09/10/2024;5:16:00.414;106,5;90,4;-1,08;0,04;32,2;210,4;14,2;51;10578,0;0,075;53,57;25,9
09/10/2024;5:16:00.414;106,5;90,4;-1,08;0,04;32,2;210,4;14,2;51;10578,0;0,075;53,57;25,5
09/10/2024;5:16:00.981;118,5;85,4;16,89;0,7;44,2;141,2;9,0;15;2124,0;0,111;-9,99;14,3
09/10/2024;5:16:15.478;105,0;85,6;-3,55;0,11;35,6;242,0;15,4;15;9097,0;0,045;26,67;26,9
09/10/2024;5:16:20.955;118,5;84,6;24,23;4,03;44,8;105,9;25,1;13;678,0;0,194;-9,99;5,8
09/10/2024;5:17:38.074;124,5;91,1;-38,46;0,56;43,4;243,2;22,9;15;3322,0;0,076;-9,99;18,5
09/10/2024;5:17:38.072;126,0;92,2;-38,58;0,31;43,3;243,1;22,4;15;4398,0;0,07;-9,99;20,5
09/10/2024;5:18:32.338;117,0;98,7;11,01;0,33;32,7;243,2;20,9;25;3848,0;0,062;-9,99;23,3
09/10/2024;5:19:47.832;129,0;80,8;0,88;2,87;51,7;143,7;20,5;24;1029,0;0,068;-9,99;8,3
09/10/2024;5:21:00.376;129,0;82,3;18,15;0,02;50,8;1,6;11,8;45;11518,0;0,209;15,66;28,6
09/10/2024;5:21:00.378;123,0;78,5;18,04;0,24;50,8;1,6;13,3;45;1681,0;0,212;-9,99;12,3
09/10/2024;5:21:00.381;126,0;80,4;18,26;0,16;50,8;1,6;11,5;45;1755,0;0,212;15,3;12,4
09/10/2024;5:21:16.346;100,5;100,2;47,76;0,1;4,3;168,2;16,1;25;5203,0;0,045;-9,99;22,3
09/10/2024;5:21:16.426;105,0;104,6;35,68;0,56;5,3;187,8;16,8;25;1708,0;0,063;-9,99;11,3
09/10/2024;5:22:31.347;112,5;90,1;-4,16;0,05;37,1;230,2;13,7;25;10487,0;0,083;23,21;25,9
09/10/2024;5:22:31.352;109,5;87,9;-3,32;0,83;36,9;230,3;14,2;25;1625,0;0,083;-9,99;13,6
09/10/2024;5:22:31.352;115,5;92,7;-3,63;1,73;36,9;230,5;14,5;23;1502,0;0,076;-9,99;12,1
09/10/2024;5:22:31.347;103,5;82,9;-4,11;0,87;37,1;230,1;17,4;52;1633,0;0,077;-9,99;11,7
09/10/2024;5:22:42.245;111,0;87,4;10,35;3,36;38,4;157,7;27,5;24;1459,0;0,126;-9,99;10,4
09/10/2024;5:22:49.646;102,0;81,1;-0,18;2,46;37,6;143,4;20,1;53;1111,0;0,23;-9,99;9,4
09/10/2024;5:22:53.410;109,5;86,8;14,2;0,7;37,8;132,1;18,5;23;1974,0;0,101;-9,99;14,5
09/10/2024;5:24:02.645;105,0;89,9;-16,18;0,12;31,4;206,6;12,8;15;5336,0;0,128;-9,99;25,1
09/10/2024;5:24:15.424;126,0;89,2;3,63;1,2;45,3;232,7;36,4;52;2497,0;0,053;-9,99;16,6
09/10/2024;5:24:49.088;123,0;89,6;20,61;1,76;43,6;142,5;10,6;53;2316,0;0,043;-9,99;14,8
09/10/2024;5:24:52.451;111,0;89,3;-3,51;1,08;36,7;159,0;15,4;42;2214,0;0,061;-9,99;15,3
09/10/2024;5:26:18.741;123,0;48,2;-44,83;7,44;67,4;190,9;38,0;24;898,0;0,058;-9,99;11,2
09/10/2024;5:26:50.464;111,0;97,5;17,15;2,02;28,8;267,4;13,4;42;2210,0;0,031;-9,99;23,2
09/10/2024;5:28:16.798;121,5;76,0;14,45;1,47;51,7;141,4;9,4;51;742,0;0,235;-9,99;7,8
09/10/2024;5:28:16.798;121,5;76,0;14,45;1,48;51,7;141,4;9,5;15;741,0;0,235;-9,99;7,2
09/10/2024;5:31:37.643;120,0;86,7;-0,28;2,18;44,1;171,0;26,2;42;1433,0;0,087;-9,99;9,8
09/10/2024;5:32:06.594;103,5;88,9;-6,4;0,49;31,0;267,3;8,9;24;1552,0;0,207;30,13;13,4
09/10/2024;5:32:42.690;120,0;104,1;-8,73;0,38;30,1;144,2;14,8;25;3761,0;0,026;-9,99;19,2
09/10/2024;5:32:42.690;111,0;96,3;-9,45;0,52;30,1;144,4;14,0;24;3418,0;0,026;-9,99;18,5
09/10/2024;5:34:01.184;106,5;85,5;21,22;5,61;36,9;124,1;35,9;35;901,0;0,149;-9,99;7,5
09/10/2024;5:34:32.091;123,0;77,3;15,71;3,18;51,5;167,1;29,7;24;604,0;0,041;-9,99;5,2
09/10/2024;5:34:40.528;111,0;74,4;24,18;0,79;48,2;124,9;18,2;15;2353,0;0,043;-9,99;16,7
09/10/2024;5:35:28.869;126,0;89,4;19,7;0,13;45,2;141,2;8,5;15;8210,0;0,056;48,68;25,6
09/10/2024;5:35:40.424;105,0;91,8;-35,04;0,03;29,3;233,0;20,3;25;24921,0;0,256;59,57;35,8
09/10/2024;5:35:40.424;105,0;91,8;-35,04;0,03;29,3;233,0;20,3;25;24921,0;0,256;59,57;36,1
09/10/2024;5:35:40.426;111,0;97,0;-35,09;0,13;29,3;233,0;20,9;25;3777,0;0,258;-9,99;20,8
09/10/2024;5:36:10.829;123,0;91,1;-9,76;0,02;42,6;341,7;7,3;25;6479,0;0,281;-9,99;24,5
09/10/2024;5:37:06.269;127,5;88,3;-19,28;0,68;46,6;219,7;28,3;51;2645,0;0,055;-9,99;16,0
09/10/2024;5:37:46.101;115,5;90,3;-32,2;0,16;38,9;218,5;16,1;25;5837,0;0,05;-9,99;23,6
09/10/2024;5:38:09.016;106,5;86,4;7,62;0,27;36,1;357,4;5,8;51;2338,0;0,104;-9,99;14,6
09/10/2024;5:38:09.011;105,0;85,1;6,53;1,34;36,1;357,6;5,0;45;1206,0;0,109;-9,99;9,4
09/10/2024;5:38:35.328;129,0;94,6;2,97;6,71;43,2;217,1;35,2;24;932,0;0,044;-9,99;8,8
09/10/2024;5:38:45.534;117,0;90,5;-1,02;4,69;39,7;157,8;38,7;41;1374,0;0,084;-9,99;11,0
09/10/2024;5:39:01.440;106,5;83,0;-2,26;0,67;39,1;219,6;21,4;25;2767,0;0,055;-9,99;16,7
09/10/2024;5:40:10.349;124,5;85,1;-24,6;4,92;47,3;191,4;34,8;23;687,0;0,08;-9,99;6,1
09/10/2024;5:40:36.398;120,0;83,2;15,09;2,23;46,5;147,0;10,1;51;1339,0;0,066;-9,99;11,3
09/10/2024;5:40:38.909;127,5;86,8;-20,79;0,52;47,5;210,5;24,0;25;3647,0;0,049;-9,99;17,9
09/10/2024;5:41:22.403;114,0;91,9;23,58;1,43;36,6;302,7;14,0;53;2371,0;0,031;-9,99;22,3
09/10/2024;5:42:50.331;105,0;96,5;17,26;1,34;23,3;186,3;14,3;13;2367,0;0,026;-9,99;17,8
09/10/2024;5:44:06.211;112,5;95,1;-34,17;0,15;32,6;296,2;15,3;15;5235,0;0,056;-9,99;26,1
09/10/2024;5:44:12.526;127,5;82,3;-3,3;1,01;50,2;306,4;11,3;54;2166,0;0,319;-9,99;14,3
09/10/2024;5:44:18.381;129,0;90,2;-48,1;0,65;46,0;231,5;30,4;25;3081,0;0,046;-9,99;20,2
09/10/2024;5:44:31.419;121,5;90,2;24,75;2,7;42,5;164,0;26,1;15;1721,0;0,077;-9,99;12,3
09/10/2024;5:44:32.970;123,0;91,6;-21,79;3,91;42,2;216,0;34,8;25;1392,0;0,035;-9,99;12,2
09/10/2024;5:47:13.931;118,5;85,1;17,24;2,32;44,5;5,6;23,7;35;1012,0;0,339;-9,99;8,8
09/10/2024;5:47:42.539;115,5;89,5;15,72;2,06;39,5;335,7;14,3;15;1047,0;0,101;-9,99;8,7
09/10/2024;5:48:18.013;115,5;86,5;-14,73;0,07;41,9;163,2;14,8;15;12198,0;0,055;51,4;26,1
09/10/2024;5:48:42.125;123,0;87,4;3,04;0,74;45,1;223,7;27,7;15;3158,0;0,058;-9,99;18,3
09/10/2024;5:48:52.248;106,5;87,3;0,74;2,61;35,2;184,0;23,0;15;1040,0;0,158;-9,99;8,9
09/10/2024;5:49:10.328;127,5;45,9;4,0;7,94;69,4;67,6;36,7;25;756,0;0,068;-9,99;5,8
09/10/2024;5:49:59.112;106,5;73,3;105,97;0,93;46,9;348,5;34,1;23;2130,0;0,02;-9,99;14,1
09/10/2024;5:50:48.579;127,5;87,5;8,89;1,04;47,1;88,1;23,2;15;2707,0;0,047;-9,99;18,3
09/10/2024;5:51:17.086;124,5;101,6;6,51;0,5;35,6;242,4;17,1;15;1264,0;0,389;-9,99;11,9
09/10/2024;5:51:17.178;115,5;94,2;7,23;0,45;35,6;242,4;18,1;15;1334,0;0,366;-9,99;11,8
09/10/2024;5:51:53.216;112,5;86,9;-2,28;1,0;39,8;204,8;20,2;51;4004,0;0,061;-9,99;18,6
09/10/2024;5:51:57.690;114,0;88,0;-10,41;0,59;39,8;3,7;8,1;52;1351,0;0,363;-9,99;8,4
09/10/2024;5:55:02.734;106,5;90,1;-52,66;3,46;32,5;271,9;30,4;24;684,0;0,073;-9,99;6,6
09/10/2024;5:55:07.546;121,5;83,5;3,3;0,29;47,0;335,5;5,5;15;1749,0;0,369;-9,99;11,5
09/10/2024;5:55:07.541;123,0;86,0;1,61;4,35;46,1;336,2;32,0;24;663,0;0,268;-9,99;4,7
09/10/2024;5:55:20.362;120,0;94,5;38,76;0,08;38,4;130,7;14,1;25;8864,0;0,05;-9,99;25,9
09/10/2024;5:56:32.157;118,5;85,0;4,03;1,84;44,6;342,9;14,5;35;1368,0;0,243;-9,99;8,7
09/10/2024;5:57:09.941;102,0;93,9;-8,52;1,05;23,2;349,6;14,0;51;2418,0;0,046;-9,99;19,9
09/10/2024;5:57:23.176;115,5;102,6;36,34;0,14;27,6;177,5;13,6;25;33472,0;0,031;63,96;35,8
09/10/2024;5:57:23.176;115,5;102,6;36,34;0,14;27,6;177,5;13,6;25;33472,0;0,031;63,96;36,2
09/10/2024;5:57:23.174;124,5;110,5;36,26;0,34;27,6;177,5;14,0;25;4911,0;0,031;-9,99;21,5
09/10/2024;5:57:35.374;123,0;98,1;28,45;0,09;37,5;216,6;18,8;25;12596,0;0,073;60,29;30,4
09/10/2024;5:58:32.466;109,5;86,2;-21,68;0,23;38,3;218,0;16,5;25;7463,0;0,046;37,06;23,8
09/10/2024;5:58:32.466;115,5;90,2;-20,98;4,63;39,0;218,1;38,0;25;1167,0;0,04;-9,99;9,2
09/10/2024;5:59:25.925;102,0;92,5;-3,52;4,0;25,1;200,7;39,2;24;1672,0;0,069;-9,99;13,9
09/10/2024;5:59:38.341;117,0;101,2;45,5;0,59;30,4;275,0;13,2;15;9603,0;0,026;-9,99;29,2
09/10/2024;5:59:38.346;123,0;106,8;59,79;3,2;30,0;275,2;34,4;24;1454,0;0,041;-9,99;13,1
09/10/2024;5:59:38.342;108,0;94,1;59,21;1,97;29,6;275,0;26,7;24;1357,0;0,042;-9,99;14,1
09/10/2024;5:59:38.328;126,0;109,8;60,9;3,31;29,7;275,1;36,8;24;1464,0;0,041;-9,99;13,5
09/10/2024;5:59:38.328;114,0;99,3;60,45;2,24;29,7;274,9;28,4;24;1424,0;0,038;-9,99;14,7
09/10/2024;5:59:40.248;126,0;104,3;16,73;1,96;34,5;275,9;11,7;41;668,0;0,183;-9,99;3,4
09/10/2024;5:59:43.342;112,5;89,9;-36,04;2,04;37,3;275,5;22,6;15;1061,0;0,3;-9,99;8,3
09/10/2024;5:59:47.781;120,0;91,0;-46,56;0,76;41,0;276,1;9,6;24;1106,0;0,123;-9,99;6,6
09/10/2024;6:00:55.734;117,0;92,1;30,04;0,08;38,4;138,9;11,8;15;11690,0;0,03;-9,99;28,9
09/10/2024;6:01:22.557;123,0;92,9;28,51;0,41;41,3;176,4;13,6;52;5846,0;0,036;-9,99;24,1
09/10/2024;6:01:27.139;108,0;86,1;15,33;1,28;37,4;171,0;19,3;25;1736,0;0,102;-9,99;11,4
09/10/2024;6:03:20.243;102,0;87,2;2,38;0,96;31,5;311,5;12,6;35;1584,0;0,132;-9,99;15,3
09/10/2024;6:05:29.499;115,5;99,0;30,93;0,29;31,2;282,2;11,3;25;3993,0;0,082;-9,99;23,5
09/10/2024;6:05:29.496;114,0;98,1;31,42;0,24;30,9;282,1;10,8;52;3513,0;0,083;-9,99;23,3
09/10/2024;6:05:48.363;106,5;87,5;-17,01;2,38;35,0;168,4;21,0;25;1354,0;0,077;-9,99;11,0
09/10/2024;6:06:19.437;102,0;84,2;-13,24;1,14;34,6;231,4;21,9;25;1379,0;0,266;-9,99;10,1
09/10/2024;6:07:18.282;123,0;94,1;-26,01;6,08;40,5;321,6;37,6;35;1148,0;0,054;-9,99;9,2
09/10/2024;6:08:22.507;106,5;98,9;17,69;0,25;22,0;284,2;12,1;52;6290,0;0,031;-9,99;27,1
09/10/2024;6:09:29.134;112,5;89,6;20,11;3,24;37,5;17,1;23,6;14;991,0;0,057;-9,99;7,4
09/10/2024;6:10:59.222;111,0;91,0;-29,38;6,57;35,2;208,0;39,2;41;1446,0;0,057;-9,99;11,7
09/10/2024;6:11:27.218;118,5;89,0;-60,7;0,08;41,7;225,5;19,9;25;5486,0;0,136;10,74;25,5
09/10/2024;6:12:03.880;127,5;93,9;21,57;4,88;43,0;158,3;33,3;14;1189,0;0,064;-9,99;9,9
09/10/2024;6:12:04.509;103,5;95,0;11,2;0,45;23,5;220,1;29,0;52;7141,0;0,022;-9,99;28,0
09/10/2024;6:12:22.878;108,0;92,7;0,7;0,23;31,1;276,4;8,1;15;6280,0;0,065;-9,99;27,3
09/10/2024;6:12:35.501;109,5;93,4;-7,42;0,93;31,7;274,5;6,9;25;2730,0;0,046;-9,99;23,8
09/10/2024;6:12:40.685;103,5;92,9;-11,84;0,07;26,4;284,3;11,4;15;10282,0;0,081;21,48;29,0
09/10/2024;6:12:40.683;100,5;90,3;-11,42;2,35;26,2;284,6;13,1;35;1633,0;0,083;-9,99;14,3
09/10/2024;6:12:40.683;109,5;98,4;-11,45;2,33;26,2;284,7;19,3;15;1551,0;0,089;-9,99;13,4
09/10/2024;6:12:59.890;120,0;87,1;3,37;1,41;43,9;214,5;24,5;25;1150,0;0,098;-9,99;11,0
09/10/2024;6:15:00.573;129,0;88,0;-15,84;2,59;47,4;169,9;23,1;24;1230,0;0,091;-9,99;8,5
09/10/2024;6:15:14.315;120,0;90,9;-7,12;0,4;41,1;227,4;21,9;15;5876,0;0,031;-9,99;22,8
09/10/2024;6:15:56.834;108,0;98,5;13,36;1,33;24,4;189,9;17,1;15;2548,0;0,022;-9,99;17,4
09/10/2024;6:17:22.666;123,0;90,0;35,7;1,24;43,4;104,3;12,7;24;1863,0;0,08;-9,99;14,4
09/10/2024;6:17:42.891;102,0;94,3;13,07;1,38;22,6;185,4;16,9;51;2048,0;0,05;-9,99;17,9
09/10/2024;6:17:50.133;108,0;89,8;-26,79;1,89;34,0;319,8;20,9;25;1518,0;0,07;-9,99;13,8
09/10/2024;6:19:26.430;117,0;83,5;-18,37;0,39;44,8;216,7;26,5;25;4416,0;0,049;31,83;21,3
09/10/2024;6:19:26.434;115,5;82,4;-18,69;1,43;44,9;218,0;35,9;15;1483,0;0,07;-9,99;14,0
09/10/2024;6:19:48.403;102,0;86,2;27,95;1,97;32,6;93,7;32,7;52;1097,0;0,093;-9,99;9,1
09/10/2024;6:21:32.701;126,0;79,1;31,4;1,26;51,5;205,8;23,2;42;2319,0;0,067;-9,99;13,3
09/10/2024;6:21:43.358;120,0;80,4;13,31;0,45;48,3;339,8;4,7;35;2318,0;0,155;-9,99;14,4
09/10/2024;6:21:47.682;129,0;82,0;-3,28;1,62;51,0;199,2;19,7;31;1761,0;0,249;-9,99;12,5
09/10/2024;6:22:11.624;109,5;94,4;-3,34;0,49;30,7;239,1;18,5;52;4795,0;0,035;-9,99;22,5
09/10/2024;6:22:14.085;108,0;83,6;-4,96;0,26;39,6;327,9;2,3;23;2775,0;0,287;-9,99;18,5
09/10/2024;6:22:14.085;108,0;83,6;-4,96;0,26;39,6;327,9;2,3;23;2775,0;0,287;-9,99;18,5
09/10/2024;6:22:55.891;115,5;87,3;1,17;2,18;41,2;136,8;21,4;23;1695,0;0,072;-9,99;13,2
09/10/2024;6:26:03.880;105,0;79,3;31,94;1,48;41,3;357,4;11,4;53;1517,0;0,118;-9,99;9,0
09/10/2024;6:27:34.013;108,0;97,8;6,48;0,37;25,4;334,5;14,8;15;7025,0;0,031;-9,99;27,2
09/10/2024;6:28:50.890;114,0;88,9;1,24;1,8;39,1;359,0;11,3;15;1077,0;0,113;-9,99;10,0
09/10/2024;6:29:16.262;129,0;86,8;26,82;3,66;48,2;299,2;24,0;35;1552,0;0,031;-9,99;13,8
09/10/2024;6:30:36.768;106,5;99,0;17,67;1,0;21,9;277,0;10,0;53;2552,0;0,04;-9,99;22,0
09/10/2024;6:31:33.822;117,0;78,4;18,77;0,81;48,3;199,4;19,9;15;2575,0;0,146;-9,99;16,6
09/10/2024;6:31:52.382;121,5;101,5;-0,01;1,2;33,7;291,6;13,0;45;1506,0;0,108;-9,99;12,6
09/10/2024;6:31:52.416;118,5;98,9;0,35;0,9;33,7;291,7;10,9;23;1608,0;0,107;-9,99;12,7
09/10/2024;6:31:52.406;106,5;88,8;-0,52;1,25;33,7;291,5;15,7;25;1551,0;0,112;-9,99;14,0
09/10/2024;6:34:29.885;117,0;86,1;-22,28;0,67;43,0;237,9;18,1;24;4154,0;0,076;-9,99;19,7
09/10/2024;6:34:43.368;115,5;81,7;-8,99;0,69;45,3;359,2;7,8;53;1835,0;0,235;-9,99;13,8
09/10/2024;6:34:45.525;126,0;88,2;-18,87;1,08;46,0;181,6;22,2;13;4011,0;0,03;-9,99;20,1
09/10/2024;6:34:58.307;123,0;92,2;4,62;0,11;41,8;214,6;19,4;25;9116,0;0,041;-9,99;26,1
09/10/2024;6:35:18.058;118,5;88,3;-30,17;1,55;42,2;320,9;7,3;35;1690,0;0,135;-9,99;17,3
09/10/2024;6:35:29.035;126,0;83,1;-17,99;0,27;49,2;333,2;5,4;14;2248,0;0,303;-9,99;13,5
09/10/2024;6:37:04.173;115,5;96,3;32,68;0,04;33,8;210,5;15,4;15;13564,0;0,067;46,79;30,4
09/10/2024;6:37:04.208;124,5;103,9;32,47;0,73;33,8;210,3;16,0;15;2057,0;0,067;-9,99;13,0
09/10/2024;6:37:04.187;112,5;93,9;32,25;0,62;33,7;210,3;17,3;15;2065,0;0,065;-9,99;13,6
09/10/2024;6:37:06.869;127,5;94,9;25,6;0,13;42,3;185,0;16,6;15;11692,0;0,032;-9,99;29,3
09/10/2024;6:37:06.867;118,5;86,9;27,03;4,0;43,2;184,8;33,4;23;1584,0;0,04;-9,99;12,0
09/10/2024;6:38:38.656;109,5;80,4;-1,31;0,62;43,1;183,4;14,6;13;2339,0;0,134;-9,99;15,3
09/10/2024;6:38:49.549;117,0;86,3;-14,28;0,25;42,8;17,2;10,7;15;3591,0;0,126;-9,99;19,1
09/10/2024;6:39:13.016;118,5;80,7;49,2;1,64;47,5;102,6;16,2;51;1175,0;0,078;-9,99;11,1
09/10/2024;6:39:15.155;109,5;94,2;10,03;0,64;30,9;171,5;15,9;25;2512,0;0,089;-9,99;16,1
09/10/2024;6:40:22.219;114,0;81,2;-3,78;1,51;44,9;0,8;17,8;53;2061,0;0,229;-9,99;13,6
09/10/2024;6:41:17.685;115,5;87,6;-22,67;0,82;41,0;217,3;20,1;52;3251,0;0,055;-9,99;20,2
09/10/2024;6:41:25.453;115,5;81,6;-21,72;1,92;45,4;239,3;29,9;52;2014,0;0,024;-9,99;15,2
09/10/2024;6:41:41.022;129,0;94,0;16,96;0,17;43,6;151,9;11,7;25;12400,0;0,027;-9,99;27,5
09/10/2024;6:41:49.502;102,0;95,6;10,45;1,6;20,5;196,6;18,9;15;3181,0;0,036;-9,99;17,8
09/10/2024;6:42:40.784;108,0;91,0;-1,19;2,57;32,8;13,0;24,4;14;1976,0;0,052;-9,99;11,9
09/10/2024;6:44:48.064;117,0;85,7;7,26;0,53;43,3;149,4;8,4;52;3450,0;0,104;-9,99;16,7
09/10/2024;6:47:11.445;100,5;89,2;3,92;0,19;27,6;191,4;13,5;15;7679,0;0,047;30,79;25,8
09/10/2024;6:47:34.682;129,0;87,5;-9,58;1,06;47,7;132,0;20,0;25;1653,0;0,039;-9,99;12,5
09/10/2024;6:47:43.166;102,0;88,8;-25,1;3,77;29,7;286,7;26,1;35;1139,0;0,155;-9,99;18,0
09/10/2024;6:50:05.957;117,0;84,2;-41,57;0,11;44,3;235,2;28,3;25;1751,0;0,179;12,64;15,2
09/10/2024;6:51:24.661;129,0;84,3;-18,84;0,07;49,7;223,5;26,9;25;6791,0;0,168;-9,99;24,7
09/10/2024;6:51:24.667;120,0;78,7;-19,51;2,58;49,4;223,6;28,1;15;1086,0;0,155;-9,99;10,4
09/10/2024;6:51:24.658;123,0;81,6;-17,0;2,85;48,9;223,7;33,6;15;1067,0;0,189;-9,99;8,3
09/10/2024;6:51:37.794;123,0;95,0;9,34;2,53;39,8;151,3;22,2;24;1312,0;0,054;-9,99;11,2
09/10/2024;6:51:41.162;123,0;85,5;0,25;0,88;46,4;127,9;16,3;15;2648,0;0,082;-9,99;16,3
09/10/2024;6:52:13.400;111,0;85,5;-4,51;0,16;39,9;0,3;10,2;25;2776,0;0,145;-9,99;15,0
09/10/2024;6:52:13.398;102,0;79,7;-0,04;9,09;38,9;0,4;30,2;23;653,0;0,149;-9,99;7,7
09/10/2024;6:52:15.994;114,0;88,6;19,14;0,76;39,3;147,9;11,7;15;3162,0;0,059;-9,99;17,0
09/10/2024;6:52:27.251;114,0;92,0;-10,27;2,69;36,5;251,3;27,8;15;2443,0;0,026;-9,99;20,2
09/10/2024;6:52:48.485;124,5;90,3;-20,81;0,23;43,9;290,4;10,6;53;3610,0;0,164;-9,99;24,5
09/10/2024;6:53:23.749;129,0;85,3;-25,77;0,65;49,0;218,5;29,9;51;2278,0;0,151;-9,99;16,2
09/10/2024;6:54:10.186;100,5;94,5;14,85;0,16;20,0;188,7;15,9;51;7047,0;0,054;-9,99;26,3
09/10/2024;6:57:11.429;100,5;87,1;12,62;0,1;30,1;197,4;19,5;25;10879,0;0,051;31,86;26,1
09/10/2024;6:57:11.429;102,0;88,3;11,69;0,87;30,3;197,8;19,7;25;2888,0;0,054;-9,99;16,9
09/10/2024;6:59:00.813;124,5;81,3;27,1;2,24;49,7;136,5;17,4;25;1196,0;0,076;-9,99;9,7
09/10/2024;6:59:03.080;102,0;91,4;14,39;0,99;26,5;175,0;18,4;23;2977,0;0,065;-9,99;16,0
09/10/2024;6:59:49.630;126,0;89,2;12,03;1,98;45,4;165,0;15,8;15;2298,0;0,095;-9,99;15,0
09/10/2024;7:00:49.723;120,0;94,9;-15,09;4,69;38,0;340,2;35,7;42;1241,0;0,058;-9,99;10,8
09/10/2024;7:01:03.088;103,5;97,0;2,69;0,16;20,5;357,3;14,4;15;8385,0;0,055;26,7;25,5
09/10/2024;7:01:03.091;100,5;94,1;2,86;1,78;20,6;357,8;20,2;35;1731,0;0,06;-9,99;13,1
09/10/2024;7:02:00.973;100,5;93,8;0,54;5,97;21,3;192,0;22,6;53;1337,0;0,04;-9,99;12,8
09/10/2024;7:04:01.661;117,0;93,3;15,62;0,14;37,5;244,7;14,9;15;865,0;0,071;-9,99;7,1
09/10/2024;7:04:02.885;117,0;93,2;15,65;0,11;37,5;244,7;14,9;15;8575,0;0,071;-9,99;25,0
09/10/2024;7:04:02.894;126,0;101,3;16,5;2,94;36,8;243,9;27,9;13;1396,0;0,078;-9,99;12,5
09/10/2024;7:05:09.595;120,0;93,7;20,19;1,19;39,0;212,0;20,9;25;3231,0;0,048;-9,99;18,5
09/10/2024;7:06:51.870;126,0;95,8;-8,3;6,06;40,9;352,5;35,5;13;1280,0;0,062;-9,99;10,0
09/10/2024;7:07:09.669;117,0;90,5;-18,26;3,13;39,6;344,9;29,6;42;846,0;0,094;-9,99;8,0
09/10/2024;7:07:43.989;111,0;87,3;17,04;6,71;38,4;196,9;35,7;45;720,0;0,035;-9,99;6,5
09/10/2024;7:07:46.826;112,5;105,2;-4,74;0,28;21,0;155,1;21,9;25;4221,0;0,053;-9,99;19,2
09/10/2024;7:07:47.632;114,0;96,6;-20,0;6,05;32,3;199,3;33,7;35;976,0;0,032;-9,99;11,5
09/10/2024;7:07:56.216;115,5;82,6;13,86;0,01;44,7;124,5;14,7;15;12087,0;0,196;-9,99;27,7
09/10/2024;7:07:56.235;112,5;80,5;13,98;0,5;44,7;124,3;15,0;15;1944,0;0,196;-9,99;13,4
09/10/2024;7:08:30.715;129,0;90,0;-12,68;3,5;46,2;69,6;35,8;45;1336,0;0,099;-9,99;10,3
09/10/2024;7:09:03.078;109,5;78,9;26,95;1,23;44,2;290,1;16,8;31;1528,0;0,079;-9,99;12,6
09/10/2024;7:10:03.078;129,0;86,4;-34,57;2,06;48,4;220,1;31,3;51;1632,0;0,11;-9,99;13,6
09/10/2024;7:10:28.594;103,5;87,7;-18,96;2,41;32,4;187,0;28,3;51;761,0;0,107;-9,99;6,0
09/10/2024;7:10:41.006;111,0;88,7;-9,11;1,86;37,3;196,7;19,8;52;1115,0;0,098;-9,99;10,1
09/10/2024;7:10:45.944;118,5;92,6;-20,26;6,4;38,9;338,9;28,8;24;1030,0;0,059;-9,99;8,5
09/10/2024;7:11:04.262;100,5;91,4;6,29;0,71;24,7;116,3;17,2;15;3462,0;0,045;-9,99;21,2
09/10/2024;7:11:05.429;102,0;85,7;-0,22;1,06;33,1;336,1;9,9;45;1296,0;0,155;-9,99;11,0
09/10/2024;7:11:06.686;126,0;86,8;12,36;4,99;46,9;15,7;39,3;35;1003,0;0,063;-9,99;8,4
09/10/2024;7:12:16.266;108,0;90,7;-2,45;7,77;33,1;176,3;38,6;25;628,0;0,062;-9,99;4,3
09/10/2024;7:13:10.818;105,0;87,0;30,79;0,05;34,3;106,4;13,5;24;15004,0;0,073;35,1;31,7
09/10/2024;7:13:10.819;102,0;84,6;31,41;1,34;34,3;105,8;15,6;52;2161,0;0,075;-9,99;15,1
09/10/2024;7:13:20.998;105,0;85,9;19,88;3,02;35,3;235,1;7,1;52;848,0;0,112;-9,99;9,4
09/10/2024;7:14:12.853;126,0;91,3;23,44;0,43;44,0;163,7;15,3;15;4260,0;0,065;-9,99;19,7
09/10/2024;7:14:35.971;118,5;84,5;13,61;0,1;44,9;174,2;12,1;15;4179,0;0,091;22,41;19,7
09/10/2024;7:14:35.976;117,0;83,5;14,45;1,61;44,8;174,3;19,9;25;1136,0;0,097;-9,99;10,2
09/10/2024;7:16:34.227;102,0;85,2;5,67;3,52;33,6;175,5;18,2;53;861,0;0,103;-9,99;6,5
09/10/2024;7:17:15.294;106,5;87,9;-10,1;2,77;34,7;341,2;19,6;24;1704,0;0,137;-9,99;14,4
09/10/2024;7:17:31.789;127,5;94,2;4,89;3,17;42,8;309,4;26,7;45;1475,0;0,068;-9,99;13,3
09/10/2024;7:17:50.373;114,0;81,3;-9,0;0,09;44,8;201,3;14,4;15;4522,0;0,129;23,37;20,3
09/10/2024;7:17:50.795;120,0;95,5;31,43;2,92;37,6;240,5;17,6;35;1143,0;0,081;-9,99;13,1
09/10/2024;7:20:16.504;115,5;81,1;21,41;0,28;45,8;173,7;11,4;23;3890,0;0,142;-9,99;20,1
09/10/2024;7:20:32.821;103,5;86,1;3,12;4,72;34,0;8,1;23,4;23;909,0;0,077;-9,99;7,6
09/10/2024;7:22:05.893;109,5;88,5;-14,41;1,5;36,4;333,1;8,0;53;2348,0;0,082;-9,99;16,3
09/10/2024;7:25:06.523;126,0;82,9;-25,67;0,33;49,3;19,8;14,0;25;4700,0;0,13;19,97;18,0
09/10/2024;7:25:12.698;111,0;83,3;-5,51;2,67;41,7;314,1;15,9;15;1451,0;0,147;-9,99;14,6
