20/05/2024;6:23:34.942;106,5;80,4;13,26;4,12;41,3;279,8;22,4;14;2810,0;0,051;-9,99;15,8
20/05/2024;6:25:39.846;129,0;88,8;19,41;0,74;46,9;155,3;13,9;52;7087,0;0,047;-9,99;20,3
20/05/2024;6:26:37.979;118,5;98,4;22,81;2,22;34,2;165,1;15,0;53;2605,0;0,076;-9,99;11,5
20/05/2024;6:26:37.979;109,5;90,8;22,3;0,06;34,3;165,1;10,9;15;18193,0;0,064;-9,99;26,9
20/05/2024;6:28:24.285;115,5;89,8;18,92;1,6;39,3;154,3;16,2;42;5474,0;0,041;-9,99;18,4
20/05/2024;6:28:25.182;100,5;98,8;26,25;0,18;10,6;146,5;15,2;25;21823,0;0,023;-9,99;28,5
20/05/2024;6:31:32.350;114,0;79,7;-8,48;2,38;46,0;140,5;18,6;35;1804,0;0,061;-9,99;9,3
20/05/2024;6:33:21.165;111,0;94,8;51,71;0,94;31,6;177,3;7,7;53;6087,0;0,042;-9,99;21,2
20/05/2024;6:36:16.837;124,5;80,7;4,18;2,42;50,0;163,5;20,8;15;1953,0;0,085;-9,99;10,2
20/05/2024;6:36:28.730;109,5;90,6;14,4;2,14;34,5;189,9;11,8;53;2248,0;0,061;-9,99;13,0
20/05/2024;6:37:30.542;121,5;109,2;20,16;0,21;26,2;214,7;18,3;15;33470,0;0,02;-9,99;34,2
20/05/2024;6:37:58.850;129,0;93,4;27,34;1,61;44,0;149,5;11,7;54;2969,0;0,027;-9,99;15,1
20/05/2024;6:38:09.914;111,0;93,4;24,44;4,19;32,9;290,1;19,6;45;2523,0;0,014;-9,99;19,2
20/05/2024;6:38:52.122;115,5;81,4;13,27;0,68;45,6;115,1;15,4;13;3170,0;0,291;-9,99;15,3
20/05/2024;6:39:10.715;120,0;94,8;16,52;0,21;38,1;210,3;14,5;15;11283,0;0,032;-9,99;23,6
20/05/2024;6:40:22.429;115,5;84,6;-22,55;2,07;43,3;226,0;33,5;13;1995,0;0,108;-9,99;13,6
20/05/2024;6:40:24.890;111,0;93,7;7,29;2,4;32,7;236,3;16,2;23;2861,0;0,018;-9,99;17,0
20/05/2024;6:40:28.658;127,5;91,4;66,21;0,21;44,6;124,1;15,1;15;6890,0;0,047;-9,99;21,1
20/05/2024;6:41:30.322;105,0;91,2;7,75;3,88;29,9;177,9;20,6;53;2769,0;0,039;-9,99;14,3
20/05/2024;6:42:35.606;102,0;78,9;23,98;2,38;39,6;338,3;16,0;15;1700,0;0,154;-9,99;9,6
20/05/2024;6:45:06.424;111,0;92,2;-7,55;0,08;34,1;240,6;14,3;15;7138,0;0,106;-9,99;20,8
20/05/2024;6:46:01.243;126,0;90,0;20,76;0,68;44,8;161,9;12,2;15;3915,0;0,046;-9,99;17,6
20/05/2024;6:46:03.082;120,0;91,3;9,17;3,32;40,8;146,1;20,9;35;1692,0;0,04;-9,99;10,5
20/05/2024;6:47:56.694;129,0;79,3;11,24;0,3;52,6;10,8;11,5;35;2078,0;0,394;-9,99;10,4
20/05/2024;6:49:06.950;126,0;82,8;20,11;0,01;49,3;42,7;2,6;45;13253,0;0,225;-9,99;26,6
20/05/2024;6:49:06.960;117,0;77,0;20,1;0,33;49,2;42,7;5,6;25;2241,0;0,221;-9,99;10,4
20/05/2024;6:49:31.838;124,5;80,9;-30,11;2,89;49,9;281,9;23,1;52;842,0;0,142;-9,99;5,9
20/05/2024;6:49:32.640;106,5;83,5;-4,96;0,54;38,6;152,4;7,9;24;3676,0;0,078;-9,99;16,3
20/05/2024;6:50:03.237;111,0;93,3;17,74;5,33;33,0;195,8;37,4;35;1285,0;0,028;-9,99;9,6
20/05/2024;6:51:14.635;100,5;81,6;14,14;1,9;36,0;115,0;21,8;31;1173,0;0,201;-9,99;8,7
20/05/2024;6:52:14.603;129,0;91,7;41,17;0,23;45,1;155,6;10,5;25;13208,0;0,034;-9,99;26,3
20/05/2024;6:52:35.675;129,0;96,4;58,18;2,67;42,0;155,4;14,5;14;3282,0;0,014;-9,99;14,5
20/05/2024;6:53:19.406;117,0;85,0;25,27;0,22;43,8;135,9;8,4;25;8080,0;0,09;-9,99;22,3
20/05/2024;6:57:45.491;103,5;93,2;-2,96;3,88;26,0;226,1;29,3;52;4679,0;0,03;-9,99;20,3
20/05/2024;6:59:18.786;100,5;74,2;-23,81;5,9;42,7;212,6;36,4;32;1834,0;0,063;-9,99;9,6
20/05/2024;7:00:00.080;123,0;87,0;-32,36;3,01;45,4;319,9;15,9;31;2951,0;0,084;-9,99;17,2
20/05/2024;7:00:46.720;117,0;78,1;7,31;0,51;48,5;331,4;5,4;23;4542,0;0,167;-9,99;16,5
20/05/2024;7:02:49.763;127,5;85,1;-17,43;1,13;48,5;252,0;22,6;25;3747,0;0,143;-9,99;15,4
20/05/2024;7:03:40.376;123,0;94,2;67,97;1,43;40,4;176,0;12,8;54;8708,0;0,019;-9,99;21,6
20/05/2024;7:04:48.150;121,5;85,0;-2,34;1,48;46,0;292,2;14,3;14;3281,0;0,108;-9,99;15,3
20/05/2024;7:05:46.803;129,0;87,2;45,08;0,07;47,9;38,9;2,9;15;10578,0;0,156;-9,99;23,1
20/05/2024;7:05:46.885;126,0;85,1;45,41;1,79;48,0;39,1;12,6;35;1701,0;0,123;-9,99;8,4
20/05/2024;7:06:32.528;126,0;93,9;14,64;2,44;42,2;265,7;20,1;52;1383,0;0,322;-9,99;6,0
20/05/2024;7:07:43.480;127,5;86,2;-26,79;0,69;47,9;270,4;11,2;13;3102,0;0,198;-9,99;17,3
20/05/2024;7:07:48.046;103,5;86,5;40,4;2,39;33,5;58,8;31,4;53;4302,0;0,039;-9,99;18,0
20/05/2024;7:09:18.109;121,5;83,8;13,7;4,32;46,8;138,5;32,0;53;1454,0;0,045;-9,99;7,9
20/05/2024;7:09:28.832;126,0;95,3;-10,02;1,26;41,3;289,4;15,0;15;3590,0;0,057;-9,99;19,1
20/05/2024;7:09:29.280;127,5;87,7;-30,71;1,12;46,9;273,8;16,9;23;2462,0;0,15;-9,99;15,9
20/05/2024;7:10:37.126;118,5;84,2;-25,62;3,48;45,1;323,1;27,1;25;1388,0;0,079;-9,99;5,0
20/05/2024;7:13:42.726;118,5;81,2;4,69;7,8;47,1;136,9;34,5;35;1136,0;0,044;-9,99;5,7
20/05/2024;7:15:19.101;106,5;82,7;12,23;0,1;39,4;127,3;15,2;15;10722,0;0,152;-9,99;23,4
20/05/2024;7:16:05.574;127,5;94,5;52,35;2,88;42,6;195,0;24,0;54;4924,0;0,035;-9,99;18,3
20/05/2024;7:17:15.149;121,5;82,1;10,84;1,34;47,9;329,9;6,9;23;4485,0;0,126;-9,99;16,9
20/05/2024;7:19:13.157;111,0;80,3;-10,72;0,21;44,0;282,0;4,8;14;7161,0;0,196;-9,99;21,1
20/05/2024;7:19:13.155;114,0;70,0;-11,01;7,62;52,5;44,3;29,5;15;1097,0;0,182;-9,99;3,9
20/05/2024;7:19:13.162;102,0;73,1;-11,49;6,94;44,5;281,9;39,8;35;1119,0;0,173;-9,99;5,8
20/05/2024;7:19:13.160;120,0;73,8;-7,26;8,62;52,5;44,5;31,4;51;1102,0;0,177;-9,99;5,7
20/05/2024;7:19:13.299;105,0;64,8;-13,96;6,83;52,3;44,1;21,7;15;1297,0;0,158;-9,99;5,9
20/05/2024;7:20:22.632;126,0;79,3;-3,1;5,85;51,4;31,3;27,5;35;1254,0;0,233;-9,99;5,2
20/05/2024;7:21:05.059;129,0;87,0;-30,85;0,79;48,0;321,4;6,6;32;4245,0;0,067;-9,99;19,9
20/05/2024;7:22:22.555;123,0;86,6;-3,51;1,21;45,7;343,2;12,0;35;2559,0;0,102;-9,99;12,2
20/05/2024;7:26:20.038;114,0;77,4;20,95;1,19;47,6;333,2;8,4;23;4402,0;0,081;-9,99;15,6
20/05/2024;7:26:42.246;105,0;72,7;-5,61;10,32;46,5;39,3;35,0;23;1059,0;0,005;-9,99;6,3
20/05/2024;7:27:03.806;124,5;97,6;66,05;0,37;38,7;171,9;10,6;25;11206,0;0,033;-9,99;23,2
20/05/2024;7:27:09.245;124,5;83,7;14,3;5,97;48,2;141,0;29,2;13;2187,0;0,054;-9,99;12,0
20/05/2024;7:27:10.766;115,5;92,4;8,42;0,61;37,2;254,7;15,6;15;7136,0;0,043;-9,99;19,8
20/05/2024;7:27:44.907;118,5;82,8;2,46;0,34;46,0;176,2;13,9;13;6611,0;0,088;-9,99;19,6
20/05/2024;7:30:24.122;120,0;91,3;-17,49;0,65;40,8;254,8;10,1;42;5830,0;0,045;-9,99;20,5
20/05/2024;7:34:04.442;126,0;82,8;-1,71;1,45;49,3;331,5;7,7;32;2747,0;0,175;-9,99;13,1
20/05/2024;7:36:14.246;117,0;93,6;-7,28;3,87;37,2;62,6;35,9;35;2349,0;0,026;-9,99;16,7
20/05/2024;7:36:33.587;115,5;75,2;31,56;3,23;49,8;16,2;36,9;35;2847,0;0,107;-9,99;13,8
20/05/2024;7:37:29.013;100,5;91,0;17,33;1,02;25,4;171,8;13,5;23;6716,0;0,03;-9,99;21,3
20/05/2024;7:38:52.051;106,5;88,4;-0,35;1,05;34,1;336,0;9,5;15;6944,0;0,07;-9,99;20,6
20/05/2024;7:41:11.082;105,0;87,0;-25,36;2,33;34,4;328,5;12,8;45;2741,0;0,134;-9,99;16,3
20/05/2024;7:41:56.288;124,5;90,0;51,2;5,09;44,1;136,0;17,3;45;3351,0;0,04;-9,99;15,3
20/05/2024;7:46:17.768;115,5;91,6;33,63;0,62;37,9;154,2;9,8;52;7237,0;0,065;-9,99;21,3
20/05/2024;7:46:58.462;118,5;85,0;-17,66;1,21;44,6;329,7;8,8;24;4966,0;0,08;-9,99;17,5
20/05/2024;7:49:48.827;102,0;77,9;23,09;0,02;40,5;137,7;8,9;14;30347,0;0,197;-9,99;32,5
20/05/2024;7:49:48.838;105,0;79,9;23,15;0,93;40,7;137,7;12,2;13;4155,0;0,194;-9,99;15,3
20/05/2024;7:52:41.837;111,0;79,6;21,39;1,69;44,5;160,3;16,5;15;4219,0;0,108;-9,99;16,2
20/05/2024;7:55:11.069;114,0;82,5;3,91;1,13;44,0;188,2;15,4;52;6938,0;0,091;-9,99;17,8
20/05/2024;7:55:30.522;120,0;88,5;41,31;0,29;42,8;120,9;14,9;15;12521,0;0,075;30,03;23,9
20/05/2024;7:56:22.654;117,0;94,5;-29,32;12,42;36,5;359,1;22,1;35;1207,0;0,088;-9,99;6,5
20/05/2024;7:56:29.573;115,5;96,1;62,15;2,82;34,0;241,8;18,2;15;5495,0;0,021;-9,99;19,7
20/05/2024;7:57:08.413;121,5;90,3;-35,66;2,66;42,3;320,5;10,8;25;3520,0;0,062;-9,99;18,7
20/05/2024;8:01:08.750;126,0;97,4;-2,59;3,88;39,7;58,7;32,9;45;1563,0;0,259;-9,99;7,6
20/05/2024;8:02:51.189;124,5;81,6;-7,57;5,81;49,5;321,9;27,4;25;1841,0;0,096;-9,99;9,4
20/05/2024;8:05:19.350;108,0;79,6;-0,15;5,71;42,8;2,3;29,4;45;2129,0;0,226;-9,99;12,1
20/05/2024;8:08:01.670;129,0;103,6;-37,86;11,12;36,9;2,5;26,1;31;1720,0;0,062;-9,99;9,1
20/05/2024;8:09:35.914;111,0;93,0;47,59;1,99;33,3;175,3;11,5;35;6518,0;0,015;-9,99;20,6
20/05/2024;8:10:52.858;108,0;93,3;42,76;0,12;30,5;154,5;16,3;15;19491,0;0,036;-9,99;27,7
20/05/2024;8:12:06.317;100,5;76,4;19,44;5,23;40,8;337,3;32,7;13;1806,0;0,243;-9,99;8,8
20/05/2024;8:12:12.822;114,0;94,3;-24,35;1,95;34,5;341,2;16,9;25;6433,0;0,051;-9,99;20,3
20/05/2024;8:13:30.739;112,5;87,0;-7,54;2,72;39,7;302,7;24,2;35;2946,0;0,065;-9,99;14,2
20/05/2024;8:14:26.848;123,0;81,4;33,29;0,37;49,0;116,4;15,9;52;6413,0;0,107;-9,99;19,9
20/05/2024;8:16:02.237;129,0;87,6;33,55;0,91;47,6;61,4;15,5;45;4792,0;0,103;-9,99;18,3
20/05/2024;8:16:08.011;121,5;82,7;-17,03;2,42;47,5;320,2;13,7;25;3196,0;0,109;-9,99;15,8
20/05/2024;8:17:04.258;114,0;76,2;3,21;3,76;48,4;321,7;32,8;25;2381,0;0,072;-9,99;12,6
20/05/2024;8:17:19.779;124,5;94,6;-10,9;0,17;40,9;106,2;10,4;25;11068,0;0,073;-9,99;22,8
20/05/2024;8:17:19.779;126,0;96,7;-6,63;3,87;40,3;105,2;20,6;25;2192,0;0,092;-9,99;8,8
20/05/2024;8:23:32.494;124,5;93,3;13,25;0,39;41,8;298,6;6,8;41;7328,0;0,072;-9,99;21,2
20/05/2024;8:23:33.813;129,0;89,1;-18,96;2,41;46,7;234,4;26,2;35;3959,0;0,061;-9,99;17,6
20/05/2024;8:25:05.736;123,0;92,6;32,33;5,63;41,5;144,1;28,4;35;2321,0;0,078;-9,99;11,4
20/05/2024;8:26:40.882;112,5;94,5;-33,33;10,31;33,1;2,7;38,2;35;1796,0;0,028;-9,99;12,7
20/05/2024;8:27:57.165;120,0;118,2;116,72;9,37;10,2;239,2;35,1;25;1290,0;0,144;-9,99;10,3
20/05/2024;8:28:49.216;115,5;85,1;16,3;3,62;42,9;123,0;29,1;54;2796,0;0,104;-9,99;14,5
20/05/2024;8:29:56.782;117,0;84,4;3,66;0,36;44,2;334,4;2,9;25;7600,0;0,075;-9,99;21,0
20/05/2024;8:30:12.694;109,5;85,6;-4,06;0,59;38,9;7,6;3,5;13;5019,0;0,154;-9,99;18,0
20/05/2024;8:31:20.728;121,5;86,0;-13,37;0,19;45,4;7,2;10,4;15;6698,0;0,049;-9,99;16,2
20/05/2024;8:31:21.555;117,0;90,7;-44,85;6,62;39,5;359,2;32,8;13;1052,0;0,209;-9,99;4,4
20/05/2024;8:31:52.243;103,5;90,0;-0,88;0,65;29,8;282,0;9,0;25;6478,0;0,057;-9,99;23,2
20/05/2024;8:32:12.082;109,5;85,8;33,04;1,45;38,7;87,8;22,4;25;4491,0;0,043;-9,99;18,4
20/05/2024;8:34:07.163;117,0;96,6;83,74;1,99;34,6;198,4;26,4;25;6454,0;0,013;-9,99;21,3
20/05/2024;8:34:47.776;123,0;88,0;34,06;2,37;44,7;108,7;28,1;23;4134,0;0,038;-9,99;17,4
20/05/2024;8:35:17.253;105,0;94,5;64,8;0,18;26,0;208,1;23,3;52;16188,0;0,04;-9,99;29,0
20/05/2024;8:35:19.082;111,0;88,4;-11,51;2,25;37,5;5,9;6,0;53;3727,0;0,07;-9,99;16,3
20/05/2024;8:35:25.845;108,0;79,8;-10,1;0,03;42,7;356,7;5,7;15;20237,0;0,171;14,99;27,7
20/05/2024;8:35:25.840;114,0;84,6;-10,19;1,27;42,4;356,9;11,5;35;3095,0;0,177;-9,99;13,1
20/05/2024;8:36:19.248;114,0;82,0;13,72;3,89;44,4;0,2;33,6;53;3792,0;0,142;-9,99;15,0
20/05/2024;8:36:24.077;129,0;98,2;-18,78;0,96;40,8;349,6;8,4;52;7051,0;0,042;-9,99;20,5
20/05/2024;8:42:58.795;123,0;85,6;-26,72;0,37;46,3;347,9;8,9;53;7041,0;0,087;33,45;22,7
20/05/2024;8:42:58.787;121,5;84,4;-26,1;2,16;46,4;347,9;23,7;53;2800,0;0,084;-9,99;15,2
20/05/2024;8:44:37.790;117,0;92,3;48,82;2,81;38,2;155,1;20,3;24;3944,0;0,04;-9,99;17,1
20/05/2024;8:46:57.677;118,5;92,9;67,24;2,32;38,7;217,3;16,1;35;5140,0;0,048;-9,99;19,1
20/05/2024;8:48:40.003;114,0;91,7;25,76;0,36;36,8;221,4;15,8;51;9250,0;0,07;-9,99;22,8
20/05/2024;8:50:04.558;124,5;83,8;3,27;11,92;48,1;41,7;37,9;53;950,0;0,007;-9,99;5,4
20/05/2024;8:50:10.763;126,0;79,6;7,71;2,92;51,3;25,8;30,8;35;2468,0;0,108;-9,99;11,7
20/05/2024;8:50:42.475;103,5;59,4;21,3;11,85;55,4;230,7;36,9;25;1155,0;0,009;-9,99;7,3
20/05/2024;8:51:33.867;117,0;83,6;-13,67;1,73;44,7;298,2;11,5;35;2970,0;0,16;-9,99;14,9
20/05/2024;8:53:17.971;112,5;85,5;-6,05;0,36;40,9;349,5;4,6;15;11242,0;0,056;28,93;23,9
20/05/2024;8:53:30.394;106,5;82,6;-3,19;0,05;39,5;317,1;5,6;15;10956,0;0,219;23,85;19,5
20/05/2024;8:53:30.475;100,5;78,6;-2,78;1,79;38,9;317,1;15,5;35;1832,0;0,203;-9,99;6,2
20/05/2024;8:53:30.395;112,5;87,7;-3,29;2,09;39,1;317,2;13,8;23;1801,0;0,211;-9,99;5,9
20/05/2024;8:54:21.525;120,0;85,0;-2,64;3,27;45,3;251,1;34,9;32;3545,0;0,035;-9,99;16,6
20/05/2024;8:54:30.029;121,5;83,8;-5,5;0,07;46,8;354,2;7,2;15;16933,0;0,102;-9,99;24,3
20/05/2024;8:54:30.040;115,5;78,8;-5,57;2,49;47,3;354,4;34,0;35;2603,0;0,105;-9,99;11,2
20/05/2024;8:57:19.011;123,0;79,1;-13,08;2,2;50,4;317,2;12,0;35;3141,0;0,079;-9,99;14,8
20/05/2024;8:57:41.722;115,5;91,7;-9,83;0,08;37,7;339,8;3,3;25;16388,0;0,072;24,84;26,7
20/05/2024;8:57:41.744;118,5;93,9;-9,99;3,44;37,9;340,0;16,1;53;2471,0;0,093;-9,99;10,5
20/05/2024;8:58:39.147;115,5;79,4;-2,42;3,64;46,9;332,4;33,8;23;2371,0;0,18;-9,99;10,5
20/05/2024;8:58:39.478;120,0;83,0;-21,76;12,48;46,7;39,7;33,3;35;1300,0;0,003;-9,99;7,8
20/05/2024;8:58:44.926;112,5;96,3;-44,65;0,93;31,4;95,3;13,4;52;8446,0;0,042;-9,99;23,3
20/05/2024;8:58:46.093;115,5;91,7;-26,13;3,37;37,7;353,5;15,1;13;2408,0;0,102;-9,99;13,3
20/05/2024;9:00:03.843;129,0;85,6;-25,43;1,36;48,8;332,0;9,3;23;5343,0;0,104;-9,99;17,5
20/05/2024;9:00:55.629;129,0;86,4;-20,13;0,63;48,4;354,0;13,8;35;7384,0;0,095;-9,99;21,1
20/05/2024;9:01:08.390;103,5;101,5;17,87;4,11;11,3;40,8;25,0;35;2993,0;0,151;-9,99;16,6
20/05/2024;9:01:24.274;115,5;83,4;17,63;2,25;44,2;144,6;12,3;53;3173,0;0,139;-9,99;14,7
20/05/2024;9:01:29.286;114,0;75,8;4,48;4,3;48,7;53,8;34,0;53;2498,0;0,099;-9,99;11,9
20/05/2024;9:02:45.637;111,0;86,4;-17,72;2,34;39,2;6,6;4,6;23;3899,0;0,104;-9,99;16,0
20/05/2024;9:02:46.891;106,5;95,0;60,0;0,78;27,1;241,2;19,2;25;11736,0;0,024;-9,99;26,1
20/05/2024;9:04:54.194;105,0;80,3;18,88;0,87;40,4;147,4;11,8;25;4728,0;0,248;-9,99;17,0
20/05/2024;9:04:54.194;105,0;80,3;18,88;0,87;40,4;147,4;11,8;25;4729,0;0,248;-9,99;18,4
20/05/2024;9:05:57.034;118,5;86,2;-19,38;0,5;43,7;346,1;8,5;53;7309,0;0,12;-9,99;22,7
20/05/2024;9:06:31.458;109,5;93,5;42,95;0,96;31,6;274,7;9,2;35;4690,0;0,035;-9,99;20,1
20/05/2024;9:08:10.486;121,5;94,4;-10,33;4,78;39,4;341,2;37,6;32;2675,0;0,059;-9,99;12,7
20/05/2024;9:08:17.256;105,0;81,3;16,14;0,4;39,5;22,7;7,9;15;5145,0;0,095;-9,99;18,0
20/05/2024;9:08:26.942;121,5;98,9;-3,81;6,43;35,8;175,8;33,5;14;1951,0;0,162;-9,99;11,8
20/05/2024;9:09:21.882;126,0;93,9;-50,64;0,04;42,2;35,4;5,1;25;15530,0;0,13;28,29;26,4
20/05/2024;9:09:21.941;127,5;94,8;-50,55;1,39;42,4;35,4;7,5;35;3209,0;0,126;-9,99;10,8
20/05/2024;9:09:25.243;120,0;96,0;-38,5;3,45;37,2;3,1;10,2;45;2670,0;0,038;-9,99;13,6
20/05/2024;9:09:33.157;124,5;88,6;-12,1;0,65;45,1;321,4;6,5;32;8347,0;0,061;-9,99;23,6
20/05/2024;9:09:47.302;123,0;89,0;-25,35;1,0;44,0;324,0;7,3;25;5433,0;0,07;-9,99;18,8
20/05/2024;9:11:15.563;127,5;84,6;32,17;0,05;48,9;124,5;12,7;15;13562,0;0,119;-9,99;26,2
20/05/2024;9:11:15.558;124,5;82,4;32,07;2,78;49,0;124,6;26,4;53;2221,0;0,115;-9,99;9,9
20/05/2024;9:17:06.330;105,0;89,6;31,29;0,23;31,7;241,7;16,8;15;11629,0;0,061;22,18;25,5
20/05/2024;9:18:27.162;102,0;91,6;30,3;0,89;26,3;226,6;22,0;25;8233,0;0,041;-9,99;23,1
20/05/2024;9:18:47.869;127,5;90,8;30,6;2,55;45,0;159,8;24,4;45;3374,0;0,062;-9,99;15,8
20/05/2024;9:19:44.491;105,0;86,1;-30,31;5,82;35,2;4,7;24,5;45;1785,0;0,04;-9,99;10,9
20/05/2024;9:20:02.043;124,5;89,0;15,46;6,66;44,7;136,3;37,3;35;2718,0;0,053;-9,99;12,2
20/05/2024;9:20:51.506;121,5;93,1;-25,42;1,72;40,3;17,8;18,8;31;3290,0;0,079;-9,99;14,8
20/05/2024;9:22:35.661;111,0;87,1;-29,92;1,69;38,6;346,5;13,2;25;3900,0;0,092;-9,99;16,1
20/05/2024;9:23:12.792;114,0;79,4;11,37;2,83;46,2;313,6;16,7;13;2768,0;0,163;-9,99;14,8
20/05/2024;9:26:21.587;117,0;95,4;36,9;5,03;35,7;332,1;27,0;32;3600,0;0,025;-9,99;15,1
20/05/2024;9:26:57.274;102,0;82,9;11,03;1,97;35,9;347,3;18,7;25;4093,0;0,155;-9,99;16,4
20/05/2024;9:27:47.970;105,0;89,7;-24,37;0,04;31,5;22,8;9,6;15;16536,0;0,133;27,78;25,7
20/05/2024;9:28:58.211;126,0;109,1;45,18;2,93;30,3;302,3;30,3;14;3841,0;0,04;-9,99;15,0
20/05/2024;9:30:06.275;115,5;82,1;18,49;4,08;45,0;6,3;37,7;53;2568,0;0,144;-9,99;13,8
20/05/2024;9:30:24.760;105,0;93,5;25,41;0,79;27,3;244,4;17,1;25;8100,0;0,048;-9,99;24,0
20/05/2024;9:30:31.720;123,0;84,7;-10,78;2,61;46,9;346,7;28,3;53;4725,0;0,047;-9,99;17,8
20/05/2024;9:30:57.806;121,5;99,7;29,71;3,43;35,2;353,6;10,9;35;4458,0;0,019;-9,99;16,4
20/05/2024;9:31:10.702;118,5;77,6;15,35;2,61;49,5;301,5;19,7;54;2526,0;0,066;-9,99;14,4
20/05/2024;9:32:20.635;123,0;95,4;2,76;1,78;39,5;341,3;16,6;23;4701,0;0,049;-9,99;17,2
20/05/2024;9:32:21.590;111,0;88,0;7,59;3,29;37,8;228,6;27,5;53;4580,0;0,033;-9,99;19,5
20/05/2024;9:32:39.174;129,0;95,7;60,68;0,75;42,5;234,7;19,6;15;7063,0;0,03;-9,99;23,0
20/05/2024;9:32:41.189;123,0;86,7;-29,38;13,63;45,6;39,1;37,9;35;1040,0;0,009;-9,99;6,1
20/05/2024;9:33:05.517;118,5;85,6;-14,58;1,36;44,1;324,5;9,0;32;4014,0;0,082;-9,99;16,5
20/05/2024;9:33:19.792;115,5;93,0;19,74;2,42;36,7;175,9;12,4;14;3364,0;0,067;-9,99;15,1
20/05/2024;9:34:45.933;114,0;90,7;-8,99;2,03;37,6;336,6;13,8;23;2835,0;0,09;-9,99;14,0
20/05/2024;9:35:22.878;126,0;88,4;-23,1;2,96;45,9;331,0;20,5;32;2938,0;0,098;-9,99;14,8
20/05/2024;9:35:27.656;121,5;85,8;-25,93;0,63;45,5;48,5;4,2;25;3215,0;0,109;-9,99;13,9
20/05/2024;9:35:27.622;127,5;90,0;-25,57;0,6;45,5;48,5;5,2;45;3271,0;0,11;-9,99;13,2
20/05/2024;9:37:57.786;129,0;98,4;58,41;1,63;40,6;308,8;9,7;13;4254,0;0,045;-9,99;20,4
20/05/2024;9:38:12.875;123,0;82,0;82,06;7,01;48,6;37,5;39,8;54;1315,0;0,042;-9,99;8,0
20/05/2024;9:38:43.768;103,5;90,7;10,15;1,61;29,0;168,8;21,2;23;4735,0;0,061;-9,99;20,3
20/05/2024;9:39:00.325;114,0;109,4;-6,66;7,98;16,5;114,6;32,6;15;2081,0;0,069;-9,99;15,1
20/05/2024;9:39:35.328;129,0;92,2;29,35;1,57;44,8;252,2;25,8;52;4830,0;0,026;-9,99;19,0
20/05/2024;9:39:44.507;123,0;89,7;-24,89;3,27;43,6;352,0;23,0;35;3481,0;0,061;-9,99;14,8
20/05/2024;9:40:41.403;123,0;88,4;8,16;3,18;44,5;316,1;17,3;35;3099,0;0,088;-9,99;18,4
20/05/2024;9:40:49.454;118,5;87,8;-27,7;3,6;42,6;15,5;29,5;23;2192,0;0,135;-9,99;10,8
20/05/2024;9:43:45.008;124,5;99,0;55,49;0,21;37,7;324,8;4,2;25;15909,0;0,034;-9,99;27,1
20/05/2024;9:43:45.006;121,5;92,1;55,26;9,63;41,1;325,5;39,2;25;2280,0;0,024;-9,99;9,9
20/05/2024;9:45:07.493;109,5;89,8;-17,83;7,53;35,2;7,9;24,6;35;1937,0;0,065;-9,99;9,9
20/05/2024;9:49:05.005;115,5;108,4;-19,92;0,87;20,4;256,9;14,0;15;2346,0;0,084;-9,99;14,1
20/05/2024;9:49:48.072;127,5;96,9;43,32;0,1;40,9;316,7;5,3;15;10945,0;0,069;29,07;25,0
20/05/2024;9:49:48.093;129,0;98,3;43,41;1,53;40,7;316,8;9,2;54;3223,0;0,068;-9,99;13,7
20/05/2024;9:50:29.174;124,5;88,1;-30,31;0,52;45,4;14,4;11,0;15;6523,0;0,074;-9,99;20,4
20/05/2024;9:50:51.536;124,5;88,6;-15,57;0,59;45,0;2,8;8,0;53;7871,0;0,067;-9,99;22,7
20/05/2024;9:51:20.213;115,5;104,3;31,82;2,17;25,6;284,2;10,7;25;4662,0;0,014;-9,99;17,2
20/05/2024;9:51:43.866;129,0;91,8;-38,11;12,49;45,0;40,5;37,2;35;982,0;0,033;-9,99;4,4
20/05/2024;9:52:11.882;103,5;84,5;-8,6;3,09;35,5;355,9;13,4;35;2227,0;0,12;-9,99;12,4
20/05/2024;9:52:13.282;120,0;94,1;68,63;4,6;38,7;258,8;29,7;23;3851,0;0,028;-9,99;18,3
20/05/2024;9:52:50.029;121,5;93,2;-0,08;2,54;40,3;316,8;20,2;53;3225,0;0,073;-9,99;17,9
20/05/2024;9:53:05.488;120,0;95,4;1,52;4,1;37,7;288,8;37,3;31;2926,0;0,042;-9,99;16,2
20/05/2024;9:53:10.018;100,5;85,9;-10,58;0,04;31,5;343,1;9,8;52;19089,0;0,14;26,31;26,8
20/05/2024;9:53:10.016;106,5;90,7;-10,5;1,49;31,9;343,1;15,1;52;2934,0;0,138;-9,99;12,3
20/05/2024;9:53:42.518;105,0;89,5;28,74;0,37;31,7;197,3;15,4;25;8221,0;0,069;23,77;21,9
20/05/2024;9:55:04.610;103,5;85,9;17,97;2,8;34,2;160,1;35,6;41;3012,0;0,078;-9,99;13,4
20/05/2024;9:55:07.269;123,0;84,1;-0,68;0,27;47,3;16,3;9,4;15;6764,0;0,08;-9,99;19,6
20/05/2024;9:55:09.112;108,0;82,2;9,17;2,11;40,7;19,2;20,3;31;3317,0;0,131;-9,99;14,8
20/05/2024;9:55:57.947;112,5;86,7;-23,15;2,39;39,9;10,4;15,3;51;3406,0;0,103;-9,99;15,1
