26/09/2024;6:06:56.002;129,0;90,2;35,04;2,26;46,0;154,1;13,0;35;2509,0;0,082;-9,99;12,8
26/09/2024;6:08:31.789;106,5;84,7;7,81;1,94;37,6;289,8;17,5;31;1791,0;0,214;-9,99;13,0
26/09/2024;6:09:05.502;117,0;88,2;-13,94;5,86;41,4;302,0;37,4;14;2407,0;0,027;-9,99;12,3
26/09/2024;6:11:05.872;106,5;91,5;-21,08;3,12;31,1;275,9;23,5;13;1616,0;0,075;-9,99;17,2
26/09/2024;6:14:58.379;109,5;91,1;-25,56;0,07;34,0;288,1;11,4;52;6215,0;0,125;-9,99;25,8
26/09/2024;6:14:58.398;118,5;99,2;-25,06;2,96;33,5;287,8;21,9;31;964,0;0,123;-9,99;9,3
26/09/2024;6:14:58.373;100,5;83,3;-24,68;3,24;34,3;287,9;20,5;45;965,0;0,118;-9,99;11,5
26/09/2024;6:16:18.046;112,5;96,2;14,91;3,28;31,5;192,4;27,1;31;3526,0;0,02;-9,99;18,1
26/09/2024;6:16:46.488;114,0;84,5;-28,35;0,15;42,5;263,2;16,7;25;7675,0;0,135;30,43;23,9
26/09/2024;6:16:47.811;115,5;90,4;-13,35;0,11;38,8;242,4;19,2;25;9652,0;0,091;38,06;23,6
26/09/2024;6:25:38.483;109,5;93,7;9,34;1,01;31,4;240,5;17,2;14;4167,0;0,181;-9,99;20,0
26/09/2024;6:26:15.429;108,0;88,5;0,56;1,05;35,2;190,2;22,9;15;6066,0;0,084;-9,99;18,0
26/09/2024;6:32:48.803;118,5;45,8;-15,31;5,96;67,8;2,0;25,1;45;906,0;0,046;-9,99;2,3
26/09/2024;6:35:18.816;118,5;84,2;-31,34;3,4;45,1;211,0;33,8;52;3003,0;0,079;-9,99;16,4
26/09/2024;6:37:08.176;124,5;88,7;26,63;1,24;45,0;179,5;21,4;24;6572,0;0,074;-9,99;20,3
26/09/2024;6:38:47.589;120,0;90,7;-29,53;4,19;41,3;339,9;27,6;25;1760,0;0,08;-9,99;8,9
26/09/2024;6:41:38.779;121,5;93,0;28,54;0,54;40,4;217,5;18,7;25;6652,0;0,056;-9,99;19,7
26/09/2024;6:44:04.117;108,0;95,9;6,15;4,55;27,6;273,0;26,9;25;2304,0;0,06;-9,99;16,6
26/09/2024;6:46:54.272;100,5;86,1;-16,85;2,28;31,3;328,8;27,2;14;3093,0;0,197;-9,99;16,4
26/09/2024;6:46:58.856;112,5;89,8;-16,72;1,55;37,4;315,5;21,6;25;3993,0;0,108;-9,99;19,1
26/09/2024;6:49:41.736;123,0;92,3;-28,54;3,05;41,7;334,1;27,5;14;3146,0;0,087;-9,99;14,7
26/09/2024;6:51:34.723;117,0;89,3;-20,77;2,87;40,6;344,8;21,1;42;1797,0;0,149;-9,99;10,6
26/09/2024;6:53:33.589;127,5;89,5;-30,07;3,67;45,8;340,4;24,5;42;2478,0;0,095;-9,99;12,0
26/09/2024;6:56:51.989;108,0;88,9;33,51;0,78;34,9;157,6;17,4;24;8042,0;0,047;-9,99;21,7
26/09/2024;7:01:01.803;127,5;98,8;69,14;1,21;39,6;169,5;20,8;25;6481,0;0,018;-9,99;23,0
26/09/2024;7:02:04.182;115,5;85,1;49,38;1,42;42,9;96,2;7,0;23;2006,0;0,132;-9,99;12,9
26/09/2024;7:04:03.536;118,5;92,6;16,45;2,79;39,0;191,9;33,5;31;2401,0;0,086;-9,99;13,0
26/09/2024;7:05:05.646;105,0;87,7;-19,62;2,44;33,6;274,1;17,6;13;3174,0;0,056;-9,99;18,7
26/09/2024;7:06:04.702;123,0;90,3;27,57;4,88;43,1;184,6;28,2;13;1823,0;0,067;-9,99;9,8
26/09/2024;7:06:43.126;127,5;91,8;21,4;0,11;44,3;146,1;7,3;51;10271,0;0,049;42,56;25,0
26/09/2024;7:06:43.126;118,5;85,0;22,38;5,72;44,5;147,1;32,2;31;1672,0;0,07;-9,99;9,7
26/09/2024;7:06:55.110;126,0;88,0;18,2;3,5;46,1;174,0;27,7;24;1553,0;0,085;-9,99;10,8
26/09/2024;7:07:09.891;117,0;99,0;-10,93;0,06;32,5;347,5;11,2;15;18307,0;0,071;30,58;26,7
26/09/2024;7:07:09.939;123,0;104,6;-11,12;1,81;32,1;347,7;12,4;15;2899,0;0,074;-9,99;12,7
26/09/2024;7:07:11.051;105,0;82,3;-32,69;3,19;38,7;303,6;27,4;35;1474,0;0,263;-9,99;11,5
26/09/2024;7:07:42.144;121,5;97,5;-5,85;0,41;36,9;5,4;10,2;25;7629,0;0,04;26,25;23,5
26/09/2024;7:07:44.258;114,0;81,4;12,62;1,95;44,8;234,3;33,5;25;2548,0;0,049;-9,99;14,3
26/09/2024;7:08:33.213;117,0;85,9;-27,79;5,19;43,1;345,3;39,3;52;1178,0;0,1;-9,99;7,4
26/09/2024;7:09:34.573;108,0;77,4;5,86;4,66;44,6;203,2;26,8;15;1248,0;0,088;-9,99;8,1
26/09/2024;7:10:10.904;102,0;88,7;-32,71;1,46;29,8;307,4;21,7;13;3355,0;0,115;-9,99;14,5
26/09/2024;7:11:33.366;118,5;84,1;9,94;0,34;45,2;350,5;10,9;25;5215,0;0,157;-9,99;19,0
26/09/2024;7:11:51.635;115,5;90,4;7,26;0,21;38,8;222,2;15,8;25;9584,0;0,068;-9,99;21,8
26/09/2024;7:12:52.454;103,5;91,8;12,44;5,01;27,7;228,5;35,7;24;2021,0;0,047;-9,99;14,2
26/09/2024;7:13:11.496;102,0;76,9;-17,99;1,51;41,3;189,9;8,9;41;1710,0;0,19;-9,99;11,3
26/09/2024;7:13:34.688;123,0;95,0;-10,77;3,77;39,8;11,6;22,6;24;2217,0;0,053;-9,99;13,3
26/09/2024;7:17:17.976;108,0;94,7;54,65;3,92;29,0;241,5;25,5;53;2023,0;0,02;-9,99;22,8
26/09/2024;7:18:04.339;108,0;82,4;24,02;0,18;40,5;346,9;4,6;31;4888,0;0,219;-9,99;19,8
26/09/2024;7:18:30.904;115,5;100,1;39,73;1,28;30,2;163,2;23,8;24;4435,0;0,042;-9,99;16,5
26/09/2024;7:18:31.347;114,0;97,0;-4,55;0,34;31,9;200,0;17,4;51;8456,0;0,026;-9,99;22,0
26/09/2024;7:20:08.142;109,5;87,5;-17,68;0,08;37,3;345,5;6,2;15;10343,0;0,182;-9,99;25,3
26/09/2024;7:20:08.107;112,5;90,4;-17,82;4,88;36,8;345,2;36,2;25;1550,0;0,18;-9,99;9,2
26/09/2024;7:20:50.053;123,0;91,1;24,97;4,92;42,6;193,2;30,9;35;2243,0;0,128;-9,99;10,2
26/09/2024;7:21:25.128;108,0;87,6;-4,97;1,5;36,1;11,9;14,4;15;1810,0;0,138;-9,99;8,9
26/09/2024;7:22:11.080;105,0;86,2;-30,96;1,74;35,0;305,5;24,4;13;2806,0;0,065;-9,99;15,9
26/09/2024;7:22:20.837;118,5;84,5;-45,99;0,18;44,9;258,5;18,2;25;8001,0;0,166;41,42;22,5
26/09/2024;7:22:28.712;103,5;84,7;-10,56;0,26;35,3;337,8;8,8;15;6847,0;0,103;-9,99;23,2
26/09/2024;7:24:04.285;127,5;90,0;29,64;2,32;45,5;202,0;23,1;14;4234,0;0,076;-9,99;17,6
26/09/2024;7:24:43.637;111,0;93,1;-17,88;0,08;33,3;335,0;10,6;15;11689,0;0,099;27,43;27,4
26/09/2024;7:24:43.598;117,0;98,2;-17,63;2,66;33,2;335,4;22,2;31;1778,0;0,108;-9,99;10,9
26/09/2024;7:25:26.197;126,0;81,4;20,21;0,77;50,2;330,9;9,3;14;2345,0;0,124;-9,99;12,2
26/09/2024;7:27:28.504;120,0;93,0;-15,8;0,27;39,6;27,0;6,5;15;7318,0;0,085;-9,99;21,9
26/09/2024;7:27:57.808;100,5;88,6;-20,78;3,08;28,4;271,4;19,3;23;1740,0;0,088;-9,99;15,7
26/09/2024;7:28:49.227;106,5;85,1;-11,92;2,33;37,2;3,7;17,7;25;1448,0;0,232;-9,99;9,2
26/09/2024;7:30:06.538;117,0;92,6;12,83;4,66;38,0;176,0;36,1;25;2353,0;0,033;-9,99;13,2
26/09/2024;7:30:44.317;129,0;75,0;22,96;0,62;54,9;331,5;10,4;23;3819,0;0,102;-9,99;14,4
26/09/2024;7:30:44.317;129,0;75,0;22,95;0,62;54,9;331,5;10,4;23;3823,0;0,102;-9,99;14,9
26/09/2024;7:30:44.317;129,0;75,0;22,95;0,62;54,9;331,5;10,4;23;3823,0;0,102;-9,99;14,9
26/09/2024;7:33:23.160;105,0;97,9;0,49;1,42;21,4;277,5;14,8;41;2936,0;0,043;-9,99;17,8
26/09/2024;7:36:26.685;129,0;95,7;-0,71;0,05;42,5;359,4;9,3;25;14650,0;0,088;28,08;25,3
26/09/2024;7:37:56.285;129,0;96,6;-5,61;1,04;41,9;318,7;12,7;25;4553,0;0,07;-9,99;20,6
26/09/2024;7:38:18.778;100,5;82,0;-29,05;5,09;35,6;191,3;39,4;13;1383,0;0,266;-9,99;8,6
26/09/2024;7:45:35.117;103,5;83,0;-2,44;3,92;37,0;297,3;24,8;14;1772,0;0,038;-9,99;11,3
26/09/2024;7:46:04.134;120,0;86,5;-45,99;2,2;44,2;316,9;28,1;25;1930,0;0,147;-9,99;13,1
26/09/2024;7:49:29.926;127,5;81,8;27,53;2,26;50,5;9,4;17,1;15;1018,0;0,299;-9,99;5,1
26/09/2024;7:52:20.421;121,5;92,7;-1,21;1,69;40,6;321,2;15,2;52;3703,0;0,065;-9,99;15,6
26/09/2024;7:52:21.272;100,5;87,7;1,17;6,27;29,5;277,9;31,1;52;2281,0;0,066;-9,99;17,4
26/09/2024;7:52:36.453;109,5;90,4;-7,72;0,18;34,7;312,6;13,0;25;5836,0;0,088;30,19;22,0
26/09/2024;7:55:54.979;106,5;97,7;2,94;0,2;23,6;240,0;26,2;51;15989,0;0,045;-9,99;26,3
26/09/2024;7:55:58.589;100,5;86,7;-10,21;3,26;30,6;8,3;31,3;51;1260,0;0,19;-9,99;8,3
26/09/2024;7:56:29.008;129,0;95,4;8,37;1,38;42,7;207,0;22,8;25;2973,0;0,069;-9,99;15,7
26/09/2024;7:57:19.722;108,0;82,1;-13,86;4,44;40,9;347,4;28,1;35;2087,0;0,131;-9,99;10,4
26/09/2024;7:58:18.904;102,0;101,4;2,19;4,4;6,1;177,7;39,0;31;1428,0;0,024;-9,99;12,2
26/09/2024;7:58:26.382;129,0;94,0;-20,1;0,44;43,6;32,3;9,0;25;5687,0;0,073;26,52;19,8
26/09/2024;8:00:25.334;108,0;89,4;-16,58;3,91;34,4;13,7;22,0;52;1793,0;0,153;-9,99;9,7
26/09/2024;8:01:03.965;120,0;90,9;36,99;3,32;41,1;185,6;36,3;24;2514,0;0,07;-9,99;14,8
26/09/2024;8:01:32.203;100,5;91,2;28,34;1,36;25,0;224,7;23,0;51;3938,0;0,068;-9,99;19,2
26/09/2024;8:02:49.032;124,5;86,6;-17,95;2,92;46,4;16,3;19,9;42;2433,0;0,119;-9,99;13,6
26/09/2024;8:04:41.899;118,5;89,1;50,81;6,88;41,6;145,1;30,5;41;1382,0;0,092;-9,99;9,0
26/09/2024;8:06:50.523;127,5;88,3;25,0;1,93;46,6;152,8;21,1;13;2260,0;0,104;-9,99;13,5
26/09/2024;8:07:03.947;103,5;89,3;27,81;0,97;30,6;144,0;14,0;23;4507,0;0,057;-9,99;19,0
26/09/2024;8:07:24.872;121,5;85,9;-43,87;0,69;45,4;8,7;12,7;25;2058,0;0,249;-9,99;12,0
26/09/2024;8:07:36.826;111,0;89,5;-30,86;1,89;36,5;6,9;21,0;15;2338,0;0,119;-9,99;13,0
26/09/2024;8:10:54.707;126,0;65,3;31,24;3,69;59,3;254,9;34,3;53;1889,0;0,072;-9,99;10,9
26/09/2024;8:12:49.654;109,5;81,1;18,12;0,69;42,5;348,1;5,6;25;2355,0;0,217;-9,99;13,8
26/09/2024;8:14:39.509;124,5;92,6;24,75;1,92;42,3;208,9;31,8;25;4085,0;0,041;-9,99;18,2
26/09/2024;8:15:10.960;120,0;89,1;-27,35;4,83;42,4;348,9;26,0;15;1427,0;0,108;-9,99;9,4
26/09/2024;8:16:28.544;111,0;93,6;-17,26;2,31;32,8;20,8;24,1;25;1986,0;0,11;-9,99;12,2
26/09/2024;8:17:34.581;123,0;90,1;21,21;2,03;43,3;239,9;34,5;23;4106,0;0,041;-9,99;17,6
26/09/2024;8:18:38.338;100,5;87,2;-23,68;2,85;30,1;355,7;33,1;23;1817,0;0,206;-9,99;9,1
26/09/2024;8:19:39.170;115,5;91,8;-16,59;0,12;37,7;4,7;9,6;51;12956,0;0,086;22,69;25,5
26/09/2024;8:19:39.170;112,5;88,4;-16,42;3,98;38,5;5,0;38,3;14;1870,0;0,086;-9,99;9,6
26/09/2024;8:20:07.838;123,0;88,3;7,41;1,73;44,5;10,6;23,3;24;1437,0;0,362;-9,99;2,2
26/09/2024;8:20:14.384;123,0;88,6;8,07;3,84;44,3;9,6;29,7;41;866,0;0,262;-9,99;3,8
26/09/2024;8:20:43.227;124,5;90,0;6,11;2,17;44,1;9,7;24,4;52;906,0;0,43;-9,99;4,8
26/09/2024;8:20:44.363;129,0;94,2;1,7;2,32;43,5;14,0;20,7;24;904,0;0,401;-9,99;1,6
26/09/2024;8:23:43.446;126,0;83,8;8,62;0,05;48,7;173,1;12,7;15;9455,0;0,156;20,81;22,5
26/09/2024;8:25:53.136;105,0;93,6;-19,02;3,66;27,1;23,1;34,1;25;2309,0;0,08;-9,99;13,4
26/09/2024;8:25:54.046;127,5;86,0;-59,09;0,18;48,0;291,9;16,4;23;5145,0;0,115;-9,99;20,2
26/09/2024;8:28:12.669;123,0;86,6;-48,0;0,5;45,7;330,4;6,7;52;4068,0;0,162;26,03;16,8
26/09/2024;8:29:14.208;120,0;84,4;-16,97;0,64;45,7;358,7;10,1;15;4001,0;0,068;-9,99;17,1
26/09/2024;8:29:40.702;124,5;91,3;13,39;1,05;43,2;139,1;12,5;31;4386,0;0,062;-9,99;17,3
26/09/2024;8:29:48.594;127,5;92,2;-13,64;0,12;44,1;48,9;7,0;15;6725,0;0,106;-9,99;21,4
26/09/2024;8:29:48.595;129,0;92,3;-13,63;2,14;44,7;48,9;15,7;13;1495,0;0,062;-9,99;8,7
26/09/2024;8:31:24.198;112,5;101,6;13,7;7,52;25,6;201,5;31,4;23;2710,0;0,03;-9,99;13,9
26/09/2024;8:31:40.941;105,0;89,7;-27,34;0,47;31,5;1,9;12,2;51;4998,0;0,093;-9,99;20,2
26/09/2024;8:32:53.853;123,0;82,6;-5,73;3,0;48,2;234,3;21,4;35;1978,0;0,088;-9,99;10,7
26/09/2024;8:33:14.133;124,5;99,2;17,53;0,5;37,5;167,2;12,9;52;8417,0;0,032;-9,99;23,0
26/09/2024;8:33:24.546;123,0;87,0;-30,63;1,05;45,4;9,4;13,1;25;2897,0;0,127;-9,99;14,9
26/09/2024;8:38:13.131;120,0;80,3;-23,15;4,09;48,4;204,4;37,6;52;1000,0;0,102;-9,99;6,4
26/09/2024;8:38:19.762;129,0;95,7;7,63;2,96;42,5;171,9;34,3;52;3243,0;0,025;-9,99;15,1
26/09/2024;8:39:39.219;121,5;87,4;49,18;0,03;44,4;176,7;14,5;15;16164,0;0,108;-9,99;27,4
26/09/2024;8:39:39.219;112,5;80,9;49,22;1,27;44,3;176,2;24,3;51;2524,0;0,112;-9,99;10,9
26/09/2024;8:39:47.203;111,0;95,2;-1,42;3,21;31,2;112,6;33,5;25;3004,0;0,033;-9,99;15,6
26/09/2024;8:40:14.144;118,5;98,9;-3,81;1,21;33,7;20,7;13,2;24;3326,0;0,044;-9,99;13,5
26/09/2024;8:41:02.466;123,0;98,3;16,27;3,29;37,3;231,0;33,2;25;1317,0;0,123;-9,99;9,0
26/09/2024;8:42:46.368;109,5;81,0;15,47;3,18;42,7;347,6;15,7;15;1316,0;0,096;-9,99;8,0
26/09/2024;8:43:39.870;127,5;53,3;29,34;5,41;65,8;184,9;28,7;23;667,0;0,019;-9,99;3,5
26/09/2024;8:43:57.112;102,0;87,5;-13,67;0,07;31,2;27,3;13,2;15;12107,0;0,142;-9,99;26,6
26/09/2024;8:43:57.110;105,0;89,7;-13,72;2,14;31,5;27,5;17,7;13;1818,0;0,173;-9,99;11,0
26/09/2024;8:46:18.029;120,0;87,2;38,57;1,18;43,7;193,6;17,3;14;3413,0;0,148;-9,99;16,0
26/09/2024;8:48:28.398;111,0;96,8;-4,57;0,55;29,5;274,4;9,1;51;4730,0;0,041;-9,99;21,5
26/09/2024;8:48:28.398;112,5;98,4;-3,35;2,23;29,3;274,6;11,0;35;2316,0;0,042;-9,99;14,0
26/09/2024;8:49:38.080;120,0;92,5;24,19;0,41;39,9;291,5;8,5;41;4464,0;0,054;-9,99;20,9
26/09/2024;8:50:54.672;111,0;95,1;33,99;1,5;31,3;283,8;15,6;31;3358,0;0,04;-9,99;23,1
26/09/2024;8:52:05.027;117,0;90,1;27,84;2,4;40,0;231,6;38,4;52;3513,0;0,06;-9,99;17,2
26/09/2024;8:52:51.944;123,0;95,6;10,84;1,16;39,3;205,2;24,2;25;6280,0;0,026;-9,99;20,7
26/09/2024;8:53:35.958;112,5;84,3;-44,89;0,07;41,8;337,3;5,8;15;7745,0;0,211;-9,99;21,4
26/09/2024;8:55:08.718;126,0;85,2;-11,22;4,58;47,8;306,9;28,8;52;1622,0;0,145;-9,99;12,1
26/09/2024;8:57:15.307;100,5;81,4;11,71;0,73;36,2;19,9;6,4;13;2018,0;0,186;-9,99;11,9
26/09/2024;8:59:15.074;117,0;83,2;-26,1;0,75;45,0;203,7;20,3;25;1958,0;0,214;-9,99;10,0
26/09/2024;8:59:19.504;124,5;91,2;-39,71;0,06;43,3;36,8;7,6;15;10170,0;0,174;-9,99;23,9
26/09/2024;8:59:19.483;123,0;90,2;-39,31;1,66;43,2;37,4;23,1;15;1861,0;0,165;-9,99;9,3
26/09/2024;9:00:03.339;121,5;99,0;27,3;3,33;35,8;265,4;19,0;25;3297,0;0,038;-9,99;16,5
26/09/2024;9:02:50.750;126,0;94,0;14,12;0,7;42,1;191,9;10,7;24;10057,0;0,044;-9,99;22,3
26/09/2024;9:03:16.685;111,0;88,7;8,55;0,35;37,2;133,1;16,2;15;11830,0;0,05;40,94;23,2
26/09/2024;9:07:02.627;129,0;100,4;27,76;3,39;39,3;295,7;31,1;13;2807,0;0,052;-9,99;14,2
26/09/2024;9:10:27.726;105,0;86,6;-8,15;1,15;34,7;292,1;11,8;42;4386,0;0,047;-9,99;19,6
26/09/2024;9:11:12.990;124,5;90,8;41,51;1,37;43,5;195,2;18,9;41;4027,0;0,097;-9,99;17,0
26/09/2024;9:11:29.184;114,0;82,6;-7,92;5,27;43,9;6,4;31,9;14;1149,0;0,111;-9,99;7,6
26/09/2024;9:14:41.730;115,5;90,1;-24,87;0,27;39,0;20,4;9,8;15;7422,0;0,111;-9,99;21,6
26/09/2024;9:17:34.285;109,5;96,3;18,94;0,61;28,7;221,0;23,0;15;10009,0;0,019;-9,99;25,5
26/09/2024;9:21:45.698;123,0;90,7;-5,47;0,36;42,8;354,3;10,1;25;6329,0;0,094;-9,99;19,1
26/09/2024;9:22:12.707;123,0;96,9;21,07;0,23;38,3;316,6;13,9;42;10387,0;0,105;-9,99;27,0
26/09/2024;9:22:12.710;129,0;101,4;21,52;3,33;38,5;317,2;35,6;25;1637,0;0,102;-9,99;10,6
26/09/2024;9:22:40.397;100,5;92,7;13,9;0,33;22,9;153,8;18,2;15;14207,0;0,031;49,47;26,9
26/09/2024;9:22:40.397;106,5;87,5;17,89;13,19;35,0;278,1;24,5;35;2074,0;0,026;-9,99;11,6
26/09/2024;9:26:08.150;124,5;87,5;23,33;2,05;45,8;128,4;33,0;25;2921,0;0,081;-9,99;13,2
26/09/2024;9:27:17.158;109,5;88,0;-16,07;6,18;36,8;330,4;36,6;32;1436,0;0,145;-9,99;7,7
26/09/2024;9:28:25.885;127,5;81,6;27,35;5,76;50,7;51,0;38,0;15;1466,0;0,161;-9,99;9,8
26/09/2024;9:29:05.666;105,0;95,7;1,61;0,22;24,5;217,9;19,2;15;12576,0;0,037;27,32;26,0
26/09/2024;9:32:45.184;106,5;86,2;1,08;1,94;36,2;259,3;23,4;13;3285,0;0,04;-9,99;20,0
26/09/2024;9:33:08.227;117,0;87,7;-31,67;6,11;41,8;2,2;39,5;15;1648,0;0,097;-9,99;10,5
26/09/2024;9:33:19.618;121,5;95,3;-3,44;1,02;38,7;198,9;14,2;54;2825,0;0,132;-9,99;11,7
26/09/2024;9:33:19.616;115,5;90,6;-3,0;1,28;38,7;198,8;16,7;45;2955,0;0,137;-9,99;11,0
26/09/2024;9:33:46.043;105,0;82,6;-19,62;0,91;38,5;318,0;16,4;25;3842,0;0,085;-9,99;15,2
26/09/2024;9:33:50.264;127,5;84,8;-13,8;1,61;48,7;2,0;18,4;52;3119,0;0,08;-9,99;12,1
26/09/2024;9:35:20.341;111,0;88,7;17,35;2,61;37,2;166,1;24,0;52;3199,0;0,073;-9,99;15,3
26/09/2024;9:36:45.955;102,0;85,0;9,41;5,44;33,8;272,5;21,3;23;2441,0;0,011;-9,99;13,6
26/09/2024;9:39:22.576;108,0;81,0;26,08;2,76;41,7;29,0;17,2;51;1255,0;0,375;-9,99;7,9
26/09/2024;9:41:18.720;115,5;86,0;-39,3;6,68;42,2;25,7;35,7;25;1082,0;0,165;-9,99;6,4
26/09/2024;9:47:07.168;114,0;93,6;15,06;2,72;35,1;280,0;11,2;41;3254,0;0,053;-9,99;19,0
26/09/2024;9:50:46.310;109,5;94,0;16,84;1,76;31,1;333,5;16,5;35;3055,0;0,064;-9,99;14,5
26/09/2024;9:51:20.198;117,0;84,9;-11,69;0,23;43,9;58,4;14,9;25;5831,0;0,207;-9,99;22,8
26/09/2024;9:51:22.198;127,5;84,5;47,14;4,01;48,9;56,0;35,1;52;2195,0;0,048;-9,99;11,3
26/09/2024;9:56:32.733;115,5;87,4;38,54;1,29;41,2;242,2;27,3;13;4383,0;0,073;-9,99;15,6
26/09/2024;10:00:08.832;121,5;92,2;8,75;1,21;41,0;272,9;18,0;24;4228,0;0,04;-9,99;20,3
26/09/2024;10:00:31.750;105,0;89,2;13,14;0,33;32,1;145,2;13,9;24;7459,0;0,091;25,34;22,2
26/09/2024;10:00:36.246;117,0;78,8;19,51;0,64;48,1;17,4;13,5;15;4678,0;0,125;-9,99;18,4
26/09/2024;10:02:00.642;126,0;82,5;38,42;0,09;49,5;143,3;5,4;15;7287,0;0,134;-9,99;21,8
26/09/2024;10:02:53.086;100,5;96,2;3,68;0,54;16,9;309,6;16,2;52;3742,0;0,122;-9,99;15,0
26/09/2024;10:13:17.608;123,0;95,6;21,88;1,38;39,3;330,3;7,2;24;5206,0;0,039;-9,99;17,4
26/09/2024;10:13:59.128;114,0;84,3;37,62;1,65;42,7;147,6;14,5;15;2972,0;0,281;-9,99;12,1
26/09/2024;10:16:26.459;117,0;87,6;-28,29;0,04;41,9;2,3;9,0;51;13582,0;0,177;35,12;25,8
26/09/2024;10:16:26.461;120,0;89,5;-28,57;1,72;42,2;2,2;19,0;15;2107,0;0,177;-9,99;9,8
26/09/2024;10:16:26.435;126,0;94,1;-27,46;2,25;42,1;2,1;18,8;15;2055,0;0,173;-9,99;10,3
26/09/2024;10:16:26.494;108,0;80,4;-28,24;1,38;42,2;2,3;17,1;15;2094,0;0,176;-9,99;10,0
26/09/2024;10:21:46.880;117,0;94,5;-18,22;0,05;36,5;187,8;18,2;15;11302,0;0,161;-9,99;25,4
26/09/2024;10:22:46.227;111,0;88,4;35,51;0,29;37,5;206,4;15,8;51;8386,0;0,057;-9,99;24,3
26/09/2024;10:25:36.099;124,5;91,1;33,41;2,91;43,4;318,8;22,4;25;3800,0;0,063;-9,99;17,7
26/09/2024;10:30:22.182;112,5;93,5;-13,56;0,24;34,0;210,6;25,7;15;13439,0;0,057;-9,99;25,1
26/09/2024;10:30:22.182;121,5;103,4;-13,47;6,75;31,9;210,8;25,1;23;2069,0;0,052;-9,99;9,3
26/09/2024;10:31:57.096;111,0;93,4;30,89;2,16;33,0;329,9;17,7;31;1731,0;0,117;-9,99;9,9
26/09/2024;10:39:10.194;126,0;98,9;10,43;3,32;38,6;8,5;28,9;31;2700,0;0,03;-9,99;14,7
26/09/2024;10:39:10.194;126,0;98,9;10,44;3,31;38,6;8,5;28,9;13;2699,0;0,03;-9,99;14,4
26/09/2024;10:40:35.099;109,5;82,2;20,47;1,19;41,6;11,6;14,5;52;3037,0;0,127;-9,99;17,0
26/09/2024;10:40:36.690;112,5;83,2;18,69;3,99;42,6;31,4;15,5;52;1247,0;0,206;-9,99;7,8
26/09/2024;10:41:30.330;111,0;97,3;21,97;0,23;29,0;305,6;11,4;25;6981,0;0,081;-9,99;23,6
26/09/2024;10:43:04.693;109,5;83,0;11,9;0,9;41,0;24,8;8,9;24;2816,0;0,111;-9,99;14,4
26/09/2024;10:43:45.090;121,5;93,6;43,58;5,35;40,0;297,5;39,5;41;1348,0;0,073;-9,99;12,0
26/09/2024;10:43:53.957;118,5;87,0;20,41;2,63;43,1;185,9;24,7;24;1360,0;0,229;-9,99;7,6
26/09/2024;10:44:30.074;115,5;94,0;30,71;0,36;35,8;37,4;7,1;15;8941,0;0,049;-9,99;23,4
26/09/2024;10:44:30.126;103,5;90,0;31,64;0,25;29,9;290,8;14,5;51;8001,0;0,079;-9,99;26,8
26/09/2024;10:44:35.997;112,5;81,0;24,89;2,23;44,3;112,2;29,1;31;1006,0;0,271;-9,99;8,6
26/09/2024;10:45:09.021;115,5;85,7;30,84;0,48;42,5;162,0;15,7;25;3543,0;0,197;-9,99;17,2
26/09/2024;10:46:36.184;115,5;86,6;-26,54;4,38;41,8;5,2;35,9;15;1336,0;0,089;-9,99;9,9
26/09/2024;10:47:24.195;121,5;91,9;-16,98;1,44;41,2;152,5;16,4;13;3769,0;0,047;-9,99;16,8
26/09/2024;10:48:10.130;127,5;81,6;24,8;1,72;50,7;143,5;11,7;15;2401,0;0,114;-9,99;12,4
26/09/2024;10:49:05.909;129,0;98,1;34,26;0,83;40,9;332,4;5,0;54;5129,0;0,039;-9,99;19,5
26/09/2024;10:49:49.070;109,5;99,1;74,88;3,48;25,4;281,9;23,1;23;3827,0;0,025;-9,99;22,4
26/09/2024;10:51:57.730;111,0;84,0;5,03;5,79;41,2;294,7;26,8;25;1577,0;0,038;-9,99;11,5
26/09/2024;10:52:34.808;120,0;86,9;23,99;3,89;44,0;307,5;24,6;13;1796,0;0,125;-9,99;13,7
26/09/2024;10:53:41.350;127,5;93,7;-24,01;5,78;43,1;165,8;39,5;25;2105,0;0,069;-9,99;12,6
26/09/2024;11:00:06.712;114,0;83,9;18,34;1,44;43,0;214,6;21,5;15;2992,0;0,168;-9,99;14,5
26/09/2024;11:00:06.715;115,5;84,9;18,79;1,39;43,1;214,5;23,9;25;3004,0;0,163;-9,99;13,9
26/09/2024;11:00:35.757;129,0;86,3;48,26;1,31;48,5;194,4;25,2;14;2712,0;0,145;-9,99;12,0
26/09/2024;11:01:12.550;115,5;89,5;17,1;2,5;39,6;20,7;17,6;31;1910,0;0,09;-9,99;9,8
26/09/2024;11:01:24.429;123,0;74,9;25,46;3,99;52,9;92,4;38,9;25;1082,0;0,201;-9,99;6,8
26/09/2024;11:01:25.979;126,0;86,0;-25,67;3,07;47,4;355,3;25,6;25;2084,0;0,202;-9,99;11,8
26/09/2024;11:03:13.629;108,0;74,2;38,84;3,65;47,0;20,3;29,9;42;2576,0;0,081;-9,99;12,1
26/09/2024;11:06:58.405;105,0;83,9;22,03;1,54;37,3;218,3;23,8;25;2688,0;0,109;-9,99;14,4
26/09/2024;11:07:52.376;117,0;98,4;58,42;3,38;33,1;298,0;27,7;42;3654,0;0,022;-9,99;19,4
