09/01/2024;4:33:39.858;127,5;92,3;21,68;1,88;44,0;27,8;16,3;23;4650,0;0,091;-9,99;16,9
09/01/2024;4:34:30.869;118,5;92,5;8,77;3,59;39,0;217,7;36,5;32;3559,0;0,063;-9,99;16,1
09/01/2024;4:36:33.800;127,5;90,9;9,91;1,04;44,9;290,8;9,5;14;5463,0;0,054;-9,99;17,5
09/01/2024;4:38:36.213;102,0;90,0;6,55;0,05;28,3;260,0;13,6;51;17281,0;0,082;53,84;24,7
09/01/2024;4:39:40.354;109,5;92,3;45,71;3,8;32,8;103,7;36,7;13;1552,0;0,024;-9,99;10,4
09/01/2024;4:40:18.382;121,5;87,5;67,3;2,2;44,3;91,7;25,8;51;2668,0;0,079;-9,99;13,6
09/01/2024;4:41:24.715;129,0;88,4;43,6;1,75;47,2;185,8;21,7;25;3626,0;0,07;-9,99;14,4
09/01/2024;4:41:53.909;111,0;91,6;-3,54;0,52;34,7;104,2;11,1;52;6376,0;0,057;-9,99;21,1
09/01/2024;4:42:59.424;120,0;89,0;-34,69;0,04;42,5;356,9;7,7;15;14260,0;0,137;18,63;27,1
09/01/2024;4:42:59.424;117,0;87,1;-34,01;2,19;42,3;357,2;23,3;51;2090,0;0,151;-9,99;9,7
09/01/2024;4:42:59.426;111,0;82,4;-34,77;1,91;42,4;357,1;20,6;31;1997,0;0,143;-9,99;10,3
09/01/2024;4:43:06.990;120,0;98,4;-5,84;7,77;35,2;258,6;36,2;15;1544,0;0,015;-9,99;9,3
09/01/2024;4:43:49.458;123,0;86,2;-25,67;1,32;45,9;254,3;18,0;25;2556,0;0,15;-9,99;12,4
09/01/2024;4:44:21.979;108,0;97,4;-22,31;0,52;25,8;189,3;19,8;15;10875,0;0,015;40,23;25,0
09/01/2024;4:45:17.413;112,5;94,2;-2,86;7,49;33,4;198,8;15,1;14;2351,0;0,025;-9,99;12,6
09/01/2024;4:47:22.437;106,5;87,5;-10,78;0,28;35,0;226,4;15,2;15;8328,0;0,163;31,88;22,5
09/01/2024;4:47:36.093;100,5;93,6;-9,25;3,31;21,5;285,6;19,9;45;3327,0;0,043;-9,99;15,7
09/01/2024;4:48:18.632;100,5;86,8;-42,4;1,73;30,5;277,1;16,5;15;2411,0;0,191;-9,99;12,2
09/01/2024;4:49:13.666;118,5;90,5;-12,25;3,44;40,6;47,6;35,1;31;2871,0;0,102;-9,99;11,3
09/01/2024;4:49:39.131;118,5;89,1;6,06;2,11;41,6;65,8;16,6;25;3358,0;0,056;-9,99;14,9
09/01/2024;4:50:01.902;129,0;90,2;-18,72;1,19;46,1;6,0;16,2;41;3880,0;0,074;-9,99;14,7
09/01/2024;4:50:23.904;115,5;97,5;27,07;2,44;32,7;28,9;20,2;14;4350,0;0,013;-9,99;16,9
09/01/2024;4:50:58.320;114,0;86,1;-16,01;0,35;41,3;239,2;16,5;25;3194,0;0,17;-9,99;15,9
09/01/2024;4:51:00.933;106,5;89,2;41,64;4,44;33,4;168,7;24,9;31;1793,0;0,081;-9,99;9,8
09/01/2024;4:51:20.069;114,0;89,0;53,3;0,21;39,0;116,1;16,6;13;8305,0;0,053;-9,99;23,5
09/01/2024;4:52:23.218;100,5;92,4;10,85;0,25;23,3;176,8;15,3;25;15262,0;0,041;-9,99;26,2
09/01/2024;4:52:51.299;129,0;86,4;-21,8;12,21;48,4;42,1;35,6;15;1520,0;0,002;-9,99;8,6
09/01/2024;4:53:16.755;103,5;87,5;57,5;2,25;32,5;162,5;15,5;41;1351,0;0,238;-9,99;8,3
09/01/2024;4:53:25.544;105,0;68,6;-13,01;8,0;49,6;230,9;35,8;24;1213,0;0,059;-9,99;6,8
09/01/2024;4:53:31.080;106,5;86,2;-19,18;0,76;36,3;233,5;16,1;15;3522,0;0,22;-9,99;15,9
09/01/2024;4:53:32.518;126,0;93,3;15,31;6,05;42,6;129,6;39,0;13;2330,0;0,094;-9,99;13,1
09/01/2024;4:53:35.427;124,5;91,8;5,2;1,79;42,9;204,4;16,2;24;3281,0;0,063;-9,99;15,7
09/01/2024;4:54:15.750;103,5;91,2;4,32;0,22;28,4;152,2;17,8;51;11058,0;0,059;-9,99;24,4
09/01/2024;4:54:44.317;115,5;85,2;-26,39;0,69;42,8;255,6;12,0;25;3401,0;0,14;-9,99;17,0
09/01/2024;4:55:29.472;124,5;91,0;26,45;1,11;43,4;215,2;15,7;15;2981,0;0,119;-9,99;16,2
09/01/2024;4:56:10.574;103,5;88,4;1,17;3,56;31,6;238,7;33,6;15;2042,0;0,061;-9,99;10,8
09/01/2024;4:56:38.899;120,0;74,7;61,97;3,64;51,9;210,6;36,6;24;1231,0;0,123;-9,99;8,2
09/01/2024;4:56:54.395;121,5;91,0;-4,48;0,06;41,9;70,0;15,0;25;13023,0;0,096;32,85;22,7
09/01/2024;4:56:54.413;127,5;96,3;-4,73;2,91;41,3;69,9;29,0;42;1955,0;0,081;-9,99;8,7
09/01/2024;4:56:54.395;124,5;93,8;-4,28;3,68;41,5;69,6;24,5;45;1997,0;0,07;-9,99;8,4
09/01/2024;4:56:56.003;112,5;72,0;10,28;13,49;50,6;138,1;31,4;25;1187,0;0,002;-9,99;6,5
09/01/2024;4:57:20.680;111,0;86,0;31,78;0,19;39,6;79,6;16,2;25;2515,0;0,283;15,36;13,9
09/01/2024;4:57:42.414;124,5;92,8;-28,22;6,02;42,2;69,9;39,3;35;1083,0;0,067;-9,99;5,1
09/01/2024;4:57:48.362;109,5;84,5;33,43;0,85;39,8;144,0;20,2;31;3586,0;0,144;-9,99;15,9
09/01/2024;4:57:50.846;109,5;83,3;-15,03;0,64;40,8;341,7;6,1;31;3581,0;0,21;-9,99;17,5
09/01/2024;4:57:55.382;103,5;92,0;-2,07;1,72;27,5;309,5;21,2;41;3075,0;0,073;-9,99;15,6
09/01/2024;4:58:41.450;115,5;95,5;-6,54;0,66;34,5;131,2;18,8;52;5479,0;0,021;-9,99;19,3
09/01/2024;4:58:42.054;112,5;91,0;-0,3;0,77;36,3;102,0;14,3;25;3851,0;0,071;-9,99;17,7
09/01/2024;4:58:58.302;117,0;93,3;40,25;2,56;37,5;299,2;17,7;15;1155,0;0,029;-9,99;7,6
09/01/2024;4:59:39.274;124,5;93,2;-1,16;0,52;41,9;212,0;16,0;51;7123,0;0,043;-9,99;21,4
09/01/2024;4:59:55.107;106,5;92,4;-3,41;0,27;30,0;191,0;19,8;15;9930,0;0,049;-9,99;24,2
09/01/2024;5:00:06.298;123,0;89,7;6,63;0,14;43,6;189,4;15,3;15;4907,0;0,172;-9,99;17,5
09/01/2024;5:00:34.930;106,5;92,1;-2,19;0,42;30,4;152,6;17,9;15;6155,0;0,089;18,36;20,5
09/01/2024;5:01:05.170;126,0;91,6;-3,19;2,6;43,7;73,6;28,3;31;2166,0;0,076;-9,99;12,3
09/01/2024;5:01:12.027;123,0;77,8;23,39;13,4;51,2;137,4;26,9;24;1021,0;0,021;-9,99;8,2
09/01/2024;5:01:21.568;109,5;97,2;-6,3;7,25;27,6;221,2;34,7;41;2642,0;0,014;-9,99;12,9
09/01/2024;5:01:50.565;109,5;84,9;-15,61;3,54;39,5;335,4;20,0;15;1025,0;0,256;-9,99;5,6
09/01/2024;5:02:00.162;120,0;90,1;38,02;1,7;41,7;197,3;29,4;31;2348,0;0,088;-9,99;12,6
09/01/2024;5:02:06.974;111,0;89,5;20,65;0,23;36,6;234,1;15,0;51;7566,0;0,116;23,84;23,4
09/01/2024;5:02:09.818;109,5;91,8;-5,38;3,03;33,3;203,5;26,1;14;2244,0;0,076;-9,99;14,3
09/01/2024;5:02:26.626;127,5;90,7;30,42;4,02;45,1;238,0;34,5;13;1574,0;0,12;-9,99;9,3
09/01/2024;5:02:35.224;118,5;82,4;7,65;0,92;46,3;305,2;10,6;45;4541,0;0,098;-9,99;17,1
09/01/2024;5:03:21.376;111,0;95,3;-15,99;1,55;31,1;197,1;19,0;25;4629,0;0,02;-9,99;18,4
09/01/2024;5:03:57.706;109,5;97,6;12,6;2,28;27,1;149,1;23,6;15;5070,0;0,007;-9,99;20,1
09/01/2024;5:04:02.197;129,0;94,8;-16,41;0,91;43,1;177,0;18,9;41;1725,0;0,045;-9,99;8,9
09/01/2024;5:04:38.109;129,0;87,6;-54,91;4,11;47,6;321,3;32,5;15;1205,0;0,191;-9,99;8,6
09/01/2024;5:05:06.614;129,0;90,5;12,51;0,1;45,9;104,8;14,3;15;10195,0;0,078;-9,99;26,1
09/01/2024;5:05:30.997;111,0;92,7;11,57;0,26;33,7;122,6;15,1;14;11524,0;0,029;-9,99;26,3
09/01/2024;5:06:41.130;127,5;91,6;3,82;0,42;44,4;271,5;8,1;25;4848,0;0,077;-9,99;19,6
09/01/2024;5:06:43.979;105,0;87,5;-49,1;5,44;33,8;277,7;38,9;13;798,0;0,166;-9,99;3,3
09/01/2024;5:07:06.530;109,5;95,5;-10,97;3,74;29,6;235,3;22,4;52;2762,0;0,02;-9,99;14,3
09/01/2024;5:09:00.227;106,5;89,0;19,25;1,62;33,6;79,9;22,9;14;2960,0;0,101;-9,99;15,2
09/01/2024;5:09:18.586;121,5;119,0;-12,97;13,11;11,8;125,0;29,6;14;870,0;0,001;-9,99;3,8
09/01/2024;5:09:19.270;118,5;84,8;-44,87;6,27;44,7;274,6;32,5;23;1614,0;0,293;-9,99;9,5
09/01/2024;5:09:32.730;120,0;83,8;-10,79;5,98;46,1;44,1;23,9;15;1615,0;0,055;-9,99;9,9
09/01/2024;5:09:33.792;127,5;85,3;67,2;1,24;48,4;148,6;17,5;41;2025,0;0,274;-9,99;10,3
09/01/2024;5:11:16.706;121,5;119,0;-42,41;9,84;11,7;120,5;23,3;35;836,0;0,001;-9,99;3,7
09/01/2024;5:11:18.851;106,5;90,8;45,13;8,25;31,8;197,4;19,0;25;1225,0;0,101;-9,99;6,2
09/01/2024;5:11:19.813;111,0;65,6;-11,59;12,84;54,2;231,3;19,1;25;903,0;0,001;-9,99;5,2
09/01/2024;5:12:06.010;127,5;93,7;10,25;1,16;43,1;267,0;10,7;23;7197,0;0,036;-9,99;21,9
09/01/2024;5:12:30.038;118,5;89,0;64,93;0,4;41,7;145,3;14,7;15;4360,0;0,083;-9,99;18,8
09/01/2024;5:12:39.854;112,5;86,5;-13,62;2,92;40,1;234,0;34,2;15;2069,0;0,385;-9,99;11,4
09/01/2024;5:12:47.328;121,5;90,9;13,77;2,4;42,0;75,3;24,0;13;2626,0;0,107;-9,99;13,7
09/01/2024;5:13:13.794;111,0;89,4;9,59;3,3;36,6;234,6;32,6;15;1678,0;0,131;-9,99;10,5
09/01/2024;5:13:33.565;117,0;96,9;-7,6;0,17;34,4;227,2;12,9;15;18136,0;0,018;-9,99;29,0
09/01/2024;5:13:33.565;123,0;102,1;-3,03;4,85;34,2;228,6;38,6;35;2865,0;0,012;-9,99;12,7
09/01/2024;5:14:26.606;112,5;86,1;5,3;0,06;40,4;212,6;14,3;15;8152,0;0,222;-9,99;20,1
09/01/2024;5:14:26.600;118,5;90,7;5,92;2,19;40,4;212,6;8,7;42;1404,0;0,219;-9,99;8,1
09/01/2024;5:14:26.608;109,5;83,6;5,05;3,45;40,6;212,3;10,4;14;1273,0;0,233;-9,99;6,4
09/01/2024;5:15:17.146;109,5;92,0;-2,7;1,66;33,1;161,5;18,5;41;2861,0;0,054;-9,99;14,0
09/01/2024;5:15:44.952;105,0;90,7;10,74;4,79;30,5;177,5;26,7;42;2224,0;0,156;-9,99;10,8
09/01/2024;5:16:09.445;108,0;89,7;39,94;1,96;34,2;144,4;24,2;25;3067,0;0,092;-9,99;14,7
09/01/2024;5:16:13.478;114,0;61,7;9,38;8,2;57,6;232,1;33,6;25;2077,0;0,022;-9,99;10,9
09/01/2024;5:16:33.422;109,5;83,2;35,18;1,74;40,9;167,8;20,9;24;2846,0;0,162;-9,99;12,8
09/01/2024;5:16:55.850;100,5;90,3;3,74;1,51;26,3;260,6;19,3;25;2982,0;0,085;-9,99;14,5
09/01/2024;5:17:34.072;100,5;88,4;54,45;2,4;28,6;171,3;28,7;32;2042,0;0,21;-9,99;12,4
09/01/2024;5:17:36.987;118,5;94,2;-10,78;0,53;37,7;217,5;14,1;25;8762,0;0,034;-9,99;24,0
09/01/2024;5:17:37.822;112,5;82,7;4,95;0,77;43,0;106,9;19,6;15;2439,0;0,091;-9,99;12,5
09/01/2024;5:18:07.592;112,5;94,6;0,96;3,0;33,1;102,3;21,8;53;1394,0;0,047;-9,99;9,3
09/01/2024;5:18:08.934;112,5;94,8;2,1;2,16;32,8;102,7;15,1;51;4972,0;0,035;-9,99;19,1
09/01/2024;5:18:32.443;114,0;93,1;-1,33;3,62;35,5;277,1;33,0;41;3078,0;0,053;-9,99;13,2
09/01/2024;5:19:48.296;120,0;91,9;-13,4;0,9;40,4;270,6;11,0;23;2109,0;0,475;-9,99;6,3
09/01/2024;5:22:34.669;111,0;65,4;-2,38;7,04;54,3;230,3;19,8;53;1695,0;0,001;-9,99;8,4
09/01/2024;5:22:59.174;103,5;88,6;28,79;3,64;31,3;214,3;24,9;14;1620,0;0,216;-9,99;8,0
09/01/2024;5:23:00.880;106,5;89,4;-3,26;0,22;33,2;261,9;11,9;15;9455,0;0,087;33,51;23,0
09/01/2024;5:23:32.275;100,5;91,0;0,29;0,15;25,2;167,9;14,0;52;12281,0;0,079;-9,99;23,9
09/01/2024;5:23:40.584;105,0;90,9;5,36;0,93;30,2;272,8;14,5;52;2668,0;0,269;-9,99;12,2
09/01/2024;5:23:48.667;118,5;84,5;29,62;0,34;44,9;191,5;20,5;15;2949,0;0,261;-9,99;14,1
09/01/2024;5:23:52.166;115,5;87,7;83,61;0,51;41,0;143,6;12,9;15;3344,0;0,105;-9,99;16,5
09/01/2024;5:24:02.128;114,0;88,9;-50,3;5,93;39,0;323,9;38,9;45;1118,0;0,029;-9,99;6,8
09/01/2024;5:24:18.829;102,0;87,7;-19,46;0,47;31,0;251,9;15,2;51;5470,0;0,159;30,47;22,3
09/01/2024;5:25:39.707;111,0;94,4;-5,48;0,62;32,0;232,0;15,2;25;5503,0;0,035;-9,99;19,7
09/01/2024;5:26:30.610;112,5;94,0;-12,7;0,47;33,6;226,9;14,5;15;5046,0;0,042;-9,99;18,2
09/01/2024;5:27:05.296;124,5;86,9;13,08;7,25;46,1;140,1;21,2;15;1423,0;0,112;-9,99;9,6
09/01/2024;5:27:11.307;127,5;85,7;12,84;0,28;48,2;209,7;20,7;15;3213,0;0,309;28,17;16,2
09/01/2024;5:27:18.882;123,0;90,5;14,3;0,98;43,0;155,0;17,2;14;2204,0;0,074;-9,99;12,2
09/01/2024;5:27:18.886;121,5;88,7;21,74;2,81;43,5;155,4;33,4;13;1603,0;0,049;-9,99;8,1
09/01/2024;5:28:16.786;112,5;83,0;-19,5;0,45;42,8;72,8;16,1;25;4033,0;0,168;17,9;17,8
09/01/2024;5:28:44.773;118,5;82,4;33,52;0,11;46,3;157,7;18,2;15;3710,0;0,189;-9,99;17,7
09/01/2024;5:28:44.771;117,0;81,4;33,29;1,23;46,3;157,5;23,5;41;1126,0;0,183;-9,99;6,8
09/01/2024;5:28:44.768;115,5;80,9;34,11;2,47;45,9;157,6;33,0;14;776,0;0,276;-9,99;5,1
09/01/2024;5:28:45.187;123,0;92,4;-28,74;5,29;41,6;212,4;18,5;42;1498,0;0,033;-9,99;8,5
09/01/2024;5:28:51.523;111,0;83,7;31,57;1,28;41,4;194,3;17,9;51;1432,0;0,388;-9,99;9,8
09/01/2024;5:28:56.085;121,5;92,4;4,41;0,56;40,9;113,1;17,6;13;6402,0;0,056;-9,99;19,5
09/01/2024;5:29:47.274;114,0;92,0;-10,88;0,05;36,5;175,2;14,8;25;20427,0;0,051;64,73;30,1
09/01/2024;5:30:16.064;117,0;90,9;7,77;2,01;39,4;92,3;9,4;13;1748,0;0,046;-9,99;12,4
09/01/2024;5:30:28.430;121,5;90,2;3,57;0,77;42,4;152,4;19,7;51;3207,0;0,081;-9,99;16,0
09/01/2024;5:30:43.197;121,5;95,4;-6,33;0,22;38,6;242,6;16,3;25;5371,0;0,072;-9,99;19,8
09/01/2024;5:32:08.128;105,0;89,3;4,63;4,85;32,0;175,4;14,7;31;1759,0;0,088;-9,99;11,3
09/01/2024;5:32:11.280;112,5;87,3;-28,84;9,23;39,4;100,0;38,5;35;1031,0;0,033;-9,99;5,3
09/01/2024;5:32:19.131;111,0;90,4;-5,38;1,22;35,8;290,3;14,4;15;3273,0;0,087;-9,99;16,6
09/01/2024;5:33:38.101;102,0;96,1;-12,04;2,86;19,7;175,7;22,1;52;2604,0;0,018;-9,99;12,6
09/01/2024;5:33:40.157;106,5;87,3;-26,49;0,24;35,2;264,2;10,4;15;3389,0;0,217;36,68;17,4
09/01/2024;5:33:58.029;106,5;93,0;-9,8;0,06;29,4;282,5;10,5;15;18323,0;0,09;23,6;27,4
09/01/2024;5:34:00.038;111,0;94,7;-16,39;4,13;31,8;227,8;21,0;15;2390,0;0,013;-9,99;12,8
09/01/2024;5:35:03.390;127,5;91,3;20,36;1,64;44,7;202,4;14,5;24;2196,0;0,062;-9,99;13,2
09/01/2024;5:35:20.029;111,0;89,0;-48,43;1,63;37,0;284,4;16,6;13;2837,0;0,165;-9,99;15,5
09/01/2024;5:37:05.288;118,5;84,3;-23,87;2,91;45,0;47,1;20,7;32;1990,0;0,3;-9,99;10,5
09/01/2024;5:37:44.403;111,0;87,9;28,18;1,41;38,0;70,4;19,2;42;2201,0;0,152;-9,99;11,7
09/01/2024;5:37:51.690;127,5;94,1;-4,68;0,05;42,8;113,6;15,9;15;21257,0;0,069;33,23;26,4
09/01/2024;5:38:33.598;129,0;91,6;3,51;2,03;45,2;155,8;21,5;51;3725,0;0,065;-9,99;15,5
09/01/2024;5:38:34.155;105,0;86,3;-46,34;7,03;35,0;294,8;39,7;14;1398,0;0,233;-9,99;8,3
09/01/2024;5:38:38.221;108,0;92,5;-20,39;0,2;31,3;225,9;15,9;25;9922,0;0,097;-9,99;23,8
09/01/2024;5:38:48.712;106,5;89,1;2,02;3,49;33,5;244,7;30,7;15;1363,0;0,16;-9,99;9,4
09/01/2024;5:40:54.040;109,5;91,3;31,45;0,45;33,8;200,6;16,4;15;5481,0;0,066;-9,99;19,1
09/01/2024;5:40:59.131;118,5;89,1;3,15;0,13;41,6;257,2;12,7;25;11626,0;0,072;-9,99;22,3
09/01/2024;5:40:59.131;112,5;83,0;3,76;4,81;42,8;258,4;34,7;14;1688,0;0,057;-9,99;6,9
09/01/2024;5:41:15.802;124,5;88,2;61,49;3,0;45,3;194,1;35,2;15;3353,0;0,055;-9,99;14,8
09/01/2024;5:41:55.058;103,5;92,7;-7,26;5,32;26,6;207,4;35,3;24;1948,0;0,054;-9,99;9,9
09/01/2024;5:42:13.826;124,5;96,9;-25,2;0,33;39,2;254,0;12,7;25;5488,0;0,047;-9,99;19,5
09/01/2024;5:42:13.826;124,5;96,9;-25,2;0,33;39,2;254,0;12,7;25;5488,0;0,047;-9,99;19,5
09/01/2024;5:44:20.262;108,0;92,6;-29,26;2,0;31,3;185,1;25,0;15;3473,0;0,058;-9,99;16,4
09/01/2024;5:44:24.486;117,0;97,3;-31,64;1,76;34,0;199,0;23,5;14;5085,0;0,016;-9,99;19,3
09/01/2024;5:44:40.083;117,0;91,0;5,83;0,33;39,2;195,9;16,8;15;8122,0;0,054;-9,99;23,1
09/01/2024;5:44:55.880;124,5;90,0;20,69;2,04;44,1;210,7;26,7;42;6309,0;0,021;-9,99;18,5
09/01/2024;5:45:03.213;108,0;85,8;-1,63;1,42;37,7;225,4;19,4;31;2968,0;0,316;-9,99;12,8
09/01/2024;5:45:28.443;103,5;88,6;48,17;0,54;31,3;109,8;15,1;25;4137,0;0,143;-9,99;17,3
09/01/2024;5:46:38.534;114,0;93,0;-22,12;2,38;35,6;175,5;9,4;15;4021,0;0,038;-9,99;16,0
09/01/2024;5:46:58.442;129,0;88,8;-15,12;3,27;46,9;250,6;28,1;13;1954,0;0,098;-9,99;10,5
09/01/2024;5:47:15.402;129,0;85,4;58,88;1,28;49,0;117,1;21,8;15;5395,0;0,081;-9,99;18,1
09/01/2024;5:47:38.430;121,5;94,7;-22,21;1,0;39,1;157,1;17,8;51;8624,0;0,026;-9,99;22,3
09/01/2024;5:47:41.278;100,5;81,7;39,96;0,66;35,9;234,0;18,4;15;4349,0;0,148;-9,99;18,0
09/01/2024;5:47:52.696;114,0;90,9;4,15;1,69;37,5;203,2;18,2;15;3014,0;0,158;-9,99;13,6
09/01/2024;5:49:01.443;115,5;84,7;40,52;1,2;43,2;196,4;21,2;13;3850,0;0,29;-9,99;15,8
09/01/2024;5:49:26.933;124,5;89,9;-0,76;0,24;44,2;281,7;8,0;25;9645,0;0,067;53,36;22,3
09/01/2024;5:50:35.747;114,0;93,2;-18,31;3,08;35,4;174,8;8,9;13;3802,0;0,047;-9,99;14,9
09/01/2024;5:50:54.835;115,5;92,5;-8,83;0,6;37,1;179,6;15,3;51;8706,0;0,038;-9,99;22,0
09/01/2024;5:51:16.037;102,0;89,1;-59,98;1,83;29,4;313,5;13,9;35;2033,0;0,209;-9,99;11,1
09/01/2024;5:51:48.152;117,0;99,0;9,4;1,74;32,5;174,0;14,3;25;3190,0;0,062;-9,99;13,5
09/01/2024;5:51:48.152;108,0;91,6;10,24;0,07;32,3;174,4;15,4;25;22171,0;0,052;-9,99;27,9
09/01/2024;5:52:03.598;108,0;91,8;14,82;2,86;32,0;89,5;29,5;13;1059,0;0,438;-9,99;4,5
09/01/2024;5:52:28.360;127,5;87,8;49,55;3,79;46,9;207,1;38,5;24;2520,0;0,079;-9,99;13,1
09/01/2024;5:53:16.115;115,5;90,9;-8,67;2,2;38,5;189,8;22,3;23;4223,0;0,071;-9,99;17,8
09/01/2024;5:54:15.933;100,5;83,7;16,94;1,84;33,9;242,7;29,0;15;3347,0;0,222;-9,99;16,6
09/01/2024;5:54:17.562;115,5;84,5;-20,4;2,13;43,3;329,1;14,1;13;1835,0;0,128;-9,99;10,5
09/01/2024;5:54:41.611;111,0;84,5;-10,24;1,81;40,7;249,2;18,5;24;3123,0;0,047;-9,99;16,9
09/01/2024;5:54:46.101;112,5;90,5;14,32;0,2;36,7;198,5;15,6;15;6320,0;0,068;58,89;20,0
09/01/2024;5:54:46.090;103,5;57,5;16,01;5,09;56,7;228,0;35,9;25;1053,0;0,072;-9,99;6,3
09/01/2024;5:54:46.134;121,5;68,3;16,86;9,11;56,3;228,4;28,8;25;1039,0;0,032;-9,99;6,1
09/01/2024;5:55:35.766;108,0;90,2;8,86;8,64;33,6;207,1;37,7;14;1168,0;0,114;-9,99;8,3
09/01/2024;5:55:59.590;106,5;88,5;47,23;1,59;34,1;188,0;22,0;25;3039,0;0,059;-9,99;15,2
09/01/2024;5:56:12.413;129,0;77,3;-35,45;3,7;53,6;34,1;37,5;14;1099,0;0,212;-9,99;6,6
09/01/2024;5:56:13.890;124,5;89,8;-59,28;1,19;44,2;331,7;9,4;13;2378,0;0,111;-9,99;13,0
09/01/2024;5:57:17.035;105,0;40,8;-9,82;4,86;67,6;264,0;35,3;52;1711,0;0,076;-9,99;9,4
09/01/2024;5:57:47.672;103,5;86,3;-52,53;3,1;33,8;297,2;18,4;45;1235,0;0,276;-9,99;9,6
09/01/2024;5:57:59.173;115,5;90,6;-12,73;8,73;38,6;99,9;38,7;25;1665,0;0,019;-9,99;8,4
09/01/2024;5:58:40.562;127,5;93,3;-29,76;0,31;43,4;233,9;16,6;25;6255,0;0,063;-9,99;19,7
09/01/2024;5:59:25.971;111,0;92,0;-20,33;0,25;34,3;211,4;13,4;52;8018,0;0,077;-9,99;23,2
09/01/2024;6:01:00.301;123,0;93,2;-16,17;6,15;41,1;165,3;33,0;24;1149,0;0,053;-9,99;7,0
09/01/2024;6:01:11.022;120,0;89,6;-33,97;0,8;42,0;271,3;9,1;52;3022,0;0,09;-9,99;16,2
09/01/2024;6:01:29.339;127,5;92,8;-25,69;0,12;43,7;237,9;16,1;25;10011,0;0,059;-9,99;25,3
09/01/2024;6:01:45.310;100,5;86,1;-18,22;0,14;31,3;277,5;12,3;51;5224,0;0,284;30,24;20,4
09/01/2024;6:01:49.270;117,0;92,2;-28,05;4,39;38,3;235,5;24,9;31;1715,0;0,072;-9,99;10,2
09/01/2024;6:02:01.915;127,5;84,0;14,89;1,18;49,2;71,3;21,1;15;1884,0;0,133;-9,99;12,3
09/01/2024;6:02:21.109;117,0;114,8;-24,84;8,0;11,2;106,0;29,6;13;1374,0;0,079;-9,99;6,1
09/01/2024;6:04:42.142;118,5;87,9;-45,71;0,95;42,5;269,8;15,3;23;3630,0;0,258;-9,99;16,0
09/01/2024;6:05:03.603;105,0;85,9;41,35;0,76;35,4;96,7;15,9;15;3356,0;0,257;-9,99;17,1
09/01/2024;6:05:25.400;126,0;88,9;12,1;1,4;45,5;121,2;23,6;15;4416,0;0,064;-9,99;17,4
09/01/2024;6:05:30.888;103,5;94,0;-16,86;1,02;24,9;194,3;21,5;51;7139,0;0,047;-9,99;21,3
09/01/2024;6:07:14.022;105,0;82,5;-1,52;2,75;38,5;306,2;14,5;53;3360,0;0,118;-9,99;14,7
09/01/2024;6:07:32.754;126,0;88,0;81,04;0,48;46,1;179,6;19,0;14;4205,0;0,141;-9,99;15,2
09/01/2024;6:07:45.611;126,0;79,0;36,81;10,1;51,6;140,8;30,2;24;1349,0;0,016;-9,99;8,1
09/01/2024;6:08:22.440;129,0;91,6;-5,96;1,78;45,2;248,1;25,0;23;4990,0;0,051;-9,99;17,8
09/01/2024;6:08:24.850;124,5;93,3;-26,29;0,34;41,8;244,1;17,6;25;12730,0;0,041;-9,99;25,2
09/01/2024;6:09:27.029;117,0;83,0;-29,14;0,76;45,2;332,3;5,4;13;2799,0;0,268;-9,99;13,3
09/01/2024;6:09:39.648;112,5;109,9;5,36;10,69;12,4;132,6;38,0;25;1298,0;0,059;-9,99;7,2
09/01/2024;6:10:22.965;115,5;87,2;-23,97;1,76;41,3;255,5;18,0;25;2060,0;0,091;-9,99;12,2
09/01/2024;6:10:25.256;100,5;84,0;42,56;0,94;33,6;136,3;21,9;15;2908,0;0,2;-9,99;13,9
09/01/2024;6:10:25.736;115,5;95,1;-55,28;10,77;34,9;7,6;39,9;51;1266,0;0,089;-9,99;7,4
09/01/2024;6:11:27.733;111,0;65,9;58,62;5,37;54,0;223,1;19,2;24;1913,0;0,055;-9,99;11,4
09/01/2024;6:11:33.794;102,0;89,8;-6,93;4,47;28,5;2,8;19,7;14;1413,0;0,094;-9,99;8,9
09/01/2024;6:11:34.099;106,5;88,7;-67,12;2,93;33,9;329,2;19,6;42;1570,0;0,148;-9,99;9,2
09/01/2024;6:11:52.920;102,0;93,6;-17,16;2,45;23,6;263,5;24,1;31;3240,0;0,071;-9,99;15,2
09/01/2024;6:12:18.030;117,0;91,4;-9,7;0,84;39,0;238,1;17,6;15;3601,0;0,105;-9,99;16,4
09/01/2024;6:13:03.858;112,5;89,5;23,31;0,08;37,6;240,3;13,8;15;11703,0;0,181;-9,99;25,5
09/01/2024;6:13:03.866;103,5;82,3;23,95;2,37;37,6;239,9;27,2;15;1673,0;0,188;-9,99;10,1
09/01/2024;6:13:03.864;109,5;87,3;23,15;2,77;37,5;240,0;33,8;15;1852,0;0,187;-9,99;11,0
09/01/2024;6:13:24.722;100,5;86,5;22,28;2,02;30,8;208,1;24,9;14;2107,0;0,139;-9,99;11,8
09/01/2024;6:13:50.787;127,5;90,3;-9,03;0,07;45,3;126,8;13,9;25;11229,0;0,055;46,24;25,4
09/01/2024;6:13:50.787;129,0;91,7;-6,55;1,56;45,1;127,1;19,5;23;2340,0;0,052;-9,99;12,3
