2024-04-05 05:13:34.998;118,5;103,8;-4,0;13,35;29,0;172,5;38,2;24;645,0;0,051;-9,99;2,6
2024-04-05 05:14:02.872;129,0;109,1;3,07;6,13;32,6;173,9;24,2;25;1112,0;0,033;-9,99;7,6
2024-04-05 05:14:10.272;105,0;88,5;5,81;3,59;32,8;169,5;30,3;15;1218,0;0,073;-9,99;6,0
2024-04-05 05:15:00.773;127,5;85,9;2,76;0,7;48,1;238,2;15,7;15;1544,0;0,211;-9,99;9,6
2024-04-05 05:15:03.776;117,0;85,5;4,19;1,87;43,4;348,2;11,7;31;1510,0;0,092;-9,99;8,5
2024-04-05 05:15:24.102;109,5;96,7;25,6;0,8;28,2;203,7;15,5;15;5848,0;0,028;-9,99;19,3
2024-04-05 05:16:52.904;118,5;82,9;-17,88;1,7;46,0;224,3;30,4;52;1694,0;0,11;-9,99;8,4
2024-04-05 05:16:53.574;127,5;85,2;5,09;1,09;48,5;270,2;12,4;45;1555,0;0,103;-9,99;10,1
2024-04-05 05:17:44.210;109,5;93,3;10,17;0,56;31,9;226,3;13,6;25;4386,0;0,055;-9,99;16,5
2024-04-05 05:17:48.261;121,5;90,3;9,85;1,35;42,4;218,4;19,5;52;1965,0;0,062;-9,99;11,1
2024-04-05 05:20:03.578;111,0;95,3;-11,78;2,71;31,1;228,3;15,7;14;2588,0;0,031;-9,99;12,7
2024-04-05 05:20:33.656;108,0;71,1;-0,34;4,93;49,2;164,1;23,8;31;1377,0;0,06;-9,99;9,3
2024-04-05 05:20:42.829;129,0;88,1;-0,66;0,21;47,3;306,6;5,2;45;6451,0;0,084;24,28;21,5
2024-04-05 05:21:27.598;121,5;87,8;-19,89;1,04;44,1;234,7;23,0;25;2343,0;0,09;-9,99;11,3
2024-04-05 05:22:31.664;120,0;94,2;0,13;0,26;38,6;175,4;12,7;52;5795,0;0,046;-9,99;18,8
2024-04-05 05:22:47.565;129,0;88,4;-5,78;0,53;47,2;237,1;17,6;25;2104,0;0,189;-9,99;11,0
2024-04-05 05:22:47.554;114,0;78,2;-5,94;0,77;47,1;237,1;16,4;52;1937,0;0,166;-9,99;10,9
2024-04-05 05:23:30.734;102,0;87,7;2,68;4,5;31,0;159,2;36,2;13;1102,0;0,113;-9,99;6,5
2024-04-05 05:23:38.035;100,5;95,6;-3,2;4,29;18,1;252,1;33,7;35;1710,0;0,021;-9,99;9,5
2024-04-05 05:23:55.547;127,5;83,4;20,2;0,46;49,6;129,1;15,8;25;4094,0;0,145;26,36;16,2
2024-04-05 05:27:03.754;129,0;82,3;-3,27;0,43;50,8;234,4;15,3;15;4003,0;0,064;-9,99;18,3
2024-04-05 05:27:43.995;115,5;82,6;-6,95;0,19;44,7;277,4;6,8;25;3953,0;0,233;-9,99;16,5
2024-04-05 05:27:43.997;117,0;83,2;-5,99;0,71;45,1;277,5;9,3;25;1870,0;0,169;-9,99;10,7
2024-04-05 05:27:59.056;100,5;92,2;3,0;1,26;23,6;293,2;11,7;52;3048,0;0,051;-9,99;14,4
2024-04-05 05:30:29.438;118,5;86,0;10,36;0,36;43,9;134,3;12,3;25;1537,0;0,367;-9,99;8,8
2024-04-05 05:31:04.520;124,5;109,7;-46,51;1,03;28,4;287,4;6,4;51;3055,0;0,023;-9,99;14,8
2024-04-05 05:31:04.670;121,5;107,4;-34,25;0,41;28,1;285,3;9,2;15;2631,0;0,056;-9,99;13,0
2024-04-05 05:31:04.685;118,5;104,9;-18,85;0,32;28,0;283,2;12,2;15;3831,0;0,047;-9,99;16,8
2024-04-05 05:31:04.726;126,0;111,2;-69,41;2,88;28,3;287,7;20,3;54;1646,0;0,018;-9,99;9,6
2024-04-05 05:31:25.600;127,5;98,1;36,06;1,27;40,0;101,5;15,0;13;4862,0;0,019;-9,99;18,9
2024-04-05 05:31:48.688;111,0;76,8;-32,03;1,16;46,6;141,8;11,2;23;1345,0;0,195;-9,99;7,5
2024-04-05 05:32:03.982;118,5;88,1;19,02;1,38;42,3;199,6;22,2;15;2608,0;0,105;-9,99;13,0
2024-04-05 05:32:05.854;129,0;84,5;5,68;0,18;49,5;325,9;3,8;25;3725,0;0,059;-9,99;14,8
2024-04-05 05:32:18.910;109,5;82,1;-23,81;0,05;41,7;314,9;6,4;54;7026,0;0,172;26,5;21,6
2024-04-05 05:32:18.910;111,0;83,3;-22,85;0,27;41,7;314,8;9,3;51;3022,0;0,145;-9,99;14,3
2024-04-05 05:32:18.910;115,5;87,1;-23,34;1,87;41,4;315,2;16,7;45;1247,0;0,163;-9,99;6,8
2024-04-05 05:32:18.914;100,5;75,6;-23,06;3,13;41,5;315,5;14,3;24;965,0;0,16;-9,99;4,4
2024-04-05 05:32:18.906;103,5;77,8;-23,49;2,29;41,5;315,5;19,4;24;837,0;0,161;-9,99;3,0
2024-04-05 05:32:33.107;106,5;96,9;11,3;1,25;24,7;97,4;17,2;52;3265,0;0,024;-9,99;14,0
2024-04-05 05:32:35.203;127,5;88,0;8,21;3,75;46,8;279,5;30,7;25;1288,0;0,094;-9,99;7,7
2024-04-05 05:32:43.181;117,0;90,2;4,21;0,16;39,9;185,8;14,6;51;5410,0;0,104;-9,99;18,5
2024-04-05 05:33:02.251;111,0;87,3;7,81;1,46;38,5;262,5;19,7;25;1637,0;0,196;-9,99;9,8
2024-04-05 05:33:57.426;124,5;90,0;0,58;3,95;44,1;151,3;22,2;54;1672,0;0,07;-9,99;8,9
2024-04-05 05:34:13.267;124,5;93,1;-11,8;1,1;42,0;230,5;26,5;25;2934,0;0,04;-9,99;15,3
2024-04-05 05:34:29.416;127,5;94,2;-3,29;6,15;42,8;222,1;33,4;51;1193,0;0,07;-9,99;7,1
2024-04-05 05:34:43.944;114,0;82,2;17,47;0,63;44,2;154,6;8,9;15;2245,0;0,205;-9,99;12,5
2024-04-05 05:34:48.922;105,0;91,1;-17,85;6,39;30,1;178,5;26,6;24;1460,0;0,067;-9,99;8,5
2024-04-05 05:35:12.923;111,0;84,9;-0,4;0,43;40,4;268,8;9,7;51;3626,0;0,108;-9,99;17,0
2024-04-05 05:37:00.014;124,5;78,1;5,28;4,16;51,6;145,5;31,5;35;839,0;0,158;-9,99;3,4
2024-04-05 05:37:00.014;124,5;78,0;5,28;4,17;51,6;145,5;31,5;35;839,0;0,158;-9,99;3,9
2024-04-05 05:37:18.414;124,5;94,2;48,62;0,16;41,2;142,3;10,9;15;10318,0;0,029;-9,99;24,0
2024-04-05 05:37:40.830;129,0;92,1;-0,58;3,82;44,9;139,2;20,0;53;1481,0;0,016;-9,99;7,8
2024-04-05 05:38:36.731;121,5;86,6;-4,11;0,95;44,9;235,2;22,6;25;1713,0;0,119;-9,99;9,5
2024-04-05 05:38:36.722;109,5;77,8;-4,71;1,13;45,1;235,5;20,9;51;1762,0;0,117;-9,99;9,0
2024-04-05 05:39:02.824;129,0;90,5;-4,94;2,34;45,8;275,8;20,5;52;1883,0;0,076;-9,99;10,2
2024-04-05 05:39:59.003;118,5;96,3;26,17;1,04;36,0;222,7;13,5;52;3653,0;0,04;-9,99;15,6
2024-04-05 05:40:11.949;114,0;82,4;-8,4;0,43;44,1;346,7;5,9;35;3433,0;0,153;-9,99;15,7
2024-04-05 05:40:11.979;115,5;84,5;-9,53;4,1;43,4;346,6;30,7;13;1125,0;0,116;-9,99;5,1
2024-04-05 05:40:34.326;118,5;92,1;-6,43;3,29;39,3;195,8;33,7;13;1426,0;0,056;-9,99;8,0
2024-04-05 05:41:45.136;117,0;85,6;9,03;0,24;43,3;138,9;10,5;51;5040,0;0,117;59,51;17,7
2024-04-05 05:41:45.133;123,0;90,1;6,57;6,69;43,3;140,1;34,5;13;956,0;0,023;-9,99;3,3
2024-04-05 05:42:32.162;123,0;83,6;-5,65;0,71;47,6;269,0;13,9;54;2912,0;0,118;-9,99;15,1
2024-04-05 05:43:26.678;111,0;86,0;21,55;1,16;39,5;189,2;11,0;14;2210,0;0,141;-9,99;11,6
2024-04-05 05:44:10.960;126,0;88,7;18,67;0,24;45,6;265,2;9,2;25;5144,0;0,046;-9,99;20,2
2024-04-05 05:45:08.758;129,0;81,9;-7,81;5,01;51,0;314,6;34,8;13;715,0;0,208;-9,99;3,1
2024-04-05 05:45:20.488;126,0;91,6;-14,91;1,03;43,7;275,6;7,2;25;1210,0;0,137;-9,99;7,6
2024-04-05 05:45:20.254;129,0;93,3;-34,87;2,51;44,1;277,8;14,0;53;932,0;0,085;-9,99;4,5
2024-04-05 05:45:39.893;124,5;87,4;8,14;2,09;45,8;278,7;15,0;14;2744,0;0,078;-9,99;13,6
2024-04-05 05:45:43.026;121,5;86,0;-6,94;0,63;45,3;130,3;16,6;25;3640,0;0,099;-9,99;15,6
2024-04-05 05:45:54.357;102,0;87,7;8,48;1,86;30,9;277,4;10,5;13;1162,0;0,108;-9,99;6,7
2024-04-05 05:45:56.883;129,0;83,0;13,77;2,24;50,4;76,8;20,2;25;903,0;0,253;-9,99;6,4
2024-04-05 05:46:14.149;121,5;81,8;-18,63;3,43;48,1;278,2;15,6;35;1417,0;0,115;-9,99;10,2
2024-04-05 05:46:28.576;123,0;92,1;-22,0;0,69;41,9;196,0;15,3;15;5551,0;0,036;-9,99;19,4
2024-04-05 05:47:24.003;126,0;93,2;-26,33;0,03;42,7;223,7;13,7;25;21883,0;0,056;-9,99;29,8
2024-04-05 05:47:47.877;126,0;87,8;11,61;2,81;46,2;188,3;23,5;14;1282,0;0,101;-9,99;7,4
2024-04-05 05:48:09.811;111,0;94,2;8,33;1,97;32,2;191,0;17,3;13;2199,0;0,035;-9,99;11,0
2024-04-05 05:48:34.480;121,5;90,2;-7,07;0,55;42,4;166,1;16,0;25;4741,0;0,055;-9,99;17,9
2024-04-05 05:49:28.267;112,5;78,5;-3,32;0,5;46,1;232,0;19,6;15;3391,0;0,063;-9,99;16,8
2024-04-05 05:51:04.206;112,5;97,2;28,66;0,72;30,5;206,3;17,1;15;6477,0;0,028;-9,99;19,5
2024-04-05 05:51:35.427;117,0;87,8;-0,06;2,16;41,7;83,9;20,1;52;1902,0;0,101;-9,99;11,1
2024-04-05 05:51:49.432;118,5;103,5;8,78;13,71;29,4;170,7;33,7;52;520,0;0,006;-9,99;2,5
2024-04-05 05:52:16.691;123,0;89,1;1,11;3,61;44,0;206,7;25,0;45;1536,0;0,056;-9,99;8,3
2024-04-05 05:52:25.115;129,0;89,3;-6,28;4,66;46,6;139,6;20,5;13;1298,0;0,049;-9,99;5,8
2024-04-05 05:52:31.197;100,5;84,9;-6,76;2,23;32,6;15,2;10,6;25;991,0;0,214;-9,99;4,9
2024-04-05 05:52:43.131;129,0;92,5;-23,13;0,33;44,6;222,7;18,7;25;5156,0;0,054;-9,99;19,2
2024-04-05 05:54:14.392;121,5;87,5;17,59;0,32;44,3;274,4;8,4;25;3794,0;0,145;-9,99;17,6
2024-04-05 05:55:08.224;123,0;86,2;10,13;1,17;45,9;318,2;10,1;25;1448,0;0,134;-9,99;8,9
2024-04-05 05:55:18.866;102,0;86,2;-2,07;2,62;32,6;290,1;13,7;23;882,0;0,241;-9,99;3,9
2024-04-05 05:55:51.429;118,5;85,8;5,89;2,34;44,0;315,9;13,4;35;1375,0;0,154;-9,99;7,0
2024-04-05 05:56:10.125;120,0;80,1;4,62;5,27;48,5;219,8;31,5;41;793,0;0,076;-9,99;4,0
2024-04-05 05:56:27.610;129,0;78,4;-9,9;1,26;53,0;131,6;17,3;51;2519,0;0,054;-9,99;13,9
2024-04-05 05:56:29.842;124,5;108,4;-0,02;6,93;29,7;171,2;26,8;14;1148,0;0,077;-9,99;6,4
2024-04-05 05:59:40.963;115,5;106,9;39,91;0,13;22,4;194,6;15,9;25;11808,0;0,065;-9,99;25,5
2024-04-05 05:59:40.970;121,5;112,4;41,04;1,54;22,5;194,6;19,6;52;1870,0;0,06;-9,99;10,2
2024-04-05 05:59:40.954;124,5;115,3;38,93;1,8;22,4;194,9;19,9;25;1830,0;0,063;-9,99;10,3
2024-04-05 05:59:40.966;109,5;101,4;40,26;1,65;22,3;195,5;25,1;25;1679,0;0,066;-9,99;9,3
2024-04-05 05:59:50.589;126,0;109,1;6,89;6,75;30,3;177,3;24,5;15;1213,0;0,073;-9,99;7,5
2024-04-05 05:59:50.952;120,0;85,0;6,68;1,14;45,3;212,9;17,6;25;2501,0;0,065;-9,99;12,9
2024-04-05 05:59:57.334;129,0;88,7;-2,96;0,18;47,0;313,7;5,9;45;7596,0;0,074;-9,99;23,0
2024-04-05 06:00:15.699;129,0;61,6;1,9;7,17;62,0;170,6;34,4;45;872,0;0,054;-9,99;5,0
2024-04-05 06:02:06.747;123,0;89,3;2,21;1,64;43,9;176,0;20,9;13;1652,0;0,072;-9,99;8,8
2024-04-05 06:02:31.851;127,5;86,8;3,17;0,09;47,5;264,7;8,4;25;2931,0;0,133;-9,99;12,6
2024-04-05 06:04:24.267;103,5;85,1;9,98;0,38;35,0;230,1;15,4;15;2555,0;0,121;-9,99;14,4
2024-04-05 06:04:43.792;117,0;92,6;4,84;6,48;38,0;186,9;26,3;54;1976,0;0,03;-9,99;9,8
2024-04-05 06:04:48.974;126,0;88,4;22,26;6,96;45,9;76,4;37,9;25;1033,0;0,068;-9,99;5,8
2024-04-05 06:05:03.581;123,0;90,3;-6,56;1,61;43,1;221,1;17,8;25;1826,0;0,073;-9,99;9,7
2024-04-05 06:05:08.830;108,0;80,2;1,91;6,18;42,4;322,9;30,7;35;747,0;0,131;-9,99;2,8
2024-04-05 06:05:56.658;120,0;84,8;-3,53;0,27;45,4;314,6;6,5;54;2967,0;0,215;-9,99;14,3
2024-04-05 06:06:33.670;117,0;92,0;-3,02;1,8;38,4;129,5;23,4;25;2872,0;0,035;-9,99;13,7
2024-04-05 06:08:24.467;103,5;92,3;15,66;0,06;27,2;62,6;12,0;25;18410,0;0,055;24,46;28,6
2024-04-05 06:08:24.466;106,5;95,0;16,46;1,78;27,1;62,9;10,0;24;2653,0;0,052;-9,99;11,9
2024-04-05 06:08:54.725;129,0;88,8;-9,13;0,04;46,9;29,4;9,9;25;8730,0;0,197;29,81;21,7
2024-04-05 06:08:54.814;126,0;86,6;-9,14;0,74;47,0;29,5;9,3;15;1616,0;0,202;-9,99;8,4
2024-04-05 06:09:10.034;105,0;91,0;0,4;0,15;30,1;120,3;14,3;25;9888,0;0,05;40,11;23,4
2024-04-05 06:09:22.322;127,5;83,7;25,64;1,61;49,4;144,1;10,8;45;1777,0;0,117;-9,99;10,1
2024-04-05 06:09:34.253;105,0;88,4;-1,58;0,59;32,9;48,5;8,9;35;3059,0;0,087;-9,99;15,1
2024-04-05 06:10:07.386;115,5;82,1;-3,13;0,58;45,1;214,1;19,4;25;3521,0;0,056;-9,99;15,2
2024-04-05 06:10:10.566;112,5;95,2;17,43;0,45;32,4;98,0;15,5;15;6853,0;0,042;-9,99;21,1
2024-04-05 06:10:42.294;121,5;84,5;-8,68;0,77;46,3;251,9;17,4;15;1550,0;0,396;-9,99;9,7
2024-04-05 06:10:42.294;121,5;84,5;-8,68;0,77;46,3;251,9;17,4;15;1551,0;0,396;-9,99;9,6
2024-04-05 06:10:49.154;112,5;81,2;1,8;0,59;44,1;52,2;11,6;51;2627,0;0,073;-9,99;12,8
2024-04-05 06:10:49.154;112,5;81,2;1,8;0,59;44,1;52,2;11,6;51;2627,0;0,074;-9,99;12,5
2024-04-05 06:10:52.142;106,5;81,7;17,33;0,42;40,2;83,6;13,7;51;2561,0;0,102;-9,99;13,1
2024-04-05 06:10:52.142;106,5;81,7;17,33;0,42;40,2;83,6;13,6;15;2561,0;0,102;-9,99;13,3
2024-04-05 06:11:06.226;121,5;89,2;9,15;0,09;43,1;224,7;13,4;25;10970,0;0,093;-9,99;24,8
2024-04-05 06:11:06.227;118,5;87,1;9,94;2,2;43,0;224,5;23,0;25;1715,0;0,08;-9,99;10,0
2024-04-05 06:11:20.237;127,5;84,3;5,64;3,73;49,0;322,8;32,5;13;824,0;0,206;-9,99;4,9
2024-04-05 06:11:47.542;124,5;93,3;-12,99;0,41;41,9;168,9;15,1;25;2896,0;0,104;-9,99;13,1
2024-04-05 06:11:47.542;112,5;84,2;-13,24;0,45;41,9;168,9;17,5;25;2924,0;0,098;-9,99;12,7
2024-04-05 06:12:30.238;106,5;83,2;-22,22;0,04;38,9;326,3;3,2;45;7471,0;0,255;22,06;21,2
2024-04-05 06:12:36.464;117,0;89,5;1,12;2,22;40,5;216,0;28,0;52;1943,0;0,054;-9,99;9,2
2024-04-05 06:12:38.210;126,0;76,1;-39,4;1,55;53,3;142,3;13,7;13;1890,0;0,188;-9,99;11,4
2024-04-05 06:12:48.368;123,0;87,5;-21,77;3,13;45,1;256,5;22,5;52;1188,0;0,045;-9,99;7,1
2024-04-05 06:12:50.149;118,5;87,9;-5,12;0,17;42,5;175,7;17,5;52;6152,0;0,109;-9,99;19,5
2024-04-05 06:12:51.426;117,0;93,0;5,73;2,46;37,7;152,2;19,8;24;2078,0;0,046;-9,99;10,6
2024-04-05 06:13:13.270;114,0;79,9;-10,42;3,84;45,9;135,0;31,9;35;762,0;0,232;-9,99;4,5
2024-04-05 06:13:24.261;117,0;89,5;6,09;1,31;40,4;269,4;14,1;52;2581,0;0,065;-9,99;13,7
2024-04-05 06:13:24.258;118,5;104,1;9,86;4,12;28,8;170,7;27,5;54;1134,0;0,054;-9,99;6,1
2024-04-05 06:13:51.574;103,5;81,9;-16,12;3,83;38,0;4,5;26,3;25;826,0;0,056;-9,99;3,8
2024-04-05 06:13:54.440;127,5;106,5;-35,09;6,08;33,7;171,9;36,5;51;1218,0;0,051;-9,99;6,8
2024-04-05 06:14:10.347;102,0;92,2;-3,89;0,86;25,6;320,9;9,1;52;4538,0;0,051;-9,99;18,1
2024-04-05 06:14:24.011;126,0;88,9;-4,99;0,71;45,5;194,3;19,4;15;4317,0;0,085;-9,99;16,7
2024-04-05 06:15:34.893;123,0;85,0;-7,24;4,99;46,7;205,6;26,4;14;1285,0;0,06;-9,99;7,5
2024-04-05 06:16:43.296;127,5;91,7;-6,62;0,16;44,4;166,0;15,2;15;10856,0;0,049;-9,99;24,0
2024-04-05 06:17:21.573;114,0;79,8;-11,33;3,96;45,9;250,4;23,3;25;1567,0;0,143;-9,99;10,8
2024-04-05 06:17:43.574;129,0;82,7;16,95;1,75;50,6;145,4;12,4;31;943,0;0,252;-9,99;4,8
2024-04-05 06:18:23.456;124,5;103,2;24,99;6,09;34,3;206,5;37,7;41;1401,0;0,026;-9,99;7,7
2024-04-05 06:18:23.456;115,5;95,6;23,37;0,14;34,4;206,7;12,6;15;8618,0;0,034;-9,99;22,6
2024-04-05 06:20:05.187;100,5;92,5;-11,97;0,43;23,1;186,7;18,0;25;5451,0;0,047;-9,99;19,1
2024-04-05 06:20:35.646;112,5;88,6;-4,16;6,99;38,4;144,6;40,0;35;1012,0;0,142;-9,99;6,9
2024-04-05 06:22:50.643;124,5;84,4;0,35;0,1;47,7;317,6;5,6;45;7579,0;0,097;32,83;22,2
2024-04-05 06:22:50.643;127,5;84,9;-1,36;3,42;48,7;317,7;31,8;31;1177,0;0,086;-9,99;7,3
2024-04-05 06:23:05.835;127,5;82,8;16,12;2,74;50,0;131,5;32,9;15;1103,0;0,131;-9,99;7,2
2024-04-05 06:23:13.298;105,0;89,2;7,76;0,94;32,1;303,0;13,5;35;2018,0;0,098;-9,99;11,7
2024-04-05 06:24:38.170;123,0;79,1;8,45;0,17;50,4;310,7;3,5;14;2711,0;0,033;-9,99;13,6
2024-04-05 06:24:52.454;100,5;94,2;0,05;1,06;20,5;15,4;12,1;35;3383,0;0,039;-9,99;14,2
2024-04-05 06:25:04.566;127,5;88,7;6,56;0,35;46,4;193,9;14,9;51;5141,0;0,062;-9,99;18,1
2024-04-05 06:25:09.331;115,5;96,1;-23,97;4,62;34,0;290,7;16,5;45;1603,0;0,042;-9,99;9,7
2024-04-05 06:25:23.166;129,0;90,5;8,88;0,16;45,9;185,1;14,0;15;5364,0;0,076;-9,99;18,8
2024-04-05 06:25:47.555;123,0;83,8;-0,38;0,19;47,4;310,1;5,7;54;4891,0;0,118;-9,99;20,0
2024-04-05 06:26:25.859;111,0;86,5;3,75;0,18;39,1;330,3;3,8;23;5685,0;0,073;-9,99;19,0
2024-04-05 06:26:25.861;108,0;82,0;4,81;9,01;40,9;330,3;36,3;32;933,0;0,048;-9,99;4,7
2024-04-05 06:26:56.298;108,0;101,2;-19,75;2,32;20,6;217,7;15,5;53;2516,0;0,034;-9,99;13,7
2024-04-05 06:27:01.182;127,5;107,8;-0,79;3,78;32,5;181,0;22,0;51;1168,0;0,098;-9,99;4,9
2024-04-05 06:28:27.318;105,0;87,6;-3,32;1,0;33,7;179,8;13,7;25;3161,0;0,074;-9,99;14,6
2024-04-05 06:28:34.851;118,5;89,6;-13,07;4,45;41,3;146,8;35,2;13;1069,0;0,102;-9,99;5,7
2024-04-05 06:28:37.773;121,5;86,1;10,61;3,95;45,3;307,1;29,9;45;980,0;0,113;-9,99;5,8
2024-04-05 06:28:40.648;103,5;95,2;16,19;0,13;23,3;230,3;13,1;15;12139,0;0,034;-9,99;25,3
2024-04-05 06:29:09.606;121,5;87,8;-3,03;4,14;44,1;202,2;34,3;24;1212,0;0,038;-9,99;6,8
2024-04-05 06:29:35.902;105,0;92,7;-9,07;2,64;28,2;225,6;18,4;14;1601,0;0,071;-9,99;8,5
2024-04-05 06:29:40.200;123,0;87,2;6,46;2,31;45,2;223,7;21,9;35;1499,0;0,086;-9,99;8,6
2024-04-05 06:30:13.062;126,0;95,8;18,53;1,38;40,9;217,8;14,2;25;1126,0;0,121;-9,99;6,2
2024-04-05 06:30:13.062;126,0;95,8;18,52;1,38;40,9;217,8;14,3;25;1126,0;0,121;-9,99;6,4
2024-04-05 06:31:55.680;121,5;94,0;20,66;0,35;39,6;98,5;13,9;15;7379,0;0,03;-9,99;21,0
2024-04-05 06:32:04.133;100,5;85,6;-8,72;1,54;31,8;303,2;12,8;14;1544,0;0,195;-9,99;8,4
2024-04-05 06:32:34.275;127,5;77,1;39,85;1,01;53,3;318,0;8,6;13;2755,0;0,032;-9,99;13,4
2024-04-05 06:32:34.275;127,5;77,1;39,85;1,01;53,3;318,0;8,6;13;2755,0;0,032;-9,99;13,4
2024-04-05 06:33:01.101;124,5;91,5;7,06;6,54;43,1;141,7;35,4;13;1364,0;0,049;-9,99;7,6
2024-04-05 06:34:43.990;120,0;82,7;13,28;0,44;46,8;222,0;23,0;25;3496,0;0,07;-9,99;15,7
2024-04-05 06:36:33.738;105,0;92,6;-11,67;1,79;28,3;246,9;15,6;23;1994,0;0,033;-9,99;10,3
2024-04-05 06:36:57.677;129,0;86,6;-6,08;3,48;48,2;139,5;21,6;32;1067,0;0,07;-9,99;6,7
2024-04-05 06:37:18.184;111,0;88,2;-6,61;1,75;37,7;322,4;15,7;52;1424,0;0,086;-9,99;8,1
2024-04-05 06:37:32.568;118,5;84,7;-11,91;4,25;44,7;331,9;17,4;14;832,0;0,137;-9,99;3,3
2024-04-05 06:38:14.894;112,5;96,3;5,1;1,02;31,4;241,0;12,8;25;3887,0;0,026;-9,99;16,3
2024-04-05 06:38:31.693;108,0;86,3;-2,69;0,24;37,2;269,1;4,6;25;2318,0;0,168;-9,99;12,7
2024-04-05 06:39:35.096;129,0;105,5;8,57;4,52;35,5;100,2;28,1;35;973,0;0,047;-9,99;5,8
2024-04-05 06:39:35.304;127,5;104,6;-0,51;0,83;35,2;100,7;19,9;15;1990,0;0,028;-9,99;11,0
2024-04-05 06:39:36.256;126,0;99,4;-1,1;0,07;38,3;102,5;11,0;15;6168,0;0,057;-9,99;21,1
2024-04-05 06:39:36.290;123,0;97,4;-1,3;1,28;38,0;102,1;14,8;15;1087,0;0,057;-9,99;7,5
2024-04-05 06:39:36.984;123,0;96,7;2,42;1,08;38,5;102,2;15,0;15;1217,0;0,116;-9,99;6,5
2024-04-05 06:39:36.800;124,5;94,2;17,98;0,04;41,2;104,0;13,0;15;2759,0;0,18;-9,99;13,8
2024-04-05 06:39:37.093;123,0;96,7;2,79;1,23;38,5;102,2;15,6;15;1476,0;0,104;-9,99;7,8
2024-04-05 06:39:46.403;126,0;97,0;23,88;6,46;40,0;102,9;34,8;45;635,0;0,134;-9,99;2,1
2024-04-05 06:40:18.499;129,0;92,3;-19,8;0,86;44,7;267,4;10,3;25;4585,0;0,045;-9,99;17,5
2024-04-05 06:40:24.565;111,0;97,3;27,34;2,83;29,0;135,1;21,6;42;3349,0;0,015;-9,99;14,8
2024-04-05 06:41:48.085;129,0;87,7;9,5;0,09;47,6;273,6;8,9;25;7227,0;0,091;-9,99;21,4
2024-04-05 06:42:14.299;102,0;87,1;8,13;1,1;31,5;260,5;17,7;35;1814,0;0,15;-9,99;9,7
2024-04-05 06:44:04.869;118,5;83,9;-3,22;6,33;45,3;357,2;37,8;35;548,0;0,161;-9,99;2,7
2024-04-05 06:44:11.627;127,5;80,0;-31,96;0,43;51,6;222,9;20,3;15;2803,0;0,123;-9,99;15,7
2024-04-05 06:44:43.440;127,5;89,5;-6,1;0,75;45,8;190,7;13,7;15;2728,0;0,061;-9,99;12,6
2024-04-05 06:45:10.098;106,5;88,9;9,19;0,11;33,7;239,6;11,3;25;6240,0;0,144;51,12;19,9
2024-04-05 06:45:10.138;115,5;96,1;11,21;4,82;34,0;239,4;34,9;53;987,0;0,121;-9,99;5,6
2024-04-05 06:45:31.550;129,0;90,7;-1,22;3,92;45,7;146,8;22,1;45;1370,0;0,072;-9,99;7,8
2024-04-05 06:45:31.976;120,0;94,2;-34,36;1,42;38,6;342,2;7,4;35;2383,0;0,051;-9,99;12,7
2024-04-05 06:45:49.210;127,5;89,5;1,24;0,52;45,8;176,1;14,9;31;4263,0;0,069;-9,99;14,9
2024-04-05 06:45:52.525;117,0;89,9;8,44;0,35;40,1;337,9;4,9;15;3928,0;0,108;25,25;16,5
2024-04-05 06:46:41.997;102,0;86,2;-3,07;1,68;32,6;65,6;16,6;13;1481,0;0,099;-9,99;9,2
2024-04-05 06:46:54.590;121,5;90,5;7,15;3,11;42,2;160,7;21,1;14;1768,0;0,042;-9,99;9,8
2024-04-05 06:48:10.306;112,5;91,0;10,23;3,28;36,3;238,4;23,3;25;2379,0;0,043;-9,99;14,9
2024-04-05 06:48:54.998;117,0;86,3;10,27;2,92;42,9;84,2;14,7;42;1982,0;0,092;-9,99;11,0
2024-04-05 06:49:45.576;124,5;91,7;-23,9;1,25;42,9;311,7;19,5;45;3014,0;0,038;-9,99;14,4
2024-04-05 06:50:56.066;117,0;81,2;15,19;2,42;46,4;38,4;15,5;25;1169,0;0,172;-9,99;6,7
2024-04-05 06:53:14.691;117,0;46,4;-21,52;6,26;67,1;237,8;24,6;42;1005,0;0,033;-9,99;6,4
2024-04-05 06:53:14.691;117,0;46,4;-21,53;6,25;67,1;237,8;24,6;42;1005,0;0,033;-9,99;6,2
2024-04-05 06:53:14.842;115,5;101,7;-30,5;1,94;28,5;99,4;17,9;24;1914,0;0,044;-9,99;11,9
2024-04-05 06:53:17.208;114,0;97,8;18,97;3,2;31,2;167,2;25,3;53;1260,0;0,147;-9,99;6,2
2024-04-05 06:53:17.142;112,5;92,1;14,09;0,23;35,3;170,3;14,2;25;4766,0;0,282;-9,99;17,3
2024-04-05 06:53:23.930;114,0;83,9;3,84;3,67;43,0;169,9;28,0;32;1727,0;0,084;-9,99;9,9
2024-04-05 06:54:10.522;114,0;97,8;21,08;0,25;31,2;155,7;15,5;15;11209,0;0,022;-9,99;25,4
2024-04-05 06:54:10.522;114,0;97,8;21,07;0,25;31,2;155,7;15,6;15;11210,0;0,022;-9,99;25,0
2024-04-05 06:54:32.634;127,5;91,5;-39,42;0,14;44,6;306,9;7,6;15;6798,0;0,085;30,89;21,1
