25/12/2024;5:31:10.974;121,5;89,9;29,1;0,27;42,6;305,5;14,7;15;6217,0;0,099;34,77;21,4
25/12/2024;5:31:15.571;129,0;87,0;-19,76;1,67;48,0;60,1;18,8;24;2303,0;0,089;-9,99;12,6
25/12/2024;5:31:40.426;115,5;93,3;2,35;1,54;36,4;147,0;20,4;31;4397,0;0,053;-9,99;13,9
25/12/2024;5:32:58.542;127,5;99,7;-36,02;0,28;38,9;207,8;15,6;51;4366,0;0,163;-9,99;17,6
25/12/2024;5:33:31.741;121,5;48,9;25,38;11,81;66,8;0,6;23,4;53;1121,0;0,002;-9,99;7,3
25/12/2024;5:34:37.165;106,5;93,3;-15,94;5,39;29,1;276,3;31,3;54;2471,0;0,039;-9,99;11,5
25/12/2024;5:34:43.072;109,5;98,6;5,13;3,23;26,0;210,6;24,5;15;5209,0;0,012;-9,99;17,5
25/12/2024;5:34:57.611;127,5;91,4;-16,32;0,15;44,6;281,4;9,3;15;13826,0;0,137;38,36;27,3
25/12/2024;5:34:57.611;124,5;89,5;-16,17;0,9;44,4;281,5;12,5;13;1982,0;0,137;-9,99;11,0
25/12/2024;5:35:45.075;121,5;90,1;28,82;0,27;42,5;285,7;11,9;15;3942,0;0,134;-9,99;14,8
25/12/2024;5:35:45.158;118,5;88,0;28,83;0,02;42,4;285,7;10,9;15;29793,0;0,139;-9,99;34,1
25/12/2024;5:35:45.171;109,5;81,2;28,87;0,24;42,4;285,7;11,1;15;4144,0;0,137;-9,99;16,7
25/12/2024;5:35:45.157;127,5;94,7;28,76;0,26;42,4;285,7;11,9;15;4405,0;0,138;-9,99;17,4
25/12/2024;5:35:45.165;112,5;83,5;28,79;0,23;42,4;285,7;11,8;15;4211,0;0,137;-9,99;16,2
25/12/2024;5:35:55.642;121,5;97,2;-9,42;1,09;37,2;321,9;9,6;15;5119,0;0,036;-9,99;16,6
25/12/2024;5:36:05.960;111,0;90,4;13,53;0,08;35,8;279,9;12,0;15;14432,0;0,088;35,45;28,0
25/12/2024;5:36:05.965;108,0;88,2;13,21;1,48;35,5;279,9;16,2;15;2573,0;0,098;-9,99;13,0
25/12/2024;5:36:19.589;123,0;91,4;-25,09;2,12;42,4;183,0;20,5;45;3137,0;0,075;-9,99;14,2
25/12/2024;5:36:45.904;117,0;96,6;7,04;0,05;34,6;188,7;15,8;25;29333,0;0,041;-9,99;29,5
25/12/2024;5:37:02.685;127,5;90,6;51,65;0,2;45,1;46,7;12,4;51;10785,0;0,125;-9,99;23,6
25/12/2024;5:37:27.130;129,0;94,9;-25,4;0,17;43,0;243,5;22,7;24;18871,0;0,079;-9,99;28,0
25/12/2024;5:37:48.957;106,5;85,6;-53,69;0,68;36,8;10,5;9,9;15;4358,0;0,104;-9,99;17,2
25/12/2024;5:38:00.226;111,0;84,5;-21,22;5,47;40,8;90,9;26,5;54;1941,0;0,086;-9,99;10,1
25/12/2024;5:38:00.226;111,0;84,5;-21,21;5,47;40,8;90,9;26,5;45;1941,0;0,086;-9,99;10,7
25/12/2024;5:38:18.064;105,0;89,1;3,11;4,71;32,2;80,0;39,4;13;2389,0;0,192;-9,99;10,8
25/12/2024;5:38:52.861;124,5;90,9;-32,43;0,04;43,5;213,8;16,8;15;21627,0;0,148;56,51;31,0
25/12/2024;5:39:11.946;105,0;84,8;25,33;0,5;36,4;230,2;14,2;25;4717,0;0,072;-9,99;18,2
25/12/2024;5:40:16.173;108,0;87,4;34,68;0,27;36,2;244,0;15,4;25;7198,0;0,079;-9,99;21,3
25/12/2024;5:40:42.872;115,5;84,2;-12,08;0,68;43,6;116,8;15,6;15;2282,0;0,053;-9,99;12,4
25/12/2024;5:43:02.646;102,0;95,7;12,85;0,12;20,5;313,7;13,0;25;5685,0;0,268;-9,99;17,8
25/12/2024;5:43:58.397;114,0;92,8;-21,32;0,17;35,8;217,2;13,6;15;14057,0;0,08;-9,99;26,0
25/12/2024;5:43:58.814;129,0;94,1;-36,93;2,01;43,6;219,7;23,2;25;5388,0;0,076;-9,99;18,9
25/12/2024;5:44:13.038;114,0;100,4;0,9;3,51;28,6;168,9;24,0;15;3054,0;0,066;-9,99;11,5
25/12/2024;5:46:00.438;106,5;92,9;6,75;0,24;29,6;151,0;16,2;15;15491,0;0,058;50,73;25,8
25/12/2024;5:47:10.606;118,5;89,8;32,06;0,27;41,1;93,3;18,7;15;9589,0;0,112;-9,99;24,6
25/12/2024;5:47:10.630;115,5;87,0;32,46;8,83;41,5;91,8;35,9;45;1506,0;0,033;-9,99;8,2
25/12/2024;5:47:10.666;124,5;94,1;30,03;9,04;41,3;91,5;37,1;24;1684,0;0,036;-9,99;9,9
25/12/2024;5:47:21.467;118,5;83,3;-13,36;2,12;45,7;262,5;21,2;15;1936,0;0,282;-9,99;9,3
25/12/2024;5:48:41.290;112,5;51,2;-15,08;12,16;63,4;303,5;31,3;25;1763,0;0,033;-9,99;8,7
25/12/2024;5:49:45.853;123,0;92,5;-26,58;1,52;41,6;231,9;19,4;25;2816,0;0,065;-9,99;13,3
25/12/2024;5:50:05.450;109,5;78,0;46,54;3,77;44,9;129,3;30,4;51;2023,0;0,11;-9,99;10,9
25/12/2024;5:50:05.450;109,5;78,0;46,53;3,77;44,9;129,3;30,4;51;2022,0;0,11;-9,99;10,6
25/12/2024;5:51:15.014;106,5;106,0;15,38;0,16;5,8;158,3;16,8;51;26031,0;0,054;-9,99;30,5
25/12/2024;5:51:15.006;112,5;111,8;13,1;1,6;6,5;156,1;25,6;35;4223,0;0,068;-9,99;16,8
25/12/2024;5:51:22.955;123,0;93,3;-23,82;3,86;41,0;213,0;24,4;15;2557,0;0,089;-9,99;10,9
25/12/2024;5:51:38.186;108,0;94,2;14,63;0,14;29,5;176,5;14,4;25;19105,0;0,043;-9,99;28,3
25/12/2024;5:51:58.762;127,5;90,5;-29,11;0,04;45,2;231,0;15,8;25;16392,0;0,12;49,81;27,2
25/12/2024;5:52:15.630;105,0;89,8;17,27;1,38;31,5;309,0;17,4;54;2840,0;0,191;-9,99;13,0
25/12/2024;5:52:57.336;118,5;48,7;43,04;8,41;66,2;300,9;37,6;25;793,0;0,104;-9,99;2,7
25/12/2024;5:53:37.435;102,0;96,1;-14,38;0,19;19,8;314,5;12,6;25;6651,0;0,104;26,5;19,3
25/12/2024;5:54:09.894;129,0;89,2;7,75;4,87;46,7;279,8;37,8;13;1210,0;0,093;-9,99;5,6
25/12/2024;5:54:15.819;127,5;97,5;-28,72;1,5;40,5;274,8;13,8;15;5002,0;0,05;-9,99;19,0
25/12/2024;5:54:32.341;100,5;94,2;15,36;1,98;20,5;313,0;27,5;45;2438,0;0,12;-9,99;12,6
25/12/2024;5:54:36.264;114,0;90,3;34,94;0,15;38,0;21,9;9,3;15;8001,0;0,151;18,58;23,5
25/12/2024;5:55:36.779;112,5;89,8;8,82;3,3;37,4;275,6;23,7;13;1862,0;0,152;-9,99;8,4
25/12/2024;5:56:04.610;100,5;85,7;-8,7;0,19;31,7;107,0;18,8;25;7044,0;0,053;-9,99;20,4
25/12/2024;5:56:04.677;103,5;88,2;-10,35;3,4;31,8;106,5;26,3;15;1139,0;0,048;-9,99;5,1
25/12/2024;5:56:56.861;105,0;93,2;-39,54;1,44;27,6;251,8;16,2;45;3811,0;0,091;-9,99;15,4
25/12/2024;5:56:56.898;121,5;82,2;16,84;3,14;47,8;277,6;31,6;31;2611,0;0,054;-9,99;12,6
25/12/2024;5:57:27.552;126,0;90,8;-20,49;1,25;44,3;240,3;17,3;15;4902,0;0,087;-9,99;17,6
25/12/2024;5:57:29.838;106,5;95,9;9,93;0,18;26,0;183,0;15,2;25;18581,0;0,036;-9,99;29,8
25/12/2024;5:57:58.760;106,5;92,3;-22,86;0,52;30,2;226,8;13,2;15;4635,0;0,084;-9,99;17,8
25/12/2024;5:59:25.050;127,5;86,9;-35,52;0,7;47,4;155,3;16,7;15;4155,0;0,099;-9,99;15,3
25/12/2024;5:59:28.078;109,5;92,0;-30,19;2,36;33,1;275,3;16,1;13;3637,0;0,08;-9,99;14,9
25/12/2024;5:59:29.157;102,0;85,7;6,57;1,45;33,1;258,0;14,8;13;2610,0;0,043;-9,99;10,6
25/12/2024;5:59:32.989;126,0;91,2;-4,56;1,22;44,0;179,1;21,2;25;4756,0;0,06;-9,99;16,6
25/12/2024;6:00:02.010;105,0;85,3;-29,65;0,12;35,9;20,7;7,8;52;8365,0;0,152;-9,99;22,1
25/12/2024;6:00:01.998;111,0;90,0;-30,22;6,09;36,1;19,0;30,6;42;1283,0;0,134;-9,99;6,2
25/12/2024;6:00:05.957;106,5;82,0;62,19;5,77;39,9;182,5;35,5;51;1096,0;0,05;-9,99;4,8
25/12/2024;6:00:23.510;112,5;96,3;-5,26;1,09;31,4;210,9;15,5;25;6112,0;0,032;-9,99;19,5
25/12/2024;6:00:34.995;126,0;90,2;-7,5;0,08;44,6;261,9;11,5;25;11679,0;0,129;54,11;23,7
25/12/2024;6:00:36.237;120,0;86,9;-21,56;3,79;44,0;15,2;34,5;45;1044,0;0,039;-9,99;4,4
25/12/2024;6:00:42.024;123,0;88,8;22,25;0,15;44,2;279,7;8,7;15;7329,0;0,123;-9,99;22,3
25/12/2024;6:00:57.267;114,0;91,9;22,98;0,71;36,6;142,8;17,8;13;5699,0;0,053;-9,99;19,0
25/12/2024;6:01:35.382;124,5;90,7;-38,7;0,55;43,6;223,2;18,7;25;4933,0;0,088;-9,99;17,6
25/12/2024;6:02:02.574;102,0;81,9;-32,6;2,08;36,8;358,5;20,0;13;2169,0;0,259;-9,99;12,2
25/12/2024;6:02:23.846;112,5;96,0;10,77;2,18;31,7;192,2;24,8;13;3326,0;0,042;-9,99;14,2
25/12/2024;6:02:25.530;109,5;90,9;-7,98;1,25;34,1;161,2;22,3;24;2473,0;0,086;-9,99;13,1
25/12/2024;6:02:33.259;120,0;85,9;39,12;0,08;44,6;232,8;16,4;25;11851,0;0,16;-9,99;24,4
25/12/2024;6:02:33.266;114,0;81,8;39,16;2,21;44,5;232,4;20,9;25;1883,0;0,139;-9,99;9,0
25/12/2024;6:02:42.680;105,0;95,0;-12,57;0,05;25,4;236,3;14,3;15;20386,0;0,047;-9,99;30,0
25/12/2024;6:02:56.344;117,0;90,9;-40,51;0,01;39,4;214,0;13,8;15;28629,0;0,177;-9,99;34,1
25/12/2024;6:02:56.349;108,0;83,9;-40,5;0,18;39,3;213,9;14,2;15;4108,0;0,174;-9,99;18,2
25/12/2024;6:03:36.494;102,0;91,2;-8,41;0,14;26,8;192,0;16,2;15;10974,0;0,087;-9,99;24,4
25/12/2024;6:03:46.922;106,5;87,4;23,19;0,75;35,1;275,0;11,6;25;4081,0;0,137;-9,99;18,5
25/12/2024;6:04:15.566;123,0;84,1;-7,88;0,52;47,3;110,0;18,6;15;4881,0;0,04;27,17;18,0
25/12/2024;6:04:54.528;129,0;91,5;-17,25;0,1;45,3;184,1;15,3;15;8868,0;0,085;53,43;23,5
25/12/2024;6:04:54.525;123,0;87,4;-15,43;4,53;45,1;183,6;38,0;45;1421,0;0,046;-9,99;8,9
25/12/2024;6:05:18.965;118,5;95,6;1,89;3,91;36,5;211,9;23,5;51;2735,0;0,037;-9,99;11,8
25/12/2024;6:05:19.000;114,0;94,4;-7,16;2,65;34,4;205,8;24,8;52;2371,0;0,057;-9,99;11,5
25/12/2024;6:05:21.512;117,0;86,9;-6,18;4,79;42,4;82,7;26,4;45;1123,0;0,26;-9,99;6,6
25/12/2024;6:05:28.907;103,5;91,6;-14,18;0,05;28,0;185,4;18,6;25;21238,0;0,111;32,86;31,1
25/12/2024;6:05:28.909;100,5;88,9;-14,7;1,55;28,0;185,6;23,0;31;3212,0;0,108;-9,99;15,1
25/12/2024;6:05:29.760;102,0;94,9;12,27;0,85;21,6;175,9;19,5;13;4950,0;0,061;-9,99;17,1
25/12/2024;6:05:34.458;124,5;76,6;-39,02;3,4;52,4;40,0;26,8;24;1138,0;0,055;-9,99;5,6
25/12/2024;6:06:22.883;109,5;93,3;-11,95;0,39;31,8;204,2;16,2;25;8109,0;0,069;60,16;23,0
25/12/2024;6:07:08.171;103,5;94,5;10,07;0,84;24,2;185,4;18,2;25;5724,0;0,048;-9,99;19,8
25/12/2024;6:08:25.634;118,5;95,1;14,97;2,32;37,0;201,7;26,1;52;3028,0;0,039;-9,99;14,8
25/12/2024;6:08:54.645;112,5;87,1;-20,14;0,27;39,6;357,9;10,7;25;4601,0;0,035;-9,99;17,9
25/12/2024;6:09:01.970;108,0;92,5;-3,1;1,54;31,3;320,1;23,3;15;2707,0;0,099;-9,99;11,7
25/12/2024;6:09:10.434;100,5;84,3;-10,5;1,92;33,2;127,3;31,1;13;2297,0;0,098;-9,99;12,4
25/12/2024;6:09:13.787;112,5;86,6;-13,94;0,87;40,0;191,4;14,4;15;3318,0;0,078;-9,99;13,6
25/12/2024;6:09:17.062;115,5;99,7;16,2;0,99;30,5;187,8;16,8;25;4382,0;0,066;-9,99;15,7
25/12/2024;6:09:17.062;100,5;86,9;16,37;1,4;30,4;187,9;17,8;52;4532,0;0,066;-9,99;15,6
25/12/2024;6:09:37.931;109,5;91,9;-23,71;0,3;33,2;223,0;12,8;15;7527,0;0,103;-9,99;20,4
25/12/2024;6:10:15.139;123,0;88,2;18,53;0,52;44,6;259,3;12,8;25;4858,0;0,074;28,15;19,0
25/12/2024;6:11:46.045;129,0;93,4;-31,95;4,44;44,0;226,8;37,3;13;2041,0;0,034;-9,99;12,6
25/12/2024;6:12:00.909;127,5;87,0;-15,52;2,04;47,4;178,9;21,9;25;1618,0;0,128;-9,99;8,4
25/12/2024;6:12:19.731;126,0;92,6;40,8;0,66;43,1;155,3;14,2;45;5777,0;0,063;-9,99;19,3
25/12/2024;6:12:51.072;112,5;85,1;20,17;7,29;41,2;210,9;37,7;31;2327,0;0,009;-9,99;9,8
25/12/2024;6:13:12.421;121,5;103,1;-11,06;2,5;32,3;101,3;38,9;15;1864,0;0,043;-9,99;11,5
25/12/2024;6:13:12.421;115,5;89,7;-23,32;0,25;39,4;188,9;14,0;51;6796,0;0,104;-9,99;22,3
25/12/2024;6:13:12.421;117,0;89,7;-17,76;6,19;40,3;187,8;39,2;45;1606,0;0,109;-9,99;10,3
25/12/2024;6:13:31.786;109,5;95,3;-19,93;0,04;29,7;275,2;12,2;15;32834,0;0,053;62,96;33,1
25/12/2024;6:13:40.598;117,0;95,0;-26,87;3,05;36,0;261,1;22,7;42;1039,0;0,097;-9,99;6,4
25/12/2024;6:13:40.598;117,0;95,0;-26,87;3,05;36,0;261,1;22,7;42;1039,0;0,097;-9,99;7,4
25/12/2024;6:13:51.158;100,5;86,2;-20,13;0,46;31,1;322,4;16,3;15;4608,0;0,076;24,79;18,8
25/12/2024;6:13:53.163;103,5;86,9;3,64;1,82;33,1;355,6;20,0;13;1675,0;0,093;-9,99;10,5
25/12/2024;6:13:57.024;109,5;94,1;-26,26;1,03;31,0;233,3;19,4;15;3442,0;0,066;-9,99;15,7
25/12/2024;6:14:16.685;126,0;92,2;33,01;4,3;43,4;155,3;32,1;45;1532,0;0,179;-9,99;7,9
25/12/2024;6:14:29.901;111,0;90,4;-20,46;0,57;35,8;180,2;18,5;25;4427,0;0,099;59,2;16,2
25/12/2024;6:14:56.184;105,0;91,8;-21,46;0,94;29,3;208,8;15,5;25;3127,0;0,107;-9,99;14,4
25/12/2024;6:15:07.390;114,0;79,5;60,93;0,53;46,2;150,0;12,9;15;4014,0;0,145;-9,99;17,8
25/12/2024;6:15:11.701;105,0;87,7;-17,35;1,54;33,6;104,9;19,3;15;1593,0;0,194;-9,99;9,6
25/12/2024;6:16:24.357;108,0;92,7;-13,51;0,22;31,1;204,5;15,9;15;11046,0;0,074;65,04;25,0
25/12/2024;6:16:27.507;105,0;83,8;-59,93;0,06;37,4;350,5;9,8;35;9119,0;0,179;27,1;21,1
25/12/2024;6:16:27.496;106,5;84,9;-57,72;0,94;37,4;350,3;10,8;35;2335,0;0,162;-9,99;9,9
25/12/2024;6:16:27.502;108,0;85,8;-59,53;4,06;37,7;350,0;22,8;45;1248,0;0,32;-9,99;6,0
25/12/2024;6:17:11.565;127,5;92,1;-43,18;0,85;44,1;303,3;17,7;15;2164,0;0,162;-9,99;10,3
25/12/2024;6:17:46.590;105,0;83,1;21,11;1,05;38,0;104,5;18,1;15;1801,0;0,076;-9,99;9,7
25/12/2024;6:17:47.995;118,5;93,4;30,82;0,07;38,3;175,0;15,9;15;10955,0;0,076;-9,99;25,0
25/12/2024;6:17:55.154;102,0;85,4;18,68;2,2;33,4;191,8;27,3;31;1739,0;0,13;-9,99;10,2
25/12/2024;6:18:30.781;120,0;86,1;21,84;1,36;44,5;223,0;21,7;25;1492,0;0,123;-9,99;8,1
25/12/2024;6:18:34.810;118,5;81,4;71,94;0,81;47,0;126,9;15,5;52;3218,0;0,164;-9,99;16,5
25/12/2024;6:18:46.742;108,0;93,2;-15,17;2,76;30,6;210,3;20,4;15;3336,0;0,06;-9,99;15,5
25/12/2024;6:18:53.626;111,0;96,5;30,61;3,96;29,8;159,1;27,4;24;3031,0;0,013;-9,99;14,5
25/12/2024;6:19:02.821;102,0;93,5;-29,95;2,97;23,7;265,3;34,5;31;2613,0;0,048;-9,99;12,7
25/12/2024;6:19:13.595;112,5;88,6;-39,54;2,65;38,4;201,9;19,7;25;1192,0;0,171;-9,99;6,3
25/12/2024;6:19:13.661;114,0;89,6;-23,66;4,72;38,5;204,8;28,5;42;652,0;0,022;-9,99;2,1
25/12/2024;6:21:06.731;109,5;91,8;-20,14;0,18;33,3;238,2;12,9;25;11573,0;0,068;-9,99;24,9
25/12/2024;6:21:06.731;111,0;93,3;-18,12;3,87;33,1;238,4;29,4;41;2291,0;0,057;-9,99;11,6
25/12/2024;6:21:38.998;120,0;81,8;-23,35;0,87;47,4;291,8;15,0;51;2099,0;0,092;-9,99;12,0
25/12/2024;6:22:24.106;103,5;91,5;-18,21;1,04;28,1;213,1;14,5;15;3352,0;0,108;-9,99;14,3
25/12/2024;6:22:39.542;108,0;80,0;61,91;0,36;42,6;192,1;16,5;25;17996,0;0,157;-9,99;29,6
25/12/2024;6:22:39.546;102,0;75,6;62,13;1,01;42,4;191,8;14,0;15;2696,0;0,161;-9,99;12,5
25/12/2024;6:23:17.619;111,0;86,4;-6,13;1,17;39,2;107,1;18,0;51;2909,0;0,14;-9,99;15,3
25/12/2024;6:23:46.355;124,5;93,3;-46,46;0,23;41,8;309,5;15,4;25;8363,0;0,073;-9,99;23,0
25/12/2024;6:23:46.357;126,0;93,1;-46,53;4,28;42,7;309,6;37,6;25;2044,0;0,053;-9,99;8,7
25/12/2024;6:24:43.133;106,5;90,9;20,96;1,04;31,7;96,2;17,5;51;4735,0;0,053;-9,99;20,1
25/12/2024;6:24:49.091;102,0;86,6;14,5;0,21;32,1;313,8;12,6;25;9227,0;0,078;30,65;22,9
25/12/2024;6:25:14.958;114,0;89,0;5,11;0,09;39,0;277,6;9,8;15;9903,0;0,075;41,94;23,3
25/12/2024;6:25:14.957;117,0;90,7;6,67;5,94;39,5;277,2;32,5;45;1496,0;0,147;-9,99;8,1
25/12/2024;6:25:14.963;108,0;83,9;5,08;4,6;39,3;277,9;29,4;15;1429,0;0,147;-9,99;10,8
25/12/2024;6:25:24.698;114,0;91,8;-9,26;1,55;36,6;328,2;11,4;15;2921,0;0,125;-9,99;14,7
25/12/2024;6:25:26.283;106,5;96,0;13,53;1,25;25,9;51,6;19,5;31;5482,0;0,042;-9,99;18,5
25/12/2024;6:25:26.590;127,5;48,2;30,8;9,45;68,3;97,5;34,4;13;2078,0;0,03;-9,99;11,3
25/12/2024;6:25:51.410;109,5;96,3;27,24;4,28;28,7;143,2;19,6;14;2839,0;0,01;-9,99;15,2
25/12/2024;6:26:56.358;109,5;91,6;-26,86;0,16;33,5;216,7;12,5;51;11472,0;0,112;-9,99;27,1
25/12/2024;6:26:58.966;117,0;89,6;35,89;1,29;40,3;15,9;13,5;15;3246,0;0,155;-9,99;14,7
25/12/2024;6:27:15.680;124,5;93,4;34,96;1,05;41,7;146,8;12,7;52;3233,0;0,053;-9,99;16,0
25/12/2024;6:27:53.547;127,5;87,3;10,5;0,5;47,2;314,6;12,6;53;4582,0;0,136;-9,99;17,9
25/12/2024;6:28:31.254;115,5;90,0;22,03;0,08;39,1;124,6;15,3;15;6343,0;0,136;-9,99;22,6
25/12/2024;6:28:45.568;112,5;84,7;-43,2;3,4;41,5;311,2;17,4;13;1517,0;0,029;-9,99;10,9
25/12/2024;6:29:14.730;126,0;87,0;-14,93;4,05;46,8;314,8;27,6;24;1223,0;0,032;-9,99;6,4
25/12/2024;6:30:21.549;106,5;106,5;54,97;0,71;1,3;240,4;11,4;51;4340,0;0,025;-9,99;21,7
25/12/2024;6:30:21.632;105,0;104,8;65,03;0,38;3,7;225,1;15,5;25;8772,0;0,019;-9,99;25,3
25/12/2024;6:30:28.240;105,0;79,7;47,05;0,77;40,9;236,8;14,8;25;2793,0;0,169;-9,99;14,7
25/12/2024;6:30:58.933;100,5;92,8;-21,58;0,88;22,7;325,4;14,8;15;5007,0;0,088;-9,99;21,2
25/12/2024;6:31:15.907;127,5;90,6;-27,33;0,42;45,1;261,8;13,7;15;4821,0;0,087;66,06;20,2
25/12/2024;6:31:15.941;106,5;96,3;-10,08;1,86;25,5;228,6;16,6;13;4628,0;0,025;-9,99;18,7
25/12/2024;6:31:16.714;105,0;93,7;-0,16;6,66;27,1;121,3;19,8;24;1991,0;0,125;-9,99;12,3
25/12/2024;6:31:26.010;123,0;95,6;1,03;0,98;39,3;226,6;16,7;25;4587,0;0,035;-9,99;19,3
25/12/2024;6:31:50.555;127,5;83,9;-19,77;6,48;49,3;120,8;35,9;15;1062,0;0,142;-9,99;7,0
25/12/2024;6:32:00.976;105,0;92,6;25,78;4,53;28,4;114,6;23,9;54;1896,0;0,053;-9,99;12,4
25/12/2024;6:32:12.470;126,0;87,7;-27,35;0,2;46,3;186,3;14,9;25;2909,0;0,356;-9,99;15,8
25/12/2024;6:32:17.467;102,0;97,9;6,74;1,12;16,5;196,2;17,0;25;5843,0;0,005;-9,99;19,1
25/12/2024;6:32:33.909;103,5;91,1;24,87;0,22;28,5;128,6;18,7;25;4280,0;0,101;-9,99;19,0
25/12/2024;6:33:01.926;121,5;87,5;-11,74;0,5;44,3;260,2;12,9;25;1781,0;0,15;-9,99;11,0
25/12/2024;6:33:01.966;115,5;83,2;-11,65;0,97;44,3;260,5;11,6;15;1708,0;0,156;-9,99;11,9
25/12/2024;6:33:53.195;114,0;84,9;-12,3;0,04;42,2;75,6;16,9;25;8768,0;0,223;-9,99;24,4
25/12/2024;6:33:53.171;115,5;86,2;-11,66;0,21;42,1;75,6;17,9;25;3519,0;0,23;-9,99;16,0
25/12/2024;6:34:04.851;126,0;94,1;23,84;3,74;42,0;179,6;32,0;24;1848,0;0,057;-9,99;11,8
25/12/2024;6:34:39.749;103,5;96,4;-2,96;1,73;21,5;236,6;20,3;15;4483,0;0,038;-9,99;19,7
25/12/2024;6:34:43.736;114,0;87,2;5,99;0,69;40,4;39,7;12,8;25;2187,0;0,207;-9,99;12,1
25/12/2024;6:34:45.261;103,5;92,9;-10,97;4,71;26,4;200,9;32,9;45;1738,0;0,053;-9,99;9,5
25/12/2024;6:34:47.437;112,5;92,7;-24,36;1,73;34,8;221,2;13,3;23;2220,0;0,065;-9,99;13,0
25/12/2024;6:34:50.034;118,5;84,7;-16,62;2,62;44,8;112,9;32,1;41;1688,0;0,412;-9,99;9,1
25/12/2024;6:35:10.230;129,0;88,8;20,17;0,54;46,9;111,0;18,3;15;3194,0;0,128;-9,99;14,4
25/12/2024;6:35:43.984;123,0;96,0;-11,1;0,42;39,1;258,6;16,0;15;6760,0;0,043;-9,99;21,7
25/12/2024;6:35:58.277;124,5;94,8;-25,05;1,05;40,8;274,4;16,2;15;3551,0;0,074;-9,99;16,8
25/12/2024;6:36:44.510;117,0;86,0;-16,87;0,08;43,1;170,4;17,1;15;5067,0;0,073;-9,99;18,3
25/12/2024;6:36:44.510;117,0;86,0;-16,86;0,08;43,1;170,4;17,1;15;5025,0;0,073;-9,99;17,8
25/12/2024;6:37:03.602;109,5;87,7;-12,44;0,99;37,1;207,5;16,6;15;1811,0;0,043;-9,99;10,1
25/12/2024;6:37:26.896;118,5;88,7;23,43;2,23;41,9;96,3;16,1;51;1353,0;0,117;-9,99;9,6
25/12/2024;6:38:28.902;106,5;95,5;7,14;5,58;26,5;191,3;33,8;52;2549,0;0,022;-9,99;13,7
25/12/2024;6:38:31.882;100,5;94,1;19,35;2,19;20,7;177,7;18,4;13;1927,0;0,057;-9,99;12,5
25/12/2024;6:38:39.099;120,0;52,2;14,89;5,33;64,7;102,8;36,4;14;746,0;0,065;-9,99;7,0
25/12/2024;6:38:39.099;120,0;52,2;14,85;5,33;64,7;102,8;36,5;14;748,0;0,065;-9,99;5,6
25/12/2024;6:39:15.354;127,5;80,0;-30,25;0,47;51,6;177,3;18,0;25;2370,0;0,235;-9,99;13,0
25/12/2024;6:39:39.630;114,0;89,9;-24,3;3,85;38,3;181,0;36,5;52;1281,0;0,102;-9,99;8,4
25/12/2024;6:39:56.437;100,5;84,6;-6,93;3,15;32,9;328,0;19,4;42;1605,0;0,038;-9,99;8,8
25/12/2024;6:39:56.437;100,5;84,6;-6,91;3,14;32,9;328,0;19,2;42;1616,0;0,038;-9,99;9,6
25/12/2024;6:39:59.146;100,5;82,9;-60,69;0,13;34,6;318,5;13,2;25;9104,0;0,173;24,65;24,7
25/12/2024;6:39:59.141;106,5;87,8;-59,59;2,29;34,7;318,6;22,8;13;1563,0;0,153;-9,99;9,5
25/12/2024;6:40:03.651;114,0;91,8;-8,53;0,77;36,6;328,7;9,6;15;6600,0;0,097;-9,99;18,5
25/12/2024;6:40:03.654;105,0;43,2;-12,56;13,79;66,1;303,1;38,7;45;1045,0;0,001;-9,99;5,4
25/12/2024;6:40:28.446;103,5;90,0;22,54;1,94;29,8;34,0;14,6;15;1686,0;0,148;-9,99;6,7
25/12/2024;6:41:16.802;114,0;104,4;-16,09;0,25;23,9;244,5;15,7;51;5998,0;0,11;-9,99;20,4
25/12/2024;6:41:38.958;126,0;91,1;-33,79;0,16;44,1;214,2;18,0;25;7560,0;0,093;-9,99;20,7
25/12/2024;6:42:43.362;102,0;85,8;13,3;0,29;33,0;313,9;13,5;25;3935,0;0,058;-9,99;15,6
25/12/2024;6:44:02.920;103,5;87,5;11,59;1,34;32,5;283,4;10,8;52;1963,0;0,115;-9,99;12,6
25/12/2024;6:44:25.851;123,0;89,6;-24,35;8,71;43,6;206,0;28,3;53;905,0;0,011;-9,99;7,7
25/12/2024;6:44:41.923;100,5;94,8;-8,29;0,28;19,5;276,8;12,9;15;12258,0;0,061;33,56;27,4
25/12/2024;6:44:48.731;129,0;85,4;-15,79;4,41;49,0;94,7;33,3;25;2257,0;0,129;-9,99;13,0
25/12/2024;6:45:01.146;129,0;99,2;37,66;2,0;40,1;331,9;14,1;42;7759,0;0,016;-9,99;19,9
25/12/2024;6:45:09.349;106,5;94,0;-9,36;0,76;28,3;236,6;11,4;25;7657,0;0,054;-9,99;19,4
25/12/2024;6:45:10.827;117,0;81,0;-27,65;3,36;46,6;208,0;24,6;23;1826,0;0,167;-9,99;9,9
25/12/2024;6:45:18.213;123,0;86,0;9,0;4,28;46,0;27,1;27,5;53;1331,0;0,053;-9,99;8,3
25/12/2024;6:46:07.675;123,0;90,8;-37,11;0,04;42,8;223,6;16,6;25;13875,0;0,153;48,03;27,4
25/12/2024;6:46:07.698;120,0;88,6;-37,08;1,68;42,8;223,9;22,4;25;2060,0;0,164;-9,99;12,1
