09/02/2024;4:35:56.789;124,5;84,5;-43,37;1,6;47,7;222,5;23,4;25;3446,0;0,068;-9,99;15,8
09/02/2024;4:35:56.789;124,5;84,5;-43,36;1,6;47,7;222,5;23,4;52;3447,0;0,068;-9,99;15,3
09/02/2024;4:36:38.882;109,5;86,3;23,0;0,72;38,3;340,2;5,9;14;2392,0;0,339;-9,99;12,3
09/02/2024;4:36:56.354;126,0;79,4;32,52;7,04;51,4;111,3;32,4;35;1588,0;0,089;-9,99;8,7
09/02/2024;4:37:04.299;126,0;91,0;-13,26;2,91;44,1;105,1;34,5;41;2596,0;0,04;-9,99;12,1
09/02/2024;4:38:29.963;106,5;92,2;35,12;5,37;30,3;278,5;35,3;35;2278,0;0,098;-9,99;10,8
09/02/2024;4:38:30.419;108,0;88,7;6,39;1,16;35,1;199,8;18,6;14;5303,0;0,097;-9,99;18,5
09/02/2024;4:39:35.354;121,5;89,4;4,06;1,47;43,0;200,5;21,0;52;3757,0;0,059;-9,99;15,6
09/02/2024;4:40:06.134;103,5;88,1;-32,15;1,46;31,9;242,6;22,2;15;3896,0;0,107;-9,99;16,0
09/02/2024;4:41:06.280;109,5;86,2;-8,57;4,94;38,4;300,0;37,1;35;1089,0;0,186;-9,99;4,9
09/02/2024;4:41:53.480;129,0;93,4;-18,82;0,53;44,0;175,9;16,3;15;11037,0;0,029;-9,99;22,8
09/02/2024;4:42:09.032;106,5;87,3;-7,86;1,41;35,2;147,4;13,6;51;3295,0;0,112;-9,99;14,6
09/02/2024;4:42:32.208;114,0;90,2;30,83;1,35;38,0;264,1;13,5;25;5523,0;0,077;-9,99;17,9
09/02/2024;4:43:02.635;111,0;86,9;-19,86;0,32;38,8;177,5;17,6;51;7601,0;0,161;27,87;20,6
09/02/2024;4:43:17.605;124,5;86,9;-26,94;2,4;46,1;292,1;21,5;14;2959,0;0,148;-9,99;13,3
09/02/2024;4:44:08.493;115,5;83,6;23,84;5,75;44,0;22,7;24,1;31;1254,0;0,107;-9,99;5,4
09/02/2024;4:44:37.218;111,0;89,6;-0,35;2,73;36,4;185,3;23,0;24;2823,0;0,107;-9,99;11,1
09/02/2024;4:45:17.574;108,0;46,4;-21,36;3,99;65,0;260,3;35,6;23;2942,0;0,035;-9,99;13,2
09/02/2024;4:45:24.531;124,5;89,1;-3,0;0,94;44,7;195,2;16,8;14;4375,0;0,086;-9,99;16,4
09/02/2024;4:46:17.362;120,0;90,6;-13,17;5,19;41,3;300,8;34,5;35;2210,0;0,056;-9,99;11,5
09/02/2024;4:46:46.184;105,0;92,4;-14,58;0,59;28,5;207,5;16,9;15;7749,0;0,039;39,37;21,3
09/02/2024;4:47:02.046;115,5;88,4;14,26;0,51;40,4;272,5;11,3;25;6620,0;0,045;-9,99;19,9
09/02/2024;4:48:24.530;127,5;93,6;-14,16;0,29;43,2;102,0;13,7;15;10387,0;0,045;-9,99;22,9
09/02/2024;4:48:59.790;111,0;105,4;-52,97;7,93;18,4;122,4;22,4;52;2536,0;0,001;-9,99;12,5
09/02/2024;4:49:20.234;108,0;83,8;-10,5;2,81;39,4;221,1;25,9;51;2471,0;0,064;-9,99;12,8
09/02/2024;4:49:21.877;121,5;93,9;-27,68;1,33;39,8;211,6;19,5;25;4326,0;0,036;-9,99;16,5
09/02/2024;4:49:35.392;117,0;88,2;4,85;0,27;41,4;171,6;14,9;15;8412,0;0,08;-9,99;21,1
09/02/2024;4:49:35.390;118,5;89,0;5,23;3,15;41,7;171,3;14,4;54;2351,0;0,057;-9,99;11,4
09/02/2024;4:51:04.421;102,0;85,9;-26,13;0,27;32,8;211,0;12,9;52;6415,0;0,206;29,67;20,0
09/02/2024;4:52:16.168;111,0;80,0;10,05;1,46;44,2;206,1;23,1;25;1622,0;0,096;-9,99;8,7
09/02/2024;4:52:17.549;111,0;80,1;9,35;0,79;44,1;205,8;20,7;25;3586,0;0,113;-9,99;15,3
09/02/2024;4:52:20.874;112,5;91,1;-29,04;1,16;36,2;193,2;16,8;41;3875,0;0,057;-9,99;16,4
09/02/2024;4:52:42.878;100,5;85,2;-33,79;0,59;32,3;238,1;17,2;51;4923,0;0,132;24,6;17,9
09/02/2024;4:53:48.976;129,0;86,1;-29,11;0,28;48,6;162,8;16,7;52;3674,0;0,139;-9,99;14,7
09/02/2024;4:54:05.565;127,5;83,8;-23,47;0,21;49,3;176,7;15,3;15;5549,0;0,14;-9,99;18,4
09/02/2024;4:54:14.178;126,0;91,8;-28,24;4,19;43,6;193,8;37,3;13;3066,0;0,077;-9,99;13,2
09/02/2024;4:54:27.006;106,5;89,4;11,44;1,85;33,2;100,9;18,5;25;2347,0;0,188;-9,99;11,4
09/02/2024;4:55:15.285;117,0;104,0;52,49;1,53;27,5;91,7;19,9;52;2139,0;0,021;-9,99;11,4
09/02/2024;4:55:20.026;112,5;90,1;-30,05;5,54;37,1;290,7;25,5;31;1930,0;0,1;-9,99;9,4
09/02/2024;4:55:44.846;117,0;93,1;-29,55;0,45;37,6;208,7;16,2;25;7802,0;0,049;28,73;22,1
09/02/2024;4:55:47.448;126,0;80,7;-31,76;3,54;50,6;44,2;29,6;14;2237,0;0,051;-9,99;11,2
09/02/2024;4:56:29.301;118,5;88,8;32,89;1,09;41,8;295,0;5,1;35;3964,0;0,061;-9,99;16,2
09/02/2024;4:57:39.758;109,5;83,6;-30,05;0,44;40,5;187,7;13,4;25;5723,0;0,125;32,4;18,7
09/02/2024;4:57:54.798;106,5;50,7;39,46;4,17;62,0;298,7;39,1;35;1308,0;0,019;-9,99;7,1
09/02/2024;4:57:54.798;106,5;50,7;39,45;4,17;62,0;298,7;39,0;35;1308,0;0,019;-9,99;7,9
09/02/2024;4:57:54.798;106,5;50,7;39,45;4,17;62,0;298,7;39,0;35;1308,0;0,019;-9,99;7,9
09/02/2024;4:58:38.235;106,5;87,7;-7,31;2,71;34,9;245,9;22,4;13;1739,0;0,341;-9,99;8,8
09/02/2024;4:59:41.235;124,5;81,6;11,66;4,34;49,5;223,1;34,1;25;1626,0;0,104;-9,99;8,0
09/02/2024;4:59:41.237;127,5;83,7;11,02;4,34;49,4;223,5;33,8;42;1687,0;0,111;-9,99;8,7
09/02/2024;4:59:41.235;124,5;81,6;11,65;4,34;49,5;223,1;33,7;25;1627,0;0,104;-9,99;7,7
09/02/2024;4:59:56.086;121,5;90,5;-30,33;1,01;42,2;176,3;18,9;15;6862,0;0,043;-9,99;20,0
09/02/2024;5:01:06.160;118,5;92,6;-20,26;2,17;38,9;218,5;26,2;15;4673,0;0,047;-9,99;16,5
09/02/2024;5:01:15.693;100,5;89,2;12,65;1,4;27,6;245,1;16,3;52;3371,0;0,126;-9,99;14,9
09/02/2024;5:01:19.882;127,5;89,5;20,16;0,8;45,8;56,1;15,0;25;5609,0;0,081;-9,99;18,6
09/02/2024;5:02:48.005;121,5;94,0;-8,31;0,09;39,7;300,1;8,1;15;17933,0;0,065;34,84;24,4
09/02/2024;5:02:47.987;112,5;87,4;-8,29;1,89;39,3;300,3;15,6;53;2511,0;0,06;-9,99;11,1
09/02/2024;5:02:47.987;127,5;98,8;-8,38;1,26;39,6;300,1;14,7;53;2807,0;0,062;-9,99;12,3
09/02/2024;5:05:34.939;105,0;86,6;-8,25;4,97;34,7;171,9;33,2;13;982,0;0,094;-9,99;5,5
09/02/2024;5:05:42.626;123,0;79,3;-7,58;4,77;50,3;170,6;31,4;31;1265,0;0,11;-9,99;6,5
09/02/2024;5:06:22.475;111,0;105,3;44,97;2,24;18,6;140,7;25,6;13;2511,0;0,052;-9,99;13,4
09/02/2024;5:06:48.139;114,0;85,3;-24,86;0,05;41,9;203,7;15,5;25;17477,0;0,116;-9,99;28,6
09/02/2024;5:06:48.142;120,0;89,7;-24,81;0,71;42,0;204,0;20,2;25;2633,0;0,116;-9,99;12,1
09/02/2024;5:06:48.130;111,0;83,0;-24,58;0,69;41,9;203,9;21,2;25;2736,0;0,118;-9,99;12,4
09/02/2024;5:07:00.939;109,5;93,7;0,28;1,25;31,4;295,8;10,6;25;5111,0;0,038;-9,99;19,5
09/02/2024;5:07:28.221;100,5;82,0;-7,02;2,25;35,5;143,6;22,5;42;1311,0;0,343;-9,99;8,4
09/02/2024;5:07:46.453;126,0;84,1;12,19;4,29;48,6;135,9;24,7;13;1157,0;0,102;-9,99;7,2
09/02/2024;5:07:46.453;126,0;84,1;12,2;4,29;48,6;135,9;24,7;13;1158,0;0,102;-9,99;7,8
09/02/2024;5:08:11.091;127,5;86,5;38,02;1,54;47,7;27,7;12,4;25;1817,0;0,204;-9,99;10,6
09/02/2024;5:09:06.971;121,5;95,0;10,93;0,24;38,9;112,1;13,3;25;14107,0;0,027;-9,99;26,5
09/02/2024;5:10:23.499;117,0;87,7;8,74;0,57;41,8;316,7;8,8;15;738,0;0,079;-9,99;3,9
09/02/2024;5:10:24.683;117,0;87,7;8,8;0,34;41,8;316,7;7,0;15;5479,0;0,08;-9,99;19,7
09/02/2024;5:11:10.386;120,0;86,2;-15,67;0,29;44,5;166,7;14,9;52;5942,0;0,12;37,04;20,1
09/02/2024;5:11:40.029;112,5;94,1;-9,15;8,17;33,5;175,0;29,9;24;2155,0;0,049;-9,99;10,7
09/02/2024;5:12:01.498;127,5;90,1;-10,54;1,73;45,4;191,1;25,2;15;2228,0;0,096;-9,99;11,3
09/02/2024;5:12:07.829;127,5;97,2;-3,69;4,87;40,7;261,4;22,6;25;2830,0;0,033;-9,99;13,1
09/02/2024;5:12:20.379;108,0;90,9;-4,72;0,77;32,9;223,1;14,5;25;4064,0;0,072;-9,99;17,3
09/02/2024;5:12:29.168;111,0;84,0;16,52;2,65;41,2;91,4;22,4;24;1170,0;0,193;-9,99;7,8
09/02/2024;5:12:55.938;105,0;87,3;7,82;2,94;34,0;302,2;16,2;53;1991,0;0,16;-9,99;10,9
09/02/2024;5:13:39.174;127,5;89,0;-25,25;0,7;46,2;134,1;12,0;25;5627,0;0,064;-9,99;19,7
09/02/2024;5:13:40.941;117,0;97,8;-19,78;4,65;33,6;283,8;34,1;15;2619,0;0,041;-9,99;13,4
09/02/2024;5:13:44.206;100,5;87,6;8,66;1,52;29,5;298,1;10,9;14;1735,0;0,278;-9,99;10,5
09/02/2024;5:13:56.158;123,0;95,1;-21,92;3,51;39,7;194,7;39,8;14;3131,0;0,04;-9,99;13,8
09/02/2024;5:14:35.635;102,0;90,8;22,09;1,16;27,3;273,6;13,1;52;4051,0;0,049;-9,99;16,7
09/02/2024;5:14:48.914;126,0;83,9;-26,03;0,14;48,7;220,4;21,6;25;4832,0;0,107;30,19;19,8
09/02/2024;5:15:35.094;117,0;114,4;14,11;4,9;12,3;112,3;34,6;41;1022,0;0,12;-9,99;6,2
09/02/2024;5:15:48.925;121,5;88,4;6,19;1,19;43,7;129,1;15,7;52;2440,0;0,21;-9,99;13,1
09/02/2024;5:16:07.834;120,0;92,6;-23,15;1,88;39,8;209,7;19,0;25;3875,0;0,041;-9,99;15,2
09/02/2024;5:16:52.725;127,5;85,2;31,07;0,03;48,5;47,4;5,6;25;8724,0;0,392;37,63;22,6
09/02/2024;5:17:14.685;127,5;92,3;-19,31;3,05;44,0;211,8;24,2;25;2348,0;0,046;-9,99;12,0
09/02/2024;5:17:23.965;115,5;78,5;8,73;0,46;47,5;89,3;14,8;15;5378,0;0,041;-9,99;19,3
09/02/2024;5:17:50.131;114,0;89,7;-9,84;0,89;38,4;216,3;15,2;52;2270,0;0,155;-9,99;12,2
09/02/2024;5:17:57.282;100,5;86,0;-28,52;1,81;31,4;260,9;22,8;15;1751,0;0,299;-9,99;9,6
09/02/2024;5:17:59.680;126,0;85,4;28,93;0,33;47,7;97,4;16,1;25;2974,0;0,157;15,48;14,7
09/02/2024;5:17:59.722;127,5;91,4;29,98;9,67;44,6;97,8;38,3;25;979,0;0,16;-9,99;3,3
09/02/2024;5:18:39.402;121,5;89,5;9,7;0,49;42,9;78,5;12,7;25;6228,0;0,097;-9,99;20,2
09/02/2024;5:19:40.186;114,0;91,4;-33,87;0,91;37,0;190,0;12,3;15;4692,0;0,05;-9,99;18,4
09/02/2024;5:20:36.459;117,0;83,6;-3,95;0,16;44,7;169,1;14,0;25;7250,0;0,191;26,98;20,6
09/02/2024;5:20:36.459;111,0;80,4;-3,61;5,44;43,9;170,2;28,9;25;1277,0;0,1;-9,99;6,0
09/02/2024;5:20:38.898;106,5;90,5;-39,54;0,09;32,1;109,5;13,4;25;19373,0;0,051;44,7;29,3
09/02/2024;5:20:58.696;126,0;91,9;-9,32;0,25;43,6;216,2;14,9;51;8796,0;0,056;-9,99;23,5
09/02/2024;5:21:08.637;120,0;83,7;-36,43;2,56;46,2;238,0;24,8;42;1859,0;0,099;-9,99;11,9
09/02/2024;5:22:27.619;106,5;85,3;-30,67;0,15;37,1;248,5;10,6;25;6468,0;0,258;32,99;21,9
09/02/2024;5:22:27.877;124,5;88,1;-3,6;4,79;45,4;303,8;26,7;53;1448,0;0,081;-9,99;9,1
09/02/2024;5:23:14.536;100,5;82,5;-6,84;0,61;35,1;228,1;13,0;51;3346,0;0,1;-9,99;15,4
09/02/2024;5:23:17.571;129,0;82,5;15,03;1,68;50,7;323,8;13,9;51;2156,0;0,127;-9,99;13,2
09/02/2024;5:23:36.181;106,5;84,5;1,81;1,68;37,7;327,0;10,9;25;1373,0;0,234;-9,99;8,1
09/02/2024;5:24:31.784;108,0;82,9;14,55;1,42;40,2;138,9;16,6;13;2117,0;0,409;-9,99;11,5
09/02/2024;5:25:11.642;124,5;95,7;-3,95;2,0;40,1;171,8;12,6;25;3834,0;0,028;-9,99;15,8
09/02/2024;5:25:39.538;118,5;80,3;-11,66;0,48;47,8;68,9;14,9;15;4336,0;0,194;-9,99;18,1
09/02/2024;5:25:39.538;118,5;80,3;-11,66;0,48;47,8;68,9;14,9;15;4336,0;0,194;-9,99;17,6
09/02/2024;5:25:49.248;117,0;82,5;-4,61;1,94;45,5;189,1;20,4;41;1978,0;0,111;-9,99;11,1
09/02/2024;5:25:59.334;120,0;84,4;7,36;0,35;45,7;331,7;4,4;25;4385,0;0,263;-9,99;18,0
09/02/2024;5:26:48.000;121,5;97,4;13,92;0,06;37,0;180,2;13,9;15;23602,0;0,043;-9,99;29,6
09/02/2024;5:26:48.000;115,5;92,6;14,32;1,38;37,0;179,9;21,3;51;3443,0;0,047;-9,99;15,0
09/02/2024;5:26:47.998;124,5;99,9;13,93;1,72;37,0;179,9;21,1;15;3215,0;0,049;-9,99;13,2
09/02/2024;5:27:39.523;121,5;92,6;-24,2;1,22;40,7;164,8;20,1;25;4102,0;0,05;-9,99;16,2
09/02/2024;5:28:08.126;103,5;95,0;-4,45;3,47;23,6;241,9;29,5;14;2957,0;0,035;-9,99;13,9
09/02/2024;5:28:53.709;124,5;92,6;13,53;3,26;42,3;273,5;23,8;52;3392,0;0,04;-9,99;15,1
09/02/2024;5:28:59.936;118,5;87,1;26,85;0,9;43,1;56,7;15,7;25;2029,0;0,191;-9,99;10,6
09/02/2024;5:29:04.307;124,5;94,8;-29,52;3,27;40,8;212,1;30,1;25;2441,0;0,049;-9,99;12,3
09/02/2024;5:29:27.910;127,5;89,1;3,36;0,39;46,1;303,7;9,6;51;5522,0;0,078;41,55;19,4
09/02/2024;5:29:32.010;102,0;91,1;-34,57;0,29;27,0;182,6;15,5;51;9596,0;0,05;-9,99;23,2
09/02/2024;5:30:13.299;100,5;82,9;-0,74;0,12;34,6;311,2;6,7;53;7705,0;0,106;25,88;20,8
09/02/2024;5:32:34.106;100,5;90,1;-9,44;0,46;26,5;222,7;14,2;45;36334,0;0,414;-9,99;33,3
09/02/2024;5:32:35.806;108,0;91,2;-26,29;0,48;32,6;230,2;17,0;25;2166,0;0,324;-9,99;8,6
09/02/2024;5:33:56.877;126,0;95,2;0,78;0,63;41,3;251,3;16,1;25;7269,0;0,033;-9,99;21,2
09/02/2024;5:34:25.528;100,5;49,5;-9,34;9,61;60,9;184,8;39,9;42;783,0;0,009;-9,99;3,2
09/02/2024;5:34:25.528;100,5;49,5;-9,35;9,61;60,9;184,8;39,9;24;784,0;0,009;-9,99;3,0
09/02/2024;5:35:41.514;102,0;82,9;-26,09;0,99;35,9;236,2;18,8;51;1834,0;0,242;-9,99;10,7
09/02/2024;5:36:41.598;114,0;86,3;-22,77;0,22;41,1;294,8;8,0;15;5922,0;0,233;-9,99;20,1
09/02/2024;5:36:41.603;117,0;92,9;-17,75;9,81;37,7;296,0;29,9;13;950,0;0,126;-9,99;4,7
09/02/2024;5:36:44.134;102,0;96,2;7,19;4,71;19,5;343,9;33,5;24;1731,0;0,05;-9,99;10,0
09/02/2024;5:36:52.746;126,0;94,9;-10,95;0,06;41,5;210,5;12,5;25;23557,0;0,052;64,71;28,5
09/02/2024;5:38:05.733;123,0;76,6;-61,25;1,01;51,9;351,7;12,6;53;3508,0;0,086;-9,99;15,9
09/02/2024;5:38:07.954;109,5;86,2;16,16;0,32;38,4;115,6;14,9;25;5997,0;0,17;30,39;19,9
09/02/2024;5:38:44.386;105,0;91,2;-33,05;0,18;29,9;117,8;17,5;51;11815,0;0,049;56,44;25,1
09/02/2024;5:39:16.056;115,5;83,2;-7,45;0,71;44,3;178,9;16,4;15;2879,0;0,248;-9,99;13,0
09/02/2024;5:39:22.094;103,5;86,1;-28,37;0,08;34,0;243,7;14,1;15;10269,0;0,132;26,04;24,0
09/02/2024;5:39:22.106;109,5;91,8;-26,95;3,41;33,3;243,7;38,1;14;1668,0;0,154;-9,99;8,6
09/02/2024;5:39:22.093;106,5;89,0;-26,75;3,3;33,6;243,8;30,2;14;1534,0;0,146;-9,99;7,6
09/02/2024;5:40:20.736;129,0;95,9;16,77;3,05;42,4;196,9;33,8;13;2814,0;0,047;-9,99;13,5
09/02/2024;5:40:50.682;120,0;88,7;-41,07;4,37;42,7;151,0;33,0;14;1961,0;0,057;-9,99;10,6
09/02/2024;5:41:17.098;118,5;94,6;-2,84;1,7;37,4;251,3;21,7;52;3805,0;0,046;-9,99;14,9
09/02/2024;5:41:37.494;106,5;89,5;-7,17;2,71;33,1;249,4;30,2;14;2124,0;0,153;-9,99;11,2
09/02/2024;5:41:37.494;106,5;89,5;-7,17;2,71;33,1;249,4;30,2;14;2126,0;0,153;-9,99;11,1
09/02/2024;5:41:54.686;117,0;84,1;-1,06;0,26;44,4;293,8;7,4;52;6020,0;0,091;-9,99;19,6
09/02/2024;5:42:07.850;127,5;87,8;-61,2;1,6;46,9;182,9;16,1;14;3381,0;0,094;-9,99;14,1
09/02/2024;5:42:49.974;112,5;95,2;6,72;1,05;32,4;151,1;18,7;51;6187,0;0,024;-9,99;18,7
09/02/2024;5:43:43.360;124,5;92,3;-41,83;0,22;42,6;167,2;14,0;25;10864,0;0,043;-9,99;23,6
09/02/2024;5:44:02.363;118,5;107,0;-30,6;0,89;25,7;171,2;16,6;52;4592,0;0,014;-9,99;17,0
09/02/2024;5:44:02.512;120,0;105,2;-16,92;0,72;29,1;176,4;17,3;15;7405,0;0,026;-9,99;21,6
09/02/2024;5:44:40.085;114,0;97,6;13,5;0,26;31,4;193,9;14,5;52;18882,0;0,027;-9,99;28,1
09/02/2024;5:45:37.499;103,5;85,1;-19,17;0,48;35,0;211,5;15,1;25;4553,0;0,27;-9,99;18,0
09/02/2024;5:45:47.758;127,5;96,2;-5,32;5,06;41,4;247,9;36,8;24;3144,0;0,019;-9,99;13,2
09/02/2024;5:46:22.048;123,0;82,7;24,55;2,53;48,1;156,4;30,7;14;2513,0;0,116;-9,99;12,9
09/02/2024;5:47:08.437;117,0;83,8;-33,6;2,6;44,6;288,6;24,7;14;2311,0;0,29;-9,99;12,0
09/02/2024;5:47:17.122;108,0;92,9;-20,3;0,05;30,9;207,3;13,0;15;26116,0;0,041;-9,99;30,8
09/02/2024;5:47:17.123;114,0;98,4;-20,59;2,17;30,6;206,5;25,6;14;3921,0;0,045;-9,99;16,2
09/02/2024;5:48:27.872;124,5;83,9;-6,47;5,75;48,0;208,2;32,3;14;1332,0;0,051;-9,99;7,1
09/02/2024;5:49:07.830;120,0;88,7;11,73;1,5;42,7;62,8;18,5;25;2689,0;0,041;-9,99;12,7
09/02/2024;5:49:46.986;129,0;94,4;-17,71;1,34;43,4;204,4;21,0;25;4828,0;0,044;-9,99;17,3
09/02/2024;5:50:11.691;114,0;81,5;-17,09;0,4;44,7;69,7;13,5;25;3162,0;0,172;-9,99;15,2
09/02/2024;5:50:24.560;127,5;89,1;17,76;2,44;46,1;43,8;19,4;14;3032,0;0,031;-9,99;14,4
09/02/2024;5:50:58.574;127,5;87,1;-12,72;0,82;47,3;204,1;20,8;52;4512,0;0,081;-9,99;17,0
09/02/2024;5:51:33.376;121,5;94,1;36,74;3,2;39,6;299,6;23,4;53;2207,0;0,023;-9,99;10,9
09/02/2024;5:52:00.234;121,5;91,2;5,32;2,72;41,7;163,9;27,4;25;1676,0;0,275;-9,99;9,0
09/02/2024;5:52:00.230;106,5;79,5;5,1;2,68;42,0;163,9;31,3;52;1688,0;0,217;-9,99;9,1
09/02/2024;5:52:22.072;120,0;80,4;-1,32;2,19;48,3;358,9;17,9;15;2398,0;0,168;-9,99;12,9
09/02/2024;5:52:36.598;100,5;85,9;14,9;0,42;31,5;164,3;14,0;25;5976,0;0,147;-9,99;20,0
09/02/2024;5:52:52.125;111,0;82,8;-11,28;0,73;42,1;244,1;15,0;25;2831,0;0,175;-9,99;14,5
09/02/2024;5:52:59.962;103,5;83,5;-21,56;9,24;36,5;305,2;39,3;53;1058,0;0,288;-9,99;6,5
09/02/2024;5:53:38.533;108,0;89,4;-8,6;4,36;34,4;220,6;35,2;53;1876,0;0,06;-9,99;10,2
09/02/2024;5:54:10.322;102,0;89,2;-5,84;1,79;29,2;76,9;17,1;41;2861,0;0,13;-9,99;14,4
09/02/2024;5:54:51.762;117,0;83,0;29,45;1,3;45,2;133,6;15,3;14;2884,0;0,171;-9,99;14,6
09/02/2024;5:55:11.150;105,0;89,2;-4,08;0,45;32,1;78,5;14,1;51;7298,0;0,09;33,45;20,5
09/02/2024;5:55:19.456;121,5;85,8;-26,37;5,79;45,5;256,8;23,8;24;1160,0;0,142;-9,99;7,5
09/02/2024;5:56:20.611;114,0;84,3;30,02;1,08;42,7;54,4;13,1;53;2149,0;0,231;-9,99;11,9
09/02/2024;5:56:40.648;123,0;90,1;16,86;5,41;43,3;260,5;26,2;13;1577,0;0,055;-9,99;8,7
09/02/2024;5:56:53.464;121,5;87,8;10,51;0,56;44,1;307,9;10,1;54;5192,0;0,113;-9,99;19,1
09/02/2024;5:57:13.426;117,0;89,5;2,89;0,91;40,4;237,9;14,2;25;3434,0;0,153;-9,99;14,3
09/02/2024;5:57:25.792;114,0;92,7;-2,96;2,15;35,9;61,7;21,6;15;4756,0;0,04;-9,99;18,6
09/02/2024;5:58:33.760;121,5;94,3;-14,8;1,1;39,4;212,6;15,7;25;5049,0;0,037;-9,99;17,7
09/02/2024;5:58:39.083;118,5;86,4;27,47;0,07;43,6;103,9;14,6;15;8756,0;0,165;29,17;23,5
09/02/2024;5:58:43.712;126,0;89,2;30,52;5,27;45,3;344,3;37,4;14;1273,0;0,058;-9,99;7,8
09/02/2024;5:59:07.491;112,5;82,3;-0,77;2,25;43,3;195,3;21,5;41;4376,0;0,16;-9,99;16,7
09/02/2024;5:59:07.491;112,5;82,3;-0,77;2,25;43,3;195,3;21,5;14;4374,0;0,16;-9,99;16,8
09/02/2024;5:59:59.285;109,5;93,0;-3,11;0,19;32,1;97,0;11,5;25;14099,0;0,033;50,45;26,7
09/02/2024;6:00:02.382;111,0;95,4;5,61;3,74;31,0;178,0;39,6;15;3617,0;0,032;-9,99;14,8
09/02/2024;6:00:21.885;118,5;90,8;4,79;0,71;40,3;237,7;14,4;25;6122,0;0,056;-9,99;20,0
09/02/2024;6:01:01.757;109,5;85,6;15,36;4,43;38,9;150,5;31,5;14;1031,0;0,225;-9,99;6,3
09/02/2024;6:01:06.797;123,0;83,1;-22,75;0,09;47,9;261,0;11,8;15;9019,0;0,111;-9,99;23,1
09/02/2024;6:01:06.768;120,0;82,8;-23,12;3,52;46,7;260,8;23,4;15;1433,0;0,112;-9,99;7,7
09/02/2024;6:01:12.347;129,0;92,2;59,19;4,57;44,8;302,2;36,1;53;1888,0;0,083;-9,99;9,4
09/02/2024;6:01:27.315;105,0;83,3;-9,0;0,95;37,8;274,4;10,3;25;2471,0;0,224;-9,99;13,4
09/02/2024;6:01:46.013;120,0;84,1;-27,62;0,7;45,9;264,7;9,2;53;3225,0;0,109;-9,99;14,9
09/02/2024;6:02:09.216;118,5;87,5;-11,26;0,04;42,8;118,0;14,8;25;17081,0;0,113;40,22;26,4
09/02/2024;6:02:09.216;121,5;89,6;-10,7;1,69;42,8;117,9;16,5;52;2608,0;0,142;-9,99;11,9
09/02/2024;6:02:09.214;109,5;81,1;-10,66;1,79;42,5;118,0;19,1;52;2437,0;0,121;-9,99;10,4
09/02/2024;6:02:32.858;129,0;87,9;0,95;2,24;47,5;277,3;19,5;14;1933,0;0,066;-9,99;11,0
09/02/2024;6:02:32.858;129,0;87,8;0,95;2,25;47,5;277,3;19,4;41;1931,0;0,066;-9,99;10,8
09/02/2024;6:03:50.779;121,5;89,0;-25,36;0,21;43,3;175,7;15,1;15;9663,0;0,07;-9,99;23,5
09/02/2024;6:05:17.550;124,5;92,0;1,9;1,28;42,7;250,0;14,7;25;5031,0;0,048;-9,99;18,0
09/02/2024;6:05:21.013;120,0;91,3;-35,35;1,39;40,8;204,7;21,2;52;4084,0;0,074;-9,99;15,9
09/02/2024;6:05:43.538;118,5;92,4;1,19;3,31;39,1;265,6;26,2;52;3795,0;0,034;-9,99;15,3
09/02/2024;6:05:45.483;118,5;90,1;-28,32;2,58;40,8;200,9;21,5;25;2160,0;0,16;-9,99;10,6
09/02/2024;6:06:46.590;108,0;86,3;23,14;3,21;37,3;74,0;18,7;13;1451,0;0,174;-9,99;8,1
09/02/2024;6:07:17.712;115,5;92,5;46,76;5,69;37,1;292,8;25,0;13;1916,0;0,052;-9,99;9,0
09/02/2024;6:07:20.504;115,5;92,7;-32,09;3,88;36,9;218,9;31,9;51;2238,0;0,043;-9,99;11,6
09/02/2024;6:08:49.362;102,0;96,4;17,57;4,49;19,2;336,2;39,5;24;2304,0;0,042;-9,99;11,3
09/02/2024;6:08:50.518;106,5;84,8;10,15;12,77;37,5;301,9;39,5;23;1192,0;0,088;-9,99;6,9
09/02/2024;6:09:49.570;100,5;82,1;11,36;3,41;35,5;322,8;19,6;14;1608,0;0,108;-9,99;7,8
09/02/2024;6:10:08.075;109,5;84,0;-16,97;0,14;40,2;248,5;14,5;25;8995,0;0,142;-9,99;23,3
09/02/2024;6:10:08.061;118,5;89,3;-16,36;4,79;41,4;249,4;29,9;25;1414,0;0,075;-9,99;6,9
09/02/2024;6:10:08.072;100,5;75,6;-13,89;4,58;41,5;249,1;30,3;25;1376,0;0,061;-9,99;7,2
09/02/2024;6:10:08.075;115,5;86,7;-16,05;4,62;41,7;249,3;38,7;14;1522,0;0,062;-9,99;7,4
09/02/2024;6:10:44.942;100,5;81,0;-5,88;0,08;36,5;36,6;7,6;52;13876,0;0,139;-9,99;25,4
09/02/2024;6:10:44.934;103,5;84,0;-5,96;2,82;36,1;36,0;28,8;41;2021,0;0,139;-9,99;10,5
09/02/2024;6:10:50.403;117,0;94,9;-17,46;2,93;36,1;221,4;21,6;51;3912,0;0,02;-9,99;15,9
09/02/2024;6:10:59.200;109,5;86,8;-23,62;0,03;37,8;239,0;13,4;15;13227,0;0,237;31,47;25,1
09/02/2024;6:10:59.256;118,5;94,0;-23,39;0,99;37,9;239,2;18,9;52;1886,0;0,261;-9,99;9,6
