2024-06-08 02:54:42.901;117,0;83,8;-19,34;0,33;44,6;190,1;14,9;15;2902,0;0,158;-9,99;14,1
2024-06-08 02:54:44.517;106,5;88,1;-2,47;0,89;34,4;158,0;12,5;24;1975,0;0,085;-9,99;11,6
2024-06-08 02:54:54.510;117,0;86,1;-5,73;0,07;43,0;131,1;13,3;25;8763,0;0,097;33,8;22,6
2024-06-08 02:54:54.530;115,5;85,6;-4,95;0,81;42,5;131,0;20,2;52;1860,0;0,098;-9,99;11,0
2024-06-08 02:55:32.547;129,0;90,6;0,0;1,04;45,8;177,3;17,7;15;2238,0;0,052;-9,99;12,6
2024-06-08 02:55:46.594;123,0;84,1;2,68;6,7;47,3;308,5;29,7;25;833,0;0,099;-9,99;5,0
2024-06-08 02:55:48.422;126,0;89,0;-27,31;1,73;45,5;196,9;13,4;41;1870,0;0,059;-9,99;10,7
2024-06-08 02:55:50.147;102,0;85,4;-21,79;3,13;33,4;204,4;21,1;53;763,0;0,105;-9,99;3,3
2024-06-08 02:56:35.456;120,0;81,2;5,06;3,54;47,8;186,9;22,5;15;744,0;0,156;-9,99;3,3
2024-06-08 02:56:39.261;127,5;87,3;10,66;4,15;47,2;119,8;17,5;23;1109,0;0,06;-9,99;6,5
2024-06-08 02:56:46.453;118,5;80,0;9,49;1,97;47,9;182,9;19,4;15;1283,0;0,092;-9,99;8,0
2024-06-08 02:57:18.651;106,5;96,2;-51,27;1,97;25,6;204,6;20,4;42;1348,0;0,023;-9,99;8,6
2024-06-08 02:57:18.834;105,0;94,1;-54,16;3,57;26,6;202,7;20,2;42;1099,0;0,026;-9,99;5,7
2024-06-08 02:57:28.802;124,5;89,9;-25,24;2,87;44,2;217,7;31,6;25;1719,0;0,053;-9,99;9,7
2024-06-08 02:57:35.314;124,5;87,1;7,92;0,55;46,0;105,3;13,9;15;3118,0;0,075;-9,99;14,7
2024-06-08 02:57:35.314;126,0;60,7;2,91;7,96;61,7;260,3;36,8;35;874,0;0,062;-9,99;5,0
2024-06-08 02:57:47.594;102,0;95,4;-26,58;4,96;20,8;177,2;32,4;25;1223,0;0,063;-9,99;7,3
2024-06-08 02:57:48.627;124,5;81,3;-22,88;5,87;49,7;162,3;29,6;52;634,0;0,171;-9,99;3,2
2024-06-08 02:57:56.171;123,0;88,1;-27,22;1,78;44,7;215,7;30,0;25;1668,0;0,081;-9,99;9,6
2024-06-08 02:58:09.256;118,5;83,8;27,87;0,42;45,4;38,6;8,6;52;1801,0;0,249;-9,99;10,6
2024-06-08 02:58:11.477;114,0;76,7;-23,54;0,52;48,1;174,5;15,9;52;2241,0;0,124;-9,99;12,1
2024-06-08 02:58:27.622;117,0;87,7;-0,32;0,22;41,8;227,0;16,7;25;2889,0;0,087;-9,99;13,7
2024-06-08 02:58:27.622;108,0;80,9;-0,61;0,28;41,8;226,9;18,3;25;2563,0;0,088;-9,99;13,3
2024-06-08 02:58:58.830;117,0;75,3;-26,02;2,33;50,4;206,8;38,3;25;1309,0;0,041;-9,99;8,2
2024-06-08 02:59:11.835;114,0;78,9;-7,9;0,15;46,6;157,4;15,1;15;2769,0;0,211;-9,99;14,0
2024-06-08 02:59:23.488;114,0;88,0;-16,71;0,14;39,8;260,2;12,6;25;6403,0;0,09;38,31;21,4
2024-06-08 02:59:23.504;120,0;97,6;-15,64;4,2;35,9;166,9;38,4;54;993,0;0,077;-9,99;6,3
2024-06-08 03:00:09.461;117,0;85,3;-31,44;0,28;43,6;222,2;17,5;25;4263,0;0,126;-9,99;17,9
2024-06-08 03:00:24.650;124,5;86,6;-51,05;2,16;46,3;185,9;16,7;51;1368,0;0,082;-9,99;8,1
2024-06-08 03:00:55.752;117,0;84,0;-27,62;0,11;44,5;217,6;17,3;25;5309,0;0,106;27,25;19,3
2024-06-08 03:01:21.650;126,0;91,9;-11,72;4,99;43,5;188,1;31,0;25;1194,0;0,066;-9,99;6,5
2024-06-08 03:01:28.166;124,5;86,7;-14,16;2,62;46,3;283,9;18,1;52;1527,0;0,06;-9,99;9,3
2024-06-08 03:01:36.010;112,5;79,7;-1,03;0,14;45,2;167,5;15,6;52;5098,0;0,076;-9,99;18,9
2024-06-08 03:01:36.008;109,5;73,8;3,03;4,78;48,0;202,5;37,3;15;967,0;0,071;-9,99;4,8
2024-06-08 03:01:42.931;118,5;87,2;-39,1;0,08;43,0;216,1;14,9;25;8757,0;0,098;28,94;23,6
2024-06-08 03:02:35.813;103,5;91,2;-11,75;0,15;28,4;234,9;14,1;51;7289,0;0,057;58,98;21,2
2024-06-08 03:02:53.574;126,0;83,2;2,28;0,19;49,1;224,2;19,4;15;4535,0;0,138;-9,99;19,2
2024-06-08 03:04:43.915;106,5;80,0;1,92;2,68;41,6;193,0;6,4;52;805,0;0,12;-9,99;4,2
2024-06-08 03:04:56.997;126,0;86,2;-29,06;0,14;47,2;235,5;15,7;52;3861,0;0,161;28,39;17,5
2024-06-08 03:06:27.330;127,5;76,0;19,27;2,12;53,8;274,5;19,0;15;899,0;0,057;-9,99;5,1
2024-06-08 03:06:27.330;127,5;76,0;19,29;2,12;53,9;274,5;18,9;51;901,0;0,057;-9,99;5,0
2024-06-08 03:06:51.461;127,5;84,1;2,87;0,39;49,1;269,1;13,0;52;3459,0;0,105;-9,99;17,2
2024-06-08 03:06:51.461;127,5;84,1;2,87;0,39;49,1;269,1;13,0;52;3459,0;0,105;-9,99;17,0
2024-06-08 03:07:15.912;115,5;88,0;-19,01;0,06;40,7;158,7;14,0;15;7067,0;0,092;37,89;21,2
2024-06-08 03:07:26.032;106,5;86,2;15,55;0,61;36,2;102,7;12,6;15;2816,0;0,075;-9,99;14,1
2024-06-08 03:07:55.744;103,5;92,7;-14,76;1,26;26,6;156,6;12,1;15;2548,0;0,035;-9,99;13,6
2024-06-08 03:08:11.981;124,5;85,5;-8,61;0,58;47,0;143,8;9,3;15;2763,0;0,081;-9,99;14,1
2024-06-08 03:08:20.653;121,5;81,9;-7,26;3,06;48,0;170,5;33,8;25;905,0;0,197;-9,99;4,8
2024-06-08 03:08:50.214;100,5;88,7;25,21;6,09;28,3;88,6;25,1;32;825,0;0,081;-9,99;4,5
2024-06-08 03:08:50.214;100,5;88,7;25,17;6,08;28,3;88,6;25,1;23;826,0;0,081;-9,99;4,8
2024-06-08 03:08:58.158;111,0;78,3;6,09;3,19;45,5;194,4;20,1;32;1159,0;0,113;-9,99;6,4
2024-06-08 03:08:58.160;112,5;79,8;8,69;2,6;45,1;194,1;21,6;23;975,0;0,122;-9,99;5,6
2024-06-08 03:09:15.237;127,5;80,8;-0,67;3,14;51,1;248,6;20,3;25;829,0;0,099;-9,99;4,5
2024-06-08 03:09:32.966;111,0;72,4;31,4;1,6;49,7;322,1;16,5;25;1149,0;0,108;-9,99;6,8
2024-06-08 03:10:03.418;124,5;92,2;-12,14;2,53;42,6;212,8;33,8;25;1425,0;0,077;-9,99;8,4
2024-06-08 03:10:23.402;109,5;79,8;-22,31;1,14;43,6;233,0;22,3;25;1430,0;0,051;-9,99;8,9
2024-06-08 03:10:55.504;123,0;87,3;-37,92;0,27;45,2;218,9;18,5;25;6090,0;0,069;29,66;21,1
2024-06-08 03:11:53.779;124,5;88,1;-40,09;0,11;45,3;230,9;15,8;25;7647,0;0,068;24,7;23,4
2024-06-08 03:11:53.778;118,5;44,6;-40,99;4,79;68,4;166,5;39,4;35;1192,0;0,089;-9,99;7,1
2024-06-08 03:12:48.602;103,5;88,2;10,77;0,05;31,8;93,2;12,9;15;9708,0;0,093;43,68;23,7
2024-06-08 03:13:01.053;103,5;84,9;28,15;0,63;35,1;66,0;16,1;25;2019,0;0,109;-9,99;11,1
2024-06-08 03:13:12.474;105,0;73,2;8,25;0,34;46,2;226,4;18,6;25;3242,0;0,065;-9,99;15,7
2024-06-08 03:13:12.477;114,0;79,5;8,65;0,22;46,1;226,3;21,4;25;3369,0;0,065;-9,99;15,7
2024-06-08 03:13:19.498;103,5;89,5;-7,45;0,72;30,4;170,6;19,1;52;2734,0;0,077;-9,99;13,6
2024-06-08 03:14:21.394;129,0;87,7;-15,8;0,33;47,6;221,1;21,4;15;4027,0;0,077;-9,99;16,7
2024-06-08 03:14:53.458;124,5;83,9;-32,35;5,46;48,0;188,3;29,9;23;794,0;0,149;-9,99;4,3
2024-06-08 03:16:01.987;120,0;95,2;11,2;13,23;37,9;201,3;38,5;23;889,0;0,006;-9,99;4,9
2024-06-08 03:16:41.522;124,5;77,6;-24,95;0,55;51,9;180,2;15,7;15;1438,0;0,055;-9,99;8,1
2024-06-08 03:16:58.736;105,0;90,5;2,71;0,71;30,7;178,6;12,3;51;3090,0;0,106;-9,99;15,1
2024-06-08 03:17:26.584;102,0;88,7;-16,63;6,23;29,8;197,8;35,5;23;993,0;0,054;-9,99;6,0
2024-06-08 03:17:56.731;108,0;91,7;-23,25;4,55;32,1;213,7;25,2;13;1053,0;0,072;-9,99;6,5
2024-06-08 03:18:21.146;109,5;82,5;-14,88;0,35;41,4;224,6;17,7;52;3352,0;0,122;-9,99;15,8
2024-06-08 03:18:24.726;103,5;102,7;-8,12;14,13;7,3;268,1;39,0;13;662,0;0,057;-9,99;3,6
2024-06-08 03:18:31.093;120,0;91,8;2,41;0,68;40,5;233,5;19,8;25;3824,0;0,051;-9,99;16,7
2024-06-08 03:18:52.117;103,5;90,2;-13,17;0,91;29,6;186,1;21,4;25;2076,0;0,061;-9,99;11,9
2024-06-08 03:19:18.914;123,0;90,2;-0,98;1,64;43,2;278,2;13,0;25;1969,0;0,067;-9,99;10,5
2024-06-08 03:19:24.142;121,5;82,4;-2,02;0,99;47,7;277,8;16,5;52;2173,0;0,068;-9,99;13,6
2024-06-08 03:19:37.771;114,0;90,4;8,75;1,38;37,8;103,5;12,9;15;2477,0;0,052;-9,99;14,0
2024-06-08 03:19:41.240;127,5;76,5;21,77;1,35;53,6;268,1;15,2;51;1322,0;0,115;-9,99;8,8
2024-06-08 03:20:25.317;124,5;90,6;-2,23;0,74;43,7;199,6;11,5;23;2173,0;0,053;-9,99;12,7
2024-06-08 03:20:39.840;105,0;82,3;-15,31;0,61;38,7;179,8;20,3;15;2852,0;0,058;-9,99;14,4
2024-06-08 03:20:56.083;108,0;77,0;-12,87;0,61;44,9;176,6;16,9;15;1460,0;0,102;-9,99;7,4
2024-06-08 03:21:06.498;108,0;94,3;-11,84;1,85;29,5;228,1;22,0;32;1686,0;0,069;-9,99;9,9
2024-06-08 03:21:51.459;124,5;89,3;11,49;1,14;44,6;355,2;13,3;25;2404,0;0,071;-9,99;12,1
2024-06-08 03:22:51.973;129,0;82,1;-13,49;1,21;50,9;228,7;10,5;53;1218,0;0,224;-9,99;8,1
2024-06-08 03:22:58.293;126,0;89,0;20,51;1,27;45,5;125,8;10,6;15;2350,0;0,046;-9,99;12,6
2024-06-08 03:23:00.408;111,0;76,0;12,09;2,08;47,1;260,1;20,6;52;1115,0;0,14;-9,99;6,6
2024-06-08 03:24:03.962;102,0;82,1;7,93;3,62;36,7;89,1;22,9;24;749,0;0,173;-9,99;3,6
2024-06-08 03:24:17.453;126,0;82,6;-15,2;0,04;49,5;152,1;16,1;15;5990,0;0,273;-9,99;20,1
2024-06-08 03:24:17.440;129,0;84,7;-14,62;1,61;49,4;152,4;18,9;15;979,0;0,233;-9,99;4,7
2024-06-08 03:24:17.450;123,0;80,7;-15,01;2,06;49,4;152,0;18,3;15;1085,0;0,304;-9,99;6,2
2024-06-08 03:24:28.470;106,5;91,6;-0,73;6,6;30,9;206,9;34,5;52;841,0;0,037;-9,99;4,5
2024-06-08 03:24:31.370;124,5;82,7;-23,08;0,04;48,8;176,0;13,6;25;12285,0;0,171;31,76;25,8
2024-06-08 03:24:31.370;121,5;80,4;-22,68;0,66;48,9;175,9;18,7;15;1835,0;0,168;-9,99;10,1
2024-06-08 03:24:39.114;121,5;88,8;-21,69;3,94;43,4;182,0;35,7;15;1363,0;0,07;-9,99;7,4
2024-06-08 03:24:57.294;109,5;90,6;2,65;9,33;34,5;107,7;20,5;14;780,0;0,043;-9,99;3,7
2024-06-08 03:25:38.742;121,5;87,9;-39,65;0,13;44,0;239,7;17,2;25;5835,0;0,08;-9,99;21,2
2024-06-08 03:26:16.749;105,0;97,3;10,76;0,84;22,3;136,2;15,6;15;4386,0;0,021;-9,99;17,7
2024-06-08 03:26:17.806;124,5;93,3;-9,51;6,4;41,9;196,4;38,4;45;1272,0;0,042;-9,99;5,7
2024-06-08 03:26:32.672;121,5;83,1;25,69;1,61;47,2;52,5;22,9;25;1284,0;0,267;-9,99;7,4
2024-06-08 03:26:47.565;114,0;90,0;13,08;0,91;38,1;64,4;18,9;25;2380,0;0,073;-9,99;12,2
2024-06-08 03:27:14.821;123,0;95,5;-19,11;0,48;39,4;226,8;16,8;52;6749,0;0,022;-9,99;21,4
2024-06-08 03:27:55.861;127,5;90,0;13,53;1,06;45,5;154,6;12,1;15;3335,0;0,051;-9,99;15,7
2024-06-08 03:27:55.862;129,0;90,5;17,36;5,25;45,9;155,7;30,3;45;1270,0;0,058;-9,99;8,0
2024-06-08 03:27:58.979;121,5;89,9;-16,73;3,64;42,6;184,2;26,9;15;1438,0;0,059;-9,99;8,7
2024-06-08 03:28:19.741;100,5;85,2;25,52;1,88;32,3;95,8;17,1;13;1803,0;0,119;-9,99;10,5
2024-06-08 03:29:11.686;103,5;84,7;-15,35;0,03;35,3;227,6;12,7;25;5347,0;0,288;-9,99;20,0
2024-06-08 03:29:11.637;102,0;83,5;-14,75;0,74;35,4;227,6;13,7;52;1246,0;0,278;-9,99;7,6
2024-06-08 03:29:24.563;109,5;83,6;-29,2;3,69;40,5;214,8;34,2;52;862,0;0,145;-9,99;4,4
2024-06-08 03:29:31.590;117,0;84,2;-36,56;0,04;44,3;170,3;14,4;25;12781,0;0,123;38,19;26,6
2024-06-08 03:29:42.613;115,5;86,3;-34,75;3,0;42,0;217,7;29,0;52;1170,0;0,126;-9,99;6,6
2024-06-08 03:29:44.464;129,0;89,4;24,68;0,77;46,5;137,8;17,4;25;3087,0;0,062;-9,99;15,0
2024-06-08 03:30:52.941;114,0;78,6;-17,19;0,27;46,8;156,3;15,5;51;2831,0;0,202;-9,99;14,0
2024-06-08 03:30:54.518;121,5;82,2;-2,98;3,15;47,8;222,4;31,1;52;902,0;0,1;-9,99;5,3
2024-06-08 03:31:59.134;114,0;87,5;-51,35;1,85;40,2;205,6;15,4;15;1599,0;0,094;-9,99;8,9
2024-06-08 03:32:10.992;106,5;76,4;12,4;2,74;44,5;9,9;24,3;23;1218,0;0,087;-9,99;6,0
2024-06-08 03:32:17.840;115,5;83,6;-16,72;0,04;44,0;220,8;16,8;25;10030,0;0,146;38,23;24,8
2024-06-08 03:32:17.888;114,0;82,7;-16,87;0,15;43,9;220,8;18,0;25;3771,0;0,148;-9,99;16,5
2024-06-08 03:32:28.920;106,5;84,0;-2,59;0,99;38,2;293,8;8,6;15;2017,0;0,164;-9,99;11,5
2024-06-08 03:32:29.461;118,5;81,9;-6,72;0,09;46,7;239,8;14,9;52;4253,0;0,065;-9,99;16,2
2024-06-08 03:32:29.461;118,5;81,8;-6,72;0,09;46,7;239,8;14,9;25;4253,0;0,065;-9,99;16,5
2024-06-08 03:32:37.322;121,5;80,1;10,63;0,35;49,2;263,6;12,9;53;2029,0;0,135;-9,99;11,6
2024-06-08 03:32:37.322;121,5;80,1;10,63;0,35;49,2;263,6;12,9;35;2030,0;0,134;-9,99;11,5
2024-06-08 03:32:37.814;106,5;82,8;10,37;0,71;39,3;98,1;14,2;51;2952,0;0,109;-9,99;14,9
2024-06-08 03:32:43.090;105,0;93,9;-3,17;7,04;26,8;217,6;33,1;52;1109,0;0,032;-9,99;6,3
2024-06-08 03:32:50.734;121,5;94,6;-13,35;4,19;39,2;213,0;22,6;24;1119,0;0,04;-9,99;6,8
2024-06-08 03:32:59.118;124,5;83,0;-16,96;0,26;48,6;157,9;15,9;25;3465,0;0,082;-9,99;15,9
2024-06-08 03:33:17.670;118,5;100,2;-16,79;0,29;32,6;195,9;16,6;15;3970,0;0,081;-9,99;16,3
2024-06-08 03:33:17.670;109,5;92,6;-16,98;0,28;32,5;195,9;14,0;15;4317,0;0,081;-9,99;16,4
2024-06-08 03:33:17.670;121,5;102,7;-16,84;0,3;32,6;195,9;14,6;15;3849,0;0,077;-9,99;15,9
2024-06-08 03:34:08.621;123,0;95,1;-14,66;1,21;39,7;98,2;13,2;51;2330,0;0,056;-9,99;13,0
2024-06-08 03:34:30.000;103,5;77,6;-37,76;4,71;41,7;154,9;29,1;42;719,0;0,061;-9,99;3,5
2024-06-08 03:35:03.083;115,5;88,8;36,17;1,68;40,1;89,0;18,7;24;1494,0;0,073;-9,99;9,8
2024-06-08 03:35:30.030;126,0;88,1;-22,09;1,31;46,0;185,6;13,8;23;2267,0;0,072;-9,99;11,2
2024-06-08 03:35:41.400;120,0;89,2;19,13;2,3;42,4;161,4;16,9;15;1223,0;0,074;-9,99;7,3
2024-06-08 03:35:59.824;105,0;85,1;-33,4;2,19;36,1;245,5;23,9;25;868,0;0,094;-9,99;5,5
2024-06-08 03:35:59.824;105,0;85,1;-33,44;2,19;36,1;245,5;23,9;25;865,0;0,094;-9,99;5,5
2024-06-08 03:36:03.214;123,0;89,1;-19,81;0,21;44,0;187,1;13,1;51;6704,0;0,062;-9,99;21,1
2024-06-08 03:36:06.234;123,0;87,3;-47,83;2,26;45,2;203,7;21,7;23;1575,0;0,083;-9,99;8,8
2024-06-08 03:37:11.038;118,5;88,0;-18,4;0,61;42,4;188,4;11,8;51;4505,0;0,052;-9,99;17,6
2024-06-08 03:37:46.790;123,0;84,2;-47,24;3,3;47,2;262,8;29,4;52;1026,0;0,129;-9,99;6,6
2024-06-08 03:37:50.848;117,0;84,3;-36,67;1,09;44,2;177,1;20,7;25;1415,0;0,118;-9,99;7,9
2024-06-08 03:38:17.757;117,0;84,2;-19,59;0,66;44,3;164,8;20,2;15;1803,0;0,205;-9,99;9,3
2024-06-08 03:38:22.755;106,5;81,1;-5,54;0,06;40,7;227,3;15,6;25;5878,0;0,226;-9,99;19,8
2024-06-08 03:38:31.904;127,5;91,2;-9,23;0,11;44,7;187,8;15,1;15;4602,0;0,108;26,09;17,4
2024-06-08 03:38:31.906;123,0;88,4;-9,21;0,73;44,4;187,9;10,9;15;1980,0;0,115;-9,99;10,9
2024-06-08 03:38:47.869;117,0;85,4;-50,54;0,79;43,5;221,8;18,7;25;2211,0;0,111;-9,99;12,4
2024-06-08 03:38:49.333;120,0;91,7;0,2;2,21;40,5;178,8;25,9;52;1675,0;0,062;-9,99;9,1
2024-06-08 03:39:15.845;127,5;82,8;-16,52;1,98;49,9;142,7;6,5;15;809,0;0,08;-9,99;3,8
2024-06-08 03:40:11.307;103,5;86,4;-18,19;0,61;33,7;185,2;16,8;32;2158,0;0,11;-9,99;11,6
2024-06-08 03:40:54.950;123,0;81,8;16,92;4,73;48,7;82,4;29,0;14;681,0;0,102;-9,99;2,7
2024-06-08 03:41:40.856;102,0;89,4;-28,38;0,69;29,0;257,1;11,0;15;1922,0;0,117;-9,99;10,9
2024-06-08 03:42:28.589;129,0;80,8;9,66;0,2;51,7;283,1;10,1;25;3160,0;0,082;-9,99;15,1
2024-06-08 03:42:35.371;109,5;91,1;0,3;4,58;34,0;202,6;36,6;24;1317,0;0,067;-9,99;6,9
2024-06-08 03:43:54.491;102,0;78,7;11,18;1,15;39,8;150,8;17,2;24;1733,0;0,155;-9,99;10,5
2024-06-08 03:44:12.931;120,0;86,6;-25,54;0,17;44,2;187,8;14,3;51;4854,0;0,098;-9,99;18,8
2024-06-08 03:44:26.333;106,5;93,2;0,09;3,29;29,2;70,7;14,0;14;1389,0;0,039;-9,99;8,1
2024-06-08 03:45:47.723;127,5;90,9;12,32;0,06;44,9;142,2;11,0;25;9590,0;0,058;32,8;24,3
2024-06-08 03:45:47.722;124,5;88,7;11,57;1,58;44,9;142,0;18,0;51;1680,0;0,054;-9,99;10,1
2024-06-08 03:45:50.654;112,5;78,5;10,23;0,2;46,1;335,2;5,1;15;3410,0;0,092;-9,99;15,6
2024-06-08 03:45:50.656;114,0;79,7;13,04;3,05;46,0;335,8;30,7;42;1085,0;0,089;-9,99;6,7
2024-06-08 03:46:04.152;106,5;76,2;-12,37;3,74;44,6;216,2;33,4;25;792,0;0,027;-9,99;4,1
2024-06-08 03:46:40.168;114,0;74,1;-42,12;0,08;49,8;143,3;8,0;15;5501,0;0,074;-9,99;20,6
2024-06-08 03:46:40.166;117,0;75,6;-42,65;2,59;50,1;143,2;18,7;31;897,0;0,085;-9,99;6,0
2024-06-08 03:47:46.395;102,0;91,7;11,96;3,63;26,2;150,5;14,9;53;1675,0;0,062;-9,99;9,5
2024-06-08 03:47:52.006;124,5;83,8;-22,7;0,62;48,1;152,4;13,7;51;3017,0;0,07;-9,99;15,1
2024-06-08 03:47:55.243;124,5;89,8;-26,01;0,06;44,2;224,3;18,0;25;5610,0;0,152;-9,99;20,3
2024-06-08 03:48:05.376;117,0;85,1;-5,68;2,4;43,7;326,7;16,8;52;968,0;0,148;-9,99;5,8
2024-06-08 03:48:10.579;114,0;80,9;-17,08;1,46;45,1;155,1;13,0;15;1519,0;0,156;-9,99;8,4
2024-06-08 03:48:29.896;111,0;101,5;51,83;1,74;24,1;70,2;14,9;25;4304,0;0,008;-9,99;19,3
2024-06-08 03:48:59.992;118,5;77,6;-6,44;2,48;49,5;226,5;24,1;25;928,0;0,083;-9,99;5,8
2024-06-08 03:49:06.506;114,0;90,9;15,66;3,77;37,4;95,6;23,6;23;1578,0;0,06;-9,99;9,1
2024-06-08 03:49:36.936;126,0;85,6;-46,94;1,37;47,6;272,8;23,1;25;2760,0;0,055;-9,99;15,1
2024-06-08 03:49:49.357;106,5;84,9;-40,51;1,32;37,4;250,8;18,3;52;1028,0;0,118;-9,99;6,5
2024-06-08 03:49:55.483;124,5;85,1;-53,74;2,37;47,3;223,5;29,3;15;1267,0;0,151;-9,99;8,3
2024-06-08 03:49:56.877;127,5;89,3;-31,67;1,54;46,0;216,3;30,4;25;2086,0;0,075;-9,99;11,4
2024-06-08 03:49:57.504;129,0;106,5;27,49;4,71;34,7;225,1;26,8;25;1180,0;0,065;-9,99;6,9
2024-06-08 03:50:10.826;129,0;84,7;-7,72;0,86;49,4;175,4;20,7;25;2259,0;0,054;-9,99;11,7
2024-06-08 03:50:26.680;126,0;91,4;3,15;5,43;43,9;37,3;22,0;42;1018,0;0,046;-9,99;5,6
2024-06-08 03:50:38.712;126,0;84,0;-49,12;0,69;48,6;232,7;16,4;25;1675,0;0,121;-9,99;9,8
2024-06-08 03:50:52.333;120,0;82,0;-17,61;0,02;47,3;205,5;19,1;25;9986,0;0,128;-9,99;25,1
2024-06-08 03:50:52.326;129,0;88,1;-17,67;0,73;47,3;205,5;21,5;52;1603,0;0,127;-9,99;9,8
2024-06-08 03:51:20.040;120,0;96,4;7,72;7,64;36,8;1,4;25,8;42;742,0;0,205;-9,99;4,1
2024-06-08 03:51:23.619;123,0;85,7;16,35;2,57;46,2;187,9;16,8;13;2433,0;0,038;-9,99;12,2
2024-06-08 03:52:52.741;120,0;89,2;-6,27;1,61;42,3;184,5;12,6;13;2831,0;0,07;-9,99;13,9
2024-06-08 03:54:25.082;103,5;92,0;13,3;0,27;27,5;215,8;13,7;51;5139,0;0,073;-9,99;19,0
2024-06-08 03:54:55.730;126,0;79,0;-27,93;0,04;51,6;184,3;15,4;15;9393,0;0,294;-9,99;23,9
2024-06-08 03:54:55.738;129,0;81,2;-28,78;1,54;51,4;184,5;15,9;14;1512,0;0,283;-9,99;8,6
2024-06-08 03:55:27.931;124,5;101,6;-12,11;0,39;35,6;213,9;13,6;52;4225,0;0,045;-9,99;16,5
2024-06-08 03:55:53.560;115,5;81,3;-24,38;0,02;45,6;183,5;12,6;15;20799,0;0,13;28,69;29,1
2024-06-08 03:55:53.562;121,5;85,5;-24,23;0,28;45,6;183,5;12,2;15;3273,0;0,129;-9,99;14,5
2024-06-08 03:55:53.560;106,5;74,9;-24,17;0,37;45,7;183,4;11,3;15;2904,0;0,127;-9,99;13,3
2024-06-08 03:56:29.610;129,0;60,7;-24,25;9,6;62,4;251,3;21,4;13;1028,0;0,064;-9,99;5,4
2024-06-08 03:57:10.626;102,0;94,2;2,14;2,92;22,7;167,0;27,0;52;2047,0;0,052;-9,99;11,0
2024-06-08 03:57:38.070;127,5;75,7;29,35;0,11;54,0;272,7;10,1;15;5046,0;0,094;-9,99;19,9
2024-06-08 03:57:38.070;127,5;75,7;29,35;0,11;54,0;272,7;10,1;15;5047,0;0,094;-9,99;20,4
2024-06-08 03:57:48.110;117,0;84,7;-17,55;0,1;44,0;146,1;13,6;15;6751,0;0,154;32,23;20,8
2024-06-08 03:57:48.091;118,5;85,9;-17,59;1,33;43,9;146,2;12,7;51;2040,0;0,153;-9,99;11,1
2024-06-08 03:59:22.283;124,5;87,3;-16,94;2,49;45,9;193,5;25,1;23;2110,0;0,054;-9,99;10,9
2024-06-08 03:59:40.389;108,0;86,7;15,04;3,0;36,9;156,3;21,8;35;1851,0;0,108;-9,99;10,1
2024-06-08 03:59:46.248;127,5;91,0;-4,09;0,78;44,9;102,2;11,9;35;2900,0;0,086;-9,99;13,4
2024-06-08 04:00:18.722;126,0;90,5;-7,43;1,59;44,5;214,2;25,1;52;2406,0;0,081;-9,99;12,5
2024-06-08 04:01:07.075;105,0;79,3;-2,19;0,5;41,3;268,5;13,4;52;2734,0;0,047;-9,99;14,0
2024-06-08 04:01:09.019;112,5;93,3;-6,44;0,32;34,3;104,3;14,8;15;6519,0;0,042;-9,99;20,8
2024-06-08 04:01:25.093;129,0;91,2;-13,26;2,27;45,4;215,6;28,9;25;3149,0;0,045;-9,99;14,9
2024-06-08 04:01:37.075;127,5;85,9;-47,89;0,05;48,1;268,0;12,9;25;10821,0;0,099;35,63;25,9
2024-06-08 04:02:14.315;127,5;81,1;-13,1;0,2;50,9;159,7;15,4;52;3910,0;0,209;-9,99;16,2
2024-06-08 04:02:22.718;108,0;80,4;-4,29;1,41;42,2;154,6;16,1;14;2286,0;0,089;-9,99;11,8
2024-06-08 04:02:55.237;120,0;84,4;-11,95;0,15;45,7;266,8;13,7;25;6385,0;0,065;-9,99;21,0
2024-06-08 04:03:16.610;112,5;86,2;-35,28;1,36;40,3;253,1;19,5;25;2973,0;0,082;-9,99;14,7
2024-06-08 04:03:41.830;127,5;79,7;-32,95;3,29;51,8;176,8;26,5;15;828,0;0,137;-9,99;4,2
2024-06-08 04:04:32.566;105,0;77,5;9,81;3,1;42,7;198,5;15,1;41;907,0;0,213;-9,99;4,6
2024-06-08 04:04:33.773;105,0;88,4;29,64;4,42;32,9;71,4;31,4;31;1475,0;0,104;-9,99;6,0
2024-06-08 04:04:49.794;102,0;89,4;21,76;2,08;29,0;106,4;20,0;25;2220,0;0,068;-9,99;11,2
2024-06-08 04:05:06.466;106,5;84,7;4,67;7,16;37,6;215,3;38,8;45;1543,0;0,019;-9,99;8,1
2024-06-08 04:05:30.582;109,5;76,3;-23,23;0,72;46,2;231,3;18,2;52;2596,0;0,251;-9,99;13,6
2024-06-08 04:05:56.638;108,0;85,8;20,87;5,02;37,7;113,9;31,8;24;1595,0;0,112;-9,99;8,8
2024-06-08 04:06:25.976;103,5;87,0;-21,87;0,18;33,0;290,7;10,3;15;7249,0;0,09;33,89;21,2
2024-06-08 04:06:30.949;103,5;89,5;-3,21;5,48;30,3;195,9;36,3;32;1479,0;0,066;-9,99;8,3
2024-06-08 04:08:14.651;108,0;91,3;14,06;5,1;32,5;88,9;28,9;15;1757,0;0,053;-9,99;9,8
