01/04/2024;2:20:18.859;124,5;87,3;-26,05;1,7;45,9;222,9;30,3;51;2840,0;0,153;-9,99;14,6
01/04/2024;2:21:22.413;103,5;83,9;-19,7;0,37;36,1;116,4;16,3;25;4098,0;0,213;-9,99;17,8
01/04/2024;2:21:53.754;106,5;91,0;-16,0;0,1;31,5;104,5;12,0;25;13033,0;0,074;-9,99;25,6
01/04/2024;2:21:53.752;108,0;92,6;-15,63;1,11;31,2;104,4;14,4;25;3785,0;0,075;-9,99;14,2
01/04/2024;2:21:59.811;124,5;91,3;-25,46;2,34;43,2;216,0;13,5;15;3118,0;0,078;-9,99;14,3
01/04/2024;2:23:25.784;127,5;83,9;25,79;2,51;49,3;330,7;19,2;15;1767,0;0,292;-9,99;9,4
01/04/2024;2:26:13.368;126,0;94,9;-36,09;1,77;41,5;160,4;21,6;15;3938,0;0,067;-9,99;16,0
01/04/2024;2:26:44.176;100,5;94,0;-15,55;4,29;20,9;216,2;35,4;13;2768,0;0,073;-9,99;13,8
01/04/2024;2:27:32.112;123,0;89,6;-28,74;2,46;43,6;109,9;26,9;15;3657,0;0,076;-9,99;16,6
01/04/2024;2:31:35.128;118,5;90,2;-31,6;0,92;40,8;193,3;12,7;15;5126,0;0,092;-9,99;15,6
01/04/2024;2:32:30.469;102,0;87,5;-14,32;0,43;31,2;76,3;11,7;52;9027,0;0,118;-9,99;22,5
01/04/2024;2:33:42.074;127,5;90,3;26,43;1,0;45,3;38,7;6,1;25;7429,0;0,075;-9,99;20,3
01/04/2024;2:35:36.090;124,5;88,4;-46,93;3,79;45,2;143,1;11,6;24;2732,0;0,076;-9,99;12,1
01/04/2024;2:35:56.034;114,0;74,5;-33,86;2,03;49,6;138,2;15,4;24;2244,0;0,127;-9,99;11,7
01/04/2024;2:36:10.130;103,5;95,7;-3,5;1,83;22,6;140,7;23,1;51;5824,0;0,048;-9,99;16,9
01/04/2024;2:37:36.270;127,5;95,6;-15,74;4,12;41,8;150,2;34,2;23;4985,0;0,063;-9,99;16,7
01/04/2024;2:38:57.162;121,5;87,2;-28,74;2,23;44,5;191,2;25,5;15;4403,0;0,1;-9,99;15,5
01/04/2024;2:41:14.259;124,5;88,4;-39,18;2,17;45,2;170,4;18,9;13;2932,0;0,108;-9,99;12,4
01/04/2024;2:41:17.187;102,0;90,2;-23,14;2,13;28,1;204,0;21,2;15;3168,0;0,081;-9,99;13,9
01/04/2024;2:41:21.915;112,5;99,9;36,02;0,87;27,6;72,5;12,2;52;9498,0;0,019;-9,99;22,7
01/04/2024;2:41:55.035;123,0;82,4;6,45;2,56;48,3;192,3;28,9;15;2066,0;0,422;-9,99;9,5
01/04/2024;2:42:27.587;127,5;82,9;-24,52;1,47;49,9;128,2;21,8;15;3074,0;0,148;-9,99;13,6
01/04/2024;2:43:42.768;124,5;87,4;-19,37;1,1;45,8;236,0;17,7;25;4834,0;0,109;-9,99;17,6
01/04/2024;2:43:58.330;108,0;84,7;15,17;3,51;38,6;227,0;33,3;13;2328,0;0,134;-9,99;11,7
01/04/2024;2:44:37.813;106,5;81,2;-12,54;2,27;40,7;137,8;22,7;13;2254,0;0,358;-9,99;10,5
01/04/2024;2:47:23.714;115,5;83,8;-5,1;1,65;43,9;173,3;22,0;31;3339,0;0,18;-9,99;13,8
01/04/2024;2:47:38.738;126,0;85,9;-10,56;0,03;47,5;216,4;20,6;15;14962,0;0,165;-9,99;26,3
01/04/2024;2:47:38.730;117,0;80,1;-10,57;0,92;47,2;216,3;23,2;15;2155,0;0,146;-9,99;9,5
01/04/2024;2:48:45.974;121,5;97,8;-6,08;2,15;36,7;170,5;24,7;52;2748,0;0,022;-9,99;14,1
01/04/2024;2:49:33.245;106,5;95,5;-0,82;2,33;26,5;150,5;26,2;15;4881,0;0,035;-9,99;17,4
01/04/2024;2:49:47.858;111,0;82,4;-19,05;0,12;42,4;93,9;15,0;25;8347,0;0,103;24,09;22,5
01/04/2024;2:49:47.875;120,0;91,1;-18,6;6,94;41,0;93,5;38,4;35;1384,0;0,028;-9,99;5,9
01/04/2024;2:49:47.862;108,0;81,5;-18,43;5,3;41,3;93,0;31,9;35;1308,0;0,03;-9,99;6,3
01/04/2024;2:50:05.854;106,5;80,4;-19,59;5,23;41,3;103,9;29,1;15;1278,0;0,214;-9,99;8,1
01/04/2024;2:50:06.168;126,0;107,0;44,91;0,63;32,1;141,3;17,4;51;8430,0;0,018;-9,99;22,5
01/04/2024;2:50:22.966;121,5;81,4;-15,88;2,15;48,3;155,9;18,9;15;1522,0;0,232;-9,99;8,6
01/04/2024;2:51:24.483;102,0;65,2;-21,48;11,28;50,6;231,5;38,8;14;1245,0;0,012;-9,99;5,5
01/04/2024;2:51:32.518;124,5;83,6;-31,41;0,69;48,3;89,4;16,3;15;3867,0;0,237;-9,99;17,0
01/04/2024;2:54:35.766;129,0;93,5;-15,82;0,97;43,9;234,7;21,9;15;4915,0;0,075;-9,99;19,2
01/04/2024;2:56:28.216;117,0;91,3;32,11;2,65;39,0;32,9;19,5;13;2642,0;0,082;-9,99;13,3
01/04/2024;2:56:58.864;124,5;86,1;-23,78;0,14;46,6;195,5;16,6;15;7709,0;0,156;31,2;21,5
01/04/2024;2:57:15.131;129,0;88,6;-31,86;2,68;47,0;212,3;16,0;41;2017,0;0,1;-9,99;10,6
01/04/2024;2:58:56.677;123,0;85,6;-5,74;0,57;46,3;214,3;19,6;15;5115,0;0,095;-9,99;18,8
01/04/2024;2:59:22.882;120,0;79,0;41,01;3,86;49,2;283,2;22,4;35;1213,0;0,076;-9,99;7,1
01/04/2024;3:00:37.846;118,5;79,0;-9,31;0,97;48,6;202,8;18,9;31;2331,0;0,308;-9,99;10,5
01/04/2024;3:01:15.258;112,5;92,8;-28,83;1,46;34,7;200,5;21,1;51;3547,0;0,053;-9,99;14,8
01/04/2024;3:01:21.446;118,5;90,3;-35,1;3,61;40,7;185,7;22,5;31;2516,0;0,12;-9,99;11,9
01/04/2024;3:02:27.010;112,5;87,6;-10,58;3,62;39,2;98,2;33,0;15;1786,0;0,042;-9,99;9,0
01/04/2024;3:02:55.075;120,0;94,6;-20,49;0,11;38,3;173,6;12,7;25;11479,0;0,07;-9,99;23,4
01/04/2024;3:04:02.413;126,0;89,9;-47,64;3,09;44,8;172,7;29,3;31;2521,0;0,068;-9,99;12,4
01/04/2024;3:05:04.202;103,5;98,1;-0,08;3,55;18,8;189,5;35,7;51;2731,0;0,028;-9,99;13,4
01/04/2024;3:05:28.526;115,5;93,8;14,81;0,74;36,0;266,0;12,2;15;3198,0;0,079;-9,99;15,0
01/04/2024;3:05:44.843;123,0;82,4;-30,96;7,22;48,3;139,5;29,1;13;1245,0;0,034;-9,99;6,3
01/04/2024;3:06:37.117;120,0;87,9;-10,94;2,11;43,2;252,0;19,8;45;2754,0;0,087;-9,99;14,8
01/04/2024;3:07:40.310;118,5;84,8;-15,97;0,03;44,7;179,1;14,5;25;16566,0;0,14;-9,99;27,5
01/04/2024;3:07:40.312;121,5;86,6;-15,77;0,82;44,9;179,1;19,9;25;2484,0;0,131;-9,99;11,2
01/04/2024;3:07:58.645;117,0;88,2;-27,27;0,44;41,4;190,2;15,0;15;5506,0;0,121;-9,99;18,4
01/04/2024;3:08:27.955;126,0;84,9;-10,41;1,17;48,1;222,3;27,5;25;2179,0;0,18;-9,99;12,0
01/04/2024;3:08:34.136;111,0;92,9;-34,51;2,74;33,5;190,0;23,1;31;3006,0;0,07;-9,99;13,7
01/04/2024;3:09:15.366;129,0;84,2;34,79;2,39;49,7;274,4;20,5;31;1982,0;0,153;-9,99;10,5
01/04/2024;3:09:21.446;118,5;85,8;-18,09;0,09;44,0;269,8;9,0;52;7015,0;0,212;-9,99;20,8
01/04/2024;3:09:21.442;120,0;86,5;-17,03;3,28;44,3;270,2;20,7;13;1563,0;0,361;-9,99;8,7
01/04/2024;3:09:23.405;100,5;92,9;-22,85;4,48;22,6;173,7;31,8;31;2595,0;0,073;-9,99;12,5
01/04/2024;3:09:26.696;129,0;75,4;-28,47;0,86;54,7;137,2;11,0;25;2376,0;0,102;-9,99;12,0
01/04/2024;3:10:37.317;115,5;78,5;-37,33;1,56;47,5;168,4;17,6;23;3072,0;0,164;-9,99;14,2
01/04/2024;3:14:00.435;124,5;97,3;-19,02;3,98;39,0;232,4;36,1;15;2986,0;0,045;-9,99;14,0
01/04/2024;3:14:10.061;126,0;88,2;-16,62;1,87;46,0;91,5;17,6;25;2488,0;0,144;-9,99;13,5
01/04/2024;3:15:54.936;121,5;92,1;-21,07;0,4;41,1;213,4;11,8;25;8299,0;0,075;35,79;21,9
01/04/2024;3:16:58.853;100,5;78,8;35,81;1,44;38,6;19,0;16,6;31;1857,0;0,319;-9,99;10,8
01/04/2024;3:17:09.325;126,0;81,0;-17,07;0,59;50,5;135,5;15,0;52;3402,0;0,191;-9,99;15,7
01/04/2024;3:17:37.008;115,5;85,9;-17,3;1,14;42,3;171,0;13,9;25;3522,0;0,104;-9,99;14,9
01/04/2024;3:17:57.307;111,0;95,0;-15,16;2,84;31,4;200,0;27,2;15;3296,0;0,025;-9,99;14,1
01/04/2024;3:18:38.874;117,0;102,8;91,58;2,85;28,7;201,8;26,9;25;1553,0;0,023;-9,99;9,0
01/04/2024;3:18:38.755;118,5;104,5;88,52;4,3;28,4;203,5;33,6;25;1779,0;0,016;-9,99;9,6
01/04/2024;3:18:39.843;114,0;74,5;32,59;5,02;49,6;232,3;30,1;41;1313,0;0,035;-9,99;6,9
01/04/2024;3:18:39.843;114,0;74,5;32,56;5,01;49,6;232,3;30,0;41;1309,0;0,035;-9,99;5,9
01/04/2024;3:18:43.333;120,0;79,7;14,57;2,85;48,8;232,8;23,7;25;2077,0;0,271;-9,99;11,5
01/04/2024;3:19:02.480;108,0;88,4;-24,01;0,81;35,3;202,8;17,4;15;2944,0;0,127;-9,99;14,9
01/04/2024;3:19:51.278;103,5;89,1;-5,43;0,05;30,8;239,8;12,9;15;10424,0;0,217;25,15;20,6
01/04/2024;3:20:49.518;114,0;94,1;-25,36;2,57;34,6;193,6;33,3;13;4500,0;0,052;-9,99;15,6
01/04/2024;3:21:06.381;121,5;105,5;20,55;1,01;30,0;190,2;15,5;25;13346,0;0,006;-9,99;25,8
01/04/2024;3:21:31.006;123,0;94,8;-8,85;0,5;40,0;239,4;16,5;15;5868,0;0,065;-9,99;20,7
01/04/2024;3:22:17.933;120,0;81,7;4,57;0,2;47,5;51,6;5,7;25;5993,0;0,099;-9,99;17,8
01/04/2024;3:23:03.232;129,0;82,8;-15,55;0,17;50,5;143,7;6,5;25;7931,0;0,128;36,29;22,0
01/04/2024;3:23:03.232;123,0;78,2;-15,65;5,45;50,9;143,2;20,5;42;1229,0;0,098;-9,99;6,7
01/04/2024;3:23:09.952;126,0;96,7;-18,09;2,75;40,3;230,5;28,3;15;3589,0;0,046;-9,99;14,8
01/04/2024;3:24:16.792;105,0;89,7;-16,56;1,28;31,6;120,5;17,1;25;3498,0;0,075;-9,99;16,1
01/04/2024;3:24:37.002;120,0;90,9;-26,79;3,01;41,1;214,2;20,0;13;2154,0;0,1;-9,99;11,1
01/04/2024;3:26:43.029;108,0;88,4;-20,42;0,61;35,4;204,4;13,8;15;3860,0;0,08;-9,99;16,4
01/04/2024;3:26:51.390;120,0;89,1;-16,79;1,85;42,4;225,3;21,6;31;3040,0;0,126;-9,99;14,8
01/04/2024;3:27:41.517;129,0;95,4;-32,82;5,32;42,7;260,3;38,5;13;1851,0;0,024;-9,99;9,5
01/04/2024;3:28:10.651;124,5;85,5;8,21;0,75;47,0;83,1;17,7;51;3645,0;0,171;-9,99;15,7
01/04/2024;3:28:14.240;126,0;89,8;-44,1;0,12;45,0;185,6;12,4;15;10234,0;0,079;-9,99;23,6
01/04/2024;3:29:21.394;118,5;81,0;15,74;0,38;47,3;39,0;5,8;14;5202,0;0,201;-9,99;18,2
01/04/2024;3:30:18.939;114,0;84,2;8,05;1,93;42,7;270,8;14,4;41;1689,0;0,136;-9,99;10,6
01/04/2024;3:30:46.104;127,5;92,5;-39,3;0,53;43,9;191,7;15,9;15;3584,0;0,104;23,82;15,2
01/04/2024;3:33:16.554;114,0;99,5;-12,76;2,93;29,5;239,6;25,5;45;4043,0;0,018;-9,99;15,7
01/04/2024;3:34:29.757;126,0;92,0;-34,51;4,62;43,5;149,3;39,8;31;1546,0;0,122;-9,99;7,8
01/04/2024;3:34:35.603;126,0;90,6;-36,51;0,03;44,4;195,5;14,9;15;16094,0;0,158;38,53;27,9
01/04/2024;3:34:35.558;129,0;92,8;-36,31;0,78;44,4;195,5;18,6;15;2392,0;0,161;-9,99;11,1
01/04/2024;3:34:35.578;120,0;86,1;-36,06;0,94;44,5;195,6;18,5;15;2397,0;0,171;-9,99;11,7
01/04/2024;3:35:50.453;105,0;75,8;18,04;3,11;44,1;46,2;14,1;51;1649,0;0,124;-9,99;9,5
01/04/2024;3:35:51.736;106,5;81,5;12,12;0,89;40,4;233,2;20,7;15;3262,0;0,113;-9,99;15,9
01/04/2024;3:36:11.214;118,5;74,3;33,24;4,67;51,6;276,5;33,3;54;1504,0;0,1;-9,99;9,8
01/04/2024;3:37:45.544;118,5;86,7;-32,32;2,2;43,4;229,0;31,0;15;1975,0;0,102;-9,99;11,9
01/04/2024;3:38:58.938;126,0;88,6;-37,79;0,32;45,7;172,6;13,7;52;7894,0;0,082;55,6;21,5
01/04/2024;3:41:01.227;100,5;82,2;24,28;0,31;35,4;266,5;10,6;15;3561,0;0,149;-9,99;16,7
01/04/2024;3:41:01.571;112,5;85,4;-17,79;3,66;40,9;219,1;31,3;31;1423,0;0,207;-9,99;8,3
01/04/2024;3:41:37.624;127,5;90,0;-40,53;0,68;45,5;180,0;13,4;14;4861,0;0,091;-9,99;17,9
01/04/2024;3:42:10.453;121,5;85,0;-11,71;2,95;46,0;199,9;33,2;13;2149,0;0,164;-9,99;11,3
01/04/2024;3:42:20.416;106,5;78,5;-4,87;1,08;42,9;221,1;16,6;51;2872,0;0,345;-9,99;13,9
01/04/2024;3:42:50.270;118,5;77,7;-12,07;0,4;49,4;222,2;20,6;25;3314,0;0,218;-9,99;15,4
01/04/2024;3:44:00.054;106,5;90,0;-35,01;4,53;32,6;201,3;34,7;25;1494,0;0,084;-9,99;7,9
01/04/2024;3:44:00.091;112,5;93,4;-35,41;3,63;34,1;153,5;37,8;15;1370,0;0,076;-9,99;7,7
01/04/2024;3:45:05.002;126,0;83,7;15,12;0,07;48,8;292,1;5,3;25;6337,0;0,075;-9,99;19,7
01/04/2024;3:45:05.002;123,0;81,5;15,84;1,44;48,9;292,1;13,4;45;1135,0;0,076;-9,99;6,2
01/04/2024;3:45:04.978;117,0;76,9;16,33;1,94;49,3;292,2;15,6;13;1074,0;0,077;-9,99;5,3
01/04/2024;3:45:31.050;103,5;79,2;6,71;3,68;40,3;232,6;27,8;54;1724,0;0,256;-9,99;9,7
01/04/2024;3:45:58.093;100,5;95,8;-7,55;4,67;17,7;233,6;32,5;45;2340,0;0,029;-9,99;12,7
01/04/2024;3:46:06.589;109,5;84,1;10,68;0,09;40,1;37,0;7,2;25;9304,0;0,099;28,75;22,4
01/04/2024;3:46:06.587;115,5;88,8;11,43;5,36;40,1;36,0;37,6;51;1440,0;0,117;-9,99;7,9
01/04/2024;3:46:06.573;106,5;82,2;11,04;4,34;39,8;35,9;26,6;13;1401,0;0,124;-9,99;6,2
01/04/2024;3:46:56.864;112,5;95,8;23,68;0,23;31,9;164,8;13,9;52;12734,0;0,04;-9,99;26,0
01/04/2024;3:47:20.162;127,5;88,4;-20,04;0,16;46,5;211,4;19,1;52;8101,0;0,118;32,58;22,4
01/04/2024;3:47:51.078;129,0;83,3;10,19;0,99;50,2;235,1;17,5;15;2877,0;0,132;-9,99;14,3
01/04/2024;3:48:02.306;124,5;90,3;3,82;0,26;43,9;247,9;16,9;52;3259,0;0,282;-9,99;15,2
01/04/2024;3:48:15.782;124,5;88,5;-26,46;1,5;45,1;133,0;13,4;25;3167,0;0,107;-9,99;14,8
01/04/2024;3:48:24.590;117,0;89,6;-33,6;0,29;40,3;175,1;15,7;25;7383,0;0,068;-9,99;21,0
01/04/2024;3:49:30.629;127,5;88,8;36,91;5,31;46,3;332,0;38,8;15;1687,0;0,131;-9,99;8,8
01/04/2024;3:51:33.710;127,5;83,8;-26,25;0,33;49,4;147,6;9,5;25;5258,0;0,156;25,98;18,6
01/04/2024;3:51:39.376;123,0;92,9;7,14;3,47;41,3;306,5;17,9;25;2317,0;0,046;-9,99;12,3
01/04/2024;3:53:01.310;120,0;91,9;-41,67;3,24;40,4;171,7;18,7;45;1788,0;0,058;-9,99;8,8
01/04/2024;3:53:14.594;121,5;87,0;-15,07;0,37;44,7;201,8;14,8;52;5633,0;0,11;-9,99;19,5
01/04/2024;3:53:17.432;127,5;91,3;32,11;0,39;44,7;45,4;8,6;25;6813,0;0,081;-9,99;20,1
01/04/2024;3:54:54.187;114,0;88,5;-9,82;5,99;39,4;203,5;31,3;23;1130,0;0,176;-9,99;7,1
01/04/2024;3:55:47.501;114,0;98,2;3,26;2,27;30,8;111,3;17,0;24;2057,0;0,053;-9,99;11,9
01/04/2024;3:55:59.662;123,0;84,3;29,88;0,47;47,1;33,7;7,3;25;4359,0;0,102;-9,99;16,7
01/04/2024;3:55:59.664;124,5;86,5;31,27;6,69;46,4;34,7;31,1;31;1328,0;0,099;-9,99;6,5
01/04/2024;3:56:04.410;120,0;93,2;-18,13;0,46;39,4;239,7;18,1;15;5156,0;0,071;-9,99;19,0
01/04/2024;3:56:29.563;117,0;80,4;3,09;1,79;47,0;233,6;23,6;15;2421,0;0,069;-9,99;13,2
01/04/2024;3:57:10.752;111,0;42,0;56,67;13,05;68,2;3,8;37,4;52;824,0;0,078;-9,99;5,5
01/04/2024;3:57:20.803;121,5;92,2;-33,51;1,11;41,0;214,1;11,1;25;3730,0;0,089;-9,99;16,2
01/04/2024;3:57:32.312;123,0;82,8;5,71;0,16;48,1;223,3;21,2;15;6810,0;0,204;-9,99;19,8
01/04/2024;3:57:36.539;118,5;88,0;15,81;7,45;42,4;260,3;31,2;15;1054,0;0,046;-9,99;3,8
01/04/2024;3:57:49.114;124,5;88,9;-36,02;1,09;44,8;172,1;17,4;13;4514,0;0,1;-9,99;15,9
01/04/2024;3:58:21.406;112,5;97,8;23,18;5,38;29,9;175,7;24,2;42;3853,0;0,03;-9,99;13,3
01/04/2024;3:58:49.490;121,5;81,5;33,34;7,06;48,3;43,8;33,7;25;1319,0;0,07;-9,99;9,0
01/04/2024;3:59:27.640;103,5;97,8;20,48;0,64;19,2;188,8;16,0;15;11510,0;0,016;-9,99;24,6
01/04/2024;4:01:05.707;124,5;91,1;-22,07;0,76;43,4;230,5;19,4;15;6539,0;0,071;-9,99;20,4
01/04/2024;4:01:56.363;129,0;86,8;35,47;1,74;48,2;49,7;9,4;14;3216,0;0,129;-9,99;13,3
01/04/2024;4:02:09.626;106,5;87,8;-33,49;1,01;34,7;192,5;21,2;15;3459,0;0,133;-9,99;14,5
01/04/2024;4:02:32.683;103,5;96,4;5,72;3,68;21,6;207,3;27,8;51;3737,0;0,034;-9,99;15,3
01/04/2024;4:03:13.024;123,0;84,7;-1,41;0,53;46,9;282,0;5,6;25;3740,0;0,176;-9,99;16,0
01/04/2024;4:03:30.792;123,0;84,1;-17,02;3,67;47,3;182,7;33,6;45;1986,0;0,164;-9,99;8,9
01/04/2024;4:03:48.885;123,0;90,3;17,19;0,05;43,1;91,2;14,1;15;13819,0;0,117;46,65;25,5
01/04/2024;4:07:48.736;126,0;86,9;10,25;2,82;46,8;267,9;20,9;35;2212,0;0,167;-9,99;10,1
01/04/2024;4:08:03.314;111,0;83,0;54,04;7,96;41,9;65,8;39,5;42;1599,0;0,032;-9,99;7,7
01/04/2024;4:08:22.950;105,0;96,7;26,78;2,71;23,1;86,4;15,2;54;4932,0;0,016;-9,99;17,6
01/04/2024;4:09:48.032;118,5;84,4;-6,89;4,09;45,0;267,9;21,1;35;1679,0;0,479;-9,99;8,9
01/04/2024;4:11:10.314;103,5;87,5;-4,28;1,68;32,6;286,7;17,0;15;3491,0;0,11;-9,99;14,5
01/04/2024;4:11:10.315;102,0;86,5;-5,11;4,28;32,3;286,3;34,8;15;2375,0;0,155;-9,99;11,2
01/04/2024;4:11:36.534;129,0;86,7;-29,56;2,07;48,2;190,1;28,0;15;1806,0;0,241;-9,99;7,8
01/04/2024;4:13:16.824;124,5;86,8;-16,48;1,22;46,2;258,0;14,8;54;3582,0;0,156;-9,99;15,7
01/04/2024;4:13:16.950;100,5;91,0;-16,72;0,16;25,2;180,8;14,1;25;16671,0;0,08;28,93;26,7
01/04/2024;4:14:09.661;126,0;82,0;31,03;1,95;49,8;307,2;20,0;13;1434,0;0,361;-9,99;6,8
01/04/2024;4:15:01.349;117,0;86,2;-20,26;5,75;42,9;213,4;25,4;31;1651,0;0,19;-9,99;8,1
01/04/2024;4:15:35.763;117,0;83,2;15,0;0,37;45,1;232,4;19,5;25;4920,0;0,174;-9,99;17,3
01/04/2024;4:15:35.749;115,5;81,4;16,88;6,34;45,6;233,2;39,0;45;1263,0;0,079;-9,99;6,5
01/04/2024;4:16:11.688;109,5;75,0;53,07;3,62;47,2;318,5;28,4;31;2543,0;0,191;-9,99;11,3
01/04/2024;4:16:12.472;100,5;85,5;-20,16;4,15;31,9;195,9;34,6;15;1544,0;0,165;-9,99;5,9
01/04/2024;4:16:54.846;121,5;95,5;44,32;3,22;38,5;132,5;27,5;13;4991,0;0,035;-9,99;16,1
01/04/2024;4:18:37.547;129,0;88,5;-22,1;2,09;47,1;229,8;25,6;45;38847,0;0,104;-9,99;34,1
01/04/2024;4:18:49.470;112,5;87,2;-23,35;0,2;39,5;236,8;16,2;15;7433,0;0,174;23,74;20,3
01/04/2024;4:19:22.139;105,0;93,7;12,69;0,34;27,1;146,6;19,0;15;16107,0;0,039;62,28;25,4
01/04/2024;4:19:22.139;105,0;93,7;12,69;0,34;27,1;146,6;19,0;15;16107,0;0,039;62,28;25,2
01/04/2024;4:20:08.070;126,0;92,5;-29,67;0,52;43,1;205,7;14,5;25;7928,0;0,065;-9,99;18,7
01/04/2024;4:20:21.264;129,0;78,2;49,69;4,18;53,1;6,8;38,3;45;2455,0;0,249;-9,99;9,8
01/04/2024;4:23:44.922;120,0;88,8;-11,62;1,26;42,6;231,8;18,4;15;5256,0;0,143;-9,99;16,2
01/04/2024;4:23:48.494;123,0;91,3;-22,19;0,95;42,4;262,7;8,0;25;5810,0;0,1;-9,99;17,5
01/04/2024;4:25:52.051;115,5;88,8;-13,03;0,5;40,1;132,3;13,6;14;8645,0;0,079;-9,99;20,1
01/04/2024;4:25:57.566;129,0;80,6;-28,97;0,2;51,8;142,8;11,2;25;8288,0;0,174;-9,99;20,2
01/04/2024;4:25:57.586;123,0;76,6;-27,24;8,9;51,9;140,5;27,6;24;1390,0;0,127;-9,99;5,2
01/04/2024;4:25:57.531;120,0;74,9;-30,56;8,68;51,8;140,6;29,2;24;1406,0;0,123;-9,99;6,3
01/04/2024;4:26:17.368;120,0;78,1;-39,19;0,7;49,8;172,2;15,3;13;5405,0;0,163;-9,99;17,6
01/04/2024;4:26:20.763;100,5;90,0;-19,77;1,18;26,6;218,8;15,7;25;4181,0;0,137;-9,99;15,4
01/04/2024;4:27:43.094;105,0;95,7;11,65;0,4;24,5;226,5;13,3;52;13058,0;0,046;-9,99;23,7
01/04/2024;4:29:10.963;118,5;94,8;23,57;3,75;37,2;173,8;11,0;45;4932,0;0,022;-9,99;14,8
01/04/2024;4:29:58.552;118,5;83,3;10,42;3,93;45,7;270,0;36,0;13;3001,0;0,147;-9,99;13,6
01/04/2024;4:30:49.698;105,0;91,9;4,28;0,3;29,1;160,0;15,8;25;17365,0;0,06;50,37;24,6
01/04/2024;4:33:05.093;118,5;88,0;-17,0;1,66;42,4;230,8;19,4;15;3911,0;0,212;-9,99;15,3
01/04/2024;4:33:17.195;121,5;90,9;-21,09;0,87;42,0;230,9;18,2;15;7965,0;0,086;-9,99;20,5
01/04/2024;4:33:34.760;109,5;94,0;-13,56;3,38;31,1;214,6;23,5;35;5082,0;0,078;-9,99;17,0
01/04/2024;4:34:42.944;127,5;90,4;-29,73;4,47;45,3;188,2;29,7;45;4737,0;0,047;-9,99;14,7
01/04/2024;4:38:59.613;120,0;90,6;4,13;0,19;41,3;124,9;12,9;25;8971,0;0,14;-9,99;18,0
01/04/2024;4:40:35.394;124,5;87,0;-8,64;4,91;46,0;269,5;39,7;31;2329,0;0,286;-9,99;9,7
01/04/2024;4:40:43.986;127,5;96,9;34,89;3,45;40,9;183,2;24,3;13;5302,0;0,05;-9,99;16,3
01/04/2024;4:40:54.003;111,0;71,0;-6,67;14,6;50,6;135,3;19,4;24;1720,0;0,109;-9,99;7,8
01/04/2024;4:41:35.792;127,5;123,3;22,42;8,92;14,9;118,2;39,7;24;2105,0;0,029;-9,99;9,5
01/04/2024;4:42:45.920;127,5;90,1;16,04;1,67;45,4;91,2;19,1;15;4265,0;0,117;-9,99;15,9
01/04/2024;4:45:14.637;102,0;87,4;-7,7;2,04;31,3;196,6;27,6;15;4174,0;0,134;-9,99;13,9
01/04/2024;4:46:00.930;105,0;95,1;12,33;0,21;25,3;177,6;13,0;51;21637,0;0,05;48,41;27,0
01/04/2024;4:47:51.939;123,0;90,2;-28,64;0,06;43,2;209,7;15,3;52;14011,0;0,199;-9,99;25,3
01/04/2024;4:47:51.982;114,0;84,0;-28,55;3,16;42,9;210,3;21,7;42;2215,0;0,166;-9,99;9,5
01/04/2024;4:48:41.085;103,5;95,7;14,2;1,11;22,5;181,3;15,0;31;9472,0;0,037;-9,99;20,8
01/04/2024;4:50:24.376;115,5;97,0;-27,4;3,46;33,1;284,4;29,1;15;5851,0;0,034;-9,99;17,4
01/04/2024;4:51:15.373;127,5;84,4;-18,63;0,62;49,0;171,2;14,4;31;7163,0;0,18;-9,99;18,4
01/04/2024;4:51:39.045;111,0;66,6;-2,99;5,21;53,5;229,8;26,6;24;3637,0;0,028;-9,99;12,0
01/04/2024;4:56:25.904;124,5;94,8;1,9;6,39;40,7;176,4;27,6;45;4495,0;0,049;-9,99;13,9
01/04/2024;4:58:41.234;121,5;86,4;-20,16;2,28;45,0;250,8;28,5;45;2835,0;0,163;-9,99;13,7
01/04/2024;4:58:53.381;111,0;84,7;-14,8;0,29;40,6;276,4;5,9;25;6981,0;0,239;-9,99;19,7
01/04/2024;5:01:20.779;126,0;79,8;40,2;1,61;51,2;327,1;11,4;13;3528,0;0,18;-9,99;12,7
01/04/2024;5:03:13.285;103,5;91,3;24,08;1,08;28,3;39,7;18,0;15;8850,0;0,074;-9,99;20,2
01/04/2024;5:04:16.205;121,5;94,1;6,46;1,27;39,6;207,1;17,2;42;5906,0;0,058;-9,99;15,8
01/04/2024;5:04:59.749;126,0;122,4;12,77;10,25;13,8;122,3;30,1;53;1396,0;0,009;-9,99;5,4
01/04/2024;5:04:59.669;117,0;87,6;9,68;0,46;41,9;103,7;14,1;15;8626,0;0,107;-9,99;19,5
01/04/2024;5:07:05.162;123,0;84,8;-15,14;0,91;46,8;168,7;13,9;32;5163,0;0,167;-9,99;15,3
01/04/2024;5:08:57.946;127,5;86,2;-3,22;2,66;47,9;304,0;17,6;15;2516,0;0,307;-9,99;9,8
01/04/2024;5:09:01.475;121,5;88,4;-6,01;1,42;43,7;118,8;24,7;15;4092,0;0,158;-9,99;14,4
01/04/2024;5:13:12.504;103,5;101,3;13,67;2,37;12,1;175,6;16,5;45;10564,0;0,011;-9,99;20,4
01/04/2024;5:14:16.541;103,5;91,0;3,09;3,87;28,7;306,9;35,9;14;3994,0;0,128;-9,99;13,9
