2024-05-12 10:25:01.432;117,0;88,0;-10,05;6,29;41,5;33,3;32,3;13;997,0;0,088;-9,99;6,5
2024-05-12 10:25:41.867;124,5;91,4;38,55;0,73;43,2;195,4;13,9;15;4593,0;0,038;-9,99;19,5
2024-05-12 10:25:45.594;124,5;121,8;3,81;7,21;12,0;115,0;33,5;25;1473,0;0,024;-9,99;13,4
2024-05-12 10:25:46.216;111,0;80,3;6,41;1,22;44,0;0,7;9,9;45;1173,0;0,06;-9,99;7,3
2024-05-12 10:25:47.045;100,5;68,2;-11,44;7,1;47,6;263,2;39,8;15;589,0;0,433;-9,99;3,6
2024-05-12 10:25:52.246;111,0;81,0;6,5;1,07;43,5;5,0;11,3;35;2271,0;0,068;-9,99;13,4
2024-05-12 10:26:11.867;115,5;88,7;-10,41;0,41;40,2;270,6;19,7;52;3534,0;0,056;-9,99;19,8
2024-05-12 10:27:06.795;111,0;85,3;-27,02;2,12;40,1;303,4;11,8;35;2156,0;0,047;-9,99;14,5
2024-05-12 10:27:15.462;114,0;72,1;12,88;0,57;51,1;39,4;5,6;25;2825,0;0,05;-9,99;15,1
2024-05-12 10:27:48.270;103,5;85,9;-26,51;0,08;34,1;277,8;11,6;15;10438,0;0,073;37,49;25,7
2024-05-12 10:27:56.016;117,0;88,9;-32,31;2,36;40,9;341,8;17,7;24;1724,0;0,09;-9,99;11,9
2024-05-12 10:28:20.550;118,5;77,4;13,27;3,57;49,6;35,3;15,7;45;1075,0;0,089;-9,99;6,5
2024-05-12 10:28:47.755;118,5;94,6;-14,48;0,53;37,4;325,6;3,3;35;3768,0;0,037;-9,99;17,7
2024-05-12 10:28:47.754;120,0;95,7;-14,64;0,93;37,5;325,6;10,3;25;3045,0;0,041;-9,99;15,3
2024-05-12 10:29:18.563;121,5;101,4;30,12;1,93;33,7;258,2;12,7;41;3477,0;0,013;-9,99;20,0
2024-05-12 10:29:20.912;109,5;86,2;-33,36;0,22;38,3;326,2;4,9;52;6675,0;0,081;27,71;22,9
2024-05-12 10:29:20.915;103,5;81,6;-29,77;7,15;38,3;325,2;36,4;32;1017,0;0,04;-9,99;6,9
2024-05-12 10:29:24.010;127,5;85,0;-55,44;0,33;48,6;339,1;3,6;35;3986,0;0,083;-9,99;18,3
2024-05-12 10:29:26.715;121,5;86,9;-41,91;0,36;44,7;4,4;6,7;35;4380,0;0,075;38,93;18,6
2024-05-12 10:29:26.715;120,0;86,1;-42,27;1,43;44,5;4,2;13,4;25;2232,0;0,068;-9,99;13,6
2024-05-12 10:29:41.566;102,0;84,6;-4,75;1,59;34,3;235,0;23,1;25;2192,0;0,079;-9,99;17,0
2024-05-12 10:30:15.074;118,5;77,8;-20,35;3,09;49,4;81,2;25,5;52;1289,0;0,04;-9,99;11,1
2024-05-12 10:30:16.634;129,0;85,3;-35,96;3,31;49,0;14,9;26,4;35;1343,0;0,075;-9,99;7,8
2024-05-12 10:30:18.285;118,5;86,2;-39,42;2,02;43,7;36,6;9,9;54;1304,0;0,115;-9,99;9,0
2024-05-12 10:31:06.683;114,0;90,7;-5,18;4,3;37,6;30,1;26,6;31;1277,0;0,058;-9,99;9,7
2024-05-12 10:31:12.290;114,0;87,0;56,36;5,76;40,6;146,6;33,6;31;883,0;0,2;-9,99;7,2
2024-05-12 10:32:54.288;126,0;85,8;-42,6;0,1;47,5;338,1;2,8;53;7275,0;0,101;32,59;22,6
2024-05-12 10:32:54.291;117,0;82,0;-43,9;4,02;45,9;338,0;18,7;25;1131,0;0,058;-9,99;7,4
2024-05-12 10:32:56.326;114,0;97,2;7,3;6,35;31,8;193,6;37,4;23;1309,0;0,022;-9,99;15,6
2024-05-12 10:33:42.734;106,5;89,4;-25,39;0,08;33,2;331,1;10,2;54;14854,0;0,066;35,19;28,0
2024-05-12 10:33:42.733;115,5;97,3;-26,24;1,09;32,9;331,2;9,4;13;2039,0;0,067;-9,99;11,4
2024-05-12 10:34:24.443;109,5;86,7;39,88;0,02;38,0;187,6;14,0;25;17885,0;0,2;-9,99;30,0
2024-05-12 10:34:24.482;106,5;84,4;40,04;0,15;37,9;187,6;15,0;15;2634,0;0,196;-9,99;13,8
2024-05-12 10:34:24.434;115,5;91,4;39,87;0,16;38,0;187,5;15,5;15;2814,0;0,202;-9,99;13,1
2024-05-12 10:34:24.426;100,5;79,6;39,87;0,17;37,9;187,6;14,7;51;2562,0;0,202;-9,99;13,4
2024-05-12 10:34:34.370;112,5;86,5;-37,96;0,05;40,0;343,8;5,1;15;16301,0;0,081;41,25;29,6
2024-05-12 10:34:34.355;118,5;91,2;-38,62;0,69;40,1;343,7;3,8;15;2494,0;0,078;-9,99;13,3
2024-05-12 10:35:38.717;114,0;87,0;-39,86;0,2;40,6;318,5;5,7;25;6276,0;0,08;29,86;22,9
2024-05-12 10:36:05.974;106,5;89,7;0,39;5,59;32,9;24,2;32,9;53;1142,0;0,073;-9,99;10,1
2024-05-12 10:37:07.670;112,5;91,0;-7,07;3,61;36,3;13,7;18,6;14;1427,0;0,06;-9,99;10,1
2024-05-12 10:37:22.162;115,5;83,6;-52,17;5,47;44,0;328,0;29,2;42;888,0;0,075;-9,99;5,9
2024-05-12 10:37:38.736;111,0;93,8;26,17;0,58;32,6;249,2;18,7;51;5527,0;0,026;-9,99;22,0
2024-05-12 10:38:03.285;111,0;86,8;-42,09;0,17;38,9;356,4;6,9;15;6279,0;0,067;-9,99;22,1
2024-05-12 10:38:23.866;124,5;85,7;59,29;2,89;46,9;135,8;20,0;25;1110,0;0,091;-9,99;9,3
2024-05-12 10:38:57.181;102,0;76,2;50,89;0,28;41,9;141,4;21,4;32;10938,0;0,023;-9,99;29,6
2024-05-12 10:38:57.179;108,0;80,0;51,0;5,39;42,5;141,1;19,2;15;1704,0;0,017;-9,99;12,2
2024-05-12 10:38:57.904;124,5;94,4;-29,47;0,86;41,1;10,3;9,1;13;3023,0;0,035;-9,99;16,3
2024-05-12 10:38:57.906;126,0;96,3;-29,11;2,38;40,5;10,6;13,5;42;1586,0;0,039;-9,99;11,0
2024-05-12 10:39:34.250;124,5;93,8;22,71;0,25;41,5;229,3;19,9;15;7394,0;0,034;-9,99;24,7
2024-05-12 10:39:45.627;102,0;92,8;8,66;0,34;24,8;174,6;16,4;25;7740,0;0,025;-9,99;23,5
2024-05-12 10:39:45.627;102,0;92,8;8,66;0,34;24,8;174,6;16,3;25;7740,0;0,025;-9,99;20,2
2024-05-12 10:39:48.813;117,0;91,8;9,66;1,38;38,7;132,7;18,5;25;2212,0;0,035;-9,99;12,8
2024-05-12 10:41:01.926;106,5;84,3;21,43;4,63;37,9;332,3;23,1;23;989,0;0,05;-9,99;6,4
2024-05-12 10:41:08.595;121,5;86,5;-40,5;0,08;45,0;13,6;10,1;15;8270,0;0,066;33,46;23,8
2024-05-12 10:41:08.606;120,0;85,6;-42,13;1,26;44,9;14,1;10,4;51;1972,0;0,068;-9,99;11,6
2024-05-12 10:41:44.008;117,0;86,1;13,9;0,66;43,0;222,5;22,6;25;3479,0;0,046;-9,99;17,7
2024-05-12 10:42:19.654;102,0;95,0;18,82;1,69;21,6;280,6;4,4;51;2165,0;0,036;-9,99;20,1
2024-05-12 10:43:26.770;124,5;88,3;-17,52;0,08;45,2;47,9;4,4;45;7564,0;0,094;30,88;23,8
2024-05-12 10:43:26.771;115,5;82,0;-17,53;2,57;45,1;47,4;15,5;52;1293,0;0,089;-9,99;8,4
2024-05-12 10:43:41.270;100,5;90,3;-9,72;0,09;26,2;355,2;10,6;51;10240,0;0,053;-9,99;26,0
2024-05-12 10:43:41.269;109,5;99,6;-8,32;4,79;24,7;357,4;37,8;13;1319,0;0,059;-9,99;9,1
2024-05-12 10:43:48.958;124,5;87,8;-6,29;1,01;45,5;146,2;7,6;35;2305,0;0,047;-9,99;12,9
2024-05-12 10:44:37.859;102,0;86,8;-0,93;0,49;31,9;205,2;17,8;15;2328,0;0,09;-9,99;12,9
2024-05-12 10:45:00.603;127,5;85,9;-57,58;2,13;48,1;10,6;27,0;53;1630,0;0,105;-9,99;10,6
2024-05-12 10:45:42.627;108,0;80,1;-2,37;0,51;42,4;210,3;18,8;25;3719,0;0,039;22,21;19,2
2024-05-12 10:47:10.027;108,0;87,5;-41,07;4,39;36,2;337,9;29,3;52;893,0;0,096;-9,99;8,3
2024-05-12 10:48:11.587;120,0;89,1;28,32;0,08;42,4;105,6;9,2;23;9095,0;0,073;30,52;25,4
2024-05-12 10:48:11.582;118,5;88,1;28,05;0,93;42,3;105,5;9,7;13;1703,0;0,081;-9,99;10,8
2024-05-12 10:49:00.173;114,0;90,1;-2,06;3,56;38,1;39,1;17,6;52;1459,0;0,064;-9,99;11,4
2024-05-12 10:49:15.731;124,5;83,0;-41,11;2,68;48,6;10,6;28,8;35;939,0;0,147;-9,99;6,2
2024-05-12 10:49:41.483;100,5;79,8;3,75;0,13;37,7;289,4;8,1;15;2336,0;0,081;-9,99;14,4
2024-05-12 10:50:09.027;108,0;93,4;2,02;0,57;30,3;158,7;16,4;15;4366,0;0,028;-9,99;19,9
2024-05-12 10:51:21.506;108,0;77,8;42,11;0,2;44,2;0,9;5,2;25;5036,0;0,16;-9,99;21,2
2024-05-12 10:51:21.506;108,0;77,8;42,11;0,2;44,2;0,9;5,2;25;5036,0;0,16;-9,99;20,7
2024-05-12 10:51:27.613;105,0;88,8;-15,76;0,22;32,5;357,3;4,6;25;4209,0;0,068;-9,99;18,1
2024-05-12 10:51:36.272;127,5;91,4;-8,68;2,7;44,6;283,7;26,8;23;1776,0;0,031;-9,99;16,3
2024-05-12 10:51:54.914;124,5;84,0;-42,92;0,06;48,0;356,9;7,0;35;7621,0;0,123;-9,99;24,2
2024-05-12 10:51:54.922;121,5;81,3;-42,29;1,93;48,4;356,9;19,6;52;1181,0;0,096;-9,99;8,5
2024-05-12 10:52:04.154;115,5;45,9;29,55;9,44;67,1;228,5;34,0;23;870,0;0,058;-9,99;6,9
2024-05-12 10:52:36.467;105,0;85,1;-45,14;4,41;36,1;2,5;37,0;25;707,0;0,07;-9,99;4,5
2024-05-12 10:53:34.346;121,5;89,0;-16,96;0,07;43,3;13,5;11,3;15;10812,0;0,061;37,63;26,0
2024-05-12 10:53:34.346;118,5;86,7;-17,02;2,13;43,3;14,1;17,5;51;1672,0;0,067;-9,99;9,9
2024-05-12 10:54:03.069;102,0;84,2;-29,89;0,05;34,6;13,3;5,2;51;10457,0;0,147;27,84;25,5
2024-05-12 10:54:03.067;103,5;85,5;-29,84;0,7;34,6;13,5;9,9;45;1838,0;0,134;-9,99;10,0
2024-05-12 10:54:21.734;120,0;87,2;-22,22;5,06;43,7;300,0;21,5;25;1225,0;0,014;-9,99;12,8
2024-05-12 10:55:04.576;108,0;86,4;-35,97;2,92;37,1;338,8;11,4;23;1139,0;0,07;-9,99;8,8
2024-05-12 10:55:09.883;115,5;95,4;22,84;1,11;34,6;307,9;20,7;25;2929,0;0,03;-9,99;17,7
2024-05-12 10:56:36.221;118,5;98,0;-1,54;0,13;34,5;43,2;10,7;15;12199,0;0,027;-9,99;27,4
2024-05-12 10:56:36.218;127,5;105,8;-4,39;2,9;34,2;44,0;15,7;35;1759,0;0,035;-9,99;11,3
2024-05-12 10:56:36.216;109,5;90,5;-1,73;3,0;34,5;44,3;17,1;15;1757,0;0,029;-9,99;10,4
2024-05-12 10:56:49.507;105,0;94,6;-22,6;7,54;25,9;28,8;39,8;53;818,0;0,048;-9,99;6,3
2024-05-12 10:57:11.350;126,0;94,0;22,4;0,42;42,1;325,6;6,2;31;4881,0;0,044;-9,99;22,1
2024-05-12 10:57:56.827;127,5;92,9;-11,48;5,28;43,6;344,2;25,0;53;1219,0;0,031;-9,99;8,4
2024-05-12 10:58:01.824;118,5;96,8;-3,67;1,39;35,5;44,2;10,1;54;730,0;0,182;-9,99;4,5
2024-05-12 10:58:02.493;117,0;96,6;4,14;0,26;34,6;47,2;12,6;35;1842,0;0,258;-9,99;9,6
2024-05-12 10:58:02.525;114,0;94,1;4,24;0,23;34,6;47,0;10,4;35;1889,0;0,238;-9,99;9,7
2024-05-12 10:58:53.843;108,0;84,3;-22,09;4,94;39,0;43,3;36,2;23;785,0;0,104;-9,99;7,0
2024-05-12 10:59:06.040;103,5;79,4;-27,18;2,34;40,2;97,6;18,2;23;1364,0;0,063;-9,99;11,0
2024-05-12 10:59:49.024;106,5;84,1;-39,27;0,07;38,1;336,5;3,6;45;8544,0;0,097;33,26;24,2
2024-05-12 11:00:17.888;103,5;92,2;23,72;11,91;27,3;331,5;38,4;23;700,0;0,052;-9,99;5,8
2024-05-12 11:00:35.379;120,0;83,5;-46,13;0,35;46,3;352,7;10,1;53;2606,0;0,187;-9,99;14,8
2024-05-12 11:00:39.915;123,0;84,4;-42,79;1,21;47,0;318,8;8,0;24;2227,0;0,078;-9,99;14,3
2024-05-12 11:00:41.144;129,0;83,9;-46,84;0,16;49,9;336,8;3,9;15;5197,0;0,094;42,73;21,0
2024-05-12 11:00:41.139;126,0;83,9;-36,83;5,4;48,7;337,9;34,6;25;865,0;0,187;-9,99;4,2
2024-05-12 11:00:58.954;105,0;95,3;-17,92;2,71;25,0;4,7;22,3;52;1695,0;0,029;-9,99;14,3
2024-05-12 11:01:16.416;126,0;85,2;51,54;4,38;47,9;142,1;26,9;54;691,0;0,163;-9,99;6,1
2024-05-12 11:02:22.579;117,0;85,4;-44,52;1,91;43,5;5,9;14,3;35;1054,0;0,156;-9,99;8,5
2024-05-12 11:02:31.485;105,0;84,7;-35,97;1,44;36,5;350,1;6,5;42;1019,0;0,221;-9,99;7,7
2024-05-12 11:02:48.272;118,5;79,5;23,26;0,6;48,3;159,1;15,4;15;2122,0;0,038;-9,99;12,8
2024-05-12 11:02:50.627;129,0;84,8;-32,29;0,9;49,3;341,9;6,0;15;2750,0;0,08;-9,99;15,4
2024-05-12 11:03:59.826;124,5;102,5;63,95;0,19;34,9;254,5;11,6;25;8837,0;0,031;67,67;26,0
2024-05-12 11:03:59.824;115,5;95,5;64,66;2,63;34,5;254,9;20,8;15;1341,0;0,023;-9,99;9,2
2024-05-12 11:04:25.202;111,0;91,8;-1,55;4,8;34,5;134,8;19,9;41;1020,0;0,047;-9,99;8,4
2024-05-12 11:04:26.845;109,5;88,5;24,78;2,07;36,4;232,9;15,4;25;1884,0;0,054;-9,99;14,0
2024-05-12 11:04:56.909;112,5;86,5;11,01;0,07;40,1;244,0;14,1;25;6897,0;0,081;-9,99;21,6
2024-05-12 11:04:56.920;118,5;91,0;10,1;2,42;40,2;244,1;23,9;25;1187,0;0,085;-9,99;8,9
2024-05-12 11:04:58.136;117,0;87,5;-45,95;0,17;42,0;350,1;6,1;52;3949,0;0,111;-9,99;20,2
2024-05-12 11:05:01.517;103,5;89,8;-26,52;0,03;30,0;345,0;10,0;15;17372,0;0,195;34,08;30,5
2024-05-12 11:05:01.536;105,0;91,1;-26,75;0,03;30,0;344,9;11,0;25;8085,0;0,192;34,14;23,4
2024-05-12 11:05:01.515;109,5;95,0;-26,59;0,08;30,1;345,0;10,1;15;3059,0;0,196;-9,99;15,3
2024-05-12 11:05:16.934;114,0;79,5;26,62;0,13;46,1;150,7;6,4;15;3372,0;0,154;-9,99;17,4
2024-05-12 11:05:16.906;115,5;80,5;26,32;0,3;46,2;150,8;7,1;51;2022,0;0,147;-9,99;13,0
2024-05-12 11:05:16.950;120,0;85,8;29,52;4,05;44,8;151,5;18,7;23;660,0;0,145;-9,99;4,6
2024-05-12 11:05:16.928;123,0;87,3;24,66;3,48;45,1;150,7;27,9;23;732,0;0,155;-9,99;4,7
2024-05-12 11:05:18.296;106,5;81,6;58,51;0,37;40,3;146,5;6,8;15;3856,0;0,089;-9,99;18,7
2024-05-12 11:05:50.026;109,5;85,2;-33,24;2,27;39,2;21,5;14,2;45;928,0;0,096;-9,99;6,7
2024-05-12 11:06:14.288;102,0;78,1;-5,43;0,43;40,3;146,6;6,5;35;2407,0;0,067;-9,99;14,9
2024-05-12 11:06:19.024;105,0;89,1;-16,53;1,04;32,2;7,2;8,7;25;3034,0;0,071;-9,99;17,0
2024-05-12 11:07:10.746;114,0;93,8;28,78;0,09;34,9;253,7;14,0;25;13431,0;0,088;-9,99;28,3
2024-05-12 11:07:10.752;108,0;88,9;28,82;0,66;34,9;253,9;18,7;15;2004,0;0,087;-9,99;12,1
2024-05-12 11:07:12.990;108,0;70,2;-16,46;1,84;49,8;84,2;25,0;51;1871,0;0,038;-9,99;14,4
2024-05-12 11:07:43.494;103,5;85,8;24,08;1,69;34,3;107,3;17,2;42;1399,0;0,142;-9,99;12,3
2024-05-12 11:08:27.978;117,0;87,1;4,62;1,23;42,3;258,7;16,1;25;3161,0;0,036;-9,99;18,3
2024-05-12 11:09:29.634;106,5;89,5;5,92;3,53;33,0;165,2;20,9;52;1421,0;0,05;-9,99;12,6
2024-05-12 11:09:35.122;102,0;74,6;-27,26;13,37;43,3;40,2;37,5;15;827,0;0,055;-9,99;8,2
2024-05-12 11:09:43.816;112,5;90,7;-6,48;0,29;36,5;281,9;9,3;45;6006,0;0,034;-9,99;22,3
2024-05-12 11:09:49.394;129,0;76,7;-14,38;0,84;54,0;125,0;20,5;15;1502,0;0,05;-9,99;10,7
2024-05-12 11:10:23.149;120,0;83,7;57,8;0,24;46,2;149,2;3,5;51;4025,0;0,134;28,19;18,0
2024-05-12 11:10:29.130;105,0;83,5;-9,18;0,17;37,6;41,1;8,1;54;3958,0;0,125;-9,99;19,9
2024-05-12 11:10:33.822;108,0;87,7;-26,44;2,62;36,0;36,5;15,4;35;2013,0;0,056;-9,99;12,5
2024-05-12 11:11:36.285;111,0;93,8;25,97;0,13;32,6;298,9;8,7;51;8626,0;0,055;-9,99;24,4
2024-05-12 11:11:36.298;120,0;102,1;22,5;2,74;32,0;299,6;22,7;15;1248,0;0,071;-9,99;8,9
2024-05-12 11:12:14.461;109,5;89,2;24,9;1,09;35,7;93,1;10,5;23;2338,0;0,068;-9,99;17,5
2024-05-12 11:13:11.821;120,0;90,4;-32,18;8,53;41,5;329,2;36,6;15;763,0;0,04;-9,99;5,7
2024-05-12 11:14:03.859;118,5;88,3;22,18;0,41;42,2;211,6;17,1;25;2487,0;0,107;-9,99;16,5
2024-05-12 11:14:10.888;102,0;85,2;-4,17;0,88;33,6;358,7;3,1;13;2153,0;0,093;-9,99;11,3
2024-05-12 11:14:16.630;114,0;79,5;-4,94;3,82;46,2;65,5;33,3;23;695,0;0,241;-9,99;3,8
2024-05-12 11:14:45.965;120,0;80,6;-30,18;1,97;48,2;305,6;12,2;45;1644,0;0,059;-9,99;12,2
2024-05-12 11:15:56.078;129,0;96,7;64,31;0,15;41,9;315,4;5,2;51;9409,0;0,035;-9,99;27,2
2024-05-12 11:16:15.109;129,0;91,2;3,06;9,64;45,4;320,4;39,7;25;786,0;0,048;-9,99;7,8
2024-05-12 11:16:22.928;123,0;99,0;55,08;0,49;36,7;279,9;8,4;15;5348,0;0,023;-9,99;21,9
2024-05-12 11:16:27.280;109,5;93,0;-25,38;6,22;32,1;36,4;34,9;45;1051,0;0,062;-9,99;8,9
2024-05-12 11:17:37.189;124,5;98,3;-17,65;0,18;38,2;24,5;5,7;15;3444,0;0,09;-9,99;15,9
2024-05-12 11:17:37.211;106,5;84,0;-17,5;0,22;38,2;24,5;6,1;45;3312,0;0,091;-9,99;15,7
2024-05-12 11:18:50.667;106,5;96,3;-23,96;2,92;25,5;137,4;23,8;15;956,0;0,065;-9,99;8,5
2024-05-12 11:18:54.808;114,0;87,7;32,36;0,23;40,0;152,8;8,5;51;6222,0;0,046;-9,99;22,7
2024-05-12 11:19:06.613;127,5;96,4;-41,76;2,76;41,3;263,6;17,6;45;1811,0;0,024;-9,99;13,9
2024-05-12 11:19:07.288;100,5;84,6;-23,88;1,47;32,9;30,9;8,8;15;1070,0;0,117;-9,99;7,4
2024-05-12 11:19:20.533;111,0;87,7;-40,75;5,22;38,1;22,4;32,2;15;868,0;0,1;-9,99;7,2
2024-05-12 11:19:24.878;121,5;97,3;-3,74;6,43;37,1;326,4;31,6;23;965,0;0,071;-9,99;8,2
2024-05-12 11:19:24.878;112,5;90,8;-2,17;0,14;36,5;326,8;8,8;25;5849,0;0,06;-9,99;23,2
2024-05-12 11:19:41.578;115,5;88,9;22,51;1,13;40,0;189,9;15,0;51;2059,0;0,085;-9,99;15,3
2024-05-12 11:20:12.589;100,5;85,8;-5,45;0,42;31,6;45,1;14,2;15;3908,0;0,081;33,23;19,1
2024-05-12 11:20:44.957;127,5;79,7;27,42;0,22;51,7;146,2;6,3;51;2131,0;0,22;-9,99;14,0
2024-05-12 11:21:04.232;100,5;74,9;-29,74;1,39;42,1;160,2;15,3;24;859,0;0,294;-9,99;5,7
2024-05-12 11:22:54.566;120,0;91,5;-17,35;3,39;40,7;39,7;22,0;32;762,0;0,105;-9,99;5,2
2024-05-12 11:23:03.986;114,0;80,1;51,04;0,19;45,8;139,4;7,0;25;4052,0;0,112;-9,99;19,6
2024-05-12 11:24:10.958;112,5;78,5;18,92;0,1;46,1;4,0;5,9;45;8737,0;0,076;-9,99;24,6
2024-05-12 11:24:10.957;115,5;80,4;17,59;1,24;46,3;3,7;9,2;25;1348,0;0,075;-9,99;9,7
2024-05-12 11:24:10.965;109,5;76,5;18,7;1,06;46,0;3,9;7,7;24;1374,0;0,078;-9,99;9,6
2024-05-12 11:24:10.950;118,5;82,8;18,61;0,85;46,1;4,0;9,4;52;1432,0;0,065;-9,99;10,0
2024-05-12 11:24:15.286;112,5;98,9;-5,47;0,53;28,7;18,7;14,3;52;3127,0;0,035;-9,99;16,1
2024-05-12 11:24:15.286;106,5;93,6;-4,95;0,1;28,7;18,5;11,4;25;20597,0;0,032;38,44;31,2
2024-05-12 11:24:15.285;109,5;96,2;-6,4;0,97;28,8;18,3;16,0;52;2926,0;0,033;-9,99;15,3
2024-05-12 11:24:35.552;100,5;92,3;1,09;2,33;23,5;319,5;20,8;42;1573,0;0,052;-9,99;15,9
2024-05-12 11:25:48.470;100,5;87,2;27,49;0,39;30,1;178,5;5,7;13;1900,0;0,182;-9,99;16,9
2024-05-12 11:25:52.037;103,5;89,5;7,03;6,1;30,4;203,5;37,1;42;890,0;0,064;-9,99;10,7
2024-05-12 11:28:16.221;109,5;89,9;22,36;0,9;35,1;178,9;8,9;52;3789,0;0,046;-9,99;19,2
2024-05-12 11:28:30.824;115,5;88,4;-31,14;2,34;40,4;305,0;20,0;35;1447,0;0,094;-9,99;13,3
2024-05-12 11:28:42.890;102,0;89,9;10,27;2,91;28,4;197,6;23,5;24;1345,0;0,124;-9,99;14,4
2024-05-12 11:28:44.709;109,5;85,1;-18,44;0,14;39,3;24,8;5,8;15;7298,0;0,069;37,38;23,2
2024-05-12 11:29:03.600;111,0;89,0;-20,05;0,21;37,0;359,0;5,4;25;4717,0;0,07;-9,99;19,6
2024-05-12 11:29:03.618;121,5;82,4;-48,68;4,19;47,7;264,4;20,7;15;1376,0;0,036;-9,99;9,5
2024-05-12 11:29:46.771;118,5;116,3;-21,59;5,43;11,1;121,9;24,5;45;831,0;0,077;-9,99;9,8
2024-05-12 11:29:50.606;118,5;91,2;11,79;4,42;40,0;210,4;36,2;42;1329,0;0,094;-9,99;10,3
2024-05-12 11:30:01.712;115,5;87,2;12,04;3,67;41,3;138,7;22,7;45;1445,0;0,063;-9,99;10,4
2024-05-12 11:31:17.363;100,5;90,2;-14,04;0,2;26,4;352,9;9,5;51;6699,0;0,05;-9,99;23,3
2024-05-12 11:31:47.611;106,5;86,4;-11,89;0,18;36,0;299,1;6,4;15;5687,0;0,087;28,15;21,7
2024-05-12 11:31:47.610;105,0;84,9;-11,12;1,35;36,3;299,5;14,5;35;1783,0;0,081;-9,99;11,7
2024-05-12 11:31:47.611;109,5;88,0;-10,3;7,7;36,8;300,1;30,8;54;858,0;0,118;-9,99;5,7
2024-05-12 11:32:15.970;103,5;85,4;-28,2;4,73;34,6;348,6;26,3;42;775,0;0,243;-9,99;7,2
2024-05-12 11:33:59.806;112,5;86,2;-30,8;0,12;40,3;317,8;7,7;25;3950,0;0,221;37,49;19,7
2024-05-12 11:33:59.805;103,5;79,5;-31,06;4,0;40,1;317,5;30,2;25;720,0;0,156;-9,99;4,8
2024-05-12 11:34:18.664;120,0;87,5;31,5;3,42;43,5;163,0;23,4;45;920,0;0,088;-9,99;7,1
2024-05-12 11:34:22.386;117,0;91,7;7,5;2,52;38,7;172,8;26,1;32;1683,0;0,039;-9,99;12,6
2024-05-12 11:34:42.496;124,5;100,6;26,17;1,21;36,4;241,8;22,7;13;1257,0;0,035;-9,99;9,6
2024-05-12 11:34:49.357;127,5;114,1;-30,7;0,89;26,8;130,2;34,5;23;2100,0;0,048;-9,99;14,4
2024-05-12 11:35:01.930;123,0;87,1;-33,71;4,02;45,3;336,4;33,0;32;979,0;0,152;-9,99;7,3
2024-05-12 11:35:57.178;129,0;83,6;-35,1;3,87;50,1;11,0;18,8;25;635,0;0,133;-9,99;4,1
2024-05-12 11:36:44.069;111,0;86,3;28,45;0,9;39,3;230,2;15,8;25;2343,0;0,091;-9,99;16,6
2024-05-12 11:37:09.304;115,5;93,2;-12,78;3,9;36,5;10,7;14,5;25;1447,0;0,043;-9,99;9,8
2024-05-12 11:37:12.275;109,5;86,6;-19,36;1,7;38,0;29,6;9,9;14;1209,0;0,099;-9,99;8,9
2024-05-12 11:37:48.787;129,0;84,7;49,76;2,35;49,4;142,7;7,3;25;919,0;0,173;-9,99;7,6
2024-05-12 11:39:21.810;114,0;91,3;11,13;0,85;37,1;286,8;5,8;15;2888,0;0,029;-9,99;19,4
2024-05-12 11:39:35.032;123,0;96,6;49,88;5,8;38,6;290,0;25,4;25;1448,0;0,021;-9,99;14,6
2024-05-12 11:40:29.467;117,0;90,7;28,21;0,14;39,5;181,2;16,5;52;6630,0;0,04;-9,99;22,7
2024-05-12 11:41:16.981;126,0;107,4;38,31;5,15;31,8;288,7;39,1;25;2416,0;0,033;-9,99;16,2
2024-05-12 11:41:18.845;117,0;99,5;42,77;0,11;32,0;289,4;7,8;35;8352,0;0,073;-9,99;25,9
2024-05-12 11:41:45.200;100,5;79,5;-9,25;3,75;37,9;310,7;39,0;25;759,0;0,138;-9,99;6,1
2024-05-12 11:41:45.200;100,5;79,5;-9,25;3,75;37,9;310,7;38,9;25;760,0;0,138;-9,99;6,4
2024-05-12 11:42:04.824;105,0;80,2;-8,35;0,45;40,5;325,6;3,5;54;3002,0;0,086;-9,99;16,7
2024-05-12 11:43:05.704;112,5;93,4;-5,17;3,21;34,2;355,3;15,3;45;1911,0;0,032;-9,99;13,9
2024-05-12 11:43:07.181;100,5;79,4;12,34;0,81;38,1;160,0;13,3;14;1360,0;0,101;-9,99;11,0
2024-05-12 11:43:09.894;102,0;92,5;-11,7;1,76;25,2;359,8;14,2;51;1672,0;0,059;-9,99;15,3
2024-05-12 11:43:20.370;121,5;90,6;-13,24;6,54;42,2;48,9;23,1;25;1053,0;0,038;-9,99;9,9
2024-05-12 11:43:41.562;108,0;87,8;18,59;3,07;35,9;181,0;24,3;25;1129,0;0,08;-9,99;9,6
2024-05-12 11:45:10.171;121,5;89,9;23,56;0,26;42,7;169,5;14,5;25;5506,0;0,05;32,85;21,7
2024-05-12 11:45:14.306;121,5;87,0;28,58;2,66;44,6;167,4;25,6;52;1293,0;0,094;-9,99;10,0
2024-05-12 11:46:02.197;108,0;83,0;38,92;0,27;40,1;140,7;6,0;51;2110,0;0,188;-9,99;14,4
2024-05-12 11:46:19.070;105,0;94,7;-25,08;0,06;25,8;63,7;12,3;51;15967,0;0,034;-9,99;30,3
2024-05-12 11:46:19.072;114,0;103,0;-25,18;1,68;25,6;63,7;9,9;51;2133,0;0,035;-9,99;13,2
