03/02/2024;6:25:45.939;126,0;95,4;-7,23;2,66;41,1;227,5;31,2;25;1600,0;0,038;-9,99;10,3
03/02/2024;6:25:49.486;115,5;92,4;-18,49;0,03;37,2;303,0;7,1;25;18362,0;0,073;35,26;30,1
03/02/2024;6:25:49.486;121,5;97,2;-18,44;0,32;37,2;302,9;7,8;15;2891,0;0,072;-9,99;16,0
03/02/2024;6:25:49.485;109,5;87,5;-18,46;0,3;37,2;302,9;9,8;15;2603,0;0,077;-9,99;14,6
03/02/2024;6:25:56.490;127,5;83,7;19,48;1,96;49,4;119,0;16,4;32;850,0;0,121;-9,99;5,1
03/02/2024;6:26:10.110;109,5;83,3;-10,24;2,13;40,8;292,6;12,3;25;759,0;0,155;-9,99;5,0
03/02/2024;6:26:30.304;115,5;86,8;13,84;0,08;41,6;265,5;7,1;25;5077,0;0,183;41,14;21,4
03/02/2024;6:26:36.446;108,0;94,7;-5,08;1,39;29,0;223,5;15,9;15;1583,0;0,067;-9,99;11,3
03/02/2024;6:26:36.840;121,5;82,0;16,75;0,13;48,0;347,9;5,5;35;2888,0;0,208;-9,99;16,5
03/02/2024;6:27:07.467;111,0;94,8;-2,85;0,39;31,6;189,2;13,4;25;3658,0;0,037;-9,99;17,6
03/02/2024;6:27:17.067;129,0;91,3;8,23;0,45;45,4;193,8;15,6;15;3140,0;0,062;-9,99;16,7
03/02/2024;6:27:19.690;129,0;94,4;3,22;1,06;43,4;152,1;12,3;51;3102,0;0,034;-9,99;16,5
03/02/2024;6:27:31.064;102,0;95,0;-7,85;0,76;21,5;216,7;9,5;51;2738,0;0,029;-9,99;15,8
03/02/2024;6:27:40.286;111,0;98,6;-17,25;2,93;27,5;183,0;30,5;52;1698,0;0,023;-9,99;11,5
03/02/2024;6:27:41.038;109,5;95,3;-2,25;1,69;29,8;192,7;22,8;24;1864,0;0,041;-9,99;11,6
03/02/2024;6:27:42.733;100,5;84,9;3,01;0,28;32,6;252,2;15,2;25;1588,0;0,052;-9,99;11,4
03/02/2024;6:27:44.109;118,5;85,7;-20,16;2,59;44,0;297,8;16,4;25;649,0;0,136;-9,99;4,4
03/02/2024;6:27:44.317;103,5;93,1;-10,58;1,17;26,1;143,8;14,2;15;1257,0;0,182;-9,99;8,7
03/02/2024;6:27:50.693;123,0;85,4;-0,99;0,05;46,5;41,8;5,9;25;4687,0;0,087;-9,99;19,9
03/02/2024;6:27:50.696;121,5;84,4;-1,24;0,43;46,4;41,8;11,0;25;1989,0;0,087;-9,99;13,5
03/02/2024;6:27:59.757;127,5;93,7;9,57;4,92;43,1;190,4;33,2;23;1044,0;0,025;-9,99;7,5
03/02/2024;6:28:08.400;108,0;89,5;-6,64;1,2;34,3;264,9;13,8;51;1361,0;0,057;-9,99;10,2
03/02/2024;6:28:12.528;109,5;103,3;-13,84;2,68;19,6;169,7;33,5;13;602,0;0,129;-9,99;4,1
03/02/2024;6:28:20.270;100,5;83,5;-5,1;1,66;34,1;336,6;13,6;25;724,0;0,212;-9,99;5,2
03/02/2024;6:28:26.629;100,5;97,6;13,65;2,92;13,9;310,9;36,4;24;717,0;0,1;-9,99;4,6
03/02/2024;6:28:36.403;111,0;93,9;-0,35;3,28;32,5;157,3;15,0;14;1097,0;0,041;-9,99;8,1
03/02/2024;6:28:42.616;103,5;81,7;5,81;1,37;38,2;75,9;14,3;25;913,0;0,234;-9,99;7,5
03/02/2024;6:28:55.118;103,5;89,0;2,06;0,54;30,9;274,3;10,0;15;2608,0;0,09;-9,99;15,2
03/02/2024;6:29:01.754;129,0;81,3;15,26;2,49;51,4;183,4;10,1;25;897,0;0,107;-9,99;6,5
03/02/2024;6:29:02.371;108,0;90,1;-9,69;0,05;33,8;196,7;12,2;15;10734,0;0,119;38,08;26,8
03/02/2024;6:29:02.371;105,0;87,5;-8,46;1,56;33,8;196,9;12,3;24;1539,0;0,116;-9,99;10,9
03/02/2024;6:29:24.866;115,5;88,1;16,34;1,67;40,6;238,9;28,1;25;1017,0;0,143;-9,99;7,1
03/02/2024;6:29:40.869;100,5;93,2;18,56;0,03;22,2;137,3;15,5;15;22121,0;0,037;51,31;31,5
03/02/2024;6:29:40.869;102,0;94,6;18,56;0,11;22,2;137,4;15,7;15;6774,0;0,037;-9,99;22,8
03/02/2024;6:30:06.405;127,5;97,9;-6,64;0,42;40,2;242,9;15,9;25;4688,0;0,029;-9,99;19,9
03/02/2024;6:31:07.914;103,5;93,4;14,3;0,27;25,8;49,2;9,9;15;3518,0;0,064;-9,99;17,6
03/02/2024;6:31:11.467;102,0;87,4;-9,57;3,33;31,3;332,9;14,3;23;576,0;0,133;-9,99;3,9
03/02/2024;6:31:33.904;102,0;96,8;-9,22;0,26;18,6;225,8;12,7;25;2114,0;0,148;-9,99;12,9
03/02/2024;6:31:37.642;112,5;92,2;-2,71;2,9;35,3;200,2;20,3;24;1112,0;0,063;-9,99;7,9
03/02/2024;6:31:43.181;124,5;94,6;-3,91;5,14;40,9;189,0;39,9;25;1467,0;0,036;-9,99;10,5
03/02/2024;6:31:48.552;100,5;92,3;-5,83;0,74;23,4;160,7;10,7;23;1832,0;0,117;-9,99;11,7
03/02/2024;6:31:49.651;118,5;96,7;-1,58;5,81;35,6;190,9;40,0;25;1346,0;0,043;-9,99;9,4
03/02/2024;6:31:55.078;129,0;96,5;-9,21;2,29;41,9;180,3;23,8;15;1344,0;0,03;-9,99;9,4
03/02/2024;6:32:09.035;106,5;91,1;-22,9;2,4;31,5;268,2;13,2;35;1065,0;0,078;-9,99;7,5
03/02/2024;6:32:10.251;112,5;91,1;-11,9;0,7;36,3;225,1;16,7;25;2143,0;0,071;-9,99;13,8
03/02/2024;6:32:22.096;121,5;89,6;-16,28;0,98;42,9;188,1;7,7;41;1794,0;0,096;-9,99;11,7
03/02/2024;6:32:26.984;105,0;85,5;-1,75;2,86;35,7;287,3;16,9;25;805,0;0,1;-9,99;5,3
03/02/2024;6:32:31.413;103,5;92,5;10,65;0,37;26,9;145,3;15,5;15;3366,0;0,057;-9,99;17,6
03/02/2024;6:32:32.974;109,5;82,6;3,65;0,14;41,3;125,6;14,6;52;2349,0;0,074;15,42;15,0
03/02/2024;6:32:32.998;115,5;106,5;3,17;5,16;23,0;165,8;38,0;24;510,0;0,083;-9,99;3,9
03/02/2024;6:33:12.835;118,5;83,2;-24,64;1,69;45,8;304,1;5,8;54;762,0;0,331;-9,99;6,4
03/02/2024;6:33:40.864;105,0;88,2;8,81;0,23;33,1;232,3;12,6;25;2312,0;0,142;-9,99;14,4
03/02/2024;6:33:46.488;124,5;97,3;-4,18;3,0;38,9;165,0;20,2;25;1827,0;0,013;-9,99;12,3
03/02/2024;6:33:59.011;109,5;86,5;8,34;0,4;38,1;185,5;13,7;51;1379,0;0,217;-9,99;10,1
03/02/2024;6:34:11.115;117,0;85,9;-10,45;3,11;43,1;154,7;15,8;42;776,0;0,068;-9,99;5,3
03/02/2024;6:34:12.418;129,0;77,2;-2,6;1,89;53,7;107,3;20,3;31;849,0;0,471;-9,99;6,7
03/02/2024;6:34:14.866;129,0;90,8;4,59;0,35;45,7;178,0;10,3;25;2608,0;0,08;-9,99;14,8
03/02/2024;6:34:34.998;102,0;93,9;6,91;0,32;23,1;230,2;13,7;15;4570,0;0,044;-9,99;19,7
03/02/2024;6:34:37.466;124,5;91,6;-14,61;0,23;43,0;221,0;15,8;25;4687,0;0,076;-9,99;20,3
03/02/2024;6:34:38.534;109,5;95,9;-10,6;2,14;29,1;276,9;15,6;45;1709,0;0,044;-9,99;11,7
03/02/2024;6:35:17.794;102,0;84,8;-1,43;0,05;34,0;231,9;10,6;25;8266,0;0,138;37,47;24,3
03/02/2024;6:35:17.792;111,0;92,2;-1,77;0,69;34,1;232,0;20,4;25;1361,0;0,132;-9,99;10,0
03/02/2024;6:35:41.531;112,5;98,9;0,2;0,52;28,7;122,5;16,6;25;9717,0;0,011;-9,99;26,0
03/02/2024;6:35:43.443;126,0;87,6;-26,04;2,07;46,3;206,0;30,5;25;894,0;0,128;-9,99;6,4
03/02/2024;6:35:45.254;129,0;90,1;7,39;0,27;46,1;286,2;5,0;52;2551,0;0,107;-9,99;15,0
03/02/2024;6:35:53.387;120,0;98,1;19,12;0,16;35,4;264,0;8,0;15;10543,0;0,026;-9,99;26,4
03/02/2024;6:36:00.867;111,0;85,9;-19,14;0,01;39,6;310,3;7,2;52;12846,0;0,317;11,07;28,3
03/02/2024;6:36:47.707;115,5;89,6;-21,14;0,27;39,4;220,7;14,0;25;3316,0;0,099;-9,99;17,5
03/02/2024;6:37:00.440;129,0;90,7;28,2;0,63;45,7;76,8;18,3;25;2526,0;0,082;-9,99;15,2
03/02/2024;6:37:20.805;118,5;85,6;-18,23;3,29;44,1;289,4;28,3;15;618,0;0,212;-9,99;3,8
03/02/2024;6:37:43.762;117,0;45,7;23,55;3,54;67,5;163,9;38,0;35;760,0;0,16;-9,99;5,5
03/02/2024;6:38:00.202;105,0;90,5;24,04;2,78;30,7;72,3;24,7;25;908,0;0,096;-9,99;6,9
03/02/2024;6:38:25.458;117,0;89,7;2,15;0,92;40,3;158,0;8,3;15;1436,0;0,077;-9,99;10,2
03/02/2024;6:38:31.918;117,0;86,4;10,41;0,69;42,8;194,1;12,2;15;1262,0;0,253;-9,99;9,3
03/02/2024;6:38:53.858;115,5;96,2;-6,29;1,13;33,9;257,0;12,6;15;1856,0;0,044;-9,99;11,8
03/02/2024;6:39:08.494;111,0;96,1;-10,33;0,18;30,3;209,1;13,6;15;13294,0;0,03;-9,99;28,1
03/02/2024;6:39:13.206;106,5;89,1;13,71;1,93;33,5;313,5;32,1;52;915,0;0,111;-9,99;7,5
03/02/2024;6:39:24.902;111,0;95,5;-12,2;3,27;30,9;153,9;24,2;13;1360,0;0,039;-9,99;9,5
03/02/2024;6:39:35.446;118,5;93,4;-18,07;1,44;38,3;280,3;7,0;24;1654,0;0,054;-9,99;10,9
03/02/2024;6:39:46.198;114,0;98,6;-21,01;6,96;30,4;166,6;37,2;25;1281,0;0,007;-9,99;8,4
03/02/2024;6:39:48.472;109,5;90,2;-23,34;1,92;34,8;285,1;13,3;35;1207,0;0,081;-9,99;8,7
03/02/2024;6:39:53.952;112,5;85,8;-9,91;0,83;40,6;113,0;12,9;13;968,0;0,267;-9,99;7,0
03/02/2024;6:39:58.056;111,0;94,6;5,06;5,66;31,8;204,5;36,5;25;1006,0;0,034;-9,99;7,2
03/02/2024;6:40:00.362;100,5;92,3;-15,55;3,22;23,5;265,4;23,7;52;1148,0;0,069;-9,99;8,1
03/02/2024;6:40:14.602;121,5;88,4;3,89;0,33;43,7;67,8;16,1;25;2521,0;0,093;-9,99;14,9
03/02/2024;6:40:21.656;106,5;89,6;-1,22;1,14;33,0;290,7;12,4;53;1402,0;0,131;-9,99;10,0
03/02/2024;6:40:27.659;115,5;103,6;-11,21;3,19;26,4;176,7;38,5;23;804,0;0,176;-9,99;5,7
03/02/2024;6:40:29.778;115,5;86,0;-24,69;2,81;42,2;13,0;19,7;31;557,0;0,186;-9,99;3,9
03/02/2024;6:40:30.118;111,0;78,3;-14,51;3,77;45,5;157,6;18,2;14;977,0;0,052;-9,99;7,3
03/02/2024;6:40:41.811;103,5;99,8;9,21;0,06;15,4;192,7;13,0;25;5471,0;0,117;-9,99;20,1
03/02/2024;6:40:50.331;127,5;89,9;-18,59;3,91;45,6;177,0;39,5;25;908,0;0,092;-9,99;6,5
03/02/2024;6:40:52.579;120,0;90,9;30,56;2,91;41,1;45,1;12,1;45;819,0;0,091;-9,99;5,4
03/02/2024;6:40:55.979;127,5;79,2;-4,26;2,66;52,0;91,3;38,2;24;876,0;0,078;-9,99;7,1
03/02/2024;6:41:05.125;123,0;92,6;0,68;1,91;41,5;204,1;17,1;13;930,0;0,066;-9,99;7,1
03/02/2024;6:41:18.939;103,5;94,3;-3,44;1,9;24,5;270,4;13,9;15;1866,0;0,041;-9,99;12,9
03/02/2024;6:41:20.165;106,5;88,4;17,95;0,53;34,1;314,8;13,5;25;2153,0;0,117;-9,99;13,9
03/02/2024;6:41:25.891;112,5;92,9;-0,39;0,79;34,7;233,7;13,8;52;2093,0;0,036;-9,99;13,0
03/02/2024;6:42:08.154;120,0;90,9;26,29;5,11;41,1;103,8;34,6;24;592,0;0,163;-9,99;3,3
03/02/2024;6:42:08.149;111,0;83,6;27,08;0,1;41,5;103,6;12,3;51;3517,0;0,163;27,44;17,7
03/02/2024;6:42:24.693;120,0;90,8;10,02;4,67;41,2;194,1;27,0;25;806,0;0,097;-9,99;4,6
03/02/2024;6:42:25.584;105,0;90,0;-13,63;1,15;31,2;196,1;14,5;15;1287,0;0,141;-9,99;8,7
03/02/2024;6:42:27.373;118,5;86,2;-18,12;0,18;43,7;323,9;2,7;42;2220,0;0,273;-9,99;14,3
03/02/2024;6:42:28.144;106,5;91,2;-15,95;0,9;31,4;264,3;10,4;15;1688,0;0,089;-9,99;11,6
03/02/2024;6:42:33.168;102,0;88,4;17,41;3,53;30,1;26,4;13,6;14;636,0;0,138;-9,99;4,2
03/02/2024;6:42:39.928;124,5;89,4;-20,64;0,14;44,5;187,5;11,4;15;4676,0;0,131;-9,99;19,5
03/02/2024;6:42:43.451;129,0;83,9;-12,67;0,04;49,9;134,3;12,0;25;9126,0;0,094;14,52;25,5
03/02/2024;6:42:43.454;123,0;80,1;-12,82;0,97;49,8;134,4;27,1;25;1318,0;0,096;-9,99;10,5
03/02/2024;6:42:47.082;120,0;94,8;0,58;2,76;38,2;235,7;33,7;52;1224,0;0,055;-9,99;9,2
03/02/2024;6:42:58.256;102,0;94,8;-2,81;2,88;21,9;153,8;12,9;35;1134,0;0,033;-9,99;8,0
03/02/2024;6:42:59.986;120,0;90,3;-8,8;0,31;41,5;179,2;13,9;25;2353,0;0,089;-9,99;13,9
03/02/2024;6:43:21.576;102,0;92,2;-13,21;3,62;25,5;243,3;39,6;15;794,0;0,112;-9,99;5,7
03/02/2024;6:43:44.938;112,5;92,9;-11,23;0,21;34,6;4,9;8,0;52;4609,0;0,064;-9,99;20,1
03/02/2024;6:43:44.936;111,0;91,7;-10,91;0,35;34,6;5,1;6,2;25;3686,0;0,063;-9,99;17,5
03/02/2024;6:43:44.936;109,5;65,2;-13,09;3,79;53,9;82,5;29,7;45;941,0;0,044;-9,99;6,5
03/02/2024;6:43:52.995;118,5;86,4;15,8;3,07;43,6;230,5;32,9;25;654,0;0,262;-9,99;4,7
03/02/2024;6:44:18.477;124,5;75,4;-26,3;3,56;53,2;168,2;32,2;45;997,0;0,113;-9,99;6,7
03/02/2024;6:44:25.686;115,5;101,9;-0,09;9,1;28,3;337,1;31,0;45;828,0;0,024;-9,99;5,9
03/02/2024;6:44:35.779;118,5;72,8;31,74;6,08;52,5;51,2;33,2;45;828,0;0,054;-9,99;5,9
03/02/2024;6:44:43.328;117,0;96,1;-7,26;4,34;35,1;206,3;21,3;23;1286,0;0,022;-9,99;9,1
03/02/2024;6:45:14.672;112,5;92,9;0,58;0,87;34,6;152,9;13,6;15;2999,0;0,042;-9,99;15,6
03/02/2024;6:45:20.274;124,5;96,6;23,62;3,1;39,5;174,6;34,8;23;645,0;0,142;-9,99;4,6
03/02/2024;6:45:21.299;109,5;93,2;8,17;2,77;31,9;85,2;35,5;52;1290,0;0,035;-9,99;9,2
03/02/2024;6:45:21.853;114,0;88,4;8,1;2,25;39,5;235,6;32,0;25;731,0;0,187;-9,99;5,3
03/02/2024;6:45:24.296;117,0;84,2;22,9;0,05;44,3;102,8;14,9;15;5390,0;0,135;-9,99;21,9
03/02/2024;6:45:24.274;114,0;82,3;22,54;1,23;44,1;102,9;14,0;15;962,0;0,126;-9,99;7,0
03/02/2024;6:45:28.093;103,5;89,9;-15,29;4,75;30,0;253,5;38,8;31;697,0;0,056;-9,99;4,2
03/02/2024;6:45:40.946;100,5;88,5;17,3;0,06;28,4;138,5;15,1;51;5420,0;0,094;-9,99;20,5
03/02/2024;6:45:43.168;118,5;88,0;19,88;1,86;42,4;346,2;11,6;45;827,0;0,117;-9,99;6,0
03/02/2024;6:45:48.102;105,0;88,9;-5,41;4,19;32,4;160,6;22,0;13;709,0;0,098;-9,99;4,1
03/02/2024;6:45:53.565;105,0;85,3;-11,66;1,47;36,0;252,4;20,6;25;886,0;0,306;-9,99;6,5
03/02/2024;6:46:01.925;127,5;93,6;8,78;3,35;43,1;190,5;16,6;52;1245,0;0,045;-9,99;8,8
03/02/2024;6:46:12.355;124,5;61,9;-2,69;7,55;60,7;164,5;37,2;25;677,0;0,048;-9,99;4,6
03/02/2024;6:46:21.875;123,0;94,0;-9,74;0,4;40,5;125,4;13,9;52;4703,0;0,036;-9,99;19,4
03/02/2024;6:46:44.400;117,0;90,8;-12,68;1,06;39,5;201,9;16,5;15;1469,0;0,091;-9,99;10,1
03/02/2024;6:47:10.470;103,5;83,3;-2,78;0,94;36,6;261,3;18,3;52;1001,0;0,209;-9,99;6,1
03/02/2024;6:47:11.195;124,5;82,8;-11,73;0,12;48,7;204,3;15,0;25;3249,0;0,135;-9,99;17,2
03/02/2024;6:47:16.589;108,0;87,6;9,6;1,73;36,1;231,8;28,2;25;674,0;0,174;-9,99;4,6
03/02/2024;6:47:44.832;111,0;95,5;-0,69;3,68;30,9;192,1;26,4;15;1370,0;0,031;-9,99;9,4
03/02/2024;6:47:47.955;103,5;87,3;8,83;2,16;32,7;263,2;11,2;15;653,0;0,12;-9,99;5,6
03/02/2024;6:47:50.251;108,0;97,9;-12,7;3,2;25,2;143,8;15,6;45;1835,0;0,02;-9,99;11,3
03/02/2024;6:48:07.168;108,0;91,5;-17,69;0,86;32,3;252,8;10,0;25;1853,0;0,072;-9,99;12,9
03/02/2024;6:48:30.418;109,5;91,9;8,05;0,96;33,2;184,9;18,9;25;1988,0;0,053;-9,99;12,0
03/02/2024;6:48:32.704;129,0;82,9;22,6;1,38;50,5;136,4;26,8;25;1036,0;0,177;-9,99;7,4
03/02/2024;6:48:34.211;109,5;93,4;-8,57;2,75;31,7;12,2;28,2;52;1007,0;0,049;-9,99;6,7
03/02/2024;6:48:39.226;115,5;91,5;8,29;1,06;38,0;7,8;15,7;25;1833,0;0,065;-9,99;12,5
03/02/2024;6:48:55.933;111,0;87,4;16,67;0,17;38,4;243,4;12,2;25;3461,0;0,208;22,79;17,9
03/02/2024;6:49:00.541;124,5;94,8;-14,53;0,79;40,8;169,1;21,4;25;2915,0;0,031;-9,99;15,2
03/02/2024;6:49:14.053;115,5;86,0;-13,79;2,71;42,2;296,7;17,8;23;735,0;0,259;-9,99;5,4
03/02/2024;6:49:40.485;127,5;97,4;9,19;0,39;40,5;284,3;4,2;35;4105,0;0,029;-9,99;18,6
03/02/2024;6:49:46.867;105,0;89,3;-12,22;2,96;31,9;240,4;26,9;24;883,0;0,092;-9,99;6,9
03/02/2024;6:49:57.882;121,5;95,7;8,09;0,27;38,4;219,5;12,3;25;3248,0;0,08;-9,99;15,7
03/02/2024;6:50:22.925;112,5;90,5;-16,22;0,03;36,7;320,7;5,9;25;16248,0;0,08;48,2;29,2
03/02/2024;6:50:22.925;121,5;97,7;-16,18;0,37;36,8;320,6;9,4;25;2439,0;0,076;-9,99;13,8
03/02/2024;6:50:28.158;111,0;88,8;11,1;0,98;37,2;120,4;18,2;25;1314,0;0,157;-9,99;9,7
03/02/2024;6:50:49.950;123,0;90,9;-19,2;0,1;42,8;230,6;14,2;25;6452,0;0,108;-9,99;22,9
03/02/2024;6:50:49.949;114,0;45,4;-20,42;3,53;67,0;164,6;33,9;35;1025,0;0,085;-9,99;7,4
03/02/2024;6:51:04.336;103,5;88,6;17,58;0,12;31,4;337,7;7,4;15;4728,0;0,116;28,16;20,0
03/02/2024;6:51:04.333;112,5;96,2;17,95;4,03;31,5;337,2;32,3;25;750,0;0,13;-9,99;3,9
03/02/2024;6:51:11.821;108,0;99,2;8,97;3,11;23,5;139,2;15,8;25;1233,0;0,069;-9,99;8,2
03/02/2024;6:51:16.061;108,0;88,9;14,05;0,11;34,9;283,6;6,2;45;4482,0;0,134;35,48;19,4
03/02/2024;6:51:23.078;111,0;94,8;7,84;3,43;31,6;238,8;25,1;24;1019,0;0,046;-9,99;7,4
03/02/2024;6:51:29.912;111,0;89,9;12,91;0,03;36,2;313,5;8,5;25;10865,0;0,093;36,31;26,0
03/02/2024;6:51:29.914;117,0;94,7;13,07;0,89;36,2;313,7;21,1;25;1671,0;0,092;-9,99;11,5
03/02/2024;6:51:29.912;102,0;82,7;12,13;0,81;36,1;313,6;14,4;52;1653,0;0,088;-9,99;10,9
03/02/2024;6:51:40.797;103,5;85,1;-2,18;0,07;35,0;100,0;10,4;15;5291,0;0,164;23,51;20,0
03/02/2024;6:51:42.944;109,5;86,9;0,11;0,07;37,8;176,0;12,2;52;4602,0;0,073;15,58;19,6
03/02/2024;6:51:42.941;100,5;79,4;-2,77;3,38;38,1;176,3;39,2;25;827,0;0,066;-9,99;5,1
03/02/2024;6:52:07.277;108,0;94,2;1,97;1,81;29,5;68,1;11,2;25;1977,0;0,04;-9,99;12,9
03/02/2024;6:52:15.130;126,0;81,9;7,75;1,91;49,9;51,0;22,1;25;971,0;0,237;-9,99;7,4
03/02/2024;6:52:23.744;103,5;91,9;-20,26;0,15;27,6;305,7;8,9;25;6354,0;0,055;-9,99;23,1
03/02/2024;6:52:32.965;105,0;94,1;17,93;1,7;26,5;248,8;9,8;15;937,0;0,18;-9,99;6,7
03/02/2024;6:52:52.805;100,5;89,7;-10,01;0,21;27,0;284,5;8,1;35;3726,0;0,079;-9,99;18,4
03/02/2024;6:52:53.939;108,0;94,2;-13,27;1,72;29,6;153,5;16,7;23;1913,0;0,041;-9,99;12,2
03/02/2024;6:52:59.438;127,5;90,5;20,88;3,91;45,2;354,4;36,6;25;932,0;0,092;-9,99;7,0
03/02/2024;6:53:09.061;102,0;93,5;-4,94;0,18;23,7;152,9;14,4;15;6056,0;0,042;58,39;22,2
03/02/2024;6:53:09.061;108,0;99,1;-1,87;4,99;23,6;152,5;28,9;25;1027,0;0,056;-9,99;7,4
03/02/2024;6:53:19.766;103,5;90,0;21,36;2,49;29,8;132,8;14,5;25;874,0;0,074;-9,99;5,9
03/02/2024;6:53:28.475;120,0;95,5;6,4;1,0;37,6;279,8;8,2;54;2507,0;0,033;-9,99;14,4
03/02/2024;6:53:30.067;100,5;94,9;-10,99;1,53;19,4;140,3;15,2;15;2175,0;0,039;-9,99;13,0
03/02/2024;6:53:31.786;120,0;86,2;-2,74;0,25;44,5;129,8;13,7;52;4059,0;0,08;33,84;18,8
03/02/2024;6:53:39.474;105,0;84,7;-20,58;1,05;36,5;273,2;6,6;45;1076,0;0,255;-9,99;7,9
03/02/2024;6:53:44.917;129,0;89,0;3,44;0,75;46,8;244,4;17,3;25;2060,0;0,067;-9,99;12,5
03/02/2024;6:53:51.509;129,0;84,3;26,1;0,3;49,6;251,3;15,2;15;1346,0;0,137;-9,99;9,1
03/02/2024;6:54:11.368;124,5;91,0;-6,4;2,92;43,4;289,6;31,3;13;694,0;0,088;-9,99;5,4
03/02/2024;6:54:34.883;120,0;95,0;3,91;0,43;38,0;288,6;7,7;51;3243,0;0,058;-9,99;16,8
03/02/2024;6:54:40.379;115,5;91,5;0,53;0,08;38,0;55,5;11,1;25;6903,0;0,064;32,62;23,0
03/02/2024;6:54:40.379;109,5;87,3;1,37;2,92;37,4;54,9;22,5;52;1033,0;0,043;-9,99;7,9
03/02/2024;6:54:40.378;121,5;96,5;-0,47;2,54;37,8;55,2;12,5;23;1103,0;0,057;-9,99;7,9
03/02/2024;6:55:04.245;114,0;86,1;-13,3;1,13;41,3;23,0;6,6;51;866,0;0,359;-9,99;4,8
03/02/2024;6:55:14.053;123,0;89,7;-23,01;0,6;43,5;226,7;19,3;25;2459,0;0,117;-9,99;14,3
03/02/2024;6:55:16.861;127,5;95,4;4,31;0,06;41,9;192,2;10,4;15;4268,0;0,134;-9,99;16,9
03/02/2024;6:55:16.861;112,5;84,2;4,31;0,06;41,9;192,2;11,5;15;4272,0;0,134;-9,99;16,9
03/02/2024;6:55:48.174;121,5;87,2;5,29;0,14;44,5;288,9;4,8;25;2950,0;0,057;-9,99;15,0
03/02/2024;6:56:03.477;126,0;90,2;14,45;0,23;44,7;176,4;16,0;25;3319,0;0,071;-9,99;16,7
03/02/2024;6:56:04.330;105,0;88,4;17,64;2,1;32,9;302,6;19,9;51;852,0;0,166;-9,99;5,8
03/02/2024;6:56:17.286;100,5;94,3;-0,16;0,24;20,3;156,2;14,8;15;5249,0;0,042;56,98;20,1
03/02/2024;6:56:27.638;123,0;90,9;-12,52;4,97;42,8;207,1;39,4;15;1031,0;0,038;-9,99;7,0
03/02/2024;6:56:31.722;117,0;93,5;-23,34;0,39;37,3;130,3;15,3;25;3937,0;0,038;-9,99;17,8
03/02/2024;6:56:49.251;127,5;100,5;-1,02;0,34;38,3;229,9;16,3;25;2633,0;0,073;-9,99;14,9
03/02/2024;6:56:49.253;112,5;88,6;-1,82;0,48;38,4;229,9;14,6;25;2505,0;0,074;-9,99;14,1
03/02/2024;6:56:49.250;124,5;98,1;-1,27;0,47;38,4;229,8;15,3;25;2605,0;0,075;-9,99;14,5
03/02/2024;6:56:59.370;111,0;94,0;1,75;0,4;32,4;262,6;8,1;15;2889,0;0,053;-9,99;16,2
03/02/2024;6:57:07.154;121,5;81,7;-15,48;3,69;48,1;162,8;33,9;25;903,0;0,12;-9,99;5,4
03/02/2024;6:57:12.157;109,5;108,9;8,67;8,04;6,2;145,6;30,5;35;598,0;0,048;-9,99;3,8
03/02/2024;6:57:48.763;106,5;78,0;-31,68;1,61;43,3;44,4;14,7;25;979,0;0,267;-9,99;7,6
03/02/2024;6:58:08.458;118,5;89,7;-23,76;0,02;41,1;204,0;12,5;15;19200,0;0,137;51,42;31,9
03/02/2024;6:58:08.435;124,5;94,3;-23,69;0,11;41,1;204,0;12,8;51;2894,0;0,137;-9,99;15,5
03/02/2024;6:58:08.474;109,5;82,9;-23,74;0,12;41,1;204,0;13,0;51;2957,0;0,135;-9,99;15,6
03/02/2024;6:58:15.523;121,5;93,4;-9,36;1,36;40,1;158,8;13,0;51;1739,0;0,039;-9,99;11,6
03/02/2024;6:58:25.408;114,0;97,4;-24,88;2,66;31,5;142,2;17,0;31;2149,0;0,012;-9,99;12,3
03/02/2024;6:58:25.630;124,5;93,3;8,16;0,46;41,8;208,3;10,2;25;2949,0;0,05;-9,99;15,7
03/02/2024;6:58:26.211;117,0;95,7;5,41;1,73;35,4;267,1;14,0;51;1636,0;0,048;-9,99;9,4
03/02/2024;6:58:35.643;109,5;93,5;-7,34;3,18;31,6;266,2;17,0;15;1090,0;0,063;-9,99;7,5
03/02/2024;6:59:30.163;115,5;92,1;-21,37;0,83;37,4;312,9;15,6;25;2159,0;0,062;-9,99;12,9
03/02/2024;6:59:38.093;123,0;90,8;-8,87;2,45;42,8;16,2;16,6;13;1277,0;0,069;-9,99;8,9
03/02/2024;6:59:46.354;129,0;81,7;-23,67;3,84;51,1;334,4;20,9;24;569,0;0,257;-9,99;3,8
03/02/2024;6:59:57.114;117,0;82,3;-10,61;0,42;45,7;255,4;18,8;25;2084,0;0,149;-9,99;13,3
03/02/2024;6:59:58.115;109,5;87,0;16,6;0,16;37,7;322,9;5,4;25;3961,0;0,089;33,98;18,7
03/02/2024;7:00:07.685;114,0;81,3;22,42;1,14;44,9;144,8;10,3;15;1511,0;0,142;-9,99;10,5
03/02/2024;7:00:11.816;103,5;90,6;-1,23;1,54;29,1;324,7;8,7;25;1054,0;0,122;-9,99;7,5
03/02/2024;7:00:17.389;109,5;89,2;-10,89;3,74;35,7;167,3;35,3;52;732,0;0,119;-9,99;4,7
