2024-09-08 07:13:58.794;127,5;81,6;-15,28;1,41;50,7;196,4;22,0;15;2162,0;0,18;-9,99;11,7
2024-09-08 07:14:27.006;108,0;87,1;26,3;2,2;36,5;8,1;15,0;42;1206,0;0,183;-9,99;9,0
2024-09-08 07:15:11.254;120,0;83,4;29,29;0,02;46,3;354,5;7,7;25;8989,0;0,288;-9,99;25,1
2024-09-08 07:15:11.264;121,5;84,4;29,13;0,08;46,4;354,4;9,3;25;4075,0;0,293;-9,99;18,3
2024-09-08 07:15:11.314;126,0;87,7;29,2;0,61;46,3;354,5;10,0;25;1651,0;0,295;-9,99;11,3
2024-09-08 07:15:11.219;111,0;77,3;29,67;1,2;46,2;354,4;15,9;35;1196,0;0,29;-9,99;8,7
2024-09-08 07:15:11.296;117,0;81,1;29,42;0,81;46,5;354,6;13,6;53;1442,0;0,283;-9,99;10,9
2024-09-08 07:15:23.574;118,5;77,9;10,11;2,36;49,3;319,4;20,4;25;1086,0;0,443;-9,99;8,5
2024-09-08 07:16:50.894;120,0;88,7;3,54;5,67;42,7;347,3;34,1;24;1007,0;0,072;-9,99;7,1
2024-09-08 07:16:55.646;102,0;89,5;-27,21;3,78;28,9;295,8;34,2;42;1074,0;0,14;-9,99;11,0
2024-09-08 07:17:27.014;123,0;88,6;-5,66;0,13;44,3;38,9;4,9;15;8069,0;0,033;15,65;23,4
2024-09-08 07:17:27.006;114,0;82,7;-2,25;4,72;43,9;38,6;27,6;14;1166,0;0,042;-9,99;7,5
2024-09-08 07:17:27.013;126,0;91,3;-5,03;4,21;43,9;38,6;27,6;41;1324,0;0,041;-9,99;9,1
2024-09-08 07:17:27.018;117,0;84,1;-4,3;5,28;44,4;38,9;39,0;41;1207,0;0,037;-9,99;8,3
2024-09-08 07:17:33.269;117,0;94,2;-1,62;0,07;36,7;205,0;14,6;15;15695,0;0,038;-9,99;28,3
2024-09-08 07:18:20.286;100,5;85,6;7,98;0,19;31,9;350,4;7,2;45;4090,0;0,216;23,64;20,5
2024-09-08 07:18:47.891;123,0;89,7;-0,71;0,2;43,6;55,3;12,1;45;12161,0;0,063;-9,99;27,1
2024-09-08 07:18:47.894;126,0;92,3;-4,71;1,21;43,3;55,3;16,6;25;1811,0;0,058;-9,99;12,1
2024-09-08 07:19:00.186;123,0;83,2;-2,92;1,46;47,8;162,2;18,2;25;1971,0;0,27;-9,99;11,2
2024-09-08 07:19:26.416;112,5;91,2;24,11;0,36;36,1;214,8;21,0;52;7238,0;0,028;-9,99;24,8
2024-09-08 07:19:29.762;115,5;89,4;-12,88;0,03;39,6;346,9;3,1;53;13078,0;0,169;-9,99;27,4
2024-09-08 07:19:29.768;106,5;82,4;-13,41;1,1;39,6;346,6;7,2;24;1869,0;0,167;-9,99;11,9
2024-09-08 07:19:29.782;112,5;87,2;-12,63;1,3;39,5;346,5;9,5;24;1998,0;0,163;-9,99;11,3
2024-09-08 07:19:29.760;124,5;96,4;-12,79;1,0;39,6;346,8;6,8;24;2121,0;0,17;-9,99;11,5
2024-09-08 07:20:23.118;117,0;83,7;-11,29;2,07;44,7;175,5;20,5;31;1163,0;0,23;-9,99;7,6
2024-09-08 07:20:47.973;114,0;92,1;26,07;0,45;36,4;233,9;12,5;52;6714,0;0,037;-9,99;21,7
2024-09-08 07:21:14.026;123,0;74,8;69,87;3,92;53,0;322,7;31,4;13;1370,0;0,077;-9,99;9,9
2024-09-08 07:21:57.515;117,0;89,4;-29,63;0,02;40,5;321,4;2,8;25;16010,0;0,222;14,92;29,1
2024-09-08 07:21:57.450;108,0;82,6;-29,68;0,39;40,4;321,4;5,0;25;2290,0;0,229;-9,99;12,1
2024-09-08 07:21:57.483;118,5;90,5;-29,95;0,53;40,6;321,2;9,2;25;2211,0;0,22;-9,99;12,4
2024-09-08 07:25:18.275;100,5;82,2;-5,46;0,05;35,4;155,3;9,3;51;8960,0;0,117;-9,99;23,2
2024-09-08 07:25:29.147;124,5;90,3;-28,63;5,18;43,9;348,4;36,7;24;1222,0;0,053;-9,99;9,1
2024-09-08 07:25:29.720;111,0;84,5;-23,33;0,11;40,8;311,2;9,3;25;4116,0;0,307;-9,99;20,1
2024-09-08 07:25:29.678;117,0;88,8;-24,58;2,93;41,0;311,1;19,9;24;937,0;0,252;-9,99;8,7
2024-09-08 07:25:29.656;103,5;79,5;-23,69;1,63;40,1;310,8;18,9;52;1251,0;0,272;-9,99;9,4
2024-09-08 07:25:31.202;109,5;87,1;-27,35;3,04;37,6;310,8;22,8;52;1010,0;0,185;-9,99;1,4
2024-09-08 07:27:42.717;126,0;82,8;-25,45;0,3;49,3;311,4;10,9;42;2937,0;0,195;-9,99;15,7
2024-09-08 07:29:52.939;112,5;78,4;-22,72;5,05;46,2;299,2;38,8;25;1365,0;0,045;-9,99;8,7
2024-09-08 07:30:22.912;114,0;79,6;12,69;5,68;46,1;138,1;36,4;24;1300,0;0,029;-9,99;7,0
2024-09-08 07:30:23.981;105,0;87,3;-12,51;0,28;34,0;193,8;9,6;25;2976,0;0,185;-9,99;16,4
2024-09-08 07:31:31.198;129,0;109,4;65,29;0,87;32,3;260,3;15,3;15;3598,0;0,028;-9,99;18,3
2024-09-08 07:31:33.166;108,0;83,7;28,66;1,19;39,5;354,3;12,0;25;1087,0;0,396;-9,99;8,8
2024-09-08 07:31:36.694;121,5;86,4;-20,1;2,87;45,1;314,0;30,1;24;1567,0;0,106;-9,99;11,2
2024-09-08 07:33:10.576;102,0;94,6;-9,24;0,24;22,2;318,4;14,1;51;4616,0;0,057;24,52;19,1
2024-09-08 07:33:41.726;126,0;101,8;37,7;0,2;36,5;184,3;20,1;25;17647,0;0,02;57,38;29,7
2024-09-08 07:34:04.197;127,5;75,9;-49,58;0,88;53,9;150,2;8,8;51;2739,0;0,161;-9,99;14,3
2024-09-08 07:34:21.619;106,5;92,3;-1,54;6,17;30,2;330,8;37,9;15;1327,0;0,099;-9,99;9,9
2024-09-08 07:36:20.738;103,5;70,3;87,38;3,13;47,5;349,7;32,3;24;1794,0;0,026;-9,99;9,4
2024-09-08 07:36:32.234;124,5;89,1;-4,15;1,21;44,7;267,4;18,4;25;2836,0;0,05;-9,99;19,0
2024-09-08 07:36:58.480;102,0;78,6;-19,57;1,75;39,9;155,2;16,1;31;1476,0;0,089;-9,99;10,8
2024-09-08 07:36:58.480;102,0;78,6;-19,61;1,75;39,9;155,2;16,1;13;1475,0;0,089;-9,99;11,0
2024-09-08 07:37:42.808;114,0;86,5;37,2;0,74;41,0;141,7;9,7;13;3789,0;0,075;-9,99;17,3
2024-09-08 07:39:19.872;106,5;78,4;-5,92;0,96;42,9;137,8;8,5;14;2563,0;0,104;-9,99;14,6
2024-09-08 07:41:53.771;121,5;93,4;26,29;1,29;40,1;236,6;22,3;25;4419,0;0,029;-9,99;19,4
2024-09-08 07:42:11.483;126,0;80,3;11,49;0,41;50,9;148,8;9,6;51;5111,0;0,126;-9,99;18,3
2024-09-08 07:43:04.888;120,0;91,0;25,86;0,06;41,0;155,8;8,0;15;7965,0;0,11;18,63;23,2
2024-09-08 07:43:04.893;118,5;90,0;25,72;0,17;41,0;155,6;7,7;15;4446,0;0,109;-9,99;18,8
2024-09-08 07:43:33.051;109,5;94,5;-12,44;0,06;30,6;240,4;17,5;25;16525,0;0,097;-9,99;28,3
2024-09-08 07:43:33.056;100,5;86,6;-12,47;0,9;30,7;240,2;15,7;15;2594,0;0,097;-9,99;16,0
2024-09-08 07:43:33.054;115,5;99,7;-13,02;1,06;30,6;240,2;15,6;51;2476,0;0,096;-9,99;13,9
2024-09-08 07:43:44.443;118,5;89,3;-14,88;1,1;41,4;118,0;20,4;31;3608,0;0,063;-9,99;18,1
2024-09-08 07:44:13.291;112,5;86,5;20,56;0,34;40,1;357,7;8,0;25;3380,0;0,154;-9,99;17,2
2024-09-08 07:44:40.282;106,5;88,6;20,61;0,89;33,9;181,7;15,9;25;3726,0;0,09;-9,99;16,8
2024-09-08 07:50:52.600;111,0;89,5;-34,85;1,12;36,6;349,7;7,8;23;2631,0;0,084;-9,99;13,9
2024-09-08 07:52:25.058;105,0;85,6;20,6;2,79;35,7;25,4;22,5;24;1094,0;0,262;-9,99;6,5
2024-09-08 07:53:04.374;126,0;85,0;-12,84;3,23;48,0;324,6;30,5;24;830,0;0,27;-9,99;5,7
2024-09-08 07:54:11.554;117,0;79,2;18,8;0,79;47,8;344,0;12,9;53;1659,0;0,24;-9,99;10,5
2024-09-08 07:54:23.955;106,5;82,5;23,61;0,44;39,5;147,5;8,1;52;3761,0;0,166;-9,99;17,4
2024-09-08 07:56:22.944;126,0;89,9;33,77;0,37;44,9;214,6;20,2;51;5583,0;0,06;-9,99;21,4
2024-09-08 07:57:09.930;120,0;85,0;25,48;3,86;45,3;24,8;37,2;13;1251,0;0,249;-9,99;8,5
2024-09-08 08:01:58.554;120,0;89,0;-36,35;0,86;42,5;19,5;12,6;13;2628,0;0,072;-9,99;16,3
2024-09-08 08:02:56.386;126,0;92,2;14,94;1,59;43,3;262,2;13,3;42;3393,0;0,028;-9,99;21,0
2024-09-08 08:03:15.835;127,5;96,4;1,71;1,96;41,2;306,9;26,2;54;2718,0;0,036;-9,99;17,8
2024-09-08 08:03:15.835;126,0;122,6;4,02;7,24;13,4;105,6;38,3;24;1315,0;0,029;-9,99;13,5
2024-09-08 08:04:48.051;121,5;89,0;18,83;5,22;43,3;135,0;29,7;52;1596,0;0,059;-9,99;8,7
2024-09-08 08:05:07.787;129,0;126,6;8,38;5,28;11,2;102,0;31,8;42;1462,0;0,045;-9,99;11,3
2024-09-08 08:07:06.355;109,5;84,9;14,76;0,43;39,4;162,2;11,0;15;5485,0;0,134;22,09;19,6
2024-09-08 08:07:23.099;112,5;66,8;50,64;10,82;54,0;79,6;37,2;45;1413,0;0,002;-9,99;12,3
2024-09-08 08:10:30.952;115,5;88,9;-39,97;0,74;40,0;356,5;8,9;25;2622,0;0,121;-9,99;12,4
2024-09-08 08:11:38.314;100,5;84,1;-10,99;4,39;33,4;307,4;35,9;24;1740,0;0,144;-9,99;12,5
2024-09-08 08:12:09.968;114,0;80,9;18,9;1,9;45,1;10,0;14,1;35;1942,0;0,086;-9,99;10,3
2024-09-08 08:15:55.990;118,5;98,3;71,73;0,19;34,2;252,1;14,8;25;9739,0;0,049;67,0;25,5
2024-09-08 08:16:59.072;129,0;89,4;9,18;4,98;46,5;144,1;38,3;31;1870,0;0,067;-9,99;9,7
2024-09-08 08:17:53.131;117,0;91,7;-8,77;0,05;38,7;317,2;9,3;25;13219,0;0,154;21,21;24,5
2024-09-08 08:17:53.133;123,0;96,5;-8,77;0,5;38,7;317,5;11,3;25;2037,0;0,154;-9,99;12,0
2024-09-08 08:17:53.128;111,0;87,4;-9,14;0,7;38,4;317,2;12,7;25;1963,0;0,148;-9,99;11,5
2024-09-08 08:18:54.562;127,5;89,5;13,31;1,75;45,8;295,8;13,9;15;2865,0;0,094;-9,99;14,7
2024-09-08 08:18:55.667;118,5;104,6;97,69;2,0;28,2;204,9;20,6;24;1293,0;0,031;-9,99;5,4
2024-09-08 08:19:03.910;121,5;83,0;45,52;0,02;47,3;111,3;14,4;25;10100,0;0,315;-9,99;24,7
2024-09-08 08:19:03.810;120,0;82,1;45,43;0,73;47,2;111,4;17,2;23;1990,0;0,307;-9,99;10,4
2024-09-08 08:19:03.909;127,5;87,1;45,7;0,98;47,3;111,6;19,1;23;1576,0;0,334;-9,99;8,3
2024-09-08 08:19:03.850;118,5;81,2;45,39;0,63;47,2;111,5;17,3;23;1869,0;0,341;-9,99;10,5
2024-09-08 08:19:31.558;109,5;84,6;-4,57;2,14;39,7;291,1;15,6;42;3530,0;0,03;-9,99;16,2
2024-09-08 08:36:15.038;105,0;85,2;-2,63;1,49;36,0;220,0;37,8;45;2164,0;0,093;-9,99;13,0
2024-09-08 08:37:16.866;106,5;82,7;-10,82;0,15;39,3;187,2;15,3;52;10106,0;0,059;25,05;24,3
2024-09-08 08:39:02.992;109,5;91,3;17,88;0,31;33,7;298,0;7,4;52;4783,0;0,044;26,11;21,6
2024-09-08 08:41:26.834;123,0;79,7;4,03;0,58;50,0;28,1;11,6;52;2041,0;0,207;-9,99;12,2
2024-09-08 08:41:44.200;121,5;111,0;-14,65;5,05;24,2;67,7;38,7;45;1334,0;0,057;-9,99;7,6
2024-09-08 08:41:47.690;100,5;94,2;-4,02;0,05;20,6;144,9;11,5;25;28028,0;0,03;25,67;32,4
2024-09-08 08:41:47.688;106,5;99,8;-4,05;0,72;20,6;144,8;15,8;13;4089,0;0,03;-9,99;17,0
2024-09-08 08:41:48.992;112,5;87,1;-33,62;0,64;39,6;354,6;9,1;13;2802,0;0,165;-9,99;14,4
2024-09-08 08:44:24.128;106,5;88,2;18,49;0,08;34,4;281,8;13,3;54;8137,0;0,141;-9,99;25,9
2024-09-08 08:44:24.154;115,5;95,3;18,59;1,44;34,7;281,9;17,9;13;1260,0;0,147;-9,99;10,7
2024-09-08 08:44:24.117;112,5;92,9;18,16;1,62;34,6;282,0;14,7;31;1311,0;0,149;-9,99;12,6
2024-09-08 08:44:24.098;100,5;83,1;18,31;1,54;34,4;282,0;17,2;35;1215,0;0,141;-9,99;10,9
2024-09-08 08:47:39.256;118,5;81,1;-2,24;5,26;47,2;2,9;26,5;35;1579,0;0,042;-9,99;9,6
2024-09-08 08:48:37.891;120,0;93,0;-22,55;0,07;39,5;206,6;18,1;15;15057,0;0,09;56,07;28,8
2024-09-08 08:48:51.317;127,5;89,1;53,9;0,87;46,1;281,7;8,1;24;3109,0;0,064;-9,99;19,1
2024-09-08 08:49:25.206;105,0;84,9;-12,18;0,78;36,3;348,6;7,1;25;2569,0;0,125;-9,99;14,0
2024-09-08 08:52:15.469;112,5;99,4;30,51;0,08;28,1;314,5;11,2;25;21045,0;0,044;31,42;31,4
2024-09-08 08:52:15.486;118,5;104,5;29,85;1,37;28,3;314,5;16,5;24;3254,0;0,046;-9,99;15,0
2024-09-08 08:52:15.466;109,5;96,6;32,09;1,79;28,3;314,4;23,4;24;3124,0;0,044;-9,99;14,3
2024-09-08 08:52:20.405;100,5;87,9;23,26;3,23;29,2;166,4;37,7;23;3371,0;0,118;-9,99;14,8
2024-09-08 08:52:22.726;123,0;97,5;20,1;6,1;37,9;340,2;38,4;31;3079,0;0,023;-9,99;13,6
2024-09-08 08:52:23.472;117,0;94,9;48,75;7,11;36,1;340,3;39,7;31;1470,0;0,041;-9,99;9,0
2024-09-08 08:52:23.757;118,5;94,6;29,45;4,18;37,3;340,1;23,6;13;1736,0;0,052;-9,99;9,6
2024-09-08 08:52:24.069;121,5;58,7;16,17;11,7;61,6;312,4;37,7;35;934,0;0,003;-9,99;4,1
2024-09-08 08:55:45.586;105,0;79,9;14,13;0,56;40,7;146,5;7,6;13;1953,0;0,294;-9,99;11,3
2024-09-08 08:56:00.557;120,0;86,1;-32,1;0,87;44,5;6,3;7,7;51;3417,0;0,075;-9,99;14,5
2024-09-08 08:56:23.326;103,5;94,9;4,7;0,13;23,8;149,7;10,2;51;971,0;0,348;-9,99;4,6
2024-09-08 08:56:45.275;111,0;88,8;-36,33;3,95;37,2;358,6;25,3;13;1153,0;0,251;-9,99;7,1
2024-09-08 08:57:07.355;100,5;91,3;5,5;3,73;24,9;202,0;31,3;31;2166,0;0,043;-9,99;15,1
2024-09-08 08:57:18.907;114,0;94,0;20,48;0,43;34,7;271,1;10,0;15;4753,0;0,072;-9,99;23,7
2024-09-08 09:06:35.952;102,0;92,7;-10,23;3,22;24,8;351,3;20,7;52;1427,0;0,061;-9,99;9,0
2024-09-08 09:07:01.142;105,0;42,3;-24,92;6,17;66,7;294,1;38,4;14;1250,0;0,025;-9,99;9,1
2024-09-08 09:08:24.762;102,0;88,9;8,51;0,29;29,5;130,3;16,8;52;7333,0;0,036;32,62;23,3
2024-09-08 09:09:58.995;123,0;88,4;-6,78;4,36;44,4;345,7;28,6;42;1258,0;0,059;-9,99;8,4
2024-09-08 09:10:26.982;127,5;96,8;-31,5;0,47;40,9;29,5;6,7;24;4590,0;0,038;-9,99;19,9
2024-09-08 09:10:36.512;109,5;99,8;20,91;5,72;24,6;302,7;27,5;25;1698,0;0,023;-9,99;14,3
2024-09-08 09:12:35.074;111,0;95,8;9,88;0,03;30,5;324,7;11,0;25;16303,0;0,061;37,48;28,9
2024-09-08 09:12:35.074;117,0;101,0;9,47;1,08;30,6;324,6;15,5;24;2510,0;0,067;-9,99;14,9
2024-09-08 09:12:35.102;102,0;88,1;10,06;1,08;30,5;324,6;13,4;15;2593,0;0,064;-9,99;15,6
2024-09-08 09:12:43.027;126,0;101,5;73,74;0,16;36,7;278,2;7,9;45;8387,0;0,049;-9,99;26,8
2024-09-08 09:14:16.042;108,0;86,0;25,22;1,43;37,5;224,6;22,7;13;981,0;0,145;-9,99;8,3
2024-09-08 09:14:16.806;115,5;88,3;-14,04;2,94;40,5;221,8;35,8;13;843,0;0,121;-9,99;7,7
2024-09-08 09:14:16.806;115,5;88,3;-13,69;2,88;40,4;221,8;35,9;13;842,0;0,112;-9,99;4,3
2024-09-08 09:14:18.293;115,5;89,3;-7,87;2,85;39,7;222,4;35,0;13;998,0;0,15;-9,99;3,3
2024-09-08 09:15:31.539;108,0;88,4;25,26;0,02;35,3;165,3;11,1;15;17098,0;0,088;40,52;30,4
2024-09-08 09:15:31.530;117,0;96,0;25,76;0,9;35,1;165,5;15,2;24;2461,0;0,08;-9,99;13,6
2024-09-08 09:18:02.405;127,5;93,9;24,38;4,43;43,0;179,1;37,1;25;1323,0;0,025;-9,99;9,0
2024-09-08 09:19:31.866;103,5;89,1;-0,02;0,38;30,8;273,2;10,5;53;1311,0;0,097;-9,99;8,0
2024-09-08 09:19:46.635;109,5;90,5;18,55;3,01;34,5;329,0;23,5;42;1380,0;0,118;-9,99;10,0
2024-09-08 09:22:23.341;127,5;91,6;-13,68;0,17;44,5;220,7;24,0;25;8797,0;0,032;-9,99;25,2
2024-09-08 09:23:31.901;114,0;91,1;32,11;0,29;37,2;322,8;9,4;24;2865,0;0,084;-9,99;16,4
2024-09-08 09:23:31.902;112,5;89,8;31,04;1,11;37,3;322,6;14,2;24;1985,0;0,088;-9,99;15,2
2024-09-08 09:24:14.117;129,0;84,2;-7,62;2,55;49,7;23,7;26,1;24;1065,0;0,238;-9,99;6,8
2024-09-08 09:24:22.902;102,0;83,9;0,69;0,15;35,0;5,0;6,2;25;7885,0;0,077;-9,99;22,9
2024-09-08 09:24:36.262;124,5;89,8;29,8;0,11;44,2;217,0;23,3;25;6615,0;0,112;65,81;22,2
2024-09-08 09:25:04.922;114,0;87,2;25,07;0,96;40,4;151,3;9,2;31;1802,0;0,139;-9,99;12,0
2024-09-08 09:26:04.170;127,5;89,3;26,69;2,7;45,9;232,7;38,7;52;1134,0;0,147;-9,99;10,3
2024-09-08 09:26:59.910;105,0;91,1;15,14;0,72;30,0;306,1;15,4;25;4315,0;0,059;-9,99;22,9
2024-09-08 09:27:51.211;109,5;89,8;26,54;0,51;35,2;321,8;6,9;25;4389,0;0,068;-9,99;20,1
2024-09-08 09:29:18.922;115,5;90,6;-52,72;2,78;38,6;133,8;30,6;25;2320,0;0,027;-9,99;12,4
2024-09-08 09:29:24.648;105,0;87,4;-8,69;0,09;33,9;35,6;5,1;25;10129,0;0,14;16,01;24,5
2024-09-08 09:29:24.648;102,0;85,1;-8,4;2,94;33,7;35,1;24,5;13;1833,0;0,13;-9,99;10,1
2024-09-08 09:32:20.731;118,5;77,5;-1,87;1,54;49,5;141,6;9,9;25;1019,0;0,313;-9,99;5,2
2024-09-08 09:35:34.226;123,0;83,8;36,85;2,86;47,4;131,3;19,2;25;974,0;0,192;-9,99;6,1
2024-09-08 09:36:15.107;106,5;78,1;14,37;2,95;43,2;319,0;24,8;42;756,0;0,268;-9,99;6,8
2024-09-08 09:37:10.381;109,5;100,4;15,29;0,1;23,7;331,5;9,2;51;5259,0;0,123;-9,99;21,1
2024-09-08 09:37:56.443;105,0;75,3;44,55;3,82;44,5;331,5;22,2;23;939,0;0,129;-9,99;5,7
2024-09-08 09:39:18.928;121,5;95,9;15,93;2,72;38,2;184,8;17,6;14;2100,0;0,054;-9,99;15,0
2024-09-08 09:43:42.027;115,5;89,0;6,0;0,62;39,9;24,5;3,5;25;2133,0;0,11;-9,99;12,6
2024-09-08 09:43:42.000;103,5;79,6;6,52;0,24;40,0;24,5;4,6;53;2959,0;0,119;-9,99;14,7
2024-09-08 09:44:01.698;114,0;77,7;3,34;2,78;47,4;197,2;38,8;13;1258,0;0,159;-9,99;10,0
2024-09-08 09:44:44.293;105,0;86,8;20,59;0,2;34,5;282,2;9,4;45;6042,0;0,086;-9,99;25,2
2024-09-08 09:44:44.291;106,5;88,2;19,55;1,54;34,4;282,0;10,9;45;1753,0;0,098;-9,99;13,2
2024-09-08 09:46:45.992;127,5;90,2;26,83;0,99;45,4;335,0;6,7;24;4910,0;0,083;-9,99;21,0
2024-09-08 09:48:31.718;115,5;87,9;-38,41;0,28;40,8;91,3;8,5;25;5946,0;0,051;26,75;22,6
2024-09-08 09:49:44.802;105,0;95,2;32,45;7,06;25,2;292,7;28,3;51;1852,0;0,046;-9,99;15,5
2024-09-08 09:53:02.032;127,5;83,7;16,98;11,72;49,4;37,2;21,9;31;895,0;0,024;-9,99;6,6
2024-09-08 09:53:04.070;102,0;91,8;6,23;0,14;26,0;353,9;8,8;25;6772,0;0,053;-9,99;23,1
2024-09-08 09:53:41.290;106,5;88,7;-11,56;1,64;33,9;22,2;15,2;23;3192,0;0,091;-9,99;16,7
2024-09-08 09:54:22.077;100,5;95,4;15,83;0,98;18,5;347,8;13,3;53;3588,0;0,043;-9,99;17,5
2024-09-08 09:54:57.163;102,0;91,0;2,93;0,91;27,0;20,1;15,6;25;2528,0;0,08;-9,99;16,4
2024-09-08 09:55:17.032;118,5;84,4;40,66;0,74;45,0;174,9;16,3;13;3738,0;0,133;-9,99;15,8
2024-09-08 09:56:58.382;123,0;95,6;66,53;0,74;39,4;292,2;11,1;31;2933,0;0,04;-9,99;20,3
2024-09-08 09:57:07.891;118,5;89,5;-6,38;5,08;41,3;264,9;28,6;42;1330,0;0,07;-9,99;11,3
2024-09-08 09:57:30.042;120,0;96,8;-17,19;0,3;36,6;36,0;4,6;35;3785,0;0,073;25,57;17,1
2024-09-08 09:57:30.043;111,0;89,5;-16,68;0,37;36,5;35,8;4,7;13;3689,0;0,073;-9,99;17,5
2024-09-08 09:59:28.680;118,5;82,1;-14,02;0,32;46,5;3,9;6,6;53;5374,0;0,147;-9,99;18,0
2024-09-08 10:00:13.728;108,0;83,5;16,62;2,36;39,7;261,2;29,7;24;2905,0;0,038;-9,99;14,8
2024-09-08 10:02:05.846;112,5;90,7;-25,51;2,26;36,5;199,9;16,3;35;2025,0;0,079;-9,99;15,7
2024-09-08 10:02:46.565;127,5;78,1;-13,85;1,47;52,7;5,7;11,3;45;844,0;0,173;-9,99;5,3
2024-09-08 10:03:35.098;102,0;93,2;-15,35;0,83;24,1;52,1;14,4;13;3339,0;0,055;-9,99;17,8
2024-09-08 10:04:18.342;103,5;98,5;54,03;2,19;17,9;307,7;17,9;25;2348,0;0,029;-9,99;18,1
2024-09-08 10:04:18.344;105,0;100,0;56,1;0,62;17,9;307,8;8,8;25;6069,0;0,035;-9,99;24,9
2024-09-08 10:04:28.483;102,0;89,4;-2,23;2,59;29,0;19,2;16,7;42;1929,0;0,093;-9,99;13,7
2024-09-08 10:11:06.035;118,5;91,9;-8,06;0,12;39,5;38,6;2,1;35;9132,0;0,062;38,03;23,9
2024-09-08 10:11:18.717;109,5;83,0;-13,13;3,75;41,0;358,1;22,2;14;1022,0;0,318;-9,99;7,3
2024-09-08 10:11:26.307;112,5;98,6;31,4;0,4;29,1;291,2;6,1;25;7608,0;0,032;-9,99;25,3
2024-09-08 10:12:51.326;105,0;88,5;-14,45;0,08;32,8;169,9;11,3;25;9907,0;0,101;16,87;25,4
2024-09-08 10:12:51.322;111,0;93,7;-15,89;3,75;32,7;170,0;27,4;14;1475,0;0,057;-9,99;10,1
2024-09-08 10:13:01.294;111,0;86,7;-33,91;7,71;39,0;93,5;39,0;35;885,0;0,091;-9,99;9,6
2024-09-08 10:13:22.674;112,5;85,9;-17,7;3,28;40,6;147,4;18,2;53;1262,0;0,158;-9,99;8,5
2024-09-08 10:15:15.002;123,0;96,0;48,92;0,72;39,1;343,7;5,4;54;5086,0;0,042;-9,99;19,5
2024-09-08 10:16:48.021;121,5;85,5;-16,14;2,1;45,7;325,3;15,7;42;1812,0;0,201;-9,99;10,9
2024-09-08 10:16:50.803;111,0;99,3;55,05;0,25;26,8;235,4;11,5;15;8587,0;0,043;-9,99;26,6
2024-09-08 10:16:59.931;124,5;94,7;16,54;0,59;40,9;255,3;18,5;25;5525,0;0,032;-9,99;21,5
2024-09-08 10:19:21.814;121,5;92,0;11,66;3,78;41,1;323,0;34,3;24;1680,0;0,048;-9,99;11,4
2024-09-08 10:19:46.005;126,0;100,7;29,55;0,02;37,3;355,5;3,0;35;25080,0;0,137;-9,99;32,3
2024-09-08 10:19:46.005;127,5;101,5;30,05;0,08;37,6;355,4;13,7;15;5092,0;0,142;-9,99;18,3
2024-09-08 10:22:03.715;106,5;84,7;-21,07;2,57;37,6;352,9;17,1;52;1011,0;0,364;-9,99;6,5
2024-09-08 10:22:22.250;129,0;81,7;-2,33;0,46;51,2;170,9;14,1;25;1872,0;0,282;-9,99;10,0
2024-09-08 10:24:05.294;102,0;90,9;30,78;0,27;27,1;268,8;7,0;15;5955,0;0,055;-9,99;23,8
2024-09-08 10:24:12.954;111,0;97,1;27,05;0,25;29,3;15,9;9,5;25;4790,0;0,093;24,4;19,7
2024-09-08 10:24:12.973;102,0;89,1;27,1;0,23;29,3;15,8;9,6;52;4618,0;0,093;-9,99;18,6
2024-09-08 10:25:03.794;114,0;72,3;-24,99;7,45;51,0;192,9;33,0;13;1345,0;0,059;-9,99;6,6
2024-09-08 10:26:34.926;112,5;92,7;-6,02;4,34;34,8;186,5;40,0;31;1569,0;0,082;-9,99;11,4
2024-09-08 10:26:43.829;108,0;93,3;9,26;1,62;30,5;266,9;13,7;42;2307,0;0,056;-9,99;18,0
2024-09-08 10:27:32.525;109,5;88,8;18,89;2,62;36,1;2,6;15,7;32;1977,0;0,1;-9,99;11,9
2024-09-08 10:27:55.982;106,5;90,3;31,41;0,33;32,3;354,6;4,0;15;6052,0;0,07;-9,99;22,1
2024-09-08 10:28:04.278;112,5;97,5;-28,1;4,02;30,2;43,4;26,7;32;915,0;0,063;-9,99;6,0
2024-09-08 10:29:43.056;111,0;95,9;-18,69;1,23;30,5;91,4;19,8;13;1421,0;0,229;-9,99;8,0
2024-09-08 10:34:22.894;109,5;74,8;14,75;3,34;47,3;114,6;18,4;14;1091,0;0,389;-9,99;7,6
2024-09-08 10:38:15.770;129,0;87,2;-22,28;3,76;47,9;205,4;33,5;52;1550,0;0,031;-9,99;8,6
2024-09-08 10:39:31.269;111,0;97,1;33,63;3,16;29,2;300,9;29,2;42;3407,0;0,028;-9,99;19,0
2024-09-08 10:39:46.918;124,5;106,2;74,06;3,37;31,8;302,3;28,8;42;1803,0;0,033;-9,99;12,9
2024-09-08 10:39:47.056;126,0;105,2;97,06;0,54;33,7;304,0;13,5;52;5431,0;0,029;-9,99;22,3
2024-09-08 10:39:47.507;127,5;102,7;92,53;3,7;36,7;304,5;26,6;54;1045,0;0,034;-9,99;7,5
2024-09-08 10:39:47.507;127,5;102,7;92,51;3,7;36,7;304,5;26,6;54;1043,0;0,034;-9,99;7,0
2024-09-08 10:40:15.760;121,5;93,7;48,84;3,94;39,9;332,0;26,6;24;1617,0;0,065;-9,99;10,7
