12/09/2024;3:56:22.699;109,5;92,2;-7,42;0,7;32,9;171,7;13,2;41;7290,0;0,057;-9,99;22,8
12/09/2024;3:57:10.581;100,5;98,1;5,91;1,3;12,7;187,3;20,2;25;4465,0;0,019;-9,99;22,1
12/09/2024;3:57:37.853;111,0;93,8;-32,78;0,09;32,6;243,1;18,2;25;10986,0;0,085;28,66;29,5
12/09/2024;3:57:37.853;102,0;86,6;-31,91;2,91;32,1;244,1;21,0;35;1642,0;0,088;-9,99;14,5
12/09/2024;3:57:37.866;120,0;101,7;-32,45;1,81;32,3;243,5;19,6;41;1739,0;0,087;-9,99;12,8
12/09/2024;3:57:37.898;105,0;89,1;-30,83;2,54;32,2;243,6;28,0;14;1647,0;0,083;-9,99;13,2
12/09/2024;3:57:55.986;118,5;83,6;-22,27;5,59;45,5;206,5;17,6;23;1370,0;0,076;-9,99;8,3
12/09/2024;4:00:24.674;117,0;90,2;-22,3;6,01;39,9;200,4;34,6;14;1926,0;0,066;-9,99;11,5
12/09/2024;4:03:29.714;106,5;89,0;-16,75;0,17;33,6;252,4;16,5;25;5522,0;0,202;21,52;21,4
12/09/2024;4:03:51.626;123,0;84,7;-25,73;8,28;46,9;154,9;39,3;14;1066,0;0,111;-9,99;5,6
12/09/2024;4:08:48.675;115,5;84,1;1,87;4,27;43,6;119,1;37,5;23;1297,0;0,289;-9,99;8,9
12/09/2024;4:09:56.330;120,0;90,7;-17,07;0,83;41,3;241,2;26,3;25;3157,0;0,041;-9,99;16,7
12/09/2024;4:10:18.846;103,5;99,6;23,75;7,77;15,9;166,7;26,3;35;1661,0;0,018;-9,99;11,5
12/09/2024;4:12:06.190;115,5;82,2;22,79;0,61;45,0;194,6;14,8;51;3655,0;0,127;-9,99;16,5
12/09/2024;4:12:12.966;108,0;86,2;23,41;2,29;37,4;331,8;15,1;14;1295,0;0,213;-9,99;9,0
12/09/2024;4:13:57.373;111,0;85,6;19,76;3,43;39,9;124,3;34,0;23;1536,0;0,232;-9,99;8,6
12/09/2024;4:14:00.621;127,5;89,2;2,25;2,75;46,0;288,1;24,6;53;1777,0;0,079;-9,99;15,3
12/09/2024;4:14:15.046;115,5;81,3;-11,24;0,2;45,6;33,3;7,6;25;7544,0;0,189;11,51;22,2
12/09/2024;4:14:48.438;118,5;88,3;-8,64;0,14;42,2;180,7;12,5;25;9093,0;0,134;33,63;22,9
12/09/2024;4:14:48.507;115,5;87,0;-9,63;4,54;41,5;182,1;30,0;14;1594,0;0,131;-9,99;8,3
12/09/2024;4:17:37.667;120,0;84,0;-4,2;0,06;46,0;140,7;7,8;15;8183,0;0,201;33,84;21,2
12/09/2024;4:17:37.664;126,0;87,9;-4,26;1,48;46,2;140,8;13,6;41;1510,0;0,212;-9,99;8,3
12/09/2024;4:21:30.974;117,0;83,7;-4,93;1,77;44,7;170,3;21,6;24;2297,0;0,438;-9,99;11,5
12/09/2024;4:22:08.816;108,0;83,6;-12,14;2,55;39,6;156,8;28,0;31;2693,0;0,18;-9,99;13,5
12/09/2024;4:25:00.069;129,0;87,5;-40,96;1,08;47,7;204,2;16,3;52;2682,0;0,142;-9,99;13,8
12/09/2024;4:27:03.347;111,0;81,5;21,97;1,15;43,1;163,1;18,8;14;3216,0;0,271;-9,99;15,1
12/09/2024;4:27:23.406;111,0;82,5;8,66;3,98;42,3;9,7;18,3;53;2133,0;0,057;-9,99;12,5
12/09/2024;4:28:42.333;117,0;79,9;14,37;2,89;47,3;236,0;29,0;25;2206,0;0,088;-9,99;13,4
12/09/2024;4:29:35.504;115,5;77,7;21,96;0,43;48,1;324,5;4,9;25;4758,0;0,068;9,36;20,8
12/09/2024;4:34:43.050;105,0;82,6;19,28;0,25;38,4;294,2;7,1;35;5223,0;0,129;22,68;22,3
12/09/2024;4:34:56.515;120,0;85,4;-43,07;3,75;45,0;212,2;29,7;52;1590,0;0,157;-9,99;11,2
12/09/2024;4:35:10.330;115,5;92,4;-6,99;0,45;37,2;206,4;14,5;15;6109,0;0,053;-9,99;21,0
12/09/2024;4:35:10.330;117,0;92,5;-6,02;4,75;38,0;205,8;34,3;14;2323,0;0,045;-9,99;11,9
12/09/2024;4:35:20.805;108,0;82,0;-11,92;2,14;40,9;358,3;18,3;25;1736,0;0,234;-9,99;11,7
12/09/2024;4:37:23.534;124,5;50,4;-6,92;6,86;66,6;357,6;39,8;14;1016,0;0,054;-9,99;6,6
12/09/2024;4:38:12.507;115,5;92,0;3,11;1,06;37,5;195,4;17,1;13;5238,0;0,041;-9,99;19,3
12/09/2024;4:38:26.368;120,0;79,0;-6,05;4,78;49,2;351,3;35,7;25;1519,0;0,064;-9,99;7,4
12/09/2024;4:41:38.832;124,5;86,5;-22,56;1,16;46,4;174,0;15,7;15;3007,0;0,113;-9,99;14,5
12/09/2024;4:42:30.667;114,0;86,0;-7,12;0,41;41,3;311,1;11,2;25;3058,0;0,168;-9,99;17,8
12/09/2024;4:44:47.118;126,0;87,0;-32,77;1,8;46,8;183,9;15,5;42;2994,0;0,09;-9,99;14,9
12/09/2024;4:48:56.261;112,5;90,1;3,64;2,35;37,0;175,6;25,3;25;3264,0;0,054;-9,99;15,7
12/09/2024;4:50:36.027;120,0;92,9;-12,51;0,18;39,6;244,7;15,9;25;7290,0;0,077;-9,99;24,1
12/09/2024;4:51:13.907;117,0;87,6;-19,52;0,67;41,9;189,3;11,2;14;4513,0;0,096;-9,99;18,7
12/09/2024;4:51:45.666;100,5;93,8;-6,56;0,22;21,2;292,1;11,8;25;9393,0;0,078;29,12;25,8
12/09/2024;4:51:45.667;103,5;96,6;-7,83;3,33;21,3;292,0;30,8;52;1482,0;0,087;-9,99;15,3
12/09/2024;4:52:15.722;103,5;83,9;17,19;0,6;36,1;307,5;18,1;13;4973,0;0,073;-9,99;22,1
12/09/2024;4:53:23.082;111,0;84,5;-12,76;3,31;40,7;151,2;20,9;31;1122,0;0,321;-9,99;6,9
12/09/2024;4:53:48.349;103,5;78,5;25,72;0,56;41,0;138,1;12,1;14;4650,0;0,067;-9,99;20,2
12/09/2024;4:54:11.595;103,5;88,2;-1,08;1,96;31,7;192,7;15,0;31;3677,0;0,047;-9,99;18,5
12/09/2024;4:54:30.890;112,5;74,0;-43,48;0,59;49,2;164,6;17,2;25;3183,0;0,076;-9,99;15,9
12/09/2024;4:54:41.216;102,0;95,4;17,44;0,4;20,8;119,0;15,5;52;3423,0;0,084;-9,99;17,1
12/09/2024;4:54:44.235;114,0;80,8;16,14;4,77;45,2;133,7;39,3;25;1731,0;0,054;-9,99;11,4
12/09/2024;4:56:36.554;100,5;91,9;5,28;3,79;24,1;174,4;39,9;13;1668,0;0,095;-9,99;12,7
12/09/2024;4:58:19.222;127,5;81,0;31,84;6,3;51,0;240,4;37,2;14;1523,0;0,101;-9,99;10,4
12/09/2024;4:58:52.070;127,5;87,7;12,54;0,02;47,0;118,2;14,3;15;16960,0;0,149;40,51;29,5
12/09/2024;4:58:52.070;118,5;81,3;12,92;0,61;47,0;118,3;15,4;23;2642,0;0,151;-9,99;14,3
12/09/2024;5:00:06.698;115,5;84,9;3,2;0,29;43,1;280,3;8,1;25;5317,0;0,064;-9,99;21,2
12/09/2024;5:00:20.394;106,5;86,5;16,54;0,04;36,0;137,5;13,9;15;17676,0;0,085;37,97;29,9
12/09/2024;5:00:20.411;112,5;91,3;16,54;0,62;36,1;137,5;15,7;25;2794,0;0,084;-9,99;15,0
12/09/2024;5:01:51.302;103,5;84,7;-14,15;1,74;35,4;147,4;16,1;24;2622,0;0,147;-9,99;15,5
12/09/2024;5:05:04.621;109,5;84,7;-41,28;0,08;39,7;206,1;16,9;15;7903,0;0,142;36,95;23,6
12/09/2024;5:05:42.896;127,5;83,0;22,03;4,89;49,8;227,0;39,8;52;1389,0;0,031;-9,99;9,8
12/09/2024;5:06:07.885;103,5;92,9;-7,0;7,16;26,4;170,1;38,3;25;1622,0;0,075;-9,99;13,0
12/09/2024;5:06:17.355;108,0;89,3;-22,89;0,13;34,5;294,1;8,9;52;3135,0;0,394;-9,99;24,5
12/09/2024;5:06:17.357;109,5;91,5;-22,96;0,32;33,6;294,6;7,6;25;2350,0;0,294;37,38;19,6
12/09/2024;5:06:26.035;108,0;82,4;-4,2;0,07;40,6;123,9;11,9;25;8185,0;0,101;-9,99;23,4
12/09/2024;5:06:26.040;109,5;83,3;-4,07;2,0;40,8;123,9;19,2;25;1558,0;0,184;-9,99;10,5
12/09/2024;5:06:45.037;111,0;94,8;-41,42;1,74;31,6;271,2;13,0;25;1873,0;0,036;-9,99;21,8
12/09/2024;5:06:49.040;118,5;85,6;-15,68;1,75;44,1;277,5;20,5;52;2769,0;0,062;-9,99;18,0
12/09/2024;5:07:41.926;114,0;87,2;-6,55;0,15;40,4;175,8;13,6;25;6904,0;0,094;25,67;22,3
12/09/2024;5:07:41.926;112,5;86,1;-6,98;0,92;40,4;175,8;20,2;25;2610,0;0,092;-9,99;14,4
12/09/2024;5:08:18.971;106,5;82,7;3,03;0,76;39,3;348,5;10,8;25;2137,0;0,107;-9,99;13,4
12/09/2024;5:10:19.526;112,5;85,8;4,86;2,24;40,6;338,0;10,8;32;1846,0;0,075;-9,99;12,7
12/09/2024;5:13:40.566;105,0;72,7;-16,76;4,38;46,5;153,6;15,6;14;1051,0;0,069;-9,99;7,5
12/09/2024;5:13:46.326;124,5;89,0;0,74;4,48;44,8;11,7;26,3;41;1656,0;0,086;-9,99;12,1
12/09/2024;5:15:22.707;117,0;87,1;18,06;0,04;42,2;12,1;9,2;15;14252,0;0,347;16,1;29,1
12/09/2024;5:15:22.707;118,5;88,3;18,09;0,25;42,2;12,0;10,4;15;4937,0;0,382;16,53;20,0
12/09/2024;5:15:22.706;123,0;91,6;17,98;1,02;42,2;11,7;11,8;51;2369,0;0,334;-9,99;13,7
12/09/2024;5:15:22.707;126,0;93,7;18,35;1,1;42,4;12,0;11,7;15;2272,0;0,357;-9,99;13,2
12/09/2024;5:15:22.704;108,0;80,2;18,1;1,84;42,4;11,8;11,6;35;1868,0;0,353;-9,99;11,9
12/09/2024;5:15:22.701;111,0;82,4;17,67;1,61;42,4;11,9;12,4;15;1828,0;0,323;-9,99;11,6
12/09/2024;5:15:22.710;115,5;85,7;18,59;2,87;42,4;11,6;15,3;53;1462,0;0,344;-9,99;9,5
12/09/2024;5:16:36.274;106,5;86,4;-13,75;0,95;36,0;315,6;13,8;52;2487,0;0,161;-9,99;18,6
12/09/2024;5:17:53.080;111,0;86,9;-14,85;4,47;38,8;182,0;38,3;23;1604,0;0,118;-9,99;9,8
12/09/2024;5:21:16.096;121,5;91,8;9,83;1,13;41,3;177,4;16,8;25;3068,0;0,053;-9,99;14,9
12/09/2024;5:22:16.872;102,0;85,6;-21,81;0,32;33,2;282,6;8,5;15;3306,0;0,213;37,47;19,6
12/09/2024;5:22:58.008;102,0;89,4;-3,97;1,18;29,0;201,2;13,7;15;4594,0;0,054;-9,99;20,9
12/09/2024;5:23:25.477;111,0;91,7;6,02;4,3;34,6;160,4;35,9;24;1787,0;0,025;-9,99;11,9
12/09/2024;5:24:43.424;108,0;82,5;16,26;0,03;40,5;44,0;5,6;15;12887,0;0,173;-9,99;28,1
12/09/2024;5:25:10.962;123,0;91,0;-0,79;2,31;42,6;200,2;16,4;31;3014,0;0,055;-9,99;15,4
12/09/2024;5:25:10.960;124,5;91,9;-0,96;4,53;42,8;200,6;29,1;41;1938,0;0,076;-9,99;10,8
12/09/2024;5:25:48.635;121,5;100,2;12,19;1,92;34,7;255,6;17,8;25;3776,0;0,032;-9,99;22,7
12/09/2024;5:26:26.016;112,5;74,5;-37,74;5,19;48,9;168,1;35,5;25;1991,0;0,089;-9,99;10,4
12/09/2024;5:28:27.179;120,0;93,6;-57,04;0,81;39,1;308,7;14,0;25;3984,0;0,042;-9,99;21,0
12/09/2024;5:29:40.019;100,5;84,7;-18,0;0,16;32,8;247,3;16,2;25;9864,0;0,083;38,08;24,6
12/09/2024;5:32:05.587;126,0;80,8;-1,55;2,23;50,5;136,4;25,2;25;2738,0;0,06;-9,99;14,7
12/09/2024;5:35:17.632;127,5;81,2;-22,89;3,79;50,9;206,6;33,8;25;3135,0;0,053;-9,99;15,0
12/09/2024;5:35:18.307;114,0;100,2;44,55;0,64;28,8;192,7;20,5;51;8280,0;0,014;-9,99;25,0
12/09/2024;5:35:18.454;106,5;85,4;-23,8;0,29;37,0;235,0;14,8;25;7896,0;0,052;30,07;23,7
12/09/2024;5:35:56.909;121,5;90,8;-9,84;1,26;42,0;278,5;16,6;52;3198,0;0,066;-9,99;20,0
12/09/2024;5:38:21.512;100,5;85,8;-11,19;11,53;31,6;111,1;25,8;25;1187,0;0,01;-9,99;10,9
12/09/2024;5:38:48.326;111,0;89,7;-15,54;0,16;36,4;264,2;5,5;25;6657,0;0,138;25,33;26,3
12/09/2024;5:40:41.328;115,5;84,1;37,04;0,04;43,6;126,2;13,5;25;15630,0;0,143;37,11;28,4
12/09/2024;5:40:59.038;109,5;91,0;11,85;4,73;34,0;151,5;26,6;53;2422,0;0,075;-9,99;14,4
12/09/2024;5:43:02.213;105,0;94,7;34,8;0,65;25,7;175,5;15,3;25;9087,0;0,029;-9,99;26,5
12/09/2024;5:43:49.173;100,5;83,1;2,39;0,97;34,5;111,7;16,6;31;3756,0;0,047;-9,99;18,9
12/09/2024;5:43:55.981;109,5;89,6;-43,63;2,61;35,4;243,2;25,1;25;1848,0;0,113;-9,99;12,7
12/09/2024;5:43:55.979;115,5;94,6;-44,16;2,78;35,3;243,3;23,5;25;1895,0;0,115;-9,99;11,8
12/09/2024;5:43:55.978;100,5;82,3;-44,42;2,83;35,3;243,2;24,3;25;1884,0;0,116;-9,99;12,9
12/09/2024;5:44:28.168;129,0;79,2;7,66;5,5;52,6;129,2;37,2;53;1241,0;0,139;-9,99;7,7
12/09/2024;5:45:15.282;106,5;82,8;-16,36;0,07;39,3;129,6;14,3;25;17148,0;0,162;32,25;30,4
12/09/2024;5:45:15.283;112,5;87,4;-16,34;0,44;39,4;129,7;17,6;25;2697,0;0,168;-9,99;14,8
12/09/2024;5:45:15.282;103,5;80,3;-16,41;0,67;39,4;129,7;20,3;25;2459,0;0,169;-9,99;14,0
12/09/2024;5:48:18.870;121,5;88,2;-41,99;2,52;43,8;325,6;19,9;24;1704,0;0,083;-9,99;10,9
12/09/2024;5:48:18.893;127,5;92,5;-43,64;2,23;43,9;325,6;14,6;24;1707,0;0,087;-9,99;10,6
12/09/2024;5:48:37.442;126,0;80,6;-7,6;0,6;50,7;140,0;9,4;23;3788,0;0,206;-9,99;18,7
12/09/2024;5:48:51.142;100,5;88,7;4,93;4,17;28,2;146,0;25,2;35;1927,0;0,043;-9,99;12,8
12/09/2024;5:48:52.674;112,5;82,6;43,78;4,75;43,1;280,4;34,2;14;2946,0;0,029;-9,99;17,5
12/09/2024;5:49:08.864;108,0;87,4;23,46;5,8;36,3;149,7;33,2;35;1533,0;0,203;-9,99;9,7
12/09/2024;5:49:21.360;120,0;92,0;-18,54;1,31;40,3;281,1;11,3;25;3011,0;0,056;-9,99;22,0
12/09/2024;5:49:38.210;102,0;88,6;7,37;0,61;29,9;284,9;11,9;54;5253,0;0,05;-9,99;25,0
12/09/2024;5:51:07.238;127,5;83,2;-32,95;1,26;49,7;186,4;16,0;14;3950,0;0,038;-9,99;18,2
12/09/2024;5:52:40.595;103,5;93,0;-0,8;0,71;26,2;166,7;17,2;25;3936,0;0,094;-9,99;15,7
12/09/2024;5:52:47.648;112,5;87,6;-24,59;3,49;39,2;213,4;25,6;25;2159,0;0,073;-9,99;15,6
12/09/2024;5:54:43.822;126,0;95,6;-19,92;0,81;41,0;253,7;19,9;25;4310,0;0,056;-9,99;22,3
12/09/2024;5:55:02.693;123,0;74,2;-12,58;1,82;53,3;121,2;24,8;32;1414,0;0,129;-9,99;9,6
12/09/2024;5:57:38.280;100,5;86,8;-2,7;1,26;30,5;182,1;13,7;35;3107,0;0,073;-9,99;16,9
12/09/2024;6:03:05.318;129,0;97,3;-26,52;0,12;41,4;286,1;5,7;35;6435,0;0,172;-9,99;26,1
12/09/2024;6:03:05.262;126,0;92,9;-26,29;5,29;42,9;287,1;28,1;35;1067,0;0,152;-9,99;10,1
12/09/2024;6:03:16.206;124,5;95,6;-27,09;1,68;40,2;271,3;17,2;52;2524,0;0,049;-9,99;19,1
12/09/2024;6:03:38.309;105,0;81,5;-9,82;2,79;39,4;331,0;22,8;24;872,0;0,063;-9,99;5,5
12/09/2024;6:03:38.304;102,0;79,7;-11,14;1,16;38,9;331,2;5,9;24;1194,0;0,165;-9,99;4,4
12/09/2024;6:03:39.456;108,0;82,5;10,56;1,38;40,5;329,7;8,7;42;1053,0;0,056;-9,99;4,8
12/09/2024;6:04:03.094;105,0;91,2;11,79;0,2;29,9;197,1;14,9;15;8783,0;0,054;-9,99;24,4
12/09/2024;6:04:57.310;108,0;88,8;16,63;0,06;35,0;148,0;10,5;15;22832,0;0,089;35,14;30,9
12/09/2024;6:04:57.298;117,0;96,4;16,64;1,22;34,8;147,7;13,5;24;3389,0;0,086;-9,99;15,8
12/09/2024;6:05:39.782;102,0;79,0;6,44;1,4;39,5;332,9;8,1;14;1723,0;0,276;-9,99;9,9
12/09/2024;6:05:57.013;121,5;83,8;26,61;0,79;46,8;346,9;8,9;53;2178,0;0,155;-9,99;13,0
12/09/2024;6:07:31.358;108,0;87,0;-14,1;1,62;36,7;341,5;12,0;41;2037,0;0,19;-9,99;13,6
12/09/2024;6:09:32.074;126,0;87,1;6,68;0,02;46,7;145,3;5,9;15;13490,0;0,206;-9,99;24,9
12/09/2024;6:09:32.072;124,5;85,7;7,35;1,44;46,9;145,7;11,9;32;2055,0;0,209;-9,99;10,2
12/09/2024;6:10:04.963;109,5;100,2;48,73;0,22;24,0;141,6;14,5;15;13796,0;0,028;-9,99;28,4
12/09/2024;6:11:33.685;129,0;92,0;-37,15;0,09;44,9;340,6;5,0;53;7350,0;0,1;-9,99;23,4
12/09/2024;6:12:20.531;129,0;56,6;-16,1;6,25;64,5;360,0;30,9;51;973,0;0,014;-9,99;5,4
12/09/2024;6:13:13.291;117,0;90,2;-23,81;3,75;39,9;314,6;32,9;25;1995,0;0,089;-9,99;14,3
12/09/2024;6:13:53.474;103,5;85,9;-12,86;3,1;34,2;332,4;17,8;51;1728,0;0,185;-9,99;14,2
12/09/2024;6:14:27.662;115,5;82,4;3,54;3,45;44,8;311,8;26,6;14;1168,0;0,049;-9,99;8,9
12/09/2024;6:14:27.662;115,5;82,4;3,54;3,45;44,8;311,8;26,5;14;1168,0;0,049;-9,99;9,6
12/09/2024;6:15:17.931;120,0;92,7;-8,12;0,03;39,8;226,7;22,4;25;14203,0;0,254;24,52;29,9
12/09/2024;6:15:17.933;111,0;85,8;-8,03;0,52;39,7;226,8;26,0;25;2033,0;0,256;-9,99;14,3
12/09/2024;6:15:17.930;126,0;97,4;-8,23;0,51;39,8;226,8;25,4;52;2112,0;0,257;-9,99;13,9
12/09/2024;6:15:31.589;108,0;84,0;6,14;1,83;39,2;326,8;6,8;13;2114,0;0,159;-9,99;12,6
12/09/2024;6:17:09.864;109,5;89,7;0,49;0,62;35,3;316,3;11,8;25;4564,0;0,062;-9,99;21,4
12/09/2024;6:17:49.878;121,5;85,9;10,36;0,31;45,4;31,3;9,2;25;5164,0;0,141;14,28;21,3
12/09/2024;6:18:50.370;106,5;92,0;47,59;0,06;30,5;110,5;13,2;15;16583,0;0,054;40,38;30,2
12/09/2024;6:18:50.370;108,0;93,3;46,21;1,0;30,5;110,9;18,2;15;3785,0;0,052;-9,99;17,7
12/09/2024;6:20:14.573;129,0;86,3;23,51;2,69;48,5;140,9;21,5;23;2009,0;0,084;-9,99;13,3
12/09/2024;6:24:04.333;112,5;81,9;11,06;0,14;43,6;204,9;17,4;25;7713,0;0,104;-9,99;21,8
12/09/2024;6:28:35.067;102,0;85,5;-11,43;1,1;33,2;42,8;10,6;53;3719,0;0,055;-9,99;16,2
12/09/2024;6:30:07.573;108,0;75,0;-19,23;2,02;46,4;137,6;21,1;14;2797,0;0,144;-9,99;15,5
12/09/2024;6:30:25.051;121,5;94,5;12,41;4,25;39,3;219,8;37,4;35;3278,0;0,028;-9,99;19,6
12/09/2024;6:37:27.099;109,5;93,8;16,15;3,72;31,3;220,7;39,8;32;2577,0;0,047;-9,99;15,1
12/09/2024;6:37:49.074;126,0;80,2;19,41;10,35;50,9;151,0;33,4;15;1574,0;0,041;-9,99;11,5
12/09/2024;6:40:30.187;124,5;91,6;-36,45;0,15;43,0;302,0;6,1;41;6557,0;0,161;14,07;25,1
12/09/2024;6:40:30.197;127,5;94,7;-34,89;4,83;42,4;302,0;36,1;14;1055,0;0,138;-9,99;9,4
12/09/2024;6:40:30.190;115,5;86,4;-35,11;4,99;41,9;301,2;34,6;23;1056,0;0,109;-9,99;9,2
12/09/2024;6:43:16.134;103,5;94,0;38,68;1,22;25,0;98,6;16,1;42;3496,0;0,062;-9,99;20,2
12/09/2024;6:45:44.128;112,5;84,0;-13,38;0,5;42,0;318,8;9,5;25;4475,0;0,073;22,67;21,0
12/09/2024;6:46:18.686;129,0;74,3;39,52;2,55;55,3;358,5;16,6;54;2227,0;0,034;-9,99;13,9
12/09/2024;6:47:01.277;121,5;84,6;32,94;2,38;46,3;167,8;23,8;52;1558,0;0,077;-9,99;10,0
12/09/2024;6:47:13.688;105,0;100,8;3,5;1,35;16,4;264,7;18,0;14;1956,0;0,099;-9,99;12,9
12/09/2024;6:47:25.955;103,5;84,4;34,75;0,29;35,6;92,2;8,4;15;6486,0;0,06;-9,99;24,0
12/09/2024;6:47:31.125;124,5;84,3;46,97;0,48;47,8;92,7;15,1;52;5349,0;0,053;-9,99;23,7
12/09/2024;6:48:40.696;112,5;92,2;42,45;0,05;35,2;183,3;11,6;15;14295,0;0,061;-9,99;29,5
12/09/2024;6:48:49.928;129,0;89,8;-14,63;0,1;46,3;229,7;30,3;52;5835,0;0,237;24,85;24,9
12/09/2024;6:48:52.494;114,0;78,8;-29,53;0,8;46,6;29,5;14,0;41;3152,0;0,097;-9,99;16,4
12/09/2024;6:48:52.920;103,5;84,8;-20,54;8,19;35,3;322,1;39,2;32;1068,0;0,253;-9,99;10,0
12/09/2024;6:49:38.867;120,0;97,4;12,04;0,86;36,0;282,3;7,7;15;3212,0;0,043;-9,99;23,0
12/09/2024;6:50:09.563;123,0;93,6;-8,57;4,58;40,8;168,4;34,6;14;2649,0;0,031;-9,99;16,0
12/09/2024;6:50:41.381;111,0;89,7;-18,94;1,43;36,4;328,7;8,8;15;2832,0;0,08;-9,99;17,7
12/09/2024;6:50:44.715;109,5;95,7;40,75;3,15;29,3;157,1;20,1;23;2126,0;0,043;-9,99;14,6
12/09/2024;6:51:43.672;111,0;43,5;-21,03;7,69;67,4;300,9;29,6;15;1415,0;0,072;-9,99;9,3
12/09/2024;6:55:15.806;117,0;87,7;6,77;6,56;41,8;190,9;33,9;14;1000,0;0,115;-9,99;7,1
12/09/2024;6:55:28.110;106,5;92,3;-21,27;0,4;30,1;296,2;9,0;35;5581,0;0,068;37,19;26,0
12/09/2024;6:55:53.320;126,0;83,3;-3,29;0,1;49,0;333,5;1,6;15;7277,0;0,095;-9,99;24,4
12/09/2024;6:55:53.317;120,0;79,0;-3,34;2,81;49,2;333,4;16,5;24;1130,0;0,103;-9,99;8,6
12/09/2024;6:55:53.318;129,0;85,3;-2,68;2,68;49,0;333,2;14,7;24;1183,0;0,099;-9,99;8,5
12/09/2024;6:55:54.822;105,0;92,0;-9,82;0,33;29,0;352,4;7,8;25;5490,0;0,07;-9,99;25,0
12/09/2024;6:58:08.963;114,0;94,6;44,13;0,27;34,2;96,6;9,1;15;7514,0;0,043;-9,99;25,8
12/09/2024;7:01:15.467;112,5;81,4;-4,6;0,14;44,0;121,8;13,4;25;5734,0;0,1;27,83;20,6
12/09/2024;7:01:15.459;103,5;74,2;-2,83;5,69;44,5;121,6;34,7;53;1098,0;0,102;-9,99;7,7
12/09/2024;7:01:27.032;120,0;90,5;-24,77;0,15;41,4;288,5;5,4;15;6120,0;0,12;29,88;26,5
12/09/2024;7:01:26.995;129,0;97,9;-22,76;5,04;41,0;289,5;36,8;23;1045,0;0,112;-9,99;9,7
12/09/2024;7:01:27.030;117,0;88,2;-25,11;4,58;41,4;289,5;35,8;23;990,0;0,123;-9,99;9,6
12/09/2024;7:06:02.701;129,0;83,5;-60,81;0,05;50,1;237,6;14,7;25;5641,0;0,253;-9,99;20,4
12/09/2024;7:06:45.002;115,5;90,0;18,23;1,76;39,1;187,9;13,8;52;2903,0;0,07;-9,99;17,2
12/09/2024;7:07:11.952;123,0;81,3;-10,98;4,57;49,0;285,2;31,6;25;766,0;0,085;-9,99;7,5
12/09/2024;7:07:12.018;126,0;81,8;-7,79;5,67;49,9;284,7;39,3;25;819,0;0,063;-9,99;7,3
12/09/2024;7:07:11.952;123,0;81,3;-10,96;4,56;49,1;285,2;31,6;52;766,0;0,085;-9,99;8,1
12/09/2024;7:08:36.515;118,5;88,4;-19,98;3,8;42,1;328,5;22,8;14;854,0;0,126;-9,99;5,3
12/09/2024;7:09:37.976;117,0;97,5;22,78;5,48;33,9;150,6;37,6;42;1839,0;0,037;-9,99;14,2
12/09/2024;7:10:43.530;126,0;90,3;19,85;0,36;44,6;203,8;15,3;25;5200,0;0,047;35,08;20,4
12/09/2024;7:11:18.765;129,0;89,2;8,5;0,07;46,7;22,5;11,3;15;6002,0;0,149;16,56;20,3
12/09/2024;7:11:18.766;126,0;87,3;8,85;1,5;46,6;22,3;15,0;23;1378,0;0,157;-9,99;10,1
12/09/2024;7:12:30.245;121,5;84,3;30,54;4,07;46,5;101,2;38,5;32;1738,0;0,083;-9,99;12,5
12/09/2024;7:13:06.005;118,5;95,5;24,94;0,27;36,6;240,5;15,8;52;7101,0;0,044;-9,99;25,9
12/09/2024;7:13:24.445;129,0;78,8;38,62;0,88;52,8;318,0;13,0;52;2784,0;0,078;-9,99;15,9
12/09/2024;7:14:51.400;109,5;97,7;65,85;0,83;27,0;242,7;19,0;51;5441,0;0,013;-9,99;25,9
12/09/2024;7:15:42.074;115,5;94,4;35,13;5,21;35,5;156,8;38,9;32;1755,0;0,042;-9,99;14,7
12/09/2024;7:15:56.280;127,5;93,9;-27,48;0,06;42,9;343,2;6,5;53;10816,0;0,08;31,49;28,7
12/09/2024;7:16:30.622;115,5;96,4;34,76;0,1;33,7;191,2;16,4;25;14081,0;0,034;-9,99;29,2
12/09/2024;7:16:58.110;105,0;80,9;44,34;3,62;39,9;10,8;25,9;15;1011,0;0,101;-9,99;7,1
12/09/2024;7:19:03.131;123,0;91,8;-34,16;0,41;42,1;328,1;4,7;24;4287,0;0,074;-9,99;20,9
12/09/2024;7:20:12.181;103,5;73,1;41,59;2,46;45,4;155,9;37,1;14;1160,0;0,05;-9,99;8,0
12/09/2024;7:20:19.760;100,5;85,0;-12,61;1,64;32,5;318,3;16,4;42;1760,0;0,103;-9,99;15,8
12/09/2024;7:21:02.342;123,0;91,8;-36,57;0,89;42,1;1,8;12,6;25;2971,0;0,081;-9,99;16,4
12/09/2024;7:23:20.856;103,5;91,9;-17,2;0,34;27,6;341,8;11,1;15;4634,0;0,074;-9,99;23,5
12/09/2024;7:23:26.990;114,0;97,2;0,48;1,14;31,8;276,1;14,4;54;1475,0;0,185;-9,99;11,7
12/09/2024;7:23:26.973;117,0;99,8;0,3;1,23;31,7;276,1;12,1;45;1457,0;0,184;-9,99;11,6
12/09/2024;7:24:14.789;114,0;93,6;29,14;0,64;35,1;144,8;14,1;24;4220,0;0,067;-9,99;18,7
