2024-12-28 13:02:48.894;126,0;88,9;-9,25;1,76;45,5;231,4;16,2;25;3539,0;0,081;-9,99;14,7
2024-12-28 13:04:18.939;127,5;86,9;0,62;2,32;47,5;66,6;25,7;25;2171,0;0,089;-9,99;9,8
2024-12-28 13:04:19.435;115,5;81,3;49,08;3,47;45,6;263,9;34,9;54;1724,0;0,049;-9,99;8,8
2024-12-28 13:04:20.592;114,0;102,4;18,74;12,89;26,3;68,9;24,0;15;785,0;0,017;-9,99;2,6
2024-12-28 13:04:49.232;120,0;89,9;-35,81;0,21;41,8;205,1;18,6;25;7995,0;0,094;-9,99;21,3
2024-12-28 13:04:49.232;123,0;93,9;-27,74;7,48;40,6;208,2;30,2;25;1338,0;0,049;-9,99;6,4
2024-12-28 13:04:58.883;126,0;94,2;-52,96;2,39;42,0;203,0;27,2;25;2972,0;0,04;-9,99;13,5
2024-12-28 13:04:59.403;103,5;83,9;24,57;0,16;36,1;207,7;16,4;52;4720,0;0,106;-9,99;16,9
2024-12-28 13:05:01.597;115,5;93,4;-37,66;0,03;36,3;259,0;15,0;25;26806,0;0,08;-9,99;30,9
2024-12-28 13:05:16.402;109,5;89,7;47,0;0,47;35,3;20,1;8,8;25;5028,0;0,096;-9,99;18,3
2024-12-28 13:06:04.152;118,5;91,9;-51,01;0,37;39,4;218,3;14,5;51;6938,0;0,072;-9,99;20,0
2024-12-28 13:06:23.523;114,0;86,3;-29,14;0,16;41,1;334,1;9,9;35;5965,0;0,129;-9,99;18,4
2024-12-28 13:06:23.531;112,5;85,0;-30,19;2,09;41,2;334,1;13,8;35;1642,0;0,128;-9,99;8,3
2024-12-28 13:06:24.782;124,5;89,7;24,9;0,28;44,3;313,9;14,3;45;7393,0;0,068;-9,99;21,5
2024-12-28 13:06:32.629;118,5;88,7;-9,39;2,66;41,9;219,0;23,3;15;1494,0;0,269;-9,99;8,1
2024-12-28 13:06:44.955;126,0;86,6;-21,46;1,89;47,0;247,7;21,0;51;1844,0;0,061;-9,99;8,6
2024-12-28 13:07:05.981;118,5;87,5;-26,18;2,47;42,7;222,1;26,3;45;1474,0;0,312;-9,99;7,3
2024-12-28 13:07:12.374;114,0;92,5;-44,14;2,44;36,0;233,0;12,4;24;2508,0;0,086;-9,99;11,2
2024-12-28 13:07:15.062;115,5;83,0;27,06;3,39;44,4;188,6;24,1;23;1501,0;0,103;-9,99;6,5
2024-12-28 13:07:18.707;109,5;89,0;31,66;1,87;35,9;8,9;21,0;52;2296,0;0,091;-9,99;10,8
2024-12-28 13:07:26.338;115,5;86,1;-35,58;1,86;42,2;317,2;17,0;24;1848,0;0,278;-9,99;9,5
2024-12-28 13:07:48.082;117,0;85,3;1,71;1,04;43,5;215,2;22,9;35;2171,0;0,129;-9,99;10,5
2024-12-28 13:08:03.035;114,0;83,4;12,69;1,78;43,3;230,7;22,0;25;1508,0;0,136;-9,99;7,5
2024-12-28 13:08:03.125;115,5;83,8;10,48;3,96;43,9;231,1;36,8;14;1025,0;0,126;-9,99;4,6
2024-12-28 13:08:05.838;106,5;88,4;21,9;4,57;34,2;31,9;26,9;45;1798,0;0,041;-9,99;9,5
2024-12-28 13:08:06.915;114,0;95,6;42,9;3,13;33,3;335,7;32,7;41;2771,0;0,042;-9,99;12,6
2024-12-28 13:08:37.496;112,5;85,1;44,96;5,54;41,2;30,6;24,1;23;1704,0;0,074;-9,99;8,3
2024-12-28 13:08:54.976;127,5;99,0;32,8;1,77;39,4;343,8;12,9;53;3429,0;0,041;-9,99;14,2
2024-12-28 13:09:37.565;124,5;87,8;-27,2;2,82;45,6;195,2;20,5;23;1762,0;0,11;-9,99;8,2
2024-12-28 13:09:40.437;126,0;90,7;61,5;0,34;44,3;27,5;11,9;25;7775,0;0,058;-9,99;21,7
2024-12-28 13:09:51.749;118,5;95,1;5,7;1,38;36,9;302,0;15,5;35;4468,0;0,033;-9,99;15,2
2024-12-28 13:09:53.166;115,5;81,0;-1,97;1,52;45,9;183,0;16,5;14;1795,0;0,236;-9,99;8,3
2024-12-28 13:10:19.102;123,0;90,8;52,81;1,63;42,8;351,7;14,8;35;3106,0;0,094;-9,99;14,4
2024-12-28 13:10:51.056;123,0;83,5;-17,04;1,05;47,7;237,6;13,6;15;1962,0;0,119;-9,99;10,3
2024-12-28 13:11:32.466;103,5;92,6;13,62;2,99;26,8;325,0;22,3;25;2666,0;0,051;-9,99;12,8
2024-12-28 13:11:41.520;121,5;95,0;94,55;0,74;38,9;12,7;10,3;25;6525,0;0,027;-9,99;20,4
2024-12-28 13:12:37.656;105,0;86,8;-34,77;0,23;34,5;246,8;14,4;52;2699,0;0,178;-9,99;12,0
2024-12-28 13:12:37.720;105,0;86,8;-34,67;0,23;34,5;246,8;14,2;25;3396,0;0,168;-9,99;13,7
2024-12-28 13:13:27.845;123,0;84,1;-21,26;1,67;47,3;300,9;22,1;45;1746,0;0,298;-9,99;9,1
2024-12-28 13:13:32.003;129,0;87,9;-29,21;0,25;47,5;213,3;21,1;25;3956,0;0,149;-9,99;16,2
2024-12-28 13:13:35.946;115,5;88,0;-38,36;4,7;40,7;301,7;24,3;14;1668,0;0,096;-9,99;9,1
2024-12-28 13:13:55.918;126,0;90,0;-40,88;3,08;44,8;227,9;27,5;54;2116,0;0,068;-9,99;10,9
2024-12-28 13:14:23.347;118,5;87,7;-11,39;2,75;42,6;208,7;37,1;51;1206,0;0,1;-9,99;6,4
2024-12-28 13:14:27.514;121,5;81,5;-19,31;2,57;48,3;311,9;26,5;45;1145,0;0,315;-9,99;5,7
2024-12-28 13:14:50.595;117,0;76,2;27,34;5,61;49,8;117,9;23,9;24;1465,0;0,109;-9,99;7,1
2024-12-28 13:15:40.147;124,5;91,9;66,94;3,58;42,8;49,6;32,1;45;2162,0;0,073;-9,99;11,4
2024-12-28 13:16:11.558;129,0;95,3;-60,53;2,21;42,8;194,7;26,6;15;2195,0;0,052;-9,99;11,5
2024-12-28 13:16:59.518;102,0;91,9;34,66;0,47;25,9;1,9;12,6;51;4361,0;0,076;-9,99;17,4
2024-12-28 13:17:17.787;129,0;88,7;-1,12;1,9;47,0;193,1;18,1;15;1139,0;0,054;-9,99;6,2
2024-12-28 13:17:24.189;115,5;89,7;-32,11;1,91;39,3;216,3;16,8;13;1605,0;0,11;-9,99;8,0
2024-12-28 13:17:27.598;118,5;87,5;-44,51;1,52;42,8;293,6;12,4;13;1508,0;0,227;-9,99;8,9
2024-12-28 13:17:31.499;126,0;89,0;-36,44;0,66;45,4;173,8;20,2;25;3994,0;0,099;-9,99;15,7
2024-12-28 13:17:42.245;112,5;92,2;21,7;4,61;35,2;317,5;36,8;31;1133,0;0,041;-9,99;6,6
2024-12-28 13:18:24.661;124,5;91,8;-23,05;0,28;42,9;248,9;16,8;52;7333,0;0,075;-9,99;22,5
2024-12-28 13:18:27.280;118,5;86,5;-38,02;1,09;43,5;286,9;12,1;31;1789,0;0,162;-9,99;10,1
2024-12-28 13:18:45.477;129,0;90,5;54,11;1,08;45,9;344,0;15,7;45;3542,0;0,039;-9,99;15,4
2024-12-28 13:19:16.194;129,0;86,0;-37,03;1,08;48,6;238,8;13,5;25;1425,0;0,176;-9,99;9,3
2024-12-28 13:19:30.950;102,0;84,4;2,89;2,86;34,4;41,7;32,8;25;789,0;0,07;-9,99;7,0
2024-12-28 13:19:41.605;129,0;90,2;58,13;0,04;46,0;25,6;12,8;25;10128,0;0,108;46,49;24,9
2024-12-28 13:19:43.917;124,5;83,1;41,12;5,09;48,6;115,2;38,6;13;763,0;0,03;-9,99;2,8
2024-12-28 13:19:54.085;121,5;84,7;10,14;4,17;46,2;41,5;36,0;52;1051,0;0,016;-9,99;4,2
2024-12-28 13:19:54.085;121,5;84,7;10,14;4,17;46,2;41,6;36,4;25;1052,0;0,016;-9,99;3,7
2024-12-28 13:20:01.338;127,5;89,7;21,04;1,23;45,7;96,8;21,3;52;2108,0;0,129;-9,99;12,0
2024-12-28 13:20:13.195;115,5;93,7;11,74;0,23;36,0;322,9;12,6;25;6872,0;0,045;-9,99;21,2
2024-12-28 13:20:16.682;114,0;79,5;3,78;0,21;46,1;291,1;13,5;51;6659,0;0,052;10,77;20,5
2024-12-28 13:20:16.683;117,0;84,9;6,0;6,75;43,8;290,5;28,4;13;1046,0;0,048;-9,99;6,7
2024-12-28 13:20:18.736;124,5;94,5;51,17;0,4;41,0;340,9;8,9;35;4631,0;0,042;-9,99;17,7
2024-12-28 13:21:15.384;106,5;87,6;-40,48;0,03;34,9;254,1;15,4;15;13438,0;0,18;39,13;27,9
2024-12-28 13:21:15.387;112,5;92,6;-40,05;0,97;34,9;254,0;18,9;51;1896,0;0,188;-9,99;11,4
2024-12-28 13:21:15.384;103,5;85,4;-40,25;0,47;34,7;253,8;15,9;25;2287,0;0,192;-9,99;12,6
2024-12-28 13:21:15.389;105,0;86,6;-41,01;0,72;34,7;254,3;14,1;15;2017,0;0,202;-9,99;11,3
2024-12-28 13:22:10.702;129,0;80,6;47,57;4,09;51,8;160,9;34,8;15;1054,0;0,198;-9,99;5,0
2024-12-28 13:22:18.598;121,5;88,1;-16,97;1,59;43,9;211,4;24,4;25;1177,0;0,156;-9,99;5,7
2024-12-28 13:22:32.280;123,0;92,6;-23,81;1,05;41,5;269,8;9,5;25;3675,0;0,06;-9,99;15,9
2024-12-28 13:22:44.389;121,5;91,3;70,3;0,04;41,7;52,9;14,8;15;14690,0;0,103;40,91;27,4
2024-12-28 13:22:44.387;127,5;95,7;69,55;0,59;41,7;53,1;14,4;54;2461,0;0,093;-9,99;12,2
2024-12-28 13:22:44.408;118,5;89,0;68,46;0,85;41,7;53,1;13,4;25;2291,0;0,089;-9,99;12,0
2024-12-28 13:22:44.546;108,0;92,9;-14,37;1,19;30,9;282,7;10,2;52;3288,0;0,058;-9,99;13,6
2024-12-28 13:23:50.086;127,5;81,7;10,72;4,18;50,6;156,7;39,5;51;977,0;0,03;-9,99;4,9
2024-12-28 13:23:51.771;112,5;90,0;-21,6;0,05;37,2;226,3;13,7;15;13642,0;0,105;30,81;26,8
2024-12-28 13:23:51.755;103,5;82,6;-20,44;1,09;37,4;226,4;17,9;13;2054,0;0,11;-9,99;11,3
2024-12-28 13:23:56.678;102,0;81,8;16,33;0,08;36,9;193,9;16,3;15;7545,0;0,172;10,61;22,3
2024-12-28 13:23:56.685;108,0;87,1;15,32;4,31;36,5;194,3;34,9;31;1107,0;0,126;-9,99;6,0
2024-12-28 13:23:56.640;118,5;92,0;55,93;3,98;39,4;4,1;31,4;13;1456,0;0,065;-9,99;7,9
2024-12-28 13:24:06.139;120,0;92,1;53,91;4,73;40,2;19,7;20,9;13;1333,0;0,041;-9,99;7,0
2024-12-28 13:24:10.162;126,0;85,1;21,44;1,31;47,9;42,8;17,2;53;1594,0;0,105;-9,99;8,0
2024-12-28 13:24:09.963;111,0;94,1;-9,24;2,45;32,3;284,0;14,3;24;3003,0;0,04;-9,99;13,7
2024-12-28 13:24:12.910;117,0;88,9;-47,95;2,02;40,9;183,4;23,1;51;1502,0;0,136;-9,99;7,3
2024-12-28 13:24:29.618;102,0;85,7;20,8;0,14;33,1;89,3;16,9;15;2861,0;0,173;-9,99;13,8
2024-12-28 13:24:43.526;120,0;88,8;-22,49;0,02;42,6;212,9;16,0;25;16408,0;0,136;-9,99;29,3
2024-12-28 13:24:43.531;129,0;95,4;-22,09;0,52;42,7;212,8;16,7;52;2695,0;0,132;-9,99;12,1
2024-12-28 13:24:43.539;121,5;89,8;-22,31;0,23;42,7;213,0;16,4;52;4456,0;0,135;-9,99;16,9
2024-12-28 13:24:49.522;115,5;86,7;-24,54;0,88;41,7;223,3;20,2;15;3492,0;0,154;-9,99;16,0
2024-12-28 13:25:37.613;102,0;87,6;-21,93;0,54;31,0;267,7;14,8;15;1462,0;0,112;-9,99;7,6
2024-12-28 13:25:50.030;109,5;93,6;57,49;4,83;31,5;41,4;29,2;24;3034,0;0,047;-9,99;13,1
2024-12-28 13:26:01.194;129,0;86,8;-16,49;0,09;48,1;177,9;15,3;15;7337,0;0,038;-9,99;20,6
2024-12-28 13:26:01.194;129,0;86,8;-16,49;0,09;48,1;177,9;15,3;15;7337,0;0,038;-9,99;20,6
2024-12-28 13:26:02.584;126,0;88,1;-25,91;5,95;46,1;179,1;37,4;15;1303,0;0,219;-9,99;3,8
2024-12-28 13:26:02.584;126,0;88,0;-25,84;5,91;46,1;179,0;37,6;51;1312,0;0,219;-9,99;2,8
2024-12-28 13:26:13.931;129,0;91,7;68,9;5,59;45,1;60,9;39,1;25;1687,0;0,062;-9,99;9,3
2024-12-28 13:26:40.701;118,5;83,4;42,52;0,64;45,6;154,1;17,0;15;9679,0;0,199;-9,99;19,6
2024-12-28 13:27:36.002;121,5;86,7;17,19;6,22;44,9;250,9;37,7;35;1006,0;0,03;-9,99;4,1
2024-12-28 13:27:37.562;127,5;92,5;22,66;1,83;43,9;172,7;24,0;13;1100,0;0,035;-9,99;3,5
2024-12-28 13:27:37.938;115,5;83,5;21,61;1,95;44,1;172,9;19,9;25;1126,0;0,034;-9,99;2,8
2024-12-28 13:27:46.582;112,5;87,9;-13,27;0,76;38,9;213,0;15,0;45;1661,0;0,277;-9,99;9,6
2024-12-28 13:27:46.851;111,0;80,1;35,33;1,78;44,2;212,2;30,9;45;1472,0;0,033;-9,99;8,2
2024-12-28 13:27:49.595;126,0;95,6;91,87;2,64;41,0;24,1;21,3;24;2802,0;0,03;-9,99;13,1
2024-12-28 13:28:05.672;103,5;86,4;-3,54;2,23;33,7;76,1;26,8;14;1707,0;0,112;-9,99;9,2
2024-12-28 13:28:19.534;102,0;88,5;-15,18;4,18;30,1;256,1;35,2;15;1163,0;0,037;-9,99;4,2
2024-12-28 13:28:19.534;102,0;88,5;-14,94;4,01;30,1;256,1;34,9;15;1151,0;0,036;-9,99;5,9
2024-12-28 13:28:24.098;106,5;96,1;7,51;7,42;25,7;333,1;34,2;31;1848,0;0,014;-9,99;7,8
2024-12-28 13:28:24.674;118,5;84,7;-1,55;1,02;44,7;243,1;10,6;45;1959,0;0,558;-9,99;9,8
2024-12-28 13:28:33.538;108,0;81,1;3,37;1,65;41,6;216,4;31,3;54;1864,0;0,477;-9,99;7,1
2024-12-28 13:28:33.536;106,5;80,2;5,25;0,76;41,4;219,3;11,7;14;2045,0;0,513;-9,99;8,8
2024-12-28 13:29:50.933;120,0;91,7;17,99;0,23;40,5;304,6;13,2;15;9941,0;0,058;38,62;23,4
2024-12-28 13:30:14.752;126,0;91,4;7,82;1,03;43,9;282,8;24,1;25;3361,0;0,061;-9,99;15,2
2024-12-28 13:30:15.606;112,5;85,9;14,71;0,22;40,5;173,8;17,2;25;4291,0;0,281;-9,99;15,4
2024-12-28 13:30:26.893;105,0;90,7;-34,37;0,19;30,5;216,2;13,4;52;13605,0;0,062;-9,99;26,6
2024-12-28 13:30:39.122;114,0;84,5;20,17;0,32;42,5;108,6;16,3;51;2189,0;0,1;-9,99;10,5
2024-12-28 13:30:38.922;112,5;82,8;30,16;2,63;42,9;109,9;29,0;41;875,0;0,212;-9,99;3,8
2024-12-28 13:30:43.099;117,0;89,2;35,23;1,96;40,6;27,5;21,0;23;1981,0;0,123;-9,99;9,6
2024-12-28 13:31:30.254;117,0;100,8;-0,05;1,25;30,8;35,4;37,0;45;968,0;0,265;-9,99;2,6
2024-12-28 13:31:35.182;127,5;88,5;12,32;0,79;46,4;318,7;21,8;13;3588,0;0,113;-9,99;12,7
2024-12-28 13:31:50.323;127,5;99,5;1,03;4,81;39,1;97,8;34,8;35;819,0;0,441;-9,99;4,2
2024-12-28 13:31:55.867;127,5;91,9;48,21;1,39;44,3;339,0;11,9;54;2746,0;0,131;-9,99;13,1
2024-12-28 13:31:56.427;124,5;84,5;17,11;1,33;47,7;55,8;38,7;25;2623,0;0,188;-9,99;11,6
2024-12-28 13:31:56.427;124,5;84,5;17,11;1,33;47,7;55,8;38,7;25;2623,0;0,188;-9,99;11,6
2024-12-28 13:31:57.390;108,0;92,6;1,02;1,63;31,2;200,9;35,0;45;889,0;0,801;-9,99;5,4
2024-12-28 13:32:01.208;126,0;108,1;-0,37;2,0;31,2;200,7;35,9;45;857,0;0,954;-9,99;2,0
2024-12-28 13:32:29.150;109,5;86,2;2,33;1,33;38,3;95,9;16,7;24;1063,0;0,456;-9,99;6,3
2024-12-28 13:32:30.522;115,5;91,3;0,23;2,99;38,1;95,9;39,9;24;894,0;0,333;-9,99;3,3
2024-12-28 13:32:45.845;115,5;90,5;0,85;1,73;38,8;96,6;36,2;25;1085,0;0,368;-9,99;5,6
2024-12-28 13:33:43.416;126,0;86,4;-9,8;0,6;47,1;205,8;32,7;52;3363,0;0,109;-9,99;14,8
2024-12-28 13:33:47.411;123,0;88,4;-11,24;0,06;44,5;262,7;12,6;25;3065,0;0,144;-9,99;12,7
2024-12-28 13:33:47.411;123,0;88,4;-11,31;0,06;44,5;262,7;12,4;25;3190,0;0,158;-9,99;12,3
2024-12-28 13:33:47.714;123,0;88,4;-10,53;0,06;44,5;262,7;12,2;25;3622,0;0,157;-9,99;11,5
2024-12-28 13:33:48.189;124,5;89,7;-1,97;1,12;44,3;263,3;24,2;15;1253,0;0,224;-9,99;4,8
2024-12-28 13:33:53.435;114,0;89,2;9,59;1,1;38,9;103,3;19,6;13;1433,0;0,133;-9,99;8,4
2024-12-28 13:34:16.882;109,5;101,7;2,5;2,21;21,9;332,9;17,1;24;744,0;0,91;-9,99;4,6
2024-12-28 13:34:19.355;117,0;43,6;-0,79;4,59;68,6;265,5;36,8;54;795,0;0,294;-9,99;2,2
2024-12-28 13:34:47.645;126,0;103,7;0,0;1,28;34,9;198,1;26,7;35;970,0;0,221;-9,99;1,3
2024-12-28 13:34:52.339;114,0;86,8;-54,09;1,57;40,8;269,2;28,9;25;2758,0;0,21;-9,99;12,8
2024-12-28 13:34:56.227;115,5;102,2;1,27;3,03;28,0;40,4;38,2;35;779,0;0,697;-9,99;3,3
2024-12-28 13:35:03.227;100,5;94,1;-0,5;3,53;20,7;337,7;35,4;25;730,0;0,341;-9,99;5,0
2024-12-28 13:35:19.472;121,5;95,8;-1,05;2,17;38,3;105,0;32,1;23;1725,0;0,275;-9,99;7,4
2024-12-28 13:35:22.461;127,5;94,4;-46,31;0,99;42,6;234,6;22,3;35;3722,0;0,059;-9,99;14,4
2024-12-28 13:35:37.723;129,0;86,4;2,69;0,1;48,4;176,1;18,8;51;4991,0;0,06;-9,99;16,1
2024-12-28 13:35:48.795;129,0;84,8;-22,69;2,19;49,3;3,6;23,0;53;1367,0;0,302;-9,99;6,3
2024-12-28 13:35:51.891;124,5;104,1;3,63;3,75;33,6;199,9;39,4;41;1504,0;0,841;-9,99;4,0
2024-12-28 13:35:59.766;111,0;90,3;0,25;1,65;35,8;197,5;37,7;35;1052,0;0,127;-9,99;3,8
2024-12-28 13:35:59.862;114,0;84,8;-38,63;0,93;42,3;273,1;23,7;25;3532,0;0,079;-9,99;13,8
2024-12-28 13:36:11.333;106,5;87,9;-2,08;2,59;34,6;198,2;34,6;52;1067,0;0,28;-9,99;2,3
2024-12-28 13:36:35.512;115,5;77,0;-38,15;3,48;48,6;12,3;23,1;45;948,0;0,362;-9,99;5,2
2024-12-28 13:36:43.382;114,0;92,7;1,32;1,48;35,9;197,7;39,6;52;937,0;0,441;-9,99;5,0
2024-12-28 13:36:51.005;118,5;88,1;3,83;0,82;42,3;274,7;36,8;25;3308,0;0,048;-9,99;14,0
2024-12-28 13:36:52.608;100,5;84,8;0,23;2,75;32,7;198,5;36,1;25;802,0;0,348;-9,99;4,5
2024-12-28 13:36:54.874;129,0;93,8;108,5;0,16;43,7;54,7;17,3;52;13100,0;0,047;-9,99;25,2
2024-12-28 13:37:18.528;106,5;87,0;1,13;1,13;35,5;197,5;36,2;35;1405,0;0,013;-9,99;7,2
2024-12-28 13:37:25.795;124,5;99,1;-0,72;3,06;37,6;197,0;39,9;52;869,0;0,204;-9,99;5,7
2024-12-28 13:37:27.088;117,0;95,2;-0,13;2,86;35,9;197,0;36,3;25;743,0;0,971;-9,99;3,3
2024-12-28 13:37:37.198;103,5;86,6;-14,07;0,13;33,5;232,0;16,4;51;3792,0;0,268;37,44;14,2
2024-12-28 13:37:37.253;109,5;49,3;-5,44;3,99;63,7;330,0;38,9;15;894,0;0,098;-9,99;3,5
2024-12-28 13:37:40.750;117,0;94,6;0,06;3,72;36,3;196,4;37,1;41;841,0;0,326;-9,99;4,5
2024-12-28 13:37:50.678;123,0;97,9;-2,71;3,0;37,6;197,3;39,4;25;757,0;0,32;-9,99;3,5
2024-12-28 13:38:09.802;100,5;93,4;0,57;4,02;21,8;338,8;25,8;52;850,0;0,427;-9,99;4,7
2024-12-28 13:38:09.802;100,5;93,4;0,56;3,94;21,8;338,7;25,7;25;850,0;0,451;-9,99;4,4
2024-12-28 13:38:34.792;117,0;91,9;-0,76;1,78;38,6;195,5;36,7;52;867,0;0,276;-9,99;3,7
2024-12-28 13:38:35.923;121,5;96,2;65,2;0,07;37,9;23,3;9,2;51;25941,0;0,059;45,42;30,7
2024-12-28 13:39:05.830;115,5;92,3;17,68;0,19;37,3;321,9;9,2;52;12219,0;0,05;-9,99;23,1
2024-12-28 13:39:36.498;100,5;93,1;11,72;1,64;22,3;336,5;20,9;35;2420,0;0,071;-9,99;10,5
2024-12-28 13:39:53.082;115,5;87,7;-17,35;1,1;40,9;220,0;21,5;15;1615,0;0,162;-9,99;9,1
2024-12-28 13:39:53.082;115,5;87,8;-17,28;1,1;40,9;220,0;21,8;51;1624,0;0,161;-9,99;9,4
2024-12-28 13:39:53.578;127,5;119,5;0,9;3,76;20,6;42,3;28,3;32;1092,0;0,137;-9,99;5,2
2024-12-28 13:40:38.664;102,0;86,5;-15,1;1,35;32,2;347,6;18,3;31;1610,0;0,074;-9,99;7,1
2024-12-28 13:40:38.794;103,5;92,7;-5,65;2,49;26,6;306,7;27,9;14;2842,0;0,043;-9,99;11,0
2024-12-28 13:40:40.251;109,5;85,7;11,42;0,31;38,8;47,9;15,0;25;3066,0;0,137;-9,99;13,1
2024-12-28 13:40:44.779;121,5;93,1;-33,2;0,08;40,3;270,6;9,6;52;12972,0;0,056;-9,99;26,6
2024-12-28 13:41:18.138;124,5;93,2;-21,32;0,27;41,9;297,7;12,2;15;5353,0;0,044;-9,99;17,3
2024-12-28 13:42:05.739;109,5;91,8;50,21;1,54;33,3;41,6;15,3;15;2052,0;0,075;-9,99;9,7
2024-12-28 13:42:35.715;120,0;87,0;-43,21;1,48;43,9;243,2;19,8;31;1509,0;0,132;-9,99;8,0
2024-12-28 13:43:20.654;127,5;86,3;-29,1;0,08;47,8;236,7;11,2;15;8108,0;0,166;-9,99;23,1
2024-12-28 13:43:20.677;129,0;88,2;-29,11;7,53;47,3;236,5;36,0;15;1039,0;0,113;-9,99;4,6
2024-12-28 13:43:20.693;118,5;80,2;-28,74;3,2;47,8;236,5;27,3;15;1223,0;0,155;-9,99;8,1
2024-12-28 13:43:20.688;121,5;82,7;-29,43;5,39;47,5;236,5;24,7;14;1329,0;0,139;-9,99;8,3
2024-12-28 13:43:34.378;102,0;90,4;45,39;0,11;27,8;352,8;12,0;15;11061,0;0,09;62,79;23,6
2024-12-28 13:43:41.426;103,5;93,2;14,86;0,93;26,0;332,6;14,0;53;3071,0;0,053;-9,99;12,8
2024-12-28 13:43:54.243;121,5;87,7;-33,12;2,69;44,2;233,1;25,5;25;1572,0;0,113;-9,99;9,3
2024-12-28 13:44:14.157;126,0;85,9;23,1;4,53;47,5;153,3;33,6;14;986,0;0,089;-9,99;4,3
2024-12-28 13:44:17.902;121,5;101,8;-62,23;0,19;33,3;243,1;17,4;15;1840,0;0,101;-9,99;9,4
2024-12-28 13:44:17.123;126,0;107,6;-18,72;0,39;31,7;239,4;18,3;52;2169,0;0,03;-9,99;10,4
2024-12-28 13:44:18.291;109,5;91,6;-59,33;0,47;33,5;243,6;18,9;25;1684,0;0,109;-9,99;9,2
2024-12-28 13:44:18.291;109,5;91,6;-59,27;0,48;33,5;243,6;19,0;25;1679,0;0,109;-9,99;9,3
2024-12-28 13:44:20.971;124,5;105,5;-43,14;3,58;32,4;241,4;33,4;25;1010,0;0,038;-9,99;2,8
2024-12-28 13:44:26.464;118,5;93,3;-21,74;0,12;38,4;277,3;11,7;25;15320,0;0,045;-9,99;25,6
2024-12-28 13:45:00.970;105,0;88,6;23,67;2,4;32,7;30,1;21,0;31;1684,0;0,072;-9,99;8,0
2024-12-28 13:45:01.030;120,0;91,3;50,54;3,62;40,8;21,6;29,9;23;2604,0;0,065;-9,99;11,7
2024-12-28 13:45:07.109;117,0;91,2;-48,17;0,02;39,1;219,7;13,9;25;26147,0;0,16;22,88;32,8
2024-12-28 13:45:07.146;108,0;84,2;-47,95;0,19;39,1;219,8;14,4;25;3720,0;0,162;-9,99;16,0
2024-12-28 13:45:07.165;120,0;93,6;-48,02;0,25;39,1;219,9;14,4;52;3884,0;0,16;-9,99;15,5
2024-12-28 13:45:13.264;120,0;90,3;52,89;0,21;41,6;13,6;10,6;15;5386,0;0,104;-9,99;17,9
2024-12-28 13:45:15.408;124,5;96,9;-49,61;3,21;39,2;274,7;20,0;23;3408,0;0,038;-9,99;13,6
2024-12-28 13:45:44.787;117,0;83,5;-10,22;5,67;44,8;206,3;35,9;24;1076,0;0,016;-9,99;6,1
2024-12-28 13:46:03.616;127,5;87,2;11,5;1,0;47,3;59,1;19,2;25;1637,0;0,117;-9,99;7,7
2024-12-28 13:46:23.765;103,5;76,1;57,84;1,51;43,0;177,5;17,7;52;1703,0;0,05;-9,99;9,4
2024-12-28 13:46:34.451;118,5;91,7;43,15;0,35;39,7;340,0;9,4;35;5299,0;0,073;-9,99;19,5
2024-12-28 13:46:39.642;129,0;91,4;-6,82;2,04;45,3;304,9;23,8;41;2052,0;0,04;-9,99;10,3
2024-12-28 13:46:47.192;124,5;90,7;62,04;0,14;43,6;0,1;11,5;45;7629,0;0,059;-9,99;20,6
2024-12-28 13:46:53.752;105,0;86,9;12,13;0,09;34,4;11,9;8,2;25;8159,0;0,166;30,53;22,2
2024-12-28 13:46:53.754;114,0;87,6;14,47;3,24;40,1;328,7;31,7;42;1137,0;0,034;-9,99;6,3
2024-12-28 13:46:56.605;129,0;89,9;-36,66;0,16;46,2;224,8;20,3;25;4994,0;0,052;29,57;19,1
2024-12-28 13:46:58.203;127,5;85,7;12,37;0,61;48,2;218,4;25,9;25;1911,0;0,126;-9,99;9,9
2024-12-28 13:47:15.397;117,0;95,9;33,39;1,02;35,3;338,0;13,3;15;2038,0;0,083;-9,99;10,8
2024-12-28 13:47:15.670;115,5;89,0;38,07;1,25;40,0;335,9;11,3;14;1613,0;0,142;-9,99;7,7
2024-12-28 13:47:25.557;126,0;91,8;39,83;0,72;43,6;6,7;10,2;35;5041,0;0,057;-9,99;18,7
2024-12-28 13:47:27.552;126,0;84,3;27,21;0,61;48,4;52,2;13,7;15;2665,0;0,134;-9,99;12,9
2024-12-28 13:48:06.578;105,0;86,0;-37,0;0,52;35,2;306,7;12,4;25;4070,0;0,295;-9,99;16,6
2024-12-28 13:48:40.755;126,0;92,9;56,86;1,08;42,9;13,3;20,4;45;4224,0;0,043;-9,99;17,0
2024-12-28 13:48:42.802;127,5;87,7;-55,86;5,74;46,9;320,7;38,2;24;1169,0;0,138;-9,99;7,0
2024-12-28 13:49:33.912;121,5;82,8;38,3;0,89;47,5;52,0;16,5;52;1969,0;0,092;-9,99;9,7
2024-12-28 13:49:55.414;117,0;90,2;60,78;1,03;39,9;59,2;18,4;25;4290,0;0,05;-9,99;16,4
2024-12-28 13:50:15.517;106,5;86,7;-31,33;1,91;35,8;247,9;39,6;31;1077,0;0,154;-9,99;4,2
