02/03/2024;5:08:56.846;118,5;83,0;-35,23;1,55;45,9;205,2;21,1;52;1288,0;0,129;-9,99;8,3
02/03/2024;5:10:02.456;126,0;86,2;-32,21;1,68;47,3;239,2;14,7;24;1450,0;0,188;-9,99;10,0
02/03/2024;5:10:10.816;112,5;77,7;19,33;3,39;46,7;171,4;37,2;23;932,0;0,068;-9,99;5,6
02/03/2024;5:10:10.816;112,5;77,7;19,33;3,39;46,7;171,4;37,0;32;931,0;0,068;-9,99;5,5
02/03/2024;5:10:55.331;114,0;83,6;-37,29;0,02;43,2;144,5;9,7;25;14428,0;0,175;24,88;29,0
02/03/2024;5:10:55.334;117,0;85,7;-37,36;0,51;43,2;144,5;11,0;52;2123,0;0,181;-9,99;12,5
02/03/2024;5:10:58.066;127,5;89,3;-40,11;1,02;46,0;266,1;10,1;52;1977,0;0,094;-9,99;12,4
02/03/2024;5:12:00.002;117,0;91,0;22,22;1,25;39,3;142,1;13,7;35;2309,0;0,079;-9,99;12,9
02/03/2024;5:14:12.973;129,0;91,2;-17,64;5,84;45,4;303,2;37,1;15;1021,0;0,022;-9,99;6,8
02/03/2024;5:15:29.384;124,5;82,1;14,68;6,27;49,2;1,6;40,0;35;1042,0;0,206;-9,99;5,7
02/03/2024;5:16:11.502;103,5;85,4;-37,22;2,5;34,7;218,5;22,5;23;1586,0;0,206;-9,99;10,5
02/03/2024;5:16:34.018;109,5;92,7;17,39;2,85;32,4;202,2;25,2;15;1752,0;0,047;-9,99;10,1
02/03/2024;5:16:34.560;126,0;84,2;3,24;0,43;48,5;88,9;13,8;15;3702,0;0,098;-9,99;18,7
02/03/2024;5:17:18.131;124,5;89,3;-42,51;0,45;44,6;235,8;17,9;25;4431,0;0,109;-9,99;19,6
02/03/2024;5:18:31.203;106,5;92,3;18,79;0,21;30,2;167,4;13,6;25;5983,0;0,072;44,75;20,6
02/03/2024;5:19:45.981;124,5;82,7;11,36;2,86;48,8;135,8;19,5;25;1216,0;0,07;-9,99;7,3
02/03/2024;5:20:00.843;129,0;84,8;57,18;1,08;49,4;354,9;12,7;35;1460,0;0,17;-9,99;9,7
02/03/2024;5:20:42.658;123,0;104,8;-63,6;4,26;31,9;279,4;30,3;13;1339,0;0,012;-9,99;9,4
02/03/2024;5:20:42.904;121,5;104,0;-66,51;2,29;31,4;277,7;14,8;15;1691,0;0,02;-9,99;11,7
02/03/2024;5:20:42.920;118,5;89,6;36,92;0,17;41,2;44,7;8,0;15;1376,0;0,089;-9,99;9,9
02/03/2024;5:20:42.909;117,0;100,9;-34,9;3,55;30,7;274,9;26,9;15;1163,0;0,018;-9,99;8,1
02/03/2024;5:20:42.909;117,0;100,9;-34,87;3,55;30,7;274,9;26,9;15;1164,0;0,018;-9,99;8,5
02/03/2024;5:20:44.614;118,5;89,7;36,99;0,03;41,2;44,7;7,4;25;14069,0;0,088;31,3;27,8
02/03/2024;5:20:44.613;124,5;93,8;37,06;1,22;41,5;44,8;10,8;13;2023,0;0,089;-9,99;10,7
02/03/2024;5:20:44.629;109,5;82,7;37,8;1,18;41,3;44,6;8,8;13;2014,0;0,085;-9,99;11,3
02/03/2024;5:20:44.616;115,5;87,0;38,38;1,07;41,4;44,8;13,1;13;2096,0;0,087;-9,99;12,0
02/03/2024;5:20:59.926;121,5;89,9;-5,14;2,61;42,6;184,5;22,0;25;2343,0;0,072;-9,99;12,5
02/03/2024;5:21:24.040;118,5;81,0;14,73;0,18;47,3;232,2;17,5;25;7724,0;0,056;30,78;22,7
02/03/2024;5:21:24.040;124,5;82,1;17,81;7,63;49,1;232,2;38,2;25;1217,0;0,022;-9,99;9,0
02/03/2024;5:21:29.619;109,5;96,7;24,86;1,43;28,2;236,0;7,9;52;3787,0;0,018;-9,99;16,4
02/03/2024;5:22:38.922;115,5;79,7;14,61;0,22;46,7;315,8;5,5;35;4132,0;0,046;22,69;19,8
02/03/2024;5:22:48.115;118,5;82,1;-19,77;0,04;46,5;144,0;8,1;52;10999,0;0,157;29,02;26,3
02/03/2024;5:22:48.104;127,5;88,4;-18,85;1,23;46,5;143,8;9,2;25;1887,0;0,154;-9,99;12,1
02/03/2024;5:22:48.098;115,5;80,0;-19,9;1,66;46,5;143,7;8,9;25;1665,0;0,155;-9,99;10,1
02/03/2024;5:25:08.730;123,0;84,7;1,04;0,89;46,9;95,9;17,0;52;2479,0;0,108;-9,99;14,5
02/03/2024;5:25:24.293;121,5;92,0;21,18;5,3;41,2;175,6;33,7;45;1542,0;0,035;-9,99;9,9
02/03/2024;5:26:00.187;114,0;84,7;1,79;2,51;42,4;272,6;19,7;23;1247,0;0,147;-9,99;7,9
02/03/2024;5:26:24.712;127,5;87,2;-37,14;0,02;47,3;235,3;16,3;25;7097,0;0,261;-9,99;23,3
02/03/2024;5:26:36.634;127,5;91,4;-36,13;3,15;44,6;213,3;29,4;52;949,0;0,057;-9,99;6,0
02/03/2024;5:26:43.336;111,0;76,5;40,06;0,91;46,8;134,3;17,3;25;1925,0;0,137;-9,99;12,8
02/03/2024;5:29:13.470;118,5;84,1;-23,98;0,61;45,1;265,8;14,6;25;1880,0;0,315;-9,99;11,7
02/03/2024;5:30:47.024;102,0;91,3;-13,89;3,62;26,7;252,6;34,1;13;1337,0;0,081;-9,99;8,8
02/03/2024;5:31:01.952;117,0;93,3;17,4;4,31;37,4;179,4;25,2;41;1170,0;0,04;-9,99;7,2
02/03/2024;5:31:12.861;105,0;73,3;9,09;6,93;46,1;231,3;36,1;35;558,0;0,145;-9,99;2,3
02/03/2024;5:31:12.861;105,0;73,2;9,08;6,93;46,1;231,3;36,3;53;558,0;0,145;-9,99;2,6
02/03/2024;5:31:32.558;105,0;94,4;15,91;1,8;26,1;6,6;22,3;52;1482,0;0,109;-9,99;9,7
02/03/2024;5:31:38.882;103,5;92,1;13,82;0,17;27,3;164,7;12,9;25;5691,0;0,059;-9,99;21,0
02/03/2024;5:31:44.928;109,5;102,8;-96,81;2,67;20,2;190,1;26,5;25;1082,0;0,016;-9,99;8,6
02/03/2024;5:31:44.928;109,5;102,8;-96,84;2,67;20,2;190,0;26,6;25;1082,0;0,016;-9,99;8,9
02/03/2024;5:31:58.522;126,0;82,2;8,71;0,77;49,7;355,9;10,6;25;1690,0;0,327;-9,99;10,2
02/03/2024;5:32:17.888;127,5;91,5;28,49;0,67;44,6;149,9;8,8;24;3903,0;0,055;-9,99;17,5
02/03/2024;5:33:07.498;126,0;88,1;52,81;0,07;46,0;32,4;9,4;15;5381,0;0,104;-9,99;20,5
02/03/2024;5:33:43.571;117,0;91,0;-33,98;1,25;39,3;254,5;16,8;25;1852,0;0,071;-9,99;12,8
02/03/2024;5:34:06.552;100,5;89,6;19,78;0,08;27,2;122,6;15,4;25;15762,0;0,064;-9,99;29,2
02/03/2024;5:34:13.395;127,5;79,5;2,63;0,74;51,9;325,7;8,3;52;1549,0;0,088;-9,99;10,4
02/03/2024;5:34:17.262;118,5;86,3;-14,2;2,63;43,6;149,8;16,3;42;793,0;0,188;-9,99;4,8
02/03/2024;5:35:00.074;121,5;90,6;3,34;1,46;42,1;183,0;13,1;14;1399,0;0,065;-9,99;9,4
02/03/2024;5:35:12.528;118,5;81,5;-16,39;0,04;47,0;263,6;5,2;25;7210,0;0,111;18,8;23,3
02/03/2024;5:35:12.528;115,5;79,4;-15,26;1,84;46,9;263,6;13,3;42;1168,0;0,088;-9,99;7,5
02/03/2024;5:35:12.536;124,5;85,6;-16,02;1,81;47,0;263,7;10,3;24;1061,0;0,091;-9,99;7,8
02/03/2024;5:35:12.528;115,5;79,4;-15,25;1,84;46,9;263,6;13,2;24;1170,0;0,088;-9,99;7,8
02/03/2024;5:35:12.528;127,5;88,3;-16,14;1,54;46,6;263,5;12,6;52;1117,0;0,094;-9,99;7,6
02/03/2024;5:35:12.536;109,5;75,5;-15,66;1,34;46,8;263,6;15,9;25;1097,0;0,102;-9,99;7,7
02/03/2024;5:35:19.203;100,5;94,4;11,48;0,5;20,2;189,7;18,6;51;4134,0;0,034;-9,99;17,8
02/03/2024;5:35:29.206;121,5;88,7;-39,05;0,54;43,5;221,8;15,1;25;2429,0;0,094;-9,99;14,8
02/03/2024;5:35:53.086;123,0;89,4;45,55;0,14;43,7;49,1;7,5;25;6208,0;0,082;42,41;21,3
02/03/2024;5:35:53.085;120,0;87,4;43,08;3,25;43,6;48,4;21,9;25;1236,0;0,099;-9,99;7,6
02/03/2024;5:36:16.355;114,0;85,0;22,03;4,43;42,1;304,8;18,3;31;832,0;0,077;-9,99;5,2
02/03/2024;5:36:20.147;127,5;92,7;22,13;1,43;43,8;206,3;18,8;42;2227,0;0,062;-9,99;13,2
02/03/2024;5:36:39.854;111,0;84,9;-27,02;1,64;40,4;232,3;27,7;15;1677,0;0,162;-9,99;10,3
02/03/2024;5:37:46.270;126,0;91,0;26,54;2,58;44,2;160,0;30,1;51;2127,0;0,07;-9,99;12,1
02/03/2024;5:38:02.054;120,0;89,4;26,76;4,3;42,2;5,2;27,3;13;1372,0;0,099;-9,99;8,4
02/03/2024;5:38:24.331;111,0;95,9;30,15;1,99;30,5;239,0;13,9;45;3464,0;0,024;-9,99;15,5
02/03/2024;5:39:16.590;109,5;83,7;-34,82;0,89;40,4;172,8;11,2;25;2304,0;0,153;-9,99;11,5
02/03/2024;5:39:27.773;105,0;95,4;4,74;5,57;24,8;171,0;37,7;32;2045,0;0,037;-9,99;12,4
02/03/2024;5:39:33.258;114,0;86,6;-8,65;0,78;40,9;273,6;7,6;23;2501,0;0,147;-9,99;13,6
02/03/2024;5:39:44.794;117,0;97,2;34,21;9,04;34,2;5,1;34,6;23;761,0;0,002;-9,99;5,9
02/03/2024;5:40:58.891;124,5;102,9;-7,26;10,19;34,6;3,3;29,7;15;883,0;0,004;-9,99;3,9
02/03/2024;5:41:09.982;103,5;94,7;9,76;3,77;24,0;185,0;29,4;35;2051,0;0,03;-9,99;12,0
02/03/2024;5:42:09.510;100,5;89,9;25,3;6,23;26,8;74,9;32,1;53;1239,0;0,072;-9,99;8,3
02/03/2024;5:42:32.005;115,5;79,1;13,53;4,19;47,2;328,8;28,1;15;973,0;0,21;-9,99;6,4
02/03/2024;5:43:45.901;129,0;91,1;-31,16;0,1;45,5;237,7;14,9;25;7782,0;0,1;34,47;23,2
02/03/2024;5:43:45.912;120,0;83,7;-30,91;4,44;46,1;238,5;38,2;42;1313,0;0,092;-9,99;7,4
02/03/2024;5:44:18.781;121,5;91,1;-13,45;3,02;41,8;253,2;23,6;42;2009,0;0,045;-9,99;12,7
02/03/2024;5:44:23.619;126,0;86,2;42,52;3,23;47,2;328,7;17,1;51;1087,0;0,147;-9,99;7,2
02/03/2024;5:44:50.395;126,0;90,6;-27,45;1,45;44,4;261,3;12,0;35;2768,0;0,068;-9,99;14,6
02/03/2024;5:44:59.467;124,5;90,9;-27,02;1,54;43,5;243,2;18,5;24;2623,0;0,085;-9,99;15,7
02/03/2024;5:45:11.755;114,0;92,9;22,65;8,37;35,7;175,7;27,9;24;1174,0;0,023;-9,99;7,8
02/03/2024;5:45:22.771;129,0;84,4;38,38;3,82;49,6;306,6;23,6;23;1238,0;0,163;-9,99;8,9
02/03/2024;5:45:23.104;100,5;91,6;6,47;2,01;24,4;198,3;23,4;15;2688,0;0,054;-9,99;13,9
02/03/2024;5:45:31.051;103,5;90,5;-17,25;3,47;29,2;239,1;29,4;45;1640,0;0,095;-9,99;9,0
02/03/2024;5:45:33.475;109,5;84,2;11,01;1,37;40,0;92,2;19,9;52;2744,0;0,085;-9,99;14,6
02/03/2024;5:46:10.419;127,5;92,8;29,61;0,55;43,7;215,4;11,5;25;6317,0;0,04;-9,99;19,8
02/03/2024;5:46:38.218;100,5;90,8;-17,88;2,03;25,6;259,8;18,0;24;2248,0;0,08;-9,99;13,1
02/03/2024;5:46:48.683;103,5;94,2;21,12;3,39;24,6;240,8;24,9;45;2147,0;0,055;-9,99;12,8
02/03/2024;5:47:01.014;129,0;78,9;18,05;0,36;52,8;311,6;6,1;31;3239,0;0,135;-9,99;17,3
02/03/2024;5:48:55.550;105,0;86,9;18,01;0,37;34,4;112,0;12,3;25;4260,0;0,094;-9,99;18,6
02/03/2024;5:49:26.786;112,5;94,5;-6,69;3,75;33,1;161,4;30,5;15;2143,0;0,032;-9,99;11,7
02/03/2024;5:49:37.458;115,5;83,0;-32,64;3,99;44,4;152,6;27,8;14;1452,0;0,134;-9,99;9,7
02/03/2024;5:49:37.450;117,0;84,7;-28,76;4,53;44,0;152,6;37,7;13;1298,0;0,105;-9,99;8,5
02/03/2024;5:50:04.762;105,0;88,9;-23,58;0,7;32,4;207,1;15,6;15;4602,0;0,091;-9,99;18,7
02/03/2024;5:50:34.366;120,0;89,6;-19,46;0,78;42,1;250,4;17,9;25;3189,0;0,06;-9,99;17,7
02/03/2024;5:50:48.189;129,0;89,6;-13,29;3,14;46,5;319,1;19,8;15;1518,0;0,121;-9,99;8,1
02/03/2024;5:51:14.293;123,0;91,2;32,52;0,13;42,5;135,9;10,5;25;9994,0;0,05;-9,99;23,9
02/03/2024;5:51:59.186;129,0;86,2;-44,9;0,27;48,5;205,2;16,7;25;3366,0;0,214;-9,99;15,1
02/03/2024;5:52:11.702;103,5;86,7;12,49;0,36;33,4;116,1;13,6;25;4570,0;0,114;26,05;19,1
02/03/2024;5:52:22.838;103,5;94,2;19,36;0,76;24,7;200,7;19,7;25;6368,0;0,031;-9,99;21,4
02/03/2024;5:53:22.987;112,5;84,8;36,97;0,51;41,4;308,9;6,7;25;2752,0;0,134;-9,99;15,4
02/03/2024;5:54:41.016;100,5;90,8;-10,58;0,33;25,6;314,8;9,3;25;6429,0;0,066;-9,99;21,7
02/03/2024;5:55:08.883;120,0;87,4;16,66;1,61;43,6;125,9;14,4;32;2621,0;0,102;-9,99;13,4
02/03/2024;5:55:19.579;129,0;94,1;40,47;2,46;43,6;246,3;29,6;23;1847,0;0,066;-9,99;12,6
02/03/2024;5:55:30.587;123,0;96,9;-21,81;8,36;38,4;175,8;31,7;32;732,0;0,051;-9,99;6,7
02/03/2024;5:55:30.587;123,0;96,9;-21,8;8,36;38,4;175,8;31,7;23;733,0;0,051;-9,99;6,9
02/03/2024;5:56:40.571;124,5;83,1;26,16;0,78;48,5;144,5;10,4;25;2994,0;0,133;-9,99;14,6
02/03/2024;5:56:40.570;127,5;85,3;26,54;0,85;48,4;144,6;7,7;52;2970,0;0,137;-9,99;14,7
02/03/2024;5:57:07.789;111,0;89,3;-24,61;3,07;36,7;249,6;30,3;51;1626,0;0,097;-9,99;10,3
02/03/2024;5:57:15.478;106,5;81,5;25,28;0,21;40,4;105,6;13,1;15;3629,0;0,181;-9,99;16,8
02/03/2024;5:57:32.750;112,5;87,9;-26,76;0,09;38,9;230,1;12,3;15;7171,0;0,103;-9,99;23,0
02/03/2024;5:57:32.752;121,5;96,1;-25,86;3,77;38,0;229,4;37,1;51;1163,0;0,103;-9,99;7,1
02/03/2024;5:58:59.566;123,0;79,4;23,44;4,8;50,2;143,4;27,1;23;1252,0;0,032;-9,99;8,0
02/03/2024;5:59:25.630;109,5;81,3;1,39;1,37;42,4;326,6;10,1;15;1667,0;0,164;-9,99;9,9
02/03/2024;5:59:30.917;120,0;88,1;18,76;1,2;43,2;142,6;17,3;23;2335,0;0,081;-9,99;11,3
02/03/2024;5:59:31.488;126,0;87,7;-42,37;0,19;46,3;221,2;19,0;15;4305,0;0,118;24,04;19,0
02/03/2024;5:59:31.485;127,5;88,9;-41,56;1,72;46,2;221,4;25,7;15;1538,0;0,12;-9,99;9,8
02/03/2024;6:02:03.597;120,0;77,9;0,3;3,79;50,0;140,5;19,4;25;1412,0;0,033;-9,99;9,2
02/03/2024;6:03:38.894;123,0;85,0;30,65;2,34;46,7;320,4;13,0;31;1495,0;0,14;-9,99;8,8
02/03/2024;6:04:46.293;111,0;95,8;-4,45;0,25;30,6;167,2;13,8;25;14159,0;0,026;-9,99;26,1
02/03/2024;6:04:46.293;102,0;87,7;-5,13;5,47;30,9;169,5;29,6;13;2098,0;0,046;-9,99;9,9
02/03/2024;6:05:32.309;129,0;83,5;39,09;1,48;50,1;352,3;17,7;35;2036,0;0,081;-9,99;11,4
02/03/2024;6:05:49.970;129,0;90,0;-26,84;3,33;46,2;350,5;25,4;35;2159,0;0,057;-9,99;12,3
02/03/2024;6:07:01.872;126,0;84,5;-13,32;0,16;48,3;274,9;6,5;31;4288,0;0,123;-9,99;18,7
02/03/2024;6:07:32.205;109,5;95,9;25,87;0,41;29,1;276,6;12,8;25;5076,0;0,036;-9,99;19,5
02/03/2024;6:08:00.611;123,0;90,4;-25,0;0,08;43,1;232,6;16,4;15;11286,0;0,076;31,62;26,7
02/03/2024;6:08:00.610;114,0;83,6;-22,79;4,03;43,2;233,6;26,4;35;1711,0;0,081;-9,99;9,8
02/03/2024;6:08:09.330;121,5;94,2;26,22;0,18;39,5;217,8;9,1;25;7537,0;0,037;-9,99;23,1
02/03/2024;6:08:21.134;123,0;85,5;2,25;0,83;46,4;276,0;7,5;25;2587,0;0,091;-9,99;14,3
02/03/2024;6:08:23.570;129,0;81,9;-21,74;1,03;51,0;123,2;21,0;15;2380,0;0,114;-9,99;12,9
02/03/2024;6:08:26.926;121,5;79,7;-1,25;2,7;49,4;140,2;11,2;35;1383,0;0,073;-9,99;8,2
02/03/2024;6:08:26.926;121,5;79,7;-1,25;2,7;49,4;140,2;11,2;35;1384,0;0,073;-9,99;8,9
02/03/2024;6:08:47.790;126,0;84,5;-15,46;7,57;48,3;139,4;34,8;14;674,0;0,125;-9,99;3,8
02/03/2024;6:08:52.134;124,5;87,7;16,61;0,44;45,6;344,2;8,6;53;2926,0;0,124;-9,99;14,7
02/03/2024;6:09:35.970;121,5;90,1;-20,89;0,69;42,5;215,5;11,1;15;4766,0;0,061;-9,99;18,6
02/03/2024;6:09:40.723;117,0;95,5;18,82;0,44;35,6;203,9;14,8;15;5607,0;0,038;-9,99;20,2
02/03/2024;6:10:11.134;129,0;85,1;-8,59;0,15;49,1;264,6;8,8;35;5257,0;0,204;-9,99;19,9
02/03/2024;6:10:23.355;108,0;81,1;2,59;1,8;41,6;144,6;19,9;23;1550,0;0,23;-9,99;8,9
02/03/2024;6:10:31.990;111,0;79,9;-23,25;6,31;44,3;277,0;32,5;23;1266,0;0,14;-9,99;7,2
02/03/2024;6:10:32.811;129,0;77,0;9,43;5,76;53,8;141,3;17,6;23;942,0;0,065;-9,99;5,4
02/03/2024;6:10:32.811;129,0;77,0;9,43;5,77;53,8;141,3;17,6;23;940,0;0,065;-9,99;6,0
02/03/2024;6:10:44.667;127,5;81,1;-37,96;3,54;50,9;232,8;29,2;25;1464,0;0,074;-9,99;9,1
02/03/2024;6:11:19.317;120,0;83,5;23,76;0,03;46,3;90,1;12,4;52;8909,0;0,134;31,49;24,3
02/03/2024;6:11:19.328;118,5;82,3;23,53;0,32;46,4;90,0;13,7;15;2505,0;0,141;-9,99;14,1
02/03/2024;6:12:16.480;115,5;98,8;15,17;0,44;31,5;99,0;10,7;25;8200,0;0,021;66,78;23,5
02/03/2024;6:13:01.024;112,5;85,1;-21,88;4,96;41,2;267,4;28,4;13;1056,0;0,177;-9,99;7,0
02/03/2024;6:13:03.194;124,5;88,1;-32,11;4,14;45,3;253,9;32,9;45;1607,0;0,056;-9,99;11,2
02/03/2024;6:13:06.824;108,0;92,9;20,55;5,36;30,9;203,9;39,9;14;1940,0;0,024;-9,99;10,6
02/03/2024;6:16:01.531;106,5;84,8;-13,28;1,1;37,5;261,7;8,5;15;1970,0;0,11;-9,99;13,4
02/03/2024;6:16:25.190;112,5;94,4;-32,0;2,93;33,3;70,6;26,6;14;2548,0;0,034;-9,99;13,9
02/03/2024;6:16:44.110;127,5;91,1;32,41;0,26;44,8;185,7;11,5;25;6292,0;0,055;-9,99;21,0
02/03/2024;6:17:06.302;103,5;92,0;10,23;0,13;27,5;85,4;13,1;52;7301,0;0,085;54,76;21,0
02/03/2024;6:17:06.277;102,0;90,5;9,69;0,04;27,6;85,5;12,9;25;20728,0;0,084;54,54;27,5
02/03/2024;6:19:46.133;100,5;81,5;1,67;0,78;36,1;121,3;22,7;14;1850,0;0,112;-9,99;11,6
02/03/2024;6:19:47.114;102,0;90,4;15,39;0,01;27,8;124,2;15,3;25;8441,0;0,109;-9,99;20,6
02/03/2024;6:19:47.494;111,0;98,3;15,98;0,23;27,9;124,2;14,7;15;2405,0;0,113;-9,99;13,7
02/03/2024;6:19:47.464;108,0;95,7;15,79;0,18;27,9;124,2;15,8;15;2494,0;0,112;-9,99;12,1
02/03/2024;6:19:47.459;105,0;92,9;16,34;0,32;28,0;124,1;16,3;51;2376,0;0,116;-9,99;10,8
02/03/2024;6:20:28.776;111,0;78,3;-2,38;0,14;45,5;308,7;3,8;54;6094,0;0,075;27,43;21,7
02/03/2024;6:20:28.781;117,0;82,0;-1,8;5,5;45,9;308,3;24,1;13;1030,0;0,065;-9,99;4,9
02/03/2024;6:20:28.755;105,0;73,5;-2,38;4,33;45,9;308,4;28,7;13;933,0;0,056;-9,99;6,8
02/03/2024;6:20:28.766;120,0;84,9;0,38;5,4;45,4;307,7;29,0;25;908,0;0,064;-9,99;5,9
02/03/2024;6:21:18.626;127,5;88,9;20,59;0,11;46,2;165,8;13,4;15;7631,0;0,082;-9,99;22,3
02/03/2024;6:21:55.915;124,5;84,6;52,52;0,9;47,6;330,1;5,4;13;2106,0;0,171;-9,99;12,2
02/03/2024;6:22:17.256;118,5;93,6;-9,28;0,25;38,2;134,2;15,1;13;7880,0;0,036;-9,99;22,0
02/03/2024;6:23:01.642;121,5;87,6;29,47;4,38;44,2;132,7;18,0;53;1575,0;0,073;-9,99;9,4
02/03/2024;6:23:12.738;121,5;92,2;9,73;1,22;41,0;129,2;15,4;14;4380,0;0,031;-9,99;17,1
02/03/2024;6:23:28.214;111,0;92,4;22,49;4,01;33,9;216,3;34,1;32;1756,0;0,056;-9,99;9,0
02/03/2024;6:23:28.592;129,0;99,0;-25,67;3,25;40,3;159,1;27,5;41;4049,0;0,015;-9,99;16,8
02/03/2024;6:24:01.395;129,0;89,8;-4,3;4,25;46,3;321,1;22,2;24;1606,0;0,111;-9,99;10,2
02/03/2024;6:24:24.853;127,5;88,5;-6,61;0,67;46,4;308,9;6,5;52;4350,0;0,086;-9,99;18,5
02/03/2024;6:24:59.622;103,5;90,2;-3,72;1,79;29,6;243,9;16,9;14;2020,0;0,075;-9,99;12,0
02/03/2024;6:25:18.130;118,5;87,0;-17,68;0,01;43,1;279,3;3,8;25;12610,0;0,553;10,74;26,3
02/03/2024;6:25:32.757;127,5;89,7;-24,87;1,87;45,7;261,9;10,2;53;2210,0;0,074;-9,99;13,3
02/03/2024;6:39:54.016;111,0;83,0;-15,1;0,59;41,9;323,5;3,5;42;2998,0;0,208;-9,99;14,8
02/03/2024;6:39:54.011;109,5;82,0;-16,42;3,41;41,8;324,1;17,3;42;1252,0;0,129;-9,99;6,2
02/03/2024;6:40:04.653;124,5;82,3;-18,29;2,67;49,0;183,3;21,9;25;1499,0;0,073;-9,99;9,3
02/03/2024;6:40:31.936;112,5;83,8;-14,19;2,26;42,2;274,1;15,0;23;1807,0;0,252;-9,99;11,1
02/03/2024;6:40:37.306;115,5;88,9;32,11;0,25;40,0;68,5;12,4;25;4697,0;0,09;-9,99;17,7
02/03/2024;6:40:44.222;103,5;93,1;17,16;0,51;26,1;220,0;13,0;51;4714,0;0,043;-9,99;18,6
02/03/2024;6:41:49.443;126,0;80,9;6,21;0,1;50,5;358,3;7,5;35;6190,0;0,218;-9,99;19,6
02/03/2024;6:41:49.421;123,0;78,8;7,79;5,03;50,6;358,9;33,3;31;1088,0;0,196;-9,99;6,7
02/03/2024;6:42:01.309;121,5;87,7;24,89;2,88;44,2;132,3;13,5;13;1995,0;0,083;-9,99;11,3
02/03/2024;6:42:06.814;129,0;87,6;-11,94;7,19;47,7;46,0;39,5;45;887,0;0,032;-9,99;4,6
02/03/2024;6:42:37.293;112,5;84,8;-16,47;3,98;41,4;272,4;36,5;23;1459,0;0,145;-9,99;9,1
02/03/2024;6:42:39.194;127,5;86,7;4,74;0,94;47,6;314,8;9,2;31;2400,0;0,139;-9,99;13,5
02/03/2024;6:43:02.963;129,0;90,6;-13,46;0,37;45,8;273,5;8,2;23;4937,0;0,085;-9,99;20,3
02/03/2024;6:43:21.968;129,0;84,6;-45,27;0,32;49,5;196,9;17,7;15;1964,0;0,222;-9,99;10,4
02/03/2024;6:43:29.792;112,5;83,8;-6,23;2,9;42,2;276,4;15,4;13;1982,0;0,113;-9,99;11,2
02/03/2024;6:43:32.523;117,0;83,4;35,36;0,17;44,9;105,6;13,1;52;3437,0;0,163;-9,99;17,6
02/03/2024;6:43:32.518;111,0;107,1;32,55;11,53;15,5;124,4;37,4;53;601,0;0,102;-9,99;3,0
02/03/2024;6:43:32.538;115,5;83,5;35,89;4,96;44,0;105,2;32,5;52;891,0;0,177;-9,99;6,4
02/03/2024;6:43:58.698;129,0;87,8;-6,54;3,18;47,5;190,4;24,9;15;2032,0;0,048;-9,99;10,7
02/03/2024;6:44:47.645;112,5;85,6;15,58;0,91;40,8;323,0;4,7;42;2281,0;0,153;-9,99;12,3
02/03/2024;6:45:05.304;126,0;81,5;-6,04;1,07;50,2;352,6;7,5;23;2152,0;0,132;-9,99;11,0
02/03/2024;6:45:12.238;127,5;88,6;-30,21;6,63;46,4;138,0;23,6;15;1477,0;0,036;-9,99;8,8
02/03/2024;6:45:17.093;124,5;89,5;12,69;2,22;44,5;25,4;20,9;23;799,0;0,079;-9,99;4,1
02/03/2024;6:45:18.114;124,5;89,4;12,29;1,66;44,5;25,2;17,0;23;1169,0;0,136;-9,99;3,6
02/03/2024;6:46:20.962;121,5;90,7;21,18;6,32;42,1;176,1;37,9;24;2036,0;0,037;-9,99;10,6
02/03/2024;6:47:35.187;106,5;85,3;26,91;4,53;37,0;322,9;20,6;24;919,0;0,131;-9,99;4,2
02/03/2024;6:48:03.258;112,5;82,9;-17,37;0,46;42,9;262,8;7,6;25;2842,0;0,27;-9,99;15,4
02/03/2024;6:48:31.509;123,0;90,6;25,37;0,03;42,9;202,6;14,1;51;14543,0;0,119;-9,99;27,3
02/03/2024;6:48:31.510;120,0;88,5;25,34;0,95;42,8;202,7;15,3;24;2183,0;0,118;-9,99;10,7
02/03/2024;6:48:55.259;129,0;104,1;-19,24;5,33;36,6;174,8;28,6;24;1221,0;0,059;-9,99;8,8
02/03/2024;6:48:59.011;129,0;81,4;-20,27;4,99;51,3;224,9;36,8;25;1340,0;0,096;-9,99;8,3
02/03/2024;6:49:54.350;117,0;86,6;46,03;0,53;42,6;27,1;11,2;42;2311,0;0,169;-9,99;12,8
02/03/2024;6:49:55.859;102,0;90,8;20,8;0,96;27,3;189,0;17,5;25;3492,0;0,069;-9,99;15,3
02/03/2024;6:49:56.602;112,5;83,4;43,29;0,77;42,5;47,2;11,3;13;2617,0;0,244;-9,99;13,1
02/03/2024;6:50:23.864;112,5;89,0;-2,6;2,78;38,0;187,5;24,8;25;2070,0;0,037;-9,99;11,0
02/03/2024;6:50:41.390;100,5;90,1;-17,13;1,15;26,6;276,5;14,3;25;2874,0;0,077;-9,99;14,6
02/03/2024;6:51:32.485;124,5;92,0;-34,57;0,46;42,8;9,0;7,7;25;5065,0;0,052;-9,99;19,6
02/03/2024;6:51:54.866;117,0;81,7;10,89;0,05;46,1;7,3;5,9;25;8052,0;0,197;-9,99;23,3
02/03/2024;6:51:54.899;120,0;83,7;11,28;2,52;46,2;6,5;24,4;13;1225,0;0,224;-9,99;7,8
02/03/2024;6:51:54.866;108,0;75,2;10,87;2,38;46,2;6,8;25,4;31;1214,0;0,204;-9,99;6,2
