07/06/2024;9:45:02.690;115,5;81,8;34,45;0,11;45,3;356,3;5,8;25;5691,0;0,09;26,46;22,1
07/06/2024;9:45:02.688;121,5;85,2;34,19;3,58;45,8;356,2;30,4;52;883,0;0,051;-9,99;6,2
07/06/2024;9:45:02.690;109,5;72,2;35,01;5,44;49,1;70,8;37,8;35;851,0;0,073;-9,99;6,1
07/06/2024;9:45:04.328;108,0;92,7;36,03;4,39;31,1;298,2;28,6;15;1010,0;0,091;-9,99;7,1
07/06/2024;9:45:10.323;127,5;92,6;48,77;0,15;43,8;318,3;4,0;45;32580,0;0,177;-9,99;35,7
07/06/2024;9:45:10.277;118,5;86,0;49,11;0,04;43,8;318,3;3,4;35;4623,0;0,165;-9,99;18,9
07/06/2024;9:45:10.299;124,5;90,4;49,0;0,05;43,8;318,3;3,8;45;4755,0;0,164;-9,99;19,5
07/06/2024;9:45:10.235;129,0;93,3;48,43;1,32;44,1;318,3;20,6;25;1034,0;0,159;-9,99;6,9
07/06/2024;9:45:27.598;118,5;80,0;39,67;0,11;47,9;43,7;5,7;25;3770,0;0,252;-9,99;18,2
07/06/2024;9:45:27.598;115,5;78,5;44,54;6,94;47,6;278,9;26,3;23;599,0;0,201;-9,99;3,5
07/06/2024;9:45:34.429;117,0;78,9;2,24;0,19;48,0;127,7;12,8;52;2603,0;0,12;-9,99;13,0
07/06/2024;9:45:34.432;129,0;87,2;2,05;0,16;47,9;127,7;13,7;25;2553,0;0,117;-9,99;12,8
07/06/2024;9:45:52.990;118,5;86,0;-2,65;3,31;43,9;1,0;21,7;42;728,0;0,129;-9,99;4,9
07/06/2024;9:46:04.021;106,5;81,6;28,63;2,13;40,3;268,0;26,3;25;818,0;0,115;-9,99;6,2
07/06/2024;9:46:16.965;123,0;80,9;18,32;0,27;49,3;284,5;10,3;25;1879,0;0,266;-9,99;11,8
07/06/2024;9:46:16.944;124,5;81,3;17,2;1,05;49,6;284,4;15,7;52;1045,0;0,249;-9,99;6,8
07/06/2024;9:46:19.518;124,5;85,1;14,13;0,18;47,3;91,5;14,8;15;2989,0;0,169;15,92;16,3
07/06/2024;9:46:20.251;123,0;88,6;15,4;1,01;44,3;1,2;11,6;25;1673,0;0,092;-9,99;10,3
07/06/2024;9:46:25.378;118,5;88,5;-3,09;0,46;42,1;314,0;9,0;25;2337,0;0,116;-9,99;13,4
07/06/2024;9:46:27.093;111,0;82,7;16,79;2,46;42,2;32,1;17,6;52;710,0;0,192;-9,99;3,8
07/06/2024;9:46:35.944;111,0;72,3;-61,54;0,17;49,7;145,8;9,8;15;3349,0;0,088;-9,99;17,6
07/06/2024;9:46:35.957;112,5;73,0;-60,48;1,23;49,9;145,8;12,4;31;1345,0;0,081;-9,99;8,9
07/06/2024;9:46:43.101;112,5;75,0;31,08;8,21;48,6;275,1;22,7;32;603,0;0,15;-9,99;3,3
07/06/2024;9:47:13.603;120,0;93,2;-22,67;3,26;39,4;172,3;38,5;25;1291,0;0,072;-9,99;8,5
07/06/2024;9:47:19.141;120,0;88,2;6,89;2,49;43,0;228,1;23,3;25;1157,0;0,102;-9,99;8,6
07/06/2024;9:47:19.866;109,5;89,2;22,68;0,68;35,8;232,4;15,8;25;1955,0;0,081;-9,99;13,0
07/06/2024;9:47:21.792;126,0;86,7;-1,02;1,08;46,9;273,9;20,4;52;1606,0;0,109;-9,99;11,2
07/06/2024;9:47:29.581;124,5;88,9;1,19;0,16;44,8;40,1;8,4;25;5924,0;0,086;32,62;20,7
07/06/2024;9:47:32.253;114,0;87,2;-3,57;0,29;40,4;39,5;7,4;15;3801,0;0,104;29,98;17,6
07/06/2024;9:47:48.642;102,0;93,6;31,77;0,26;23,6;326,9;8,6;25;5026,0;0,065;-9,99;20,3
07/06/2024;9:47:55.062;102,0;87,8;-1,37;1,05;30,9;315,8;16,7;25;1407,0;0,091;-9,99;9,2
07/06/2024;9:47:55.322;115,5;77,1;26,61;0,97;48,5;319,5;11,2;25;1345,0;0,349;-9,99;9,5
07/06/2024;9:48:16.053;112,5;86,6;-0,68;2,52;40,0;236,7;24,4;25;1053,0;0,099;-9,99;8,0
07/06/2024;9:49:02.530;108,0;81,0;26,45;0,27;41,7;45,5;9,8;52;2562,0;0,08;-9,99;14,3
07/06/2024;9:49:02.526;109,5;81,0;27,48;1,75;42,6;44,9;17,7;25;715,0;0,088;-9,99;4,6
07/06/2024;9:49:04.080;100,5;88,3;3,33;0,24;28,8;296,6;8,1;15;3094,0;0,118;-9,99;16,2
07/06/2024;9:49:13.883;103,5;92,2;26,56;2,82;27,3;293,0;16,4;15;982,0;0,056;-9,99;7,2
07/06/2024;9:49:18.667;106,5;88,0;21,27;0,92;34,5;343,0;12,5;54;1520,0;0,146;-9,99;10,4
07/06/2024;9:49:48.128;121,5;88,9;-1,54;1,05;43,3;269,7;15,1;52;1505,0;0,099;-9,99;10,2
07/06/2024;9:49:48.126;112,5;81,9;-0,29;1,29;43,6;269,8;22,0;25;1515,0;0,1;-9,99;9,1
07/06/2024;9:50:20.498;129,0;84,9;31,38;0,44;49,3;347,2;7,7;45;1292,0;0,169;-9,99;8,9
07/06/2024;9:50:33.315;117,0;85,5;6,22;0,35;43,4;327,9;6,2;45;2815,0;0,139;-9,99;15,8
07/06/2024;9:51:02.190;126,0;75,0;19,76;6,65;53,9;168,3;36,4;53;894,0;0,065;-9,99;5,7
07/06/2024;9:51:21.099;123,0;91,7;-14,67;2,13;42,2;54,4;19,5;52;1534,0;0,068;-9,99;10,2
07/06/2024;9:51:27.010;129,0;94,5;20,53;3,91;43,3;233,7;37,2;25;1693,0;0,033;-9,99;11,6
07/06/2024;9:51:31.066;111,0;85,1;5,82;0,77;40,3;37,7;13,5;51;2640,0;0,091;-9,99;14,9
07/06/2024;9:51:41.642;129,0;86,7;4,26;0,09;48,2;266,7;9,2;52;5277,0;0,112;37,26;20,0
07/06/2024;9:51:58.792;106,5;82,7;-6,76;0,13;39,3;106,0;13,6;25;4552,0;0,104;-9,99;19,3
07/06/2024;9:51:58.779;109,5;85,3;-9,7;4,5;39,1;106,1;19,4;45;735,0;0,113;-9,99;5,6
07/06/2024;9:51:58.790;100,5;78,1;-8,94;5,52;39,3;106,5;21,3;45;767,0;0,108;-9,99;5,2
07/06/2024;9:51:58.794;112,5;87,2;-4,28;4,38;39,5;106,0;24,7;45;733,0;0,093;-9,99;5,8
07/06/2024;9:51:58.819;115,5;90,5;-6,42;4,8;38,7;105,5;31,1;45;712,0;0,105;-9,99;5,4
07/06/2024;9:52:24.264;112,5;84,4;-25,79;0,15;41,7;182,0;13,1;51;3941,0;0,169;-9,99;17,9
07/06/2024;9:52:24.267;109,5;82,3;-23,3;5,99;41,6;181,6;38,1;54;776,0;0,168;-9,99;5,2
07/06/2024;9:52:38.723;105,0;81,6;-12,22;0,24;39,3;139,1;13,1;51;2452,0;0,176;-9,99;14,3
07/06/2024;9:53:01.398;106,5;90,6;11,19;1,01;31,9;350,2;14,1;52;1961,0;0,088;-9,99;12,5
07/06/2024;9:53:10.560;112,5;89,6;7,83;4,45;37,5;15,4;30,0;45;931,0;0,089;-9,99;6,1
07/06/2024;9:53:26.998;111,0;99,2;31,79;0,52;26,9;327,0;9,7;25;2962,0;0,064;-9,99;14,9
07/06/2024;9:53:26.998;102,0;91,1;32,06;0,05;26,9;327,0;9,5;25;19517,0;0,064;53,75;30,7
07/06/2024;9:53:43.723;109,5;91,9;24,84;0,37;33,2;350,0;10,1;15;3919,0;0,058;-9,99;18,2
07/06/2024;9:53:43.725;111,0;93,2;26,6;0,84;33,1;349,8;10,0;15;2292,0;0,054;-9,99;13,8
07/06/2024;9:53:47.778;120,0;90,7;6,11;1,26;41,3;205,2;15,5;15;1609,0;0,076;-9,99;10,9
07/06/2024;9:53:53.194;106,5;82,3;25,19;0,29;39,7;47,2;9,5;51;3249,0;0,08;-9,99;16,6
07/06/2024;9:54:48.317;102,0;90,9;-3,22;0,28;27,1;8,4;11,5;25;3997,0;0,078;-9,99;18,1
07/06/2024;9:54:48.698;111,0;78,9;45,22;2,39;45,0;7,6;12,7;32;1118,0;0,062;-9,99;7,6
07/06/2024;9:54:48.693;114,0;81,4;47,91;0,08;44,8;7,9;7,1;51;6959,0;0,076;-9,99;23,6
07/06/2024;9:54:48.693;114,0;81,4;47,91;0,08;44,8;7,9;7,1;51;6959,0;0,076;-9,99;23,6
07/06/2024;9:54:48.693;123,0;88,0;45,17;3,09;44,7;7,7;16,1;32;1077,0;0,088;-9,99;6,7
07/06/2024;9:55:07.115;105,0;91,4;20,53;0,18;29,7;333,1;8,1;15;4183,0;0,079;24,16;19,1
07/06/2024;9:55:21.299;127,5;89,5;16,43;0,11;45,8;211,2;18,5;52;5313,0;0,099;-9,99;20,7
07/06/2024;9:55:32.653;129,0;83,2;4,32;0,24;50,3;110,8;15,8;15;2741,0;0,154;-9,99;14,2
07/06/2024;9:55:36.782;126,0;86,2;-4,67;0,84;47,2;50,1;8,6;25;1554,0;0,123;-9,99;10,0
07/06/2024;9:55:52.480;129,0;86,4;-20,54;0,71;48,4;172,7;17,3;25;1877,0;0,128;-9,99;11,8
07/06/2024;9:56:04.864;114,0;84,4;11,47;0,31;42,6;20,3;4,4;25;3541,0;0,061;-9,99;16,9
07/06/2024;9:56:36.083;111,0;95,5;6,37;0,78;30,9;268,1;9,4;52;3168,0;0,027;-9,99;16,1
07/06/2024;9:57:15.299;112,5;87,6;8,93;0,1;39,2;176,0;14,9;25;5812,0;0,1;-9,99;21,1
07/06/2024;9:57:15.301;103,5;80,7;7,61;4,37;39,1;175,4;31,1;52;1019,0;0,086;-9,99;6,7
07/06/2024;9:57:19.360;100,5;95,9;-4,64;2,57;17,6;266,5;16,5;25;2053,0;0,021;-9,99;13,1
07/06/2024;9:57:25.739;129,0;89,1;14,01;3,39;46,7;318,3;28,6;25;1038,0;0,102;-9,99;7,3
07/06/2024;9:57:27.291;118,5;89,8;20,56;2,1;41,1;342,3;15,5;54;1152,0;0,1;-9,99;8,5
07/06/2024;9:58:32.739;124,5;87,4;15,1;1,4;45,8;159,3;16,3;51;1496,0;0,075;-9,99;10,2
07/06/2024;9:58:59.179;118,5;88,4;7,33;0,45;42,1;310,8;9,2;25;2115,0;0,123;-9,99;13,3
07/06/2024;9:59:08.192;120,0;113,5;-13,21;8,96;19,2;77,4;24,4;23;617,0;0,074;-9,99;3,8
07/06/2024;9:59:20.690;105,0;83,6;7,7;0,26;37,6;140,5;16,3;15;1664,0;0,129;-9,99;9,9
07/06/2024;9:59:20.690;105,0;83,6;7,61;0,26;37,6;140,5;16,4;51;1674,0;0,128;-9,99;9,7
07/06/2024;9:59:33.184;123,0;88,4;6,07;0,56;44,4;315,9;9,8;45;2270,0;0,09;-9,99;13,3
07/06/2024;9:59:41.358;108,0;71,8;45,72;5,3;48,7;5,5;22,0;15;624,0;0,074;-9,99;3,7
07/06/2024;9:59:55.358;123,0;47,6;0,34;3,17;67,8;23,4;39,4;23;787,0;0,048;-9,99;4,8
07/06/2024;10:00:39.038;100,5;93,1;25,88;3,1;22,3;252,3;28,2;51;1701,0;0,063;-9,99;11,0
07/06/2024;10:01:30.790;124,5;94,6;-45,1;0,19;40,9;161,5;14,3;25;13018,0;0,118;-9,99;26,6
07/06/2024;10:01:30.755;118,5;90,1;-45,35;0,41;40,9;161,5;14,3;25;1933,0;0,122;-9,99;10,3
07/06/2024;10:01:30.755;118,5;90,1;-45,37;0,41;40,9;161,5;14,3;25;1931,0;0,122;-9,99;10,6
07/06/2024;10:01:30.806;115,5;87,7;-45,0;0,39;40,9;161,4;14,3;25;1926,0;0,116;-9,99;11,2
07/06/2024;10:01:37.861;106,5;92,7;8,5;4,03;29,8;211,2;20,2;35;1273,0;0,062;-9,99;9,1
07/06/2024;10:01:56.982;109,5;81,3;30,9;2,17;42,4;274,3;17,2;52;1037,0;0,209;-9,99;7,1
07/06/2024;10:02:06.120;123,0;94,1;15,27;0,39;40,4;317,3;9,6;25;6176,0;0,029;-9,99;21,9
07/06/2024;10:02:25.211;120,0;79,5;-9,1;0,19;48,9;315,0;4,2;45;3261,0;0,134;-9,99;15,3
07/06/2024;10:02:34.296;127,5;89,3;-0,22;0,96;46,0;275,2;14,2;25;1718,0;0,144;-9,99;10,7
07/06/2024;10:02:34.301;118,5;82,8;-1,29;1,02;46,1;275,3;13,6;52;1670,0;0,139;-9,99;10,1
07/06/2024;10:03:24.251;124,5;78,4;30,26;0,13;51,4;347,4;6,4;35;2899,0;0,16;-9,99;15,8
07/06/2024;10:03:54.808;112,5;87,6;4,51;3,35;39,2;17,7;22,3;14;898,0;0,065;-9,99;5,3
07/06/2024;10:05:18.970;126,0;86,5;-5,29;0,31;47,0;307,8;5,2;25;3399,0;0,136;-9,99;16,9
07/06/2024;10:06:23.282;121,5;84,4;10,26;2,67;46,4;145,0;18,8;25;971,0;0,151;-9,99;6,7
07/06/2024;10:06:28.658;118,5;95,5;42,26;3,78;36,6;264,3;18,7;52;1021,0;0,057;-9,99;6,6
07/06/2024;10:06:28.634;112,5;89,4;46,69;0,16;37,7;264,1;9,3;25;5106,0;0,067;-9,99;20,0
07/06/2024;10:06:33.878;129,0;91,1;-9,24;2,88;45,5;32,5;32,1;15;1195,0;0,081;-9,99;8,1
07/06/2024;10:06:49.110;121,5;75,9;-5,41;1,03;51,7;117,0;14,5;15;947,0;0,119;-9,99;5,8
07/06/2024;10:06:49.134;127,5;79,3;-6,36;0,85;52,0;117,0;16,9;23;1075,0;0,116;-9,99;6,8
07/06/2024;10:07:13.712;127,5;90,7;34,88;0,05;45,0;8,1;6,8;15;11543,0;0,061;44,47;27,3
07/06/2024;10:07:13.712;124,5;88,6;34,5;1,4;45,0;8,6;9,9;14;1966,0;0,056;-9,99;12,1
07/06/2024;10:07:23.325;127,5;88,7;7,81;3,81;46,3;319,9;35,6;25;1113,0;0,16;-9,99;7,1
07/06/2024;10:07:23.328;118,5;81,6;9,03;0,08;46,9;319,5;3,3;54;7038,0;0,15;29,25;21,5
07/06/2024;10:07:25.493;115,5;89,5;10,81;1,28;39,5;335,0;11,5;52;1538,0;0,084;-9,99;9,5
07/06/2024;10:07:28.288;120,0;87,6;-11,0;0,74;43,5;41,5;11,1;15;1630,0;0,086;-9,99;11,2
07/06/2024;10:07:30.341;109,5;88,8;-0,12;1,48;36,1;27,6;8,4;23;1884,0;0,083;-9,99;11,4
07/06/2024;10:07:39.834;129,0;82,0;8,22;1,61;51,0;327,2;13,4;52;1140,0;0,238;-9,99;7,9
07/06/2024;10:08:12.144;126,0;89,4;9,8;1,18;45,2;286,7;8,8;51;1536,0;0,095;-9,99;10,4
07/06/2024;10:08:17.176;117,0;82,1;8,98;1,82;45,8;319,4;15,1;25;1086,0;0,126;-9,99;7,6
07/06/2024;10:08:25.043;111,0;82,7;15,64;1,04;42,2;353,5;9,4;51;2126,0;0,061;-9,99;13,5
07/06/2024;10:08:57.931;111,0;84,0;-21,34;3,23;41,2;254,5;36,7;25;952,0;0,174;-9,99;7,8
07/06/2024;10:09:00.835;123,0;90,7;19,65;0,82;42,9;0,7;15,9;25;2557,0;0,052;-9,99;14,6
07/06/2024;10:09:06.606;100,5;92,6;33,05;0,21;23,0;325,4;10,7;15;6242,0;0,04;-9,99;22,1
07/06/2024;10:09:15.891;117,0;89,4;8,74;0,02;40,5;23,2;8,2;15;12059,0;0,117;22,56;25,8
07/06/2024;10:09:15.891;120,0;91,8;8,56;1,04;40,5;22,8;7,2;24;1803,0;0,108;-9,99;11,2
07/06/2024;10:09:15.890;108,0;82,5;9,72;0,81;40,5;23,0;6,2;24;1765,0;0,119;-9,99;11,7
07/06/2024;10:09:23.859;126,0;78,1;6,29;1,0;52,2;104,6;22,5;51;1345,0;0,159;-9,99;9,4
07/06/2024;10:09:34.293;120,0;94,2;1,0;5,28;38,6;291,1;34,4;42;1415,0;0,009;-9,99;9,8
07/06/2024;10:10:36.597;117,0;85,0;8,57;0,22;43,8;311,7;6,4;35;1973,0;0,156;-9,99;11,6
07/06/2024;10:11:00.251;115,5;94,5;-11,52;6,72;35,4;289,0;37,2;14;798,0;0,031;-9,99;5,3
07/06/2024;10:11:44.070;115,5;87,9;31,99;0,11;40,8;272,7;8,0;25;7277,0;0,06;-9,99;23,6
07/06/2024;10:11:44.070;124,5;96,1;32,31;4,08;39,9;272,4;16,7;13;1134,0;0,064;-9,99;7,5
07/06/2024;10:13:09.078;127,5;87,1;9,4;1,07;47,3;174,1;21,4;25;1502,0;0,128;-9,99;10,2
07/06/2024;10:14:24.976;129,0;91,3;-17,02;1,7;45,3;189,3;19,0;32;1620,0;0,069;-9,99;10,9
07/06/2024;10:15:00.366;118,5;85,3;-1,82;3,61;44,3;14,3;20,4;52;769,0;0,083;-9,99;5,1
07/06/2024;10:15:40.019;127,5;86,5;-1,89;0,07;47,7;334,3;2,6;15;5846,0;0,118;53,56;20,0
07/06/2024;10:15:40.016;121,5;82,2;-1,12;2,55;47,8;334,9;17,1;25;952,0;0,104;-9,99;5,5
07/06/2024;10:15:40.046;124,5;84,4;-1,39;2,27;47,7;334,7;12,5;25;926,0;0,157;-9,99;6,3
07/06/2024;10:16:02.171;121,5;97,0;-27,33;2,29;37,4;257,7;18,4;52;2533,0;0,021;-9,99;14,8
07/06/2024;10:16:05.112;118,5;92,9;29,56;0,22;38,7;223,1;12,3;25;7494,0;0,05;-9,99;23,3
07/06/2024;10:16:16.067;123,0;86,8;8,6;0,12;45,5;226,7;17,5;15;8505,0;0,091;55,55;24,5
07/06/2024;10:16:19.234;106,5;96,0;-16,25;0,71;25,9;262,9;14,9;15;4047,0;0,023;-9,99;18,1
07/06/2024;10:16:40.037;114,0;87,7;-7,39;3,27;40,1;162,7;23,0;31;1061,0;0,067;-9,99;6,7
07/06/2024;10:16:55.654;109,5;86,0;-0,05;0,28;38,6;309,7;9,4;15;3667,0;0,103;-9,99;17,4
07/06/2024;10:16:56.022;121,5;95,7;16,22;8,17;38,4;112,4;39,2;24;496,0;0,034;-9,99;3,3
07/06/2024;10:17:05.434;124,5;94,0;15,03;0,21;41,3;314,1;9,3;15;6842,0;0,034;-9,99;22,8
07/06/2024;10:17:11.522;106,5;75,0;-59,1;0,15;45,6;129,5;13,8;25;3186,0;0,181;-9,99;16,6
07/06/2024;10:17:11.523;115,5;102,2;-57,51;7,56;28,0;164,5;39,0;15;551,0;0,196;-9,99;3,7
07/06/2024;10:17:11.523;115,5;102,2;-57,5;7,57;28,0;164,5;38,8;15;552,0;0,196;-9,99;3,7
07/06/2024;10:17:59.224;121,5;85,8;-12,72;0,22;45,4;100,6;16,2;15;2551,0;0,157;-9,99;15,0
07/06/2024;10:18:18.210;126,0;85,8;-8,27;0,63;47,5;326,8;7,8;25;2072,0;0,092;-9,99;12,7
07/06/2024;10:18:21.398;126,0;90,7;11,13;1,63;44,3;356,9;13,4;25;1920,0;0,059;-9,99;12,3
07/06/2024;10:18:31.390;103,5;92,7;7,21;0,62;26,6;330,1;9,1;15;2413,0;0,131;-9,99;13,4
07/06/2024;10:18:51.666;115,5;83,8;5,65;0,79;43,9;312,5;10,9;45;1364,0;0,21;-9,99;9,9
07/06/2024;10:18:53.686;123,0;83,7;-35,84;0,19;47,5;224,3;17,8;25;2678,0;0,227;-9,99;15,7
07/06/2024;10:19:10.814;118,5;81,9;35,43;1,72;46,7;55,0;19,6;25;1053,0;0,125;-9,99;7,5
07/06/2024;10:19:17.237;112,5;96,2;-52,57;5,95;31,5;212,5;35,1;13;1239,0;0,018;-9,99;8,7
07/06/2024;10:19:34.702;123,0;93,9;12,61;1,75;40,6;280,0;15,2;35;2192,0;0,036;-9,99;12,8
07/06/2024;10:19:37.200;103,5;93,8;-39,28;2,31;25,2;204,6;15,7;45;1727,0;0,029;-9,99;11,7
07/06/2024;10:20:22.189;108,0;91,3;-4,2;0,88;32,5;24,3;12,4;54;1791,0;0,052;-9,99;11,9
07/06/2024;10:20:25.416;105,0;92,7;4,04;3,24;28,3;180,0;31,9;23;963,0;0,104;-9,99;6,8
07/06/2024;10:20:25.411;111,0;83,6;0,53;2,24;41,4;137,0;26,4;52;893,0;0,102;-9,99;5,5
07/06/2024;10:21:17.163;129,0;95,4;-41,44;1,21;42,7;219,4;21,6;52;2535,0;0,024;-9,99;14,2
07/06/2024;10:22:00.835;127,5;95,1;5,4;2,56;42,1;20,6;9,1;25;1577,0;0,028;-9,99;10,7
07/06/2024;10:22:07.614;108,0;80,7;33,04;0,32;42,0;343,0;3,7;54;2667,0;0,095;-9,99;15,6
07/06/2024;10:22:12.418;115,5;85,4;-7,14;0,59;42,7;105,2;15,0;15;1871,0;0,175;-9,99;12,6
07/06/2024;10:22:23.445;108,0;89,9;24,57;0,55;34,0;230,6;13,2;52;2050,0;0,078;-9,99;14,5
07/06/2024;10:22:55.984;123,0;89,3;45,38;0,71;43,8;301,9;7,5;24;2390,0;0,067;-9,99;14,3
07/06/2024;10:23:01.851;126,0;85,0;8,58;0,19;48,0;303,7;8,9;35;4108,0;0,106;-9,99;18,3
07/06/2024;10:23:34.837;123,0;94,7;32,21;0,23;40,0;338,9;3,4;45;3656,0;0,07;-9,99;17,8
07/06/2024;10:23:38.157;121,5;80,7;-12,5;1,24;48,8;236,5;18,5;54;809,0;0,219;-9,99;5,4
07/06/2024;10:23:41.032;129,0;85,5;0,31;7,66;48,9;8,4;25,8;13;589,0;0,106;-9,99;4,0
07/06/2024;10:23:43.198;120,0;81,1;23,62;0,69;47,9;357,1;10,8;25;1463,0;0,121;-9,99;10,5
07/06/2024;10:23:43.970;123,0;86,1;1,57;0,99;46,0;30,9;14,1;51;1974,0;0,1;-9,99;12,4
07/06/2024;10:24:11.269;117,0;82,3;6,31;1,34;45,7;316,9;13,0;54;1172,0;0,155;-9,99;8,2
07/06/2024;10:24:44.274;111,0;90,0;56,46;0,28;36,1;313,7;9,5;25;3862,0;0,063;-9,99;18,7
07/06/2024;10:24:59.989;111,0;77,4;8,09;0,05;46,2;4,9;6,0;15;3715,0;0,185;-9,99;17,2
07/06/2024;10:24:59.992;126,0;87,9;8,13;0,06;46,1;4,9;6,5;25;3803,0;0,188;-9,99;17,5
07/06/2024;10:25:42.341;127,5;79,1;18,11;0,49;52,1;309,4;7,0;45;2024,0;0,059;-9,99;11,9
07/06/2024;10:25:50.715;114,0;95,8;10,73;2,1;33,1;343,8;23,3;45;1956,0;0,024;-9,99;11,8
07/06/2024;10:26:09.750;106,5;98,4;-17,28;0,26;22,7;182,3;16,0;25;5200,0;0,032;-9,99;19,8
07/06/2024;10:26:13.531;111,0;83,6;7,46;4,15;41,5;18,3;22,4;45;613,0;0,075;-9,99;4,4
07/06/2024;10:26:18.346;127,5;89,3;12,82;5,78;45,9;230,4;35,9;52;812,0;0,088;-9,99;6,2
07/06/2024;10:26:45.624;115,5;85,3;-9,41;3,23;42,7;59,1;37,0;25;703,0;0,079;-9,99;4,4
07/06/2024;10:27:00.896;112,5;88,3;10,76;1,76;38,6;278,9;16,9;45;1359,0;0,102;-9,99;9,9
07/06/2024;10:28:15.058;114,0;73,6;-49,5;2,11;50,2;104,2;19,3;15;699,0;0,206;-9,99;4,1
07/06/2024;10:28:21.240;117,0;88,7;27,27;0,76;41,1;262,8;13,8;25;1862,0;0,105;-9,99;12,9
07/06/2024;10:28:29.136;114,0;90,6;13,51;0,53;37,7;358,6;10,5;25;1441,0;0,187;-9,99;9,2
07/06/2024;10:28:29.141;105,0;83,3;13,95;0,02;37,8;358,5;6,8;15;10383,0;0,163;30,15;26,2
07/06/2024;10:28:30.422;121,5;75,1;-46,52;4,12;52,2;129,3;27,1;45;721,0;0,148;-9,99;4,7
07/06/2024;10:29:29.187;102,0;90,7;22,04;1,63;27,5;336,1;13,4;53;1688,0;0,064;-9,99;11,1
07/06/2024;10:30:27.002;126,0;90,5;-59,74;0,2;44,5;145,2;11,6;51;5070,0;0,057;-9,99;20,0
07/06/2024;10:30:29.984;103,5;91,1;-31,93;0,09;28,5;149,0;15,6;15;6738,0;0,063;-9,99;22,9
07/06/2024;10:30:47.421;117,0;83,1;17,88;4,86;45,1;355,5;37,2;25;623,0;0,139;-9,99;3,3
07/06/2024;10:31:36.155;103,5;88,0;15,41;1,34;32,0;300,3;10,5;51;1391,0;0,107;-9,99;9,5
07/06/2024;10:31:43.038;121,5;89,0;-22,12;0,88;43,3;45,5;10,8;25;1649,0;0,087;-9,99;11,2
07/06/2024;10:32:03.910;112,5;95,1;24,08;0,28;32,6;90,0;10,5;15;1114,0;0,165;-9,99;8,0
07/06/2024;10:32:33.885;121,5;88,3;-9,77;0,2;43,7;32,3;8,3;51;2369,0;0,151;-9,99;13,0
07/06/2024;10:32:40.837;111,0;81,8;-22,03;0,97;42,9;291,7;8,5;13;1120,0;0,253;-9,99;7,8
07/06/2024;10:32:55.669;117,0;81,1;48,73;0,07;46,5;30,0;10,4;51;3097,0;0,29;-9,99;16,4
07/06/2024;10:33:35.125;127,5;84,7;-15,91;5,12;48,8;177,9;24,0;45;676,0;0,086;-9,99;4,3
07/06/2024;10:33:52.637;118,5;96,0;8,96;0,35;36,2;311,6;10,5;25;4277,0;0,029;-9,99;18,9
07/06/2024;10:34:25.539;105,0;91,6;10,15;1,34;29,5;212,3;12,8;31;1525,0;0,106;-9,99;10,4
07/06/2024;10:35:09.654;115,5;94,6;12,91;0,17;35,3;323,4;8,2;52;4497,0;0,049;28,65;19,9
07/06/2024;10:35:32.091;108,0;88,2;11,81;0,03;35,5;1,1;6,5;25;6599,0;0,134;40,23;22,8
07/06/2024;10:35:33.547;103,5;87,7;7,69;0,86;32,3;347,7;11,5;54;1500,0;0,134;-9,99;10,2
07/06/2024;10:35:34.909;126,0;89,3;45,77;0,97;45,3;259,8;13,1;25;1908,0;0,094;-9,99;12,9
07/06/2024;10:35:44.424;123,0;89,0;2,37;2,73;44,1;178,2;20,1;14;893,0;0,077;-9,99;6,1
07/06/2024;10:35:54.466;106,5;90,8;10,08;2,08;31,8;350,3;12,6;45;1128,0;0,075;-9,99;8,2
07/06/2024;10:35:55.757;129,0;71,3;-47,68;0,36;56,9;134,3;12,3;25;2011,0;0,166;-9,99;13,6
07/06/2024;10:35:58.859;105,0;87,1;10,3;2,82;34,2;294,2;10,5;32;851,0;0,12;-9,99;6,8
07/06/2024;10:35:59.928;118,5;85,4;3,39;0,05;44,3;267,3;8,4;25;8349,0;0,095;32,03;24,3
07/06/2024;10:36:05.042;121,5;81,8;27,51;0,2;48,1;4,9;4,8;25;3539,0;0,072;-9,99;17,6
07/06/2024;10:36:05.072;112,5;76,7;30,58;6,47;47,4;5,5;35,9;23;617,0;0,085;-9,99;3,4
07/06/2024;10:36:24.450;100,5;92,6;40,63;0,04;23,0;313,3;9,5;25;22323,0;0,05;56,17;32,8
07/06/2024;10:36:26.253;106,5;89,5;-40,25;0,04;33,1;101,9;12,4;15;9087,0;0,102;19,38;25,9
07/06/2024;10:36:26.253;112,5;94,6;-41,31;0,95;33,0;101,8;10,5;24;1303,0;0,103;-9,99;9,6
07/06/2024;10:36:26.253;100,5;84,4;-40,95;0,93;33,2;101,7;11,5;15;1344,0;0,103;-9,99;9,7
07/06/2024;10:36:26.254;103,5;86,8;-40,07;0,93;33,2;101,9;13,5;13;1413,0;0,094;-9,99;9,9
07/06/2024;10:36:42.568;109,5;89,4;-33,65;5,09;35,6;74,3;17,5;15;554,0;0,086;-9,99;4,0
07/06/2024;10:37:08.635;103,5;80,5;34,47;0,09;39,2;0,8;5,9;25;4231,0;0,101;-9,99;19,5
07/06/2024;10:37:09.842;109,5;87,1;8,3;4,75;37,6;0,1;30,0;25;697,0;0,094;-9,99;4,3
07/06/2024;10:37:33.331;118,5;88,4;20,66;0,7;42,1;346,8;7,2;24;2386,0;0,075;-9,99;14,4
