02/09/2024;6:51:17.787;121,5;91,5;12,18;0,59;41,5;161,6;13,0;51;4349,0;0,06;-9,99;18,7
02/09/2024;6:52:13.534;127,5;97,6;-11,08;1,85;40,4;330,6;15,5;23;1367,0;0,244;-9,99;9,2
02/09/2024;6:52:13.560;118,5;90,9;-10,32;1,16;40,2;330,3;13,5;23;1542,0;0,217;-9,99;10,8
02/09/2024;6:52:46.467;118,5;83,5;1,03;3,84;45,6;308,1;22,5;52;1297,0;0,121;-9,99;10,9
02/09/2024;6:52:50.429;120,0;85,0;-1,9;4,43;45,2;161,3;16,3;53;1315,0;0,123;-9,99;7,9
02/09/2024;6:53:23.782;114,0;82,2;-11,18;0,79;44,2;343,4;9,1;45;1823,0;0,312;-9,99;12,9
02/09/2024;6:55:26.846;123,0;93,1;21,8;5,33;41,1;4,2;38,8;25;1228,0;0,076;-9,99;9,6
02/09/2024;6:55:48.982;118,5;98,7;25,81;11,95;33,9;243,5;36,5;35;1286,0;0,034;-9,99;12,2
02/09/2024;6:56:06.971;129,0;95,4;27,98;1,59;42,7;188,8;10,4;23;2978,0;0,049;-9,99;16,9
02/09/2024;6:56:43.747;106,5;84,6;15,27;0,05;37,7;168,9;11,1;52;9133,0;0,176;-9,99;25,2
02/09/2024;6:56:43.746;100,5;80,3;15,29;2,44;37,3;169,8;24,1;25;1364,0;0,141;-9,99;8,6
02/09/2024;6:56:43.750;109,5;87,5;14,32;2,16;37,3;169,8;26,0;25;1398,0;0,14;-9,99;8,1
02/09/2024;6:58:17.250;129,0;87,8;-9,02;6,14;47,5;154,4;31,1;35;1004,0;0,094;-9,99;6,6
02/09/2024;6:59:31.229;123,0;89,5;1,45;0,32;43,7;209,8;17,1;25;4199,0;0,075;-9,99;18,8
02/09/2024;7:00:14.874;126,0;86,9;-9,71;4,3;46,8;339,4;34,6;25;1197,0;0,137;-9,99;7,7
02/09/2024;7:01:35.744;118,5;90,0;29,27;2,47;40,9;338,8;21,3;25;2093,0;0,108;-9,99;14,1
02/09/2024;7:02:02.222;108,0;81,9;-8,38;4,03;41,0;218,0;35,3;52;1003,0;0,197;-9,99;8,8
02/09/2024;7:02:14.438;129,0;87,6;14,48;1,85;47,6;351,3;21,9;25;1645,0;0,153;-9,99;10,5
02/09/2024;7:02:20.667;115,5;94,5;5,55;4,29;35,4;254,9;38,6;25;1407,0;0,045;-9,99;9,8
02/09/2024;7:04:26.733;114,0;91,9;1,58;0,32;36,6;181,2;14,2;15;7656,0;0,041;-9,99;24,6
02/09/2024;7:04:56.786;109,5;89,9;13,35;5,13;35,1;342,5;32,1;25;1533,0;0,11;-9,99;11,6
02/09/2024;7:06:43.861;108,0;95,1;-12,5;0,06;28,6;287,9;6,4;53;12931,0;0,079;24,75;27,6
02/09/2024;7:06:43.848;114,0;100,2;-12,71;1,51;28,7;288,2;10,0;13;1986,0;0,083;-9,99;14,9
02/09/2024;7:07:00.896;106,5;92,5;-0,63;2,25;30,0;185,4;20,2;51;2314,0;0,061;-9,99;15,1
02/09/2024;7:07:15.243;129,0;82,8;9,47;1,49;50,5;202,6;24,6;25;2099,0;0,175;-9,99;12,0
02/09/2024;7:08:01.147;121,5;92,3;-13,81;0,34;40,9;312,6;8,6;25;3767,0;0,109;-9,99;20,9
02/09/2024;7:09:01.494;126,0;90,0;-15,71;2,68;44,8;320,9;18,9;25;1703,0;0,065;-9,99;10,8
02/09/2024;7:10:02.243;118,5;92,5;-6,92;0,11;39,0;298,2;2,4;13;10271,0;0,125;27,64;25,2
02/09/2024;7:10:02.237;109,5;84,9;-6,75;2,67;39,5;298,1;17,4;25;1610,0;0,115;-9,99;12,8
02/09/2024;7:10:02.262;127,5;99,2;-6,13;2,03;39,3;298,2;9,7;32;1501,0;0,121;-9,99;12,2
02/09/2024;7:10:19.224;124,5;85,8;12,35;0,36;46,9;282,2;4,9;25;2325,0;0,148;-9,99;15,2
02/09/2024;7:11:14.845;100,5;83,5;18,91;4,04;34,1;323,8;34,4;32;1171,0;0,276;-9,99;8,9
02/09/2024;7:12:27.616;112,5;87,3;-10,86;0,64;39,5;185,8;20,3;15;3537,0;0,099;-9,99;17,8
02/09/2024;7:13:57.678;115,5;93,1;8,04;3,72;36,6;186,7;27,9;31;1573,0;0,105;-9,99;10,8
02/09/2024;7:14:55.616;123,0;84,1;-1,8;0,19;47,3;195,7;18,2;15;6527,0;0,108;30,03;21,0
02/09/2024;7:14:55.618;129,0;88,6;-3,17;4,33;47,1;194,5;27,9;14;1147,0;0,116;-9,99;9,1
02/09/2024;7:15:06.774;105,0;87,1;20,82;0,38;34,2;242,1;15,6;25;4965,0;0,057;-9,99;22,1
02/09/2024;7:17:03.915;106,5;76,2;12,63;6,0;44,6;120,8;32,0;31;850,0;0,147;-9,99;5,0
02/09/2024;7:17:45.618;126,0;87,7;-10,14;2,61;46,3;190,9;10,6;23;1364,0;0,094;-9,99;8,9
02/09/2024;7:18:24.144;115,5;78,4;5,24;5,62;47,6;126,5;24,0;42;982,0;0,11;-9,99;5,8
02/09/2024;7:20:13.954;126,0;102,9;2,17;4,68;35,6;263,3;38,6;23;1226,0;0,052;-9,99;10,2
02/09/2024;7:20:43.637;124,5;85,5;24,63;2,26;47,1;352,0;20,0;25;1466,0;0,135;-9,99;9,6
02/09/2024;7:20:54.067;120,0;82,8;13,46;1,62;46,7;137,0;21,7;52;2666,0;0,078;-9,99;14,9
02/09/2024;7:21:54.203;109,5;78,6;22,65;0,35;44,5;144,8;4,8;15;3403,0;0,145;-9,99;17,4
02/09/2024;7:22:14.770;108,0;90,5;25,64;0,19;33,3;286,8;12,4;25;4761,0;0,101;-9,99;25,9
02/09/2024;7:22:45.885;111,0;87,8;24,77;0,11;38,0;278,2;12,5;54;7444,0;0,124;27,85;26,7
02/09/2024;7:23:05.072;120,0;84,9;11,11;1,25;45,3;241,4;32,7;25;3122,0;0,046;-9,99;17,8
02/09/2024;7:23:05.072;120,0;84,9;11,15;1,26;45,3;241,4;32,8;52;3119,0;0,046;-9,99;16,7
02/09/2024;7:23:14.426;112,5;90,8;11,41;1,28;36,5;244,5;15,1;25;3650,0;0,041;-9,99;19,5
02/09/2024;7:23:14.424;114,0;94,3;13,31;8,43;34,5;243,1;29,7;41;1250,0;0,036;-9,99;8,8
02/09/2024;7:23:43.085;123,0;84,5;1,12;4,38;47,0;185,0;29,0;52;1265,0;0,081;-9,99;7,6
02/09/2024;7:24:08.582;103,5;73,5;18,46;0,6;45,1;144,7;9,5;51;3200,0;0,068;-9,99;16,8
02/09/2024;7:26:19.595;117,0;83,3;-29,12;2,7;45,0;40,1;23,6;25;948,0;0,273;-9,99;7,2
02/09/2024;7:26:32.373;120,0;91,5;1,01;0,36;40,7;162,4;11,6;25;6905,0;0,045;-9,99;22,1
02/09/2024;7:28:06.512;127,5;89,2;-14,47;1,05;46,0;341,5;7,2;25;2351,0;0,092;-9,99;13,7
02/09/2024;7:28:54.091;109,5;79,4;-4,57;3,39;43,9;2,7;20,8;25;1078,0;0,257;-9,99;5,7
02/09/2024;7:29:09.930;126,0;90,7;22,05;1,0;44,4;291,4;19,1;13;3075,0;0,07;-9,99;20,4
02/09/2024;7:29:40.234;126,0;94,2;2,82;0,33;42,0;273,7;13,3;25;4000,0;0,074;-9,99;21,2
02/09/2024;7:29:55.499;120,0;90,9;-3,38;0,17;41,1;299,1;1,8;13;5786,0;0,166;24,52;23,2
02/09/2024;7:30:15.238;103,5;90,1;23,57;0,48;29,7;288,6;10,5;35;4295,0;0,085;-9,99;24,8
02/09/2024;7:31:36.651;126,0;81,8;-30,51;0,02;50,0;245,6;12,5;15;8232,0;0,179;16,88;25,6
02/09/2024;7:31:36.648;120,0;77,9;-30,21;1,09;49,9;245,8;13,9;15;1270,0;0,187;-9,99;9,4
02/09/2024;7:31:36.766;129,0;83,8;-30,17;1,09;49,9;245,6;15,0;51;1234,0;0,17;-9,99;9,6
02/09/2024;7:32:44.282;102,0;82,9;-0,21;0,06;35,9;350,5;5,2;53;9625,0;0,093;-9,99;24,9
02/09/2024;7:32:44.282;102,0;82,9;-0,21;0,06;35,9;350,5;5,2;35;9626,0;0,093;-9,99;24,2
02/09/2024;7:32:44.278;108,0;87,5;0,72;3,31;36,1;349,9;27,6;24;1508,0;0,093;-9,99;11,0
02/09/2024;7:33:27.747;121,5;93,0;-0,86;0,93;40,4;243,7;23,6;25;3932,0;0,049;-9,99;19,6
02/09/2024;7:36:59.875;105,0;84,7;16,21;0,11;36,5;305,1;1,2;31;7578,0;0,209;-9,99;28,0
02/09/2024;7:36:59.859;114,0;92,0;15,95;1,42;36,5;305,4;10,4;24;1245,0;0,214;-9,99;12,9
02/09/2024;7:37:32.261;124,5;81,9;25,18;1,82;49,3;311,5;16,1;15;978,0;0,233;-9,99;11,2
02/09/2024;7:37:32.269;127,5;83,9;24,1;1,51;49,3;311,6;14,2;14;991,0;0,22;-9,99;10,2
02/09/2024;7:38:18.410;115,5;95,2;-1,61;0,79;34,8;203,7;10,2;15;2476,0;0,078;-9,99;14,9
02/09/2024;7:38:18.405;106,5;87,7;-2,11;0,8;34,8;203,4;13,1;15;2506,0;0,078;-9,99;14,8
02/09/2024;7:38:43.630;126,0;91,0;-7,18;1,4;44,2;207,5;23,1;25;2927,0;0,045;-9,99;17,2
02/09/2024;7:39:20.720;108,0;87,9;-3,54;0,54;35,8;189,5;11,5;15;1326,0;0,277;-9,99;8,1
02/09/2024;7:39:35.581;121,5;96,3;-3,17;4,12;37,9;158,3;26,7;13;1645,0;0,025;-9,99;12,4
02/09/2024;7:40:16.166;123,0;91,3;-13,75;1,58;42,4;198,3;14,1;13;2803,0;0,059;-9,99;16,3
02/09/2024;7:40:34.618;124,5;93,4;21,73;2,16;41,8;175,5;23,1;25;2979,0;0,038;-9,99;18,4
02/09/2024;7:41:00.814;108,0;82,8;-3,72;0,07;40,3;340,2;3,5;35;5606,0;0,221;-9,99;22,2
02/09/2024;7:41:00.824;114,0;87,4;-3,39;3,01;40,3;340,2;28,3;25;900,0;0,223;-9,99;7,6
02/09/2024;7:42:24.450;114,0;89,4;-0,17;0,5;38,7;214,9;18,3;52;4395,0;0,034;-9,99;21,1
02/09/2024;7:42:58.142;126,0;95,2;-18,35;1,75;41,3;311,2;23,5;52;1940,0;0,078;-9,99;15,7
02/09/2024;7:43:21.358;114,0;84,7;-11,4;0,27;42,4;357,9;7,2;25;4095,0;0,183;-9,99;19,9
02/09/2024;7:43:21.362;108,0;65,5;-6,69;9,01;53,1;325,5;23,8;25;637,0;0,126;-9,99;5,5
02/09/2024;7:44:09.955;120,0;75,9;-7,33;0,56;51,2;119,8;11,1;23;3131,0;0,074;-9,99;16,9
02/09/2024;7:44:35.454;108,0;88,1;15,02;3,56;35,6;323,0;35,7;23;1253,0;0,128;-9,99;10,2
02/09/2024;7:44:52.989;127,5;84,0;-14,79;3,19;49,2;13,4;24,2;25;1286,0;0,163;-9,99;9,2
02/09/2024;7:46:15.360;114,0;109,4;12,98;4,5;16,4;66,8;36,3;32;1414,0;0,154;-9,99;13,6
02/09/2024;7:47:52.347;123,0;91,7;23,19;3,28;42,1;324,0;18,0;24;1558,0;0,052;-9,99;12,8
02/09/2024;7:48:33.779;112,5;87,5;-5,01;0,52;39,3;154,2;9,9;24;4527,0;0,096;-9,99;19,8
02/09/2024;7:48:39.627;114,0;97,3;41,28;0,14;31,6;309,8;8,6;15;11574,0;0,055;28,99;29,6
02/09/2024;7:48:39.627;112,5;96,3;42,46;1,39;31,4;310,1;12,0;25;2333,0;0,051;-9,99;15,9
02/09/2024;7:48:39.626;123,0;105,1;40,41;3,0;31,6;310,7;24,1;25;1580,0;0,052;-9,99;11,8
02/09/2024;7:50:13.702;123,0;90,4;0,85;1,41;43,1;173,2;19,6;23;3775,0;0,042;-9,99;17,7
02/09/2024;7:51:24.339;102,0;96,6;81,51;2,67;18,8;302,2;30,4;52;3247,0;0,009;-9,99;23,9
02/09/2024;7:53:27.469;127,5;96,4;-19,1;0,15;41,2;353,8;6,4;25;7820,0;0,052;-9,99;24,6
02/09/2024;7:53:27.469;121,5;114,6;-20,49;10,75;19,5;54,5;35,4;15;1100,0;0,062;-9,99;7,7
02/09/2024;7:54:25.491;108,0;85,9;14,94;0,14;37,6;196,1;11,2;25;8912,0;0,062;46,8;25,4
02/09/2024;7:54:34.427;115,5;81,4;-4,78;1,24;45,5;215,5;27,2;25;1717,0;0,138;-9,99;11,9
02/09/2024;7:55:16.986;115,5;90,1;11,68;1,16;39,0;324,0;7,5;25;3634,0;0,07;-9,99;17,8
02/09/2024;7:55:21.314;124,5;94,0;-8,72;0,31;41,3;281,7;3,4;15;3404,0;0,109;-9,99;20,6
02/09/2024;7:55:23.621;109,5;86,6;-1,24;0,98;38,0;21,7;8,8;31;1412,0;0,228;-9,99;10,3
02/09/2024;7:57:46.171;106,5;92,6;-9,02;3,84;29,8;220,0;38,4;51;1199,0;0,133;-9,99;16,4
02/09/2024;7:59:47.622;123,0;91,8;6,44;0,08;42,1;193,5;12,6;15;15215,0;0,059;-9,99;26,4
02/09/2024;7:59:47.624;129,0;95,4;7,7;2,22;42,7;193,4;15,7;45;2274,0;0,063;-9,99;13,8
02/09/2024;7:59:47.632;114,0;84,5;6,92;1,73;42,5;193,4;14,6;45;2190,0;0,059;-9,99;13,4
02/09/2024;8:00:03.622;127,5;74,8;25,55;2,05;54,6;123,9;27,6;31;1977,0;0,071;-9,99;12,3
02/09/2024;8:00:31.168;105,0;89,5;17,87;2,47;31,8;347,6;23,0;13;1644,0;0,139;-9,99;12,8
02/09/2024;8:03:19.421;112,5;92,1;-21,13;0,04;35,4;320,3;9,9;25;17283,0;0,089;30,4;30,9
02/09/2024;8:03:19.414;121,5;99,5;-21,58;0,98;35,3;320,1;15,4;25;2592,0;0,086;-9,99;14,7
02/09/2024;8:03:19.422;118,5;97,1;-21,01;1,02;35,3;320,1;12,5;23;2803,0;0,089;-9,99;15,4
02/09/2024;8:03:19.414;109,5;89,7;-21,17;1,05;35,3;320,0;17,6;25;2527,0;0,09;-9,99;15,6
02/09/2024;8:04:40.971;118,5;90,1;7,61;0,5;40,8;341,5;4,8;53;3120,0;0,126;12,1;18,5
02/09/2024;8:05:56.760;108,0;89,2;10,72;0,27;34,6;261,8;19,7;25;8338,0;0,135;34,96;24,4
02/09/2024;8:05:56.760;111,0;92,0;11,44;3,13;34,3;263,4;26,8;32;1190,0;0,114;-9,99;11,0
02/09/2024;8:05:58.528;108,0;86,9;17,19;0,24;36,8;195,0;9,9;25;5417,0;0,11;27,27;19,8
02/09/2024;8:05:58.528;106,5;86,1;17,21;3,11;36,3;196,0;25,9;42;1522,0;0,105;-9,99;10,9
02/09/2024;8:06:16.517;115,5;95,4;-46,27;0,73;34,6;9,9;9,4;25;3576,0;0,044;-9,99;19,0
02/09/2024;8:06:26.942;118,5;81,5;10,38;2,4;46,9;13,3;17,0;51;1531,0;0,353;-9,99;11,6
02/09/2024;8:06:47.510;114,0;90,6;-5,32;0,14;37,6;228,3;15,3;52;8974,0;0,052;-9,99;26,3
02/09/2024;8:07:28.157;111,0;83,8;1,97;6,43;41,3;356,6;39,0;14;1100,0;0,292;-9,99;9,0
02/09/2024;8:07:38.054;129,0;93,9;17,79;0,41;43,7;283,0;10,0;25;2407,0;0,108;-9,99;17,1
02/09/2024;8:08:20.678;111,0;79,9;26,47;2,88;44,3;299,7;28,7;25;2047,0;0,025;-9,99;16,4
02/09/2024;8:08:37.874;127,5;94,4;-32,02;0,11;42,6;11,1;8,5;15;9983,0;0,051;37,67;28,0
02/09/2024;8:08:37.893;118,5;88,3;-30,47;3,11;42,2;12,2;26,4;24;1415,0;0,052;-9,99;9,9
02/09/2024;8:09:15.928;121,5;99,1;-36,71;0,17;35,6;187,5;20,2;25;16162,0;0,028;-9,99;30,6
02/09/2024;8:09:15.926;127,5;103,0;-35,16;4,25;36,4;188,6;38,8;23;2526,0;0,033;-9,99;12,9
02/09/2024;8:09:35.664;108,0;87,1;10,93;0,88;36,5;194,0;10,0;31;3862,0;0,087;-9,99;19,1
02/09/2024;8:09:49.210;112,5;94,0;-19,73;0,87;33,6;349,3;9,4;53;2370,0;0,065;-9,99;16,4
02/09/2024;8:10:56.048;120,0;90,2;17,82;1,2;41,6;276,1;14,6;25;2185,0;0,057;-9,99;15,7
02/09/2024;8:11:46.944;112,5;96,2;5,78;3,28;31,5;330,5;19,2;31;1370,0;0,054;-9,99;11,9
02/09/2024;8:11:56.315;123,0;77,3;-1,63;3,55;51,5;306,7;34,6;25;1381,0;0,056;-9,99;11,9
02/09/2024;8:12:40.083;117,0;91,2;1,56;0,42;39,1;216,0;15,6;25;5739,0;0,032;-9,99;23,1
02/09/2024;8:12:58.730;106,5;85,0;0,8;0,42;37,3;5,3;8,7;25;2853,0;0,172;-9,99;17,5
02/09/2024;8:14:35.608;115,5;95,6;5,67;4,83;34,4;180,7;26,9;25;1325,0;0,06;-9,99;10,9
02/09/2024;8:16:11.499;123,0;93,3;28,12;0,57;41,0;260,1;6,1;25;2026,0;0,193;-9,99;22,1
02/09/2024;8:17:52.720;108,0;93,2;-19,04;2,18;30,6;9,1;31,4;52;1701,0;0,065;-9,99;14,5
02/09/2024;8:19:49.054;106,5;90,0;-17,81;4,71;32,6;181,9;26,5;15;1119,0;0,121;-9,99;10,5
02/09/2024;8:19:59.030;108,0;87,0;8,18;1,37;36,6;327,6;9,2;54;1803,0;0,125;-9,99;14,4
02/09/2024;8:20:53.475;121,5;91,3;4,52;4,78;41,7;285,5;25,3;13;1202,0;0,057;-9,99;13,2
02/09/2024;8:21:02.437;108,0;70,7;-12,32;6,28;49,4;83,2;33,9;35;1131,0;0,071;-9,99;9,6
02/09/2024;8:21:49.181;127,5;77,0;-0,86;0,39;53,3;151,4;10,2;15;2722,0;0,135;-9,99;15,6
02/09/2024;8:22:38.056;127,5;101,9;36,45;2,32;37,3;226,6;23,4;13;1979,0;0,03;-9,99;12,9
02/09/2024;8:22:38.058;118,5;95,0;36,99;0,09;37,0;227,1;13,3;25;13269,0;0,034;-9,99;30,2
02/09/2024;8:23:55.485;114,0;80,4;10,32;0,39;45,5;335,4;3,5;15;3246,0;0,138;-9,99;17,2
02/09/2024;8:24:04.626;115,5;101,2;-14,84;0,39;29,1;224,7;16,4;15;9196,0;0,026;67,1;27,6
02/09/2024;8:25:30.816;100,5;91,3;-19,45;1,91;25,0;355,1;15,1;13;971,0;0,755;-9,99;5,6
02/09/2024;8:25:30.816;100,5;91,3;-19,45;1,92;25,0;355,1;15,1;13;969,0;0,755;-9,99;5,5
02/09/2024;8:26:06.501;111,0;86,8;9,33;0,03;38,9;9,2;4,8;25;8650,0;0,32;-9,99;24,8
02/09/2024;8:26:06.498;112,5;88,1;9,39;0,43;38,8;9,0;6,1;25;2010,0;0,311;-9,99;12,5
02/09/2024;8:26:06.493;117,0;91,5;8,94;0,73;38,9;8,9;6,3;25;1817,0;0,313;-9,99;9,9
02/09/2024;8:26:06.483;105,0;82,3;9,42;1,07;38,7;8,9;6,3;25;1303,0;0,313;-9,99;9,6
02/09/2024;8:26:19.464;102,0;88,8;23,29;0,23;29,7;329,2;8,1;15;6594,0;0,074;-9,99;26,1
02/09/2024;8:26:54.682;124,5;93,1;-12,8;0,14;42,0;354,1;6,1;25;7564,0;0,063;26,05;24,6
02/09/2024;8:27:19.635;109,5;89,0;14,37;2,8;36,0;5,5;18,9;25;1054,0;0,1;-9,99;9,0
02/09/2024;8:27:19.635;109,5;89,0;14,36;2,8;36,0;5,5;18,9;25;1055,0;0,099;-9,99;8,0
02/09/2024;8:29:00.258;112,5;87,8;7,89;0,18;39,0;337,5;2,9;32;2467,0;0,12;-9,99;13,5
02/09/2024;8:29:00.248;103,5;80,8;7,71;0,12;38,9;337,6;2,2;15;3101,0;0,119;-9,99;14,7
02/09/2024;8:29:15.454;121,5;82,6;-31,7;4,08;47,6;115,7;14,6;13;680,0;0,226;-9,99;4,8
02/09/2024;8:30:41.555;126,0;98,6;42,57;2,84;38,9;298,5;16,0;35;2607,0;0,037;-9,99;16,7
02/09/2024;8:30:50.874;127,5;83,3;-19,81;0,56;49,6;30,6;12,5;15;3120,0;0,137;-9,99;16,9
02/09/2024;8:31:44.480;108,0;91,4;1,71;3,57;32,5;240,1;20,2;35;1510,0;0,018;-9,99;16,4
02/09/2024;8:32:09.454;111,0;90,5;-4,87;0,1;35,7;273,1;10,4;45;8315,0;0,09;31,0;25,5
02/09/2024;8:32:09.458;120,0;99,2;-7,04;2,98;34,5;271,9;22,9;24;1214,0;0,079;-9,99;11,7
02/09/2024;8:32:30.947;126,0;88,1;13,26;1,69;46,0;348,3;18,3;25;1517,0;0,133;-9,99;10,7
02/09/2024;8:32:43.122;102,0;93,8;-10,2;0,25;23,2;306,8;12,8;25;8619,0;0,043;27,95;27,1
02/09/2024;8:34:19.426;108,0;86,7;-16,11;1,62;36,9;179,4;14,3;51;2259,0;0,144;-9,99;14,0
02/09/2024;8:35:15.582;129,0;89,7;-12,38;0,67;46,4;201,4;18,6;51;4056,0;0,049;-9,99;18,7
02/09/2024;8:35:30.018;126,0;83,7;-1,56;0,43;48,8;1,1;11,8;35;2839,0;0,19;-9,99;16,4
02/09/2024;8:36:34.546;115,5;81,5;11,48;1,88;45,5;169,4;24,2;25;2618,0;0,099;-9,99;15,3
02/09/2024;8:37:26.424;102,0;78,2;15,6;0,27;40,2;49,1;10,1;25;4584,0;0,087;-9,99;19,9
02/09/2024;8:38:34.981;117,0;84,1;5,06;4,23;44,4;1,5;32,5;45;952,0;0,485;-9,99;7,3
02/09/2024;8:40:46.360;100,5;87,4;23,73;0,7;29,7;37,1;10,3;35;2315,0;0,143;-9,99;15,6
02/09/2024;8:41:13.853;123,0;84,4;9,69;1,01;47,1;18,8;10,7;23;2339,0;0,147;-9,99;13,5
02/09/2024;8:41:19.400;106,5;88,3;7,01;0,43;34,3;325,8;12,4;25;3989,0;0,066;-9,99;20,6
02/09/2024;8:44:53.110;120,0;98,6;-1,2;3,3;35,0;190,4;17,0;24;3128,0;0,004;-9,99;17,2
02/09/2024;8:45:14.686;114,0;88,9;15,0;1,55;39,0;359,6;20,8;52;1860,0;0,108;-9,99;13,4
02/09/2024;8:46:30.821;120,0;83,4;23,47;0,3;46,4;31,8;12,8;51;1742,0;0,339;-9,99;11,8
02/09/2024;8:46:30.862;129,0;89,8;23,63;0,23;46,3;31,7;10,3;51;1902,0;0,345;-9,99;13,0
02/09/2024;8:47:19.323;127,5;107,0;26,75;4,41;33,2;281,8;22,1;13;1772,0;0,012;-9,99;13,5
02/09/2024;8:50:07.365;114,0;91,1;1,94;1,99;37,3;260,8;22,9;52;1466,0;0,067;-9,99;20,4
02/09/2024;8:50:35.883;120,0;86,1;30,63;0,04;44,5;40,8;2,4;53;7942,0;0,318;-9,99;25,4
02/09/2024;8:50:35.888;117,0;83,6;30,65;0,99;44,8;40,8;5,5;32;1268,0;0,338;-9,99;9,0
02/09/2024;8:50:35.877;126,0;90,2;30,19;0,72;44,7;40,7;4,6;25;1508,0;0,205;-9,99;10,8
02/09/2024;8:51:47.962;108,0;85,9;10,92;5,22;37,6;5,8;38,7;25;647,0;0,131;-9,99;3,7
02/09/2024;8:54:28.910;114,0;94,6;15,51;0,29;34,2;234,8;14,7;25;7788,0;0,029;-9,99;25,5
02/09/2024;8:56:52.934;100,5;86,2;18,82;0,07;31,2;8,4;8,4;25;12587,0;0,104;32,55;30,1
02/09/2024;8:56:52.933;106,5;91,5;18,03;1,6;31,1;8,2;22,7;52;1922,0;0,107;-9,99;13,5
02/09/2024;8:58:22.739;111,0;85,8;4,32;1,47;39,7;225,6;24,6;25;2411,0;0,091;-9,99;17,4
02/09/2024;8:59:10.949;111,0;103,1;-7,11;2,5;22,0;278,3;22,0;51;1701,0;0,024;-9,99;13,9
02/09/2024;8:59:10.949;111,0;103,1;-7,11;2,5;22,0;278,3;22,0;15;1702,0;0,024;-9,99;14,1
02/09/2024;8:59:10.987;112,5;102,5;-11,19;2,5;24,6;278,5;15,5;52;2106,0;0,025;-9,99;15,8
02/09/2024;8:59:11.160;114,0;102,2;-36,55;2,34;26,6;278,8;17,1;52;1565,0;0,039;-9,99;15,7
02/09/2024;8:59:11.206;115,5;101,2;-27,76;1,95;29,1;278,5;13,0;45;1956,0;0,027;-9,99;16,7
02/09/2024;8:59:11.269;117,0;101,0;-38,2;1,5;30,6;278,6;16,3;45;2403,0;0,049;-9,99;19,6
02/09/2024;8:59:11.368;118,5;100,4;-32,06;4,33;32,4;279,1;23,0;45;1273,0;0,035;-9,99;14,1
02/09/2024;8:59:50.707;109,5;88,1;19,88;3,39;36,7;9,6;28,4;23;931,0;0,132;-9,99;7,8
02/09/2024;9:01:28.669;106,5;89,2;7,79;0,03;33,4;299,1;7,2;25;11537,0;0,213;-9,99;25,6
02/09/2024;9:01:28.696;115,5;96,7;7,64;0,48;33,4;299,0;5,9;53;1628,0;0,214;-9,99;13,3
02/09/2024;9:01:36.981;121,5;80,4;8,71;1,38;48,9;234,1;31,8;52;1854,0;0,061;-9,99;14,7
02/09/2024;9:02:16.010;120,0;93,9;4,73;0,05;38,8;349,9;3,5;45;10294,0;0,085;26,34;26,5
02/09/2024;9:02:16.011;121,5;95,1;5,17;0,22;38,8;349,9;5,5;25;3308,0;0,085;26,5;19,3
02/09/2024;9:02:16.008;129,0;101,0;4,51;1,49;38,8;349,9;10,9;42;1709,0;0,089;-9,99;13,2
02/09/2024;9:02:16.013;114,0;89,1;4,77;1,37;38,9;349,8;13,4;24;1374,0;0,099;-9,99;11,0
02/09/2024;9:03:40.883;114,0;90,3;16,4;3,25;37,9;75,6;35,7;24;619,0;0,377;-9,99;5,4
02/09/2024;9:04:39.064;117,0;85,9;-12,83;0,5;43,1;358,0;11,3;25;2477,0;0,11;22,56;15,3
02/09/2024;9:06:00.926;121,5;92,3;24,75;0,21;40,9;286,4;2,2;13;3539,0;0,079;-9,99;21,8
02/09/2024;9:06:08.272;106,5;86,4;10,96;2,19;36,1;347,3;20,7;24;1282,0;0,169;-9,99;11,1
02/09/2024;9:09:01.498;118,5;78,9;-27,12;4,9;48,6;126,8;31,6;24;614,0;0,475;-9,99;3,2
02/09/2024;9:09:27.931;109,5;93,0;25,35;5,81;32,1;233,8;35,0;32;1049,0;0,066;-9,99;13,4
02/09/2024;9:10:03.968;123,0;102,8;27,89;1,46;33,6;257,1;14,2;25;1478,0;0,091;-9,99;13,5
02/09/2024;9:10:03.926;114,0;94,8;27,91;0,11;34,0;256,9;16,5;25;9300,0;0,097;-9,99;30,3
02/09/2024;9:10:03.976;105,0;87,6;28,31;0,96;33,7;256,8;19,3;15;1495,0;0,101;-9,99;14,0
02/09/2024;9:10:59.502;126,0;94,2;-21,88;5,55;42,0;2,0;39,7;52;1140,0;0,035;-9,99;9,7
02/09/2024;9:11:40.019;126,0;89,9;30,81;0,15;44,9;193,2;14,7;15;8078,0;0,052;58,83;24,9
02/09/2024;9:12:06.914;111,0;84,5;8,48;2,18;40,8;44,0;20,7;15;1043,0;0,174;-9,99;9,5
02/09/2024;9:13:02.853;129,0;92,5;-24,2;12,04;44,6;116,4;33,3;53;577,0;0,02;-9,99;2,8
02/09/2024;9:13:25.646;123,0;83,3;14,84;1,16;47,8;15,1;6,8;15;2023,0;0,153;-9,99;14,3
02/09/2024;9:14:00.146;108,0;98,3;19,3;5,43;24,7;335,5;29,3;54;1192,0;0,04;-9,99;13,9
02/09/2024;9:14:13.069;102,0;96,4;10,43;0,25;19,2;218,6;10,9;25;4811,0;0,048;-9,99;22,9
02/09/2024;9:15:20.754;117,0;98,5;19,68;2,89;32,9;265,9;20,8;13;1463,0;0,032;-9,99;17,2
