2024-05-23 07:29:46.363;123,0;89,3;-11,03;2,44;43,8;220,5;28,6;31;3412,0;0,082;-9,99;15,8
2024-05-23 07:30:47.362;124,5;88,0;46,89;4,39;45,4;331,0;36,0;13;2877,0;0,036;-9,99;13,4
2024-05-23 07:31:18.114;106,5;92,3;-21,11;0,17;30,1;148,2;15,7;15;19055,0;0,024;-9,99;27,4
2024-05-23 07:32:20.603;117,0;91,2;9,53;0,94;39,1;250,8;14,8;25;6763,0;0,027;-9,99;20,0
2024-05-23 07:33:42.102;103,5;76,9;-18,54;0,21;42,3;317,6;6,5;35;13012,0;0,062;-9,99;25,3
2024-05-23 07:33:42.107;100,5;75,3;-19,51;2,76;41,8;317,4;17,1;32;2088,0;0,073;-9,99;9,5
2024-05-23 07:33:42.061;109,5;81,8;-17,52;2,56;42,0;317,7;10,6;24;1978,0;0,053;-9,99;8,9
2024-05-23 07:33:42.074;106,5;79,3;-19,48;2,97;42,2;317,4;17,4;24;1998,0;0,084;-9,99;9,8
2024-05-23 07:33:42.061;109,5;81,8;-17,53;2,56;42,0;317,7;10,7;24;1977,0;0,053;-9,99;8,8
2024-05-23 07:34:45.101;127,5;83,0;-8,59;1,88;49,8;315,6;18,6;14;1454,0;0,402;-9,99;8,4
2024-05-23 07:36:05.064;108,0;82,1;17,78;2,01;40,8;144,4;16,4;23;3083,0;0,077;-9,99;14,3
2024-05-23 07:36:21.083;100,5;85,1;-10,97;2,85;32,4;333,1;20,7;31;1915,0;0,191;-9,99;14,9
2024-05-23 07:39:20.954;105,0;72,3;71,71;4,04;46,8;39,9;27,7;41;1937,0;0,071;-9,99;8,3
2024-05-23 07:39:20.960;114,0;78,7;72,15;4,08;46,7;39,8;29,7;41;1863,0;0,067;-9,99;8,6
2024-05-23 07:39:20.965;120,0;82,4;71,12;4,76;47,0;40,0;31,3;14;1841,0;0,066;-9,99;7,7
2024-05-23 07:39:40.286;121,5;83,4;-4,14;3,87;47,1;115,5;25,4;15;1692,0;0,116;-9,99;9,4
2024-05-23 07:39:57.642;121,5;78,7;-25,62;3,3;50,1;8,6;21,2;31;1436,0;0,251;-9,99;7,4
2024-05-23 07:40:00.678;121,5;74,9;48,83;2,39;52,4;73,1;23,7;14;2574,0;0,097;-9,99;13,2
2024-05-23 07:40:08.512;121,5;93,7;-25,96;0,54;39,9;204,0;15,9;51;9725,0;0,028;-9,99;22,1
2024-05-23 07:43:25.064;105,0;42,7;30,46;11,97;66,4;300,1;39,7;53;1354,0;0,07;-9,99;10,2
2024-05-23 07:45:14.515;127,5;83,9;-17,67;2,21;49,3;339,5;14,8;35;2277,0;0,198;-9,99;12,3
2024-05-23 07:48:23.224;120,0;87,7;19,68;2,95;43,4;243,2;32,3;23;2921,0;0,067;-9,99;13,0
2024-05-23 07:48:23.224;120,0;87,7;19,69;2,95;43,4;243,2;32,4;23;2921,0;0,067;-9,99;13,9
2024-05-23 07:49:10.904;124,5;87,4;-48,31;1,25;45,8;141,9;6,6;45;4635,0;0,076;-9,99;17,9
2024-05-23 07:49:31.901;124,5;87,2;35,38;1,94;46,0;25,3;15,1;13;4305,0;0,053;-9,99;16,7
2024-05-23 07:50:04.274;111,0;75,1;58,93;1,59;47,8;25,9;14,3;42;4055,0;0,039;-9,99;17,3
2024-05-23 07:50:06.517;115,5;93,6;-14,34;5,54;36,1;240,9;28,7;45;4364,0;0,019;-9,99;18,6
2024-05-23 07:51:15.370;112,5;94,4;44,28;3,97;33,3;289,3;31,4;45;3552,0;0,043;-9,99;17,7
2024-05-23 07:52:03.350;115,5;92,1;-34,36;0,08;37,4;150,9;10,0;15;25426,0;0,074;62,94;30,2
2024-05-23 07:52:03.350;115,5;92,1;-34,36;0,08;37,4;150,9;10,0;15;25426,0;0,074;62,94;29,6
2024-05-23 07:52:03.349;106,5;85,0;-34,31;1,14;37,4;150,9;15,5;31;3725,0;0,075;-9,99;13,0
2024-05-23 07:53:14.622;126,0;84,8;-33,41;0,36;48,1;157,9;11,9;51;9663,0;0,086;29,17;22,4
2024-05-23 07:54:36.157;126,0;88,5;58,5;0,26;45,8;322,6;4,7;24;7240,0;0,11;-9,99;22,0
2024-05-23 07:54:37.358;127,5;91,4;-33,1;0,65;44,6;175,1;14,0;31;9862,0;0,036;-9,99;23,1
2024-05-23 07:57:55.181;123,0;77,6;52,13;2,55;51,3;57,9;20,1;15;3558,0;0,088;-9,99;15,0
2024-05-23 07:59:43.032;115,5;100,4;4,65;0,07;29,9;23,4;9,4;15;3975,0;0,129;-9,99;12,9
2024-05-23 07:59:43.814;118,5;103,0;4,58;2,59;29,9;22,6;17,6;24;1289,0;0,159;-9,99;4,5
2024-05-23 07:59:43.827;121,5;105,6;4,58;2,15;29,9;22,9;17,7;42;1494,0;0,179;-9,99;5,9
2024-05-23 07:59:43.827;121,5;105,6;4,56;2,15;29,9;22,9;17,5;42;1500,0;0,178;-9,99;5,4
2024-05-23 07:59:48.664;121,5;82,1;-14,83;1,22;47,9;10,4;13,0;45;3673,0;0,105;-9,99;13,3
2024-05-23 07:59:52.046;114,0;98,7;37,93;4,31;30,3;22,1;25,6;24;1129,0;0,793;-9,99;6,5
2024-05-23 08:00:08.386;111,0;94,3;53,67;1,26;32,1;21,9;10,3;15;1102,0;0,129;-9,99;6,5
2024-05-23 08:00:49.650;123,0;84,6;13,19;0,93;46,9;289,8;7,3;45;4514,0;0,077;-9,99;16,8
2024-05-23 08:04:07.675;112,5;83,6;8,25;3,84;42,3;294,2;34,7;23;3110,0;0,047;-9,99;16,1
2024-05-23 08:05:19.712;124,5;90,1;-44,99;3,15;44,0;140,0;17,2;13;4358,0;0,036;-9,99;15,9
2024-05-23 08:06:11.248;117,0;82,2;-16,15;3,9;45,8;328,2;30,0;13;2828,0;0,054;-9,99;13,6
2024-05-23 08:08:48.861;124,5;93,7;-11,93;1,29;41,5;169,9;17,8;13;8663,0;0,023;-9,99;22,0
2024-05-23 08:08:53.349;117,0;84,1;-13,47;5,45;44,4;340,0;31,5;23;1527,0;0,131;-9,99;8,5
2024-05-23 08:08:53.914;124,5;88,6;-42,75;3,15;45,0;206,4;27,9;45;3662,0;0,03;-9,99;15,5
2024-05-23 08:09:44.842;126,0;83,9;-3,07;3,2;48,6;5,2;34,2;14;2621,0;0,207;-9,99;13,7
2024-05-23 08:12:45.680;103,5;79,7;8,51;0,03;39,9;106,6;11,0;13;15830,0;0,262;-9,99;25,3
2024-05-23 08:12:45.694;100,5;77,3;8,3;1,09;40,0;106,5;21,3;13;2539,0;0,267;-9,99;10,6
2024-05-23 08:12:45.696;112,5;86,5;8,81;1,13;40,1;106,6;21,7;31;2420,0;0,265;-9,99;10,1
2024-05-23 08:12:58.357;108,0;89,7;-35,37;0,24;34,1;178,7;9,9;25;11364,0;0,073;64,97;21,8
2024-05-23 08:12:58.773;127,5;85,2;-8,28;0,02;48,5;4,4;7,1;35;15284,0;0,254;-9,99;24,6
2024-05-23 08:14:25.320;124,5;81,2;-6,4;0,28;49,7;42,6;2,7;15;6031,0;0,136;-9,99;18,2
2024-05-23 08:15:22.056;129,0;128,2;35,85;4,55;6,4;111,5;36,5;25;2507,0;0,064;-9,99;13,3
2024-05-23 08:16:38.971;112,5;88,8;45,64;0,16;38,2;301,5;10,8;25;11334,0;0,095;-9,99;23,3
2024-05-23 08:16:38.965;121,5;117,3;48,22;6,55;15,2;120,2;29,2;23;1681,0;0,036;-9,99;7,6
2024-05-23 08:17:53.058;105,0;91,7;-17,47;1,98;29,4;145,4;15,6;42;4251,0;0,039;-9,99;17,9
2024-05-23 08:21:54.342;100,5;87,9;-0,92;2,31;29,2;208,2;25,5;15;2803,0;0,097;-9,99;11,8
2024-05-23 08:21:55.894;127,5;88,2;-35,54;0,82;46,7;159,0;13,6;15;7309,0;0,057;-9,99;21,2
2024-05-23 08:23:43.208;103,5;80,4;-9,85;1,26;39,4;330,4;8,9;32;2604,0;0,196;-9,99;13,2
2024-05-23 08:25:48.315;100,5;85,6;-10,69;3,03;31,9;43,0;34,5;35;1644,0;0,214;-9,99;13,9
2024-05-23 08:26:46.840;106,5;78,4;51,15;1,62;43,0;183,8;11,8;24;4348,0;0,076;-9,99;16,4
2024-05-23 08:27:46.782;127,5;91,8;-23,08;5,53;44,3;136,1;39,2;13;3391,0;0,017;-9,99;14,3
2024-05-23 08:30:06.496;118,5;82,7;8,71;0,15;46,1;331,7;2,3;13;7254,0;0,234;-9,99;20,2
2024-05-23 08:30:52.582;127,5;104,5;0,84;5,0;35,3;170,8;37,9;24;2742,0;0,015;-9,99;15,2
2024-05-23 08:33:03.662;129,0;92,7;46,03;0,06;44,5;4,5;4,0;25;19256,0;0,077;29,47;28,9
2024-05-23 08:33:03.664;126,0;90,5;45,71;1,97;44,5;4,4;13,8;53;2826,0;0,086;-9,99;13,4
2024-05-23 08:33:29.125;108,0;82,2;7,38;2,9;40,7;153,8;35,3;31;2753,0;0,112;-9,99;13,4
2024-05-23 08:37:07.462;114,0;80,8;2,91;1,13;45,2;214,1;20,3;25;4015,0;0,037;-9,99;17,2
2024-05-23 08:37:25.021;121,5;108,0;24,97;5,76;27,5;172,1;36,0;54;2499,0;0,054;-9,99;16,8
2024-05-23 08:37:30.819;123,0;93,0;-18,0;0,13;41,2;133,7;9,6;14;13965,0;0,045;-9,99;25,1
2024-05-23 08:37:34.302;129,0;83,6;6,57;3,52;50,1;250,7;26,7;53;2919,0;0,049;-9,99;14,0
2024-05-23 08:39:03.037;120,0;88,4;-46,49;0,13;42,9;163,9;13,3;15;13984,0;0,056;62,13;26,0
2024-05-23 08:40:48.747;126,0;78,6;-26,55;3,02;51,8;327,3;18,3;54;2259,0;0,064;-9,99;12,1
2024-05-23 08:41:15.574;123,0;88,4;39,28;0,06;44,4;320,4;5,5;13;12520,0;0,137;-9,99;27,2
2024-05-23 08:41:15.557;129,0;92,6;39,0;1,93;44,6;320,6;15,4;13;2115,0;0,136;-9,99;13,2
2024-05-23 08:41:15.558;117,0;84,1;40,04;2,64;44,4;320,6;18,2;24;1884,0;0,129;-9,99;9,1
2024-05-23 08:41:19.918;118,5;84,9;11,17;0,63;44,6;327,2;5,5;13;4351,0;0,121;-9,99;17,7
2024-05-23 08:41:22.651;129,0;92,3;-36,28;0,54;44,7;196,7;17,3;15;8211,0;0,034;-9,99;21,8
2024-05-23 08:42:28.272;118,5;98,7;17,59;0,27;33,9;292,2;12,2;25;10873,0;0,064;-9,99;23,9
2024-05-23 08:42:28.264;112,5;93,7;17,38;6,1;33,9;291,4;36,5;45;1563,0;0,072;-9,99;9,2
2024-05-23 08:42:28.267;109,5;91,1;17,9;6,78;34,0;291,1;39,1;45;1635,0;0,077;-9,99;9,1
2024-05-23 08:42:28.277;121,5;101,1;18,29;3,99;34,0;291,4;20,2;25;1728,0;0,075;-9,99;9,9
2024-05-23 08:42:28.261;127,5;106,1;17,45;6,03;34,0;290,9;39,9;45;1696,0;0,075;-9,99;9,3
2024-05-23 08:42:28.269;115,5;95,9;17,18;4,98;34,2;291,7;22,5;52;1615,0;0,074;-9,99;10,0
2024-05-23 08:42:28.269;124,5;103,3;19,61;6,0;34,3;291,0;34,1;45;1642,0;0,094;-9,99;10,1
2024-05-23 08:42:53.411;112,5;87,3;36,65;0,66;39,5;358,6;4,7;15;7013,0;0,069;-9,99;20,8
2024-05-23 08:43:18.835;108,0;87,0;39,35;0,24;36,6;359,9;4,2;25;9222,0;0,079;22,59;23,0
2024-05-23 08:43:18.837;111,0;89,7;42,57;6,97;36,4;0,8;32,6;15;1524,0;0,026;-9,99;8,3
2024-05-23 08:43:20.314;123,0;89,0;12,94;3,09;44,0;219,3;25,5;14;1836,0;0,079;-9,99;13,6
2024-05-23 08:43:42.093;120,0;93,6;51,88;6,95;39,1;357,2;34,5;31;1438,0;0,086;-9,99;9,2
2024-05-23 08:44:23.059;124,5;81,6;34,53;10,72;49,4;42,0;31,2;35;1903,0;0,034;-9,99;14,0
2024-05-23 08:45:33.144;102,0;84,2;19,6;0,9;34,7;323,7;9,7;42;4951,0;0,075;-9,99;19,3
2024-05-23 08:46:09.437;106,5;80,6;17,15;5,51;41,1;329,1;28,3;35;1760,0;0,031;-9,99;10,3
2024-05-23 08:46:10.333;127,5;87,1;37,05;0,33;47,3;289,4;7,8;23;4320,0;0,161;-9,99;17,8
2024-05-23 08:46:54.250;106,5;97,8;4,18;3,31;23,5;235,4;22,3;45;1307,0;0,105;-9,99;6,4
2024-05-23 08:50:24.680;126,0;91,2;35,32;3,26;44,0;18,2;25,3;45;2379,0;0,058;-9,99;9,6
2024-05-23 08:50:46.558;106,5;80,3;26,08;2,56;41,4;20,6;20,1;13;3145,0;0,083;-9,99;13,8
2024-05-23 08:51:58.176;121,5;89,4;40,46;2,8;43,0;327,5;17,2;31;3357,0;0,034;-9,99;15,6
2024-05-23 08:52:16.298;127,5;84,3;18,18;0,37;49,0;326,7;2,8;41;6335,0;0,096;28,17;20,4
2024-05-23 08:55:29.877;114,0;87,1;34,71;3,88;40,5;342,3;21,4;45;2436,0;0,085;-9,99;13,1
2024-05-23 08:56:21.277;118,5;86,4;50,25;4,68;43,5;327,4;26,0;54;2558,0;0,012;-9,99;13,7
2024-05-23 08:56:38.205;124,5;91,2;53,01;0,17;43,3;342,7;5,1;35;7738,0;0,138;-9,99;20,0
2024-05-23 08:56:38.184;126,0;92,3;53,11;0,18;43,3;342,6;6,8;15;7341,0;0,146;31,11;19,7
2024-05-23 08:56:38.213;117,0;86,1;54,14;5,49;43,0;342,8;30,5;45;1619,0;0,128;-9,99;7,7
2024-05-23 08:56:38.187;121,5;90,1;54,05;6,14;42,5;342,7;39,5;45;1251,0;0,093;-9,99;5,6
2024-05-23 08:57:54.000;105,0;84,5;28,55;2,4;36,7;268,7;14,9;35;3206,0;0,051;-9,99;15,4
2024-05-23 09:01:21.237;117,0;97,2;49,6;2,14;34,1;310,1;11,8;14;4305,0;0,046;-9,99;19,8
2024-05-23 09:02:29.034;117,0;84,2;4,12;1,29;44,4;22,2;13,9;31;4726,0;0,091;-9,99;17,1
2024-05-23 09:02:42.733;106,5;92,1;3,9;0,11;30,4;247,8;17,1;25;14195,0;0,065;-9,99;25,7
2024-05-23 09:03:12.034;111,0;88,6;46,55;1,57;37,4;309,3;13,3;24;5234,0;0,036;-9,99;20,1
2024-05-23 09:04:19.536;111,0;77,3;-17,25;5,02;46,2;7,8;30,9;53;1549,0;0,123;-9,99;8,1
2024-05-23 09:04:24.997;114,0;93,5;36,9;3,5;35,2;337,4;29,6;31;2841,0;0,058;-9,99;14,3
2024-05-23 09:05:12.077;103,5;87,3;5,9;0,06;32,8;81,6;8,8;15;11807,0;0,157;-9,99;22,2
2024-05-23 09:05:12.106;105,0;88,6;5,44;1,52;32,7;81,9;15,3;13;2582,0;0,162;-9,99;11,4
2024-05-23 09:05:46.642;129,0;80,0;-2,27;0,59;52,1;339,6;3,7;32;2750,0;0,219;-9,99;12,2
2024-05-23 09:06:21.115;117,0;100,2;6,39;3,96;31,3;240,7;23,5;14;4929,0;0,011;-9,99;18,6
2024-05-23 09:06:47.971;123,0;86,8;47,02;1,6;45,5;335,6;15,5;31;3013,0;0,102;-9,99;15,3
2024-05-23 09:09:31.930;124,5;86,9;30,55;2,82;46,1;28,8;19,9;32;3154,0;0,075;-9,99;13,2
2024-05-23 09:10:11.379;102,0;80,3;11,96;0,2;38,3;322,5;4,6;25;6951,0;0,091;23,82;20,3
2024-05-23 09:11:05.624;126,0;87,5;39,88;5,59;46,4;304,0;37,3;35;2595,0;0,043;-9,99;16,0
2024-05-23 09:11:14.890;106,5;83,4;6,93;1,25;38,8;132,1;13,8;14;4431,0;0,056;-9,99;17,9
2024-05-23 09:11:39.584;127,5;91,6;-8,18;5,5;44,5;140,6;23,8;53;1032,0;0,131;-9,99;5,6
2024-05-23 09:12:29.456;121,5;84,0;2,96;5,04;46,7;132,4;35,9;53;1582,0;0,118;-9,99;8,0
2024-05-23 09:13:43.974;108,0;89,5;28,84;6,89;34,3;346,0;34,7;32;1718,0;0,254;-9,99;10,5
2024-05-23 09:15:39.286;120,0;86,8;15,54;4,51;44,0;3,0;25,5;53;1845,0;0,155;-9,99;11,9
2024-05-23 09:15:51.030;117,0;84,7;-1,07;0,38;44,0;49,7;7,6;45;6112,0;0,094;-9,99;20,1
2024-05-23 09:16:17.651;126,0;84,9;2,74;2,6;48,0;343,8;21,5;35;2211,0;0,064;-9,99;11,5
2024-05-23 09:16:37.962;111,0;97,1;-2,8;0,19;29,2;235,8;16,1;52;5069,0;0,127;-9,99;16,5
2024-05-23 09:16:41.419;106,5;87,9;29,71;0,07;34,6;308,4;5,9;25;10594,0;0,188;-9,99;25,0
2024-05-23 09:16:41.410;108,0;89,1;29,54;0,88;34,7;308,4;7,3;54;2812,0;0,2;-9,99;12,8
2024-05-23 09:16:41.424;112,5;93,0;29,9;1,98;34,5;308,1;16,4;13;1852,0;0,185;-9,99;8,8
2024-05-23 09:16:41.430;115,5;95,2;29,79;2,26;34,8;308,5;14,3;13;1762,0;0,192;-9,99;9,8
2024-05-23 09:17:03.816;111,0;87,6;15,36;2,58;38,2;24,4;12,7;31;3203,0;0,044;-9,99;14,0
2024-05-23 09:17:09.360;109,5;82,5;7,35;1,67;41,5;159,9;23,4;13;4648,0;0,06;-9,99;17,3
2024-05-23 09:17:22.045;123,0;80,7;14,98;0,28;49,4;342,9;7,7;15;7188,0;0,105;-9,99;20,6
2024-05-23 09:17:26.334;100,5;82,8;-1,57;4,08;34,8;109,7;28,0;54;1468,0;0,147;-9,99;12,2
2024-05-23 09:17:26.886;127,5;85,2;28,26;2,2;48,5;318,6;14,8;14;2922,0;0,076;-9,99;15,5
2024-05-23 09:18:21.864;118,5;86,0;-13,12;2,12;43,9;45,2;19,4;31;4162,0;0,045;-9,99;18,0
2024-05-23 09:18:44.419;106,5;77,9;-13,21;0,44;43,4;337,5;5,0;35;3321,0;0,035;-9,99;14,8
2024-05-23 09:19:19.478;115,5;90,2;35,56;2,27;39,0;15,1;15,7;13;2287,0;0,087;-9,99;14,5
2024-05-23 09:20:36.120;108,0;80,2;0,21;0,7;42,4;152,4;6,7;13;3351,0;0,181;-9,99;17,4
2024-05-23 09:22:42.774;112,5;92,4;4,76;1,28;35,1;212,6;18,7;35;7340,0;0,025;-9,99;20,6
2024-05-23 09:22:48.134;102,0;94,8;0,59;4,57;21,8;208,5;28,9;15;1951,0;0,099;-9,99;9,5
2024-05-23 09:23:26.835;100,5;89,5;16,1;0,3;27,2;249,2;7,7;52;5376,0;0,115;15,52;21,4
2024-05-23 09:24:06.866;121,5;100,4;-27,89;1,61;34,5;147,9;13,8;13;2007,0;0,052;-9,99;9,9
2024-05-23 09:24:10.933;121,5;98,7;41,37;0,07;36,0;351,2;5,1;35;10333,0;0,06;33,71;23,7
2024-05-23 09:24:10.920;120,0;97,4;42,11;0,78;36,0;350,9;4,2;14;2762,0;0,059;-9,99;12,7
2024-05-23 09:25:18.459;123,0;91,9;45,06;4,21;42,0;330,9;24,8;23;2514,0;0,032;-9,99;14,3
2024-05-23 09:26:28.762;108,0;87,4;8,49;3,42;36,3;310,3;24,9;25;2190,0;0,067;-9,99;13,7
2024-05-23 09:27:29.402;117,0;84,6;11,32;4,23;44,0;330,4;25,6;13;1664,0;0,103;-9,99;9,5
2024-05-23 09:28:06.880;120,0;82,4;4,78;3,04;47,0;9,0;21,5;32;2327,0;0,187;-9,99;12,2
2024-05-23 09:28:48.774;105,0;79,7;8,98;0,11;40,9;134,3;11,2;14;11186,0;0,12;-9,99;23,8
2024-05-23 09:28:48.749;114,0;86,5;8,99;3,25;41,0;133,7;33,2;14;1776,0;0,152;-9,99;9,1
2024-05-23 09:28:48.786;108,0;81,9;10,26;3,09;41,0;133,6;37,3;41;1682,0;0,153;-9,99;8,7
2024-05-23 09:28:48.792;102,0;77,4;9,22;3,13;41,0;133,7;29,6;41;1716,0;0,142;-9,99;8,8
2024-05-23 09:28:48.749;114,0;86,5;8,99;3,24;41,0;133,7;33,0;41;1775,0;0,152;-9,99;9,6
2024-05-23 09:28:50.786;129,0;93,0;35,29;4,43;44,3;335,2;36,5;54;2723,0;0,056;-9,99;13,8
2024-05-23 09:28:52.403;115,5;85,6;18,7;0,66;42,5;326,7;5,7;31;4960,0;0,062;-9,99;19,0
2024-05-23 09:30:57.234;127,5;82,4;2,59;0,06;50,2;318,6;3,8;13;10460,0;0,131;38,73;21,6
2024-05-23 09:30:57.261;121,5;78,4;2,0;3,26;50,2;318,4;22,1;32;1628,0;0,148;-9,99;9,1
2024-05-23 09:32:15.574;108,0;85,0;7,86;0,66;38,4;23,2;7,1;15;6211,0;0,072;-9,99;19,9
2024-05-23 09:35:42.315;114,0;92,9;31,28;4,48;35,8;292,8;37,2;13;2910,0;0,035;-9,99;17,9
2024-05-23 09:35:59.117;129,0;91,4;49,35;2,06;45,3;319,1;14,7;42;3701,0;0,054;-9,99;18,1
2024-05-23 09:36:10.555;127,5;80,3;16,28;2,11;51,4;129,5;20,7;24;3292,0;0,114;-9,99;15,3
2024-05-23 09:38:53.336;103,5;80,5;12,23;0,36;39,2;348,3;4,1;35;6888,0;0,091;-9,99;19,8
2024-05-23 09:39:25.526;118,5;91,5;22,27;0,84;39,8;259,0;16,0;25;6185,0;0,037;-9,99;20,2
2024-05-23 09:39:32.098;114,0;77,1;-1,22;0,39;47,8;337,6;3,6;53;5141,0;0,074;-9,99;18,3
2024-05-23 09:39:40.499;105,0;86,5;31,19;1,59;34,8;320,2;13,8;31;3402,0;0,128;-9,99;17,9
2024-05-23 09:40:16.144;100,5;75,3;-14,3;0,07;41,8;25,7;6,8;15;12502,0;0,088;-9,99;25,5
2024-05-23 09:40:16.146;109,5;81,7;-14,4;4,17;42,1;25,2;30,2;13;1956,0;0,147;-9,99;8,6
2024-05-23 09:40:30.173;120,0;93,7;40,11;1,95;39,0;325,1;21,7;53;2903,0;0,036;-9,99;15,2
2024-05-23 09:41:47.382;121,5;98,1;-30,94;0,3;36,4;225,9;15,4;13;8997,0;0,049;-9,99;23,0
2024-05-23 09:42:57.232;129,0;96,8;-1,55;1,77;41,8;230,1;25,5;25;6372,0;0,018;-9,99;21,5
2024-05-23 09:43:10.602;118,5;95,4;25,49;2,83;36,7;23,2;26,2;13;3313,0;0,033;-9,99;15,9
2024-05-23 09:43:35.197;114,0;86,0;13,97;5,57;41,4;0,3;35,2;54;1565,0;0,23;-9,99;8,5
2024-05-23 09:43:54.754;120,0;80,5;-3,91;2,77;48,3;205,3;25,2;25;2026,0;0,11;-9,99;10,4
2024-05-23 09:44:37.323;103,5;90,1;19,15;1,91;29,7;9,4;15,6;13;3704,0;0,06;-9,99;18,1
2024-05-23 09:46:40.021;129,0;97,0;13,47;7,71;41,6;247,4;37,3;13;3484,0;0,023;-9,99;17,2
2024-05-23 09:46:40.941;121,5;87,0;20,73;2,3;44,7;16,1;22,3;35;2953,0;0,11;-9,99;13,9
2024-05-23 09:47:45.378;126,0;97,8;44,77;0,19;39,4;336,8;2,3;35;12160,0;0,047;-9,99;25,3
2024-05-23 09:47:45.373;124,5;96,6;43,41;2,74;39,4;336,7;15,7;23;2753,0;0,048;-9,99;12,2
2024-05-23 09:47:53.496;127,5;95,8;-39,87;4,07;41,7;102,5;35,8;13;1136,0;0,05;-9,99;5,0
2024-05-23 09:48:05.106;121,5;91,8;21,86;0,08;41,3;41,3;6,0;25;13670,0;0,073;28,69;26,3
2024-05-23 09:48:05.136;118,5;90,0;21,85;2,84;40,9;41,8;16,8;42;2206,0;0,078;-9,99;10,7
2024-05-23 09:50:13.546;111,0;86,1;-10,94;0,79;39,4;166,0;12,4;13;7370,0;0,048;-9,99;20,8
2024-05-23 09:51:03.909;124,5;87,4;11,55;3,79;45,8;35,1;22,7;45;3273,0;0,046;-9,99;14,3
2024-05-23 09:51:38.122;118,5;80,9;16,65;0,47;47,3;16,4;11,5;15;4823,0;0,137;-9,99;18,1
2024-05-23 09:51:41.280;103,5;86,5;43,8;0,4;33,6;326,4;11,1;25;7648,0;0,056;-9,99;22,8
2024-05-23 09:53:14.280;105,0;86,3;10,39;5,32;35,0;1,8;30,3;24;987,0;0,306;-9,99;1,4
2024-05-23 09:53:54.595;106,5;84,6;-0,55;1,51;37,7;43,9;10,2;23;4039,0;0,113;-9,99;16,5
2024-05-23 09:54:00.765;118,5;87,1;43,59;0,69;43,0;319,9;4,2;13;5447,0;0,07;-9,99;18,7
2024-05-23 09:56:06.726;126,0;101,3;-29,72;0,31;36,8;215,6;17,5;25;12308,0;0,03;-9,99;24,7
2024-05-23 09:56:55.722;100,5;81,7;14,14;0,05;35,9;4,0;5,2;51;15141,0;0,102;33,89;25,6
2024-05-23 09:56:55.688;106,5;86,6;14,5;1,91;35,9;4,1;10,6;14;2304,0;0,088;-9,99;10,2
2024-05-23 09:56:57.002;111,0;96,4;54,28;0,05;29,9;358,6;5,8;52;21651,0;0,06;35,51;29,7
2024-05-23 09:56:56.997;120,0;104,3;55,14;1,46;29,9;358,8;6,4;35;3056,0;0,064;-9,99;13,4
2024-05-23 09:56:56.997;117,0;101,6;54,75;1,3;30,0;358,5;6,8;35;3286,0;0,056;-9,99;13,9
2024-05-23 09:56:56.984;108,0;93,8;54,11;1,1;29,9;358,7;5,3;25;3489,0;0,062;-9,99;14,1
2024-05-23 09:57:29.470;115,5;88,1;-16,43;4,28;40,7;193,1;39,0;13;2290,0;0,042;-9,99;13,4
2024-05-23 09:57:42.080;120,0;79,2;18,35;3,48;49,1;328,9;26,7;31;2247,0;0,105;-9,99;12,4
2024-05-23 09:59:13.322;114,0;85,2;15,57;5,62;41,9;80,8;34,8;45;1879,0;0,082;-9,99;12,8
2024-05-23 10:00:17.496;118,5;93,4;26,06;0,06;38,3;300,6;13,5;25;10720,0;0,267;-9,99;24,6
2024-05-23 10:01:37.037;111,0;93,5;-9,34;0,1;32,9;234,7;14,1;25;14549,0;0,055;-9,99;25,5
2024-05-23 10:01:37.035;114,0;96,5;-8,86;3,81;32,4;234,0;25,6;14;2150,0;0,045;-9,99;9,0
2024-05-23 10:01:53.750;106,5;92,8;12,88;1,11;29,6;241,3;14,2;25;2577,0;0,179;-9,99;10,9
2024-05-23 10:01:53.749;103,5;90,2;12,93;0,98;29,6;241,4;14,0;25;2583,0;0,18;-9,99;11,6
2024-05-23 10:02:03.406;121,5;94,7;21,53;5,98;39,2;265,4;34,9;24;2560,0;0,089;-9,99;12,7
2024-05-23 10:02:48.757;111,0;92,3;-16,34;0,15;34,0;141,4;13,5;52;16234,0;0,039;39,87;26,5
2024-05-23 10:02:48.757;109,5;91,1;-15,79;1,21;34,0;141,6;16,3;13;5382,0;0,033;-9,99;17,6
2024-05-23 10:02:48.755;102,0;85,1;-15,38;4,28;33,8;142,4;29,1;35;2765,0;0,029;-9,99;10,5
2024-05-23 10:10:32.742;121,5;93,6;59,96;0,31;39,9;0,3;6,7;25;11916,0;0,03;-9,99;25,6
2024-05-23 10:10:33.006;112,5;86,2;24,1;0,21;40,3;1,5;6,3;52;9746,0;0,074;-9,99;23,5
2024-05-23 10:10:45.325;106,5;92,9;-16,14;0,68;29,5;168,0;15,3;52;8458,0;0,036;-9,99;23,0
2024-05-23 10:11:26.261;114,0;88,1;3,92;4,84;39,7;28,1;36,5;31;2343,0;0,11;-9,99;11,1
2024-05-23 10:11:34.736;129,0;93,9;53,87;0,77;43,7;345,0;9,4;35;6720,0;0,028;-9,99;19,6
2024-05-23 10:13:38.718;106,5;82,8;15,48;1,72;39,3;92,6;14,9;15;3406,0;0,04;-9,99;16,5
2024-05-23 10:15:08.411;120,0;91,6;24,5;0,88;40,6;15,0;12,7;15;4485,0;0,058;-9,99;18,9
