19/12/2024;7:09:31.878;123,0;95,5;21,14;0,04;39,4;297,5;11,9;25;21088,0;0,067;-9,99;30,6
19/12/2024;7:09:31.866;129,0;100,1;21,32;0,56;39,5;297,4;11,0;25;3316,0;0,067;-9,99;16,7
19/12/2024;7:09:53.758;121,5;94,6;0,1;2,9;39,2;201,9;16,1;13;1996,0;0,039;-9,99;12,0
19/12/2024;7:09:56.982;102,0;85,4;-17,24;1,52;33,4;156,4;17,7;42;1553,0;0,3;-9,99;9,0
19/12/2024;7:10:35.565;117,0;86,8;-27,21;1,67;42,5;227,6;22,0;25;2226,0;0,108;-9,99;11,7
19/12/2024;7:10:37.360;126,0;87,0;-25,75;0,28;46,7;269,2;13,6;25;3543,0;0,097;18,94;18,2
19/12/2024;7:11:07.091;115,5;89,8;1,93;0,27;39,3;167,3;16,0;25;6238,0;0,043;-9,99;21,7
19/12/2024;7:11:32.507;127,5;90,9;-0,48;2,2;44,9;206,2;26,9;42;1637,0;0,073;-9,99;9,6
19/12/2024;7:11:33.208;103,5;85,0;26,53;0,04;35,1;70,9;15,1;52;6876,0;0,151;-9,99;23,3
19/12/2024;7:11:33.230;105,0;86,3;26,01;0,04;35,0;70,9;15,8;25;5923,0;0,143;-9,99;21,7
19/12/2024;7:11:33.232;109,5;90,0;26,24;0,75;35,0;70,9;18,0;42;1339,0;0,14;-9,99;8,4
19/12/2024;7:11:52.304;120,0;91,1;-3,98;1,45;41,0;216,6;20,1;25;1953,0;0,065;-9,99;12,3
19/12/2024;7:12:05.355;127,5;77,2;22,31;0,18;53,2;109,9;16,8;15;4243,0;0,103;-9,99;19,2
19/12/2024;7:12:28.797;112,5;90,4;-11,36;1,01;36,9;197,5;14,7;15;2483,0;0,046;-9,99;12,9
19/12/2024;7:12:42.450;121,5;87,6;-16,41;0,39;44,2;305,4;15,4;25;3083,0;0,111;-9,99;16,3
19/12/2024;7:12:42.450;120,0;85,8;-14,69;2,62;44,7;305,1;15,3;13;1363,0;0,112;-9,99;9,0
19/12/2024;7:12:49.538;102,0;88,5;-5,34;0,96;30,0;1,9;15,7;25;2601,0;0,094;-9,99;13,7
19/12/2024;7:12:52.523;124,5;88,5;21,7;0,05;45,1;168,3;15,8;25;15081,0;0,124;63,42;28,9
19/12/2024;7:12:52.510;115,5;83,0;6,95;0,54;44,4;169,5;18,8;25;2283,0;0,028;-9,99;12,3
19/12/2024;7:13:27.005;109,5;86,8;-27,54;2,67;37,9;271,9;18,2;24;1004,0;0,132;-9,99;6,5
19/12/2024;7:13:46.597;115,5;87,0;-23,24;0,4;41,5;258,3;13,8;25;2727,0;0,215;-9,99;15,7
19/12/2024;7:13:48.827;100,5;91,8;14,44;1,16;24,1;217,4;12,8;24;2599,0;0,048;-9,99;13,9
19/12/2024;7:13:49.272;123,0;90,5;24,69;5,93;43,0;271,3;39,3;52;981,0;0,117;-9,99;7,5
19/12/2024;7:13:56.894;109,5;87,3;-23,43;0,62;37,4;340,7;5,8;45;3064,0;0,114;-9,99;15,7
19/12/2024;7:14:25.827;105,0;86,7;-22,16;2,31;34,6;284,6;12,6;13;1226,0;0,113;-9,99;8,0
19/12/2024;7:14:27.746;118,5;92,7;-1,76;0,13;38,9;144,6;16,0;15;13426,0;0,039;-9,99;27,2
19/12/2024;7:14:45.331;120,0;93,5;28,14;0,16;39,2;272,3;9,3;25;10747,0;0,028;-9,99;26,8
19/12/2024;7:14:48.459;111,0;89,3;-31,78;0,66;36,7;220,7;12,6;51;2009,0;0,147;-9,99;11,1
19/12/2024;7:15:24.960;129,0;80,4;42,16;2,95;51,9;133,6;26,0;52;1838,0;0,049;-9,99;11,8
19/12/2024;7:15:33.694;109,5;91,2;22,12;0,06;33,8;213,9;13,5;51;14158,0;0,048;-9,99;27,6
19/12/2024;7:15:49.688;100,5;92,4;6,05;0,07;23,3;180,6;14,7;52;20193,0;0,044;-9,99;29,2
19/12/2024;7:15:49.690;106,5;97,9;9,18;1,58;23,3;180,9;28,2;25;3037,0;0,044;-9,99;14,8
19/12/2024;7:16:14.066;126,0;85,6;-23,64;0,83;47,6;168,4;18,5;52;2396,0;0,176;-9,99;14,0
19/12/2024;7:16:23.866;105,0;84,7;22,73;1,19;36,5;358,2;9,9;25;1213,0;0,149;-9,99;7,4
19/12/2024;7:16:23.882;106,5;84,8;13,9;2,44;37,5;357,3;19,3;25;856,0;0,051;-9,99;5,7
19/12/2024;7:16:23.882;106,5;84,8;13,92;2,44;37,5;357,3;19,3;25;859,0;0,051;-9,99;5,2
19/12/2024;7:16:23.882;106,5;84,8;13,92;2,44;37,5;357,3;19,2;25;857,0;0,051;-9,99;4,3
19/12/2024;7:16:36.725;102,0;77,3;-43,72;2,64;41,1;50,4;32,7;25;1696,0;0,15;-9,99;9,7
19/12/2024;7:16:40.286;102,0;91,6;-9,98;0,06;26,3;265,5;14,7;15;21289,0;0,053;-9,99;30,8
19/12/2024;7:16:40.286;105,0;94,4;-8,92;0,84;26,2;265,7;12,6;15;3126,0;0,052;-9,99;15,4
19/12/2024;7:16:46.088;123,0;94,8;22,75;1,98;39,9;246,7;23,3;25;2509,0;0,024;-9,99;14,1
19/12/2024;7:16:50.986;115,5;80,0;-1,57;1,06;46,5;341,5;12,3;35;1319,0;0,185;-9,99;8,1
19/12/2024;7:16:50.992;121,5;84,4;-2,4;1,06;46,4;341,7;13,3;35;1342,0;0,169;-9,99;8,5
19/12/2024;7:17:12.928;124,5;90,4;-33,98;0,07;43,8;293,1;11,4;15;8283,0;0,129;-9,99;24,2
19/12/2024;7:17:33.814;117,0;92,4;10,39;0,86;38,2;224,8;16,7;25;4118,0;0,042;-9,99;18,0
19/12/2024;7:17:44.390;126,0;89,1;-24,11;1,12;45,4;216,5;22,3;25;3932,0;0,076;-9,99;17,0
19/12/2024;7:17:44.933;123,0;80,9;31,78;4,07;49,3;147,4;24,2;24;1398,0;0,082;-9,99;8,3
19/12/2024;7:17:46.958;129,0;120,6;29,05;8,79;21,0;332,5;33,3;15;1295,0;0,069;-9,99;9,0
19/12/2024;7:18:01.315;129,0;100,5;66,42;0,05;39,2;287,8;10,2;15;26542,0;0,043;43,99;33,0
19/12/2024;7:18:01.312;123,0;95,9;66,49;0,84;39,1;287,8;10,3;31;3728,0;0,04;-9,99;15,8
19/12/2024;7:18:03.573;109,5;90,5;-26,57;0,76;34,6;245,6;17,9;25;3549,0;0,071;-9,99;15,2
19/12/2024;7:18:25.811;114,0;87,6;-36,16;0,06;40,1;314,6;11,1;25;10672,0;0,176;26,29;26,7
19/12/2024;7:18:25.811;114,0;87,6;-36,16;0,06;40,1;314,6;11,1;25;10672,0;0,176;26,29;26,7
19/12/2024;7:18:25.806;105,0;80,5;-36,28;4,89;40,2;315,4;35,1;25;1441,0;0,124;-9,99;9,2
19/12/2024;7:19:06.206;117,0;85,0;30,83;2,77;43,8;111,1;20,4;13;1119,0;0,249;-9,99;8,3
19/12/2024;7:19:25.854;117,0;93,1;17,0;4,08;37,6;229,5;29,3;52;1917,0;0,046;-9,99;10,8
19/12/2024;7:19:30.219;124,5;99,5;7,87;2,17;37,3;202,9;21,4;42;2175,0;0,044;-9,99;12,6
19/12/2024;7:19:30.219;115,5;92,4;8,4;0,12;37,2;203,1;15,2;15;13148,0;0,051;-9,99;26,4
19/12/2024;7:20:01.323;124,5;93,0;7,05;1,34;42,0;190,8;16,5;15;2950,0;0,047;-9,99;14,7
19/12/2024;7:20:14.829;102,0;88,5;36,56;4,15;30,0;81,6;28,1;31;864,0;0,157;-9,99;5,7
19/12/2024;7:20:21.328;120,0;91,9;20,49;3,75;40,4;197,8;33,5;13;1139,0;0,034;-9,99;5,4
19/12/2024;7:20:28.746;120,0;90,2;25,46;0,31;41,6;163,4;17,9;52;7856,0;0,028;14,57;23,9
19/12/2024;7:20:38.443;114,0;90,2;-20,23;0,22;38,0;279,4;6,6;35;7369,0;0,071;59,46;21,7
19/12/2024;7:20:51.814;103,5;91,8;8,05;4,89;27,7;281,9;32,6;42;1426,0;0,041;-9,99;9,1
19/12/2024;7:21:01.365;118,5;90,6;-12,58;1,0;40,5;242,4;18,0;25;2235,0;0,085;-9,99;12,3
19/12/2024;7:21:11.491;129,0;92,5;12,84;0,33;44,6;209,4;18,7;25;6923,0;0,038;-9,99;22,2
19/12/2024;7:21:14.966;114,0;92,0;-17,89;2,66;36,5;338,3;19,0;15;882,0;0,018;-9,99;5,2
19/12/2024;7:21:14.966;114,0;92,0;-17,9;2,66;36,5;338,3;19,0;15;880,0;0,018;-9,99;5,7
19/12/2024;7:21:17.869;109,5;88,7;-34,15;1,84;36,2;340,4;13,0;13;1013,0;0,048;-9,99;4,1
19/12/2024;7:21:17.066;124,5;91,5;5,62;1,45;43,1;10,9;12,6;35;2192,0;0,048;-9,99;13,6
19/12/2024;7:21:19.424;103,5;90,1;-12,33;0,19;29,7;270,9;13,1;51;5449,0;0,115;-9,99;21,0
19/12/2024;7:21:38.094;108,0;80,8;34,13;3,06;41,9;110,6;29,9;13;1252,0;0,111;-9,99;8,2
19/12/2024;7:21:54.158;127,5;91,2;4,27;0,25;44,7;236,7;12,6;25;5836,0;0,045;-9,99;19,8
19/12/2024;7:22:57.453;123,0;85,6;41,34;3,07;46,3;12,5;29,4;24;786,0;0,336;-9,99;3,4
19/12/2024;7:23:24.982;120,0;91,4;13,19;0,25;40,7;230,6;11,9;25;7391,0;0,055;-9,99;22,0
19/12/2024;7:23:24.982;117,0;48,0;17,63;6,93;66,3;162,7;37,9;45;1162,0;0,009;-9,99;5,5
19/12/2024;7:23:44.890;120,0;92,8;18,26;0,07;39,7;216,3;12,8;25;14544,0;0,063;-9,99;28,0
19/12/2024;7:23:44.901;114,0;87,8;18,95;1,73;40,0;216,7;23,6;25;2096,0;0,062;-9,99;11,8
19/12/2024;7:23:54.034;118,5;90,7;-1,64;0,78;40,4;203,6;15,2;52;2671,0;0,051;-9,99;15,1
19/12/2024;7:23:57.795;114,0;109,3;-24,7;3,84;16,7;88,8;35,1;35;793,0;0,183;-9,99;4,1
19/12/2024;7:24:25.307;129,0;94,8;20,64;0,1;43,1;242,9;14,5;25;10048,0;0,051;52,76;25,1
19/12/2024;7:24:41.947;103,5;90,5;-16,17;1,48;29,3;329,6;9,9;42;2806,0;0,083;-9,99;14,6
19/12/2024;7:24:47.038;108,0;93,2;13,9;0,07;30,6;246,7;14,6;15;16784,0;0,043;-9,99;28,4
19/12/2024;7:24:53.419;115,5;103,1;-30,47;0,62;27,0;224,6;11,4;15;13812,0;0,008;-9,99;27,4
19/12/2024;7:24:53.421;121,5;109,2;-29,94;3,98;26,3;224,2;25,8;14;2048,0;0,01;-9,99;12,3
19/12/2024;7:24:53.419;112,5;101,1;-28,95;5,51;26,2;223,6;33,4;14;2117,0;0,006;-9,99;11,7
19/12/2024;7:24:55.005;123,0;88,7;29,44;4,94;44,2;110,0;36,0;35;1324,0;0,07;-9,99;9,0
19/12/2024;7:24:55.349;120,0;90,1;13,36;0,5;41,7;2,9;11,2;25;3461,0;0,092;29,43;16,6
19/12/2024;7:25:22.107;121,5;96,8;-20,39;9,2;37,5;192,3;39,1;13;1881,0;0,024;-9,99;9,8
19/12/2024;7:25:39.947;124,5;90,9;11,52;0,08;43,5;196,3;16,0;15;11680,0;0,053;56,91;23,8
19/12/2024;7:25:39.947;127,5;93,3;14,69;1,52;43,4;195,7;19,3;31;1795,0;0,054;-9,99;8,9
19/12/2024;7:25:42.445;124,5;92,5;17,05;1,55;42,4;218,8;24,7;52;2330,0;0,062;-9,99;13,6
19/12/2024;7:25:49.029;103,5;80,4;0,85;0,34;39,4;73,2;17,4;25;3421,0;0,236;-9,99;15,3
19/12/2024;7:26:01.149;102,0;99,1;1,69;5,74;13,8;205,8;33,8;23;762,0;0,119;-9,99;7,3
19/12/2024;7:26:03.312;127,5;88,9;20,5;0,33;46,2;83,4;15,4;51;4508,0;0,057;-9,99;18,7
19/12/2024;7:26:05.034;111,0;80,4;-35,09;3,02;43,9;345,4;25,5;24;1296,0;0,208;-9,99;8,2
19/12/2024;7:26:38.256;112,5;88,1;30,78;7,42;38,8;83,5;35,2;14;752,0;0,118;-9,99;5,1
19/12/2024;7:26:38.256;112,5;88,1;30,75;7,4;38,8;83,4;35,1;14;751,0;0,118;-9,99;4,7
19/12/2024;7:27:19.968;109,5;89,8;24,24;0,12;35,2;187,4;14,4;15;7646,0;0,067;41,33;23,7
19/12/2024;7:27:19.970;100,5;82,7;22,49;4,68;34,9;187,2;33,2;14;1239,0;0,088;-9,99;8,9
19/12/2024;7:28:26.208;120,0;89,6;0,51;0,22;42,1;151,0;12,0;25;6252,0;0,059;-9,99;21,4
19/12/2024;7:28:38.454;120,0;87,0;6,08;1,5;43,9;357,8;19,2;25;1125,0;0,13;-9,99;6,9
19/12/2024;7:29:22.762;121,5;82,1;62,27;3,37;47,9;167,6;35,9;52;1006,0;0,208;-9,99;6,2
19/12/2024;7:30:28.400;129,0;86,2;2,15;0,62;48,5;18,0;10,8;35;1532,0;0,119;-9,99;7,7
19/12/2024;7:30:30.195;120,0;90,8;22,89;1,63;41,1;188,2;14,6;54;2617,0;0,046;-9,99;13,0
19/12/2024;7:31:43.475;117,0;96,0;3,96;4,37;35,1;203,6;34,5;14;1852,0;0,013;-9,99;12,0
19/12/2024;7:31:52.514;106,5;89,3;-20,74;0,13;33,3;311,0;12,8;15;7645,0;0,101;-9,99;24,3
19/12/2024;7:31:52.512;112,5;94,9;-20,56;6,2;32,7;311,7;33,4;24;1264,0;0,078;-9,99;9,2
19/12/2024;7:31:54.870;121,5;95,1;-9,25;1,93;38,9;244,4;25,8;25;995,0;0,22;-9,99;6,0
19/12/2024;7:31:54.870;121,5;95,0;-9,26;1,93;38,9;244,4;25,8;25;994,0;0,221;-9,99;5,5
19/12/2024;7:31:54.994;120,0;93,9;-2,57;0,87;38,9;242,6;17,8;25;1489,0;0,089;-9,99;8,2
19/12/2024;7:31:55.536;117,0;90,8;18,73;1,26;39,4;240,2;16,0;15;1078,0;0,062;-9,99;7,1
19/12/2024;7:31:55.451;118,5;92,3;17,38;1,03;39,2;241,4;20,0;25;1042,0;0,164;-9,99;5,9
19/12/2024;7:32:26.424;108,0;87,3;-5,83;3,88;36,3;253,2;28,2;31;986,0;0,279;-9,99;7,0
19/12/2024;7:32:31.310;105,0;92,3;-19,65;5,76;28,7;38,0;21,0;15;1023,0;0,082;-9,99;5,2
19/12/2024;7:33:18.979;118,5;82,6;-54,98;1,66;46,2;334,3;14,9;24;1581,0;0,225;-9,99;10,6
19/12/2024;7:34:37.843;109,5;87,8;22,94;5,07;37,0;57,6;30,8;13;1134,0;0,1;-9,99;6,3
19/12/2024;7:34:40.386;120,0;87,6;3,32;2,2;43,5;355,4;22,1;15;2321,0;0,088;-9,99;12,6
19/12/2024;7:34:54.814;120,0;89,1;-36,96;0,92;42,4;258,3;15,3;25;2239,0;0,132;-9,99;12,0
19/12/2024;7:35:11.091;118,5;87,6;-3,98;0,57;42,7;183,4;18,6;51;3276,0;0,145;-9,99;14,8
19/12/2024;7:35:11.091;117,0;86,6;-3,96;0,92;42,6;183,3;22,6;51;2631,0;0,137;-9,99;13,1
19/12/2024;7:36:23.894;127,5;88,4;26,24;2,16;46,5;181,6;35,5;15;2320,0;0,044;-9,99;13,6
19/12/2024;7:37:24.603;123,0;85,9;-4,25;0,59;46,1;327,2;9,7;54;3073,0;0,097;45,92;15,3
19/12/2024;7:37:36.216;108,0;92,8;9,39;2,21;31,1;10,7;15,1;52;2365,0;0,056;-9,99;12,3
19/12/2024;7:38:01.848;112,5;85,5;43,23;0,05;40,9;149,1;14,5;15;12356,0;0,122;40,04;26,7
19/12/2024;7:38:36.459;124,5;87,0;46,05;0,49;46,1;88,5;19,4;15;4333,0;0,049;27,01;18,1
19/12/2024;7:39:06.917;127,5;95,0;-13,75;2,15;42,2;228,2;24,7;25;2923,0;0,022;-9,99;13,7
19/12/2024;7:39:40.960;102,0;90,7;-21,2;0,39;27,4;284,8;14,1;51;2275,0;0,209;-9,99;13,2
19/12/2024;7:40:15.678;114,0;84,6;-10,82;0,1;42,4;330,0;9,3;53;5064,0;0,096;-9,99;18,5
19/12/2024;7:40:15.667;129,0;95,8;-10,72;0,1;42,4;330,0;9,3;35;4934,0;0,098;-9,99;17,9
19/12/2024;7:40:15.696;111,0;82,4;-10,91;0,09;42,4;330,0;9,6;35;4965,0;0,097;-9,99;17,1
19/12/2024;7:40:22.126;114,0;85,0;-24,53;1,1;42,2;330,7;8,2;32;1177,0;0,353;-9,99;1,9
19/12/2024;7:40:31.022;112,5;92,2;-18,21;1,38;35,2;184,6;19,2;15;2197,0;0,064;-9,99;12,8
19/12/2024;7:40:33.997;109,5;84,9;38,75;0,39;39,5;131,7;17,0;25;3673,0;0,144;-9,99;15,8
19/12/2024;7:41:28.509;127,5;94,0;5,4;0,44;42,9;249,4;14,5;52;7756,0;0,039;-9,99;23,0
19/12/2024;7:41:37.554;129,0;90,6;-10,68;0,87;45,8;47,9;15,8;25;3548,0;0,08;-9,99;15,2
19/12/2024;7:42:08.752;117,0;84,9;-34,82;2,91;43,9;334,3;13,7;15;1301,0;0,276;-9,99;7,7
19/12/2024;7:42:17.469;115,5;84,1;5,3;2,3;43,6;131,4;21,3;25;1308,0;0,307;-9,99;7,2
19/12/2024;7:42:27.466;103,5;87,6;-16,66;1,39;32,4;207,3;16,7;15;1971,0;0,172;-9,99;10,8
19/12/2024;7:42:38.592;117,0;95,0;9,75;0,1;36,0;213,2;12,7;25;18273,0;0,025;50,89;30,6
19/12/2024;7:42:38.594;123,0;99,8;8,68;2,55;36,1;213,0;27,4;24;2948,0;0,029;-9,99;14,8
19/12/2024;7:42:38.592;114,0;92,8;9,67;2,7;35,8;213,3;27,3;42;2633,0;0,027;-9,99;14,7
19/12/2024;7:43:48.160;112,5;90,8;14,77;3,48;36,5;196,2;29,7;13;1820,0;0,064;-9,99;9,8
19/12/2024;7:44:03.285;102,0;97,7;-24,29;4,04;16,8;118,8;21,6;25;3111,0;0,018;-9,99;14,1
19/12/2024;7:44:15.370;114,0;89,5;1,96;0,05;38,6;155,6;13,9;51;20049,0;0,035;44,68;28,7
19/12/2024;7:44:54.362;120,0;89,7;20,14;0,2;42,0;242,1;14,2;25;6113,0;0,079;61,73;20,0
19/12/2024;7:45:18.125;106,5;97,0;10,89;5,75;24,6;248,4;36,3;51;2334,0;0,025;-9,99;11,8
19/12/2024;7:45:22.277;111,0;90,4;-0,03;0,15;35,7;107,3;16,9;15;19244,0;0,03;47,88;28,7
19/12/2024;7:45:45.790;123,0;89,2;10,89;0,03;43,9;188,3;15,7;25;13853,0;0,121;-9,99;26,8
19/12/2024;7:47:19.715;111,0;89,5;-4,36;2,12;36,6;121,3;25,1;13;2314,0;0,075;-9,99;10,8
19/12/2024;7:48:52.208;124,5;90,1;-15,3;5,62;44,0;232,7;37,4;25;1536,0;0,049;-9,99;7,6
19/12/2024;7:48:56.960;117,0;84,6;-16,11;1,16;44,0;15,5;9,8;45;2070,0;0,036;-9,99;11,4
19/12/2024;7:49:01.208;117,0;88,3;-36,26;0,08;41,3;275,3;8,2;25;6110,0;0,19;-9,99;20,2
19/12/2024;7:50:48.333;115,5;86,8;-9,51;0,08;41,6;322,0;8,6;25;7804,0;0,195;40,98;21,7
19/12/2024;7:50:48.342;112,5;83,3;-9,11;4,22;42,6;322,1;28,9;23;1322,0;0,173;-9,99;7,6
19/12/2024;7:52:29.269;123,0;98,7;29,0;1,43;37,0;240,7;15,8;15;6002,0;0,017;-9,99;19,7
19/12/2024;7:52:32.144;123,0;91,2;-22,85;5,46;42,5;45,5;30,0;52;1001,0;0,072;-9,99;3,1
19/12/2024;7:52:50.837;127,5;90,3;-6,06;0,63;45,3;264,4;14,7;25;4511,0;0,047;-9,99;17,6
19/12/2024;7:53:01.491;117,0;93,1;0,73;1,44;37,6;256,4;16,4;24;4567,0;0,032;-9,99;16,5
19/12/2024;7:53:06.384;105,0;96,6;12,84;2,63;23,2;230,0;23,6;13;2744,0;0,046;-9,99;12,9
19/12/2024;7:53:43.741;121,5;93,1;12,66;7,63;40,3;228,5;40,0;24;1107,0;0,047;-9,99;4,4
19/12/2024;7:54:26.733;112,5;87,0;-24,65;2,85;39,7;321,8;24,7;51;1323,0;0,143;-9,99;6,1
19/12/2024;7:54:45.213;121,5;86,4;37,27;0,03;45,1;94,9;15,8;25;13424,0;0,198;-9,99;28,0
19/12/2024;7:54:45.229;118,5;84,0;37,12;0,95;45,2;94,9;18,2;15;2309,0;0,193;-9,99;12,5
19/12/2024;7:55:08.733;124,5;79,0;-59,57;3,06;51,0;189,4;39,1;32;1345,0;0,026;-9,99;7,5
19/12/2024;7:55:12.146;129,0;83,0;7,83;5,21;50,4;280,3;27,0;25;1345,0;0,06;-9,99;7,7
19/12/2024;7:56:24.168;124,5;74,8;-63,34;4,46;53,5;26,7;28,0;42;10097,0;0,075;-9,99;22,8
19/12/2024;7:56:23.702;126,0;85,0;-10,08;4,82;48,0;14,7;20,8;13;1143,0;0,209;-9,99;6,3
19/12/2024;7:56:24.299;121,5;83,5;-4,19;0,78;47,0;12,4;10,8;45;2618,0;0,068;-9,99;12,0
19/12/2024;7:56:23.702;126,0;85,0;-10,08;4,82;48,0;14,7;20,8;13;1140,0;0,209;-9,99;7,3
19/12/2024;7:56:24.907;106,5;87,3;-5,33;0,33;35,2;6,9;8,9;25;5704,0;0,085;-9,99;18,7
19/12/2024;7:56:31.325;117,0;91,6;-6,32;0,13;38,8;137,8;21,8;25;20208,0;0,032;53,98;28,1
19/12/2024;7:56:31.326;120,0;93,2;-5,39;3,46;39,4;137,6;31,0;13;2924,0;0,033;-9,99;12,7
19/12/2024;7:57:47.048;102,0;84,0;-37,26;1,03;34,9;2,5;11,4;25;3098,0;0,24;-9,99;15,1
19/12/2024;7:57:51.418;129,0;95,4;-5,4;4,25;42,7;219,6;38,5;15;3318,0;0,035;-9,99;12,4
19/12/2024;7:58:10.717;120,0;88,1;-50,77;1,65;43,2;330,2;19,3;31;2720,0;0,073;-9,99;12,1
19/12/2024;7:58:29.080;114,0;85,5;-16,79;5,93;41,7;350,2;39,6;25;849,0;0,239;-9,99;4,0
19/12/2024;7:58:29.080;114,0;85,5;-16,79;5,94;41,7;350,2;39,6;25;851,0;0,239;-9,99;3,3
19/12/2024;7:58:43.554;108,0;85,5;-18,05;0,47;38,0;280,1;8,9;53;3427,0;0,174;-9,99;14,1
19/12/2024;7:58:46.194;118,5;84,5;-23,64;0,37;44,9;282,0;7,4;15;3096,0;0,111;-9,99;14,7
19/12/2024;7:58:46.232;120,0;85,9;-23,39;0,43;44,7;281,8;8,2;31;2384,0;0,154;-9,99;12,4
19/12/2024;7:59:22.282;126,0;88,6;0,94;1,22;45,7;193,0;15,4;45;3619,0;0,076;-9,99;16,4
19/12/2024;7:59:28.866;112,5;88,4;-24,46;3,93;38,5;336,3;16,7;25;2152,0;0,059;-9,99;11,7
19/12/2024;8:00:02.219;117,0;90,8;5,0;6,01;39,5;233,5;37,9;52;1405,0;0,006;-9,99;8,1
19/12/2024;8:00:16.214;117,0;82,1;17,34;0,83;45,8;81,4;21,7;25;2244,0;0,196;-9,99;13,1
19/12/2024;8:00:17.960;109,5;88,0;-25,61;0,63;36,8;205,2;12,5;52;1926,0;0,203;-9,99;10,4
19/12/2024;8:00:33.154;108,0;90,1;9,26;0,61;33,7;297,9;14,9;51;4285,0;0,096;-9,99;17,0
19/12/2024;8:00:35.093;105,0;95,6;19,85;1,82;24,6;241,6;25,5;51;3990,0;0,021;-9,99;15,1
19/12/2024;8:01:11.637;124,5;74,9;46,97;6,73;53,5;128,1;21,6;35;1057,0;0,026;-9,99;5,5
19/12/2024;8:01:11.632;126,0;78,3;44,34;4,56;52,0;127,8;18,0;45;848,0;0,002;-9,99;4,9
19/12/2024;8:01:54.179;114,0;98,6;18,44;3,45;30,4;257,6;20,9;13;4603,0;0,011;-9,99;16,1
19/12/2024;8:02:19.307;108,0;83,1;50,75;2,56;40,0;161,2;24,2;13;1484,0;0,076;-9,99;7,8
19/12/2024;8:02:36.299;123,0;99,7;-9,17;0,97;36,2;213,4;17,1;15;3357,0;0,078;-9,99;14,1
19/12/2024;8:02:36.298;114,0;92,2;-9,42;0,05;36,4;213,5;13,7;15;22041,0;0,076;62,74;26,9
19/12/2024;8:02:38.987;129,0;87,1;-37,3;2,39;47,9;252,6;32,0;25;2212,0;0,104;-9,99;12,1
19/12/2024;8:02:44.002;117,0;88,5;-16,24;0,46;41,2;5,9;8,7;51;5009,0;0,054;-9,99;19,2
19/12/2024;8:03:36.272;108,0;88,8;-14,09;0,66;35,0;15,9;7,4;35;1462,0;0,156;-9,99;7,5
19/12/2024;8:03:46.856;102,0;84,9;-32,73;0,25;33,9;343,3;9,6;52;3783,0;0,055;-9,99;17,6
19/12/2024;8:04:10.147;118,5;87,8;0,4;0,48;42,6;182,5;18,3;51;5227,0;0,093;61,7;18,5
19/12/2024;8:04:15.240;124,5;88,9;-55,05;1,91;44,8;290,4;18,1;54;2493,0;0,115;-9,99;12,2
19/12/2024;8:04:19.637;111,0;89,3;-11,21;5,02;36,7;212,0;29,8;15;988,0;0,126;-9,99;6,3
19/12/2024;8:04:24.394;100,5;88,1;-24,39;0,88;29,0;354,6;15,5;51;3119,0;0,088;-9,99;15,8
19/12/2024;8:05:06.723;123,0;81,7;53,59;1,71;48,8;145,9;15,9;15;1299,0;0,049;-9,99;8,1
19/12/2024;8:05:09.034;112,5;90,6;10,79;0,04;36,7;228,7;12,5;51;17361,0;0,095;59,77;26,8
19/12/2024;8:06:02.488;114,0;96,8;22,48;0,14;32,1;282,3;10,0;15;21897,0;0,031;-9,99;31,0
19/12/2024;8:06:07.597;120,0;81,4;20,17;1,07;47,7;84,3;29,1;25;4019,0;0,281;-9,99;15,3
19/12/2024;8:06:09.392;120,0;81,1;20,04;0,28;47,9;84,3;16,7;25;3492,0;0,23;-9,99;15,8
19/12/2024;8:06:09.402;118,5;79,4;21,22;1,02;48,3;84,8;21,1;25;1892,0;0,179;-9,99;12,2
19/12/2024;8:07:56.704;129,0;97,1;40,07;3,35;41,6;285,2;23,3;13;3315,0;0,02;-9,99;14,2
19/12/2024;8:08:09.440;109,5;95,8;2,09;2,63;29,2;37,2;19,2;52;1288,0;0,133;-9,99;8,4
19/12/2024;8:08:39.706;108,0;91,0;-21,67;0,33;32,8;161,6;13,7;25;8800,0;0,058;-9,99;22,0
19/12/2024;8:09:07.536;112,5;86,6;-30,86;0,54;40,0;244,4;16,5;25;5072,0;0,147;-9,99;19,6
19/12/2024;8:09:24.090;124,5;90,4;-9,79;1,25;43,9;214,3;22,0;15;2738,0;0,14;-9,99;14,4
19/12/2024;8:10:31.635;127,5;88,0;-46,11;0,85;46,8;274,7;15,1;25;3324,0;0,091;-9,99;14,7
19/12/2024;8:10:44.102;100,5;96,9;-25,23;0,51;15,5;178,9;19,2;15;10940,0;0,016;-9,99;23,8
19/12/2024;8:11:01.934;115,5;89,9;12,6;1,34;39,2;3,9;11,1;54;3354,0;0,059;-9,99;16,1
19/12/2024;8:11:23.648;118,5;91,4;19,82;0,54;39,9;265,5;11,9;25;5285,0;0,063;-9,99;18,4
19/12/2024;8:11:28.098;127,5;65,2;54,86;8,84;59,7;23,6;26,3;32;722,0;0,052;-9,99;3,1
19/12/2024;8:12:03.434;117,0;85,2;50,7;3,58;43,6;108,3;24,2;31;998,0;0,312;-9,99;5,1
19/12/2024;8:12:08.216;118,5;64,7;-4,56;7,16;57,4;162,1;30,2;13;1281,0;0,014;-9,99;6,6
19/12/2024;8:12:12.760;106,5;95,9;37,24;9,66;26,0;328,9;26,9;14;1287,0;0,131;-9,99;8,9
