2024-08-17 05:22:49.619;109,5;76,2;7,28;2,94;46,3;237,4;30,3;52;1243,0;0,079;-9,99;10,4
2024-08-17 05:22:49.619;109,5;76,2;7,31;2,95;46,3;237,4;30,6;25;1241,0;0,079;-9,99;10,0
2024-08-17 05:23:17.755;126,0;93,0;-92,16;5,55;42,8;251,5;33,7;25;1726,0;0,027;-9,99;16,0
2024-08-17 05:23:53.419;124,5;92,8;-78,86;2,51;42,2;269,5;29,2;23;1939,0;0,045;-9,99;18,2
2024-08-17 05:25:14.382;114,0;89,9;28,68;2,57;38,2;26,1;17,4;13;1744,0;0,101;-9,99;11,8
2024-08-17 05:25:48.475;103,5;76,3;14,24;0,3;42,8;264,2;13,0;25;3943,0;0,091;-9,99;18,9
2024-08-17 05:25:50.298;121,5;90,0;-31,86;0,76;42,5;289,3;9,1;15;3012,0;0,038;-9,99;22,6
2024-08-17 05:26:50.026;105,0;85,1;20,03;2,01;36,2;310,3;19,4;13;1639,0;0,077;-9,99;15,7
2024-08-17 05:27:42.618;126,0;93,3;20,74;1,86;42,6;154,0;17,4;42;2635,0;0,036;-9,99;15,1
2024-08-17 05:29:26.582;102,0;80,1;47,68;0,92;38,5;348,9;9,7;25;2072,0;0,136;-9,99;13,9
2024-08-17 05:29:48.914;120,0;95,3;-66,45;2,79;37,8;282,4;23,1;15;1986,0;0,054;-9,99;17,6
2024-08-17 05:30:01.317;106,5;87,3;16,66;4,74;35,2;217,5;39,1;32;957,0;0,078;-9,99;10,1
2024-08-17 05:33:15.987;124,5;87,1;8,77;1,0;46,0;322,3;11,0;32;2379,0;0,072;-9,99;16,0
2024-08-17 05:33:42.808;127,5;77,3;67,82;4,97;53,1;311,7;38,8;13;907,0;0,087;-9,99;9,9
2024-08-17 05:34:48.790;126,0;81,3;48,78;2,31;50,2;323,5;8,9;15;1122,0;0,047;-9,99;8,3
2024-08-17 05:34:48.790;126,0;81,3;48,77;2,31;50,2;323,5;8,9;51;1122,0;0,047;-9,99;8,5
2024-08-17 05:35:49.805;108,0;93,1;71,74;2,36;30,7;118,6;20,5;24;2939,0;0,021;-9,99;17,8
2024-08-17 05:38:46.906;127,5;82,8;50,24;0,21;49,9;270,8;17,6;25;4357,0;0,099;-9,99;24,0
2024-08-17 05:39:15.298;115,5;82,6;-51,85;0,48;44,7;134,6;10,8;25;1670,0;0,272;-9,99;13,1
2024-08-17 05:39:45.283;124,5;91,4;-41,03;0,08;43,2;200,5;14,3;15;2339,0;0,139;-9,99;14,7
2024-08-17 05:39:46.045;129,0;92,6;-1,6;1,06;44,5;201,7;19,0;15;1079,0;0,038;-9,99;6,7
2024-08-17 05:39:46.662;129,0;92,4;-1,9;1,28;44,7;201,6;16,6;15;1209,0;0,038;-9,99;7,7
2024-08-17 05:41:50.208;124,5;87,8;-29,6;1,13;45,6;55,1;14,5;45;1822,0;0,079;-9,99;14,6
2024-08-17 05:42:45.925;109,5;91,8;66,06;0,17;33,3;122,4;16,8;25;7190,0;0,043;-9,99;25,2
2024-08-17 05:42:45.923;108,0;90,6;65,91;0,32;33,2;122,3;15,1;52;4960,0;0,042;-9,99;21,9
2024-08-17 05:43:31.859;120,0;87,8;-7,08;6,89;43,4;285,6;29,2;25;1049,0;0,03;-9,99;15,2
2024-08-17 05:43:33.779;117,0;96,9;55,0;0,75;34,4;155,9;16,6;15;3637,0;0,041;-9,99;17,7
2024-08-17 05:44:02.314;129,0;82,1;91,8;5,02;50,9;301,7;36,2;45;1098,0;0,1;-9,99;8,7
2024-08-17 05:44:52.998;126,0;85,7;-9,68;0,22;47,6;328,9;2,3;25;3299,0;0,107;-9,99;17,5
2024-08-17 05:44:53.035;124,5;98,7;-11,36;7,24;37,9;4,1;28,7;24;697,0;0,061;-9,99;5,3
2024-08-17 05:44:56.093;124,5;87,9;31,69;3,3;45,5;134,7;25,9;54;1375,0;0,079;-9,99;11,1
2024-08-17 05:45:10.360;114,0;82,9;-0,64;0,33;43,7;218,0;18,6;52;4747,0;0,127;-9,99;20,4
2024-08-17 05:45:23.216;114,0;86,6;-32,44;0,76;40,9;280,0;10,6;15;3394,0;0,025;-9,99;21,1
2024-08-17 05:46:35.918;127,5;89,3;-52,49;0,17;46,0;276,8;11,0;23;3810,0;0,07;26,21;26,1
2024-08-17 05:46:52.602;108,0;81,0;40,41;3,48;41,7;10,9;28,7;14;565,0;0,193;-9,99;2,3
2024-08-17 05:46:53.376;111,0;76,7;48,63;1,51;46,7;287,4;9,1;45;1457,0;0,056;-9,99;15,5
2024-08-17 05:47:07.837;123,0;72,1;-57,55;2,0;54,6;154,6;17,4;53;1059,0;0,161;-9,99;7,5
2024-08-17 05:47:17.778;115,5;83,9;8,08;0,68;43,8;296,9;6,7;45;1700,0;0,056;-9,99;13,5
2024-08-17 05:47:17.778;115,5;83,9;8,08;0,68;43,8;296,9;6,7;45;1699,0;0,056;-9,99;13,4
2024-08-17 05:49:29.731;121,5;81,5;75,55;0,14;48,3;321,2;5,0;45;6305,0;0,359;-9,99;25,5
2024-08-17 05:49:29.410;115,5;76,9;64,21;2,9;48,6;321,3;13,0;31;1045,0;0,243;-9,99;14,9
2024-08-17 05:49:29.722;127,5;85,8;74,45;1,4;48,1;321,5;10,7;23;1055,0;0,294;-9,99;9,3
2024-08-17 05:49:29.730;112,5;75,1;76,51;1,78;48,5;321,6;10,9;13;931,0;0,368;-9,99;7,7
2024-08-17 05:51:00.962;117,0;90,9;-14,93;3,4;39,4;183,2;27,3;25;1827,0;0,06;-9,99;12,4
2024-08-17 05:51:35.050;105,0;83,8;23,35;0,19;37,4;295,9;6,7;52;2278,0;0,12;-9,99;17,0
2024-08-17 05:51:35.050;105,0;83,8;23,35;0,19;37,4;295,9;6,7;52;2278,0;0,12;-9,99;16,7
2024-08-17 05:52:40.454;114,0;82,0;35,24;9,2;44,4;320,5;26,7;35;646,0;0,031;-9,99;6,2
2024-08-17 05:52:40.454;114,0;82,0;35,24;9,21;44,4;320,5;26,7;35;646,0;0,031;-9,99;6,3
2024-08-17 05:52:40.682;115,5;88,1;-29,23;0,94;40,6;318,8;10,0;45;1819,0;0,121;-9,99;13,3
2024-08-17 05:53:34.518;117,0;83,6;-11,17;1,49;44,7;217,3;24,2;25;1555,0;0,191;-9,99;11,7
2024-08-17 05:53:43.178;106,5;90,2;-46,74;0,32;32,4;234,2;14,5;25;5261,0;0,034;-9,99;22,5
2024-08-17 05:54:22.075;105,0;91,4;-44,72;0,08;29,7;325,2;9,4;15;10772,0;0,057;24,08;30,0
2024-08-17 05:54:22.074;102,0;88,9;-43,89;1,91;29,6;324,5;15,3;54;1504,0;0,061;-9,99;14,2
2024-08-17 05:54:22.069;108,0;94,2;-44,91;1,33;29,5;325,2;19,5;45;1660,0;0,065;-9,99;13,3
2024-08-17 05:54:30.192;120,0;46,0;-63,64;4,07;68,0;106,3;36,4;14;706,0;0,106;-9,99;5,0
2024-08-17 05:56:02.179;112,5;86,2;3,3;1,87;40,3;156,4;19,2;24;1350,0;0,083;-9,99;9,9
2024-08-17 05:59:22.467;117,0;108,0;56,28;1,77;22,8;108,4;13,0;15;1898,0;0,012;-9,99;13,5
2024-08-17 05:59:22.549;115,5;105,9;51,94;1,47;23,7;114,6;19,3;14;1845,0;0,012;-9,99;11,8
2024-08-17 05:59:22.826;114,0;101,1;4,11;1,81;27,8;136,2;12,5;25;3947,0;0,023;-9,99;21,0
2024-08-17 05:59:27.757;102,0;87,5;4,04;1,89;31,1;170,1;19,5;52;1991,0;0,074;-9,99;13,7
2024-08-17 06:01:12.056;126,0;85,0;-12,51;3,91;48,0;137,8;24,0;45;795,0;0,041;-9,99;6,7
2024-08-17 06:01:45.011;114,0;87,7;-33,1;0,08;40,0;243,3;16,9;15;9480,0;0,06;-9,99;26,9
2024-08-17 06:01:45.011;120,0;92,7;-33,25;2,61;39,8;243,3;24,8;51;1610,0;0,068;-9,99;11,7
2024-08-17 06:01:45.013;108,0;83,0;-32,27;3,53;40,1;243,4;34,0;24;1322,0;0,067;-9,99;9,5
2024-08-17 06:02:36.656;129,0;93,5;-45,91;0,57;44,0;352,9;9,7;53;3683,0;0,06;-9,99;19,0
2024-08-17 06:02:40.104;121,5;91,2;-34,53;0,07;41,7;220,6;27,0;51;8403,0;0,449;35,99;28,6
2024-08-17 06:02:40.106;112,5;84,3;-35,1;1,67;41,8;220,4;23,6;54;1297,0;0,475;-9,99;12,0
2024-08-17 06:02:40.107;124,5;93,3;-34,86;1,32;41,9;220,5;24,5;51;1238,0;0,469;-9,99;12,4
2024-08-17 06:02:56.106;124,5;107,2;0,81;1,63;30,8;157,5;13,5;51;5011,0;0,01;-9,99;26,1
2024-08-17 06:03:33.800;129,0;85,3;15,72;0,58;49,0;167,0;15,2;15;4305,0;0,038;35,49;19,0
2024-08-17 06:03:49.106;124,5;78,9;39,83;0,72;51,1;351,6;17,3;35;1902,0;0,146;-9,99;12,6
2024-08-17 06:06:50.645;124,5;89,8;23,73;0,49;44,2;3,1;7,0;53;3869,0;0,089;-9,99;19,9
2024-08-17 06:08:50.427;118,5;73,5;-24,36;5,05;52,1;147,7;37,9;25;676,0;0,109;-9,99;4,4
2024-08-17 06:09:19.355;124,5;82,3;-37,79;0,74;49,0;144,0;7,8;15;2330,0;0,074;-9,99;15,2
2024-08-17 06:09:39.238;114,0;95,6;12,57;2,1;33,2;203,3;19,9;54;2012,0;0,02;-9,99;14,5
2024-08-17 06:09:47.610;123,0;84,3;-28,16;4,95;47,1;214,2;37,7;54;900,0;0,053;-9,99;7,8
2024-08-17 06:10:15.850;108,0;80,9;-22,06;0,3;41,8;204,1;12,6;51;2509,0;0,131;-9,99;15,3
2024-08-17 06:10:40.933;102,0;94,2;-25,15;4,16;22,8;222,1;23,5;15;1333,0;0,048;-9,99;20,5
2024-08-17 06:10:49.568;120,0;91,5;-70,58;0,14;40,7;295,5;3,0;13;5122,0;0,063;27,17;25,5
2024-08-17 06:10:49.565;117,0;89,3;-74,9;6,3;40,6;295,7;39,9;45;805,0;0,059;-9,99;8,7
2024-08-17 06:11:02.352;127,5;90,5;-53,11;0,21;45,2;305,7;11,9;45;4296,0;0,063;-9,99;21,9
2024-08-17 06:11:02.350;126,0;90,0;-56,02;2,05;44,8;304,8;32,5;54;1317,0;0,063;-9,99;12,4
2024-08-17 06:11:12.294;102,0;82,3;15,86;0,51;36,5;0,3;5,8;25;2135,0;0,055;-9,99;13,1
2024-08-17 06:11:12.294;102,0;82,3;15,86;0,51;36,5;0,3;5,7;25;2133,0;0,055;-9,99;13,7
2024-08-17 06:11:26.446;102,0;81,5;-44,11;3,91;37,3;178,4;20,6;45;706,0;0,083;-9,99;6,2
2024-08-17 06:11:26.446;102,0;81,5;-44,13;3,91;37,3;178,4;20,5;45;705,0;0,083;-9,99;5,9
2024-08-17 06:11:50.680;108,0;77,9;46,66;1,94;44,2;298,3;17,2;54;1080,0;0,036;-9,99;11,6
2024-08-17 06:13:24.493;109,5;91,7;36,81;0,46;33,4;162,0;13,3;15;4769,0;0,036;-9,99;21,6
2024-08-17 06:13:27.083;106,5;86,3;14,38;0,52;36,1;164,2;12,0;15;4354,0;0,034;-9,99;18,8
2024-08-17 06:13:27.083;108,0;87,8;14,34;0,83;35,9;164,7;13,2;51;3043,0;0,035;-9,99;15,9
2024-08-17 06:14:33.395;126,0;84,1;-25,33;0,52;48,5;294,5;10,8;24;2466,0;0,072;-9,99;17,8
2024-08-17 06:15:52.501;118,5;93,3;57,97;4,91;38,4;138,8;38,1;13;1358,0;0,032;-9,99;10,7
2024-08-17 06:15:55.550;103,5;81,4;1,47;2,25;38,4;51,3;34,5;45;767,0;0,064;-9,99;5,4
2024-08-17 06:15:55.550;103,5;81,4;1,47;2,25;38,4;51,3;34,6;45;766,0;0,064;-9,99;5,5
2024-08-17 06:16:21.445;115,5;95,0;47,21;3,53;35,0;149,9;25,6;42;1693,0;0,034;-9,99;13,3
2024-08-17 06:16:25.693;127,5;84,3;13,64;2,63;49,0;8,5;24,2;35;1498,0;0,059;-9,99;11,9
2024-08-17 06:17:10.422;105,0;87,2;-32,95;5,73;34,1;289,1;32,1;24;887,0;0,11;-9,99;13,6
2024-08-17 06:17:19.235;129,0;90,6;-54,07;6,61;45,8;324,8;37,4;13;793,0;0,017;-9,99;7,3
2024-08-17 06:17:43.192;123,0;91,4;25,6;3,35;42,4;179,4;30,2;14;1670,0;0,056;-9,99;12,9
2024-08-17 06:18:59.075;126,0;95,6;53,96;0,03;41,0;123,7;14,1;15;19785,0;0,064;30,16;33,0
2024-08-17 06:18:59.074;120,0;91,4;53,71;1,01;40,7;123,5;15,7;15;2984,0;0,065;-9,99;16,4
2024-08-17 06:19:24.341;114,0;83,7;7,96;0,67;43,1;185,1;15,9;25;3122,0;0,087;-9,99;16,8
2024-08-17 06:21:25.131;124,5;84,3;30,54;2,06;47,8;41,1;11,7;25;1190,0;0,07;-9,99;9,4
2024-08-17 06:22:06.880;120,0;81,5;1,94;0,3;47,6;302,2;7,6;25;4027,0;0,049;-9,99;17,8
2024-08-17 06:23:27.085;105,0;85,5;-0,58;0,17;35,7;349,0;7,2;45;1245,0;0,143;-9,99;8,5
2024-08-17 06:23:27.219;105,0;85,5;-0,65;0,17;35,7;349,0;7,1;45;2199,0;0,148;-9,99;12,8
2024-08-17 06:23:27.507;108,0;87,3;5,42;4,39;36,4;349,3;34,1;52;689,0;0,409;-9,99;3,0
2024-08-17 06:23:35.990;100,5;87,6;-7,61;0,73;29,6;287,4;12,7;25;1811,0;0,173;-9,99;15,7
2024-08-17 06:23:47.178;112,5;77,5;50,06;1,91;46,8;331,9;17,0;42;1491,0;0,051;-9,99;10,5
2024-08-17 06:23:47.178;112,5;77,5;50,06;1,91;46,8;331,9;17,1;42;1490,0;0,051;-9,99;10,4
2024-08-17 06:24:44.632;118,5;84,2;-2,78;3,89;45,1;322,7;14,9;13;846,0;0,077;-9,99;6,3
2024-08-17 06:25:18.658;112,5;85,4;-1,56;1,96;40,9;341,5;12,6;31;1108,0;0,096;-9,99;8,5
2024-08-17 06:25:51.414;117,0;84,4;-51,37;0,4;44,2;257,6;19,5;25;4296,0;0,048;32,29;21,4
2024-08-17 06:25:53.170;108,0;78,9;72,32;0,35;43,4;331,6;5,3;24;1325,0;0,29;-9,99;12,3
2024-08-17 06:26:00.878;102,0;84,0;32,22;1,01;34,9;135,4;19,1;15;1853,0;0,098;-9,99;14,0
2024-08-17 06:26:09.398;126,0;103,7;-24,16;11,53;35,0;1,9;20,2;14;758,0;0,022;-9,99;8,4
2024-08-17 06:27:16.738;120,0;79,4;42,9;0,66;48,9;22,3;15,8;25;1234,0;0,083;-9,99;8,7
2024-08-17 06:27:17.048;121,5;80,8;44,2;0,73;48,7;22,4;11,7;15;1515,0;0,114;-9,99;9,6
2024-08-17 06:27:50.333;100,5;93,9;-9,59;0,81;21,0;249,4;28,5;15;3995,0;0,03;-9,99;21,0
2024-08-17 06:29:27.598;129,0;82,4;-25,32;3,83;50,7;270,8;32,2;45;1685,0;0,027;-9,99;14,5
2024-08-17 06:29:38.482;118,5;84,8;5,86;1,0;44,7;317,8;11,5;13;1985,0;0,084;-9,99;17,3
2024-08-17 06:29:49.533;106,5;90,0;10,08;3,62;32,6;183,6;27,9;14;974,0;0,09;-9,99;10,2
2024-08-17 06:30:23.611;106,5;98,3;-49,49;0,62;22,8;325,2;16,4;53;3549,0;0,077;-9,99;20,1
2024-08-17 06:30:24.480;102,0;94,9;-27,32;3,18;21,6;356,6;37,3;35;828,0;0,167;-9,99;9,6
2024-08-17 06:30:24.613;105,0;80,5;-46,24;0,35;40,2;153,6;11,5;52;4464,0;0,097;28,26;18,8
2024-08-17 06:31:07.414;124,5;96,0;28,98;1,13;39,9;272,7;12,2;15;3720,0;0,024;-9,99;22,1
2024-08-17 06:32:37.762;124,5;89,9;-9,86;0,39;44,2;350,5;7,6;53;2316,0;0,215;-9,99;14,8
2024-08-17 06:32:37.784;121,5;87,8;-9,65;0,49;44,1;350,5;8,2;35;2387,0;0,207;-9,99;15,3
2024-08-17 06:32:37.776;106,5;76,8;-10,24;0,41;44,2;350,5;9,6;53;2119,0;0,208;-9,99;14,7
2024-08-17 06:33:01.674;118,5;93,2;7,69;2,61;38,5;215,1;13,9;53;1985,0;0,041;-9,99;14,2
2024-08-17 06:34:03.854;121,5;85,0;9,83;1,09;46,0;339,7;8,5;35;2420,0;0,115;-9,99;14,3
2024-08-17 06:35:29.778;121,5;81,1;7,86;1,35;48,5;146,1;6,3;14;1333,0;0,027;-9,99;10,5
2024-08-17 06:35:54.330;121,5;86,7;-13,33;1,75;44,8;326,6;10,5;42;1069,0;0,082;-9,99;8,5
2024-08-17 06:36:14.683;114,0;83,0;-0,57;0,64;43,7;351,3;9,3;53;2322,0;0,168;-9,99;15,8
2024-08-17 06:36:26.941;102,0;77,8;-7,28;0,16;40,6;210,2;15,1;15;3038,0;0,25;-9,99;17,9
2024-08-17 06:36:40.533;118,5;95,0;18,89;0,63;37,0;259,4;9,7;24;4286,0;0,038;-9,99;24,8
2024-08-17 06:37:17.645;129,0;100,0;22,15;5,28;39,5;293,3;31,1;45;1557,0;0,017;-9,99;13,2
2024-08-17 06:39:09.243;127,5;93,1;-23,7;0,05;43,5;285,8;10,1;25;4718,0;0,405;-9,99;26,6
2024-08-17 06:40:24.662;114,0;99,0;25,55;0,41;29,9;212,9;15,7;15;4844,0;0,046;-9,99;21,6
2024-08-17 06:40:48.770;120,0;89,1;21,49;0,04;42,4;164,2;14,6;15;15084,0;0,085;32,85;30,1
2024-08-17 06:40:48.787;126,0;93,2;21,29;0,76;42,7;164,2;17,4;15;2307,0;0,087;-9,99;14,7
2024-08-17 06:40:48.770;117,0;86,8;22,12;0,81;42,4;164,2;17,4;15;2226,0;0,088;-9,99;15,1
2024-08-17 06:40:56.243;109,5;91,6;-26,75;0,3;33,5;304,5;8,8;25;8724,0;0,045;-9,99;29,2
2024-08-17 06:42:30.034;127,5;91,6;32,53;0,35;44,5;181,4;16,4;25;7848,0;0,039;-9,99;25,2
2024-08-17 06:43:09.506;103,5;79,9;12,11;0,11;39,8;343,7;5,3;35;3737,0;0,086;-9,99;18,9
2024-08-17 06:43:10.194;105,0;83,2;6,3;0,05;37,9;346,0;5,7;45;2565,0;0,182;-9,99;13,9
2024-08-17 06:43:10.011;106,5;88,1;7,2;0,31;34,5;350,8;6,4;54;2154,0;0,275;-9,99;14,0
2024-08-17 06:43:37.536;117,0;88,5;-9,98;0,52;41,2;310,5;8,6;25;4188,0;0,092;-9,99;24,3
2024-08-17 06:44:13.878;127,5;85,7;-24,81;0,17;48,2;317,7;9,4;13;4010,0;0,158;-9,99;22,7
2024-08-17 06:44:13.832;121,5;81,0;-24,05;5,91;48,6;318,8;35,6;31;779,0;0,156;-9,99;7,1
2024-08-17 06:44:31.224;100,5;97,6;-11,56;0,16;13,9;320,2;12,3;15;8259,0;0,051;29,87;25,8
2024-08-17 06:44:43.534;127,5;91,7;-32,05;0,71;44,4;335,3;5,3;24;2909,0;0,063;-9,99;17,9
2024-08-17 06:45:28.323;124,5;91,3;9,02;0,88;43,2;215,7;15,6;25;4075,0;0,033;-9,99;20,1
2024-08-17 06:45:54.813;105,0;86,5;-13,96;0,19;34,8;274,0;4,7;51;4268,0;0,089;-9,99;23,3
2024-08-17 06:46:06.003;117,0;78,4;-26,62;0,55;48,3;186,1;13,4;25;3214,0;0,08;-9,99;17,9
2024-08-17 06:46:06.003;117,0;78,4;-26,61;0,55;48,3;186,1;13,3;25;3215,0;0,08;-9,99;18,4
2024-08-17 06:46:19.363;112,5;87,9;-8,67;2,16;39,0;195,7;17,2;42;1480,0;0,093;-9,99;10,9
2024-08-17 06:46:22.171;121,5;88,8;24,04;0,42;43,4;151,1;8,0;52;4342,0;0,075;-9,99;20,7
2024-08-17 06:46:22.171;123,0;91,2;23,49;3,6;42,5;151,1;29,7;45;1382,0;0,083;-9,99;10,8
2024-08-17 06:46:28.418;114,0;85,6;9,15;0,57;41,7;328,5;6,3;31;2676,0;0,156;23,9;16,6
2024-08-17 06:47:01.085;123,0;96,0;-41,79;1,05;39,1;0,5;6,1;25;1985,0;0,038;-9,99;14,5
2024-08-17 06:47:03.154;124,5;83,7;27,26;0,56;48,2;359,2;12,0;53;2224,0;0,089;-9,99;14,5
2024-08-17 06:47:49.352;103,5;85,4;-26,05;2,99;34,7;283,9;18,1;31;1434,0;0,078;-9,99;14,3
2024-08-17 06:48:14.997;112,5;108,5;-26,14;5,3;15,5;112,9;25,4;15;906,0;0,06;-9,99;10,6
2024-08-17 06:48:36.310;115,5;85,0;0,01;0,6;43,0;164,3;17,6;15;3423,0;0,124;-9,99;16,6
2024-08-17 06:49:08.213;102,0;86,2;7,17;0,32;32,6;331,9;11,7;54;3330,0;0,161;-9,99;19,8
2024-08-17 06:49:12.955;129,0;102,7;22,95;0,09;37,6;193,2;13,2;25;9434,0;0,049;-9,99;26,4
2024-08-17 06:49:23.654;115,5;79,0;38,9;2,99;47,2;355,0;34,8;53;934,0;0,187;-9,99;6,3
2024-08-17 06:50:42.805;129,0;80,8;4,75;1,11;51,6;35,7;8,5;25;2077,0;0,092;-9,99;12,8
2024-08-17 06:51:32.406;111,0;95,4;-27,87;0,55;31,0;27,8;10,3;15;1273,0;0,0;-9,99;7,6
2024-08-17 06:53:35.930;114,0;65,8;37,25;9,12;55,1;227,3;36,8;15;760,0;0,08;-9,99;8,8
2024-08-17 06:54:13.149;114,0;93,9;-47,32;0,07;34,8;325,3;9,1;25;15239,0;0,062;24,03;31,4
2024-08-17 06:54:13.149;117,0;96,4;-47,26;1,73;34,8;325,0;16,7;45;2198,0;0,062;-9,99;14,7
2024-08-17 06:54:32.085;121,5;89,7;-5,1;2,78;42,8;251,7;29,2;32;2369,0;0,027;-9,99;16,5
2024-08-17 06:56:11.739;120,0;104,1;55,46;1,56;30,1;165,5;22,5;51;2376,0;0,031;-9,99;15,0
2024-08-17 06:56:11.798;117,0;91,3;37,62;0,12;39,1;175,5;13,2;25;8026,0;0,038;63,6;24,9
2024-08-17 06:57:30.245;100,5;83,7;-38,5;3,87;33,8;198,2;27,5;53;704,0;0,144;-9,99;5,3
2024-08-17 06:58:59.901;123,0;88,3;27,25;4,08;44,5;176,3;34,6;53;915,0;0,076;-9,99;9,8
2024-08-17 06:59:02.795;112,5;84,4;-21,85;0,97;41,7;180,3;14,6;25;1490,0;0,12;-9,99;11,7
2024-08-17 06:59:02.795;112,5;84,4;-21,85;0,97;41,7;180,3;14,6;25;1490,0;0,12;-9,99;10,9
2024-08-17 07:01:57.515;108,0;92,1;-32,18;3,46;31,8;283,8;28,5;13;1540,0;0,054;-9,99;18,7
2024-08-17 07:02:17.829;129,0;94,5;-73,42;1,79;43,3;338,1;14,4;42;1950,0;0,058;-9,99;12,6
2024-08-17 07:03:14.893;126,0;87,2;19,62;0,09;46,6;354,3;9,1;15;9451,0;0,086;20,53;26,2
2024-08-17 07:03:14.907;117,0;80,5;19,51;1,91;46,9;354,5;24,0;35;1422,0;0,093;-9,99;10,2
2024-08-17 07:03:14.891;123,0;84,6;19,77;1,79;47,0;354,5;28,3;35;1463,0;0,083;-9,99;10,5
2024-08-17 07:03:14.910;120,0;82,7;20,05;2,17;46,8;354,6;26,6;53;1465,0;0,084;-9,99;11,0
2024-08-17 07:03:14.891;123,0;84,6;19,75;1,79;47,0;354,5;28,3;35;1465,0;0,083;-9,99;10,9
2024-08-17 07:03:55.006;120,0;70,3;-15,12;0,09;54,6;139,3;10,2;25;9579,0;0,074;11,28;27,3
2024-08-17 07:03:55.008;126,0;75,6;-15,83;3,24;53,6;139,2;15,4;25;1510,0;0,062;-9,99;11,7
2024-08-17 07:03:55.000;129,0;77,1;-16,98;2,55;53,7;139,2;15,3;52;1413,0;0,07;-9,99;11,1
2024-08-17 07:03:55.014;117,0;70,0;-14,46;2,73;53,6;139,2;18,8;54;1451,0;0,071;-9,99;12,0
2024-08-17 07:04:20.690;105,0;85,8;15,02;6,99;35,4;4,5;32,2;13;664,0;0,003;-9,99;6,3
2024-08-17 07:05:37.261;111,0;81,5;-23,27;0,61;43,1;300,1;5,6;23;2178,0;0,113;-9,99;16,6
2024-08-17 07:05:46.194;117,0;92,8;-41,8;5,58;37,9;357,6;10,9;31;1083,0;0,088;-9,99;8,9
2024-08-17 07:05:53.715;129,0;88,8;27,87;1,08;46,9;192,0;16,5;15;2402,0;0,086;-9,99;15,5
2024-08-17 07:08:34.360;126,0;86,2;-16,61;0,07;47,3;235,1;23,4;25;7821,0;0,104;34,27;26,3
2024-08-17 07:09:23.445;117,0;79,4;-28,25;0,05;47,6;210,9;20,7;25;8229,0;0,08;-9,99;26,1
2024-08-17 07:09:23.443;123,0;83,3;-29,12;1,48;47,8;211,0;26,7;52;1306,0;0,065;-9,99;10,0
2024-08-17 07:09:58.674;121,5;93,0;41,59;0,13;40,4;177,7;16,7;52;6717,0;0,072;67,68;25,0
2024-08-17 07:10:15.184;117,0;85,3;7,29;0,84;43,6;197,2;16,3;15;3117,0;0,056;-9,99;16,5
2024-08-17 07:10:18.496;111,0;78,2;33,22;0,14;45,6;307,9;6,6;45;5448,0;0,067;25,76;26,9
2024-08-17 07:10:18.496;120,0;84,8;32,64;2,91;45,4;307,2;25,6;45;923,0;0,063;-9,99;10,5
2024-08-17 07:10:18.491;105,0;74,6;33,39;2,69;45,1;307,1;28,6;45;905,0;0,066;-9,99;9,7
2024-08-17 07:11:01.998;127,5;80,7;-25,47;4,54;51,2;191,1;35,5;45;802,0;0,044;-9,99;6,1
2024-08-17 07:11:01.998;127,5;80,6;-25,47;4,54;51,2;191,1;35,4;45;801,0;0,044;-9,99;5,4
2024-08-17 07:11:11.099;115,5;79,9;-4,16;1,9;46,6;332,1;14,6;42;1040,0;0,132;-9,99;8,5
2024-08-17 07:11:11.096;127,5;88,3;-3,39;2,14;46,6;331,8;12,5;42;998,0;0,131;-9,99;8,8
2024-08-17 07:11:23.475;112,5;82,3;16,12;0,28;43,4;36,2;6,5;25;1964,0;0,063;-9,99;12,7
2024-08-17 07:11:23.464;111,0;81,7;31,01;0,33;43,0;36,6;6,6;25;2239,0;0,072;-9,99;14,2
2024-08-17 07:11:23.448;117,0;83,7;33,24;6,35;44,7;37,2;20,8;24;536,0;0,065;-9,99;2,9
2024-08-17 07:12:00.858;126,0;79,4;-19,95;1,18;51,4;100,3;15,7;53;1657,0;0,088;-9,99;13,1
2024-08-17 07:13:34.968;103,5;80,0;18,6;0,24;39,7;5,9;7,6;52;2428,0;0,097;-9,99;16,1
2024-08-17 07:13:34.968;103,5;80,0;18,6;0,24;39,7;5,9;7,5;52;2428,0;0,096;-9,99;15,4
2024-08-17 07:13:34.952;109,5;87,4;16,67;7,43;37,4;6,0;31,6;25;489,0;0,051;-9,99;3,8
2024-08-17 07:13:34.973;102,0;86,2;9,48;3,5;32,5;152,7;30,3;32;1321,0;0,072;-9,99;11,4
2024-08-17 07:14:52.674;127,5;95,0;7,27;2,71;42,2;234,9;24,7;24;1636,0;0,036;-9,99;15,7
2024-08-17 07:15:01.979;100,5;93,6;28,83;0,78;21,6;193,4;12,9;15;3769,0;0,048;-9,99;21,7
2024-08-17 07:15:55.581;129,0;96,2;-12,49;0,13;42,1;304,3;9,3;25;7497,0;0,049;-9,99;27,2
2024-08-17 07:15:55.581;123,0;90,6;-11,12;4,83;42,9;303,5;34,0;53;1125,0;0,038;-9,99;11,4
2024-08-17 07:16:10.510;123,0;97,6;12,31;7,56;37,8;173,7;33,7;25;1286,0;0,008;-9,99;11,1
2024-08-17 07:16:18.680;124,5;80,9;29,91;0,34;49,9;113,2;15,2;15;1968,0;0,06;-9,99;13,3
