2024-08-13 04:10:29.390;111,0;87,9;-65,96;1,21;38,0;211,6;17,6;15;2077,0;0,036;-9,99;12,2
2024-08-13 04:11:08.027;124,5;85,8;-49,53;0,3;46,8;174,2;12,7;25;4200,0;0,101;-9,99;18,6
2024-08-13 04:11:12.774;123,0;85,7;-48,34;0,27;46,2;205,6;17,7;25;4327,0;0,073;-9,99;18,9
2024-08-13 04:11:30.026;127,5;89,8;-34,75;1,17;45,7;175,4;15,1;25;2434,0;0,055;-9,99;14,8
2024-08-13 04:11:36.838;121,5;80,9;-40,06;2,33;48,7;171,1;25,3;25;1354,0;0,077;-9,99;8,9
2024-08-13 04:11:36.838;124,5;83,4;-39,54;2,36;48,3;170,9;27,7;25;1235,0;0,12;-9,99;7,9
2024-08-13 04:12:28.710;102,0;84,2;10,61;3,98;34,6;115,8;26,4;13;760,0;0,081;-9,99;5,8
2024-08-13 04:13:53.256;115,5;78,2;7,49;4,06;47,8;217,3;36,2;25;1350,0;0,038;-9,99;9,4
2024-08-13 04:14:03.451;103,5;84,0;-30,41;0,8;36,0;132,4;18,0;25;2778,0;0,086;-9,99;15,2
2024-08-13 04:15:21.082;126,0;77,1;45,04;0,15;52,7;279,6;14,5;25;3193,0;0,104;-9,99;20,2
2024-08-13 04:15:34.874;100,5;82,2;36,73;0,52;35,3;337,9;6,2;35;1337,0;0,271;-9,99;10,4
2024-08-13 04:15:48.106;111,0;82,9;-39,37;1,46;42,0;192,3;13,0;14;1990,0;0,083;-9,99;12,5
2024-08-13 04:15:56.616;103,5;76,7;-26,97;3,02;42,5;134,8;23,4;25;653,0;0,244;-9,99;4,9
2024-08-13 04:16:35.594;106,5;100,9;9,43;0,45;18,8;85,6;15,3;52;2640,0;0,021;-9,99;15,9
2024-08-13 04:16:35.810;105,0;99,2;10,36;0,14;19,2;87,9;12,6;25;6461,0;0,025;-9,99;21,9
2024-08-13 04:16:35.928;103,5;97,2;18,35;0,14;20,3;92,4;12,7;25;6114,0;0,045;-9,99;21,3
2024-08-13 04:16:35.928;103,5;97,2;18,36;0,14;20,3;92,4;12,7;52;6116,0;0,045;-9,99;21,4
2024-08-13 04:16:37.842;106,5;98,1;-15,14;0,74;23,2;100,7;15,8;52;864,0;0,191;-9,99;5,6
2024-08-13 04:16:54.646;124,5;89,7;20,53;0,2;44,3;236,3;12,1;25;4171,0;0,081;-9,99;20,6
2024-08-13 04:16:54.646;124,5;89,7;20,53;0,2;44,3;236,3;12,1;52;4170,0;0,081;-9,99;20,5
2024-08-13 04:17:03.344;100,5;91,6;33,54;0,17;24,4;254,3;16,5;51;10528,0;0,032;-9,99;27,1
2024-08-13 04:17:29.840;103,5;86,5;-41,43;1,7;33,5;211,2;15,5;35;1681,0;0,084;-9,99;13,2
2024-08-13 04:17:40.883;111,0;86,1;-16,7;0,18;39,4;228,1;14,6;25;5326,0;0,063;-9,99;21,3
2024-08-13 04:17:40.878;117,0;91,3;-18,39;4,85;39,0;227,1;36,8;52;885,0;0,054;-9,99;5,2
2024-08-13 04:17:40.885;108,0;83,0;-16,72;3,84;40,1;228,0;35,6;25;939,0;0,04;-9,99;6,7
2024-08-13 04:18:20.306;121,5;86,3;-40,99;0,61;45,1;199,1;15,7;15;2316,0;0,11;-9,99;14,2
2024-08-13 04:20:23.875;114,0;102,2;4,18;5,64;26,5;175,3;39,6;24;990,0;0,038;-9,99;7,4
2024-08-13 04:20:46.680;121,5;87,1;1,79;0,38;44,6;196,0;13,9;15;4078,0;0,055;-9,99;19,1
2024-08-13 04:20:52.480;129,0;90,2;-41,91;0,56;46,0;118,1;14,8;23;3762,0;0,042;-9,99;18,1
2024-08-13 04:22:01.726;115,5;84,2;-42,36;1,66;43,6;158,7;11,2;42;1200,0;0,119;-9,99;9,1
2024-08-13 04:23:29.016;102,0;101,8;-38,32;2,36;4,0;69,0;15,6;54;1464,0;0,011;-9,99;10,8
2024-08-13 04:23:29.155;100,5;100,3;-52,64;0,72;3,7;86,0;9,7;14;2119,0;0,024;-9,99;15,1
2024-08-13 04:23:29.155;100,5;100,3;-52,64;0,72;3,7;86,0;9,6;41;2120,0;0,024;-9,99;15,0
2024-08-13 04:25:23.965;100,5;81,2;1,58;4,36;36,3;231,0;30,9;52;704,0;0,222;-9,99;6,2
2024-08-13 04:27:47.877;115,5;89,6;-39,75;0,33;39,5;147,6;7,3;51;4027,0;0,058;-9,99;19,0
2024-08-13 04:28:01.598;115,5;91,7;-40,89;1,47;37,7;181,3;18,0;25;2173,0;0,04;-9,99;15,7
2024-08-13 04:28:52.250;121,5;84,2;-57,02;0,08;46,5;183,1;12,1;25;5830,0;0,103;-9,99;21,6
2024-08-13 04:28:52.246;120,0;83,4;-57,15;1,79;46,4;182,6;21,3;15;1096,0;0,113;-9,99;7,7
2024-08-13 04:29:15.218;121,5;90,2;-4,11;0,11;42,4;197,0;13,5;15;10029,0;0,035;40,23;25,5
2024-08-13 04:29:15.218;127,5;94,4;-1,36;2,12;42,6;196,5;9,1;15;1530,0;0,027;-9,99;9,3
2024-08-13 04:29:15.219;118,5;87,7;-4,39;2,85;42,6;197,0;20,6;51;1443,0;0,028;-9,99;9,5
2024-08-13 04:29:22.515;106,5;87,3;-11,74;2,67;35,2;193,7;20,1;35;1038,0;0,101;-9,99;8,7
2024-08-13 04:29:25.851;124,5;82,8;-58,75;0,31;48,7;171,3;11,7;25;4694,0;0,082;-9,99;20,2
2024-08-13 04:29:35.054;127,5;87,0;-56,75;0,1;47,4;173,7;12,3;25;4444,0;0,355;-9,99;19,2
2024-08-13 04:30:24.523;114,0;92,3;-47,45;1,89;36,3;195,3;19,7;35;2200,0;0,032;-9,99;12,6
2024-08-13 04:30:24.522;117,0;94,4;-47,11;0,12;36,5;195,1;15,2;15;15267,0;0,029;42,15;28,6
2024-08-13 04:30:24.520;123,0;99,3;-47,49;1,8;36,5;195,2;21,8;53;2484,0;0,029;-9,99;12,4
2024-08-13 04:30:24.522;111,0;89,6;-47,9;1,8;36,5;195,3;18,5;35;2229,0;0,028;-9,99;12,3
2024-08-13 04:30:41.754;123,0;82,6;-7,94;5,18;48,2;174,2;36,1;53;905,0;0,072;-9,99;5,4
2024-08-13 04:30:50.726;126,0;90,3;65,26;2,04;44,6;273,8;27,9;52;2095,0;0,026;-9,99;17,3
2024-08-13 04:31:07.838;127,5;81,9;-31,85;1,7;50,5;200,5;18,3;25;1239,0;0,219;-9,99;8,5
2024-08-13 04:33:13.717;127,5;89,8;-31,59;2,65;45,6;135,0;16,2;25;1621,0;0,046;-9,99;11,9
2024-08-13 04:33:59.587;121,5;82,2;53,77;0,65;47,8;1,9;5,1;52;1417,0;0,184;-9,99;11,0
2024-08-13 04:34:18.437;115,5;82,2;59,0;0,38;45,0;318,6;8,0;42;1787,0;0,297;-9,99;14,9
2024-08-13 04:34:32.179;126,0;93,7;-54,8;1,27;42,3;211,0;20,1;52;2842,0;0,04;-9,99;16,9
2024-08-13 04:36:31.616;118,5;98,2;-54,95;6,59;34,3;204,6;30,5;23;1589,0;0,009;-9,99;12,2
2024-08-13 04:37:32.866;111,0;80,2;52,53;3,9;44,1;330,9;19,7;23;671,0;0,2;-9,99;3,3
2024-08-13 04:38:08.880;114,0;83,0;-52,7;1,69;43,6;176,7;20,1;25;840,0;0,277;-9,99;6,6
2024-08-13 04:38:37.867;126,0;88,3;19,83;2,69;45,9;277,3;22,5;25;1500,0;0,048;-9,99;12,3
2024-08-13 04:38:41.176;108,0;90,1;-23,02;0,07;33,7;134,9;13,2;25;20296,0;0,049;45,06;30,4
2024-08-13 04:38:41.176;117,0;97,7;-23,56;0,71;33,7;134,8;17,3;25;2881,0;0,048;-9,99;14,0
2024-08-13 04:38:43.651;112,5;90,4;20,67;0,37;36,8;322,6;3,9;25;3508,0;0,103;-9,99;20,9
2024-08-13 04:38:43.723;108,0;82,3;51,41;0,61;40,7;348,7;4,2;35;1329,0;0,298;-9,99;10,1
2024-08-13 04:40:37.979;127,5;79,2;-66,66;3,83;52,1;173,4;32,4;52;949,0;0,119;-9,99;6,0
2024-08-13 04:40:38.941;111,0;77,4;-29,68;1,21;46,2;189,6;17,2;15;1705,0;0,2;-9,99;11,5
2024-08-13 04:41:20.810;129,0;80,5;-22,63;1,45;51,9;173,5;17,0;52;1305,0;0,134;-9,99;8,9
2024-08-13 04:42:51.736;127,5;77,3;-10,1;1,08;53,1;143,0;7,3;32;1655,0;0,064;-9,99;12,9
2024-08-13 04:43:04.024;127,5;94,7;-56,06;0,06;42,4;219,6;12,5;25;15958,0;0,111;-9,99;30,7
2024-08-13 04:43:04.024;127,5;94,7;-56,06;0,06;42,4;219,6;12,5;25;15957,0;0,111;-9,99;30,6
2024-08-13 04:43:04.022;124,5;92,4;-56,14;0,25;42,4;219,5;14,9;25;2306,0;0,107;-9,99;13,7
2024-08-13 04:43:06.040;129,0;86,8;-17,36;0,04;48,2;211,1;18,5;25;3799,0;0,143;-9,99;17,0
2024-08-13 04:43:06.194;129,0;86,8;-17,01;0,04;48,1;211,1;18,6;25;4735,0;0,193;-9,99;18,6
2024-08-13 04:43:06.224;126,0;85,0;-17,13;2,04;48,0;211,1;34,7;25;805,0;0,134;-9,99;4,8
2024-08-13 04:43:20.254;103,5;86,6;-26,74;0,05;33,5;193,8;16,1;25;17111,0;0,075;33,53;29,9
2024-08-13 04:43:20.254;109,5;91,6;-26,69;0,42;33,5;193,7;17,6;15;2737,0;0,076;-9,99;14,2
2024-08-13 04:43:43.598;118,5;85,4;-42,56;0,66;44,2;235,1;22,5;52;2156,0;0,103;-9,99;15,6
2024-08-13 04:43:53.904;111,0;86,5;-5,99;0,79;39,1;179,5;13,4;52;2111,0;0,065;-9,99;13,4
2024-08-13 04:43:59.330;112,5;79,5;26,03;1,05;45,4;271,0;24,4;25;2319,0;0,044;-9,99;17,1
2024-08-13 04:45:26.144;112,5;80,6;46,68;0,03;44,6;307,3;6,4;52;5435,0;0,178;-9,99;23,4
2024-08-13 04:45:26.107;118,5;85,1;47,1;0,87;44,4;307,1;5,1;25;1032,0;0,167;-9,99;7,9
2024-08-13 04:45:26.170;121,5;86,9;46,74;0,84;44,7;307,2;6,3;23;933,0;0,176;-9,99;8,9
2024-08-13 04:45:26.966;106,5;77,0;-10,82;2,98;44,0;154,0;22,0;53;2219,0;0,013;-9,99;20,9
2024-08-13 04:45:26.166;114,0;81,4;45,28;0,91;44,8;307,2;9,8;52;890,0;0,141;-9,99;5,6
2024-08-13 04:46:14.606;123,0;96,4;-76,39;0,08;38,8;213,8;16,9;25;2775,0;0,157;-9,99;14,9
2024-08-13 04:46:16.789;127,5;92,9;-43,05;1,65;43,6;219,8;32,7;52;817,0;0,195;-9,99;6,9
2024-08-13 04:47:34.845;129,0;88,0;-2,93;0,8;47,4;192,4;13,4;15;2777,0;0,035;-9,99;15,9
2024-08-13 04:47:42.318;100,5;94,0;-45,54;4,54;20,9;185,3;27,3;25;1537,0;0,03;-9,99;13,6
2024-08-13 04:47:44.622;121,5;89,2;-0,84;5,5;43,2;223,4;34,4;25;861,0;0,022;-9,99;8,6
2024-08-13 04:48:15.218;114,0;77,2;43,27;2,62;47,7;285,8;21,1;32;1227,0;0,044;-9,99;10,9
2024-08-13 04:48:55.542;106,5;90,1;-15,3;0,16;32,5;188,1;13,2;25;7354,0;0,053;-9,99;24,3
2024-08-13 04:49:32.878;120,0;77,7;12,51;4,9;50,0;308,4;34,6;14;654,0;0,078;-9,99;7,0
2024-08-13 04:50:12.006;126,0;87,2;-26,87;0,03;46,6;211,9;20,0;25;10530,0;0,132;30,14;26,5
2024-08-13 04:51:05.323;126,0;94,0;-34,69;0,12;42,1;263,5;13,7;25;4431,0;0,096;30,48;22,7
2024-08-13 04:51:22.286;100,5;86,1;-44,61;1,61;31,3;206,9;14,8;23;1635,0;0,068;-9,99;13,1
2024-08-13 04:51:36.590;109,5;86,3;-4,53;4,68;38,3;161,7;28,1;15;1080,0;0,043;-9,99;7,6
2024-08-13 04:52:38.733;102,0;92,2;-29,7;5,66;25,6;212,0;27,4;23;1045,0;0,028;-9,99;12,8
2024-08-13 04:53:48.246;109,5;80,4;-35,23;0,16;43,1;170,3;13,3;15;8491,0;0,056;-9,99;24,6
2024-08-13 04:53:48.246;112,5;82,2;-29,18;0,55;43,4;170,8;14,6;25;1221,0;0,063;-9,99;8,2
2024-08-13 04:53:48.246;118,5;86,6;-30,19;0,48;43,4;170,6;16,4;25;1435,0;0,064;-9,99;9,6
2024-08-13 04:53:48.213;100,5;73,3;-29,13;0,71;43,5;170,5;17,3;25;1165,0;0,066;-9,99;7,8
2024-08-13 04:53:49.011;120,0;92,7;0,73;0,8;39,8;166,1;15,0;25;883,0;0,179;-9,99;4,4
2024-08-13 04:53:49.094;102,0;78,6;-0,44;0,81;39,9;166,2;16,8;52;920,0;0,156;-9,99;4,4
2024-08-13 04:53:49.957;117,0;90,2;-0,67;0,54;39,9;166,4;14,6;25;987,0;0,131;-9,99;5,9
2024-08-13 04:54:00.230;112,5;104,3;-10,93;6,09;22,2;198,5;28,8;25;1586,0;0,008;-9,99;13,8
2024-08-13 04:55:37.714;111,0;85,9;27,65;0,08;39,6;33,6;1,5;23;12815,0;0,159;-9,99;27,6
2024-08-13 04:55:37.738;117,0;90,5;27,55;0,23;39,6;33,5;1,6;51;2065,0;0,158;-9,99;12,6
2024-08-13 04:55:37.768;112,5;86,6;27,86;0,97;40,0;33,8;6,3;14;1161,0;0,167;-9,99;7,1
2024-08-13 04:57:07.762;109,5;85,1;-30,15;0,05;39,3;231,4;14,1;25;12493,0;0,066;37,29;28,1
2024-08-13 04:57:07.760;100,5;78,4;-29,94;1,26;39,0;231,4;17,6;25;1891,0;0,068;-9,99;11,6
2024-08-13 04:57:46.755;115,5;88,6;4,11;4,84;40,3;200,1;25,7;45;913,0;0,058;-9,99;8,7
2024-08-13 04:58:21.314;127,5;89,7;10,43;0,05;45,7;229,4;23,6;25;11882,0;0,102;38,73;27,0
2024-08-13 04:58:21.266;124,5;87,7;10,81;0,5;45,6;229,4;27,0;25;1841,0;0,102;-9,99;12,2
2024-08-13 04:59:43.291;129,0;83,3;29,82;2,03;50,2;359,3;13,9;52;1169,0;0,07;-9,99;9,1
2024-08-13 05:00:16.035;129,0;78,0;-16,43;1,8;53,3;198,9;21,0;51;783,0;0,083;-9,99;5,1
2024-08-13 05:01:09.558;126,0;90,8;-35,15;0,33;44,3;196,9;14,2;15;5481,0;0,034;-9,99;21,3
2024-08-13 05:01:13.963;129,0;83,2;37,68;0,4;50,3;323,5;2,1;52;1857,0;0,147;-9,99;14,3
2024-08-13 05:01:13.862;127,5;81,6;38,26;0,78;50,7;323,0;5,3;54;1181,0;0,152;-9,99;11,5
2024-08-13 05:01:16.254;123,0;94,6;-21,8;0,36;40,0;284,7;12,1;45;2269,0;0,105;-9,99;17,8
2024-08-13 05:01:40.885;129,0;78,5;-1,41;0,35;53,0;163,0;13,7;14;2354,0;0,044;-9,99;13,7
2024-08-13 05:01:45.365;112,5;91,7;-0,01;0,46;35,7;102,7;11,5;31;7054,0;0,018;47,33;23,5
2024-08-13 05:02:15.984;117,0;97,6;-42,49;0,12;33,7;231,2;14,3;25;12184,0;0,022;-9,99;27,3
2024-08-13 05:02:25.266;121,5;87,6;30,94;0,45;44,3;224,5;20,8;25;3565,0;0,06;-9,99;20,2
2024-08-13 05:04:17.710;106,5;86,3;-13,34;1,01;36,2;246,4;17,8;25;2460,0;0,034;-9,99;17,6
2024-08-13 05:05:49.056;109,5;86,0;5,01;3,32;38,6;326,7;20,0;51;717,0;0,094;-9,99;6,7
2024-08-13 05:06:08.514;118,5;90,8;-24,36;1,06;40,4;121,4;13,7;32;2700,0;0,033;-9,99;16,0
2024-08-13 05:06:41.277;112,5;81,9;-19,4;1,48;43,6;98,7;9,9;23;1854,0;0,081;-9,99;14,7
2024-08-13 05:07:06.258;124,5;79,0;-16,89;0,25;51,0;169,8;12,6;52;3615,0;0,033;31,55;17,5
2024-08-13 05:08:17.637;117,0;89,8;43,28;0,42;40,2;272,6;13,9;25;4913,0;0,032;-9,99;23,0
2024-08-13 05:08:18.749;121,5;86,0;-32,67;0,08;45,3;238,4;21,6;25;8258,0;0,12;29,88;24,2
2024-08-13 05:08:18.746;112,5;79,8;-33,94;0,3;45,1;238,2;23,9;25;1397,0;0,13;-9,99;9,8
2024-08-13 05:08:37.192;120,0;95,4;-68,9;0,31;37,7;213,5;18,4;15;6431,0;0,03;-9,99;23,3
2024-08-13 05:08:53.245;117,0;84,5;-29,0;0,9;44,2;232,2;22,8;25;2542,0;0,056;-9,99;16,6
2024-08-13 05:08:55.795;121,5;90,2;-11,38;0,74;42,4;197,5;9,4;15;3334,0;0,041;-9,99;17,4
2024-08-13 05:09:30.166;106,5;80,1;30,6;0,54;41,5;237,6;15,8;25;2967,0;0,059;-9,99;17,0
2024-08-13 05:09:58.229;109,5;85,3;30,21;2,8;39,2;86,4;27,6;45;1405,0;0,04;-9,99;12,3
2024-08-13 05:10:29.840;108,0;81,0;-65,45;0,08;41,7;164,7;13,8;51;4642,0;0,098;-9,99;19,8
2024-08-13 05:10:33.696;126,0;88,9;6,11;1,93;45,5;211,7;22,5;25;2073,0;0,038;-9,99;14,3
2024-08-13 05:10:55.043;129,0;80,7;-66,71;1,2;51,7;193,5;16,1;23;992,0;0,217;-9,99;7,2
2024-08-13 05:11:17.962;111,0;89,7;18,62;0,94;36,4;263,4;8,3;25;3108,0;0,028;-9,99;19,1
2024-08-13 05:11:32.242;106,5;90,5;6,23;1,8;32,1;86,4;13,7;51;2242,0;0,036;-9,99;16,5
2024-08-13 05:12:35.176;112,5;92,1;-60,31;0,23;35,4;214,7;20,5;15;1620,0;0,191;-9,99;13,3
2024-08-13 05:12:35.176;112,5;92,1;-60,31;0,23;35,4;214,7;20,5;15;1620,0;0,191;-9,99;13,3
2024-08-13 05:12:45.984;112,5;87,9;-8,51;0,61;38,9;2,5;8,5;25;2191,0;0,076;-9,99;15,2
2024-08-13 05:13:08.112;127,5;76,5;-13,48;1,09;53,6;177,3;15,0;15;878,0;0,212;-9,99;7,7
2024-08-13 05:13:26.619;100,5;83,5;9,52;0,09;34,1;289,0;10,1;25;12146,0;0,08;33,56;26,2
2024-08-13 05:13:26.618;106,5;88,4;10,1;0,88;34,2;288,7;7,1;45;2025,0;0,082;-9,99;12,1
2024-08-13 05:13:30.792;127,5;81,1;22,34;4,72;50,9;249,9;28,4;35;870,0;0,065;-9,99;7,1
2024-08-13 05:14:23.864;102,0;89,9;13,29;0,06;28,4;33,7;9,6;15;15135,0;0,039;14,09;28,4
2024-08-13 05:14:23.866;108,0;95,2;12,97;0,97;28,4;33,7;10,1;15;2260,0;0,037;-9,99;13,4
2024-08-13 05:14:23.862;105,0;92,5;13,91;0,92;28,4;33,7;12,5;15;2153,0;0,039;-9,99;13,5
2024-08-13 05:15:30.515;111,0;73,9;26,72;0,8;48,6;38,6;5,5;45;1885,0;0,063;-9,99;12,6
2024-08-13 05:16:09.965;106,5;76,1;7,25;6,15;44,7;82,0;36,4;35;773,0;0,099;-9,99;6,4
2024-08-13 05:16:14.102;103,5;89,3;-31,43;0,28;30,6;139,8;12,5;15;4654,0;0,06;-9,99;21,1
2024-08-13 05:16:17.141;103,5;78,9;14,06;0,63;40,6;223,1;23,1;25;2197,0;0,099;-9,99;15,5
2024-08-13 05:16:49.202;129,0;85,9;13,06;0,44;48,7;295,8;13,7;31;1570,0;0,082;-9,99;13,5
2024-08-13 05:17:34.846;108,0;81,4;-19,73;0,05;41,4;204,6;11,5;25;5551,0;0,104;-9,99;21,5
2024-08-13 05:17:34.853;109,5;82,7;-18,38;1,72;41,3;204,6;14,3;15;1024,0;0,078;-9,99;6,8
2024-08-13 05:19:29.536;129,0;90,3;5,29;3,14;46,0;301,4;20,5;32;893,0;0,111;-9,99;6,6
2024-08-13 05:20:46.806;123,0;78,8;2,99;0,95;50,6;34,4;14,5;25;1889,0;0,078;-9,99;12,5
2024-08-13 05:21:20.504;118,5;81,7;-34,74;0,02;46,8;209,0;20,6;25;6679,0;0,25;31,71;22,6
2024-08-13 05:21:32.651;118,5;110,3;21,57;0,19;21,6;103,6;12,7;25;3987,0;0,026;-9,99;17,9
2024-08-13 05:24:07.386;114,0;90,9;-46,95;1,19;37,4;181,0;19,3;25;1884,0;0,056;-9,99;12,7
2024-08-13 05:30:46.096;123,0;90,9;-3,32;2,48;42,7;272,4;22,4;25;1836,0;0,027;-9,99;17,6
2024-08-13 05:30:54.208;129,0;86,4;-19,96;0,15;48,4;202,8;12,9;25;2831,0;0,137;-9,99;16,9
2024-08-13 05:30:56.059;109,5;83,2;-27,08;0,6;40,9;232,1;19,9;25;3534,0;0,034;-9,99;19,1
2024-08-13 05:31:58.429;123,0;92,3;-69,81;0,64;41,7;204,7;12,4;15;3327,0;0,043;-9,99;18,4
2024-08-13 05:32:28.994;118,5;80,3;51,86;1,27;47,7;308,8;20,5;23;1522,0;0,118;-9,99;14,6
2024-08-13 05:33:11.829;117,0;83,0;9,53;0,06;45,2;145,4;4,5;51;4018,0;0,136;-9,99;17,9
2024-08-13 05:33:11.790;115,5;82,1;9,21;0,37;45,1;145,4;5,6;24;1659,0;0,138;-9,99;11,2
2024-08-13 05:33:27.587;111,0;78,6;-21,21;1,24;45,3;106,1;10,5;51;906,0;0,092;-9,99;8,8
2024-08-13 05:34:04.474;114,0;90,5;-31,02;0,04;37,8;245,9;10,5;25;3268,0;0,112;-9,99;20,0
2024-08-13 05:34:06.867;118,5;79,5;-34,97;4,13;48,3;166,2;34,8;23;630,0;0,133;-9,99;0,9
2024-08-13 05:34:10.406;117,0;93,5;-8,35;2,15;37,2;245,9;21,4;24;696,0;0,36;-9,99;4,2
2024-08-13 05:35:15.938;111,0;91,0;-39,89;0,15;35,2;228,2;15,5;25;7558,0;0,042;-9,99;23,7
2024-08-13 05:35:15.938;112,5;92,0;-39,65;0,64;35,5;228,1;19,4;15;2622,0;0,039;-9,99;14,2
2024-08-13 05:36:09.178;102,0;65,0;-31,46;3,13;50,7;35,5;28,6;53;1108,0;0,059;-9,99;8,4
2024-08-13 05:36:35.898;108,0;80,1;-54,07;0,06;42,5;150,2;8,1;51;7517,0;0,079;26,09;23,9
2024-08-13 05:36:35.896;105,0;77,9;-51,66;1,97;42,4;150,1;14,9;15;1172,0;0,08;-9,99;8,1
2024-08-13 05:36:35.898;114,0;83,9;-53,93;2,1;43,0;150,8;16,5;24;1172,0;0,092;-9,99;8,7
2024-08-13 05:38:22.958;111,0;83,6;-12,88;0,28;41,4;220,2;16,6;25;3697,0;0,044;-9,99;18,8
2024-08-13 05:38:50.925;120,0;75,2;-12,66;0,36;51,6;244,6;7,4;51;1131,0;0,078;-9,99;8,0
2024-08-13 05:39:49.450;127,5;91,4;-51,3;0,05;44,6;166,1;14,9;25;17736,0;0,076;54,96;31,1
2024-08-13 05:41:14.942;100,5;79,7;-21,82;5,05;37,8;111,6;29,9;53;684,0;0,071;-9,99;5,8
2024-08-13 05:41:38.613;120,0;88,4;-43,74;4,78;42,9;155,0;15,3;42;1024,0;0,054;-9,99;8,3
2024-08-13 05:42:53.699;114,0;84,6;0,6;0,2;42,4;166,5;13,9;25;5260,0;0,077;-9,99;20,8
2024-08-13 05:42:57.475;102,0;97,0;-7,88;0,7;18,2;159,0;16,7;15;4793,0;0,025;-9,99;20,9
2024-08-13 05:43:42.869;123,0;90,7;-24,04;6,25;42,8;231,6;31,9;25;683,0;0,102;-9,99;15,3
2024-08-13 05:44:14.994;106,5;83,3;-4,5;0,59;38,8;263,9;13,7;25;4078,0;0,03;-9,99;21,0
2024-08-13 05:44:38.829;123,0;92,8;-54,33;0,25;41,4;178,3;14,0;25;4740,0;0,04;-9,99;20,4
2024-08-13 05:44:39.186;112,5;97,0;-7,51;2,19;30,7;276,8;25,8;45;1919,0;0,029;-9,99;18,4
2024-08-13 05:45:07.006;109,5;95,3;-21,38;0,06;29,7;234,2;13,9;51;13813,0;0,036;50,65;29,3
2024-08-13 05:45:07.006;106,5;92,6;-24,05;1,1;29,9;234,2;17,2;51;2009,0;0,035;-9,99;12,7
2024-08-13 05:45:07.006;115,5;100,4;-20,77;1,52;29,9;234,4;22,9;51;2203,0;0,04;-9,99;13,3
2024-08-13 05:45:24.349;129,0;86,6;-13,02;2,23;48,3;236,7;33,4;25;1188,0;0,027;-9,99;11,0
2024-08-13 05:46:04.800;126,0;83,1;52,11;5,52;49,2;358,1;35,9;23;719,0;0,051;-9,99;7,2
2024-08-13 05:46:32.530;124,5;80,2;-63,9;1,72;50,3;175,9;15,9;25;1086,0;0,099;-9,99;8,9
2024-08-13 05:47:17.560;100,5;82,8;-23,26;0,69;34,8;151,5;8,2;24;1991,0;0,105;-9,99;13,7
2024-08-13 05:47:50.482;108,0;94,4;-30,71;4,22;29,3;207,6;34,0;24;1165,0;0,048;-9,99;12,3
2024-08-13 05:48:36.205;120,0;91,5;-38,95;0,21;40,7;249,6;15,2;25;9797,0;0,103;26,45;26,8
2024-08-13 05:49:15.469;109,5;79,7;1,0;1,93;43,6;242,4;39,9;25;1557,0;0,033;-9,99;12,6
2024-08-13 05:49:15.469;109,5;79,7;1,0;1,93;43,6;242,4;39,9;25;1556,0;0,033;-9,99;12,8
2024-08-13 05:49:19.885;118,5;83,6;-36,59;0,79;45,5;240,9;30,8;52;2032,0;0,05;-9,99;14,1
2024-08-13 05:49:37.003;129,0;89,7;-33,04;1,1;46,3;237,9;25,0;25;1785,0;0,071;-9,99;13,1
2024-08-13 05:49:38.104;102,0;82,6;-28,91;0,15;36,2;163,7;9,9;13;2934,0;0,179;-9,99;18,1
2024-08-13 05:50:51.659;100,5;91,1;-21,88;1,12;25,2;259,9;15,4;15;771,0;0,165;-9,99;6,8
2024-08-13 05:50:52.155;100,5;91,0;-21,13;1,77;25,3;259,7;12,7;35;798,0;0,148;-9,99;7,6
2024-08-13 05:51:17.541;100,5;88,1;-29,56;3,48;29,0;155,9;33,0;32;1213,0;0,07;-9,99;10,7
2024-08-13 05:51:36.120;118,5;91,5;-42,85;1,84;39,8;202,0;15,2;13;1758,0;0,053;-9,99;12,5
2024-08-13 05:52:15.494;106,5;98,6;51,51;1,44;22,3;112,6;18,9;25;4630,0;0,003;-9,99;22,2
2024-08-13 05:52:36.906;112,5;76,5;-34,11;2,69;47,5;151,1;13,8;15;1003,0;0,057;-9,99;7,1
2024-08-13 05:53:28.096;103,5;74,1;34,14;0,41;44,6;346,7;6,1;14;1879,0;0,053;-9,99;13,3
2024-08-13 05:53:28.096;103,5;74,1;34,14;0,41;44,6;346,7;6,1;41;1878,0;0,053;-9,99;13,7
2024-08-13 05:55:28.283;129,0;78,5;67,35;1,75;53,0;1,2;9,5;25;941,0;0,098;-9,99;8,2
2024-08-13 05:55:50.746;118,5;93,6;-12,37;0,22;38,2;249,0;13,3;25;5731,0;0,035;-9,99;22,4
2024-08-13 05:55:50.747;124,5;99,1;-9,94;5,19;37,6;249,1;34,0;52;1015,0;0,028;-9,99;7,9
2024-08-13 05:56:20.062;127,5;81,9;-54,9;0,97;50,5;166,7;17,0;25;999,0;0,08;-9,99;8,0
2024-08-13 05:57:57.106;102,0;82,3;-34,92;0,16;36,5;155,5;10,1;51;5000,0;0,127;28,72;20,9
2024-08-13 05:57:57.112;105,0;84,7;-33,81;4,69;36,5;155,3;29,9;24;636,0;0,131;-9,99;4,6
2024-08-13 05:58:04.048;115,5;78,9;44,41;0,91;47,3;29,7;15,5;51;1241,0;0,211;-9,99;8,3
2024-08-13 05:58:34.152;102,0;86,9;34,08;3,21;31,8;300,0;26,5;42;1076,0;0,086;-9,99;15,3
