2024-02-22 10:38:00.850;118,5;78,2;-7,52;0,49;49,1;131,6;12,4;52;2112,0;0,156;-9,99;11,9
2024-02-22 10:38:31.142;100,5;87,6;11,59;0,2;29,6;262,3;9,0;51;7625,0;0,111;33,23;22,1
2024-02-22 10:38:44.238;100,5;93,4;9,83;0,86;21,8;4,6;9,4;25;5695,0;0,058;-9,99;20,3
2024-02-22 10:38:47.216;115,5;90,1;9,05;1,11;39,0;294,1;12,4;15;3676,0;0,065;-9,99;15,3
2024-02-22 10:39:18.003;115,5;85,4;-16,53;0,98;42,7;148,3;16,3;42;2738,0;0,154;-9,99;12,8
2024-02-22 10:39:57.683;127,5;89,0;-39,26;0,23;46,1;224,8;19,5;25;8530,0;0,064;-9,99;24,1
2024-02-22 10:40:24.930;127,5;82,5;-0,25;2,06;50,1;342,3;17,8;35;1761,0;0,145;-9,99;9,1
2024-02-22 10:40:25.568;115,5;85,4;9,72;5,13;42,6;44,9;26,6;23;1789,0;0,153;-9,99;9,0
2024-02-22 10:41:36.138;124,5;90,1;51,03;0,85;44,0;4,7;7,2;24;3789,0;0,089;-9,99;15,9
2024-02-22 10:42:01.491;112,5;84,0;-13,68;1,35;42,1;353,1;9,9;25;2375,0;0,293;-9,99;10,7
2024-02-22 10:42:03.456;115,5;86,4;17,18;4,94;42,0;227,7;31,6;23;1788,0;0,178;-9,99;8,1
2024-02-22 10:42:16.554;115,5;89,5;-34,75;1,01;39,6;170,0;12,6;52;4517,0;0,092;-9,99;17,0
2024-02-22 10:43:14.797;105,0;92,7;-32,71;5,14;28,2;241,0;27,1;24;2570,0;0,038;-9,99;12,0
2024-02-22 10:44:51.742;121,5;83,5;-6,4;1,18;47,0;337,3;9,0;24;3671,0;0,254;-9,99;15,7
2024-02-22 10:45:23.410;106,5;95,8;7,62;1,29;26,1;349,2;18,7;25;5369,0;0,034;-9,99;18,1
2024-02-22 10:47:22.414;126,0;93,5;3,26;0,5;42,5;324,9;3,8;24;10216,0;0,035;-9,99;22,4
2024-02-22 10:47:35.347;127,5;89,8;-29,76;1,8;45,6;172,7;24,1;31;3598,0;0,081;-9,99;14,1
2024-02-22 10:47:58.123;115,5;83,9;4,34;1,75;43,8;247,5;27,1;32;3253,0;0,081;-9,99;15,2
2024-02-22 10:48:35.358;100,5;94,2;-12,31;0,24;20,5;254,3;13,1;25;15826,0;0,047;-9,99;26,7
2024-02-22 10:48:35.357;106,5;74,9;-11,55;7,55;45,6;140,7;15,9;54;2549,0;0,049;-9,99;11,3
2024-02-22 10:49:09.138;102,0;88,9;-29,55;0,24;29,6;197,2;14,7;25;9867,0;0,089;-9,99;22,7
2024-02-22 10:50:08.530;102,0;90,9;20,54;1,8;27,2;72,6;12,9;25;3839,0;0,082;-9,99;15,3
2024-02-22 10:50:17.331;123,0;81,0;-34,89;0,35;49,2;136,6;11,9;25;2992,0;0,173;-9,99;11,8
2024-02-22 10:51:24.277;129,0;87,9;-41,64;0,18;47,4;184,1;12,5;52;11654,0;0,071;37,03;24,3
2024-02-22 10:51:44.558;112,5;90,8;-35,19;4,97;36,4;224,7;33,0;13;2452,0;0,101;-9,99;11,6
2024-02-22 10:51:52.192;121,5;94,5;21,98;2,36;39,3;342,6;20,4;13;3670,0;0,049;-9,99;15,2
2024-02-22 10:51:54.282;114,0;78,7;0,59;0,79;46,7;85,4;12,1;25;5323,0;0,074;-9,99;19,8
2024-02-22 10:52:14.318;100,5;61,5;-14,92;9,25;52,6;281,0;35,2;45;1559,0;0,105;-9,99;7,0
2024-02-22 10:53:12.328;129,0;96,8;4,93;1,88;41,8;225,5;26,3;31;6074,0;0,034;-9,99;19,5
2024-02-22 10:53:42.829;124,5;87,8;-15,9;0,77;45,6;136,5;11,9;25;6865,0;0,062;-9,99;21,1
2024-02-22 10:53:59.741;126,0;86,3;14,0;2,31;47,2;40,0;12,6;31;2553,0;0,08;-9,99;12,7
2024-02-22 10:54:00.229;118,5;88,0;-30,17;3,37;42,4;146,6;27,1;32;2641,0;0,102;-9,99;12,6
2024-02-22 10:55:20.528;103,5;85,3;0,7;0,22;34,7;178,7;14,4;25;4951,0;0,194;-9,99;15,2
2024-02-22 10:56:30.518;124,5;93,7;-4,29;1,78;41,6;318,8;4,6;53;4724,0;0,035;-9,99;18,4
2024-02-22 10:56:34.158;117,0;82,7;17,85;0,07;45,4;182,1;11,0;25;12228,0;0,131;-9,99;25,8
2024-02-22 10:56:34.162;111,0;77,6;17,9;3,13;46,0;182,6;28,2;25;1855,0;0,161;-9,99;10,1
2024-02-22 10:56:34.157;120,0;84,1;18,22;3,08;45,9;182,5;28,6;25;1920,0;0,147;-9,99;9,8
2024-02-22 10:56:48.402;103,5;88,5;-35,27;6,36;31,5;225,2;32,2;45;1976,0;0,077;-9,99;9,7
2024-02-22 10:57:15.042;118,5;85,7;-29,96;1,0;44,1;86,3;14,5;15;1539,0;0,128;-9,99;8,9
2024-02-22 10:57:43.061;117,0;94,0;-10,26;1,07;36,8;297,8;13,0;45;2826,0;0,049;-9,99;13,9
2024-02-22 10:57:47.214;102,0;87,4;-21,91;2,57;31,3;146,6;15,1;24;1248,0;0,143;-9,99;7,3
2024-02-22 10:57:49.850;127,5;87,7;-31,88;0,72;46,9;161,4;17,4;25;2748,0;0,076;-9,99;13,8
2024-02-22 10:57:49.851;129,0;90,8;-21,97;4,87;45,7;196,6;25,7;25;874,0;0,062;-9,99;4,9
2024-02-22 10:58:05.448;105,0;96,2;-22,45;2,58;23,8;204,9;24,4;42;1243,0;0,09;-9,99;7,2
2024-02-22 10:58:10.227;117,0;89,4;13,45;2,57;40,5;79,7;18,2;25;970,0;0,075;-9,99;5,9
2024-02-22 10:59:15.981;111,0;93,6;-28,02;0,53;32,8;253,1;12,8;52;3489,0;0,046;-9,99;16,0
2024-02-22 11:00:15.176;123,0;92,7;2,8;0,1;41,5;315,8;4,5;45;10536,0;0,042;-9,99;24,6
2024-02-22 11:00:28.856;108,0;91,0;-22,75;0,4;32,8;248,5;9,6;25;3192,0;0,069;-9,99;15,7
2024-02-22 11:00:30.789;115,5;87,2;34,25;0,27;41,4;359,7;6,6;25;3247,0;0,111;14,82;15,5
2024-02-22 11:00:35.954;115,5;86,4;-28,79;1,03;41,9;144,1;14,0;51;1789,0;0,132;-9,99;10,0
2024-02-22 11:01:42.219;115,5;96,1;-4,23;4,85;34,0;280,9;29,7;15;1819,0;0,03;-9,99;10,9
2024-02-22 11:02:08.426;108,0;80,6;35,1;0,25;42,0;205,0;13,3;15;3120,0;0,072;-9,99;15,4
2024-02-22 11:02:30.331;105,0;88,8;-18,73;3,19;32,5;219,7;32,5;23;2194,0;0,138;-9,99;10,6
2024-02-22 11:02:30.514;102,0;91,9;7,12;1,96;26,0;82,4;7,2;32;1389,0;0,046;-9,99;7,9
2024-02-22 11:02:30.514;102,0;91,9;7,12;1,96;26,0;82,4;7,2;32;1388,0;0,046;-9,99;7,8
2024-02-22 11:02:30.514;102,0;91,9;7,11;1,96;26,0;82,4;7,2;23;1388,0;0,046;-9,99;7,7
2024-02-22 11:03:23.981;123,0;93,7;3,6;0,09;40,7;315,0;4,0;35;10367,0;0,036;-9,99;24,8
2024-02-22 11:03:32.203;126,0;91,6;36,99;0,46;43,8;2,0;6,3;25;3537,0;0,07;-9,99;16,1
2024-02-22 11:03:42.272;117,0;89,9;45,25;0,21;40,2;353,8;3,8;25;4929,0;0,059;-9,99;18,9
2024-02-22 11:03:58.891;129,0;88,4;-43,49;3,73;47,2;176,8;24,2;14;838,0;0,056;-9,99;4,2
2024-02-22 11:04:49.190;123,0;83,3;19,18;1,32;47,8;237,0;19,5;24;991,0;0,379;-9,99;6,2
2024-02-22 11:05:03.286;127,5;83,7;-6,58;0,96;49,4;226,9;15,4;25;1401,0;0,088;-9,99;9,0
2024-02-22 11:05:14.302;115,5;91,3;4,73;3,75;38,1;145,6;20,1;32;1216,0;0,058;-9,99;8,1
2024-02-22 11:05:56.686;105,0;90,1;-25,09;2,88;31,2;200,8;21,5;13;1108,0;0,094;-9,99;6,4
2024-02-22 11:05:58.523;112,5;83,3;7,27;0,77;42,6;132,7;17,0;25;1342,0;0,224;-9,99;8,2
2024-02-22 11:06:01.269;118,5;86,0;12,46;0,51;43,8;226,8;17,8;25;2207,0;0,105;-9,99;12,2
2024-02-22 11:06:18.275;121,5;91,9;11,55;0,62;41,2;316,5;5,6;52;2518,0;0,076;-9,99;12,6
2024-02-22 11:07:01.824;120,0;81,8;8,41;0,62;47,4;143,0;6,8;15;1908,0;0,116;-9,99;11,4
2024-02-22 11:07:49.134;129,0;110,4;-32,61;5,62;31,5;173,4;34,9;45;1389,0;0,04;-9,99;8,4
2024-02-22 11:08:00.466;102,0;85,5;25,2;0,4;33,2;295,1;5,6;35;2102,0;0,184;29,48;12,5
2024-02-22 11:08:20.813;111,0;86,8;-18,03;0,38;38,9;220,2;12,3;25;3614,0;0,102;-9,99;16,7
2024-02-22 11:08:40.016;120,0;84,9;-30,03;0,02;45,4;104,1;11,0;25;9203,0;0,162;26,52;24,6
2024-02-22 11:08:40.016;117,0;82,9;-29,65;1,1;45,3;104,4;12,3;54;1391,0;0,195;-9,99;8,2
2024-02-22 11:08:52.856;102,0;86,4;5,04;0,25;32,4;197,4;10,4;15;4037,0;0,116;25,86;16,6
2024-02-22 11:08:52.858;100,5;85,1;7,51;5,69;32,3;197,7;39,5;23;703,0;0,166;-9,99;3,7
2024-02-22 11:08:55.629;103,5;88,7;1,73;0,64;31,2;297,3;8,4;51;2115,0;0,071;-9,99;11,2
2024-02-22 11:09:16.293;105,0;88,0;19,51;0,64;33,4;51,5;12,9;51;2124,0;0,134;-9,99;12,4
2024-02-22 11:09:16.938;106,5;92,5;27,73;4,44;29,9;68,9;25,5;52;1047,0;0,035;-9,99;6,6
2024-02-22 11:09:47.077;123,0;92,4;-27,67;0,23;41,7;186,0;11,3;15;6254,0;0,05;-9,99;21,1
2024-02-22 11:09:47.246;124,5;90,1;-38,41;1,77;44,0;238,1;10,2;25;1217,0;0,111;-9,99;8,1
2024-02-22 11:10:04.314;112,5;78,1;14,64;0,16;46,4;85,0;13,7;25;2868,0;0,09;-9,99;15,5
2024-02-22 11:10:04.317;114,0;78,6;13,99;2,52;46,8;85,0;24,2;25;892,0;0,061;-9,99;6,0
2024-02-22 11:10:05.754;108,0;86,8;-25,48;4,61;36,8;161,2;21,4;15;639,0;0,071;-9,99;2,4
2024-02-22 11:10:09.794;127,5;91,8;-39,74;0,08;44,3;212,5;14,1;52;10301,0;0,058;61,03;25,5
2024-02-22 11:10:14.541;105,0;95,7;-3,18;4,04;24,5;113,4;29,3;42;1160,0;0,044;-9,99;6,9
2024-02-22 11:10:18.595;103,5;91,5;14,09;2,12;28,1;162,3;27,0;51;1226,0;0,177;-9,99;6,3
2024-02-22 11:10:19.968;103,5;88,1;-28,59;1,25;31,9;165,6;13,4;15;1307,0;0,129;-9,99;7,0
2024-02-22 11:10:23.653;117,0;86,2;-24,87;0,04;42,9;149,3;10,3;51;8784,0;0,077;30,84;23,4
2024-02-22 11:10:23.653;123,0;90,1;-24,39;2,33;43,3;148,9;16,5;15;1346,0;0,08;-9,99;7,5
2024-02-22 11:10:23.677;114,0;84,0;-25,25;1,51;42,9;148,8;11,7;35;1413,0;0,072;-9,99;7,9
2024-02-22 11:10:40.104;114,0;92,0;-4,28;7,56;36,5;292,8;30,3;53;1032,0;0,053;-9,99;6,6
2024-02-22 11:10:47.418;127,5;89,8;-34,89;7,22;45,6;162,9;29,5;24;705,0;0,064;-9,99;3,5
2024-02-22 11:11:08.299;108,0;88,7;9,95;0,05;35,1;295,2;6,6;15;9316,0;0,088;56,48;23,5
2024-02-22 11:11:08.299;117,0;95,9;9,83;1,42;35,2;295,6;9,6;35;1510,0;0,094;-9,99;8,1
2024-02-22 11:12:31.624;103,5;87,1;-26,46;6,42;32,9;180,8;27,5;15;3214,0;0,149;-9,99;12,5
2024-02-22 11:13:10.574;102,0;92,7;-12,36;0,65;24,9;182,2;14,6;15;7555,0;0,074;-9,99;22,4
2024-02-22 11:13:37.546;129,0;94,8;-7,44;3,76;43,1;294,5;22,3;35;1432,0;0,03;-9,99;8,4
2024-02-22 11:13:49.771;129,0;88,3;54,68;0,13;47,2;359,0;5,4;25;7478,0;0,053;-9,99;23,1
2024-02-22 11:13:49.946;124,5;78,0;28,51;0,17;51,7;146,4;8,9;51;2957,0;0,085;-9,99;15,2
2024-02-22 11:13:55.138;126,0;101,5;-4,06;1,59;36,7;159,2;17,0;23;666,0;0,188;-9,99;2,7
2024-02-22 11:14:08.542;124,5;89,1;29,96;0,24;44,7;319,2;3,3;14;4459,0;0,063;-9,99;18,1
2024-02-22 11:14:55.600;108,0;95,8;-8,66;4,6;27,7;292,5;25,5;25;1540,0;0,022;-9,99;9,3
2024-02-22 11:15:01.211;108,0;105,4;-6,42;0,23;12,8;247,9;11,2;25;3590,0;0,037;-9,99;15,6
2024-02-22 11:15:11.043;123,0;90,8;15,96;5,83;42,8;126,0;26,9;15;847,0;0,049;-9,99;5,7
2024-02-22 11:15:26.768;129,0;100,0;-6,58;1,11;39,5;235,0;12,4;52;3649,0;0,01;-9,99;17,2
2024-02-22 11:15:26.768;103,5;89,7;35,54;5,44;30,2;51,3;35,2;14;741,0;0,07;-9,99;3,8
2024-02-22 11:15:39.506;103,5;81,6;16,11;0,66;38,3;223,6;12,5;52;1754,0;0,389;-9,99;10,3
2024-02-22 11:15:53.704;127,5;95,1;-25,7;1,74;42,2;235,9;13,2;25;1871,0;0,034;-9,99;11,5
2024-02-22 11:16:39.266;121,5;88,9;-35,13;4,23;43,3;177,4;20,6;52;670,0;0,068;-9,99;3,6
2024-02-22 11:16:50.963;120,0;85,7;-1,33;0,09;44,8;36,5;8,3;25;5930,0;0,105;30,54;20,4
2024-02-22 11:17:16.350;124,5;87,4;-37,7;2,79;45,8;192,3;16,9;45;790,0;0,114;-9,99;3,8
2024-02-22 11:17:45.382;117,0;87,2;-38,1;3,18;42,1;218,5;34,9;52;1313,0;0,073;-9,99;7,8
2024-02-22 11:18:06.805;114,0;89,2;-33,84;4,65;38,8;237,3;26,9;25;921,0;0,092;-9,99;5,9
2024-02-22 11:18:08.486;105,0;88,4;37,55;0,03;32,9;1,6;5,7;25;9845,0;0,097;48,59;24,6
2024-02-22 11:18:19.760;120,0;95,0;13,46;2,26;38,0;326,8;8,5;15;1834,0;0,043;-9,99;10,3
2024-02-22 11:18:37.790;106,5;88,0;13,26;2,43;34,6;194,3;24,0;31;846,0;0,2;-9,99;4,6
2024-02-22 11:18:59.149;102,0;90,6;-30,09;0,25;27,5;236,4;10,2;15;3574,0;0,085;-9,99;16,6
2024-02-22 11:19:03.075;121,5;116,0;-20,19;5,59;17,5;58,9;31,3;14;628,0;0,152;-9,99;2,9
2024-02-22 11:19:13.771;123,0;117,4;-0,31;9,85;17,6;83,7;37,5;25;968,0;0,013;-9,99;5,4
2024-02-22 11:19:22.034;102,0;93,6;-6,72;1,85;23,6;269,6;10,7;35;2021,0;0,039;-9,99;12,0
2024-02-22 11:19:22.610;100,5;89,5;-21,49;0,23;27,2;164,7;16,4;51;3208,0;0,113;-9,99;14,9
2024-02-22 11:19:26.603;123,0;87,2;-37,6;0,17;45,3;167,1;12,8;25;4874,0;0,086;-9,99;19,0
2024-02-22 11:19:29.893;118,5;77,0;-7,43;0,53;49,9;147,5;11,7;51;1649,0;0,132;-9,99;9,6
2024-02-22 11:19:33.106;111,0;91,1;-16,7;0,78;35,1;266,4;12,0;54;1855,0;0,067;-9,99;11,4
2024-02-22 11:19:57.582;103,5;92,6;27,34;0,02;26,7;40,4;10,3;25;22576,0;0,063;32,44;31,0
2024-02-22 11:19:57.582;109,5;98,0;27,19;0,3;26,7;40,4;11,1;25;3294,0;0,065;-9,99;15,1
2024-02-22 11:19:57.582;100,5;89,9;27,48;0,38;26,8;40,3;9,3;52;3270,0;0,06;-9,99;15,2
2024-02-22 11:20:08.790;127,5;101,6;-3,73;0,35;37,5;147,6;11,9;15;1534,0;0,11;-9,99;8,7
2024-02-22 11:20:08.752;115,5;91,7;-4,27;0,33;37,8;148,0;12,9;15;1559,0;0,108;-9,99;7,6
2024-02-22 11:20:08.790;127,5;101,7;-3,7;0,34;37,5;147,6;11,6;51;1499,0;0,11;-9,99;8,3
2024-02-22 11:20:08.752;115,5;91,6;-4,29;0,33;37,8;148,0;13,1;15;1533,0;0,106;-9,99;7,6
2024-02-22 11:20:17.918;127,5;101,4;-4,58;0,56;37,7;147,5;12,8;15;1070,0;0,179;-9,99;4,0
2024-02-22 11:20:24.859;115,5;104,2;1,5;3,72;25,8;265,0;33,1;32;622,0;0,097;-9,99;2,6
2024-02-22 11:20:44.507;129,0;90,8;-4,66;3,58;45,7;314,5;16,2;23;1438,0;0,038;-9,99;8,7
2024-02-22 11:20:48.952;117,0;93,6;31,5;1,4;37,2;63,9;13,2;14;2057,0;0,041;-9,99;11,1
2024-02-22 11:21:29.357;123,0;85,7;-25,54;2,62;46,2;139,5;22,3;13;871,0;0,141;-9,99;4,3
2024-02-22 11:21:45.824;102,0;92,4;20,5;1,59;25,2;33,5;17,7;42;1709,0;0,055;-9,99;9,8
2024-02-22 11:22:23.930;112,5;84,8;-8,04;1,65;41,4;29,2;8,9;15;1332,0;0,196;-9,99;7,1
2024-02-22 11:23:36.461;124,5;89,7;-22,32;0,06;44,3;261,5;6,1;25;6314,0;0,112;59,29;21,1
2024-02-22 11:23:38.026;103,5;88,8;-3,07;1,58;31,1;120,1;17,6;25;1455,0;0,113;-9,99;8,5
2024-02-22 11:23:59.354;115,5;87,3;25,71;4,34;41,2;261,6;27,0;25;766,0;0,059;-9,99;4,9
2024-02-22 11:23:59.354;115,5;87,3;25,68;4,35;41,2;261,5;26,9;25;767,0;0,059;-9,99;4,6
2024-02-22 11:23:59.354;115,5;87,4;25,73;4,35;41,2;261,6;26,6;25;766,0;0,059;-9,99;5,2
2024-02-22 11:24:04.549;109,5;89,2;-33,89;2,74;35,7;203,6;16,7;35;1725,0;0,064;-9,99;10,4
2024-02-22 11:24:08.875;121,5;78,3;8,61;0,59;50,3;92,6;16,9;25;1971,0;0,077;-9,99;13,4
2024-02-22 11:24:47.150;121,5;80,5;-16,56;1,38;48,9;142,4;9,0;52;1011,0;0,385;-9,99;5,4
2024-02-22 11:26:22.045;103,5;86,6;-28,65;1,56;33,4;211,8;13,2;35;1287,0;0,115;-9,99;8,1
2024-02-22 11:26:22.426;123,0;84,7;33,7;1,89;46,9;230,6;23,9;52;790,0;0,371;-9,99;4,4
2024-02-22 11:27:06.154;105,0;95,0;1,59;6,57;25,4;244,2;35,6;15;1011,0;0,042;-9,99;6,8
2024-02-22 11:27:37.051;120,0;94,8;12,46;0,32;38,2;331,2;5,4;54;5434,0;0,037;-9,99;19,7
2024-02-22 11:28:15.990;114,0;85,0;12,67;3,38;42,2;354,0;21,9;35;767,0;0,163;-9,99;3,9
2024-02-22 11:28:18.675;126,0;94,7;-18,23;0,53;41,7;254,2;13,6;25;3899,0;0,044;-9,99;17,5
2024-02-22 11:28:58.520;120,0;106,3;-25,55;3,14;27,9;173,0;38,4;15;1035,0;0,147;-9,99;7,2
2024-02-22 11:28:58.520;111,0;90,4;-0,72;0,69;35,8;300,4;9,0;35;3040,0;0,071;-9,99;15,2
2024-02-22 11:29:23.877;121,5;86,5;-30,54;0,04;45,0;161,9;13,3;25;3874,0;0,539;-9,99;16,5
2024-02-22 11:29:28.546;100,5;92,6;27,38;2,03;23,0;22,8;12,8;25;1562,0;0,056;-9,99;9,8
2024-02-22 11:29:36.163;111,0;90,9;32,25;0,11;35,3;56,3;10,3;15;5992,0;0,201;44,17;20,3
2024-02-22 11:29:36.163;120,0;98,6;32,69;2,33;35,1;56,8;16,5;23;960,0;0,158;-9,99;4,8
2024-02-22 11:29:51.990;111,0;77,8;21,21;1,69;45,8;130,6;25,4;25;891,0;0,352;-9,99;4,9
2024-02-22 11:29:59.917;124,5;91,7;0,36;5,94;42,9;149,3;31,6;24;1002,0;0,041;-9,99;5,9
2024-02-22 11:30:08.288;114,0;92,4;10,49;0,67;36,2;331,3;7,7;45;2639,0;0,056;-9,99;13,9
2024-02-22 11:30:11.397;123,0;84,2;-19,5;2,37;47,2;103,3;13,0;15;1193,0;0,165;-9,99;8,1
2024-02-22 11:31:02.526;109,5;82,5;33,02;5,24;41,5;208,2;24,1;25;1074,0;0,022;-9,99;6,1
2024-02-22 11:31:27.282;112,5;96,1;-17,53;0,11;31,5;184,5;13,7;25;3746,0;0,113;-9,99;16,5
2024-02-22 11:31:38.474;127,5;83,1;7,6;0,29;49,8;37,6;5,9;25;2185,0;0,226;-9,99;9,4
2024-02-22 11:31:38.482;129,0;77,5;6,85;5,15;53,5;283,3;35,2;35;700,0;0,226;-9,99;3,1
2024-02-22 11:32:06.496;111,0;83,5;22,06;1,09;41,6;196,6;13,2;24;1686,0;0,112;-9,99;10,2
2024-02-22 11:32:19.542;109,5;95,6;-1,9;0,16;29,5;80,5;10,0;15;9131,0;0,037;29,17;23,9
2024-02-22 11:32:19.541;108,0;94,2;-2,14;0,25;29,5;80,5;13,0;51;6117,0;0,035;28,77;20,8
2024-02-22 11:32:19.533;118,5;103,6;-1,87;2,52;29,3;80,9;17,9;31;1289,0;0,03;-9,99;7,6
2024-02-22 11:32:19.538;103,5;90,3;-6,33;2,92;29,5;80,5;17,6;32;1332,0;0,024;-9,99;8,5
2024-02-22 11:32:19.534;117,0;101,7;-8,07;5,3;29,9;80,5;27,3;15;973,0;0,025;-9,99;5,7
2024-02-22 11:32:23.670;127,5;73,9;19,15;4,91;55,0;281,8;25,9;15;756,0;0,073;-9,99;4,4
2024-02-22 11:32:34.120;114,0;94,8;-7,94;0,14;34,1;259,6;9,7;52;5679,0;0,06;-9,99;20,2
2024-02-22 11:32:37.211;100,5;87,8;11,63;4,75;29,4;315,0;35,8;52;798,0;0,11;-9,99;4,1
2024-02-22 11:32:37.670;118,5;83,8;9,24;0,06;45,4;198,2;11,8;15;5133,0;0,125;-9,99;19,5
2024-02-22 11:32:37.674;124,5;88,3;10,03;2,23;45,2;197,4;19,8;15;871,0;0,118;-9,99;4,6
2024-02-22 11:32:37.675;115,5;81,8;12,4;2,72;45,3;198,0;19,3;23;819,0;0,099;-9,99;4,0
2024-02-22 11:32:39.014;105,0;89,2;-24,96;5,99;32,1;186,5;36,1;32;843,0;0,033;-9,99;4,5
2024-02-22 11:32:41.171;124,5;88,4;-8,31;0,87;45,2;283,5;11,3;25;2152,0;0,09;-9,99;12,6
2024-02-22 11:32:54.560;120,0;100,9;13,51;4,4;33,0;353,1;25,5;52;1152,0;0,043;-9,99;6,5
2024-02-22 11:32:54.563;111,0;93,4;12,68;0,14;33,0;352,9;5,6;15;7323,0;0,043;-9,99;22,6
2024-02-22 11:32:58.467;100,5;93,0;17,91;3,32;22,4;31,4;22,9;52;1172,0;0,044;-9,99;6,7
2024-02-22 11:33:01.952;129,0;89,3;-12,12;3,34;46,6;146,8;21,6;52;1141,0;0,11;-9,99;6,6
2024-02-22 11:33:06.306;111,0;92,3;-14,61;0,11;34,0;288,0;6,7;35;10262,0;0,045;55,8;24,9
2024-02-22 11:33:06.306;117,0;97,6;-10,09;2,73;33,8;287,8;15,0;25;1493,0;0,043;-9,99;9,3
2024-02-22 11:33:16.205;108,0;87,3;8,67;1,93;36,4;287,8;7,1;53;1071,0;0,089;-9,99;7,8
2024-02-22 11:33:31.446;120,0;81,6;-9,99;3,09;47,6;101,1;22,9;51;666,0;0,305;-9,99;4,2
2024-02-22 11:33:31.446;120,0;81,6;-9,99;3,09;47,6;101,1;22,9;15;666,0;0,305;-9,99;4,3
2024-02-22 11:33:36.176;123,0;92,3;-11,04;1,95;41,7;304,5;8,9;52;1996,0;0,036;-9,99;10,8
2024-02-22 11:33:57.062;102,0;84,9;2,73;3,87;33,9;210,4;31,2;15;598,0;0,148;-9,99;3,5
2024-02-22 11:34:16.099;129,0;95,0;-16,17;0,87;43,0;226,6;18,5;25;4279,0;0,038;-9,99;17,7
2024-02-22 11:34:25.405;127,5;90,1;-5,29;1,73;45,4;312,1;8,3;45;1734,0;0,062;-9,99;10,2
2024-02-22 11:34:25.533;112,5;84,1;-20,48;1,5;41,9;100,6;18,2;15;1415,0;0,114;-9,99;9,1
2024-02-22 11:34:26.416;115,5;90,3;-32,28;1,81;38,9;210,9;12,6;15;1678,0;0,059;-9,99;9,6
2024-02-22 11:34:27.795;121,5;87,4;-31,27;0,04;44,4;160,9;12,9;15;6747,0;0,111;34,36;21,9
2024-02-22 11:34:58.914;117,0;90,7;42,41;3,36;39,5;34,8;24,7;25;1412,0;0,082;-9,99;8,2
2024-02-22 11:35:03.090;106,5;81,4;-11,22;1,94;40,5;82,5;9,8;25;786,0;0,19;-9,99;4,4
2024-02-22 11:35:13.194;114,0;91,9;38,21;5,2;36,6;77,5;27,7;52;1172,0;0,058;-9,99;7,8
2024-02-22 11:35:20.315;117,0;81,4;28,47;0,42;46,3;238,4;16,2;25;1944,0;0,094;-9,99;11,8
2024-02-22 11:35:49.443;112,5;90,5;-13,23;0,3;36,7;173,5;14,3;25;2994,0;0,082;-9,99;15,2
2024-02-22 11:36:09.205;114,0;88,7;-32,75;0,02;39,2;183,0;13,5;15;9111,0;0,187;34,4;24,5
2024-02-22 11:36:09.170;120,0;93,5;-31,82;0,47;39,2;183,0;13,8;15;1557,0;0,184;-9,99;9,0
2024-02-22 11:36:09.170;111,0;86,4;-32,8;0,5;39,2;182,9;14,1;15;1515,0;0,193;-9,99;8,7
2024-02-22 11:36:38.901;114,0;96,1;-64,04;4,78;32,8;218,5;33,1;53;581,0;0,032;-9,99;2,7
2024-02-22 11:36:39.725;103,5;90,9;-53,23;0,92;28,8;215,5;10,2;32;1084,0;0,059;-9,99;6,9
2024-02-22 11:36:39.739;108,0;92,9;-55,93;0,67;30,9;216,2;12,5;15;1187,0;0,035;-9,99;7,4
2024-02-22 11:36:39.462;105,0;91,5;-54,99;0,95;29,6;215,9;8,7;15;1362,0;0,042;-9,99;8,2
2024-02-22 11:36:39.739;108,0;92,9;-55,94;0,67;30,9;216,2;12,5;15;1184,0;0,035;-9,99;6,9
2024-02-22 11:36:39.851;109,5;93,5;-60,66;0,88;31,6;216,0;11,7;15;1184,0;0,033;-9,99;5,8
2024-02-22 11:37:04.395;129,0;90,4;-21,84;0,04;45,9;179,4;11,2;51;8932,0;0,087;-9,99;23,9
2024-02-22 11:37:16.594;111,0;87,2;-27,58;7,5;38,5;160,6;29,0;13;714,0;0,137;-9,99;2,8
2024-02-22 11:37:24.862;126,0;91,9;-35,06;2,58;43,6;261,5;22,5;25;1156,0;0,062;-9,99;7,9
2024-02-22 11:37:36.734;112,5;87,4;-27,67;0,76;39,3;163,6;16,2;52;2127,0;0,083;-9,99;11,5
2024-02-22 11:37:55.133;123,0;93,6;21,01;3,18;40,8;25,6;10,9;15;1329,0;0,06;-9,99;8,3
2024-02-22 11:38:11.013;129,0;79,2;10,96;0,21;52,6;132,9;10,5;52;3335,0;0,079;-9,99;16,8
2024-02-22 11:38:13.533;129,0;90,3;40,87;2,36;46,0;12,5;16,0;51;1486,0;0,04;-9,99;9,2
2024-02-22 11:38:30.056;111,0;92,2;-16,24;1,76;34,1;189,7;11,8;31;1842,0;0,048;-9,99;10,8
2024-02-22 11:39:22.422;124,5;89,6;12,84;3,83;44,4;138,5;26,0;25;835,0;0,056;-9,99;4,4
2024-02-22 11:39:23.144;120,0;76,3;12,64;0,67;50,9;137,9;12,9;52;1417,0;0,081;-9,99;9,0
2024-02-22 11:39:23.157;126,0;79,9;13,9;0,75;51,1;137,7;15,1;25;1396,0;0,073;-9,99;8,2
