2024-10-13 06:08:37.006;100,5;96,6;-9,94;7,17;16,2;192,2;37,3;45;764,0;0,053;-9,99;6,1
2024-10-13 06:08:55.541;124,5;87,8;17,67;0,37;45,5;181,6;18,4;15;4465,0;0,075;-9,99;19,5
2024-10-13 06:09:31.416;129,0;96,0;18,36;0,42;42,3;336,3;13,7;15;3722,0;0,08;30,28;18,3
2024-10-13 06:09:43.227;129,0;95,1;-2,72;0,64;42,9;211,5;21,0;52;3226,0;0,052;-9,99;16,0
2024-10-13 06:10:01.770;121,5;102,0;7,07;0,08;33,2;228,0;16,2;25;11043,0;0,041;48,5;27,3
2024-10-13 06:10:01.779;112,5;94,3;6,4;1,18;33,3;228,1;18,0;15;1805,0;0,042;-9,99;11,8
2024-10-13 06:10:53.544;127,5;95,2;12,68;0,04;42,1;349,9;11,7;15;9698,0;0,132;27,41;26,1
2024-10-13 06:10:53.544;124,5;93,2;12,51;0,93;41,9;350,0;16,4;31;1452,0;0,137;-9,99;9,7
2024-10-13 06:11:58.157;120,0;97,0;14,6;1,72;36,4;59,7;22,0;23;1194,0;0,117;-9,99;7,9
2024-10-13 06:11:58.190;111,0;89,4;14,03;2,05;36,7;59,5;25,8;25;1195,0;0,106;-9,99;7,1
2024-10-13 06:12:24.821;123,0;92,1;-6,52;2,52;41,9;217,6;30,2;25;1513,0;0,077;-9,99;9,8
2024-10-13 06:12:46.200;105,0;92,0;7,82;1,36;29,0;270,4;21,2;24;1862,0;0,099;-9,99;12,6
2024-10-13 06:12:47.898;114,0;43,8;20,89;5,25;67,9;302,5;36,3;51;1060,0;0,069;-9,99;7,4
2024-10-13 06:14:20.718;112,5;86,5;-28,73;3,4;40,0;14,0;30,8;13;914,0;0,158;-9,99;5,9
2024-10-13 06:14:44.101;115,5;88,9;4,93;2,94;40,0;322,1;28,0;25;1516,0;0,112;-9,99;10,0
2024-10-13 06:14:48.312;129,0;92,3;-5,21;1,05;44,7;171,9;20,5;25;3382,0;0,073;-9,99;16,8
2024-10-13 06:14:57.160;127,5;84,0;10,17;1,66;49,2;225,2;23,4;35;1905,0;0,101;-9,99;13,3
2024-10-13 06:15:05.302;114,0;90,6;10,57;1,41;37,7;295,8;19,6;23;2206,0;0,073;-9,99;13,4
2024-10-13 06:15:08.434;120,0;93,6;-5,23;0,14;39,0;212,7;16,5;25;5776,0;0,072;27,08;21,3
2024-10-13 06:15:23.990;108,0;93,9;-5,43;0,26;29,8;237,0;18,7;15;1810,0;0,063;-9,99;8,0
2024-10-13 06:15:25.104;108,0;93,9;-5,82;0,15;29,9;237,0;18,1;51;7370,0;0,061;38,24;22,4
2024-10-13 06:15:25.102;114,0;97,1;-1,4;6,74;31,8;239,5;34,7;25;1209,0;0,043;-9,99;7,3
2024-10-13 06:15:39.218;100,5;91,3;-2,46;4,8;24,9;207,0;37,5;42;1271,0;0,066;-9,99;8,5
2024-10-13 06:15:47.381;105,0;96,3;7,73;0,43;23,7;266,8;20,1;15;4849,0;0,055;-9,99;19,3
2024-10-13 06:16:36.349;126,0;100,5;-4,33;1,1;37,4;206,9;23,2;15;1320,0;0,183;-9,99;9,6
2024-10-13 06:16:57.630;127,5;89,4;10,75;2,02;45,9;222,0;29,6;25;1384,0;0,133;-9,99;8,3
2024-10-13 06:17:42.125;129,0;89,8;-12,99;3,38;46,3;188,5;25,2;35;1471,0;0,078;-9,99;10,0
2024-10-13 06:18:04.907;100,5;86,5;-17,7;0,75;30,9;346,3;15,3;51;1378,0;0,209;-9,99;10,1
2024-10-13 06:18:59.237;112,5;98,3;7,92;0,14;29,3;236,7;16,9;25;4923,0;0,084;28,72;16,3
2024-10-13 06:19:02.130;114,0;87,2;-10,67;3,94;40,4;231,6;30,6;13;793,0;0,264;-9,99;4,1
2024-10-13 06:19:02.130;114,0;87,2;-10,68;3,94;40,4;231,6;30,6;31;793,0;0,264;-9,99;5,0
2024-10-13 06:19:18.168;120,0;97,8;11,54;3,8;35,8;328,2;39,3;13;1226,0;0,083;-9,99;8,7
2024-10-13 06:20:07.125;118,5;85,8;-8,77;0,11;44,0;224,2;18,6;15;5234,0;0,188;23,27;20,1
2024-10-13 06:20:27.110;126,0;89,1;-6,33;0,04;45,4;225,7;20,7;25;5366,0;0,336;-9,99;20,6
2024-10-13 06:23:01.294;120,0;82,9;-4,75;2,34;46,7;188,4;17,9;14;1206,0;0,22;-9,99;8,3
2024-10-13 06:24:04.998;117,0;99,5;-8,21;0,54;32,0;220,4;18,6;15;5644,0;0,03;-9,99;21,4
2024-10-13 06:25:02.949;126,0;96,9;13,22;0,13;40,1;318,9;16,2;52;3343,0;0,277;-9,99;16,7
2024-10-13 06:26:00.498;123,0;82,5;-18,05;4,49;48,3;316,8;29,6;51;653,0;0,27;-9,99;4,3
2024-10-13 06:26:55.638;106,5;94,4;4,33;2,91;27,9;295,9;29,2;15;1500,0;0,053;-9,99;9,5
2024-10-13 06:27:02.818;103,5;95,9;-3,73;4,62;22,3;226,2;39,6;31;1070,0;0,037;-9,99;7,6
2024-10-13 06:27:07.411;126,0;91,4;-5,48;1,37;43,9;178,0;19,1;13;1530,0;0,087;-9,99;10,2
2024-10-13 06:27:14.626;127,5;86,3;-32,37;0,13;47,8;351,8;13,9;15;5879,0;0,155;39,5;22,6
2024-10-13 06:27:14.630;118,5;80,9;-31,86;4,09;47,4;352,5;36,5;25;910,0;0,162;-9,99;7,8
2024-10-13 06:27:15.021;123,0;80,9;-4,32;5,0;49,3;192,7;25,4;13;705,0;0,173;-9,99;3,7
2024-10-13 06:27:27.459;115,5;94,0;-13,86;3,89;35,8;205,3;39,9;35;1315,0;0,046;-9,99;11,0
2024-10-13 06:27:58.670;127,5;91,6;-8,77;1,46;44,5;241,0;21,1;25;2349,0;0,082;-9,99;14,1
2024-10-13 06:29:15.342;100,5;92,4;9,01;0,66;23,4;340,6;16,9;52;3049,0;0,073;-9,99;15,3
2024-10-13 06:29:32.096;121,5;85,9;37,84;0,09;45,4;162,0;18,4;15;4761,0;0,126;28,81;19,1
2024-10-13 06:29:40.254;120,0;94,7;-5,22;1,24;38,3;249,4;21,4;52;2715,0;0,061;-9,99;13,4
2024-10-13 06:30:15.891;117,0;98,6;20,38;1,29;32,8;327,8;14,7;14;2842,0;0,065;-9,99;15,5
2024-10-13 06:30:46.830;106,5;81,0;-0,36;0,24;40,8;180,1;21,4;15;2527,0;0,217;-9,99;14,7
2024-10-13 06:31:15.910;120,0;98,9;-10,46;3,45;34,8;191,4;25,5;15;1904,0;0,031;-9,99;10,1
2024-10-13 06:31:19.534;120,0;96,2;7,45;1,4;37,0;254,4;21,7;31;2185,0;0,078;-9,99;14,0
2024-10-13 06:31:36.208;100,5;91,2;1,78;0,39;25,1;248,1;16,3;51;4275,0;0,076;35,03;18,6
2024-10-13 06:31:38.869;114,0;98,9;-7,67;0,5;30,0;255,3;15,6;25;3530,0;0,046;-9,99;16,6
2024-10-13 06:32:04.725;103,5;91,1;7,13;0,22;28,5;287,1;15,9;51;5038,0;0,096;28,96;20,8
2024-10-13 06:32:13.968;127,5;102,1;-22,37;6,55;37,1;237,2;39,8;14;1214,0;0,034;-9,99;7,8
2024-10-13 06:32:23.782;114,0;98,0;-3,19;0,48;31,0;216,3;17,8;15;5595,0;0,043;-9,99;21,2
2024-10-13 06:32:30.290;111,0;97,7;-7,83;2,95;28,6;186,3;35,0;15;1977,0;0,044;-9,99;10,9
2024-10-13 06:32:52.075;112,5;97,2;0,09;2,76;30,5;326,4;23,1;15;1331,0;0,071;-9,99;8,4
2024-10-13 06:33:02.104;105,0;76,7;0,66;3,35;43,4;232,7;32,2;24;1445,0;0,08;-9,99;9,6
2024-10-13 06:33:25.120;105,0;96,1;-0,89;0,26;23,9;218,0;17,7;25;5509,0;0,052;-9,99;20,8
2024-10-13 06:33:46.853;114,0;97,7;1,98;1,42;31,3;226,6;21,5;15;1432,0;0,105;-9,99;9,0
2024-10-13 06:34:21.090;129,0;81,5;8,5;0,31;51,2;355,7;16,4;52;2330,0;0,275;-9,99;14,9
2024-10-13 06:34:28.282;102,0;92,7;9,05;0,18;24,8;330,3;16,6;15;6497,0;0,073;28,95;22,6
2024-10-13 06:34:38.384;102,0;94,3;0,9;0,49;22,5;299,8;19,8;25;3175,0;0,063;-9,99;15,7
2024-10-13 06:35:23.659;106,5;97,6;-1,13;1,41;23,8;217,3;21,8;24;2345,0;0,042;-9,99;13,6
2024-10-13 06:35:30.725;103,5;88,7;2,95;0,17;31,2;323,0;14,3;25;6023,0;0,107;29,94;20,5
2024-10-13 06:36:02.102;109,5;89,3;2,2;0,11;35,7;332,5;15,8;52;3011,0;0,32;26,56;14,3
2024-10-13 06:36:02.099;111,0;90,7;3,48;0,88;35,5;333,0;14,9;31;1031,0;0,364;-9,99;6,6
2024-10-13 06:38:14.350;126,0;86,4;36,05;0,1;47,1;173,7;17,0;25;7169,0;0,156;-9,99;22,1
2024-10-13 06:38:33.056;114,0;85,6;-31,8;2,58;41,7;271,9;22,5;14;1176,0;0,28;-9,99;7,8
2024-10-13 06:40:56.970;114,0;90,9;12,36;0,61;37,4;256,3;16,4;15;4387,0;0,079;-9,99;18,5
2024-10-13 06:41:55.501;115,5;49,6;13,96;4,42;65,1;161,9;37,6;45;942,0;0,077;-9,99;5,9
2024-10-13 06:43:10.490;127,5;92,3;-3,05;2,39;44,0;170,4;39,7;42;1860,0;0,061;-9,99;12,9
2024-10-13 06:44:53.982;126,0;96,9;18,92;2,49;40,1;308,4;30,0;15;1946,0;0,047;-9,99;13,3
2024-10-13 06:45:13.325;126,0;89,6;12,66;5,67;45,1;195,9;33,2;23;964,0;0,095;-9,99;6,3
2024-10-13 06:45:22.482;108,0;87,1;16,87;0,25;36,5;231,0;18,2;52;4124,0;0,129;-9,99;19,2
2024-10-13 06:48:06.507;115,5;101,2;-12,73;0,23;29,0;261,2;17,0;25;3802,0;0,075;57,67;16,3
2024-10-13 06:48:06.490;105,0;92,0;-13,11;0,32;29,0;261,2;14,0;51;2977,0;0,076;-9,99;14,0
2024-10-13 06:48:13.568;100,5;85,0;-12,86;2,0;32,4;326,2;27,5;15;1263,0;0,323;-9,99;8,5
2024-10-13 06:49:27.051;102,0;88,6;4,45;0,87;29,9;310,1;18,3;25;2487,0;0,114;-9,99;13,7
2024-10-13 06:49:50.202;112,5;82,5;-18,93;0,95;43,1;265,4;16,7;25;2350,0;0,181;-9,99;15,2
2024-10-13 06:49:50.200;114,0;97,7;-16,19;4,02;31,3;171,9;34,1;51;1133,0;0,171;-9,99;8,4
2024-10-13 06:50:03.150;115,5;89,7;4,56;3,22;39,4;326,7;23,7;35;1415,0;0,083;-9,99;9,4
2024-10-13 06:50:04.230;120,0;107,2;-0,14;0,46;27,0;246,9;16,3;15;5588,0;0,016;-9,99;21,1
2024-10-13 06:50:04.370;121,5;105,5;-18,93;1,49;30,0;246,6;20,6;25;2206,0;0,05;-9,99;14,0
2024-10-13 06:50:06.550;123,0;80,5;0,04;4,59;49,6;205,3;39,3;41;1232,0;0,131;-9,99;9,7
2024-10-13 06:51:56.856;105,0;91,7;-4,76;0,55;29,4;8,4;16,8;25;3035,0;0,101;-9,99;15,4
2024-10-13 06:52:17.138;100,5;98,4;1,68;1,84;11,9;314,7;15,3;15;2206,0;0,033;-9,99;13,2
2024-10-13 06:53:19.720;117,0;101,9;-6,51;4,31;29,7;263,4;38,8;35;1528,0;0,057;-9,99;11,7
2024-10-13 06:53:19.722;108,0;95,1;-11,55;0,13;28,6;262,5;16,4;15;10078,0;0,054;-9,99;26,3
2024-10-13 06:53:39.133;126,0;89,3;18,52;0,86;45,3;265,3;18,9;25;2374,0;0,119;-9,99;13,9
2024-10-13 06:53:42.027;121,5;102,1;15,73;5,89;33,1;27,4;39,5;45;1119,0;0,06;-9,99;9,7
2024-10-13 06:54:55.880;124,5;88,5;-3,93;1,19;45,1;325,0;16,0;25;2107,0;0,083;-9,99;11,9
2024-10-13 06:55:09.496;121,5;93,6;9,39;1,12;39,9;242,3;24,8;25;2627,0;0,065;-9,99;14,9
2024-10-13 06:57:28.542;127,5;85,5;-13,97;1,65;48,3;16,7;15,2;35;1349,0;0,199;-9,99;8,5
2024-10-13 06:57:38.571;129,0;90,9;1,94;2,21;45,6;234,1;33,7;52;1427,0;0,084;-9,99;10,9
2024-10-13 06:58:13.131;117,0;91,7;9,45;2,94;38,7;332,3;24,5;13;1418,0;0,11;-9,99;9,1
2024-10-13 06:58:21.171;123,0;99,4;-14,31;5,68;36,4;198,6;33,5;25;1197,0;0,054;-9,99;8,4
2024-10-13 06:58:59.616;108,0;86,5;14,76;0,93;37,1;241,7;19,9;25;2613,0;0,165;-9,99;14,8
2024-10-13 06:59:02.198;127,5;86,7;30,12;0,64;47,6;213,8;25,5;25;2979,0;0,1;-9,99;14,4
2024-10-13 06:59:02.200;129,0;45,5;29,41;4,28;69,9;355,7;38,6;13;1289,0;0,064;-9,99;8,6
2024-10-13 06:59:47.893;118,5;97,3;-13,95;0,45;35,1;278,8;11,4;15;4396,0;0,046;-9,99;19,2
2024-10-13 07:03:47.312;120,0;80,5;26,9;4,34;48,3;204,4;36,0;14;884,0;0,157;-9,99;6,0
2024-10-13 07:03:50.792;102,0;63,4;26,98;6,37;52,0;279,8;30,2;13;930,0;0,155;-9,99;6,3
2024-10-13 07:03:58.675;115,5;79,6;11,7;0,56;46,8;177,2;22,0;51;1323,0;0,117;-9,99;8,4
2024-10-13 07:04:00.456;115,5;79,4;11,92;0,39;46,9;177,5;18,8;15;3239,0;0,116;-9,99;16,3
2024-10-13 07:04:13.683;114,0;88,6;22,42;5,5;39,4;274,7;30,6;53;1275,0;0,121;-9,99;9,6
2024-10-13 07:08:19.166;102,0;83,3;16,92;8,38;35,5;20,5;32,9;24;575,0;0,077;-9,99;3,6
2024-10-13 07:08:37.171;124,5;94,0;1,4;0,61;41,3;158,4;16,9;25;3089,0;0,046;-9,99;16,6
2024-10-13 07:08:51.184;102,0;91,1;4,82;0,15;27,0;223,5;15,8;15;10788,0;0,073;-9,99;25,7
2024-10-13 07:08:51.182;105,0;94,0;6,02;2,74;26,6;223,1;19,4;15;1615,0;0,068;-9,99;10,0
2024-10-13 07:08:59.778;120,0;89,4;14,45;1,17;42,2;221,8;21,9;52;2241,0;0,103;-9,99;12,8
2024-10-13 07:09:18.173;112,5;80,9;47,04;10,89;44,4;160,0;39,1;14;533,0;0,005;-9,99;3,3
2024-10-13 07:11:02.056;124,5;96,4;-12,43;1,59;39,6;235,0;31,3;25;1895,0;0,051;-9,99;13,2
2024-10-13 07:12:01.405;129,0;89,6;-5,62;3,74;46,5;179,3;39,0;53;1410,0;0,081;-9,99;7,3
2024-10-13 07:13:23.774;118,5;102,8;-33,73;11,06;30,1;333,9;21,7;14;1247,0;0,004;-9,99;8,5
2024-10-13 07:13:37.746;115,5;88,3;27,44;0,36;40,5;216,9;18,7;25;4093,0;0,119;-9,99;18,7
2024-10-13 07:13:50.581;115,5;87,6;-22,13;0,23;41,0;21,6;12,8;42;2477,0;0,209;-9,99;13,2
2024-10-13 07:14:21.766;115,5;95,0;32,03;0,22;35,0;348,1;15,2;15;6274,0;0,07;29,03;21,3
2024-10-13 07:14:21.768;112,5;92,4;30,76;4,65;35,1;347,9;21,8;51;1079,0;0,065;-9,99;6,4
2024-10-13 07:15:51.803;106,5;90,9;5,99;0,21;31,7;333,7;15,3;15;6088,0;0,073;-9,99;20,9
2024-10-13 07:16:38.618;109,5;93,1;-0,61;0,16;32,0;293,3;14,8;51;6750,0;0,061;-9,99;21,9
2024-10-13 07:17:22.675;115,5;79,1;-11,2;0,14;47,2;309,2;10,3;25;3380,0;0,206;-9,99;16,2
2024-10-13 07:19:06.086;120,0;86,9;-20,93;0,71;43,9;336,4;11,8;51;2035,0;0,149;-9,99;12,3
2024-10-13 07:21:59.493;111,0;86,4;-25,65;0,02;39,2;1,8;12,2;25;9987,0;0,249;28,92;27,0
2024-10-13 07:21:59.462;108,0;84,1;-25,29;0,86;39,2;1,7;14,1;25;1489,0;0,252;-9,99;9,9
2024-10-13 07:21:59.517;117,0;91,3;-24,74;1,11;39,0;1,6;17,3;25;1624,0;0,23;-9,99;9,2
2024-10-13 07:21:59.526;102,0;79,2;-25,02;0,86;39,3;2,1;15,6;14;1554,0;0,23;-9,99;11,0
2024-10-13 07:22:36.198;124,5;90,4;0,07;3,39;43,8;3,3;28,4;35;1227,0;0,106;-9,99;8,8
2024-10-13 07:23:05.504;105,0;94,1;-6,88;0,06;26,5;222,0;17,4;15;17908,0;0,055;56,9;29,7
2024-10-13 07:23:39.738;105,0;80,8;-8,12;3,47;40,0;149,2;28,0;24;1634,0;0,064;-9,99;10,6
2024-10-13 07:23:58.306;100,5;91,5;-11,17;0,08;24,6;298,6;15,0;52;4097,0;0,169;-9,99;18,6
2024-10-13 07:23:58.933;124,5;86,6;-7,9;3,03;46,3;277,9;27,3;25;1839,0;0,067;-9,99;12,3
2024-10-13 07:24:21.840;123,0;96,5;-17,37;3,36;38,7;205,6;27,9;42;1445,0;0,05;-9,99;9,2
2024-10-13 07:25:42.200;106,5;91,8;10,78;5,0;30,8;326,5;24,6;42;1205,0;0,128;-9,99;10,0
2024-10-13 07:25:42.702;108,0;73,2;15,32;0,95;47,7;141,4;13,8;15;1973,0;0,092;-9,99;11,4
2024-10-13 07:27:13.149;120,0;82,1;-19,35;0,77;47,2;322,7;14,9;52;1890,0;0,106;-9,99;11,0
2024-10-13 07:27:21.590;121,5;94,9;-2,41;0,91;39,0;277,9;12,5;25;4120,0;0,041;-9,99;17,8
2024-10-13 07:28:06.026;118,5;81,4;-8,57;2,65;47,0;221,5;36,8;51;1030,0;0,266;-9,99;6,7
2024-10-13 07:29:34.139;124,5;82,0;29,64;0,93;49,2;269,0;20,5;52;1748,0;0,084;-9,99;11,5
2024-10-13 07:30:57.170;129,0;89,6;8,1;0,45;46,4;328,3;12,3;25;3149,0;0,119;-9,99;17,0
2024-10-13 07:32:32.357;129,0;81,8;37,89;1,95;51,1;228,7;28,2;35;1619,0;0,118;-9,99;11,4
2024-10-13 07:33:39.702;108,0;96,9;-9,47;0,41;26,5;300,7;16,6;25;4671,0;0,036;27,27;20,9
2024-10-13 07:33:46.454;120,0;98,0;-31,59;0,12;35,6;205,6;18,8;15;7270,0;0,052;-9,99;23,8
2024-10-13 07:34:14.872;105,0;94,9;-2,46;0,1;25,6;298,4;15,9;25;10947,0;0,051;57,74;26,1
2024-10-13 07:34:14.872;105,0;94,9;-2,46;0,1;25,6;298,4;15,9;25;10947,0;0,051;57,74;26,1
2024-10-13 07:34:14.872;103,5;93,5;-2,47;0,07;25,6;298,4;14,9;51;9434,0;0,053;-9,99;25,5
2024-10-13 07:36:47.882;112,5;87,1;14,45;0,81;39,6;150,5;18,2;24;2716,0;0,113;-9,99;14,0
2024-10-13 07:37:20.571;111,0;83,6;-8,49;0,09;41,4;260,1;13,2;25;4270,0;0,284;-9,99;18,6
2024-10-13 07:38:04.323;111,0;98,7;-25,93;1,17;27,4;211,5;19,6;24;4140,0;0,021;-9,99;20,4
2024-10-13 07:38:15.363;126,0;88,8;-11,11;1,17;45,6;39,0;21,0;25;1570,0;0,099;-9,99;10,8
2024-10-13 07:40:53.459;111,0;76,1;-2,0;0,32;47,1;34,7;14,0;15;640,0;0,069;-9,99;3,6
2024-10-13 07:40:54.997;111,0;76,1;-1,62;0,21;47,1;34,8;15,0;51;4360,0;0,07;13,83;17,3
2024-10-13 07:40:54.997;112,5;76,9;-0,67;2,42;47,2;34,9;22,2;15;1388,0;0,059;-9,99;8,1
2024-10-13 07:41:22.109;124,5;88,3;4,53;0,28;45,2;319,6;12,1;25;3849,0;0,115;-9,99;16,9
2024-10-13 07:41:27.531;126,0;82,7;33,57;1,25;49,4;143,1;16,4;51;2309,0;0,133;-9,99;14,5
2024-10-13 07:42:03.978;120,0;85,0;-1,42;0,79;45,3;220,6;23,6;25;2977,0;0,235;-9,99;15,9
2024-10-13 07:42:11.776;126,0;124,0;34,99;8,19;10,3;236,0;37,6;14;1093,0;0,052;-9,99;10,5
2024-10-13 07:42:42.397;106,5;92,2;6,0;1,22;30,3;337,7;16,8;24;2090,0;0,089;-9,99;13,0
2024-10-13 07:43:26.662;129,0;97,9;0,23;0,15;41,0;358,2;14,4;25;9295,0;0,037;40,75;25,4
2024-10-13 07:43:26.658;120,0;91,2;4,97;4,03;40,9;358,4;37,0;52;1440,0;0,026;-9,99;7,0
2024-10-13 07:43:47.269;105,0;98,3;-31,01;1,11;20,8;234,1;13,8;31;3222,0;0,032;-9,99;17,7
2024-10-13 07:44:02.717;105,0;90,9;4,34;0,99;30,3;336,4;14,9;24;2386,0;0,076;-9,99;14,5
2024-10-13 07:44:13.064;127,5;91,1;2,55;1,61;44,8;43,0;24,2;25;1611,0;0,084;-9,99;10,8
2024-10-13 07:44:17.774;129,0;91,1;-10,72;0,55;45,5;213,7;25,1;52;2617,0;0,082;-9,99;15,5
2024-10-13 07:44:20.914;129,0;92,0;-11,79;7,31;44,9;307,7;36,5;53;1061,0;0,09;-9,99;6,6
2024-10-13 07:45:20.869;124,5;89,1;25,98;0,05;44,7;272,0;12,7;25;9108,0;0,075;-9,99;25,4
2024-10-13 07:45:20.864;115,5;82,0;25,97;3,17;45,1;271,8;38,6;52;1354,0;0,07;-9,99;8,4
2024-10-13 07:46:14.901;126,0;87,7;6,35;0,28;46,3;213,2;26,1;52;2944,0;0,173;-9,99;16,2
2024-10-13 07:46:38.757;123,0;94,4;-23,96;0,04;40,2;233,2;18,6;52;13930,0;0,058;-9,99;29,5
2024-10-13 07:46:38.758;120,0;92,5;-23,41;1,75;39,9;233,1;29,2;25;2095,0;0,062;-9,99;13,8
2024-10-13 07:46:45.488;127,5;87,1;33,44;0,07;47,3;224,1;23,4;25;9402,0;0,073;44,56;27,7
2024-10-13 07:49:37.206;124,5;88,2;32,29;0,64;45,3;217,3;21,2;25;3424,0;0,091;-9,99;16,7
2024-10-13 07:49:44.502;124,5;86,9;-4,82;1,04;46,1;157,5;19,4;52;2139,0;0,103;-9,99;13,2
2024-10-13 07:49:48.704;105,0;99,2;1,01;3,11;19,4;138,5;27,4;23;1254,0;0,089;-9,99;9,3
2024-10-13 07:50:24.202;109,5;97,9;2,84;1,99;26,9;357,4;21,6;31;2244,0;0,036;-9,99;12,7
2024-10-13 07:50:29.216;120,0;89,7;12,12;0,11;42,0;6,7;13,3;25;7811,0;0,099;34,23;24,3
2024-10-13 07:50:29.214;129,0;96,7;13,43;4,3;41,8;5,8;34,1;35;1226,0;0,095;-9,99;8,8
2024-10-13 07:50:29.214;117,0;87,4;14,63;3,55;42,0;6,8;27,0;35;1165,0;0,115;-9,99;8,0
2024-10-13 07:51:32.224;102,0;92,6;-7,67;1,79;25,0;286,4;19,2;51;2474,0;0,067;-9,99;14,2
2024-10-13 07:51:37.618;108,0;81,9;-1,0;0,58;41,0;14,9;13,0;25;2732,0;0,198;-9,99;14,1
2024-10-13 07:53:59.613;106,5;93,7;-16,91;0,03;28,7;206,8;19,2;15;17678,0;0,105;-9,99;29,2
2024-10-13 07:54:49.661;108,0;92,2;18,37;3,59;31,6;79,5;24,8;25;1579,0;0,017;-9,99;11,8
2024-10-13 07:54:51.275;111,0;102,0;-16,65;1,05;23,4;283,7;19,5;15;2763,0;0,039;-9,99;14,5
2024-10-13 07:55:53.021;124,5;89,0;21,76;0,02;44,8;263,3;13,2;25;14465,0;0,142;24,42;30,0
2024-10-13 07:55:53.043;121,5;86,7;21,68;0,48;44,9;263,3;15,5;52;2109,0;0,146;-9,99;13,9
2024-10-13 07:55:55.882;115,5;93,7;-20,34;0,21;36,1;235,9;17,8;25;5585,0;0,087;-9,99;22,2
2024-10-13 07:57:06.808;121,5;92,8;-10,26;1,99;40,5;292,6;18,5;53;2860,0;0,046;-9,99;15,1
2024-10-13 07:57:50.594;105,0;93,0;-6,46;2,23;27,8;352,7;14,5;51;1554,0;0,13;-9,99;10,8
2024-10-13 07:58:15.038;103,5;98,2;-2,42;0,31;18,5;311,8;17,3;25;4545,0;0,068;-9,99;18,8
2024-10-13 07:58:35.446;124,5;108,1;-17,75;3,21;30,0;167,2;29,1;15;2205,0;0,044;-9,99;12,4
2024-10-13 07:59:21.494;114,0;85,1;-4,6;3,94;42,0;322,7;27,7;25;834,0;0,093;-9,99;7,1
2024-10-13 07:59:32.766;105,0;72,9;20,07;3,56;46,3;64,0;26,2;54;1494,0;0,019;-9,99;8,9
2024-10-13 08:00:08.898;114,0;82,4;20,23;0,46;44,1;158,4;17,2;15;2011,0;0,267;13,08;13,4
2024-10-13 08:00:13.382;111,0;87,2;-18,23;5,96;38,5;16,2;34,8;14;805,0;0,19;-9,99;2,9
2024-10-13 08:00:56.134;118,5;97,9;-42,04;0,89;34,6;293,8;14,1;15;4628,0;0,026;-9,99;19,5
2024-10-13 08:00:59.701;111,0;89,6;14,33;2,74;36,5;236,5;25,0;52;1299,0;0,124;-9,99;8,6
2024-10-13 08:02:00.784;106,5;76,7;6,37;0,53;44,3;21,4;16,0;51;2305,0;0,135;-9,99;13,6
2024-10-13 08:02:11.955;117,0;63,6;3,02;7,84;57,5;230,8;34,6;53;733,0;0,044;-9,99;5,0
2024-10-13 08:02:18.155;111,0;80,3;23,75;0,04;44,0;146,4;16,5;15;5992,0;0,218;-9,99;21,1
2024-10-13 08:02:18.163;112,5;81,5;23,71;0,39;43,9;146,4;17,5;51;2123,0;0,216;-9,99;12,3
2024-10-13 08:02:18.214;102,0;73,4;24,17;3,29;44,3;145,8;38,2;15;880,0;0,206;-9,99;3,6
2024-10-13 08:02:18.170;108,0;78,1;22,99;2,01;44,0;145,7;22,9;51;995,0;0,227;-9,99;6,8
2024-10-13 08:04:24.288;100,5;93,5;2,27;0,82;21,7;302,0;23,6;25;2593,0;0,064;-9,99;14,4
2024-10-13 08:04:38.506;115,5;90,7;4,94;1,19;38,6;24,8;18,3;24;2378,0;0,095;-9,99;13,3
2024-10-13 08:04:59.925;127,5;91,9;-11,85;2,15;44,3;280,9;14,1;53;1573,0;0,089;-9,99;10,3
2024-10-13 08:05:18.331;120,0;94,5;-10,33;4,02;38,4;292,5;27,0;53;1234,0;0,049;-9,99;7,8
2024-10-13 08:05:22.621;120,0;86,0;-12,05;5,11;44,6;104,2;30,4;23;743,0;0,208;-9,99;5,1
2024-10-13 08:06:13.328;121,5;87,4;42,71;0,08;44,3;232,5;19,9;25;6053,0;0,132;-9,99;22,7
2024-10-13 08:06:59.747;129,0;82,9;2,54;3,92;50,4;51,4;27,3;14;1197,0;0,097;-9,99;7,5
2024-10-13 08:08:02.302;126,0;86,1;-24,21;3,94;47,3;6,9;31,8;35;1009,0;0,149;-9,99;6,4
2024-10-13 08:08:47.965;102,0;89,7;-15,45;0,39;28,6;77,5;17,1;51;2480,0;0,163;-9,99;14,9
2024-10-13 08:08:47.971;105,0;92,3;-15,81;0,22;28,7;77,6;17,3;15;2859,0;0,166;-9,99;15,3
2024-10-13 08:09:57.046;120,0;95,5;0,9;0,12;37,6;160,2;18,2;25;9743,0;0,053;-9,99;24,0
2024-10-13 08:10:52.669;120,0;92,3;-18,21;2,52;40,0;190,9;19,1;51;2295,0;0,049;-9,99;12,0
2024-10-13 08:12:12.445;100,5;83,5;-24,2;0,57;34,1;283,0;11,0;25;2223,0;0,248;-9,99;13,6
2024-10-13 08:12:32.261;103,5;89,6;0,65;0,98;30,3;196,7;17,3;42;2621,0;0,096;-9,99;15,7
2024-10-13 08:12:38.498;127,5;85,6;-34,66;5,46;48,2;326,7;33,3;15;830,0;0,094;-9,99;5,8
2024-10-13 08:12:49.869;123,0;89,0;17,93;1,88;44,0;299,2;18,2;35;1684,0;0,092;-9,99;11,4
