2024-07-15 12:07:42.584;109,5;93,8;26,57;0,09;31,3;207,7;15,1;52;23479,0;0,07;64,78;33,8
2024-07-15 12:07:42.590;100,5;86,1;26,77;0,24;31,3;207,7;13,4;15;3404,0;0,067;-9,99;17,8
2024-07-15 12:07:42.590;118,5;101,5;26,16;0,22;31,3;207,7;12,8;15;3318,0;0,07;67,45;17,6
2024-07-15 12:07:42.589;106,5;91,2;26,67;0,25;31,3;207,8;14,0;51;3505,0;0,069;-9,99;18,4
2024-07-15 12:07:54.326;126,0;89,1;17,57;1,91;45,4;233,8;33,4;25;948,0;0,109;-9,99;7,5
2024-07-15 12:07:55.254;105,0;86,3;-14,46;0,3;35,0;189,6;17,0;51;2227,0;0,148;30,91;14,8
2024-07-15 12:07:57.942;126,0;82,9;-15,37;1,45;49,3;145,8;27,4;51;944,0;0,201;-9,99;7,5
2024-07-15 12:08:05.146;111,0;86,4;12,54;2,98;39,2;1,2;37,8;25;764,0;0,09;-9,99;6,5
2024-07-15 12:08:12.381;121,5;92,3;-7,12;4,83;40,9;229,3;37,1;35;573,0;0,13;-9,99;4,6
2024-07-15 12:08:14.539;108,0;87,1;-2,66;1,17;36,5;166,3;19,9;52;956,0;0,144;-9,99;8,2
2024-07-15 12:08:28.077;114,0;84,2;-18,18;0,87;42,8;146,7;21,4;15;883,0;0,284;-9,99;7,4
2024-07-15 12:08:57.458;103,5;93,2;23,79;0,81;25,9;317,3;15,8;25;1347,0;0,059;-9,99;11,0
2024-07-15 12:09:03.426;103,5;83,7;19,07;1,79;36,3;5,4;22,2;25;847,0;0,238;-9,99;6,3
2024-07-15 12:09:04.496;126,0;91,0;22,76;0,18;44,1;315,6;9,9;25;4575,0;0,075;34,88;21,0
2024-07-15 12:09:33.866;111,0;90,9;10,0;4,59;35,3;209,5;21,6;52;696,0;0,116;-9,99;5,6
2024-07-15 12:10:05.000;114,0;90,6;2,53;1,77;37,7;9,6;12,6;15;1047,0;0,096;-9,99;7,3
2024-07-15 12:10:11.904;129,0;90,3;1,66;0,43;46,0;50,2;13,5;25;2464,0;0,116;-9,99;15,5
2024-07-15 12:10:41.422;129,0;121,7;52,97;9,79;19,5;81,8;36,6;53;764,0;0,011;-9,99;6,8
2024-07-15 12:11:08.238;120,0;87,2;20,23;0,02;43,7;34,1;10,2;15;14389,0;0,099;52,18;30,1
2024-07-15 12:11:08.248;126,0;91,5;20,31;0,27;43,8;34,0;13,2;15;2139,0;0,094;-9,99;13,8
2024-07-15 12:11:08.250;114,0;82,0;20,06;0,47;44,3;33,8;13,7;45;2150,0;0,086;-9,99;11,9
2024-07-15 12:12:08.365;127,5;91,1;24,55;0,07;44,8;318,4;7,4;25;7886,0;0,061;-9,99;25,4
2024-07-15 12:12:08.365;121,5;87,9;28,06;3,57;44,0;318,9;31,6;52;1198,0;0,049;-9,99;9,2
2024-07-15 12:12:13.586;129,0;92,8;48,01;0,37;44,4;297,8;8,1;15;2156,0;0,08;-9,99;15,5
2024-07-15 12:13:36.544;115,5;85,2;-13,32;0,16;42,8;139,8;14,9;15;4064,0;0,115;-9,99;19,9
2024-07-15 12:13:57.381;123,0;79,5;9,01;2,02;50,2;39,2;22,7;25;1048,0;0,11;-9,99;8,7
2024-07-15 12:14:18.550;120,0;83,0;20,55;0,06;46,6;320,0;6,5;25;7179,0;0,196;33,25;25,2
2024-07-15 12:14:18.552;123,0;85,1;19,82;1,32;46,6;320,1;18,5;25;1084,0;0,179;-9,99;9,0
2024-07-15 12:14:18.552;114,0;78,8;19,46;2,26;46,6;320,5;18,8;25;1031,0;0,182;-9,99;8,9
2024-07-15 12:15:16.277;117,0;90,3;6,05;0,58;39,8;266,8;14,9;52;2463,0;0,076;-9,99;14,7
2024-07-15 12:15:27.694;127,5;84,8;23,79;0,5;48,7;9,6;10,5;15;1132,0;0,254;-9,99;8,6
2024-07-15 12:15:27.701;129,0;86,3;27,0;3,25;48,5;10,0;27,0;51;506,0;0,254;-9,99;3,1
2024-07-15 12:15:43.816;102,0;95,6;16,6;1,98;20,6;324,1;20,7;31;1367,0;0,039;-9,99;11,1
2024-07-15 12:15:56.653;120,0;89,2;6,39;0,06;42,3;224,9;15,9;25;7802,0;0,109;32,23;24,6
2024-07-15 12:16:11.877;102,0;87,5;4,81;0,35;31,2;355,2;13,4;15;2313,0;0,091;-9,99;14,7
2024-07-15 12:16:51.706;115,5;91,6;40,86;8,52;37,9;287,2;35,5;15;530,0;0,042;-9,99;3,9
2024-07-15 12:17:31.477;121,5;89,7;9,16;0,04;42,8;8,3;9,2;51;9260,0;0,078;29,16;25,4
2024-07-15 12:17:31.478;118,5;87,5;9,4;1,03;42,7;8,1;11,1;51;1570,0;0,075;-9,99;11,7
2024-07-15 12:18:53.829;117,0;94,1;37,15;3,13;36,8;334,9;18,6;24;1113,0;0,034;-9,99;9,9
2024-07-15 12:19:08.430;100,5;92,8;22,76;0,51;22,7;319,2;11,7;25;2293,0;0,067;-9,99;15,0
2024-07-15 12:19:18.541;127,5;90,3;17,48;1,0;45,3;315,1;15,4;25;1570,0;0,081;-9,99;11,3
2024-07-15 12:19:33.746;102,0;90,7;-15,06;6,21;27,4;58,5;36,0;15;649,0;0,102;-9,99;4,4
2024-07-15 12:20:08.318;115,5;95,1;34,57;1,49;34,9;324,2;21,8;25;1710,0;0,036;-9,99;12,5
2024-07-15 12:20:09.523;117,0;87,6;52,11;0,07;41,8;314,4;9,6;25;4904,0;0,117;-9,99;21,3
2024-07-15 12:20:42.200;118,5;92,3;44,49;0,15;39,2;290,5;9,4;15;4469,0;0,057;-9,99;21,0
2024-07-15 12:21:05.530;123,0;92,9;-39,35;0,52;41,3;156,1;12,9;52;2225,0;0,057;-9,99;14,3
2024-07-15 12:21:26.317;103,5;86,0;8,91;5,09;34,1;102,2;27,7;14;486,0;0,164;-9,99;3,4
2024-07-15 12:21:36.821;105,0;93,5;18,75;0,56;27,3;324,1;11,9;51;2187,0;0,047;-9,99;14,7
2024-07-15 12:21:55.794;123,0;93,7;0,04;1,19;40,7;211,9;20,1;52;1949,0;0,052;-9,99;14,1
2024-07-15 12:22:21.168;115,5;84,7;-2,43;0,1;43,2;304,5;10,9;25;4192,0;0,176;-9,99;19,6
2024-07-15 12:22:21.168;109,5;79,4;0,36;4,4;43,8;304,5;25,1;25;740,0;0,171;-9,99;5,6
2024-07-15 12:22:24.155;120,0;92,6;48,71;0,07;39,9;264,4;10,2;52;8421,0;0,048;-9,99;26,2
2024-07-15 12:22:25.731;124,5;90,3;16,43;1,18;43,9;321,1;18,6;25;1542,0;0,091;-9,99;12,1
2024-07-15 12:22:56.397;121,5;84,6;23,97;1,16;46,3;31,8;23,9;15;813,0;0,193;-9,99;6,1
2024-07-15 12:23:23.675;121,5;84,9;15,07;0,6;46,1;347,6;10,9;25;1297,0;0,186;-9,99;10,7
2024-07-15 12:23:41.168;123,0;92,7;25,45;0,16;41,4;320,3;7,7;25;5671,0;0,053;-9,99;22,7
2024-07-15 12:23:43.192;105,0;82,3;26,08;1,3;38,6;29,6;10,7;42;813,0;0,241;-9,99;6,6
2024-07-15 12:23:46.360;127,5;90,4;24,13;0,89;45,3;305,0;12,6;52;1483,0;0,089;-9,99;10,9
2024-07-15 12:25:49.224;109,5;103,6;12,03;5,94;19,1;92,5;34,1;53;514,0;0,099;-9,99;3,6
2024-07-15 12:26:39.003;121,5;89,4;10,1;1,31;43,0;347,5;11,4;23;1221,0;0,118;-9,99;10,3
2024-07-15 12:26:44.461;106,5;93,3;20,17;0,1;29,1;348,6;12,4;15;7484,0;0,047;-9,99;25,0
2024-07-15 12:26:54.205;105,0;89,7;9,87;0,74;31,6;324,1;9,3;51;1643,0;0,127;-9,99;11,2
2024-07-15 12:26:55.213;123,0;89,9;-17,32;2,75;43,4;88,3;26,7;52;915,0;0,113;-9,99;7,8
2024-07-15 12:26:59.882;124,5;89,9;13,99;0,8;44,1;211,7;25,9;25;1835,0;0,088;-9,99;12,8
2024-07-15 12:27:19.038;102,0;85,9;6,64;0,5;32,8;313,0;13,7;25;1791,0;0,123;-9,99;12,9
2024-07-15 12:27:21.549;105,0;95,4;22,43;3,87;24,8;107,0;30,9;35;884,0;0,061;-9,99;7,3
2024-07-15 12:27:24.339;121,5;91,4;32,44;2,68;41,6;306,4;14,3;23;1153,0;0,052;-9,99;9,2
2024-07-15 12:28:20.470;123,0;90,2;12,64;3,38;43,2;275,0;21,3;25;676,0;0,151;-9,99;5,5
2024-07-15 12:28:21.757;121,5;83,1;8,13;0,18;47,2;317,2;7,8;35;2996,0;0,206;48,96;17,1
2024-07-15 12:28:21.758;127,5;122,3;9,83;5,74;16,6;76,1;36,7;35;480,0;0,214;-9,99;3,9
2024-07-15 12:28:21.792;118,5;113,6;8,11;6,36;16,7;74,1;31,9;45;546,0;0,192;-9,99;2,5
2024-07-15 12:28:44.925;100,5;87,8;10,03;0,11;29,3;339,0;12,3;15;4438,0;0,135;34,06;21,1
2024-07-15 12:28:58.694;100,5;91,5;-13,68;0,32;24,6;22,7;12,3;25;2309,0;0,082;21,17;15,5
2024-07-15 12:29:28.938;111,0;95,4;14,15;0,08;31,0;335,6;10,8;15;4031,0;0,089;-9,99;19,5
2024-07-15 12:29:28.938;102,0;87,6;14,09;0,12;31,0;335,6;9,7;15;4025,0;0,087;-9,99;19,1
2024-07-15 12:29:29.605;103,5;89,0;4,33;0,07;30,9;17,0;9,9;25;6426,0;0,079;26,7;23,0
2024-07-15 12:29:29.602;109,5;94,2;6,1;1,93;30,9;17,1;14,0;25;985,0;0,088;-9,99;7,4
2024-07-15 12:29:29.605;106,5;91,6;3,54;1,48;30,9;17,0;14,7;32;1000,0;0,102;-9,99;8,0
2024-07-15 12:30:02.398;105,0;89,7;7,26;1,87;31,6;345,7;15,4;42;1016,0;0,112;-9,99;8,7
2024-07-15 12:30:08.245;115,5;75,5;4,27;0,1;49,6;94,2;16,8;25;4198,0;0,065;10,6;21,4
2024-07-15 12:30:08.238;118,5;88,3;7,58;5,46;42,2;224,9;37,7;54;763,0;0,048;-9,99;5,5
2024-07-15 12:30:31.578;127,5;93,6;41,82;0,05;43,1;265,5;10,6;52;11235,0;0,043;-9,99;28,1
2024-07-15 12:31:13.226;129,0;91,2;35,63;0,76;45,4;304,7;13,5;35;1768,0;0,068;-9,99;13,1
2024-07-15 12:31:29.592;111,0;95,4;46,24;2,42;31,0;336,2;20,4;24;1361,0;0,024;-9,99;11,4
2024-07-15 12:32:02.174;102,0;91,9;14,28;1,51;26,0;338,6;13,3;23;1390,0;0,057;-9,99;10,7
2024-07-15 12:33:54.642;105,0;92,0;6,93;0,54;29,0;316,8;17,8;25;2086,0;0,094;-9,99;13,5
2024-07-15 12:34:04.269;111,0;97,9;53,23;3,04;28,3;45,7;22,7;42;1317,0;0,014;-9,99;11,1
2024-07-15 12:34:13.723;129,0;91,0;18,88;0,48;45,5;318,1;8,5;25;2270,0;0,064;-9,99;15,1
2024-07-15 12:34:31.290;124,5;95,0;60,47;3,65;40,6;290,6;30,3;52;1058,0;0,029;-9,99;8,8
2024-07-15 12:34:37.730;120,0;93,9;37,69;0,19;38,8;267,6;7,9;25;5002,0;0,051;-9,99;21,3
2024-07-15 12:34:47.685;117,0;83,0;-1,75;0,4;45,2;126,0;15,6;15;1190,0;0,198;-9,99;9,0
2024-07-15 12:34:47.701;126,0;89,3;-1,81;0,38;45,3;126,1;16,1;25;1266,0;0,189;-9,99;9,4
2024-07-15 12:34:59.371;111,0;89,8;-3,3;1,07;36,3;207,0;15,1;51;1287,0;0,111;-9,99;10,4
2024-07-15 12:35:05.717;124,5;92,5;43,36;3,45;42,4;320,0;32,6;25;956,0;0,057;-9,99;7,6
2024-07-15 12:35:53.550;112,5;86,0;9,13;0,22;40,4;322,0;8,3;52;2927,0;0,193;33,15;16,8
2024-07-15 12:36:00.301;105,0;93,2;26,72;0,33;27,6;318,2;14,6;25;2759,0;0,063;-9,99;16,6
2024-07-15 12:36:27.786;123,0;91,5;10,72;9,98;42,3;16,9;34,1;13;459,0;0,048;-9,99;3,1
2024-07-15 12:36:56.098;121,5;92,2;28,62;2,54;41,0;313,0;17,8;52;1191,0;0,07;-9,99;10,4
2024-07-15 12:37:09.858;108,0;85,0;25,3;0,37;38,4;13,5;9,8;15;2527,0;0,149;-9,99;16,1
2024-07-15 12:38:16.826;102,0;86,8;-15,21;3,0;31,9;269,0;12,8;42;702,0;0,102;-9,99;5,5
2024-07-15 12:38:26.419;106,5;95,1;14,91;6,25;27,0;248,2;36,3;24;883,0;0,037;-9,99;6,8
2024-07-15 12:38:26.686;102,0;95,6;40,6;0,31;20,6;345,4;12,9;15;4836,0;0,04;-9,99;21,4
2024-07-15 12:38:49.742;106,5;90,4;10,04;4,09;32,2;338,1;25,3;42;861,0;0,061;-9,99;7,1
2024-07-15 12:38:51.954;100,5;95,7;28,74;5,26;17,9;331,8;28,6;13;933,0;0,037;-9,99;6,7
2024-07-15 12:39:11.485;120,0;90,7;23,49;0,62;41,2;319,8;11,5;25;2345,0;0,096;-9,99;15,5
2024-07-15 12:39:45.613;124,5;83,1;17,73;1,36;48,5;36,8;18,3;25;749,0;0,239;-9,99;6,0
2024-07-15 12:40:06.197;127,5;94,0;10,14;3,37;42,9;17,1;15,4;13;1437,0;0,046;-9,99;10,3
2024-07-15 12:40:32.275;118,5;83,7;15,92;1,48;45,5;321,4;20,0;25;815,0;0,196;-9,99;6,8
2024-07-15 12:40:35.816;126,0;92,0;20,61;3,62;43,5;317,9;28,9;25;907,0;0,075;-9,99;7,7
2024-07-15 12:40:45.195;121,5;87,1;-26,35;2,86;44,6;230,8;32,3;25;710,0;0,172;-9,99;5,6
2024-07-15 12:40:47.680;124,5;80,4;-32,27;0,5;50,2;145,4;18,3;51;1433,0;0,366;-9,99;11,1
2024-07-15 12:40:57.318;103,5;94,6;25,68;4,48;24,1;331,5;27,6;14;847,0;0,027;-9,99;7,0
2024-07-15 12:40:59.296;102,0;95,7;21,13;1,99;20,4;251,6;22,0;15;1522,0;0,034;-9,99;11,8
2024-07-15 12:41:11.288;127,5;93,5;-6,38;2,08;43,2;236,0;38,1;25;1630,0;0,051;-9,99;12,0
2024-07-15 12:41:17.462;121,5;91,2;27,88;2,62;41,7;332,9;16,5;52;916,0;0,059;-9,99;7,3
2024-07-15 12:41:34.838;129,0;93,7;49,18;0,76;43,8;328,8;7,2;51;2136,0;0,048;-9,99;14,4
2024-07-15 12:42:13.034;100,5;94,4;25,28;0,99;20,2;274,5;18,9;15;1778,0;0,041;-9,99;12,7
2024-07-15 12:42:15.282;106,5;97,0;-6,96;1,55;24,5;69,3;20,4;15;995,0;0,112;-9,99;7,9
2024-07-15 12:42:15.283;105,0;96,2;-15,35;5,87;23,8;68,4;25,3;15;587,0;0,107;-9,99;4,1
2024-07-15 12:42:24.610;100,5;92,2;10,89;2,18;23,6;327,8;15,7;15;959,0;0,046;-9,99;8,3
2024-07-15 12:42:29.488;127,5;87,3;-45,37;1,91;47,2;213,1;37,1;25;1012,0;0,112;-9,99;8,4
2024-07-15 12:43:30.075;121,5;88,6;-0,35;0,12;43,5;40,4;8,9;51;6418,0;0,073;34,45;23,1
2024-07-15 12:43:45.498;118,5;80,5;40,1;0,65;47,6;323,7;12,3;25;1385,0;0,194;-9,99;10,7
2024-07-15 12:43:49.930;115,5;84,8;-18,51;0,03;43,1;227,1;17,9;25;12418,0;0,126;41,6;28,6
2024-07-15 12:43:56.390;108,0;85,5;14,14;0,12;38,0;70,5;15,9;25;2961,0;0,139;25,93;17,6
2024-07-15 12:43:56.419;109,5;78,3;14,15;3,12;44,7;252,1;37,4;15;744,0;0,149;-9,99;6,3
2024-07-15 12:44:06.098;100,5;89,3;-0,15;3,86;27,5;343,9;23,5;42;833,0;0,081;-9,99;5,9
2024-07-15 12:44:34.677;123,0;84,3;-33,17;0,84;47,1;192,3;16,1;41;1116,0;0,239;-9,99;8,7
2024-07-15 12:44:38.910;114,0;79,8;25,19;0,09;45,9;48,0;8,3;25;6339,0;0,096;-9,99;23,7
2024-07-15 12:44:52.680;109,5;83,4;6,46;0,1;40,7;293,2;12,0;15;2387,0;0,286;-9,99;15,9
2024-07-15 12:45:01.322;129,0;89,5;12,11;2,62;46,5;7,2;15,2;15;757,0;0,123;-9,99;5,7
2024-07-15 12:45:47.070;126,0;48,3;-4,08;3,21;68,0;105,7;38,0;14;1095,0;0,102;-9,99;8,7
2024-07-15 12:46:03.155;100,5;92,4;22,24;1,14;23,3;287,1;17,4;15;1823,0;0,054;-9,99;12,4
2024-07-15 12:46:24.070;127,5;89,6;9,0;1,27;45,7;316,5;17,8;25;1371,0;0,116;-9,99;10,7
2024-07-15 12:46:24.069;126,0;88,8;9,66;3,09;45,6;316,7;37,3;25;871,0;0,116;-9,99;7,8
2024-07-15 12:46:30.989;103,5;96,2;15,42;4,14;21,9;270,0;35,7;52;1213,0;0,04;-9,99;9,7
2024-07-15 12:46:43.691;127,5;77,1;24,75;0,02;53,3;265,2;13,7;45;7257,0;0,25;-9,99;25,3
2024-07-15 12:46:43.680;124,5;75,4;24,98;0,45;53,2;265,4;14,2;53;1201,0;0,234;-9,99;9,6
2024-07-15 12:47:06.629;112,5;76,5;-43,0;0,05;47,5;153,8;15,2;15;5417,0;0,179;-9,99;22,4
2024-07-15 12:47:06.629;112,5;76,5;-43,0;0,05;47,5;153,8;15,2;51;5416,0;0,179;-9,99;22,8
2024-07-15 12:47:06.630;106,5;72,5;-41,58;2,71;47,4;154,1;19,1;24;845,0;0,157;-9,99;6,7
2024-07-15 12:47:06.624;103,5;70,3;-40,98;1,89;47,6;154,3;20,7;42;854,0;0,145;-9,99;6,7
2024-07-15 12:47:06.606;115,5;79,2;-40,43;1,86;47,1;154,3;14,0;24;894,0;0,169;-9,99;7,2
2024-07-15 12:47:24.659;126,0;95,4;-31,41;0,24;41,1;89,8;17,0;25;2254,0;0,1;28,59;14,1
2024-07-15 12:47:24.669;117,0;88,4;-31,99;0,22;41,2;89,9;20,2;25;2389,0;0,108;27,91;15,1
2024-07-15 12:47:24.682;129,0;97,8;-32,03;0,22;41,1;89,8;17,1;25;2303,0;0,108;28,74;14,6
2024-07-15 12:47:24.648;118,5;116,0;-30,32;5,82;12,0;87,4;37,8;15;652,0;0,104;-9,99;5,0
2024-07-15 12:47:44.946;120,0;91,3;34,05;1,04;40,8;276,1;14,2;25;1503,0;0,092;-9,99;11,4
2024-07-15 12:47:53.510;112,5;74,5;-17,24;1,23;48,9;178,4;21,9;15;996,0;0,243;-9,99;7,8
2024-07-15 12:48:30.518;115,5;85,3;11,53;2,43;42,7;332,2;14,6;25;719,0;0,152;-9,99;6,1
2024-07-15 12:48:52.957;120,0;92,9;43,75;0,69;39,6;321,2;16,1;25;2074,0;0,064;-9,99;14,0
2024-07-15 12:49:01.445;100,5;87,5;-11,22;2,27;29,7;166,3;21,9;15;837,0;0,116;-9,99;6,9
2024-07-15 12:49:46.526;129,0;89,4;-3,28;0,55;46,6;356,8;13,2;25;1986,0;0,088;-9,99;13,7
2024-07-15 12:49:46.526;129,0;89,4;-3,29;0,55;46,6;356,8;13,2;25;1985,0;0,088;-9,99;13,5
2024-07-15 12:49:56.341;109,5;76,9;-25,07;1,87;45,8;197,5;19,7;23;711,0;0,17;-9,99;5,4
2024-07-15 12:49:56.341;109,5;76,9;-25,07;1,87;45,8;197,5;19,7;32;712,0;0,17;-9,99;5,6
2024-07-15 12:50:09.576;106,5;98,2;9,7;0,47;22,9;0,2;14,7;15;2708,0;0,056;39,8;16,0
2024-07-15 12:50:09.576;106,5;98,2;9,7;0,47;22,9;0,2;14,6;51;2708,0;0,056;39,8;15,5
2024-07-15 12:50:09.576;106,5;98,2;9,69;0,47;22,9;0,2;14,6;51;2709,0;0,056;39,8;13,3
2024-07-15 12:50:16.024;109,5;93,8;33,52;0,17;31,4;355,1;12,3;15;5650,0;0,043;47,06;22,6
2024-07-15 12:50:58.760;129,0;84,3;20,33;0,07;49,6;34,7;9,6;25;4672,0;0,118;-9,99;21,4
2024-07-15 12:51:12.387;120,0;81,3;10,21;3,36;47,8;323,0;23,4;25;646,0;0,195;-9,99;4,4
2024-07-15 12:51:52.142;118,5;81,6;-16,04;0,86;46,9;217,2;27,6;25;945,0;0,357;-9,99;7,6
2024-07-15 12:51:56.302;103,5;91,9;19,63;0,79;27,6;281,6;15,6;15;2515,0;0,059;-9,99;15,5
2024-07-15 12:51:57.979;126,0;94,2;14,24;1,11;42,0;272,9;14,9;25;1841,0;0,057;-9,99;12,5
2024-07-15 12:52:22.270;118,5;71,1;1,62;4,07;53,5;165,3;38,1;53;1036,0;0,073;-9,99;8,7
2024-07-15 12:52:26.909;126,0;96,4;73,18;0,87;40,4;7,4;6,4;25;2327,0;0,03;-9,99;15,4
2024-07-15 12:52:37.694;112,5;83,8;10,98;2,0;42,1;355,9;25,9;25;775,0;0,163;-9,99;6,4
2024-07-15 12:52:43.301;126,0;92,1;-16,02;1,02;43,4;21,8;10,6;24;2107,0;0,058;-9,99;13,4
2024-07-15 12:52:45.848;117,0;68,4;-20,93;3,91;54,6;43,1;35,3;23;719,0;0,087;-9,99;5,4
2024-07-15 12:53:24.902;123,0;89,8;9,92;0,17;43,5;319,3;8,3;25;6200,0;0,072;48,8;22,8
2024-07-15 12:53:42.595;118,5;94,9;0,11;1,34;37,1;246,9;23,3;25;2107,0;0,031;-9,99;14,9
2024-07-15 12:53:44.818;106,5;90,7;-2,4;0,07;31,8;244,4;14,7;15;4627,0;0,098;-9,99;20,0
2024-07-15 12:53:44.829;108,0;91,9;-1,03;1,41;32,0;244,4;16,8;24;971,0;0,091;-9,99;7,4
2024-07-15 12:54:13.062;117,0;82,0;-11,16;0,27;45,9;157,0;20,2;14;1652,0;0,043;-9,99;13,6
2024-07-15 12:54:25.861;103,5;93,0;-17,88;5,49;26,2;202,8;34,8;23;881,0;0,054;-9,99;6,6
2024-07-15 12:54:40.074;102,0;89,1;3,43;1,33;29,3;358,1;17,6;52;1538,0;0,1;-9,99;11,1
2024-07-15 12:54:50.773;123,0;95,3;29,06;7,96;39,6;287,9;35,5;25;629,0;0,028;-9,99;6,0
2024-07-15 12:55:23.384;127,5;84,1;-30,98;0,36;49,2;101,5;17,3;15;1151,0;0,126;-9,99;7,9
2024-07-15 12:55:56.229;124,5;91,6;37,55;2,11;43,0;280,9;16,3;23;903,0;0,084;-9,99;7,2
2024-07-15 12:56:16.179;120,0;92,1;29,23;0,1;40,2;267,6;10,2;25;8519,0;0,056;-9,99;26,4
2024-07-15 12:56:29.387;102,0;92,0;-7,15;0,57;25,8;43,5;11,2;52;2613,0;0,061;-9,99;15,2
2024-07-15 12:56:54.562;108,0;93,4;29,55;0,06;30,4;326,5;11,1;15;10284,0;0,053;-9,99;27,1
2024-07-15 12:57:05.258;129,0;100,0;0,85;2,56;39,6;233,5;36,4;53;773,0;0,104;-9,99;6,2
2024-07-15 12:57:29.909;100,5;87,6;7,83;3,73;29,6;59,0;20,6;25;689,0;0,171;-9,99;5,7
2024-07-15 12:57:48.050;118,5;81,3;21,82;0,37;47,1;279,1;11,8;52;1607,0;0,167;27,4;12,7
2024-07-15 12:58:11.130;129,0;85,5;-38,59;1,44;48,9;187,8;17,0;51;1088,0;0,136;-9,99;8,4
2024-07-15 12:58:15.395;114,0;71,6;41,3;2,82;51,5;81,1;24,7;35;1350,0;0,039;-9,99;11,1
2024-07-15 12:58:41.862;103,5;94,7;34,65;0,96;24,0;342,5;14,5;24;2190,0;0,046;-9,99;14,1
2024-07-15 12:58:44.592;117,0;92,6;-4,21;0,31;38,0;238,4;19,2;25;3904,0;0,064;-9,99;19,5
2024-07-15 12:58:55.152;114,0;88,0;-3,96;0,69;39,8;34,6;13,7;15;1347,0;0,084;-9,99;11,1
2024-07-15 12:59:03.760;121,5;83,4;31,14;0,86;47,0;12,8;14,2;15;1320,0;0,121;-9,99;11,3
2024-07-15 13:00:43.203;106,5;78,2;-40,98;6,92;43,1;152,4;28,8;24;702,0;0,129;-9,99;6,5
2024-07-15 13:01:02.053;117,0;90,5;-24,51;0,11;39,7;28,1;8,7;15;4803,0;0,112;23,12;21,4
2024-07-15 13:01:09.045;100,5;83,1;21,15;0,2;34,4;347,0;11,8;52;2790,0;0,151;-9,99;16,7
2024-07-15 13:01:23.968;127,5;124,6;-1,06;6,29;12,4;69,6;39,1;25;655,0;0,184;-9,99;4,9
2024-07-15 13:01:37.125;118,5;90,9;13,49;1,08;40,3;337,9;6,0;23;1422,0;0,086;-9,99;10,8
2024-07-15 13:01:38.456;121,5;85,1;-5,99;2,28;45,9;145,5;18,4;51;643,0;0,224;-9,99;4,0
2024-07-15 13:02:24.917;105,0;89,9;2,35;0,09;31,3;311,8;11,1;25;5282,0;0,087;19,86;22,0
2024-07-15 13:02:24.914;102,0;94,2;3,68;3,79;22,7;107,0;36,7;45;830,0;0,088;-9,99;6,8
2024-07-15 13:02:58.626;106,5;91,0;4,31;0,13;31,5;340,1;10,3;15;2953,0;0,134;34,89;16,1
2024-07-15 13:03:05.981;115,5;89,5;8,99;0,02;39,5;331,9;5,3;54;7922,0;0,187;-9,99;24,3
2024-07-15 13:03:05.981;121,5;94,2;8,86;0,42;39,5;331,9;8,2;54;1313,0;0,188;-9,99;9,3
2024-07-15 13:03:08.826;108,0;92,1;12,44;3,64;31,7;289,0;17,9;25;1043,0;0,065;-9,99;8,3
2024-07-15 13:03:21.453;103,5;94,3;-5,57;5,63;24,5;213,2;25,0;52;971,0;0,044;-9,99;8,5
2024-07-15 13:04:15.266;129,0;86,9;-28,41;0,57;48,1;175,9;16,7;51;1761,0;0,142;-9,99;12,7
2024-07-15 13:04:29.378;106,5;95,0;0,07;2,62;27,1;256,6;17,5;24;1425,0;0,047;-9,99;11,2
2024-07-15 13:04:33.827;120,0;89,4;-28,51;1,34;42,2;216,1;22,0;25;1398,0;0,112;-9,99;10,5
2024-07-15 13:04:53.078;120,0;87,1;9,55;0,05;43,9;353,6;8,7;25;8740,0;0,113;49,11;23,8
2024-07-15 13:04:53.094;129,0;93,8;10,11;0,94;43,8;353,7;15,0;25;1204,0;0,116;-9,99;9,9
2024-07-15 13:04:53.078;123,0;89,4;9,79;0,92;43,8;353,8;14,3;25;1359,0;0,101;-9,99;9,8
2024-07-15 13:04:55.914;127,5;89,1;-14,19;0,78;46,1;22,2;9,1;15;2323,0;0,074;-9,99;15,0
2024-07-15 13:04:56.219;100,5;87,6;-0,27;1,64;29,6;276,4;13,5;23;1085,0;0,113;-9,99;9,0
2024-07-15 13:05:11.406;100,5;89,3;0,85;0,98;27,5;215,7;12,9;32;1572,0;0,103;-9,99;11,9
2024-07-15 13:05:46.562;123,0;101,5;4,54;3,8;34,7;168,9;38,8;54;889,0;0,072;-9,99;6,8
2024-07-15 13:06:14.390;108,0;91,7;14,68;8,2;32,1;264,7;35,9;23;505,0;0,067;-9,99;2,8
2024-07-15 13:06:14.645;127,5;82,1;19,46;0,59;50,4;40,6;14,0;25;1513,0;0,128;-9,99;11,6
2024-07-15 13:06:28.539;123,0;92,1;30,16;3,01;41,9;336,8;30,6;52;1236,0;0,054;-9,99;9,7
2024-07-15 13:06:47.098;111,0;86,4;-7,45;7,01;39,2;293,8;32,6;25;504,0;0,093;-9,99;3,4
2024-07-15 13:06:59.229;109,5;94,7;29,46;0,19;30,4;336,4;10,5;15;5596,0;0,049;59,14;22,3
2024-07-15 13:06:59.229;100,5;87,4;32,65;6,64;29,8;336,4;37,3;54;903,0;0,042;-9,99;6,8
2024-07-15 13:07:00.642;118,5;76,5;10,93;2,85;50,2;48,5;34,4;52;965,0;0,13;-9,99;7,4
