2024-12-29 09:55:23.509;105,0;92,9;9,51;6,9;28,0;280,7;24,5;25;907,0;0,059;-9,99;6,9
2024-12-29 09:55:29.867;123,0;92,2;-38,56;4,92;41,8;122,9;37,5;23;1351,0;0,065;-9,99;8,4
2024-12-29 09:55:46.598;100,5;80,8;-32,4;1,69;36,8;344,2;17,9;15;1355,0;0,469;-9,99;9,3
2024-12-29 09:55:47.469;102,0;93,3;0,83;0,03;24,0;237,0;15,5;15;19140,0;0,048;-9,99;29,1
2024-12-29 09:55:49.042;100,5;91,9;-7,48;1,36;24,0;249,3;14,1;23;2633,0;0,133;-9,99;14,8
2024-12-29 09:55:58.896;106,5;86,6;-25,57;0,6;35,8;164,3;15,8;25;1833,0;0,215;-9,99;11,7
2024-12-29 09:56:06.819;112,5;91,4;-14,95;0,39;36,0;205,7;16,9;15;4709,0;0,104;-9,99;19,0
2024-12-29 09:56:06.821;111,0;89,7;-15,03;2,48;36,3;205,9;16,5;15;2194,0;0,119;-9,99;12,6
2024-12-29 09:56:28.010;127,5;87,0;-23,24;0,69;47,4;90,6;20,1;25;2168,0;0,174;-9,99;13,3
2024-12-29 09:56:28.811;115,5;88,6;39,04;3,62;40,2;7,9;23,9;31;924,0;0,123;-9,99;7,3
2024-12-29 09:56:35.018;123,0;90,3;32,31;0,17;43,1;325,8;9,9;45;6323,0;0,097;-9,99;22,1
2024-12-29 09:56:42.597;123,0;91,2;44,73;0,07;42,5;325,6;9,2;35;9330,0;0,119;-9,99;25,8
2024-12-29 09:56:42.597;126,0;93,7;44,37;2,21;42,3;325,6;14,6;14;1541,0;0,1;-9,99;11,0
2024-12-29 09:57:22.296;103,5;74,7;29,21;0,2;44,1;123,8;16,9;25;5610,0;0,086;-9,99;20,9
2024-12-29 09:57:28.317;120,0;86,3;-28,55;0,2;44,4;152,9;14,5;15;4751,0;0,152;37,88;19,3
2024-12-29 09:57:46.392;102,0;87,1;-29,78;0,03;31,5;157,9;17,7;15;11445,0;0,157;24,45;27,7
2024-12-29 09:57:46.392;103,5;88,5;-29,29;0,18;31,5;158,1;18,4;15;5180,0;0,137;24,72;20,7
2024-12-29 09:57:46.390;108,0;92,5;-29,19;1,14;31,4;157,9;17,9;51;2001,0;0,143;-9,99;12,9
2024-12-29 09:58:05.891;124,5;87,7;-4,18;0,12;45,6;62,2;17,3;25;5620,0;0,228;24,42;19,6
2024-12-29 09:58:18.014;103,5;97,3;-37,09;0,95;20,2;229,7;20,9;15;4584,0;0,029;-9,99;19,4
2024-12-29 09:58:41.133;129,0;92,9;-5,92;3,53;44,4;272,5;38,4;41;1700,0;0,089;-9,99;11,4
2024-12-29 09:58:43.669;124,5;95,0;67,15;5,14;40,6;50,2;34,9;41;1938,0;0,033;-9,99;12,0
2024-12-29 09:58:47.902;124,5;86,0;-40,54;5,33;46,7;124,1;39,5;23;807,0;0,274;-9,99;5,5
2024-12-29 09:59:23.917;111,0;92,7;18,1;0,54;33,6;299,3;15,3;15;2867,0;0,113;-9,99;14,9
2024-12-29 09:59:36.766;129,0;89,7;-27,37;0,06;46,4;185,5;14,9;15;11932,0;0,07;32,64;27,9
2024-12-29 09:59:36.765;126,0;88,7;-27,25;2,41;45,7;185,8;14,7;31;1648,0;0,065;-9,99;10,6
2024-12-29 09:59:36.765;123,0;87,0;-26,15;3,17;45,4;185,8;24,0;13;1725,0;0,056;-9,99;11,0
2024-12-29 09:59:42.970;109,5;43,1;32,98;5,14;67,3;298,3;39,7;32;1432,0;0,1;-9,99;9,3
2024-12-29 09:59:49.893;127,5;88,4;35,41;2,66;46,5;3,2;30,0;45;1414,0;0,178;-9,99;9,0
2024-12-29 10:00:02.997;111,0;83,1;-8,25;1,96;41,9;122,6;25,5;32;1338,0;0,38;-9,99;9,3
2024-12-29 10:01:24.363;105,0;87,7;-19,48;0,21;33,6;196,7;16,4;51;5100,0;0,168;31,29;20,3
2024-12-29 10:01:38.694;111,0;91,3;25,01;0,02;35,0;25,6;9,5;15;28036,0;0,087;45,84;34,2
2024-12-29 10:01:38.694;117,0;96,3;25,32;0,43;34,9;25,6;9,1;15;4099,0;0,088;-9,99;18,1
2024-12-29 10:01:38.694;102,0;83,9;24,87;0,39;34,9;25,7;10,0;15;4072,0;0,087;-9,99;17,5
2024-12-29 10:01:42.570;115,5;91,3;-15,4;3,44;38,1;228,0;23,9;25;1435,0;0,172;-9,99;8,1
2024-12-29 10:01:50.120;129,0;88,0;-45,19;3,02;47,4;134,3;29,9;14;1577,0;0,068;-9,99;10,7
2024-12-29 10:02:42.906;129,0;90,7;36,64;0,09;45,7;27,0;13,4;25;11143,0;0,059;-9,99;26,9
2024-12-29 10:02:46.382;111,0;78,1;39,33;2,92;45,6;120,9;38,3;23;1372,0;0,314;-9,99;8,3
2024-12-29 10:02:54.410;114,0;81,6;-37,41;0,57;44,7;350,3;16,6;45;2167,0;0,233;-9,99;11,8
2024-12-29 10:03:07.763;102,0;85,2;5,67;3,32;33,6;110,5;21,0;54;833,0;0,069;-9,99;5,0
2024-12-29 10:03:16.709;106,5;93,0;7,4;1,36;29,4;249,4;17,4;13;3219,0;0,05;-9,99;15,5
2024-12-29 10:03:42.744;117,0;91,8;-8,56;0,12;38,6;262,9;11,4;52;8784,0;0,09;-9,99;24,8
2024-12-29 10:03:44.971;117,0;90,5;-27,13;0,68;39,6;194,5;14,1;15;2870,0;0,147;-9,99;14,1
2024-12-29 10:04:29.360;108,0;88,8;-10,89;2,18;35,0;226,6;26,0;13;1107,0;0,304;-9,99;6,8
2024-12-29 10:04:32.493;103,5;89,7;27,03;0,73;30,2;319,1;15,3;51;3665,0;0,099;-9,99;17,2
2024-12-29 10:04:39.579;102,0;88,9;-29,08;5,31;29,6;196,7;27,3;54;786,0;0,182;-9,99;4,4
2024-12-29 10:05:30.438;115,5;89,0;1,84;7,35;39,9;91,7;28,0;14;1186,0;0,079;-9,99;7,9
2024-12-29 10:06:08.099;123,0;91,7;-32,96;0,61;42,2;190,3;16,1;15;3010,0;0,09;-9,99;15,0
2024-12-29 10:06:40.838;124,5;90,6;16,21;0,05;43,7;286,6;11,0;51;10424,0;0,166;39,16;26,6
2024-12-29 10:06:40.837;115,5;83,9;17,52;2,67;43,8;287,3;20,7;35;1523,0;0,124;-9,99;9,9
2024-12-29 10:06:42.046;102,0;90,3;-20,35;3,19;27,9;183,8;34,1;52;1163,0;0,201;-9,99;8,4
2024-12-29 10:07:21.691;108,0;96,0;-15,2;0,44;27,5;140,5;18,6;15;7444,0;0,024;-9,99;23,8
2024-12-29 10:07:30.064;117,0;84,2;18,44;2,57;44,3;27,6;21,5;53;1079,0;0,406;-9,99;6,7
2024-12-29 10:07:33.461;114,0;90,7;37,37;1,64;37,6;343,6;10,1;31;1522,0;0,137;-9,99;9,8
2024-12-29 10:08:24.661;115,5;91,7;-21,54;0,79;37,8;181,7;23,7;25;3174,0;0,075;-9,99;16,0
2024-12-29 10:08:34.077;123,0;96,7;-63,46;3,18;38,5;191,5;35,7;31;2368,0;0,022;-9,99;13,0
2024-12-29 10:08:37.341;129,0;88,6;-38,92;3,28;47,1;160,8;26,0;35;692,0;0,175;-9,99;4,5
2024-12-29 10:08:42.792;118,5;93,2;-5,9;0,06;38,4;244,5;16,0;25;14225,0;0,056;-9,99;27,7
2024-12-29 10:08:47.166;118,5;90,2;32,99;1,06;40,8;0,9;14,2;35;2830,0;0,127;-9,99;14,9
2024-12-29 10:08:54.037;118,5;85,7;-29,72;0,29;44,1;142,3;14,5;25;4877,0;0,22;28,24;18,1
2024-12-29 10:09:01.698;123,0;98,5;20,31;5,22;37,1;321,0;21,6;52;1178,0;0,029;-9,99;7,5
2024-12-29 10:09:01.797;124,5;95,7;19,86;0,86;40,2;316,9;18,0;25;1808,0;0,1;-9,99;11,4
2024-12-29 10:09:02.085;126,0;92,8;19,21;4,41;43,0;314,3;38,1;52;1366,0;0,058;-9,99;9,2
2024-12-29 10:09:02.955;108,0;77,6;3,04;5,49;44,4;264,3;36,4;14;709,0;0,185;-9,99;3,7
2024-12-29 10:09:06.314;118,5;93,5;20,99;1,29;38,2;282,2;12,7;15;3181,0;0,059;-9,99;16,5
2024-12-29 10:09:07.701;124,5;94,5;-27,15;0,33;41,0;225,9;14,7;25;9799,0;0,03;-9,99;25,8
2024-12-29 10:09:08.490;100,5;89,6;-19,7;1,48;27,1;170,4;23,9;15;1487,0;0,193;-9,99;9,7
2024-12-29 10:09:31.346;103,5;85,6;27,9;0,41;34,5;7,5;9,2;15;4120,0;0,168;24,73;18,9
2024-12-29 10:09:35.587;108,0;96,7;-37,39;1,16;26,7;236,3;17,6;15;4129,0;0,022;-9,99;18,4
2024-12-29 10:09:53.248;129,0;96,4;54,94;0,37;42,0;27,5;9,6;35;6920,0;0,027;-9,99;22,5
2024-12-29 10:10:04.944;111,0;94,2;42,28;4,89;32,2;327,9;28,6;14;2442,0;0,028;-9,99;13,3
2024-12-29 10:10:06.434;106,5;81,9;-13,04;5,42;40,0;107,3;39,7;41;822,0;0,114;-9,99;5,1
2024-12-29 10:10:21.162;109,5;91,8;20,27;0,21;33,3;299,0;13,1;25;5878,0;0,109;-9,99;20,9
2024-12-29 10:10:30.030;100,5;91,3;20,41;0,11;24,9;327,5;14,1;15;7785,0;0,093;37,34;23,1
2024-12-29 10:10:30.678;117,0;91,6;-23,86;8,3;38,8;111,0;23,3;35;1007,0;0,128;-9,99;7,9
2024-12-29 10:10:33.613;109,5;93,0;-53,59;0,5;32,1;114,4;19,3;15;4117,0;0,028;-9,99;18,7
2024-12-29 10:11:10.333;100,5;85,7;0,8;0,28;31,7;185,9;19,6;15;4597,0;0,116;20,9;18,3
2024-12-29 10:11:19.926;108,0;86,7;-11,64;0,21;36,9;204,0;16,3;15;5921,0;0,084;24,75;20,4
2024-12-29 10:11:28.170;115,5;97,8;-56,33;6,48;32,4;196,5;26,7;14;2485,0;0,02;-9,99;13,2
2024-12-29 10:11:48.694;102,0;86,8;20,77;0,56;31,9;263,7;10,6;15;2067,0;0,192;-9,99;12,8
2024-12-29 10:12:05.266;102,0;82,1;-2,83;0,69;36,7;176,6;19,0;25;1987,0;0,282;-9,99;11,3
2024-12-29 10:12:05.323;114,0;91,9;-2,87;0,39;36,6;176,4;17,9;25;2067,0;0,152;-9,99;12,2
2024-12-29 10:12:09.206;121,5;84,8;-23,03;0,11;46,1;110,2;18,3;15;4433,0;0,233;-9,99;17,7
2024-12-29 10:12:09.197;120,0;83,7;-22,88;0,35;46,2;110,1;17,3;15;2484,0;0,242;-9,99;11,7
2024-12-29 10:12:24.365;115,5;96,3;18,44;0,36;33,8;107,5;17,3;51;8025,0;0,023;-9,99;23,6
2024-12-29 10:12:49.669;118,5;83,4;-19,43;0,14;45,6;139,4;14,8;25;5428,0;0,144;27,87;21,1
2024-12-29 10:12:49.670;112,5;79,2;-17,54;6,48;45,6;139,2;38,1;13;885,0;0,192;-9,99;6,3
2024-12-29 10:13:08.227;121,5;93,4;31,55;0,08;40,1;273,6;11,6;25;12516,0;0,052;60,65;28,6
2024-12-29 10:13:43.830;118,5;92,8;-35,28;1,48;38,8;214,7;19,8;15;1919,0;0,088;-9,99;10,9
2024-12-29 10:14:01.110;129,0;91,1;17,27;2,91;45,5;33,6;33,8;52;1596,0;0,035;-9,99;10,3
2024-12-29 10:14:03.853;126,0;96,1;56,31;2,12;40,7;327,3;16,4;41;1870,0;0,032;-9,99;11,5
2024-12-29 10:14:08.901;121,5;90,5;-30,42;2,49;42,2;181,5;23,2;15;1124,0;0,073;-9,99;6,6
2024-12-29 10:14:26.598;112,5;87,7;-17,74;0,43;39,1;203,0;13,2;15;1874,0;0,245;-9,99;12,1
2024-12-29 10:14:31.486;111,0;89,3;1,43;1,54;36,8;249,8;21,1;52;1250,0;0,165;-9,99;7,7
2024-12-29 10:14:34.482;120,0;90,6;-14,25;1,95;41,3;144,9;21,0;15;1245,0;0,118;-9,99;7,7
2024-12-29 10:14:42.642;117,0;96,3;-36,31;2,35;34,9;241,4;24,9;14;2257,0;0,035;-9,99;12,6
2024-12-29 10:15:12.656;115,5;86,6;-33,38;4,11;41,7;152,0;37,5;31;870,0;0,206;-9,99;5,9
2024-12-29 10:15:28.410;109,5;91,6;-0,92;8,7;33,5;275,2;34,0;24;878,0;0,132;-9,99;5,3
2024-12-29 10:16:04.741;118,5;94,8;-11,78;2,25;37,2;264,8;27,7;42;2958,0;0,026;-9,99;15,6
2024-12-29 10:16:15.446;114,0;87,1;-21,86;2,68;40,5;197,0;22,5;13;773,0;0,433;-9,99;4,8
2024-12-29 10:16:23.573;129,0;84,1;-39,97;0,18;49,8;132,3;16,7;25;3073,0;0,176;28,48;16,6
2024-12-29 10:16:23.552;126,0;82,1;-40,24;0,17;49,8;132,3;16,7;25;3051,0;0,182;28,46;16,2
2024-12-29 10:16:32.610;102,0;81,4;11,62;2,57;37,4;150,2;16,0;13;988,0;0,291;-9,99;7,1
2024-12-29 10:16:32.709;118,5;89,2;38,71;1,11;41,5;351,8;16,7;52;1527,0;0,217;-9,99;10,8
2024-12-29 10:16:32.747;111,0;88,6;10,99;1,99;37,3;149,9;22,0;35;944,0;0,318;-9,99;4,1
2024-12-29 10:16:41.026;102,0;87,2;-12,16;0,8;31,5;198,7;16,9;15;2828,0;0,182;-9,99;15,3
2024-12-29 10:16:41.893;111,0;90,9;-18,21;0,61;35,3;149,0;18,6;51;2703,0;0,093;-9,99;14,4
2024-12-29 10:16:42.832;124,5;92,6;-15,98;0,26;42,3;244,6;14,9;25;3984,0;0,121;-9,99;18,3
2024-12-29 10:16:47.499;121,5;82,2;2,88;0,95;47,8;136,7;19,2;25;1768,0;0,142;-9,99;10,8
2024-12-29 10:17:08.914;127,5;92,8;6,04;1,3;43,7;257,4;21,7;52;2159,0;0,068;-9,99;13,2
2024-12-29 10:17:42.614;124,5;80,7;-36,3;1,73;50,0;121,3;18,6;23;1393,0;0,172;-9,99;8,3
2024-12-29 10:18:28.341;103,5;84,7;-12,48;3,98;35,4;163,2;30,6;14;574,0;0,078;-9,99;3,2
2024-12-29 10:19:39.336;102,0;86,8;-26,12;3,44;31,9;151,5;24,2;24;931,0;0,19;-9,99;5,9
2024-12-29 10:19:49.251;114,0;87,4;-31,29;1,48;40,3;119,0;17,5;31;1188,0;0,206;-9,99;8,1
2024-12-29 10:19:57.390;124,5;83,3;10,59;0,08;48,4;160,4;18,1;25;13155,0;0,124;-9,99;27,0
2024-12-29 10:19:57.400;127,5;85,6;10,69;0,34;48,2;160,4;16,5;51;1900,0;0,123;-9,99;11,9
2024-12-29 10:20:06.686;118,5;86,7;-27,2;2,36;43,3;108,5;27,1;13;721,0;0,318;-9,99;3,9
2024-12-29 10:20:32.382;108,0;96,3;-52,86;0,26;27,1;182,5;17,9;25;6175,0;0,032;-9,99;21,8
2024-12-29 10:21:14.339;111,0;90,1;-22,24;1,87;36,0;177,8;35,3;25;1148,0;0,11;-9,99;8,4
2024-12-29 10:21:15.813;126,0;93,2;-70,55;0,05;42,7;156,5;15,3;15;17486,0;0,04;-9,99;30,6
2024-12-29 10:21:15.813;129,0;95,3;-69,11;0,78;42,8;156,6;15,0;15;2602,0;0,036;-9,99;13,9
2024-12-29 10:21:26.541;100,5;92,2;-32,88;3,85;23,6;159,8;18,2;45;904,0;0,05;-9,99;7,0
2024-12-29 10:21:32.555;100,5;83,3;-7,07;1,49;34,3;116,2;20,9;25;793,0;0,217;-9,99;4,6
2024-12-29 10:21:33.227;114,0;88,1;-30,72;0,56;39,7;153,3;18,7;15;1539,0;0,228;-9,99;10,1
2024-12-29 10:21:41.342;126,0;93,0;-23,87;0,52;42,8;235,8;15,4;25;2621,0;0,099;-9,99;15,3
2024-12-29 10:21:44.155;120,0;87,8;36,04;0,97;43,3;322,3;12,4;25;1075,0;0,332;-9,99;7,9
2024-12-29 10:21:47.869;100,5;80,8;-13,96;6,86;36,7;225,7;36,4;24;720,0;0,115;-9,99;3,7
2024-12-29 10:22:00.230;124,5;91,4;-23,14;0,4;43,1;210,9;18,6;25;2193,0;0,11;-9,99;13,6
2024-12-29 10:22:15.850;102,0;88,9;-21,57;2,26;29,6;180,3;32,5;25;994,0;0,144;-9,99;7,2
2024-12-29 10:22:19.741;126,0;90,0;-20,26;2,54;44,8;196,9;18,5;53;941,0;0,126;-9,99;6,1
2024-12-29 10:22:48.971;127,5;89,8;35,16;7,1;45,6;9,4;37,6;24;886,0;0,077;-9,99;5,6
2024-12-29 10:22:48.971;127,5;89,8;35,14;7,1;45,6;9,4;37,5;24;889,0;0,077;-9,99;5,2
2024-12-29 10:23:15.398;106,5;92,4;-28,72;0,21;30,1;206,5;13,8;15;4796,0;0,07;-9,99;19,6
2024-12-29 10:23:20.243;100,5;89,3;11,48;4,11;27,5;280,0;36,0;15;688,0;0,242;-9,99;4,0
2024-12-29 10:23:25.965;100,5;96,6;28,51;0,15;16,0;343,2;12,8;15;11975,0;0,027;-9,99;26,5
2024-12-29 10:23:38.208;105,0;98,6;-10,44;6,0;20,3;191,9;36,1;13;825,0;0,065;-9,99;5,6
2024-12-29 10:24:07.642;106,5;85,7;-8,94;0,43;36,7;70,2;19,9;25;1548,0;0,339;-9,99;10,2
2024-12-29 10:24:07.731;126,0;86,1;-18,79;1,4;47,3;201,2;17,3;52;1254,0;0,102;-9,99;7,8
2024-12-29 10:24:07.726;129,0;87,8;-19,57;1,57;47,5;201,4;16,7;52;1176,0;0,094;-9,99;7,8
2024-12-29 10:24:12.195;123,0;87,6;-36,99;1,14;45,0;134,5;18,1;52;1224,0;0,224;-9,99;7,8
2024-12-29 10:24:19.856;105,0;88,6;-9,52;2,45;32,7;97,8;20,9;14;739,0;0,238;-9,99;4,3
2024-12-29 10:24:21.098;108,0;80,9;44,39;5,16;41,8;46,2;32,1;25;893,0;0,102;-9,99;6,6
2024-12-29 10:24:23.878;105,0;97,7;-20,34;1,36;21,6;194,0;36,1;15;2966,0;0,174;-9,99;16,2
2024-12-29 10:24:23.875;102,0;94,6;-20,97;0,25;22,2;194,9;18,3;15;2693,0;0,247;-9,99;15,0
2024-12-29 10:24:31.586;108,0;91,3;-5,59;1,38;32,5;292,4;10,1;51;1176,0;0,119;-9,99;8,7
2024-12-29 10:24:39.301;123,0;86,8;11,55;1,35;45,5;203,2;24,8;24;1233,0;0,19;-9,99;8,6
2024-12-29 10:25:01.926;126,0;92,1;25,97;1,06;43,4;318,1;20,8;25;2027,0;0,089;-9,99;12,1
2024-12-29 10:25:05.541;129,0;89,7;21,01;1,58;46,4;272,0;22,8;25;1363,0;0,116;-9,99;10,3
2024-12-29 10:25:26.477;120,0;91,6;36,72;0,44;40,6;339,4;10,6;53;3543,0;0,079;-9,99;17,1
2024-12-29 10:25:29.245;120,0;85,5;9,24;0,58;44,9;180,0;17,7;15;1716,0;0,139;-9,99;11,4
2024-12-29 10:25:42.035;118,5;94,8;58,41;0,62;37,2;36,3;14,1;15;4069,0;0,032;-9,99;18,7
2024-12-29 10:25:48.707;106,5;86,7;-12,54;6,34;35,8;116,2;18,9;13;589,0;0,105;-9,99;3,0
2024-12-29 10:26:01.944;114,0;91,2;30,66;4,56;37,2;14,4;31,0;14;1083,0;0,051;-9,99;7,6
2024-12-29 10:26:06.418;111,0;63,9;-26,78;5,84;55,3;267,4;38,5;14;505,0;0,219;-9,99;1,0
2024-12-29 10:26:22.016;124,5;88,1;-32,03;0,22;45,3;180,9;17,4;15;2363,0;0,248;-9,99;13,4
2024-12-29 10:26:28.752;129,0;82,8;-18,32;3,13;50,5;142,7;31,1;52;709,0;0,234;-9,99;4,8
2024-12-29 10:26:38.451;100,5;88,6;-22,37;0,64;28,4;189,1;23,2;25;1449,0;0,155;-9,99;9,7
2024-12-29 10:26:46.517;100,5;87,1;-26,02;2,72;30,1;166,0;29,0;14;720,0;0,206;-9,99;5,0
2024-12-29 10:26:56.330;129,0;96,8;16,46;9,3;41,8;319,4;35,1;14;1189,0;0,007;-9,99;8,4
2024-12-29 10:26:58.131;114,0;91,2;-5,03;3,54;37,2;121,5;29,8;13;926,0;0,08;-9,99;7,0
2024-12-29 10:27:07.198;102,0;90,8;-21,41;4,34;27,3;215,5;24,8;45;836,0;0,132;-9,99;5,6
2024-12-29 10:27:07.597;111,0;88,7;-16,36;4,63;37,2;108,1;28,0;23;562,0;0,161;-9,99;2,6
2024-12-29 10:27:26.040;115,5;88,9;-39,14;2,07;40,0;156,1;15,1;24;1110,0;0,118;-9,99;7,1
2024-12-29 10:27:35.696;115,5;83,5;-14,3;0,04;44,0;141,2;14,1;52;7234,0;0,273;33,2;23,5
2024-12-29 10:27:35.694;121,5;88,6;-13,39;1,13;43,6;141,1;19,9;25;1147,0;0,237;-9,99;7,9
2024-12-29 10:27:35.693;109,5;78,3;-13,49;1,28;44,7;141,3;15,2;15;1161,0;0,227;-9,99;7,8
2024-12-29 10:27:43.808;127,5;89,7;5,91;1,57;45,7;70,9;26,0;25;1164,0;0,094;-9,99;8,5
2024-12-29 10:27:51.978;102,0;90,5;-20,39;7,77;27,7;221,9;35,4;24;597,0;0,04;-9,99;3,7
2024-12-29 10:28:00.349;112,5;83,9;20,76;2,91;42,1;16,5;16,1;45;895,0;0,159;-9,99;5,5
2024-12-29 10:28:17.603;124,5;96,9;10,0;1,49;39,2;281,8;12,2;54;2145,0;0,02;-9,99;13,3
2024-12-29 10:28:26.184;105,0;93,3;-53,71;0,11;27,5;159,2;13,9;15;11131,0;0,039;-9,99;27,3
2024-12-29 10:28:40.478;121,5;96,7;-69,26;0,37;37,6;192,5;15,1;15;7318,0;0,03;-9,99;23,0
2024-12-29 10:28:49.877;124,5;82,6;-6,69;1,49;48,9;118,2;13,3;24;1130,0;0,158;-9,99;8,1
2024-12-29 10:28:54.046;123,0;91,9;-13,94;8,3;42,1;196,3;32,9;35;596,0;0,189;-9,99;3,6
2024-12-29 10:28:57.373;108,0;85,6;-23,49;0,07;37,9;112,5;17,3;15;3530,0;0,368;-9,99;18,2
2024-12-29 10:28:57.406;105,0;83,0;-20,34;3,12;38,0;112,5;27,6;31;621,0;0,23;-9,99;5,4
2024-12-29 10:28:57.368;109,5;86,8;-22,99;1,12;37,8;112,4;17,2;13;937,0;0,353;-9,99;6,9
2024-12-29 10:28:57.347;102,0;80,5;-25,85;5,0;38,2;112,9;29,2;13;507,0;0,107;-9,99;3,9
2024-12-29 10:29:04.672;106,5;97,5;12,49;1,36;23,9;18,0;12,3;52;1235,0;0,204;-9,99;8,9
2024-12-29 10:29:23.742;111,0;91,0;-22,06;1,16;35,2;224,5;24,8;51;1131,0;0,133;-9,99;8,1
2024-12-29 10:29:34.104;129,0;89,9;-19,37;4,46;46,3;132,5;38,9;52;981,0;0,064;-9,99;9,2
2024-12-29 10:30:12.299;129,0;82,8;-14,04;1,88;50,5;148,5;26,7;51;931,0;0,129;-9,99;6,4
2024-12-29 10:30:30.770;108,0;90,9;-26,42;4,93;33,0;226,6;32,8;15;817,0;0,06;-9,99;5,5
2024-12-29 10:30:51.286;100,5;88,0;17,18;5,2;29,1;154,8;34,9;13;555,0;0,083;-9,99;3,6
2024-12-29 10:30:55.525;105,0;89,6;-27,7;0,98;31,7;206,2;12,9;42;1372,0;0,14;-9,99;9,6
2024-12-29 10:30:58.874;102,0;88,8;19,68;0,45;29,7;14,6;7,9;25;1712,0;0,217;-9,99;11,5
2024-12-29 10:31:25.110;108,0;91,0;-19,77;2,59;32,8;182,4;34,1;25;1337,0;0,094;-9,99;9,1
2024-12-29 10:31:33.546;129,0;90,4;4,66;1,2;45,9;289,4;10,5;31;1099,0;0,147;-9,99;7,2
2024-12-29 10:31:46.576;121,5;88,9;13,58;0,74;43,4;65,1;19,2;25;1958,0;0,099;-9,99;12,6
2024-12-29 10:31:52.248;106,5;85,6;29,62;0,03;36,8;5,9;8,1;25;7697,0;0,191;31,22;24,4
2024-12-29 10:31:52.264;112,5;90,4;29,67;0,67;36,8;5,9;12,2;25;1346,0;0,184;-9,99;9,6
2024-12-29 10:32:08.056;103,5;84,0;-3,03;1,7;36,1;70,4;16,9;25;811,0;0,283;-9,99;5,3
2024-12-29 10:32:20.126;111,0;95,2;23,04;0,1;31,2;292,8;14,0;15;13907,0;0,03;-9,99;29,2
2024-12-29 10:32:20.934;118,5;81,4;23,49;1,94;47,0;145,4;23,7;15;907,0;0,042;-9,99;5,8
2024-12-29 10:32:29.581;109,5;97,2;38,54;1,3;27,7;335,6;14,9;41;2744,0;0,025;-9,99;15,1
2024-12-29 10:32:41.459;102,0;89,4;-21,89;4,12;29,0;211,0;34,1;32;591,0;0,173;-9,99;4,2
2024-12-29 10:32:43.680;103,5;89,2;-22,19;0,13;30,7;155,7;16,2;15;7971,0;0,135;33,21;21,9
2024-12-29 10:32:54.754;114,0;95,1;0,55;0,5;33,8;262,3;14,3;25;2134,0;0,096;-9,99;13,5
2024-12-29 10:32:58.125;106,5;88,4;-36,01;1,65;34,1;181,9;28,4;25;895,0;0,219;-9,99;5,6
2024-12-29 10:33:14.306;115,5;94,5;38,5;3,91;35,4;323,6;23,8;15;1530,0;0,027;-9,99;9,1
2024-12-29 10:33:19.709;106,5;89,7;-11,42;0,11;32,9;247,7;16,9;15;5330,0;0,087;-9,99;21,4
2024-12-29 10:33:56.229;105,0;84,5;0,04;1,68;36,7;213,4;16,6;15;1086,0;0,158;-9,99;7,5
2024-12-29 10:34:26.395;103,5;82,1;5,27;3,43;37,8;94,1;18,9;13;620,0;0,347;-9,99;2,2
2024-12-29 10:34:26.395;103,5;82,1;5,28;3,43;37,8;94,1;18,8;13;620,0;0,347;-9,99;3,2
2024-12-29 10:34:41.774;100,5;99,8;-22,0;8,69;6,8;233,6;28,7;45;833,0;0,042;-9,99;4,6
2024-12-29 10:34:47.654;118,5;91,9;2,07;0,26;39,4;281,5;7,7;25;4009,0;0,073;-9,99;18,0
2024-12-29 10:34:50.363;100,5;90,1;19,3;0,2;26,5;26,4;10,6;25;3580,0;0,112;-9,99;17,2
2024-12-29 10:34:50.365;102,0;91,6;19,53;2,55;26,3;26,5;11,8;35;1084,0;0,126;-9,99;7,4
2024-12-29 10:35:10.032;121,5;92,0;-61,82;1,34;41,1;156,6;21,5;51;2793,0;0,054;-9,99;15,0
2024-12-29 10:35:13.166;103,5;86,2;15,48;2,62;33,9;303,0;28,9;52;1112,0;0,255;-9,99;7,2
2024-12-29 10:35:22.077;102,0;90,2;-25,08;4,71;28,1;196,0;37,7;52;915,0;0,158;-9,99;6,0
2024-12-29 10:35:39.435;127,5;93,5;21,87;4,35;43,2;284,8;25,1;54;1528,0;0,045;-9,99;10,6
2024-12-29 10:35:53.330;109,5;98,2;39,35;0,31;26,5;51,1;14,8;15;4745,0;0,046;26,43;20,3
2024-12-29 10:36:11.642;121,5;95,0;54,5;0,21;38,9;325,0;8,7;15;8619,0;0,033;-9,99;25,2
2024-12-29 10:36:11.642;127,5;117,0;55,99;5,13;23,7;83,3;29,1;23;1355,0;0,019;-9,99;9,6
2024-12-29 10:36:17.278;126,0;93,2;16,92;3,69;42,7;282,2;19,2;31;1140,0;0,076;-9,99;8,6
2024-12-29 10:37:36.406;121,5;87,1;-32,97;3,46;44,6;149,5;30,4;15;1180,0;0,137;-9,99;6,0
2024-12-29 10:38:02.070;126,0;86,8;38,02;4,64;46,9;19,9;29,4;54;858,0;0,175;-9,99;5,3
2024-12-29 10:38:18.485;112,5;90,0;-32,19;4,12;37,1;202,4;17,0;14;904,0;0,099;-9,99;7,6
2024-12-29 10:38:27.619;108,0;77,9;80,26;0,26;44,1;47,5;9,6;51;3132,0;0,077;-9,99;17,9
2024-12-29 10:39:03.995;124,5;85,0;22,81;0,21;47,4;34,4;13,3;15;3059,0;0,358;-9,99;15,7
