2024-11-10 05:12:31.258;109,5;83,4;63,24;4,1;40,7;146,6;36,4;23;1478,0;0,11;-9,99;8,7
2024-11-10 05:12:43.570;120,0;87,8;-9,41;2,72;43,4;103,3;25,3;15;2368,0;0,139;-9,99;11,6
2024-11-10 05:18:38.955;111,0;92,2;-21,37;1,39;34,1;239,2;23,1;15;3622,0;0,076;-9,99;15,9
2024-11-10 05:19:04.720;127,5;91,3;-27,89;1,45;44,7;250,9;21,7;24;3466,0;0,076;-9,99;14,7
2024-11-10 05:19:35.938;108,0;85,9;-9,86;0,04;37,6;318,6;9,2;25;12922,0;0,154;23,51;24,5
2024-11-10 05:19:35.955;105,0;83,6;-10,1;1,44;37,5;318,9;11,5;31;1974,0;0,134;-9,99;9,5
2024-11-10 05:19:35.934;117,0;93,4;-9,87;0,96;37,3;318,6;14,7;13;2025,0;0,138;-9,99;11,0
2024-11-10 05:19:44.549;129,0;81,6;30,61;1,95;51,2;212,8;20,9;45;2373,0;0,168;-9,99;12,5
2024-11-10 05:19:56.869;127,5;90,4;1,0;2,52;45,3;300,6;21,8;15;2750,0;0,07;-9,99;11,9
2024-11-10 05:19:58.923;108,0;93,6;-26,99;6,17;30,2;289,1;35,2;42;2261,0;0,054;-9,99;11,2
2024-11-10 05:20:51.826;123,0;87,2;-3,11;0,06;45,2;103,7;17,6;52;15540,0;0,091;18,11;25,9
2024-11-10 05:20:51.821;114,0;82,0;-3,35;3,31;44,4;103,3;22,6;25;2360,0;0,094;-9,99;10,7
2024-11-10 05:22:15.554;118,5;88,2;17,2;2,23;42,2;188,5;17,9;23;3069,0;0,077;-9,99;13,4
2024-11-10 05:23:30.115;123,0;88,0;16,96;0,74;44,7;152,6;11,9;25;2720,0;0,197;-9,99;14,0
2024-11-10 05:23:30.115;123,0;88,0;16,96;0,74;44,7;152,6;11,9;52;2721,0;0,197;-9,99;13,3
2024-11-10 05:23:48.509;123,0;92,8;-31,92;0,22;41,3;218,6;12,9;25;10496,0;0,059;-9,99;23,8
2024-11-10 05:24:12.253;115,5;90,5;-4,79;0,13;38,7;227,8;13,2;15;11564,0;0,075;28,88;24,5
2024-11-10 05:24:12.251;112,5;88,9;-5,12;5,08;38,1;227,4;35,3;53;1767,0;0,062;-9,99;9,2
2024-11-10 05:24:59.043;108,0;89,0;11,55;6,16;34,8;197,6;24,1;52;1348,0;0,12;-9,99;8,0
2024-11-10 05:25:38.944;127,5;89,3;9,51;0,41;45,9;184,9;13,1;25;7310,0;0,062;-9,99;20,7
2024-11-10 05:26:34.259;109,5;91,3;2,34;4,94;33,8;197,8;23,1;52;1583,0;0,054;-9,99;9,5
2024-11-10 05:27:07.138;118,5;87,8;38,28;3,02;42,6;107,4;25,3;15;2630,0;0,063;-9,99;12,8
2024-11-10 05:27:18.901;121,5;97,1;-21,33;0,35;37,3;246,1;14,4;15;6398,0;0,086;63,55;20,1
2024-11-10 05:27:18.914;120,0;95,7;-23,75;0,05;37,4;246,1;13,0;15;21419,0;0,088;64,81;30,7
2024-11-10 05:27:18.878;126,0;100,6;-23,69;0,55;37,3;245,9;16,7;15;3637,0;0,091;-9,99;14,9
2024-11-10 05:27:18.896;117,0;93,4;-23,88;0,85;37,4;245,8;17,4;15;3199,0;0,095;-9,99;13,8
2024-11-10 05:27:38.650;105,0;91,0;-29,28;6,31;30,1;236,4;39,2;35;1783,0;0,057;-9,99;9,2
2024-11-10 05:28:10.678;120,0;87,6;15,89;1,3;43,5;204,3;14,4;24;4156,0;0,039;-9,99;16,1
2024-11-10 05:28:18.110;115,5;85,8;9,37;0,31;42,3;102,2;17,7;15;8241,0;0,056;36,34;21,7
2024-11-10 05:28:18.110;124,5;94,3;7,67;7,8;41,1;101,6;32,1;45;1368,0;0,029;-9,99;7,1
2024-11-10 05:28:18.112;109,5;63,6;12,08;8,2;54,9;226,9;38,3;13;1206,0;0,031;-9,99;6,3
2024-11-10 05:28:23.110;124,5;89,4;47,82;0,99;44,5;91,2;19,8;25;2846,0;0,103;-9,99;15,2
2024-11-10 05:28:28.587;100,5;79,8;33,63;1,22;37,7;177,6;14,5;25;2577,0;0,297;-9,99;14,0
2024-11-10 05:28:34.338;105,0;82,5;27,06;0,27;38,5;216,8;15,6;52;6776,0;0,103;-9,99;22,4
2024-11-10 05:28:34.338;105,0;82,5;27,06;0,27;38,5;216,8;15,6;52;6775,0;0,103;-9,99;22,0
2024-11-10 05:30:22.914;109,5;89,1;-4,61;2,0;35,8;218,7;17,7;23;2778,0;0,087;-9,99;14,3
2024-11-10 05:30:43.765;124,5;89,6;-8,37;1,87;44,3;259,3;16,9;45;1718,0;0,061;-9,99;8,8
2024-11-10 05:30:43.765;124,5;89,6;-8,36;1,87;44,3;259,3;16,7;45;1718,0;0,061;-9,99;9,0
2024-11-10 05:31:40.786;126,0;91,5;-27,21;0,08;43,8;277,8;5,6;14;10592,0;0,107;-9,99;25,8
2024-11-10 05:31:40.779;117,0;83,7;-27,18;3,84;44,7;278,3;19,8;45;1489,0;0,112;-9,99;6,6
2024-11-10 05:31:48.664;100,5;83,5;-41,69;0,02;34,1;331,3;8,6;51;14990,0;0,28;13,83;27,8
2024-11-10 05:31:48.691;106,5;88,5;-41,51;0,48;34,0;331,3;8,3;15;2561,0;0,285;-9,99;12,0
2024-11-10 05:32:24.283;102,0;97,6;-19,61;0,34;17,0;291,2;13,3;25;13848,0;0,038;26,5;27,9
2024-11-10 05:32:24.283;105,0;70,1;-19,62;9,42;48,5;43,1;35,2;42;2053,0;0,018;-9,99;10,9
2024-11-10 05:32:28.811;105,0;90,5;-8,15;2,61;30,7;326,2;28,6;24;2037,0;0,095;-9,99;10,5
2024-11-10 05:34:00.130;120,0;95,8;-36,12;1,11;37,4;235,6;17,8;51;4766,0;0,044;-9,99;17,9
2024-11-10 05:34:00.125;118,5;94,7;-36,48;2,29;37,2;235,6;24,5;15;2935,0;0,043;-9,99;15,0
2024-11-10 05:34:08.173;126,0;86,0;9,43;10,71;47,4;42,8;20,4;52;1153,0;0,065;-9,99;4,2
2024-11-10 05:34:15.282;120,0;83,8;59,89;0,52;46,1;191,2;17,0;15;3026,0;0,141;-9,99;15,1
2024-11-10 05:34:15.282;120,0;83,8;59,9;0,52;46,1;191,2;17,0;15;3027,0;0,141;-9,99;14,2
2024-11-10 05:35:06.163;127,5;83,3;-65,14;4,7;49,6;11,0;35,3;41;1060,0;0,288;-9,99;7,8
2024-11-10 05:35:15.856;120,0;94,5;10,56;2,09;38,4;197,6;28,0;15;3734,0;0,052;-9,99;16,2
2024-11-10 05:35:30.293;105,0;88,3;-6,23;0,65;33,0;184,8;14,4;25;3569,0;0,092;-9,99;16,4
2024-11-10 05:36:40.358;127,5;88,9;26,92;2,17;46,2;107,6;28,5;25;2854,0;0,068;-9,99;15,0
2024-11-10 05:36:56.506;115,5;91,5;-28,7;2,32;37,9;201,8;27,8;15;2615,0;0,089;-9,99;12,7
2024-11-10 05:37:06.462;111,0;83,8;-4,72;5,24;41,3;325,4;31,3;15;1038,0;0,026;-9,99;6,0
2024-11-10 05:37:06.462;111,0;83,8;-4,72;5,24;41,3;325,4;31,3;15;1038,0;0,026;-9,99;5,6
2024-11-10 05:37:51.037;106,5;96,3;-22,81;0,22;25,5;248,6;14,0;52;10498,0;0,057;23,85;25,4
2024-11-10 05:38:30.360;114,0;93,7;42,66;5,64;35,1;80,4;39,8;14;1450,0;0,122;-9,99;8,2
2024-11-10 05:38:33.976;108,0;88,1;7,3;1,47;35,6;304,5;12,3;35;2271,0;0,206;-9,99;11,7
2024-11-10 05:38:34.112;129,0;81,4;14,85;1,73;51,3;139,0;9,7;25;3115,0;0,077;-9,99;15,0
2024-11-10 05:39:20.504;109,5;97,2;1,17;3,29;27,7;184,5;36,7;42;2307,0;0,066;-9,99;12,8
2024-11-10 05:39:20.504;109,5;97,2;1,17;3,28;27,7;184,5;36,8;24;2307,0;0,066;-9,99;10,8
2024-11-10 05:40:01.464;118,5;85,6;30,21;5,97;44,1;134,8;23,2;53;1582,0;0,065;-9,99;8,3
2024-11-10 05:40:23.661;126,0;98,4;18,67;2,82;39,0;203,9;28,2;24;3184,0;0,023;-9,99;14,2
2024-11-10 05:40:25.517;121,5;91,0;9,9;0,84;41,9;164,2;16,6;15;6989,0;0,059;-9,99;22,6
2024-11-10 05:41:37.854;127,5;87,7;8,18;2,13;47,0;208,7;24,2;42;2380,0;0,131;-9,99;11,1
2024-11-10 05:41:50.002;115,5;93,3;-9,52;0,2;36,4;354,0;10,7;15;10205,0;0,056;25,59;24,7
2024-11-10 05:41:54.362;115,5;94,2;-6,95;1,42;35,7;203,4;25,4;15;3678,0;0,044;-9,99;16,7
2024-11-10 05:42:09.088;124,5;87,1;35,41;0,51;46,0;220,4;20,6;15;2456,0;0,143;-9,99;13,0
2024-11-10 05:42:09.088;124,5;87,1;35,41;0,51;46,0;220,4;20,6;51;2459,0;0,143;-9,99;12,6
2024-11-10 05:42:46.933;106,5;79,8;-12,9;0,13;41,8;95,1;17,1;25;8226,0;0,129;-9,99;22,9
2024-11-10 05:43:27.152;100,5;93,6;14,5;0,07;21,5;192,0;17,1;25;16223,0;0,055;53,62;27,7
2024-11-10 05:43:30.784;103,5;86,2;27,97;0,05;33,8;204,3;14,6;15;16362,0;0,101;33,41;29,4
2024-11-10 05:43:30.782;109,5;91,3;28,03;1,32;33,8;203,7;25,8;15;2591,0;0,098;-9,99;14,1
2024-11-10 05:43:30.794;100,5;83,7;28,16;1,61;33,9;203,8;22,2;15;2452,0;0,094;-9,99;12,8
2024-11-10 05:43:30.805;112,5;93,6;28,35;1,6;33,9;204,0;26,3;15;2431,0;0,098;-9,99;13,6
2024-11-10 05:43:37.797;100,5;87,1;-19,82;1,56;30,1;317,0;18,3;42;1584,0;0,246;-9,99;10,1
2024-11-10 05:44:01.349;121,5;88,3;11,09;2,13;43,7;145,6;16,4;52;2342,0;0,086;-9,99;11,7
2024-11-10 05:44:31.197;106,5;84,1;3,95;6,47;38,1;298,5;25,0;42;941,0;0,084;-9,99;4,1
2024-11-10 05:45:34.000;100,5;89,6;-14,85;2,92;27,1;262,0;29,5;31;2094,0;0,109;-9,99;11,3
2024-11-10 05:45:52.307;121,5;88,4;-7,26;1,18;43,7;174,1;19,0;13;3246,0;0,126;-9,99;14,4
2024-11-10 05:45:57.877;109,5;93,0;-0,29;1,3;32,1;197,5;17,9;25;3628,0;0,04;-9,99;15,1
2024-11-10 05:46:24.792;111,0;84,1;39,3;3,08;41,1;202,6;22,9;13;1394,0;0,182;-9,99;7,3
2024-11-10 05:46:29.523;112,5;82,1;30,54;0,68;43,4;167,3;16,6;25;4042,0;0,207;-9,99;16,1
2024-11-10 05:47:09.123;126,0;84,7;33,76;5,15;48,2;136,2;31,8;25;994,0;0,123;-9,99;6,1
2024-11-10 05:47:09.634;105,0;89,0;13,24;0,16;32,3;350,1;10,7;25;7339,0;0,119;-9,99;22,1
2024-11-10 05:47:12.072;100,5;65,7;51,19;8,1;49,5;228,9;34,9;53;886,0;0,129;-9,99;3,9
2024-11-10 05:47:27.558;112,5;91,5;-20,95;0,73;35,9;203,7;18,6;15;4289,0;0,064;-9,99;17,2
2024-11-10 05:47:40.064;108,0;97,3;28,19;2,73;26,0;200,4;24,4;25;2986,0;0,022;-9,99;13,4
2024-11-10 05:48:12.210;126,0;87,0;33,97;0,07;46,7;160,8;14,9;15;15304,0;0,058;42,32;27,7
2024-11-10 05:48:15.115;102,0;99,3;24,09;0,24;13,3;272,3;14,5;52;15867,0;0,09;-9,99;28,4
2024-11-10 05:48:15.115;102,0;99,3;24,09;0,24;13,3;272,3;14,5;25;15866,0;0,09;-9,99;27,9
2024-11-10 05:48:15.070;100,5;97,9;23,24;0,16;13,2;272,5;13,1;15;24150,0;0,092;-9,99;31,4
2024-11-10 05:48:15.083;109,5;106,6;23,12;0,26;13,2;272,6;14,1;25;4440,0;0,09;-9,99;17,4
2024-11-10 05:48:34.862;109,5;88,7;3,43;0,77;36,2;171,2;17,8;25;2462,0;0,094;-9,99;15,1
2024-11-10 05:48:45.461;124,5;90,5;-13,73;0,48;43,8;291,3;6,0;15;4686,0;0,095;-9,99;16,6
2024-11-10 05:48:49.621;103,5;88,3;7,32;0,16;31,7;182,8;17,0;25;6880,0;0,108;40,11;21,5
2024-11-10 05:49:32.072;120,0;94,0;23,0;0,28;38,7;151,1;15,0;15;8882,0;0,041;63,33;24,1
2024-11-10 05:50:03.154;126,0;88,3;28,9;0,05;45,9;207,9;16,9;25;9806,0;0,134;24,61;24,8
2024-11-10 05:50:03.155;123,0;85,9;29,89;2,5;46,1;208,2;34,7;42;1533,0;0,121;-9,99;9,9
2024-11-10 05:50:14.019;103,5;81,1;3,79;0,63;38,7;128,4;16,6;25;4671,0;0,113;-9,99;18,5
2024-11-10 05:51:02.851;124,5;84,4;36,74;3,52;47,7;234,1;25,6;52;1330,0;0,19;-9,99;7,8
2024-11-10 05:51:32.422;117,0;87,2;0,13;0,3;42,2;316,0;8,0;25;4870,0;0,123;35,67;19,2
2024-11-10 05:51:34.395;106,5;90,7;-16,91;3,25;31,9;199,2;30,9;15;1855,0;0,068;-9,99;11,3
2024-11-10 05:52:04.547;114,0;92,5;-33,76;1,81;36,1;243,8;19,1;15;2273,0;0,089;-9,99;11,3
2024-11-10 05:52:47.958;118,5;92,3;-29,9;0,51;39,2;287,3;9,8;15;5966,0;0,058;-9,99;20,9
2024-11-10 05:53:00.962;103,5;92,4;-26,62;0,82;27,0;220,1;13,0;15;2823,0;0,106;-9,99;14,8
2024-11-10 05:54:31.480;100,5;84,7;-28,92;0,7;32,8;30,0;12,2;42;1830,0;0,252;-9,99;9,6
2024-11-10 05:54:38.030;105,0;92,1;-17,02;0,99;28,9;342,7;15,6;15;4061,0;0,062;-9,99;16,5
2024-11-10 05:54:41.166;126,0;89,9;-40,6;3,34;44,8;275,6;18,5;45;1613,0;0,079;-9,99;9,2
2024-11-10 05:55:19.411;129,0;95,5;-27,39;0,39;42,6;286,4;7,3;15;8176,0;0,039;-9,99;23,0
2024-11-10 05:55:52.045;121,5;85,7;-18,98;1,92;45,5;332,5;7,4;54;2135,0;0,084;-9,99;12,5
2024-11-10 05:56:02.650;127,5;90,5;-12,52;2,59;45,2;266,2;16,8;53;1441,0;0,13;-9,99;8,7
2024-11-10 05:56:07.922;115,5;90,9;-17,86;2,53;38,4;207,6;38,2;24;1467,0;0,122;-9,99;9,9
2024-11-10 05:57:08.149;106,5;84,7;52,43;0,55;37,6;163,0;17,1;15;2608,0;0,263;-9,99;14,1
2024-11-10 05:57:50.208;109,5;83,1;-40,82;7,19;40,9;341,0;38,9;24;827,0;0,125;-9,99;4,2
2024-11-10 05:57:58.211;121,5;88,4;24,55;2,58;43,7;213,1;27,2;42;1674,0;0,091;-9,99;11,0
2024-11-10 05:57:58.357;105,0;87,8;-1,31;1,74;33,5;333,5;18,1;42;1436,0;0,153;-9,99;8,1
2024-11-10 05:58:42.098;117,0;89,4;-6,39;1,82;40,5;312,2;16,1;24;2519,0;0,102;-9,99;12,8
2024-11-10 05:58:45.338;111,0;91,5;6,04;2,97;34,8;146,8;26,2;13;2329,0;0,043;-9,99;11,3
2024-11-10 05:59:09.037;102,0;93,2;-34,16;5,92;24,2;288,2;33,8;45;2014,0;0,057;-9,99;11,1
2024-11-10 06:00:01.491;114,0;91,8;-34,45;2,72;36,7;247,8;28,6;51;2022,0;0,104;-9,99;11,8
2024-11-10 06:01:13.626;123,0;89,4;-20,75;0,82;43,8;231,1;20,5;25;2289,0;0,145;-9,99;12,9
2024-11-10 06:01:21.067;120,0;81,7;60,13;0,72;47,5;165,7;15,2;51;2436,0;0,17;-9,99;14,5
2024-11-10 06:01:24.090;121,5;90,8;-2,43;0,63;42,0;183,8;12,7;52;4363,0;0,066;-9,99;19,3
2024-11-10 06:02:07.262;112,5;90,5;3,19;0,29;36,7;175,5;16,2;25;5469,0;0,067;59,6;20,1
2024-11-10 06:02:50.691;102,0;85,2;-4,97;2,75;33,6;325,6;25,2;42;1582,0;0,17;-9,99;10,2
2024-11-10 06:03:10.882;120,0;94,9;-24,3;0,03;38,0;243,4;13,2;15;23358,0;0,062;-9,99;30,9
2024-11-10 06:03:10.882;126,0;99,7;-24,1;1,44;38,1;243,3;20,6;15;3460,0;0,066;-9,99;15,5
2024-11-10 06:03:10.882;111,0;87,8;-24,04;0,62;38,1;243,3;17,2;51;3481,0;0,066;-9,99;16,3
2024-11-10 06:04:21.445;105,0;90,8;-6,97;0,8;30,4;349,4;14,4;25;3696,0;0,072;-9,99;15,9
2024-11-10 06:04:21.787;112,5;90,4;-17,46;0,5;36,9;214,4;12,8;25;4942,0;0,111;-9,99;19,1
2024-11-10 06:05:10.192;103,5;84,0;41,85;1,33;36,0;211,2;18,4;24;2145,0;0,276;-9,99;11,4
2024-11-10 06:06:31.766;103,5;97,2;18,58;2,4;20,2;232,7;23,7;45;3617,0;0,024;-9,99;15,8
2024-11-10 06:07:41.299;121,5;92,3;-7,43;0,72;40,9;193,5;14,7;15;4729,0;0,054;-9,99;17,7
2024-11-10 06:07:51.021;103,5;87,7;11,14;0,35;32,4;268,3;10,4;15;5590,0;0,139;26,48;17,9
2024-11-10 06:07:57.966;117,0;91,4;-27,01;2,17;39,0;228,7;18,0;25;2589,0;0,067;-9,99;12,6
2024-11-10 06:08:50.035;102,0;90,2;-17,67;0,07;28,1;279,1;13,5;52;17574,0;0,061;41,59;27,9
2024-11-10 06:08:50.035;108,0;95,1;-17,56;2,75;28,6;279,5;29,3;42;2514,0;0,056;-9,99;12,1
2024-11-10 06:09:38.208;129,0;84,2;55,78;3,31;49,7;168,7;26,4;45;1659,0;0,268;-9,99;9,0
2024-11-10 06:10:09.360;103,5;90,1;-24,33;3,34;29,7;234,1;14,9;23;1553,0;0,122;-9,99;10,4
2024-11-10 06:10:10.000;124,5;82,4;37,33;1,95;48,9;194,9;22,3;15;2475,0;0,233;-9,99;10,7
2024-11-10 06:10:30.480;102,0;89,9;-18,76;3,13;28,4;332,8;23,5;15;1707,0;0,165;-9,99;9,5
2024-11-10 06:11:58.464;114,0;92,1;-1,1;0,75;36,4;176,0;15,4;25;7306,0;0,041;-9,99;20,9
2024-11-10 06:12:28.346;126,0;96,9;-2,56;0,8;40,1;161,3;16,5;15;8190,0;0,031;-9,99;21,0
2024-11-10 06:13:05.107;117,0;85,2;57,31;1,88;43,6;197,3;28,5;13;2438,0;0,299;-9,99;12,2
2024-11-10 06:13:21.626;114,0;84,4;57,0;1,44;42,6;157,8;22,1;13;3369,0;0,13;-9,99;13,3
2024-11-10 06:14:21.200;109,5;89,3;-15,38;1,0;35,6;337,9;13,3;15;5047,0;0,086;-9,99;19,5
2024-11-10 06:15:54.059;120,0;114,3;-10,18;4,44;18,0;44,4;37,7;41;1214,0;0,17;-9,99;7,1
2024-11-10 06:16:16.048;123,0;94,3;-22,88;0,28;40,3;0,1;11,9;25;3388,0;0,289;-9,99;14,1
2024-11-10 06:16:16.030;126,0;96,7;-22,67;0,25;40,2;0,1;10,3;25;3592,0;0,287;-9,99;15,2
2024-11-10 06:16:16.027;117,0;89,8;-22,66;0,21;40,2;0,1;10,5;25;3450,0;0,291;-9,99;14,7
2024-11-10 06:16:27.352;106,5;81,5;-5,39;3,75;40,4;316,0;32,7;24;832,0;0,174;-9,99;4,3
2024-11-10 06:16:44.581;121,5;93,2;-21,18;4,25;40,2;349,2;34,0;31;2509,0;0,046;-9,99;11,8
2024-11-10 06:16:52.058;120,0;84,1;42,99;1,3;45,9;160,2;19,3;15;1833,0;0,177;-9,99;9,6
2024-11-10 06:16:52.058;120,0;84,1;42,99;1,3;45,9;160,2;19,3;15;1834,0;0,177;-9,99;9,7
2024-11-10 06:16:52.019;118,5;83,2;43,56;2,5;45,8;160,0;27,8;15;1468,0;0,22;-9,99;7,4
2024-11-10 06:17:42.733;108,0;90,2;-22,07;0,91;33,6;248,9;15,9;45;3242,0;0,116;-9,99;15,6
2024-11-10 06:18:01.658;117,0;97,8;-1,0;3,5;33,6;198,7;23,4;13;2799,0;0,017;-9,99;13,0
2024-11-10 06:20:31.962;127,5;90,5;-23,82;0,16;45,2;218,3;18,4;25;6532,0;0,118;-9,99;22,2
2024-11-10 06:22:04.512;102,0;83,0;14,22;1,33;35,8;244,7;17,0;14;1759,0;0,381;-9,99;10,6
2024-11-10 06:23:33.110;102,0;95,2;8,28;0,06;21,2;187,8;17,7;25;24667,0;0,037;59,83;29,7
2024-11-10 06:23:51.866;111,0;92,0;-14,68;0,73;34,3;346,6;11,0;15;3146,0;0,084;-9,99;14,6
2024-11-10 06:24:53.984;111,0;92,6;-6,19;5,0;33,8;355,0;34,9;13;1932,0;0,074;-9,99;9,1
2024-11-10 06:25:12.226;129,0;94,5;27,08;0,44;43,3;138,8;13,2;15;9331,0;0,028;-9,99;23,5
2024-11-10 06:25:15.357;102,0;92,9;-30,22;0,98;24,6;277,7;14,9;52;3534,0;0,061;-9,99;16,7
2024-11-10 06:25:15.358;103,5;94,3;-30,38;3,12;24,5;278,3;17,2;35;2000,0;0,072;-9,99;8,7
2024-11-10 06:25:23.682;127,5;99,6;-28,55;0,27;39,0;353,7;11,5;25;4121,0;0,129;-9,99;14,6
2024-11-10 06:25:23.683;109,5;85,5;-28,17;0,27;39,0;353,7;11,4;25;4089,0;0,13;-9,99;16,7
2024-11-10 06:25:23.683;124,5;97,2;-28,27;0,29;39,0;353,7;9,8;25;4216,0;0,133;-9,99;16,1
2024-11-10 06:25:23.683;112,5;87,9;-28,45;0,32;39,0;353,7;12,2;25;4112,0;0,129;-9,99;16,7
2024-11-10 06:25:49.328;118,5;90,3;-20,42;2,95;40,7;290,9;23,7;15;1973,0;0,13;-9,99;10,1
2024-11-10 06:26:01.029;115,5;97,1;-9,94;3,34;33,0;356,7;18,6;25;2676,0;0,035;-9,99;13,7
2024-11-10 06:26:22.634;118,5;94,6;-0,65;3,27;37,4;220,5;18,8;31;2417,0;0,055;-9,99;13,7
2024-11-10 06:26:34.986;103,5;87,9;-5,34;0,24;32,1;352,2;10,0;25;5770,0;0,142;31,06;18,5
2024-11-10 06:26:42.070;103,5;98,8;15,05;0,14;17,5;322,1;11,8;15;17366,0;0,036;28,76;29,2
2024-11-10 06:26:42.072;112,5;107,6;16,35;3,85;17,2;323,3;37,5;13;2607,0;0,036;-9,99;13,1
2024-11-10 06:26:42.069;109,5;104,7;17,04;4,03;17,2;323,5;32,8;54;2599,0;0,037;-9,99;13,0
2024-11-10 06:27:52.800;111,0;91,8;-36,99;2,37;34,5;337,6;18,2;15;2444,0;0,081;-9,99;11,6
2024-11-10 06:27:58.579;124,5;89,9;48,7;3,73;44,1;87,0;32,3;25;1305,0;0,147;-9,99;7,8
2024-11-10 06:28:01.808;117,0;90,7;-8,54;0,53;39,5;177,7;13,2;25;4415,0;0,119;-9,99;17,2
2024-11-10 06:29:00.368;105,0;85,8;-47,77;2,74;35,5;341,8;24,2;13;1481,0;0,204;-9,99;7,6
2024-11-10 06:29:34.200;129,0;92,8;-45,96;2,01;44,4;237,6;24,9;52;3159,0;0,065;-9,99;13,9
2024-11-10 06:30:14.077;123,0;90,9;-12,48;0,53;42,7;200,2;14,6;15;4281,0;0,106;-9,99;17,6
2024-11-10 06:30:21.046;112,5;83,7;12,82;1,7;42,3;253,5;24,5;24;2375,0;0,187;-9,99;12,0
2024-11-10 06:32:29.251;115,5;93,8;2,16;0,15;36,0;177,3;15,6;25;12063,0;0,036;-9,99;24,8
2024-11-10 06:32:59.928;114,0;85,0;48,15;0,56;42,1;173,6;16,8;25;3293,0;0,161;-9,99;16,5
2024-11-10 06:33:10.786;102,0;87,4;27,3;0,18;31,3;199,5;14,5;51;3446,0;0,055;45,02;15,0
2024-11-10 06:33:18.077;127,5;96,8;33,24;1,79;41,0;260,5;23,4;24;3131,0;0,04;-9,99;15,9
2024-11-10 06:33:29.717;126,0;88,1;14,64;0,64;46,1;156,8;15,7;15;3617,0;0,173;-9,99;17,6
2024-11-10 06:33:53.462;115,5;89,6;6,97;0,27;39,4;158,0;14,2;15;6958,0;0,071;29,31;21,0
2024-11-10 06:33:54.277;129,0;97,4;25,32;0,87;41,4;256,0;17,9;25;6541,0;0,027;-9,99;21,0
2024-11-10 06:34:16.619;103,5;98,9;-10,93;0,96;17,2;259,5;20,0;52;5237,0;0,023;-9,99;18,5
2024-11-10 06:36:25.643;102,0;89,4;-13,93;1,44;29,0;309,5;18,0;25;2414,0;0,169;-9,99;13,0
2024-11-10 06:36:56.283;126,0;92,3;-10,68;0,92;43,3;203,8;14,6;15;3957,0;0,065;-9,99;16,4
2024-11-10 06:37:49.370;114,0;88,8;-2,59;0,24;39,2;165,3;15,9;25;5709,0;0,118;-9,99;19,8
2024-11-10 06:38:56.840;115,5;79,7;-28,27;8,49;46,8;277,4;38,6;45;1034,0;0,078;-9,99;7,2
2024-11-10 06:39:10.549;123,0;83,5;13,0;0,95;47,7;121,8;16,7;51;5402,0;0,058;-9,99;19,2
2024-11-10 06:39:38.538;103,5;81,2;25,33;2,7;38,7;225,4;32,1;31;1648,0;0,19;-9,99;9,0
2024-11-10 06:39:55.582;108,0;89,9;4,0;4,61;33,9;179,1;29,4;25;2008,0;0,118;-9,99;11,4
2024-11-10 06:40:23.763;129,0;94,6;-0,47;0,29;43,2;209,6;15,3;52;10191,0;0,041;-9,99;24,2
2024-11-10 06:40:55.666;129,0;89,5;12,0;0,68;46,5;186,8;11,9;52;4370,0;0,089;-9,99;16,7
2024-11-10 06:40:56.522;126,0;90,0;38,2;1,6;44,8;133,3;18,7;25;4193,0;0,051;-9,99;16,7
2024-11-10 06:40:56.990;114,0;100,2;16,6;4,49;28,7;194,1;39,9;15;2330,0;0,036;-9,99;12,5
2024-11-10 06:41:06.192;124,5;89,4;-24,32;1,82;44,5;2,2;13,8;53;1401,0;0,228;-9,99;8,3
2024-11-10 06:41:15.587;100,5;92,2;18,94;0,47;23,7;85,5;15,3;25;6422,0;0,056;35,97;20,0
2024-11-10 06:41:19.155;120,0;90,2;41,94;0,99;41,6;123,6;21,0;52;2731,0;0,107;-9,99;14,6
2024-11-10 06:41:24.666;111,0;88,3;-10,35;3,18;37,6;331,5;23,2;24;1605,0;0,153;-9,99;10,8
2024-11-10 06:42:29.586;105,0;95,7;17,92;0,13;24,5;292,5;10,4;25;10660,0;0,031;40,4;25,3
2024-11-10 06:43:09.733;103,5;78,9;16,46;0,55;40,6;121,7;15,9;15;2853,0;0,165;-9,99;14,7
2024-11-10 06:43:43.866;120,0;88,6;5,47;0,3;42,8;226,6;16,4;15;5943,0;0,105;42,56;19,2
2024-11-10 06:44:07.683;124,5;87,5;46,22;0,59;45,7;215,5;19,7;25;3831,0;0,085;-9,99;15,5
2024-11-10 06:44:19.682;115,5;91,2;-32,22;5,89;38,2;301,0;27,8;45;1753,0;0,043;-9,99;9,1
2024-11-10 06:45:17.058;117,0;84,9;25,55;1,53;43,8;152,5;11,8;32;1524,0;0,198;-9,99;8,5
2024-11-10 06:46:23.920;102,0;96,5;-2,72;0,16;19,0;289,1;12,4;25;4916,0;0,248;-9,99;16,3
2024-11-10 06:46:47.178;106,5;92,4;-0,59;0,46;30,1;187,6;17,8;25;8414,0;0,041;60,32;22,1
2024-11-10 06:47:07.622;112,5;94,7;2,93;0,06;32,9;213,3;14,9;15;17761,0;0,045;65,75;27,4
2024-11-10 06:47:17.560;105,0;85,6;-33,39;0,42;35,7;347,4;9,2;25;4535,0;0,184;-9,99;18,2
2024-11-10 06:47:17.565;106,5;86,8;-32,89;1,1;35,7;347,2;12,0;25;3205,0;0,179;-9,99;15,1
