08/07/2024;10:09:27.221;118,5;90,4;28,6;3,51;40,7;354,6;29,0;25;1419,0;0,085;-9,99;9,3
08/07/2024;10:09:36.605;115,5;80,4;0,8;0,59;46,3;41,6;11,4;25;2761,0;0,183;-9,99;14,8
08/07/2024;10:10:17.816;112,5;91,7;13,84;4,24;35,7;231,1;20,6;14;1993,0;0,049;-9,99;12,0
08/07/2024;10:10:36.586;127,5;91,2;38,77;0,46;44,7;253,7;20,2;15;5012,0;0,037;-9,99;19,8
08/07/2024;10:12:00.931;118,5;90,5;9,24;4,45;40,6;228,5;33,5;13;1822,0;0,037;-9,99;12,2
08/07/2024;10:12:10.003;103,5;88,8;16,71;0,23;31,1;300,3;12,5;25;4712,0;0,086;-9,99;19,6
08/07/2024;10:12:17.211;100,5;87,8;5,75;1,45;29,3;357,0;15,9;25;1857,0;0,13;-9,99;11,4
08/07/2024;10:12:40.074;120,0;91,6;43,98;3,78;40,6;273,4;24,9;15;1455,0;0,067;-9,99;10,1
08/07/2024;10:12:46.110;124,5;84,8;-8,08;3,02;47,5;355,0;23,7;53;1486,0;0,171;-9,99;10,7
08/07/2024;10:13:01.427;105,0;92,6;13,56;2,15;28,3;243,9;13,8;14;2502,0;0,029;-9,99;14,2
08/07/2024;10:13:17.906;123,0;84,8;-20,5;6,41;46,8;39,7;33,8;25;724,0;0,043;-9,99;3,2
08/07/2024;10:13:41.624;118,5;89,7;10,63;2,96;41,1;220,6;21,7;53;1869,0;0,064;-9,99;11,2
08/07/2024;10:14:13.174;115,5;81,1;-19,48;3,11;45,7;35,8;19,8;23;963,0;0,206;-9,99;4,1
08/07/2024;10:14:33.453;102,0;86,3;17,84;8,77;32,4;1,4;26,4;35;898,0;0,131;-9,99;4,8
08/07/2024;10:15:12.038;115,5;82,9;-4,84;0,55;44,5;4,2;9,8;25;3122,0;0,281;-9,99;16,0
08/07/2024;10:15:47.394;120,0;91,6;5,28;0,13;40,6;45,3;11,5;15;3834,0;0,253;-9,99;17,1
08/07/2024;10:15:47.381;105,0;80,1;5,16;0,14;40,6;45,3;11,1;25;3587,0;0,256;-9,99;16,8
08/07/2024;10:15:49.301;100,5;85,6;18,5;0,08;31,9;7,8;9,5;52;5270,0;0,162;-9,99;19,9
08/07/2024;10:16:11.141;117,0;87,9;25,73;5,84;41,7;316,1;32,0;24;965,0;0,113;-9,99;6,5
08/07/2024;10:16:41.261;109,5;82,0;-21,97;0,11;41,8;27,5;10,8;52;5485,0;0,174;-9,99;20,8
08/07/2024;10:16:41.250;115,5;86,9;-21,59;4,69;41,6;27,3;36,9;24;1070,0;0,254;-9,99;7,4
08/07/2024;10:16:41.245;106,5;79,7;-21,46;3,93;41,8;28,0;35,3;42;894,0;0,256;-9,99;7,6
08/07/2024;10:17:31.693;126,0;90,0;10,97;3,04;44,8;271,1;23,6;31;1856,0;0,06;-9,99;11,5
08/07/2024;10:17:59.954;112,5;84,0;-17,5;1,25;42,0;127,4;20,7;15;2480,0;0,166;-9,99;13,5
08/07/2024;10:18:05.485;123,0;85,1;-23,12;0,23;46,6;98,4;16,9;25;6842,0;0,054;-9,99;22,9
08/07/2024;10:18:18.067;124,5;96,2;11,76;0,08;39,7;174,0;16,0;25;15217,0;0,038;41,39;28,5
08/07/2024;10:18:32.520;127,5;81,2;20,74;2,35;50,9;39,1;33,6;54;1191,0;0,104;-9,99;8,8
08/07/2024;10:18:44.290;123,0;90,3;-18,77;0,67;43,2;182,5;15,0;25;6830,0;0,036;-9,99;22,2
08/07/2024;10:18:53.715;120,0;87,9;16,92;0,88;43,3;9,5;12,7;15;3778,0;0,026;-9,99;17,5
08/07/2024;10:20:17.456;100,5;87,0;-17,64;2,86;30,3;148,6;24,8;35;1662,0;0,115;-9,99;10,5
08/07/2024;10:20:34.234;114,0;78,2;9,44;4,65;47,0;95,2;39,5;13;757,0;0,19;-9,99;4,6
08/07/2024;10:20:35.216;111,0;82,2;-27,47;1,57;42,6;11,1;13,7;15;1456,0;0,313;-9,99;9,5
08/07/2024;10:20:54.923;124,5;85,6;-12,23;6,08;47,0;139,2;36,2;13;1132,0;0,053;-9,99;6,2
08/07/2024;10:21:07.242;121,5;88,1;22,04;9,67;43,9;318,6;39,9;24;831,0;0,124;-9,99;6,2
08/07/2024;10:21:22.277;123,0;83,6;10,03;0,14;47,6;187,3;16,0;52;6764,0;0,178;-9,99;21,2
08/07/2024;10:21:22.277;129,0;54,7;10,65;6,78;65,4;252,0;36,0;25;1146,0;0,108;-9,99;7,3
08/07/2024;10:21:23.078;117,0;93,0;-27,11;5,56;37,7;198,5;32,7;23;1077,0;0,049;-9,99;7,9
08/07/2024;10:21:27.912;117,0;88,4;10,38;1,66;41,3;278,2;10,4;15;2435,0;0,097;-9,99;14,0
08/07/2024;10:22:40.541;114,0;82,7;-16,44;0,8;43,8;45,9;12,4;25;2852,0;0,248;-9,99;15,7
08/07/2024;10:23:13.694;100,5;92,9;10,79;4,22;22,6;292,6;24,5;24;2036,0;0,026;-9,99;11,9
08/07/2024;10:23:14.680;129,0;78,2;-17,13;3,92;53,1;337,0;26,6;53;1602,0;0,061;-9,99;10,4
08/07/2024;10:23:45.915;123,0;52,7;20,67;7,74;65,1;250,6;28,2;13;679,0;0,1;-9,99;4,7
08/07/2024;10:24:38.760;103,5;90,9;31,52;0,11;28,8;324,7;11,1;15;10423,0;0,053;-9,99;25,9
08/07/2024;10:24:53.765;118,5;88,2;25,31;0,4;42,3;311,0;9,7;25;4140,0;0,097;-9,99;18,5
08/07/2024;10:25:26.750;127,5;80,0;-20,55;0,63;51,6;351,0;14,9;25;3256,0;0,138;-9,99;16,9
08/07/2024;10:26:17.922;124,5;86,3;24,25;1,44;46,5;8,7;15,5;35;2090,0;0,081;-9,99;11,9
08/07/2024;10:26:20.048;111,0;77,0;-6,63;0,37;46,4;325,5;5,8;25;5468,0;0,075;-9,99;20,8
08/07/2024;10:27:17.486;121,5;92,4;39,76;1,54;40,9;315,7;15,5;45;2724,0;0,051;-9,99;14,1
08/07/2024;10:27:35.882;109,5;98,9;-8,59;0,07;25,6;15,3;11,3;25;18366,0;0,048;41,25;27,7
08/07/2024;10:27:35.882;115,5;104,5;-8,39;0,91;25,4;15,2;17,9;52;2779,0;0,049;-9,99;13,3
08/07/2024;10:27:35.885;106,5;96,3;-8,37;0,6;25,5;15,4;12,3;25;3513,0;0,052;-9,99;16,3
08/07/2024;10:27:49.866;126,0;91,0;16,32;0,04;44,1;234,9;18,8;25;13888,0;0,06;-9,99;26,6
08/07/2024;10:28:12.579;129,0;87,3;19,12;5,33;47,8;328,9;35,5;24;1134,0;0,088;-9,99;6,6
08/07/2024;10:28:23.480;126,0;88,1;24,43;0,03;46,0;327,2;5,5;25;13725,0;0,128;34,49;28,2
08/07/2024;10:28:23.480;123,0;85,8;24,49;0,69;46,1;327,1;7,8;25;2355,0;0,125;-9,99;12,4
08/07/2024;10:28:23.574;124,5;87,7;22,2;4,49;45,6;327,0;25,9;24;980,0;0,11;-9,99;5,3
08/07/2024;10:28:34.942;118,5;89,8;15,85;1,21;41,1;263,9;17,9;25;3087,0;0,064;-9,99;16,3
08/07/2024;10:29:21.816;112,5;98,2;11,0;1,4;29,4;208,6;20,3;15;4846,0;0,015;-9,99;18,7
08/07/2024;10:29:26.480;120,0;86,0;19,72;2,65;44,6;39,9;11,5;52;1427,0;0,092;-9,99;9,6
08/07/2024;10:29:41.347;111,0;106,6;27,91;4,2;16,4;111,7;25,9;14;1461,0;0,064;-9,99;8,8
08/07/2024;10:30:08.184;115,5;89,6;27,13;2,81;39,5;16,7;28,5;13;2108,0;0,082;-9,99;11,8
08/07/2024;10:30:43.158;129,0;77,4;-42,37;1,45;53,6;314,8;5,7;45;1494,0;0,171;-9,99;9,9
08/07/2024;10:31:52.733;103,5;91,2;-14,04;0,21;28,5;175,3;16,4;25;4223,0;0,169;-9,99;17,3
08/07/2024;10:32:32.960;115,5;78,7;-15,52;5,69;47,4;13,0;39,9;45;1037,0;0,185;-9,99;6,4
08/07/2024;10:32:35.906;120,0;85,3;-16,3;2,57;45,1;4,9;18,2;35;1379,0;0,147;-9,99;9,5
08/07/2024;10:33:37.814;114,0;88,5;-24,07;0,53;39,4;167,1;16,9;15;4721,0;0,066;-9,99;20,1
08/07/2024;10:33:45.424;103,5;84,0;-5,36;0,73;36,0;68,5;17,1;15;1535,0;0,22;-9,99;9,8
08/07/2024;10:34:04.400;105,0;66,4;45,21;10,52;51,1;47,1;34,6;14;749,0;0,238;-9,99;5,7
08/07/2024;10:34:22.698;114,0;81,3;-11,0;0,27;44,8;356,3;8,3;25;4610,0;0,084;-9,99;18,6
08/07/2024;10:35:22.757;118,5;83,3;-3,46;3,88;45,7;85,2;28,0;25;1008,0;0,134;-9,99;6,9
08/07/2024;10:36:52.269;108,0;89,7;-15,21;2,54;34,1;53,2;28,8;35;2200,0;0,081;-9,99;12,4
08/07/2024;10:36:56.958;124,5;83,6;-0,43;0,62;48,2;52,6;12,7;25;2511,0;0,086;-9,99;13,6
08/07/2024;10:37:14.032;118,5;81,2;-8,0;2,21;47,2;5,3;19,3;35;1710,0;0,105;-9,99;10,2
08/07/2024;10:37:36.179;117,0;87,2;-6,34;4,47;42,2;218,6;25,3;52;1267,0;0,107;-9,99;8,7
08/07/2024;10:38:17.760;118,5;92,8;21,15;0,26;38,8;32,2;8,6;25;6756,0;0,055;22,98;21,8
08/07/2024;10:38:24.653;109,5;97,7;9,93;1,88;27,1;308,0;21,5;25;2536,0;0,035;-9,99;14,6
08/07/2024;10:38:56.061;120,0;77,9;-12,11;0,15;50,0;347,1;11,3;25;5070,0;0,132;-9,99;20,4
08/07/2024;10:39:28.918;100,5;88,3;8,15;5,95;28,7;10,5;30,4;52;1243,0;0,062;-9,99;8,3
08/07/2024;10:39:45.834;129,0;89,8;45,68;2,11;46,3;302,0;20,4;45;2486,0;0,063;-9,99;13,9
08/07/2024;10:40:43.798;102,0;88,4;4,96;1,01;30,1;42,1;13,5;45;2870,0;0,085;-9,99;15,0
08/07/2024;10:41:04.653;129,0;89,9;-4,06;1,58;46,2;40,5;12,7;25;2183,0;0,059;-9,99;12,4
08/07/2024;10:41:09.774;100,5;91,1;17,11;1,21;25,2;239,3;12,6;51;3159,0;0,046;-9,99;16,2
08/07/2024;10:41:50.782;129,0;90,2;-1,91;4,8;46,1;231,1;33,7;25;2160,0;0,028;-9,99;13,4
08/07/2024;10:42:05.101;120,0;81,6;16,57;2,19;47,6;357,2;29,8;53;1496,0;0,148;-9,99;10,2
08/07/2024;10:42:26.067;102,0;93,7;-4,59;3,0;23,4;42,0;31,0;35;1596,0;0,077;-9,99;10,1
08/07/2024;10:43:10.402;124,5;85,0;20,76;0,01;47,3;273,4;11,2;25;16514,0;0,132;-9,99;30,2
08/07/2024;10:43:10.394;121,5;83,2;20,75;0,48;47,2;273,4;16,2;25;2379,0;0,141;-9,99;12,9
08/07/2024;10:43:12.902;126,0;86,0;32,43;1,84;47,4;268,8;18,2;45;1855,0;0,14;-9,99;11,7
08/07/2024;10:43:57.173;117,0;76,7;-38,98;8,52;49,4;230,9;33,9;32;1320,0;0,044;-9,99;8,7
08/07/2024;10:48:59.179;123,0;85,6;2,16;4,99;46,3;213,9;34,8;45;1339,0;0,082;-9,99;8,7
08/07/2024;10:49:01.464;120,0;92,7;-1,8;3,32;39,8;251,6;32,8;24;3029,0;0,026;-9,99;15,7
08/07/2024;10:51:46.419;115,5;83,5;6,76;1,14;44,1;187,2;17,1;25;2332,0;0,233;-9,99;13,2
08/07/2024;10:52:06.954;115,5;84,3;-2,25;0,78;43,5;32,7;11,4;24;2858,0;0,084;-9,99;13,7
08/07/2024;10:52:13.344;108,0;79,9;-9,31;1,97;42,6;318,1;9,7;25;1903,0;0,144;-9,99;11,5
08/07/2024;10:52:56.243;124,5;87,3;-6,13;5,57;45,9;40,0;39,9;25;1054,0;0,059;-9,99;8,4
08/07/2024;10:53:01.643;106,5;105,1;-21,38;3,57;9,3;327,3;13,7;24;951,0;0,031;-9,99;5,3
08/07/2024;10:53:02.765;103,5;102,0;-30,51;1,13;9,8;331,6;13,0;15;1414,0;0,021;-9,99;6,1
08/07/2024;10:53:28.800;124,5;80,2;-6,97;4,13;50,3;44,5;28,4;52;1390,0;0,059;-9,99;9,1
08/07/2024;10:53:48.883;123,0;78,5;11,05;0,81;50,7;45,9;9,0;15;3567,0;0,066;-9,99;17,7
08/07/2024;10:55:08.090;121,5;83,0;12,09;1,68;47,3;267,6;18,0;51;1352,0;0,395;-9,99;9,1
08/07/2024;10:55:34.971;118,5;89,4;41,72;0,4;41,4;332,5;4,9;15;5979,0;0,067;-9,99;21,0
08/07/2024;10:56:25.002;105,0;93,2;11,06;1,3;27,7;328,6;15,4;23;2496,0;0,222;-9,99;12,6
08/07/2024;10:57:55.067;115,5;86,3;-9,49;1,28;42,0;200,2;21,5;15;3115,0;0,086;-9,99;14,5
08/07/2024;10:59:12.090;108,0;81,1;25,74;0,35;41,6;208,9;16,7;15;4405,0;0,167;-9,99;18,5
08/07/2024;10:59:19.928;127,5;91,3;32,82;3,13;44,6;271,9;27,2;51;2428,0;0,072;-9,99;13,0
08/07/2024;10:59:24.942;102,0;88,0;21,58;0,26;30,6;310,2;10,6;25;6667,0;0,084;52,96;21,3
08/07/2024;11:01:49.138;120,0;85,4;-13,06;0,1;45,0;143,0;15,7;25;9441,0;0,132;-9,99;24,5
08/07/2024;11:02:12.618;118,5;85,3;27,36;2,01;44,4;307,2;16,7;15;2400,0;0,133;-9,99;14,2
08/07/2024;11:02:20.280;100,5;77,0;6,14;3,15;40,3;328,3;26,8;14;1357,0;0,035;-9,99;8,9
08/07/2024;11:02:53.160;109,5;93,1;-2,56;2,55;32,0;102,1;31,1;13;1220,0;0,026;-9,99;10,0
08/07/2024;11:03:32.243;109,5;90,3;45,23;5,42;34,8;300,0;30,3;32;1693,0;0,052;-9,99;10,6
08/07/2024;11:03:48.803;109,5;93,4;0,8;3,92;31,7;37,0;22,8;45;2004,0;0,028;-9,99;11,7
08/07/2024;11:04:17.872;127,5;76,1;14,39;0,08;53,8;131,3;15,9;25;7649,0;0,108;-9,99;23,5
08/07/2024;11:04:17.880;118,5;72,1;14,0;3,69;52,9;131,8;38,3;25;1211,0;0,085;-9,99;7,5
08/07/2024;11:04:23.987;123,0;87,4;12,75;1,59;45,1;273,7;20,6;13;2326,0;0,111;-9,99;14,9
08/07/2024;11:05:09.942;118,5;97,4;21,19;3,92;35,0;345,5;21,2;42;2453,0;0,03;-9,99;13,1
08/07/2024;11:05:53.235;109,5;81,2;-20,07;3,81;42,5;349,6;27,7;13;1262,0;0,102;-9,99;8,6
08/07/2024;11:06:35.339;109,5;103,5;16,22;0,18;19,1;22,4;14,1;25;5453,0;0,11;33,44;19,7
08/07/2024;11:06:35.341;106,5;100,7;16,14;0,16;19,1;22,4;13,6;25;5582,0;0,109;32,8;20,2
08/07/2024;11:06:57.314;103,5;77,4;10,03;2,92;41,9;94,5;18,2;15;839,0;0,182;-9,99;6,7
08/07/2024;11:07:01.808;112,5;82,1;17,64;0,24;43,5;13,1;13,3;15;5057,0;0,105;-9,99;20,8
08/07/2024;11:07:08.946;126,0;81,8;15,56;1,5;50,0;352,5;16,6;25;1807,0;0,149;-9,99;11,9
08/07/2024;11:07:22.426;118,5;84,2;-17,13;1,57;45,1;7,4;12,6;53;1345,0;0,196;-9,99;8,4
08/07/2024;11:07:25.091;127,5;94,6;31,65;0,46;42,5;271,7;12,9;15;6801,0;0,038;-9,99;21,6
08/07/2024;11:08:49.970;123,0;95,0;-5,22;1,85;39,8;229,0;22,7;25;3198,0;0,028;-9,99;16,6
08/07/2024;11:09:04.445;115,5;79,3;-44,29;0,16;47,0;317,0;7,7;53;6876,0;0,083;32,62;23,3
08/07/2024;11:09:14.147;102,0;91,2;4,08;2,01;26,8;11,1;24,5;31;3312,0;0,051;-9,99;16,7
08/07/2024;11:09:53.413;103,5;54,6;11,54;8,48;58,5;81,8;36,2;52;1332,0;0,024;-9,99;8,6
08/07/2024;11:10:49.221;103,5;93,2;21,16;0,66;26,0;16,0;15,1;25;4739,0;0,04;-9,99;19,0
08/07/2024;11:11:08.082;115,5;81,2;-12,28;0,29;45,7;15,1;13,8;15;4560,0;0,079;-9,99;19,5
08/07/2024;11:11:57.277;124,5;85,0;7,83;3,64;47,4;317,9;22,7;13;1758,0;0,101;-9,99;10,3
08/07/2024;11:12:04.038;114,0;98,2;13,1;1,1;30,8;347,8;13,6;25;5242,0;0,023;-9,99;21,0
08/07/2024;11:12:23.126;106,5;95,8;8,03;0,34;26,1;20,0;14,2;25;4757,0;0,077;-9,99;18,6
08/07/2024;11:12:26.702;127,5;89,7;37,81;3,11;45,7;325,5;22,6;24;1840,0;0,049;-9,99;10,9
08/07/2024;11:12:39.005;114,0;86,5;21,89;0,11;41,0;27,1;10,1;15;7844,0;0,087;-9,99;23,1
08/07/2024;11:12:39.019;117,0;88,7;20,92;4,27;41,1;27,0;33,9;24;1187,0;0,107;-9,99;7,5
08/07/2024;11:12:39.006;105,0;79,5;21,19;4,22;41,1;27,2;34,9;42;1234,0;0,11;-9,99;8,9
08/07/2024;11:14:18.907;111,0;84,0;9,25;0,07;41,2;313,0;10,7;25;6691,0;0,215;-9,99;22,4
08/07/2024;11:14:18.936;112,5;85,2;9,57;1,05;41,1;312,9;15,5;25;1749,0;0,203;-9,99;11,8
08/07/2024;11:14:18.939;117,0;88,7;9,49;2,51;41,1;312,5;19,8;54;1130,0;0,215;-9,99;8,3
08/07/2024;11:14:18.930;105,0;79,8;7,83;5,11;40,8;312,2;28,6;24;985,0;0,23;-9,99;6,5
08/07/2024;11:14:18.931;102,0;77,7;9,01;4,36;40,7;312,1;33,1;45;942,0;0,193;-9,99;6,6
08/07/2024;11:14:26.501;106,5;55,6;2,9;5,67;58,9;263,4;38,4;23;1652,0;0,048;-9,99;10,6
08/07/2024;11:14:47.874;100,5;91,2;-3,87;0,23;25,1;206,0;19,4;15;7627,0;0,053;41,51;23,5
08/07/2024;11:15:44.704;123,0;115,2;-5,03;0,88;20,7;255,1;14,5;52;2057,0;0,019;-9,99;14,5
08/07/2024;11:16:35.000;114,0;79,9;-23,76;0,22;45,9;10,0;11,1;51;3923,0;0,186;-9,99;17,6
08/07/2024;11:16:50.717;129,0;98,7;46,15;5,87;40,4;268,4;37,6;24;2371,0;0,017;-9,99;13,7
08/07/2024;11:16:54.888;129,0;85,3;27,37;2,5;49,0;320,0;16,6;25;1239,0;0,197;-9,99;8,9
08/07/2024;11:17:15.654;103,5;93,6;21,13;2,09;25,5;33,8;21,3;24;3389,0;0,034;-9,99;17,1
08/07/2024;11:17:23.952;105,0;93,7;35,72;1,46;27,0;290,9;12,2;25;3731,0;0,048;-9,99;17,0
08/07/2024;11:17:47.827;117,0;85,0;-15,71;4,43;43,7;35,4;27,5;24;1193,0;0,144;-9,99;6,7
08/07/2024;11:18:06.835;108,0;74,0;11,65;0,44;47,1;46,7;7,1;51;6885,0;0,039;-9,99;22,6
08/07/2024;11:18:06.842;114,0;77,2;14,48;10,3;47,8;43,8;31,8;41;1137,0;0,048;-9,99;7,9
08/07/2024;11:19:57.259;105,0;88,6;23,84;0,95;32,7;338,4;15,9;51;3666,0;0,09;-9,99;17,3
08/07/2024;11:20:04.312;105,0;94,4;29,55;2,1;26,2;283,9;19,5;24;3925,0;0,025;-9,99;17,4
08/07/2024;11:20:10.198;112,5;90,6;10,83;0,96;36,7;215,1;13,4;25;4209,0;0,045;-9,99;18,4
08/07/2024;11:20:33.166;106,5;86,0;-2,57;1,38;36,4;158,5;20,7;51;2584,0;0,076;-9,99;14,4
08/07/2024;11:20:48.222;111,0;87,8;34,86;1,41;38,0;315,1;17,4;45;3440,0;0,067;-9,99;16,1
08/07/2024;11:20:58.862;117,0;84,2;19,3;2,72;44,4;222,6;25,7;35;1227,0;0,248;-9,99;8,0
08/07/2024;11:21:43.243;102,0;92,9;-12,75;1,7;24,5;217,8;23,5;15;3605,0;0,045;-9,99;17,8
08/07/2024;11:22:28.658;124,5;85,6;-9,71;2,09;46,9;55,2;21,4;23;2215,0;0,094;-9,99;12,1
08/07/2024;11:22:46.114;111,0;79,6;-21,21;4,22;44,5;288,0;26,9;13;1417,0;0,102;-9,99;9,8
08/07/2024;11:23:20.766;106,5;90,7;46,67;0,18;31,8;314,8;10,8;25;9951,0;0,049;58,75;25,7
08/07/2024;11:23:31.206;126,0;84,8;24,74;0,4;48,1;310,0;8,1;54;5614,0;0,104;27,66;20,9
08/07/2024;11:23:33.696;124,5;88,9;43,19;0,04;44,8;330,1;5,4;25;15355,0;0,134;61,97;28,2
08/07/2024;11:23:40.178;123,0;83,9;-23,13;3,11;47,4;171,4;28,1;13;1508,0;0,174;-9,99;8,9
08/07/2024;11:23:53.755;112,5;95,1;33,62;0,2;32,5;308,4;9,9;25;11866,0;0,034;-9,99;27,1
08/07/2024;11:24:13.682;108,0;86,4;12,22;0,3;37,1;295,4;12,5;15;4175,0;0,147;-9,99;18,1
08/07/2024;11:24:26.730;102,0;90,3;-24,26;2,56;28,0;57,8;19,0;35;2196,0;0,072;-9,99;12,4
08/07/2024;11:24:27.445;127,5;79,4;24,8;3,14;51,9;206,1;34,9;13;1350,0;0,129;-9,99;9,4
08/07/2024;11:24:27.470;129,0;79,9;24,49;2,75;52,2;206,2;33,9;31;1434,0;0,121;-9,99;8,7
08/07/2024;11:24:27.526;117,0;83,7;-10,61;0,07;44,7;40,7;10,1;25;5915,0;0,205;24,21;20,6
08/07/2024;11:24:27.533;123,0;86,0;-10,85;3,94;46,0;39,8;25,6;41;939,0;0,171;-9,99;5,0
08/07/2024;11:24:27.526;114,0;80,0;-8,93;5,22;45,8;39,9;25,7;14;933,0;0,142;-9,99;4,6
08/07/2024;11:25:40.462;127,5;84,8;-8,15;3,47;48,7;177,6;27,1;31;1195,0;0,146;-9,99;6,3
08/07/2024;11:25:55.202;103,5;88,1;13,61;2,12;31,9;209,2;21,6;15;1932,0;0,187;-9,99;10,6
08/07/2024;11:27:13.507;105,0;87,0;10,72;6,36;34,3;6,0;34,2;14;1230,0;0,032;-9,99;7,6
08/07/2024;11:27:41.262;100,5;87,2;-3,26;3,17;30,0;55,2;26,8;53;2033,0;0,077;-9,99;11,8
08/07/2024;11:28:00.400;121,5;81,8;2,09;0,5;48,1;174,7;15,9;13;3315,0;0,093;-9,99;15,7
08/07/2024;11:28:00.402;124,5;83,8;2,14;0,63;48,1;174,6;18,7;13;3320,0;0,095;-9,99;15,6
08/07/2024;11:28:22.866;126,0;93,3;-19,87;0,63;42,6;222,2;17,4;25;7641,0;0,025;-9,99;22,5
08/07/2024;11:28:51.261;106,5;97,7;16,82;0,51;23,6;235,9;15,6;15;9529,0;0,02;-9,99;24,5
08/07/2024;11:29:33.416;118,5;85,1;14,5;2,41;44,4;238,4;25,1;51;1705,0;0,186;-9,99;10,7
08/07/2024;11:30:38.749;121,5;90,4;52,52;0,22;42,3;327,8;4,2;25;8042,0;0,056;-9,99;23,0
08/07/2024;11:30:58.565;120,0;90,8;8,5;3,68;41,2;27,5;32,5;42;2361,0;0,072;-9,99;12,3
08/07/2024;11:31:36.822;129,0;80,2;21,74;4,06;52,0;102,1;27,9;54;1557,0;0,185;-9,99;10,3
08/07/2024;11:32:13.928;102,0;90,7;15,66;0,33;27,4;232,7;15,9;52;8057,0;0,057;61,85;23,1
08/07/2024;11:33:02.866;123,0;94,5;-22,9;0,07;40,2;231,4;17,8;25;13224,0;0,058;-9,99;27,0
08/07/2024;11:33:21.235;105,0;90,6;42,14;0,65;30,6;342,3;14,0;15;4793,0;0,056;-9,99;18,7
08/07/2024;11:33:28.645;111,0;82,1;11,41;4,85;42,6;308,8;35,8;45;977,0;0,192;-9,99;6,3
08/07/2024;11:33:33.390;126,0;87,6;7,83;3,59;46,4;22,6;25,1;31;2466,0;0,046;-9,99;14,0
08/07/2024;11:33:37.102;124,5;91,3;49,87;0,71;43,2;258,1;16,2;15;4260,0;0,045;-9,99;18,7
08/07/2024;11:34:11.917;102,0;88,2;20,51;0,1;30,4;355,5;11,0;25;9287,0;0,08;31,92;25,0
08/07/2024;11:34:11.917;103,5;89,5;21,01;0,09;30,4;355,4;11,7;25;10874,0;0,079;32,15;26,9
08/07/2024;11:34:46.261;129,0;88,7;57,14;0,1;47,0;303,4;11,5;15;9298,0;0,075;-9,99;25,1
08/07/2024;11:35:55.013;124,5;95,1;30,32;7,29;40,5;264,7;39,7;53;2184,0;0,021;-9,99;12,0
08/07/2024;11:36:04.538;105,0;96,4;5,16;0,08;23,5;260,6;15,4;25;20702,0;0,03;-9,99;30,1
08/07/2024;11:37:07.083;114,0;85,5;16,54;0,15;41,8;10,8;11,2;15;8246,0;0,099;-9,99;23,5
08/07/2024;11:38:01.451;108,0;86,9;2,85;4,21;36,7;320,6;29,7;13;1767,0;0,08;-9,99;9,9
08/07/2024;11:38:36.888;123,0;93,6;-46,3;0,04;40,8;203,2;17,9;25;8989,0;0,187;-9,99;24,1
08/07/2024;11:38:36.904;120,0;91,0;-45,78;1,92;41,0;203,8;22,9;42;1424,0;0,171;-9,99;9,0
08/07/2024;11:40:07.552;124,5;89,6;-21,77;5,71;44,3;93,5;33,9;41;1131,0;0,059;-9,99;8,3
08/07/2024;11:40:39.442;123,0;83,9;23,86;0,27;47,4;273,2;12,9;15;6179,0;0,117;-9,99;21,9
08/07/2024;11:41:19.445;127,5;84,4;15,71;2,36;49,0;314,2;14,0;14;1747,0;0,105;-9,99;11,8
08/07/2024;11:41:57.554;124,5;85,3;-30,94;0,68;47,1;93,6;18,8;25;2116,0;0,227;-9,99;13,9
08/07/2024;11:41:57.826;103,5;94,0;-5,43;0,1;24,9;65,4;15,7;15;5279,0;0,207;14,99;18,5
08/07/2024;11:42:49.400;105,0;88,3;20,52;4,01;33,0;336,2;36,1;31;1367,0;0,107;-9,99;9,0
08/07/2024;11:44:28.206;126,0;88,7;-10,32;0,68;45,7;234,1;20,6;15;3393,0;0,099;-9,99;16,9
08/07/2024;11:45:12.496;121,5;82,4;-2,53;1,38;47,7;186,7;20,9;41;1576,0;0,028;-9,99;9,9
08/07/2024;11:45:12.458;106,5;94,0;23,1;9,51;28,3;272,5;29,9;24;1559,0;0,008;-9,99;11,0
08/07/2024;11:46:16.790;123,0;91,9;59,67;5,91;42,0;310,0;30,1;42;1839,0;0,025;-9,99;10,9
08/07/2024;11:46:16.790;123,0;91,9;59,67;5,91;42,0;310,0;30,1;24;1840,0;0,025;-9,99;11,0
08/07/2024;11:46:50.768;102,0;88,4;1,6;2,21;30,2;8,0;17,4;25;2163,0;0,087;-9,99;12,7
08/07/2024;11:47:47.198;117,0;95,0;52,31;3,0;36,1;292,7;28,5;13;2820,0;0,033;-9,99;15,7
08/07/2024;11:48:23.154;108,0;91,2;-20,19;0,03;32,7;73,5;15,8;15;24318,0;0,117;19,89;32,1
08/07/2024;11:48:23.152;111,0;93,7;-20,32;0,31;32,7;73,5;17,4;15;3543,0;0,119;-9,99;15,9
08/07/2024;11:48:23.155;117,0;98,8;-20,0;0,34;32,6;73,4;16,9;15;3615,0;0,118;-9,99;16,7
08/07/2024;11:48:23.154;105,0;88,6;-20,05;0,4;32,7;73,5;17,7;15;3507,0;0,118;-9,99;15,5
08/07/2024;11:48:23.170;114,0;96,3;-20,1;0,3;32,6;73,5;16,2;15;3710,0;0,115;-9,99;17,0
08/07/2024;11:49:02.259;102,0;87,3;21,4;0,49;31,3;301,2;13,9;52;3789,0;0,117;23,82;17,4
08/07/2024;11:51:38.971;121,5;96,6;67,74;3,32;37,7;330,1;28,3;42;2226,0;0,021;-9,99;12,6
