01/07/2024;9:27:56.630;100,5;89,5;-9,06;0,28;27,2;341,2;9,4;15;3458,0;0,081;25,45;16,8
01/07/2024;9:28:07.336;109,5;94,1;18,25;3,02;31,1;221,7;19,6;32;2032,0;0,03;-9,99;13,5
01/07/2024;9:28:14.835;112,5;78,5;-15,91;1,44;46,1;308,7;9,8;45;1303,0;0,136;-9,99;8,6
01/07/2024;9:28:18.718;105,0;95,4;38,11;2,98;24,8;337,9;20,2;32;1635,0;0,028;-9,99;11,4
01/07/2024;9:29:02.330;117,0;97,8;72,86;0,12;33,5;322,3;8,4;25;9489,0;0,063;-9,99;26,4
01/07/2024;9:29:02.213;126,0;105,4;73,32;0,4;33,5;322,2;11,0;25;1242,0;0,06;-9,99;9,0
01/07/2024;9:29:05.718;115,5;81,9;-25,21;2,93;45,2;288,6;14,5;45;578,0;0,222;-9,99;4,9
01/07/2024;9:29:16.712;100,5;73,3;18,25;3,85;43,5;33,2;35,5;13;796,0;0,154;-9,99;5,7
01/07/2024;9:29:16.712;100,5;73,3;18,25;3,85;43,5;33,2;35,4;13;796,0;0,154;-9,99;4,9
01/07/2024;9:29:17.518;112,5;84,1;-29,07;3,67;42,0;19,5;27,7;32;1081,0;0,16;-9,99;7,0
01/07/2024;9:29:34.050;114,0;91,8;60,31;0,14;36,7;271,1;8,0;25;5387,0;0,069;-9,99;21,2
01/07/2024;9:30:47.507;123,0;85,2;15,18;1,21;46,6;232,6;24,9;25;2018,0;0,041;-9,99;12,1
01/07/2024;9:31:58.555;126,0;86,2;-17,07;0,44;47,2;35,2;11,1;25;3484,0;0,091;-9,99;16,5
01/07/2024;9:32:00.770;118,5;77,5;-29,49;4,06;49,5;285,3;27,3;25;679,0;0,075;-9,99;3,5
01/07/2024;9:32:05.938;121,5;83,1;4,16;1,87;47,3;359,2;19,4;13;1374,0;0,177;-9,99;9,2
01/07/2024;9:32:16.624;117,0;90,0;-28,41;0,3;40,1;13,2;5,7;15;4384,0;0,049;-9,99;19,2
01/07/2024;9:32:54.706;109,5;80,0;30,37;0,41;43,4;43,1;7,9;15;1967,0;0,107;-9,99;13,1
01/07/2024;9:33:42.322;129,0;120,4;-20,12;5,12;21,3;183,9;30,2;53;508,0;0,088;-9,99;3,2
01/07/2024;9:33:43.389;100,5;76,3;-24,1;0,53;40,9;311,4;8,9;25;2046,0;0,097;-9,99;13,5
01/07/2024;9:33:52.875;121,5;78,0;4,19;0,93;50,5;28,3;16,0;51;1512,0;0,125;-9,99;10,1
01/07/2024;9:35:06.987;108,0;91,7;6,13;0,76;32,1;298,6;12,8;15;1720,0;0,105;-9,99;10,8
01/07/2024;9:35:23.381;106,5;93,3;40,56;0,03;29,0;302,6;9,6;25;16756,0;0,07;-9,99;30,1
01/07/2024;9:36:21.917;123,0;93,3;51,5;0,38;41,0;290,9;5,7;15;3541,0;0,063;33,24;19,2
01/07/2024;9:36:21.909;120,0;93,3;59,32;12,39;39,3;289,6;29,7;53;641,0;0,019;-9,99;4,5
01/07/2024;9:36:33.523;118,5;91,0;-17,89;5,45;40,1;197,1;33,9;54;916,0;0,019;-9,99;7,1
01/07/2024;9:36:52.790;112,5;89,3;23,53;0,14;37,7;230,0;14,6;25;8646,0;0,072;-9,99;25,2
01/07/2024;9:36:52.797;103,5;82,3;26,12;4,21;37,6;229,5;36,9;25;1258,0;0,067;-9,99;8,7
01/07/2024;9:36:58.045;102,0;88,0;22,33;0,1;30,6;348,5;10,6;15;8958,0;0,065;29,72;25,4
01/07/2024;9:36:58.045;103,5;89,2;22,32;0,52;30,7;348,3;9,5;15;3337,0;0,064;-9,99;17,0
01/07/2024;9:37:14.920;112,5;88,0;-27,44;0,09;38,9;33,7;7,6;15;4629,0;0,092;-9,99;19,4
01/07/2024;9:37:15.531;117,0;91,5;-26,64;1,45;38,9;33,4;10,9;24;998,0;0,081;-9,99;5,8
01/07/2024;9:37:42.229;100,5;93,6;-0,91;0,15;21,6;161,3;15,5;15;11723,0;0,052;27,55;26,3
01/07/2024;9:37:42.229;109,5;102,1;0,4;1,97;21,4;161,1;20,5;15;1642,0;0,048;-9,99;10,3
01/07/2024;9:38:33.472;126,0;86,8;17,46;6,53;46,9;192,4;33,7;35;990,0;0,038;-9,99;7,3
01/07/2024;9:38:49.920;126,0;96,5;54,6;0,52;40,4;223,5;18,0;25;4243,0;0,034;-9,99;19,2
01/07/2024;9:39:38.645;112,5;89,2;3,12;0,97;37,8;16,2;8,6;14;2246,0;0,052;-9,99;13,8
01/07/2024;9:39:47.411;123,0;97,8;-46,15;0,44;37,7;164,9;16,1;52;5647,0;0,023;-9,99;21,5
01/07/2024;9:39:51.114;123,0;91,4;8,56;0,81;42,4;176,6;17,8;15;3046,0;0,047;-9,99;16,4
01/07/2024;9:40:06.691;111,0;86,3;-2,59;2,8;39,3;90,1;23,0;45;1126,0;0,062;-9,99;8,2
01/07/2024;9:40:35.504;126,0;108,4;-14,19;3,66;30,9;169,2;36,4;24;1150,0;0,053;-9,99;8,4
01/07/2024;9:40:58.443;114,0;99,5;57,13;0,9;29,4;280,6;10,8;15;4349,0;0,024;-9,99;20,1
01/07/2024;9:41:00.819;114,0;87,2;-27,73;0,98;40,4;40,0;9,1;15;1480,0;0,061;-9,99;10,7
01/07/2024;9:41:01.467;123,0;84,8;-6,31;1,61;46,8;349,1;13,1;52;870,0;0,047;-9,99;6,2
01/07/2024;9:41:01.234;127,5;91,6;-0,47;1,19;44,5;349,1;9,2;45;746,0;0,238;-9,99;4,7
01/07/2024;9:41:01.467;123,0;84,8;-6,32;1,61;46,8;349,1;13,2;52;869,0;0,047;-9,99;6,2
01/07/2024;9:41:35.272;109,5;85,0;-14,27;5,72;39,4;0,3;38,6;25;743,0;0,062;-9,99;5,2
01/07/2024;9:41:35.229;124,5;82,1;-9,3;3,78;49,2;329,6;8,9;14;769,0;0,067;-9,99;5,7
01/07/2024;9:41:49.246;129,0;88,4;26,63;1,47;47,1;302,6;12,6;53;1692,0;0,084;-9,99;12,2
01/07/2024;9:42:05.603;105,0;103,5;-13,66;3,99;9,7;218,8;33,6;52;1524,0;0,029;-9,99;10,7
01/07/2024;9:42:19.435;111,0;70,8;-17,21;4,79;50,8;75,9;35,1;35;931,0;0,073;-9,99;6,8
01/07/2024;9:42:27.755;115,5;86,5;13,36;0,41;41,9;231,0;17,7;25;3671,0;0,096;-9,99;18,7
01/07/2024;9:42:28.766;123,0;92,7;71,61;0,07;41,4;293,5;9,3;15;5640,0;0,098;-9,99;22,9
01/07/2024;9:42:53.640;123,0;106,9;18,53;5,5;29,9;175,5;30,2;15;912,0;0,042;-9,99;6,8
01/07/2024;9:42:54.571;127,5;93,8;52,95;1,47;43,0;235,2;23,6;25;2330,0;0,045;-9,99;15,2
01/07/2024;9:43:08.419;117,0;87,9;2,78;0,87;41,6;6,4;9,7;25;1808,0;0,064;-9,99;12,4
01/07/2024;9:43:53.648;129,0;73,0;-10,63;4,94;56,0;353,5;36,7;23;635,0;0,095;-9,99;4,5
01/07/2024;9:43:56.533;124,5;90,3;-38,32;1,64;43,9;30,9;12,4;15;1589,0;0,079;-9,99;11,2
01/07/2024;9:44:26.838;124,5;82,9;-18,76;5,06;48,7;326,8;24,8;25;607,0;0,134;-9,99;3,9
01/07/2024;9:44:34.422;108,0;101,7;22,23;1,26;19,8;260,8;15,0;15;5427,0;0,006;-9,99;21,3
01/07/2024;9:45:23.358;106,5;93,7;25,52;0,08;28,6;339,1;11,3;15;16363,0;0,031;38,8;30,0
01/07/2024;9:45:23.358;109,5;96,4;26,43;1,99;28,6;338,6;17,9;23;2487,0;0,026;-9,99;14,1
01/07/2024;9:45:27.629;111,0;82,5;-45,02;4,63;42,3;303,7;38,0;32;642,0;0,147;-9,99;4,3
01/07/2024;9:46:13.294;129,0;92,8;85,94;2,17;44,4;293,7;12,5;32;1796,0;0,031;-9,99;12,8
01/07/2024;9:46:57.141;109,5;89,2;13,96;0,09;35,7;298,4;9,9;52;6615,0;0,107;50,45;22,8
01/07/2024;9:46:57.154;100,5;81,7;14,88;2,81;35,8;297,6;25,0;32;1076,0;0,12;-9,99;8,3
01/07/2024;9:46:57.827;111,0;103,4;27,14;3,93;21,6;97,8;33,9;54;811,0;0,043;-9,99;5,9
01/07/2024;9:47:21.610;120,0;85,5;-25,35;0,3;44,9;30,1;13,1;15;3211,0;0,11;-9,99;17,2
01/07/2024;9:47:47.259;109,5;82,3;-9,15;1,68;41,6;357,6;20,2;25;980,0;0,201;-9,99;6,8
01/07/2024;9:48:07.518;109,5;95,4;10,2;0,9;29,7;199,0;15,3;32;3556,0;0,032;-9,99;17,1
01/07/2024;9:48:34.146;108,0;92,3;6,88;0,21;31,6;357,9;9,6;15;7124,0;0,043;40,23;23,2
01/07/2024;9:48:42.315;121,5;88,0;-28,64;0,04;44,0;35,6;8,1;51;13187,0;0,073;34,22;27,9
01/07/2024;9:48:42.315;118,5;85,4;-27,64;1,28;44,3;35,7;21,3;51;1895,0;0,073;-9,99;12,0
01/07/2024;9:48:59.189;121,5;81,3;10,48;0,02;48,4;48,0;4,9;25;12029,0;0,237;-9,99;27,4
01/07/2024;9:48:59.187;127,5;85,4;10,62;0,63;48,4;48,0;13,1;25;1789,0;0,237;-9,99;11,8
01/07/2024;9:48:59.187;115,5;77,3;10,73;0,76;48,4;47,8;8,7;25;1706,0;0,245;-9,99;11,5
01/07/2024;9:50:08.902;108,0;77,4;-16,42;5,12;44,6;323,1;31,0;25;611,0;0,275;-9,99;3,8
01/07/2024;9:50:27.216;111,0;90,9;-15,39;1,56;35,3;341,5;10,6;54;2376,0;0,05;-9,99;14,7
01/07/2024;9:50:27.962;117,0;86,6;-28,9;0,72;42,6;11,0;8,8;51;3076,0;0,059;-9,99;16,9
01/07/2024;9:50:37.984;117,0;84,3;18,32;0,18;44,3;171,7;15,4;25;4363,0;0,13;27,46;19,6
01/07/2024;9:50:43.438;102,0;91,3;-18,39;1,99;26,7;332,0;14,4;35;1381,0;0,106;-9,99;9,4
01/07/2024;9:50:56.627;118,5;83,7;-20,46;2,08;45,4;317,3;15,0;25;1266,0;0,209;-9,99;9,7
01/07/2024;9:51:39.698;129,0;83,5;-33,82;0,08;50,1;343,1;6,3;15;5059,0;0,101;39,38;21,1
01/07/2024;9:51:39.718;120,0;77,3;-32,72;2,91;50,3;342,7;19,2;32;815,0;0,097;-9,99;6,8
01/07/2024;9:51:39.698;126,0;81,4;-34,74;3,42;50,2;342,7;21,8;25;854,0;0,105;-9,99;5,7
01/07/2024;9:51:46.368;109,5;80,2;25,54;0,21;43,2;25,0;9,7;15;3525,0;0,352;-9,99;17,9
01/07/2024;9:51:46.368;109,5;80,2;25,54;0,21;43,2;25,0;9,7;15;3525,0;0,352;-9,99;18,3
01/07/2024;9:52:02.808;120,0;95,1;48,24;5,99;37,9;337,4;33,1;25;1489,0;0,025;-9,99;11,1
01/07/2024;9:52:27.400;118,5;85,5;-31,24;1,13;44,2;35,7;19,2;51;1349,0;0,143;-9,99;9,4
01/07/2024;9:52:28.072;108,0;81,6;-15,68;7,75;41,2;288,0;35,5;13;611,0;0,05;-9,99;3,4
01/07/2024;9:52:57.923;111,0;92,5;12,82;5,31;33,8;203,7;28,8;42;1286,0;0,025;-9,99;9,0
01/07/2024;9:53:10.467;120,0;78,0;-27,08;5,74;49,9;307,3;31,5;52;586,0;0,246;-9,99;4,3
01/07/2024;9:53:33.029;115,5;83,6;23,46;0,25;44,0;253,9;14,8;25;3840,0;0,104;-9,99;19,3
01/07/2024;9:53:39.621;111,0;91,2;2,84;6,02;35,0;207,5;39,8;32;1116,0;0,049;-9,99;8,2
01/07/2024;9:54:31.744;109,5;87,1;26,39;7,23;37,6;207,1;31,5;13;808,0;0,118;-9,99;6,6
01/07/2024;9:54:48.030;126,0;92,9;23,56;0,61;42,9;331,7;4,0;54;2631,0;0,045;-9,99;15,6
01/07/2024;9:55:15.896;129,0;91,0;16,03;0,9;45,5;218,3;23,4;25;3102,0;0,057;-9,99;16,2
01/07/2024;9:55:36.093;124,5;86,5;-26,41;0,53;46,4;57,9;12,9;25;3236,0;0,091;-9,99;16,9
01/07/2024;9:55:39.003;100,5;73,7;4,64;5,69;43,1;13,3;35,8;23;730,0;0,07;-9,99;4,8
01/07/2024;9:55:40.117;126,0;93,6;28,73;1,6;42,4;350,9;11,3;32;2200,0;0,045;-9,99;14,1
01/07/2024;9:55:54.136;126,0;86,5;12,21;1,32;47,1;204,0;21,7;25;2051,0;0,06;-9,99;13,2
01/07/2024;9:55:59.835;115,5;89,5;-32,74;0,67;39,5;6,9;12,3;25;2151,0;0,068;-9,99;13,7
01/07/2024;9:56:38.723;115,5;88,2;-18,5;0,64;40,6;153,2;13,0;15;2682,0;0,101;-9,99;15,1
01/07/2024;9:57:21.162;126,0;78,9;24,52;0,16;51,7;139,7;12,5;25;4108,0;0,182;-9,99;19,8
01/07/2024;9:58:01.984;124,5;95,2;64,79;2,64;40,5;274,6;18,5;25;1749,0;0,044;-9,99;11,7
01/07/2024;9:58:19.290;106,5;96,3;35,78;4,06;25,5;342,9;29,9;23;1631,0;0,029;-9,99;11,8
01/07/2024;9:58:51.635;127,5;90,1;31,89;2,44;45,5;297,8;13,8;35;1324,0;0,09;-9,99;10,4
01/07/2024;9:59:41.722;106,5;85,4;7,0;1,07;37,0;172,7;22,7;25;2453,0;0,116;-9,99;14,5
01/07/2024;10:00:13.050;100,5;87,0;8,94;0,81;30,2;327,3;8,5;15;1768,0;0,1;-9,99;12,0
01/07/2024;10:00:28.637;114,0;91,4;65,7;5,18;37,0;285,3;28,6;14;1157,0;0,019;-9,99;9,6
01/07/2024;10:00:44.766;115,5;85,2;-20,84;0,1;42,9;6,2;7,5;25;5499,0;0,145;23,52;22,0
01/07/2024;10:00:44.762;114,0;84,1;-20,65;0,25;42,8;6,2;7,2;25;3347,0;0,146;23,37;17,3
01/07/2024;10:00:44.766;112,5;83,2;-20,56;2,81;42,7;5,7;21,4;25;1081,0;0,142;-9,99;8,6
01/07/2024;10:00:44.757;121,5;89,7;-21,95;2,86;42,8;5,4;27,9;25;880,0;0,08;-9,99;5,9
01/07/2024;10:01:22.189;117,0;90,0;36,82;3,47;40,1;314,0;22,1;25;1409,0;0,035;-9,99;10,3
01/07/2024;10:01:51.659;129,0;87,5;2,64;0,5;47,7;225,5;20,3;25;3253,0;0,075;-9,99;17,5
01/07/2024;10:01:54.925;105,0;93,4;11,08;1,57;27,4;335,9;16,1;23;2007,0;0,089;-9,99;12,1
01/07/2024;10:02:52.819;129,0;80,2;-25,82;0,46;52,0;319,8;5,8;25;1626,0;0,153;-9,99;10,1
01/07/2024;10:02:52.813;127,5;85,3;12,24;1,9;48,4;318,5;14,7;25;747,0;0,213;-9,99;5,2
01/07/2024;10:03:10.050;114,0;95,4;59,65;3,19;33,5;273,3;18,3;23;1678,0;0,027;-9,99;11,5
01/07/2024;10:03:37.397;115,5;98,9;-42,23;1,98;31,3;175,0;34,6;25;2345,0;0,036;-9,99;14,5
01/07/2024;10:03:53.506;126,0;91,9;81,64;1,68;43,6;278,1;15,4;25;1972,0;0,054;-9,99;14,0
01/07/2024;10:03:57.869;120,0;88,9;1,84;0,35;42,6;185,0;15,2;15;4389,0;0,049;25,31;19,6
01/07/2024;10:04:00.360;106,5;98,4;-29,85;0,45;22,7;183,8;17,2;25;6187,0;0,067;-9,99;22,2
01/07/2024;10:04:44.867;105,0;93,7;7,27;4,66;27,0;341,6;25,8;32;1340,0;0,022;-9,99;9,9
01/07/2024;10:05:05.730;127,5;86,7;-9,19;0,1;47,6;341,6;5,4;53;4419,0;0,111;-9,99;19,8
01/07/2024;10:05:05.710;118,5;80,6;-10,41;6,09;47,6;341,0;37,9;25;778,0;0,109;-9,99;4,8
01/07/2024;10:05:10.378;103,5;86,7;-26,78;4,27;33,3;355,7;35,8;52;1132,0;0,108;-9,99;8,0
01/07/2024;10:05:32.683;112,5;85,0;-32,76;0,04;41,3;9,6;7,8;15;8705,0;0,117;22,65;25,8
01/07/2024;10:05:32.682;114,0;86,1;-32,98;0,32;41,3;9,4;7,5;51;2657,0;0,108;-9,99;15,1
01/07/2024;10:05:32.688;118,5;89,7;-33,17;0,82;41,1;9,7;11,7;25;1444,0;0,123;-9,99;10,4
01/07/2024;10:05:32.683;103,5;78,0;-32,16;1,43;41,4;9,8;10,6;14;1298,0;0,125;-9,99;9,1
01/07/2024;10:05:32.682;109,5;82,8;-32,22;1,11;41,2;10,0;9,2;25;1321,0;0,12;-9,99;9,7
01/07/2024;10:05:59.093;108,0;91,9;18,44;2,75;32,0;236,0;27,1;32;1307,0;0,072;-9,99;9,9
01/07/2024;10:06:31.578;112,5;83,8;-12,47;0,06;42,2;348,1;5,4;45;5199,0;0,093;-9,99;20,9
01/07/2024;10:06:31.550;114,0;85,2;-12,63;2,83;42,0;348,3;17,8;32;1027,0;0,107;-9,99;7,9
01/07/2024;10:06:50.338;117,0;89,1;0,9;3,07;40,8;338,0;24,5;52;1951,0;0,044;-9,99;12,6
01/07/2024;10:06:53.608;108,0;86,1;-22,22;2,16;37,5;341,9;9,4;54;1778,0;0,063;-9,99;12,8
01/07/2024;10:07:02.184;108,0;97,3;-18,83;2,14;25,9;37,4;20,6;35;1426,0;0,042;-9,99;10,2
01/07/2024;10:07:03.805;100,5;92,3;18,94;0,12;23,4;327,8;11,3;15;4441,0;0,132;30,24;19,2
01/07/2024;10:08:02.262;109,5;75,1;4,4;0,7;47,1;263,2;13,2;25;1998,0;0,041;-9,99;14,3
01/07/2024;10:08:37.478;123,0;79,0;-26,85;0,09;50,5;311,7;3,3;45;5562,0;0,224;-9,99;22,2
01/07/2024;10:10:03.453;109,5;96,2;-17,04;0,26;28,7;186,3;16,3;15;7068,0;0,033;-9,99;22,8
01/07/2024;10:10:03.453;108,0;95,0;-16,86;0,39;28,7;186,1;17,2;15;5533,0;0,032;-9,99;20,7
01/07/2024;10:10:16.598;126,0;76,3;11,8;0,66;53,2;101,2;16,3;25;1683,0;0,236;-9,99;12,7
01/07/2024;10:10:30.250;127,5;91,3;17,92;4,83;44,7;225,7;40,0;25;2151,0;0,059;-9,99;14,2
01/07/2024;10:10:46.915;126,0;83,2;-25,53;1,07;49,1;310,1;6,2;45;1715,0;0,112;-9,99;11,7
01/07/2024;10:11:05.395;109,5;88,1;-26,4;5,34;36,7;27,6;19,5;31;850,0;0,075;-9,99;6,4
01/07/2024;10:11:09.866;112,5;82,1;-9,14;3,53;43,5;10,8;28,3;23;628,0;0,205;-9,99;4,2
01/07/2024;10:11:15.174;127,5;85,7;16,09;0,42;48,2;169,8;17,0;25;3208,0;0,108;-9,99;17,1
01/07/2024;10:11:38.170;115,5;87,8;23,09;0,08;40,9;6,6;6,8;25;10616,0;0,061;32,03;26,9
01/07/2024;10:11:38.171;118,5;89,9;22,96;1,36;41,0;6,7;14,3;25;1437,0;0,062;-9,99;10,8
01/07/2024;10:11:38.171;112,5;85,7;22,86;1,41;40,7;6,4;17,1;52;1735,0;0,068;-9,99;11,8
01/07/2024;10:11:57.256;123,0;87,7;6,58;0,2;44,9;207,1;17,1;25;5328,0;0,06;-9,99;21,2
01/07/2024;10:12:04.747;111,0;84,4;16,39;0,28;40,8;139,2;12,8;15;3649,0;0,098;-9,99;18,1
01/07/2024;10:12:18.763;115,5;92,4;-41,87;1,01;37,1;47,5;18,4;35;3128,0;0,046;-9,99;16,7
01/07/2024;10:12:39.430;102,0;93,2;10,46;6,7;24,1;264,5;35,4;15;651,0;0,082;-9,99;4,6
01/07/2024;10:12:39.430;102,0;93,2;10,46;6,7;24,1;264,5;35,4;15;651,0;0,082;-9,99;4,6
01/07/2024;10:12:49.867;100,5;85,0;-8,06;1,06;32,5;313,9;16,9;25;2400,0;0,109;-9,99;14,5
01/07/2024;10:13:32.235;127,5;95,5;43,72;1,03;41,9;256,7;19,2;25;4350,0;0,028;-9,99;19,5
01/07/2024;10:15:53.347;118,5;83,4;-21,76;0,18;45,6;355,5;7,7;25;5764,0;0,094;29,02;22,5
01/07/2024;10:16:24.515;129,0;48,1;55,93;9,37;68,6;191,8;37,3;15;1126,0;0,035;-9,99;8,7
01/07/2024;10:16:49.120;129,0;87,5;46,92;0,11;47,7;266,4;11,8;25;5491,0;0,09;-9,99;22,2
01/07/2024;10:16:58.982;114,0;95,6;-12,75;4,83;33,3;200,4;28,1;42;1681,0;0,037;-9,99;11,0
01/07/2024;10:17:49.594;129,0;82,6;2,97;0,28;50,6;319,8;6,2;25;3115,0;0,114;-9,99;16,2
01/07/2024;10:17:49.594;129,0;82,6;2,97;0,28;50,6;319,8;6,2;25;3116,0;0,114;-9,99;16,6
01/07/2024;10:18:24.837;118,5;81,3;-8,32;0,28;47,1;329,1;4,0;25;2545,0;0,199;36,98;15,7
01/07/2024;10:19:04.208;127,5;112,2;60,26;5,36;28,6;169,5;30,7;53;1186,0;0,05;-9,99;9,0
01/07/2024;10:19:11.976;129,0;83,0;1,08;0,55;50,4;47,3;8,4;52;2353,0;0,134;27,05;14,5
01/07/2024;10:19:21.275;126,0;88,1;-32,76;0,04;46,0;154,5;13,4;15;8804,0;0,074;34,78;26,1
01/07/2024;10:19:21.274;129,0;90,3;-32,4;1,53;46,0;154,9;12,9;42;1372,0;0,062;-9,99;9,5
01/07/2024;10:19:21.275;120,0;84,6;-30,99;2,01;45,6;155,1;19,2;42;1279,0;0,067;-9,99;9,9
01/07/2024;10:19:42.307;109,5;82,7;-7,1;0,26;41,3;283,6;5,8;15;2264,0;0,126;-9,99;14,6
01/07/2024;10:19:48.544;118,5;84,7;-26,22;8,69;44,8;10,6;36,0;15;673,0;0,078;-9,99;5,5
01/07/2024;10:19:51.646;118,5;85,2;-29,2;0,62;44,4;345,8;7,6;45;2321,0;0,114;-9,99;14,9
01/07/2024;10:20:13.925;103,5;96,8;12,69;2,99;20,9;334,3;14,1;24;1723,0;0,021;-9,99;12,6
01/07/2024;10:20:13.925;103,5;96,8;12,69;2,99;20,9;334,3;14,2;42;1723,0;0,021;-9,99;12,7
01/07/2024;10:20:16.909;109,5;80,3;11,98;5,19;43,1;15,4;17,4;32;543,0;0,296;-9,99;2,3
01/07/2024;10:20:16.909;109,5;80,3;11,99;5,2;43,1;15,4;17,5;23;544,0;0,296;-9,99;1,9
01/07/2024;10:21:09.426;126,0;84,9;37,62;0,81;48,0;235,8;14,6;25;1549,0;0,142;-9,99;11,4
01/07/2024;10:21:32.558;127,5;92,0;71,72;0,09;44,2;289,4;5,0;15;2967,0;0,135;-9,99;17,7
01/07/2024;10:21:32.584;124,5;91,3;75,81;4,86;43,2;289,1;21,3;24;609,0;0,096;-9,99;4,4
01/07/2024;10:21:32.584;124,5;91,3;75,81;4,86;43,2;289,1;21,3;24;609,0;0,096;-9,99;4,4
01/07/2024;10:22:07.430;120,0;87,2;-5,2;3,45;43,8;312,9;30,4;25;894,0;0,116;-9,99;7,0
01/07/2024;10:22:24.053;102,0;90,3;-30,46;0,02;27,9;145,7;16,7;15;19851,0;0,091;-9,99;31,7
01/07/2024;10:22:24.051;108,0;95,7;-30,68;0,38;27,9;145,7;18,0;15;3035,0;0,09;-9,99;16,0
01/07/2024;10:22:24.051;111,0;98,3;-30,42;0,47;27,9;145,7;17,2;15;2909,0;0,09;-9,99;16,2
01/07/2024;10:22:26.707;103,5;88,7;-27,83;2,19;31,3;166,6;22,9;52;1337,0;0,102;-9,99;10,2
01/07/2024;10:22:42.395;124,5;86,3;-7,33;0,17;46,5;35,4;9,0;15;3670,0;0,093;25,78;18,3
01/07/2024;10:22:42.395;124,5;86,3;-7,33;0,17;46,5;35,4;8,9;51;3670,0;0,093;25,78;18,1
01/07/2024;10:22:45.758;124,5;86,5;23,3;1,02;46,4;261,2;19,4;25;1732,0;0,078;-9,99;12,1
01/07/2024;10:23:06.546;127,5;78,7;15,89;0,44;52,3;84,0;17,8;25;1769,0;0,239;-9,99;13,1
01/07/2024;10:23:20.531;126,0;86,2;21,12;0,13;47,2;323,7;5,0;52;7845,0;0,077;-9,99;24,9
01/07/2024;10:23:20.533;117,0;79,5;21,85;3,97;47,6;323,7;28,5;25;1092,0;0,055;-9,99;8,8
01/07/2024;10:23:28.085;109,5;97,9;37,27;0,49;26,8;299,2;12,5;25;5388,0;0,025;-9,99;21,8
01/07/2024;10:23:52.150;106,5;94,8;-18,53;1,19;27,3;256,3;12,1;24;3395,0;0,031;-9,99;17,6
01/07/2024;10:24:00.997;112,5;83,8;-39,49;2,77;42,2;3,0;29,1;25;848,0;0,125;-9,99;7,3
01/07/2024;10:24:50.869;118,5;92,4;2,56;2,28;39,1;18,1;12,0;24;1484,0;0,046;-9,99;10,6
01/07/2024;10:24:51.139;111,0;91,2;-26,51;0,68;35,0;132,3;17,4;52;2808,0;0,06;-9,99;16,6
01/07/2024;10:25:33.378;106,5;54,5;40,09;4,39;59,6;95,7;39,8;54;1350,0;0,039;-9,99;10,2
01/07/2024;10:26:28.026;121,5;82,1;-21,36;0,07;47,9;311,8;5,7;54;9287,0;0,099;38,69;26,1
01/07/2024;10:26:28.011;127,5;86,3;-21,03;0,98;47,8;311,7;9,5;32;1485,0;0,103;-9,99;10,5
01/07/2024;10:26:35.286;105,0;79,9;-6,34;0,15;40,7;336,8;5,4;54;3816,0;0,157;-9,99;18,5
01/07/2024;10:27:25.611;106,5;92,1;-0,66;6,42;30,4;19,2;35,3;32;1087,0;0,05;-9,99;8,4
01/07/2024;10:27:43.544;123,0;102,2;61,21;4,79;34,1;170,6;32,1;15;1220,0;0,053;-9,99;9,5
01/07/2024;10:28:02.277;102,0;89,3;-8,74;0,14;29,1;19,5;8,7;52;3334,0;0,092;-9,99;17,2
01/07/2024;10:28:15.426;106,5;94,7;51,31;0,31;27,5;276,0;13,1;15;8170,0;0,028;-9,99;24,9
01/07/2024;10:28:32.866;100,5;89,3;1,11;0,8;27,5;354,4;14,3;51;2385,0;0,073;-9,99;14,8
01/07/2024;10:28:50.528;111,0;86,2;-12,87;2,93;39,4;13,3;17,4;14;1056,0;0,127;-9,99;8,0
01/07/2024;10:29:37.786;109,5;80,6;-13,4;0,22;42,9;332,0;4,5;45;3602,0;0,123;-9,99;18,1
01/07/2024;10:31:17.075;102,0;90,1;36,02;4,38;28,2;120,3;34,9;45;1428,0;0,05;-9,99;10,9
01/07/2024;10:31:18.696;126,0;90,3;-3,92;1,11;44,6;195,0;14,1;24;2871,0;0,033;-9,99;16,3
01/07/2024;10:31:45.373;129,0;96,2;11,15;0,05;42,1;216,1;12,8;25;23810,0;0,063;65,11;28,8
01/07/2024;10:31:48.984;109,5;90,4;42,31;3,45;34,6;302,9;22,6;24;1291,0;0,072;-9,99;9,2
01/07/2024;10:31:51.696;108,0;98,1;40,34;0,23;24,9;322,0;11,0;25;6238,0;0,025;25,77;23,4
01/07/2024;10:32:15.688;118,5;81,3;-23,41;0,22;47,1;301,2;9,7;15;3315,0;0,102;-9,99;18,1
01/07/2024;10:33:33.731;112,5;78,8;12,6;1,74;45,9;16,0;6,9;32;1409,0;0,156;-9,99;10,8
01/07/2024;10:34:11.947;100,5;98,1;-25,99;6,48;12,5;187,3;38,8;14;982,0;0,069;-9,99;6,9
01/07/2024;10:34:34.965;127,5;87,2;23,62;0,04;47,3;319,9;4,5;45;15854,0;0,08;39,93;30,6
01/07/2024;10:34:34.979;124,5;85,1;23,42;0,71;47,3;320,0;9,7;25;2340,0;0,079;-9,99;14,6
01/07/2024;10:34:53.082;102,0;94,3;-12,94;0,97;22,5;13,8;17,2;25;2992,0;0,038;-9,99;17,0
01/07/2024;10:35:00.112;121,5;81,3;-1,28;0,69;48,4;356,4;11,1;25;2486,0;0,149;-9,99;14,9
