25/01/2024;13:00:26.558;106,5;82,6;0,12;1,55;39,4;142,0;20,8;25;1736,0;0,161;-9,99;9,2
25/01/2024;13:00:40.453;124,5;92,5;10,57;7,57;42,4;258,0;36,1;15;997,0;0,041;-9,99;4,1
25/01/2024;13:00:54.146;123,0;96,4;48,74;2,4;38,7;331,7;9,1;52;3157,0;0,024;-9,99;14,1
25/01/2024;13:00:59.472;103,5;90,3;0,9;0,57;29,5;243,6;11,6;15;3972,0;0,077;-9,99;15,9
25/01/2024;13:00:59.474;105,0;91,6;2,39;0,69;29,5;243,3;20,4;32;2742,0;0,062;-9,99;12,8
25/01/2024;13:01:14.218;112,5;83,8;-6,72;0,08;42,2;216,5;11,3;15;5830,0;0,352;-9,99;19,9
25/01/2024;13:01:14.222;103,5;77,8;-3,62;2,67;41,6;214,7;24,0;35;956,0;0,341;-9,99;4,4
25/01/2024;13:01:14.218;106,5;79,8;-4,35;4,69;41,8;216,0;27,2;54;1039,0;0,23;-9,99;4,4
25/01/2024;13:01:52.822;123,0;92,9;41,3;1,25;41,3;295,6;14,3;15;3109,0;0,08;-9,99;13,0
25/01/2024;13:01:56.547;126,0;89,9;22,13;0,63;44,8;334,4;6,0;13;5237,0;0,066;-9,99;18,2
25/01/2024;13:02:08.432;114,0;81,7;20,2;0,35;44,6;189,2;16,1;15;5931,0;0,053;-9,99;19,6
25/01/2024;13:02:14.658;117,0;87,9;18,49;4,05;41,7;64,3;34,1;31;1432,0;0,094;-9,99;7,4
25/01/2024;13:02:34.816;100,5;86,6;-14,11;0,31;30,7;209,0;12,8;15;2240,0;0,358;-9,99;10,9
25/01/2024;13:03:40.346;117,0;86,2;-2,24;1,45;42,9;2,7;21,6;13;1489,0;0,324;-9,99;6,7
25/01/2024;13:03:55.456;129,0;92,4;-34,56;2,17;44,7;210,0;30,0;32;1935,0;0,102;-9,99;10,0
25/01/2024;13:03:59.835;129,0;85,5;-16,19;2,33;48,9;236,0;14,4;15;1477,0;0,22;-9,99;8,4
25/01/2024;13:04:00.450;106,5;81,5;22,18;0,29;40,4;184,2;14,7;52;5021,0;0,046;-9,99;18,5
25/01/2024;13:04:03.477;124,5;87,4;-44,94;4,64;45,8;205,8;23,6;25;1438,0;0,055;-9,99;8,1
25/01/2024;13:04:21.830;120,0;85,5;-24,3;0,73;44,9;292,2;6,0;53;2307,0;0,159;-9,99;11,4
25/01/2024;13:04:23.192;108,0;94,4;18,22;1,27;29,3;57,2;12,3;25;4012,0;0,034;-9,99;15,2
25/01/2024;13:04:32.923;111,0;88,7;0,64;1,0;37,3;189,4;20,9;45;1704,0;0,209;-9,99;8,4
25/01/2024;13:04:51.162;112,5;90,7;-8,92;0,32;36,6;85,0;15,1;51;7044,0;0,066;-9,99;20,6
25/01/2024;13:04:52.440;129,0;85,7;-1,89;0,3;48,8;136,1;15,3;15;4651,0;0,115;-9,99;17,8
25/01/2024;13:05:17.822;114,0;82,0;32,02;0,25;44,4;236,6;17,0;52;4703,0;0,095;-9,99;17,8
25/01/2024;13:05:30.896;118,5;92,4;6,97;0,41;39,1;248,6;22,1;25;5016,0;0,067;-9,99;17,8
25/01/2024;13:05:34.320;120,0;89,4;-9,8;1,96;42,2;160,8;21,1;35;1923,0;0,116;-9,99;10,5
25/01/2024;13:05:40.898;112,5;87,5;2,43;0,13;39,2;205,4;16,0;52;6864,0;0,107;-9,99;20,4
25/01/2024;13:05:46.493;126,0;81,6;21,32;0,53;50,1;42,7;4,8;25;2139,0;0,217;-9,99;10,4
25/01/2024;13:05:51.107;124,5;80,1;10,24;2,61;50,4;200,2;13,3;32;1473,0;0,065;-9,99;7,7
25/01/2024;13:06:08.438;105,0;93,3;0,01;2,07;27,5;173,0;21,0;31;2010,0;0,067;-9,99;10,0
25/01/2024;13:06:08.856;103,5;90,6;-0,34;3,96;29,1;232,8;25,4;52;1748,0;0,083;-9,99;9,9
25/01/2024;13:06:18.611;121,5;77,4;88,26;2,5;50,9;161,7;22,5;15;1356,0;0,145;-9,99;6,8
25/01/2024;13:06:18.938;118,5;82,8;-35,13;1,36;46,1;57,9;18,4;25;1579,0;0,124;-9,99;8,3
25/01/2024;13:06:32.093;100,5;94,4;-19,21;5,32;20,2;205,6;29,1;14;1132,0;0,158;-9,99;6,3
25/01/2024;13:06:35.027;121,5;90,2;-11,0;0,8;42,4;197,5;14,0;15;2450,0;0,162;-9,99;12,7
25/01/2024;13:06:35.018;123,0;51,8;-13,01;3,42;65,6;224,5;38,7;23;1060,0;0,144;-9,99;5,7
25/01/2024;13:06:35.018;123,0;51,6;-12,75;3,32;65,7;224,5;37,2;23;1062,0;0,134;-9,99;5,8
25/01/2024;13:06:37.085;108,0;93,7;22,4;3,13;30,1;345,7;34,3;52;2602,0;0,05;-9,99;10,8
25/01/2024;13:06:39.954;118,5;87,4;0,8;0,54;42,9;24,9;13,4;15;3741,0;0,075;-9,99;15,0
25/01/2024;13:06:40.771;126,0;90,1;4,01;0,47;44,7;37,7;10,8;25;2370,0;0,103;-9,99;11,3
25/01/2024;13:06:44.350;120,0;87,6;-10,76;4,13;43,5;219,2;29,5;24;917,0;0,128;-9,99;3,5
25/01/2024;13:06:45.522;124,5;87,3;-40,16;0,67;45,9;176,3;14,4;25;2491,0;0,1;-9,99;11,4
25/01/2024;13:06:47.955;114,0;88,7;10,85;3,61;39,2;243,3;34,0;52;1731,0;0,093;-9,99;8,9
25/01/2024;13:06:48.278;103,5;87,2;16,99;1,84;32,9;103,3;20,9;23;1049,0;0,263;-9,99;5,3
25/01/2024;13:07:09.472;129,0;89,8;-19,99;3,17;46,3;172,7;22,6;13;1496,0;0,089;-9,99;6,8
25/01/2024;13:07:10.803;120,0;92,5;39,72;4,19;39,9;43,9;21,7;23;1787,0;0,082;-9,99;8,7
25/01/2024;13:07:39.482;100,5;91,7;25,14;4,2;24,3;11,3;29,8;25;1357,0;0,062;-9,99;6,7
25/01/2024;13:07:47.573;115,5;95,0;49,15;2,82;34,9;21,6;19,8;31;2072,0;0,061;-9,99;10,7
25/01/2024;13:07:48.254;120,0;91,2;29,71;1,51;40,9;274,2;14,3;25;2024,0;0,07;-9,99;10,4
25/01/2024;13:08:33.906;124,5;45,5;-25,24;11,01;69,1;183,9;32,0;25;967,0;0,334;-9,99;5,0
25/01/2024;13:08:37.766;123,0;89,4;-3,04;0,12;43,7;31,6;9,8;25;6053,0;0,062;-9,99;19,2
25/01/2024;13:08:52.389;120,0;86,1;24,8;0,34;44,5;38,4;10,2;15;2331,0;0,178;-9,99;12,4
25/01/2024;13:08:52.422;121,5;86,8;23,8;0,99;44,8;38,5;20,0;15;1378,0;0,188;-9,99;7,1
25/01/2024;13:08:52.918;114,0;95,6;-57,52;1,45;33,3;197,7;14,1;15;1563,0;0,093;-9,99;8,3
25/01/2024;13:08:53.542;112,5;93,8;-62,07;3,33;33,8;196,8;17,6;32;1468,0;0,074;-9,99;8,1
25/01/2024;13:09:09.730;114,0;95,8;4,69;0,54;33,1;275,4;12,0;15;8307,0;0,028;-9,99;21,5
25/01/2024;13:09:21.072;118,5;91,9;47,29;2,63;39,5;8,5;20,7;25;1800,0;0,053;-9,99;10,4
25/01/2024;13:10:05.149;127,5;91,9;48,28;0,2;44,3;288,0;5,5;25;7292,0;0,059;-9,99;21,7
25/01/2024;13:10:24.322;109,5;89,2;16,85;2,56;35,8;33,9;27,2;52;1242,0;0,067;-9,99;7,3
25/01/2024;13:11:32.536;129,0;90,6;-14,2;3,06;45,8;194,6;30,5;15;1668,0;0,051;-9,99;9,0
25/01/2024;13:12:07.696;121,5;86,8;-1,81;2,0;44,8;19,9;16,6;15;2289,0;0,082;-9,99;11,1
25/01/2024;13:12:21.126;111,0;66,7;-2,05;0,98;53,5;35,6;11,8;25;972,0;0,88;-9,99;2,8
25/01/2024;13:12:45.029;117,0;96,8;53,82;1,07;34,5;14,4;10,5;15;7054,0;0,032;-9,99;19,9
25/01/2024;13:12:46.150;112,5;94,0;35,1;1,57;33,6;318,0;15,1;45;5193,0;0,056;-9,99;16,3
25/01/2024;13:13:07.026;126,0;88,1;20,27;0,08;46,0;309,9;6,4;45;10208,0;0,094;51,92;23,5
25/01/2024;13:13:18.379;115,5;86,0;-16,95;1,54;42,2;211,4;16,6;53;1174,0;0,333;-9,99;6,7
25/01/2024;13:13:20.182;126,0;115,4;3,76;12,24;23,9;72,1;31,2;14;942,0;0,042;-9,99;3,1
25/01/2024;13:14:00.552;115,5;91,2;34,74;6,47;38,1;49,1;37,1;41;1620,0;0,06;-9,99;8,3
25/01/2024;13:14:15.048;126,0;51,7;-1,03;2,14;66,3;199,4;18,4;41;1169,0;0,232;-9,99;5,2
25/01/2024;13:14:27.002;124,5;90,1;35,0;0,02;44,0;288,4;5,1;15;15540,0;0,131;66,55;27,6
25/01/2024;13:14:32.771;124,5;87,3;-23,13;1,91;45,8;272,9;30,4;32;1525,0;0,178;-9,99;8,7
25/01/2024;13:14:44.653;117,0;94,9;34,9;1,13;36,1;1,8;6,9;25;4309,0;0,03;-9,99;17,4
25/01/2024;13:15:07.112;103,5;66,3;1,27;2,92;50,5;32,6;22,3;14;770,0;0,692;-9,99;3,5
25/01/2024;13:15:11.480;129,0;84,0;17,35;1,86;49,8;93,3;22,6;54;1518,0;0,23;-9,99;9,6
25/01/2024;13:15:56.435;103,5;87,7;-10,85;0,93;32,4;207,2;16,3;35;1850,0;0,513;-9,99;7,3
25/01/2024;13:17:35.309;124,5;94,3;21,23;2,87;41,1;3,1;20,4;15;1416,0;0,08;-9,99;7,1
25/01/2024;13:17:55.158;124,5;91,7;18,67;3,21;42,9;271,1;37,2;45;2197,0;0,319;-9,99;10,1
25/01/2024;13:17:57.058;129,0;96,1;-1,38;3,45;42,3;137,2;37,2;52;732,0;0,382;-9,99;2,0
25/01/2024;13:18:22.907;124,5;50,2;-1,25;2,01;66,7;166,4;38,0;31;1711,0;0,075;-9,99;8,6
25/01/2024;13:18:49.925;123,0;77,0;-3,35;1,93;51,7;40,0;34,4;24;963,0;0,534;-9,99;2,4
25/01/2024;13:19:05.283;100,5;80,6;31,07;2,8;36,9;220,7;24,2;24;3190,0;0,194;-9,99;13,7
25/01/2024;13:19:08.411;103,5;79,0;-0,97;2,39;40,5;0,7;34,4;51;957,0;0,333;-9,99;4,5
25/01/2024;13:19:14.450;111,0;85,2;12,02;0,37;40,2;117,4;21,0;15;4568,0;0,331;15,36;16,5
25/01/2024;13:19:46.946;103,5;88,5;-2,04;0,08;31,5;48,2;11,4;52;14115,0;0,098;33,21;23,8
25/01/2024;13:19:58.520;108,0;81,9;27,91;0,47;41,0;222,5;16,3;14;4243,0;0,056;-9,99;16,7
25/01/2024;13:19:59.466;112,5;81,4;-1,17;1,19;44,0;135,7;32,5;24;1199,0;0,6;-9,99;3,8
25/01/2024;13:20:50.251;121,5;89,3;-15,99;2,01;43,0;219,1;36,6;13;2012,0;0,039;-9,99;8,2
25/01/2024;13:21:03.221;118,5;69,7;-3,9;1,58;54,4;39,0;36,7;14;979,0;0,632;-9,99;3,7
25/01/2024;13:21:10.581;124,5;86,4;-12,65;0,54;46,4;186,7;16,8;45;4321,0;0,126;26,05;14,5
25/01/2024;13:21:28.653;111,0;65,2;-3,8;2,07;54,4;38,2;36,8;41;898,0;0,878;-9,99;1,3
25/01/2024;13:21:30.816;124,5;86,8;5,85;0,26;46,2;41,3;8,3;25;6086,0;0,07;57,32;19,1
25/01/2024;13:21:34.702;103,5;100,3;-2,07;5,51;14,5;165,6;15,7;54;970,0;0,395;-9,99;4,3
25/01/2024;13:21:38.070;115,5;67,9;-2,5;3,69;54,4;40,2;31,8;24;974,0;0,32;-9,99;6,1
25/01/2024;13:21:44.286;112,5;70,4;-1,76;1,31;51,6;37,5;35,5;14;1139,0;0,016;-9,99;4,4
25/01/2024;13:21:44.286;112,5;70,4;-1,73;1,28;51,7;37,6;34,1;41;1142,0;0,015;-9,99;5,0
25/01/2024;13:21:45.978;108,0;92,1;44,02;2,15;31,7;354,5;38,0;15;3018,0;0,06;-9,99;10,6
25/01/2024;13:21:46.373;127,5;75,1;-2,93;1,72;54,4;41,1;17,1;23;993,0;0,318;-9,99;4,4
25/01/2024;13:21:51.824;121,5;72,6;-4,53;1,9;53,7;41,5;21,5;13;801,0;0,233;-9,99;3,1
25/01/2024;13:22:08.168;112,5;61,6;-2,92;2,19;57,2;40,4;35,2;24;939,0;0,399;-9,99;4,5
25/01/2024;13:22:10.976;124,5;96,5;29,95;2,03;39,5;323,5;30,5;23;2614,0;0,022;-9,99;12,3
25/01/2024;13:22:33.259;100,5;81,0;-16,16;0,13;36,6;130,3;14,8;25;6520,0;0,18;-9,99;19,9
25/01/2024;13:22:46.229;124,5;92,7;19,67;0,88;42,3;329,7;7,8;23;1993,0;0,139;-9,99;9,7
25/01/2024;13:22:46.208;117,0;87,3;20,57;0,28;42,1;329,7;8,8;35;2903,0;0,161;-9,99;11,6
25/01/2024;13:22:46.894;129,0;93,2;-12,95;0,23;44,1;106,9;14,0;15;8267,0;0,041;26,52;22,2
25/01/2024;13:23:26.208;129,0;83,9;0,8;1,42;49,8;265,7;30,0;13;1522,0;0,259;-9,99;8,0
25/01/2024;13:23:37.392;115,5;93,9;47,97;0,03;35,9;352,4;5,6;52;29835,0;0,07;60,88;33,1
25/01/2024;13:23:37.389;124,5;101,0;47,81;0,42;36,1;352,3;6,6;45;4215,0;0,075;-9,99;15,5
25/01/2024;13:23:48.654;121,5;89,9;33,78;0,51;42,6;13,5;11,6;35;7440,0;0,059;-9,99;20,3
25/01/2024;13:23:49.344;111,0;84,9;-5,25;2,27;40,4;4,2;35,2;24;831,0;0,323;-9,99;2,9
25/01/2024;13:23:55.733;100,5;88,0;-0,29;0,06;29,1;225,2;11,3;25;13601,0;0,106;28,73;23,6
25/01/2024;13:24:00.045;102,0;90,5;3,97;0,08;27,7;146,4;16,0;52;4969,0;0,367;-9,99;15,1
25/01/2024;13:24:05.982;112,5;66,9;-4,63;1,6;53,9;37,5;32,2;14;898,0;0,87;-9,99;4,4
25/01/2024;13:24:14.112;112,5;84,4;-2,14;1,63;41,7;137,6;35,0;25;813,0;0,627;-9,99;2,9
25/01/2024;13:24:23.341;100,5;95,9;26,04;0,12;17,6;338,7;8,4;52;26368,0;0,033;-9,99;29,0
25/01/2024;13:24:46.792;105,0;43,6;-5,26;0,86;65,9;179,3;37,8;14;1210,0;0,353;-9,99;4,9
25/01/2024;13:25:23.731;127,5;87,7;-7,37;0,91;46,9;195,7;24,1;51;2077,0;0,119;-9,99;9,9
25/01/2024;13:25:30.846;114,0;81,3;-3,99;1,55;44,9;29,7;39,3;15;929,0;0,857;-9,99;3,7
25/01/2024;13:26:15.525;105,0;42,2;-4,84;1,04;66,7;179,4;34,7;41;1053,0;0,99;-9,99;4,2
25/01/2024;13:27:07.896;117,0;89,3;1,71;0,29;40,6;236,8;8,6;45;4878,0;0,1;27,69;17,9
25/01/2024;13:27:26.803;103,5;90,2;-0,98;0,1;29,6;57,1;16,6;15;12143,0;0,087;37,28;23,6
25/01/2024;13:28:18.026;129,0;91,4;0,12;0,93;45,3;286,0;23,2;14;971,0;0,77;-9,99;2,9
25/01/2024;13:28:20.360;106,5;52,2;0,2;1,79;61,1;8,4;39,4;53;958,0;0,492;-9,99;3,6
25/01/2024;13:28:21.378;129,0;75,0;-1,46;3,74;54,9;40,2;37,5;25;692,0;0,171;-9,99;1,3
25/01/2024;13:28:31.064;102,0;96,9;-1,84;1,95;18,4;260,3;38,4;35;1006,0;0,425;-9,99;2,8
25/01/2024;13:30:03.107;121,5;60,4;-0,87;2,89;60,6;6,1;28,1;51;956,0;0,977;-9,99;3,5
25/01/2024;13:30:24.779;102,0;79,5;32,16;0,96;39,1;178,1;19,9;31;2193,0;0,118;-9,99;10,4
25/01/2024;13:30:29.027;118,5;87,2;-7,53;0,81;43,0;229,6;33,4;25;2326,0;0,173;-9,99;11,1
25/01/2024;13:31:19.701;129,0;70,1;-0,01;4,66;57,6;10,6;34,4;45;789,0;0,275;-9,99;3,2
25/01/2024;13:31:22.632;127,5;72,9;0,03;3,02;55,6;10,9;23,8;35;920,0;0,195;-9,99;2,3
25/01/2024;13:31:40.237;112,5;87,5;-2,99;1,14;39,2;5,6;15,0;35;834,0;0,043;-9,99;2,9
25/01/2024;13:32:02.037;111,0;92,2;31,31;1,23;34,1;5,4;14,9;52;2932,0;0,037;-9,99;12,0
25/01/2024;13:32:27.659;123,0;91,1;13,64;0,33;42,6;59,0;18,1;25;6993,0;0,068;37,5;19,3
25/01/2024;13:32:33.946;129,0;86,6;-49,29;0,47;48,3;178,9;14,2;14;1804,0;0,279;-9,99;8,0
25/01/2024;13:32:43.134;106,5;97,3;32,61;0,49;24,1;336,2;10,6;52;4501,0;0,078;-9,99;15,7
25/01/2024;13:32:43.144;109,5;100,2;32,73;0,58;24,0;336,6;11,9;15;4207,0;0,073;-9,99;14,6
25/01/2024;13:32:52.050;100,5;93,0;1,35;0,64;22,4;89,4;37,2;52;4734,0;0,055;-9,99;16,7
25/01/2024;13:32:52.538;123,0;96,4;16,2;1,17;38,7;282,1;25,6;13;3411,0;0,031;-9,99;13,3
25/01/2024;13:33:31.581;112,5;90,6;42,25;3,53;36,7;339,8;36,1;42;2074,0;0,066;-9,99;9,0
25/01/2024;13:34:50.576;118,5;85,2;-0,24;1,35;44,4;27,5;31,9;51;1205,0;0,248;-9,99;4,6
25/01/2024;13:35:08.050;118,5;44,1;-1,2;2,25;68,6;181,2;37,2;32;1143,0;0,288;-9,99;2,7
25/01/2024;13:36:05.125;121,5;95,6;1,99;0,21;38,4;80,2;12,1;15;10872,0;0,037;28,69;21,6
25/01/2024;13:36:05.128;115,5;85,0;-1,1;1,84;43,0;27,4;27,6;53;1965,0;0,233;-9,99;8,0
25/01/2024;13:37:35.648;129,0;47,0;-4,21;0,65;69,2;180,9;17,8;41;1107,0;0,058;-9,99;4,4
25/01/2024;13:37:44.102;100,5;41,8;-3,66;0,46;65,9;184,8;19,7;13;1220,0;0,354;-9,99;5,8
25/01/2024;13:37:57.962;121,5;95,1;0,84;0,54;38,8;268,2;13,4;54;7511,0;0,034;-9,99;17,9
25/01/2024;13:39:16.677;114,0;104,7;58,29;0,52;23,5;326,3;14,5;25;5827,0;0,045;-9,99;18,4
25/01/2024;13:39:16.762;109,5;95,8;35,84;0,52;29,2;339,0;8,8;51;6325,0;0,115;59,71;18,2
25/01/2024;13:39:17.891;126,0;46,9;-2,68;0,47;68,7;123,1;32,9;35;1496,0;0,152;-9,99;5,7
25/01/2024;13:40:13.307;123,0;45,1;-1,38;2,77;69,0;184,2;16,2;53;1198,0;0,404;-9,99;4,2
25/01/2024;13:41:12.432;118,5;43,6;-4,27;0,33;68,9;183,0;25,2;41;1345,0;0,977;-9,99;6,4
25/01/2024;13:42:06.328;129,0;88,6;14,45;1,27;47,0;61,8;22,7;52;2477,0;0,178;-9,99;11,4
25/01/2024;13:42:13.893;112,5;43,3;-2,36;0,53;67,8;186,0;26,4;31;1339,0;0,817;-9,99;5,2
25/01/2024;13:42:13.971;112,5;43,4;-2,55;0,53;67,7;185,9;27,7;13;1510,0;0,821;-9,99;7,7
25/01/2024;13:43:17.850;106,5;93,4;6,89;0,42;28,9;298,2;9,1;25;6162,0;0,046;-9,99;17,7
25/01/2024;13:43:56.584;120,0;98,3;1,5;3,78;35,3;288,4;35,4;51;976,0;0,36;-9,99;2,9
25/01/2024;13:43:58.762;129,0;46,3;-3,23;1,11;69,5;182,4;32,1;14;936,0;0,355;-9,99;3,0
25/01/2024;13:44:44.062;105,0;46,3;-3,05;1,16;64,2;49,7;23,0;23;1057,0;0,365;-9,99;4,4
25/01/2024;13:44:44.062;105,0;46,4;-3,05;1,16;64,2;49,7;23,1;32;1056,0;0,364;-9,99;4,7
25/01/2024;13:45:06.043;126,0;91,6;-12,97;0,25;43,8;214,0;21,1;51;5350,0;0,139;-9,99;18,4
25/01/2024;13:45:47.190;102,0;84,9;15,0;0,85;34,0;40,2;12,2;45;2412,0;0,222;-9,99;9,8
25/01/2024;13:46:41.573;103,5;79,3;-5,33;3,89;40,3;20,5;36,9;25;876,0;0,043;-9,99;2,3
25/01/2024;13:46:45.925;127,5;92,3;55,5;0,94;44,0;357,5;6,3;52;7112,0;0,043;-9,99;20,0
25/01/2024;13:47:08.850;115,5;87,4;-7,23;0,11;41,2;223,2;19,8;25;8442,0;0,167;25,59;19,9
25/01/2024;13:47:36.139;114,0;88,7;15,26;0,2;39,3;20,1;7,5;15;9603,0;0,09;-9,99;20,6
25/01/2024;13:47:36.166;115,5;89,5;7,67;1,45;39,5;20,7;36,8;52;2536,0;0,134;-9,99;8,5
25/01/2024;13:48:09.438;126,0;92,1;61,22;0,22;43,4;355,6;6,5;25;13194,0;0,05;-9,99;24,4
25/01/2024;13:48:29.957;117,0;48,4;-5,98;3,73;66,1;126,7;37,0;15;1185,0;0,227;-9,99;3,2
25/01/2024;13:48:47.765;108,0;80,5;6,8;0,23;42,1;157,9;15,1;15;10849,0;0,093;-9,99;20,0
25/01/2024;13:48:47.765;108,0;80,5;6,82;0,23;42,1;157,9;15,0;15;10834,0;0,093;-9,99;20,4
25/01/2024;13:48:48.869;109,5;88,5;-11,12;1,07;36,4;152,8;26,8;14;2167,0;0,093;-9,99;5,5
25/01/2024;13:49:32.173;109,5;89,6;11,79;2,9;35,3;38,4;26,3;54;1755,0;0,057;-9,99;7,0
25/01/2024;13:49:51.310;106,5;67,2;2,84;3,88;51,2;322,8;20,9;15;2412,0;0,077;-9,99;10,2
25/01/2024;13:49:51.310;106,5;67,2;2,84;3,88;51,2;322,8;20,9;15;2412,0;0,077;-9,99;10,2
25/01/2024;13:50:40.102;102,0;94,5;16,93;4,65;22,3;310,4;33,5;35;3176,0;0,072;-9,99;10,7
25/01/2024;13:50:40.515;115,5;96,6;13,24;0,66;33,5;283,1;8,8;23;9638,0;0,033;-9,99;18,9
25/01/2024;13:50:56.418;114,0;95,3;47,12;0,97;33,6;353,6;12,6;25;8546,0;0,034;-9,99;20,4
25/01/2024;13:51:01.550;127,5;76,5;-4,42;2,14;53,6;299,4;31,3;15;1852,0;0,176;-9,99;7,0
25/01/2024;13:51:22.838;123,0;85,8;17,91;0,08;46,1;130,5;13,3;25;9777,0;0,202;33,66;22,2
25/01/2024;13:51:22.838;129,0;49,4;15,58;4,92;68,0;195,0;28,3;23;1713,0;0,148;-9,99;6,3
25/01/2024;13:51:35.518;120,0;53,1;-3,53;10,45;64,2;124,6;33,8;52;1219,0;0,449;-9,99;4,0
25/01/2024;13:51:49.794;123,0;92,9;-38,36;2,99;41,3;236,2;36,5;23;3675,0;0,076;-9,99;12,1
25/01/2024;13:53:33.781;124,5;91,5;21,31;0,47;43,1;284,0;7,6;15;9397,0;0,071;-9,99;19,2
25/01/2024;13:53:46.979;118,5;54,6;-3,66;1,96;63,0;125,3;38,2;35;1438,0;0,072;-9,99;4,9
25/01/2024;13:53:55.635;120,0;93,7;40,43;0,59;39,0;37,2;8,9;14;7513,0;0,091;-9,99;16,7
25/01/2024;13:53:55.661;127,5;97,8;30,85;4,79;40,3;34,5;27,7;15;2970,0;0,11;-9,99;10,1
25/01/2024;13:53:55.634;115,5;90,8;38,03;3,93;38,5;35,6;28,7;13;2777,0;0,111;-9,99;9,0
25/01/2024;13:54:39.813;102,0;88,1;12,76;0,62;30,4;57,3;16,2;52;10537,0;0,094;-9,99;18,0
25/01/2024;13:54:45.654;111,0;86,3;28,53;0,66;39,2;91,2;17,9;15;10001,0;0,153;-9,99;18,9
25/01/2024;13:55:14.558;120,0;89,7;27,81;0,1;42,0;358,7;6,5;25;13179,0;0,124;49,77;22,7
25/01/2024;13:55:32.688;114,0;90,7;-10,25;0,55;37,6;100,0;20,4;14;9274,0;0,055;-9,99;18,5
25/01/2024;13:57:11.683;114,0;90,9;-44,55;0,87;37,5;189,3;16,4;25;7777,0;0,063;-9,99;18,0
25/01/2024;13:57:41.424;105,0;74,3;8,94;11,45;45,3;25,9;38,6;35;1308,0;0,007;-9,99;5,2
25/01/2024;13:57:46.026;126,0;81,3;-6,6;2,01;50,2;253,5;15,8;14;3513,0;0,248;-9,99;12,2
25/01/2024;13:58:17.291;118,5;110,7;-10,14;2,11;21,2;133,7;36,6;25;1404,0;0,253;-9,99;6,4
25/01/2024;13:58:36.430;129,0;80,4;-19,46;0,27;51,9;95,9;17,0;35;8538,0;0,053;-9,99;19,4
25/01/2024;13:58:36.430;129,0;80,4;-19,47;0,28;51,9;95,9;17,1;35;8515,0;0,053;-9,99;20,0
25/01/2024;13:58:43.173;126,0;54,9;-3,62;0,82;64,7;185,1;27,3;35;1765,0;0,332;-9,99;3,7
25/01/2024;13:59:00.870;126,0;91,4;0,9;1,13;43,9;107,7;35,8;32;7979,0;0,048;-9,99;15,1
25/01/2024;13:59:01.696;129,0;97,3;51,16;2,15;41,4;0,2;14,6;24;9157,0;0,036;-9,99;19,0
25/01/2024;13:59:06.520;105,0;75,4;-2,61;2,26;44,5;26,2;39,0;25;1422,0;0,299;-9,99;4,8
25/01/2024;13:59:08.523;112,5;49,4;1,27;1,95;64,4;182,9;38,5;51;1202,0;0,187;-9,99;2,3
25/01/2024;14:00:50.986;103,5;41,4;-1,36;1,1;66,8;124,9;37,3;53;1368,0;0,167;-9,99;4,4
25/01/2024;14:01:19.371;129,0;90,6;15,86;1,3;45,8;36,8;25,7;25;2952,0;0,23;-9,99;10,6
25/01/2024;14:01:36.114;115,5;46,0;-4,39;3,44;67,0;185,6;37,4;42;1241,0;0,641;-9,99;4,5
25/01/2024;14:02:02.621;124,5;97,3;-5,19;2,28;38,9;24,4;36,3;25;1151,0;0,728;-9,99;4,3
25/01/2024;14:02:12.754;126,0;90,6;4,07;2,93;44,4;19,1;36,3;32;1590,0;0,9;-9,99;5,9
25/01/2024;14:03:12.776;112,5;87,5;-6,18;0,27;39,3;216,1;22,5;15;6426,0;0,281;-9,99;16,6
25/01/2024;14:04:10.587;124,5;96,3;-4,05;0,92;39,7;16,5;28,8;45;1292,0;0,341;-9,99;2,8
25/01/2024;14:05:32.248;129,0;101,8;-3,48;2,81;38,2;24,1;34,8;25;1245,0;0,257;-9,99;5,1
25/01/2024;14:05:43.854;109,5;84,6;-1,42;5,45;39,7;205,5;32,1;23;906,0;0,9;-9,99;3,1
25/01/2024;14:05:54.253;108,0;94,4;28,44;0,21;29,3;359,0;12,8;15;17215,0;0,059;46,26;24,9
25/01/2024;14:06:58.040;114,0;90,0;11,33;2,52;38,2;22,9;32,5;24;3743,0;0,022;-9,99;12,4
25/01/2024;14:06:59.806;124,5;90,5;-2,22;2,8;43,8;30,2;39,6;45;1167,0;0,962;-9,99;2,3
25/01/2024;14:07:10.456;126,0;46,0;0,84;0,98;69,1;182,8;28,9;13;1593,0;0,368;-9,99;4,3
25/01/2024;14:07:42.563;111,0;83,3;-23,22;1,47;41,7;89,8;23,2;24;3182,0;0,159;-9,99;8,9
25/01/2024;14:08:14.088;118,5;79,5;-60,44;0,73;48,3;45,8;8,3;14;4990,0;0,143;-9,99;15,8
25/01/2024;14:08:17.302;120,0;94,3;0,71;3,48;38,6;143,7;38,5;53;1210,0;0,449;-9,99;2,7
25/01/2024;14:08:39.240;123,0;91,9;48,71;0,41;42,0;347,3;8,5;15;12245,0;0,051;-9,99;21,2
25/01/2024;14:08:39.240;123,0;91,9;48,73;0,41;42,0;347,3;8,6;15;12263,0;0,051;-9,99;23,0
25/01/2024;14:09:02.110;124,5;86,6;-2,68;1,46;46,3;32,6;28,6;15;1853,0;0,928;-9,99;3,6
25/01/2024;14:09:06.328;115,5;88,1;-2,96;1,81;40,6;2,4;33,5;13;1127,0;0,9;-9,99;3,5
