10/12/2024;4:25:11.096;123,0;86,4;14,98;0,35;45,8;206,2;20,6;15;3288,0;0,31;-9,99;16,7
10/12/2024;4:26:20.261;105,0;92,6;4,82;5,52;28,4;13,7;28,9;54;1092,0;0,108;-9,99;8,9
10/12/2024;4:27:27.635;111,0;99,5;15,33;2,58;26,5;290,5;13,3;25;3875,0;0,004;-9,99;17,8
10/12/2024;4:27:46.886;109,5;94,9;19,94;1,86;30,2;178,6;25,9;25;4090,0;0,044;-9,99;17,9
10/12/2024;4:28:05.248;126,0;109,5;63,55;14,26;30,0;168,2;38,6;15;709,0;0,002;-9,99;4,3
10/12/2024;4:28:10.726;114,0;104,6;8,93;0,25;23,6;243,8;15,2;15;33513,0;0,032;61,38;33,2
10/12/2024;4:28:10.728;108,0;99,1;8,63;0,49;23,7;243,7;14,0;25;4897,0;0,032;-9,99;18,8
10/12/2024;4:28:27.350;123,0;86,8;0,87;1,81;45,5;173,2;28,1;25;1831,0;0,186;-9,99;8,6
10/12/2024;4:28:46.029;124,5;81,8;-39,04;2,09;49,4;38,9;20,0;25;1293,0;0,375;-9,99;11,5
10/12/2024;4:28:51.666;100,5;86,4;-11,93;0,08;30,9;333,6;11,0;15;4041,0;0,285;-9,99;17,0
10/12/2024;4:28:51.371;127,5;90,4;40,75;0,32;45,3;145,6;14,4;45;6275,0;0,067;-9,99;22,1
10/12/2024;4:28:52.336;103,5;88,9;-12,2;3,11;31,0;332,2;22,0;54;1061,0;0,311;-9,99;8,6
10/12/2024;4:29:07.350;126,0;88,4;6,43;0,52;45,8;85,4;22,7;25;3032,0;0,185;-9,99;17,0
10/12/2024;4:29:10.510;105,0;90,1;1,38;2,94;31,1;333,6;20,7;45;958,0;0,253;-9,99;5,4
10/12/2024;4:30:15.242;123,0;80,7;3,64;1,61;49,4;282,3;21,9;14;2051,0;0,11;-9,99;13,2
10/12/2024;4:30:15.803;127,5;85,5;1,71;0,65;48,3;124,2;16,7;51;2161,0;0,228;-9,99;13,4
10/12/2024;4:32:05.309;114,0;83,8;-7,34;1,38;43,0;164,5;23,0;15;1968,0;0,266;-9,99;11,5
10/12/2024;4:32:48.920;108,0;91,7;-9,84;1,19;32,2;199,5;21,3;15;3854,0;0,093;-9,99;18,4
10/12/2024;4:34:01.622;124,5;85,8;19,83;2,3;46,9;184,0;18,6;14;2034,0;0,117;-9,99;11,7
10/12/2024;4:34:10.379;105,0;90,9;-9,31;0,12;30,3;229,0;11,8;15;12561,0;0,115;28,77;27,2
10/12/2024;4:34:10.379;108,0;94,0;-7,5;3,56;29,8;229,2;29,6;14;1903,0;0,107;-9,99;12,1
10/12/2024;4:34:11.984;129,0;86,5;13,98;2,89;48,3;135,5;27,7;25;1374,0;0,143;-9,99;9,0
10/12/2024;4:34:21.251;100,5;91,9;-17,53;0,03;24,1;274,5;13,7;51;35855,0;0,191;20,64;35,2
10/12/2024;4:34:21.251;106,5;97,4;-17,37;0,16;24,1;274,5;12,9;25;5291,0;0,189;-9,99;20,9
10/12/2024;4:34:28.075;117,0;94,0;-6,28;0,46;36,9;195,1;19,1;15;7120,0;0,053;-9,99;23,6
10/12/2024;4:34:32.483;120,0;85,4;4,73;3,9;45,0;187,1;34,0;14;1273,0;0,14;-9,99;8,8
10/12/2024;4:34:41.846;106,5;93,0;-13,82;0,06;29,4;247,9;13,7;15;22141,0;0,071;53,75;30,8
10/12/2024;4:35:07.267;102,0;93,3;-13,85;3,36;24,1;275,7;19,3;14;2724,0;0,069;-9,99;13,8
10/12/2024;4:35:15.467;102,0;87,7;7,57;5,31;30,9;95,1;28,0;23;923,0;0,168;-9,99;6,4
10/12/2024;4:36:21.866;109,5;90,5;-9,08;1,35;34,5;219,7;10,6;51;2106,0;0,125;-9,99;14,3
10/12/2024;4:36:21.864;111,0;91,3;-7,93;9,27;34,9;216,8;20,0;23;743,0;0,051;-9,99;5,2
10/12/2024;4:36:35.323;126,0;92,2;-28,63;0,15;43,3;306,1;16,1;15;8501,0;0,106;43,31;25,5
10/12/2024;4:36:35.341;127,5;93,4;-28,87;1,79;43,3;306,2;32,0;15;2459,0;0,094;-9,99;15,8
10/12/2024;4:36:37.032;100,5;70,8;21,04;9,45;45,5;330,3;31,7;35;1073,0;0,08;-9,99;7,2
10/12/2024;4:36:48.917;127,5;94,1;59,74;6,41;42,8;118,0;33,6;15;1658,0;0,063;-9,99;9,6
10/12/2024;4:37:12.718;126,0;89,8;0,44;1,64;44,9;232,6;25,3;15;2050,0;0,163;-9,99;12,6
10/12/2024;4:37:41.448;103,5;94,8;-4,26;0,25;23,9;242,0;14,8;52;8459,0;0,037;-9,99;24,9
10/12/2024;4:38:11.886;114,0;90,5;47,79;0,82;37,7;136,5;21,8;25;5371,0;0,082;-9,99;20,0
10/12/2024;4:38:23.755;114,0;97,7;-11,08;1,67;31,3;192,2;21,0;14;3886,0;0,015;-9,99;16,5
10/12/2024;4:38:30.864;126,0;112,5;-7,23;12,51;27,0;169,8;38,8;14;700,0;0,165;-9,99;2,2
10/12/2024;4:38:37.968;112,5;91,3;-13,11;0,62;36,0;281,1;12,1;51;4762,0;0,09;-9,99;21,2
10/12/2024;4:39:15.416;109,5;87,4;-10,89;0,12;37,3;224,7;13,2;25;7377,0;0,17;29,17;22,3
10/12/2024;4:39:15.416;111,0;88,5;-10,49;0,4;37,4;224,8;13,5;25;4225,0;0,166;29,37;17,6
10/12/2024;4:39:41.923;118,5;86,4;-4,65;0,43;43,6;221,6;21,0;52;4010,0;0,164;23,27;19,5
10/12/2024;4:40:09.678;100,5;90,9;-1,8;2,32;25,4;197,5;22,1;25;1814,0;0,101;-9,99;11,4
10/12/2024;4:40:16.658;115,5;93,6;6,8;0,75;36,1;195,2;18,8;15;3516,0;0,076;-9,99;17,2
10/12/2024;4:40:22.877;109,5;89,1;-26,53;0,43;35,8;317,7;13,6;25;6882,0;0,125;25,2;24,2
10/12/2024;4:40:28.202;112,5;93,2;-14,24;1,55;34,3;237,9;17,4;25;3116,0;0,037;-9,99;16,2
10/12/2024;4:40:29.131;114,0;85,7;8,2;3,98;41,6;235,9;39,9;25;913,0;0,094;-9,99;6,4
10/12/2024;4:40:29.131;114,0;85,7;8,19;3,98;41,6;236,0;39,8;25;918,0;0,094;-9,99;6,8
10/12/2024;4:40:31.758;105,0;89,5;23,5;0,1;31,8;88,3;17,0;15;9761,0;0,088;35,8;27,5
10/12/2024;4:41:24.800;109,5;90,8;-14,21;0,04;34,2;255,3;15,0;25;14100,0;0,151;20,28;25,8
10/12/2024;4:41:24.802;111,0;91,9;-14,31;0,11;34,4;255,4;15,6;25;9056,0;0,149;20,42;22,5
10/12/2024;4:41:24.805;115,5;95,7;-13,84;1,12;34,4;255,4;19,1;25;2557,0;0,166;-9,99;13,4
10/12/2024;4:41:24.798;106,5;88,0;-13,89;1,58;34,5;255,4;19,5;25;2252,0;0,179;-9,99;11,2
10/12/2024;4:41:53.213;103,5;92,7;28,9;0,24;26,6;154,3;16,1;15;8947,0;0,065;62,04;25,4
10/12/2024;4:42:49.565;127,5;93,7;21,32;0,08;43,1;182,3;15,4;25;14486,0;0,055;-9,99;28,4
10/12/2024;4:43:12.126;109,5;96,2;14,35;2,11;28,7;212,6;22,6;51;3298,0;0,062;-9,99;14,6
10/12/2024;4:43:27.603;106,5;91,8;20,36;0,71;30,7;161,7;19,5;15;4406,0;0,075;-9,99;16,8
10/12/2024;4:43:27.653;115,5;95,3;17,31;11,38;34,7;212,7;37,2;23;733,0;0,033;-9,99;3,4
10/12/2024;4:44:25.882;115,5;92,0;-14,63;2,54;37,5;242,2;33,0;25;1902,0;0,136;-9,99;11,4
10/12/2024;4:46:20.842;111,0;50,3;-2,47;10,27;63,5;237,0;37,5;25;1217,0;0,016;-9,99;8,8
10/12/2024;4:46:43.282;127,5;89,9;68,02;0,24;45,5;113,8;17,6;51;6382,0;0,068;-9,99;22,7
10/12/2024;4:47:01.864;111,0;93,0;37,22;0,24;33,3;146,3;17,1;15;11192,0;0,045;-9,99;28,4
10/12/2024;4:47:48.926;105,0;88,5;-5,06;6,18;32,8;219,5;19,6;35;686,0;0,37;-9,99;5,5
10/12/2024;4:48:59.163;117,0;82,8;-16,03;0,63;45,4;155,3;16,9;45;3683,0;0,217;-9,99;18,0
10/12/2024;4:49:04.850;127,5;96,4;-5,27;0,87;41,3;323,3;10,0;25;2331,0;0,189;-9,99;14,4
10/12/2024;4:49:04.850;118,5;89,7;-5,35;1,16;41,2;323,2;10,8;25;2443,0;0,182;-9,99;14,8
10/12/2024;4:49:09.942;108,0;90,8;15,42;2,31;33,0;169,2;25,1;15;1612,0;0,107;-9,99;11,8
10/12/2024;4:49:20.995;112,5;92,3;-5,95;8,07;35,2;208,9;26,7;15;1046,0;0,062;-9,99;6,0
10/12/2024;4:49:22.965;114,0;87,1;9,34;0,35;40,5;99,5;19,9;15;6318,0;0,12;32,41;22,3
10/12/2024;4:49:35.499;109,5;92,5;12,18;0,42;32,6;186,6;18,5;25;4814,0;0,103;-9,99;18,7
10/12/2024;4:50:04.411;100,5;81,2;26,85;0,67;36,4;273,6;14,3;15;4054,0;0,074;-9,99;16,6
10/12/2024;4:51:07.142;123,0;84,6;5,96;3,76;47,0;136,9;35,5;25;1376,0;0,106;-9,99;12,2
10/12/2024;4:53:36.853;108,0;82,5;-22,7;5,72;40,5;332,2;13,3;14;775,0;0,374;-9,99;6,3
10/12/2024;4:53:58.936;109,5;93,5;-3,95;4,91;31,7;213,9;22,1;32;1539,0;0,061;-9,99;8,4
10/12/2024;4:54:01.488;102,0;91,5;-6,63;1,01;26,5;231,6;14,1;14;3006,0;0,118;-9,99;15,4
10/12/2024;4:54:06.587;106,5;92,4;-10,57;2,88;30,1;247,2;29,5;14;906,0;0,113;-9,99;4,8
10/12/2024;4:54:26.698;127,5;112,6;-14,01;5,52;28,3;172,4;19,3;35;1317,0;0,075;-9,99;8,3
10/12/2024;4:54:42.546;124,5;95,9;-10,28;0,22;40,0;135,2;17,0;25;10694,0;0,028;-9,99;27,2
10/12/2024;4:54:42.546;126,0;112,6;-8,94;3,05;26,9;178,4;32,8;13;2492,0;0,027;-9,99;13,8
10/12/2024;4:54:52.656;106,5;102,9;26,14;1,01;15,1;140,5;22,6;15;4813,0;0,038;-9,99;19,7
10/12/2024;4:55:13.048;126,0;85,5;-23,5;4,43;47,7;330,8;14,9;54;992,0;0,193;-9,99;7,5
10/12/2024;4:55:20.363;105,0;95,4;0,74;1,45;24,8;205,1;27,0;15;5556,0;0,022;-9,99;20,5
10/12/2024;4:55:31.094;103,5;86,3;-5,68;5,9;33,7;211,1;23,0;15;850,0;0,252;-9,99;6,4
10/12/2024;4:55:56.995;129,0;93,4;-7,55;0,14;44,0;323,5;9,3;52;9818,0;0,071;41,62;25,4
10/12/2024;4:56:45.414;103,5;91,9;-7,5;3,32;27,6;259,7;30,6;14;2011,0;0,118;-9,99;13,7
10/12/2024;4:56:55.298;127,5;90,3;7,8;0,39;45,3;211,9;21,3;25;6022,0;0,109;-9,99;20,8
10/12/2024;4:57:22.187;117,0;89,9;-29,17;0,69;40,1;337,8;9,0;15;3869,0;0,083;-9,99;18,5
10/12/2024;4:58:04.142;108,0;92,0;42,14;0,1;31,8;86,1;15,4;15;17022,0;0,047;-9,99;30,0
10/12/2024;4:58:11.368;111,0;90,9;1,04;10,52;35,3;217,0;21,2;32;681,0;0,094;-9,99;3,1
10/12/2024;4:58:40.218;120,0;82,9;-1,34;0,41;46,7;139,6;16,4;25;4797,0;0,134;-9,99;20,2
10/12/2024;4:58:40.742;115,5;101,2;-1,62;5,92;29,1;167,4;26,9;23;890,0;0,048;-9,99;6,4
10/12/2024;4:59:13.429;109,5;95,1;-16,13;0,31;29,9;246,6;15,4;52;7768,0;0,041;59,82;22,4
10/12/2024;4:59:22.866;124,5;85,1;-6,75;3,14;47,3;104,3;31,7;14;1093,0;0,166;-9,99;6,5
10/12/2024;4:59:59.640;127,5;86,1;-21,35;0,67;48,0;297,7;17,6;15;2851,0;0,075;-9,99;15,2
10/12/2024;5:00:15.050;108,0;90,2;-14,34;4,88;33,7;264,9;28,5;14;960,0;0,228;-9,99;6,3
10/12/2024;5:01:54.366;127,5;89,7;-38,93;0,75;45,7;347,7;14,3;35;4027,0;0,134;-9,99;19,1
10/12/2024;5:02:11.067;124,5;91,9;-17,7;0,1;42,8;305,8;16,9;15;8834,0;0,13;-9,99;25,0
10/12/2024;5:02:35.490;103,5;84,0;-13,67;1,78;36,1;58,1;20,2;25;1684,0;0,101;-9,99;10,8
10/12/2024;5:02:53.435;129,0;101,1;-10,62;1,75;38,8;227,5;20,1;25;3888,0;0,013;-9,99;16,7
10/12/2024;5:03:25.710;109,5;93,9;15,41;0,07;31,2;191,0;16,5;25;17275,0;0,044;54,31;30,1
10/12/2024;5:03:25.710;112,5;96,8;16,48;4,17;30,8;190,9;30,1;51;2564,0;0,053;-9,99;15,0
10/12/2024;5:03:25.709;100,5;86,4;15,84;3,04;30,9;191,5;18,8;25;2571,0;0,049;-9,99;13,7
10/12/2024;5:04:34.854;100,5;88,7;-24,0;1,96;28,3;266,5;18,9;31;1640,0;0,197;-9,99;11,8
10/12/2024;5:05:38.659;103,5;90,2;-15,52;1,08;29,6;306,4;15,9;25;4169,0;0,141;-9,99;19,1
10/12/2024;5:05:50.307;106,5;88,0;23,08;9,1;34,5;211,0;31,8;13;1024,0;0,071;-9,99;6,5
10/12/2024;5:05:50.307;106,5;88,0;23,06;9,09;34,5;211,0;31,9;31;1024,0;0,071;-9,99;7,8
10/12/2024;5:06:25.512;127,5;87,0;-1,64;1,3;47,4;190,7;25,1;15;2109,0;0,151;-9,99;13,3
10/12/2024;5:06:45.184;111,0;92,8;28,68;0,29;33,6;143,6;18,1;52;7735,0;0,048;-9,99;23,0
10/12/2024;5:06:45.453;112,5;93,5;-7,59;0,22;34,1;216,3;13,0;15;6208,0;0,057;-9,99;19,9
10/12/2024;5:06:45.453;118,5;97,8;-10,41;5,64;34,7;215,3;21,7;31;1004,0;0,035;-9,99;5,4
10/12/2024;5:06:45.454;106,5;87,5;-6,28;7,89;35,0;215,9;33,5;13;947,0;0,028;-9,99;4,1
10/12/2024;5:07:21.346;123,0;80,2;4,23;5,76;49,7;102,7;37,3;25;1781,0;0,067;-9,99;10,6
10/12/2024;5:07:50.656;103,5;88,3;-20,01;2,63;31,7;251,8;27,4;45;1036,0;0,331;-9,99;8,8
10/12/2024;5:08:02.338;111,0;92,0;17,57;1,6;34,3;192,1;22,7;14;2292,0;0,156;-9,99;13,0
10/12/2024;5:09:45.662;126,0;86,2;-8,75;1,77;47,2;209,5;26,1;25;1314,0;0,287;-9,99;10,0
10/12/2024;5:09:48.891;129,0;86,9;21,32;0,33;48,1;164,4;19,2;52;5338,0;0,063;52,53;21,7
10/12/2024;5:09:57.142;117,0;87,7;-43,62;0,49;41,8;326,8;8,7;35;4068,0;0,136;27,54;20,0
10/12/2024;5:10:10.093;115,5;85,2;-5,08;0,39;42,8;218,0;18,2;52;4655,0;0,118;-9,99;18,2
10/12/2024;5:11:18.330;115,5;80,0;46,41;3,61;46,5;244,7;33,0;51;1733,0;0,134;-9,99;12,9
10/12/2024;5:12:23.382;129,0;83,2;-1,68;0,13;50,3;115,9;16,7;51;6783,0;0,17;25,7;21,2
10/12/2024;5:12:23.373;120,0;76,3;-0,26;6,35;50,9;114,9;34,3;54;1036,0;0,122;-9,99;8,7
10/12/2024;5:12:33.186;117,0;90,6;7,74;1,6;39,6;216,8;16,0;25;3129,0;0,137;-9,99;15,9
10/12/2024;5:12:43.341;117,0;88,0;-41,8;0,03;41,6;284,6;10,2;15;14315,0;0,191;16,74;30,4
10/12/2024;5:12:43.342;123,0;92,5;-41,71;0,68;41,6;284,6;13,4;15;2379,0;0,195;-9,99;13,6
10/12/2024;5:12:43.397;111,0;83,2;-41,88;0,88;41,8;284,5;15,0;15;1984,0;0,191;-9,99;12,7
10/12/2024;5:13:39.853;108,0;89,1;-32,97;0,74;34,7;291,8;11,8;15;34590,0;0,383;-9,99;35,5
10/12/2024;5:13:39.840;111,0;91,6;-33,37;0,11;34,7;291,8;13,4;15;5189,0;0,339;-9,99;19,8
10/12/2024;5:13:55.350;109,5;88,3;-33,55;14,67;36,5;213,8;20,1;35;764,0;0,002;-9,99;2,2
10/12/2024;5:14:19.163;121,5;97,5;16,86;3,66;37,0;246,1;35,9;25;2943,0;0,027;-9,99;14,5
10/12/2024;5:14:34.077;120,0;90,8;9,38;0,66;41,2;210,1;15,6;15;2796,0;0,166;-9,99;15,3
10/12/2024;5:14:41.030;120,0;88,0;9,03;1,76;43,2;45,6;20,8;25;1758,0;0,193;-9,99;9,9
10/12/2024;5:14:48.042;121,5;88,3;-33,02;0,96;43,7;358,5;14,7;52;2018,0;0,169;-9,99;12,8
10/12/2024;5:14:59.742;103,5;89,6;-17,09;1,6;30,3;349,5;13,2;45;1668,0;0,099;-9,99;10,4
10/12/2024;5:15:19.568;108,0;92,8;2,93;0,14;31,1;225,7;12,6;25;11404,0;0,082;-9,99;24,7
10/12/2024;5:15:19.568;106,5;91,6;2,74;0,08;31,0;225,7;11,9;25;12538,0;0,084;-9,99;24,7
10/12/2024;5:15:19.568;114,0;98,2;4,42;2,08;30,7;225,7;24,6;14;1761,0;0,08;-9,99;10,1
10/12/2024;5:15:24.624;127,5;90,3;-32,7;0,1;45,3;341,3;13,9;53;9248,0;0,132;-9,99;26,3
10/12/2024;5:15:42.363;111,0;89,5;6,95;4,02;36,5;214,8;17,5;54;1058,0;0,121;-9,99;8,1
10/12/2024;5:15:51.206;108,0;90,2;27,8;1,21;33,6;90,7;21,3;15;2852,0;0,113;-9,99;16,6
10/12/2024;5:15:54.493;103,5;88,0;-3,11;5,73;32,0;17,4;37,7;51;1020,0;0,2;-9,99;6,5
10/12/2024;5:16:36.126;109,5;86,4;19,7;0,37;38,2;106,4;20,7;15;3991,0;0,244;29,79;18,3
10/12/2024;5:18:04.221;117,0;93,1;6,27;2,3;37,6;212,8;18,0;45;1420,0;0,068;-9,99;9,3
10/12/2024;5:18:10.218;111,0;95,8;-16,02;1,92;30,5;312,0;18,2;25;4368,0;0,031;-9,99;19,3
10/12/2024;5:18:32.283;103,5;94,4;1,6;0,81;24,3;196,0;19,7;25;5441,0;0,052;-9,99;20,9
10/12/2024;5:18:41.130;102,0;89,3;-12,69;1,35;29,2;249,7;16,1;14;1752,0;0,346;-9,99;10,7
10/12/2024;5:19:53.635;108,0;88,2;9,15;0,41;35,5;62,2;20,3;15;3473,0;0,165;-9,99;14,9
10/12/2024;5:20:03.691;115,5;93,8;0,04;0,32;36,0;217,6;12,4;52;7691,0;0,053;42,22;23,6
10/12/2024;5:20:07.560;102,0;82,7;0,19;0,21;36,1;129,7;17,7;52;3581,0;0,189;-9,99;15,9
10/12/2024;5:20:07.560;108,0;87,6;0,33;0,33;36,1;129,7;17,2;52;3092,0;0,185;-9,99;15,1
10/12/2024;5:21:00.826;115,5;88,3;-52,66;0,77;40,5;328,9;7,6;35;2169,0;0,148;-9,99;13,0
10/12/2024;5:21:48.069;118,5;83,4;10,26;0,78;45,6;117,1;20,2;15;2396,0;0,157;-9,99;12,4
10/12/2024;5:21:48.098;120,0;84,5;7,71;1,47;45,6;117,1;24,6;15;1810,0;0,201;-9,99;9,9
10/12/2024;5:22:09.634;123,0;107,4;44,24;9,73;29,5;167,8;37,4;15;683,0;0,001;-9,99;5,4
10/12/2024;5:22:59.350;105,0;87,1;-15,36;1,86;34,2;294,8;19,7;15;1805,0;0,226;-9,99;12,6
10/12/2024;5:25:05.598;114,0;82,5;-19,09;10,26;44,0;330,9;33,3;45;873,0;0,002;-9,99;4,8
10/12/2024;5:26:28.557;100,5;83,6;2,0;0,53;33,9;110,6;18,9;51;3009,0;0,215;21,17;13,9
10/12/2024;5:27:25.510;123,0;88,6;41,86;3,1;44,3;102,0;33,4;41;1355,0;0,183;-9,99;9,8
10/12/2024;5:28:10.320;111,0;89,0;40,76;0,81;37,0;164,2;19,5;15;3514,0;0,13;-9,99;17,1
10/12/2024;5:28:20.232;108,0;92,6;-13,5;1,13;31,3;235,7;14,3;14;4362,0;0,055;-9,99;18,1
10/12/2024;5:29:30.806;102,0;95,4;2,81;2,57;20,9;173,7;26,4;14;3297,0;0,03;-9,99;16,0
10/12/2024;5:30:55.770;117,0;83,2;6,0;0,65;45,0;174,8;21,7;25;2639,0;0,179;-9,99;11,8
10/12/2024;5:33:09.070;105,0;86,9;-2,83;0,08;34,5;210,6;15,8;51;8091,0;0,117;43,1;23,9
10/12/2024;5:33:09.067;108,0;88,9;-2,64;3,0;34,8;211,1;22,2;51;1197,0;0,091;-9,99;9,4
10/12/2024;5:34:01.539;102,0;85,8;23,61;1,32;33,0;106,9;20,6;15;1769,0;0,181;-9,99;13,0
10/12/2024;5:34:08.589;117,0;92,0;21,67;0,58;38,5;226,2;14,5;25;5925,0;0,089;-9,99;22,9
10/12/2024;5:34:20.288;126,0;90,2;33,26;1,73;44,7;181,4;17,0;52;1546,0;0,154;-9,99;9,9
10/12/2024;5:34:22.515;127,5;93,0;21,57;1,79;43,6;207,5;22,4;45;2876,0;0,107;-9,99;15,4
10/12/2024;5:34:36.926;103,5;93,7;-22,11;1,84;25,3;287,3;12,0;25;3458,0;0,058;-9,99;17,6
10/12/2024;5:34:51.822;112,5;84,6;-2,77;0,24;41,6;83,9;16,6;15;5374,0;0,042;-9,99;22,5
10/12/2024;5:34:51.822;112,5;84,6;-2,77;0,24;41,6;83,9;16,6;15;5374,0;0,042;-9,99;22,6
10/12/2024;5:35:06.342;103,5;83,6;-31,31;3,71;36,4;6,9;22,6;14;834,0;0,302;-9,99;7,3
10/12/2024;5:36:20.637;126,0;85,6;4,05;3,71;47,6;78,5;38,6;25;1086,0;0,13;-9,99;6,1
10/12/2024;5:36:44.254;111,0;84,8;19,54;3,24;40,5;121,4;24,9;45;1191,0;0,107;-9,99;6,2
10/12/2024;5:37:24.438;123,0;95,4;-1,73;1,15;39,5;170,2;21,1;25;4130,0;0,033;-9,99;18,7
10/12/2024;5:37:28.982;121,5;87,6;21,94;0,3;44,3;179,6;16,3;25;4784,0;0,131;50,54;21,0
10/12/2024;5:37:42.622;120,0;89,3;42,58;0,59;42,2;119,9;18,3;15;3665,0;0,1;-9,99;16,9
10/12/2024;5:38:15.774;111,0;95,6;5,7;3,51;30,8;235,6;26,6;14;2863,0;0,035;-9,99;13,8
10/12/2024;5:38:37.054;102,0;90,2;11,95;6,25;28,0;71,9;34,6;23;1382,0;0,118;-9,99;8,8
10/12/2024;5:38:45.166;120,0;96,3;9,63;2,62;36,9;209,8;19,7;15;1019,0;0,19;-9,99;7,6
10/12/2024;5:38:45.166;126,0;101,3;8,94;2,0;36,8;209,7;20,3;51;991,0;0,184;-9,99;6,1
10/12/2024;5:38:45.368;115,5;94,0;2,65;4,46;35,9;211,6;22,7;15;776,0;0,08;-9,99;2,4
10/12/2024;5:38:46.181;112,5;88,5;43,38;1,23;38,4;141,0;27,5;25;2308,0;0,127;-9,99;12,3
10/12/2024;5:39:28.978;102,0;82,5;-5,7;5,22;36,3;336,2;27,6;15;921,0;0,111;-9,99;10,1
10/12/2024;5:40:17.778;106,5;89,5;-2,91;10,24;33,0;213,7;33,9;13;1645,0;0,033;-9,99;11,6
10/12/2024;5:40:26.026;111,0;88,7;-5,36;3,08;37,2;244,3;35,7;52;1500,0;0,198;-9,99;9,7
10/12/2024;5:41:10.261;124,5;85,3;42,64;2,39;47,1;151,5;26,7;45;1770,0;0,069;-9,99;9,5
10/12/2024;5:41:21.794;117,0;84,1;15,88;0,98;44,4;156,5;18,5;15;3507,0;0,217;-9,99;16,9
10/12/2024;5:41:34.730;124,5;96,3;-2,85;2,22;39,7;78,7;34,1;15;760,0;0,189;-9,99;3,4
10/12/2024;5:42:17.024;123,0;93,4;31,59;0,74;41,0;208,9;19,0;15;5525,0;0,054;-9,99;21,1
10/12/2024;5:42:27.174;124,5;85,0;-7,96;0,38;47,4;45,8;14,1;15;2542,0;0,249;-9,99;15,4
10/12/2024;5:43:04.413;102,0;85,6;5,21;0,05;33,2;169,7;17,0;52;7452,0;0,198;20,79;19,9
10/12/2024;5:43:04.408;111,0;93,6;5,33;3,01;32,8;169,1;28,1;51;1046,0;0,157;-9,99;8,2
10/12/2024;5:43:10.485;112,5;88,2;47,52;0,56;38,7;163,2;19,8;15;4031,0;0,148;52,67;20,1
10/12/2024;5:43:16.109;102,0;85,4;-12,13;0,44;33,4;325,0;11,2;15;3439,0;0,257;-9,99;18,9
10/12/2024;5:44:08.219;109,5;87,6;55,45;0,54;37,1;145,5;17,2;25;3636,0;0,198;-9,99;18,6
10/12/2024;5:44:35.293;123,0;93,9;2,84;4,98;40,6;144,9;30,2;41;2414,0;0,045;-9,99;15,0
10/12/2024;5:45:06.086;114,0;91,6;12,41;1,43;36,9;259,5;20,5;25;3055,0;0,118;-9,99;13,9
10/12/2024;5:45:16.477;126,0;88,0;36,17;1,64;46,1;186,8;17,0;14;2169,0;0,153;-9,99;14,0
10/12/2024;5:45:41.894;105,0;75,9;-14,98;12,9;44,0;332,7;37,8;14;798,0;0,016;-9,99;5,3
10/12/2024;5:46:20.141;114,0;84,9;24,36;1,02;42,2;145,2;14,9;25;2442,0;0,106;-9,99;14,3
10/12/2024;5:46:57.699;115,5;96,0;8,13;2,81;34,0;198,6;33,9;15;3543,0;0,04;-9,99;15,6
10/12/2024;5:47:03.635;112,5;80,6;-15,49;5,38;44,6;268,2;18,5;53;977,0;0,113;-9,99;5,7
10/12/2024;5:47:32.371;124,5;93,4;26,4;0,63;41,8;201,8;19,9;15;4830,0;0,052;-9,99;20,8
10/12/2024;5:49:01.651;115,5;93,9;15,86;7,32;35,9;211,1;20,7;13;1187,0;0,025;-9,99;8,2
10/12/2024;5:49:01.693;106,5;94,2;-13,68;2,17;28,0;277,4;13,3;13;4220,0;0,045;-9,99;20,3
10/12/2024;5:49:41.750;106,5;103,4;-19,95;8,8;14,0;343,5;39,1;15;1601,0;0,018;-9,99;10,9
10/12/2024;5:49:41.842;105,0;102,4;-18,93;5,58;13,0;340,2;26,9;45;1520,0;0,019;-9,99;10,7
10/12/2024;5:49:41.842;105,0;102,4;-18,93;5,57;13,0;340,2;26,9;45;1521,0;0,019;-9,99;12,3
10/12/2024;5:49:42.466;100,5;98,9;24,94;2,79;10,3;327,0;8,9;45;1613,0;0,112;-9,99;10,0
10/12/2024;5:50:28.131;102,0;93,6;-16,1;0,59;23,6;319,2;14,5;15;6441,0;0,045;-9,99;22,3
10/12/2024;5:50:31.338;112,5;80,8;-16,34;5,63;44,4;329,0;15,0;23;1250,0;0,048;-9,99;8,2
10/12/2024;5:51:06.571;112,5;92,6;-16,37;1,6;34,9;105,6;22,8;51;3736,0;0,042;-9,99;16,9
10/12/2024;5:51:42.912;108,0;85,3;3,59;11,04;38,1;12,9;33,7;14;1291,0;0,034;-9,99;7,7
10/12/2024;5:51:47.021;123,0;118,9;-3,61;3,88;15,1;111,2;37,7;32;1538,0;0,019;-9,99;10,7
10/12/2024;5:51:50.384;103,5;90,9;12,91;12,08;28,8;68,8;25,5;14;1763,0;0,024;-9,99;12,3
10/12/2024;5:52:42.120;129,0;109,6;28,23;6,59;32,1;162,9;35,2;23;930,0;0,064;-9,99;8,0
10/12/2024;5:52:48.469;121,5;81,3;17,03;1,14;48,4;112,4;21,0;15;3580,0;0,073;-9,99;17,8
10/12/2024;5:53:50.918;124,5;86,0;30,99;3,02;46,7;76,4;39,2;52;1195,0;0,17;-9,99;8,2
10/12/2024;5:53:55.846;129,0;111,4;-37,03;14,96;30,6;168,9;35,8;52;900,0;0,003;-9,99;8,9
