2024-11-05 03:44:51.589;100,5;91,5;-9,72;3,56;24,6;146,3;28,0;15;1913,0;0,059;-9,99;13,3
2024-11-05 03:47:12.413;124,5;96,1;16,03;0,23;39,8;314,1;10,7;24;6673,0;0,09;23,27;25,3
2024-11-05 03:47:12.398;121,5;95,4;15,94;6,98;38,6;315,2;40,0;52;1155,0;0,126;-9,99;10,8
2024-11-05 03:47:50.229;112,5;95,8;0,95;0,13;31,9;295,3;13,1;25;9135,0;0,091;29,15;23,7
2024-11-05 03:47:50.229;109,5;92,6;1,05;1,67;32,5;295,1;15,9;52;1512,0;0,087;-9,99;10,6
2024-11-05 03:47:57.565;118,5;86,4;10,82;0,05;43,5;147,5;5,5;25;11074,0;0,089;35,53;25,0
2024-11-05 03:47:57.568;112,5;82,7;11,24;2,82;43,0;148,1;18,3;13;1632,0;0,1;-9,99;10,7
2024-11-05 03:47:57.565;127,5;93,7;12,14;2,47;43,1;148,2;16,3;14;1780,0;0,103;-9,99;11,8
2024-11-05 03:48:01.944;121,5;93,1;11,6;0,1;40,3;312,7;16,7;13;5335,0;0,582;26,5;24,6
2024-11-05 03:48:52.934;108,0;89,5;2,15;0,47;34,3;189,8;18,0;52;6435,0;0,042;-9,99;20,9
2024-11-05 03:49:19.397;105,0;93,1;-7,63;1,49;27,8;242,9;12,9;23;3565,0;0,043;-9,99;17,8
2024-11-05 03:49:25.741;120,0;92,4;-29,23;4,2;40,0;211,9;36,4;13;1499,0;0,092;-9,99;12,2
2024-11-05 03:51:24.488;127,5;92,9;10,33;0,05;43,6;97,8;13,4;52;10819,0;0,096;41,04;25,8
2024-11-05 03:52:27.221;115,5;75,2;3,74;4,47;49,8;284,1;25,5;25;1168,0;0,029;-9,99;11,2
2024-11-05 03:52:33.992;100,5;89,1;-1,54;0,11;27,7;172,3;12,5;25;13430,0;0,056;38,23;26,1
2024-11-05 03:52:33.992;109,5;97,1;0,2;3,25;27,7;173,3;37,9;32;1869,0;0,083;-9,99;12,2
2024-11-05 03:52:51.382;112,5;85,3;32,59;2,02;41,0;160,2;21,6;15;1682,0;0,133;-9,99;9,4
2024-11-05 03:54:47.318;123,0;92,1;12,69;0,52;41,8;93,1;14,4;25;4861,0;0,056;-9,99;20,9
2024-11-05 03:54:54.910;100,5;85,9;8,98;1,86;31,5;118,1;19,3;25;1263,0;0,226;-9,99;9,7
2024-11-05 03:55:15.866;127,5;91,4;2,96;1,51;44,6;240,3;28,4;25;3531,0;0,048;-9,99;17,3
2024-11-05 03:56:03.834;105,0;93,8;-9,62;3,0;26,9;296,1;29,0;15;1629,0;0,072;-9,99;10,8
2024-11-05 03:57:45.738;106,5;93,7;-22,39;4,05;28,6;191,9;34,4;25;2222,0;0,043;-9,99;14,1
2024-11-05 03:58:33.146;118,5;88,3;-13,58;0,75;42,2;331,1;10,0;23;2035,0;0,172;-9,99;12,9
2024-11-05 03:59:12.294;114,0;89,3;-19,05;1,51;38,8;190,2;13,6;15;2257,0;0,115;-9,99;13,7
2024-11-05 04:01:08.547;126,0;83,9;9,94;1,46;48,7;190,4;20,7;15;2426,0;0,104;-9,99;13,7
2024-11-05 04:01:53.051;103,5;88,2;25,87;0,08;31,8;89,1;13,6;15;10226,0;0,088;-9,99;27,5
2024-11-05 04:01:53.066;105,0;89,6;24,72;1,45;31,7;89,4;13,8;14;1964,0;0,093;-9,99;12,6
2024-11-05 04:06:05.184;120,0;87,7;-9,8;1,7;43,4;234,7;33,7;52;894,0;0,531;-9,99;7,2
2024-11-05 04:06:18.051;114,0;86,1;22,65;1,93;41,3;217,7;20,1;25;1630,0;0,217;-9,99;12,5
2024-11-05 04:09:52.853;127,5;89,8;-1,31;0,05;45,6;165,8;12,2;15;11147,0;0,08;24,13;23,5
2024-11-05 04:09:52.853;121,5;85,2;-1,87;2,4;45,9;165,2;21,0;13;1688,0;0,087;-9,99;10,4
2024-11-05 04:09:52.853;118,5;83,9;-0,37;2,21;45,3;165,7;21,3;52;1592,0;0,086;-9,99;10,6
2024-11-05 04:09:52.853;121,5;85,2;-1,86;2,4;45,9;165,2;20,8;31;1689,0;0,087;-9,99;8,6
2024-11-05 04:10:32.658;105,0;92,4;-16,13;1,11;28,6;151,5;19,2;15;4222,0;0,049;-9,99;19,1
2024-11-05 04:12:20.506;106,5;95,2;-21,72;3,75;26,9;157,2;29,3;14;1869,0;0,051;-9,99;13,6
2024-11-05 04:16:09.520;108,0;93,7;-30,65;0,06;30,1;183,0;6,2;25;26807,0;0,096;43,33;33,8
2024-11-05 04:16:09.520;114,0;98,9;-30,6;0,45;30,1;182,7;7,0;15;4172,0;0,096;-9,99;18,3
2024-11-05 04:16:09.520;102,0;88,4;-30,7;0,61;30,1;182,6;7,7;51;3735,0;0,094;-9,99;17,2
2024-11-05 04:16:33.968;129,0;89,7;-35,65;0,1;46,4;240,2;17,8;52;5478,0;0,147;-9,99;21,1
2024-11-05 04:17:10.240;108,0;85,6;11,25;4,01;37,9;111,1;37,8;13;1416,0;0,146;-9,99;9,3
2024-11-05 04:18:59.613;108,0;95,9;11,79;0,53;27,7;316,6;15,0;25;2277,0;0,217;-9,99;14,6
2024-11-05 04:18:59.613;108,0;95,9;11,79;0,53;27,7;316,6;14,9;52;2273,0;0,217;-9,99;12,8
2024-11-05 04:19:08.795;111,0;93,9;-15,98;0,37;32,5;236,6;12,7;25;6515,0;0,04;-9,99;21,4
2024-11-05 04:20:41.403;120,0;91,8;-2,14;0,39;40,4;201,7;13,9;15;7015,0;0,041;-9,99;20,7
2024-11-05 04:21:18.483;112,5;96,9;-23,12;4,77;30,8;236,7;31,2;13;2519,0;0,015;-9,99;15,2
2024-11-05 04:22:30.042;126,0;89,4;-18,92;5,35;45,2;185,5;39,2;13;1520,0;0,105;-9,99;8,8
2024-11-05 04:24:06.301;114,0;78,1;5,0;0,44;47,1;139,0;8,7;25;2391,0;0,085;-9,99;14,5
2024-11-05 04:25:38.050;100,5;95,5;20,42;0,38;18,3;0,2;10,9;25;5555,0;0,072;-9,99;21,4
2024-11-05 04:27:25.110;112,5;97,3;-23,65;5,49;30,4;215,5;35,2;42;2145,0;0,031;-9,99;13,0
2024-11-05 04:28:44.454;120,0;82,5;37,15;2,17;47,0;112,7;24,3;51;1917,0;0,19;-9,99;12,8
2024-11-05 04:29:33.797;123,0;84,2;33,3;0,87;47,2;93,8;19,5;25;2725,0;0,068;-9,99;16,9
2024-11-05 04:29:45.702;127,5;86,6;30,75;4,63;47,6;161,6;33,0;51;1107,0;0,097;-9,99;5,8
2024-11-05 04:30:31.000;117,0;92,2;-24,16;0,62;38,3;186,2;19,6;52;7435,0;0,036;-9,99;22,3
2024-11-05 04:32:07.125;123,0;96,6;-22,23;3,04;38,6;181,2;24,1;52;3622,0;0,018;-9,99;15,6
2024-11-05 04:32:41.758;129,0;88,0;-18,07;1,93;47,4;132,3;26,1;25;1875,0;0,108;-9,99;11,4
2024-11-05 04:34:12.331;100,5;97,8;37,68;3,41;13,5;106,9;26,1;25;2939,0;0,033;-9,99;13,3
2024-11-05 04:35:36.622;123,0;86,2;2,33;2,69;45,9;149,1;22,4;23;2503,0;0,125;-9,99;12,7
2024-11-05 04:36:33.802;120,0;87,8;-3,49;1,48;43,3;230,3;35,7;15;1193,0;0,169;-9,99;9,1
2024-11-05 04:37:32.971;102,0;84,7;17,33;1,04;34,1;229,8;17,4;13;3558,0;0,038;-9,99;18,7
2024-11-05 04:37:47.080;124,5;91,4;-9,83;3,12;43,1;197,1;21,7;13;3022,0;0,053;-9,99;14,6
2024-11-05 04:38:26.389;118,5;88,6;-14,67;0,47;42,0;275,7;11,7;25;6329,0;0,057;-9,99;22,6
2024-11-05 04:41:32.443;117,0;85,1;8,36;0,59;43,7;116,9;18,6;15;3310,0;0,153;28,39;16,3
2024-11-05 04:43:09.107;114,0;91,1;-29,52;1,5;37,2;153,5;12,1;13;2743,0;0,064;-9,99;14,4
2024-11-05 04:43:16.715;124,5;86,4;23,22;0,98;46,5;153,5;7,7;51;3850,0;0,077;-9,99;17,1
2024-11-05 04:44:30.568;124,5;85,9;17,1;1,98;46,8;182,5;18,7;14;1147,0;0,276;-9,99;6,6
2024-11-05 04:46:34.342;114,0;86,5;-2,51;1,77;41,0;158,9;18,0;31;1341,0;0,18;-9,99;8,5
2024-11-05 04:48:10.650;100,5;95,7;-30,69;4,13;18,0;226,4;23,3;41;1587,0;0,051;-9,99;20,1
2024-11-05 04:49:37.456;124,5;81,9;40,38;1,84;49,3;136,9;20,4;25;1038,0;0,155;-9,99;6,9
2024-11-05 04:49:48.189;106,5;91,9;9,0;0,31;30,6;184,2;14,9;25;4059,0;0,065;52,64;17,6
2024-11-05 04:50:12.362;124,5;89,3;-46,95;12,47;44,5;207,7;29,0;15;1384,0;0,002;-9,99;12,4
2024-11-05 04:50:12.522;114,0;100,7;17,73;14,18;28,2;271,7;38,1;52;1223,0;0,002;-9,99;8,5
2024-11-05 04:52:13.370;115,5;91,4;-32,37;3,3;38,0;167,0;27,2;52;1723,0;0,064;-9,99;10,7
2024-11-05 04:53:35.549;123,0;72,5;8,47;7,06;54,4;211,9;38,4;51;1160,0;0,121;-9,99;6,1
2024-11-05 04:54:15.726;118,5;91,8;31,57;6,16;39,5;27,5;39,3;13;1142,0;0,102;-9,99;7,4
2024-11-05 04:55:11.744;114,0;106,9;104,79;1,52;20,4;347,9;13,9;31;2504,0;0,018;-9,99;13,8
2024-11-05 04:55:11.694;112,5;106,2;90,72;0,91;19,5;346,2;12,2;13;2990,0;0,049;-9,99;14,5
2024-11-05 04:55:11.758;111,0;105,5;104,45;1,95;18,2;344,7;19,7;13;2539,0;0,014;-9,99;13,2
2024-11-05 04:55:11.960;108,0;103,9;80,38;1,9;15,9;340,4;18,1;45;2574,0;0,034;-9,99;14,2
2024-11-05 04:55:11.904;109,5;104,6;97,86;1,23;17,4;343,0;16,9;31;3376,0;0,025;-9,99;16,6
2024-11-05 04:55:43.856;108,0;88,9;-1,24;0,36;34,9;199,7;13,5;15;7754,0;0,057;35,14;23,5
2024-11-05 04:56:35.634;117,0;88,1;3,89;0,19;41,5;312,0;8,3;54;3870,0;0,142;31,0;20,3
2024-11-05 04:56:35.635;118,5;89,5;3,91;0,87;41,3;312,2;12,8;25;1777,0;0,15;-9,99;12,6
2024-11-05 05:00:20.427;120,0;85,5;24,17;0,88;44,9;215,9;25,7;25;4140,0;0,075;-9,99;18,4
2024-11-05 05:02:20.570;112,5;85,5;31,95;1,0;40,8;218,5;18,8;25;2152,0;0,2;-9,99;15,6
2024-11-05 05:03:30.083;102,0;86,7;-3,18;2,6;32,1;119,3;21,5;52;1088,0;0,125;-9,99;10,3
2024-11-05 05:03:55.902;117,0;84,3;13,49;4,68;44,3;156,3;25,0;15;1088,0;0,305;-9,99;6,7
2024-11-05 05:04:41.774;118,5;87,8;-2,86;3,31;42,6;338,5;22,1;25;1118,0;0,085;-9,99;8,0
2024-11-05 05:04:56.491;102,0;84,6;-0,73;5,61;34,3;98,4;29,4;14;965,0;0,086;-9,99;7,3
2024-11-05 05:05:25.776;102,0;91,7;-17,03;3,03;26,2;149,3;16,3;15;1702,0;0,073;-9,99;11,4
2024-11-05 05:06:30.483;121,5;79,4;15,02;1,88;49,6;288,0;13,3;25;1805,0;0,078;-9,99;11,6
2024-11-05 05:06:47.014;127,5;88,5;-11,33;1,88;46,5;314,8;17,3;24;1642,0;0,137;-9,99;15,9
2024-11-05 05:10:07.832;109,5;85,0;-27,48;3,73;39,4;37,2;23,9;23;750,0;0,23;-9,99;3,1
2024-11-05 05:11:25.645;111,0;87,9;-5,69;0,6;38,0;165,1;13,6;52;2469,0;0,102;-9,99;15,6
2024-11-05 05:11:41.798;117,0;90,1;-5,38;0,89;40,0;177,3;16,1;25;1723,0;0,102;-9,99;11,7
2024-11-05 05:12:57.451;120,0;90,7;-24,93;0,06;41,2;146,1;5,6;25;11766,0;0,081;27,25;26,4
2024-11-05 05:12:57.453;129,0;97,9;-25,74;2,54;41,0;146,7;12,0;32;1606,0;0,099;-9,99;10,8
2024-11-05 05:12:57.448;111,0;84,8;-24,06;3,16;40,5;146,5;16,5;32;1795,0;0,099;-9,99;10,1
2024-11-05 05:12:57.454;117,0;88,9;-24,17;2,82;40,9;146,5;13,0;23;1807,0;0,095;-9,99;11,2
2024-11-05 05:13:46.837;120,0;96,2;-42,02;4,25;37,0;199,6;13,3;25;1316,0;0,056;-9,99;12,9
2024-11-05 05:14:04.094;115,5;87,8;-4,95;0,31;40,8;207,9;12,4;25;4178,0;0,087;-9,99;18,7
2024-11-05 05:14:50.656;127,5;81,6;29,93;1,18;50,7;175,3;11,9;25;1821,0;0,131;-9,99;12,4
2024-11-05 05:15:00.214;127,5;82,4;30,65;1,2;50,2;137,0;14,8;25;2157,0;0,14;-9,99;14,5
2024-11-05 05:15:04.533;124,5;85,9;29,79;1,13;46,8;167,6;19,5;52;2763,0;0,086;-9,99;15,3
2024-11-05 05:15:08.429;105,0;92,7;-23,9;5,32;28,3;204,6;23,6;25;1604,0;0,037;-9,99;11,3
2024-11-05 05:15:17.800;103,5;94,3;-14,74;0,14;24,5;227,0;15,1;15;14943,0;0,033;57,5;30,4
2024-11-05 05:15:25.930;102,0;94,0;-20,39;6,09;23,1;189,0;33,3;52;1255,0;0,097;-9,99;10,8
2024-11-05 05:15:50.232;112,5;92,3;-8,58;1,05;35,1;141,8;15,5;31;2356,0;0,059;-9,99;15,9
2024-11-05 05:18:52.533;100,5;84,2;29,14;1,01;33,3;176,2;7,8;25;2028,0;0,22;-9,99;14,3
2024-11-05 05:20:20.731;105,0;97,8;-18,27;0,26;21,5;235,9;6,6;25;12781,0;0,157;45,73;32,6
2024-11-05 05:20:26.067;102,0;99,2;25,87;2,9;13,6;175,9;13,9;45;3467,0;0,003;-9,99;16,5
2024-11-05 05:22:52.317;114,0;92,4;-21,98;0,11;36,2;169,9;10,8;25;11428,0;0,047;-9,99;27,1
2024-11-05 05:25:37.238;121,5;83,0;20,14;3,42;47,3;130,0;30,3;23;1011,0;0,355;-9,99;5,0
2024-11-05 05:25:38.691;129,0;88,1;7,28;0,86;47,4;189,2;11,0;15;3274,0;0,049;-9,99;17,4
2024-11-05 05:29:28.118;121,5;93,8;3,48;1,27;39,8;180,4;13,1;24;1989,0;0,095;-9,99;12,6
2024-11-05 05:30:29.328;118,5;84,7;16,06;0,36;44,7;159,3;12,3;51;4811,0;0,07;-9,99;18,6
2024-11-05 05:30:29.333;120,0;85,0;15,79;7,98;45,3;158,3;36,2;54;1113,0;0,07;-9,99;7,0
2024-11-05 05:31:29.106;121,5;71,1;20,64;3,9;54,7;210,7;39,5;25;1334,0;0,086;-9,99;9,1
2024-11-05 05:32:03.811;118,5;92,3;-43,74;0,49;39,1;210,1;15,2;15;4580,0;0,049;31,73;23,5
2024-11-05 05:32:05.571;109,5;97,3;-48,57;5,27;27,6;33,2;14,4;41;633,0;0,004;-9,99;5,4
2024-11-05 05:33:30.525;102,0;82,5;26,75;2,05;36,3;246,4;21,0;25;2987,0;0,038;-9,99;15,6
2024-11-05 05:36:30.530;127,5;96,4;7,42;0,03;41,3;167,8;11,3;52;14719,0;0,114;24,99;25,2
2024-11-05 05:36:30.563;124,5;94,1;7,26;0,78;41,3;168,0;14,3;25;2456,0;0,114;-9,99;12,9
2024-11-05 05:36:38.982;112,5;95,6;31,07;3,79;32,1;115,8;26,2;45;1897,0;0,033;-9,99;11,0
2024-11-05 05:37:49.808;112,5;98,9;9,82;0,93;28,7;250,0;14,9;15;6911,0;0,017;-9,99;24,8
2024-11-05 05:37:51.186;129,0;79,2;23,5;4,52;52,6;138,3;39,8;24;971,0;0,091;-9,99;7,2
2024-11-05 05:42:52.696;103,5;78,9;-7,78;0,16;40,6;184,7;13,2;25;6122,0;0,147;22,26;20,0
2024-11-05 05:43:07.750;115,5;98,3;-20,73;0,29;32,0;227,9;23,4;15;10202,0;0,041;-9,99;27,4
2024-11-05 05:43:07.750;121,5;49,7;-20,34;3,67;66,4;247,4;33,6;52;1747,0;0,025;-9,99;11,6
2024-11-05 05:43:25.554;124,5;89,1;-75,64;2,79;44,7;238,4;39,2;25;1479,0;0,122;-9,99;10,6
2024-11-05 05:43:43.101;129,0;90,2;9,92;5,54;46,1;42,1;34,2;24;1074,0;0,078;-9,99;8,3
2024-11-05 05:45:45.288;121,5;84,9;5,2;1,73;46,1;296,9;15,9;14;2446,0;0,086;-9,99;12,9
2024-11-05 05:46:44.378;102,0;93,1;18,5;0,16;24,3;93,1;12,1;13;7295,0;0,139;19,33;25,1
2024-11-05 05:47:13.214;111,0;85,8;31,16;1,27;39,7;211,4;15,2;24;2361,0;0,203;-9,99;12,7
2024-11-05 05:47:24.746;112,5;93,8;19,1;1,65;33,8;108,7;21,2;15;1573,0;0,079;-9,99;10,4
2024-11-05 05:47:32.934;105,0;94,5;-27,97;0,71;26,0;253,8;19,8;23;5751,0;0,038;-9,99;26,2
2024-11-05 05:48:34.947;114,0;79,1;19,03;4,61;46,4;162,1;32,3;13;877,0;0,119;-9,99;3,8
2024-11-05 05:51:06.290;106,5;94,6;-28,18;1,46;27,6;214,1;18,9;51;4980,0;0,025;-9,99;20,6
2024-11-05 05:51:47.090;109,5;84,8;30,78;0,9;39,6;196,2;11,9;13;4666,0;0,151;-9,99;18,5
2024-11-05 05:52:49.443;102,0;93,8;11,83;0,46;23,4;9,2;7,5;45;5312,0;0,064;-9,99;22,3
2024-11-05 05:54:44.066;102,0;93,0;13,16;2,8;24,4;280,2;21,7;23;1596,0;0,124;-9,99;10,1
2024-11-05 05:55:33.472;123,0;89,6;-21,05;1,49;43,6;156,1;14,4;13;3398,0;0,078;-9,99;13,6
2024-11-05 05:55:57.854;117,0;92,4;-39,96;1,91;38,2;206,6;17,6;41;3550,0;0,043;-9,99;15,8
2024-11-05 05:57:57.032;129,0;83,4;-15,4;0,89;50,2;315,5;10,5;24;2969,0;0,185;-9,99;16,3
2024-11-05 05:58:48.098;117,0;87,7;1,55;0,19;41,8;267,7;15,0;25;3892,0;0,097;-9,99;18,4
2024-11-05 05:58:48.098;117,0;87,7;1,55;0,19;41,8;267,7;15,0;25;3902,0;0,097;-9,99;17,7
2024-11-05 06:01:27.530;120,0;82,5;31,91;5,12;46,9;146,4;29,4;24;1396,0;0,278;-9,99;7,1
2024-11-05 06:03:38.523;120,0;95,1;39,33;0,75;37,9;129,2;15,6;25;6328,0;0,035;-9,99;21,2
2024-11-05 06:10:24.229;124,5;84,5;29,75;1,22;47,7;244,9;21,9;25;2487,0;0,063;-9,99;13,7
2024-11-05 06:12:43.174;129,0;83,5;26,42;2,13;50,1;163,9;17,6;52;1341,0;0,129;-9,99;8,8
2024-11-05 06:12:43.174;129,0;83,5;26,42;2,13;50,1;163,9;17,6;25;1341,0;0,129;-9,99;8,4
2024-11-05 06:13:24.611;106,5;96,3;25,39;0,24;25,4;187,1;11,5;25;15546,0;0,021;-9,99;26,9
2024-11-05 06:13:42.101;108,0;93,4;-2,21;4,17;30,3;157,1;27,0;24;1877,0;0,046;-9,99;12,0
2024-11-05 06:14:08.120;118,5;95,3;23,7;2,67;36,8;176,6;18,4;25;2972,0;0,022;-9,99;15,3
2024-11-05 06:14:11.059;105,0;91,1;-10,08;0,05;30,0;157,4;13,0;15;20953,0;0,046;-9,99;29,9
2024-11-05 06:14:22.261;126,0;91,4;-11,14;5,43;43,9;151,1;29,9;32;1618,0;0,086;-9,99;9,2
2024-11-05 06:16:39.840;126,0;80,7;24,71;1,13;50,6;117,7;18,9;24;2794,0;0,132;-9,99;14,2
2024-11-05 06:16:53.149;106,5;86,9;-9,05;1,01;35,6;2,1;10,5;25;2182,0;0,063;-9,99;12,4
2024-11-05 06:16:56.576;111,0;97,1;8,69;3,31;29,2;228,9;20,8;45;3080,0;0,013;-9,99;15,6
2024-11-05 06:16:59.763;103,5;80,5;7,58;1,56;39,3;242,6;31,5;25;2889,0;0,073;-9,99;15,4
2024-11-05 06:18:06.898;129,0;84,4;9,54;0,39;49,6;171,8;11,8;25;5139,0;0,101;-9,99;17,4
2024-11-05 06:18:27.629;103,5;94,8;-26,17;1,98;23,9;241,2;19,5;45;4170,0;0,033;-9,99;21,4
2024-11-05 06:21:40.726;105,0;97,8;-10,8;2,61;21,5;186,6;26,3;25;3258,0;0,014;-9,99;18,7
2024-11-05 06:22:12.854;100,5;82,1;23,94;0,75;35,5;267,2;13,4;42;4338,0;0,051;-9,99;19,1
2024-11-05 06:22:19.403;109,5;96,0;-13,68;1,92;29,0;229,4;13,1;24;4483,0;0,027;-9,99;18,4
2024-11-05 06:22:32.152;114,0;88,4;-6,02;0,09;39,5;171,1;10,8;25;9054,0;0,101;31,62;22,8
2024-11-05 06:22:42.088;123,0;95,1;3,78;0,05;39,7;172,7;11,5;25;19244,0;0,083;58,93;26,3
2024-11-05 06:23:55.528;100,5;86,4;25,38;0,32;31,0;226,3;10,3;51;5803,0;0,094;-9,99;21,0
2024-11-05 06:25:28.958;112,5;76,0;6,79;0,32;47,9;127,8;11,7;25;4803,0;0,088;-9,99;17,9
2024-11-05 06:26:25.619;106,5;87,5;12,92;0,75;35,0;278,5;10,2;15;3711,0;0,078;-9,99;17,8
2024-11-05 06:27:49.022;124,5;81,0;-4,62;1,93;49,8;119,6;18,0;24;2045,0;0,182;-9,99;10,9
2024-11-05 06:28:02.152;118,5;80,8;19,76;2,41;47,4;174,6;19,4;42;2032,0;0,11;-9,99;12,4
2024-11-05 06:29:43.110;100,5;86,0;-4,18;0,6;31,4;106,9;15,6;23;4367,0;0,174;-9,99;20,1
2024-11-05 06:31:42.006;126,0;80,7;-26,61;3,45;50,6;212,0;29,6;41;3010,0;0,045;-9,99;14,9
2024-11-05 06:32:17.680;100,5;87,5;2,52;3,02;29,6;325,5;25,5;13;992,0;0,3;-9,99;7,4
2024-11-05 06:33:53.424;121,5;89,9;16,48;2,83;42,6;344,0;19,6;15;1518,0;0,07;-9,99;10,0
2024-11-05 06:34:00.304;126,0;87,6;7,83;2,87;46,4;207,0;25,1;45;1673,0;0,027;-9,99;9,6
2024-11-05 06:35:16.963;108,0;85,9;14,51;1,59;37,6;188,3;23,6;52;3364,0;0,088;-9,99;15,8
2024-11-05 06:37:16.506;109,5;100,1;11,57;7,63;24,1;222,2;35,2;32;2239,0;0,003;-9,99;15,0
2024-11-05 06:37:49.230;111,0;91,6;31,02;0,1;34,7;351,6;6,4;35;9050,0;0,09;26,22;27,2
2024-11-05 06:39:54.000;124,5;87,3;28,47;2,74;45,9;185,3;25,2;24;2094,0;0,078;-9,99;10,5
2024-11-05 06:42:00.843;109,5;87,5;6,83;0,19;37,3;346,1;6,6;53;8447,0;0,066;-9,99;23,7
2024-11-05 06:42:57.262;124,5;91,2;-51,2;1,58;43,3;192,7;17,1;51;3805,0;0,067;-9,99;16,8
2024-11-05 06:43:13.998;106,5;82,0;1,72;0,37;40,0;126,3;17,0;25;3248,0;0,237;-9,99;15,8
2024-11-05 06:43:50.907;124,5;83,2;17,74;0,76;48,5;146,0;8,7;52;4345,0;0,083;-9,99;17,9
2024-11-05 06:44:52.374;115,5;90,9;-9,16;2,24;38,4;306,7;19,7;24;2207,0;0,082;-9,99;16,9
2024-11-05 06:45:28.811;123,0;87,0;6,71;0,31;45,4;154,7;7,2;51;5585,0;0,098;35,05;18,6
2024-11-05 06:46:32.746;120,0;92,7;-11,85;5,18;39,7;171,6;34,2;25;1914,0;0,017;-9,99;9,4
2024-11-05 06:48:43.109;124,5;85,5;8,91;0,3;47,0;152,4;7,8;51;6826,0;0,064;37,36;22,1
2024-11-05 06:49:17.101;102,0;98,5;16,97;0,67;15,2;213,7;13,5;25;10101,0;0,01;-9,99;27,5
2024-11-05 06:49:33.414;102,0;92,5;-16,53;0,24;25,1;277,5;4,4;13;7506,0;0,071;27,14;27,2
2024-11-05 06:51:40.661;129,0;86,5;7,99;0,33;48,3;329,4;3,9;23;3100,0;0,111;23,68;13,2
2024-11-05 06:52:09.930;124,5;87,1;-8,84;0,11;46,0;348,2;7,2;45;5189,0;0,225;-9,99;19,3
2024-11-05 06:55:44.578;120,0;86,8;13,43;1,36;44,0;317,3;11,1;52;1996,0;0,156;-9,99;14,0
2024-11-05 06:56:52.328;127,5;87,7;-6,93;0,3;47,0;10,2;9,0;15;5551,0;0,128;-9,99;19,9
2024-11-05 06:57:28.736;126,0;96,5;-22,34;0,72;40,4;230,5;20,9;52;6139,0;0,026;-9,99;21,7
2024-11-05 06:58:02.357;100,5;88,8;-2,67;1,69;28,1;320,4;16,5;54;1655,0;0,109;-9,99;13,9
2024-11-05 06:59:09.819;109,5;92,7;-18,23;0,7;32,5;179,2;13,0;25;3611,0;0,051;-9,99;18,1
2024-11-05 07:01:33.125;102,0;91,7;10,83;0,13;26,2;158,4;14,2;15;5173,0;0,17;-9,99;19,7
2024-11-05 07:01:36.595;106,5;94,3;-5,38;0,09;27,9;186,3;11,2;25;14298,0;0,047;-9,99;26,2
2024-11-05 07:01:36.595;106,5;94,3;-5,38;0,09;27,9;186,3;11,2;25;14298,0;0,047;-9,99;25,8
2024-11-05 07:03:23.611;124,5;79,1;13,6;2,57;51,0;91,4;32,3;13;1618,0;0,065;-9,99;12,0
2024-11-05 07:04:12.670;129,0;83,0;34,84;5,98;50,4;189,7;28,1;52;1054,0;0,072;-9,99;6,7
2024-11-05 07:06:42.685;109,5;89,3;-29,66;0,04;35,6;184,6;13,3;25;15812,0;0,087;50,47;29,4
2024-11-05 07:06:42.691;115,5;94,1;-29,54;0,94;35,8;184,7;20,9;25;2626,0;0,091;-9,99;14,1
2024-11-05 07:06:42.658;106,5;86,9;-29,64;1,06;35,6;185,0;19,6;52;2348,0;0,097;-9,99;12,2
2024-11-05 07:09:41.010;109,5;93,9;-6,79;5,32;31,2;355,8;37,8;25;1744,0;0,068;-9,99;11,6
2024-11-05 07:10:36.450;120,0;92,3;-31,06;0,52;40,0;199,1;12,6;15;5964,0;0,054;-9,99;21,2
2024-11-05 07:12:29.306;112,5;74,8;-6,45;4,92;48,7;316,4;37,1;25;1598,0;0,07;-9,99;11,6
2024-11-05 07:13:50.686;115,5;94,6;21,71;0,52;35,3;77,7;12,3;13;5594,0;0,03;-9,99;21,4
2024-11-05 07:16:02.776;106,5;91,1;32,13;0,41;31,5;104,1;14,7;32;7679,0;0,039;-9,99;23,5
2024-11-05 07:16:59.963;127,5;80,8;-23,19;1,13;51,1;13,0;9,3;15;1910,0;0,174;-9,99;10,8
2024-11-05 07:17:05.883;109,5;80,9;29,1;2,26;42,7;165,6;17,3;13;1828,0;0,282;-9,99;12,5
2024-11-05 07:17:32.395;105,0;94,7;-19,12;0,08;25,8;280,3;5,5;25;14009,0;0,117;-9,99;30,1
2024-11-05 07:17:32.410;102,0;91,9;-19,24;1,06;26,0;280,2;3,7;53;2121,0;0,121;-9,99;14,4
2024-11-05 07:18:15.973;129,0;95,5;-7,39;1,15;42,6;217,7;19,9;25;6216,0;0,028;-9,99;20,8
2024-11-05 07:21:21.192;103,5;83,3;-11,33;3,34;36,6;346,8;32,6;52;1232,0;0,108;-9,99;8,4
2024-11-05 07:21:21.208;100,5;80,6;-10,62;2,57;37,0;347,0;22,0;25;1248,0;0,104;-9,99;9,8
2024-11-05 07:22:22.608;121,5;88,2;-23,27;2,52;43,9;327,6;15,9;45;1543,0;0,131;-9,99;11,1
2024-11-05 07:22:32.170;124,5;99,5;2,21;0,76;37,3;9,8;9,0;23;2831,0;0,077;-9,99;15,1
2024-11-05 07:22:32.171;112,5;89,8;2,58;0,99;37,3;9,7;9,5;23;2536,0;0,079;-9,99;14,5
2024-11-05 07:25:14.694;105,0;80,0;-4,25;2,04;40,6;138,2;21,5;25;1062,0;0,113;-9,99;7,0
