17/12/2024;10:34:54.334;120,0;95,3;44,65;0,85;37,7;307,4;12,6;25;4018,0;0,029;-9,99;16,9
17/12/2024;10:35:08.317;126,0;92,2;52,7;0,39;43,4;288,0;9,5;15;5328,0;0,066;-9,99;20,6
17/12/2024;10:35:24.032;127,5;96,1;18,05;0,06;41,4;257,7;13,1;15;11040,0;0,115;-9,99;24,5
17/12/2024;10:35:24.032;126,0;95,2;18,1;0,04;41,3;257,7;12,1;15;14700,0;0,12;-9,99;26,9
17/12/2024;10:35:26.286;121,5;86,0;41,99;2,76;45,3;206,2;33,2;15;886,0;0,109;-9,99;4,4
17/12/2024;10:35:38.800;112,5;84,4;53,5;0,12;41,7;145,2;16,2;25;6002,0;0,298;-9,99;20,7
17/12/2024;10:35:58.517;108,0;91,4;-8,97;1,35;32,4;163,4;19,1;25;3262,0;0,093;-9,99;14,7
17/12/2024;10:36:03.558;105,0;92,6;7,02;4,32;28,3;243,5;31,4;14;2194,0;0,054;-9,99;12,2
17/12/2024;10:36:39.419;103,5;88,7;5,14;1,39;31,3;61,6;15,4;25;2178,0;0,194;-9,99;11,8
17/12/2024;10:36:56.339;121,5;93,5;4,53;3,47;40,0;223,5;26,1;35;2876,0;0,05;-9,99;13,8
17/12/2024;10:37:29.046;109,5;93,8;-23,21;3,73;31,3;197,1;23,3;35;2508,0;0,057;-9,99;12,6
17/12/2024;10:37:39.331;106,5;91,2;2,15;0,04;31,4;217,3;14,2;15;14154,0;0,082;64,74;24,6
17/12/2024;10:37:41.074;129,0;98,3;17,29;0,15;40,8;272,2;10,4;15;17220,0;0,043;-9,99;28,5
17/12/2024;10:37:42.443;121,5;97,4;-1,0;0,99;37,0;195,8;17,7;51;2950,0;0,063;-9,99;14,5
17/12/2024;10:37:42.432;109,5;87,7;-1,04;0,98;37,1;195,8;19,7;15;2804,0;0,069;-9,99;13,6
17/12/2024;10:37:42.426;118,5;94,8;-1,52;1,18;37,2;195,7;18,2;13;3011,0;0,064;-9,99;14,8
17/12/2024;10:37:42.429;103,5;83,0;-0,44;1,14;36,9;195,5;19,2;31;2903,0;0,067;-9,99;14,2
17/12/2024;10:37:43.190;114,0;96,2;2,78;1,15;32,7;195,1;17,7;15;3299,0;0,053;-9,99;15,6
17/12/2024;10:38:08.896;123,0;90,4;-2,47;1,25;43,1;27,2;25,5;35;2925,0;0,063;-9,99;14,8
17/12/2024;10:38:08.896;123,0;90,4;-2,47;1,25;43,1;27,2;25,5;35;2924,0;0,063;-9,99;14,1
17/12/2024;10:38:16.706;111,0;87,8;-24,26;0,5;38,1;338,4;8,4;15;4635,0;0,05;-9,99;17,0
17/12/2024;10:38:19.288;126,0;87,6;40,3;2,68;46,4;210,2;24,9;51;2228,0;0,061;-9,99;11,4
17/12/2024;10:38:30.682;105,0;76,3;30,65;3,55;43,7;152,4;23,3;41;1888,0;0,253;-9,99;10,7
17/12/2024;10:39:00.856;103,5;89,6;24,71;0,87;30,3;242,0;15,3;14;3843,0;0,111;-9,99;17,2
17/12/2024;10:40:10.259;115,5;88,8;43,09;2,26;40,1;191,3;17,4;15;2304,0;0,107;-9,99;12,2
17/12/2024;10:40:22.035;115,5;85,8;59,43;0,28;42,3;158,6;15,6;15;3965,0;0,168;-9,99;16,6
17/12/2024;10:40:29.610;106,5;84,5;49,92;2,74;37,8;154,1;33,4;31;1137,0;0,303;-9,99;6,1
17/12/2024;10:40:51.427;105,0;95,1;42,22;0,27;25,3;319,1;12,3;15;11588,0;0,031;-9,99;25,8
17/12/2024;10:41:28.702;126,0;93,8;-49,29;1,89;42,3;141,4;18,7;35;4007,0;0,035;-9,99;16,6
17/12/2024;10:41:46.365;106,5;95,6;-0,32;0,7;26,3;183,1;20,1;25;4116,0;0,07;-9,99;16,8
17/12/2024;10:41:46.362;109,5;98,4;0,33;0,94;26,3;183,2;18,2;25;4000,0;0,071;-9,99;16,9
17/12/2024;10:41:46.365;106,5;95,6;-0,32;0,7;26,3;183,1;20,1;52;4118,0;0,07;-9,99;17,5
17/12/2024;10:42:00.142;114,0;83,2;-2,59;11,34;43,4;205,5;32,7;15;828,0;0,001;-9,99;3,6
17/12/2024;10:42:02.194;109,5;81,8;-45,8;0,71;42,0;334,3;13,0;35;2581,0;0,249;-9,99;13,5
17/12/2024;10:42:10.518;109,5;83,1;56,92;2,33;40,9;148,1;27,2;31;909,0;0,549;-9,99;6,2
17/12/2024;10:42:32.040;123,0;88,3;-7,45;1,54;44,5;252,2;19,4;15;2597,0;0,11;-9,99;13,6
17/12/2024;10:42:32.040;123,0;88,3;-7,45;1,54;44,5;252,2;19,4;15;2597,0;0,11;-9,99;13,6
17/12/2024;10:42:32.040;123,0;88,3;-7,45;1,54;44,5;252,2;19,5;15;2598,0;0,11;-9,99;14,3
17/12/2024;10:42:42.010;129,0;94,6;-10,51;0,97;43,3;213,2;19,2;25;5056,0;0,045;-9,99;17,5
17/12/2024;10:43:09.774;105,0;88,7;-13,89;0,72;32,6;349,9;9,0;25;4737,0;0,056;-9,99;17,9
17/12/2024;10:43:26.403;123,0;88,1;-25,71;4,38;44,7;193,7;32,9;14;1604,0;0,085;-9,99;9,2
17/12/2024;10:43:34.413;127,5;96,4;20,12;4,24;41,3;287,5;23,8;14;2630,0;0,017;-9,99;14,1
17/12/2024;10:43:35.680;111,0;88,4;28,82;2,76;37,5;263,3;22,9;25;1458,0;0,115;-9,99;8,4
17/12/2024;10:43:36.790;102,0;88,4;29,53;4,94;30,2;188,6;29,7;31;855,0;0,166;-9,99;4,6
17/12/2024;10:44:17.678;115,5;87,2;38,59;0,21;41,3;205,1;17,9;15;4549,0;0,126;-9,99;18,3
17/12/2024;10:44:17.674;124,5;93,0;39,64;4,24;42,0;204,2;38,7;15;842,0;0,002;-9,99;5,0
17/12/2024;10:44:22.179;121,5;80,5;-44,36;1,9;48,9;12,8;16,5;13;1457,0;0,289;-9,99;8,6
17/12/2024;10:44:28.675;120,0;98,4;-56,45;0,22;35,3;182,4;19,6;25;13430,0;0,022;-9,99;27,8
17/12/2024;10:44:48.931;105,0;99,5;-36,1;0,75;18,8;227,4;16,7;15;5131,0;0,015;-9,99;18,5
17/12/2024;10:44:50.286;124,5;79,4;63,47;3,63;50,8;131,4;38,4;41;1010,0;0,077;-9,99;5,9
17/12/2024;10:45:12.218;129,0;83,3;67,7;0,99;50,2;143,9;14,1;25;1750,0;0,216;-9,99;11,2
17/12/2024;10:45:30.627;109,5;81,4;46,23;0,73;42,3;139,0;18,3;25;2120,0;0,493;-9,99;10,4
17/12/2024;10:45:58.461;102,0;84,0;54,49;0,16;34,8;180,8;18,4;25;5768,0;0,27;-9,99;20,6
17/12/2024;10:46:00.909;126,0;91,2;41,52;1,18;44,0;300,4;13,2;25;4137,0;0,068;-9,99;17,1
17/12/2024;10:46:07.338;123,0;79,2;69,65;1,3;50,3;158,2;18,1;35;2348,0;0,203;-9,99;11,6
17/12/2024;10:46:13.157;115,5;80,6;62,19;0,08;46,1;180,8;15,7;25;9744,0;0,15;13,92;24,8
17/12/2024;10:46:13.150;118,5;84,0;61,79;2,68;45,3;181,2;23,9;35;1423,0;0,1;-9,99;8,0
17/12/2024;10:46:13.162;121,5;86,0;62,07;2,56;45,3;181,4;19,1;53;1590,0;0,127;-9,99;9,2
17/12/2024;10:46:13.157;112,5;79,0;62,11;2,18;45,8;181,3;20,1;24;1432,0;0,107;-9,99;8,4
17/12/2024;10:46:21.242;118,5;91,9;41,28;0,03;39,5;296,5;14,1;15;20003,0;0,072;63,4;30,5
17/12/2024;10:46:29.936;117,0;85,8;-55,55;4,24;43,2;318,0;28,5;25;1083,0;0,198;-9,99;6,0
17/12/2024;10:46:29.936;117,0;85,8;-55,56;4,25;43,2;318,0;28,5;25;1082,0;0,198;-9,99;6,0
17/12/2024;10:46:29.936;117,0;85,8;-55,56;4,25;43,2;318,0;28,5;25;1082,0;0,198;-9,99;6,7
17/12/2024;10:46:37.933;108,0;93,0;-50,23;2,41;30,8;342,9;23,3;15;1467,0;0,253;-9,99;7,6
17/12/2024;10:46:56.474;102,0;93,3;14,11;2,89;24,0;276,9;10,4;13;2354,0;0,025;-9,99;13,1
17/12/2024;10:47:29.126;112,5;88,1;-0,33;0,48;38,8;19,8;10,1;15;3289,0;0,1;23,74;14,8
17/12/2024;10:47:31.877;126,0;86,6;-22,1;5,85;47,0;151,5;25,4;42;1465,0;0,056;-9,99;9,1
17/12/2024;10:47:32.813;108,0;93,0;-22,37;4,59;30,8;186,6;31,2;35;1651,0;0,075;-9,99;10,2
17/12/2024;10:47:52.848;121,5;95,3;-35,53;3,53;38,7;206,7;21,6;14;3118,0;0,024;-9,99;14,6
17/12/2024;10:47:56.418;112,5;89,3;23,29;1,38;37,8;318,1;17,9;25;2290,0;0,058;-9,99;11,2
17/12/2024;10:47:57.038;124,5;85,8;75,88;0,04;46,8;155,2;17,2;51;16715,0;0,097;-9,99;30,5
17/12/2024;10:47:57.037;123,0;85,0;75,5;1,14;46,7;155,0;17,0;35;2914,0;0,108;-9,99;14,8
17/12/2024;10:48:04.845;117,0;99,1;-46,22;0,22;32,4;175,5;16,2;51;11035,0;0,022;-9,99;26,0
17/12/2024;10:48:04.845;115,5;98,1;-45,17;1,38;32,2;175,2;15,5;25;4098,0;0,022;-9,99;17,5
17/12/2024;10:48:08.573;111,0;96,7;-12,43;9,79;29,7;199,0;38,0;53;1340,0;0,057;-9,99;8,2
17/12/2024;10:48:25.677;105,0;89,5;0,0;0,1;31,8;167,8;15,4;15;12362,0;0,08;21,9;25,1
17/12/2024;10:48:25.677;114,0;97,7;1,09;3,17;31,3;166,9;33,8;14;1853,0;0,07;-9,99;10,5
17/12/2024;10:48:49.450;100,5;87,8;18,9;0,83;29,3;219,5;13,9;32;2437,0;0,109;-9,99;12,5
17/12/2024;10:49:04.286;102,0;89,6;24,31;0,7;28,8;174,8;16,2;52;2567,0;0,166;-9,99;13,8
17/12/2024;10:49:04.291;100,5;88,2;25,11;0,72;28,8;174,6;16,4;51;2586,0;0,159;-9,99;14,1
17/12/2024;10:49:25.381;118,5;86,1;-30,61;2,53;43,8;285,5;15,4;35;1096,0;0,151;-9,99;6,2
17/12/2024;10:49:38.502;105,0;94,1;26,99;0,06;26,6;282,6;14,1;15;22779,0;0,04;-9,99;31,2
17/12/2024;10:49:38.502;111,0;99,5;24,92;1,35;26,5;282,3;15,7;25;3435,0;0,035;-9,99;15,5
17/12/2024;10:49:39.050;126,0;92,2;24,69;0,13;43,4;252,2;14,8;15;9161,0;0,084;58,4;25,3
17/12/2024;10:50:08.493;124,5;90,9;-11,12;2,82;43,5;186,6;18,6;13;2784,0;0,052;-9,99;13,9
17/12/2024;10:50:15.302;100,5;91,9;12,46;0,84;24,1;331,4;14,9;15;4637,0;0,055;-9,99;18,2
17/12/2024;10:50:22.821;105,0;80,0;-43,46;2,17;40,7;36,5;18,1;25;1570,0;0,455;-9,99;8,1
17/12/2024;10:50:42.979;106,5;90,2;-26,24;3,76;32,3;153,6;25,7;24;1471,0;0,089;-9,99;8,0
17/12/2024;10:50:50.966;112,5;91,8;-27,67;0,3;35,6;188,0;17,1;25;6133,0;0,057;-9,99;20,4
17/12/2024;10:51:23.280;108,0;90,1;-0,5;1,66;33,8;347,3;10,9;15;2569,0;0,067;-9,99;12,8
17/12/2024;10:51:23.280;108,0;90,1;-0,5;1,66;33,8;347,3;10,7;15;2570,0;0,067;-9,99;12,5
17/12/2024;10:51:45.507;105,0;86,9;32,47;2,26;34,4;202,5;10,7;15;940,0;0,34;-9,99;4,1
17/12/2024;10:51:50.016;117,0;87,0;39,01;0,7;42,3;163,8;18,4;52;3261,0;0,033;-9,99;14,9
17/12/2024;10:52:05.002;117,0;98,0;10,26;2,52;33,4;273,3;19,4;23;4374,0;0,012;-9,99;17,3
17/12/2024;10:52:06.579;120,0;84,4;80,77;2,12;45,7;159,9;19,8;53;1127,0;0,336;-9,99;7,4
17/12/2024;10:52:06.579;120,0;84,4;80,77;2,12;45,7;159,9;19,8;35;1127,0;0,336;-9,99;7,4
17/12/2024;10:53:11.683;123,0;88,3;18,79;1,74;44,5;162,7;20,7;52;1592,0;0,029;-9,99;8,7
17/12/2024;10:53:11.683;123,0;88,3;18,78;1,74;44,5;162,7;20,7;25;1591,0;0,029;-9,99;8,7
17/12/2024;10:53:29.347;103,5;88,1;26,62;0,66;31,9;137,5;17,6;25;3151,0;0,103;-9,99;14,4
17/12/2024;10:54:21.402;124,5;83,3;-25,05;3,1;48,4;298,9;29,5;23;1103,0;0,329;-9,99;6,6
17/12/2024;10:54:33.261;121,5;86,8;-19,17;1,89;44,8;120,3;30,8;32;1727,0;0,074;-9,99;10,6
17/12/2024;10:54:39.517;114,0;104,5;21,31;9,2;23,8;203,1;37,2;35;903,0;0,049;-9,99;5,0
17/12/2024;10:54:39.650;112,5;98,9;34,28;11,25;28,7;142,2;37,6;53;865,0;0,021;-9,99;5,3
17/12/2024;10:54:39.650;112,5;98,9;34,3;11,26;28,7;142,2;37,7;53;865,0;0,021;-9,99;5,5
17/12/2024;10:54:40.971;102,0;96,1;-48,38;2,52;19,8;132,0;28,9;41;1287,0;0,039;-9,99;8,5
17/12/2024;10:54:40.971;102,0;96,1;-48,39;2,52;19,8;132,0;28,9;14;1287,0;0,039;-9,99;8,9
17/12/2024;10:55:17.246;124,5;88,4;-26,75;3,15;45,2;110,9;37,9;14;1434,0;0,149;-9,99;8,9
17/12/2024;10:55:23.755;124,5;89,7;40,16;3,04;44,3;219,2;27,1;15;933,0;0,254;-9,99;5,2
17/12/2024;10:55:52.093;127,5;86,1;32,13;10,57;47,9;290,9;19,6;14;1241,0;0,049;-9,99;7,5
17/12/2024;10:56:10.491;106,5;91,7;24,41;0,85;30,8;17,8;10,3;25;4624,0;0,048;-9,99;18,4
17/12/2024;10:56:10.491;108,0;88,1;20,07;6,86;35,6;329,6;39,0;31;1382,0;0,03;-9,99;7,7
17/12/2024;10:56:22.723;111,0;97,0;3,61;0,67;29,4;182,5;19,8;52;3024,0;0,077;-9,99;14,7
17/12/2024;10:56:40.565;129,0;83,8;37,38;0,27;49,9;153,5;17,1;52;8868,0;0,03;-9,99;23,5
17/12/2024;10:56:40.568;120,0;78,4;42,0;2,29;49,6;153,3;16,6;53;1171,0;0,029;-9,99;7,9
17/12/2024;10:56:52.614;102,0;94,2;-34,63;1,68;22,7;148,5;24,3;51;2500,0;0,06;-9,99;13,2
17/12/2024;10:57:21.245;106,5;90,6;12,47;0,21;32,0;207,2;16,0;25;7196,0;0,072;-9,99;22,6
17/12/2024;10:57:27.242;124,5;79,8;-2,24;2,46;50,5;85,1;34,8;32;1664,0;0,264;-9,99;11,2
17/12/2024;10:57:28.690;123,0;93,8;47,55;4,75;40,7;290,7;25,8;23;2153,0;0,038;-9,99;11,3
17/12/2024;10:57:32.635;111,0;84,3;46,41;0,25;40,9;105,2;18,9;15;4373,0;0,264;-9,99;18,5
17/12/2024;10:57:32.635;111,0;84,3;46,41;0,25;40,9;105,2;18,9;15;4373,0;0,264;-9,99;18,4
17/12/2024;10:57:44.640;121,5;96,5;47,9;2,06;37,8;302,7;19,6;45;3912,0;0,021;-9,99;16,1
17/12/2024;10:58:02.461;114,0;94,3;7,24;2,34;34,5;250,4;22,3;41;1813,0;0,093;-9,99;11,3
17/12/2024;10:58:13.746;114,0;88,5;23,86;4,53;39,4;281,5;35,9;41;1076,0;0,105;-9,99;5,7
17/12/2024;10:58:22.726;118,5;90,8;-41,5;0,46;40,3;158,4;16,5;15;6361,0;0,061;-9,99;21,8
17/12/2024;10:58:25.848;126,0;80,2;88,3;1,27;50,9;152,0;15,4;35;1766,0;0,122;-9,99;10,7
17/12/2024;10:58:25.826;123,0;78,5;89,06;1,15;50,8;152,1;17,1;35;1866,0;0,124;-9,99;10,2
17/12/2024;10:58:33.915;117,0;83,9;58,28;4,57;44,6;167,4;24,2;14;1475,0;0,339;-9,99;9,6
17/12/2024;10:58:37.690;111,0;96,7;45,21;0,05;29,6;32,1;12,8;15;31382,0;0,049;32,98;35,3
17/12/2024;10:58:37.693;120,0;104,4;45,15;0,79;29,8;31,9;9,9;15;4345,0;0,051;-9,99;17,9
17/12/2024;10:58:37.691;117,0;101,9;45,11;0,65;29,7;32,1;13,0;15;4560,0;0,049;-9,99;18,4
17/12/2024;10:58:37.688;108,0;94,0;45,27;0,76;29,8;32,0;12,2;15;4686,0;0,05;-9,99;18,1
17/12/2024;10:58:54.571;121,5;93,6;15,4;0,79;40,0;270,0;12,7;15;4925,0;0,049;-9,99;18,8
17/12/2024;10:59:19.787;114,0;96,1;48,32;0,34;32,8;301,3;13,8;52;9337,0;0,031;-9,99;25,0
17/12/2024;10:59:49.386;124,5;77,8;52,72;0,71;51,8;109,9;16,6;15;2463,0;0,093;-9,99;13,5
17/12/2024;11:00:04.885;117,0;87,5;-33,13;1,16;41,9;124,1;18,6;32;1960,0;0,031;-9,99;12,2
17/12/2024;11:00:19.733;109,5;92,8;21,61;7,24;32,3;351,6;34,3;13;1100,0;0,177;-9,99;7,0
17/12/2024;11:00:29.474;126,0;88,5;-24,12;0,34;45,8;157,9;16,4;52;4776,0;0,035;-9,99;18,1
17/12/2024;11:01:38.096;120,0;94,3;-21,77;0,56;38,5;230,3;17,6;25;5411,0;0,038;-9,99;19,6
17/12/2024;11:01:38.254;123,0;92,7;-49,58;0,49;41,4;185,6;18,3;15;5056,0;0,062;-9,99;18,3
17/12/2024;11:02:00.098;109,5;86,6;-4,24;0,19;38,0;276,8;7,5;25;4936,0;0,053;-9,99;19,6
17/12/2024;11:02:00.086;111,0;87,9;4,23;0,91;37,9;277,5;13,0;23;1959,0;0,056;-9,99;10,8
17/12/2024;11:02:01.902;120,0;91,7;-46,39;0,42;40,5;186,6;16,4;25;6343,0;0,072;-9,99;20,6
17/12/2024;11:02:31.995;108,0;86,2;22,16;1,54;37,4;249,3;17,2;42;1867,0;0,069;-9,99;11,5
17/12/2024;11:02:52.218;127,5;78,3;46,17;0,26;52,6;133,9;18,5;25;2662,0;0,203;-9,99;15,6
17/12/2024;11:03:02.074;103,5;86,2;40,8;2,23;33,8;195,1;32,2;13;1183,0;0,129;-9,99;7,1
17/12/2024;11:03:03.971;129,0;87,3;43,43;0,04;47,8;103,0;19,1;15;5596,0;0,322;19,17;20,1
17/12/2024;11:03:03.974;120,0;81,2;43,41;0,04;47,8;103,0;19,0;25;5513,0;0,315;18,48;20,6
17/12/2024;11:03:34.747;102,0;90,8;10,18;0,11;27,4;260,5;15,2;15;10861,0;0,08;58,23;25,8
17/12/2024;11:03:36.525;120,0;86,8;7,91;2,7;44,1;12,7;20,0;13;1370,0;0,132;-9,99;8,0
17/12/2024;11:03:48.165;106,5;88,8;20,06;0,77;33,7;228,9;14,6;51;1999,0;0,201;-9,99;11,2
17/12/2024;11:03:53.272;120,0;85,5;-24,44;0,49;44,9;41,2;13,0;25;1484,0;0,292;-9,99;8,6
17/12/2024;11:03:56.248;109,5;93,9;-49,63;1,03;31,2;166,0;18,3;15;1095,0;0,056;-9,99;2,3
17/12/2024;11:03:57.779;124,5;89,8;33,01;7,69;44,2;231,5;30,7;25;528,0;0,053;-9,99;5,1
17/12/2024;11:04:01.277;121,5;82,3;74,31;7,26;47,7;151,2;30,0;14;734,0;0,083;-9,99;5,0
17/12/2024;11:04:01.277;121,5;82,3;74,32;7,26;47,7;151,2;30,0;14;737,0;0,083;-9,99;4,9
17/12/2024;11:04:17.726;123,0;91,4;12,7;2,35;42,4;202,2;19,0;52;3508,0;0,088;-9,99;16,6
17/12/2024;11:04:24.334;103,5;90,6;16,8;1,39;29,1;11,8;14,9;13;2684,0;0,076;-9,99;14,8
17/12/2024;11:04:44.483;126,0;85,9;-41,33;4,85;47,4;316,8;37,0;25;938,0;0,155;-9,99;6,6
17/12/2024;11:04:49.512;102,0;86,3;-12,64;5,63;32,4;278,8;23,7;42;947,0;0,049;-9,99;4,5
17/12/2024;11:05:00.264;127,5;87,3;3,84;0,13;47,2;171,8;15,7;25;6300,0;0,09;35,09;21,2
17/12/2024;11:05:17.926;121,5;79,3;56,23;2,88;49,7;155,5;19,6;13;1341,0;0,092;-9,99;9,2
17/12/2024;11:05:42.070;100,5;87,1;16,63;0,22;30,2;174,5;16,1;25;3539,0;0,073;-9,99;17,4
17/12/2024;11:06:03.675;114,0;90,0;7,7;0,64;38,2;105,9;20,7;15;1164,0;0,12;-9,99;5,9
17/12/2024;11:06:04.522;106,5;84,3;-16,42;1,86;37,9;105,8;25,5;15;904,0;0,068;-9,99;4,0
17/12/2024;11:06:04.520;118,5;94,0;-23,07;3,51;37,8;106,2;33,8;13;766,0;0,101;-9,99;2,3
17/12/2024;11:06:07.446;120,0;85,3;24,45;0,22;45,1;136,0;14,9;25;5994,0;0,033;-9,99;20,9
17/12/2024;11:06:07.446;120,0;85,3;24,45;0,22;45,1;136,0;14,9;25;5994,0;0,033;-9,99;20,9
17/12/2024;11:06:11.198;118,5;97,9;57,03;2,03;34,6;349,2;21,2;15;2798,0;0,026;-9,99;12,2
17/12/2024;11:06:15.816;121,5;88,1;38,3;0,93;43,9;220,2;20,7;25;1260,0;0,276;-9,99;8,4
17/12/2024;11:06:20.365;100,5;87,6;-4,48;13,69;29,5;113,0;36,0;41;623,0;0,042;-9,99;1,9
17/12/2024;11:06:24.008;109,5;87,2;44,47;0,06;37,5;190,8;15,2;15;18361,0;0,117;-9,99;29,8
17/12/2024;11:06:24.006;108,0;86,6;41,51;0,03;37,0;190,9;15,6;15;15508,0;0,191;-9,99;28,9
17/12/2024;11:06:31.139;129,0;95,0;69,06;1,39;42,9;331,3;11,4;15;2469,0;0,037;-9,99;13,9
17/12/2024;11:06:59.712;112,5;86,1;25,05;0,72;40,4;145,8;15,5;25;2205,0;0,049;-9,99;12,0
17/12/2024;11:07:08.317;102,0;88,3;26,41;0,38;30,3;207,9;17,1;15;3271,0;0,255;-9,99;16,2
17/12/2024;11:07:16.621;109,5;83,9;69,3;0,78;40,3;163,1;19,0;25;1200,0;0,34;-9,99;7,6
17/12/2024;11:07:16.749;127,5;81,6;-29,42;0,09;50,6;29,2;16,3;53;4368,0;0,192;-9,99;17,8
17/12/2024;11:07:16.757;129,0;82,9;-29,16;0,35;50,4;29,2;16,8;53;2049,0;0,171;-9,99;11,3
17/12/2024;11:07:16.774;121,5;88,9;-34,72;4,41;43,3;353,9;38,6;53;743,0;0,254;-9,99;4,2
17/12/2024;11:07:28.750;102,0;90,1;18,04;5,95;28,2;355,5;28,6;14;990,0;0,057;-9,99;6,4
17/12/2024;11:07:32.320;124,5;88,7;-3,96;1,35;44,9;198,5;22,4;51;1767,0;0,15;-9,99;10,5
17/12/2024;11:07:53.077;103,5;90,0;-60,16;0,72;29,8;347,0;12,6;15;2626,0;0,169;-9,99;12,7
17/12/2024;11:08:46.187;109,5;90,5;-45,62;2,22;34,5;156,0;22,7;53;1451,0;0,067;-9,99;9,7
17/12/2024;11:09:29.138;103,5;86,9;-11,43;1,88;33,2;300,5;20,7;31;1115,0;0,071;-9,99;6,6
17/12/2024;11:09:39.419;112,5;81,3;25,97;0,9;44,1;114,8;15,5;25;1744,0;0,168;-9,99;10,9
17/12/2024;11:09:58.086;109,5;85,0;25,43;0,72;39,4;132,8;17,3;15;1937,0;0,058;-9,99;11,3
17/12/2024;11:09:58.086;109,5;85,0;25,44;0,72;39,4;132,8;17,3;15;1938,0;0,058;-9,99;10,6
17/12/2024;11:10:04.442;114,0;100,2;5,74;0,37;28,8;252,6;13,9;15;4192,0;0,053;-9,99;17,2
17/12/2024;11:10:05.490;118,5;95,3;27,43;3,12;36,8;246,1;24,2;14;878,0;0,206;-9,99;3,5
17/12/2024;11:10:14.397;126,0;90,7;-3,14;4,17;44,3;207,8;26,4;24;871,0;0,003;-9,99;4,6
17/12/2024;11:10:28.854;105,0;92,7;-32,81;1,7;28,2;149,1;19,7;51;2451,0;0,056;-9,99;13,0
17/12/2024;11:10:43.752;114,0;94,3;33,67;0,15;34,5;285,6;12,1;15;8928,0;0,053;-9,99;24,4
17/12/2024;11:10:59.760;112,5;90,6;-2,99;2,06;36,6;221,0;21,3;41;2068,0;0,08;-9,99;11,6
17/12/2024;11:11:06.325;111,0;82,2;18,55;2,34;42,6;352,9;18,8;53;946,0;0,088;-9,99;5,1
17/12/2024;11:11:07.722;120,0;89,5;17,7;0,06;42,1;353,1;11,5;35;12858,0;0,084;43,34;27,7
17/12/2024;11:11:07.722;114,0;84,6;17,52;1,68;42,5;352,7;18,5;35;1850,0;0,079;-9,99;11,3
17/12/2024;11:11:26.342;126,0;91,2;-45,03;1,63;44,0;154,2;20,5;15;2289,0;0,062;-9,99;9,8
17/12/2024;11:11:34.997;114,0;99,3;-7,66;0,72;29,6;252,8;15,4;15;11412,0;0,019;-9,99;26,6
17/12/2024;11:11:54.003;111,0;96,6;8,62;0,23;29,8;242,7;17,1;51;9733,0;0,024;-9,99;25,1
17/12/2024;11:12:17.974;123,0;66,2;48,79;8,27;57,9;320,9;36,1;35;837,0;0,022;-9,99;5,2
17/12/2024;11:12:18.533;121,5;85,4;20,1;3,14;45,8;133,0;23,5;14;1250,0;0,034;-9,99;8,6
17/12/2024;11:12:20.896;106,5;87,2;22,29;1,07;35,3;237,7;18,8;52;1109,0;0,235;-9,99;8,1
17/12/2024;11:12:20.808;108,0;88,5;23,86;1,36;35,2;236,9;20,6;52;882,0;0,231;-9,99;5,3
17/12/2024;11:12:20.808;108,0;88,5;23,86;1,36;35,2;236,9;20,6;25;881,0;0,231;-9,99;5,6
17/12/2024;11:12:38.046;112,5;85,4;-18,46;1,85;40,9;26,7;10,1;23;999,0;0,366;-9,99;5,6
17/12/2024;11:12:38.046;112,5;85,4;-18,46;1,85;40,9;26,7;10,0;32;996,0;0,366;-9,99;5,8
17/12/2024;11:12:41.554;127,5;88,2;0,04;4,35;46,7;163,2;24,7;23;934,0;0,082;-9,99;5,6
17/12/2024;11:12:53.819;102,0;95,8;14,99;3,55;20,3;329,4;15,7;45;1339,0;0,034;-9,99;8,3
17/12/2024;11:12:57.832;124,5;91,4;-45,61;0,04;43,1;161,8;16,4;25;15523,0;0,056;-9,99;29,6
17/12/2024;11:12:57.830;121,5;89,3;-46,44;1,54;43,1;161,8;16,5;31;2246,0;0,066;-9,99;12,3
17/12/2024;11:13:02.842;105,0;74,9;55,4;4,75;44,8;160,1;34,7;14;758,0;0,093;-9,99;4,9
17/12/2024;11:13:10.054;121,5;98,3;-12,48;2,64;36,3;248,7;29,2;13;2842,0;0,017;-9,99;15,5
17/12/2024;11:13:14.792;129,0;90,4;18,72;0,15;45,9;328,6;12,6;53;7281,0;0,078;-9,99;22,9
17/12/2024;11:13:19.627;103,5;88,8;21,11;0,15;31,1;272,5;11,4;15;7340,0;0,105;-9,99;23,1
17/12/2024;11:13:20.629;126,0;89,3;-1,84;1,47;45,3;44,7;13,7;52;3085,0;0,044;-9,99;14,7
17/12/2024;11:13:52.427;126,0;88,3;8,91;2,28;45,9;244,6;20,4;35;919,0;0,128;-9,99;5,4
17/12/2024;11:14:02.480;100,5;88,5;1,97;1,86;28,5;347,7;21,1;15;1020,0;0,095;-9,99;6,5
17/12/2024;11:14:07.018;124,5;98,3;-35,04;3,72;38,2;225,6;20,3;25;2336,0;0,012;-9,99;12,6
17/12/2024;11:14:16.320;112,5;85,6;52,06;4,66;40,8;200,1;37,1;31;823,0;0,06;-9,99;4,5
17/12/2024;11:14:18.237;118,5;90,2;-15,77;0,68;40,8;224,1;16,8;25;2457,0;0,094;-9,99;14,7
17/12/2024;11:14:39.016;102,0;91,3;1,26;0,2;26,7;59,5;16,3;51;6383,0;0,046;14,09;21,5
