2024-07-26 04:49:25.984;127,5;86,5;-20,16;1,09;47,7;240,4;11,1;15;3573,0;0,059;-9,99;14,3
2024-07-26 04:50:49.707;114,0;80,8;-16,93;2,06;45,2;137,2;23,2;14;3467,0;0,305;-9,99;13,4
2024-07-26 04:51:13.680;124,5;78,9;-8,41;3,0;51,1;282,5;21,7;52;2557,0;0,062;-9,99;11,1
2024-07-26 04:51:22.147;121,5;82,8;-34,02;6,25;47,4;239,6;37,7;41;1749,0;0,195;-9,99;9,0
2024-07-26 04:52:03.624;121,5;82,5;-16,97;0,29;47,6;239,2;14,1;25;8568,0;0,134;-9,99;20,5
2024-07-26 04:52:06.141;121,5;91,4;-31,88;0,87;41,6;198,3;17,6;41;4581,0;0,121;-9,99;14,9
2024-07-26 04:52:16.605;115,5;84,0;28,96;0,09;43,7;93,8;14,1;25;15078,0;0,103;39,14;25,6
2024-07-26 04:52:16.605;124,5;92,3;30,05;3,64;42,5;93,1;22,5;14;2356,0;0,056;-9,99;9,6
2024-07-26 04:53:04.294;100,5;81,0;-29,82;0,47;36,6;168,1;18,7;52;5082,0;0,201;-9,99;16,5
2024-07-26 04:53:16.002;108,0;79,3;5,5;1,79;43,1;272,5;22,9;25;1752,0;0,57;-9,99;7,6
2024-07-26 04:54:32.461;112,5;86,7;25,68;0,64;39,9;225,8;16,1;25;3552,0;0,169;-9,99;14,3
2024-07-26 04:54:32.461;112,5;86,7;25,68;0,64;39,9;225,8;16,1;25;3551,0;0,169;-9,99;14,7
2024-07-26 04:55:51.234;103,5;84,8;-6,98;4,35;35,3;88,9;30,7;15;2363,0;0,096;-9,99;11,2
2024-07-26 04:56:06.912;127,5;84,6;-19,51;1,76;48,8;220,1;27,3;25;2018,0;0,175;-9,99;9,7
2024-07-26 04:56:16.629;114,0;81,2;-24,42;3,76;45,0;215,6;32,5;15;2404,0;0,2;-9,99;11,4
2024-07-26 04:56:25.859;120,0;81,3;32,36;0,26;47,7;260,4;13,0;15;6400,0;0,167;-9,99;18,5
2024-07-26 04:56:25.880;111,0;89,0;33,92;8,59;37,0;174,4;34,5;42;1077,0;0,106;-9,99;4,1
2024-07-26 04:57:25.213;129,0;87,8;2,05;0,29;47,5;234,8;14,9;25;9800,0;0,046;-9,99;22,0
2024-07-26 04:57:27.701;115,5;82,4;6,47;0,47;44,9;275,3;7,5;25;3347,0;0,16;-9,99;12,8
2024-07-26 04:57:31.637;111,0;82,9;-1,49;1,09;42,0;277,8;11,9;25;2583,0;0,065;-9,99;9,4
2024-07-26 04:58:00.200;124,5;84,4;10,3;0,71;47,7;317,5;6,8;25;3505,0;0,049;-9,99;12,1
2024-07-26 04:59:20.270;124,5;85,1;12,39;1,94;47,3;194,5;27,0;14;3017,0;0,071;-9,99;12,9
2024-07-26 04:59:22.110;127,5;85,3;11,21;1,25;48,5;282,4;17,8;25;2823,0;0,145;-9,99;12,1
2024-07-26 05:00:22.618;118,5;81,4;-16,29;0,13;47,0;167,2;15,5;25;10145,0;0,098;-9,99;20,4
2024-07-26 05:00:22.626;112,5;74,9;-16,95;8,69;48,6;201,6;38,9;31;1740,0;0,257;-9,99;7,2
2024-07-26 05:00:53.661;114,0;82,1;9,33;3,52;44,3;159,6;39,7;41;1700,0;0,344;-9,99;6,7
2024-07-26 05:02:06.176;127,5;85,7;-1,93;1,4;48,2;273,3;14,6;14;3488,0;0,069;-9,99;13,0
2024-07-26 05:02:06.181;121,5;81,5;-1,73;1,25;48,3;273,3;15,5;31;3264,0;0,071;-9,99;11,9
2024-07-26 05:02:06.176;127,5;85,7;-1,93;1,39;48,2;273,3;14,6;14;3490,0;0,069;-9,99;11,5
2024-07-26 05:02:52.294;124,5;83,2;27,8;1,12;48,5;225,0;23,5;25;4009,0;0,087;-9,99;13,2
2024-07-26 05:03:19.235;117,0;82,3;28,3;7,5;45,7;143,8;30,6;13;1616,0;0,109;-9,99;6,3
2024-07-26 05:03:50.426;120,0;94,1;-18,02;1,23;38,7;230,4;16,5;52;5890,0;0,022;-9,99;17,7
2024-07-26 05:03:54.091;117,0;83,8;-19,36;0,5;44,6;271,7;9,7;25;6219,0;0,152;-9,99;17,7
2024-07-26 05:04:24.427;105,0;95,5;-12,96;3,7;24,7;354,7;17,6;42;1299,0;0,127;-9,99;3,2
2024-07-26 05:04:39.782;115,5;87,0;15,97;6,65;41,5;308,4;37,0;14;1095,0;0,046;-9,99;4,0
2024-07-26 05:04:52.146;115,5;93,2;-10,57;1,64;36,5;203,9;17,0;14;4988,0;0,032;-9,99;15,9
2024-07-26 05:05:13.246;129,0;89,6;-10,69;0,3;46,4;50,3;8,6;25;6455,0;0,109;-9,99;18,5
2024-07-26 05:05:27.014;108,0;94,1;-56,86;1,3;29,6;214,7;16,1;51;7132,0;0,016;-9,99;18,8
2024-07-26 05:06:19.571;117,0;86,6;-15,53;2,36;42,6;276,0;29,0;31;2658,0;0,211;-9,99;12,4
2024-07-26 05:06:27.350;120,0;83,4;3,18;5,68;46,4;276,3;36,6;13;1942,0;0,063;-9,99;8,7
2024-07-26 05:06:48.830;124,5;91,7;13,2;5,3;43,0;217,9;27,2;35;1678,0;0,098;-9,99;8,3
2024-07-26 05:07:05.344;121,5;85,2;9,08;0,88;45,9;224,6;23,2;25;2788,0;0,235;-9,99;12,1
2024-07-26 05:07:11.413;120,0;77,2;15,69;0,14;50,4;319,9;3,7;25;11452,0;0,034;-9,99;23,4
2024-07-26 05:07:11.416;117,0;74,5;14,03;5,6;50,8;319,3;33,9;25;1807,0;0,04;-9,99;8,3
2024-07-26 05:07:36.699;106,5;90,3;3,03;1,69;32,2;211,8;16,5;24;1863,0;0,086;-9,99;7,8
2024-07-26 05:07:36.709;102,0;84,4;-10,93;0,99;34,4;212,4;11,6;35;2319,0;0,238;-9,99;8,0
2024-07-26 05:07:37.373;109,5;92,9;3,63;2,54;32,2;212,1;18,8;24;2024,0;0,079;-9,99;4,1
2024-07-26 05:07:37.949;117,0;85,6;32,9;0,92;43,3;189,5;11,6;15;5405,0;0,061;-9,99;17,3
2024-07-26 05:08:03.928;127,5;82,9;-25,8;0,11;49,9;216,2;19,4;25;8704,0;0,179;-9,99;21,4
2024-07-26 05:08:41.189;114,0;86,8;6,46;0,51;40,7;179,8;15,8;15;6857,0;0,063;-9,99;18,1
2024-07-26 05:08:41.189;115,5;88,2;6,51;3,63;40,5;179,4;23,8;15;2664,0;0,073;-9,99;10,4
2024-07-26 05:08:59.811;117,0;85,1;12,35;1,16;43,7;180,1;16,2;51;4858,0;0,13;-9,99;15,1
2024-07-26 05:09:28.293;120,0;84,3;-23,62;0,69;45,8;211,0;21,5;25;2427,0;0,307;-9,99;9,6
2024-07-26 05:09:28.882;112,5;81,5;41,85;0,68;43,9;210,3;19,3;25;2571,0;0,145;-9,99;8,6
2024-07-26 05:09:29.224;120,0;84,5;-23,11;0,52;45,6;210,8;20,3;52;3294,0;0,143;-9,99;11,5
2024-07-26 05:09:28.882;118,5;85,7;43,9;0,82;44,1;210,2;18,9;25;2690,0;0,151;-9,99;5,3
2024-07-26 05:09:28.878;115,5;83,4;44,06;0,81;44,1;210,2;20,7;25;2656,0;0,148;-9,99;6,5
2024-07-26 05:09:28.885;127,5;92,3;43,88;0,86;44,0;210,2;21,7;25;2605,0;0,149;-9,99;6,2
2024-07-26 05:10:48.829;129,0;75,9;11,7;2,67;54,4;14,3;13,6;24;2748,0;0,102;-9,99;9,8
2024-07-26 05:10:48.942;124,5;80,7;1,79;1,97;50,0;220,0;28,5;15;3361,0;0,108;-9,99;11,8
2024-07-26 05:10:48.958;127,5;82,8;2,61;2,32;49,9;220,0;25,2;15;3068,0;0,116;-9,99;11,3
2024-07-26 05:11:13.544;129,0;89,4;48,11;6,21;46,5;212,2;38,9;51;1872,0;0,032;-9,99;7,8
2024-07-26 05:11:15.634;123,0;102,9;-1,66;4,17;33,5;179,5;23,4;25;2627,0;0,115;-9,99;10,7
2024-07-26 05:11:22.776;129,0;82,5;-28,78;0,46;50,7;222,8;21,0;15;4019,0;0,275;-9,99;14,2
2024-07-26 05:11:36.878;123,0;85,5;28,76;0,37;46,3;182,9;11,6;25;8680,0;0,109;-9,99;20,8
2024-07-26 05:12:14.458;126,0;79,5;-2,38;0,38;51,3;226,1;17,7;25;5276,0;0,201;-9,99;14,5
2024-07-26 05:12:14.458;126,0;79,5;-2,38;0,38;51,3;226,1;17,7;25;5280,0;0,201;-9,99;15,0
2024-07-26 05:12:59.472;111,0;85,4;-1,28;0,87;40,0;140,3;16,6;13;7637,0;0,07;-9,99;19,3
2024-07-26 05:14:05.370;117,0;101,1;-42,1;0,27;30,4;129,2;16,5;25;12332,0;0,027;47,91;23,6
2024-07-26 05:14:16.128;123,0;83,2;-21,55;0,97;47,8;274,6;9,6;14;3797,0;0,274;-9,99;15,5
2024-07-26 05:17:21.646;115,5;84,1;28,75;0,11;43,6;42,3;8,2;25;10335,0;0,223;-9,99;22,6
2024-07-26 05:17:21.646;115,5;84,1;28,75;0,11;43,6;42,3;8,2;25;10335,0;0,223;-9,99;22,6
2024-07-26 05:17:21.707;124,5;92,0;28,49;3,96;42,7;42,0;27,5;25;1666,0;0,19;-9,99;4,6
2024-07-26 05:17:21.643;109,5;80,8;27,88;4,71;42,8;42,3;28,2;25;1607,0;0,23;-9,99;7,3
2024-07-26 05:17:31.464;117,0;77,5;-22,62;0,72;48,9;146,9;8,8;15;4707,0;0,114;-9,99;15,3
2024-07-26 05:19:16.776;117,0;84,8;-12,31;0,27;43,9;15,1;8,8;15;3349,0;0,108;-9,99;12,5
2024-07-26 05:19:17.762;121,5;88,5;26,59;1,21;43,6;17,0;12,9;53;1120,0;0,774;-9,99;3,7
2024-07-26 05:19:17.762;121,5;88,5;26,6;1,21;43,6;17,0;12,9;35;1119,0;0,774;-9,99;4,8
2024-07-26 05:20:21.016;106,5;79,9;12,61;0,63;41,7;302,6;9,2;54;3762,0;0,246;-9,99;14,3
2024-07-26 05:21:15.634;117,0;83,6;6,36;2,2;44,7;317,0;22,3;13;1714,0;0,145;-9,99;3,9
2024-07-26 05:21:30.814;106,5;77,6;-5,49;0,1;43,5;228,7;16,0;25;8289,0;0,224;-9,99;19,5
2024-07-26 05:23:44.005;108,0;79,5;-4,72;10,1;42,9;206,1;40,0;23;1493,0;0,072;-9,99;6,8
2024-07-26 05:24:28.830;124,5;82,2;2,71;0,46;49,1;97,3;15,6;25;7274,0;0,141;26,05;19,1
2024-07-26 05:25:22.725;124,5;73,6;8,44;1,98;54,2;139,6;25,3;41;1424,0;0,235;-9,99;6,2
2024-07-26 05:26:00.677;117,0;87,6;16,83;3,56;41,9;200,5;33,6;14;3353,0;0,048;-9,99;13,0
2024-07-26 05:26:33.690;124,5;83,5;17,49;1,08;48,3;266,3;13,2;25;3153,0;0,075;-9,99;12,9
2024-07-26 05:26:35.090;117,0;82,1;6,97;1,84;45,8;270,0;22,7;14;1839,0;0,354;-9,99;8,9
2024-07-26 05:26:43.669;115,5;88,5;-12,73;0,08;40,3;216,3;12,4;15;15353,0;0,152;41,14;24,4
2024-07-26 05:26:43.677;121,5;93,1;-12,37;0,65;40,3;216,2;13,0;25;2630,0;0,159;-9,99;10,3
2024-07-26 05:26:43.667;109,5;83,6;-13,37;1,21;40,5;216,0;14,5;52;2052,0;0,198;-9,99;8,1
2024-07-26 05:28:07.542;129,0;93,9;29,79;4,59;43,7;275,2;35,3;13;2174,0;0,073;-9,99;10,7
2024-07-26 05:29:03.245;127,5;86,5;21,35;0,41;47,7;322,1;5,8;25;2259,0;0,105;-9,99;10,7
2024-07-26 05:29:04.450;126,0;84,2;25,58;0,13;48,5;321,2;5,4;25;5612,0;0,238;-9,99;18,4
2024-07-26 05:29:03.864;129,0;87,6;17,26;2,18;47,7;322,1;17,0;31;1565,0;0,127;-9,99;6,3
2024-07-26 05:29:04.450;126,0;84,2;25,58;0,13;48,5;321,2;5,4;25;5608,0;0,238;-9,99;17,6
2024-07-26 05:30:39.051;118,5;92,1;-34,1;0,45;39,4;205,3;14,4;15;7809,0;0,039;-9,99;19,8
2024-07-26 05:30:51.094;112,5;83,3;5,07;2,96;42,6;252,4;27,9;25;1626,0;0,209;-9,99;8,0
2024-07-26 05:30:51.094;112,5;83,3;5,07;2,97;42,6;252,4;27,9;25;1628,0;0,209;-9,99;8,5
2024-07-26 05:31:21.144;123,0;110,2;-25,7;0,63;26,6;155,1;14,8;15;5454,0;0,03;-9,99;16,9
2024-07-26 05:31:21.144;108,0;96,8;-26,26;0,73;26,5;154,9;16,8;15;5241,0;0,032;-9,99;16,4
2024-07-26 05:31:21.405;121,5;92,2;22,56;5,64;41,0;204,6;36,9;42;1170,0;0,059;-9,99;4,3
2024-07-26 05:31:21.405;121,5;92,2;22,56;5,64;41,0;204,6;36,9;42;1171,0;0,059;-9,99;4,0
2024-07-26 05:31:21.432;124,5;94,8;19,61;4,7;40,8;204,2;29,5;24;1593,0;0,056;-9,99;7,7
2024-07-26 05:31:33.298;123,0;79,1;-6,36;0,51;50,4;233,5;13,8;15;5559,0;0,074;-9,99;18,2
2024-07-26 05:31:35.554;112,5;83,3;15,08;0,06;42,6;235,9;15,4;25;12509,0;0,141;-9,99;24,3
2024-07-26 05:31:35.544;121,5;89,8;15,16;3,51;42,7;236,3;27,3;13;1849,0;0,14;-9,99;8,0
2024-07-26 05:31:35.560;106,5;78,7;15,49;2,34;42,7;236,4;25,3;25;1998,0;0,152;-9,99;8,2
2024-07-26 05:32:34.141;111,0;82,3;22,88;3,14;42,5;233,0;28,2;35;1650,0;0,043;-9,99;7,1
2024-07-26 05:32:34.141;111,0;82,3;22,9;3,14;42,5;233,0;28,0;35;1648,0;0,043;-9,99;8,6
2024-07-26 05:32:36.302;112,5;77,2;-10,13;6,05;47,0;83,2;32,5;13;1663,0;0,113;-9,99;6,8
2024-07-26 05:33:28.968;127,5;79,5;-2,27;0,88;51,9;278,6;10,7;25;2926,0;0,043;-9,99;11,5
2024-07-26 05:34:03.645;126,0;86,9;23,31;0,13;46,8;289,1;7,1;51;8729,0;0,132;-9,99;20,9
2024-07-26 05:34:36.578;111,0;91,7;-36,32;0,17;34,6;117,1;16,1;15;11092,0;0,049;-9,99;23,5
2024-07-26 05:34:36.578;112,5;92,7;-31,47;2,68;34,8;117,2;26,6;31;2668,0;0,041;-9,99;10,2
2024-07-26 05:37:23.813;126,0;77,6;-6,1;3,57;52,4;277,1;18,2;53;1607,0;0,099;-9,99;8,4
2024-07-26 05:37:46.995;124,5;83,1;2,21;0,89;48,5;93,7;19,6;25;3763,0;0,128;-9,99;15,3
2024-07-26 05:38:44.514;120,0;81,4;-5,56;0,75;47,7;215,5;21,1;25;2724,0;0,091;-9,99;10,7
2024-07-26 05:39:07.173;121,5;86,0;9,49;1,68;45,3;329,3;10,7;24;1900,0;0,079;-9,99;7,7
2024-07-26 05:39:07.173;121,5;86,0;9,5;1,68;45,3;329,3;10,7;24;1900,0;0,079;-9,99;8,3
2024-07-26 05:39:17.461;105,0;82,8;9,24;2,27;38,3;177,6;22,4;25;2093,0;0,193;-9,99;10,4
2024-07-26 05:40:12.866;126,0;87,9;25,68;0,3;46,2;219,4;22,0;25;3987,0;0,047;-9,99;14,7
2024-07-26 05:40:12.963;124,5;83,6;17,37;3,28;48,2;220,7;32,4;25;1429,0;0,149;-9,99;6,7
2024-07-26 05:40:21.781;126,0;87,2;1,54;0,71;46,6;4,7;9,0;35;1625,0;0,11;-9,99;7,7
2024-07-26 05:40:22.002;124,5;85,5;-8,71;4,72;47,0;4,6;38,4;35;1066,0;0,533;-9,99;3,0
2024-07-26 05:40:22.002;124,5;85,5;-8,69;4,71;47,0;4,6;38,3;53;1070,0;0,533;-9,99;2,6
2024-07-26 05:41:44.176;126,0;88,1;-16,59;1,41;46,1;159,7;16,5;54;3908,0;0,041;-9,99;14,0
2024-07-26 05:41:49.723;120,0;100,3;11,66;1,6;33,6;123,5;21,5;13;4861,0;0,021;-9,99;16,2
2024-07-26 05:41:49.909;124,5;83,1;24,76;2,67;48,5;138,7;20,0;35;1730,0;0,064;-9,99;8,5
2024-07-26 05:42:02.253;124,5;79,4;13,82;2,22;50,8;168,7;22,4;15;1894,0;0,177;-9,99;9,2
2024-07-26 05:42:14.955;112,5;84,1;31,7;0,04;41,9;269,5;7,9;51;9561,0;0,056;-9,99;23,1
2024-07-26 05:42:14.950;106,5;79,7;31,13;1,63;41,9;269,5;15,8;15;1430,0;0,061;-9,99;6,7
2024-07-26 05:42:14.950;106,5;79,7;31,13;1,63;41,9;269,5;15,8;15;1431,0;0,061;-9,99;6,9
2024-07-26 05:42:14.950;106,5;79,7;31,13;1,63;41,9;269,5;15,8;51;1430,0;0,061;-9,99;7,1
2024-07-26 05:42:14.949;115,5;86,4;31,21;1,97;41,9;269,5;14,2;15;1496,0;0,068;-9,99;7,0
2024-07-26 05:42:14.958;103,5;77,5;30,88;1,7;41,8;269,8;20,4;14;1425,0;0,061;-9,99;7,4
2024-07-26 05:42:15.120;126,0;92,0;1,35;4,73;43,5;275,0;26,7;13;2590,0;0,044;-9,99;12,7
2024-07-26 05:43:12.594;115,5;88,4;10,87;0,15;40,4;212,8;13,4;15;12911,0;0,077;33,78;22,9
2024-07-26 05:43:12.592;124,5;95,3;11,23;2,35;40,4;212,2;18,0;51;1967,0;0,074;-9,99;9,1
2024-07-26 05:43:12.594;121,5;93,2;11,51;3,12;40,3;212,4;16,9;51;1986,0;0,081;-9,99;8,8
2024-07-26 05:43:12.622;109,5;83,8;8,84;3,53;40,4;212,2;19,1;35;1702,0;0,077;-9,99;6,9
2024-07-26 05:43:12.598;106,5;81,7;11,3;3,42;40,2;212,2;22,5;42;1873,0;0,076;-9,99;8,6
2024-07-26 05:43:12.592;118,5;90,7;8,94;2,67;40,4;212,3;16,9;15;1975,0;0,072;-9,99;8,5
2024-07-26 05:43:12.592;124,5;95,3;11,24;2,35;40,4;212,2;18,0;51;1967,0;0,074;-9,99;9,0
2024-07-26 05:43:13.427;117,0;84,6;13,09;3,13;44,1;221,9;25,0;25;1472,0;0,199;-9,99;6,5
2024-07-26 05:43:18.235;105,0;84,3;1,93;0,13;36,9;116,4;15,4;25;7940,0;0,068;17,01;19,5
2024-07-26 05:43:18.242;108,0;87,2;1,88;3,71;36,5;117,3;31,8;45;1397,0;0,048;-9,99;5,6
2024-07-26 05:43:31.613;115,5;89,9;-25,92;2,44;39,2;267,2;17,4;42;3659,0;0,054;-9,99;15,3
2024-07-26 05:43:33.013;109,5;81,6;26,48;4,13;42,1;287,9;26,9;45;1159,0;0,113;-9,99;4,2
2024-07-26 05:45:30.541;120,0;82,5;10,21;0,44;47,0;209,2;19,1;15;5083,0;0,131;-9,99;15,9
2024-07-26 05:46:11.509;120,0;88,1;-9,55;0,02;43,1;255,9;12,0;25;18024,0;0,073;-9,99;24,9
2024-07-26 05:46:11.512;126,0;92,8;-9,99;0,64;43,0;255,9;16,3;51;2723,0;0,069;-9,99;10,4
2024-07-26 05:46:55.574;114,0;83,1;17,61;1,97;43,6;90,9;19,4;25;3496,0;0,19;-9,99;13,9
2024-07-26 05:46:58.528;100,5;88,4;-33,43;4,56;28,6;164,8;33,6;53;2874,0;0,061;-9,99;11,2
2024-07-26 05:48:58.818;111,0;85,7;6,08;0,35;39,8;233,1;14,3;25;4966,0;0,11;-9,99;17,1
2024-07-26 05:49:10.558;127,5;83,7;8,3;2,67;49,4;234,8;24,4;15;2029,0;0,127;-9,99;10,0
2024-07-26 05:49:26.539;108,0;76,3;-11,41;4,16;45,4;236,8;26,4;52;2397,0;0,1;-9,99;10,9
2024-07-26 05:49:40.541;129,0;81,5;17,94;0,03;51,2;314,5;3,8;14;20565,0;0,261;-9,99;27,7
2024-07-26 05:49:40.574;123,0;77,8;17,94;0,4;51,2;314,5;5,2;14;3021,0;0,262;-9,99;11,3
2024-07-26 05:50:29.222;124,5;89,2;-6,68;1,52;44,6;186,1;11,2;25;5407,0;0,047;-9,99;17,2
2024-07-26 05:50:32.058;120,0;85,0;-6,76;0,46;45,3;321,8;7,0;52;7694,0;0,055;-9,99;19,8
2024-07-26 05:50:33.598;124,5;78,0;1,66;1,56;51,6;85,6;17,6;25;2528,0;0,108;-9,99;10,4
2024-07-26 05:53:27.368;109,5;83,8;-15,8;0,28;40,4;93,0;14,1;15;4057,0;0,058;-9,99;13,7
2024-07-26 05:53:59.251;106,5;92,1;-6,07;0,55;30,4;274,1;10,2;15;3393,0;0,166;-9,99;14,0
2024-07-26 05:54:46.274;121,5;85,9;-11,19;4,64;45,4;43,8;31,1;41;1447,0;0,092;-9,99;6,1
2024-07-26 05:55:23.941;102,0;75,2;11,88;0,18;42,8;162,5;15,2;15;7307,0;0,193;-9,99;19,8
2024-07-26 05:55:23.925;108,0;79,5;12,08;6,58;43,0;202,4;30,1;23;1269,0;0,075;-9,99;5,3
2024-07-26 05:55:23.942;111,0;81,7;12,19;8,39;43,0;202,3;28,5;15;1114,0;0,15;-9,99;4,4
2024-07-26 05:56:17.322;124,5;83,8;13,46;4,39;48,1;278,4;26,6;23;1384,0;0,126;-9,99;5,2
2024-07-26 05:56:26.782;124,5;87,7;26,7;0,39;45,6;266,7;14,0;51;6076,0;0,038;-9,99;19,9
2024-07-26 05:56:40.246;102,0;73,9;14,16;4,74;43,9;131,2;24,2;35;1814,0;0,273;-9,99;8,2
2024-07-26 05:57:18.246;127,5;72,3;1,27;6,27;55,9;246,1;39,4;52;1699,0;0,086;-9,99;7,4
2024-07-26 05:58:03.179;121,5;85,2;-20,54;0,9;45,9;10,8;7,6;15;2234,0;0,09;-9,99;10,1
2024-07-26 05:58:13.178;109,5;82,6;-2,27;1,03;41,4;138,9;18,1;25;3985,0;0,104;-9,99;15,1
2024-07-26 05:58:13.178;109,5;82,6;-2,27;1,03;41,4;138,9;18,0;52;3986,0;0,104;-9,99;14,5
2024-07-26 05:58:22.197;129,0;79,5;10,57;0,09;52,4;36,5;7,5;15;11244,0;0,2;-9,99;23,3
2024-07-26 05:58:22.190;126,0;76,5;10,18;2,55;53,1;36,5;21,8;35;1850,0;0,188;-9,99;7,6
2024-07-26 05:58:22.186;120,0;71,2;11,04;4,24;54,0;36,7;31,8;35;1561,0;0,178;-9,99;6,1
2024-07-26 05:59:36.310;118,5;86,0;-18,42;1,82;43,8;135,9;22,2;14;4643,0;0,064;-9,99;16,9
2024-07-26 05:59:36.525;106,5;80,0;-6,85;4,58;41,7;141,0;33,0;23;1231,0;0,205;-9,99;5,1
2024-07-26 06:00:01.742;102,0;92,9;-30,12;0,3;24,5;150,5;14,4;15;10787,0;0,044;-9,99;22,5
2024-07-26 06:00:10.722;123,0;86,9;-23,73;0,29;45,4;152,3;11,5;15;8959,0;0,077;42,42;21,0
2024-07-26 06:00:18.182;103,5;78,9;8,78;0,45;40,7;235,7;17,4;25;2799,0;0,328;-9,99;11,7
2024-07-26 06:01:08.586;126,0;84,7;0,79;1,69;48,2;232,9;23,3;15;2769,0;0,118;-9,99;12,1
2024-07-26 06:01:41.950;111,0;84,0;-4,67;1,12;41,1;203,9;16,6;24;3607,0;0,066;-9,99;14,1
2024-07-26 06:02:18.701;123,0;79,5;-13,39;1,29;50,1;186,8;13,4;23;1544,0;0,157;-9,99;5,9
2024-07-26 06:02:26.427;109,5;79,8;23,9;3,57;43,6;318,2;26,7;13;2622,0;0,14;-9,99;10,8
2024-07-26 06:03:19.954;108,0;93,8;55,0;1,35;29,9;318,9;12,6;13;6502,0;0,043;-9,99;19,3
2024-07-26 06:04:26.070;117,0;91,6;35,62;3,3;38,8;327,1;28,3;41;1370,0;0,076;-9,99;3,1
2024-07-26 06:04:26.064;105,0;81,9;34,87;3,06;39,0;327,0;23,6;14;1447,0;0,068;-9,99;3,5
2024-07-26 06:04:33.110;112,5;91,0;10,73;5,22;36,3;166,8;27,2;42;1999,0;0,025;-9,99;8,8
2024-07-26 06:05:06.418;123,0;73,4;8,43;5,13;53,8;182,8;34,2;24;1254,0;0,04;-9,99;5,4
2024-07-26 06:05:26.818;121,5;88,3;-26,54;0,32;43,8;92,4;14,5;25;8090,0;0,061;49,06;21,1
2024-07-26 06:05:54.446;115,5;85,3;18,26;3,72;42,8;235,4;35,4;25;2139,0;0,087;-9,99;10,5
2024-07-26 06:07:06.378;118,5;82,4;-0,53;2,07;46,3;165,6;19,2;25;2280,0;0,157;-9,99;8,2
2024-07-26 06:07:43.582;124,5;81,3;-4,7;1,02;49,7;210,3;22,0;52;2062,0;0,253;-9,99;9,2
2024-07-26 06:08:01.018;118,5;84,6;-5,9;0,03;44,8;223,9;18,7;25;14358,0;0,185;-9,99;23,3
2024-07-26 06:08:06.195;103,5;77,2;28,56;3,61;42,0;123,6;26,3;53;2050,0;0,064;-9,99;11,4
2024-07-26 06:09:38.550;103,5;81,6;-4,45;4,99;38,2;313,2;35,7;35;1215,0;0,094;-9,99;4,3
2024-07-26 06:09:38.550;103,5;81,7;-4,45;5,01;38,2;313,2;36,0;35;1215,0;0,094;-9,99;5,3
2024-07-26 06:10:20.867;120,0;86,1;0,01;2,13;44,5;131,7;23,0;15;2267,0;0,094;-9,99;8,7
2024-07-26 06:10:20.870;105,0;75,4;0,15;2,37;44,4;131,7;17,3;15;2447,0;0,207;-9,99;9,8
2024-07-26 06:11:53.616;115,5;89,0;13,04;3,35;39,9;330,9;21,6;42;936,0;0,066;-9,99;4,5
2024-07-26 06:11:53.851;100,5;77,4;13,02;3,86;39,9;330,9;23,1;42;965,0;0,062;-9,99;3,5
2024-07-26 06:12:42.008;103,5;94,5;15,6;0,82;24,3;216,9;16,4;15;2050,0;0,107;-9,99;9,9
2024-07-26 06:13:12.757;106,5;90,3;-51,6;4,68;32,3;138,2;31,8;52;1928,0;0,041;-9,99;9,2
2024-07-26 06:13:51.677;103,5;83,2;-3,12;0,36;36,7;268,6;6,6;25;4392,0;0,185;-9,99;14,8
2024-07-26 06:14:19.658;123,0;79,7;9,63;2,81;50,1;266,6;25,8;25;3207,0;0,16;-9,99;14,6
2024-07-26 06:14:19.658;123,0;79,7;9,62;2,81;50,1;266,6;25,5;25;3209,0;0,16;-9,99;14,6
2024-07-26 06:15:34.466;100,5;84,6;4,72;0,43;32,9;339,3;7,5;15;3545,0;0,075;-9,99;13,3
2024-07-26 06:15:34.141;103,5;88,0;18,29;0,74;32,0;341,5;9,7;15;1923,0;0,118;-9,99;8,9
2024-07-26 06:15:34.466;100,5;84,6;4,72;0,43;32,9;339,3;7,5;15;3546,0;0,075;-9,99;13,7
2024-07-26 06:15:34.141;103,5;88,0;18,28;0,74;32,0;341,5;9,7;15;1928,0;0,118;-9,99;8,9
2024-07-26 06:15:34.466;100,5;84,6;4,72;0,43;32,9;339,3;7,5;15;3545,0;0,074;-9,99;13,4
2024-07-26 06:16:22.698;123,0;88,4;59,87;0,53;44,5;332,2;4,4;31;4416,0;0,046;-9,99;17,0
2024-07-26 06:16:34.323;129,0;82,1;-6,2;0,38;50,9;323,6;5,9;25;4948,0;0,111;-9,99;17,4
2024-07-26 06:17:23.574;109,5;85,3;14,44;5,43;39,2;238,5;38,2;52;1993,0;0,077;-9,99;9,7
2024-07-26 06:17:32.843;126,0;113,5;-20,15;0,25;26,0;259,1;12,4;15;24008,0;0,014;-9,99;30,2
2024-07-26 06:19:05.243;124,5;79,2;-14,04;0,07;50,9;316,3;6,0;35;13314,0;0,127;-9,99;25,6
2024-07-26 06:19:05.243;124,5;79,2;-14,04;0,07;50,9;316,3;6,0;35;13314,0;0,127;-9,99;26,0
2024-07-26 06:19:05.246;118,5;74,9;-13,7;1,34;51,2;316,2;10,7;25;1893,0;0,145;-9,99;10,4
2024-07-26 06:19:05.256;127,5;80,9;-13,23;0,97;51,0;316,3;9,6;25;2044,0;0,129;-9,99;9,7
