06/06/2024;6:42:31.698;109,5;80,7;-4,41;0,61;42,9;52,3;17,3;25;1976,0;0,147;-9,99;11,5
06/06/2024;6:43:17.814;103,5;91,4;-7,43;0,66;28,2;21,4;14,6;15;3506,0;0,059;-9,99;18,6
06/06/2024;6:43:59.176;102,0;67,6;-12,59;4,41;48,8;33,1;35,8;23;831,0;0,064;-9,99;4,9
06/06/2024;6:44:20.682;103,5;77,9;23,86;0,35;41,5;15,2;10,9;15;3543,0;0,101;-9,99;16,5
06/06/2024;6:44:37.022;127,5;82,5;1,55;4,8;50,1;217,4;34,5;13;914,0;0,167;-9,99;6,5
06/06/2024;6:46:01.702;129,0;100,1;-6,02;0,22;39,5;119,3;15,2;15;5784,0;0,046;-9,99;20,0
06/06/2024;6:46:02.246;127,5;97,2;-4,55;0,1;40,7;120,4;13,7;15;3973,0;0,094;-9,99;14,3
06/06/2024;6:46:02.830;118,5;90,0;-4,32;0,4;40,9;120,4;15,0;41;1376,0;0,108;-9,99;7,6
06/06/2024;6:46:04.107;123,0;90,2;-4,77;1,16;43,2;122,4;17,5;25;864,0;0,152;-9,99;4,3
06/06/2024;6:46:04.877;121,5;91,8;-1,66;0,84;41,3;120,6;15,1;41;1532,0;0,162;-9,99;6,0
06/06/2024;6:46:07.218;118,5;88,4;5,28;4,63;42,1;121,2;33,5;24;836,0;0,029;-9,99;3,5
06/06/2024;6:46:14.267;123,0;87,5;36,89;2,12;45,1;123,8;21,7;15;781,0;0,448;-9,99;1,3
06/06/2024;6:47:20.102;112,5;89,4;20,52;1,82;37,7;142,2;18,8;13;2635,0;0,056;-9,99;13,5
06/06/2024;6:48:02.886;114,0;90,8;-26,79;1,13;37,5;250,4;15,9;31;3810,0;0,03;-9,99;18,6
06/06/2024;6:48:30.466;102,0;85,7;-8,43;0,32;33,0;276,7;7,3;23;5054,0;0,063;-9,99;21,2
06/06/2024;6:49:24.976;121,5;81,4;-14,51;0,42;48,3;14,2;7,9;15;2379,0;0,089;-9,99;13,0
06/06/2024;6:50:07.235;111,0;95,2;3,22;1,59;31,2;101,1;13,6;15;3778,0;0,027;-9,99;18,9
06/06/2024;6:51:08.133;106,5;88,7;-43,36;1,64;33,9;228,2;23,2;25;2507,0;0,06;-9,99;17,2
06/06/2024;6:51:19.251;124,5;101,0;41,79;0,63;36,1;122,8;16,0;23;2233,0;0,031;-9,99;12,8
06/06/2024;6:51:19.685;123,0;97,9;11,97;0,13;37,6;124,3;13,3;15;8182,0;0,054;-9,99;22,2
06/06/2024;6:51:19.590;121,5;93,3;16,43;1,52;40,2;126,5;12,9;24;2001,0;0,073;-9,99;10,9
06/06/2024;6:51:19.690;120,0;95,5;12,88;2,83;37,6;123,9;31,1;13;1259,0;0,069;-9,99;7,5
06/06/2024;6:51:19.675;126,0;99,9;10,45;2,45;37,9;123,3;24,6;13;1180,0;0,06;-9,99;7,1
06/06/2024;6:51:19.693;117,0;92,9;15,29;2,92;37,8;123,3;23,5;13;1238,0;0,061;-9,99;7,5
06/06/2024;6:51:19.685;129,0;103,0;10,81;2,21;37,4;123,8;19,4;24;1322,0;0,054;-9,99;7,4
06/06/2024;6:51:19.690;120,0;95,5;12,88;2,83;37,6;123,9;31,1;13;1258,0;0,069;-9,99;7,3
06/06/2024;6:51:54.706;105,0;86,6;-5,22;0,3;34,7;175,8;11,6;25;2863,0;0,158;-9,99;13,1
06/06/2024;6:53:24.232;129,0;86,1;12,96;0,14;48,6;152,0;9,2;15;6659,0;0,082;32,77;21,1
06/06/2024;6:53:43.858;102,0;96,8;4,01;0,12;18,5;207,5;14,5;15;18006,0;0,04;-9,99;28,2
06/06/2024;6:53:54.541;117,0;73,8;1,99;0,7;51,3;325,7;11,9;32;1649,0;0,056;-9,99;10,1
06/06/2024;6:55:08.843;117,0;94,0;40,48;0,57;36,9;163,7;12,2;15;6513,0;0,025;-9,99;20,4
06/06/2024;6:55:21.400;106,5;92,0;22,47;0,52;30,5;279,8;12,9;25;5477,0;0,041;-9,99;20,9
06/06/2024;6:56:06.539;118,5;81,3;-0,86;0,59;47,0;207,4;25,4;25;3459,0;0,142;-9,99;15,7
06/06/2024;6:57:19.768;129,0;82,0;13,23;0,05;51,0;316,4;6,0;32;4951,0;0,164;-9,99;21,3
06/06/2024;6:57:42.443;123,0;80,3;-19,3;2,61;49,6;250,1;29,8;52;804,0;0,162;-9,99;4,0
06/06/2024;6:59:01.947;127,5;86,4;28,6;0,19;47,8;22,2;13,4;15;4285,0;0,105;-9,99;18,4
06/06/2024;6:59:26.493;103,5;85,0;-14,55;0,41;35,1;200,2;11,9;52;5083,0;0,168;33,03;20,2
06/06/2024;6:59:26.491;109,5;90,3;-16,38;9,25;34,7;202,9;35,8;24;786,0;0,02;-9,99;5,2
06/06/2024;7:01:19.397;105,0;84,7;14,84;0,13;36,5;339,9;6,5;45;5819,0;0,252;-9,99;20,4
06/06/2024;7:01:19.378;103,5;83,6;15,96;0,72;36,4;339,9;9,6;35;2046,0;0,228;-9,99;12,2
06/06/2024;7:01:33.054;118,5;87,4;-7,28;3,47;42,8;176,4;31,8;35;1570,0;0,054;-9,99;10,5
06/06/2024;7:02:27.101;109,5;95,7;-7,03;2,5;29,3;211,8;23,0;32;2851,0;0,028;-9,99;18,5
06/06/2024;7:02:42.258;103,5;76,9;-1,41;0,59;42,3;187,0;16,5;51;2827,0;0,102;-9,99;15,3
06/06/2024;7:04:07.947;121,5;83,0;-3,24;0,13;47,3;204,9;16,5;51;2698,0;0,099;-9,99;13,9
06/06/2024;7:04:35.806;123,0;81,3;-18,37;2,62;49,1;2,4;21,1;35;977,0;0,149;-9,99;7,2
06/06/2024;7:04:54.245;121,5;87,7;-14,67;2,49;44,2;197,7;20,7;31;1827,0;0,066;-9,99;10,7
06/06/2024;7:06:00.578;111,0;86,0;10,04;5,84;39,5;308,3;23,6;35;1597,0;0,054;-9,99;11,6
06/06/2024;7:06:27.822;120,0;93,2;-18,03;12,86;39,4;14,6;31,0;25;633,0;0,003;-9,99;3,8
06/06/2024;7:07:17.490;108,0;83,4;44,76;7,4;39,7;269,6;29,7;13;1444,0;0,028;-9,99;13,1
06/06/2024;7:07:24.859;123,0;81,6;-16,96;0,47;48,8;12,9;7,1;35;2437,0;0,159;-9,99;13,6
06/06/2024;7:07:40.074;115,5;91,6;28,12;1,57;37,8;155,2;12,3;42;3194,0;0,035;-9,99;16,9
06/06/2024;7:09:45.573;109,5;82,7;9,79;0,37;41,3;140,0;9,4;23;4026,0;0,053;-9,99;16,4
06/06/2024;7:10:22.890;118,5;78,6;8,57;1,56;48,8;160,9;12,6;15;1027,0;0,288;-9,99;6,7
06/06/2024;7:11:56.126;115,5;101,1;5,14;1,18;29,1;162,4;12,8;15;2015,0;0,023;-9,99;11,9
06/06/2024;7:12:12.347;103,5;94,0;27,16;0,51;24,9;166,6;12,9;15;6408,0;0,027;-9,99;21,7
06/06/2024;7:12:22.013;105,0;92,2;18,82;2,77;28,8;182,5;26,0;25;1808,0;0,036;-9,99;12,9
06/06/2024;7:15:22.222;124,5;85,4;30,7;0,96;47,1;327,6;6,1;54;1886,0;0,179;-9,99;11,1
06/06/2024;7:16:15.157;118,5;86,1;30,95;2,32;43,7;339,9;5,3;15;1229,0;0,198;-9,99;8,1
06/06/2024;7:16:23.520;124,5;82,8;4,98;1,49;48,7;136,1;20,8;25;2337,0;0,065;-9,99;13,5
06/06/2024;7:17:26.539;126,0;79,2;9,5;0,6;51,5;122,9;13,6;52;3334,0;0,098;-9,99;15,3
06/06/2024;7:18:28.541;118,5;91,7;-16,23;2,59;39,7;323,6;15,5;23;1717,0;0,068;-9,99;13,4
06/06/2024;7:20:27.946;124,5;85,3;-19,96;1,1;47,1;174,5;21,3;25;2434,0;0,104;-9,99;13,8
06/06/2024;7:21:17.714;103,5;86,5;32,78;0,1;33,5;358,8;5,5;25;5906,0;0,098;-9,99;21,0
06/06/2024;7:21:32.933;106,5;92,7;25,36;5,76;29,7;181,8;37,8;25;1471,0;0,057;-9,99;13,1
06/06/2024;7:22:10.837;102,0;78,0;30,36;4,7;40,4;116,1;37,7;13;922,0;0,048;-9,99;5,8
06/06/2024;7:22:43.037;121,5;91,2;39,86;0,19;41,7;170,8;13,3;25;6871,0;0,046;-9,99;21,6
06/06/2024;7:22:43.037;120,0;90,0;39,67;0,76;41,8;170,6;15,6;32;3059,0;0,051;-9,99;14,3
06/06/2024;7:22:55.429;108,0;90,5;-16,01;2,29;33,3;261,2;14,5;45;3286,0;0,021;-9,99;18,4
06/06/2024;7:23:43.046;106,5;83,6;13,88;0,13;38,6;308,5;4,9;13;5083,0;0,165;-9,99;20,7
06/06/2024;7:23:43.010;109,5;87,4;14,33;4,85;37,3;309,6;30,6;13;858,0;0,121;-9,99;4,4
06/06/2024;7:24:12.021;129,0;87,9;10,1;3,9;47,5;355,2;34,3;25;1080,0;0,077;-9,99;7,0
06/06/2024;7:24:25.101;127,5;83,9;12,79;0,21;49,3;293,4;9,5;14;3249,0;0,119;-9,99;16,1
06/06/2024;7:24:43.366;127,5;98,1;35,72;1,22;40,1;134,6;15,1;42;7863,0;0,012;-9,99;23,0
06/06/2024;7:25:06.035;102,0;78,0;-9,72;4,89;40,4;32,3;34,9;14;1110,0;0,142;-9,99;7,5
06/06/2024;7:25:19.907;112,5;98,6;18,53;1,85;29,0;170,7;20,9;25;4008,0;0,007;-9,99;19,5
06/06/2024;7:25:20.547;121,5;91,3;-38,66;2,35;41,7;256,6;20,8;25;3228,0;0,03;-9,99;18,8
06/06/2024;7:25:27.536;127,5;93,0;14,17;0,96;43,6;162,2;16,5;13;4049,0;0,04;-9,99;17,0
06/06/2024;7:25:31.451;121,5;90,6;-41,57;1,92;42,1;238,2;31,8;14;2223,0;0,092;-9,99;15,2
06/06/2024;7:26:32.803;129,0;95,6;26,06;3,96;42,6;203,9;36,0;13;1843,0;0,028;-9,99;12,5
06/06/2024;7:27:21.517;124,5;84,9;10,56;0,48;47,4;155,6;9,7;15;2821,0;0,119;-9,99;14,3
06/06/2024;7:28:37.048;129,0;80,2;-16,94;0,14;52,0;5,8;12,5;53;2970,0;0,221;-9,99;15,9
06/06/2024;7:29:41.302;106,5;83,8;7,33;0,07;38,4;131,7;13,2;25;9387,0;0,063;39,5;23,0
06/06/2024;7:29:43.171;120,0;84,8;9,46;3,09;45,4;110,0;22,3;53;1184,0;0,163;-9,99;8,3
06/06/2024;7:30:08.382;106,5;79,9;10,93;0,04;41,7;110,2;10,5;52;9314,0;0,188;-9,99;24,3
06/06/2024;7:30:08.430;112,5;84,6;11,26;0,83;41,5;110,4;12,4;24;1420,0;0,174;-9,99;8,6
06/06/2024;7:30:08.384;100,5;75,8;11,25;1,06;41,4;110,2;10,5;31;1378,0;0,173;-9,99;8,8
06/06/2024;7:30:15.381;115,5;94,2;-7,2;3,78;35,7;149,3;25,8;31;1826,0;0,042;-9,99;11,3
06/06/2024;7:30:54.515;114,0;76,1;18,36;0,21;48,5;346,2;7,9;25;3124,0;0,138;-9,99;15,6
06/06/2024;7:31:15.802;120,0;98,8;36,88;0,52;34,9;196,9;13,8;25;8354,0;0,022;-9,99;23,3
06/06/2024;7:31:58.042;120,0;84,3;13,8;0,66;45,8;140,5;7,0;52;2545,0;0,118;-9,99;15,0
06/06/2024;7:32:23.981;129,0;88,6;-11,78;5,74;47,1;334,0;30,1;15;1175,0;0,046;-9,99;7,1
06/06/2024;7:33:25.634;123,0;93,2;28,74;0,06;41,1;185,8;14,3;15;14636,0;0,049;-9,99;27,5
06/06/2024;7:34:51.195;120,0;89,1;-13,67;1,92;42,4;193,8;18,1;45;1577,0;0,08;-9,99;12,1
06/06/2024;7:34:57.152;111,0;91,5;-12,82;0,5;34,8;141,1;13,0;31;5452,0;0,034;-9,99;19,5
06/06/2024;7:36:40.853;126,0;86,6;13,87;1,62;47,0;7,2;17,8;15;1602,0;0,142;-9,99;10,6
06/06/2024;7:37:15.878;100,5;80,7;35,7;2,99;36,8;239,1;31,7;52;2361,0;0,016;-9,99;14,7
06/06/2024;7:37:19.923;124,5;86,1;-3,42;0,24;46,6;209,0;23,1;52;5124,0;0,095;-9,99;20,0
06/06/2024;7:37:48.582;120,0;94,8;4,3;4,11;38,1;322,3;34,6;52;1768,0;0,038;-9,99;12,6
06/06/2024;7:37:57.754;115,5;90,7;2,02;1,19;38,6;227,2;18,1;25;1822,0;0,059;-9,99;10,7
06/06/2024;7:37:57.736;114,0;89,6;3,88;0,12;38,5;227,3;13,5;52;7003,0;0,061;-9,99;22,1
06/06/2024;7:39:15.286;111,0;98,0;20,03;0,08;28,2;167,1;16,6;15;24869,0;0,033;-9,99;30,8
06/06/2024;7:39:15.286;120,0;105,9;19,59;1,1;28,3;166,8;18,8;15;3641,0;0,037;-9,99;15,7
06/06/2024;7:39:15.286;111,0;98,0;20,03;0,08;28,2;167,1;16,6;51;24869,0;0,033;-9,99;30,7
06/06/2024;7:39:16.677;102,0;95,9;-17,06;3,8;20,0;255,5;38,6;25;626,0;0,115;-9,99;4,3
06/06/2024;7:39:16.677;102,0;95,9;-17,09;3,81;20,0;255,5;38,8;25;622,0;0,115;-9,99;2,5
06/06/2024;7:42:10.861;112,5;96,1;19,18;1,51;31,6;235,3;21,0;52;3079,0;0,03;-9,99;17,8
06/06/2024;7:42:32.635;100,5;83,7;4,54;6,23;33,8;158,2;21,8;53;727,0;0,013;-9,99;4,8
06/06/2024;7:42:55.843;126,0;92,5;14,71;0,12;43,1;231,5;18,2;15;8275,0;0,054;-9,99;25,1
06/06/2024;7:43:24.232;121,5;74,8;-7,43;0,93;52,4;313,7;14,1;23;1656,0;0,299;-9,99;12,6
06/06/2024;7:43:52.784;126,0;82,4;22,82;0,21;49,6;299,9;1,7;14;3176,0;0,122;-9,99;17,0
06/06/2024;7:43:52.781;127,5;83,8;22,77;1,24;49,4;300,1;7,7;25;1135,0;0,123;-9,99;7,8
06/06/2024;7:44:20.622;129,0;81,2;-19,56;0,18;51,4;352,1;10,7;25;4129,0;0,169;-9,99;18,5
06/06/2024;7:45:44.757;111,0;84,1;19,07;1,11;41,1;114,1;19,7;31;2374,0;0,092;-9,99;14,3
06/06/2024;7:46:01.598;124,5;82,2;-6,37;4,91;49,1;343,7;39,4;23;1175,0;0,081;-9,99;7,6
06/06/2024;7:46:06.627;115,5;91,3;-2,36;6,08;38,1;336,4;33,7;52;1172,0;0,025;-9,99;8,5
06/06/2024;7:46:13.229;124,5;94,8;21,27;0,05;40,8;245,4;16,4;25;9928,0;0,079;69,66;25,4
06/06/2024;7:46:13.251;115,5;88,4;21,6;1,61;40,4;245,2;24,1;14;1660,0;0,076;-9,99;10,3
06/06/2024;7:46:14.906;129,0;82,0;8,79;0,06;51,0;162,5;14,4;25;7526,0;0,085;-9,99;22,0
06/06/2024;7:46:19.528;117,0;81,3;-24,39;0,08;46,3;29,6;12,5;15;6614,0;0,147;-9,99;21,9
06/06/2024;7:46:19.523;108,0;74,3;-23,56;3,1;46,9;30,2;28,0;15;1018,0;0,171;-9,99;5,8
06/06/2024;7:46:45.029;117,0;82,2;-8,35;0,04;45,7;19,9;11,3;25;7580,0;0,151;-9,99;22,3
06/06/2024;7:46:45.005;126,0;88,7;-8,0;1,46;45,7;19,4;9,6;35;1171,0;0,176;-9,99;7,4
06/06/2024;7:47:04.230;120,0;85,1;31,0;0,33;45,2;85,6;17,4;25;2694,0;0,155;-9,99;16,9
06/06/2024;7:47:16.005;126,0;87,5;-18,99;0,34;46,4;289,2;7,2;41;3718,0;0,064;-9,99;18,2
06/06/2024;7:47:38.965;106,5;85,9;-0,91;0,84;36,5;313,4;17,5;25;1417,0;0,153;-9,99;8,1
06/06/2024;7:47:52.798;120,0;84,7;-10,85;1,58;45,5;179,9;26,6;15;1981,0;0,078;-9,99;12,7
06/06/2024;7:49:53.957;126,0;85,6;-9,37;0,92;47,6;273,8;13,5;25;2427,0;0,071;-9,99;18,3
06/06/2024;7:50:05.318;112,5;81,6;21,26;2,12;43,9;300,5;19,1;15;2176,0;0,049;-9,99;16,6
06/06/2024;7:50:54.998;127,5;88,1;41,17;0,69;46,7;135,7;12,1;25;3607,0;0,058;-9,99;18,5
06/06/2024;7:51:27.402;115,5;82,4;5,6;2,37;44,9;108,2;16,2;31;1652,0;0,119;-9,99;11,5
06/06/2024;7:52:24.038;121,5;96,0;22,18;0,09;38,1;157,1;9,9;25;20516,0;0,046;40,73;29,3
06/06/2024;7:52:24.042;112,5;89,1;21,81;0,67;38,0;157,2;9,5;25;3108,0;0,044;-9,99;13,0
06/06/2024;7:52:34.571;123,0;77,2;-1,11;1,3;51,5;123,5;16,7;42;1168,0;0,166;-9,99;7,0
06/06/2024;7:52:34.533;126,0;79,3;-2,35;1,09;51,4;123,4;14,7;52;1384,0;0,168;-9,99;8,0
06/06/2024;7:53:18.379;120,0;95,9;11,44;1,56;37,3;205,6;21,3;35;3176,0;0,02;-9,99;17,4
06/06/2024;7:53:23.374;120,0;92,9;28,37;1,49;39,6;245,6;21,3;31;3828,0;0,031;-9,99;17,0
06/06/2024;7:54:18.746;120,0;85,5;-2,76;4,81;44,9;195,7;32,2;54;1194,0;0,07;-9,99;8,3
06/06/2024;7:55:07.986;127,5;80,1;-31,65;0,12;51,5;13,5;7,6;35;5152,0;0,164;-9,99;19,8
06/06/2024;7:55:07.994;118,5;73,3;-31,21;4,89;52,2;12,5;37,2;13;951,0;0,14;-9,99;5,9
06/06/2024;7:55:24.114;100,5;79,5;34,25;0,65;38,0;253,9;13,3;13;4201,0;0,025;-9,99;19,1
06/06/2024;7:57:52.989;115,5;90,7;-21,41;4,45;38,6;339,3;24,1;51;1193,0;0,062;-9,99;9,1
06/06/2024;7:58:10.653;103,5;86,8;28,55;4,98;33,3;95,8;25,2;15;914,0;0,138;-9,99;7,3
06/06/2024;7:58:24.035;126,0;86,0;-30,42;2,61;47,4;178,1;31,5;14;738,0;0,144;-9,99;6,9
06/06/2024;7:58:30.741;106,5;82,0;4,79;1,31;39,9;321,4;14,6;52;2288,0;0,078;-9,99;14,6
06/06/2024;7:59:44.091;100,5;95,0;9,99;1,58;19,2;198,9;21,0;25;3440,0;0,029;-9,99;19,6
06/06/2024;8:01:46.478;121,5;93,2;-8,09;3,87;40,3;14,1;18,9;45;1214,0;0,026;-9,99;8,7
06/06/2024;8:02:01.016;112,5;94,2;7,39;1,3;33,4;179,6;21,1;25;4190,0;0,023;-9,99;18,7
06/06/2024;8:02:10.930;105,0;84,5;14,75;5,51;36,7;9,8;35,8;45;624,0;0,133;-9,99;0,7
06/06/2024;8:02:32.061;112,5;85,0;11,32;0,55;41,2;284,7;5,6;13;4335,0;0,041;-9,99;19,8
06/06/2024;8:02:40.598;127,5;92,5;18,71;3,99;43,9;222,8;32,8;25;729,0;0,155;-9,99;3,1
06/06/2024;8:02:43.278;124,5;90,4;-21,28;1,58;43,8;225,5;24,3;25;1060,0;0,113;-9,99;6,9
06/06/2024;8:02:43.250;124,5;90,4;-21,21;1,55;43,8;225,6;23,6;25;1055,0;0,113;-9,99;5,5
06/06/2024;8:04:36.994;126,0;80,9;-15,36;1,8;50,5;323,9;13,6;52;1759,0;0,078;-9,99;11,6
06/06/2024;8:05:20.762;117,0;80,8;-8,84;1,29;46,7;327,4;9,0;25;2124,0;0,203;-9,99;12,8
06/06/2024;8:06:14.213;121,5;87,5;43,64;2,98;44,3;89,3;23,8;15;940,0;0,1;-9,99;10,7
06/06/2024;8:07:30.846;118,5;96,1;33,62;0,5;36,1;152,3;11,2;15;7468,0;0,018;-9,99;21,2
06/06/2024;8:08:14.184;106,5;83,0;-3,49;6,58;39,1;338,8;30,5;45;819,0;0,051;-9,99;5,6
06/06/2024;8:08:30.136;103,5;84,9;-15,58;2,63;35,1;156,2;18,7;35;1162,0;0,129;-9,99;8,1
06/06/2024;8:09:51.850;129,0;81,6;-5,37;4,97;51,2;134,1;24,8;25;1008,0;0,161;-9,99;7,6
06/06/2024;8:10:57.466;112,5;84,1;-17,01;5,25;42,0;299,9;27,4;35;1319,0;0,069;-9,99;11,3
06/06/2024;8:11:45.093;123,0;93,9;28,87;0,45;40,6;290,8;6,7;31;3521,0;0,051;-9,99;18,3
06/06/2024;8:11:46.086;111,0;86,2;29,97;3,95;39,4;111,2;26,9;31;1014,0;0,03;-9,99;8,3
06/06/2024;8:12:36.714;114,0;87,5;2,55;0,36;40,2;18,2;6,4;52;1832,0;0,175;-9,99;9,8
06/06/2024;8:13:59.901;106,5;95,0;-0,11;6,3;27,1;133,9;36,0;53;1335,0;0,021;-9,99;11,2
06/06/2024;8:15:03.101;126,0;78,8;-17,1;2,74;51,7;26,5;22,9;51;1033,0;0,208;-9,99;6,4
06/06/2024;8:15:03.101;126,0;78,8;-17,1;2,74;51,7;26,5;22,9;15;1033,0;0,208;-9,99;6,7
06/06/2024;8:15:12.923;120,0;84,2;15,18;0,48;45,8;117,6;13,7;15;2857,0;0,125;22,84;14,5
06/06/2024;8:16:29.045;114,0;96,3;22,22;0,71;32,6;272,1;8,9;32;3969,0;0,036;-9,99;19,1
06/06/2024;8:16:36.030;114,0;83,2;16,72;1,94;43,5;348,4;13,6;24;1254,0;0,272;-9,99;8,4
06/06/2024;8:16:37.187;126,0;82,3;-19,27;4,2;49,7;317,6;32,4;23;705,0;0,332;-9,99;6,2
06/06/2024;8:17:29.213;124,5;92,2;34,2;0,3;42,6;215,9;14,6;25;4624,0;0,038;-9,99;18,5
06/06/2024;8:17:37.202;126,0;93,7;-6,49;1,9;42,3;175,3;21,1;25;3260,0;0,021;-9,99;15,6
06/06/2024;8:17:46.922;111,0;82,7;12,04;3,45;42,2;122,7;30,8;13;1026,0;0,171;-9,99;6,8
06/06/2024;8:18:46.830;108,0;86,7;-10,98;1,07;36,9;306,8;19,3;15;1833,0;0,124;-9,99;13,6
06/06/2024;8:19:03.682;106,5;80,0;-7,75;0,1;41,6;313,6;6,6;25;6659,0;0,145;24,09;23,7
06/06/2024;8:19:14.085;121,5;88,4;-24,19;3,06;43,7;317,0;29,1;25;1576,0;0,072;-9,99;12,1
06/06/2024;8:19:27.805;123,0;85,3;31,57;2,59;46,5;34,2;24,0;25;913,0;0,192;-9,99;5,5
06/06/2024;8:19:53.443;100,5;93,7;0,33;1,75;21,3;203,2;22,2;14;3411,0;0,038;-9,99;20,5
06/06/2024;8:22:44.662;129,0;95,4;13,16;2,07;42,7;191,6;15,3;45;3182,0;0,02;-9,99;19,4
06/06/2024;8:24:08.203;111,0;79,9;-25,19;2,33;44,3;343,0;12,4;52;1507,0;0,11;-9,99;10,0
06/06/2024;8:26:21.640;106,5;80,8;-12,77;0,82;40,9;339,6;2,5;53;2640,0;0,092;-9,99;15,3
06/06/2024;8:26:21.656;129,0;107,3;61,97;6,38;34,0;297,6;22,4;23;1001,0;0,103;-9,99;8,5
06/06/2024;8:26:21.835;127,5;103,2;21,44;0,98;36,3;289,1;14,5;52;5433,0;0,044;-9,99;21,7
06/06/2024;8:26:47.274;117,0;78,5;18,8;1,69;48,2;269,0;21,6;52;2105,0;0,066;-9,99;14,8
06/06/2024;8:26:55.749;112,5;97,1;31,72;0,55;30,5;227,8;20,0;51;4855,0;0,026;-9,99;20,4
06/06/2024;8:27:11.405;127,5;90,6;-12,1;0,06;45,1;304,6;12,0;45;10095,0;0,162;-9,99;25,4
06/06/2024;8:27:13.384;121,5;99,7;2,4;0,06;35,2;200,6;11,0;15;12099,0;0,04;39,55;24,8
06/06/2024;8:27:13.402;127,5;104,7;1,06;1,23;35,1;201,0;11,5;53;1916,0;0,04;-9,99;10,3
06/06/2024;8:27:13.387;118,5;97,4;4,01;0,99;35,0;201,0;11,8;35;2252,0;0,041;-9,99;11,8
06/06/2024;8:27:22.800;129,0;84,8;20,48;4,29;49,3;341,8;28,6;23;1181,0;0,083;-9,99;7,4
06/06/2024;8:28:28.933;111,0;89,5;34,44;0,39;36,5;153,6;12,0;15;8483,0;0,028;59,89;22,9
06/06/2024;8:28:28.933;111,0;89,5;34,44;0,39;36,5;153,6;12,0;15;8484,0;0,028;59,89;23,2
06/06/2024;8:28:41.862;111,0;79,0;25,37;0,49;45,0;159,1;12,5;15;3176,0;0,137;-9,99;16,6
06/06/2024;8:29:09.728;120,0;80,3;-20,01;1,57;48,4;354,0;17,3;35;2006,0;0,134;-9,99;13,0
06/06/2024;8:30:04.182;127,5;77,8;-14,73;1,09;52,8;18,0;15,3;53;2119,0;0,099;-9,99;13,0
06/06/2024;8:31:21.555;114,0;89,9;19,48;3,94;38,2;110,4;29,4;13;1521,0;0,034;-9,99;12,1
06/06/2024;8:34:43.147;117,0;83,1;4,42;0,78;45,1;213,5;24,7;25;3143,0;0,073;-9,99;17,0
06/06/2024;8:35:33.523;121,5;82,2;11,93;0,64;47,8;328,5;3,8;35;2436,0;0,122;-9,99;14,5
06/06/2024;8:36:35.011;124,5;72,9;-19,12;1,02;54,6;123,1;15,7;42;1999,0;0,048;-9,99;11,9
06/06/2024;8:38:08.051;103,5;77,6;-27,56;0,92;41,7;6,6;10,7;45;1424,0;0,163;-9,99;9,5
06/06/2024;8:38:10.094;127,5;79,1;-25,75;0,96;52,1;4,9;12,7;45;2029,0;0,171;-9,99;12,1
06/06/2024;8:38:14.662;108,0;82,3;-28,37;3,17;40,6;29,4;19,2;25;749,0;0,561;-9,99;1,6
06/06/2024;8:39:01.795;100,5;91,1;-5,39;2,67;25,1;331,7;26,5;13;1802,0;0,044;-9,99;15,8
06/06/2024;8:39:10.709;120,0;87,1;-38,86;7,21;43,8;320,0;39,2;31;1265,0;0,042;-9,99;9,8
06/06/2024;8:39:37.134;123,0;91,8;-26,73;5,68;42,1;34,4;36,7;14;1207,0;0,06;-9,99;8,7
06/06/2024;8:39:54.792;123,0;81,1;-26,73;1,92;49,2;300,0;21,3;35;1088,0;0,171;-9,99;6,7
06/06/2024;8:40:12.165;120,0;87,0;-0,84;2,21;43,9;340,4;12,2;35;1508,0;0,112;-9,99;10,5
06/06/2024;8:40:19.056;108,0;81,7;14,43;1,81;41,2;347,8;13,4;35;1612,0;0,209;-9,99;10,4
06/06/2024;8:40:50.813;111,0;85,8;12,01;1,11;39,7;100,8;11,7;24;1716,0;0,157;-9,99;10,0
06/06/2024;8:40:50.902;126,0;97,5;11,92;1,21;39,6;100,9;8,1;23;1646,0;0,157;-9,99;10,4
06/06/2024;8:41:17.240;124,5;100,3;7,41;0,09;36,7;224,6;15,0;25;12379,0;0,048;-9,99;26,4
06/06/2024;8:41:17.242;115,5;92,4;8,33;1,56;37,2;225,1;21,7;52;1935,0;0,044;-9,99;10,8
06/06/2024;8:41:19.032;126,0;99,0;34,73;0,51;38,6;6,0;7,4;25;6339,0;0,019;-9,99;21,7
06/06/2024;8:42:12.531;106,5;76,0;43,04;3,29;44,8;20,9;23,6;23;923,0;0,306;-9,99;6,1
06/06/2024;8:42:28.901;127,5;81,1;4,15;1,26;50,9;46,6;6,9;25;1924,0;0,128;-9,99;12,4
06/06/2024;8:43:26.997;109,5;93,9;6,68;4,09;31,2;210,1;37,7;23;1451,0;0,03;-9,99;12,8
06/06/2024;8:43:40.499;117,0;82,9;3,05;0,92;45,3;141,4;7,9;53;1512,0;0,206;-9,99;10,3
06/06/2024;8:44:29.995;129,0;84,0;25,32;0,06;49,8;330,8;4,5;15;4248,0;0,184;-9,99;18,7
06/06/2024;8:44:30.040;120,0;79,2;27,46;3,99;49,1;330,7;17,9;31;751,0;0,216;-9,99;4,5
06/06/2024;8:44:38.379;117,0;96,1;7,49;5,23;35,1;210,9;30,8;15;1918,0;0,023;-9,99;13,9
06/06/2024;8:44:48.173;123,0;88,0;-19,72;1,17;44,7;307,1;13,0;54;2669,0;0,037;-9,99;17,5
