01/09/2024;2:49:48.725;124,5;87,4;-15,33;1,15;45,8;147,6;9,6;51;2706,0;0,049;-9,99;14,6
01/09/2024;2:49:56.158;120,0;85,5;-9,17;0,09;44,9;269,8;13,4;25;2429,0;0,222;-9,99;19,2
01/09/2024;2:52:43.261;106,5;84,1;29,66;0,04;38,1;274,6;6,9;54;7574,0;0,294;29,93;26,2
01/09/2024;2:52:43.261;105,0;82,9;30,38;1,5;38,2;274,7;7,8;15;1374,0;0,286;-9,99;12,7
01/09/2024;2:53:51.110;127,5;95,1;-26,83;0,13;42,1;191,3;11,7;15;7945,0;0,061;-9,99;24,6
01/09/2024;2:53:51.106;121,5;90,3;-27,08;5,13;42,4;191,3;38,0;14;1231,0;0,055;-9,99;8,1
01/09/2024;2:55:22.789;105,0;86,7;-2,83;3,21;34,6;227,4;24,8;32;1541,0;0,097;-9,99;11,6
01/09/2024;2:55:47.226;105,0;86,9;2,34;0,25;34,4;179,5;11,2;52;6810,0;0,054;-9,99;21,7
01/09/2024;2:56:32.477;118,5;94,2;15,5;0,07;37,7;103,7;8,8;42;8359,0;0,08;23,55;25,7
01/09/2024;2:56:32.480;120,0;95,2;15,85;0,95;37,8;103,8;11,3;23;1998,0;0,084;-9,99;13,9
01/09/2024;2:57:06.747;105,0;94,6;-21,61;0,53;25,9;174,7;18,2;25;1256,0;0,143;-9,99;7,7
01/09/2024;2:57:10.430;123,0;88,0;-1,51;0,77;44,7;214,9;22,5;25;1335,0;0,139;-9,99;8,8
01/09/2024;2:57:10.430;123,0;88,0;-1,5;0,77;44,7;214,9;22,5;25;1337,0;0,139;-9,99;9,0
01/09/2024;2:58:44.026;103,5;77,1;68,38;1,64;42,2;294,6;13,4;35;2812,0;0,057;-9,99;16,0
01/09/2024;2:58:48.549;118,5;85,7;0,79;0,84;44,1;283,1;9,5;15;1833,0;0,092;-9,99;14,2
01/09/2024;2:59:49.590;103,5;90,0;-8,14;0,66;29,8;179,9;8,3;25;3290,0;0,113;-9,99;18,0
01/09/2024;3:00:22.448;118,5;84,0;-40,1;6,78;45,2;217,7;34,3;24;1168,0;0,032;-9,99;8,7
01/09/2024;3:02:50.576;118,5;94,3;-24,36;1,54;37,6;199,8;19,8;35;1979,0;0,08;-9,99;13,6
01/09/2024;3:03:24.637;106,5;91,7;3,56;0,2;30,9;262,3;13,6;15;10581,0;0,047;-9,99;26,0
01/09/2024;3:03:52.958;112,5;91,3;-3,09;0,22;36,0;186,9;10,9;25;7388,0;0,068;-9,99;22,8
01/09/2024;3:04:48.091;111,0;83,3;7,25;1,95;41,7;235,3;26,1;25;2379,0;0,066;-9,99;15,1
01/09/2024;3:05:18.154;123,0;92,8;5,52;0,6;41,4;268,4;17,0;52;2695,0;0,079;-9,99;18,1
01/09/2024;3:05:18.179;124,5;93,8;7,4;1,11;41,5;268,3;22,8;52;1521,0;0,08;-9,99;12,9
01/09/2024;3:08:08.434;118,5;89,6;-0,81;0,06;41,2;149,5;9,7;15;15099,0;0,069;21,6;25,0
01/09/2024;3:08:08.438;109,5;83,7;-0,96;3,44;40,5;149,6;28,7;35;2028,0;0,088;-9,99;10,7
01/09/2024;3:08:20.142;105,0;86,8;-9,04;3,78;34,5;110,5;17,7;13;995,0;0,094;-9,99;9,1
01/09/2024;3:12:21.979;109,5;90,1;-5,67;0,45;34,9;236,9;12,8;52;3527,0;0,082;-9,99;20,1
01/09/2024;3:13:46.381;100,5;91,0;-7,4;1,49;25,3;224,1;19,2;15;1795,0;0,093;-9,99;14,3
01/09/2024;3:14:00.003;120,0;78,9;-14,2;0,57;49,3;192,0;14,3;15;2872,0;0,034;-9,99;14,5
01/09/2024;3:14:00.000;121,5;79,5;-4,75;8,9;49,5;192,6;33,7;14;783,0;0,022;-9,99;4,6
01/09/2024;3:16:23.986;105,0;83,4;16,48;0,3;37,7;277,4;4,7;54;6337,0;0,058;-9,99;24,0
01/09/2024;3:16:23.986;114,0;90,3;15,4;3,79;37,9;277,1;18,0;45;992,0;0,067;-9,99;9,1
01/09/2024;3:16:31.946;127,5;90,7;9,8;3,82;45,1;98,2;23,3;14;1066,0;0,068;-9,99;10,0
01/09/2024;3:17:34.403;111,0;52,6;28,22;4,2;62,1;93,3;38,1;14;1128,0;0,029;-9,99;12,2
01/09/2024;3:18:59.405;114,0;90,0;9,13;4,89;38,2;280,2;38,8;45;650,0;0,064;-9,99;10,0
01/09/2024;3:21:09.757;115,5;88,0;-6,81;7,64;40,7;162,5;37,6;14;736,0;0,064;-9,99;5,3
01/09/2024;3:21:19.934;124,5;85,5;-9,28;0,31;47,0;310,4;13,6;14;4120,0;0,06;26,83;20,8
01/09/2024;3:22:58.322;109,5;93,9;-17,26;0,11;31,2;234,0;16,7;15;10749,0;0,053;29,59;29,0
01/09/2024;3:22:58.317;100,5;86,1;-16,11;1,65;31,3;233,9;23,1;23;1522,0;0,047;-9,99;12,9
01/09/2024;3:22:58.320;106,5;91,2;-14,45;1,53;31,4;234,4;18,9;23;1647,0;0,052;-9,99;13,6
01/09/2024;3:24:53.586;103,5;86,7;-4,45;2,33;33,4;142,3;20,1;35;1167,0;0,081;-9,99;8,7
01/09/2024;3:25:38.357;129,0;90,9;-7,66;3,38;45,6;195,2;23,0;23;738,0;0,095;-9,99;6,5
01/09/2024;3:26:36.035;129,0;88,6;0,95;3,84;47,1;156,7;28,4;24;765,0;0,058;-9,99;5,1
01/09/2024;3:27:03.883;124,5;90,8;19,68;9,16;43,6;111,3;35,6;24;523,0;0,006;-9,99;3,4
01/09/2024;3:27:07.426;111,0;89,2;2,78;3,13;36,8;129,7;21,3;25;1037,0;0,11;-9,99;8,1
01/09/2024;3:27:12.765;106,5;86,6;-14,2;2,76;35,8;179,5;20,4;54;1019,0;0,14;-9,99;8,4
01/09/2024;3:27:51.475;114,0;86,4;-24,97;0,16;41,1;232,1;17,7;25;4486,0;0,091;23,99;20,9
01/09/2024;3:27:51.474;112,5;85,3;-25,38;0,78;41,0;232,1;21,9;25;2217,0;0,095;-9,99;15,1
01/09/2024;3:28:07.648;103,5;84,5;4,38;1,05;35,5;123,2;12,8;25;1504,0;0,102;-9,99;11,0
01/09/2024;3:28:24.728;102,0;90,0;-3,7;0,12;28,3;213,6;18,4;15;12342,0;0,042;-9,99;28,6
01/09/2024;3:28:24.726;111,0;97,8;-2,8;1,74;28,4;213,4;17,5;15;1755,0;0,036;-9,99;12,4
01/09/2024;3:28:24.907;121,5;83,8;-27,29;0,35;46,8;185,3;11,5;13;2313,0;0,231;-9,99;15,5
01/09/2024;3:28:40.003;129,0;94,2;-46,4;0,63;43,5;193,2;13,1;15;2421,0;0,051;-9,99;16,2
01/09/2024;3:29:01.075;118,5;91,0;-10,35;2,28;40,1;257,7;30,7;52;1361,0;0,072;-9,99;14,0
01/09/2024;3:30:54.590;118,5;86,6;-6,35;2,5;43,4;192,3;17,0;13;936,0;0,086;-9,99;5,8
01/09/2024;3:31:37.594;105,0;84,8;-15,83;0,13;36,4;177,5;12,9;15;2778,0;0,115;-9,99;14,7
01/09/2024;3:32:15.074;108,0;88,2;-19,94;0,97;35,5;236,1;15,7;25;1905,0;0,115;-9,99;15,2
01/09/2024;3:33:14.331;129,0;86,9;-17,28;1,48;48,1;230,5;34,5;25;1528,0;0,052;-9,99;12,8
01/09/2024;3:33:20.941;108,0;88,0;13,77;0,62;35,7;44,8;5,3;51;1902,0;0,167;-9,99;14,7
01/09/2024;3:33:49.653;114,0;87,6;-2,04;3,69;40,1;198,7;22,3;35;701,0;0,125;-9,99;3,9
01/09/2024;3:34:27.608;102,0;93,1;-16,51;5,12;24,3;248,9;28,2;15;1061,0;0,097;-9,99;14,3
01/09/2024;3:34:44.330;102,0;81,7;-27,02;0,15;37,0;176,4;9,4;23;4474,0;0,118;-9,99;20,3
01/09/2024;3:36:23.866;123,0;94,5;-47,51;5,73;40,2;195,4;33,8;45;1129,0;0,025;-9,99;9,5
01/09/2024;3:37:24.744;111,0;88,9;3,33;0,37;37,1;236,2;12,3;52;4170,0;0,051;-9,99;19,9
01/09/2024;3:37:30.155;126,0;88,0;-5,82;1,3;46,1;198,1;12,1;14;1636,0;0,072;-9,99;11,4
01/09/2024;3:38:03.378;126,0;83,5;-29,71;2,28;48,9;116,9;15,6;24;818,0;0,133;-9,99;4,8
01/09/2024;3:38:49.070;108,0;79,7;-37,67;5,74;42,8;165,6;37,5;23;503,0;0,201;-9,99;2,6
01/09/2024;3:39:58.619;103,5;89,2;20,95;1,1;30,7;98,6;14,9;13;1574,0;0,088;-9,99;14,3
01/09/2024;3:40:03.638;120,0;93,5;-23,7;4,8;39,1;223,0;27,3;45;892,0;0,038;-9,99;8,4
01/09/2024;3:40:04.811;117,0;84,3;18,29;1,86;44,3;335,2;13,8;31;1023,0;0,077;-9,99;7,5
01/09/2024;3:40:05.670;108,0;89,8;-11,59;3,71;34,0;219,5;19,0;45;1092,0;0,101;-9,99;10,8
01/09/2024;3:40:25.990;127,5;87,9;5,06;1,36;46,8;173,6;22,8;25;1586,0;0,066;-9,99;11,7
01/09/2024;3:41:22.928;117,0;83,9;-12,21;2,74;44,6;191,1;21,6;23;1135,0;0,062;-9,99;8,2
01/09/2024;3:42:36.376;120,0;90,1;7,73;6,45;41,7;152,1;37,1;23;850,0;0,049;-9,99;6,4
01/09/2024;3:42:49.126;112,5;85,5;12,68;0,62;40,8;130,4;14,4;24;1752,0;0,178;-9,99;12,7
01/09/2024;3:42:50.314;126,0;82,4;-1,86;2,27;49,6;287,5;17,5;35;970,0;0,037;-9,99;11,8
01/09/2024;3:43:37.072;120,0;93,6;-17,61;1,06;39,1;246,4;24,1;25;1644,0;0,073;-9,99;14,2
01/09/2024;3:43:54.542;117,0;92,0;-15,57;0,86;38,4;156,0;7,5;25;2853,0;0,065;-9,99;16,9
01/09/2024;3:43:59.558;108,0;95,1;-23,76;0,48;28,5;224,5;16,2;15;2534,0;0,088;-9,99;21,2
01/09/2024;3:45:16.651;126,0;78,7;3,47;5,15;51,8;321,5;37,8;52;674,0;0,071;-9,99;4,6
01/09/2024;3:45:37.832;118,5;88,7;-1,46;0,37;41,9;295,0;17,4;15;3820,0;0,076;-9,99;19,0
01/09/2024;3:45:45.006;126,0;91,6;-20,38;0,1;43,7;270,2;15,5;25;5284,0;0,097;26,47;24,9
01/09/2024;3:45:45.006;117,0;84,5;-21,13;3,62;44,1;270,1;35,7;25;987,0;0,105;-9,99;9,0
01/09/2024;3:46:21.869;120,0;93,7;-17,21;1,53;39,0;263,9;9,6;35;1281,0;0,079;-9,99;15,2
01/09/2024;3:46:34.770;112,5;82,7;-12,67;6,88;43,0;110,4;27,2;13;703,0;0,065;-9,99;5,4
01/09/2024;3:49:52.046;121,5;91,1;-12,28;2,64;41,8;210,0;19,0;25;1368,0;0,057;-9,99;10,5
01/09/2024;3:50:11.632;103,5;88,4;2,3;1,84;31,5;189,7;18,3;32;1145,0;0,096;-9,99;10,2
01/09/2024;3:50:28.384;118,5;91,5;5,39;1,08;39,8;161,0;11,1;24;1877,0;0,075;-9,99;11,7
01/09/2024;3:50:38.125;102,0;95,9;5,18;0,62;20,1;138,9;8,8;15;3154,0;0,036;-9,99;18,4
01/09/2024;3:51:35.536;114,0;94,3;-17,79;0,2;34,5;258,5;15,9;25;7686,0;0,046;-9,99;26,7
01/09/2024;3:51:35.536;120,0;99,4;-17,31;4,11;34,4;258,5;24,8;35;1297,0;0,043;-9,99;11,5
01/09/2024;3:51:42.762;121,5;73,2;14,61;2,11;53,4;35,8;22,5;25;1382,0;0,048;-9,99;9,2
01/09/2024;3:52:30.162;100,5;84,2;23,28;1,37;33,3;113,1;19,4;13;1101,0;0,119;-9,99;10,8
01/09/2024;3:52:50.699;103,5;82,3;-26,14;0,12;37,6;151,1;9,8;51;4874,0;0,107;-9,99;20,4
01/09/2024;3:53:12.002;127,5;85,2;-12,7;0,09;48,5;198,5;15,7;15;4398,0;0,12;26,09;18,9
01/09/2024;3:53:11.998;126,0;84,6;-8,37;2,08;48,2;197,7;20,4;15;946,0;0,094;-9,99;6,2
01/09/2024;3:53:13.661;112,5;89,3;14,57;2,23;37,8;101,0;11,2;31;975,0;0,086;-9,99;9,3
01/09/2024;3:53:25.400;117,0;79,1;58,98;0,35;47,8;319,9;4,9;13;1626,0;0,173;-9,99;14,1
01/09/2024;3:54:17.157;115,5;91,5;-12,49;1,41;38,0;185,4;20,7;25;1462,0;0,059;-9,99;12,3
01/09/2024;3:55:59.434;127,5;89,8;0,63;1,01;45,6;281,4;9,6;25;1776,0;0,104;-9,99;15,5
01/09/2024;3:56:06.978;127,5;93,4;-8,73;0,16;43,3;275,9;8,7;51;4310,0;0,11;-9,99;23,1
01/09/2024;3:56:06.989;124,5;90,0;-9,6;6,35;44,1;277,0;30,5;35;851,0;0,13;-9,99;7,6
01/09/2024;3:57:57.752;118,5;85,7;-9,74;2,17;44,1;194,9;23,7;15;2253,0;0,1;-9,99;13,0
01/09/2024;3:58:19.734;121,5;93,3;13,63;2,16;40,2;262,3;17,3;52;1496,0;0,313;-9,99;12,3
01/09/2024;3:58:19.728;127,5;97,6;14,34;3,26;40,4;262,1;17,5;25;1471,0;0,304;-9,99;11,5
01/09/2024;3:58:19.738;115,5;88,5;14,29;2,07;40,3;262,1;17,3;25;1529,0;0,306;-9,99;11,7
01/09/2024;3:59:04.176;103,5;83,7;-10,26;0,88;36,3;132,3;13,5;14;2113,0;0,122;-9,99;9,0
01/09/2024;3:59:04.158;102,0;82,6;-10,21;0,03;36,2;132,3;12,7;25;23888,0;0,204;31,02;32,1
01/09/2024;3:59:04.176;111,0;90,0;-10,22;0,35;36,1;132,2;13,0;24;3471,0;0,201;-9,99;16,3
01/09/2024;3:59:04.160;108,0;87,5;-9,94;0,21;36,2;132,3;13,3;24;3710,0;0,186;-9,99;16,5
01/09/2024;3:59:52.898;100,5;89,5;-4,42;4,01;27,3;159,0;26,7;15;2135,0;0,119;-9,99;14,8
01/09/2024;4:01:33.733;126,0;91,7;-12,58;1,74;43,7;269,8;18,1;32;2772,0;0,093;-9,99;19,1
01/09/2024;4:01:59.560;118,5;84,0;-21,13;2,7;45,2;220,1;25,4;45;2719,0;0,083;-9,99;15,4
01/09/2024;4:02:58.187;105,0;81,5;-41,97;1,36;39,4;224,5;18,7;13;2818,0;0,072;-9,99;14,3
01/09/2024;4:02:58.189;103,5;80,2;-43,01;2,16;39,5;224,2;25,8;13;2506,0;0,087;-9,99;14,0
01/09/2024;4:03:03.890;108,0;84,8;11,0;0,03;38,6;100,0;7,3;13;15411,0;0,143;-9,99;29,5
01/09/2024;4:03:03.867;117,0;91,8;10,61;1,49;38,6;99,9;14,4;15;2305,0;0,132;-9,99;12,7
01/09/2024;4:03:03.914;105,0;82,5;10,5;0,92;38,5;100,0;9,9;15;2304,0;0,145;-9,99;13,6
01/09/2024;4:04:34.141;100,5;90,6;10,69;0,2;25,8;199,2;19,6;25;12519,0;0,03;42,39;26,6
01/09/2024;4:04:54.834;118,5;80,3;-7,99;1,67;47,7;212,1;22,9;25;1409,0;0,223;-9,99;9,2
01/09/2024;4:06:48.206;114,0;91,0;9,6;5,15;37,3;143,3;36,7;13;1533,0;0,074;-9,99;11,2
01/09/2024;4:10:38.466;121,5;86,4;4,3;1,84;45,0;195,2;25,5;15;2603,0;0,078;-9,99;15,1
01/09/2024;4:10:52.933;106,5;80,2;7,05;0,16;41,4;298,4;3,7;45;7061,0;0,071;-9,99;20,6
01/09/2024;4:10:54.726;123,0;85,8;23,16;0,75;46,1;137,1;10,9;25;4910,0;0,049;-9,99;20,0
01/09/2024;4:11:10.147;108,0;78,0;-18,7;3,61;44,1;167,5;30,2;32;792,0;0,092;-9,99;6,8
01/09/2024;4:12:36.555;123,0;88,9;-0,31;0,51;44,1;239,5;17,2;25;3616,0;0,044;-9,99;18,9
01/09/2024;4:13:31.939;115,5;86,0;12,78;1,57;42,2;203,1;20,8;42;1694,0;0,041;-9,99;10,1
01/09/2024;4:15:08.734;109,5;88,8;20,78;1,24;36,1;122,6;18,9;23;3487,0;0,07;-9,99;18,7
01/09/2024;4:15:34.190;129,0;82,6;-0,38;0,54;50,6;149,1;6,3;13;2680,0;0,058;-9,99;14,1
01/09/2024;4:16:47.406;127,5;78,8;3,54;0,25;52,2;149,7;9,6;15;2192,0;0,198;-9,99;12,9
01/09/2024;4:16:55.693;123,0;86,3;13,72;0,35;45,8;182,7;13,5;14;2392,0;0,149;-9,99;13,8
01/09/2024;4:17:56.758;100,5;97,2;41,06;9,09;14,8;183,0;35,1;32;582,0;0,022;-9,99;3,4
01/09/2024;4:18:48.954;115,5;91,5;-12,28;0,29;37,9;272,6;10,5;15;4785,0;0,069;31,22;23,5
01/09/2024;4:20:57.813;114,0;91,6;-2,27;0,73;36,9;276,9;4,4;24;2541,0;0,072;-9,99;18,3
01/09/2024;4:22:01.541;114,0;85,5;-7,03;4,73;41,7;200,1;39,3;15;1189,0;0,057;-9,99;8,3
01/09/2024;4:22:07.555;121,5;84,2;0,61;1,13;46,5;195,4;17,1;51;2651,0;0,049;-9,99;15,3
01/09/2024;4:22:34.179;114,0;88,0;15,52;0,05;39,8;163,6;11,2;15;10238,0;0,141;41,94;26,0
01/09/2024;4:23:20.962;118,5;77,7;14,79;0,48;49,4;48,3;4,5;25;4203,0;0,074;-9,99;19,6
01/09/2024;4:24:01.200;117,0;98,7;-24,93;2,42;32,7;238,2;11,4;23;3666,0;0,016;-9,99;22,8
01/09/2024;4:24:14.029;121,5;95,4;-31,15;1,0;38,6;232,1;17,3;31;2294,0;0,059;-9,99;18,4
01/09/2024;4:24:39.818;111,0;92,8;0,13;4,56;33,6;246,9;19,3;25;838,0;0,054;-9,99;12,7
01/09/2024;4:25:20.269;112,5;90,1;0,21;0,71;37,1;233,0;14,1;25;3921,0;0,035;-9,99;20,5
01/09/2024;4:25:42.445;127,5;97,1;-62,96;0,11;40,8;229,2;19,7;25;9372,0;0,048;37,98;29,1
01/09/2024;4:25:42.461;124,5;94,8;-59,65;4,0;40,8;228,7;34,6;13;1375,0;0,05;-9,99;11,9
01/09/2024;4:26:54.754;115,5;85,5;23,81;0,42;42,6;102,8;8,3;24;3874,0;0,073;23,11;20,6
01/09/2024;4:27:37.358;111,0;84,3;-13,25;0,96;40,9;230,6;22,2;25;2778,0;0,082;-9,99;16,6
01/09/2024;4:28:17.749;108,0;85,7;-5,09;8,9;37,8;331,1;38,1;52;1037,0;0,139;-9,99;7,6
01/09/2024;4:29:31.678;124,5;70,1;-30,28;0,54;56,2;165,0;15,9;24;2905,0;0,104;-9,99;15,6
01/09/2024;4:29:31.682;127,5;71,9;-30,18;0,55;56,2;165,0;16,3;24;2987,0;0,099;-9,99;15,4
01/09/2024;4:30:22.070;118,5;92,7;6,53;0,39;38,9;276,3;5,1;51;3733,0;0,129;24,09;19,2
01/09/2024;4:30:22.072;117,0;92,2;5,86;2,72;38,3;276,6;18,6;15;1360,0;0,125;-9,99;13,8
01/09/2024;4:30:36.294;105,0;93,1;-4,37;2,92;27,7;153,1;31,3;23;1471,0;0,041;-9,99;11,9
01/09/2024;4:30:39.453;115,5;88,8;-2,99;0,12;40,1;223,7;17,9;15;9796,0;0,079;33,01;24,2
01/09/2024;4:33:26.906;118,5;86,8;-6,19;0,87;43,3;243,8;24,4;52;2151,0;0,065;-9,99;15,0
01/09/2024;4:34:06.558;120,0;87,6;-5,43;1,76;43,5;351,2;14,8;35;1812,0;0,179;-9,99;12,3
01/09/2024;4:34:47.474;121,5;98,5;-63,87;6,39;36,1;242,4;33,2;35;1330,0;0,019;-9,99;15,3
01/09/2024;4:35:46.741;100,5;91,9;-0,75;1,37;24,1;152,7;16,7;15;1940,0;0,066;-9,99;14,1
01/09/2024;4:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,9;45;2697,0;0,024;-9,99;17,7
01/09/2024;4:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,9;45;2698,0;0,024;-9,99;17,8
01/09/2024;4:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,8;45;2698,0;0,024;-9,99;18,1
01/09/2024;4:38:10.099;111,0;89,0;7,7;0,53;37,0;145,1;8,3;23;4041,0;0,084;-9,99;19,0
01/09/2024;4:38:26.370;120,0;86,0;-14,85;6,04;44,6;297,5;38,5;45;1129,0;0,045;-9,99;12,6
01/09/2024;4:38:31.744;121,5;90,9;18,15;0,08;41,9;219,4;16,5;25;7147,0;0,124;32,02;25,6
01/09/2024;4:40:00.866;109,5;95,4;2,23;0,13;29,7;138,9;16,2;25;7053,0;0,051;-9,99;24,5
01/09/2024;4:40:05.186;129,0;86,7;20,56;5,5;48,2;151,1;39,8;54;1062,0;0,124;-9,99;8,3
01/09/2024;4:40:43.213;117,0;87,7;23,57;4,69;41,8;161,3;30,0;51;1055,0;0,203;-9,99;7,2
01/09/2024;4:42:55.299;129,0;87,0;36,5;2,7;48,0;134,2;18,6;35;2822,0;0,057;-9,99;16,0
01/09/2024;4:44:12.290;129,0;83,8;-7,82;0,23;50,0;205,9;19,2;52;4717,0;0,112;-9,99;17,4
01/09/2024;4:44:25.917;115,5;95,2;1,39;2,67;34,8;289,1;12,7;51;2012,0;0,039;-9,99;17,1
01/09/2024;4:46:00.398;127,5;79,3;21,17;2,65;52,0;165,3;23,6;24;1701,0;0,113;-9,99;10,5
01/09/2024;4:46:19.910;117,0;80,9;16,46;5,26;46,6;283,7;29,8;35;1799,0;0,039;-9,99;13,8
01/09/2024;4:48:45.616;103,5;91,5;5,36;4,07;28,1;162,7;32,0;23;2145,0;0,078;-9,99;14,8
01/09/2024;4:48:59.490;120,0;77,1;-43,64;0,07;50,4;107,6;16,6;25;9426,0;0,173;10,32;27,4
01/09/2024;4:48:59.462;123,0;78,8;-43,7;3,06;50,6;108,2;28,4;52;1421,0;0,184;-9,99;11,7
01/09/2024;4:49:36.470;124,5;81,0;-43,08;0,24;49,8;194,0;13,8;51;2932,0;0,075;-9,99;14,4
01/09/2024;4:50:28.781;112,5;87,2;17,91;0,1;39,5;169,5;13,5;15;10893,0;0,102;24,26;25,7
01/09/2024;4:50:28.778;109,5;85,5;17,57;3,05;39,0;170,1;18,7;54;1773,0;0,081;-9,99;9,6
01/09/2024;4:51:08.509;126,0;88,8;5,26;2,19;45,6;219,9;26,6;54;3212,0;0,053;-9,99;17,0
01/09/2024;4:51:32.066;129,0;84,9;29,98;1,19;49,3;131,8;12,4;15;5344,0;0,06;-9,99;20,6
01/09/2024;4:51:50.854;108,0;88,3;15,69;0,79;35,4;180,5;10,2;25;5916,0;0,05;-9,99;19,8
01/09/2024;4:52:26.427;129,0;83,1;-19,9;0,8;50,3;225,1;28,7;52;2815,0;0,049;-9,99;18,1
01/09/2024;4:52:26.427;129,0;83,1;-19,88;0,8;50,3;225,1;28,7;25;2818,0;0,049;-9,99;16,9
01/09/2024;4:54:17.234;117,0;90,0;8,35;3,24;40,0;152,5;26,3;24;2099,0;0,117;-9,99;11,8
01/09/2024;4:56:15.779;127,5;79,1;-10,2;2,39;52,1;253,7;16,2;24;2165,0;0,145;-9,99;13,4
01/09/2024;4:56:15.779;127,5;79,1;-10,2;2,39;52,1;253,7;16,2;24;2165,0;0,145;-9,99;13,9
01/09/2024;5:00:31.245;106,5;89,6;13,41;0,05;33,0;205,1;11,3;15;20381,0;0,087;50,54;30,7
01/09/2024;5:00:31.251;112,5;94,6;12,62;1,11;33,1;204,8;16,1;15;3072,0;0,082;-9,99;16,2
01/09/2024;5:00:31.246;100,5;84,4;13,82;1,37;33,1;204,7;14,9;15;3059,0;0,086;-9,99;15,6
01/09/2024;5:01:22.411;121,5;82,7;14,35;2,46;47,5;329,5;10,3;42;1205,0;0,085;-9,99;7,7
01/09/2024;5:01:40.576;123,0;87,8;-19,03;1,47;44,8;332,7;13,1;24;1900,0;0,111;-9,99;12,2
01/09/2024;5:05:02.205;120,0;93,0;-3,3;1,48;39,6;155,4;15,6;24;3832,0;0,052;-9,99;17,8
01/09/2024;5:05:26.267;123,0;89,5;7,74;5,95;43,7;142,7;36,7;45;1370,0;0,08;-9,99;9,1
01/09/2024;5:05:43.224;127,5;91,1;14,17;0,43;44,8;171,6;13,3;32;7083,0;0,061;-9,99;23,2
01/09/2024;5:06:58.170;118,5;90,3;6,03;2,57;40,7;250,1;22,1;23;2308,0;0,032;-9,99;16,5
01/09/2024;5:07:01.661;112,5;76,4;-41,33;3,0;47,6;127,5;25,6;35;1046,0;0,427;-9,99;7,3
01/09/2024;5:07:47.362;117,0;87,8;26,34;1,06;41,7;188,6;16,2;52;4122,0;0,067;-9,99;19,4
01/09/2024;5:08:04.605;123,0;87,1;-13,46;1,74;45,3;234,6;27,6;25;2128,0;0,046;-9,99;15,3
01/09/2024;5:09:12.184;114,0;90,9;4,7;0,24;37,4;199,7;11,8;15;7409,0;0,092;31,01;21,6
01/09/2024;5:09:56.128;121,5;90,7;29,96;0,95;42,1;267,3;13,8;25;4890,0;0,042;-9,99;21,5
01/09/2024;5:10:43.939;102,0;84,0;31,62;0,19;34,8;128,5;14,0;24;6558,0;0,092;-9,99;25,0
01/09/2024;5:11:20.586;120,0;83,4;6,75;0,87;46,4;292,5;13,1;13;2767,0;0,103;-9,99;18,7
01/09/2024;5:11:57.118;127,5;83,7;19,63;0,85;49,4;130,2;12,6;15;2979,0;0,193;-9,99;15,8
01/09/2024;5:13:17.650;109,5;81,4;5,02;0,34;42,3;136,3;10,6;25;6874,0;0,077;25,64;21,4
01/09/2024;5:13:28.666;118,5;90,9;3,99;3,23;40,2;211,9;23,4;45;2192,0;0,055;-9,99;14,2
01/09/2024;5:13:52.808;115,5;79,9;-18,04;0,2;46,6;268,6;17,7;52;4613,0;0,213;-9,99;22,3
01/09/2024;5:14:06.194;106,5;81,4;-19,38;2,89;40,5;241,9;24,0;24;2997,0;0,049;-9,99;15,3
01/09/2024;5:14:24.810;102,0;82,6;16,98;1,04;36,2;128,5;18,0;24;2411,0;0,095;-9,99;14,8
01/09/2024;5:14:39.806;126,0;107,6;-0,28;6,97;31,7;176,9;25,0;35;1930,0;0,037;-9,99;15,1
01/09/2024;5:15:22.632;121,5;102,1;30,97;3,2;33,1;169,7;18,1;45;2914,0;0,052;-9,99;18,0
01/09/2024;5:15:59.818;118,5;83,1;-44,92;0,71;45,8;199,7;15,1;15;5957,0;0,05;-9,99;20,5
01/09/2024;5:16:52.037;129,0;96,6;73,19;0,1;41,9;146,6;8,6;25;17115,0;0,05;63,1;30,7
01/09/2024;5:16:52.043;120,0;90,5;73,74;1,55;41,4;146,6;15,4;35;2375,0;0,055;-9,99;13,7
01/09/2024;5:17:06.206;127,5;88,9;2,22;3,54;46,2;291,8;26,4;45;1055,0;0,147;-9,99;9,7
01/09/2024;5:20:01.464;118,5;92,5;9,31;1,86;39,0;285,4;11,9;35;2445,0;0,089;-9,99;17,7
01/09/2024;5:23:46.443;129,0;86,7;6,02;2,82;48,2;157,3;22,7;53;2272,0;0,062;-9,99;13,4
01/09/2024;5:25:43.592;115,5;76,9;-61,38;0,77;48,6;203,8;14,6;32;4321,0;0,064;-9,99;18,3
01/09/2024;5:26:56.870;117,0;89,9;4,13;0,25;40,1;316,4;3,9;25;5461,0;0,171;-9,99;22,6
01/09/2024;5:28:58.264;121,5;83,6;3,19;3,35;46,9;178,9;32,5;35;944,0;0,623;-9,99;8,1
01/09/2024;5:29:14.190;111,0;86,1;-0,53;0,94;39,4;288,6;10,5;13;2027,0;0,412;-9,99;15,0
01/09/2024;5:31:30.226;111,0;89,5;-2,23;3,11;36,6;73,7;27,4;25;2124,0;0,054;-9,99;17,9
01/09/2024;5:32:23.821;127,5;86,1;-2,96;5,41;47,9;39,8;25,7;25;1061,0;0,058;-9,99;7,4
