18/02/2024;6:18:31.277;103,5;95,7;-7,26;0,32;22,5;242,6;13,9;25;10295,0;0,018;63,67;24,3
18/02/2024;6:20:01.610;129,0;87,9;33,46;0,26;47,5;15,4;9,6;15;5690,0;0,064;-9,99;20,8
18/02/2024;6:20:01.614;127,5;85,6;31,7;6,89;48,3;16,3;33,3;24;1262,0;0,05;-9,99;8,4
18/02/2024;6:20:19.885;118,5;90,8;-20,85;0,31;40,4;203,2;15,0;25;6484,0;0,065;62,23;20,7
18/02/2024;6:21:16.736;102,0;86,5;-8,16;3,24;32,3;97,6;20,1;23;1228,0;0,151;-9,99;8,7
18/02/2024;6:22:10.358;102,0;86,2;9,72;3,08;32,6;56,2;33,2;14;1416,0;0,128;-9,99;8,5
18/02/2024;6:22:30.472;121,5;91,8;5,07;1,16;41,3;54,7;14,5;25;3740,0;0,046;-9,99;16,9
18/02/2024;6:23:16.738;102,0;90,4;2,12;4,08;27,8;249,7;39,8;31;1894,0;0,086;-9,99;12,0
18/02/2024;6:23:25.125;105,0;85,3;3,42;1,88;35,9;156,6;22,0;14;1565,0;0,16;-9,99;8,4
18/02/2024;6:23:38.382;114,0;88,7;34,12;0,06;39,2;327,9;3,3;35;11143,0;0,103;32,64;26,3
18/02/2024;6:23:38.386;105,0;81,2;34,2;1,63;39,6;327,6;11,0;15;1592,0;0,087;-9,99;8,9
18/02/2024;6:23:38.386;123,0;94,8;33,7;2,94;39,9;327,4;25,6;15;1764,0;0,086;-9,99;11,0
18/02/2024;6:23:41.974;114,0;94,4;-20,95;2,0;34,4;255,6;23,0;15;2299,0;0,044;-9,99;12,9
18/02/2024;6:23:54.968;106,5;80,3;18,13;8,7;41,4;137,1;26,4;52;854,0;0,105;-9,99;3,7
18/02/2024;6:24:08.477;112,5;87,4;23,19;4,93;39,3;320,9;27,2;24;1046,0;0,087;-9,99;6,4
18/02/2024;6:25:01.720;108,0;87,6;9,63;2,27;36,1;48,9;21,9;13;1595,0;0,154;-9,99;9,1
18/02/2024;6:25:57.592;126,0;90,9;16,38;2,1;44,2;314,1;14,8;13;3456,0;0,049;-9,99;16,9
18/02/2024;6:26:04.709;109,5;76,9;-7,02;1,87;45,7;304,9;10,7;45;1402,0;0,097;-9,99;9,4
18/02/2024;6:26:05.987;118,5;81,6;14,02;2,96;46,9;141,0;8,4;53;1973,0;0,072;-9,99;12,4
18/02/2024;6:26:23.522;126,0;92,4;-26,06;0,16;43,2;218,1;14,2;15;9571,0;0,045;-9,99;25,7
18/02/2024;6:26:35.822;111,0;82,6;-32,13;2,08;42,3;228,3;29,7;51;1431,0;0,336;-9,99;8,3
18/02/2024;6:26:49.966;129,0;91,4;6,42;0,14;45,3;250,8;16,9;25;7323,0;0,078;37,46;21,5
18/02/2024;6:26:49.966;127,5;90,5;6,39;0,41;45,2;250,8;17,2;25;4151,0;0,078;-9,99;17,2
18/02/2024;6:26:52.358;108,0;84,7;-13,12;3,09;38,7;209,0;28,2;42;914,0;0,322;-9,99;5,1
18/02/2024;6:27:18.262;109,5;83,6;-33,12;4,47;40,6;250,4;37,7;24;1215,0;0,221;-9,99;9,5
18/02/2024;6:27:52.408;111,0;81,7;-1,9;2,15;43,0;356,1;16,8;51;1245,0;0,096;-9,99;7,5
18/02/2024;6:27:52.408;111,0;81,7;-1,89;2,15;42,9;356,1;16,8;15;1246,0;0,096;-9,99;8,1
18/02/2024;6:28:47.614;126,0;87,2;-5,06;1,05;46,6;207,4;19,1;25;2574,0;0,081;-9,99;13,1
18/02/2024;6:29:04.789;105,0;84,9;-0,3;0,98;36,3;296,9;12,0;51;2131,0;0,21;-9,99;11,7
18/02/2024;6:29:11.443;120,0;92,5;-23,29;0,54;39,9;194,7;10,0;15;1184,0;0,033;-9,99;7,8
18/02/2024;6:29:12.442;120,0;92,3;-24,36;0,28;40,1;194,8;11,5;15;7659,0;0,032;65,9;21,2
18/02/2024;6:29:17.717;120,0;89,1;-39,06;3,56;42,4;148,5;24,9;23;1443,0;0,08;-9,99;9,4
18/02/2024;6:29:50.760;124,5;96,5;5,26;0,12;39,5;266,8;6,7;52;5968,0;0,13;-9,99;19,6
18/02/2024;6:29:54.061;127,5;80,8;-28,68;0,61;51,1;333,5;4,2;53;3490,0;0,074;-9,99;15,6
18/02/2024;6:30:09.118;108,0;89,3;10,61;4,81;34,5;276,8;38,0;14;1590,0;0,08;-9,99;10,3
18/02/2024;6:30:20.016;106,5;83,4;-16,28;2,38;38,7;276,3;17,3;24;1120,0;0,315;-9,99;7,0
18/02/2024;6:30:29.282;105,0;82,7;4,14;0,3;38,3;330,7;3,7;53;3574,0;0,225;-9,99;16,0
18/02/2024;6:30:47.464;114,0;91,0;-6,14;0,18;37,3;111,7;15,2;15;10163,0;0,037;-9,99;25,1
18/02/2024;6:30:56.851;103,5;85,3;3,67;0,18;34,7;71,7;26,0;13;5070,0;0,081;18,1;18,7
18/02/2024;6:30:56.856;105,0;93,6;1,13;0,44;27,2;72,5;9,7;25;3433,0;0,071;-9,99;16,0
18/02/2024;6:30:58.018;106,5;87,6;3,82;1,87;35,0;71,0;16,7;32;1099,0;0,077;-9,99;6,9
18/02/2024;6:31:07.024;121,5;91,7;-32,98;1,16;41,3;201,6;14,4;24;3869,0;0,041;-9,99;17,0
18/02/2024;6:31:08.019;100,5;84,4;10,22;0,51;33,1;66,0;14,4;25;2122,0;0,031;-9,99;12,7
18/02/2024;6:31:11.920;117,0;88,6;24,43;0,39;41,1;290,9;8,7;15;4390,0;0,073;-9,99;18,4
18/02/2024;6:31:15.944;105,0;91,4;-10,22;1,56;29,7;251,3;16,0;41;2478,0;0,063;-9,99;14,3
18/02/2024;6:31:38.894;112,5;93,0;2,7;2,4;34,5;50,3;18,3;31;2227,0;0,043;-9,99;12,4
18/02/2024;6:32:25.610;106,5;96,7;3,1;1,87;25,0;289,3;8,4;42;3131,0;0,024;-9,99;14,6
18/02/2024;6:33:04.309;111,0;85,2;-10,96;0,07;40,2;294,0;7,2;15;5253,0;0,22;-9,99;19,7
18/02/2024;6:33:16.269;105,0;92,4;1,01;2,33;28,6;293,1;23,4;15;2014,0;0,047;-9,99;11,7
18/02/2024;6:34:02.382;123,0;87,9;12,29;3,4;44,8;260,2;17,9;14;1455,0;0,086;-9,99;8,2
18/02/2024;6:34:19.509;112,5;80,3;31,57;0,58;44,8;90,4;16,7;15;1867,0;0,176;-9,99;12,1
18/02/2024;6:34:20.299;117,0;88,3;-2,37;2,58;41,4;92,1;22,8;25;1221,0;0,036;-9,99;7,2
18/02/2024;6:34:47.990;124,5;90,0;-18,06;0,18;44,1;218,7;13,9;15;7270,0;0,077;50,48;22,8
18/02/2024;6:35:04.581;102,0;86,2;6,91;4,78;32,6;279,0;31,3;15;1013,0;0,094;-9,99;6,6
18/02/2024;6:36:11.208;111,0;84,3;-17,74;4,62;40,9;282,2;26,1;13;867,0;0,264;-9,99;5,1
18/02/2024;6:36:33.499;100,5;86,5;1,64;4,71;30,8;280,1;36,0;41;1396,0;0,064;-9,99;9,1
18/02/2024;6:37:13.723;126,0;91,2;-44,54;3,24;44,0;204,6;29,2;24;759,0;0,087;-9,99;3,5
18/02/2024;6:37:14.382;129,0;93,5;-44,47;2,09;43,9;203,9;20,6;24;1051,0;0,117;-9,99;6,1
18/02/2024;6:37:14.386;126,0;91,0;-43,57;1,95;44,1;204,0;20,4;42;1238,0;0,086;-9,99;5,4
18/02/2024;6:37:34.586;123,0;88,5;-23,83;3,04;44,4;215,0;20,2;13;1544,0;0,075;-9,99;9,2
18/02/2024;6:38:18.050;126,0;89,0;32,17;1,71;45,5;279,2;8,3;23;2256,0;0,084;-9,99;13,6
18/02/2024;6:38:20.123;105,0;83,2;3,7;3,76;37,9;319,8;24,8;24;868,0;0,141;-9,99;5,6
18/02/2024;6:38:20.547;118,5;89,3;-18,08;0,16;41,4;227,7;15,8;15;7310,0;0,077;-9,99;22,7
18/02/2024;6:38:33.970;109,5;82,2;-0,39;4,87;41,7;136,9;27,4;13;944,0;0,167;-9,99;6,2
18/02/2024;6:39:00.930;106,5;78,1;-15,58;4,3;43,2;348,7;34,5;14;1424,0;0,168;-9,99;9,2
18/02/2024;6:39:27.288;103,5;85,1;-3,63;7,33;34,9;196,7;23,2;25;707,0;0,572;-9,99;0,7
18/02/2024;6:40:02.491;115,5;81,1;2,01;0,31;45,7;167,2;16,0;52;4225,0;0,097;-9,99;17,3
18/02/2024;6:40:02.579;120,0;85,3;5,75;0,86;45,1;318,5;10,1;15;3283,0;0,101;-9,99;15,6
18/02/2024;6:40:05.256;129,0;91,3;41,38;4,13;45,3;301,9;28,5;45;1370,0;0,039;-9,99;9,5
18/02/2024;6:40:15.438;121,5;95,1;-2,31;1,63;38,8;179,9;15,1;14;3957,0;0,023;-9,99;17,3
18/02/2024;6:40:42.645;114,0;91,5;-33,29;6,49;37,0;170,8;34,1;14;1376,0;0,039;-9,99;8,0
18/02/2024;6:41:57.917;127,5;87,4;-45,01;0,04;47,1;174,3;12,5;25;15195,0;0,066;47,84;28,2
18/02/2024;6:41:57.902;124,5;85,4;-44,58;1,09;47,1;174,2;14,3;13;2292,0;0,062;-9,99;11,5
18/02/2024;6:42:25.387;117,0;97,7;0,26;0,31;33,6;152,5;14,0;15;16672,0;0,017;-9,99;29,1
18/02/2024;6:42:25.387;123,0;105,0;0,5;4,15;31,6;201,1;27,5;52;2449,0;0,011;-9,99;12,7
18/02/2024;6:42:47.474;115,5;78,1;36,5;3,47;47,9;133,6;21,6;25;850,0;0,129;-9,99;4,3
18/02/2024;6:42:56.213;114,0;91,8;-0,77;0,91;36,6;275,5;10,9;15;3631,0;0,041;-9,99;16,7
18/02/2024;6:43:36.482;108,0;80,7;-14,28;1,34;41,9;191,8;20,5;15;2132,0;0,152;-9,99;12,0
18/02/2024;6:44:30.453;123,0;100,5;15,63;1,71;35,5;274,8;18,6;15;3933,0;0,019;-9,99;16,6
18/02/2024;6:45:17.642;117,0;83,9;-26,33;1,71;44,6;242,6;25,3;24;1921,0;0,238;-9,99;11,5
18/02/2024;6:45:19.034;109,5;87,2;-20,09;3,16;37,5;242,5;33,8;15;1427,0;0,112;-9,99;9,0
18/02/2024;6:45:21.466;108,0;85,2;-21,02;0,43;38,2;172,0;13,3;25;5118,0;0,096;28,56;19,5
18/02/2024;6:47:10.510;100,5;87,0;-27,63;0,08;30,2;145,5;17,7;15;9082,0;0,11;45,01;24,1
18/02/2024;6:47:16.549;109,5;86,8;12,99;3,03;37,8;24,6;25,9;15;1207,0;0,204;-9,99;8,6
18/02/2024;6:47:27.896;124,5;84,2;21,9;0,62;47,8;25,5;12,7;25;2366,0;0,302;-9,99;13,1
18/02/2024;6:47:49.445;100,5;97,3;0,2;0,17;14,7;260,1;9,7;25;14888,0;0,027;-9,99;28,0
18/02/2024;6:48:12.795;121,5;92,4;-16,75;0,07;40,8;241,8;14,8;25;10120,0;0,064;-9,99;23,7
18/02/2024;6:48:21.899;115,5;90,0;-41,19;1,7;39,1;211,3;15,8;25;2268,0;0,072;-9,99;12,3
18/02/2024;6:48:29.555;102,0;86,6;16,41;2,27;32,1;331,9;11,0;14;1443,0;0,153;-9,99;8,7
18/02/2024;6:49:05.781;102,0;78,2;-19,23;2,33;40,3;263,3;12,1;31;1595,0;0,181;-9,99;10,0
18/02/2024;6:49:08.728;124,5;79,6;1,72;0,34;50,7;292,1;5,4;53;2641,0;0,239;-9,99;12,9
18/02/2024;6:49:25.280;105,0;93,3;8,61;1,1;27,5;302,9;10,1;45;2243,0;0,135;-9,99;11,5
18/02/2024;6:49:42.816;111,0;89,4;-33,43;0,08;36,7;214,1;10,9;25;12750,0;0,082;34,99;26,4
18/02/2024;6:49:42.808;126,0;95,5;4,25;1,3;41,1;323,5;10,2;24;3256,0;0,028;-9,99;15,2
18/02/2024;6:49:42.816;108,0;86,6;-33,67;3,32;37,0;214,1;23,5;23;1990,0;0,097;-9,99;11,2
18/02/2024;6:49:46.741;127,5;81,2;-10,18;0,56;50,9;202,7;17,4;25;3643,0;0,123;-9,99;17,1
18/02/2024;6:50:11.693;106,5;98,1;4,06;5,43;23,1;138,7;31,5;15;1932,0;0,016;-9,99;10,7
18/02/2024;6:50:37.045;108,0;82,1;38,0;0,16;40,8;36,7;6,6;52;4189,0;0,283;-9,99;17,1
18/02/2024;6:50:39.194;118,5;94,4;11,86;0,1;37,5;189,9;11,6;15;18895,0;0,028;-9,99;29,1
18/02/2024;6:50:39.195;124,5;99,6;12,81;2,57;37,2;190,6;14,1;14;3002,0;0,036;-9,99;14,5
18/02/2024;6:50:46.749;121,5;83,4;44,36;0,03;47,1;84,5;15,6;15;11254,0;0,152;-9,99;27,2
18/02/2024;6:50:46.758;127,5;87,1;44,14;1,1;47,3;84,4;21,9;51;1851,0;0,145;-9,99;10,6
18/02/2024;6:50:49.461;115,5;94,5;9,43;0,27;35,4;20,6;6,8;51;6143,0;0,052;22,97;19,8
18/02/2024;6:50:49.462;114,0;93,2;9,34;0,1;35,4;20,6;5,8;15;10600,0;0,052;23,09;24,9
18/02/2024;6:50:49.458;120,0;98,0;12,66;1,77;35,6;20,8;15,1;13;1815,0;0,056;-9,99;9,3
18/02/2024;6:50:49.462;105,0;85,4;8,51;3,93;35,9;21,4;36,9;14;1335,0;0,046;-9,99;7,3
18/02/2024;6:51:04.418;103,5;93,4;18,95;3,33;25,8;319,9;27,0;24;1230,0;0,208;-9,99;7,5
18/02/2024;6:51:06.072;111,0;81,2;42,22;0,15;43,3;76,2;14,4;15;4909,0;0,201;-9,99;19,6
18/02/2024;6:51:31.853;103,5;81,8;31,14;0,16;38,1;53,0;11,4;25;7336,0;0,1;-9,99;23,3
18/02/2024;6:51:31.848;100,5;79,3;33,7;5,77;38,2;54,3;28,7;54;1362,0;0,107;-9,99;8,5
18/02/2024;6:51:47.312;126,0;91,4;0,35;2,49;43,9;276,4;9,3;32;2414,0;0,047;-9,99;12,3
18/02/2024;6:52:29.285;124,5;81,9;-33,14;2,32;49,3;320,5;20,9;15;1485,0;0,105;-9,99;9,3
18/02/2024;6:52:39.264;103,5;81,4;39,89;0,35;38,4;65,8;12,8;25;1872,0;0,22;-9,99;11,8
18/02/2024;6:52:45.699;108,0;96,4;-10,68;0,48;27,0;178,2;13,4;25;7117,0;0,027;-9,99;21,6
18/02/2024;6:52:46.400;105,0;97,0;-21,22;0,12;22,7;193,7;15,5;15;5458,0;0,122;-9,99;19,5
18/02/2024;6:52:51.637;102,0;94,7;9,93;0,92;22,0;235,6;10,9;25;4753,0;0,042;-9,99;18,5
18/02/2024;6:53:20.608;127,5;92,5;-19,2;1,24;43,9;219,1;21,7;15;2809,0;0,049;-9,99;14,9
18/02/2024;6:54:04.286;108,0;89,6;-13,92;0,21;34,2;235,2;12,5;15;6835,0;0,06;-9,99;22,2
18/02/2024;6:54:52.586;108,0;85,9;-0,02;2,4;37,6;296,0;19,1;15;1941,0;0,084;-9,99;10,2
18/02/2024;6:54:52.586;108,0;85,9;-0,02;2,4;37,6;296,0;19,2;51;1940,0;0,084;-9,99;11,3
18/02/2024;6:54:57.483;100,5;87,9;-22,34;0,9;29,2;197,7;16,7;15;2371,0;0,125;-9,99;12,7
18/02/2024;6:55:09.930;121,5;88,0;-24,88;0,29;44,0;261,0;9,4;25;2167,0;0,295;-9,99;10,8
18/02/2024;6:55:15.877;117,0;91,0;-16,14;0,14;39,3;176,2;12,6;25;9852,0;0,039;-9,99;25,3
18/02/2024;6:55:15.875;123,0;96,1;-21,82;6,56;38,9;175,4;35,1;24;1523,0;0,02;-9,99;8,8
18/02/2024;6:55:16.674;108,0;88,4;19,08;0,67;35,4;278,5;11,1;51;3558,0;0,087;-9,99;16,7
18/02/2024;6:55:32.437;124,5;86,8;18,34;5,02;46,2;301,2;18,7;45;933,0;0,043;-9,99;5,4
18/02/2024;6:56:11.683;123,0;89,7;-9,85;6,72;43,5;137,5;22,2;35;1356,0;0,046;-9,99;7,7
18/02/2024;6:56:21.162;121,5;93,2;-5,48;4,21;40,3;283,5;27,3;31;1505,0;0,043;-9,99;9,6
18/02/2024;6:56:59.126;106,5;98,7;-5,61;1,62;22,3;142,3;22,1;15;4767,0;0,016;-9,99;18,1
18/02/2024;6:57:40.750;111,0;92,2;-9,01;1,86;34,1;202,0;18,4;15;2579,0;0,039;-9,99;13,2
18/02/2024;6:58:00.496;120,0;82,7;12,25;2,92;46,8;3,4;15,7;35;1284,0;0,126;-9,99;7,1
18/02/2024;6:58:26.445;129,0;88,2;-25,36;0,2;47,3;222,3;21,5;15;7555,0;0,065;-9,99;23,3
18/02/2024;6:59:11.877;129,0;90,2;-39,53;0,03;46,0;204,5;15,3;25;15435,0;0,074;-9,99;28,9
18/02/2024;6:59:11.853;126,0;87,9;-39,32;1,16;46,1;204,8;15,5;25;2371,0;0,077;-9,99;12,4
18/02/2024;6:59:11.851;123,0;85,8;-39,17;1,55;46,1;204,6;17,7;52;2201,0;0,07;-9,99;11,3
18/02/2024;6:59:39.101;102,0;80,7;-17,02;0,1;38,0;241,6;12,6;15;5874,0;0,232;24,74;21,6
18/02/2024;6:59:39.101;111,0;88,2;-14,62;4,24;37,7;241,4;32,9;15;911,0;0,224;-9,99;5,1
18/02/2024;6:59:46.112;121,5;81,7;14,47;0,61;48,2;353,1;9,0;15;2811,0;0,092;-9,99;14,5
18/02/2024;7:00:37.262;129,0;84,7;-23,84;0,02;49,4;116,6;13,9;15;14298,0;0,153;48,81;28,1
18/02/2024;7:00:37.266;120,0;78,3;-23,37;0,9;49,7;116,5;19,8;15;1982,0;0,157;-9,99;11,5
18/02/2024;7:00:37.251;123,0;80,7;-23,56;0,9;49,4;116,6;18,8;15;2185,0;0,144;-9,99;12,9
18/02/2024;7:00:41.301;112,5;96,8;-1,07;2,1;30,9;216,5;14,7;35;3638,0;0,03;-9,99;16,9
18/02/2024;7:01:31.587;117,0;85,7;13,9;0,04;43,3;343,2;5,0;53;10431,0;0,163;29,72;24,8
18/02/2024;7:01:31.590;114,0;84,1;13,12;1,86;42,8;343,4;13,6;13;1598,0;0,135;-9,99;10,0
18/02/2024;7:01:50.394;109,5;94,0;6,1;0,9;31,1;80,8;11,1;14;4454,0;0,035;-9,99;17,6
18/02/2024;7:01:58.493;121,5;94,0;-2,57;0,09;39,6;145,8;12,6;52;20455,0;0,031;66,83;29,8
18/02/2024;7:02:09.947;114,0;87,5;-30,88;8,22;40,2;170,4;38,8;41;929,0;0,064;-9,99;6,4
18/02/2024;7:03:30.088;123,0;87,0;6,44;0,61;45,4;8,0;5,2;25;3237,0;0,105;-9,99;15,3
18/02/2024;7:03:38.627;111,0;89,5;-11,09;0,2;36,5;251,0;11,6;15;5190,0;0,093;-9,99;19,4
18/02/2024;7:03:43.957;103,5;88,7;9,52;0,31;31,3;253,5;13,9;51;7239,0;0,06;-9,99;22,1
18/02/2024;7:04:03.506;111,0;86,2;6,59;1,2;39,3;263,5;9,2;25;2167,0;0,124;-9,99;12,4
18/02/2024;7:04:12.150;121,5;91,2;-18,44;2,81;41,7;264,8;13,2;13;2628,0;0,046;-9,99;12,8
18/02/2024;7:04:27.944;120,0;84,7;-27,95;1,01;45,5;189,6;18,3;15;2903,0;0,069;-9,99;14,2
18/02/2024;7:04:44.789;111,0;108,1;30,01;11,3;13,3;119,5;26,6;52;677,0;0,001;-9,99;4,6
18/02/2024;7:04:56.162;117,0;84,1;-12,29;1,67;44,4;178,2;17,2;13;1407,0;0,081;-9,99;7,7
18/02/2024;7:05:34.466;114,0;87,2;-24,45;0,3;40,4;140,2;10,9;15;4582,0;0,125;-9,99;18,4
18/02/2024;7:05:42.685;120,0;81,6;38,5;0,14;47,5;82,7;15,4;15;4482,0;0,202;-9,99;20,1
18/02/2024;7:05:42.706;123,0;117,0;41,92;5,54;18,1;71,3;38,4;13;804,0;0,147;-9,99;4,4
18/02/2024;7:06:02.096;120,0;97,9;-12,08;4,59;35,6;174,6;19,3;24;2532,0;0,013;-9,99;13,2
18/02/2024;7:06:22.402;115,5;94,4;-9,16;0,67;35,5;151,6;17,2;15;5755,0;0,031;-9,99;20,2
18/02/2024;7:06:30.762;109,5;95,3;19,63;6,37;29,7;279,5;33,4;24;1852,0;0,02;-9,99;9,5
18/02/2024;7:06:35.854;115,5;85,4;-27,58;1,59;42,7;123,1;18,2;41;1333,0;0,227;-9,99;9,2
18/02/2024;7:06:51.795;120,0;88,6;-40,36;0,52;42,8;181,2;13,9;51;3787,0;0,073;-9,99;17,1
18/02/2024;7:07:01.886;121,5;91,1;-6,71;0,95;41,8;174,4;13,7;52;4915,0;0,037;-9,99;18,5
18/02/2024;7:07:57.027;108,0;79,4;-4,72;1,02;43,0;190,5;16,5;15;2260,0;0,186;-9,99;12,8
18/02/2024;7:07:57.096;127,5;94,3;-8,43;0,66;42,7;83,6;15,4;25;2963,0;0,081;-9,99;14,4
18/02/2024;7:07:57.104;118,5;87,4;-7,48;0,91;42,8;83,5;14,1;15;2910,0;0,081;-9,99;14,4
18/02/2024;7:07:57.106;115,5;85,2;-7,63;0,94;42,8;83,5;16,8;15;2905,0;0,087;-9,99;14,0
18/02/2024;7:08:19.800;126,0;86,2;12,55;0,41;47,3;347,8;8,4;53;3239,0;0,131;-9,99;15,5
18/02/2024;7:08:25.733;114,0;85,1;-29,16;4,26;42,0;143,1;22,9;32;1024,0;0,157;-9,99;5,9
18/02/2024;7:08:33.843;121,5;96,6;0,13;2,69;37,7;193,1;19,7;15;2440,0;0,025;-9,99;12,6
18/02/2024;7:08:35.118;111,0;94,8;-1,45;0,07;31,6;269,7;8,8;15;15550,0;0,048;40,02;27,3
18/02/2024;7:08:35.118;120,0;102,4;-0,64;2,23;31,7;269,6;24,2;15;2257,0;0,03;-9,99;12,7
18/02/2024;7:08:35.710;129,0;97,1;15,76;5,35;41,5;281,4;22,4;24;1922,0;0,027;-9,99;10,6
18/02/2024;7:08:40.037;106,5;83,3;-30,24;0,89;38,8;252,4;12,1;25;2678,0;0,225;-9,99;13,7
18/02/2024;7:08:47.518;127,5;86,3;-33,43;4,43;47,8;171,7;31,2;45;1212,0;0,084;-9,99;6,5
18/02/2024;7:08:58.467;100,5;84,5;7,44;0,5;33,0;292,9;9,3;15;2337,0;0,052;-9,99;13,0
18/02/2024;7:09:16.731;123,0;86,5;-30,31;5,7;45,7;120,7;38,3;14;1077,0;0,113;-9,99;6,1
18/02/2024;7:09:35.646;115,5;85,0;4,78;0,4;43,0;253,1;13,7;25;3479,0;0,06;-9,99;16,1
18/02/2024;7:09:40.861;106,5;79,5;4,64;2,2;42,0;145,5;20,7;32;1475,0;0,181;-9,99;8,8
18/02/2024;7:10:04.805;129,0;97,6;19,5;1,14;41,2;250,7;13,4;42;5520,0;0,025;-9,99;19,8
18/02/2024;7:10:05.781;106,5;95,1;17,21;2,7;27,0;310,8;28,9;15;2881,0;0,04;-9,99;15,3
18/02/2024;7:10:24.115;120,0;77,3;5,46;14,3;50,3;137,3;33,6;25;821,0;0,009;-9,99;5,1
18/02/2024;7:10:35.560;106,5;99,2;-16,47;2,96;21,6;233,1;21,8;45;2568,0;0,026;-9,99;13,2
18/02/2024;7:10:52.613;102,0;42,9;-9,55;9,26;65,6;265,6;24,4;35;1494,0;0,04;-9,99;8,7
18/02/2024;7:11:08.243;106,5;75,8;48,08;2,94;45,0;144,2;9,5;53;1741,0;0,059;-9,99;10,7
18/02/2024;7:11:22.616;117,0;88,4;13,77;4,78;41,2;341,4;29,5;32;1226,0;0,104;-9,99;6,8
18/02/2024;7:12:05.654;127,5;93,3;21,36;1,28;43,4;334,1;13,7;24;2885,0;0,053;-9,99;14,9
18/02/2024;7:12:40.021;127,5;84,5;42,36;0,51;48,9;15,0;7,0;15;2074,0;0,136;-9,99;11,9
18/02/2024;7:12:47.550;126,0;104,8;10,03;0,13;34,0;206,2;10,6;15;18314,0;0,016;60,04;29,5
18/02/2024;7:12:47.550;123,0;102,2;12,35;2,31;34,1;205,4;14,7;14;2891,0;0,016;-9,99;13,5
18/02/2024;7:12:52.128;102,0;81,0;-31,14;1,45;37,7;339,1;13,0;13;1677,0;0,182;-9,99;9,9
18/02/2024;7:13:05.536;103,5;86,5;20,79;0,93;33,5;7,2;7,0;32;2039,0;0,095;-9,99;10,9
18/02/2024;7:13:21.523;127,5;86,7;-15,5;2,65;47,6;234,8;23,0;53;1289,0;0,096;-9,99;7,7
18/02/2024;7:13:27.701;121,5;86,8;-19,16;1,11;44,8;99,7;17,7;15;2303,0;0,113;-9,99;13,3
18/02/2024;7:13:30.941;112,5;80,4;8,06;2,33;44,7;153,6;25,2;51;1119,0;0,416;-9,99;7,1
18/02/2024;7:13:37.523;108,0;90,8;19,97;2,77;33,0;287,1;20,4;15;2070,0;0,052;-9,99;11,4
18/02/2024;7:14:01.120;127,5;86,7;-20,68;4,5;47,6;241,2;34,2;24;1116,0;0,112;-9,99;7,1
18/02/2024;7:14:10.432;112,5;85,1;13,94;0,22;41,2;324,5;2,7;41;6330,0;0,1;32,77;21,4
18/02/2024;7:14:10.429;118,5;100,2;14,92;8,3;32,6;5,6;33,8;23;1037,0;0,01;-9,99;5,8
18/02/2024;7:14:21.858;117,0;82,3;7,16;0,48;45,7;174,1;13,3;31;3713,0;0,061;23,94;17,0
18/02/2024;7:14:30.498;100,5;87,6;14,4;3,01;29,6;291,8;23,6;15;1317,0;0,132;-9,99;7,0
18/02/2024;7:14:37.906;121,5;90,7;-35,59;3,94;42,1;193,1;29,9;15;1488,0;0,046;-9,99;9,3
18/02/2024;7:15:03.472;100,5;88,3;16,51;0,68;28,7;304,9;8,8;25;2951,0;0,108;-9,99;15,4
18/02/2024;7:15:16.502;117,0;83,7;31,75;0,79;44,7;89,1;17,2;15;2066,0;0,099;-9,99;12,5
18/02/2024;7:15:37.206;118,5;95,2;-3,71;1,15;36,8;270,5;10,6;51;4033,0;0,034;-9,99;17,6
18/02/2024;7:15:43.752;117,0;90,7;-8,56;0,26;39,5;98,6;15,4;15;6568,0;0,053;-9,99;21,2
18/02/2024;7:17:10.187;123,0;90,9;4,78;1,01;42,7;268,6;9,7;25;3885,0;0,056;-9,99;17,0
18/02/2024;7:17:24.525;103,5;79,1;29,15;0,95;40,5;121,1;12,2;23;1681,0;0,202;-9,99;10,0
18/02/2024;7:18:09.824;117,0;95,5;19,59;0,1;35,6;329,5;6,1;25;13075,0;0,041;34,37;27,2
18/02/2024;7:18:09.824;108,0;87,7;20,11;2,76;36,0;329,7;18,4;23;2066,0;0,042;-9,99;11,0
18/02/2024;7:18:09.824;111,0;90,3;19,99;2,87;35,9;329,5;14,0;51;1977,0;0,047;-9,99;10,8
18/02/2024;7:18:20.781;118,5;98,6;4,44;0,34;34,0;242,0;14,0;15;5080,0;0,059;-9,99;17,7
18/02/2024;7:19:40.635;112,5;88,5;12,23;1,42;38,5;37,5;13,0;25;2401,0;0,097;-9,99;12,7
18/02/2024;7:19:40.640;114,0;89,4;11,68;6,08;38,7;37,0;34,0;14;1200,0;0,121;-9,99;7,4
18/02/2024;7:19:47.733;106,5;90,0;-20,67;1,7;32,6;232,0;14,4;15;1930,0;0,064;-9,99;10,6
18/02/2024;7:19:57.693;103,5;83,9;1,3;0,27;36,1;264,9;9,3;15;3471,0;0,052;-9,99;16,0
18/02/2024;7:20:25.658;121,5;90,6;33,38;2,36;42,1;358,9;18,7;15;1348,0;0,097;-9,99;8,7
18/02/2024;7:20:32.520;103,5;80,5;-21,06;2,83;39,3;248,8;25,9;42;1344,0;0,11;-9,99;9,2
18/02/2024;7:20:35.139;115,5;98,7;-25,62;7,56;31,6;201,3;32,9;42;1908,0;0,011;-9,99;11,1
18/02/2024;7:20:48.266;105,0;83,3;-2,0;7,51;37,8;101,1;34,1;35;667,0;0,06;-9,99;3,6
