2024-02-02 03:28:48.698;102,0;84,5;12,18;1,39;34,3;341,1;14,0;42;2674,0;0,12;-9,99;12,7
2024-02-02 03:28:56.453;118,5;96,0;-42,21;3,38;36,2;230,1;26,2;15;3512,0;0,017;-9,99;15,7
2024-02-02 03:29:07.098;123,0;102,0;66,5;6,23;34,2;222,9;34,2;31;1592,0;0,038;-9,99;8,9
2024-02-02 03:29:36.829;117,0;104,0;31,98;1,83;27,5;144,6;21,7;24;2366,0;0,038;-9,99;13,2
2024-02-02 03:29:37.312;109,5;95,5;25,58;3,22;29,5;143,8;32,6;42;1395,0;0,052;-9,99;7,0
2024-02-02 03:29:37.280;121,5;105,9;27,13;3,25;29,6;143,9;35,5;42;1236,0;0,05;-9,99;7,8
2024-02-02 03:29:37.320;112,5;97,4;24,64;2,51;30,3;143,3;30,3;42;1579,0;0,057;-9,99;9,4
2024-02-02 03:29:38.109;114,0;95,4;8,67;0,08;33,4;142,5;15,7;15;8174,0;0,082;-9,99;21,2
2024-02-02 03:29:38.107;108,0;91,1;8,21;2,34;32,7;142,4;26,2;24;1258,0;0,065;-9,99;7,2
2024-02-02 03:29:56.730;127,5;91,2;-16,85;0,39;44,7;260,7;13,1;52;7885,0;0,063;-9,99;22,2
2024-02-02 03:30:10.978;112,5;106,2;-29,17;8,14;19,4;333,2;35,1;24;884,0;0,089;-9,99;5,3
2024-02-02 03:31:00.301;114,0;92,2;-17,01;1,26;36,4;275,7;11,8;35;3667,0;0,083;-9,99;16,1
2024-02-02 03:31:04.392;112,5;83,2;42,03;3,38;42,7;119,1;21,7;13;1190,0;0,265;-9,99;8,7
2024-02-02 03:31:28.160;115,5;86,8;-38,25;1,15;41,6;240,1;21,6;25;4358,0;0,129;-9,99;18,3
2024-02-02 03:31:35.634;126,0;94,2;7,67;2,27;42,0;201,3;20,8;41;2103,0;0,126;-9,99;11,1
2024-02-02 03:31:35.621;114,0;85,4;6,91;3,05;41,8;201,1;20,3;24;2016,0;0,115;-9,99;10,8
2024-02-02 03:31:35.635;111,0;83,0;6,84;2,3;41,9;201,1;23,1;13;2065,0;0,123;-9,99;12,2
2024-02-02 03:31:45.472;117,0;85,4;0,12;0,88;43,5;188,2;13,4;23;3084,0;0,215;-9,99;13,0
2024-02-02 03:31:49.690;115,5;86,5;2,16;0,41;41,9;190,7;11,8;15;7186,0;0,071;32,42;21,4
2024-02-02 03:31:55.366;108,0;83,8;29,44;0,86;39,5;67,3;17,0;25;3465,0;0,08;-9,99;16,4
2024-02-02 03:31:59.312;115,5;86,0;-25,0;0,02;42,3;209,5;13,8;25;14761,0;0,182;-9,99;28,9
2024-02-02 03:31:59.310;112,5;83,8;-25,23;0,76;42,2;209,8;17,7;52;2436,0;0,184;-9,99;13,0
2024-02-02 03:32:26.952;109,5;89,9;19,96;0,02;35,1;124,7;14,1;25;22387,0;0,081;57,05;29,8
2024-02-02 03:33:34.506;105,0;87,4;35,01;0,33;34,0;104,9;9,6;51;4968,0;0,146;13,62;19,7
2024-02-02 03:34:56.562;121,5;91,9;-25,9;0,6;41,2;279,2;5,7;45;4968,0;0,115;-9,99;18,6
2024-02-02 03:35:22.256;117,0;87,7;10,3;4,62;41,8;41,2;37,2;15;1671,0;0,113;-9,99;9,8
2024-02-02 03:35:52.571;118,5;89,0;-46,77;0,06;41,7;292,4;6,6;15;8276,0;0,22;32,64;22,8
2024-02-02 03:35:52.634;124,5;93,7;-45,89;3,22;41,5;293,1;15,0;35;1315,0;0,192;-9,99;6,1
2024-02-02 03:35:52.608;109,5;82,5;-45,31;2,57;41,5;292,7;10,5;13;1539,0;0,202;-9,99;9,3
2024-02-02 03:35:52.619;115,5;87,0;-46,64;1,74;41,4;292,7;8,6;53;1748,0;0,223;-9,99;9,8
2024-02-02 03:36:19.059;124,5;90,1;-11,45;1,13;44,0;238,4;19,7;25;4075,0;0,125;-9,99;17,7
2024-02-02 03:37:38.718;106,5;86,5;15,84;1,82;36,0;28,7;20,1;24;1879,0;0,214;-9,99;9,3
2024-02-02 03:38:02.630;124,5;88,6;26,53;2,47;45,1;78,3;24,0;25;2906,0;0,094;-9,99;14,4
2024-02-02 03:38:51.054;124,5;93,7;-33,27;4,36;41,5;291,1;22,5;23;1581,0;0,075;-9,99;10,2
2024-02-02 03:39:17.706;106,5;94,9;23,33;1,3;27,2;97,1;21,0;25;3790,0;0,046;-9,99;16,4
2024-02-02 03:39:27.754;114,0;92,7;-34,5;0,14;35,9;222,9;10,9;25;11993,0;0,049;45,01;27,1
2024-02-02 03:39:39.430;102,0;87,9;-29,98;1,28;30,7;238,2;18,1;15;1967,0;0,127;-9,99;12,2
2024-02-02 03:39:46.645;129,0;91,7;2,04;0,21;45,1;168,2;15,3;52;4275,0;0,093;-9,99;16,9
2024-02-02 03:40:38.498;111,0;83,8;-26,96;1,08;41,3;265,8;16,6;25;1488,0;0,173;-9,99;10,0
2024-02-02 03:41:27.718;124,5;88,6;9,36;0,1;45,0;196,2;15,8;15;4829,0;0,193;33,46;19,4
2024-02-02 03:42:00.835;100,5;91,9;-12,74;0,78;24,1;256,9;15,0;51;2940,0;0,109;-9,99;15,2
2024-02-02 03:42:03.923;114,0;92,4;-34,31;2,61;36,1;287,7;26,1;31;1440,0;0,122;-9,99;8,6
2024-02-02 03:42:09.789;124,5;88,4;32,32;1,32;45,2;92,0;14,3;51;1793,0;0,101;-9,99;11,1
2024-02-02 03:42:13.493;121,5;90,2;-20,91;1,1;42,4;190,4;15,0;15;2694,0;0,102;-9,99;13,7
2024-02-02 03:42:25.598;121,5;83,9;48,78;0,15;46,7;138,4;10,1;25;4188,0;0,278;-9,99;18,1
2024-02-02 03:42:54.093;115,5;90,5;-35,43;2,19;38,7;218,6;24,2;52;1840,0;0,07;-9,99;11,0
2024-02-02 03:43:24.571;123,0;84,4;36,84;4,19;47,1;148,7;22,2;13;886,0;0,219;-9,99;6,6
2024-02-02 03:43:39.133;126,0;94,9;48,99;0,41;41,5;110,8;12,4;31;6578,0;0,032;-9,99;21,1
2024-02-02 03:43:40.626;109,5;87,3;-32,91;4,0;37,4;295,2;33,8;25;824,0;0,251;-9,99;3,8
2024-02-02 03:43:44.462;106,5;94,9;-8,17;3,56;27,2;168,6;37,3;25;2376,0;0,035;-9,99;14,3
2024-02-02 03:45:04.688;109,5;86,2;-43,86;2,27;38,4;305,4;39,1;13;1690,0;0,214;-9,99;11,0
2024-02-02 03:45:05.419;115,5;89,9;-13,53;0,07;39,2;218,8;11,7;25;11918,0;0,058;-9,99;26,2
2024-02-02 03:45:05.434;121,5;94,3;-11,77;2,95;39,5;218,6;28,6;25;1885,0;0,048;-9,99;10,8
2024-02-02 03:45:29.402;106,5;90,1;-23,93;2,18;32,4;263,8;23,5;14;1599,0;0,108;-9,99;10,7
2024-02-02 03:45:33.594;100,5;88,1;-22,26;1,6;29,0;230,6;17,1;23;1720,0;0,134;-9,99;10,5
2024-02-02 03:47:44.259;120,0;94,0;22,74;0,86;38,8;133,5;18,5;14;3681,0;0,04;-9,99;16,3
2024-02-02 03:47:47.309;126,0;85,8;54,07;0,27;47,5;99,3;14,9;15;4854,0;0,115;-9,99;19,5
2024-02-02 03:48:13.525;106,5;87,2;-43,98;8,2;35,3;284,6;36,6;14;555,0;0,158;-9,99;3,2
2024-02-02 03:48:17.947;115,5;93,8;-3,63;0,99;36,0;163,2;19,7;25;2860,0;0,039;-9,99;14,7
2024-02-02 03:48:42.158;117,0;87,7;-11,29;0,73;41,8;139,1;16,1;51;1747,0;0,097;-9,99;11,7
2024-02-02 03:48:45.970;109,5;95,4;-18,89;0,56;29,7;215,2;11,6;51;4601,0;0,052;-9,99;18,6
2024-02-02 03:49:00.600;123,0;86,3;11,37;1,61;45,8;137,2;17,3;23;1636,0;0,043;-9,99;10,7
2024-02-02 03:49:21.594;106,5;101,5;-7,22;0,27;17,8;218,0;13,0;25;23350,0;0,012;-9,99;32,1
2024-02-02 03:49:21.594;112,5;107,1;-8,68;2,16;17,9;218,8;17,2;45;3569,0;0,011;-9,99;16,4
2024-02-02 03:49:21.594;103,5;98,5;-6,27;2,54;18,0;219,5;11,7;25;3351,0;0,009;-9,99;15,6
2024-02-02 03:49:44.155;120,0;87,0;22,6;0,7;43,9;173,4;14,1;25;2209,0;0,113;-9,99;12,0
2024-02-02 03:50:10.656;118,5;92,2;-34,26;1,45;39,2;204,4;15,3;24;2570,0;0,061;-9,99;14,8
2024-02-02 03:50:24.114;115,5;93,7;-19,15;8,03;36,1;174,7;39,4;15;1431,0;0,021;-9,99;10,5
2024-02-02 03:50:51.528;112,5;87,1;-4,25;7,57;39,6;201,7;26,8;23;749,0;0,187;-9,99;6,4
2024-02-02 03:51:11.077;118,5;96,7;-0,8;2,44;35,6;174,2;19,7;25;2606,0;0,013;-9,99;14,4
2024-02-02 03:51:21.848;103,5;89,3;-11,76;3,75;30,6;236,7;30,8;15;997,0;0,078;-9,99;6,5
2024-02-02 03:51:39.022;112,5;97,7;16,83;0,9;30,0;156,6;14,7;15;4280,0;0,025;-9,99;18,9
2024-02-02 03:51:40.947;109,5;89,0;-14,24;2,31;35,9;179,0;33,6;51;1741,0;0,083;-9,99;10,9
2024-02-02 03:52:20.318;112,5;94,1;-25,51;3,92;33,5;293,7;16,2;14;1821,0;0,045;-9,99;12,2
2024-02-02 03:52:27.877;115,5;88,8;-21,87;2,83;40,1;228,8;28,6;15;1245,0;0,087;-9,99;10,2
2024-02-02 03:52:28.218;100,5;88,9;-34,99;0,01;28,1;273,2;10,8;25;16170,0;0,245;-9,99;30,3
2024-02-02 03:52:36.080;112,5;94,6;-30,28;0,02;33,0;208,0;11,9;25;30281,0;0,049;60,79;33,2
2024-02-02 03:53:02.253;120,0;87,0;-33,93;0,17;43,9;247,1;16,7;25;3811,0;0,224;-9,99;18,5
2024-02-02 03:53:02.270;121,5;86,9;-31,04;3,66;44,7;246,8;33,4;52;946,0;0,165;-9,99;6,4
2024-02-02 03:53:27.218;115,5;87,7;-46,52;0,2;40,9;289,2;5,4;25;4762,0;0,177;-9,99;19,5
2024-02-02 03:53:28.950;100,5;92,4;-26,92;0,03;23,4;208,7;16,2;25;14051,0;0,069;21,07;28,8
2024-02-02 03:53:28.952;106,5;97,7;-26,15;1,51;23,6;209,1;15,3;24;2105,0;0,065;-9,99;12,1
2024-02-02 03:53:45.242;100,5;88,4;-31,54;0,02;28,6;274,4;10,4;15;30295,0;0,14;-9,99;34,6
2024-02-02 03:53:45.235;109,5;96,3;-31,49;0,19;28,7;274,4;11,4;15;4322,0;0,138;-9,99;18,5
2024-02-02 03:53:46.238;126,0;93,0;-9,59;3,26;42,8;158,3;28,8;14;2135,0;0,046;-9,99;12,3
2024-02-02 03:54:09.250;115,5;90,4;-29,77;10,64;38,8;101,4;39,3;35;927,0;0,045;-9,99;6,1
2024-02-02 03:54:24.408;111,0;90,2;14,84;8,11;36,0;64,2;36,4;31;1044,0;0,041;-9,99;7,3
2024-02-02 03:54:36.925;100,5;87,1;-12,97;0,89;30,1;215,9;12,3;14;1708,0;0,243;-9,99;11,2
2024-02-02 03:54:38.554;118,5;82,0;-14,45;1,78;46,6;299,7;12,1;35;1865,0;0,079;-9,99;12,3
2024-02-02 03:54:41.701;121,5;92,8;-10,3;0,1;40,5;165,2;12,8;25;12063,0;0,049;37,81;27,2
2024-02-02 03:55:01.286;112,5;90,1;-9,19;2,18;37,1;157,7;27,0;14;1930,0;0,075;-9,99;11,3
2024-02-02 03:55:05.662;115,5;90,7;-11,16;2,03;38,6;165,8;25,2;25;1346,0;0,138;-9,99;8,6
2024-02-02 03:55:12.731;100,5;97,4;-13,93;0,23;14,4;158,0;12,9;52;5440,0;0,058;21,94;19,6
2024-02-02 03:55:16.606;118,5;89,9;-18,92;2,55;41,0;197,8;33,9;31;1670,0;0,084;-9,99;11,1
2024-02-02 03:55:20.107;102,0;82,6;-4,79;0,13;36,2;256,3;10,0;25;3951,0;0,145;-9,99;18,2
2024-02-02 03:55:26.040;118,5;85,6;-48,58;4,27;44,1;258,0;27,6;14;746,0;0,145;-9,99;5,4
2024-02-02 03:55:27.171;109,5;91,0;-11,69;2,65;34,1;259,4;22,0;15;1415,0;0,086;-9,99;8,3
2024-02-02 03:55:58.696;100,5;92,1;-30,48;2,97;23,8;281,2;22,1;15;1901,0;0,094;-9,99;11,5
2024-02-02 03:56:25.398;103,5;94,9;-14,1;1,42;23,7;337,5;15,1;14;2096,0;0,036;-9,99;13,3
2024-02-02 03:56:31.403;120,0;92,9;-26,17;0,03;39,6;235,6;13,0;15;18063,0;0,078;50,21;30,3
2024-02-02 03:56:31.403;129,0;99,9;-25,66;0,53;39,6;235,5;15,5;15;2679,0;0,079;-9,99;14,1
2024-02-02 03:57:33.406;117,0;93,4;-23,81;0,23;37,4;181,4;16,8;51;7447,0;0,05;-9,99;24,2
2024-02-02 03:57:37.885;117,0;84,4;-19,79;1,25;44,2;216,5;25,1;15;1336,0;0,316;-9,99;8,3
2024-02-02 03:57:43.235;114,0;89,7;1,06;4,2;38,4;268,9;29,8;13;1327,0;0,117;-9,99;9,1
2024-02-02 03:57:44.021;126,0;93,2;3,24;3,22;42,7;158,1;30,9;31;2198,0;0,048;-9,99;12,3
2024-02-02 03:57:49.240;109,5;87,1;-33,56;0,02;37,6;233,5;11,5;15;16440,0;0,142;44,45;29,5
2024-02-02 03:57:49.250;118,5;94,4;-33,48;0,72;37,5;233,5;17,3;51;2510,0;0,135;-9,99;13,8
2024-02-02 03:57:49.235;106,5;84,9;-33,19;0,62;37,4;233,4;16,3;15;2408,0;0,139;-9,99;13,7
2024-02-02 03:57:56.419;129,0;91,1;-14,38;1,07;45,5;169,9;15,7;25;3085,0;0,07;-9,99;16,4
2024-02-02 03:58:22.656;112,5;85,0;-53,16;3,25;41,2;278,6;19,0;15;1704,0;0,214;-9,99;11,4
2024-02-02 03:59:21.355;121,5;89,2;-19,86;1,17;43,1;175,7;17,0;41;2785,0;0,042;-9,99;14,4
2024-02-02 03:59:24.272;123,0;97,2;-52,2;1,09;38,1;222,0;13,1;25;3509,0;0,032;-9,99;17,6
2024-02-02 03:59:27.122;126,0;87,6;16,84;0,04;46,4;160,0;14,7;51;13688,0;0,112;50,78;27,6
2024-02-02 03:59:44.776;117,0;95,0;55,45;0,57;36,0;99,9;10,3;15;4981,0;0,031;-9,99;20,6
2024-02-02 04:00:02.645;106,5;81,8;-0,38;0,12;40,1;111,0;12,7;15;4658,0;0,099;-9,99;18,7
2024-02-02 04:00:02.632;103,5;78,6;-0,84;4,95;40,9;109,7;30,9;13;767,0;0,073;-9,99;4,9
2024-02-02 04:00:02.654;112,5;85,8;3,12;3,47;40,6;110,6;27,1;13;736,0;0,1;-9,99;4,6
2024-02-02 04:00:02.627;115,5;87,6;2,79;5,12;41,0;110,3;34,4;31;684,0;0,081;-9,99;3,7
2024-02-02 04:00:02.632;103,5;78,6;-0,84;4,95;40,9;109,7;30,9;31;767,0;0,073;-9,99;5,6
2024-02-02 04:00:09.624;129,0;122,9;-64,5;9,61;17,9;245,4;39,6;32;1001,0;0,097;-9,99;7,0
2024-02-02 04:01:14.134;109,5;90,0;-7,84;4,02;35,0;322,0;32,9;14;1030,0;0,071;-9,99;7,6
2024-02-02 04:01:27.198;120,0;93,1;-5,37;3,31;39,5;163,4;29,8;25;1562,0;0,079;-9,99;10,5
2024-02-02 04:01:32.709;124,5;90,5;7,45;0,14;43,7;250,6;16,6;25;9894,0;0,051;-9,99;25,6
2024-02-02 04:01:32.710;118,5;85,1;5,59;3,5;44,5;251,1;28,8;24;1479,0;0,043;-9,99;9,8
2024-02-02 04:02:45.002;103,5;85,0;-35,96;1,2;35,1;279,0;10,8;24;987,0;0,215;-9,99;8,6
2024-02-02 04:02:51.582;109,5;89,4;20,8;1,53;35,6;55,5;15,1;13;1690,0;0,144;-9,99;11,1
2024-02-02 04:03:31.408;126,0;90,2;-34,51;3,11;44,7;231,8;20,5;24;2211,0;0,058;-9,99;13,2
2024-02-02 04:04:06.858;126,0;93,3;-22,72;0,09;42,6;197,9;13,3;51;12547,0;0,047;-9,99;27,5
2024-02-02 04:04:16.878;109,5;84,9;-0,77;4,31;39,5;60,8;37,8;14;845,0;0,062;-9,99;6,4
2024-02-02 04:04:23.496;118,5;91,1;-31,56;1,42;40,1;262,2;17,0;25;2756,0;0,071;-9,99;14,1
2024-02-02 04:04:30.389;106,5;97,4;5,82;1,49;24,0;196,9;22,2;15;4933,0;0,023;-9,99;19,8
2024-02-02 04:04:33.773;111,0;87,6;-14,06;0,04;38,2;163,7;13,1;25;11595,0;0,117;31,4;26,9
2024-02-02 04:04:33.770;114,0;89,6;-14,51;1,26;38,5;163,5;18,9;25;1655,0;0,117;-9,99;9,3
2024-02-02 04:04:33.774;102,0;80,5;-13,72;0,97;38,2;164,0;19,3;25;1644,0;0,116;-9,99;11,0
2024-02-02 04:04:56.202;123,0;82,4;15,89;3,61;48,3;159,0;37,1;15;877,0;0,252;-9,99;5,8
2024-02-02 04:05:02.942;111,0;67,7;-27,93;8,91;52,8;228,4;32,5;25;1165,0;0,037;-9,99;7,0
2024-02-02 04:05:44.136;127,5;87,4;-57,29;4,07;47,2;267,2;26,3;53;947,0;0,138;-9,99;5,3
2024-02-02 04:05:57.566;121,5;85,7;38,07;0,03;45,6;129,2;11,6;52;14356,0;0,143;-9,99;28,8
2024-02-02 04:05:57.592;112,5;79,4;37,81;0,91;45,4;129,3;16,8;52;2068,0;0,158;-9,99;12,5
2024-02-02 04:05:57.566;118,5;84,1;38,03;1,18;45,2;129,5;15,9;25;2073,0;0,148;-9,99;12,4
2024-02-02 04:05:57.565;115,5;81,7;38,32;1,34;45,3;129,3;19,5;25;2162,0;0,149;-9,99;12,3
2024-02-02 04:06:21.403;126,0;94,1;-36,86;0,03;42,1;212,3;12,8;25;21338,0;0,055;63,47;30,8
2024-02-02 04:06:32.059;106,5;82,8;7,27;0,17;39,3;108,6;11,7;31;5359,0;0,216;21,24;19,9
2024-02-02 04:06:33.106;112,5;84,1;-14,11;0,86;42,0;176,7;13,5;25;1333,0;0,099;-9,99;8,2
2024-02-02 04:06:33.130;118,5;88,5;-13,73;0,04;42,0;177,1;16,1;15;13319,0;0,104;41,35;27,5
2024-02-02 04:06:33.141;124,5;93,2;-13,81;1,38;41,9;176,6;16,0;14;1991,0;0,097;-9,99;12,7
2024-02-02 04:06:51.773;126,0;80,7;40,12;0,91;50,6;198,5;18,3;25;2238,0;0,13;-9,99;13,7
2024-02-02 04:06:59.739;118,5;87,0;-36,68;7,73;43,1;301,1;39,6;32;511,0;0,021;-9,99;2,5
2024-02-02 04:07:10.150;114,0;87,4;-20,52;3,91;40,3;297,3;23,2;24;1352,0;0,028;-9,99;9,9
2024-02-02 04:07:37.480;129,0;90,7;-20,99;0,24;45,7;188,2;14,7;15;8171,0;0,08;-9,99;24,4
2024-02-02 04:07:48.722;109,5;90,1;40,86;6,33;34,9;95,8;31,2;35;1189,0;0,079;-9,99;8,0
2024-02-02 04:07:52.173;120,0;83,0;-8,76;1,89;46,6;260,0;11,3;45;2032,0;0,11;-9,99;13,0
2024-02-02 04:08:22.822;117,0;91,0;14,57;1,65;39,3;129,3;17,5;25;2421,0;0,091;-9,99;13,9
2024-02-02 04:08:23.768;126,0;92,8;-7,6;0,65;43,0;175,9;15,0;52;3839,0;0,053;-9,99;16,6
2024-02-02 04:08:26.182;111,0;86,2;-36,64;2,52;39,4;292,8;12,9;45;1603,0;0,121;-9,99;11,0
2024-02-02 04:08:28.627;109,5;87,9;10,46;1,2;36,9;60,4;11,5;45;1602,0;0,185;-9,99;10,6
2024-02-02 04:08:31.258;123,0;89,5;-3,27;0,1;43,7;169,5;13,0;25;12534,0;0,043;61,58;26,7
2024-02-02 04:09:06.267;120,0;93,4;6,76;1,15;39,2;156,8;17,8;14;4197,0;0,038;-9,99;18,6
2024-02-02 04:09:11.544;121,5;87,3;-25,08;1,17;44,4;233,9;25,0;25;1469,0;0,111;-9,99;9,6
2024-02-02 04:10:11.274;129,0;81,7;-1,48;0,73;51,1;93,2;19,9;15;2671,0;0,165;-9,99;17,2
2024-02-02 04:10:44.389;123,0;95,2;-17,37;3,1;39,6;191,5;24,0;15;2052,0;0,04;-9,99;12,8
2024-02-02 04:11:00.611;114,0;87,0;-14,09;0,02;40,6;220,4;13,3;51;17492,0;0,178;-9,99;29,2
2024-02-02 04:11:00.614;115,5;88,0;-13,93;0,18;40,7;220,4;15,3;15;3375,0;0,175;-9,99;15,8
2024-02-02 04:11:25.555;105,0;93,3;37,34;0,82;27,5;72,5;12,9;52;3883,0;0,05;-9,99;18,7
2024-02-02 04:11:32.310;118,5;80,0;-14,41;4,42;47,9;310,4;33,3;31;801,0;0,238;-9,99;4,8
2024-02-02 04:11:40.690;115,5;105,1;15,34;8,2;24,8;36,9;31,1;13;534,0;0,048;-9,99;5,0
2024-02-02 04:12:31.970;121,5;87,6;-27,0;0,25;44,2;237,0;15,4;25;4427,0;0,163;26,08;19,3
2024-02-02 04:12:34.662;102,0;86,5;-41,22;0,87;32,3;278,1;12,4;15;1502,0;0,272;-9,99;10,7
2024-02-02 04:12:42.037;121,5;90,6;-30,09;0,37;42,1;196,6;13,4;51;3518,0;0,087;-9,99;17,7
2024-02-02 04:12:46.296;129,0;85,2;-2,81;0,61;49,1;342,2;7,3;45;2636,0;0,08;-9,99;13,3
2024-02-02 04:13:57.717;112,5;86,5;18,53;0,09;40,1;181,1;14,9;15;7643,0;0,139;-9,99;23,0
2024-02-02 04:14:00.685;106,5;91,0;-13,85;1,75;31,6;315,4;15,6;13;2010,0;0,086;-9,99;12,8
2024-02-02 04:14:03.691;111,0;93,5;22,91;0,52;32,9;138,9;19,1;51;5013,0;0,046;-9,99;19,6
2024-02-02 04:14:05.173;105,0;94,9;35,48;5,72;25,5;75,5;26,5;23;1519,0;0,041;-9,99;9,7
2024-02-02 04:14:23.590;124,5;90,7;36,91;3,96;43,7;137,5;15,3;31;1744,0;0,075;-9,99;10,5
2024-02-02 04:14:27.598;109,5;91,5;31,39;0,96;33,6;100,0;11,4;52;3142,0;0,062;-9,99;15,4
2024-02-02 04:14:31.603;114,0;91,8;0,01;1,65;36,7;164,8;22,4;25;2188,0;0,068;-9,99;12,3
2024-02-02 04:14:31.989;105,0;89,9;10,47;3,69;31,3;117,9;29,2;24;1275,0;0,051;-9,99;9,1
2024-02-02 04:15:00.854;126,0;105,8;44,66;0,23;33,2;104,2;12,0;25;13144,0;0,038;68,94;27,9
2024-02-02 04:15:00.850;117,0;97,9;42,04;2,46;33,5;104,3;16,1;24;1957,0;0,046;-9,99;12,3
2024-02-02 04:15:00.856;120,0;100,8;45,44;2,37;33,1;104,3;20,6;24;1894,0;0,045;-9,99;11,6
2024-02-02 04:15:01.016;115,5;94,2;19,11;4,91;35,6;109,6;23,9;42;1389,0;0,033;-9,99;8,4
2024-02-02 04:15:10.445;105,0;91,7;16,76;0,07;29,4;148,6;16,9;15;14943,0;0,058;37,4;27,8
2024-02-02 04:15:34.202;124,5;91,4;-32,23;0,02;43,2;228,2;15,5;25;17670,0;0,08;63,32;30,9
2024-02-02 04:15:34.206;115,5;84,7;-31,7;1,03;43,2;228,0;25,9;15;2526,0;0,078;-9,99;14,0
2024-02-02 04:15:34.730;123,0;90,4;-15,45;0,12;43,0;203,3;14,9;25;9478,0;0,076;-9,99;24,5
2024-02-02 04:15:34.730;117,0;85,7;-16,86;4,39;43,3;204,0;36,3;24;1172,0;0,083;-9,99;8,2
2024-02-02 04:15:50.157;117,0;95,9;-45,79;3,26;35,2;214,9;25,3;52;2088,0;0,047;-9,99;12,9
2024-02-02 04:15:50.448;106,5;92,6;-38,11;0,55;29,8;283,0;12,0;25;4442,0;0,214;-9,99;17,3
2024-02-02 04:15:50.446;103,5;90,0;-38,33;0,54;29,8;283,1;12,1;52;4458,0;0,216;-9,99;18,2
2024-02-02 04:15:56.579;124,5;87,9;13,5;1,92;45,5;140,8;13,1;23;1649,0;0,098;-9,99;10,7
2024-02-02 04:16:20.837;126,0;95,7;-40,35;0,15;41,0;226,9;14,5;15;30071,0;0,129;52,24;32,1
2024-02-02 04:16:20.886;123,0;93,7;-41,66;0,19;40,8;227,0;15,1;15;4599,0;0,126;-9,99;19,0
2024-02-02 04:16:30.835;114,0;88,9;-11,61;0,22;39,0;179,9;12,8;51;4500,0;0,055;-9,99;18,6
2024-02-02 04:16:33.485;112,5;87,5;9,79;6,12;39,3;192,7;31,5;14;1213,0;0,062;-9,99;7,3
2024-02-02 04:17:24.914;121,5;86,5;32,85;3,74;45,0;161,3;36,6;31;952,0;0,217;-9,99;7,3
2024-02-02 04:17:38.557;112,5;90,1;8,14;1,37;37,1;169,1;16,0;25;3173,0;0,066;-9,99;16,5
2024-02-02 04:17:56.968;103,5;85,5;-42,71;0,01;34,6;280,2;7,5;45;13204,0;0,293;-9,99;27,8
2024-02-02 04:17:56.965;109,5;90,6;-42,57;0,38;34,4;280,2;9,4;51;2127,0;0,302;-9,99;12,0
2024-02-02 04:17:56.950;100,5;83,1;-42,63;0,31;34,5;280,2;9,6;15;1990,0;0,28;-9,99;11,5
2024-02-02 04:17:58.981;105,0;97,2;16,64;0,59;22,4;174,3;13,6;25;8582,0;0,014;-9,99;23,2
2024-02-02 04:17:59.944;115,5;108,7;4,62;3,61;19,9;104,5;31,3;14;2564,0;0,026;-9,99;14,8
2024-02-02 04:18:54.661;118,5;87,7;-34,0;0,43;42,6;247,5;15,8;25;5064,0;0,144;-9,99;21,1
2024-02-02 04:19:12.550;112,5;91,4;-9,26;0,76;36,0;168,6;16,1;25;4450,0;0,078;-9,99;18,2
2024-02-02 04:19:16.989;112,5;84,2;-34,3;0,46;41,9;263,2;11,0;25;3795,0;0,317;40,17;18,9
2024-02-02 04:20:50.358;100,5;91,3;-12,64;0,64;25,0;294,3;10,8;15;3280,0;0,089;-9,99;16,0
2024-02-02 04:21:37.149;120,0;92,4;29,57;1,54;40,0;137,1;17,7;31;3759,0;0,041;-9,99;17,4
2024-02-02 04:22:38.096;105,0;77,8;37,66;0,89;42,5;121,9;16,1;13;3076,0;0,085;-9,99;15,6
2024-02-02 04:22:40.272;126,0;83,5;-8,43;9,14;48,9;227,2;32,0;32;1254,0;0,17;-9,99;8,6
2024-02-02 04:22:53.821;109,5;87,9;-23,81;0,01;36,9;288,7;8,5;15;18296,0;0,214;24,33;30,6
2024-02-02 04:22:53.837;112,5;90,4;-23,73;0,13;36,9;288,7;8,8;15;2698,0;0,214;-9,99;14,9
2024-02-02 04:22:53.819;100,5;80,6;-23,67;0,16;37,0;288,7;8,6;51;2618,0;0,216;-9,99;14,6
2024-02-02 04:23:04.923;102,0;81,4;28,26;2,77;37,3;197,4;23,5;13;714,0;0,08;-9,99;4,0
2024-02-02 04:23:30.645;117,0;92,9;-11,08;2,4;37,7;180,7;27,4;51;2282,0;0,065;-9,99;12,0
2024-02-02 04:23:39.870;121,5;88,7;-7,98;1,9;43,5;258,1;13,2;14;1999,0;0,124;-9,99;12,7
2024-02-02 04:23:48.968;127,5;91,1;32,15;0,34;44,8;131,5;12,0;25;7534,0;0,073;-9,99;23,0
2024-02-02 04:24:56.709;102,0;87,3;-2,13;2,25;31,3;201,6;22,4;14;1338,0;0,039;-9,99;9,8
2024-02-02 04:25:18.914;109,5;97,9;-35,79;0,17;26,9;258,8;12,0;52;5544,0;0,146;23,29;21,8
2024-02-02 04:25:21.698;117,0;90,6;-24,63;1,66;39,6;204,3;13,9;24;2577,0;0,079;-9,99;15,3
2024-02-02 04:25:21.994;120,0;90,7;12,67;0,49;41,2;158,1;15,7;15;4995,0;0,066;-9,99;19,5
