02/10/2024;8:00:07.624;114,0;90,9;11,13;0,62;37,4;280,7;16,8;15;3551,0;0,081;-9,99;20,5
02/10/2024;8:00:37.662;121,5;84,8;24,9;3,12;46,2;146,5;26,0;13;1136,0;0,109;-9,99;8,2
02/10/2024;8:00:41.534;112,5;79,1;26,05;4,41;45,7;132,0;22,7;35;1871,0;0,106;-9,99;12,1
02/10/2024;8:01:20.608;100,5;91,4;12,7;0,18;24,8;189,1;16,2;25;9745,0;0,034;-9,99;25,5
02/10/2024;8:02:24.043;124,5;84,9;-32,51;0,12;47,4;322,7;3,3;52;32048,0;0,046;-9,99;34,2
02/10/2024;8:02:24.045;127,5;86,9;-32,67;0,17;47,4;322,7;3,5;25;4770,0;0,047;-9,99;18,3
02/10/2024;8:02:24.040;118,5;80,7;-32,68;0,22;47,5;322,7;3,1;14;4616,0;0,046;-9,99;19,1
02/10/2024;8:06:08.875;123,0;81,4;29,13;0,9;49,0;36,6;13,1;25;2547,0;0,087;-9,99;13,5
02/10/2024;8:07:18.534;117,0;97,2;7,45;0,18;34,1;263,6;13,8;13;5122,0;0,145;-9,99;17,8
02/10/2024;8:09:24.365;129,0;90,1;35,58;3,36;46,1;283,2;17,2;15;1792,0;0,033;-9,99;15,0
02/10/2024;8:10:16.570;112,5;87,1;-47,15;5,05;39,6;0,0;29,4;52;1051,0;0,128;-9,99;6,7
02/10/2024;8:10:49.966;112,5;94,4;3,41;0,1;33,2;244,7;18,5;25;7625,0;0,079;-9,99;22,8
02/10/2024;8:10:49.966;118,5;99,1;4,51;3,06;33,5;245,4;24,7;14;1329,0;0,101;-9,99;10,6
02/10/2024;8:11:04.061;129,0;93,7;9,35;0,97;43,8;269,8;21,8;25;5088,0;0,058;-9,99;21,3
02/10/2024;8:14:18.285;106,5;95,3;6,81;0,04;26,8;352,1;13,6;25;17832,0;0,052;29,18;29,6
02/10/2024;8:14:18.283;112,5;100,7;5,61;1,04;26,7;351,9;17,8;25;2629,0;0,049;-9,99;14,7
02/10/2024;8:14:18.285;103,5;92,6;6,1;0,95;26,7;351,7;13,4;25;2703,0;0,046;-9,99;15,5
02/10/2024;8:18:02.075;117,0;88,4;14,17;0,22;41,3;127,7;16,5;25;6678,0;0,08;30,16;21,3
02/10/2024;8:18:02.077;118,5;89,5;14,7;0,44;41,3;127,8;17,0;25;4107,0;0,084;30,56;17,9
02/10/2024;8:18:16.813;111,0;97,3;7,41;4,13;29,0;359,6;33,4;32;2641,0;0,046;-9,99;15,6
02/10/2024;8:18:44.982;105,0;96,9;37,33;2,13;22,8;155,8;23,0;15;2370,0;0,096;-9,99;12,9
02/10/2024;8:19:48.818;102,0;92,2;11,02;0,09;25,5;12,7;13,5;25;15144,0;0,054;18,47;28,4
02/10/2024;8:19:48.821;105,0;94,5;10,88;4,34;26,1;13,0;34,0;13;2170,0;0,062;-9,99;12,1
02/10/2024;8:19:48.818;108,0;97,2;10,2;4,33;26,1;13,0;26,2;13;2370,0;0,063;-9,99;13,4
02/10/2024;8:20:51.386;106,5;91,9;20,73;0,19;30,6;214,3;20,7;15;6300,0;0,123;-9,99;21,6
02/10/2024;8:20:51.386;105,0;90,6;21,09;0,05;30,6;214,3;20,6;51;11092,0;0,122;-9,99;25,6
02/10/2024;8:21:18.635;103,5;94,3;-16,05;2,85;24,6;321,2;27,5;23;1342,0;0,132;-9,99;9,8
02/10/2024;8:21:48.931;114,0;95,9;16,68;1,11;33,0;136,0;17,3;25;8102,0;0,02;-9,99;24,5
02/10/2024;8:22:27.227;127,5;79,3;10,0;0,6;52,0;189,0;15,1;14;3350,0;0,204;-9,99;16,7
02/10/2024;8:22:37.936;102,0;90,3;40,27;0,11;27,9;241,2;13,9;51;8445,0;0,085;-9,99;26,5
02/10/2024;8:22:57.749;111,0;97,0;-5,74;0,95;29,3;6,3;12,0;51;3891,0;0,085;-9,99;15,7
02/10/2024;8:22:57.750;108,0;94,5;-6,43;1,22;29,2;6,5;14,9;15;3600,0;0,085;-9,99;15,2
02/10/2024;8:23:37.485;117,0;93,5;10,46;2,06;37,3;274,6;16,4;41;3902,0;0,045;-9,99;20,1
02/10/2024;8:24:14.355;105,0;85,4;39,33;0,98;35,9;160,3;13,5;24;3312,0;0,113;-9,99;16,4
02/10/2024;8:24:57.178;114,0;80,9;19,19;8,78;45,2;208,6;32,7;45;1696,0;0,002;-9,99;10,0
02/10/2024;8:26:34.165;111,0;96,1;2,17;0,88;30,3;4,5;11,8;25;5778,0;0,041;-9,99;20,5
02/10/2024;8:27:04.114;127,5;87,7;-6,69;2,71;47,0;0,4;34,5;13;1773,0;0,122;-9,99;10,5
02/10/2024;8:27:32.266;111,0;46,2;-27,21;10,54;65,9;302,0;37,3;53;974,0;0,001;-9,99;5,8
02/10/2024;8:27:38.861;126,0;92,1;17,08;3,41;43,4;340,7;19,3;25;2605,0;0,061;-9,99;14,3
02/10/2024;8:30:47.437;111,0;88,3;22,52;4,62;37,6;140,3;28,5;14;2070,0;0,094;-9,99;10,9
02/10/2024;8:31:07.587;102,0;86,0;10,18;4,83;32,8;112,6;20,4;53;1552,0;0,038;-9,99;13,4
02/10/2024;8:31:52.330;111,0;89,8;11,56;0,08;36,3;154,7;15,3;15;13721,0;0,075;40,02;27,5
02/10/2024;8:31:52.331;102,0;82,6;10,37;4,47;36,2;153,5;27,0;31;2196,0;0,08;-9,99;12,6
02/10/2024;8:31:55.622;100,5;95,4;0,59;1,87;18,4;173,1;18,8;25;3878,0;0,018;-9,99;19,0
02/10/2024;8:37:09.907;106,5;87,5;26,38;1,38;35,0;271,1;10,7;42;3985,0;0,087;-9,99;20,8
02/10/2024;8:37:35.477;103,5;103,4;19,74;10,21;1,9;223,1;30,8;32;1819,0;0,166;-9,99;12,8
02/10/2024;8:42:38.117;115,5;78,3;37,27;0,3;47,7;119,0;19,1;15;4633,0;0,209;-9,99;19,4
02/10/2024;8:42:52.509;100,5;93,8;14,97;2,0;21,1;338,0;22,9;14;3863,0;0,054;-9,99;20,0
02/10/2024;8:43:26.613;118,5;87,0;57,85;0,77;43,1;206,0;17,0;25;4979,0;0,069;-9,99;20,3
02/10/2024;8:43:41.544;102,0;91,1;2,5;0,26;26,9;349,8;14,9;52;8494,0;0,069;22,35;24,2
02/10/2024;8:44:22.398;106,5;92,9;12,79;6,19;29,5;114,0;31,6;45;2697,0;0,033;-9,99;14,7
02/10/2024;8:48:05.309;115,5;88,0;-46,71;2,47;40,7;28,5;12,8;24;2128,0;0,153;-9,99;13,1
02/10/2024;8:49:28.683;117,0;89,9;33,03;0,18;40,1;212,6;16,1;25;11971,0;0,06;31,66;27,2
02/10/2024;8:49:28.685;111,0;82,3;31,14;9,64;42,4;210,6;34,7;25;1870,0;0,057;-9,99;9,4
02/10/2024;8:49:28.680;126,0;97,0;32,88;5,24;40,0;213,2;39,9;13;1713,0;0,067;-9,99;10,2
02/10/2024;8:51:23.667;108,0;88,1;-44,14;0,03;35,6;356,4;6,2;25;16811,0;0,193;20,02;29,1
02/10/2024;8:51:23.728;105,0;85,5;-44,27;1,04;35,8;356,4;10,1;25;2747,0;0,194;-9,99;13,6
02/10/2024;8:51:23.645;114,0;92,9;-44,42;0,97;35,8;356,3;8,7;14;2554,0;0,201;-9,99;13,1
02/10/2024;8:54:25.322;127,5;88,0;18,98;1,06;46,8;146,1;10,2;23;5403,0;0,073;-9,99;18,3
02/10/2024;8:54:42.139;118,5;101,6;-8,57;2,53;31,2;118,5;22,8;51;3371,0;0,032;-9,99;14,1
02/10/2024;8:54:59.338;109,5;98,5;6,96;0,74;26,1;279,4;8,6;52;6357,0;0,038;-9,99;23,1
02/10/2024;8:55:33.659;100,5;85,5;-11,37;2,53;31,9;344,7;17,7;14;3150,0;0,146;-9,99;13,6
02/10/2024;8:57:50.293;121,5;79,8;-5,51;3,77;49,3;16,3;36,1;15;1959,0;0,131;-9,99;9,6
02/10/2024;8:59:28.043;114,0;87,8;-3,79;1,35;40,0;314,4;16,5;25;4518,0;0,085;-9,99;20,7
02/10/2024;8:59:52.811;111,0;98,1;-10,27;0,29;28,2;336,2;11,0;15;8361,0;0,073;-9,99;23,9
02/10/2024;8:59:55.525;127,5;90,0;-29,91;1,99;45,5;9,1;16,2;23;3245,0;0,113;-9,99;16,0
02/10/2024;9:01:24.888;120,0;90,0;-11,73;3,45;41,8;17,7;32,4;15;2825,0;0,094;-9,99;13,9
02/10/2024;9:01:56.333;112,5;89,0;22,02;1,8;38,0;303,9;19,1;24;2507,0;0,048;-9,99;18,0
02/10/2024;9:02:27.086;111,0;93,4;-8,18;0,78;33,0;182,8;20,5;25;5379,0;0,052;-9,99;19,4
02/10/2024;9:02:30.227;117,0;95,0;7,42;1,43;36,0;243,0;20,9;41;6739,0;0,027;-9,99;22,1
02/10/2024;9:05:07.853;121,5;92,4;-8,16;1,62;40,9;235,6;26,3;23;4949,0;0,054;-9,99;18,8
02/10/2024;9:07:45.890;114,0;88,6;-29,5;0,8;39,3;21,9;10,4;15;4964,0;0,142;-9,99;18,0
02/10/2024;9:08:46.416;114,0;94,9;-3,0;0,53;33,9;255,1;17,1;52;9732,0;0,04;-9,99;25,0
02/10/2024;9:08:54.320;126,0;91,7;-0,46;0,54;43,7;222,6;20,6;25;6444,0;0,072;-9,99;20,6
02/10/2024;9:08:57.406;121,5;74,9;23,43;4,04;52,4;316,1;23,1;41;3396,0;0,053;-9,99;15,7
02/10/2024;9:09:19.608;120,0;102,3;20,55;10,12;31,8;120,0;39,5;14;1710,0;0,019;-9,99;9,3
02/10/2024;9:09:48.491;126,0;85,6;-1,42;1,39;47,6;138,6;19,6;14;3113,0;0,168;-9,99;13,3
02/10/2024;9:09:48.427;123,0;83,7;-1,76;1,4;47,5;138,5;19,5;41;3017,0;0,166;-9,99;12,9
02/10/2024;9:10:15.418;121,5;96,7;-18,42;3,38;37,6;36,0;15,3;23;3360,0;0,039;-9,99;14,6
02/10/2024;9:12:28.667;105,0;88,2;8,65;13,22;33,1;35,7;30,0;14;1819,0;0,027;-9,99;12,9
02/10/2024;9:13:10.675;129,0;84,1;33,49;2,11;49,7;164,0;21,9;25;1806,0;0,121;-9,99;8,3
02/10/2024;9:14:26.579;126,0;95,0;14,67;3,75;41,4;276,0;32,6;23;3208,0;0,062;-9,99;20,4
02/10/2024;9:15:03.208;118,5;83,2;-0,17;0,25;45,8;47,5;8,9;15;5900,0;0,062;15,19;20,5
02/10/2024;9:19:53.734;114,0;88,8;-16,17;0,15;39,1;345,7;8,8;15;12939,0;0,031;25,43;24,5
02/10/2024;9:19:53.739;115,5;89,2;-15,49;3,82;39,8;345,8;24,8;35;2616,0;0,022;-9,99;11,9
02/10/2024;9:19:54.997;106,5;88,7;51,68;2,25;33,9;204,3;25,8;15;2904,0;0,139;-9,99;15,7
02/10/2024;9:22:14.147;103,5;98,9;-1,05;1,26;17,4;309,4;16,4;25;6542,0;0,038;-9,99;22,4
02/10/2024;9:29:16.349;105,0;84,8;-22,55;0,29;36,4;338,4;6,3;15;4917,0;0,166;-9,99;19,6
02/10/2024;9:34:38.174;103,5;88,2;45,7;5,26;31,8;251,2;38,4;14;2017,0;0,147;-9,99;12,8
02/10/2024;9:37:31.360;102,0;87,6;3,7;0,26;31,1;138,3;15,0;25;4817,0;0,123;37,01;17,9
02/10/2024;9:39:29.624;117,0;97,5;55,33;3,17;33,8;279,3;23,5;42;3852,0;0,022;-9,99;22,0
02/10/2024;9:39:46.766;115,5;83,3;-20,02;3,53;44,2;343,8;32,6;42;1208,0;0,185;-9,99;8,7
02/10/2024;9:42:13.419;120,0;82,4;4,06;2,79;47,0;46,6;20,3;14;1514,0;0,352;-9,99;8,9
02/10/2024;9:44:02.749;123,0;75,3;37,42;1,7;52,7;142,2;13,3;23;2313,0;0,11;-9,99;13,0
02/10/2024;9:44:10.422;102,0;98,6;-1,83;0,41;15,0;341,8;13,7;51;8133,0;0,039;27,55;23,4
02/10/2024;9:44:19.517;109,5;93,5;6,35;0,09;31,6;347,3;11,4;15;18444,0;0,044;22,37;28,8
02/10/2024;9:44:19.518;115,5;98,4;6,42;3,94;31,8;347,9;16,9;15;2775,0;0,05;-9,99;15,1
02/10/2024;9:44:19.518;100,5;85,5;6,18;4,53;32,0;347,7;21,4;53;2639,0;0,051;-9,99;13,8
02/10/2024;9:44:19.515;106,5;90,9;6,18;3,87;31,7;348,2;22,7;15;2639,0;0,056;-9,99;13,8
02/10/2024;9:44:29.939;103,5;77,9;15,81;2,49;41,5;180,5;20,0;23;2734,0;0,123;-9,99;14,3
02/10/2024;9:45:21.848;127,5;99,1;26,57;0,53;39,4;234,8;19,1;25;7891,0;0,021;-9,99;23,4
02/10/2024;9:45:43.021;112,5;91,1;39,26;2,57;36,2;251,7;23,0;14;4542,0;0,043;-9,99;19,5
02/10/2024;9:48:28.646;103,5;91,3;11,97;7,53;28,3;0,4;36,5;25;1811,0;0,042;-9,99;10,6
02/10/2024;9:49:14.254;115,5;85,2;-47,98;0,74;42,8;1,8;9,1;25;3913,0;0,196;-9,99;16,6
02/10/2024;9:50:48.878;103,5;80,1;27,44;3,6;39,6;157,6;23,8;42;4449,0;0,183;-9,99;14,0
02/10/2024;9:53:14.227;103,5;85,9;-48,89;0,56;34,2;31,1;9,4;25;6409,0;0,129;-9,99;18,8
02/10/2024;9:55:28.760;109,5;98,1;7,67;0,48;26,6;274,9;12,7;25;7865,0;0,095;-9,99;19,9
02/10/2024;9:55:33.379;120,0;86,9;20,68;0,81;44,0;165,9;18,9;15;8694,0;0,096;-9,99;18,8
02/10/2024;9:55:33.398;121,5;87,9;20,66;1,71;44,0;166,0;22,0;15;5574,0;0,101;-9,99;14,8
02/10/2024;9:56:12.363;115,5;84,9;-37,29;1,6;43,0;34,2;6,5;24;3991,0;0,139;-9,99;13,0
02/10/2024;10:01:18.994;111,0;92,2;-7,95;1,86;34,1;196,5;25,5;31;3851,0;0,048;-9,99;15,0
02/10/2024;10:02:21.090;106,5;80,8;-24,91;0,26;41,0;337,5;5,0;23;5443,0;0,185;-9,99;18,1
02/10/2024;10:04:04.970;120,0;85,5;-50,21;0,55;44,9;352,9;9,8;52;6568,0;0,141;22,58;19,0
02/10/2024;10:06:00.422;120,0;86,6;5,32;5,73;44,2;282,2;38,1;42;2027,0;0,044;-9,99;12,1
02/10/2024;10:06:52.573;124,5;84,7;-1,57;0,32;47,6;220,7;26,6;25;6438,0;0,136;-9,99;19,3
02/10/2024;10:07:01.542;117,0;94,7;12,31;3,56;36,3;299,9;29,0;41;2960,0;0,047;-9,99;17,4
02/10/2024;10:08:06.405;112,5;81,0;27,37;4,48;44,3;178,4;36,4;42;2379,0;0,024;-9,99;11,3
02/10/2024;10:08:06.757;102,0;95,7;4,81;2,93;20,4;246,8;21,4;31;3425,0;0,037;-9,99;18,0
02/10/2024;10:09:14.278;126,0;82,8;-18,09;1,89;49,4;352,9;16,8;14;2883,0;0,284;-9,99;12,2
02/10/2024;10:16:49.574;103,5;81,8;32,23;0,5;38,1;156,0;13,2;25;7254,0;0,135;27,96;20,8
02/10/2024;10:17:22.946;126,0;95,3;-6,92;1,59;41,2;338,5;9,2;13;4538,0;0,093;-9,99;15,9
02/10/2024;10:19:01.354;115,5;83,4;-24,19;4,19;44,2;35,4;30,3;41;1625,0;0,051;-9,99;7,4
02/10/2024;10:20:04.531;129,0;88,8;4,05;1,47;46,9;354,0;15,7;15;6799,0;0,069;-9,99;16,9
02/10/2024;10:21:52.555;121,5;95,1;0,99;2,43;38,8;231,0;31,0;31;6233,0;0,025;-9,99;19,7
02/10/2024;10:23:37.632;100,5;89,7;21,39;0,13;27,0;223,4;17,7;15;17336,0;0,063;34,38;28,5
02/10/2024;10:24:39.269;108,0;82,2;11,34;0,13;40,7;44,4;9,4;25;11010,0;0,195;-9,99;23,9
02/10/2024;10:24:39.246;105,0;80,3;12,52;2,9;40,4;43,4;19,2;25;1767,0;0,161;-9,99;7,6
02/10/2024;10:24:39.267;117,0;89,7;14,87;3,21;40,3;43,4;12,5;25;1641,0;0,16;-9,99;7,8
02/10/2024;10:25:56.589;105,0;89,9;33,0;0,93;31,4;234,2;19,4;14;7670,0;0,042;-9,99;21,7
02/10/2024;10:26:20.824;123,0;87,4;-40,66;0,22;45,1;12,6;12,6;15;10151,0;0,113;26,66;24,3
02/10/2024;10:26:57.824;111,0;90,1;-22,01;5,06;36,0;108,6;28,8;13;1238,0;0,003;-9,99;8,3
02/10/2024;10:29:09.278;105,0;94,5;13,37;0,58;26,0;340,6;19,6;25;9125,0;0,075;-9,99;23,2
02/10/2024;10:29:14.189;115,5;91,8;10,86;6,03;37,7;14,6;35,3;14;2577,0;0,04;-9,99;11,6
02/10/2024;10:29:31.112;129,0;75,2;5,3;0,37;54,8;130,1;15,9;25;4407,0;0,108;-9,99;15,7
02/10/2024;10:30:16.888;129,0;93,3;33,58;6,61;44,0;295,7;34,5;23;2413,0;0,019;-9,99;18,1
02/10/2024;10:33:49.640;105,0;82,7;30,69;3,4;38,3;148,8;34,4;31;3237,0;0,177;-9,99;13,4
02/10/2024;10:34:41.755;120,0;46,1;35,94;8,07;67,9;5,9;36,7;13;1342,0;0,021;-9,99;6,1
02/10/2024;10:34:51.672;126,0;87,8;-35,95;0,03;46,2;146,0;7,8;15;23660,0;0,168;33,32;30,7
02/10/2024;10:35:42.778;129,0;88,0;-5,28;0,34;47,4;165,4;17,1;25;9847,0;0,063;29,57;22,7
02/10/2024;10:35:59.795;108,0;84,7;28,63;1,08;38,7;151,2;15,9;51;4050,0;0,254;-9,99;16,4
02/10/2024;10:39:55.176;111,0;92,7;8,82;0,95;33,7;284,1;15,3;25;8679,0;0,063;-9,99;22,4
02/10/2024;10:40:24.661;111,0;96,4;2,35;0,07;29,9;176,5;13,5;25;12725,0;0,123;35,27;21,9
02/10/2024;10:41:15.309;115,5;93,4;14,33;0,62;36,4;0,9;9,5;25;6691,0;0,088;-9,99;20,7
02/10/2024;10:41:19.386;108,0;87,1;9,51;0,39;36,6;158,3;13,3;25;11293,0;0,034;33,57;24,4
02/10/2024;10:44:46.379;108,0;93,6;-9,7;1,59;30,1;161,2;23,1;41;3566,0;0,04;-9,99;13,7
02/10/2024;10:45:10.827;102,0;87,8;-18,63;1,23;30,9;71,6;24,1;24;2541,0;0,084;-9,99;14,0
02/10/2024;10:45:34.206;112,5;86,7;-16,6;1,43;39,9;342,3;15,2;42;5265,0;0,099;-9,99;17,3
02/10/2024;10:46:56.048;120,0;90,4;40,09;2,43;41,5;237,4;25,9;15;3893,0;0,064;-9,99;16,6
02/10/2024;10:47:08.774;100,5;82,8;12,07;1,41;34,8;199,3;20,2;24;2466,0;0,305;-9,99;12,1
02/10/2024;10:47:50.915;105,0;79,5;15,1;0,07;41,1;120,7;15,3;15;11743,0;0,155;-9,99;25,3
02/10/2024;10:47:50.930;111,0;83,1;14,77;3,11;41,8;121,0;30,6;31;2002,0;0,171;-9,99;11,2
02/10/2024;10:47:50.917;114,0;85,6;14,86;2,65;41,6;120,9;25,6;31;1997,0;0,173;-9,99;9,8
02/10/2024;10:48:26.435;126,0;97,4;-7,74;0,19;39,8;220,4;18,4;25;5721,0;0,124;-9,99;19,7
02/10/2024;10:48:32.710;123,0;56,8;10,09;3,1;63,0;181,9;38,0;25;1764,0;0,031;-9,99;9,3
02/10/2024;10:53:52.213;115,5;82,1;25,65;0,09;45,0;149,8;9,6;15;10866,0;0,326;17,1;23,8
02/10/2024;10:53:52.214;114,0;80,2;25,91;2,16;45,6;149,2;20,8;15;2606,0;0,326;-9,99;11,6
02/10/2024;10:57:49.216;112,5;66,3;-2,71;14,52;54,3;238,4;35,0;15;2002,0;0,004;-9,99;12,4
02/10/2024;10:59:37.155;112,5;91,7;20,76;9,23;35,7;45,7;38,4;23;1407,0;0,079;-9,99;8,3
02/10/2024;11:01:39.046;108,0;91,0;8,43;1,59;32,8;211,2;26,0;51;5251,0;0,033;-9,99;20,1
02/10/2024;11:02:00.094;115,5;90,9;-26,34;5,67;38,4;140,3;39,4;35;1589,0;0,206;-9,99;9,5
02/10/2024;11:03:51.586;123,0;91,0;-16,41;0,08;42,7;175,2;15,7;15;11653,0;0,085;38,57;26,5
02/10/2024;11:03:51.586;120,0;89,7;-15,86;2,41;42,0;174,9;13,1;42;1690,0;0,076;-9,99;10,0
02/10/2024;11:04:24.106;108,0;94,0;2,25;0,31;29,7;245,7;19,0;15;9046,0;0,066;33,74;24,0
02/10/2024;11:06:48.826;106,5;85,8;40,17;2,54;36,6;277,3;16,8;42;3732,0;0,041;-9,99;17,5
02/10/2024;11:08:31.125;112,5;96,4;-5,51;4,49;31,2;248,6;28,0;14;7054,0;0,055;-9,99;18,6
02/10/2024;11:09:29.832;124,5;85,5;-48,22;0,36;47,1;28,6;16,1;25;5446,0;0,137;-9,99;15,0
02/10/2024;11:09:36.397;127,5;93,8;-7,73;7,63;43,0;164,0;37,4;13;6335,0;0,057;-9,99;15,5
02/10/2024;11:11:01.336;121,5;80,5;-30,35;1,5;48,9;352,5;18,8;25;1333,0;0,258;-9,99;8,1
02/10/2024;11:11:01.272;127,5;84,7;-30,79;1,98;48,8;352,5;23,2;52;1272,0;0,259;-9,99;9,4
02/10/2024;11:11:01.530;103,5;91,8;-1,1;6,85;27,7;197,9;38,1;54;1223,0;0,001;-9,99;9,8
02/10/2024;11:12:21.714;127,5;83,6;9,04;0,23;49,5;194,6;16,2;15;4235,0;0,249;-9,99;16,4
02/10/2024;11:12:21.714;127,5;83,6;9,04;0,23;49,5;194,5;16,3;15;4239,0;0,25;-9,99;16,8
02/10/2024;11:13:54.237;117,0;45,9;-20,99;11,48;67,4;4,1;32,5;24;627,0;0,008;-9,99;4,1
02/10/2024;11:14:12.451;109,5;93,8;-2,03;2,92;31,3;310,4;25,0;13;2197,0;0,07;-9,99;15,6
02/10/2024;11:15:56.594;118,5;103,1;-3,79;0,66;29,8;221,2;21,5;15;2307,0;0,087;-9,99;13,9
02/10/2024;11:15:56.554;109,5;95,2;-2,98;0,61;29,8;221,3;23,4;15;2000,0;0,098;-9,99;13,9
02/10/2024;11:16:37.765;127,5;86,0;-43,08;0,08;48,0;33,8;11,7;25;8072,0;0,171;-9,99;25,3
02/10/2024;11:16:41.893;126,0;91,8;0,63;0,06;43,6;213,8;23,6;25;8471,0;0,087;67,19;22,1
02/10/2024;11:17:57.707;114,0;87,7;-5,03;3,66;40,0;151,8;29,4;24;1030,0;0,144;-9,99;7,8
02/10/2024;11:18:10.014;102,0;87,7;24,88;1,64;30,9;203,6;20,5;35;1527,0;0,141;-9,99;13,4
02/10/2024;11:19:38.022;108,0;89,2;38,36;0,04;34,6;326,8;13,0;15;16474,0;0,095;35,53;30,9
02/10/2024;11:19:38.026;105,0;86,8;38,27;0,62;34,5;326,6;16,8;15;2341,0;0,098;-9,99;14,2
02/10/2024;11:19:38.002;114,0;94,2;38,15;0,53;34,6;326,9;12,0;15;2586,0;0,092;-9,99;16,0
02/10/2024;11:19:41.346;115,5;92,7;13,69;0,96;36,9;293,7;13,5;52;3503,0;0,034;-9,99;23,2
02/10/2024;11:20:33.030;123,0;78,6;1,69;1,53;50,7;51,3;15,0;25;2038,0;0,18;-9,99;12,1
02/10/2024;11:20:44.261;112,5;96,5;-5,49;5,45;31,2;232,3;25,0;52;1401,0;0,051;-9,99;14,6
02/10/2024;11:20:49.131;129,0;94,3;-4,51;1,87;43,4;326,9;9,7;35;2484,0;0,056;-9,99;15,6
02/10/2024;11:21:30.541;108,0;82,1;11,16;0,05;40,8;174,4;13,5;25;3556,0;0,264;-9,99;16,2
02/10/2024;11:21:34.430;103,5;84,2;21,8;0,18;35,9;167,6;14,1;25;912,0;0,108;-9,99;5,5
02/10/2024;11:25:19.781;112,5;98,4;45,73;5,11;29,3;274,7;15,9;51;2089,0;0,018;-9,99;22,8
02/10/2024;11:26:21.648;109,5;88,0;45,66;1,14;36,8;280,7;14,7;51;3057,0;0,07;-9,99;18,2
02/10/2024;11:27:28.200;129,0;77,8;10,98;0,92;53,4;130,1;12,8;35;1728,0;0,383;-9,99;11,9
02/10/2024;11:28:11.006;120,0;84,1;20,95;0,94;45,9;182,3;15,7;23;1801,0;0,282;-9,99;11,2
02/10/2024;11:28:13.099;108,0;88,7;-36,6;1,1;35,0;149,7;11,5;13;3671,0;0,092;-9,99;15,0
02/10/2024;11:28:26.904;106,5;85,3;30,12;0,09;37,0;209,9;20,7;25;8506,0;0,102;27,74;24,3
02/10/2024;11:28:26.904;106,5;85,3;30,12;0,09;37,0;209,9;20,7;25;8506,0;0,102;27,74;24,2
02/10/2024;11:29:02.741;108,0;92,1;-0,57;0,68;31,7;225,6;19,8;52;4779,0;0,04;-9,99;19,8
02/10/2024;11:29:08.371;108,0;74,9;-6,09;0,45;46,4;149,1;9,3;25;3827,0;0,106;-9,99;17,1
02/10/2024;11:29:25.592;105,0;86,8;33,84;0,6;34,5;204,8;16,3;52;2213,0;0,278;-9,99;14,3
02/10/2024;11:30:12.955;117,0;89,3;52,49;0,33;40,6;268,1;19,0;25;5626,0;0,074;-9,99;22,7
02/10/2024;11:30:24.827;105,0;86,8;26,2;2,98;34,5;191,9;32,2;31;2034,0;0,102;-9,99;11,5
02/10/2024;11:30:43.242;111,0;95,7;10,01;2,36;30,7;37,5;9,1;53;2334,0;0,03;-9,99;12,7
02/10/2024;11:31:44.642;127,5;92,3;22,29;0,19;44,0;6,4;10,0;25;7468,0;0,076;-9,99;23,9
02/10/2024;11:32:24.126;108,0;80,3;16,22;2,51;42,3;176,7;28,5;42;1863,0;0,063;-9,99;11,8
02/10/2024;11:32:52.488;109,5;78,2;21,94;0,59;44,7;133,0;13,2;25;3039,0;0,184;-9,99;15,5
02/10/2024;11:32:56.376;100,5;84,0;-27,99;1,41;33,5;352,6;8,3;51;1270,0;0,221;-9,99;9,4
02/10/2024;11:35:17.766;115,5;81,3;-5,32;0,66;45,6;22,7;13,3;13;6082,0;0,109;-9,99;18,5
02/10/2024;11:38:18.957;123,0;94,6;21,31;0,26;40,1;26,3;11,5;15;11868,0;0,046;-9,99;22,3
02/10/2024;11:41:45.672;115,5;90,9;-9,86;0,04;38,4;216,7;17,3;15;15295,0;0,181;39,06;25,9
02/10/2024;11:41:45.670;121,5;95,6;-9,94;1,1;38,4;217,2;21,5;24;2403,0;0,191;-9,99;10,9
02/10/2024;11:42:36.533;117,0;88,3;1,27;2,24;41,4;355,2;28,8;53;1769,0;0,113;-9,99;11,3
02/10/2024;11:42:39.762;123,0;75,0;-30,12;5,05;52,8;210,6;23,5;41;2220,0;0,066;-9,99;12,2
02/10/2024;11:43:21.795;100,5;97,7;-3,96;0,11;13,7;255,2;16,9;25;26346,0;0,041;43,9;29,0
02/10/2024;11:45:06.134;106,5;78,8;1,14;4,45;42,6;250,1;36,3;13;1740,0;0,107;-9,99;10,3
02/10/2024;11:45:14.651;105,0;81,5;9,54;0,08;39,4;171,9;11,3;25;9870,0;0,196;23,68;22,8
02/10/2024;11:45:14.651;111,0;85,6;9,42;3,9;39,9;173,2;20,6;51;1501,0;0,229;-9,99;7,6
02/10/2024;11:47:09.344;100,5;81,9;30,23;1,09;35,7;155,4;17,1;24;4498,0;0,089;-9,99;16,2
02/10/2024;11:47:39.090;121,5;71,2;-27,12;5,33;54,6;212,1;31,0;54;1925,0;0,068;-9,99;8,6
02/10/2024;11:49:29.792;124,5;99,7;39,1;2,7;37,2;278,0;14,1;13;3472,0;0,03;-9,99;18,1
02/10/2024;11:50:08.963;115,5;90,1;-18,41;2,01;39,0;136,7;21,6;15;3061,0;0,096;-9,99;14,9
02/10/2024;11:50:10.282;108,0;101,9;-6,54;0,66;19,6;321,8;13,8;45;8692,0;0,02;-9,99;23,7
