04/12/2024;6:44:00.787;121,5;96,0;28,44;1,63;38,2;240,4;19,8;25;1850,0;0,041;-9,99;12,2
04/12/2024;6:44:07.901;109,5;95,2;18,77;1,66;29,8;235,8;13,5;25;1878,0;0,04;-9,99;12,7
04/12/2024;6:44:53.658;124,5;81,9;61,73;0,98;49,3;233,9;15,4;53;841,0;0,266;-9,99;6,5
04/12/2024;6:44:55.397;105,0;92,6;16,58;4,48;28,4;202,6;34,3;42;783,0;0,05;-9,99;5,8
04/12/2024;6:44:56.685;126,0;109,2;25,72;3,52;30,2;169,4;19,0;54;1320,0;0,047;-9,99;10,4
04/12/2024;6:45:01.915;103,5;95,3;4,12;0,96;23,1;290,1;11,2;52;2799,0;0,027;-9,99;15,9
04/12/2024;6:45:02.318;115,5;91,3;44,15;1,91;38,1;97,2;17,2;23;1324,0;0,049;-9,99;11,0
04/12/2024;6:45:03.478;127,5;93,9;21,95;2,17;43,0;250,2;24,7;25;905,0;0,048;-9,99;7,2
04/12/2024;6:45:13.606;111,0;79,6;-64,93;4,76;44,6;358,6;32,8;25;678,0;0,042;-9,99;5,4
04/12/2024;6:45:32.824;102,0;91,0;-25,19;6,05;27,1;332,8;29,3;24;719,0;0,107;-9,99;5,3
04/12/2024;6:45:33.472;115,5;97,4;27,29;2,92;32,8;247,4;20,1;25;1668,0;0,014;-9,99;11,4
04/12/2024;6:45:39.318;115,5;93,7;23,15;0,54;36,1;234,0;16,2;25;2393,0;0,038;-9,99;14,7
04/12/2024;6:46:05.898;120,0;80,8;-4,4;0,26;48,0;150,9;14,7;15;1038,0;0,107;-9,99;8,0
04/12/2024;6:46:05.888;118,5;79,2;-1,05;1,01;48,4;150,6;16,1;45;770,0;0,092;-9,99;6,3
04/12/2024;6:46:05.882;124,5;83,9;-1,64;0,64;48,0;150,7;12,6;15;939,0;0,092;-9,99;6,7
04/12/2024;6:46:05.882;124,5;83,9;-1,64;0,64;48,0;150,7;12,6;15;937,0;0,092;-9,99;7,3
04/12/2024;6:46:05.899;123,0;82,4;-4,35;0,66;48,4;151,0;13,6;15;894,0;0,108;-9,99;6,6
04/12/2024;6:46:05.898;120,0;80,8;-4,41;0,26;48,0;150,9;14,7;15;1037,0;0,107;-9,99;8,7
04/12/2024;6:46:05.909;126,0;84,5;-4,12;0,27;48,3;150,9;15,7;15;1283,0;0,11;-9,99;9,7
04/12/2024;6:46:05.882;124,5;83,9;-1,64;0,64;48,0;150,7;12,5;15;937,0;0,092;-9,99;7,4
04/12/2024;6:46:13.366;127,5;85,1;-24,45;1,89;48,6;318,1;22,5;25;813,0;0,253;-9,99;5,6
04/12/2024;6:46:31.899;112,5;92,7;16,57;0,12;34,8;217,0;13,5;15;9011,0;0,033;62,83;26,2
04/12/2024;6:46:31.899;121,5;99,3;13,53;3,36;35,5;216,2;22,6;51;1335,0;0,041;-9,99;9,7
04/12/2024;6:46:36.488;129,0;92,2;37,0;0,17;44,8;178,1;15,8;25;1379,0;0,253;-9,99;10,5
04/12/2024;6:46:36.488;129,0;92,2;37,0;0,17;44,8;178,1;15,8;25;1380,0;0,253;-9,99;10,6
04/12/2024;6:46:36.488;129,0;92,2;37,0;0,17;44,8;178,1;15,8;52;1379,0;0,253;-9,99;10,7
04/12/2024;6:46:37.850;126,0;87,1;14,32;0,52;46,7;178,3;13,5;25;1053,0;0,425;-9,99;6,5
04/12/2024;6:46:37.861;126,0;87,1;14,29;0,53;46,7;178,3;13,5;25;1067,0;0,416;-9,99;6,5
04/12/2024;6:46:42.920;124,5;105,0;23,4;6,58;32,8;167,9;34,3;24;868,0;0,036;-9,99;5,9
04/12/2024;6:46:53.741;102,0;94,4;16,07;0,03;22,4;220,2;14,1;15;21856,0;0,049;-9,99;32,4
04/12/2024;6:46:53.741;108,0;100,0;16,78;0,55;22,4;220,5;15,1;15;3285,0;0,051;-9,99;17,6
04/12/2024;6:47:05.792;102,0;91,0;-26,3;1,55;27,0;286,4;18,4;15;1491,0;0,081;-9,99;11,3
04/12/2024;6:47:06.971;112,5;91,8;3,28;0,57;35,6;191,4;17,2;15;3050,0;0,054;-9,99;16,0
04/12/2024;6:47:12.936;126,0;85,7;16,38;0,84;47,6;139,6;13,7;25;863,0;0,112;-9,99;6,2
04/12/2024;6:47:31.147;112,5;80,1;37,83;1,48;45,0;148,4;13,1;54;1251,0;0,059;-9,99;9,6
04/12/2024;6:47:34.394;102,0;88,5;29,15;0,56;30,1;156,7;16,6;51;1501,0;0,226;-9,99;11,4
04/12/2024;6:47:42.448;108,0;91,7;28,63;4,23;32,1;234,8;33,9;23;890,0;0,041;-9,99;7,2
04/12/2024;6:47:54.336;108,0;88,8;-27,06;2,82;35,0;276,3;23,1;24;721,0;0,144;-9,99;5,5
04/12/2024;6:48:13.872;121,5;93,5;-17,31;6,48;40,1;227,7;34,5;13;543,0;0,069;-9,99;5,9
04/12/2024;6:48:33.653;120,0;87,8;-26,45;6,37;43,4;299,2;25,8;23;628,0;0,108;-9,99;4,7
04/12/2024;6:48:38.139;105,0;89,3;17,66;0,81;32,0;57,6;20,1;15;1455,0;0,112;-9,99;10,9
04/12/2024;6:48:39.981;114,0;87,4;-30,73;0,49;40,2;315,4;15,6;25;1585,0;0,144;-9,99;11,7
04/12/2024;6:48:40.725;118,5;89,9;37,03;0,14;41,0;157,1;16,4;25;4259,0;0,086;-9,99;20,1
04/12/2024;6:48:48.501;114,0;87,2;6,65;0,07;40,4;248,1;13,9;25;4664,0;0,27;-9,99;20,2
04/12/2024;6:48:54.362;106,5;91,5;-32,04;0,08;31,0;247,0;14,5;25;6721,0;0,076;58,76;24,4
04/12/2024;6:49:00.835;114,0;91,1;-26,08;0,17;37,3;207,1;17,2;51;3427,0;0,122;-9,99;18,1
04/12/2024;6:49:05.589;126,0;86,0;15,44;0,04;47,3;155,4;17,4;15;7123,0;0,123;28,74;24,2
04/12/2024;6:49:05.590;127,5;87,2;15,59;0,24;47,3;155,4;18,6;15;2811,0;0,124;-9,99;16,8
04/12/2024;6:49:05.589;117,0;79,0;16,13;1,74;47,9;155,7;11,2;51;1012,0;0,111;-9,99;8,9
04/12/2024;6:49:26.250;115,5;93,3;27,08;1,52;36,4;183,9;21,3;15;1544,0;0,056;-9,99;11,2
04/12/2024;6:49:38.306;118,5;94,9;23,11;0,66;37,1;220,8;13,9;25;2123,0;0,057;-9,99;14,5
04/12/2024;6:49:51.658;117,0;89,7;-26,27;0,73;40,3;332,1;10,2;45;1673,0;0,109;-9,99;12,6
04/12/2024;6:50:06.934;103,5;93,9;8,43;3,32;25,0;143,0;23,9;42;1506,0;0,038;-9,99;10,8
04/12/2024;6:50:18.587;102,0;83,2;-16,28;1,94;35,6;332,2;12,4;45;820,0;0,115;-9,99;6,2
04/12/2024;6:50:20.850;118,5;83,4;11,48;2,25;45,7;117,9;9,9;51;801,0;0,084;-9,99;6,6
04/12/2024;6:50:32.371;124,5;91,8;-24,78;0,08;42,9;213,5;17,0;25;6823,0;0,061;55,11;24,5
04/12/2024;6:50:43.437;120,0;95,6;18,09;1,5;37,5;303,0;16,4;35;1528,0;0,055;-9,99;11,9
04/12/2024;6:50:44.789;117,0;87,2;29,06;1,64;42,1;87,6;18,1;41;936,0;0,081;-9,99;7,4
04/12/2024;6:51:30.246;108,0;90,9;-22,91;0,06;33,0;222,4;12,9;52;7987,0;0,092;35,64;25,5
04/12/2024;6:51:33.776;105,0;92,2;0,44;0,3;28,8;239,6;15,2;15;3097,0;0,072;-9,99;17,1
04/12/2024;6:52:03.864;123,0;94,9;10,07;1,47;39,9;184,4;18,3;51;2485,0;0,03;-9,99;15,3
04/12/2024;6:52:27.709;120,0;92,5;32,81;0,02;39,9;176,7;15,8;25;25398,0;0,055;62,04;33,7
04/12/2024;6:52:45.294;114,0;93,1;22,55;1,42;35,5;222,1;16,7;52;1918,0;0,056;-9,99;12,7
04/12/2024;6:52:46.437;106,5;54,3;24,56;6,52;59,7;79,7;39,5;25;928,0;0,046;-9,99;6,7
04/12/2024;6:53:07.902;114,0;83,6;32,89;0,71;43,2;172,6;21,0;25;1535,0;0,339;-9,99;10,5
04/12/2024;6:53:08.832;126,0;88,3;-34,27;2,25;45,9;335,4;15,3;24;846,0;0,176;-9,99;6,6
04/12/2024;6:53:14.216;111,0;92,4;19,86;1,37;33,9;201,9;19,1;42;1604,0;0,049;-9,99;11,8
04/12/2024;6:53:22.538;117,0;90,2;-42,55;0,08;39,9;247,8;13,9;25;6915,0;0,084;-9,99;24,5
04/12/2024;6:53:22.541;123,0;94,9;-43,12;4,45;39,9;247,9;28,8;15;1006,0;0,1;-9,99;7,7
04/12/2024;6:53:50.070;102,0;89,0;-28,16;0,05;29,4;257,9;14,1;15;11696,0;0,113;34,45;29,5
04/12/2024;6:53:53.176;129,0;95,3;11,4;0,05;42,7;210,8;17,1;25;2726,0;0,09;-9,99;15,1
04/12/2024;6:53:53.910;126,0;90,8;6,55;0,34;44,3;210,3;21,3;25;703,0;0,041;-9,99;5,8
04/12/2024;6:53:54.963;114,0;77,8;34,05;1,47;47,3;209,8;24,8;25;929,0;0,049;-9,99;7,7
04/12/2024;6:53:54.963;114,0;77,8;34,05;1,47;47,3;209,8;24,9;52;930,0;0,049;-9,99;6,7
04/12/2024;6:54:18.579;118,5;91,9;38,0;4,76;39,5;188,2;22,0;54;892,0;0,053;-9,99;7,3
04/12/2024;6:54:20.693;112,5;80,3;-6,33;2,34;44,8;283,7;13,2;31;975,0;0,042;-9,99;8,0
04/12/2024;6:54:37.936;106,5;93,8;26,58;1,84;28,5;181,1;22,9;25;1684,0;0,041;-9,99;12,3
04/12/2024;6:54:41.648;120,0;93,4;11,74;2,57;39,3;233,0;34,7;25;893,0;0,057;-9,99;7,3
04/12/2024;6:55:14.818;127,5;80,5;20,64;0,83;51,3;140,1;12,8;54;930,0;0,145;-9,99;7,5
04/12/2024;6:55:14.811;124,5;78,8;20,71;0,95;51,2;140,1;14,4;52;957,0;0,144;-9,99;6,8
04/12/2024;6:55:33.294;108,0;87,7;-19,89;0,57;36,0;230,8;18,3;25;1207,0;0,18;-9,99;9,3
04/12/2024;6:55:33.286;109,5;88,7;-13,47;3,52;36,2;231,3;30,9;25;693,0;0,151;-9,99;5,1
04/12/2024;6:55:37.101;105,0;80,8;9,64;7,17;40,0;329,4;30,2;45;836,0;0,032;-9,99;7,1
04/12/2024;6:55:47.413;117,0;90,3;-32,13;0,05;39,8;233,0;15,3;15;10068,0;0,121;29,73;27,2
04/12/2024;6:55:47.413;115,5;89,4;-32,38;0,2;39,6;232,9;15,2;25;2798,0;0,129;-9,99;15,9
04/12/2024;6:55:55.989;102,0;95,1;18,45;4,98;21,4;269,5;37,9;25;864,0;0,059;-9,99;7,1
04/12/2024;6:56:36.642;121,5;90,0;7,61;0,06;42,5;185,5;16,2;15;10420,0;0,081;59,34;25,5
04/12/2024;6:56:36.640;127,5;94,6;7,39;1,49;42,5;185,1;15,2;51;1628,0;0,083;-9,99;10,1
04/12/2024;6:56:36.643;115,5;85,2;7,72;1,28;42,8;185,3;14,5;15;1570,0;0,086;-9,99;12,4
04/12/2024;6:56:58.632;120,0;85,2;41,16;0,26;45,2;165,1;20,4;51;2817,0;0,175;-9,99;16,6
04/12/2024;6:57:09.973;111,0;89,7;-42,28;0,5;36,4;256,0;16,1;15;2687,0;0,093;-9,99;16,7
04/12/2024;6:57:16.022;109,5;100,5;3,58;0,09;23,6;312,2;12,1;15;5381,0;0,11;-9,99;20,8
04/12/2024;6:57:45.835;100,5;86,1;35,91;0,02;31,3;145,7;17,9;15;27295,0;0,059;-9,99;35,0
04/12/2024;6:57:45.837;106,5;91,2;35,63;0,14;31,3;145,6;18,6;15;3918,0;0,059;-9,99;18,8
04/12/2024;6:57:46.942;129,0;92,1;35,12;2,0;44,9;197,2;26,6;15;1327,0;0,078;-9,99;10,1
04/12/2024;6:58:47.789;123,0;86,2;14,74;2,32;45,9;136,6;24,1;35;799,0;0,148;-9,99;6,8
04/12/2024;6:59:02.379;114,0;87,5;20,38;0,03;40,2;133,9;16,2;25;8314,0;0,148;25,67;25,1
04/12/2024;6:59:02.379;105,0;80,6;20,49;0,39;40,1;134,0;16,6;25;1674,0;0,151;-9,99;11,4
04/12/2024;6:59:02.371;109,5;84,3;20,57;0,19;40,0;134,0;16,8;25;2025,0;0,157;-9,99;13,7
04/12/2024;6:59:21.778;112,5;91,3;-16,75;0,71;36,0;211,4;16,7;15;2077,0;0,063;-9,99;13,2
04/12/2024;6:59:29.907;108,0;89,8;17,39;2,38;34,0;165,4;25,2;54;1067,0;0,15;-9,99;5,8
04/12/2024;6:59:41.606;105,0;83,6;27,66;0,3;37,5;170,4;17,9;25;1754,0;0,354;-9,99;12,1
04/12/2024;6:59:43.603;100,5;86,7;10,28;0,11;30,6;92,5;16,4;15;5181,0;0,075;-9,99;21,7
04/12/2024;6:59:43.605;109,5;94,5;10,11;0,1;30,6;92,5;16,8;15;5214,0;0,074;-9,99;21,5
04/12/2024;6:59:43.608;112,5;97,1;10,36;0,1;30,6;92,5;16,4;15;5297,0;0,076;-9,99;21,6
04/12/2024;6:59:54.747;112,5;88,9;22,8;0,03;38,1;162,6;16,6;15;14088,0;0,081;-9,99;29,7
04/12/2024;6:59:54.762;118,5;93,7;23,1;0,83;38,1;162,4;21,0;15;2058,0;0,076;-9,99;13,7
04/12/2024;6:59:54.747;103,5;82,0;23,18;1,21;37,9;162,4;24,0;15;2220,0;0,079;-9,99;14,2
04/12/2024;7:00:07.382;127,5;93,7;16,47;0,29;43,1;254,8;13,9;15;3792,0;0,052;-9,99;18,3
04/12/2024;7:00:14.192;102,0;82,9;-9,18;0,23;35,9;317,2;13,5;25;3660,0;0,209;-9,99;19,0
04/12/2024;7:00:29.650;129,0;86,9;-28,58;3,25;48,1;297,5;37,4;53;726,0;0,229;-9,99;4,1
04/12/2024;7:00:57.283;127,5;83,8;34,0;3,06;49,3;142,1;23,7;54;1047,0;0,064;-9,99;8,3
04/12/2024;7:00:58.688;114,0;82,9;21,75;3,77;43,7;150,9;34,2;14;747,0;0,117;-9,99;4,8
04/12/2024;7:01:12.443;108,0;90,9;-7,01;2,07;33,0;204,1;20,5;14;1277,0;0,08;-9,99;10,5
04/12/2024;7:01:17.339;126,0;78,8;20,53;7,06;51,7;39,4;29,7;14;703,0;0,027;-9,99;6,1
04/12/2024;7:01:38.464;129,0;91,1;-44,97;0,1;45,5;255,7;14,8;25;5925,0;0,098;54,68;22,8
04/12/2024;7:01:47.333;103,5;90,8;-18,87;3,15;28,9;233,9;25,4;14;982,0;0,096;-9,99;7,2
04/12/2024;7:01:59.579;126,0;79,5;45,48;0,01;51,3;148,3;13,5;25;14524,0;0,107;-9,99;31,1
04/12/2024;7:01:59.576;117,0;73,6;45,54;0,31;51,4;148,3;15,3;51;2115,0;0,108;-9,99;14,1
04/12/2024;7:01:59.581;120,0;75,6;46,22;0,28;51,4;148,3;15,3;51;2165,0;0,102;-9,99;14,4
04/12/2024;7:01:59.579;129,0;81,2;45,37;0,23;51,5;148,3;14,5;45;2035,0;0,111;-9,99;13,8
04/12/2024;7:02:10.605;112,5;91,7;-8,97;0,07;35,7;234,3;13,1;25;13381,0;0,058;65,75;28,8
04/12/2024;7:02:11.366;102,0;85,1;24,69;0,19;33,7;110,6;15,9;15;2483,0;0,244;-9,99;15,4
04/12/2024;7:02:36.642;111,0;78,6;5,88;1,44;45,2;45,1;6,1;14;657,0;0,055;-9,99;6,0
04/12/2024;7:02:39.254;118,5;94,2;23,84;0,81;37,7;205,4;15,6;51;2752,0;0,045;-9,99;15,5
04/12/2024;7:02:43.397;118,5;88,8;6,02;1,67;41,9;178,5;19,5;54;829,0;0,128;-9,99;6,7
04/12/2024;7:02:53.141;100,5;91,2;36,8;1,65;25,0;160,9;23,7;15;1382,0;0,066;-9,99;11,2
04/12/2024;7:03:20.115;111,0;86,0;1,62;0,25;39,5;222,6;14,5;25;2178,0;0,094;-9,99;14,0
04/12/2024;7:03:20.115;111,0;86,0;1,63;0,25;39,5;222,6;14,5;52;2175,0;0,093;-9,99;13,7
04/12/2024;7:03:30.651;108,0;87,6;-13,34;4,43;36,1;301,7;23,7;35;683,0;0,121;-9,99;5,2
04/12/2024;7:03:31.166;124,5;87,6;30,84;3,68;45,7;148,3;38,3;45;721,0;0,161;-9,99;4,8
04/12/2024;7:03:31.618;120,0;85,4;19,85;0,82;45,0;140,6;15,1;25;1430,0;0,114;-9,99;10,7
04/12/2024;7:03:46.267;102,0;86,1;14,21;2,87;32,6;116,0;28,4;25;756,0;0,081;-9,99;5,5
04/12/2024;7:03:46.973;127,5;87,9;37,55;1,96;46,8;149,1;15,8;15;871,0;0,099;-9,99;7,5
04/12/2024;7:04:02.725;100,5;86,4;13,64;0,36;30,9;113,1;18,0;52;1696,0;0,165;-9,99;11,6
04/12/2024;7:04:09.314;123,0;91,9;-53,9;0,03;42,0;304,5;16,3;15;12413,0;0,109;60,22;28,9
04/12/2024;7:04:11.542;124,5;94,3;-0,36;3,07;41,1;171,1;25,5;25;1783,0;0,034;-9,99;11,5
04/12/2024;7:04:42.594;121,5;98,0;2,66;0,52;36,6;252,9;21,4;51;2628,0;0,07;-9,99;15,8
04/12/2024;7:04:42.594;112,5;90,3;2,77;0,75;36,9;253,1;16,6;52;2567,0;0,067;-9,99;15,5
04/12/2024;7:04:57.867;108,0;88,0;-3,0;1,27;35,7;355,5;14,6;52;1281,0;0,109;-9,99;8,5
04/12/2024;7:05:02.234;102,0;98,3;1,37;1,71;15,7;151,2;19,9;15;2495,0;0,023;-9,99;15,2
04/12/2024;7:05:03.586;105,0;94,0;-2,22;1,86;26,7;269,7;18,9;13;1783,0;0,046;-9,99;12,9
04/12/2024;7:05:07.413;102,0;79,1;-58,99;1,15;39,5;342,4;11,0;45;1456,0;0,243;-9,99;10,7
04/12/2024;7:05:55.931;100,5;100,2;-3,06;0,93;4,7;254,8;14,1;24;1605,0;0,087;-9,99;11,0
04/12/2024;7:06:03.750;123,0;91,7;-10,67;0,05;42,1;233,3;14,4;25;15466,0;0,093;59,32;28,4
04/12/2024;7:06:03.750;129,0;96,4;-10,36;0,34;42,0;233,2;13,2;25;2379,0;0,093;-9,99;14,9
04/12/2024;7:06:03.736;117,0;87,3;-10,84;0,41;42,1;233,2;14,2;52;2182,0;0,091;-9,99;14,3
04/12/2024;7:06:21.078;124,5;88,4;65,14;3,65;45,2;127,6;27,8;25;711,0;0,129;-9,99;6,8
04/12/2024;7:06:36.213;114,0;83,0;-17,98;1,55;43,6;330,4;10,7;15;1222,0;0,149;-9,99;9,2
04/12/2024;7:06:38.734;129,0;89,5;-28,62;0,17;46,5;235,1;14,3;25;4058,0;0,089;28,07;19,4
04/12/2024;7:06:48.710;126,0;100,4;50,3;7,58;37,5;234,4;27,0;52;1386,0;0,004;-9,99;10,2
04/12/2024;7:06:49.922;112,5;89,3;-30,48;0,02;37,8;240,1;15,1;25;14388,0;0,113;36,79;29,6
04/12/2024;7:06:49.922;103,5;82,2;-30,52;0,25;37,7;240,0;14,8;25;2192,0;0,115;-9,99;14,1
04/12/2024;7:06:49.933;118,5;94,0;-30,03;0,39;37,8;240,2;17,3;52;2087,0;0,115;-9,99;13,7
04/12/2024;7:06:49.925;106,5;84,5;-30,19;0,47;37,8;240,1;17,1;25;2113,0;0,117;-9,99;14,3
04/12/2024;7:06:53.227;109,5;84,4;-3,61;3,75;39,9;287,8;21,0;15;2884,0;0,096;-9,99;15,4
04/12/2024;7:06:57.803;117,0;93,2;-6,04;1,77;37,5;170,8;20,5;45;1915,0;0,037;-9,99;12,8
04/12/2024;7:07:15.195;109,5;95,3;14,21;4,75;29,7;181,8;38,9;25;1108,0;0,033;-9,99;8,0
04/12/2024;7:08:06.411;118,5;94,7;35,63;0,63;37,3;167,1;18,5;25;3360,0;0,019;-9,99;17,3
04/12/2024;7:08:28.766;124,5;91,0;-15,7;3,74;43,4;219,0;32,8;25;904,0;0,099;-9,99;7,6
04/12/2024;7:08:30.568;111,0;94,1;20,75;0,6;32,3;248,3;15,6;25;2007,0;0,055;-9,99;13,8
04/12/2024;7:08:32.357;127,5;87,0;-19,34;0,01;47,4;261,1;11,9;25;21806,0;0,136;-9,99;34,2
04/12/2024;7:08:32.333;124,5;85,0;-19,3;0,1;47,4;261,1;11,4;51;3145,0;0,134;-9,99;17,7
04/12/2024;7:08:43.566;102,0;44,6;-12,76;7,78;64,5;286,8;29,7;13;518,0;0,331;-9,99;5,3
04/12/2024;7:08:59.366;124,5;81,8;24,6;0,78;49,3;110,1;17,4;51;2071,0;0,13;-9,99;14,3
04/12/2024;7:09:22.203;117,0;88,9;-13,96;6,55;40,9;292,0;28,6;23;545,0;0,072;-9,99;3,1
04/12/2024;7:09:33.120;118,5;91,8;23,41;1,55;39,6;107,9;20,3;13;1303,0;0,066;-9,99;9,0
04/12/2024;7:09:36.091;129,0;89,1;-13,11;0,82;46,7;12,7;13,4;53;1762,0;0,092;-9,99;12,1
04/12/2024;7:10:05.832;105,0;91,3;21,81;3,64;29,8;196,3;33,8;53;868,0;0,043;-9,99;6,6
04/12/2024;7:10:10.045;127,5;88,0;-23,04;0,71;46,8;298,0;18,3;15;1851,0;0,154;-9,99;11,2
04/12/2024;7:10:24.011;106,5;99,7;4,66;0,09;20,7;250,5;17,9;15;5384,0;0,096;-9,99;21,0
04/12/2024;7:10:24.056;102,0;95,1;5,94;1,02;21,3;249,6;19,7;14;1439,0;0,123;-9,99;9,7
04/12/2024;7:10:26.301;121,5;94,8;20,34;1,49;39,0;268,7;12,4;25;1974,0;0,038;-9,99;13,9
04/12/2024;7:10:42.680;109,5;90,6;60,18;0,05;34,4;142,6;18,0;51;7137,0;0,073;-9,99;24,7
04/12/2024;7:10:42.680;118,5;97,8;61,71;1,83;34,7;142,7;25,7;31;1222,0;0,079;-9,99;9,1
04/12/2024;7:10:42.680;100,5;83,0;59,96;4,31;34,6;142,4;38,6;31;1003,0;0,064;-9,99;7,8
04/12/2024;7:10:43.258;127,5;81,6;17,92;1,09;50,6;141,4;22,5;45;1644,0;0,084;-9,99;11,9
04/12/2024;7:11:11.573;114,0;86,3;19,38;0,36;41,1;170,0;19,4;25;2204,0;0,136;-9,99;12,6
04/12/2024;7:11:20.806;120,0;85,7;36,32;0,77;44,8;195,2;22,6;15;1772,0;0,078;-9,99;11,4
04/12/2024;7:11:21.506;103,5;90,5;-23,0;0,24;29,3;240,2;13,2;25;3536,0;0,101;-9,99;18,7
04/12/2024;7:11:22.123;129,0;86,9;-10,35;2,02;48,1;244,3;17,3;42;1197,0;0,086;-9,99;8,8
04/12/2024;7:11:34.787;112,5;86,6;-2,35;1,84;40,0;200,6;28,5;15;885,0;0,118;-9,99;6,5
04/12/2024;7:11:35.890;117,0;94,5;-0,45;0,56;36,4;196,4;17,8;15;4810,0;0,026;-9,99;19,9
04/12/2024;7:11:36.304;100,5;92,4;-0,99;5,48;23,3;232,5;31,7;24;778,0;0,053;-9,99;5,6
04/12/2024;7:11:50.691;106,5;90,1;10,16;6,48;32,5;101,7;21,8;42;1141,0;0,008;-9,99;8,8
04/12/2024;7:11:59.011;117,0;94,5;16,88;4,72;36,4;162,4;27,1;14;1459,0;0,025;-9,99;10,3
04/12/2024;7:12:16.646;112,5;87,4;-18,44;0,99;39,3;330,7;13,1;15;878,0;0,209;-9,99;5,8
04/12/2024;7:12:56.053;129,0;127,3;-57,5;5,23;9,4;129,0;20,9;23;927,0;0,046;-9,99;7,1
04/12/2024;7:13:01.589;126,0;91,0;26,72;1,14;44,2;195,9;20,4;15;1801,0;0,053;-9,99;11,7
04/12/2024;7:13:11.406;100,5;88,7;-17,63;5,95;28,3;244,7;39,2;45;646,0;0,156;-9,99;4,3
04/12/2024;7:13:22.419;105,0;91,7;-18,83;0,02;29,4;260,4;13,7;52;24810,0;0,118;-9,99;32,6
04/12/2024;7:13:22.419;105,0;91,7;-18,83;0,02;29,4;260,4;13,7;52;24811,0;0,118;-9,99;32,7
04/12/2024;7:13:22.419;106,5;92,9;-18,67;0,09;29,5;260,4;15,2;25;4606,0;0,114;-9,99;19,8
04/12/2024;7:13:29.467;126,0;95,6;29,22;3,65;41,0;244,4;35,9;15;1368,0;0,041;-9,99;10,2
04/12/2024;7:14:22.674;102,0;82,2;35,91;0,34;36,5;243,5;17,3;25;1560,0;0,526;-9,99;11,8
04/12/2024;7:14:27.667;112,5;92,1;-26,12;0,44;35,4;275,0;10,3;15;2716,0;0,077;-9,99;16,2
04/12/2024;7:15:02.355;100,5;89,1;-15,63;2,9;27,8;35,2;26,0;14;748,0;0,13;-9,99;5,4
04/12/2024;7:15:25.598;111,0;90,7;59,48;0,33;35,5;174,5;19,5;25;3120,0;0,076;-9,99;17,1
04/12/2024;7:15:26.339;126,0;93,6;20,22;0,15;42,4;229,2;14,4;25;6942,0;0,051;-9,99;24,5
04/12/2024;7:15:38.954;109,5;91,2;54,85;0,31;33,9;156,8;18,1;15;3979,0;0,054;-9,99;19,8
04/12/2024;7:15:40.328;123,0;92,1;-10,21;2,04;41,9;250,5;23,0;25;1300,0;0,078;-9,99;10,2
04/12/2024;7:15:42.202;126,0;83,9;28,84;2,0;48,7;146,1;7,3;15;1099,0;0,056;-9,99;9,0
04/12/2024;7:16:03.723;106,5;95,6;10,56;1,03;26,4;268,1;12,1;45;2859,0;0,031;-9,99;15,6
04/12/2024;7:16:05.294;115,5;90,3;-33,07;3,08;38,9;283,8;22,8;24;662,0;0,043;-9,99;5,5
04/12/2024;7:16:15.408;103,5;92,6;-37,26;1,79;26,8;274,3;11,1;42;1598,0;0,068;-9,99;11,6
04/12/2024;7:16:15.829;120,0;45,7;0,04;5,17;68,1;162,8;34,6;13;770,0;0,053;-9,99;5,2
04/12/2024;7:17:02.432;124,5;87,6;26,45;1,45;45,7;140,0;21,7;54;1034,0;0,128;-9,99;8,4
04/12/2024;7:17:06.069;115,5;87,0;33,54;0,11;41,4;109,8;16,2;15;1345,0;0,334;-9,99;10,3
04/12/2024;7:17:05.882;117,0;89,1;46,14;0,79;40,7;107,8;17,0;15;850,0;0,326;-9,99;2,0
04/12/2024;7:17:28.168;121,5;91,9;28,02;3,11;41,2;122,8;31,9;14;1320,0;0,056;-9,99;10,2
04/12/2024;7:17:30.488;102,0;94,6;1,16;6,35;22,1;289,7;37,4;25;794,0;0,018;-9,99;5,4
04/12/2024;7:17:30.635;124,5;91,3;35,08;3,92;43,2;161,2;32,7;45;1245,0;0,044;-9,99;9,5
04/12/2024;7:17:54.347;114,0;90,0;-56,31;7,12;38,2;289,8;39,7;14;637,0;0,125;-9,99;4,7
04/12/2024;7:18:18.014;108,0;84,8;-3,88;0,26;38,6;283,1;11,2;15;2158,0;0,308;-9,99;14,5
04/12/2024;7:18:18.339;127,5;90,4;65,01;1,53;45,2;167,1;24,2;15;1560,0;0,043;-9,99;11,6
04/12/2024;7:18:27.810;115,5;81,8;40,4;2,42;45,2;198,0;29,1;15;866,0;0,081;-9,99;6,3
04/12/2024;7:18:35.741;120,0;94,6;14,02;2,1;38,3;176,7;27,5;25;1838,0;0,018;-9,99;12,1
04/12/2024;7:18:37.483;115,5;88,1;2,67;1,31;40,6;177,1;18,4;52;1725,0;0,099;-9,99;12,3
04/12/2024;7:18:52.736;108,0;85,7;18,46;0,73;37,8;102,4;15,3;15;1514,0;0,155;-9,99;11,3
04/12/2024;7:19:01.946;109,5;89,7;-16,34;4,06;35,3;221,6;34,5;13;921,0;0,056;-9,99;7,5
04/12/2024;7:19:10.384;114,0;87,8;-19,87;2,42;39,9;246,6;22,7;15;762,0;0,159;-9,99;5,4
04/12/2024;7:19:17.800;111,0;91,2;17,8;0,12;35,0;212,0;15,6;51;6891,0;0,08;-9,99;24,0
