07/05/2024;5:07:19.315;100,5;91,8;-16,56;0,09;24,3;153,0;12,2;52;14402,0;0,045;-9,99;27,4
07/05/2024;5:08:59.736;117,0;89,8;-39,54;6,81;40,2;157,6;39,7;24;818,0;0,101;-9,99;5,3
07/05/2024;5:10:04.045;115,5;91,8;-31,08;2,47;37,7;158,9;14,2;13;2921,0;0,03;-9,99;14,6
07/05/2024;5:10:15.421;126,0;89,4;43,95;1,37;45,2;279,8;16,1;25;2321,0;0,036;-9,99;17,9
07/05/2024;5:10:43.803;111,0;79,6;15,37;2,48;44,5;306,8;22,4;45;1135,0;0,125;-9,99;9,5
07/05/2024;5:11:10.510;100,5;95,2;-13,15;1,37;18,9;175,9;24,3;52;2589,0;0,04;-9,99;12,7
07/05/2024;5:11:10.510;103,5;98,2;-11,51;1,56;18,5;175,3;16,6;25;2441,0;0,039;-9,99;12,6
07/05/2024;5:12:55.757;112,5;92,6;-33,25;2,37;34,9;174,7;22,2;25;2578,0;0,04;-9,99;14,2
07/05/2024;5:14:18.786;126,0;85,0;-30,81;3,46;48,0;224,4;39,9;15;1404,0;0,141;-9,99;10,7
07/05/2024;5:16:03.386;123,0;92,4;85,68;0,76;41,6;135,8;15,9;25;2768,0;0,036;-9,99;14,1
07/05/2024;5:16:20.098;117,0;79,5;-22,31;0,56;47,6;197,2;10,3;41;2455,0;0,13;-9,99;14,1
07/05/2024;5:20:15.955;112,5;79,1;17,98;0,29;45,7;41,6;3,3;25;3951,0;0,061;-9,99;16,9
07/05/2024;5:21:22.358;105,0;87,7;-4,32;1,22;33,6;129,9;19,8;52;2664,0;0,036;-9,99;12,6
07/05/2024;5:21:22.358;111,0;92,5;-4,28;0,14;33,8;129,8;14,6;25;17660,0;0,04;35,27;28,3
07/05/2024;5:21:22.357;120,0;100,3;-5,23;0,88;33,6;129,7;19,9;25;2553,0;0,036;-9,99;12,6
07/05/2024;5:21:22.362;117,0;97,8;-4,89;0,82;33,6;130,0;19,5;25;2641,0;0,039;-9,99;12,1
07/05/2024;5:21:40.603;124,5;88,9;4,62;4,49;44,8;264,2;37,6;14;1478,0;0,044;-9,99;13,8
07/05/2024;5:22:31.664;108,0;91,2;-30,99;0,34;32,7;168,7;12,1;25;6518,0;0,044;-9,99;20,7
07/05/2024;5:24:02.925;118,5;84,5;0,26;3,91;44,9;307,1;21,5;45;985,0;0,129;-9,99;10,7
07/05/2024;5:24:27.197;106,5;83,6;22,02;0,05;38,6;7,5;6,0;25;11567,0;0,109;18,87;26,1
07/05/2024;5:24:27.197;112,5;88,1;22,12;0,68;38,7;7,7;6,7;15;1916,0;0,112;-9,99;10,3
07/05/2024;5:24:27.200;100,5;78,9;21,78;1,06;38,6;7,3;11,5;25;1609,0;0,12;-9,99;9,6
07/05/2024;5:24:49.861;126,0;85,4;-16,2;0,87;47,8;218,0;31,7;25;2501,0;0,057;-9,99;14,7
07/05/2024;5:25:04.514;120,0;77,3;10,11;0,18;50,3;8,5;8,8;53;3479,0;0,108;-9,99;16,1
07/05/2024;5:25:21.555;111,0;94,2;-74,05;3,54;32,2;237,6;34,5;24;765,0;0,244;-9,99;6,9
07/05/2024;5:26:25.050;126,0;89,1;-37,88;0,26;45,4;195,5;16,0;25;5624,0;0,042;-9,99;20,6
07/05/2024;5:29:42.146;129,0;71,4;-55,91;4,98;56,9;93,5;38,9;13;1010,0;0,073;-9,99;7,6
07/05/2024;5:31:03.475;127,5;91,5;-54,4;1,7;44,6;189,8;11,7;23;2514,0;0,049;-9,99;14,4
07/05/2024;5:31:57.810;114,0;82,9;4,69;1,6;43,7;121,9;20,7;14;1489,0;0,123;-9,99;9,8
07/05/2024;5:34:49.909;118,5;81,8;5,75;0,15;46,8;319,7;4,7;13;4291,0;0,081;-9,99;16,6
07/05/2024;5:34:49.915;109,5;74,9;2,41;5,66;47,2;319,9;38,1;25;777,0;0,059;-9,99;4,0
07/05/2024;5:34:49.915;109,5;74,9;2,22;5,65;47,2;319,9;38,6;52;777,0;0,059;-9,99;4,2
07/05/2024;5:34:49.915;109,5;75,0;2,1;5,62;47,1;320,0;38,7;25;777,0;0,059;-9,99;4,2
07/05/2024;5:36:25.061;124,5;93,6;46,51;0,17;41,6;105,4;8,7;24;9292,0;0,03;53,58;24,7
07/05/2024;5:43:20.008;120,0;91,7;-37,39;0,1;40,5;216,3;10,9;25;8762,0;0,056;-9,99;24,0
07/05/2024;5:44:42.712;115,5;75,9;27,02;3,06;49,3;278,9;35,2;25;906,0;0,171;-9,99;6,7
07/05/2024;5:45:42.845;109,5;90,3;30,16;0,5;34,7;44,3;12,8;35;1712,0;0,206;-9,99;9,0
07/05/2024;5:46:04.238;114,0;90,9;-29,76;0,22;37,4;249,8;15,8;31;5698,0;0,07;20,57;21,6
07/05/2024;5:48:20.843;115,5;86,5;24,25;1,1;41,9;25,6;6,8;51;1975,0;0,128;-9,99;12,3
07/05/2024;5:48:39.854;123,0;89,2;-25,07;1,61;43,9;211,9;21,0;52;2369,0;0,062;-9,99;14,6
07/05/2024;5:50:24.118;105,0;78,2;-25,95;0,14;42,2;154,9;7,2;15;3321,0;0,331;-9,99;16,5
07/05/2024;5:50:37.526;117,0;80,2;35,5;7,34;47,1;13,0;39,9;25;650,0;0,065;-9,99;3,3
07/05/2024;5:50:37.526;117,0;80,2;35,51;7,33;47,1;13,0;39,9;25;649,0;0,065;-9,99;3,5
07/05/2024;5:50:45.352;120,0;85,8;-8,33;0,07;44,8;165,3;12,8;15;3171,0;0,167;-9,99;15,2
07/05/2024;5:50:47.533;106,5;89,4;-45,91;3,19;33,2;154,5;11,0;53;1448,0;0,04;-9,99;11,5
07/05/2024;5:52:01.118;127,5;84,2;12,74;1,11;49,1;115,4;16,3;23;1515,0;0,214;-9,99;9,7
07/05/2024;5:52:08.771;105,0;85,3;-2,47;1,1;35,9;136,6;16,3;31;1958,0;0,11;-9,99;13,3
07/05/2024;5:52:43.424;111,0;76,3;39,32;0,54;46,9;312,1;8,2;23;2901,0;0,051;-9,99;17,0
07/05/2024;5:55:13.499;124,5;90,7;15,62;0,07;43,6;127,0;13,1;52;9016,0;0,066;67,13;24,2
07/05/2024;5:55:13.482;127,5;90,2;14,38;3,99;45,4;126,5;26,6;15;1316,0;0,078;-9,99;8,6
07/05/2024;5:55:46.770;127,5;95,6;-19,71;0,34;41,8;225,3;17,2;25;4878,0;0,036;-9,99;21,1
07/05/2024;5:55:57.755;117,0;75,8;-9,17;5,52;50,0;98,1;37,3;51;883,0;0,165;-9,99;7,4
07/05/2024;5:56:12.629;121,5;84,9;-11,71;2,77;46,1;141,5;21,9;14;1479,0;0,051;-9,99;7,8
07/05/2024;5:57:05.306;108,0;91,3;16,41;0,79;32,5;278,9;12,1;23;5510,0;0,026;-9,99;22,3
07/05/2024;5:57:16.643;114,0;79,7;47,18;2,4;46,0;284,0;11,7;15;1767,0;0,066;-9,99;11,2
07/05/2024;5:57:39.754;117,0;100,1;32,43;0,56;31,4;237,1;15,9;25;7342,0;0,02;-9,99;23,1
07/05/2024;5:58:30.664;109,5;88,7;-18,94;1,26;36,2;163,6;8,9;13;3069,0;0,068;-9,99;16,0
07/05/2024;5:58:32.125;129,0;83,8;18,41;0,46;50,0;355,3;9,2;25;1906,0;0,135;-9,99;11,4
07/05/2024;6:01:04.334;118,5;84,0;6,24;1,37;45,3;291,6;19,4;41;2288,0;0,039;-9,99;15,1
07/05/2024;6:01:46.277;111,0;93,3;-40,37;8,55;33,1;210,4;36,2;24;1129,0;0,047;-9,99;9,9
07/05/2024;6:02:46.054;115,5;89,7;49,69;2,62;39,3;13,2;21,7;13;1579,0;0,069;-9,99;10,5
07/05/2024;6:07:03.515;124,5;88,5;-11,81;1,2;45,1;149,2;11,7;41;3300,0;0,057;-9,99;15,8
07/05/2024;6:07:20.339;103,5;93,1;-37,31;2,21;26,1;212,3;18,5;35;2283,0;0,029;-9,99;17,2
07/05/2024;6:07:28.427;118,5;77,9;-7,26;3,43;49,3;119,7;20,3;54;1005,0;0,201;-9,99;7,1
07/05/2024;6:07:56.826;123,0;84,9;-7,64;4,39;46,8;178,8;32,5;51;1115,0;0,093;-9,99;7,9
07/05/2024;6:08:03.099;112,5;92,1;56,69;0,04;35,3;41,8;6,9;45;15923,0;0,07;16,26;28,3
07/05/2024;6:08:03.099;103,5;84,6;57,03;1,13;35,4;42,2;11,6;51;2474,0;0,07;-9,99;12,8
07/05/2024;6:08:03.101;121,5;99,5;55,38;1,05;35,4;42,1;8,5;51;2166,0;0,074;-9,99;11,4
07/05/2024;6:08:12.190;112,5;92,4;-26,92;1,79;35,0;179,1;19,8;25;2867,0;0,028;-9,99;15,1
07/05/2024;6:09:47.675;124,5;83,0;-3,24;1,45;48,6;314,7;15,5;23;998,0;0,078;-9,99;5,7
07/05/2024;6:11:14.851;112,5;95,6;81,72;0,47;32,1;160,6;12,7;15;5522,0;0,02;-9,99;19,8
07/05/2024;6:12:49.490;112,5;88,6;-16,05;0,6;38,4;176,1;9,2;23;5006,0;0,052;-9,99;18,8
07/05/2024;6:13:37.317;117,0;80,1;-3,81;0,55;47,2;163,8;16,7;51;1694,0;0,164;-9,99;9,3
07/05/2024;6:13:37.325;126,0;86,4;-3,61;0,5;47,1;163,8;12,0;15;1893,0;0,177;-9,99;10,3
07/05/2024;6:13:37.294;111,0;76,0;-3,2;0,7;47,1;163,8;16,5;51;1727,0;0,17;-9,99;9,7
07/05/2024;6:15:38.181;114,0;97,3;95,88;0,07;31,7;133,6;14,6;15;19986,0;0,024;-9,99;30,5
07/05/2024;6:16:27.368;115,5;87,9;-6,16;0,74;40,8;118,4;15,6;14;2856,0;0,074;-9,99;15,7
07/05/2024;6:16:32.147;124,5;81,6;-15,66;1,79;49,5;164,1;25,4;51;1514,0;0,091;-9,99;8,3
07/05/2024;6:17:38.469;124,5;79,5;51,88;10,57;50,7;213,6;39,4;24;1453,0;0,007;-9,99;9,7
07/05/2024;6:18:00.429;102,0;94,1;27,04;1,87;22,8;155,1;20,7;41;3197,0;0,023;-9,99;18,3
07/05/2024;6:21:30.670;127,5;75,3;50,92;0,05;54,3;346,0;9,5;15;23637,0;0,057;-9,99;31,1
07/05/2024;6:21:30.674;118,5;90,2;50,77;0,26;40,8;59,7;32,9;45;3501,0;0,057;-9,99;15,4
07/05/2024;6:21:55.066;118,5;83,5;27,2;0,08;45,6;137,4;9,1;25;7402,0;0,08;-9,99;23,5
07/05/2024;6:21:55.066;124,5;89,5;27,76;4,0;44,4;138,0;34,7;52;1207,0;0,057;-9,99;7,2
07/05/2024;6:21:55.088;115,5;82,8;24,35;3,77;44,6;137,8;35,0;25;1249,0;0,067;-9,99;7,5
07/05/2024;6:22:33.666;126,0;85,2;10,31;0,39;47,9;324,2;4,9;24;3064,0;0,128;-9,99;16,5
07/05/2024;6:23:26.635;123,0;81,9;-22,15;1,59;48,7;230,6;39,8;52;1740,0;0,142;-9,99;12,4
07/05/2024;6:23:53.934;111,0;88,6;39,9;1,62;37,4;55,1;16,5;14;2434,0;0,045;-9,99;18,0
07/05/2024;6:24:09.899;120,0;90,2;-39,92;0,67;41,7;200,6;13,1;15;3592,0;0,043;-9,99;16,2
07/05/2024;6:25:55.229;127,5;90,7;-30,76;0,6;45,1;172,3;15,8;25;4337,0;0,033;-9,99;18,1
07/05/2024;6:26:19.658;126,0;92,9;6,02;0,05;42,9;162,4;11,6;15;14081,0;0,06;63,07;25,3
07/05/2024;6:27:21.330;106,5;86,6;16,46;0,06;35,9;37,5;4,5;54;10637,0;0,105;14,23;24,1
07/05/2024;6:27:21.330;100,5;81,6;16,76;1,84;36,0;38,0;10,4;41;1602,0;0,086;-9,99;8,9
07/05/2024;6:27:21.323;109,5;89,0;17,86;1,69;35,9;38,0;8,8;14;1597,0;0,101;-9,99;7,5
07/05/2024;6:28:28.779;129,0;85,2;1,45;0,14;49,1;338,8;1,4;53;4540,0;0,119;-9,99;17,4
07/05/2024;6:28:47.803;111,0;81,2;27,36;0,16;43,3;345,0;4,4;35;3927,0;0,152;15,53;17,5
07/05/2024;6:29:06.125;117,0;92,3;-22,51;0,62;38,2;187,7;12,2;14;4871,0;0,041;-9,99;19,0
07/05/2024;6:29:12.869;105,0;86,0;2,26;3,2;35,3;359,9;13,7;25;904,0;0,138;-9,99;6,5
07/05/2024;6:29:47.138;121,5;91,1;-24,43;1,73;41,8;158,3;14,5;45;2263,0;0,038;-9,99;12,4
07/05/2024;6:30:07.970;124,5;90,5;-82,55;0,5;43,7;309,4;8,1;54;1869,0;0,118;-9,99;12,0
07/05/2024;6:30:46.061;100,5;83,8;-3,04;4,31;33,8;9,4;19,8;41;1283,0;0,126;-9,99;8,5
07/05/2024;6:31:10.192;106,5;90,4;-21,16;0,86;32,2;248,0;19,2;25;4245,0;0,034;-9,99;18,5
07/05/2024;6:31:37.051;129,0;97,2;-64,06;5,61;41,5;307,4;33,8;35;718,0;0,133;-9,99;5,1
07/05/2024;6:32:09.629;112,5;94,3;57,77;2,1;33,3;160,5;21,6;13;2626,0;0,017;-9,99;14,3
07/05/2024;6:32:46.323;129,0;84,2;-12,05;4,51;49,7;341,8;35,4;23;790,0;0,231;-9,99;3,7
07/05/2024;6:32:48.912;120,0;86,8;20,22;4,38;44,0;109,0;36,3;14;1402,0;0,143;-9,99;9,7
07/05/2024;6:32:53.720;129,0;89,8;-26,58;0,55;46,3;167,3;12,7;52;4288,0;0,051;-9,99;18,8
07/05/2024;6:32:58.198;124,5;91,6;33,7;4,34;43,0;144,0;28,1;14;1789,0;0,03;-9,99;11,2
07/05/2024;6:34:15.272;118,5;96,4;8,14;6,98;35,9;172,0;34,6;25;1372,0;0,027;-9,99;9,2
07/05/2024;6:35:37.962;114,0;90,8;-13,86;1,11;37,5;148,3;9,4;35;2924,0;0,042;-9,99;15,0
07/05/2024;6:37:02.744;115,5;83,1;-0,36;1,18;44,3;310,5;13,4;54;1811,0;0,126;-9,99;14,1
07/05/2024;6:37:17.989;126,0;91,0;-10,11;0,88;44,2;155,0;12,3;52;3338,0;0,036;-9,99;16,3
07/05/2024;6:37:22.282;124,5;86,5;-4,0;1,89;46,4;34,6;12,8;15;1150,0;0,037;-9,99;6,4
07/05/2024;6:37:34.565;115,5;92,6;-31,67;1,46;37,0;194,3;15,9;45;3450,0;0,045;-9,99;17,0
07/05/2024;6:38:45.888;114,0;88,6;-18,5;0,19;39,3;185,7;11,6;15;6450,0;0,064;-9,99;21,2
07/05/2024;6:39:11.624;115,5;81,3;-14,15;4,15;45,6;306,3;29,7;23;1261,0;0,075;-9,99;11,3
07/05/2024;6:39:27.424;124,5;100,6;45,29;0,02;36,5;173,2;8,5;15;30608,0;0,062;-9,99;33,1
07/05/2024;6:39:27.432;121,5;98,3;45,17;0,17;36,3;173,3;9,8;25;4421,0;0,063;-9,99;16,5
07/05/2024;6:39:54.491;118,5;78,8;26,69;6,42;48,7;338,8;31,2;14;838,0;0,037;-9,99;3,9
07/05/2024;6:41:00.214;106,5;104,5;142,71;2,57;11,3;262,5;14,7;45;1799,0;0,021;-9,99;13,2
07/05/2024;6:41:05.008;109,5;88,0;-8,25;8,81;36,8;153,3;18,4;42;714,0;0,001;-9,99;4,4
07/05/2024;6:41:44.954;120,0;91,5;-8,85;2,61;40,6;183,9;21,7;15;2593,0;0,032;-9,99;13,5
07/05/2024;6:41:57.091;102,0;73,3;43,66;2,03;44,4;322,5;21,0;13;1773,0;0,087;-9,99;11,8
07/05/2024;6:41:57.091;102,0;73,3;43,66;2,03;44,4;322,5;21,0;13;1773,0;0,087;-9,99;11,0
07/05/2024;6:42:23.490;112,5;90,8;-12,29;2,54;36,4;152,0;11,2;42;1883,0;0,064;-9,99;12,3
07/05/2024;6:42:52.478;118,5;85,8;15,29;3,03;44,0;309,3;17,3;52;1156,0;0,073;-9,99;12,2
07/05/2024;6:44:04.077;129,0;111,4;169,76;2,14;30,6;27,5;9,3;52;1675,0;0,022;-9,99;10,6
07/05/2024;6:44:04.091;126,0;110,5;131,25;1,57;29,0;28,5;12,9;53;1595,0;0,014;-9,99;10,3
07/05/2024;6:44:04.267;123,0;109,2;150,36;2,12;27,6;29,8;20,5;53;3460,0;0,014;-9,99;16,9
07/05/2024;6:44:04.318;121,5;108,9;165,3;3,52;26,6;30,5;26,9;53;3434,0;0,018;-9,99;17,3
07/05/2024;6:44:04.382;118,5;108,1;127,7;1,43;24,4;33,2;18,0;35;4556,0;0,014;-9,99;18,9
07/05/2024;6:44:04.419;115,5;107,1;83,44;1,35;22,2;36,3;18,5;24;7178,0;0,016;-9,99;22,5
07/05/2024;6:44:35.488;117,0;94,1;51,05;0,54;36,7;107,9;13,3;14;12744,0;0,55;-9,99;26,3
07/05/2024;6:46:20.824;115,5;85,5;15,28;0,15;42,6;183,2;13,1;51;7721,0;0,065;26,81;22,9
07/05/2024;6:47:42.949;124,5;87,2;-2,79;4,1;45,9;300,8;18,7;24;1347,0;0,026;-9,99;10,5
07/05/2024;6:49:43.709;111,0;102,7;69,2;0,37;22,5;141,2;15,4;25;4059,0;0,041;-9,99;20,3
07/05/2024;6:49:44.110;109,5;99,0;47,15;0,44;25,5;140,7;10,7;15;2689,0;0,045;-9,99;19,0
07/05/2024;6:49:47.259;100,5;84,7;-0,5;0,68;32,8;140,0;16,7;15;935,0;0,206;-9,99;5,2
07/05/2024;6:49:48.262;103,5;87,5;0,28;0,3;32,6;140,0;16,2;51;1664,0;0,146;-9,99;7,5
07/05/2024;6:49:48.309;103,5;87,5;0,19;0,28;32,6;140,0;16,1;51;1930,0;0,147;-9,99;8,5
07/05/2024;6:49:48.320;109,5;92,7;0,16;0,32;32,5;140,0;18,0;51;1792,0;0,152;-9,99;5,1
07/05/2024;6:50:36.331;109,5;87,6;12,44;0,06;37,1;346,7;6,8;35;5235,0;0,148;-9,99;18,2
07/05/2024;6:50:36.320;108,0;86,5;12,66;0,02;37,1;346,9;5,4;35;9004,0;0,147;-9,99;22,9
07/05/2024;6:50:36.370;117,0;93,5;13,37;0,85;37,3;346,8;4,5;23;1529,0;0,156;-9,99;9,3
07/05/2024;6:50:36.370;117,0;93,5;13,37;0,86;37,3;346,8;4,5;23;1528,0;0,156;-9,99;8,6
07/05/2024;6:51:02.992;109,5;99,7;25,13;0,13;24,6;169,4;11,7;25;30478,0;0,024;63,93;33,8
07/05/2024;6:51:02.992;100,5;91,5;24,04;0,66;24,6;169,4;14,0;52;4314,0;0,025;-9,99;17,2
07/05/2024;6:51:22.312;129,0;92,0;-52,32;0,04;44,9;238,1;19,6;25;9549,0;0,144;-9,99;24,0
07/05/2024;6:51:35.613;121,5;89,9;-1,1;0,17;42,6;152,9;8,1;15;8518,0;0,038;-9,99;22,7
07/05/2024;6:52:06.571;100,5;84,1;3,16;0,37;33,5;307,2;8,9;15;4449,0;0,114;-9,99;19,3
07/05/2024;6:52:58.435;108,0;81,9;-4,91;1,48;41,0;328,4;12,5;14;1756,0;0,155;-9,99;11,3
07/05/2024;6:53:36.646;109,5;77,0;23,02;0,32;45,7;337,3;2,6;35;3085,0;0,111;-9,99;15,7
07/05/2024;6:54:58.917;118,5;80,9;-6,83;0,05;47,3;134,1;8,3;25;9592,0;0,128;-9,99;24,1
07/05/2024;6:54:58.917;127,5;87,4;-6,11;1,06;47,2;134,3;16,1;25;1563,0;0,124;-9,99;8,3
07/05/2024;6:56:44.555;108,0;76,1;34,33;1,98;45,5;8,6;14,6;15;1840,0;0,057;-9,99;12,3
07/05/2024;6:57:00.269;117,0;89,8;28,04;2,42;40,2;126,8;23,9;25;1861,0;0,06;-9,99;12,2
07/05/2024;6:57:19.141;115,5;87,7;-30,94;1,2;40,9;185,4;19,4;15;2662,0;0,076;-9,99;14,8
07/05/2024;6:57:27.952;121,5;74,1;84,4;5,03;52,9;317,8;27,4;13;1112,0;0,071;-9,99;8,7
07/05/2024;6:58:38.734;123,0;103,8;34,79;5,08;32,7;339,9;39,7;23;1088,0;0,102;-9,99;9,9
07/05/2024;6:59:09.186;100,5;84,0;22,57;0,3;33,5;136,0;17,9;15;4412,0;0,123;-9,99;19,8
07/05/2024;6:59:38.259;124,5;80,3;25,56;2,29;50,3;332,9;11,1;51;2088,0;0,044;-9,99;11,7
07/05/2024;7:00:15.174;124,5;90,1;-32,1;0,58;44,0;183,3;14,8;51;5048,0;0,042;-9,99;19,2
07/05/2024;7:00:20.363;105,0;87,7;10,49;0,66;33,6;39,1;11,0;15;2121,0;0,116;-9,99;10,9
07/05/2024;7:01:06.987;118,5;100,3;56,87;6,84;32,5;145,3;36,2;14;1332,0;0,009;-9,99;8,4
07/05/2024;7:01:09.275;117,0;84,4;8,95;0,75;44,2;322,5;9,1;13;2081,0;0,151;-9,99;13,6
07/05/2024;7:01:09.275;117,0;84,4;8,96;0,76;44,2;322,5;9,0;13;2080,0;0,151;-9,99;13,8
07/05/2024;7:02:40.011;121,5;88,1;25,11;4,16;43,9;41,1;30,0;25;1051,0;0,034;-9,99;7,3
07/05/2024;7:02:56.067;129,0;88,3;15,48;1,37;47,2;312,2;14,5;25;1747,0;0,085;-9,99;16,6
07/05/2024;7:02:56.998;124,5;90,0;4,59;5,23;44,1;138,7;39,4;13;1337,0;0,035;-9,99;7,5
07/05/2024;7:03:45.899;126,0;80,0;18,95;2,12;51,0;320,1;9,6;41;1694,0;0,06;-9,99;11,0
07/05/2024;7:04:23.064;126,0;72,8;65,44;3,06;55,2;346,1;24,3;13;1189,0;0,114;-9,99;6,8
07/05/2024;7:04:34.394;118,5;82,7;-6,37;0,45;46,1;310,2;7,5;14;2249,0;0,136;-9,99;14,6
07/05/2024;7:05:25.357;118,5;90,1;-85,97;1,53;40,8;287,4;10,2;13;1991,0;0,006;-9,99;13,3
07/05/2024;7:05:45.464;100,5;79,8;21,35;0,87;37,7;327,1;5,4;23;2066,0;0,098;-9,99;13,4
07/05/2024;7:05:48.541;106,5;81,5;-7,36;0,59;40,4;344,0;3,6;25;2933,0;0,148;-9,99;15,5
07/05/2024;7:06:02.664;108,0;82,8;22,76;0,36;40,3;89,9;15,0;51;4863,0;0,043;-9,99;20,3
07/05/2024;7:06:12.787;111,0;83,0;-7,32;3,28;41,9;336,5;21,6;25;1015,0;0,102;-9,99;6,9
07/05/2024;7:06:33.277;111,0;92,3;-16,42;3,35;34,0;265,4;12,0;31;2640,0;0,011;-9,99;17,3
07/05/2024;7:08:47.821;129,0;103,5;-3,27;6,05;37,0;75,2;29,2;25;1276,0;0,038;-9,99;7,6
07/05/2024;7:08:47.917;127,5;102,1;4,02;2,41;37,2;77,7;16,5;25;2271,0;0,033;-9,99;11,4
07/05/2024;7:08:50.792;109,5;92,2;-2,25;0,08;32,9;209,8;13,9;15;14028,0;0,038;62,64;26,8
07/05/2024;7:09:29.026;126,0;78,5;23,79;0,36;51,9;334,6;3,5;15;2894,0;0,034;-9,99;13,5
07/05/2024;7:09:29.026;126,0;78,5;23,79;0,36;51,9;334,6;3,5;15;2893,0;0,034;-9,99;13,8
07/05/2024;7:09:29.026;126,0;78,5;23,78;0,36;51,9;334,6;3,5;15;2893,0;0,034;-9,99;14,0
07/05/2024;7:12:02.861;108,0;78,2;33,48;1,16;44,0;294,8;13,9;14;2401,0;0,041;-9,99;14,8
07/05/2024;7:12:18.445;127,5;84,4;12,92;0,69;49,0;154,2;10,8;23;3565,0;0,077;-9,99;16,9
07/05/2024;7:12:53.917;100,5;97,5;23,3;4,75;14,2;160,1;25,3;31;2886,0;0,006;-9,99;15,5
07/05/2024;7:12:58.877;127,5;90,7;44,82;4,45;45,0;137,3;38,8;13;1434,0;0,038;-9,99;10,8
07/05/2024;7:14:02.909;123,0;84,3;6,73;0,65;47,1;322,7;8,6;13;1846,0;0,266;-9,99;12,3
07/05/2024;7:14:16.643;103,5;79,8;5,96;1,95;39,9;340,4;11,5;32;814,0;0,167;-9,99;4,8
07/05/2024;7:14:16.774;105,0;81,3;2,62;1,32;39,6;340,1;4,9;13;1056,0;0,157;-9,99;6,5
07/05/2024;7:15:04.005;129,0;106,0;23,49;1,36;35,1;114,6;30,4;15;7109,0;0,074;-9,99;21,8
07/05/2024;7:15:04.298;120,0;94,1;-0,64;0,33;38,7;135,0;13,5;25;3184,0;0,052;-9,99;14,7
07/05/2024;7:15:04.278;127,5;104,0;7,56;0,23;35,7;122,1;14,1;15;6390,0;0,034;-9,99;20,2
07/05/2024;7:15:04.314;117,0;91,7;-0,03;0,39;38,7;135,0;12,2;25;3138,0;0,051;-9,99;13,7
07/05/2024;7:16:08.530;115,5;88,7;6,21;0,55;40,1;152,9;4,3;35;2967,0;0,081;-9,99;16,9
07/05/2024;7:16:08.544;117,0;91,4;6,16;6,06;39,0;153,9;18,2;35;941,0;0,115;-9,99;6,5
07/05/2024;7:16:30.757;109,5;80,8;-29,45;0,81;42,8;203,7;19,0;15;2308,0;0,139;-9,99;13,1
07/05/2024;7:16:30.757;108,0;79,7;-28,54;0,37;42,7;203,8;16,9;51;3621,0;0,126;-9,99;16,1
07/05/2024;7:16:50.102;103,5;89,3;5,92;0,42;30,6;153,4;13,3;51;5507,0;0,047;-9,99;20,7
07/05/2024;7:17:24.717;112,5;95,9;66,64;0,16;31,7;133,5;15,7;25;15207,0;0,015;-9,99;28,0
07/05/2024;7:17:25.336;114,0;87,9;7,61;1,79;39,9;133,6;19,6;52;1038,0;0,219;-9,99;6,0
07/05/2024;7:17:30.139;111,0;92,6;-36,05;0,13;33,7;271,7;2,5;52;9617,0;0,072;31,15;25,4
07/05/2024;7:17:30.117;114,0;95,2;-34,98;1,93;33,7;271,1;7,9;45;1548,0;0,065;-9,99;8,9
07/05/2024;7:17:44.954;117,0;96,0;60,02;2,54;35,1;231,4;16,1;25;3037,0;0,011;-9,99;17,5
07/05/2024;7:17:46.898;102,0;83,1;16,98;0,41;35,7;163,9;11,4;15;4696,0;0,108;34,8;19,5
07/05/2024;7:18:16.650;120,0;90,7;30,51;2,76;41,3;34,3;19,7;52;1299,0;0,077;-9,99;8,9
07/05/2024;7:18:42.984;127,5;82,2;-0,51;0,22;50,3;266,3;14,2;25;4119,0;0,113;24,13;19,0
07/05/2024;7:18:58.746;129,0;90,7;19,13;1,57;45,7;176,5;20,2;52;3104,0;0,029;-9,99;15,6
07/05/2024;7:19:15.970;117,0;80,8;-4,45;0,12;46,7;321,2;5,2;31;4513,0;0,213;-9,99;19,1
07/05/2024;7:19:16.032;111,0;75,5;-4,9;2,88;47,5;321,6;32,5;13;807,0;0,171;-9,99;4,6
07/05/2024;7:19:16.043;108,0;73,5;-4,54;3,0;47,4;321,7;29,4;31;871,0;0,178;-9,99;5,8
07/05/2024;7:19:16.043;108,0;73,6;-4,54;3,0;47,4;321,7;29,4;13;871,0;0,178;-9,99;5,7
07/05/2024;7:19:20.042;127,5;92,5;65,64;0,07;43,9;161,0;13,6;15;13898,0;0,032;68,88;26,9
07/05/2024;7:19:20.043;118,5;85,1;65,16;3,26;44,5;161,0;27,9;45;2075,0;0,025;-9,99;11,2
07/05/2024;7:19:55.386;123,0;94,9;42,31;0,27;39,9;206,9;17,3;51;8363,0;0,025;-9,99;22,8
07/05/2024;7:20:48.688;118,5;81,1;34,84;0,84;47,2;49,1;10,2;14;2075,0;0,249;-9,99;12,3
07/05/2024;7:22:11.946;126,0;86,2;-5,98;0,04;47,2;358,7;6,8;35;5160,0;0,181;-9,99;18,9
07/05/2024;7:23:21.800;114,0;81,5;8,59;1,25;44,7;108,9;12,4;32;2714,0;0,097;-9,99;14,9
07/05/2024;7:24:26.024;126,0;85,6;10,07;0,21;47,6;165,9;12,7;52;5728,0;0,091;-9,99;19,7
07/05/2024;7:24:53.309;123,0;78,4;2,84;0,11;50,8;125,3;13,6;15;4560,0;0,128;-9,99;18,2
