31/01/2024;13:38:14.390;129,0;95,8;12,62;0,98;42,4;288,3;12,8;23;2898,0;0,054;-9,99;13,2
31/01/2024;13:38:17.454;117,0;103,2;11,79;0,61;28,4;265,3;11,8;35;1236,0;0,052;-9,99;7,3
31/01/2024;13:38:17.589;118,5;104,4;28,57;2,2;28,5;264,8;17,6;53;1277,0;0,066;-9,99;7,1
31/01/2024;13:38:39.131;129,0;92,7;26,91;1,47;44,5;334,1;13,8;23;2792,0;0,062;-9,99;13,2
31/01/2024;13:39:00.443;118,5;82,1;3,76;1,19;46,5;349,9;19,6;24;1453,0;0,245;-9,99;7,8
31/01/2024;13:39:01.341;129,0;91,9;24,85;3,85;45,0;255,7;27,6;35;1586,0;0,022;-9,99;8,1
31/01/2024;13:39:07.715;124,5;91,0;7,49;0,98;43,4;133,6;15,2;24;2749,0;0,064;-9,99;13,9
31/01/2024;13:40:30.581;123,0;87,6;27,99;4,6;44,9;16,6;26,1;35;1738,0;0,054;-9,99;8,8
31/01/2024;13:41:10.648;121,5;89,9;31,48;0,04;42,6;250,9;14,7;15;11903,0;0,084;56,46;24,7
31/01/2024;13:42:00.075;105,0;89,0;6,62;2,1;32,3;57,9;27,5;32;1454,0;0,115;-9,99;7,8
31/01/2024;13:42:05.187;111,0;84,8;22,96;0,08;40,5;185,8;14,5;51;5728,0;0,288;-9,99;19,7
31/01/2024;13:42:09.925;123,0;95,4;10,29;2,41;39,5;39,5;32,6;54;2071,0;0,035;-9,99;9,9
31/01/2024;13:42:21.011;123,0;83,7;34,63;0,11;47,5;159,7;16,5;15;4699,0;0,09;-9,99;17,7
31/01/2024;13:42:21.014;124,5;84,9;33,99;0,4;47,4;159,8;18,8;15;3101,0;0,082;-9,99;14,4
31/01/2024;13:42:30.238;102,0;84,1;29,03;1,06;34,7;114,6;15,1;25;1307,0;0,439;-9,99;6,0
31/01/2024;13:42:41.328;126,0;76,8;44,34;0,19;52,9;166,2;15,3;15;6040,0;0,052;-9,99;19,3
31/01/2024;13:42:41.328;126,0;76,8;44,35;0,2;52,9;166,2;15,4;51;6039,0;0,052;-9,99;19,6
31/01/2024;13:42:53.197;129,0;99,0;5,21;3,68;40,2;232,3;24,4;45;1017,0;0,079;-9,99;5,7
31/01/2024;13:43:25.528;117,0;87,4;4,63;1,62;42,0;119,4;32,2;15;1142,0;0,267;-9,99;6,3
31/01/2024;13:43:29.302;118,5;93,6;-0,69;2,46;38,2;229,1;15,3;25;2247,0;0,065;-9,99;11,2
31/01/2024;13:43:31.714;127,5;92,4;31,48;0,13;43,9;280,0;5,3;15;7760,0;0,054;-9,99;21,7
31/01/2024;13:43:33.902;114,0;95,7;24,66;1,5;33,2;331,3;8,6;15;2992,0;0,031;-9,99;12,5
31/01/2024;13:43:37.051;126,0;112,4;-2,52;7,82;27,2;12,1;34,2;32;941,0;0,496;-9,99;4,1
31/01/2024;13:43:59.086;121,5;86,7;9,64;0,06;44,9;168,5;14,7;25;7568,0;0,138;23,27;21,5
31/01/2024;13:43:59.080;112,5;76,0;9,11;2,89;47,9;203,0;39,4;42;1273,0;0,185;-9,99;6,2
31/01/2024;13:44:31.630;105,0;85,6;-0,92;0,08;35,7;40,3;7,8;45;5889,0;0,237;-9,99;18,8
31/01/2024;13:44:35.518;121,5;88,5;-20,98;4,54;43,6;355,8;26,2;42;863,0;0,042;-9,99;4,0
31/01/2024;13:45:02.110;126,0;78,8;33,11;3,04;51,7;223,1;22,3;51;1285,0;0,063;-9,99;7,5
31/01/2024;13:45:25.301;109,5;89,6;-14,96;3,19;35,3;5,4;37,7;52;1301,0;0,039;-9,99;6,8
31/01/2024;13:45:42.029;109,5;92,2;-0,97;1,11;32,9;81,4;21,5;51;2745,0;0,04;-9,99;12,4
31/01/2024;13:46:52.170;126,0;91,9;29,51;0,09;43,5;256,2;12,3;15;8330,0;0,067;-9,99;21,6
31/01/2024;13:46:58.354;114,0;95,3;25,14;1,05;33,6;337,7;12,5;45;3551,0;0,031;-9,99;14,3
31/01/2024;13:47:07.381;124,5;79,9;-0,65;2,95;50,5;76,4;26,9;14;815,0;0,086;-9,99;3,4
31/01/2024;13:47:07.381;124,5;79,8;-0,66;2,96;50,6;76,5;27,2;41;810,0;0,086;-9,99;2,9
31/01/2024;13:48:01.403;120,0;87,3;-11,21;0,15;43,7;251,9;9,7;15;7721,0;0,083;59,34;21,6
31/01/2024;13:48:50.202;102,0;83,9;17,04;1,92;35,0;54,5;17,0;13;966,0;0,325;-9,99;4,2
31/01/2024;13:49:00.018;117,0;85,6;10,52;2,04;43,4;185,9;26,0;13;1397,0;0,115;-9,99;8,6
31/01/2024;13:49:09.766;114,0;81,0;6,56;1,52;45,1;197,6;25,7;23;1733,0;0,093;-9,99;8,8
31/01/2024;13:49:35.808;120,0;92,4;22,55;0,24;40,0;19,9;9,3;51;7015,0;0,046;-9,99;21,3
31/01/2024;13:49:38.134;108,0;92,3;21,02;0,74;31,5;341,3;9,6;23;3535,0;0,048;-9,99;14,8
31/01/2024;13:49:44.693;102,0;83,9;3,78;0,38;35,0;209,2;10,8;23;2792,0;0,19;-9,99;12,7
31/01/2024;13:49:47.394;109,5;92,0;2,27;8,18;33,1;207,2;29,5;14;1002,0;0,105;-9,99;5,2
31/01/2024;13:49:48.443;121,5;119,5;-1,82;4,87;10,4;68,0;38,1;52;1024,0;0,241;-9,99;4,7
31/01/2024;13:50:10.451;109,5;81,1;-6,69;0,23;42,5;235,0;15,2;15;3016,0;0,048;-9,99;13,9
31/01/2024;13:50:10.451;109,5;81,1;-6,69;0,23;42,5;235,0;15,2;15;3017,0;0,048;-9,99;14,3
31/01/2024;13:50:13.845;108,0;95,1;24,29;0,4;28,5;330,2;9,3;25;6352,0;0,032;-9,99;19,0
31/01/2024;13:50:14.091;112,5;93,5;28,63;1,65;34,0;306,1;17,3;31;2349,0;0,039;-9,99;11,4
31/01/2024;13:50:21.992;108,0;87,5;12,59;0,93;36,2;101,4;20,8;23;6031,0;0,196;-9,99;19,1
31/01/2024;13:50:23.066;108,0;88,0;12,24;0,12;35,7;102,7;16,7;15;5802,0;0,117;-9,99;16,0
31/01/2024;13:50:25.224;117,0;84,6;33,31;0,02;44,0;121,9;15,4;15;7237,0;0,335;-9,99;21,4
31/01/2024;13:50:25.266;123,0;89,0;32,41;0,66;44,0;121,8;16,3;15;1245,0;0,319;-9,99;6,5
31/01/2024;13:50:25.213;111,0;79,9;32,81;0,62;44,3;121,6;18,3;15;1158,0;0,3;-9,99;6,2
31/01/2024;13:50:25.230;108,0;77,8;33,05;1,09;44,2;121,9;15,6;13;1177,0;0,363;-9,99;6,5
31/01/2024;13:50:44.973;103,5;90,2;-4,51;0,3;29,5;39,3;15,2;15;5518,0;0,061;-9,99;18,5
31/01/2024;13:50:48.954;121,5;92,5;8,38;0,15;40,7;55,4;14,7;15;9600,0;0,043;-9,99;22,9
31/01/2024;13:51:12.829;115,5;81,1;2,05;0,09;45,8;177,7;17,8;15;7157,0;0,066;-9,99;20,5
31/01/2024;13:51:18.011;112,5;94,0;19,35;0,37;33,6;13,5;6,8;51;6833,0;0,033;-9,99;20,0
31/01/2024;13:51:22.843;121,5;87,7;9,52;0,29;44,2;167,0;16,5;51;2973,0;0,208;-9,99;13,7
31/01/2024;13:51:31.475;114,0;89,9;29,03;2,12;38,3;246,0;33,9;52;1366,0;0,115;-9,99;6,4
31/01/2024;13:51:32.965;117,0;84,8;22,88;1,32;43,9;72,5;23,7;51;1104,0;0,248;-9,99;5,4
31/01/2024;13:51:39.432;126,0;94,7;40,5;2,32;41,7;347,6;16,2;54;2643,0;0,046;-9,99;12,1
31/01/2024;13:51:44.541;114,0;95,0;15,02;0,32;33,8;312,3;12,2;25;6241,0;0,037;-9,99;20,0
31/01/2024;13:52:07.990;126,0;110,0;21,36;0,33;29,5;12,4;6,6;52;5800,0;0,035;-9,99;18,1
31/01/2024;13:52:13.635;112,5;77,8;-0,34;1,53;46,6;256,6;20,4;45;2035,0;0,067;-9,99;10,5
31/01/2024;13:52:17.638;127,5;86,4;-24,2;0,27;47,8;13,5;8,8;15;4141,0;0,127;-9,99;16,4
31/01/2024;13:52:18.965;129,0;88,3;-19,77;3,25;47,2;357,8;24,3;25;1212,0;0,226;-9,99;6,5
31/01/2024;13:52:22.739;106,5;92,4;22,8;0,17;30,1;341,8;9,4;51;7989,0;0,047;-9,99;20,9
31/01/2024;13:52:38.352;121,5;90,6;-9,31;0,28;42,2;330,0;5,6;15;5097,0;0,087;-9,99;17,2
31/01/2024;13:52:41.776;111,0;88,1;-0,88;2,28;37,8;109,6;21,8;23;1200,0;0,151;-9,99;5,3
31/01/2024;13:52:54.602;102,0;88,4;19,06;0,64;30,2;187,8;19,3;25;1916,0;0,248;-9,99;8,4
31/01/2024;13:53:00.238;109,5;87,2;-6,33;0,63;37,5;68,1;18,3;32;2090,0;0,24;-9,99;10,7
31/01/2024;13:53:06.472;118,5;93,6;12,3;0,65;38,1;26,6;8,0;42;3564,0;0,038;-9,99;14,2
31/01/2024;13:54:08.877;123,0;88,8;13,34;2,08;44,2;145,4;19,1;31;1612,0;0,08;-9,99;8,5
31/01/2024;13:54:41.901;117,0;109,5;18,05;5,36;20,8;151,3;27,1;52;1259,0;0,044;-9,99;6,6
31/01/2024;13:55:08.765;115,5;86,6;4,61;0,37;41,8;85,2;14,5;25;2974,0;0,09;-9,99;13,1
31/01/2024;13:55:43.306;106,5;94,6;18,75;4,38;27,6;15,2;27,0;25;1520,0;0,03;-9,99;7,7
31/01/2024;13:55:53.286;117,0;81,3;33,85;0,89;46,4;83,6;17,3;15;1716,0;0,255;-9,99;9,4
31/01/2024;13:55:57.342;117,0;88,1;-2,79;0,07;41,5;82,8;13,7;25;10789,0;0,098;26,98;24,0
31/01/2024;13:55:57.341;114,0;86,0;-2,15;1,02;41,3;82,3;19,9;23;1684,0;0,171;-9,99;8,4
31/01/2024;13:55:57.342;126,0;94,3;-0,92;1,28;41,9;83,6;19,2;15;1614,0;0,081;-9,99;8,4
31/01/2024;13:56:04.426;126,0;96,8;27,85;1,67;40,2;326,4;8,4;52;2877,0;0,027;-9,99;13,8
31/01/2024;13:56:58.317;129,0;89,0;-18,32;0,04;46,8;332,9;3,3;15;15580,0;0,1;-9,99;26,1
31/01/2024;13:56:58.317;129,0;89,0;-18,32;0,04;46,8;332,9;3,3;15;15579,0;0,1;-9,99;26,1
31/01/2024;13:57:03.070;105,0;91,7;15,87;1,59;29,4;283,8;11,5;15;2705,0;0,054;-9,99;12,9
31/01/2024;13:57:11.744;126,0;90,0;8,1;0,17;44,8;318,8;5,3;35;6309,0;0,062;-9,99;19,6
31/01/2024;13:57:35.784;115,5;100,7;66,52;5,73;29,6;210,0;36,5;23;582,0;0,9;-9,99;0,7
31/01/2024;13:57:37.691;124,5;88,5;8,33;7,83;45,1;168,7;38,4;15;1058,0;0,045;-9,99;5,3
31/01/2024;13:57:47.624;120,0;89,2;-4,49;0,15;42,3;28,7;8,0;51;7381,0;0,078;-9,99;19,6
31/01/2024;13:58:01.877;108,0;92,1;-13,39;0,52;31,7;359,5;10,0;25;3842,0;0,067;-9,99;15,4
31/01/2024;13:58:11.758;100,5;88,9;-1,64;0,17;28,0;37,4;12,7;15;3949,0;0,118;27,95;15,8
31/01/2024;13:58:52.219;115,5;86,2;-21,83;3,61;42,1;13,9;18,4;15;782,0;0,174;-9,99;3,3
31/01/2024;13:59:13.454;124,5;93,8;-41,56;2,44;41,5;153,0;35,1;35;1638,0;0,058;-9,99;8,8
31/01/2024;13:59:16.653;103,5;87,9;-1,78;3,11;32,1;293,6;37,6;42;846,0;0,185;-9,99;3,4
31/01/2024;13:59:22.181;114,0;88,2;11,99;0,38;39,6;203,0;15,9;15;2473,0;0,132;-9,99;12,5
31/01/2024;13:59:48.414;112,5;86,2;20,57;1,39;40,3;353,5;17,4;35;2428,0;0,055;-9,99;11,2
31/01/2024;14:00:33.358;129,0;94,7;43,77;0,86;43,2;351,5;9,7;45;4321,0;0,031;-9,99;16,0
31/01/2024;14:00:35.915;108,0;91,5;11,99;1,05;32,3;318,8;10,9;52;2560,0;0,053;-9,99;12,4
31/01/2024;14:00:36.229;100,5;89,6;16,45;0,03;27,2;207,9;16,2;15;12091,0;0,137;-9,99;26,0
31/01/2024;14:00:36.229;109,5;97,5;15,03;0,96;27,4;208,4;11,5;15;1941,0;0,097;-9,99;10,1
31/01/2024;14:00:47.594;112,5;86,3;-32,19;2,4;40,2;294,9;17,0;45;835,0;0,321;-9,99;3,2
31/01/2024;14:00:50.717;121,5;89,3;-5,91;0,96;43,1;285,9;17,6;35;1876,0;0,145;-9,99;10,0
31/01/2024;14:01:01.416;111,0;92,2;18,07;1,88;34,1;342,0;14,5;53;2042,0;0,052;-9,99;11,2
31/01/2024;14:01:21.866;121,5;96,4;17,78;4,93;37,8;52,9;35,2;35;1297,0;0,037;-9,99;6,3
31/01/2024;14:01:33.357;127,5;88,9;8,42;0,56;46,2;206,1;15,5;25;3285,0;0,112;-9,99;14,5
31/01/2024;14:01:36.634;100,5;88,5;-10,82;0,64;28,5;14,6;4,7;31;2544,0;0,101;-9,99;12,8
31/01/2024;14:01:39.182;121,5;94,0;14,65;4,34;39,7;25,5;34,4;13;1671,0;0,037;-9,99;8,6
31/01/2024;14:01:57.874;129,0;96,2;22,43;1,65;42,1;326,9;9,9;23;4007,0;0,03;-9,99;15,5
31/01/2024;14:02:10.363;124,5;100,5;23,27;4,77;36,5;241,9;22,8;53;686,0;0,427;-9,99;2,2
31/01/2024;14:02:46.678;118,5;81,9;-11,82;0,87;46,7;255,6;15,4;25;1813,0;0,191;-9,99;8,1
31/01/2024;14:02:56.437;111,0;91,0;14,8;0,6;35,2;231,6;11,7;25;3434,0;0,05;-9,99;15,3
31/01/2024;14:02:57.365;114,0;87,7;-26,1;2,06;40,0;41,7;17,9;23;1311,0;0,107;-9,99;5,6
31/01/2024;14:03:44.106;115,5;93,4;30,8;1,93;36,4;316,3;22,8;25;2152,0;0,044;-9,99;10,6
31/01/2024;14:03:49.594;129,0;91,4;-5,83;2,42;45,3;198,4;27,0;54;1479,0;0,053;-9,99;7,7
31/01/2024;14:04:02.752;126,0;97,3;34,44;1,12;39,8;334,7;7,9;35;4940,0;0,023;-9,99;16,7
31/01/2024;14:04:19.589;108,0;81,3;2,93;0,72;41,5;182,4;15,1;51;1928,0;0,235;-9,99;10,2
31/01/2024;14:04:21.245;123,0;95,8;15,96;0,45;39,2;298,7;12,3;15;6279,0;0,031;-9,99;18,6
31/01/2024;14:05:03.675;100,5;86,1;31,47;3,5;31,3;210,3;28,4;23;1649,0;0,059;-9,99;8,7
31/01/2024;14:05:08.552;124,5;93,3;15,54;0,06;41,9;24,1;8,7;15;12993,0;0,046;41,06;25,3
31/01/2024;14:05:13.987;115,5;99,8;-19,62;1,46;30,4;280,5;10,0;15;4029,0;0,02;-9,99;16,5
31/01/2024;14:05:30.034;114,0;87,2;-27,92;4,06;40,4;20,9;27,0;24;738,0;0,23;-9,99;1,8
31/01/2024;14:05:30.034;114,0;87,2;-27,91;4,04;40,4;20,8;26,9;24;736,0;0,224;-9,99;1,1
31/01/2024;14:05:41.085;112,5;84,6;6,22;4,04;41,5;213,3;28,3;25;752,0;0,227;-9,99;2,8
31/01/2024;14:05:42.774;105,0;86,0;22,29;0,45;35,3;201,0;17,0;15;2381,0;0,331;-9,99;10,4
31/01/2024;14:05:49.760;124,5;85,9;29,25;0,83;46,8;206,2;20,5;25;3351,0;0,081;-9,99;13,4
31/01/2024;14:06:05.018;105,0;91,9;18,23;0,03;29,2;295,6;10,8;25;31412,0;0,087;47,39;32,0
31/01/2024;14:06:05.029;108,0;94,5;17,68;0,23;29,2;295,6;11,1;25;4568,0;0,079;-9,99;16,1
31/01/2024;14:06:07.605;123,0;91,4;-24,81;3,04;42,4;343,5;25,4;15;1584,0;0,131;-9,99;7,8
31/01/2024;14:06:14.456;103,5;92,3;-3,94;0,54;27,1;220,1;15,9;15;3285,0;0,066;-9,99;14,7
31/01/2024;14:06:25.646;124,5;88,3;-17,43;3,35;45,2;314,6;33,4;24;1590,0;0,19;-9,99;7,9
31/01/2024;14:06:51.778;117,0;82,4;-19,5;0,31;45,6;244,8;17,3;52;3785,0;0,1;-9,99;15,6
31/01/2024;14:06:51.762;118,5;65,0;-14,89;6,73;57,2;204,4;32,8;51;992,0;0,086;-9,99;6,7
31/01/2024;14:06:55.645;126,0;87,6;-1,25;0,58;46,3;86,5;17,4;51;3367,0;0,092;-9,99;15,3
31/01/2024;14:07:29.109;105,0;104,4;31,74;2,85;6,1;278,2;35,6;53;889,0;0,027;-9,99;4,9
31/01/2024;14:07:34.755;102,0;86,0;10,1;0,29;32,8;228,8;12,7;15;1993,0;0,319;-9,99;10,8
31/01/2024;14:07:46.749;127,5;89,1;-17,95;1,56;46,1;325,3;9,0;23;2077,0;0,108;-9,99;9,9
31/01/2024;14:08:30.043;123,0;86,5;-21,21;2,15;45,7;51,9;15,8;13;1383,0;0,093;-9,99;6,6
31/01/2024;14:08:30.598;108,0;84,6;10,19;2,85;38,7;216,9;35,1;13;731,0;0,154;-9,99;2,4
31/01/2024;14:08:40.632;114,0;85,9;1,09;1,6;41,5;235,5;21,1;25;1577,0;0,256;-9,99;8,0
31/01/2024;14:08:44.131;105,0;90,6;11,41;4,94;30,5;241,2;39,1;31;1598,0;0,056;-9,99;8,0
31/01/2024;14:08:45.357;106,5;85,5;-37,09;0,08;36,9;305,3;8,5;25;8485,0;0,206;27,14;22,0
31/01/2024;14:08:45.358;112,5;89,7;-37,38;2,86;37,4;305,0;24,0;25;1348,0;0,212;-9,99;7,0
31/01/2024;14:08:45.354;109,5;87,2;-35,32;3,24;37,5;305,8;26,3;32;1372,0;0,177;-9,99;7,9
31/01/2024;14:08:45.355;100,5;80,2;-37,79;3,87;37,3;306,1;25,5;23;1265,0;0,159;-9,99;6,4
31/01/2024;14:09:02.750;109,5;84,0;-27,8;1,33;40,2;247,6;17,2;25;1513,0;0,118;-9,99;8,5
31/01/2024;14:09:19.944;106,5;93,3;19,56;1,25;29,1;316,1;10,0;13;6871,0;0,046;-9,99;19,7
31/01/2024;14:09:19.944;106,5;93,3;19,6;1,26;29,1;316,1;9,9;13;6875,0;0,047;-9,99;19,7
31/01/2024;14:10:04.926;121,5;94,9;6,03;0,06;39,0;60,2;14,7;25;19154,0;0,039;30,51;27,3
31/01/2024;14:10:04.928;127,5;99,6;7,32;1,31;39,0;60,0;19,7;25;2959,0;0,04;-9,99;12,2
31/01/2024;14:11:42.195;120,0;94,9;21,15;0,58;38,1;301,0;9,4;15;4522,0;0,036;-9,99;17,6
31/01/2024;14:11:47.858;129,0;85,9;33,47;1,6;48,7;177,3;20,1;25;1421,0;0,252;-9,99;8,5
31/01/2024;14:12:04.794;103,5;94,2;23,66;0,46;24,7;349,7;13,0;51;5826,0;0,035;-9,99;19,6
31/01/2024;14:12:18.645;103,5;87,2;-1,2;2,51;32,9;90,3;13,3;53;1003,0;0,228;-9,99;6,1
31/01/2024;14:12:56.845;124,5;96,3;14,95;0,27;39,7;301,1;6,5;52;15249,0;0,029;65,39;27,8
31/01/2024;14:12:56.845;124,5;96,3;14,95;0,27;39,7;301,1;6,5;52;15248,0;0,029;65,39;27,3
31/01/2024;14:13:35.018;109,5;95,4;19,65;0,88;29,7;29,4;6,8;23;3373,0;0,036;-9,99;14,6
31/01/2024;14:14:02.050;102,0;87,7;5,72;2,42;30,9;264,4;8,2;52;1030,0;0,165;-9,99;5,4
31/01/2024;14:14:08.526;126,0;86,7;-20,84;0,78;46,9;275,1;10,2;52;2185,0;0,179;-9,99;11,9
31/01/2024;14:15:03.475;126,0;89,2;-2,5;1,44;45,3;283,7;17,8;15;1671,0;0,063;-9,99;9,2
31/01/2024;14:15:33.510;123,0;94,0;30,13;5,15;40,5;336,8;26,1;42;1441,0;0,07;-9,99;7,5
31/01/2024;14:15:52.925;120,0;87,4;-35,76;4,25;43,6;2,1;32,6;13;943,0;0,081;-9,99;3,9
31/01/2024;14:16:01.472;114,0;92,1;-14,06;0,92;36,4;110,5;14,6;15;3203,0;0,048;-9,99;13,8
31/01/2024;14:16:01.469;112,5;90,3;-13,54;3,16;36,9;110,5;13,4;35;1486,0;0,047;-9,99;7,1
31/01/2024;14:16:02.974;127,5;87,6;14,73;1,08;47,0;123,5;14,7;15;1754,0;0,181;-9,99;8,6
31/01/2024;14:16:08.952;121,5;86,2;30,67;1,4;45,2;193,9;17,5;15;1452,0;0,182;-9,99;8,1
31/01/2024;14:16:13.125;108,0;92,5;14,93;1,04;31,3;352,9;10,6;51;3079,0;0,056;-9,99;14,7
31/01/2024;14:16:29.926;117,0;88,4;-11,22;5,07;41,3;290,6;37,1;24;1005,0;0,086;-9,99;4,3
31/01/2024;14:16:46.406;111,0;94,1;28,91;1,83;32,3;320,9;15,5;25;2177,0;0,032;-9,99;11,5
31/01/2024;14:16:53.771;120,0;83,0;-23,94;0,97;46,6;238,7;18,7;45;2089,0;0,172;-9,99;11,1
31/01/2024;14:17:03.544;127,5;87,2;-3,58;0,44;47,3;259,9;11,0;15;2938,0;0,177;15,57;13,3
31/01/2024;14:17:05.787;100,5;96,8;-22,99;1,38;15,7;351,9;17,9;15;1270,0;0,044;-9,99;6,0
31/01/2024;14:17:13.584;121,5;87,1;-22,48;5,74;44,6;28,1;34,9;24;905,0;0,091;-9,99;4,6
31/01/2024;14:17:21.434;111,0;97,5;15,62;0,15;28,8;288,1;9,8;25;4825,0;0,082;-9,99;17,2
31/01/2024;14:17:34.696;126,0;84,0;40,58;0,25;48,6;132,7;13,8;52;3370,0;0,28;-9,99;15,8
31/01/2024;14:17:44.058;103,5;88,8;5,41;5,68;31,1;177,0;26,2;15;923,0;0,213;-9,99;4,1
31/01/2024;14:17:59.805;112,5;87,0;-26,68;0,59;39,7;61,5;12,9;52;2270,0;0,166;-9,99;11,6
31/01/2024;14:18:03.813;120,0;93,6;17,86;2,92;39,1;278,2;22,0;13;1634,0;0,067;-9,99;8,8
31/01/2024;14:18:05.987;121,5;84,8;37,31;0,62;46,2;123,0;12,9;25;2554,0;0,127;-9,99;12,4
31/01/2024;14:18:31.453;127,5;95,8;42,27;0,13;41,7;38,7;8,0;51;12000,0;0,029;-9,99;25,3
31/01/2024;14:18:38.213;100,5;86,8;-8,34;3,01;30,5;82,9;27,9;15;1154,0;0,12;-9,99;6,3
31/01/2024;14:18:54.069;121,5;86,5;13,33;1,1;45,0;109,0;15,5;24;2165,0;0,183;-9,99;11,1
31/01/2024;14:18:57.306;126,0;85,6;21,26;0,02;47,6;100,2;15,8;15;8952,0;0,163;26,47;23,6
31/01/2024;14:18:57.304;127,5;86,5;21,27;0,3;47,7;100,4;17,3;15;2314,0;0,159;-9,99;11,3
31/01/2024;14:19:22.611;105,0;89,1;13,48;0,65;32,2;260,4;12,3;25;1960,0;0,121;-9,99;10,2
31/01/2024;14:20:26.043;117,0;93,5;7,91;2,19;37,3;242,6;21,3;41;4283,0;0,053;-9,99;16,6
31/01/2024;14:20:42.150;109,5;91,1;-21,44;1,72;34,0;5,8;14,9;25;2100,0;0,061;-9,99;10,4
31/01/2024;14:20:46.790;117,0;96,4;-0,21;3,29;34,8;171,6;37,5;35;1167,0;0,261;-9,99;6,2
31/01/2024;14:21:14.317;114,0;91,8;-0,17;0,78;36,7;4,3;7,1;52;2836,0;0,06;-9,99;12,9
31/01/2024;14:21:26.406;106,5;95,4;-24,44;3,81;26,7;29,7;13,9;41;1001,0;0,087;-9,99;5,5
31/01/2024;14:21:29.086;120,0;84,9;-22,16;2,31;45,4;24,2;21,4;13;813,0;0,237;-9,99;3,2
31/01/2024;14:21:33.256;124,5;92,6;33,93;1,13;42,3;323,6;7,2;52;3684,0;0,053;-9,99;14,9
31/01/2024;14:21:54.448;114,0;86,6;-46,55;2,52;40,9;332,8;10,0;52;973,0;0,253;-9,99;5,0
31/01/2024;14:22:34.110;112,5;92,4;21,85;0,56;35,0;346,0;6,2;53;3329,0;0,057;-9,99;13,8
31/01/2024;14:22:50.010;118,5;92,0;4,64;5,41;39,4;18,4;38,0;23;1112,0;0,013;-9,99;4,0
31/01/2024;14:22:54.149;127,5;84,0;-39,33;0,03;49,2;345,4;8,7;45;10803,0;0,243;42,65;25,2
31/01/2024;14:22:54.150;118,5;78,0;-37,71;0,45;49,2;345,3;10,2;45;1731,0;0,256;-9,99;9,2
31/01/2024;14:22:59.203;115,5;88,7;-16,48;1,2;40,2;19,9;9,6;24;3266,0;0,091;-9,99;14,3
31/01/2024;14:23:26.250;127,5;81,3;37,84;0,38;50,8;108,8;15,2;15;2097,0;0,162;-9,99;11,9
31/01/2024;14:23:46.314;108,0;93,7;-5,31;0,07;30,1;50,8;12,4;52;6214,0;0,084;-9,99;18,3
31/01/2024;14:23:46.766;108,0;93,5;-3,69;0,14;30,2;50,9;11,8;25;7873,0;0,067;-9,99;19,7
31/01/2024;14:23:46.730;102,0;88,1;-5,3;2,37;30,5;50,7;12,4;35;1221,0;0,055;-9,99;6,2
31/01/2024;14:23:46.789;114,0;98,8;-1,67;1,97;30,2;51,0;22,1;23;1290,0;0,061;-9,99;6,4
31/01/2024;14:23:46.765;111,0;96,4;-4,3;1,61;30,0;50,5;15,4;15;1495,0;0,072;-9,99;5,8
31/01/2024;14:23:46.730;102,0;88,0;-5,27;2,36;30,6;50,8;12,2;35;1223,0;0,055;-9,99;5,5
31/01/2024;14:23:51.104;105,0;87,9;-14,96;4,46;33,5;330,8;20,9;14;1204,0;0,072;-9,99;5,5
31/01/2024;14:23:58.648;117,0;89,4;-14,86;0,62;40,5;27,0;12,2;51;2974,0;0,112;-9,99;13,5
31/01/2024;14:24:00.221;106,5;96,8;26,71;6,21;24,9;341,3;28,3;54;1838,0;0,019;-9,99;9,7
31/01/2024;14:24:11.083;103,5;85,9;24,45;0,61;34,1;120,3;18,5;25;1699,0;0,181;-9,99;9,4
31/01/2024;14:24:16.077;127,5;84,6;18,87;1,61;48,9;59,8;22,7;25;1311,0;0,104;-9,99;6,8
31/01/2024;14:24:16.077;127,5;84,6;18,84;1,6;48,9;59,8;23,0;25;1310,0;0,104;-9,99;7,6
31/01/2024;14:24:20.576;126,0;98,4;10,4;5,17;39,0;212,8;26,2;51;789,0;0,066;-9,99;3,9
31/01/2024;14:24:20.576;126,0;98,3;10,33;5,08;39,0;212,8;26,0;51;796,0;0,066;-9,99;3,3
31/01/2024;14:24:40.646;117,0;86,2;-27,52;1,8;42,9;35,7;20,6;25;852,0;0,19;-9,99;4,1
31/01/2024;14:25:31.382;126,0;83,5;36,55;0,4;48,9;172,8;13,3;25;2826,0;0,208;-9,99;13,0
31/01/2024;14:25:31.381;127,5;85,6;35,87;1,55;48,2;173,0;21,4;24;1224,0;0,231;-9,99;6,2
31/01/2024;14:26:06.026;109,5;92,3;19,41;0,66;32,8;330,2;7,9;25;5095,0;0,049;-9,99;17,4
31/01/2024;14:26:11.142;111,0;83,5;37,32;3,1;41,5;160,2;22,2;51;1056,0;0,4;-9,99;4,2
31/01/2024;14:26:42.502;108,0;90,1;22,83;0,53;33,7;311,3;10,8;25;4631,0;0,071;-9,99;17,2
31/01/2024;14:26:42.504;109,5;91,0;22,26;5,81;34,0;311,9;35,2;24;1763,0;0,083;-9,99;9,3
31/01/2024;14:27:24.301;109,5;87,7;30,62;1,41;37,1;182,1;24,4;25;1666,0;0,145;-9,99;8,9
31/01/2024;14:27:34.442;129,0;87,9;8,35;5,25;47,4;101,7;29,7;25;887,0;0,134;-9,99;4,1
31/01/2024;14:27:36.003;126,0;88,1;24,65;0,94;46,0;150,0;11,5;15;1599,0;0,144;-9,99;8,6
