06/02/2024;4:44:53.600;109,5;59,0;27,6;3,86;57,8;270,1;36,3;35;2652,0;0,184;-9,99;12,6
06/02/2024;4:45:43.408;109,5;84,6;29,89;0,67;39,7;13,1;7,7;25;3467,0;0,232;-9,99;14,5
06/02/2024;4:49:34.070;111,0;77,8;-27,22;0,44;45,9;317,1;5,8;53;6443,0;0,051;13,65;21,0
06/02/2024;4:49:48.638;123,0;83,2;-8,25;3,91;47,8;279,2;26,8;51;1832,0;0,069;-9,99;10,7
06/02/2024;4:49:57.022;111,0;86,4;20,76;0,9;39,2;127,3;17,1;23;3885,0;0,233;-9,99;15,3
06/02/2024;4:51:33.491;115,5;90,2;-16,1;3,95;39,0;192,0;37,0;23;1977,0;0,095;-9,99;11,4
06/02/2024;4:51:56.469;129,0;98,3;-12,26;0,47;40,7;143,1;12,8;15;4312,0;0,072;-9,99;15,9
06/02/2024;4:52:23.725;126,0;104,7;-9,42;1,21;34,1;183,7;23,9;51;4921,0;0,042;-9,99;17,4
06/02/2024;4:52:23.725;117,0;97,1;-9,54;0,05;34,2;184,4;14,0;15;32548,0;0,033;-9,99;31,7
06/02/2024;4:52:33.347;100,5;81,4;20,47;1,16;36,2;7,4;7,7;25;2052,0;0,297;-9,99;11,3
06/02/2024;4:52:33.347;100,5;81,4;20,47;1,16;36,2;7,4;7,7;52;2053,0;0,297;-9,99;11,1
06/02/2024;4:53:07.832;126,0;92,8;-35,8;0,27;42,9;267,2;10,8;25;9213,0;0,064;-9,99;22,9
06/02/2024;4:53:28.595;103,5;86,3;-25,16;1,05;33,8;175,7;14,8;51;3222,0;0,219;-9,99;15,1
06/02/2024;4:53:29.826;127,5;86,2;-24,62;0,95;47,9;208,4;15,9;14;3888,0;0,039;-9,99;17,5
06/02/2024;4:53:30.987;127,5;94,9;-20,58;1,04;42,3;172,1;14,0;23;6086,0;0,032;-9,99;16,1
06/02/2024;4:56:32.525;115,5;68,1;-54,89;14,4;54,3;229,6;22,5;14;1017,0;0,001;-9,99;5,4
06/02/2024;4:57:16.899;129,0;100,1;26,77;4,14;39,4;148,1;33,1;24;3789,0;0,011;-9,99;14,8
06/02/2024;4:57:33.254;117,0;101,2;58,63;2,59;30,3;178,3;22,2;51;2447,0;0,024;-9,99;12,3
06/02/2024;4:58:17.976;127,5;78,1;-36,7;7,31;52,7;229,2;27,6;41;1150,0;0,007;-9,99;6,7
06/02/2024;4:58:21.013;124,5;95,3;-38,21;2,59;40,4;191,9;28,5;23;3522,0;0,046;-9,99;15,4
06/02/2024;4:58:22.142;108,0;80,4;-11,54;3,37;42,2;310,5;18,4;13;1618,0;0,563;-9,99;8,5
06/02/2024;4:58:59.680;127,5;87,6;53,83;1,53;47,0;63,4;16,4;15;3418,0;0,109;-9,99;16,5
06/02/2024;4:59:18.856;108,0;78,3;10,42;2,77;43,8;139,9;15,9;51;2774,0;0,132;-9,99;14,4
06/02/2024;4:59:28.736;105,0;100,0;0,61;1,85;17,9;234,1;10,7;15;3826,0;0,051;-9,99;14,8
06/02/2024;4:59:35.752;105,0;94,3;19,21;1,12;26,3;26,3;12,0;32;3339,0;0,128;-9,99;13,5
06/02/2024;4:59:54.176;102,0;86,9;-29,7;4,07;31,8;242,3;33,7;51;1651,0;0,147;-9,99;8,6
06/02/2024;5:00:08.374;127,5;98,1;-53,77;1,81;40,1;229,5;28,3;15;5584,0;0,049;-9,99;18,6
06/02/2024;5:00:54.216;126,0;92,0;-10,44;1,2;43,5;152,4;16,1;52;7088,0;0,037;-9,99;20,9
06/02/2024;5:00:59.718;117,0;80,2;15,69;4,06;47,1;137,7;17,3;23;1478,0;0,097;-9,99;7,8
06/02/2024;5:01:08.149;115,5;93,4;-44,91;2,88;36,3;214,7;32,4;23;4066,0;0,053;-9,99;16,9
06/02/2024;5:02:28.994;102,0;84,9;4,09;0,75;33,9;281,6;10,2;15;5282,0;0,138;-9,99;17,9
06/02/2024;5:02:39.272;126,0;86,6;42,12;0,03;47,0;32,1;9,7;15;14635,0;0,138;-9,99;26,8
06/02/2024;5:02:39.254;117,0;80,3;42,13;1,2;47,0;32,7;16,5;51;2439,0;0,15;-9,99;11,6
06/02/2024;5:03:26.338;117,0;86,8;-23,43;0,08;42,5;184,9;12,1;25;13115,0;0,187;29,72;26,1
06/02/2024;5:03:36.296;100,5;85,9;-32,4;3,73;31,5;199,8;37,6;41;1392,0;0,102;-9,99;7,0
06/02/2024;5:04:22.222;102,0;92,0;-19,84;0,88;25,8;272,3;12,3;25;7467,0;0,062;-9,99;21,7
06/02/2024;5:04:25.682;114,0;89,0;-34,52;0,23;39,0;294,0;8,9;15;11185,0;0,078;-9,99;24,8
06/02/2024;5:04:53.744;127,5;86,0;-39,37;3,42;48,0;279,6;17,0;41;2468,0;0,048;-9,99;12,7
06/02/2024;5:05:12.856;127,5;86,4;-36,21;0,15;47,8;201,1;16,8;25;8422,0;0,186;-9,99;22,3
06/02/2024;5:05:50.802;121,5;85,6;-18,37;0,97;45,6;273,4;10,0;23;2279,0;0,124;-9,99;11,3
06/02/2024;5:06:04.210;109,5;87,8;38,62;0,26;37,0;80,0;12,0;25;6620,0;0,132;-9,99;21,3
06/02/2024;5:06:24.470;126,0;90,9;-22,01;0,03;44,2;226,9;14,8;15;24042,0;0,135;65,79;30,5
06/02/2024;5:07:09.896;127,5;88,0;-29,11;3,92;46,7;187,5;26,1;52;3195,0;0,06;-9,99;13,7
06/02/2024;5:07:55.872;120,0;84,0;4,58;3,85;46,0;112,8;30,0;23;2303,0;0,256;-9,99;11,3
06/02/2024;5:09:48.374;123,0;95,8;-24,4;0,05;39,2;193,5;11,8;52;25069,0;0,048;-9,99;28,7
06/02/2024;5:11:28.395;105,0;82,7;6,68;0,09;38,4;95,8;13,1;25;10269,0;0,192;-9,99;21,7
06/02/2024;5:11:28.395;105,0;82,7;6,68;0,09;38,4;95,8;13,1;25;10269,0;0,192;-9,99;21,7
06/02/2024;5:11:51.110;115,5;91,4;-30,36;0,45;38,0;207,2;13,5;25;9009,0;0,048;-9,99;22,4
06/02/2024;5:12:13.632;109,5;104,1;95,44;4,09;18,3;74,6;39,5;15;2724,0;0,025;-9,99;13,5
06/02/2024;5:12:13.742;106,5;101,1;64,25;1,41;18,5;81,0;21,6;15;6013,0;0,042;-9,99;19,8
06/02/2024;5:12:35.174;117,0;80,9;14,11;3,91;46,6;209,8;33,7;42;2366,0;0,029;-9,99;11,7
06/02/2024;5:13:27.976;124,5;86,9;0,71;8,71;46,1;139,6;31,3;51;2223,0;0,036;-9,99;11,5
06/02/2024;5:13:37.779;117,0;90,6;-24,93;1,78;39,6;196,0;23,7;14;4068,0;0,073;-9,99;13,2
06/02/2024;5:13:39.157;114,0;88,9;-6,59;4,16;39,1;310,3;24,0;14;1259,0;0,992;-9,99;6,5
06/02/2024;5:13:44.896;109,5;88,5;-31,04;2,22;36,4;221,9;23,5;23;3305,0;0,107;-9,99;13,8
06/02/2024;5:14:00.194;105,0;81,6;7,57;0,56;39,3;146,8;15,7;25;5411,0;0,231;-9,99;18,4
06/02/2024;5:14:37.552;108,0;88,8;-7,95;1,54;35,0;297,1;12,3;52;4402,0;0,102;-9,99;16,4
06/02/2024;5:16:06.845;108,0;82,9;-8,32;1,52;40,2;314,6;14,7;15;3771,0;0,193;-9,99;17,1
06/02/2024;5:16:42.510;111,0;70,1;-17,68;8,12;51,2;139,6;37,7;15;2627,0;0,007;-9,99;11,3
06/02/2024;5:16:57.526;124,5;86,2;-22,29;0,64;46,6;259,9;12,6;15;4926,0;0,154;-9,99;18,2
06/02/2024;5:17:10.282;105,0;89,6;35,43;0,94;31,7;75,9;17,3;14;8075,0;0,069;-9,99;21,3
06/02/2024;5:17:54.744;105,0;81,2;4,19;2,39;39,6;310,8;13,0;24;1855,0;0,181;-9,99;7,3
06/02/2024;5:18:44.682;115,5;83,8;15,74;4,66;43,9;47,3;29,1;31;2384,0;0,106;-9,99;11,7
06/02/2024;5:19:20.309;106,5;90,2;-5,36;0,71;32,4;232,4;14,3;52;5116,0;0,082;-9,99;16,6
06/02/2024;5:20:07.533;100,5;81,8;3,9;7,6;35,8;300,4;28,8;25;2157,0;0,445;-9,99;10,4
06/02/2024;5:20:18.403;114,0;81,4;3,63;2,78;44,8;329,6;23,7;13;2966,0;0,196;-9,99;12,2
06/02/2024;5:20:32.523;100,5;90,3;5,11;4,07;26,3;314,9;38,7;24;3819,0;0,102;-9,99;13,9
06/02/2024;5:21:34.026;102,0;40,2;-7,32;7,04;67,2;263,0;22,8;15;2232,0;0,104;-9,99;10,3
06/02/2024;5:22:39.653;103,5;79,6;11,74;0,16;40,1;224,5;15,0;15;11318,0;0,112;-9,99;22,6
06/02/2024;5:23:25.954;127,5;93,7;-42,29;0,08;43,1;251,9;12,1;15;12529,0;0,341;18,44;24,5
06/02/2024;5:23:25.936;124,5;91,5;-43,57;0,56;43,1;251,8;13,4;25;2638,0;0,332;-9,99;11,4
06/02/2024;5:23:26.021;121,5;88,9;-42,83;1,03;43,4;251,9;11,2;24;1904,0;0,338;-9,99;8,8
06/02/2024;5:24:02.706;112,5;93,9;-10,93;0,48;33,7;157,3;14,5;15;16968,0;0,032;-9,99;26,4
06/02/2024;5:24:03.992;129,0;83,8;29,4;0,06;49,9;64,4;11,7;15;15438,0;0,14;-9,99;27,4
06/02/2024;5:24:04.762;103,5;81,9;-11,88;0,08;37,9;228,9;11,4;15;11234,0;0,284;-9,99;22,1
06/02/2024;5:24:04.752;100,5;80,4;-11,73;3,3;37,2;228,2;31,0;15;1753,0;0,238;-9,99;9,5
06/02/2024;5:24:04.789;109,5;87,4;-11,73;3,13;37,3;228,1;31,2;51;1904,0;0,226;-9,99;9,0
06/02/2024;5:24:13.074;111,0;85,6;-33,59;14,46;39,8;98,9;39,8;35;1671,0;0,001;-9,99;7,6
06/02/2024;5:26:05.326;114,0;90,2;42,95;0,59;38,0;53,9;11,4;15;9957,0;0,062;-9,99;23,1
06/02/2024;5:26:10.525;118,5;116,4;-4,2;9,88;10,9;113,9;33,9;32;1105,0;0,002;-9,99;5,3
06/02/2024;5:29:16.819;106,5;92,1;-39,33;1,19;30,4;238,4;18,2;52;6545,0;0,051;-9,99;19,5
06/02/2024;5:31:24.226;102,0;90,6;-24,82;2,76;27,6;252,6;27,3;23;5966,0;0,063;-9,99;18,3
06/02/2024;5:31:42.222;108,0;85,1;-6,28;2,12;38,3;132,1;26,6;13;2203,0;0,352;-9,99;9,6
06/02/2024;5:32:20.182;112,5;82,4;-4,27;0,2;43,2;302,0;7,2;15;7000,0;0,223;-9,99;18,3
06/02/2024;5:32:49.747;129,0;94,7;20,51;4,11;43,2;141,4;27,6;51;5577,0;0,018;-9,99;16,5
06/02/2024;5:34:09.578;115,5;84,8;-1,64;0,76;43,1;145,3;11,1;32;3974,0;0,312;-9,99;14,2
06/02/2024;5:34:09.582;117,0;86,0;-1,75;0,84;43,0;145,2;11,3;52;3660,0;0,356;-9,99;14,2
06/02/2024;5:35:39.989;112,5;98,0;-20,09;1,42;29,7;227,6;18,8;25;11814,0;0,027;-9,99;24,8
06/02/2024;5:38:01.894;114,0;85,0;7,62;0,05;42,1;262,6;7,3;25;15783,0;0,07;15,9;25,6
06/02/2024;5:38:01.914;111,0;81,6;8,05;2,29;43,0;262,7;15,6;13;2312,0;0,068;-9,99;10,7
06/02/2024;5:38:01.906;105,0;77,3;7,63;2,2;42,9;262,8;17,3;13;2497,0;0,07;-9,99;10,3
06/02/2024;5:38:01.898;108,0;79,4;7,86;2,93;43,0;262,7;19,3;13;2351,0;0,07;-9,99;10,0
06/02/2024;5:38:01.906;105,0;77,3;7,63;2,2;42,9;262,8;17,2;13;2498,0;0,07;-9,99;11,0
06/02/2024;5:38:01.896;120,0;88,3;7,16;2,43;43,0;262,8;16,7;13;2360,0;0,07;-9,99;11,8
06/02/2024;5:38:21.957;100,5;89,5;29,06;0,6;27,3;100,3;15,0;25;8392,0;0,111;-9,99;22,2
06/02/2024;5:38:59.603;103,5;83,5;21,69;0,28;36,5;91,0;13,3;51;8490,0;0,132;27,12;21,4
06/02/2024;5:38:59.614;112,5;89,7;21,37;9,91;37,5;92,8;33,0;23;1436,0;0,042;-9,99;7,5
06/02/2024;5:39:01.630;121,5;102,0;-10,68;3,81;33,2;243,8;36,0;15;5385,0;0,028;-9,99;17,6
06/02/2024;5:39:14.798;121,5;96,8;-44,35;0,74;37,5;218,6;13,9;25;7982,0;0,041;-9,99;22,1
06/02/2024;5:39:30.710;106,5;86,2;-32,51;0,33;36,3;228,0;12,5;51;9388,0;0,082;34,55;23,6
06/02/2024;5:39:32.474;126,0;84,7;6,07;1,91;48,2;109,8;25,6;23;2455,0;0,224;-9,99;11,9
06/02/2024;5:41:00.789;123,0;85,5;-30,39;1,53;46,4;235,2;17,5;25;3487,0;0,218;-9,99;14,7
06/02/2024;5:41:30.680;100,5;90,8;-18,93;0,19;25,6;209,1;15,4;15;16988,0;0,038;39,09;26,9
06/02/2024;5:41:30.680;102,0;92,2;-19,63;2,01;25,5;209,2;19,4;14;4981,0;0,039;-9,99;16,3
06/02/2024;5:41:33.506;123,0;87,2;54,81;0,41;45,2;61,1;12,5;25;6599,0;0,18;-9,99;19,5
06/02/2024;5:42:52.253;102,0;85,5;-12,92;0,35;33,3;316,7;8,4;15;6460,0;0,155;-9,99;19,9
06/02/2024;5:44:15.978;100,5;86,7;-24,44;0,78;30,6;234,3;15,9;25;4956,0;0,151;-9,99;18,9
06/02/2024;5:44:21.038;115,5;112,1;-6,47;8,04;14,1;129,9;29,7;24;1110,0;0,001;-9,99;5,6
06/02/2024;5:44:32.088;115,5;93,2;-35,13;2,15;36,5;177,8;20,4;15;4706,0;0,045;-9,99;17,4
06/02/2024;5:45:31.510;108,0;87,6;-31,51;1,05;36,1;274,1;12,0;15;5989,0;0,137;-9,99;19,7
06/02/2024;5:45:36.635;114,0;92,8;-31,4;0,71;35,8;184,6;16,7;51;8303,0;0,049;-9,99;21,6
06/02/2024;5:47:24.390;124,5;87,9;17,05;4,93;45,5;155,0;26,1;52;2438,0;0,19;-9,99;10,3
06/02/2024;5:47:50.162;123,0;85,0;39,51;4,6;46,7;119,8;39,8;41;3382,0;0,1;-9,99;14,4
06/02/2024;5:48:51.163;117,0;69,8;-30,97;8,58;53,8;229,0;21,2;41;1660,0;0,001;-9,99;8,5
06/02/2024;5:49:10.338;106,5;85,9;-27,21;0,3;36,6;237,9;13,2;15;6355,0;0,153;-9,99;20,0
06/02/2024;5:49:52.261;102,0;88,0;22,62;6,52;30,6;5,7;36,5;24;1169,0;0,002;-9,99;5,8
06/02/2024;5:49:54.434;109,5;92,9;16,81;0,08;32,3;126,1;16,0;15;26311,0;0,042;-9,99;29,3
06/02/2024;5:50:51.208;106,5;92,4;-30,78;0,5;30,1;217,4;12,4;52;8017,0;0,064;-9,99;21,5
06/02/2024;5:51:12.435;118,5;106,9;156,72;4,03;25,8;292,7;24,0;15;2169,0;0,016;-9,99;12,4
06/02/2024;5:51:12.512;117,0;105,5;111,7;1,77;25,9;291,2;15,5;15;2639,0;0,028;-9,99;12,9
06/02/2024;5:51:12.512;117,0;105,5;111,69;1,77;25,9;291,2;15,4;51;2639,0;0,028;-9,99;13,4
06/02/2024;5:51:12.878;112,5;102,9;58,68;5,73;24,0;287,7;30,7;15;1836,0;0,227;-9,99;9,0
06/02/2024;5:51:12.878;112,5;102,9;58,68;5,73;24,0;287,7;30,7;51;1836,0;0,227;-9,99;8,8
06/02/2024;5:51:17.485;115,5;88,3;-33,6;1,51;40,5;219,4;19,4;15;3681,0;0,14;-9,99;15,6
06/02/2024;5:51:28.517;106,5;98,2;-6,62;0,13;23,0;323,6;8,4;25;25966,0;0,027;27,3;31,1
06/02/2024;5:51:28.518;115,5;106,4;-6,53;3,05;23,1;324,3;16,6;42;3945,0;0,037;-9,99;15,2
06/02/2024;5:51:33.680;103,5;84,2;-3,85;0,14;35,8;254,3;11,8;15;8513,0;0,115;-9,99;21,8
06/02/2024;5:53:09.909;120,0;92,0;-24,52;1,0;40,3;299,4;10,1;35;2989,0;0,156;-9,99;11,4
06/02/2024;5:53:09.912;105,0;80,6;-23,9;1,34;40,2;299,3;10,5;25;2674,0;0,147;-9,99;11,2
06/02/2024;5:54:04.787;126,0;87,5;4,52;0,03;46,4;154,4;12,9;52;17747,0;0,177;41,31;23,6
06/02/2024;5:54:04.787;120,0;83,4;4,44;1,37;46,3;154,7;18,8;25;2762,0;0,191;-9,99;11,2
06/02/2024;5:55:10.533;102,0;59,7;-21,61;4,17;54,5;230,6;28,7;25;1596,0;0,089;-9,99;6,9
06/02/2024;5:55:37.075;118,5;86,5;-30,3;2,07;43,5;216,4;19,3;51;1803,0;0,29;-9,99;9,1
06/02/2024;5:56:03.608;129,0;94,6;-13,46;3,95;43,2;175,6;38,2;41;4163,0;0,021;-9,99;15,8
06/02/2024;5:56:08.325;103,5;90,1;-33,62;2,55;29,7;248,0;25,6;41;3498,0;0,07;-9,99;14,9
06/02/2024;5:56:31.238;112,5;92,3;-0,39;0,8;35,2;148,2;16,9;52;10337,0;0,038;-9,99;23,4
06/02/2024;5:56:41.821;112,5;94,5;-12,37;5,1;33,1;178,2;31,4;15;4062,0;0,04;-9,99;14,8
06/02/2024;5:57:08.626;124,5;77,9;23,01;3,94;51,7;66,9;36,2;15;2607,0;0,194;-9,99;12,2
06/02/2024;5:57:55.555;100,5;94,3;-17,49;0,43;20,4;204,5;15,6;25;14749,0;0,048;50,77;25,7
06/02/2024;5:57:59.678;103,5;90,1;-15,77;4,67;29,7;201,7;21,0;41;2162,0;0,005;-9,99;11,1
06/02/2024;5:57:59.698;127,5;87,7;-5,04;0,61;47,0;308,2;5,5;13;6717,0;0,09;-9,99;20,8
06/02/2024;5:58:09.531;114,0;104,6;-31,52;1,07;23,7;300,6;10,3;51;5154,0;0,043;-9,99;17,5
06/02/2024;5:58:20.317;108,0;90,4;-5,68;0,56;33,5;321,6;9,5;52;10366,0;0,059;-9,99;22,7
06/02/2024;5:58:51.158;124,5;94,2;-24,31;0,7;41,2;342,9;6,3;31;6437,0;0,053;-9,99;19,8
06/02/2024;5:58:56.235;103,5;93,4;30,77;0,53;25,7;49,8;12,2;15;8661,0;0,041;12,46;21,7
06/02/2024;5:59:09.179;100,5;94,9;-13,72;1,36;19,3;211,4;20,0;23;8734,0;0,036;-9,99;21,5
06/02/2024;5:59:52.918;103,5;92,6;28,1;1,8;26,8;75,6;19,1;25;5423,0;0,055;-9,99;17,8
06/02/2024;5:59:57.622;117,0;83,1;-6,88;3,49;45,1;227,4;22,5;15;1649,0;0,432;-9,99;8,4
06/02/2024;6:01:24.784;123,0;87,9;-34,75;0,94;44,8;222,3;22,8;15;5524,0;0,153;-9,99;17,5
06/02/2024;6:02:21.923;118,5;91,3;-23,25;0,42;39,9;327,3;4,1;14;8488,0;0,099;-9,99;21,5
06/02/2024;6:02:35.930;123,0;85,0;40,65;2,16;46,7;46,6;11,3;15;3360,0;0,191;-9,99;14,2
06/02/2024;6:03:22.030;105,0;93,0;-29,27;0,05;27,8;271,9;9,1;25;21621,0;0,115;27,36;28,7
06/02/2024;6:03:22.029;114,0;100,5;-29,16;2,16;28,4;271,7;19,4;24;3027,0;0,102;-9,99;11,8
06/02/2024;6:04:06.954;100,5;93,4;-25,99;0,05;21,8;256,0;14,3;15;29020,0;0,049;-9,99;30,1
06/02/2024;6:04:28.272;129,0;90,7;-40,99;1,01;45,8;211,3;16,8;25;7559,0;0,049;-9,99;20,6
06/02/2024;6:04:33.472;114,0;95,7;-23,23;3,48;33,2;226,8;21,1;25;6101,0;0,018;-9,99;18,5
06/02/2024;6:06:14.131;112,5;80,5;4,16;4,9;44,6;136,3;18,0;23;2212,0;0,112;-9,99;8,9
06/02/2024;6:07:38.382;114,0;87,4;-15,4;0,56;40,3;190,2;13,4;52;9242,0;0,151;-9,99;20,7
06/02/2024;6:07:45.027;124,5;92,1;-30,1;0,08;42,7;332,3;3,5;45;23506,0;0,093;29,21;28,8
06/02/2024;6:07:45.032;121,5;89,6;-29,94;1,61;42,8;331,6;11,9;25;3767,0;0,115;-9,99;13,5
06/02/2024;6:08:46.899;112,5;91,5;-47,96;1,65;35,9;266,1;13,2;15;5849,0;0,062;-9,99;16,8
06/02/2024;6:08:59.323;117,0;90,6;-25,85;0,14;39,6;179,7;13,5;15;20524,0;0,068;-9,99;27,5
06/02/2024;6:11:35.573;127,5;91,1;-41,58;3,6;44,8;216,3;39,4;15;5386,0;0,068;-9,99;17,4
06/02/2024;6:12:06.000;126,0;85,6;-4,66;9,47;47,6;138,3;33,9;23;1407,0;0,001;-9,99;4,5
06/02/2024;6:12:14.390;114,0;93,7;-22,3;0,86;35,0;301,3;8,7;52;11674,0;0,055;-9,99;22,7
06/02/2024;6:12:47.995;114,0;96,5;-11,5;1,26;32,5;171,7;16,3;25;9105,0;0,046;-9,99;21,1
06/02/2024;6:14:01.634;118,5;96,0;-33,78;0,03;36,2;287,6;7,1;15;31578,0;0,197;42,02;30,9
06/02/2024;6:14:01.698;124,5;101,2;-33,71;0,68;35,9;287,5;10,0;15;4701,0;0,197;-9,99;14,3
06/02/2024;6:16:09.096;115,5;84,2;-12,04;1,32;43,6;189,4;15,9;25;5452,0;0,114;-9,99;15,2
06/02/2024;6:17:23.794;109,5;91,5;0,64;0,48;33,6;156,7;16,3;15;16115,0;0,052;-9,99;24,0
06/02/2024;6:17:23.773;111,0;93,4;2,23;6,48;33,0;201,8;34,3;24;4152,0;0,035;-9,99;11,5
06/02/2024;6:17:57.498;102,0;91,7;-16,18;0,58;26,1;210,0;16,4;15;37675,0;0,115;-9,99;30,5
06/02/2024;6:17:57.560;108,0;97,3;-17,88;1,1;25,9;210,0;17,5;15;5477,0;0,106;-9,99;15,6
06/02/2024;6:20:45.162;123,0;90,5;37,11;2,77;43,0;59,1;22,4;13;5565,0;0,08;-9,99;17,8
06/02/2024;6:21:10.621;118,5;90,7;-22,79;2,36;40,4;311,7;15,7;24;5383,0;0,099;-9,99;17,3
06/02/2024;6:24:00.947;118,5;85,2;8,64;1,11;44,4;294,0;8,6;51;4871,0;0,144;-9,99;15,6
06/02/2024;6:24:38.746;103,5;97,6;0,99;5,46;19,6;179,6;34,9;51;4182,0;0,002;-9,99;13,7
06/02/2024;6:27:59.261;118,5;89,4;-26,74;0,22;41,4;214,4;12,4;25;13681,0;0,068;-9,99;24,3
06/02/2024;6:28:47.696;103,5;82,8;-5,74;0,28;37,2;138,3;15,5;51;10234,0;0,233;-9,99;21,7
06/02/2024;6:30:59.712;109,5;92,9;20,93;0,46;32,2;129,1;15,7;15;18598,0;0,04;-9,99;26,5
06/02/2024;6:31:04.234;115,5;84,7;7,53;2,24;43,2;324,1;18,2;23;4691,0;0,115;-9,99;15,2
06/02/2024;6:31:29.882;100,5;98,7;2,37;7,44;11,0;120,6;38,1;24;1990,0;0,048;-9,99;8,2
06/02/2024;6:31:30.792;127,5;87,6;15,19;0,64;47,0;0,8;5,1;14;7567,0;0,106;-9,99;19,2
06/02/2024;6:32:10.189;111,0;85,7;-8,48;4,17;39,8;331,1;20,8;15;1494,0;0,152;-9,99;6,9
06/02/2024;6:32:14.392;114,0;89,6;-24,65;2,22;38,5;193,6;23,5;13;3818,0;0,066;-9,99;14,6
06/02/2024;6:32:14.392;114,0;89,6;-24,66;2,22;38,5;193,6;23,5;31;3818,0;0,066;-9,99;14,5
06/02/2024;6:33:49.123;102,0;83,6;14,2;0,42;35,2;301,6;7,2;25;9041,0;0,11;28,36;21,7
06/02/2024;6:34:15.037;124,5;84,5;-13,8;2,22;47,7;178,7;29,1;14;3271,0;0,296;-9,99;13,7
06/02/2024;6:37:13.443;102,0;92,7;-13,55;0,89;24,8;296,4;11,1;51;10600,0;0,062;-9,99;22,0
06/02/2024;6:38:03.574;121,5;95,5;42,72;6,83;38,5;92,8;28,0;13;3561,0;0,024;-9,99;13,8
06/02/2024;6:40:52.062;124,5;92,0;-18,16;0,64;42,7;266,6;9,0;25;8211,0;0,092;-9,99;18,9
06/02/2024;6:42:19.422;103,5;84,4;4,09;1,32;35,6;336,3;10,0;14;7476,0;0,164;-9,99;17,6
06/02/2024;6:43:28.307;118,5;94,9;-20,94;1,15;37,1;178,8;18,3;51;14397,0;0,04;-9,99;23,2
06/02/2024;6:43:40.136;123,0;93,1;-5,5;1,71;41,2;196,1;24,2;13;10111,0;0,041;-9,99;20,2
06/02/2024;6:44:10.398;124,5;88,5;-26,25;0,16;45,1;184,3;11,1;23;17352,0;0,104;24,81;25,9
06/02/2024;6:47:32.347;129,0;88,5;0,39;6,15;47,1;141,3;26,9;15;5227,0;0,041;-9,99;15,5
06/02/2024;6:49:00.128;120,0;88,6;-46,75;0,77;42,8;223,9;18,8;15;9847,0;0,102;-9,99;21,9
06/02/2024;6:49:52.354;126,0;92,3;-12,06;0,31;43,3;203,1;15,0;25;15749,0;0,063;-9,99;23,7
06/02/2024;6:49:52.354;126,0;92,3;-12,06;0,31;43,3;203,1;15,0;25;15750,0;0,063;-9,99;23,7
06/02/2024;6:49:55.216;109,5;63,8;-31,45;11,17;54,7;229,2;19,9;32;1575,0;0,001;-9,99;5,2
06/02/2024;6:50:34.330;114,0;87,8;42,15;0,09;40,0;29,0;7,1;52;21772,0;0,135;17,29;27,7
06/02/2024;6:50:34.331;120,0;93,0;42,41;4,03;39,5;27,8;31,8;41;3484,0;0,148;-9,99;11,0
06/02/2024;6:52:53.994;117,0;97,0;-9,78;1,87;34,3;283,9;18,0;23;8930,0;0,038;-9,99;19,4
06/02/2024;6:52:57.853;114,0;84,6;-10,19;1,67;42,4;181,8;18,7;23;5070,0;0,29;-9,99;14,3
06/02/2024;6:54:02.725;126,0;93,4;-6,26;9,41;42,5;95,5;35,8;25;5041,0;0,098;-9,99;16,2
06/02/2024;6:54:37.080;108,0;89,7;26,01;0,12;34,1;103,8;11,5;15;22140,0;0,1;26,81;27,6
06/02/2024;6:54:37.080;114,0;92,0;26,67;6,96;36,5;102,6;35,7;15;3491,0;0,103;-9,99;10,3
06/02/2024;6:54:37.082;102,0;52,8;27,04;8,15;59,2;230,0;33,9;14;3147,0;0,108;-9,99;10,4
06/02/2024;6:54:55.146;106,5;86,4;-16,46;4,54;36,0;230,3;34,5;15;2821,0;0,232;-9,99;10,7
06/02/2024;6:55:34.386;106,5;91,9;22,42;3,24;30,6;102,2;29,9;23;5790,0;0,097;-9,99;17,7
06/02/2024;6:56:28.038;111,0;92,5;-12,35;0,65;33,9;283,5;9,7;15;11796,0;0,049;-9,99;22,1
06/02/2024;6:58:41.427;114,0;86,2;-22,12;2,24;41,2;223,8;27,7;31;5002,0;0,319;-9,99;15,6
06/02/2024;7:00:02.899;102,0;80,6;38,51;2,66;38,1;29,2;29,0;24;3378,0;0,2;-9,99;11,6
06/02/2024;7:00:02.902;105,0;83,0;38,87;2,78;38,1;29,0;28,8;24;3365,0;0,199;-9,99;10,8
06/02/2024;7:00:02.901;120,0;95,0;38,43;3,02;38,0;29,0;28,5;24;3327,0;0,188;-9,99;11,5
06/02/2024;7:00:30.821;112,5;84,3;5,91;0,43;41,8;324,1;4,1;23;8127,0;0,19;-9,99;18,4
06/02/2024;7:03:34.838;121,5;87,8;-26,15;2,64;44,1;305,3;10,9;45;6961,0;0,073;-9,99;17,3
06/02/2024;7:03:35.742;103,5;94,1;-6,29;0,3;24,8;226,1;12,7;15;28070,0;0,04;-9,99;26,9
06/02/2024;7:04:01.750;105,0;89,4;-40,75;2,64;31,9;263,1;24,4;14;2519,0;0,132;-9,99;6,9
06/02/2024;7:05:31.312;124,5;84,9;-26,9;0,28;47,4;226,5;17,8;15;7401,0;0,235;34,08;19,9
