10/09/2024;7:55:02.982;111,0;85,0;-21,49;0,13;40,4;180,1;9,0;14;3698,0;0,356;-9,99;16,6
10/09/2024;7:55:17.971;100,5;87,5;13,91;0,12;29,7;333,8;12,0;15;5960,0;0,162;-9,99;22,5
10/09/2024;7:55:19.821;129,0;80,2;14,5;0,29;52,0;31,0;11,4;25;2661,0;0,36;-9,99;13,4
10/09/2024;7:55:31.861;108,0;86,9;9,93;3,02;36,7;2,4;24,2;13;2112,0;0,181;-9,99;10,4
10/09/2024;7:56:35.254;127,5;88,0;-2,35;0,56;46,8;157,3;9,7;51;3461,0;0,108;-9,99;14,7
10/09/2024;7:56:35.254;127,5;88,0;-2,35;0,56;46,8;157,3;9,8;51;3461,0;0,108;-9,99;14,5
10/09/2024;7:58:14.362;124,5;89,4;22,43;2,81;44,5;149,9;18,5;25;2656,0;0,094;-9,99;11,6
10/09/2024;7:59:02.098;109,5;86,4;7,71;5,04;38,2;17,9;28,5;13;1248,0;0,112;-9,99;6,8
10/09/2024;7:59:22.010;100,5;87,6;8,49;0,72;29,6;349,2;10,9;35;3969,0;0,116;-9,99;18,8
10/09/2024;7:59:36.280;112,5;89,7;2,19;0,56;37,4;184,7;17,2;51;4215,0;0,09;-9,99;16,1
10/09/2024;7:59:42.475;105,0;87,7;-25,87;0,07;33,6;191,5;18,5;25;15600,0;0,091;38,81;27,5
10/09/2024;7:59:42.477;114,0;95,0;-25,71;1,96;33,8;191,3;24,6;13;2169,0;0,091;-9,99;11,2
10/09/2024;8:01:05.496;117,0;90,2;9,54;0,15;39,9;327,7;4,7;35;9107,0;0,053;29,06;24,0
10/09/2024;8:01:08.154;123,0;85,1;-10,83;1,27;46,6;43,4;6,9;25;2482,0;0,137;-9,99;13,9
10/09/2024;8:03:20.605;126,0;87,8;28,35;5,21;46,2;147,0;27,5;25;1963,0;0,133;-9,99;10,1
10/09/2024;8:07:09.371;127,5;89,2;-11,02;5,3;46,0;187,2;28,3;13;2450,0;0,043;-9,99;13,1
10/09/2024;8:08:04.058;112,5;94,5;2,94;0,47;33,2;262,9;14,8;25;6513,0;0,034;-9,99;21,2
10/09/2024;8:11:56.819;108,0;85,3;5,23;3,38;38,1;331,3;20,8;24;1577,0;0,103;-9,99;9,9
10/09/2024;8:12:13.294;105,0;82,1;19,54;1,09;38,8;353,8;10,3;25;1804,0;0,191;-9,99;10,6
10/09/2024;8:12:13.307;102,0;79,8;20,01;1,18;38,8;353,9;13,7;25;1898,0;0,174;-9,99;11,0
10/09/2024;8:12:13.296;111,0;86,9;19,99;0,03;38,8;354,1;5,0;25;12064,0;0,163;27,65;27,2
10/09/2024;8:12:13.307;117,0;91,7;20,1;1,22;38,8;353,9;12,5;25;1841,0;0,182;-9,99;10,5
10/09/2024;8:12:13.294;105,0;82,2;19,53;1,09;38,8;353,8;10,2;25;1806,0;0,191;-9,99;11,9
10/09/2024;8:12:35.035;117,0;99,6;17,14;0,07;31,9;311,4;10,3;25;15706,0;0,064;28,84;28,0
10/09/2024;8:12:35.035;114,0;97,0;16,76;2,39;31,9;311,3;24,3;25;2450,0;0,061;-9,99;14,0
10/09/2024;8:14:59.130;105,0;84,6;10,26;0,45;36,6;326,4;10,6;15;4522,0;0,076;-9,99;18,2
10/09/2024;8:15:53.651;117,0;89,3;0,78;0,1;40,6;180,8;17,1;25;14657,0;0,075;62,19;24,4
10/09/2024;8:15:53.651;117,0;89,3;0,78;0,1;40,6;180,8;17,1;25;14656,0;0,075;62,19;25,0
10/09/2024;8:15:53.651;126,0;96,9;0,28;3,99;40,1;181,2;29,6;13;2296,0;0,079;-9,99;11,8
10/09/2024;8:16:00.378;123,0;92,4;14,37;4,48;41,7;350,9;30,7;13;1644,0;0,086;-9,99;8,5
10/09/2024;8:17:32.726;103,5;85,6;15,44;1,98;34,5;340,1;11,7;24;2134,0;0,163;-9,99;11,7
10/09/2024;8:17:33.779;111,0;82,3;31,12;0,09;42,5;149,2;23,3;24;9022,0;0,297;-9,99;28,7
10/09/2024;8:17:54.659;117,0;83,4;19,25;2,77;44,9;30,4;27,1;31;1233,0;0,316;-9,99;7,0
10/09/2024;8:20:02.134;118,5;79,0;-4,68;0,39;48,6;164,5;17,1;25;4445,0;0,077;-9,99;16,8
10/09/2024;8:20:30.522;106,5;83,5;27,65;0,08;38,7;20,6;7,4;52;4235,0;0,26;-9,99;17,2
10/09/2024;8:21:18.229;124,5;101,4;50,18;0,42;35,8;252,6;14,6;25;3787,0;0,171;-9,99;19,9
10/09/2024;8:25:26.389;109,5;93,1;15,33;6,0;32,0;257,5;38,1;52;733,0;0,052;-9,99;4,5
10/09/2024;8:26:35.411;117,0;92,3;10,24;0,74;38,2;358,1;9,3;25;3738,0;0,14;-9,99;17,0
10/09/2024;8:27:37.491;126,0;94,4;-8,48;3,03;41,9;207,1;28,6;15;1968,0;0,04;-9,99;11,7
10/09/2024;8:27:57.341;112,5;86,5;-15,04;3,54;40,1;319,9;27,0;25;2950,0;0,083;-9,99;16,1
10/09/2024;8:28:57.285;129,0;88,7;36,11;0,32;47,0;19,2;10,9;52;6523,0;0,084;-9,99;20,4
10/09/2024;8:30:57.317;126,0;98,9;36,02;1,39;38,6;192,9;13,7;25;5075,0;0,056;-9,99;17,4
10/09/2024;8:30:57.317;127,5;100,3;36,55;0,45;38,5;192,6;14,6;25;8266,0;0,055;-9,99;21,6
10/09/2024;8:31:47.066;114,0;87,7;8,57;2,62;40,0;344,6;9,3;25;1878,0;0,095;-9,99;11,0
10/09/2024;8:31:47.066;114,0;87,7;8,57;2,63;40,0;344,6;9,2;25;1878,0;0,095;-9,99;11,2
10/09/2024;8:32:48.622;105,0;92,3;21,02;0,74;28,7;272,5;18,8;25;9951,0;0,043;-9,99;23,8
10/09/2024;8:33:19.365;114,0;92,1;-0,27;2,76;36,5;185,0;36,9;51;4184,0;0,077;-9,99;16,7
10/09/2024;8:34:32.808;120,0;85,2;5,29;0,6;45,1;153,5;6,9;14;2028,0;0,119;-9,99;11,3
10/09/2024;8:34:32.808;120,0;85,2;5,29;0,6;45,1;153,5;6,8;14;2025,0;0,119;-9,99;11,1
10/09/2024;8:36:35.110;112,5;94,3;-11,45;0,66;33,4;197,7;10,8;52;6662,0;0,04;-9,99;21,0
10/09/2024;8:37:03.107;115,5;99,1;-25,17;2,14;31,2;29,5;16,6;53;3992,0;0,034;-9,99;17,8
10/09/2024;8:42:09.888;121,5;96,4;28,85;0,55;37,8;251,5;13,3;31;3369,0;0,065;-9,99;20,2
10/09/2024;8:43:13.578;117,0;86,7;24,04;5,13;42,5;13,8;29,2;24;1166,0;0,105;-9,99;5,7
10/09/2024;8:44:16.539;114,0;94,8;4,26;0,59;34,0;197,5;13,9;15;8793,0;0,023;-9,99;23,7
10/09/2024;8:44:50.427;109,5;88,7;8,41;0,33;36,2;337,8;6,4;54;5068,0;0,145;-9,99;18,3
10/09/2024;8:45:21.786;105,0;80,0;11,94;2,19;40,6;333,7;18,3;25;1521,0;0,19;-9,99;9,3
10/09/2024;8:45:37.766;126,0;89,5;34,91;0,06;45,1;18,1;10,3;52;10182,0;0,175;-9,99;24,5
10/09/2024;8:45:37.784;123,0;86,9;35,05;2,13;45,4;17,7;13,2;24;1657,0;0,164;-9,99;9,2
10/09/2024;8:45:46.467;126,0;68,1;17,89;12,03;57,7;192,3;35,6;23;1189,0;0,096;-9,99;4,7
10/09/2024;8:46:06.909;109,5;96,9;-23,26;2,53;28,0;8,2;26,2;25;3406,0;0,042;-9,99;14,5
10/09/2024;8:47:18.882;120,0;88,5;-2,18;1,36;42,9;261,9;12,0;25;4089,0;0,054;-9,99;19,2
10/09/2024;8:48:13.675;100,5;92,0;-9,5;1,93;23,8;46,2;14,1;31;3026,0;0,06;-9,99;15,7
10/09/2024;8:48:17.142;112,5;92,6;6,09;1,4;34,9;16,8;13,3;31;3420,0;0,076;-9,99;15,5
10/09/2024;8:48:22.862;111,0;90,5;20,35;4,77;35,7;194,3;24,9;31;2362,0;0,056;-9,99;12,8
10/09/2024;8:48:50.627;129,0;85,4;21,98;6,88;49,0;127,7;32,6;31;1516,0;0,111;-9,99;8,8
10/09/2024;8:50:19.307;118,5;95,8;33,17;1,27;36,4;292,6;8,7;24;3971,0;0,06;-9,99;19,3
10/09/2024;8:51:13.411;118,5;89,1;18,76;4,35;41,6;19,1;25,7;25;2014,0;0,092;-9,99;9,8
10/09/2024;8:52:11.773;103,5;91,4;-1,24;2,59;28,2;255,1;26,1;13;2984,0;0,056;-9,99;17,9
10/09/2024;8:52:13.637;121,5;87,7;33,33;0,98;44,1;29,5;12,6;13;4308,0;0,095;-9,99;17,2
10/09/2024;8:55:37.336;121,5;92,3;26,84;0,66;40,9;270,1;14,9;24;4079,0;0,096;-9,99;18,5
10/09/2024;8:56:06.122;126,0;93,6;3,8;0,2;42,4;173,2;14,3;25;10886,0;0,055;-9,99;23,5
10/09/2024;8:57:16.496;103,5;94,7;6,77;0,07;24,0;82,2;12,5;51;15735,0;0,056;17,17;27,1
10/09/2024;8:57:16.496;109,5;100,3;7,95;2,0;23,9;82,5;21,2;42;2274,0;0,058;-9,99;12,7
10/09/2024;8:57:19.509;112,5;79,5;11,31;0,2;45,4;297,3;8,7;41;7585,0;0,129;31,61;22,5
10/09/2024;8:58:06.546;111,0;85,5;14,86;0,04;39,9;162,6;12,2;25;13782,0;0,134;31,2;25,8
10/09/2024;8:58:06.546;117,0;90,0;14,54;1,22;40,0;162,7;18,8;13;2090,0;0,132;-9,99;11,3
10/09/2024;8:58:14.122;106,5;93,4;5,58;1,84;29,0;75,1;23,5;15;1787,0;0,249;-9,99;10,7
10/09/2024;8:58:14.118;112,5;98,6;5,51;1,97;29,0;74,8;20,4;51;1837,0;0,243;-9,99;10,6
10/09/2024;8:58:28.989;103,5;80,0;6,62;0,5;39,7;344,2;4,2;45;2778,0;0,319;-9,99;13,4
10/09/2024;9:02:07.837;120,0;86,2;32,68;0,39;44,5;125,1;15,0;25;4196,0;0,102;-9,99;16,7
10/09/2024;9:02:07.843;121,5;86,6;34,01;2,86;44,9;124,6;18,4;14;1838,0;0,14;-9,99;9,8
10/09/2024;9:03:32.578;123,0;86,6;-8,68;5,93;45,6;358,3;29,6;52;1352,0;0,115;-9,99;8,6
10/09/2024;9:03:35.379;105,0;83,7;22,19;1,58;37,4;279,9;11,3;31;3688,0;0,055;-9,99;17,2
10/09/2024;9:04:21.106;109,5;88,0;-4,6;0,13;36,8;359,9;7,1;25;6705,0;0,156;29,99;20,4
10/09/2024;9:05:42.862;100,5;90,8;3,47;0,41;25,5;145,3;9,8;15;7335,0;0,1;16,09;22,1
10/09/2024;9:06:01.738;120,0;86,5;9,46;0,9;44,2;162,5;13,5;52;4489,0;0,107;-9,99;17,0
10/09/2024;9:06:30.000;102,0;89,7;12,27;0,19;28,6;325,9;10,7;15;8476,0;0,068;-9,99;24,9
10/09/2024;9:06:42.403;105,0;95,0;12,0;7,66;25,4;118,9;39,8;54;2029,0;0,07;-9,99;14,0
10/09/2024;9:07:09.171;123,0;88,8;26,5;0,26;44,2;115,8;14,4;13;8691,0;0,063;-9,99;24,1
10/09/2024;9:09:46.486;100,5;85,8;-4,3;2,19;31,6;203,4;13,2;15;2874,0;0,108;-9,99;11,9
10/09/2024;9:10:46.416;124,5;78,9;22,61;0,07;51,1;354,8;9,6;25;9006,0;0,092;-9,99;24,2
10/09/2024;9:13:56.810;111,0;87,3;-4,67;0,18;38,5;351,9;5,1;25;4345,0;0,108;-9,99;21,1
10/09/2024;9:15:33.373;102,0;89,9;15,1;0,66;28,4;255,7;11,7;51;4210,0;0,059;-9,99;22,7
10/09/2024;9:15:36.010;124,5;87,4;16,33;0,15;45,8;168,4;14,6;25;7745,0;0,079;-9,99;24,7
10/09/2024;9:15:36.010;121,5;80,7;16,27;5,47;48,8;203,8;29,1;23;1138,0;0,085;-9,99;8,9
10/09/2024;9:16:30.070;127,5;83,4;13,46;1,53;49,6;314,9;18,4;24;1998,0;0,046;-9,99;14,1
10/09/2024;9:16:31.098;127,5;78,4;34,67;1,78;52,5;315,2;21,4;24;1239,0;0,08;-9,99;4,1
10/09/2024;9:18:00.704;120,0;71,5;38,4;1,47;53,8;171,2;29,1;41;1153,0;0,083;-9,99;7,2
10/09/2024;9:18:41.550;127,5;98,0;-45,66;3,24;40,1;30,4;15,6;24;1879,0;0,041;-9,99;11,6
10/09/2024;9:19:13.187;117,0;87,0;-0,7;0,55;42,3;35,7;6,0;14;4101,0;0,11;30,79;19,4
10/09/2024;9:19:37.786;123,0;88,6;-5,55;0,04;44,3;321,2;4,1;24;10588,0;0,106;33,46;26,4
10/09/2024;9:19:37.786;120,0;86,7;-5,73;1,8;44,1;321,2;14,0;42;1621,0;0,105;-9,99;12,6
10/09/2024;9:21:22.534;111,0;89,2;0,06;3,03;36,8;321,4;26,3;25;1258,0;0,091;-9,99;11,0
10/09/2024;9:22:06.130;117,0;89,6;16,93;0,37;40,3;308,9;13,1;25;5027,0;0,083;-9,99;21,5
10/09/2024;9:25:09.299;114,0;94,8;40,34;1,27;34,1;240,1;13,8;14;1958,0;0,06;-9,99;18,2
10/09/2024;9:25:57.299;118,5;94,8;22,82;3,9;37,2;193,6;32,8;13;2196,0;0,038;-9,99;16,1
10/09/2024;9:26:14.819;127,5;82,8;34,75;9,31;50,0;150,8;39,8;15;989,0;0,062;-9,99;6,6
10/09/2024;9:27:21.075;111,0;95,2;75,99;0,45;31,2;260,4;11,6;25;5333,0;0,035;-9,99;28,2
10/09/2024;9:28:41.355;120,0;89,9;14,61;0,08;41,8;92,5;14,8;15;7604,0;0,091;-9,99;26,4
10/09/2024;9:28:41.365;129,0;96,6;14,02;4,21;41,9;91,7;9,9;14;1186,0;0,058;-9,99;10,6
10/09/2024;9:28:41.374;123,0;91,7;16,55;5,07;42,2;92,1;18,0;14;1054,0;0,047;-9,99;9,3
10/09/2024;9:28:41.354;111,0;83,2;13,27;5,13;41,8;91,7;18,0;13;1080,0;0,054;-9,99;9,6
10/09/2024;9:30:29.803;111,0;89,8;3,91;0,3;36,3;340,3;5,2;53;2785,0;0,096;-9,99;13,6
10/09/2024;9:30:29.800;108,0;87,4;4,09;0,33;36,3;340,3;5,0;35;2847,0;0,095;-9,99;13,4
10/09/2024;9:31:23.344;105,0;89,3;2,74;1,69;32,0;334,3;11,6;24;2361,0;0,083;-9,99;12,9
10/09/2024;9:34:03.600;114,0;90,6;15,89;0,43;37,7;300,9;14,8;25;4825,0;0,08;-9,99;21,2
10/09/2024;9:34:03.602;115,5;91,9;15,96;1,38;37,6;300,7;20,0;45;2771,0;0,083;-9,99;15,6
10/09/2024;9:35:49.282;124,5;90,7;12,66;0,31;43,6;182,1;14,6;15;7477,0;0,045;-9,99;23,3
10/09/2024;9:36:01.869;109,5;84,7;14,27;2,02;39,6;321,6;19,9;52;1768,0;0,169;-9,99;11,3
10/09/2024;9:36:13.163;100,5;88,3;11,06;0,47;28,7;120,0;15,0;25;5143,0;0,104;27,95;20,7
10/09/2024;9:37:27.406;111,0;82,3;15,28;0,35;42,5;303,6;13,4;52;3856,0;0,078;-9,99;18,3
10/09/2024;9:39:34.672;103,5;84,5;-5,68;1,5;35,6;150,0;10,0;32;2499,0;0,158;-9,99;13,4
10/09/2024;9:40:23.430;106,5;98,8;-2,24;0,49;22,2;328,8;11,6;45;4202,0;0,078;24,09;16,9
10/09/2024;9:40:23.445;102,0;94,6;-2,42;0,41;22,1;328,7;14,3;15;4284,0;0,079;23,58;17,0
10/09/2024;9:40:52.539;123,0;88,3;-4,93;0,62;44,5;305,4;7,0;24;4059,0;0,107;-9,99;22,1
10/09/2024;9:42:24.074;100,5;92,8;-2,43;4,11;22,8;158,3;28,1;13;2161,0;0,059;-9,99;15,2
10/09/2024;9:43:31.232;126,0;119,4;72,25;2,53;18,8;84,9;38,2;35;3219,0;0,012;-9,99;18,0
10/09/2024;9:43:40.936;106,5;81,5;34,88;4,31;40,3;278,5;33,5;31;2112,0;0,034;-9,99;13,3
10/09/2024;9:44:23.461;115,5;92,7;-10,92;1,53;36,9;246,3;24,8;31;4185,0;0,023;-9,99;20,0
10/09/2024;9:46:13.814;117,0;93,3;-29,87;1,34;37,4;356,9;16,2;25;3201,0;0,06;-9,99;17,2
10/09/2024;9:46:53.200;114,0;92,1;-37,8;1,26;36,4;33,6;10,3;13;3897,0;0,067;-9,99;16,2
10/09/2024;9:47:10.106;115,5;84,7;4,08;3,47;43,2;230,7;36,0;25;2042,0;0,064;-9,99;10,4
10/09/2024;9:48:04.707;115,5;97,8;91,86;6,91;32,4;288,1;38,1;24;2350,0;0,043;-9,99;18,3
10/09/2024;9:48:52.067;111,0;88,0;19,6;0,98;37,8;307,4;10,8;42;3215,0;0,072;-9,99;18,0
10/09/2024;9:52:02.240;123,0;87,0;-7,34;0,39;45,3;322,0;4,6;52;4302,0;0,165;-9,99;16,3
10/09/2024;9:52:02.235;121,5;86,0;-7,22;1,19;45,3;321,9;9,3;25;2625,0;0,16;-9,99;12,9
10/09/2024;9:52:52.515;115,5;102,9;0,23;12,85;27,2;41,8;37,8;45;1010,0;0,109;-9,99;5,5
10/09/2024;9:55:32.621;103,5;93,5;9,07;1,09;25,6;331,1;8,9;54;3206,0;0,1;-9,99;13,5
10/09/2024;9:55:46.027;126,0;84,8;-8,76;6,6;48,1;2,2;18,8;51;1097,0;0,179;-9,99;9,0
10/09/2024;9:56:32.694;115,5;86,2;14,26;0,1;42,1;191,4;11,4;52;8178,0;0,11;28,43;23,6
10/09/2024;9:56:32.691;118,5;88,9;13,67;5,96;41,7;192,5;21,0;25;1277,0;0,278;-9,99;7,6
10/09/2024;9:56:41.462;114,0;90,9;-7,62;1,54;37,4;337,0;9,0;13;1126,0;0,283;-9,99;7,2
10/09/2024;9:57:16.603;121,5;98,2;5,83;0,25;36,4;319,0;12,7;25;4083,0;0,167;-9,99;16,2
10/09/2024;10:00:50.016;121,5;93,7;-17,08;0,14;39,9;7,7;6,5;15;8585,0;0,075;-9,99;26,4
10/09/2024;10:01:01.813;118,5;88,8;8,9;0,4;41,8;228,0;17,0;25;4503,0;0,094;-9,99;21,0
10/09/2024;10:04:36.418;120,0;89,5;-6,66;0,21;42,1;340,5;3,7;15;9004,0;0,167;-9,99;23,0
10/09/2024;10:04:54.517;108,0;83,1;18,22;1,14;40,0;335,4;7,9;15;3189,0;0,164;-9,99;15,6
10/09/2024;10:05:36.482;111,0;80,7;9,15;3,48;43,7;356,3;29,3;13;2135,0;0,091;-9,99;11,7
10/09/2024;10:05:40.619;108,0;82,5;-5,52;0,05;40,5;227,4;12,6;25;7167,0;0,233;-9,99;21,3
10/09/2024;10:05:40.613;114,0;87,3;-4,99;1,56;40,4;227,3;18,6;25;1240,0;0,212;-9,99;8,8
10/09/2024;10:05:40.651;111,0;85,0;-5,27;1,86;40,4;227,2;25,2;52;1174,0;0,189;-9,99;7,9
10/09/2024;10:05:54.435;108,0;93,8;0,9;0,6;30,0;339,2;9,7;35;6346,0;0,048;-9,99;20,6
10/09/2024;10:06:00.982;112,5;91,4;-20,32;0,12;35,9;18,5;5,8;15;9802,0;0,076;-9,99;25,1
10/09/2024;10:07:19.178;127,5;78,1;-10,17;3,6;52,7;138,5;29,9;25;825,0;0,203;-9,99;6,6
10/09/2024;10:08:24.898;120,0;91,1;16,03;0,55;41,0;288,2;4,4;45;4374,0;0,051;-9,99;20,7
10/09/2024;10:09:38.619;106,5;86,3;2,27;2,7;36,2;203,6;7,8;45;1554,0;0,107;-9,99;9,6
10/09/2024;10:11:01.917;117,0;84,9;3,2;0,46;43,8;348,2;7,3;25;5410,0;0,117;-9,99;18,7
10/09/2024;10:11:25.427;105,0;81,0;0,4;0,57;39,8;188,2;15,0;51;3996,0;0,06;27,53;16,6
10/09/2024;10:11:25.808;127,5;92,5;-15,69;1,42;43,9;3,7;9,6;51;3953,0;0,06;-9,99;17,2
10/09/2024;10:13:16.760;115,5;98,3;68,88;0,22;31,9;259,8;9,3;25;5786,0;0,05;-9,99;24,6
10/09/2024;10:13:30.989;105,0;88,6;11,58;0,15;32,7;225,5;16,4;51;10952,0;0,041;40,83;25,3
10/09/2024;10:13:30.989;102,0;85,6;13,16;6,86;33,1;227,6;38,9;24;1655,0;0,038;-9,99;10,3
10/09/2024;10:15:24.205;108,0;84,7;6,22;1,35;38,7;183,9;21,9;15;2921,0;0,089;-9,99;15,6
10/09/2024;10:16:15.350;105,0;82,0;-27,2;1,75;38,9;140,0;28,4;31;2418,0;0,092;-9,99;12,8
10/09/2024;10:16:15.354;108,0;84,4;-27,55;1,76;38,9;140,0;26,4;13;2241,0;0,093;-9,99;11,7
10/09/2024;10:17:12.293;123,0;79,3;-15,13;0,06;50,3;119,5;14,5;15;6665,0;0,229;13,78;22,3
10/09/2024;10:17:12.306;114,0;74,4;-15,56;3,98;49,7;119,5;26,7;31;1011,0;0,299;-9,99;9,0
10/09/2024;10:17:12.290;126,0;81,8;-14,26;2,81;50,0;119,7;15,7;24;1073,0;0,238;-9,99;6,3
10/09/2024;10:17:12.314;117,0;76,4;-15,02;3,66;49,6;119,5;23,5;24;1020,0;0,325;-9,99;8,2
10/09/2024;10:17:19.656;115,5;79,3;43,14;0,04;47,0;324,2;3,1;25;11830,0;0,075;-9,99;26,5
10/09/2024;10:17:19.658;124,5;85,5;43,11;1,48;47,1;324,1;14,1;23;1763,0;0,091;-9,99;10,7
10/09/2024;10:17:19.653;106,5;73,0;43,01;1,25;47,1;324,2;10,0;23;1793,0;0,076;-9,99;10,2
10/09/2024;10:19:40.430;120,0;100,1;41,15;5,23;33,8;281,0;38,6;23;1939,0;0,03;-9,99;15,2
10/09/2024;10:22:10.086;100,5;94,3;6,53;0,18;20,4;341,7;11,9;25;3452,0;0,254;-9,99;15,9
10/09/2024;10:24:51.429;115,5;95,7;62,11;0,57;34,4;281,2;12,5;35;5487,0;0,04;-9,99;21,4
10/09/2024;10:26:33.498;112,5;87,5;5,37;1,71;39,2;141,0;25,5;31;3764,0;0,068;-9,99;15,7
10/09/2024;10:27:44.166;118,5;84,8;0,51;0,26;44,7;148,4;7,0;15;4125,0;0,164;-9,99;15,7
10/09/2024;10:28:47.242;105,0;94,8;-1,69;0,5;25,7;180,4;12,3;25;5733,0;0,038;23,19;21,4
10/09/2024;10:29:01.490;105,0;86,2;15,29;10,48;35,1;256,7;27,3;15;1382,0;0,011;-9,99;9,6
10/09/2024;10:30:43.190;124,5;87,8;23,53;0,57;45,5;214,1;23,2;52;3931,0;0,119;-9,99;17,5
10/09/2024;10:31:03.136;108,0;100,4;25,44;0,09;21,8;290,4;7,6;15;10298,0;0,068;33,82;26,4
10/09/2024;10:31:03.131;117,0;109,1;26,02;2,39;21,4;290,5;22,7;15;1736,0;0,054;-9,99;11,6
10/09/2024;10:31:03.109;100,5;93,6;25,73;1,03;21,6;290,3;15,8;15;2218,0;0,063;-9,99;13,6
10/09/2024;10:31:37.397;114,0;94,0;41,0;2,46;34,8;269,0;14,5;13;3721,0;0,036;-9,99;20,8
10/09/2024;10:32:28.018;121,5;90,7;8,11;1,56;42,1;204,8;18,6;25;7050,0;0,067;-9,99;19,9
10/09/2024;10:33:03.862;120,0;77,3;-9,36;3,13;50,3;118,6;19,3;41;3591,0;0,181;-9,99;11,9
10/09/2024;10:35:03.632;111,0;92,8;11,84;2,24;33,6;207,0;18,3;15;2668,0;0,071;-9,99;15,2
10/09/2024;10:36:07.130;120,0;82,1;3,35;1,23;47,2;195,4;14,7;13;3606,0;0,065;-9,99;14,4
10/09/2024;10:38:06.166;114,0;90,6;-13,2;0,09;37,7;247,1;13,6;25;11379,0;0,072;45,38;26,0
10/09/2024;10:38:30.274;124,5;93,1;17,28;0,07;42,0;202,4;16,9;15;10851,0;0,089;40,55;25,2
10/09/2024;10:38:42.750;124,5;90,5;6,26;0,91;43,7;186,1;13,9;23;5138,0;0,045;-9,99;18,7
10/09/2024;10:42:49.216;118,5;92,4;-12,06;2,18;39,1;155,6;21,5;13;2833,0;0,038;-9,99;13,6
10/09/2024;10:43:18.323;102,0;84,5;-5,78;3,7;34,3;179,7;34,3;13;1266,0;0,237;-9,99;8,9
10/09/2024;10:43:20.128;121,5;77,8;-4,77;14,78;50,6;64,1;26,9;35;691,0;0,003;-9,99;3,7
10/09/2024;10:43:45.152;108,0;95,9;-0,95;1,1;27,6;308,5;17,5;25;1128,0;0,941;-9,99;3,7
10/09/2024;10:43:48.693;108,0;96,4;4,04;0,72;27,0;308,6;15,4;15;1936,0;0,113;-9,99;9,1
10/09/2024;10:43:48.720;111,0;99,1;4,47;0,96;27,0;308,7;17,2;51;1862,0;0,116;-9,99;9,6
10/09/2024;10:43:48.693;108,0;96,5;4,73;0,82;26,9;308,6;15,9;51;1776,0;0,11;-9,99;5,6
10/09/2024;10:44:32.818;121,5;94,7;-6,96;5,94;39,1;22,8;35,3;31;1620,0;0,034;-9,99;9,2
10/09/2024;10:46:57.109;100,5;81,4;15,64;0,14;36,1;350,8;5,1;35;6963,0;0,21;-9,99;23,2
10/09/2024;10:50:09.021;121,5;80,9;-1,41;1,34;48,7;245,5;29,1;15;1781,0;0,154;-9,99;11,5
10/09/2024;10:55:03.760;100,5;97,3;27,52;4,24;14,6;82,6;30,6;13;1409,0;0,048;-9,99;8,4
10/09/2024;10:56:20.859;121,5;98,3;53,08;0,22;36,3;313,7;9,9;25;12661,0;0,054;67,04;28,9
10/09/2024;10:56:57.635;127,5;91,8;21,47;0,84;44,3;300,7;6,9;32;2996,0;0,115;-9,99;16,3
10/09/2024;10:57:39.272;115,5;92,8;23,07;0,62;36,9;305,0;7,6;23;3360,0;0,064;-9,99;19,7
10/09/2024;10:58:28.389;103,5;95,3;8,17;0,03;23,1;2,3;10,3;25;21472,0;0,058;21,48;29,5
10/09/2024;10:58:28.386;112,5;103,7;8,15;0,97;23,1;2,2;17,3;25;3249,0;0,053;-9,99;14,1
10/09/2024;10:59:36.653;102,0;87,5;28,28;0,37;31,2;56,9;13,2;51;7621,0;0,039;-9,99;23,4
10/09/2024;11:00:55.294;124,5;86,9;-2,85;1,06;46,1;144,3;8,2;51;4203,0;0,06;-9,99;15,9
10/09/2024;11:00:55.290;123,0;85,5;-3,43;3,62;46,4;144,2;26,2;13;2148,0;0,064;-9,99;10,4
10/09/2024;11:02:13.310;103,5;97,6;16,07;1,19;19,6;35,7;19,6;25;5873,0;0,027;-9,99;19,3
10/09/2024;11:02:31.093;129,0;87,3;5,95;0,55;47,9;309,1;9,2;24;4157,0;0,118;-9,99;18,3
10/09/2024;11:04:13.899;124,5;86,2;-15,04;0,07;46,6;33,8;8,1;15;9941,0;0,183;21,23;22,3
10/09/2024;11:04:13.898;127,5;88,2;-14,55;2,25;46,6;33,6;17,4;25;1567,0;0,203;-9,99;6,3
10/09/2024;11:04:13.896;115,5;79,7;-15,14;2,49;46,8;33,5;19,1;25;1456,0;0,218;-9,99;4,8
10/09/2024;11:05:51.243;109,5;86,0;4,36;0,21;38,6;91,4;15,7;15;5180,0;0,116;13,74;19,4
10/09/2024;11:05:51.266;106,5;94,1;3,06;11,48;28,1;342,8;37,8;25;936,0;0,082;-9,99;7,0
10/09/2024;11:08:47.237;117,0;96,1;48,35;0,42;35,1;303,9;9,8;25;8959,0;0,051;-9,99;26,3
10/09/2024;11:10:29.352;129,0;81,3;-11,02;1,72;51,4;43,5;16,3;13;1278,0;0,201;-9,99;6,5
10/09/2024;11:13:01.394;105,0;86,4;2,02;2,6;34,9;322,0;20,3;42;2388,0;0,122;-9,99;14,5
10/09/2024;11:15:05.115;120,0;88,4;-20,85;0,23;42,9;202,6;18,9;51;6029,0;0,061;-9,99;21,4
