2024-05-30 05:31:19.637;124,5;91,7;-18,87;0,1;42,9;171,3;11,6;25;8570,0;0,047;-9,99;23,7
2024-05-30 05:31:19.635;121,5;88,9;-19,29;2,76;43,3;171,1;26,3;25;1320,0;0,062;-9,99;7,8
2024-05-30 05:31:27.118;114,0;92,1;-32,13;1,2;36,4;169,2;15,6;52;3558,0;0,029;-9,99;15,9
2024-05-30 05:32:19.819;109,5;89,1;-32,07;0,09;35,9;168,3;10,7;52;5853,0;0,068;30,41;21,3
2024-05-30 05:32:19.824;111,0;90,6;-37,27;3,3;35,6;169,1;10,1;45;1281,0;0,062;-9,99;7,6
2024-05-30 05:32:21.200;115,5;81,8;-1,2;0,25;45,3;230,3;24,6;25;4465,0;0,061;25,09;20,0
2024-05-30 05:33:20.907;124,5;79,8;-3,39;3,54;50,6;315,0;29,4;25;694,0;0,302;-9,99;7,5
2024-05-30 05:33:20.907;124,5;79,8;-3,39;3,54;50,6;315,0;29,4;52;694,0;0,302;-9,99;7,3
2024-05-30 05:34:38.070;121,5;85,2;-16,91;0,02;45,9;170,2;11,7;25;15475,0;0,115;46,61;27,4
2024-05-30 05:34:38.070;127,5;89,3;-16,43;0,45;45,9;170,1;13,7;25;2352,0;0,115;-9,99;12,6
2024-05-30 05:34:58.333;120,0;87,9;-19,15;0,97;43,3;130,5;20,3;25;1973,0;0,1;-9,99;12,8
2024-05-30 05:36:13.470;126,0;84,5;-9,29;1,49;48,3;163,5;20,0;15;1641,0;0,147;-9,99;10,2
2024-05-30 05:37:18.363;118,5;95,4;18,17;6,64;36,7;161,8;25,6;42;1340,0;0,016;-9,99;8,7
2024-05-30 05:37:29.427;111,0;89,8;-39,2;4,75;36,3;153,8;32,8;53;968,0;0,049;-9,99;6,6
2024-05-30 05:38:22.173;118,5;86,0;22,55;3,33;43,8;338,1;32,9;24;1049,0;0,093;-9,99;7,8
2024-05-30 05:40:20.146;102,0;93,9;-6,45;0,11;23,2;169,9;12,3;25;15661,0;0,035;33,64;28,4
2024-05-30 05:40:20.147;111,0;102,1;-9,2;1,19;23,2;170,0;16,7;52;2161,0;0,035;-9,99;12,8
2024-05-30 05:40:32.014;121,5;86,4;-24,71;1,23;45,1;167,9;18,9;52;1522,0;0,056;-9,99;11,1
2024-05-30 05:40:36.442;106,5;97,7;52,97;0,13;23,6;163,9;13,8;25;25282,0;0,04;-9,99;32,9
2024-05-30 05:40:36.426;112,5;103,3;51,5;0,42;23,5;164,0;13,6;15;3846,0;0,04;-9,99;16,9
2024-05-30 05:40:36.445;100,5;92,3;53,6;0,5;23,5;164,0;13,9;15;3718,0;0,041;-9,99;16,7
2024-05-30 05:41:16.218;111,0;80,4;26,51;0,72;43,9;23,2;10,3;15;2871,0;0,127;-9,99;14,4
2024-05-30 05:42:00.947;117,0;87,7;-32,41;3,35;41,8;143,4;17,8;35;1231,0;0,092;-9,99;8,7
2024-05-30 05:42:05.301;105,0;87,0;-19,44;0,05;34,3;119,4;14,7;25;9427,0;0,077;-9,99;24,5
2024-05-30 05:43:56.243;115,5;96,0;77,95;2,58;34,0;134,5;18,8;24;3105,0;0,014;-9,99;15,7
2024-05-30 05:44:17.450;106,5;100,0;-60,73;0,54;20,3;6,4;9,1;25;1546,0;0,035;-9,99;10,7
2024-05-30 05:44:38.646;106,5;81,9;-10,05;0,44;40,0;236,5;9,1;25;2571,0;0,129;-9,99;16,0
2024-05-30 05:45:46.534;123,0;87,1;-37,72;5,12;45,3;200,4;30,3;14;905,0;0,056;-9,99;6,0
2024-05-30 05:45:47.835;117,0;93,5;-17,58;0,43;37,3;224,0;13,9;51;5083,0;0,031;-9,99;20,3
2024-05-30 05:46:09.093;108,0;93,2;45,64;0,11;30,6;138,5;12,9;25;16362,0;0,027;-9,99;28,5
2024-05-30 05:46:09.094;114,0;98,8;46,42;1,36;30,2;138,4;14,6;42;2472,0;0,029;-9,99;12,6
2024-05-30 05:46:09.093;102,0;88,0;44,12;1,25;30,6;138,3;18,3;51;2369,0;0,027;-9,99;12,3
2024-05-30 05:46:21.843;127,5;93,2;-37,47;1,62;43,4;228,9;35,6;25;2557,0;0,036;-9,99;17,1
2024-05-30 05:47:43.419;105,0;81,1;27,09;0,5;39,7;104,2;9,4;42;3140,0;0,15;-9,99;17,1
2024-05-30 05:48:15.784;126,0;73,8;-35,79;4,48;54,6;44,7;37,2;54;825,0;0,141;-9,99;5,1
2024-05-30 05:48:25.944;126,0;98,6;75,48;0,09;38,9;188,2;15,0;25;10768,0;0,028;-9,99;25,6
2024-05-30 05:49:18.755;123,0;81,6;11,68;0,38;48,9;148,5;5,6;14;3385,0;0,135;-9,99;16,3
2024-05-30 05:49:48.296;117,0;89,1;-35,19;1,03;40,7;221,4;17,2;52;2791,0;0,065;-9,99;17,7
2024-05-30 05:51:00.187;120,0;90,7;-37,93;0,65;41,3;235,9;19,0;25;956,0;0,301;-9,99;5,0
2024-05-30 05:51:05.782;118,5;92,1;-45,84;1,04;39,3;220,9;16,4;51;4382,0;0,035;-9,99;20,3
2024-05-30 05:51:23.861;126,0;103,1;48,5;0,38;35,4;182,9;13,9;25;15095,0;0,026;65,22;27,8
2024-05-30 05:51:23.856;124,5;101,9;47,81;0,45;35,4;182,8;12,2;52;5221,0;0,03;-9,99;19,4
2024-05-30 05:52:59.195;102,0;83,6;-13,33;0,57;35,2;136,3;14,8;25;2245,0;0,115;-9,99;13,8
2024-05-30 05:53:36.707;123,0;90,1;-33,85;0,26;43,3;237,4;20,6;25;6023,0;0,037;-9,99;22,3
2024-05-30 05:53:39.690;108,0;84,4;24,51;2,0;38,9;223,2;18,8;52;1866,0;0,045;-9,99;13,0
2024-05-30 05:54:12.418;100,5;81,6;-3,82;4,74;36,0;340,1;29,4;23;594,0;0,294;-9,99;3,5
2024-05-30 05:56:34.232;118,5;75,0;21,46;0,34;51,1;332,2;4,9;53;3001,0;0,076;-9,99;15,1
2024-05-30 05:57:04.021;109,5;90,8;-18,17;0,63;34,2;176,0;12,6;25;4591,0;0,028;-9,99;17,2
2024-05-30 05:58:11.099;126,0;86,6;27,11;2,1;47,0;336,8;13,7;25;959,0;0,168;-9,99;6,8
2024-05-30 05:58:16.485;111,0;87,1;-28,06;0,39;38,6;205,0;10,6;35;3965,0;0,095;-9,99;17,8
2024-05-30 05:58:23.864;121,5;94,9;52,38;0,23;39,0;136,6;12,3;15;4742,0;0,056;-9,99;20,0
2024-05-30 05:58:38.411;114,0;92,5;20,39;0,05;36,1;171,0;9,5;25;10024,0;0,073;-9,99;24,9
2024-05-30 05:58:38.360;115,5;93,4;17,26;0,49;36,4;170,8;12,1;25;3811,0;0,062;-9,99;16,1
2024-05-30 05:58:38.358;120,0;97,1;20,12;0,7;36,3;170,9;18,9;25;1865,0;0,074;-9,99;10,2
2024-05-30 05:58:38.410;123,0;99,7;20,74;1,01;36,2;171,3;11,7;25;1568,0;0,075;-9,99;9,3
2024-05-30 05:58:38.413;111,0;90,2;20,63;1,5;35,9;171,6;20,1;25;1510,0;0,069;-9,99;9,3
2024-05-30 05:59:07.558;117,0;76,1;21,28;0,88;49,8;330,4;4,9;23;2532,0;0,073;-9,99;13,5
2024-05-30 05:59:10.602;121,5;85,5;31,4;0,12;45,7;335,7;2,9;51;4128,0;0,163;-9,99;18,1
2024-05-30 05:59:10.626;120,0;84,5;31,84;0,76;45,6;335,8;4,1;24;1909,0;0,152;-9,99;11,6
2024-05-30 05:59:56.443;118,5;91,0;26,79;2,35;40,2;136,9;19,6;25;2894,0;0,03;-9,99;15,4
2024-05-30 06:00:13.338;114,0;88,6;-9,89;0,36;39,3;266,6;17,4;15;4124,0;0,055;-9,99;18,7
2024-05-30 06:00:16.917;105,0;90,1;30,55;0,67;31,1;97,9;14,0;31;2293,0;0,105;-9,99;18,2
2024-05-30 06:01:36.610;105,0;87,6;43,84;2,66;33,7;15,8;20,2;51;1330,0;0,027;-9,99;9,5
2024-05-30 06:01:59.586;102,0;87,1;14,74;0,1;31,6;110,2;12,9;15;9676,0;0,044;30,65;24,6
2024-05-30 06:01:59.586;103,5;88,5;14,74;1,24;31,5;110,3;17,3;24;2410,0;0,047;-9,99;12,6
2024-05-30 06:03:02.467;103,5;74,0;21,68;5,04;44,7;156,6;36,1;15;974,0;0,033;-9,99;5,7
2024-05-30 06:03:52.064;100,5;91,1;-2,99;0,38;25,2;157,4;16,8;15;4329,0;0,038;-9,99;20,2
2024-05-30 06:03:55.834;117,0;93,0;31,52;6,16;37,7;141,7;39,1;25;1392,0;0,049;-9,99;9,0
2024-05-30 06:03:56.066;115,5;88,7;-51,13;0,44;40,2;202,9;18,0;52;4532,0;0,037;-9,99;19,7
2024-05-30 06:03:56.066;115,5;88,7;-51,13;0,44;40,2;202,9;18,0;25;4533,0;0,037;-9,99;20,0
2024-05-30 06:04:22.570;127,5;109,5;11,49;1,84;31,1;183,2;16,8;45;1281,0;0,107;-9,99;10,8
2024-05-30 06:06:18.754;127,5;76,6;-16,82;0,28;53,6;166,0;15,4;24;2371,0;0,209;-9,99;12,7
2024-05-30 06:06:37.699;120,0;77,2;37,47;0,19;50,4;294,7;9,1;54;5003,0;0,058;-9,99;20,1
2024-05-30 06:06:42.578;126,0;82,9;6,12;0,24;49,3;174,9;11,9;24;5275,0;0,038;-9,99;20,0
2024-05-30 06:07:24.218;102,0;77,2;29,15;0,79;41,1;11,3;11,4;51;2043,0;0,09;-9,99;12,1
2024-05-30 06:07:24.218;102,0;77,2;29,14;0,79;41,1;11,3;11,4;15;2043,0;0,09;-9,99;12,2
2024-05-30 06:07:46.278;126,0;80,9;31,93;1,55;50,5;28,5;14,8;25;1452,0;0,11;-9,99;8,2
2024-05-30 06:08:44.165;121,5;90,6;-24,47;0,1;42,2;273,1;8,1;23;5551,0;0,101;23,56;23,8
2024-05-30 06:08:53.746;100,5;84,6;31,48;1,1;32,9;350,0;8,0;25;1459,0;0,164;-9,99;11,0
2024-05-30 06:09:13.803;115,5;95,3;50,9;0,07;34,7;121,3;13,3;25;10394,0;0,046;-9,99;26,0
2024-05-30 06:09:13.803;118,5;98,1;50,17;2,29;34,4;121,7;22,7;53;1553,0;0,049;-9,99;10,0
2024-05-30 06:09:41.178;117,0;89,4;13,56;0,38;40,5;29,0;8,1;25;2779,0;0,187;-9,99;13,1
2024-05-30 06:09:41.203;120,0;91,7;13,72;0,32;40,5;28,9;5,6;25;2880,0;0,185;-9,99;13,8
2024-05-30 06:09:41.174;123,0;94,1;13,78;0,31;40,5;28,9;6,4;52;2764,0;0,193;-9,99;12,8
2024-05-30 06:09:41.174;105,0;80,1;13,71;0,32;40,6;29,0;7,0;25;3052,0;0,185;-9,99;14,2
2024-05-30 06:10:03.293;124,5;95,9;48,72;1,52;40,0;169,7;15,0;25;3174,0;0,023;-9,99;15,2
2024-05-30 06:10:51.941;114,0;96,1;-14,17;5,04;32,9;199,6;26,6;41;1529,0;0,012;-9,99;12,9
2024-05-30 06:11:02.166;114,0;84,6;-1,53;6,71;42,4;44,6;38,5;25;791,0;0,061;-9,99;6,2
2024-05-30 06:11:02.166;114,0;84,6;-1,53;6,7;42,4;44,6;38,4;52;792,0;0,061;-9,99;6,3
2024-05-30 06:12:38.230;117,0;94,5;66,96;0,08;36,4;139,3;11,9;25;14986,0;0,03;-9,99;28,0
2024-05-30 06:12:42.142;115,5;86,2;12,19;3,62;42,1;325,3;20,4;15;1274,0;0,082;-9,99;9,3
2024-05-30 06:13:29.613;105,0;93,3;17,03;3,35;27,5;173,3;30,1;25;2079,0;0,027;-9,99;14,1
2024-05-30 06:13:49.099;115,5;107,6;82,2;3,25;21,5;258,1;22,3;35;1250,0;0,048;-9,99;14,8
2024-05-30 06:13:49.142;114,0;106,3;107,03;2,56;21,4;254,8;20,8;35;1682,0;0,019;-9,99;16,4
2024-05-30 06:14:07.827;129,0;92,8;-12,71;2,91;44,4;292,7;20,5;52;2072,0;0,046;-9,99;16,2
2024-05-30 06:14:37.069;115,5;84,4;-1,46;0,18;43,4;212,5;14,3;25;3679,0;0,074;-9,99;17,5
2024-05-30 06:16:12.470;126,0;88,1;44,81;0,68;46,0;121,8;12,1;15;3683,0;0,042;-9,99;17,8
2024-05-30 06:16:24.549;123,0;93,1;-29,67;0,41;41,2;235,1;17,4;15;6082,0;0,033;-9,99;22,3
2024-05-30 06:17:48.570;126,0;83,5;16,75;0,13;48,9;27,4;11,1;25;2791,0;0,341;-9,99;14,9
2024-05-30 06:17:48.570;126,0;83,5;16,75;0,13;48,9;27,4;11,1;25;2790,0;0,341;-9,99;14,3
2024-05-30 06:21:25.738;117,0;92,8;4,98;0,77;37,9;197,2;16,5;51;3711,0;0,034;-9,99;15,9
2024-05-30 06:21:56.133;129,0;83,4;35,58;1,66;50,1;13,7;22,3;35;1513,0;0,092;-9,99;10,1
2024-05-30 06:22:07.523;111,0;91,0;24,99;4,06;35,2;139,1;35,9;35;1367,0;0,045;-9,99;8,2
2024-05-30 06:22:26.904;117,0;91,1;18,88;2,3;39,2;149,4;25,5;23;2019,0;0,056;-9,99;11,9
2024-05-30 06:22:48.386;111,0;94,8;1,37;0,62;31,6;202,7;14,3;51;5397,0;0,02;-9,99;19,7
2024-05-30 06:23:27.968;120,0;74,0;40,27;3,17;52,3;334,9;25,7;35;1384,0;0,061;-9,99;8,7
2024-05-30 06:24:50.210;109,5;91,5;8,27;5,26;33,6;177,1;28,2;35;1076,0;0,033;-9,99;8,1
2024-05-30 06:24:50.571;105,0;86,6;14,68;5,45;34,7;344,8;32,3;24;1040,0;0,134;-9,99;8,3
2024-05-30 06:24:55.664;114,0;94,9;48,91;4,45;33,9;133,0;36,1;25;1413,0;0,033;-9,99;10,5
2024-05-30 06:25:04.122;114,0;80,8;-1,52;0,95;45,3;150,3;5,9;15;1204,0;0,18;-9,99;8,1
2024-05-30 06:25:30.757;117,0;98,3;50,99;0,12;33,2;160,3;12,0;15;12246,0;0,021;-9,99;26,1
2024-05-30 06:26:16.080;126,0;80,5;-27,0;5,22;50,8;160,3;37,8;15;811,0;0,045;-9,99;4,3
2024-05-30 06:26:34.477;109,5;95,3;42,27;0,93;29,7;157,8;13,9;15;4446,0;0,025;-9,99;19,2
2024-05-30 06:26:40.970;100,5;83,8;-6,44;1,38;33,8;36,1;16,1;54;1417,0;0,142;-9,99;11,0
2024-05-30 06:27:07.437;124,5;91,6;19,61;0,9;43,0;179,4;13,8;23;4023,0;0,033;-9,99;17,7
2024-05-30 06:27:20.294;126,0;85,1;19,8;0,06;48,0;315,1;7,5;13;6623,0;0,085;-9,99;25,4
2024-05-30 06:27:20.307;117,0;78,4;19,83;1,87;48,3;315,3;13,7;31;1029,0;0,084;-9,99;9,6
2024-05-30 06:27:20.328;129,0;86,7;20,23;1,23;48,2;315,2;15,9;13;1014,0;0,09;-9,99;9,7
2024-05-30 06:27:20.346;120,0;80,7;19,26;1,76;48,1;315,5;14,5;31;1285,0;0,09;-9,99;9,6
2024-05-30 06:27:27.216;123,0;93,3;-16,42;5,42;41,1;191,9;18,8;23;1209,0;0,025;-9,99;8,7
2024-05-30 06:28:15.693;103,5;83,0;-28,98;0,31;37,0;156,0;8,1;15;3542,0;0,115;22,02;17,4
2024-05-30 06:28:33.853;111,0;92,7;14,95;1,24;33,7;286,7;14,6;15;3611,0;0,023;-9,99;19,7
2024-05-30 06:29:17.675;114,0;93,1;-5,31;0,78;35,5;292,0;13,3;25;3416,0;0,043;-9,99;19,5
2024-05-30 06:29:31.286;111,0;85,7;21,59;1,37;39,8;294,9;22,8;35;2327,0;0,038;-9,99;16,9
2024-05-30 06:30:06.786;124,5;89,7;6,57;0,49;44,3;330,7;4,3;24;2806,0;0,098;-9,99;15,2
2024-05-30 06:30:22.475;121,5;92,9;26,28;0,04;40,4;144,4;8,9;51;4822,0;0,135;-9,99;20,0
2024-05-30 06:30:22.459;118,5;87,6;0,78;1,26;42,7;146,2;11,5;53;825,0;0,052;-9,99;3,7
2024-05-30 06:30:22.475;112,5;85,2;27,07;2,08;41,1;144,1;19,2;15;783,0;0,126;-9,99;4,6
2024-05-30 06:30:22.480;127,5;97,4;26,34;2,45;40,5;144,2;22,4;35;909,0;0,123;-9,99;4,9
2024-05-30 06:30:53.726;127,5;92,5;-9,81;6,85;43,9;46,1;37,2;53;833,0;0,07;-9,99;5,0
2024-05-30 06:31:27.739;103,5;74,8;22,99;0,46;44,0;133,1;10,6;25;2631,0;0,068;-9,99;15,1
2024-05-30 06:32:01.126;109,5;88,3;-18,95;1,48;36,5;180,0;18,5;25;1877,0;0,051;-9,99;13,0
2024-05-30 06:32:27.446;121,5;90,9;13,3;5,84;42,0;184,5;22,2;24;1119,0;0,057;-9,99;7,8
2024-05-30 06:34:13.246;120,0;83,3;20,38;0,23;46,4;224,2;32,0;15;4169,0;0,119;-9,99;20,5
2024-05-30 06:34:47.018;121,5;83,2;-40,91;1,78;47,2;141,6;11,2;25;1876,0;0,08;-9,99;12,7
2024-05-30 06:36:13.214;109,5;91,9;24,39;1,17;33,2;58,7;14,1;25;1443,0;0,047;-9,99;14,1
2024-05-30 06:37:18.291;124,5;91,8;-9,64;0,53;42,9;280,3;6,5;13;3374,0;0,046;-9,99;20,2
2024-05-30 06:37:41.072;114,0;86,6;15,32;0,25;40,9;119,4;14,1;15;6608,0;0,029;28,91;22,2
2024-05-30 06:37:41.072;114,0;86,6;15,32;0,25;40,9;119,4;14,1;15;6608,0;0,029;28,91;22,1
2024-05-30 06:38:08.827;124,5;83,8;47,76;1,85;48,1;285,9;10,0;25;1500,0;0,059;-9,99;12,0
2024-05-30 06:38:19.515;121,5;80,6;-3,03;6,53;48,9;134,9;33,2;25;790,0;0,106;-9,99;6,1
2024-05-30 06:38:55.070;111,0;78,9;10,55;3,56;45,0;335,9;21,9;24;952,0;0,163;-9,99;7,0
2024-05-30 06:39:01.163;111,0;93,8;-3,89;1,35;32,6;1,3;5,2;35;2248,0;0,045;-9,99;13,4
2024-05-30 06:39:03.003;112,5;82,1;10,05;1,45;43,5;356,7;14,6;35;924,0;0,133;-9,99;5,7
2024-05-30 06:40:23.275;121,5;87,2;-40,56;2,73;44,5;197,5;29,9;15;1170,0;0,094;-9,99;8,9
2024-05-30 06:41:24.141;129,0;87,9;1,58;0,79;47,5;331,0;3,8;25;2166,0;0,077;-9,99;13,5
2024-05-30 06:41:36.914;126,0;91,7;28,3;12,98;43,7;114,0;39,5;35;821,0;0,056;-9,99;6,1
2024-05-30 06:41:49.419;103,5;94,8;27,88;0,05;23,9;182,2;13,3;25;23369,0;0,035;56,0;32,0
2024-05-30 06:41:49.418;109,5;100,3;28,01;0,51;23,9;182,3;15,9;25;3635,0;0,036;-9,99;16,6
2024-05-30 06:41:49.438;100,5;92,1;27,98;0,6;23,8;182,4;17,6;25;3276,0;0,037;-9,99;15,6
2024-05-30 06:42:30.306;121,5;73,9;28,14;4,67;53,0;133,4;24,1;54;1022,0;0,07;-9,99;7,1
2024-05-30 06:43:51.232;129,0;103,5;-1,16;1,72;37,0;148,5;9,7;13;3895,0;0,003;-9,99;17,0
2024-05-30 06:44:51.054;127,5;84,2;38,12;0,31;49,1;132,2;12,3;25;2815,0;0,099;-9,99;13,7
2024-05-30 06:45:22.323;111,0;94,9;-15,22;0,04;31,5;316,6;9,5;25;12389,0;0,095;-9,99;26,1
2024-05-30 06:45:22.323;120,0;102,6;-15,49;0,47;31,5;316,7;17,9;25;1835,0;0,089;-9,99;9,9
2024-05-30 06:45:22.323;108,0;92,2;-15,11;0,63;31,6;316,4;8,7;25;2077,0;0,08;-9,99;11,4
2024-05-30 06:45:37.318;120,0;85,0;-34,88;1,07;45,3;159,8;12,6;24;2222,0;0,087;-9,99;12,6
2024-05-30 06:46:13.037;100,5;82,2;18,77;0,35;35,4;216,6;16,8;25;4807,0;0,054;-9,99;18,2
2024-05-30 06:46:21.616;115,5;87,7;3,85;0,84;40,9;324,1;8,3;24;1163,0;0,14;-9,99;7,8
2024-05-30 06:46:36.214;121,5;82,6;3,56;1,96;47,5;48,4;10,5;25;848,0;0,315;-9,99;6,1
2024-05-30 06:46:38.133;117,0;92,6;-13,32;0,56;38,0;259,3;14,6;25;5666,0;0,027;-9,99;21,5
2024-05-30 06:47:07.336;118,5;77,3;-4,61;0,08;49,7;127,3;12,9;15;6272,0;0,255;-9,99;21,8
2024-05-30 06:47:07.352;112,5;73,2;-5,51;3,19;49,8;127,7;19,5;35;973,0;0,23;-9,99;5,9
2024-05-30 06:47:55.888;127,5;91,9;11,08;6,86;44,3;177,5;38,9;31;1222,0;0,028;-9,99;8,1
2024-05-30 06:47:59.259;124,5;93,8;-21,61;0,33;41,5;310,1;11,0;25;3676,0;0,06;-9,99;20,3
2024-05-30 06:48:14.117;118,5;94,5;34,74;0,05;37,4;132,5;10,8;25;14902,0;0,06;-9,99;27,2
2024-05-30 06:48:14.123;124,5;113,4;32,64;1,05;24,7;179,3;20,0;24;2436,0;0,056;-9,99;12,0
2024-05-30 06:48:14.106;127,5;101,9;34,59;0,62;37,3;132,5;14,0;25;2327,0;0,056;-9,99;12,6
2024-05-30 06:48:45.946;105,0;99,7;0,95;3,7;18,4;190,2;24,5;53;1366,0;0,067;-9,99;10,0
2024-05-30 06:49:55.654;123,0;79,0;2,3;0,7;50,5;150,8;6,8;13;2190,0;0,155;-9,99;12,9
2024-05-30 06:50:33.976;103,5;77,4;4,3;0,29;41,9;308,1;7,7;13;5007,0;0,101;-9,99;18,1
2024-05-30 06:51:36.902;111,0;91,3;-14,71;0,26;34,9;222,0;19,5;51;6089,0;0,031;-9,99;21,5
2024-05-30 06:52:59.912;127,5;94,5;43,78;2,01;42,5;147,0;9,2;42;2484,0;0,043;-9,99;14,3
2024-05-30 06:53:00.157;120,0;78,6;-5,65;3,51;49,5;128,1;23,9;14;1133,0;0,16;-9,99;7,4
2024-05-30 06:53:02.902;123,0;91,9;-9,01;3,35;42,0;192,4;23,0;13;1562,0;0,064;-9,99;10,3
2024-05-30 06:55:54.261;111,0;92,8;28,77;0,18;33,5;141,5;12,4;25;7912,0;0,034;-9,99;22,9
2024-05-30 06:56:26.579;124,5;89,2;28,5;1,62;44,6;136,9;20,7;52;1722,0;0,047;-9,99;10,9
2024-05-30 06:58:23.094;108,0;94,4;-7,79;0,15;29,3;204,4;19,0;25;8515,0;0,034;-9,99;23,2
2024-05-30 06:58:53.034;124,5;72,8;26,35;3,17;54,7;103,9;26,3;52;1795,0;0,054;-9,99;12,3
2024-05-30 06:59:22.944;111,0;90,4;-13,42;4,72;35,8;191,6;26,7;52;1294,0;0,062;-9,99;9,6
2024-05-30 07:01:02.651;100,5;89,6;15,37;1,12;27,1;112,7;12,8;15;2131,0;0,086;-9,99;16,1
2024-05-30 07:01:04.048;127,5;79,5;-6,58;2,05;51,9;12,5;26,7;53;1653,0;0,087;-9,99;10,0
2024-05-30 07:01:19.693;129,0;79,2;25,06;2,57;52,6;89,1;23,4;25;1315,0;0,038;-9,99;12,1
2024-05-30 07:01:22.818;126,0;92,7;-32,08;3,46;43,0;317,5;20,8;24;1385,0;0,052;-9,99;11,2
2024-05-30 07:01:52.709;102,0;92,8;9,24;0,29;24,7;192,6;10,8;25;5652,0;0,043;-9,99;21,7
2024-05-30 07:02:08.253;108,0;85,9;-28,08;1,5;37,6;159,1;11,3;15;1875,0;0,116;-9,99;12,2
2024-05-30 07:02:16.774;114,0;85,6;8,94;1,71;41,7;279,2;11,3;23;1374,0;0,075;-9,99;14,6
2024-05-30 07:02:38.397;114,0;79,0;-6,61;3,73;46,5;312,9;21,7;35;1154,0;0,232;-9,99;10,2
2024-05-30 07:04:06.477;127,5;86,5;-8,83;0,95;47,7;155,0;7,5;25;2716,0;0,047;-9,99;13,4
2024-05-30 07:04:06.477;129,0;111,1;-2,27;12,7;30,9;243,2;35,3;13;835,0;0,03;-9,99;4,9
2024-05-30 07:04:18.418;118,5;92,7;5,24;0,86;38,8;187,3;15,7;25;4748,0;0,036;-9,99;19,0
2024-05-30 07:04:39.810;114,0;92,1;19,28;2,27;36,4;171,7;18,4;25;1352,0;0,047;-9,99;9,5
2024-05-30 07:04:52.443;124,5;75,9;14,75;3,67;52,9;233,1;36,7;35;1052,0;0,053;-9,99;7,8
2024-05-30 07:05:11.058;120,0;89,3;7,82;0,1;42,3;141,1;7,5;25;7084,0;0,068;27,81;22,9
2024-05-30 07:05:11.058;111,0;81,2;11,28;6,55;43,3;140,6;39,5;45;1108,0;0,051;-9,99;7,4
2024-05-30 07:06:25.406;121,5;94,2;-39,03;1,78;39,5;255,8;26,2;24;2829,0;0,025;-9,99;17,6
2024-05-30 07:08:19.458;129,0;96,9;18,31;5,29;41,7;225,5;39,5;35;1457,0;0,031;-9,99;11,8
2024-05-30 07:08:33.309;100,5;72,7;18,39;0,81;44,0;37,8;6,8;15;2889,0;0,081;-9,99;14,4
2024-05-30 07:08:34.234;112,5;81,5;35,16;1,38;43,9;288,7;15,1;45;2223,0;0,045;-9,99;14,7
2024-05-30 07:09:25.482;115,5;82,5;12,8;0,33;44,8;31,0;10,2;25;3746,0;0,1;-9,99;17,0
2024-05-30 07:09:47.043;121,5;80,5;-0,93;2,17;48,9;9,6;16,4;35;1131,0;0,039;-9,99;7,5
2024-05-30 07:09:47.043;121,5;80,5;-0,93;2,17;48,9;9,6;16,4;35;1132,0;0,039;-9,99;7,1
2024-05-30 07:10:09.651;103,5;95,5;-26,53;11,1;22,9;302,0;39,6;42;780,0;0,003;-9,99;12,9
2024-05-30 07:10:33.603;115,5;97,3;-45,33;5,62;32,8;202,7;31,6;51;1071,0;0,056;-9,99;8,2
2024-05-30 07:11:09.395;100,5;92,7;9,02;2,77;22,8;300,2;28,8;25;1495,0;0,063;-9,99;12,5
2024-05-30 07:11:42.933;126,0;78,0;8,57;1,99;52,2;275,2;14,1;25;1713,0;0,062;-9,99;12,7
2024-05-30 07:15:34.571;112,5;93,8;-23,85;0,44;33,8;281,7;5,0;52;3858,0;0,043;-9,99;21,3
2024-05-30 07:16:08.590;126,0;96,7;44,56;0,04;40,2;168,3;13,0;25;22443,0;0,049;-9,99;31,4
2024-05-30 07:16:08.592;120,0;92,1;44,38;0,43;40,2;168,2;12,0;25;3215,0;0,05;-9,99;15,6
2024-05-30 07:16:12.581;115,5;85,8;-24,76;4,62;42,4;198,2;23,2;24;1101,0;0,123;-9,99;8,1
2024-05-30 07:16:57.656;108,0;94,4;12,1;0,3;29,3;243,0;16,3;15;8322,0;0,028;-9,99;24,6
2024-05-30 07:18:53.274;126,0;93,0;-24,33;8,09;42,8;215,1;32,3;54;1056,0;0,032;-9,99;9,6
2024-05-30 07:19:30.027;114,0;91,6;-19,67;0,28;36,8;242,8;13,4;15;4171,0;0,062;-9,99;17,9
2024-05-30 07:19:30.040;106,5;101,1;-28,15;8,82;18,5;62,0;33,1;14;818,0;0,09;-9,99;3,6
2024-05-30 07:19:32.926;114,0;82,4;15,98;0,98;44,0;269,1;12,5;23;2852,0;0,041;-9,99;16,2
2024-05-30 07:19:58.114;126,0;83,5;-27,34;0,75;48,9;138,1;7,4;52;3018,0;0,103;-9,99;16,3
2024-05-30 07:20:17.957;118,5;80,3;18,41;2,78;47,7;355,8;29,0;53;1067,0;0,106;-9,99;7,0
2024-05-30 07:20:26.074;112,5;70,1;42,1;8,16;51,8;279,3;29,2;41;1199,0;0,033;-9,99;9,5
2024-05-30 07:22:21.968;103,5;80,7;15,02;1,18;39,1;311,0;12,5;13;2063,0;0,076;-9,99;15,8
2024-05-30 07:22:25.530;126,0;95,1;-43,17;4,41;41,3;323,4;17,4;14;1345,0;0,03;-9,99;10,1
2024-05-30 07:22:43.131;118,5;114,5;-16,87;8,25;15,0;103,9;26,4;13;1151,0;0,032;-9,99;9,0
