27/06/2024;5:40:00.811;126,0;48,6;13,44;7,86;67,8;109,1;38,7;41;1481,0;0,076;-9,99;10,8
27/06/2024;5:40:58.789;129,0;93,1;63,16;4,62;44,2;144,8;22,2;54;1848,0;0,043;-9,99;12,3
27/06/2024;5:44:18.326;124,5;85,6;2,15;2,38;47,0;324,4;17,3;42;1665,0;0,075;-9,99;11,6
27/06/2024;5:45:39.451;124,5;93,7;41,51;0,41;41,5;200,6;16,4;15;7254,0;0,047;-9,99;23,0
27/06/2024;5:46:15.296;120,0;75,1;33,24;2,54;51,7;331,2;23,3;23;2060,0;0,066;-9,99;12,1
27/06/2024;5:47:07.053;106,5;96,3;6,3;0,65;25,5;150,2;15,3;15;8453,0;0,013;-9,99;23,7
27/06/2024;5:47:46.552;100,5;97,8;28,97;0,98;13,4;86,1;17,2;25;1393,0;0,045;-9,99;7,6
27/06/2024;5:47:49.832;103,5;100,7;17,38;5,42;13,6;103,2;30,0;45;810,0;0,189;-9,99;3,8
27/06/2024;5:48:55.746;108,0;79,5;10,39;2,93;42,9;358,8;22,3;35;1141,0;0,145;-9,99;7,8
27/06/2024;5:50:02.819;100,5;91,8;12,81;4,36;24,2;215,1;33,6;52;2319,0;0,041;-9,99;12,2
27/06/2024;5:51:40.150;124,5;84,8;31,73;4,79;47,5;118,0;28,4;15;2096,0;0,049;-9,99;12,2
27/06/2024;5:52:04.070;103,5;95,2;7,51;0,52;23,2;355,7;11,2;25;2736,0;0,171;-9,99;14,9
27/06/2024;5:52:39.610;109,5;93,0;45,0;1,34;32,1;199,3;23,3;25;4621,0;0,034;-9,99;20,1
27/06/2024;5:52:54.563;108,0;88,9;-20,22;0,19;34,9;296,3;8,5;52;6123,0;0,07;23,0;22,9
27/06/2024;5:54:18.973;105,0;84,4;24,68;4,12;36,8;13,0;28,8;13;1325,0;0,289;-9,99;10,2
27/06/2024;5:55:01.832;127,5;92,7;-66,84;0,05;43,8;321,4;4,3;54;8984,0;0,121;28,13;25,8
27/06/2024;5:55:01.834;118,5;85,7;-65,56;3,09;44,0;322,0;14,6;13;1333,0;0,114;-9,99;10,1
27/06/2024;5:55:50.875;105,0;94,7;-13,91;0,65;25,8;104,3;13,9;25;6926,0;0,018;-9,99;23,9
27/06/2024;5:56:40.994;129,0;71,7;42,72;0,61;56,7;301,0;4,4;14;2229,0;0,065;-9,99;12,3
27/06/2024;5:56:44.906;100,5;93,8;29,29;0,6;21,2;177,3;12,8;52;6544,0;0,032;-9,99;22,5
27/06/2024;5:56:55.752;126,0;93,8;58,91;0,07;42,3;184,3;15,6;25;13813,0;0,06;61,82;27,3
27/06/2024;5:57:53.141;118,5;78,9;29,2;6,1;48,6;40,9;33,1;25;1290,0;0,028;-9,99;9,9
27/06/2024;6:00:54.619;126,0;86,4;-12,93;0,16;47,1;323,4;2,4;45;5153,0;0,152;-9,99;20,9
27/06/2024;6:00:54.613;120,0;83,9;-14,23;4,68;46,1;323,7;27,8;24;898,0;0,145;-9,99;6,6
27/06/2024;6:01:43.526;129,0;85,9;-8,99;0,62;48,7;327,9;4,9;25;3073,0;0,134;-9,99;15,6
27/06/2024;6:02:07.499;121,5;91,4;8,31;8,18;41,6;216,9;33,4;54;1085,0;0,062;-9,99;9,4
27/06/2024;6:03:05.067;103,5;89,9;25,71;0,07;30,0;194,8;16,0;25;14591,0;0,052;-9,99;28,4
27/06/2024;6:03:05.067;109,5;94,9;24,93;1,41;30,2;195,4;17,7;52;2347,0;0,046;-9,99;11,8
27/06/2024;6:03:36.054;120,0;93,0;37,36;0,16;39,5;131,8;14,9;25;3352,0;0,079;-9,99;16,0
27/06/2024;6:04:16.222;124,5;92,8;-25,84;0,82;42,2;292,7;5,7;53;2384,0;0,077;-9,99;15,8
27/06/2024;6:05:37.664;109,5;81,2;-64,85;7,56;42,5;324,7;31,0;25;1114,0;0,037;-9,99;8,7
27/06/2024;6:10:37.219;115,5;84,0;19,56;2,85;43,7;141,5;22,0;35;1464,0;0,098;-9,99;10,3
27/06/2024;6:13:31.848;123,0;81,4;-33,03;1,92;49,0;290,2;13,0;24;1137,0;0,107;-9,99;7,8
27/06/2024;6:13:31.848;123,0;81,4;-33,03;1,92;49,0;290,2;13,0;24;1138,0;0,107;-9,99;7,5
27/06/2024;6:13:31.800;129,0;85,6;-32,23;1,62;48,9;289,8;11,3;24;1131,0;0,106;-9,99;5,5
27/06/2024;6:13:54.994;114,0;81,6;-19,46;1,61;44,6;234,0;27,9;52;1398,0;0,092;-9,99;10,7
27/06/2024;6:14:18.699;106,5;91,6;14,72;0,3;30,9;217,5;18,9;52;7073,0;0,038;-9,99;21,8
27/06/2024;6:14:22.147;108,0;87,6;-17,49;0,71;36,1;181,3;13,5;25;4583,0;0,069;-9,99;19,6
27/06/2024;6:14:55.542;117,0;88,8;28,86;2,9;40,9;142,8;16,7;35;2125,0;0,062;-9,99;12,2
27/06/2024;6:18:10.696;109,5;77,7;-63,01;13,13;45,1;41,7;33,1;35;988,0;0,067;-9,99;7,6
27/06/2024;6:18:19.442;121,5;85,2;24,4;5,08;45,8;142,9;23,8;45;1194,0;0,118;-9,99;7,0
27/06/2024;6:19:28.026;118,5;90,7;53,29;0,5;40,4;129,0;14,2;24;4333,0;0,051;-9,99;19,2
27/06/2024;6:20:01.219;117,0;87,7;-11,06;0,05;41,8;244,1;20,4;25;10031,0;0,135;37,96;24,6
27/06/2024;6:20:03.741;118,5;117,0;-71,19;7,4;9,2;240,2;36,6;14;718,0;0,608;-9,99;3,5
27/06/2024;6:20:03.741;118,5;117,0;-71,19;7,4;9,2;240,2;36,6;14;718,0;0,608;-9,99;3,5
27/06/2024;6:20:31.469;121,5;87,1;37,14;8,38;44,5;138,4;39,7;52;889,0;0,037;-9,99;5,3
27/06/2024;6:20:48.053;100,5;86,4;-8,56;0,52;30,9;245,4;15,7;52;1063,0;0,186;-9,99;7,0
27/06/2024;6:21:32.987;120,0;100,7;29,92;2,02;33,2;103,9;27,6;23;1298,0;0,136;-9,99;9,1
27/06/2024;6:21:43.531;114,0;87,1;14,87;0,5;40,5;148,2;10,2;24;3791,0;0,087;-9,99;17,4
27/06/2024;6:21:57.480;105,0;75,4;53,95;0,71;44,5;5,1;12,0;35;3938,0;0,065;-9,99;18,1
27/06/2024;6:23:14.202;124,5;91,0;-7,17;0,46;43,4;260,8;17,5;25;5444,0;0,04;-9,99;22,5
27/06/2024;6:23:35.749;121,5;94,7;-6,09;4,76;39,2;331,3;36,3;24;1628,0;0,049;-9,99;11,3
27/06/2024;6:25:10.741;102,0;84,0;-6,68;4,72;34,8;212,7;33,8;23;1035,0;0,265;-9,99;9,0
27/06/2024;6:25:10.741;102,0;84,0;-6,68;4,72;34,8;212,7;33,7;23;1034,0;0,265;-9,99;8,7
27/06/2024;6:29:07.786;117,0;86,8;0,05;0,5;42,5;130,3;13,7;52;4848,0;0,079;-9,99;19,7
27/06/2024;6:30:00.374;117,0;80,2;35,06;5,35;47,1;340,9;38,1;35;1162,0;0,065;-9,99;8,3
27/06/2024;6:31:15.211;129,0;84,9;-3,39;2,71;49,3;306,0;24,3;53;1921,0;0,084;-9,99;15,7
27/06/2024;6:32:08.811;124,5;76,2;16,47;1,67;52,7;346,6;24,0;53;1690,0;0,089;-9,99;9,7
27/06/2024;6:33:23.245;117,0;93,0;49,52;0,09;37,7;183,0;17,5;25;13242,0;0,042;-9,99;27,8
27/06/2024;6:33:23.256;123,0;98,8;48,28;2,97;36,9;182,8;23,5;15;2065,0;0,045;-9,99;10,5
27/06/2024;6:36:40.830;106,5;88,4;28,18;0,36;34,2;138,9;14,3;31;6924,0;0,054;-9,99;22,4
27/06/2024;6:36:59.922;114,0;92,6;40,77;0,15;36,0;187,0;18,9;25;9260,0;0,037;-9,99;24,2
27/06/2024;6:37:01.048;118,5;87,8;12,21;0,31;42,6;138,0;19,7;41;12233,0;0,052;51,42;26,2
27/06/2024;6:37:01.048;124,5;91,2;11,95;2,95;43,3;138,8;21,9;35;2023,0;0,039;-9,99;11,1
27/06/2024;6:37:01.046;112,5;81,8;10,57;3,94;43,7;138,7;30,9;35;1790,0;0,042;-9,99;9,6
27/06/2024;6:37:02.214;117,0;85,5;0,45;0,53;43,4;170,1;15,7;25;5131,0;0,06;-9,99;19,3
27/06/2024;6:38:12.242;100,5;80,1;14,05;0,25;37,4;278,3;6,9;15;6486,0;0,087;28,73;21,3
27/06/2024;6:38:28.410;105,0;72,5;29,53;7,95;46,7;39,1;33,3;25;1313,0;0,077;-9,99;12,0
27/06/2024;6:38:37.949;123,0;80,9;-18,87;5,27;49,3;144,7;26,1;54;1469,0;0,035;-9,99;8,8
27/06/2024;6:40:39.854;100,5;88,7;4,91;0,44;28,3;188,9;9,7;31;4993,0;0,062;-9,99;21,7
27/06/2024;6:44:18.949;129,0;81,6;3,47;0,11;51,2;9,0;9,5;35;4723,0;0,183;-9,99;17,1
27/06/2024;6:44:18.946;126,0;78,5;4,25;4,17;51,9;9,5;39,6;35;774,0;0,205;-9,99;4,8
27/06/2024;6:45:01.544;111,0;84,8;-1,06;2,26;40,5;213,1;19,8;52;1915,0;0,094;-9,99;14,3
27/06/2024;6:46:01.651;129,0;96,5;49,98;2,74;41,9;225,6;32,4;51;3436,0;0,015;-9,99;19,4
27/06/2024;6:46:08.331;121,5;84,3;-15,42;0,14;46,5;134,1;10,3;25;4330,0;0,093;-9,99;20,2
27/06/2024;6:46:10.874;111,0;91,0;24,73;0,97;35,2;191,4;20,6;52;4295,0;0,027;-9,99;18,0
27/06/2024;6:46:17.707;126,0;79,4;-5,9;1,97;51,4;312,1;19,5;13;1075,0;0,273;-9,99;9,7
27/06/2024;6:46:25.650;123,0;98,0;-49,11;1,34;37,5;149,2;15,1;53;3411,0;0,028;-9,99;17,2
27/06/2024;6:46:54.605;124,5;80,8;-9,94;1,4;49,9;355,2;23,7;35;2565,0;0,116;-9,99;14,6
27/06/2024;6:47:38.741;112,5;83,1;4,36;6,26;42,8;102,0;30,8;53;690,0;0,239;-9,99;6,3
27/06/2024;6:47:52.384;123,0;85,8;8,67;0,94;46,2;290,5;7,0;31;2804,0;0,042;-9,99;17,1
27/06/2024;6:48:21.371;126,0;89,6;-12,72;2,77;45,1;279,3;16,0;35;2028,0;0,059;-9,99;15,7
27/06/2024;6:48:41.645;120,0;107,6;27,86;2,18;26,5;205,8;32,0;35;1323,0;0,014;-9,99;9,1
27/06/2024;6:51:01.563;111,0;94,2;0,73;3,56;32,2;135,1;26,3;24;2765,0;0,035;-9,99;16,4
27/06/2024;6:51:44.874;121,5;82,3;13,54;3,3;47,8;40,7;20,1;35;1089,0;0,092;-9,99;8,4
27/06/2024;6:53:22.877;129,0;92,4;-21,77;0,24;44,6;289,1;5,2;54;3814,0;0,082;-9,99;19,2
27/06/2024;6:54:43.874;127,5;77,4;30,4;11,53;53,1;228,3;30,9;53;1236,0;0,031;-9,99;11,3
27/06/2024;6:56:28.568;114,0;76,6;25,02;0,13;48,2;311,0;5,2;45;5943,0;0,146;-9,99;23,8
27/06/2024;6:57:01.419;129,0;93,9;12,16;0,24;43,7;286,2;4,6;13;5112,0;0,067;-9,99;20,8
27/06/2024;6:57:44.661;114,0;85,8;-8,77;0,23;41,5;183,4;13,6;15;4990,0;0,095;-9,99;20,2
27/06/2024;6:59:19.134;117,0;77,5;-6,46;0,87;48,9;234,6;23,4;25;2647,0;0,072;-9,99;16,5
27/06/2024;6:59:49.240;118,5;93,8;5,87;2,46;38,0;232,9;20,5;45;2494,0;0,045;-9,99;16,0
27/06/2024;7:01:08.963;124,5;83,8;16,75;0,76;48,1;307,1;7,3;35;3563,0;0,065;-9,99;21,1
27/06/2024;7:02:02.910;124,5;78,0;8,58;0,17;51,6;310,3;9,9;13;5980,0;0,069;-9,99;22,1
27/06/2024;7:02:02.915;118,5;71,5;9,55;7,22;53,3;311,1;37,5;23;967,0;0,081;-9,99;8,0
27/06/2024;7:02:02.896;115,5;68,9;8,71;6,44;53,8;310,9;36,0;13;1040,0;0,077;-9,99;7,3
27/06/2024;7:04:08.571;106,5;92,4;31,55;2,33;30,0;173,7;18,0;35;3053,0;0,045;-9,99;17,7
27/06/2024;7:04:40.926;102,0;85,7;-4,37;3,74;33,1;174,1;26,5;35;1136,0;0,136;-9,99;8,4
27/06/2024;7:05:06.099;103,5;76,7;26,64;2,0;42,5;299,5;17,4;53;2195,0;0,04;-9,99;15,6
27/06/2024;7:07:16.658;123,0;92,4;44,91;1,88;41,7;170,5;20,4;32;2578,0;0,048;-9,99;15,5
27/06/2024;7:08:30.419;118,5;92,0;33,46;0,16;39,4;209,0;14,1;25;7461,0;0,046;-9,99;21,8
27/06/2024;7:08:35.925;109,5;81,7;2,16;1,56;42,1;351,6;11,8;53;1313,0;0,15;-9,99;7,9
27/06/2024;7:08:35.925;109,5;81,7;2,16;1,56;42,1;351,6;11,9;35;1311,0;0,15;-9,99;7,8
27/06/2024;7:10:18.486;120,0;89,7;22,85;3,49;42,0;147,1;25,9;31;1774,0;0,132;-9,99;10,3
27/06/2024;7:10:49.298;123,0;79,3;12,22;1,17;50,3;318,8;5,3;51;1671,0;0,061;-9,99;13,8
27/06/2024;7:10:49.298;123,0;79,3;12,22;1,17;50,3;318,8;5,3;15;1670,0;0,061;-9,99;13,4
27/06/2024;7:10:55.718;123,0;82,6;-15,39;2,18;48,2;329,2;7,7;35;1554,0;0,122;-9,99;10,4
27/06/2024;7:13:02.832;117,0;87,4;2,99;3,63;42,0;238,6;29,2;42;2190,0;0,126;-9,99;13,9
27/06/2024;7:13:27.512;121,5;89,2;32,26;0,26;43,1;181,9;15,3;25;6618,0;0,062;-9,99;22,4
27/06/2024;7:14:15.750;106,5;85,2;10,56;2,28;37,2;314,0;24,6;13;1719,0;0,152;-9,99;13,2
27/06/2024;7:15:14.464;118,5;92,7;27,24;1,0;38,9;141,1;13,7;53;1154,0;0,024;-9,99;8,5
27/06/2024;7:17:48.758;120,0;86,8;13,6;4,87;44,0;319,7;27,1;31;832,0;0,123;-9,99;7,1
27/06/2024;7:18:33.461;109,5;80,9;1,01;1,61;42,7;306,6;15,1;25;1552,0;0,123;-9,99;11,1
27/06/2024;7:19:05.306;129,0;88,9;19,37;2,88;46,9;147,5;11,7;45;2279,0;0,094;-9,99;13,6
27/06/2024;7:20:42.205;111,0;89,9;30,03;11,48;36,2;3,0;31,5;15;817,0;0,001;-9,99;5,8
27/06/2024;7:20:47.504;121,5;89,7;16,84;0,43;42,8;265,4;13,3;25;3510,0;0,079;-9,99;19,7
27/06/2024;7:21:42.750;115,5;87,7;6,81;0,26;41,0;340,3;5,5;15;3730,0;0,107;-9,99;17,5
27/06/2024;7:22:10.869;115,5;80,0;-15,73;1,06;46,5;231,8;32,4;25;2583,0;0,083;-9,99;14,8
27/06/2024;7:22:38.272;124,5;90,6;4,19;0,91;43,7;283,6;7,9;13;3785,0;0,07;-9,99;19,0
27/06/2024;7:23:16.243;114,0;88,4;-8,99;0,22;39,5;348,8;5,9;25;2789,0;0,249;-9,99;14,8
27/06/2024;7:23:16.243;114,0;88,4;-8,99;0,22;39,5;348,8;5,9;25;2777,0;0,248;-9,99;11,4
27/06/2024;7:23:37.178;124,5;92,3;27,57;0,59;42,6;252,9;18,7;25;4521,0;0,031;-9,99;20,0
27/06/2024;7:24:09.342;117,0;86,2;14,32;1,01;42,9;332,6;3,8;24;1446,0;0,193;-9,99;9,1
27/06/2024;7:24:09.298;118,5;87,7;9,41;2,0;42,6;331,5;10,2;23;1135,0;0,144;-9,99;7,5
27/06/2024;7:24:09.342;117,0;86,2;14,32;1,01;42,9;332,6;3,8;24;1447,0;0,193;-9,99;9,7
27/06/2024;7:24:09.298;118,5;87,7;9,42;2,01;42,6;331,5;10,2;23;1135,0;0,144;-9,99;7,7
27/06/2024;7:24:16.346;124,5;77,6;1,47;0,79;51,9;133,4;13,7;15;2992,0;0,064;-9,99;17,1
27/06/2024;7:24:48.042;129,0;84,9;-8,5;0,26;49,3;172,0;13,9;25;4322,0;0,105;-9,99;18,5
27/06/2024;7:25:55.261;112,5;94,2;38,63;6,61;33,4;180,4;29,2;53;1517,0;0,025;-9,99;11,5
27/06/2024;7:25:59.654;100,5;79,8;15,57;2,15;37,7;284,0;15,9;15;1877,0;0,106;-9,99;13,5
27/06/2024;7:26:12.950;105,0;91,4;33,72;0,97;29,7;231,8;18,6;52;6013,0;0,031;-9,99;21,7
27/06/2024;7:28:33.507;115,5;94,7;13,43;5,99;35,2;287,1;33,1;24;1470,0;0,043;-9,99;15,3
27/06/2024;7:32:04.400;123,0;92,6;-29,63;2,47;41,5;332,5;15,9;24;2292,0;0,054;-9,99;13,9
27/06/2024;7:32:22.152;123,0;88,7;27,46;0,24;44,2;199,0;16,6;15;6588,0;0,071;-9,99;22,4
27/06/2024;7:33:59.338;117,0;101,8;-38,87;0,44;29,8;149,5;18,7;15;3319,0;0,019;-9,99;16,2
27/06/2024;7:33:59.539;115,5;98,2;-38,24;0,32;32,0;150,9;15,5;15;3611,0;0,035;-9,99;17,3
27/06/2024;7:33:59.539;115,5;98,2;-38,24;0,32;32,0;150,9;15,5;15;3610,0;0,035;-9,99;17,2
27/06/2024;7:33:59.115;118,5;104,4;-45,22;1,01;28,5;148,6;18,5;25;1883,0;0,026;-9,99;12,4
27/06/2024;7:34:00.394;114,0;94,6;-20,0;0,51;34,2;152,0;13,7;15;1921,0;0,188;-9,99;11,7
27/06/2024;7:34:51.610;123,0;94,4;33,0;1,92;40,2;288,5;13,8;42;2838,0;0,043;-9,99;18,5
27/06/2024;7:35:14.117;118,5;90,5;-30,61;4,68;40,6;329,6;33,3;23;1739,0;0,064;-9,99;12,5
27/06/2024;7:37:32.896;129,0;76,2;37,31;0,28;54,2;14,4;10,4;15;4587,0;0,091;-9,99;18,8
27/06/2024;7:37:38.600;123,0;84,2;33,49;1,01;47,2;41,3;6,5;42;2182,0;0,106;-9,99;12,6
27/06/2024;7:38:01.531;124,5;75,1;2,52;3,99;53,4;336,4;39,3;35;1498,0;0,169;-9,99;9,6
27/06/2024;7:38:07.090;118,5;91,0;50,7;0,07;40,2;164,1;14,2;15;13844,0;0,057;46,35;27,8
27/06/2024;7:38:07.088;124,5;95,8;50,8;0,81;40,1;164,2;16,0;15;2290,0;0,059;-9,99;12,1
27/06/2024;7:38:36.899;115,5;81,3;13,97;1,09;45,6;316,2;9,1;31;2390,0;0,067;-9,99;16,9
27/06/2024;7:39:24.013;109,5;92,4;26,92;3,99;32,7;225,2;21,2;35;2115,0;0,044;-9,99;15,6
27/06/2024;7:39:59.667;123,0;96,5;60,18;0,46;38,6;295,3;6,2;35;4019,0;0,06;-9,99;19,0
27/06/2024;7:40:01.528;100,5;66,3;-25,83;11,62;49,1;38,8;31,3;45;865,0;0,002;-9,99;7,9
27/06/2024;7:40:01.528;100,5;66,3;-25,85;11,63;49,1;38,8;31,3;45;864,0;0,002;-9,99;8,0
27/06/2024;7:40:03.648;111,0;84,0;24,03;0,72;41,1;297,4;4,5;45;2974,0;0,121;-9,99;18,5
27/06/2024;7:41:26.246;118,5;83,5;18,53;4,16;45,6;19,2;28,7;23;1058,0;0,206;-9,99;7,2
27/06/2024;7:41:32.533;117,0;96,2;13,96;3,49;35,0;196,9;30,8;53;1885,0;0,017;-9,99;12,8
27/06/2024;7:42:02.813;106,5;79,7;26,22;1,64;41,9;10,6;14,1;23;2012,0;0,108;-9,99;12,9
27/06/2024;7:42:07.326;115,5;82,4;-10,82;0,54;44,8;180,1;16,0;31;3457,0;0,148;-9,99;17,8
27/06/2024;7:42:39.205;120,0;82,6;29,51;1,43;46,9;14,7;20,9;35;3327,0;0,097;-9,99;17,1
27/06/2024;7:43:10.685;120,0;87,4;14,06;0,14;43,6;272,6;11,8;25;5363,0;0,076;39,98;21,1
27/06/2024;7:43:53.722;114,0;83,6;33,31;0,79;43,2;1,8;8,2;53;3029,0;0,076;-9,99;17,4
27/06/2024;7:43:55.808;121,5;91,3;2,76;0,07;41,6;264,1;7,5;24;9357,0;0,215;-9,99;20,4
27/06/2024;7:43:55.808;127,5;95,8;3,51;1,23;41,6;263,9;8,2;25;1675,0;0,217;-9,99;10,4
27/06/2024;7:43:55.826;112,5;84,3;3,86;2,02;41,8;264,1;11,7;35;1443,0;0,226;-9,99;10,5
27/06/2024;7:44:01.338;126,0;90,1;27,26;0,26;44,7;129,0;13,2;25;6265,0;0,057;-9,99;22,1
27/06/2024;7:44:12.678;109,5;90,5;15,95;0,47;34,5;84,6;20,2;51;1606,0;0,277;-9,99;9,7
27/06/2024;7:44:20.176;115,5;87,4;18,57;0,1;41,2;169,0;14,7;52;9945,0;0,048;47,96;24,4
27/06/2024;7:44:20.176;118,5;89,6;19,9;2,3;41,3;169,9;30,6;25;1486,0;0,056;-9,99;9,8
27/06/2024;7:44:56.130;121,5;90,1;32,63;0,61;42,5;205,8;15,2;25;4896,0;0,041;-9,99;20,1
27/06/2024;7:45:22.030;127,5;84,8;24,94;5,44;48,7;37,2;20,1;23;893,0;0,12;-9,99;6,9
27/06/2024;7:45:40.083;117,0;78,8;13,35;3,39;48,1;323,3;12,6;15;1111,0;0,118;-9,99;7,7
27/06/2024;7:46:03.926;117,0;73,7;36,33;0,38;51,3;1,4;14,6;35;3151,0;0,097;-9,99;17,2
27/06/2024;7:47:07.840;126,0;85,1;39,62;2,16;47,9;87,8;26,7;51;1526,0;0,102;-9,99;12,8
27/06/2024;7:47:32.992;124,5;85,9;4,77;0,69;46,8;178,9;20,6;13;3802,0;0,063;-9,99;17,6
27/06/2024;7:47:49.541;111,0;91,9;39,7;3,09;34,4;216,2;31,6;23;2211,0;0,056;-9,99;13,7
27/06/2024;7:48:03.691;129,0;94,4;55,65;4,19;43,4;216,6;25,2;53;1945,0;0,03;-9,99;13,1
27/06/2024;7:48:21.718;103,5;90,0;17,93;3,36;29,8;243,2;21,9;52;2178,0;0,034;-9,99;19,2
27/06/2024;7:48:44.750;129,0;84,6;26,93;3,23;49,4;336,2;25,5;53;1622,0;0,193;-9,99;10,1
27/06/2024;7:49:06.216;124,5;76,0;28,72;4,34;52,8;42,4;34,8;45;1131,0;0,083;-9,99;6,6
27/06/2024;7:49:08.973;121,5;87,7;-12,0;0,14;44,2;322,3;3,2;45;5748,0;0,118;-9,99;21,9
27/06/2024;7:49:08.970;123,0;88,8;-11,85;0,42;44,2;322,3;5,9;32;3010,0;0,119;-9,99;15,8
27/06/2024;7:49:08.973;127,5;92,0;-10,17;3,11;44,2;322,8;14,6;42;1064,0;0,096;-9,99;8,4
27/06/2024;7:49:50.834;105,0;86,5;8,9;2,29;34,8;157,6;23,1;51;1928,0;0,083;-9,99;12,5
27/06/2024;7:51:49.946;123,0;84,7;22,57;2,02;46,9;168,1;23,6;23;2835,0;0,055;-9,99;14,5
27/06/2024;7:53:44.176;114,0;56,9;-8,94;9,39;60,5;313,6;35,5;41;1085,0;0,062;-9,99;8,8
27/06/2024;7:56:11.864;114,0;86,5;-16,08;0,05;41,0;308,1;7,1;25;13289,0;0,212;-9,99;28,7
27/06/2024;7:56:11.878;120,0;91,1;-15,88;0,55;41,0;308,0;9,8;52;2223,0;0,211;-9,99;13,2
27/06/2024;7:56:11.826;105,0;79,8;-16,15;0,74;40,8;307,9;9,6;25;1846,0;0,231;-9,99;12,8
27/06/2024;7:56:11.853;115,5;87,7;-15,93;0,43;40,9;307,9;10,9;52;2342,0;0,206;-9,99;12,0
27/06/2024;7:56:41.720;121,5;93,6;-8,96;0,39;40,0;346,0;6,2;25;5573,0;0,061;-9,99;21,0
27/06/2024;7:58:29.126;106,5;85,9;18,43;0,34;36,5;359,6;7,8;25;2625,0;0,175;13,72;15,6
27/06/2024;7:58:29.120;105,0;85,2;20,08;2,49;36,0;0,4;7,2;23;916,0;0,132;-9,99;7,1
27/06/2024;7:59:19.189;118,5;94,0;25,89;0,35;37,8;319,3;7,9;25;7447,0;0,041;-9,99;23,9
27/06/2024;7:59:57.430;111,0;84,0;-7,28;2,65;41,2;145,9;18,7;53;1267,0;0,163;-9,99;8,9
27/06/2024;8:01:29.782;121,5;85,7;-16,44;0,17;45,6;299,7;5,9;15;4353,0;0,056;26,76;19,4
27/06/2024;8:01:34.883;126,0;99,0;39,68;1,06;38,6;336,1;10,9;23;1920,0;0,054;-9,99;11,1
27/06/2024;8:01:43.915;105,0;80,5;11,67;2,94;40,2;7,9;12,6;13;1324,0;0,136;-9,99;9,2
27/06/2024;8:01:44.237;121,5;80,2;19,31;0,84;49,1;1,7;14,9;35;2830,0;0,151;-9,99;16,2
27/06/2024;8:01:46.222;124,5;81,2;23,12;2,29;49,7;322,4;15,4;54;1211,0;0,233;-9,99;9,0
27/06/2024;8:02:22.224;126,0;87,5;-46,06;0,65;46,4;6,9;11,3;35;2095,0;0,094;-9,99;12,2
27/06/2024;8:02:23.864;100,5;94,5;8,4;3,41;20,0;191,2;20,3;25;2183,0;0,027;-9,99;17,2
27/06/2024;8:02:58.070;103,5;86,6;-14,72;0,05;33,5;292,7;10,8;25;11060,0;0,14;36,19;27,2
27/06/2024;8:02:58.069;106,5;89,0;-14,36;1,22;33,5;292,2;12,8;25;1628,0;0,143;-9,99;10,4
27/06/2024;8:03:15.101;123,0;91,4;-41,33;0,06;42,4;356,9;7,7;25;11401,0;0,057;-9,99;26,6
27/06/2024;8:03:15.099;120,0;89,6;-41,27;3,14;42,1;357,4;19,0;35;1852,0;0,057;-9,99;11,0
27/06/2024;8:07:43.382;106,5;91,5;-0,37;0,83;31,0;24,1;14,1;15;1187,0;0,096;-9,99;6,0
27/06/2024;8:07:46.344;111,0;96,5;-19,52;0,5;29,9;26,6;15,9;15;1386,0;0,348;-9,99;8,6
27/06/2024;8:07:46.344;111,0;96,5;-19,52;0,5;29,9;26,6;15,9;15;1385,0;0,347;-9,99;8,5
27/06/2024;8:07:47.088;114,0;80,9;25,18;1,93;45,2;9,2;20,0;35;1520,0;0,116;-9,99;8,6
27/06/2024;8:07:47.597;106,5;91,2;2,09;1,69;31,4;23,8;16,2;15;1077,0;0,08;-9,99;4,0
27/06/2024;8:08:07.352;114,0;76,1;26,93;1,14;48,5;283,6;9,4;52;2054,0;0,051;-9,99;15,4
27/06/2024;8:08:44.202;123,0;84,7;21,36;0,57;46,9;139,6;9,5;25;4065,0;0,066;-9,99;18,3
27/06/2024;8:08:58.125;124,5;86,3;4,14;1,03;46,5;328,4;7,6;42;3316,0;0,084;-9,99;17,1
27/06/2024;8:08:58.979;121,5;86,5;19,33;0,14;45,0;100,6;13,7;25;7198,0;0,069;27,98;23,0
27/06/2024;8:08:58.984;127,5;79,7;16,7;7,67;51,7;226,3;39,9;15;1204,0;0,056;-9,99;6,5
27/06/2024;8:09:08.190;112,5;88,9;24,51;0,06;38,1;214,4;13,8;25;13402,0;0,069;41,72;26,9
27/06/2024;8:09:08.192;121,5;95,7;26,3;1,66;38,4;214,3;13,7;25;2019,0;0,069;-9,99;11,9
27/06/2024;8:10:22.982;120,0;79,5;6,02;0,37;48,9;322,9;2,5;45;1883,0;0,092;-9,99;10,9
27/06/2024;8:10:22.957;123,0;81,8;6,28;0,29;48,7;322,9;3,7;25;1819,0;0,091;-9,99;11,0
27/06/2024;8:11:18.435;129,0;91,2;-51,69;1,44;45,4;325,0;7,4;14;2315,0;0,052;-9,99;14,1
27/06/2024;8:12:14.584;108,0;91,3;-0,87;0,93;32,6;1,9;10,6;25;2217,0;0,054;-9,99;12,6
27/06/2024;8:12:18.182;108,0;91,2;-19,93;1,32;32,7;329,9;12,1;51;2394,0;0,061;-9,99;17,6
27/06/2024;8:12:23.109;100,5;81,0;5,66;0,92;36,5;125,4;19,9;24;2058,0;0,123;-9,99;13,2
