10/04/2024;3:48:50.936;114,0;84,0;13,54;0,01;42,9;222,0;16,4;25;17105,0;0,207;25,92;26,2
10/04/2024;3:48:50.984;120,0;88,2;13,97;0,49;43,1;221,9;18,1;25;2820,0;0,205;-9,99;11,2
10/04/2024;3:48:50.931;111,0;81,7;14,05;0,53;43,0;222,0;18,6;25;2721,0;0,213;-9,99;11,0
10/04/2024;3:48:50.923;108,0;79,5;13,6;0,68;42,9;221,9;19,2;52;2531,0;0,212;-9,99;10,7
10/04/2024;3:49:42.736;108,0;92,3;-11,94;4,03;31,5;177,5;30,3;25;2180,0;0,05;-9,99;10,0
10/04/2024;3:50:03.160;106,5;79,0;-16,28;1,23;42,4;232,3;19,8;25;2931,0;0,228;-9,99;12,8
10/04/2024;3:50:06.216;117,0;88,9;6,81;1,6;40,9;229,4;20,9;25;4643,0;0,062;-9,99;16,6
10/04/2024;3:50:23.590;121,5;86,7;-49,26;0,21;44,8;152,2;10,7;25;10834,0;0,089;-9,99;23,3
10/04/2024;3:51:06.419;127,5;92,4;-30,91;0,13;43,9;210,2;15,6;15;11937,0;0,069;41,88;25,1
10/04/2024;3:51:06.416;121,5;90,2;-30,18;4,88;42,4;211,0;29,0;45;2179,0;0,049;-9,99;9,4
10/04/2024;3:51:59.374;112,5;96,0;32,98;0,33;31,7;128,3;16,4;25;12480,0;0,029;-9,99;23,8
10/04/2024;3:53:33.133;123,0;93,8;13,6;3,87;40,6;195,4;28,4;45;3579,0;0,054;-9,99;13,3
10/04/2024;3:53:48.774;123,0;79,1;-9,34;5,97;50,4;225,7;39,1;41;1620,0;0,075;-9,99;5,7
10/04/2024;3:53:59.736;103,5;82,2;-0,05;2,01;37,7;41,4;9,9;53;3064,0;0,156;-9,99;12,8
10/04/2024;3:54:35.790;102,0;85,7;-33,76;0,42;33,1;121,0;16,7;15;6960,0;0,117;-9,99;21,2
10/04/2024;3:55:18.150;114,0;87,3;-4,92;0,66;40,4;199,5;11,9;24;3375,0;0,148;-9,99;13,5
10/04/2024;3:55:41.501;117,0;85,4;-34,89;0,46;43,5;42,2;9,4;52;7436,0;0,134;-9,99;19,2
10/04/2024;3:55:49.547;105,0;93,1;-0,68;1,48;27,8;264,4;19,7;31;2084,0;0,366;-9,99;6,6
10/04/2024;3:56:49.821;112,5;87,1;4,55;0,18;39,6;209,0;12,2;15;6888,0;0,091;-9,99;18,4
10/04/2024;3:57:08.866;121,5;82,5;-60,81;2,52;47,6;177,2;23,5;31;2530,0;0,092;-9,99;10,0
10/04/2024;4:00:41.978;126,0;82,4;-5,45;0,97;49,6;93,0;17,8;25;3928,0;0,213;-9,99;14,2
10/04/2024;4:03:10.795;121,5;92,6;-34,36;1,97;40,7;270,0;15,0;15;3597,0;0,06;-9,99;12,3
10/04/2024;4:03:22.774;124,5;84,7;17,92;1,02;47,5;220,3;25,9;25;3599,0;0,135;-9,99;15,0
10/04/2024;4:06:30.672;115,5;82,3;10,06;0,19;44,9;253,2;18,0;25;5895,0;0,235;-9,99;20,0
10/04/2024;4:07:21.442;127,5;87,4;-7,03;1,25;47,1;204,2;19,4;13;4110,0;0,095;-9,99;15,0
10/04/2024;4:07:25.485;127,5;81,8;-7,08;1,42;50,6;87,6;18,8;25;2410,0;0,177;-9,99;10,5
10/04/2024;4:07:53.522;105,0;91,8;31,23;4,94;29,2;41,2;34,4;54;2758,0;0,071;-9,99;12,1
10/04/2024;4:09:40.613;108,0;107,9;52,5;4,15;1,8;123,7;34,0;31;3364,0;0,065;-9,99;14,4
10/04/2024;4:12:38.709;127,5;92,3;24,22;0,25;44,0;145,3;10,0;25;14630,0;0,041;-9,99;23,0
10/04/2024;4:16:52.096;121,5;80,5;-6,3;0,06;48,9;265,8;12,7;25;11020,0;0,244;-9,99;22,1
10/04/2024;4:16:52.064;118,5;101,6;-7,58;2,68;31,3;178,9;16,9;15;1853,0;0,274;-9,99;8,6
10/04/2024;4:17:19.197;100,5;84,8;-33,19;4,73;32,7;57,4;31,7;53;1669,0;0,158;-9,99;8,2
10/04/2024;4:19:25.968;126,0;88,5;41,12;1,51;45,8;274,4;18,7;31;5953,0;0,081;-9,99;17,1
10/04/2024;4:19:40.851;121,5;89,6;38,21;2,44;42,9;329,0;16,2;35;3509,0;0,072;-9,99;12,7
10/04/2024;4:22:57.256;103,5;90,4;-7,95;1,56;29,4;280,1;13,9;53;4559,0;0,074;-9,99;15,9
10/04/2024;4:23:40.256;114,0;84,0;20,66;0,05;42,9;270,4;9,0;15;12589,0;0,181;-9,99;24,2
10/04/2024;4:23:40.246;123,0;91,2;20,82;2,8;42,5;269,7;18,2;51;1879,0;0,182;-9,99;6,9
10/04/2024;4:23:45.040;123,0;87,3;-51,38;2,49;45,2;118,3;20,1;24;2698,0;0,081;-9,99;11,6
10/04/2024;4:25:50.448;112,5;96,7;16,33;0,91;31,0;200,2;15,1;15;8401,0;0,039;-9,99;19,3
10/04/2024;4:29:04.549;103,5;93,1;-27,34;1,83;26,1;300,3;15,3;25;1924,0;0,215;-9,99;3,6
10/04/2024;4:30:02.878;120,0;85,3;14,24;1,66;45,1;224,3;23,4;52;2576,0;0,168;-9,99;11,8
10/04/2024;4:31:10.474;108,0;87,7;-35,6;0,24;36,0;96,1;16,5;15;6620,0;0,234;47,04;19,0
10/04/2024;4:32:42.798;109,5;98,8;-13,5;0,25;25,7;53,6;10,4;15;10046,0;0,029;36,4;22,5
10/04/2024;4:32:46.461;106,5;91,5;21,43;1,63;31,0;102,5;14,9;15;4724,0;0,051;-9,99;16,9
10/04/2024;4:34:38.405;126,0;89,7;-30,98;0,9;45,0;222,2;18,6;25;4323,0;0,069;-9,99;15,3
10/04/2024;4:35:16.914;124,5;85,7;16,49;1,53;46,9;221,9;26,8;52;4228,0;0,114;-9,99;14,3
10/04/2024;4:36:06.587;123,0;90,8;-28,87;0,77;42,8;262,1;12,3;51;6304,0;0,085;-9,99;18,3
10/04/2024;4:36:36.877;123,0;78,5;-16,59;2,97;50,8;213,5;33,4;45;2563,0;0,101;-9,99;11,1
10/04/2024;4:38:30.174;124,5;90,6;-23,91;0,08;43,7;177,9;14,4;25;16257,0;0,11;-9,99;25,4
10/04/2024;4:39:41.859;114,0;88,3;-19,46;0,78;39,6;91,0;17,6;25;4655,0;0,109;-9,99;16,8
10/04/2024;4:41:07.531;126,0;94,8;33,78;0,18;41,6;177,1;15,0;25;15159,0;0,051;-9,99;25,1
10/04/2024;4:41:30.571;102,0;83,2;-27,07;0,39;35,7;92,5;17,6;15;4231,0;0,26;-9,99;15,9
10/04/2024;4:45:04.406;115,5;77,9;-21,59;0,22;48,0;265,7;10,0;45;7371,0;0,156;-9,99;19,7
10/04/2024;4:45:12.587;108,0;89,7;15,94;6,71;34,2;161,6;29,2;14;2085,0;0,026;-9,99;10,8
10/04/2024;4:45:32.957;124,5;94,8;28,25;0,3;40,8;180,7;13,4;25;10307,0;0,057;-9,99;23,6
10/04/2024;4:46:14.083;109,5;88,3;-3,91;1,37;36,6;280,3;7,8;15;3979,0;0,091;-9,99;15,0
10/04/2024;4:46:48.512;118,5;79,3;34,99;4,63;48,4;32,7;26,3;23;1496,0;0,262;-9,99;7,5
10/04/2024;4:47:45.234;111,0;79,4;9,1;0,26;44,7;221,8;17,5;25;6418,0;0,179;-9,99;19,6
10/04/2024;4:48:00.914;126,0;88,3;15,66;4,14;45,9;315,2;25,4;35;1912,0;0,089;-9,99;6,5
10/04/2024;4:48:13.800;109,5;78,9;-11,37;0,96;44,2;276,0;9,8;15;3700,0;0,252;-9,99;14,7
10/04/2024;4:49:40.066;129,0;84,8;-21,69;0,24;49,4;170,0;15,9;15;6146,0;0,109;23,38;18,2
10/04/2024;4:51:09.086;118,5;92,1;-25,58;1,13;39,4;199,4;16,7;15;4932,0;0,114;-9,99;16,4
10/04/2024;4:53:44.429;121,5;83,5;17,45;3,22;47,0;223,9;35,3;41;1578,0;0,163;-9,99;9,0
10/04/2024;4:54:33.122;114,0;88,9;-13,17;2,45;39,0;287,0;20,7;35;3917,0;0,075;-9,99;16,9
10/04/2024;4:54:40.246;109,5;85,0;3,82;4,18;39,4;214,6;28,4;31;1431,0;0,126;-9,99;6,0
10/04/2024;4:55:59.858;120,0;85,0;29,26;1,4;45,3;234,3;20,1;35;3187,0;0,162;-9,99;14,1
10/04/2024;4:56:46.912;114,0;88,5;-39,59;0,72;39,4;165,3;14,7;15;8606,0;0,05;-9,99;21,6
10/04/2024;4:59:17.632;115,5;86,8;-42,61;0,12;41,6;85,7;12,6;25;11230,0;0,095;-9,99;24,4
10/04/2024;5:00:43.712;114,0;96,6;20,26;0,22;32,3;168,8;14,8;51;11406,0;0,035;-9,99;23,3
10/04/2024;5:01:52.021;129,0;86,1;-3,04;0,43;48,6;231,8;17,6;25;9204,0;0,039;-9,99;22,2
10/04/2024;5:03:55.698;124,5;79,8;18,56;7,47;50,6;83,4;35,0;54;1503,0;0,102;-9,99;8,3
10/04/2024;5:04:30.414;102,0;96,3;13,2;0,27;19,5;244,6;17,3;51;14983,0;0,037;-9,99;25,8
10/04/2024;5:04:39.506;126,0;86,2;20,42;7,22;47,3;39,4;39,6;35;980,0;0,101;-9,99;3,5
10/04/2024;5:05:01.333;109,5;94,7;23,23;5,92;30,4;170,4;25,7;23;1297,0;0,426;-9,99;7,4
10/04/2024;5:07:06.629;127,5;87,8;8,8;0,8;46,9;271,3;13,3;25;6783,0;0,031;-9,99;21,6
10/04/2024;5:08:16.302;118,5;90,6;-22,53;2,92;40,5;189,7;24,7;54;4190,0;0,056;-9,99;15,5
10/04/2024;5:08:31.189;126,0;82,8;-14,21;0,82;49,4;223,8;20,2;25;2052,0;0,046;-9,99;9,4
10/04/2024;5:08:31.622;129,0;84,9;-17,83;0,53;49,2;223,6;18,1;25;1863,0;0,05;-9,99;8,8
10/04/2024;5:09:14.422;111,0;86,0;-33,44;2,56;39,5;87,9;33,7;53;2170,0;0,151;-9,99;10,2
10/04/2024;5:09:44.005;127,5;108,5;-42,87;3,66;32,0;174,8;19,5;15;2364,0;0,072;-9,99;11,2
10/04/2024;5:11:38.053;114,0;86,4;-17,18;2,09;41,1;223,8;18,3;13;4603,0;0,057;-9,99;16,6
10/04/2024;5:12:08.051;109,5;90,9;-9,2;0,43;34,1;188,9;14,2;25;8252,0;0,051;56,15;21,9
10/04/2024;5:12:22.222;129,0;90,6;-14,48;0,22;45,8;181,5;14,7;25;11146,0;0,056;-9,99;24,6
10/04/2024;5:13:08.197;118,5;79,6;18,64;1,75;48,2;202,7;21,4;13;2442,0;0,126;-9,99;12,4
10/04/2024;5:13:40.600;129,0;87,8;-43,49;2,34;47,5;225,7;24,5;13;2095,0;0,105;-9,99;9,4
10/04/2024;5:14:23.538;111,0;92,0;-16,38;0,89;34,3;209,1;16,5;15;5852,0;0,05;-9,99;19,5
10/04/2024;5:15:12.789;124,5;76,0;24,37;0,49;52,8;137,7;10,5;25;5988,0;0,08;-9,99;19,9
10/04/2024;5:16:39.645;121,5;86,4;57,36;0,84;45,1;344,3;9,7;35;3754,0;0,111;-9,99;15,1
10/04/2024;5:16:40.576;109,5;82,9;33,72;2,19;41,1;325,7;10,0;35;2801,0;0,098;-9,99;12,2
10/04/2024;5:17:33.442;111,0;81,0;-0,57;3,94;43,5;328,0;27,0;35;1642,0;0,198;-9,99;7,7
10/04/2024;5:17:57.234;103,5;89,0;-38,85;0,69;31,0;204,9;16,8;15;8658,0;0,064;-9,99;21,3
10/04/2024;5:20:21.858;115,5;93,4;-22,7;5,0;36,4;203,1;28,4;23;1640,0;0,057;-9,99;8,3
10/04/2024;5:20:39.022;129,0;92,0;24,7;1,43;44,9;143,8;9,6;25;4685,0;0,058;-9,99;15,8
10/04/2024;5:20:58.202;118,5;78,7;-3,87;2,5;48,8;215,7;23,3;54;2854,0;0,188;-9,99;13,1
10/04/2024;5:22:41.830;118,5;91,4;-12,97;3,68;39,8;155,5;23,5;14;3698,0;0,067;-9,99;14,7
10/04/2024;5:27:04.926;118,5;95,9;19,3;3,62;36,3;186,4;19,9;31;2592,0;0,08;-9,99;11,5
10/04/2024;5:27:22.742;124,5;84,9;47,87;1,2;47,4;277,6;8,7;24;4519,0;0,136;-9,99;17,4
10/04/2024;5:30:00.190;118,5;86,8;48,27;2,49;43,3;311,1;22,4;45;2165,0;0,154;-9,99;9,8
10/04/2024;5:31:23.002;103,5;92,5;24,38;0,32;26,9;150,8;15,2;25;12069,0;0,044;-9,99;24,6
10/04/2024;5:31:23.002;105,0;94,2;23,69;2,97;26,4;150,7;36,3;53;3862,0;0,045;-9,99;14,9
10/04/2024;5:31:37.899;109,5;97,6;26,8;0,32;27,2;200,2;14,9;25;16855,0;0,031;-9,99;26,6
10/04/2024;5:32:46.120;124,5;90,1;-2,56;1,68;44,0;290,4;18,3;13;1919,0;0,117;-9,99;7,7
10/04/2024;5:33:03.486;117,0;86,3;-13,66;1,1;42,8;211,3;13,3;15;5035,0;0,109;-9,99;17,5
10/04/2024;5:33:56.051;111,0;80,6;-8,53;0,5;43,8;101,2;14,6;25;4159,0;0,339;-9,99;16,7
10/04/2024;5:34:24.002;123,0;85,8;-52,29;3,06;46,1;124,3;30,7;35;3534,0;0,093;-9,99;13,9
10/04/2024;5:34:54.261;114,0;79,1;10,65;0,38;46,4;200,4;16,6;15;4094,0;0,442;-9,99;14,9
10/04/2024;5:37:43.051;126,0;92,0;-27,73;2,76;43,5;223,4;24,0;13;3155,0;0,075;-9,99;13,3
10/04/2024;5:37:45.699;123,0;79,7;-7,25;2,7;50,1;3,1;35,3;53;2126,0;0,148;-9,99;9,6
10/04/2024;5:39:46.720;129,0;86,8;-36,91;1,05;48,2;85,2;18,2;25;4771,0;0,087;-9,99;17,3
10/04/2024;5:39:55.694;121,5;103,9;23,43;4,4;31,5;173,5;21,8;23;2201,0;0,113;-9,99;11,0
10/04/2024;5:40:10.962;126,0;100,3;14,92;0,65;37,6;163,6;14,1;15;6268,0;0,038;-9,99;19,0
10/04/2024;5:42:09.533;120,0;93,2;-21,31;3,34;39,4;289,9;25,9;31;3199,0;0,072;-9,99;13,3
10/04/2024;5:48:44.430;112,5;83,4;49,34;0,34;42,5;328,2;3,4;23;6137,0;0,137;-9,99;19,3
10/04/2024;5:48:44.459;114,0;84,1;50,74;3,59;42,8;328,2;20,8;35;1963,0;0,141;-9,99;8,8
10/04/2024;5:48:44.486;103,5;75,5;49,37;6,82;43,5;328,5;40,0;35;1059,0;0,185;-9,99;5,7
10/04/2024;5:48:44.424;121,5;88,7;47,72;6,77;43,5;328,1;34,5;35;1367,0;0,115;-9,99;7,0
10/04/2024;5:49:20.432;126,0;91,8;25,75;0,56;43,6;138,7;10,8;25;7827,0;0,046;-9,99;20,6
10/04/2024;5:49:43.219;114,0;88,5;-35,81;0,06;39,4;154,7;12,3;25;10092,0;0,171;-9,99;23,2
10/04/2024;5:50:09.450;127,5;83,5;-35,97;4,03;49,5;94,6;37,1;13;1821,0;0,136;-9,99;9,3
10/04/2024;5:50:20.238;126,0;80,2;-10,11;1,34;50,9;90,5;17,8;13;3775,0;0,193;-9,99;15,7
10/04/2024;5:52:40.357;121,5;91,5;30,44;0,36;41,5;138,5;11,2;25;13101,0;0,045;-9,99;25,2
10/04/2024;5:52:48.067;126,0;94,7;19,68;4,07;41,7;217,0;30,2;13;2456,0;0,062;-9,99;11,8
10/04/2024;5:53:53.363;120,0;82,6;-10,83;3,02;46,9;36,6;24,4;53;1729,0;0,137;-9,99;5,9
10/04/2024;5:54:33.819;124,5;79,9;18,17;2,89;50,5;278,2;21,7;54;2602,0;0,14;-9,99;13,3
10/04/2024;5:54:52.814;124,5;85,5;-18,29;0,58;47,0;85,6;13,3;52;5685,0;0,086;-9,99;18,1
10/04/2024;5:56:07.610;129,0;79,7;22,35;0,68;52,3;270,5;10,8;53;4025,0;0,138;-9,99;16,5
10/04/2024;5:56:44.363;129,0;109,7;9,93;4,31;32,0;179,4;22,5;13;1856,0;0,109;-9,99;8,6
10/04/2024;5:57:48.659;127,5;83,9;-54,4;2,87;49,3;170,0;27,0;15;1840,0;0,243;-9,99;9,0
10/04/2024;5:58:48.941;100,5;75,1;17,58;3,82;41,9;139,1;26,7;23;2526,0;0,168;-9,99;11,4
10/04/2024;6:03:01.920;127,5;126,2;39,29;9,64;8,2;132,1;28,9;52;1337,0;0,101;-9,99;7,8
10/04/2024;6:03:40.933;117,0;83,1;-35,25;0,43;45,1;182,6;12,4;31;7179,0;0,155;14,2;20,3
10/04/2024;6:04:15.806;115,5;83,5;8,49;1,62;44,0;227,9;21,4;31;3059,0;0,148;-9,99;13,6
10/04/2024;6:04:44.587;127,5;81,0;-17,27;0,54;51,0;99,1;13,9;25;5205,0;0,224;-9,99;17,4
10/04/2024;6:05:07.955;115,5;82,8;-4,22;0,71;44,6;38,4;6,7;25;5450,0;0,176;-9,99;17,2
10/04/2024;6:05:46.800;129,0;82,7;20,85;0,35;50,6;261,0;13,8;35;6750,0;0,152;-9,99;19,6
10/04/2024;6:06:15.242;118,5;93,8;24,29;0,3;38,0;181,7;16,5;25;9077,0;0,091;-9,99;20,9
10/04/2024;6:06:36.149;120,0;89,0;-4,89;4,94;42,5;319,7;24,4;32;3347,0;0,058;-9,99;14,1
10/04/2024;6:09:44.794;120,0;92,8;-12,28;1,38;39,7;209,5;12,9;51;5440,0;0,053;-9,99;16,7
10/04/2024;6:10:10.248;103,5;91,5;7,83;2,52;28,0;160,7;23,8;15;4844,0;0,054;-9,99;16,2
10/04/2024;6:10:58.717;126,0;90,4;-11,84;0,95;44,5;261,6;14,1;35;6801,0;0,062;-9,99;20,2
10/04/2024;6:11:15.283;103,5;98,8;-0,67;2,94;17,4;222,6;28,8;31;4835,0;0,022;-9,99;15,9
10/04/2024;6:11:28.666;114,0;79,4;-6,67;1,21;46,2;153,4;13,5;25;4885,0;0,068;-9,99;16,7
10/04/2024;6:11:35.525;129,0;91,6;41,8;0,45;45,2;95,8;15,1;25;10903,0;0,055;-9,99;23,1
10/04/2024;6:12:31.869;118,5;96,8;27,36;0,77;35,5;208,3;20,8;15;6737,0;0,032;-9,99;19,4
10/04/2024;6:13:03.506;100,5;73,0;46,46;1,18;43,7;326,4;5,2;35;3991,0;0,124;-9,99;14,5
10/04/2024;6:16:24.046;102,0;93,1;13,22;0,29;24,3;221,4;13,0;15;13251,0;0,046;-9,99;25,1
10/04/2024;6:17:34.112;105,0;98,4;46,11;4,09;20,7;256,8;16,3;25;2826,0;0,057;-9,99;15,5
10/04/2024;6:17:41.973;115,5;90,5;-12,4;0,26;38,7;158,0;13,1;25;7342,0;0,132;-9,99;19,0
10/04/2024;6:18:28.269;109,5;92,6;-5,0;0,05;32,5;208,5;13,8;15;17961,0;0,068;-9,99;25,2
10/04/2024;6:18:28.275;118,5;99,6;-4,66;2,76;33,1;207,8;25,2;15;2781,0;0,062;-9,99;10,6
10/04/2024;6:18:54.186;127,5;88,6;57,33;1,83;46,4;234,1;22,4;51;3111,0;0,083;-9,99;12,2
10/04/2024;6:18:56.555;112,5;82,1;13,65;2,66;43,5;284,4;15,8;35;2072,0;0,177;-9,99;10,7
10/04/2024;6:19:13.915;123,0;104,8;33,93;6,84;31,9;177,6;34,6;24;1532,0;0,119;-9,99;6,8
10/04/2024;6:20:38.461;112,5;99,4;-16,14;2,0;28,1;186,5;23,7;25;2605,0;0,074;-9,99;12,0
10/04/2024;6:22:45.944;124,5;91,2;-7,35;6,79;43,3;35,0;35,5;13;2397,0;0,028;-9,99;10,9
10/04/2024;6:26:05.024;129,0;95,2;57,57;3,87;42,8;202,9;26,1;45;4550,0;0,03;-9,99;15,5
10/04/2024;6:31:30.690;123,0;89,4;1,84;0,34;43,8;269,3;9,7;15;10575,0;0,069;27,17;21,2
10/04/2024;6:45:58.438;124,5;87,3;35,77;1,21;45,9;82,5;16,0;25;4163,0;0,113;-9,99;15,5
10/04/2024;6:47:41.402;127,5;81,4;32,42;0,34;50,7;313,5;5,1;13;7259,0;0,126;-9,99;20,1
10/04/2024;6:47:56.584;124,5;89,7;18,53;0,02;44,3;359,6;5,1;25;33678,0;0,129;19,12;32,7
10/04/2024;6:48:40.152;126,0;64,9;-0,81;4,66;59,5;66,5;26,3;15;1681,0;0,31;-9,99;7,8
10/04/2024;6:50:03.174;112,5;83,1;10,33;1,89;42,8;267,8;14,3;32;2901,0;0,219;-9,99;11,9
10/04/2024;6:50:03.739;106,5;76,0;-4,35;2,55;44,8;320,1;13,9;13;3713,0;0,076;-9,99;13,6
10/04/2024;6:51:27.421;102,0;90,0;1,91;0,29;28,3;287,7;8,4;25;10848,0;0,055;54,19;21,2
10/04/2024;6:54:19.456;111,0;88,8;-28,94;2,04;37,2;176,2;16,1;24;4212,0;0,072;-9,99;15,9
10/04/2024;6:55:14.291;102,0;84,9;-9,59;3,65;34,0;62,3;28,8;42;1594,0;0,3;-9,99;7,5
10/04/2024;6:56:23.080;108,0;91,5;4,16;1,21;32,3;181,8;23,0;25;5363,0;0,043;-9,99;16,2
10/04/2024;6:58:25.915;106,5;84,5;35,49;1,57;37,8;334,7;9,4;24;4095,0;0,115;-9,99;14,5
10/04/2024;6:59:19.154;111,0;92,5;38,09;0,23;33,9;187,2;15,3;25;10793,0;0,055;-9,99;23,3
10/04/2024;7:00:43.870;124,5;93,8;51,32;1,84;41,5;194,2;14,0;54;4814,0;0,048;-9,99;16,1
10/04/2024;7:02:01.437;121,5;81,0;-19,11;2,48;48,6;146,8;15,0;45;2755,0;0,263;-9,99;12,2
10/04/2024;7:03:21.846;105,0;82,9;7,23;2,85;38,2;268,3;15,5;53;2657,0;0,114;-9,99;12,3
10/04/2024;7:03:40.394;118,5;79,4;-14,11;0,84;48,3;137,0;15,4;15;2390,0;0,447;-9,99;9,4
10/04/2024;7:05:34.125;127,5;97,7;4,43;4,96;40,4;137,5;32,7;23;1578,0;0,168;-9,99;7,6
10/04/2024;7:05:35.770;115,5;88,3;-0,59;4,5;40,4;137,8;31,5;32;1522,0;0,171;-9,99;5,0
10/04/2024;7:06:57.520;124,5;94,6;60,17;0,84;40,9;215,5;12,0;51;7573,0;0,034;-9,99;19,6
10/04/2024;7:07:50.341;121,5;88,3;-25,51;1,41;43,7;266,6;11,6;45;6363,0;0,057;-9,99;18,5
10/04/2024;7:07:50.342;123,0;105,7;-23,42;7,33;31,0;172,5;36,3;23;2317,0;0,058;-9,99;10,2
10/04/2024;7:08:06.928;118,5;81,0;-20,74;1,19;47,3;97,1;15,9;25;3805,0;0,165;-9,99;15,0
10/04/2024;7:08:26.576;109,5;76,7;4,54;0,03;45,9;274,3;6,1;25;16536,0;0,107;12,23;24,4
10/04/2024;7:08:26.576;100,5;69,9;4,08;2,09;46,3;275,1;14,9;35;2668,0;0,127;-9,99;10,4
10/04/2024;7:08:26.576;115,5;80,5;5,27;2,1;46,2;274,9;20,3;35;2498,0;0,114;-9,99;8,9
10/04/2024;7:08:53.062;105,0;82,3;1,63;1,03;38,7;254,8;12,9;15;4908,0;0,17;-9,99;16,2
10/04/2024;7:10:31.098;120,0;79,6;30,55;5,44;48,9;227,0;38,6;51;1897,0;0,118;-9,99;8,9
10/04/2024;7:11:47.568;102,0;89,5;-4,52;5,88;28,9;255,7;35,5;14;1829,0;0,22;-9,99;6,8
10/04/2024;7:12:48.870;129,0;93,7;-14,43;0,05;43,8;129,7;12,3;15;25058,0;0,08;-9,99;27,6
10/04/2024;7:16:29.299;109,5;102,7;-19,01;5,91;20,5;260,9;36,6;23;2048,0;0,08;-9,99;9,4
10/04/2024;7:18:20.178;112,5;96,3;5,98;0,92;31,4;164,4;17,4;15;11336,0;0,018;-9,99;22,6
10/04/2024;7:20:42.018;124,5;77,7;0,6;0,94;51,8;131,4;16,6;15;5399,0;0,069;-9,99;17,9
10/04/2024;7:20:53.461;114,0;89,2;-12,22;0,43;38,9;180,5;17,1;52;7976,0;0,064;-9,99;20,1
10/04/2024;7:21:24.373;123,0;90,0;-24,23;0,86;43,3;273,3;15,2;15;4609,0;0,089;-9,99;15,4
10/04/2024;7:21:47.861;118,5;82,9;6,96;0,46;46,0;40,3;6,3;52;3951,0;0,105;-9,99;11,7
10/04/2024;7:21:47.883;118,5;82,9;7,02;0,46;46,0;40,3;6,4;25;7582,0;0,105;-9,99;18,1
10/04/2024;7:21:53.904;111,0;80,9;-14,14;0,08;43,6;140,2;10,1;25;9313,0;0,162;26,97;21,9
10/04/2024;7:21:53.938;109,5;79,7;-14,45;0,38;43,6;140,2;11,7;25;4339,0;0,166;-9,99;15,1
10/04/2024;7:25:32.830;120,0;87,0;22,0;0,16;43,9;108,6;13,2;52;8647,0;0,327;40,48;20,8
10/04/2024;7:28:03.405;127,5;86,1;8,66;3,09;47,9;324,2;17,6;35;2745,0;0,147;-9,99;12,0
10/04/2024;7:29:13.782;117,0;83,4;13,25;8,39;44,9;322,6;37,8;31;1756,0;0,121;-9,99;8,7
10/04/2024;7:29:38.998;120,0;83,6;4,04;1,31;46,2;176,1;15,3;13;1658,0;0,788;-9,99;5,3
10/04/2024;7:30:07.299;127,5;91,0;-12,34;0,05;44,8;283,0;4,8;15;9224,0;0,086;-9,99;19,4
10/04/2024;7:30:07.274;118,5;85,2;-8,14;2,79;44,4;282,8;19,8;53;1476,0;0,086;-9,99;6,4
10/04/2024;7:30:07.277;121,5;87,3;-7,85;2,41;44,5;282,8;18,3;35;1560,0;0,09;-9,99;7,3
10/04/2024;7:33:23.006;103,5;89,0;-34,54;0,9;31,0;241,0;13,0;25;5307,0;0,087;-9,99;17,1
10/04/2024;7:34:11.950;111,0;84,6;34,71;3,99;40,7;336,3;23,4;35;1842,0;0,15;-9,99;8,8
10/04/2024;7:35:12.986;118,5;80,6;28,29;5,98;47,5;319,9;27,5;13;1567,0;0,2;-9,99;7,4
10/04/2024;7:37:11.698;124,5;82,0;33,39;0,32;49,2;0,8;10,5;53;9772,0;0,09;-9,99;21,9
10/04/2024;7:38:31.856;126,0;84,1;-26,45;1,35;48,5;212,6;22,1;45;3729,0;0,205;-9,99;14,0
10/04/2024;7:38:53.016;121,5;91,6;28,51;0,12;41,4;216,7;12,9;52;12010,0;0,063;-9,99;23,3
10/04/2024;7:38:53.018;115,5;86,2;28,41;5,19;42,1;218,0;36,4;14;1852,0;0,06;-9,99;7,3
10/04/2024;7:38:56.493;124,5;91,2;31,76;0,21;43,3;163,7;14,0;15;11157,0;0,06;-9,99;23,4
10/04/2024;7:39:33.954;129,0;87,0;-12,92;0,25;48,0;273,6;7,4;15;6046,0;0,124;25,14;18,2
10/04/2024;7:39:50.997;109,5;94,6;45,45;3,37;30,5;240,6;31,2;53;5183,0;0,034;-9,99;16,1
10/04/2024;7:42:25.312;123,0;83,0;5,34;2,24;47,9;270,9;18,3;53;2849,0;0,137;-9,99;13,0
10/04/2024;7:42:57.130;121,5;97,9;4,56;1,64;36,7;119,6;21,0;31;3906,0;0,069;-9,99;14,6
10/04/2024;7:43:12.672;118,5;94,6;53,65;1,54;37,4;205,5;25,3;15;4421,0;0,039;-9,99;15,5
10/04/2024;7:43:25.454;129,0;84,3;24,47;1,48;49,6;320,8;6,8;35;4015,0;0,099;-9,99;15,0
10/04/2024;7:45:15.266;118,5;91,1;25,67;3,8;40,1;222,2;24,1;53;2894,0;0,064;-9,99;11,7
10/04/2024;7:46:08.910;120,0;85,6;-13,15;0,76;44,9;164,3;15,9;15;6360,0;0,073;-9,99;19,2
10/04/2024;7:47:02.437;129,0;84,3;-38,15;8,44;49,7;42,2;37,8;15;1720,0;0,1;-9,99;8,3
10/04/2024;7:48:35.656;103,5;89,4;1,52;1,46;30,5;297,2;13,8;32;2702,0;0,227;-9,99;10,1
