2024-12-02 03:18:58.046;100,5;82,8;37,5;0,2;34,7;191,7;17,8;25;7687,0;0,195;-9,99;24,0
2024-12-02 03:18:58.045;106,5;88,3;37,86;4,34;34,3;192,2;36,5;53;1169,0;0,16;-9,99;7,4
2024-12-02 03:19:00.786;121,5;91,0;2,26;0,54;41,9;174,1;21,8;15;2860,0;0,127;-9,99;14,5
2024-12-02 03:19:22.642;118,5;87,9;-2,12;0,43;42,5;161,1;21,8;25;4494,0;0,092;39,39;18,5
2024-12-02 03:19:22.643;117,0;86,8;-1,79;0,52;42,5;161,0;20,4;25;4400,0;0,096;-9,99;18,4
2024-12-02 03:19:33.243;109,5;91,0;-24,23;0,1;34,0;167,5;16,7;25;13043,0;0,085;32,62;27,6
2024-12-02 03:19:33.246;112,5;88,0;-21,36;3,43;38,9;211,2;33,3;31;1957,0;0,052;-9,99;11,8
2024-12-02 03:19:39.670;127,5;109,9;28,67;4,1;30,8;163,1;36,2;51;1117,0;0,036;-9,99;8,3
2024-12-02 03:19:39.670;127,5;109,9;28,69;4,11;30,8;163,1;36,2;15;1116,0;0,036;-9,99;8,0
2024-12-02 03:20:00.685;117,0;88,4;3,27;6,25;41,3;199,7;36,0;31;1029,0;0,163;-9,99;5,9
2024-12-02 03:20:43.214;129,0;82,1;8,51;9,42;50,9;112,3;24,8;35;689,0;0,038;-9,99;2,8
2024-12-02 03:21:26.544;109,5;82,7;61,59;0,2;41,2;145,2;16,8;15;10667,0;0,024;-9,99;27,0
2024-12-02 03:21:26.542;112,5;85,2;61,94;3,66;41,1;145,4;30,8;54;1598,0;0,026;-9,99;10,6
2024-12-02 03:21:26.550;100,5;76,1;61,5;3,39;41,1;145,5;29,7;45;1622,0;0,026;-9,99;10,6
2024-12-02 03:21:40.082;118,5;50,2;7,81;10,55;65,4;255,4;27,7;35;925,0;0,059;-9,99;7,6
2024-12-02 03:23:08.107;120,0;87,7;16,41;0,38;43,4;123,0;18,5;25;6256,0;0,087;-9,99;22,3
2024-12-02 03:23:11.861;112,5;89,4;-12,77;7,87;37,7;304,5;35,1;14;1030,0;0,11;-9,99;7,2
2024-12-02 03:23:32.891;117,0;85,3;-58,37;0,73;43,5;303,9;15,8;45;2625,0;0,097;-9,99;14,7
2024-12-02 03:24:24.150;111,0;89,8;-13,94;0,38;36,3;201,2;16,9;15;4663,0;0,163;26,05;19,3
2024-12-02 03:25:10.763;126,0;81,7;9,2;0,9;50,0;168,2;20,3;25;2504,0;0,121;-9,99;14,4
2024-12-02 03:25:55.325;126,0;85,3;7,59;2,92;47,8;122,6;29,4;25;1454,0;0,091;-9,99;9,5
2024-12-02 03:26:27.928;111,0;87,9;2,37;1,23;38,0;147,2;14,8;15;2580,0;0,114;-9,99;14,5
2024-12-02 03:26:53.106;112,5;93,5;-51,27;0,6;34,1;237,5;18,3;25;3893,0;0,092;-9,99;18,4
2024-12-02 03:26:54.882;112,5;85,2;-32,87;3,25;41,1;10,8;27,2;15;1205,0;0,168;-9,99;8,4
2024-12-02 03:26:57.462;117,0;88,5;12,2;0,22;41,2;145,5;16,4;51;9042,0;0,12;-9,99;25,0
2024-12-02 03:27:02.211;105,0;95,4;-31,2;0,25;24,8;222,4;14,5;15;10385,0;0,04;25,5;26,4
2024-12-02 03:27:42.064;106,5;85,6;-3,82;1,64;36,8;182,6;20,5;53;2407,0;0,108;-9,99;14,0
2024-12-02 03:28:01.341;117,0;87,0;32,89;0,77;42,3;109,2;14,1;13;2132,0;0,21;-9,99;12,2
2024-12-02 03:28:08.851;102,0;91,7;-14,6;1,46;26,2;216,1;17,6;15;2004,0;0,164;-9,99;12,0
2024-12-02 03:29:06.014;100,5;92,0;24,51;4,07;23,9;33,5;35,8;25;1453,0;0,091;-9,99;9,8
2024-12-02 03:29:13.242;115,5;93,3;-39,92;3,92;36,4;194,7;37,8;14;1847,0;0,08;-9,99;12,0
2024-12-02 03:29:32.315;123,0;85,5;14,93;0,05;46,3;153,8;16,4;15;10899,0;0,079;35,44;25,5
2024-12-02 03:29:32.312;129,0;89,8;14,88;1,88;46,3;153,5;18,2;14;1657,0;0,068;-9,99;10,6
2024-12-02 03:29:32.314;120,0;83,5;14,38;1,87;46,3;153,6;18,7;35;1753,0;0,069;-9,99;11,3
2024-12-02 03:29:32.318;121,5;83,9;15,63;2,93;46,7;153,4;28,9;14;1449,0;0,057;-9,99;9,6
2024-12-02 03:29:32.298;126,0;87,3;14,72;2,35;46,5;153,7;23,7;41;1602,0;0,062;-9,99;10,4
2024-12-02 03:29:47.957;129,0;81,6;-52,56;0,2;51,2;45,6;13,5;25;5085,0;0,179;24,02;20,1
2024-12-02 03:29:48.024;120,0;108,0;-54,45;13,74;26,1;75,5;36,7;25;721,0;0,174;-9,99;4,0
2024-12-02 03:29:59.982;108,0;96,5;-36,28;2,45;26,8;292,4;12,2;15;3129,0;0,016;-9,99;16,5
2024-12-02 03:30:15.541;102,0;92,7;-16,08;6,6;24,9;68,0;34,7;35;773,0;0,109;-9,99;5,0
2024-12-02 03:30:27.869;100,5;87,5;-11,71;3,35;29,7;239,1;30,6;14;764,0;0,252;-9,99;4,3
2024-12-02 03:30:54.061;100,5;91,7;0,86;0,46;24,4;128,1;17,9;25;5387,0;0,068;-9,99;20,4
2024-12-02 03:31:19.357;126,0;90,1;21,92;3,19;44,7;118,7;20,6;52;1328,0;0,16;-9,99;8,8
2024-12-02 03:31:33.374;100,5;99,6;4,81;8,6;7,6;352,5;24,5;25;711,0;0,001;-9,99;4,1
2024-12-02 03:31:40.800;100,5;90,3;7,73;1,18;26,2;110,7;23,5;25;2502,0;0,123;-9,99;14,4
2024-12-02 03:32:01.702;121,5;83,0;-2,67;8,52;47,3;157,6;38,7;41;938,0;0,091;-9,99;6,4
2024-12-02 03:32:10.634;127,5;87,8;3,68;5,18;46,9;148,7;31,9;41;868,0;0,095;-9,99;5,3
2024-12-02 03:32:38.142;127,5;90,4;-5,89;0,43;45,2;152,7;15,1;15;4752,0;0,07;-9,99;20,0
2024-12-02 03:32:45.326;129,0;86,4;2,89;2,13;48,4;157,0;20,7;52;2321,0;0,077;-9,99;13,7
2024-12-02 03:33:20.509;118,5;90,7;-16,86;1,75;40,4;201,7;21,8;25;1454,0;0,126;-9,99;9,4
2024-12-02 03:33:20.514;120,0;92,7;-17,33;5,02;39,8;202,7;33,9;35;963,0;0,118;-9,99;6,8
2024-12-02 03:33:28.366;114,0;85,2;-27,78;2,92;42,0;290,6;26,5;13;2000,0;0,153;-9,99;12,5
2024-12-02 03:33:48.029;123,0;88,7;32,68;1,43;44,2;93,2;18,1;45;2620,0;0,091;-9,99;14,7
2024-12-02 03:33:54.638;106,5;91,4;1,81;1,53;31,2;135,4;15,9;15;2440,0;0,078;-9,99;14,3
2024-12-02 03:34:05.893;105,0;89,8;13,71;2,75;31,4;132,7;21,1;41;1277,0;0,159;-9,99;9,0
2024-12-02 03:34:51.027;124,5;92,8;-59,51;0,07;42,1;253,4;13,6;25;10762,0;0,099;-9,99;27,6
2024-12-02 03:35:04.717;106,5;83,0;-40,33;0,33;39,1;21,9;9,5;54;3730,0;0,153;-9,99;17,5
2024-12-02 03:35:23.782;124,5;86,2;5,7;2,87;46,6;162,3;35,9;25;1720,0;0,085;-9,99;11,2
2024-12-02 03:35:31.782;124,5;89,1;-32,73;3,73;44,7;184,3;22,5;14;1034,0;0,039;-9,99;6,3
2024-12-02 03:35:38.685;106,5;93,4;-2,77;0,18;29,0;178,8;16,6;51;8925,0;0,06;42,73;23,8
2024-12-02 03:35:52.022;123,0;88,4;-5,07;1,56;44,4;198,6;27,8;25;1990,0;0,108;-9,99;11,8
2024-12-02 03:35:52.795;124,5;91,9;-45,28;0,16;42,8;218,0;18,2;35;8915,0;0,078;30,77;25,2
2024-12-02 03:36:03.251;123,0;90,3;-21,44;2,22;43,1;218,5;28,3;25;2512,0;0,092;-9,99;14,5
2024-12-02 03:36:13.326;106,5;96,7;-30,52;7,84;24,9;68,6;35,3;24;945,0;0,014;-9,99;6,0
2024-12-02 03:36:36.755;100,5;92,7;8,94;2,95;22,9;141,2;10,1;24;2534,0;0,062;-9,99;13,9
2024-12-02 03:36:39.515;126,0;91,3;15,74;5,41;44,0;301,5;26,8;32;1145,0;0,124;-9,99;7,5
2024-12-02 03:36:42.568;117,0;86,2;-23,18;0,26;42,9;13,8;13,9;51;2459,0;0,101;-9,99;13,8
2024-12-02 03:36:42.568;117,0;86,2;-23,18;0,26;42,9;13,8;13,9;15;2457,0;0,101;-9,99;13,7
2024-12-02 03:36:42.333;121,5;82,2;-54,81;2,32;47,8;21,4;23,2;35;1988,0;0,052;-9,99;12,1
2024-12-02 03:36:42.325;106,5;71,4;-53,95;2,86;48,3;21,6;21,7;35;2008,0;0,042;-9,99;12,6
2024-12-02 03:36:54.994;106,5;49,0;4,17;12,15;63,0;56,2;35,5;45;1054,0;0,08;-9,99;7,2
2024-12-02 03:36:54.994;106,5;49,0;4,18;12,16;63,0;56,2;35,6;54;1054,0;0,08;-9,99;6,4
2024-12-02 03:37:22.842;114,0;85,0;6,62;1,1;42,1;176,0;24,9;15;2533,0;0,198;-9,99;13,6
2024-12-02 03:37:28.749;117,0;92,1;-39,88;0,51;38,4;214,0;18,6;15;5402,0;0,049;-9,99;20,1
2024-12-02 03:37:47.768;109,5;95,4;-16,81;5,12;29,6;274,7;21,4;54;2021,0;0,027;-9,99;12,6
2024-12-02 03:38:29.646;126,0;85,4;16,81;0,93;47,7;91,1;18,2;52;3347,0;0,089;-9,99;17,2
2024-12-02 03:38:55.862;129,0;110,6;35,75;2,77;31,3;166,1;37,6;13;2139,0;0,029;-9,99;12,8
2024-12-02 03:39:37.338;118,5;85,8;18,98;1,11;44,0;173,0;23,4;15;2537,0;0,164;-9,99;13,8
2024-12-02 03:39:46.986;117,0;82,7;74,43;1,57;45,4;121,9;23,1;25;2484,0;0,066;-9,99;13,2
2024-12-02 03:40:18.066;109,5;88,5;-8,89;0,39;36,3;177,0;19,3;51;5666,0;0,114;49,02;20,7
2024-12-02 03:40:43.200;103,5;93,4;-29,26;3,43;25,7;215,9;17,9;32;992,0;0,091;-9,99;6,9
2024-12-02 03:41:11.693;129,0;90,0;-6,33;0,86;46,2;212,4;28,1;52;2104,0;0,072;-9,99;13,7
2024-12-02 03:41:12.413;124,5;79,7;3,31;1,82;50,6;146,7;14,9;15;1518,0;0,059;-9,99;11,7
2024-12-02 03:41:42.099;111,0;82,6;37,06;2,09;42,3;172,5;26,5;25;1548,0;0,059;-9,99;11,2
2024-12-02 03:42:05.608;105,0;88,7;17,11;0,32;32,6;83,0;15,3;15;3293,0;0,191;29,57;16,8
2024-12-02 03:42:11.165;118,5;94,0;4,94;0,31;37,9;159,1;17,3;15;6776,0;0,048;46,5;22,7
2024-12-02 03:42:11.163;124,5;99,3;12,11;7,15;37,4;201,8;34,6;23;1112,0;0,016;-9,99;6,4
2024-12-02 03:42:44.544;124,5;90,2;-4,33;0,25;43,9;183,5;16,0;51;5445,0;0,12;-9,99;20,4
2024-12-02 03:42:49.547;123,0;90,7;-26,7;1,49;42,8;174,0;23,9;52;2108,0;0,074;-9,99;12,3
2024-12-02 03:42:55.445;100,5;93,4;-40,73;5,74;21,8;247,8;38,0;45;1196,0;0,086;-9,99;9,0
2024-12-02 03:44:08.714;124,5;92,1;-29,53;0,05;42,7;188,6;17,6;15;12930,0;0,07;52,36;27,5
2024-12-02 03:44:12.509;120,0;87,7;6,0;2,24;43,4;147,1;18,9;45;1325,0;0,202;-9,99;8,1
2024-12-02 03:44:17.898;103,5;85,9;-2,53;2,27;34,2;72,2;18,8;31;1224,0;0,152;-9,99;8,9
2024-12-02 03:44:44.629;126,0;90,1;13,64;2,03;44,8;132,8;24,1;25;1788,0;0,092;-9,99;12,6
2024-12-02 03:44:47.698;102,0;89,5;10,7;0,76;28,9;56,2;14,1;51;2088,0;0,16;-9,99;13,1
2024-12-02 03:44:51.277;115,5;92,4;9,47;0,92;37,2;149,0;17,5;51;2990,0;0,078;-9,99;15,5
2024-12-02 03:44:59.346;117,0;85,1;-49,56;0,82;43,7;289,4;15,8;15;2053,0;0,037;-9,99;12,9
2024-12-02 03:45:21.464;121,5;86,5;11,72;0,24;45,0;122,9;16,3;15;5100,0;0,126;32,43;20,4
2024-12-02 03:47:18.315;126,0;87,3;6,21;2,14;46,6;158,2;26,0;54;2036,0;0,101;-9,99;12,6
2024-12-02 03:47:29.122;103,5;88,0;60,1;5,9;32,0;81,2;35,0;35;731,0;0,228;-9,99;4,8
2024-12-02 03:47:38.363;118,5;91,1;9,63;0,03;40,1;320,9;10,7;25;10452,0;0,242;-9,99;26,7
2024-12-02 03:48:08.466;117,0;91,1;-24,27;0,78;39,2;179,8;18,2;51;2012,0;0,12;-9,99;12,5
2024-12-02 03:48:12.829;108,0;55,2;31,05;6,36;59,7;232,9;36,0;25;778,0;0,11;-9,99;4,4
2024-12-02 03:48:33.992;112,5;93,6;7,84;0,26;34,0;159,2;15,8;15;4516,0;0,064;-9,99;18,7
2024-12-02 03:48:39.368;129,0;92,6;-47,18;0,77;44,6;231,5;18,7;25;2579,0;0,079;-9,99;15,0
2024-12-02 03:48:40.968;105,0;93,4;31,09;4,43;27,4;107,8;37,9;24;1146,0;0,079;-9,99;8,2
2024-12-02 03:49:04.563;127,5;90,6;41,31;3,49;45,1;127,0;22,8;52;1374,0;0,066;-9,99;9,5
2024-12-02 03:49:06.509;124,5;87,3;-0,5;0,25;45,9;148,7;14,5;51;4301,0;0,141;23,85;19,9
2024-12-02 03:49:17.227;114,0;95,0;-20,82;3,94;33,8;194,3;24,0;14;1420,0;0,096;-9,99;9,8
2024-12-02 03:49:43.686;100,5;90,7;-11,22;2,39;25,7;178,3;29,9;25;1287,0;0,103;-9,99;8,6
2024-12-02 03:50:00.315;120,0;85,8;-8,75;0,48;44,7;192,5;17,4;15;2362,0;0,067;-9,99;14,5
2024-12-02 03:50:44.997;127,5;85,4;42,49;1,7;48,4;193,6;20,3;15;1235,0;0,219;-9,99;9,3
2024-12-02 03:50:54.830;124,5;90,2;27,87;4,75;44,0;116,2;22,7;13;1119,0;0,101;-9,99;8,0
2024-12-02 03:51:01.538;115,5;83,1;51,7;1,62;44,4;135,8;21,0;53;1342,0;0,055;-9,99;10,2
2024-12-02 03:51:01.538;115,5;83,1;51,67;1,62;44,4;135,8;21,0;35;1341,0;0,055;-9,99;10,0
2024-12-02 03:51:08.150;108,0;87,8;0,38;3,85;35,9;187,2;26,5;45;1122,0;0,151;-9,99;8,3
2024-12-02 03:51:13.392;106,5;92,9;-6,14;1,88;29,5;296,6;9,2;14;1801,0;0,108;-9,99;11,6
2024-12-02 03:51:33.003;106,5;79,7;34,36;0,28;41,9;224,6;14,9;25;2405,0;0,28;-9,99;16,2
2024-12-02 03:51:35.002;129,0;85,6;9,53;0,24;48,8;168,9;17,5;15;2608,0;0,129;-9,99;14,0
2024-12-02 03:51:57.936;121,5;95,7;-29,37;1,54;38,4;317,3;20,3;52;2295,0;0,05;-9,99;14,4
2024-12-02 03:51:59.250;126,0;76,4;60,5;2,16;53,1;139,4;25,1;45;953,0;0,104;-9,99;7,1
2024-12-02 03:52:31.397;117,0;93,1;5,57;3,56;37,6;153,3;30,7;53;1347,0;0,089;-9,99;10,5
2024-12-02 03:52:56.203;123,0;84,8;-34,55;2,47;46,8;25,9;21,0;35;758,0;0,8;-9,99;2,0
2024-12-02 03:53:07.467;127,5;90,9;27,72;4,84;44,9;128,6;29,6;14;1468,0;0,065;-9,99;11,2
2024-12-02 03:53:43.878;102,0;89,4;5,61;6,59;29,0;282,2;33,0;53;823,0;0,131;-9,99;5,1
2024-12-02 03:54:11.709;127,5;85,9;0,06;0,23;48,0;144,7;14,3;54;6814,0;0,074;40,69;23,3
2024-12-02 03:54:49.082;118,5;81,1;27,85;2,61;47,2;110,2;27,2;15;862,0;0,515;-9,99;6,1
2024-12-02 03:55:04.632;108,0;93,5;-23,53;4,88;30,3;245,2;32,4;31;1199,0;0,102;-9,99;8,3
2024-12-02 03:55:05.130;114,0;80,6;54,08;1,26;45,4;127,9;20,7;15;1952,0;0,107;-9,99;12,4
2024-12-02 03:56:25.125;121,5;90,1;-14,15;1,94;42,5;164,6;23,8;45;3138,0;0,045;-9,99;16,4
2024-12-02 03:56:56.696;124,5;92,4;-11,03;1,22;42,5;177,3;15,1;45;2065,0;0,103;-9,99;12,8
2024-12-02 03:57:18.907;123,0;88,5;10,02;1,91;44,4;219,4;22,9;35;1088,0;0,214;-9,99;7,5
2024-12-02 03:57:27.146;114,0;89,2;10,85;0,38;38,8;135,8;17,3;25;3544,0;0,14;-9,99;17,2
2024-12-02 03:57:28.117;105,0;82,0;18,98;5,48;38,9;223,8;33,7;35;942,0;0,168;-9,99;4,7
2024-12-02 03:57:47.869;102,0;90,8;-7,29;0,41;27,3;209,4;16,2;15;3580,0;0,155;-9,99;17,4
2024-12-02 03:58:11.109;105,0;90,6;8,91;2,32;30,6;129,4;22,7;14;1647,0;0,107;-9,99;10,7
2024-12-02 03:58:54.704;123,0;91,7;-43,0;0,38;42,2;204,1;19,1;51;4238,0;0,124;-9,99;18,7
2024-12-02 03:59:23.358;124,5;86,5;-13,43;1,5;46,4;307,3;24,0;45;2082,0;0,113;-9,99;12,3
2024-12-02 04:00:02.686;126,0;89,5;21,96;5,3;45,2;83,7;32,7;35;1081,0;0,132;-9,99;8,8
2024-12-02 04:00:59.645;109,5;78,0;23,34;1,89;44,9;144,6;19,0;45;919,0;0,085;-9,99;6,6
2024-12-02 04:00:59.654;112,5;80,3;22,91;2,12;44,8;144,6;19,9;54;851,0;0,082;-9,99;7,1
2024-12-02 04:01:23.059;118,5;88,8;-18,91;4,02;41,8;193,7;34,1;45;981,0;0,146;-9,99;5,4
2024-12-02 04:01:27.138;100,5;89,6;-5,13;2,61;27,2;206,6;21,6;15;1076,0;0,141;-9,99;7,7
2024-12-02 04:01:42.382;127,5;90,0;13,24;0,2;45,5;289,4;12,6;51;4999,0;0,124;28,91;20,6
2024-12-02 04:02:09.010;126,0;85,9;34,95;1,23;47,5;159,6;24,2;45;2279,0;0,117;-9,99;13,7
2024-12-02 04:02:12.093;103,5;94,7;-15,03;1,79;24,0;235,0;15,0;15;1462,0;0,101;-9,99;8,8
2024-12-02 04:02:12.093;103,5;94,7;-15,03;1,79;24,0;235,0;15,0;15;1462,0;0,101;-9,99;9,5
2024-12-02 04:02:18.517;103,5;92,4;-25,4;5,92;27,0;238,4;31,7;14;1086,0;0,083;-9,99;6,9
2024-12-02 04:02:35.406;124,5;92,0;-2,41;0,18;42,7;301,1;17,0;15;5686,0;0,113;-9,99;21,1
2024-12-02 04:03:15.122;106,5;88,9;-82,95;4,73;33,7;202,8;22,2;24;878,0;0,068;-9,99;7,2
2024-12-02 04:03:19.176;106,5;78,7;-6,15;0,56;42,7;76,1;19,4;51;1637,0;0,281;-9,99;11,2
2024-12-02 04:03:29.309;117,0;87,8;7,78;1,52;41,7;326,2;10,6;31;1161,0;0,164;-9,99;7,6
2024-12-02 04:03:29.610;106,5;90,6;-4,69;2,61;31,9;169,0;29,3;52;848,0;0,15;-9,99;5,4
2024-12-02 04:03:47.398;118,5;89,0;6,31;1,65;41,7;142,1;22,7;53;1303,0;0,173;-9,99;9,5
2024-12-02 04:03:53.699;118,5;78,5;52,38;0,13;48,9;122,1;15,6;52;4892,0;0,023;-9,99;20,5
2024-12-02 04:04:01.507;120,0;90,6;-19,59;0,26;41,3;261,1;13,8;15;5218,0;0,061;-9,99;21,5
2024-12-02 04:04:23.235;121,5;93,6;-34,53;2,55;39,9;227,7;22,9;35;1736,0;0,106;-9,99;11,1
2024-12-02 04:04:40.714;108,0;92,3;-30,18;0,13;31,6;262,5;13,9;25;5327,0;0,135;-9,99;21,8
2024-12-02 04:04:44.182;108,0;62,5;-3,71;6,65;55,0;41,6;34,9;14;970,0;0,015;-9,99;7,6
2024-12-02 04:04:44.182;108,0;62,5;-3,71;6,65;55,0;41,6;34,9;14;969,0;0,015;-9,99;8,0
2024-12-02 04:04:44.182;108,0;62,5;-3,71;6,64;55,0;41,6;34,8;14;969,0;0,015;-9,99;8,4
2024-12-02 04:05:36.854;126,0;89,8;-5,95;0,16;44,9;173,1;16,1;25;7065,0;0,087;-9,99;23,5
2024-12-02 04:05:36.854;117,0;83,9;-4,9;4,62;44,6;172,9;30,9;24;1021,0;0,086;-9,99;8,2
2024-12-02 04:05:36.854;117,0;83,9;-4,9;4,62;44,6;172,9;30,8;42;1021,0;0,086;-9,99;8,7
2024-12-02 04:05:36.859;120,0;86,0;-5,29;3,39;44,6;173,1;23,1;42;1037,0;0,113;-9,99;7,9
2024-12-02 04:05:36.854;117,0;83,9;-4,9;4,62;44,6;172,9;30,8;42;1022,0;0,086;-9,99;8,7
2024-12-02 04:06:11.600;127,5;86,8;46,6;0,14;47,5;172,8;16,0;15;7135,0;0,087;42,92;23,5
2024-12-02 04:06:14.830;123,0;82,5;-14,55;0,93;48,3;46,5;17,4;51;2233,0;0,121;-9,99;12,4
2024-12-02 04:06:28.824;109,5;85,6;29,67;1,12;38,9;188,9;17,6;15;1771,0;0,403;-9,99;11,1
2024-12-02 04:06:39.030;109,5;93,6;-26,37;4,01;31,6;238,6;38,7;14;1614,0;0,069;-9,99;11,0
2024-12-02 04:06:56.573;118,5;89,5;16,16;1,2;41,3;130,4;18,8;15;2798,0;0,124;-9,99;15,8
2024-12-02 04:07:05.770;129,0;88,6;25,14;0,25;47,1;146,3;14,0;25;7420,0;0,115;-9,99;24,5
2024-12-02 04:07:06.621;102,0;88,7;1,8;6,89;29,8;280,0;19,1;35;825,0;0,174;-9,99;5,4
2024-12-02 04:07:08.994;100,5;95,1;1,36;1,41;19,1;177,4;19,1;14;2585,0;0,092;-9,99;14,4
2024-12-02 04:07:28.650;102,0;92,8;4,57;0,32;24,7;108,8;18,8;52;1890,0;0,179;-9,99;5,3
2024-12-02 04:07:28.650;102,0;92,8;6,82;0,31;24,7;108,6;18,6;52;1825,0;0,174;-9,99;10,8
2024-12-02 04:09:01.403;120,0;82,5;21,81;13,37;46,9;205,9;37,1;45;644,0;0,093;-9,99;2,3
2024-12-02 04:09:14.874;126,0;91,2;39,77;2,95;44,0;117,2;15,6;24;1193,0;0,213;-9,99;8,9
2024-12-02 04:09:21.285;106,5;81,1;64,19;1,46;40,7;131,0;22,3;15;2347,0;0,072;-9,99;14,2
2024-12-02 04:09:21.285;106,5;81,1;64,18;1,46;40,7;131,0;22,3;15;2347,0;0,072;-9,99;13,7
2024-12-02 04:09:31.130;102,0;92,2;35,21;2,79;25,5;71,2;36,1;14;1757,0;0,063;-9,99;11,0
2024-12-02 04:10:50.624;124,5;116,0;-7,07;5,45;21,5;49,8;39,4;15;1054,0;0,273;-9,99;6,8
2024-12-02 04:10:53.138;126,0;93,6;-11,45;0,22;42,4;197,1;18,0;51;6981,0;0,076;-9,99;23,2
2024-12-02 04:12:43.341;115,5;89,5;-1,06;0,51;39,6;196,9;18,6;15;4962,0;0,083;-9,99;18,8
2024-12-02 04:14:54.379;111,0;83,7;-12,82;2,22;41,4;270,1;27,9;14;1653,0;0,19;-9,99;11,7
2024-12-02 04:14:54.379;111,0;83,7;-12,82;2,22;41,4;270,1;27,9;41;1654,0;0,15;-9,99;10,9
2024-12-02 04:16:06.763;123,0;96,6;15,59;0,03;38,6;170,3;16,3;15;32599,0;0,048;57,57;32,9
2024-12-02 04:16:06.765;129,0;101,2;15,77;0,39;38,7;170,1;19,6;15;4902,0;0,046;-9,99;19,4
2024-12-02 04:16:16.662;103,5;88,7;11,8;0,18;31,3;197,8;18,1;15;7376,0;0,186;26,05;22,5
2024-12-02 04:16:27.054;105,0;93,1;-12,0;0,04;27,8;198,0;18,6;15;18272,0;0,078;42,65;30,7
2024-12-02 04:16:27.054;114,0;101,3;-12,3;2,44;27,5;198,0;16,5;15;2525,0;0,056;-9,99;15,0
2024-12-02 04:16:27.054;102,0;90,6;-11,24;1,56;27,5;197,9;19,9;15;2716,0;0,064;-9,99;15,3
2024-12-02 04:16:43.147;109,5;88,4;8,98;1,03;36,5;139,2;17,6;25;2090,0;0,182;-9,99;11,7
2024-12-02 04:17:14.459;129,0;90,7;14,04;4,44;45,7;155,9;26,1;54;1626,0;0,141;-9,99;10,2
2024-12-02 04:17:33.131;109,5;85,6;-16,01;0,34;38,9;264,6;11,1;15;4794,0;0,068;-9,99;19,7
2024-12-02 04:18:39.122;115,5;83,3;13,12;7,15;44,2;88,6;36,9;41;1044,0;0,057;-9,99;8,2
2024-12-02 04:19:12.075;127,5;87,9;18,77;1,53;46,8;152,4;17,4;45;2365,0;0,155;-9,99;13,0
2024-12-02 04:19:22.117;102,0;87,9;5,33;3,49;30,7;148,0;23,9;24;1471,0;0,122;-9,99;10,5
2024-12-02 04:19:29.834;117,0;87,0;14,48;2,16;42,3;225,8;23,5;25;2469,0;0,126;-9,99;14,5
2024-12-02 04:19:41.990;123,0;88,9;1,9;1,83;44,1;155,2;20,7;45;1491,0;0,12;-9,99;9,4
2024-12-02 04:19:43.856;106,5;106,1;20,56;8,45;5,3;66,7;33,6;25;1038,0;0,21;-9,99;7,6
2024-12-02 04:20:17.720;109,5;90,7;-28,93;0,03;34,4;205,4;15,8;15;27483,0;0,128;44,07;33,0
2024-12-02 04:21:53.413;102,0;93,2;22,8;1,56;24,1;143,7;20,4;24;3286,0;0,06;-9,99;16,0
2024-12-02 04:22:26.125;114,0;90,5;9,6;1,36;37,8;149,2;17,3;13;2615,0;0,11;-9,99;14,8
2024-12-02 04:22:43.002;108,0;90,8;4,35;1,75;33,0;305,0;18,0;31;2546,0;0,119;-9,99;15,0
2024-12-02 04:23:18.725;126,0;92,0;10,08;0,13;43,5;158,9;17,3;25;12594,0;0,067;36,83;26,1
2024-12-02 04:23:18.726;123,0;92,0;10,57;5,09;42,0;197,5;35,7;23;1848,0;0,078;-9,99;10,8
2024-12-02 04:23:18.726;120,0;89,7;10,66;5,18;42,0;197,8;35,1;42;1738,0;0,088;-9,99;12,3
2024-12-02 04:24:00.827;102,0;91,8;-6,48;0,06;26,1;289,5;11,6;25;14766,0;0,094;43,79;26,8
2024-12-02 04:24:04.565;126,0;89,8;-7,49;8,85;44,9;238,1;37,6;25;795,0;0,197;-9,99;4,7
2024-12-02 04:24:04.554;117,0;83,8;-7,47;9,81;44,6;237,3;38,3;53;776,0;0,205;-9,99;5,1
2024-12-02 04:24:27.352;100,5;94,7;-21,85;3,07;19,8;290,5;31,6;15;2455,0;0,066;-9,99;13,7
2024-12-02 04:24:32.594;117,0;86,3;47,3;3,42;42,9;187,1;33,9;41;1226,0;0,121;-9,99;7,7
2024-12-02 04:25:33.301;117,0;84,9;2,32;2,39;43,8;233,6;17,6;52;2352,0;0,077;-9,99;13,2
2024-12-02 04:25:42.805;108,0;88,5;15,89;2,91;35,2;32,6;13,6;45;1975,0;0,14;-9,99;11,1
2024-12-02 04:25:49.835;108,0;89,5;28,4;4,14;34,3;229,3;29,9;14;1664,0;0,051;-9,99;10,3
2024-12-02 04:25:50.222;103,5;90,2;6,04;8,53;29,6;106,7;24,9;54;1110,0;0,07;-9,99;8,1
2024-12-02 04:26:39.770;121,5;94,3;-19,66;0,09;39,4;203,4;17,9;25;11825,0;0,055;-9,99;26,2
2024-12-02 04:26:53.546;103,5;91,4;-19,05;0,31;28,2;224,7;12,9;15;6405,0;0,11;-9,99;22,0
2024-12-02 04:28:34.240;117,0;91,5;40,14;0,49;38,9;96,2;19,3;15;2979,0;0,128;-9,99;16,0
2024-12-02 04:28:34.667;120,0;85,9;5,43;3,48;44,7;90,9;19,5;15;1042,0;0,171;-9,99;7,6
