2024-06-19 03:37:40.005;112,5;81,7;52,9;8,41;43,8;100,1;31,2;35;1298,0;0,029;-9,99;9,4
2024-06-19 03:37:40.678;102,0;99,6;-10,73;0,16;12,6;13,1;17,4;15;5028,0;0,081;-9,99;18,1
2024-06-19 03:37:41.032;103,5;100,9;-4,76;1,01;13,0;10,6;22,4;51;2233,0;0,104;-9,99;10,0
2024-06-19 03:37:55.765;126,0;90,4;-22,96;1,43;44,5;189,1;15,7;23;5743,0;0,036;-9,99;19,1
2024-06-19 03:39:10.674;129,0;108,0;-33,36;3,19;33,4;168,9;36,0;13;1617,0;0,102;-9,99;8,7
2024-06-19 03:39:26.107;112,5;84,7;-36,61;0,38;41,5;188,8;15,3;25;9304,0;0,069;25,92;22,9
2024-06-19 03:40:11.818;126,0;92,7;-8,25;0,23;43,0;149,2;9,0;25;9946,0;0,035;-9,99;22,0
2024-06-19 03:40:13.438;109,5;85,3;-29,62;0,23;39,2;198,8;13,3;15;9320,0;0,058;-9,99;22,4
2024-06-19 03:40:29.115;100,5;91,3;3,82;0,93;24,9;133,7;18,4;25;6635,0;0,037;-9,99;21,5
2024-06-19 03:40:43.189;118,5;83,7;-37,63;1,47;45,4;142,7;12,3;15;4192,0;0,048;-9,99;16,3
2024-06-19 03:41:00.762;123,0;81,6;-1,3;2,59;48,9;199,5;26,5;25;2967,0;0,106;-9,99;13,7
2024-06-19 03:41:21.357;105,0;91,3;48,67;0,63;29,8;91,6;15,8;52;7531,0;0,028;-9,99;22,4
2024-06-19 03:41:24.162;129,0;82,1;4,1;0,54;50,9;174,8;16,7;15;4377,0;0,065;-9,99;16,5
2024-06-19 03:45:50.957;115,5;86,8;-25,26;0,23;41,6;114,3;15,7;15;13566,0;0,048;42,22;25,4
2024-06-19 03:47:41.590;124,5;96,3;37,78;1,5;39,7;219,6;15,3;35;2354,0;0,043;-9,99;10,9
2024-06-19 03:47:42.760;129,0;79,3;15,02;2,56;52,5;189,8;24,5;35;1363,0;0,11;-9,99;7,0
2024-06-19 03:48:12.402;105,0;95,0;-35,03;3,02;25,4;176,4;26,0;53;2059,0;0,036;-9,99;11,9
2024-06-19 03:48:12.402;105,0;95,0;-35,03;3,02;25,4;176,4;26,0;35;2059,0;0,036;-9,99;12,2
2024-06-19 03:48:13.064;102,0;90,6;-21,57;0,83;27,5;170,1;16,9;52;3438,0;0,145;-9,99;15,2
2024-06-19 03:49:26.971;118,5;85,3;-24,66;0,6;44,3;191,1;13,4;52;5178,0;0,126;-9,99;19,0
2024-06-19 03:50:47.890;124,5;89,4;-33,77;2,22;44,5;145,0;14,0;15;2696,0;0,051;-9,99;13,7
2024-06-19 03:51:29.712;123,0;85,4;-29,19;1,35;46,4;196,3;19,9;15;5545,0;0,057;-9,99;18,5
2024-06-19 03:54:46.613;115,5;81,1;9,55;0,48;45,8;272,0;15,9;23;3268,0;0,251;-9,99;17,1
2024-06-19 03:57:50.450;124,5;86,2;-47,07;3,0;46,6;168,5;24,6;53;3108,0;0,058;-9,99;15,5
2024-06-19 03:58:57.994;127,5;80,5;4,51;3,9;51,3;216,1;31,0;52;2379,0;0,062;-9,99;12,8
2024-06-19 04:02:45.446;127,5;86,8;-50,78;0,08;47,5;179,7;17,1;51;11805,0;0,081;48,08;23,5
2024-06-19 04:02:49.739;118,5;96,9;-42,69;5,62;35,4;175,8;30,7;13;1341,0;0,036;-9,99;7,8
2024-06-19 04:06:38.984;108,0;83,3;-38,34;0,29;39,8;179,5;14,8;51;8886,0;0,068;36,76;21,7
2024-06-19 04:11:27.030;111,0;83,4;-38,11;0,11;41,6;141,8;9,2;15;11394,0;0,126;-9,99;25,2
2024-06-19 04:13:30.979;115,5;94,4;22,21;0,22;35,5;87,9;13,5;15;7047,0;0,073;-9,99;20,5
2024-06-19 04:13:59.267;123,0;103,8;-7,0;9,14;32,8;173,0;24,5;23;1071,0;0,104;-9,99;3,5
2024-06-19 04:14:00.755;124,5;77,6;-34,58;2,2;51,9;201,8;28,1;25;1368,0;0,203;-9,99;7,1
2024-06-19 04:15:10.912;100,5;89,1;8,69;0,79;27,7;312,6;16,3;25;4540,0;0,082;-9,99;20,6
2024-06-19 04:15:33.867;124,5;85,2;-58,53;0,22;47,3;135,5;10,7;25;9671,0;0,065;40,82;23,4
2024-06-19 04:16:52.882;100,5;79,6;5,19;0,33;37,9;183,0;16,9;51;6897,0;0,07;34,06;19,2
2024-06-19 04:23:24.018;127,5;90,8;-16,03;2,84;45,0;188,9;20,8;45;4469,0;0,032;-9,99;17,6
2024-06-19 04:24:48.445;129,0;45,6;15,72;7,16;69,8;173,2;35,3;32;1828,0;0,046;-9,99;9,7
2024-06-19 04:25:47.168;127,5;83,1;-30,17;1,08;49,8;177,9;22,9;13;2746,0;0,128;-9,99;13,3
2024-06-19 04:26:00.970;108,0;82,9;20,48;0,22;40,2;258,9;15,6;25;5622,0;0,124;-9,99;19,7
2024-06-19 04:31:07.126;102,0;83,0;-29,71;1,38;35,8;176,2;11,4;41;3141,0;0,16;-9,99;15,3
2024-06-19 04:31:22.618;121,5;78,9;0,85;1,33;49,9;208,3;27,4;25;3411,0;0,08;-9,99;14,0
2024-06-19 04:32:39.483;105,0;79,5;33,53;0,97;41,1;272,0;15,4;23;4020,0;0,027;-9,99;17,4
2024-06-19 04:37:59.480;129,0;87,7;-22,7;0,19;47,6;218,3;26,5;15;6897,0;0,12;-9,99;19,8
2024-06-19 04:37:59.528;127,5;87,5;-22,87;1,4;47,1;218,5;32,3;15;2110,0;0,128;-9,99;11,4
2024-06-19 04:38:28.112;106,5;91,3;24,49;0,24;31,2;91,2;11,7;15;11766,0;0,045;-9,99;25,7
2024-06-19 04:39:05.872;127,5;82,7;19,36;1,05;50,0;274,8;15,5;14;2290,0;0,198;-9,99;14,5
2024-06-19 04:40:52.182;106,5;86,5;-4,29;0,42;36,0;235,4;12,8;51;8107,0;0,042;35,06;22,1
2024-06-19 04:41:43.558;124,5;89,0;-14,39;1,83;44,7;254,0;23,8;42;3519,0;0,046;-9,99;16,1
2024-06-19 04:42:01.472;112,5;88,9;10,45;0,47;38,1;311,8;8,0;13;4904,0;0,123;-9,99;19,0
2024-06-19 04:42:06.200;108,0;76,9;-9,65;5,41;44,9;4,2;38,6;53;1093,0;0,294;-9,99;5,6
2024-06-19 04:42:06.200;108,0;76,9;-9,67;5,41;44,9;4,1;38,7;35;1092,0;0,298;-9,99;6,2
2024-06-19 04:43:01.309;124,5;90,5;-15,05;2,7;43,8;216,8;29,9;15;2662,0;0,042;-9,99;14,5
2024-06-19 04:43:05.341;108,0;90,2;1,61;1,41;33,6;160,4;15,9;15;5518,0;0,03;-9,99;19,0
2024-06-19 04:43:43.538;124,5;78,2;-10,96;1,22;51,5;159,9;21,3;15;4184,0;0,138;-9,99;15,8
2024-06-19 04:44:06.773;100,5;87,7;-13,67;0,73;29,4;219,4;18,2;25;6762,0;0,043;-9,99;19,3
2024-06-19 04:44:06.771;102,0;89,1;-13,96;1,3;29,4;219,6;18,5;25;5398,0;0,043;-9,99;16,1
2024-06-19 04:44:16.762;114,0;83,9;-29,82;2,58;43,0;187,2;21,2;45;3797,0;0,083;-9,99;15,1
2024-06-19 04:44:25.573;120,0;89,2;-39,57;0,48;42,3;193,2;16,0;15;9575,0;0,046;37,06;21,0
2024-06-19 04:45:07.642;108,0;85,9;-26,77;0,06;37,6;202,3;18,0;15;20100,0;0,265;32,73;28,3
2024-06-19 04:45:07.773;117,0;93,2;-27,03;0,37;37,5;202,2;18,9;15;2951,0;0,273;-9,99;12,5
2024-06-19 04:46:10.110;121,5;91,7;2,75;0,11;41,3;164,3;16,9;25;18391,0;0,046;60,28;26,7
2024-06-19 04:46:10.098;112,5;85,6;3,75;3,45;40,8;163,9;26,3;24;2907,0;0,049;-9,99;11,6
2024-06-19 04:46:41.558;102,0;85,4;-26,62;3,85;33,4;199,2;29,5;23;1766,0;0,061;-9,99;11,9
2024-06-19 04:47:10.246;129,0;87,6;24,67;1,42;47,7;133,7;14,1;25;5147,0;0,048;-9,99;18,2
2024-06-19 04:48:39.290;123,0;86,7;-9,13;0,38;45,6;231,5;24,3;25;7019,0;0,063;35,82;22,7
2024-06-19 04:49:08.632;105,0;83,0;-21,77;0,33;38,0;211,3;18,3;25;8496,0;0,052;-9,99;22,2
2024-06-19 04:49:09.797;127,5;75,7;7,65;0,64;54,1;160,8;17,6;15;3140,0;0,089;-9,99;13,0
2024-06-19 04:49:34.098;106,5;90,5;-25,53;0,16;32,0;205,1;16,8;15;8122,0;0,102;-9,99;21,4
2024-06-19 04:49:39.946;105,0;101,1;19,44;0,9;15,7;138,6;17,0;52;2603,0;0,061;-9,99;14,3
2024-06-19 04:49:40.389;103,5;97,3;7,51;0,92;20,1;137,9;18,7;25;2952,0;0,112;-9,99;13,3
2024-06-19 04:53:28.485;106,5;80,6;11,66;2,56;41,2;212,4;27,3;42;2669,0;0,072;-9,99;12,4
2024-06-19 04:54:44.453;100,5;88,5;-29,73;0,73;28,6;208,4;25,3;15;8488,0;0,042;-9,99;22,3
2024-06-19 05:00:44.026;114,0;88,9;-11,98;1,76;39,1;248,3;23,1;24;4609,0;0,032;-9,99;19,1
2024-06-19 05:01:18.696;105,0;87,8;-1,24;1,68;33,5;222,9;18,0;53;2371,0;0,113;-9,99;9,9
2024-06-19 05:04:59.478;127,5;93,2;-23,77;0,29;43,4;274,9;10,5;52;6301,0;0,082;-9,99;22,8
2024-06-19 05:07:32.082;120,0;84,7;7,18;0,37;45,5;90,5;18,7;25;7953,0;0,048;-9,99;21,2
2024-06-19 05:08:45.944;106,5;82,3;36,97;2,61;39,7;334,7;13,4;35;1874,0;0,281;-9,99;11,4
2024-06-19 05:09:08.397;106,5;89,8;7,22;0,25;32,8;171,6;14,8;25;12988,0;0,033;61,93;24,2
2024-06-19 05:13:29.536;108,0;92,4;-6,71;3,74;31,5;238,5;33,7;35;4026,0;0,022;-9,99;17,7
2024-06-19 05:14:50.200;127,5;86,9;-40,4;1,18;47,4;181,7;19,4;32;5250,0;0,049;-9,99;19,1
2024-06-19 05:15:26.597;121,5;85,3;41,45;7,33;45,8;38,5;30,4;35;1272,0;0,04;-9,99;6,9
2024-06-19 05:16:04.448;112,5;81,3;-10,31;0,22;44,0;268,9;17,1;25;8034,0;0,111;-9,99;21,9
2024-06-19 05:20:03.718;108,0;91,1;8,28;0,27;32,8;72,8;11,7;15;8999,0;0,061;38,71;22,4
2024-06-19 05:21:13.442;123,0;86,4;14,68;3,28;45,8;278,4;18,8;25;3216,0;0,052;-9,99;17,3
2024-06-19 05:21:24.467;120,0;82,3;-10,98;3,02;47,1;222,0;25,9;15;2407,0;0,114;-9,99;11,5
2024-06-19 05:23:39.334;126,0;83,2;-24,79;0,83;49,1;253,4;19,8;45;3521,0;0,067;-9,99;16,9
2024-06-19 05:27:04.898;123,0;68,0;16,46;10,73;56,9;227,3;35,3;41;2448,0;0,009;-9,99;13,1
2024-06-19 05:27:19.208;126,0;78,8;-19,89;0,02;51,7;137,3;9,1;15;17340,0;0,249;-9,99;27,0
2024-06-19 05:27:20.144;109,5;82,5;-14,05;0,81;41,4;193,3;12,7;15;5839,0;0,097;-9,99;18,7
2024-06-19 05:28:22.874;108,0;89,6;-15,41;0,11;34,3;231,2;16,4;52;13642,0;0,072;35,14;24,9
2024-06-19 05:28:37.322;129,0;80,1;-29,18;3,82;52,1;216,4;32,4;45;1832,0;0,182;-9,99;8,6
2024-06-19 05:30:31.595;117,0;79,4;30,16;7,21;47,7;331,9;34,5;24;1805,0;0,142;-9,99;9,5
2024-06-19 05:30:31.595;117,0;79,4;30,16;7,21;47,7;331,9;34,5;42;1805,0;0,142;-9,99;10,0
2024-06-19 05:34:03.224;127,5;82,9;-30,02;5,34;49,9;224,7;28,7;25;1912,0;0,084;-9,99;10,6
2024-06-19 05:35:57.434;115,5;87,4;-5,55;3,31;41,1;261,7;33,2;42;3804,0;0,042;-9,99;15,7
2024-06-19 05:36:49.294;112,5;78,6;5,5;1,07;46,0;92,1;16,7;25;4006,0;0,069;-9,99;18,8
2024-06-19 05:39:27.190;112,5;93,2;4,65;0,32;34,3;169,4;14,9;15;13305,0;0,025;-9,99;23,7
2024-06-19 05:43:01.122;129,0;87,6;-44,73;0,89;47,7;207,4;25,7;25;6590,0;0,048;-9,99;19,4
2024-06-19 05:44:04.307;124,5;96,2;11,4;1,75;39,7;194,4;14,4;45;5198,0;0,032;-9,99;15,5
2024-06-19 05:47:24.930;111,0;90,1;-10,53;4,77;36,0;113,4;38,5;45;3271,0;0,054;-9,99;15,0
2024-06-19 05:55:18.922;108,0;47,6;9,47;4,31;64,3;248,9;38,7;24;3993,0;0,01;-9,99;18,6
2024-06-19 05:55:28.771;127,5;81,2;-19,03;0,08;50,9;165,4;14,5;25;5174,0;0,251;-9,99;17,6
2024-06-19 05:55:28.893;129,0;88,7;-5,6;1,17;47,0;166,4;18,2;24;1572,0;0,397;-9,99;7,1
2024-06-19 05:55:47.261;129,0;81,2;-33,69;9,43;51,4;228,8;37,3;23;1479,0;0,004;-9,99;9,2
2024-06-19 05:56:06.637;111,0;92,8;30,76;0,76;33,6;236,8;14,8;52;7521,0;0,032;-9,99;20,6
2024-06-19 05:58:24.566;126,0;87,0;-13,75;1,49;46,8;245,9;21,1;24;3365,0;0,152;-9,99;14,7
2024-06-19 05:58:27.274;103,5;94,6;-0,07;2,28;24,2;157,1;25,5;35;6033,0;0,029;-9,99;19,8
2024-06-19 05:58:49.053;108,0;92,1;-9,47;2,79;31,7;186,1;22,6;13;3700,0;0,043;-9,99;16,6
2024-06-19 05:59:28.846;105,0;88,6;-7,22;0,48;32,7;181,0;13,9;51;6775,0;0,054;-9,99;18,1
2024-06-19 06:00:12.992;123,0;84,1;10,79;2,6;47,3;147,0;15,6;31;2917,0;0,141;-9,99;12,2
2024-06-19 06:03:06.664;120,0;96,4;-26,03;0,06;36,9;174,1;10,1;14;14884,0;0,103;-9,99;25,1
2024-06-19 06:03:10.216;120,0;91,5;-12,7;0,17;40,6;152,7;12,2;52;16677,0;0,038;53,44;25,4
2024-06-19 06:03:10.214;129,0;98,9;-14,44;3,51;40,3;152,4;25,3;31;2681,0;0,054;-9,99;10,3
2024-06-19 06:06:16.054;115,5;89,4;-11,23;0,2;39,6;226,1;12,6;15;9152,0;0,148;-9,99;22,9
2024-06-19 06:06:37.173;106,5;77,7;0,23;0,7;43,4;150,9;10,5;52;4158,0;0,148;-9,99;16,3
2024-06-19 06:08:04.763;127,5;89,1;-15,11;0,08;46,1;193,8;16,0;15;11539,0;0,126;26,36;22,6
2024-06-19 06:08:44.502;105,0;83,8;21,59;0,21;37,3;131,5;14,4;15;10063,0;0,059;33,79;23,1
2024-06-19 06:09:48.006;109,5;80,9;15,48;0,35;42,7;266,3;13,2;52;5486,0;0,086;-9,99;19,1
2024-06-19 06:10:22.898;114,0;68,7;-7,5;7,49;53,4;232,4;24,9;32;3295,0;0,027;-9,99;15,8
2024-06-19 06:11:19.835;121,5;91,1;-15,86;1,06;41,8;158,7;14,2;15;8794,0;0,028;-9,99;21,0
2024-06-19 06:12:01.269;123,0;90,5;-2,89;0,63;43,0;217,0;18,0;15;7540,0;0,037;-9,99;21,3
2024-06-19 06:12:34.957;112,5;80,5;-11,77;1,84;44,6;157,4;17,6;14;3012,0;0,175;-9,99;14,3
2024-06-19 06:13:30.122;109,5;75,0;16,05;2,53;47,1;114,0;22,6;52;4371,0;0,035;-9,99;15,2
2024-06-19 06:16:09.709;121,5;83,6;18,77;0,09;46,9;147,5;7,9;52;15439,0;0,095;39,38;26,0
2024-06-19 06:18:00.056;108,0;86,8;-27,48;9,73;36,8;199,2;37,7;14;1232,0;0,273;-9,99;9,5
2024-06-19 06:19:30.222;124,5;93,3;-52,07;0,43;41,8;179,4;15,5;25;17184,0;0,034;-9,99;23,6
2024-06-19 06:19:33.669;114,0;87,2;10,64;0,32;40,4;307,9;9,4;32;7296,0;0,104;-9,99;21,6
2024-06-19 06:20:48.325;120,0;85,0;-11,09;0,25;45,3;274,9;11,4;23;6621,0;0,053;-9,99;21,1
2024-06-19 06:21:28.754;105,0;87,5;-5,54;0,19;33,8;172,9;12,1;15;11937,0;0,056;63,82;22,7
2024-06-19 06:22:07.709;105,0;75,6;7,91;0,78;44,2;72,7;15,7;13;3520,0;0,097;-9,99;13,2
2024-06-19 06:22:17.544;126,0;78,4;8,43;1,19;52,0;337,4;13,0;35;3727,0;0,237;-9,99;15,4
2024-06-19 06:24:35.258;114,0;95,9;-19,72;0,06;33,0;189,3;17,2;25;18829,0;0,066;-9,99;26,7
2024-06-19 06:25:23.795;100,5;80,3;12,4;1,41;37,2;295,5;15,1;52;3893,0;0,038;-9,99;17,1
2024-06-19 06:25:41.563;106,5;98,5;52,16;0,23;22,5;273,6;14,5;25;14931,0;0,032;-9,99;27,3
2024-06-19 06:26:18.933;123,0;84,2;-24,81;2,27;47,2;250,6;25,6;45;3987,0;0,08;-9,99;16,0
2024-06-19 06:26:28.115;121,5;90,4;33,74;0,62;42,3;293,5;2,7;24;5020,0;0,085;-9,99;18,3
2024-06-19 06:26:28.133;123,0;88,3;16,36;3,95;44,5;289,8;30,4;23;1651,0;0,1;-9,99;8,4
2024-06-19 06:27:00.251;124,5;106,2;-35,0;2,37;31,7;294,5;28,6;23;2526,0;0,068;-9,99;11,9
2024-06-19 06:27:00.365;123,0;105,3;-25,1;2,0;31,4;292,7;20,3;32;2835,0;0,075;-9,99;13,6
2024-06-19 06:32:40.854;121,5;84,8;13,54;0,18;46,1;41,9;4,0;51;9153,0;0,127;14,84;22,4
2024-06-19 06:32:40.819;127,5;87,7;14,27;4,91;47,0;40,8;30,0;35;1488,0;0,094;-9,99;7,2
2024-06-19 06:32:40.818;115,5;79,7;10,98;4,5;46,8;41,1;23,9;53;1320,0;0,078;-9,99;6,7
2024-06-19 06:34:13.923;108,0;89,3;-18,41;4,66;34,5;177,0;19,5;41;3161,0;0,039;-9,99;13,8
2024-06-19 06:34:59.451;129,0;84,8;47,56;13,38;49,3;42,6;35,2;35;1670,0;0,004;-9,99;11,9
2024-06-19 06:36:51.142;124,5;82,3;-17,46;0,69;49,0;234,1;22,9;25;4468,0;0,186;-9,99;17,1
2024-06-19 06:36:55.344;109,5;75,4;-13,13;7,85;46,9;135,8;31,5;53;1826,0;0,078;-9,99;10,1
2024-06-19 06:37:15.461;112,5;93,4;-40,68;0,47;34,1;204,0;18,7;15;9894,0;0,025;-9,99;23,5
2024-06-19 06:42:31.520;124,5;85,9;-23,62;4,98;46,7;224,7;34,9;13;2544,0;0,08;-9,99;13,9
2024-06-19 06:43:39.984;118,5;80,0;-22,23;1,18;47,9;140,0;7,6;15;3261,0;0,202;-9,99;14,6
2024-06-19 06:47:51.442;117,0;93,0;-24,12;0,73;37,7;210,7;22,9;52;9230,0;0,026;-9,99;21,6
2024-06-19 06:51:00.350;127,5;83,1;-14,09;2,12;49,7;325,9;13,6;13;1861,0;0,076;-9,99;9,8
2024-06-19 06:51:00.350;127,5;83,2;-14,12;2,12;49,7;325,9;13,6;13;1859,0;0,076;-9,99;10,1
2024-06-19 06:51:03.022;123,0;82,6;-25,97;0,58;48,2;316,2;6,0;13;4596,0;0,143;-9,99;19,0
2024-06-19 06:51:50.000;123,0;79,8;16,52;3,17;50,0;337,7;29,9;35;2301,0;0,084;-9,99;11,2
2024-06-19 06:52:20.038;118,5;88,9;37,05;1,67;41,8;333,9;7,1;52;2906,0;0,085;-9,99;15,1
2024-06-19 06:53:12.187;118,5;96,3;-11,03;4,22;36,0;200,6;36,1;14;1626,0;0,052;-9,99;8,2
2024-06-19 06:53:12.550;117,0;66,2;-20,95;14,64;56,0;229,1;26,7;53;1019,0;0,047;-9,99;4,9
2024-06-19 06:53:12.550;117,0;66,1;-20,97;14,6;56,0;229,0;26,7;35;1020,0;0,047;-9,99;5,5
2024-06-19 06:54:54.002;120,0;83,7;-23,62;0,14;46,1;326,0;2,2;25;7227,0;0,205;-9,99;21,5
2024-06-19 06:54:56.824;105,0;82,6;22,43;3,74;38,4;351,9;30,5;13;2161,0;0,116;-9,99;10,2
2024-06-19 06:56:08.024;124,5;82,1;-18,98;0,67;49,1;333,4;7,2;23;4657,0;0,089;-9,99;16,7
2024-06-19 06:57:28.808;111,0;77,7;27,73;0,43;46,0;315,5;5,4;13;5954,0;0,167;-9,99;20,9
2024-06-19 06:58:36.672;114,0;90,5;4,25;2,35;37,8;105,0;20,3;41;5732,0;0,021;-9,99;17,7
2024-06-19 07:01:18.981;111,0;90,5;20,29;2,07;35,7;342,1;13,8;15;3626,0;0,06;-9,99;15,8
2024-06-19 07:04:42.250;114,0;82,3;1,61;2,45;44,2;351,6;21,6;35;1985,0;0,245;-9,99;9,4
2024-06-19 07:06:22.360;106,5;80,8;10,47;0,44;41,0;288,0;5,9;15;5775,0;0,057;-9,99;19,0
2024-06-19 07:08:34.806;111,0;91,6;33,23;1,16;34,7;236,8;11,0;15;5721,0;0,039;-9,99;18,7
2024-06-19 07:08:54.258;109,5;92,5;-25,2;0,06;32,7;197,8;17,8;15;21757,0;0,051;-9,99;26,6
2024-06-19 07:10:00.774;123,0;100,9;77,23;4,43;35,2;240,3;39,2;35;4806,0;0,011;-9,99;19,8
2024-06-19 07:10:40.107;124,5;104,2;39,61;4,38;33,5;171,7;20,5;42;3640,0;0,02;-9,99;17,7
2024-06-19 07:13:05.099;118,5;84,8;4,26;1,31;44,7;252,6;24,7;15;5019,0;0,048;-9,99;16,9
2024-06-19 07:13:10.338;114,0;85,5;-6,17;2,97;41,7;145,7;21,9;35;1979,0;0,14;-9,99;9,2
2024-06-19 07:14:50.237;105,0;82,8;11,84;2,65;38,2;7,6;13,2;52;1734,0;0,153;-9,99;8,7
2024-06-19 07:17:54.411;129,0;81,4;-11,77;2,68;51,3;318,8;13,8;45;2228,0;0,149;-9,99;12,0
2024-06-19 07:20:00.296;115,5;96,0;12,82;0,06;34,1;231,6;15,1;25;18352,0;0,073;-9,99;26,8
2024-06-19 07:20:00.309;121,5;101,2;13,02;1,96;33,9;232,1;15,7;52;2807,0;0,07;-9,99;11,3
2024-06-19 07:24:48.962;100,5;83,9;-5,26;0,09;33,6;265,2;11,8;25;15865,0;0,202;29,5;23,8
2024-06-19 07:28:36.269;100,5;82,0;1,68;0,19;35,6;265,6;8,4;25;12006,0;0,084;-9,99;23,9
2024-06-19 07:28:36.269;109,5;91,4;3,0;8,45;33,7;158,8;30,2;14;1860,0;0,089;-9,99;8,3
2024-06-19 07:28:53.392;120,0;77,1;32,14;0,97;50,4;328,3;12,5;25;3407,0;0,142;-9,99;14,7
2024-06-19 07:28:54.320;112,5;94,3;63,74;0,53;33,3;283,8;12,4;25;7965,0;0,042;-9,99;21,7
2024-06-19 07:30:13.136;103,5;85,1;17,76;3,83;34,9;343,2;16,6;24;2385,0;0,134;-9,99;13,2
2024-06-19 07:31:42.549;114,0;90,6;-13,11;0,55;37,7;139,4;12,7;15;12681,0;0,026;-9,99;23,9
2024-06-19 07:32:15.291;120,0;78,0;-28,98;1,34;49,8;179,3;21,2;31;2367,0;0,146;-9,99;12,7
2024-06-19 07:32:36.314;123,0;88,7;48,98;1,06;44,3;263,2;11,8;25;6253,0;0,038;-9,99;20,1
2024-06-19 07:34:26.376;100,5;81,0;11,77;3,45;36,5;145,4;25,8;13;3046,0;0,149;-9,99;13,6
2024-06-19 07:35:20.718;127,5;80,3;8,1;3,1;51,4;299,8;15,6;35;2058,0;0,134;-9,99;10,4
2024-06-19 07:39:06.883;111,0;88,1;0,28;2,92;37,7;205,3;30,6;42;2613,0;0,085;-9,99;13,5
2024-06-19 07:39:48.051;117,0;90,4;34,26;0,65;39,8;266,8;14,2;23;5690,0;0,098;-9,99;20,3
2024-06-19 07:40:19.195;120,0;86,4;-29,81;2,99;44,3;148,2;28,0;31;3465,0;0,082;-9,99;15,3
2024-06-19 07:47:57.690;124,5;84,8;-17,16;0,88;47,5;139,5;9,1;15;6264,0;0,045;-9,99;19,4
2024-06-19 07:50:29.571;102,0;82,3;12,7;0,75;36,5;210,5;14,3;52;4150,0;0,113;-9,99;16,0
2024-06-19 07:51:44.107;124,5;78,2;3,72;0,8;51,5;303,1;6,8;35;2827,0;0,098;-9,99;14,7
2024-06-19 07:52:20.915;117,0;87,6;-16,63;0,03;41,9;161,1;14,8;15;22441,0;0,115;-9,99;28,0
2024-06-19 07:52:20.936;126,0;94,7;-17,06;1,35;41,7;160,9;17,2;15;3409,0;0,115;-9,99;12,5
2024-06-19 07:52:20.923;108,0;81,0;-16,97;1,14;41,8;161,1;15,5;25;3376,0;0,121;-9,99;11,6
2024-06-19 07:53:40.680;108,0;79,0;20,04;1,94;43,3;327,7;9,2;25;3743,0;0,043;-9,99;15,9
2024-06-19 07:54:13.578;115,5;81,3;-1,14;0,11;45,6;0,8;7,4;51;10953,0;0,109;-9,99;22,0
2024-06-19 07:57:19.483;118,5;83,9;16,11;0,77;45,3;238,8;25,0;51;5240,0;0,072;-9,99;18,0
2024-06-19 07:59:26.610;102,0;78,0;-8,47;2,65;40,5;226,0;32,3;13;3300,0;0,291;-9,99;15,7
2024-06-19 08:03:10.435;121,5;97,9;-6,67;1,4;36,6;247,5;16,8;15;2312,0;0,159;-9,99;9,0
2024-06-19 08:08:18.077;108,0;85,9;16,71;4,42;37,6;278,1;20,7;52;3150,0;0,057;-9,99;18,4
2024-06-19 08:10:56.822;124,5;87,9;-12,33;2,95;45,5;191,4;21,4;45;5115,0;0,045;-9,99;16,8
2024-06-19 08:14:32.099;120,0;86,1;42,76;1,85;44,5;15,2;22,2;51;4327,0;0,042;-9,99;16,7
2024-06-19 08:15:37.814;123,0;63,1;31,35;4,44;59,6;68,5;25,1;51;2733,0;0,151;-9,99;11,8
2024-06-19 08:16:04.893;112,5;78,4;-2,38;1,78;46,2;306,7;17,8;45;1837,0;0,331;-9,99;8,8
2024-06-19 08:16:04.906;120,0;84,7;-2,19;4,22;45,5;306,4;27,8;42;1271,0;0,316;-9,99;6,6
2024-06-19 08:16:04.890;108,0;76,0;-1,71;4,21;45,6;306,2;33,0;45;1161,0;0,278;-9,99;6,2
2024-06-19 08:20:59.832;126,0;94,0;-24,5;0,19;42,1;162,1;15,2;15;14561,0;0,069;-9,99;25,5
2024-06-19 08:22:11.982;114,0;90,6;54,79;1,94;37,7;325,3;13,6;25;4709,0;0,056;-9,99;17,9
2024-06-19 08:24:51.379;106,5;83,7;23,62;1,61;38,5;234,1;16,4;45;2809,0;0,201;-9,99;16,1
2024-06-19 08:25:29.669;123,0;74,2;11,51;3,88;53,3;314,3;16,4;35;2029,0;0,12;-9,99;13,2
2024-06-19 08:26:35.739;111,0;108,7;9,58;6,46;11,7;121,8;27,2;41;2229,0;0,032;-9,99;13,2
2024-06-19 08:28:09.464;123,0;95,8;9,88;2,7;39,2;263,5;23,8;15;1667,0;0,166;-9,99;9,1
2024-06-19 08:28:17.162;117,0;89,6;34,61;1,68;40,4;347,3;13,8;13;3957,0;0,08;-9,99;14,4
2024-06-19 08:28:23.648;126,0;86,7;11,11;0,46;46,9;18,2;14,8;15;3127,0;0,136;-9,99;12,4
2024-06-19 08:29:24.011;129,0;94,5;-33,98;0,87;43,3;164,4;16,0;51;11105,0;0,022;-9,99;23,5
2024-06-19 08:30:04.986;118,5;81,5;21,01;2,6;46,9;293,9;19,2;35;3061,0;0,049;-9,99;14,9
2024-06-19 08:31:08.549;106,5;89,2;-12,47;0,3;33,4;177,3;10,7;15;12305,0;0,038;-9,99;23,2
2024-06-19 08:31:50.010;126,0;86,9;34,27;1,04;46,8;345,4;9,0;25;35497,0;0,172;-9,99;32,9
