2024-08-14 05:02:24.560;112,5;95,5;-11,27;2,09;32,2;165,3;18,6;13;2537,0;0,018;-9,99;16,1
2024-08-14 05:02:29.965;111,0;88,1;11,22;5,29;37,8;164,3;29,8;15;805,0;0,079;-9,99;6,8
2024-08-14 05:02:41.877;118,5;66,9;-9,13;6,24;56,1;278,0;27,8;45;691,0;0,076;-9,99;5,0
2024-08-14 05:02:48.552;114,0;89,2;7,99;0,21;38,8;158,3;9,8;15;5490,0;0,057;-9,99;21,6
2024-08-14 05:02:55.056;102,0;81,6;-27,01;4,62;37,2;201,6;29,5;53;558,0;0,222;-9,99;4,4
2024-08-14 05:03:44.573;118,5;81,7;-41,6;0,17;46,8;216,1;23,8;25;2501,0;0,77;-9,99;15,4
2024-08-14 05:03:54.181;114,0;92,0;-12,62;1,06;36,5;108,0;16,4;14;3121,0;0,03;-9,99;18,6
2024-08-14 05:04:31.654;123,0;85,2;-30,97;0,52;46,6;317,3;11,1;24;2274,0;0,062;-9,99;19,5
2024-08-14 05:07:53.243;118,5;91,6;9,22;0,22;39,7;216,9;14,2;25;1654,0;0,217;-9,99;11,1
2024-08-14 05:07:53.245;109,5;84,6;10,01;0,25;39,7;216,7;13,4;25;1741,0;0,228;22,63;11,5
2024-08-14 05:07:53.238;121,5;93,9;9,53;0,23;39,7;216,9;11,1;52;1639,0;0,225;-9,99;10,9
2024-08-14 05:07:53.246;106,5;82,2;9,52;0,18;39,8;216,8;14,6;15;1754,0;0,215;-9,99;11,4
2024-08-14 05:08:37.112;108,0;82,5;-9,77;0,07;40,5;271,7;9,0;24;7557,0;0,158;27,49;24,9
2024-08-14 05:08:37.114;111,0;84,5;-11,09;1,69;40,7;271,6;13,6;25;1116,0;0,156;-9,99;8,7
2024-08-14 05:08:49.235;111,0;90,0;2,88;0,83;36,1;160,2;14,5;13;1593,0;0,064;-9,99;11,9
2024-08-14 05:08:58.880;123,0;102,0;1,53;6,09;34,3;176,3;33,6;14;765,0;0,06;-9,99;6,2
2024-08-14 05:10:36.413;121,5;87,0;21,11;1,13;44,7;177,7;14,9;25;869,0;0,117;-9,99;5,5
2024-08-14 05:10:57.518;102,0;80,4;-24,36;0,04;38,3;218,6;11,9;25;6815,0;0,128;28,01;23,4
2024-08-14 05:10:57.518;103,5;81,0;-24,92;1,18;38,8;218,7;21,0;25;1295,0;0,11;-9,99;8,5
2024-08-14 05:11:30.851;105,0;78,5;-16,64;0,16;41,9;238,0;16,5;25;4169,0;0,118;27,32;20,2
2024-08-14 05:11:30.856;108,0;81,2;-14,65;5,36;41,6;237,7;38,1;13;718,0;0,134;-9,99;5,6
2024-08-14 05:11:48.163;118,5;77,6;0,18;1,49;49,5;262,2;15,6;15;1942,0;0,033;-9,99;13,7
2024-08-14 05:12:31.902;109,5;85,5;-12,52;1,55;39,0;287,0;11,9;15;1558,0;0,055;-9,99;15,3
2024-08-14 05:12:41.253;114,0;85,0;-20,21;3,71;42,2;230,0;38,0;25;906,0;0,101;-9,99;7,7
2024-08-14 05:12:41.250;105,0;78,1;-16,51;0,11;42,3;230,5;17,2;25;5426,0;0,149;24,64;22,4
2024-08-14 05:12:49.834;121,5;78,3;20,4;0,07;50,3;16,7;9,4;25;6214,0;0,101;13,3;22,0
2024-08-14 05:12:49.834;115,5;73,7;18,94;2,93;50,8;16,2;9,9;15;985,0;0,083;-9,99;6,9
2024-08-14 05:12:49.842;127,5;82,1;18,5;2,65;50,4;16,5;16,0;32;1031,0;0,084;-9,99;7,1
2024-08-14 05:13:13.510;124,5;89,1;31,73;0,12;44,7;215,6;18,1;25;6949,0;0,047;35,7;24,9
2024-08-14 05:14:30.933;111,0;85,0;-16,05;3,25;40,3;209,2;25,9;15;705,0;0,115;-9,99;6,9
2024-08-14 05:15:15.160;126,0;87,6;31,6;0,53;46,4;173,6;15,2;25;3028,0;0,077;-9,99;16,7
2024-08-14 05:15:22.019;127,5;79,1;-14,45;4,0;52,1;254,2;33,9;15;898,0;0,161;-9,99;8,0
2024-08-14 05:15:51.909;129,0;88,7;37,33;1,03;47,0;95,4;19,3;25;991,0;0,131;-9,99;8,8
2024-08-14 05:15:51.878;120,0;82,4;38,29;0,02;47,0;95,4;13,4;15;6223,0;0,138;25,72;25,3
2024-08-14 05:15:55.939;102,0;83,9;-6,66;0,56;34,9;329,4;9,9;35;1665,0;0,143;-9,99;13,1
2024-08-14 05:16:24.491;117,0;84,8;-12,64;2,65;43,9;210,1;18,8;15;1186,0;0,078;-9,99;9,7
2024-08-14 05:16:33.738;100,5;72,1;36,68;0,95;44,5;294,3;4,3;15;1520,0;0,08;-9,99;9,9
2024-08-14 05:17:35.005;127,5;77,2;-32,36;2,99;53,2;194,9;32,5;23;778,0;0,088;-9,99;4,3
2024-08-14 05:18:19.733;121,5;82,8;-26,9;4,24;47,5;191,0;21,8;32;713,0;0,102;-9,99;5,1
2024-08-14 05:20:37.744;100,5;78,1;-9,46;0,94;39,3;237,4;16,1;52;2145,0;0,073;-9,99;14,6
2024-08-14 05:21:18.294;108,0;93,5;-47,32;8,67;30,3;218,1;39,3;54;768,0;0,008;-9,99;9,6
2024-08-14 05:21:38.384;108,0;84,0;-16,26;0,33;39,2;318,7;6,7;52;1243,0;0,26;-9,99;10,6
2024-08-14 05:24:11.027;115,5;93,5;-21,24;0,45;36,2;279,1;8,4;54;4305,0;0,034;-9,99;22,1
2024-08-14 05:24:28.962;115,5;83,7;27,57;0,31;43,9;128,8;12,3;52;2060,0;0,189;-9,99;14,6
2024-08-14 05:24:32.149;106,5;78,5;0,08;3,09;42,8;340,0;14,1;25;692,0;0,232;-9,99;5,4
2024-08-14 05:24:32.149;106,5;78,5;0,08;3,09;42,9;340,0;14,1;25;692,0;0,232;-9,99;5,4
2024-08-14 05:24:43.752;112,5;85,5;20,9;1,18;40,8;118,0;15,4;25;1192,0;0,121;-9,99;9,8
2024-08-14 05:25:22.829;114,0;99,8;12,94;1,97;29,2;198,6;13,9;25;3603,0;0,007;-9,99;20,4
2024-08-14 05:25:56.384;112,5;80,7;19,99;3,25;44,5;126,0;20,9;13;919,0;0,097;-9,99;6,8
2024-08-14 05:25:56.384;112,5;80,7;19,98;3,25;44,5;126,0;20,8;31;920,0;0,097;-9,99;7,0
2024-08-14 05:26:16.798;114,0;79,9;-16,27;0,09;45,9;159,9;12,1;15;5181,0;0,09;30,19;21,1
2024-08-14 05:26:16.797;123,0;86,3;-14,86;3,65;45,9;160,0;23,2;54;901,0;0,055;-9,99;6,2
2024-08-14 05:26:30.899;117,0;83,3;-19,71;3,24;45,0;164,9;25,5;45;731,0;0,167;-9,99;4,8
2024-08-14 05:26:56.654;108,0;93,9;-48,09;2,68;29,9;228,4;15,7;32;1086,0;0,053;-9,99;15,4
2024-08-14 05:27:46.187;109,5;84,8;-2,44;0,85;39,6;301,5;8,2;45;2003,0;0,096;-9,99;18,9
2024-08-14 05:27:59.334;108,0;87,3;-15,99;2,21;36,4;330,0;23,9;54;931,0;0,104;-9,99;8,6
2024-08-14 05:28:41.323;109,5;78,3;5,0;3,35;44,7;280,4;21,5;54;1348,0;0,08;-9,99;13,9
2024-08-14 05:28:45.267;112,5;92,4;-14,24;0,12;35,1;178,3;9,3;25;6495,0;0,044;-9,99;22,7
2024-08-14 05:28:45.266;118,5;96,2;-6,91;4,72;36,1;178,3;29,7;32;1085,0;0,042;-9,99;7,7
2024-08-14 05:31:52.322;100,5;78,6;4,54;2,08;38,9;331,9;20,7;24;1138,0;0,128;-9,99;8,1
2024-08-14 05:32:24.795;127,5;85,1;-17,74;0,1;48,6;262,5;16,8;52;4958,0;0,091;38,91;21,6
2024-08-14 05:32:24.808;121,5;81,1;-18,83;3,4;48,5;262,0;30,4;51;900,0;0,078;-9,99;6,8
2024-08-14 05:32:44.763;103,5;78,0;-11,49;0,04;41,4;155,8;8,7;52;6107,0;0,195;-9,99;22,5
2024-08-14 05:32:44.752;109,5;82,3;-11,5;1,15;41,6;155,8;7,8;15;989,0;0,19;-9,99;7,5
2024-08-14 05:32:44.752;109,5;82,3;-11,51;1,15;41,6;155,8;7,7;51;989,0;0,19;-9,99;7,6
2024-08-14 05:32:45.483;127,5;89,9;-23,68;1,43;45,6;110,0;14,3;13;1738,0;0,055;-9,99;12,8
2024-08-14 05:34:53.968;115,5;90,0;24,25;0,75;39,1;224,9;15,5;25;2912,0;0,035;-9,99;18,2
2024-08-14 05:35:01.362;123,0;89,5;-35,93;7,04;43,7;127,6;36,4;45;774,0;0,046;-9,99;6,7
2024-08-14 05:35:16.024;115,5;101,9;48,65;0,92;28,4;168,5;14,9;52;5042,0;0,01;-9,99;22,1
2024-08-14 05:36:20.291;112,5;92,1;-20,37;1,98;35,4;144,3;14,6;42;1836,0;0,033;-9,99;12,7
2024-08-14 05:36:36.210;117,0;75,7;-1,81;2,64;50,1;145,6;22,3;51;1003,0;0,119;-9,99;8,0
2024-08-14 05:37:10.462;103,5;72,9;47,53;3,23;45,5;332,5;9,0;35;930,0;0,062;-9,99;7,5
2024-08-14 05:37:25.933;115,5;72,9;-3,21;5,42;51,3;129,0;29,1;14;528,0;0,198;-9,99;2,2
2024-08-14 05:37:47.512;108,0;80,2;-9,88;0,38;42,4;248,3;16,7;25;2643,0;0,07;-9,99;15,2
2024-08-14 05:38:26.094;109,5;105,8;-23,76;0,59;15,1;219,4;15,0;52;2333,0;0,23;-9,99;13,5
2024-08-14 05:38:26.072;105,0;102,3;-11,95;0,04;13,2;224,5;12,5;25;9235,0;0,107;-9,99;23,1
2024-08-14 05:38:26.083;114,0;111,3;-10,87;0,24;12,5;226,3;13,7;52;1707,0;0,081;-9,99;10,1
2024-08-14 05:38:34.699;105,0;102,0;-10,69;0,91;13,7;222,1;18,7;25;1101,0;0,218;-9,99;6,0
2024-08-14 05:40:08.514;114,0;80,0;2,93;3,55;45,8;0,3;33,8;52;514,0;0,065;-9,99;3,6
2024-08-14 05:40:40.827;114,0;87,3;8,26;0,5;40,4;263,8;19,5;25;2931,0;0,062;-9,99;17,0
2024-08-14 05:41:09.805;103,5;97,4;12,52;4,81;19,8;184,6;29,4;23;633,0;0,108;-9,99;4,8
2024-08-14 05:41:49.109;126,0;80,6;-21,4;0,14;50,7;200,8;15,0;25;3912,0;0,203;31,96;19,1
2024-08-14 05:41:49.104;123,0;79,2;-22,6;4,07;50,3;201,6;28,9;23;700,0;0,131;-9,99;4,2
2024-08-14 05:42:32.342;126,0;88,8;18,22;0,08;45,6;196,4;14,0;15;8610,0;0,056;-9,99;24,9
2024-08-14 05:42:32.342;117,0;83,1;16,85;3,31;45,1;196,5;25,0;24;1229,0;0,046;-9,99;8,9
2024-08-14 05:43:53.000;118,5;91,2;-29,47;1,48;40,0;173,1;21,8;25;2254,0;0,042;-9,99;14,0
2024-08-14 05:44:00.842;103,5;88,2;-2,35;2,66;31,8;218,7;27,9;15;1449,0;0,045;-9,99;13,0
2024-08-14 05:44:20.157;114,0;83,0;-10,82;2,49;43,6;254,4;38,5;25;1596,0;0,064;-9,99;12,2
2024-08-14 05:46:24.384;111,0;82,6;-12,81;3,92;42,3;165,3;26,6;45;702,0;0,182;-9,99;5,0
2024-08-14 05:47:14.488;115,5;93,0;-31,52;3,7;36,7;188,9;32,2;15;1463,0;0,025;-9,99;11,0
2024-08-14 05:47:17.358;126,0;93,3;-36,69;3,53;42,6;244,3;37,9;25;1334,0;0,052;-9,99;11,1
2024-08-14 05:48:09.250;111,0;98,3;36,84;2,26;27,9;140,1;18,2;23;3103,0;0,008;-9,99;18,9
2024-08-14 05:49:00.755;129,0;97,0;-33,02;2,6;41,6;291,9;16,4;45;1210,0;0,029;-9,99;13,4
2024-08-14 05:49:28.614;111,0;91,5;15,82;4,37;34,8;119,8;40,0;24;1038,0;0,04;-9,99;10,3
2024-08-14 05:49:29.958;112,5;82,0;17,22;1,09;43,6;119,6;17,0;32;743,0;0,425;-9,99;5,2
2024-08-14 05:49:37.254;102,0;80,9;-5,38;2,87;37,8;167,5;28,2;31;634,0;0,211;-9,99;4,5
2024-08-14 05:50:00.320;100,5;81,3;10,27;1,98;36,3;137,5;20,0;42;908,0;0,209;-9,99;6,8
2024-08-14 05:50:56.877;123,0;83,8;-19,16;5,15;47,4;258,0;36,0;52;728,0;0,084;-9,99;7,6
2024-08-14 05:51:09.195;114,0;97,1;-9,84;0,09;31,9;224,9;13,9;51;11614,0;0,028;-9,99;26,7
2024-08-14 05:51:27.894;117,0;91,8;19,19;3,57;38,6;317,7;35,8;54;1105,0;0,053;-9,99;10,4
2024-08-14 05:51:52.635;126,0;80,5;0,95;1,11;50,7;151,4;11,8;15;1433,0;0,11;-9,99;11,0
2024-08-14 05:51:52.635;126,0;80,5;0,96;1,11;50,7;151,4;11,7;15;1433,0;0,11;-9,99;11,0
2024-08-14 05:52:11.696;126,0;100,0;44,3;1,63;37,8;192,8;22,5;24;801,0;0,13;-9,99;6,1
2024-08-14 05:52:12.630;127,5;98,8;57,0;0,8;39,6;193,5;26,6;24;2257,0;0,165;-9,99;13,0
2024-08-14 05:52:13.184;129,0;97,2;47,23;0,33;41,5;192,9;8,8;51;1853,0;0,099;-9,99;12,1
2024-08-14 05:52:13.184;129,0;97,2;47,22;0,33;41,5;192,9;8,8;51;1853,0;0,099;-9,99;12,1
2024-08-14 05:52:12.838;118,5;79,9;29,47;0,02;48,0;119,6;16,0;15;7430,0;0,191;-9,99;24,6
2024-08-14 05:52:12.853;117,0;79,0;29,42;0,15;47,9;119,5;15,4;51;1932,0;0,179;-9,99;13,0
2024-08-14 05:52:12.867;115,5;78,0;29,59;0,33;47,9;119,7;12,4;15;1384,0;0,174;-9,99;9,6
2024-08-14 05:52:12.834;124,5;83,9;29,13;0,54;48,0;119,7;12,5;52;1245,0;0,182;-9,99;8,3
2024-08-14 05:52:12.835;123,0;81,8;32,8;4,13;48,7;120,0;21,0;13;588,0;0,11;-9,99;2,5
2024-08-14 05:52:12.835;123,0;81,8;32,8;4,13;48,7;120,0;21,0;13;588,0;0,11;-9,99;2,3
2024-08-14 05:53:55.586;112,5;82,6;-14,37;0,19;43,1;277,6;10,6;52;5036,0;0,133;25,26;22,9
2024-08-14 05:54:01.248;127,5;99,2;-15,43;4,22;39,2;234,8;33,8;13;708,0;0,097;-9,99;8,3
2024-08-14 05:55:02.731;126,0;85,2;-11,04;1,54;47,8;190,1;13,0;24;1406,0;0,152;-9,99;12,2
2024-08-14 05:55:57.866;106,5;90,5;-13,65;1,26;32,1;299,2;12,9;51;591,0;0,481;-9,99;2,4
2024-08-14 05:55:57.866;106,5;90,5;-13,63;1,26;32,1;299,2;12,8;15;583,0;0,481;-9,99;2,3
2024-08-14 05:56:13.434;114,0;91,1;-16,12;0,34;37,2;182,6;16,9;15;3988,0;0,056;-9,99;19,6
2024-08-14 05:56:44.114;118,5;82,6;14,65;1,37;46,2;136,1;19,6;25;1283,0;0,203;-9,99;12,0
2024-08-14 05:57:08.688;102,0;82,8;0,35;2,28;36,0;355,1;14,4;51;774,0;0,089;-9,99;5,6
2024-08-14 05:57:08.688;102,0;82,8;0,35;2,28;36,0;355,1;14,4;15;773,0;0,089;-9,99;5,9
2024-08-14 05:57:35.315;109,5;75,2;25,64;2,43;47,0;71,5;23,3;42;1147,0;0,035;-9,99;10,8
2024-08-14 05:57:42.738;103,5;93,5;28,79;2,28;25,6;13,1;23,7;25;1420,0;0,036;-9,99;12,9
2024-08-14 05:58:03.274;129,0;88,5;-32,61;1,16;47,1;146,3;13,4;15;1691,0;0,075;-9,99;12,4
2024-08-14 05:58:29.058;106,5;79,7;24,21;0,72;41,8;129,1;16,1;25;1293,0;0,283;-9,99;10,1
2024-08-14 06:01:04.645;105,0;85,0;4,18;1,33;36,2;241,0;15,0;24;2227,0;0,04;-9,99;16,9
2024-08-14 06:01:56.067;114,0;53,4;31,07;11,7;62,5;325,5;32,6;45;399,0;0,041;-9,99;1,3
2024-08-14 06:02:16.278;114,0;87,3;22,28;3,58;40,3;283,2;20,3;13;1600,0;0,019;-9,99;17,1
2024-08-14 06:02:50.499;102,0;82,4;4,84;0,29;36,4;334,1;7,1;45;2224,0;0,162;-9,99;15,8
2024-08-14 06:03:02.168;114,0;94,5;15,47;2,1;34,3;161,8;22,8;14;2007,0;0,023;-9,99;14,0
2024-08-14 06:03:41.339;118,5;79,9;1,48;0,09;48,0;297,3;8,0;13;4923,0;0,068;-9,99;21,2
2024-08-14 06:03:42.974;105,0;81,9;-6,9;1,25;39,1;321,8;17,6;25;758,0;0,296;-9,99;7,2
2024-08-14 06:03:52.000;124,5;80,4;-9,61;1,12;50,2;224,9;32,3;25;859,0;0,083;-9,99;7,5
2024-08-14 06:03:52.002;123,0;80,2;-10,34;2,61;49,7;224,6;25,7;25;727,0;0,106;-9,99;6,7
2024-08-14 06:03:52.000;124,5;80,4;-9,6;1,12;50,2;224,9;32,2;25;860,0;0,083;-9,99;7,1
2024-08-14 06:04:00.517;126,0;86,4;-17,08;0,17;47,1;315,6;9,4;14;8972,0;0,095;-9,99;28,4
2024-08-14 06:04:00.512;123,0;84,1;-17,07;0,79;47,2;315,8;13,8;23;1393,0;0,096;-9,99;12,8
2024-08-14 06:06:52.987;103,5;80,2;-11,54;0,6;39,5;330,3;8,8;24;1556,0;0,138;-9,99;10,3
2024-08-14 06:06:53.014;106,5;82,5;-11,63;0,7;39,6;330,1;12,6;24;1435,0;0,136;-9,99;10,4
2024-08-14 06:07:22.165;121,5;82,9;-3,47;0,35;47,4;170,5;14,1;25;3421,0;0,089;42,03;18,2
2024-08-14 06:07:31.686;117,0;97,1;-5,07;2,7;34,2;191,1;22,7;45;1882,0;0,02;-9,99;14,6
2024-08-14 06:08:28.981;112,5;89,7;-28,26;2,4;37,4;92,7;13,2;24;1647,0;0,056;-9,99;14,9
2024-08-14 06:08:40.275;124,5;93,9;10,73;3,13;41,4;277,4;23,5;23;1622,0;0,02;-9,99;17,8
2024-08-14 06:09:13.565;100,5;88,2;6,81;0,14;28,9;190,3;10,9;25;6149,0;0,044;35,81;22,7
2024-08-14 06:09:22.776;109,5;89,1;21,43;1,05;35,8;287,6;5,3;45;2537,0;0,041;-9,99;16,0
2024-08-14 06:09:29.144;126,0;86,2;-20,25;2,4;47,2;161,0;16,5;14;971,0;0,078;-9,99;7,3
2024-08-14 06:11:02.474;109,5;90,1;11,61;2,77;34,9;306,5;14,4;41;1134,0;0,066;-9,99;13,3
2024-08-14 06:11:20.069;106,5;92,4;26,54;0,08;30,1;321,6;7,5;25;9316,0;0,04;17,82;26,8
2024-08-14 06:11:20.070;112,5;97,4;25,21;1,72;30,3;321,2;14,6;42;1438,0;0,043;-9,99;11,1
2024-08-14 06:11:20.074;100,5;87,1;27,34;1,38;30,2;321,4;12,5;25;1372,0;0,04;-9,99;11,4
2024-08-14 06:11:20.066;115,5;100,1;26,33;2,39;30,2;321,7;15,5;52;1445,0;0,038;-9,99;10,8
2024-08-14 06:11:56.880;121,5;99,4;-30,09;1,94;35,4;281,4;17,5;24;1728,0;0,03;-9,99;15,5
2024-08-14 06:12:14.968;123,0;83,4;-5,82;0,56;47,7;318,6;7,5;24;1645,0;0,304;-9,99;13,7
2024-08-14 06:13:03.763;102,0;82,0;12,99;0,23;36,8;11,7;3,0;25;1941,0;0,148;-9,99;13,6
2024-08-14 06:16:03.846;123,0;85,0;-30,42;0,4;46,7;340,1;3,5;35;2569,0;0,177;-9,99;15,3
2024-08-14 06:16:30.994;100,5;92,6;-34,75;2,02;23,1;220,8;10,0;14;926,0;0,07;-9,99;7,7
2024-08-14 06:16:30.994;100,5;92,6;-34,75;2,02;23,1;220,8;10,0;41;927,0;0,07;-9,99;6,6
2024-08-14 06:16:58.146;123,0;77,0;-21,46;3,07;51,7;233,8;30,4;24;784,0;0,162;-9,99;7,6
2024-08-14 06:17:08.242;123,0;74,5;-17,3;5,11;53,2;40,0;37,5;24;971,0;0,03;-9,99;6,8
2024-08-14 06:17:22.070;103,5;89,8;4,87;1,15;30,0;343,8;10,8;54;1512,0;0,075;-9,99;13,5
2024-08-14 06:18:26.259;106,5;92,5;-20,53;0,11;29,9;198,2;17,6;25;5453,0;0,058;-9,99;23,3
2024-08-14 06:18:26.266;112,5;97,6;-19,25;4,49;30,1;199,4;29,3;23;924,0;0,041;-9,99;8,5
2024-08-14 06:18:28.534;109,5;85,8;-5,23;2,88;38,7;177,4;21,5;15;1392,0;0,027;-9,99;10,9
2024-08-14 06:19:06.392;108,0;84,6;-2,19;1,0;38,7;239,6;20,2;25;2441,0;0,054;-9,99;17,1
2024-08-14 06:19:18.373;120,0;109,8;29,95;0,19;24,0;221,0;16,4;51;4720,0;0,03;-9,99;21,3
2024-08-14 06:19:18.373;105,0;96,0;30,02;0,21;24,1;221,0;16,8;51;4607,0;0,029;-9,99;20,9
2024-08-14 06:19:27.414;114,0;88,9;7,37;3,36;39,1;347,5;19,3;24;882,0;0,088;-9,99;7,5
2024-08-14 06:19:36.893;126,0;79,8;11,12;3,44;51,1;38,9;33,5;51;726,0;0,066;-9,99;5,5
2024-08-14 06:20:34.434;123,0;80,2;28,59;0,18;49,7;101,8;13,2;15;3527,0;0,109;-9,99;19,6
2024-08-14 06:22:48.365;126,0;86,7;36,83;0,32;46,9;123,5;15,1;15;1722,0;0,047;-9,99;11,5
2024-08-14 06:22:59.410;123,0;82,4;-12,6;0,24;48,3;262,1;17,2;25;1956,0;0,098;-9,99;14,4
2024-08-14 06:24:48.578;102,0;87,6;18,51;0,59;31,1;217,9;16,8;15;2245,0;0,096;-9,99;17,4
2024-08-14 06:25:08.306;121,5;86,0;9,87;2,15;45,3;147,1;13,1;25;1088,0;0,131;-9,99;8,7
2024-08-14 06:25:13.934;117,0;101,0;34,84;0,06;30,6;90,6;12,1;15;18415,0;0,037;30,51;32,0
2024-08-14 06:25:13.934;126,0;108,7;35,12;0,73;30,6;90,8;9,1;31;2621,0;0,039;-9,99;15,5
2024-08-14 06:25:13.936;111,0;95,8;34,81;0,46;30,6;90,6;11,3;15;2792,0;0,039;-9,99;16,1
2024-08-14 06:25:15.571;120,0;90,9;32,08;0,27;41,1;104,4;9,9;24;2433,0;0,04;-9,99;16,3
2024-08-14 06:26:11.688;129,0;90,1;20,86;0,17;46,1;305,9;3,9;54;3336,0;0,087;-9,99;21,1
2024-08-14 06:26:30.221;108,0;83,8;-4,69;1,72;39,4;151,7;14,3;54;1069,0;0,12;-9,99;9,2
2024-08-14 06:27:58.736;100,5;76,7;-11,33;0,95;40,5;289,4;7,8;45;1716,0;0,049;-9,99;14,2
2024-08-14 06:28:28.750;108,0;80,1;22,14;0,15;42,5;154,9;10,8;15;5060,0;0,142;-9,99;21,5
2024-08-14 06:28:54.029;118,5;80,0;23,1;0,04;47,9;320,0;5,7;13;5548,0;0,211;-9,99;24,9
2024-08-14 06:28:54.061;129,0;87,5;22,51;1,62;47,7;320,0;9,6;45;868,0;0,208;-9,99;8,1
2024-08-14 06:28:53.997;112,5;75,6;22,85;1,34;48,1;320,2;10,0;25;725,0;0,195;-9,99;8,4
2024-08-14 06:29:16.699;121,5;98,4;-58,61;2,0;36,2;312,6;16,3;25;664,0;0,049;-9,99;4,4
2024-08-14 06:29:17.968;109,5;92,2;-0,98;0,82;32,9;309,2;18,4;15;839,0;0,161;-9,99;5,8
2024-08-14 06:29:18.867;106,5;90,5;2,93;0,71;32,0;307,8;9,5;25;861,0;0,113;-9,99;6,7
2024-08-14 06:29:17.960;109,5;92,2;-0,76;0,74;32,9;309,2;17,6;15;871,0;0,186;-9,99;5,7
2024-08-14 06:29:18.429;105,0;89,5;4,41;0,83;31,8;307,4;13,7;52;726,0;0,843;-9,99;6,1
2024-08-14 06:29:20.186;127,5;101,0;-94,64;2,3;37,9;313,8;19,2;25;652,0;0,023;-9,99;5,5
2024-08-14 06:29:20.094;106,5;90,7;1,65;0,4;31,9;307,9;7,7;52;1073,0;0,101;-9,99;5,3
2024-08-14 06:29:21.322;100,5;87,4;-3,93;1,11;29,9;305,2;10,2;51;586,0;0,27;-9,99;3,9
2024-08-14 06:29:27.446;126,0;80,1;0,7;1,96;50,9;318,9;15,4;25;1039,0;0,103;-9,99;9,8
2024-08-14 06:29:37.445;108,0;89,9;-5,09;0,87;33,9;125,7;18,1;42;1806,0;0,079;-9,99;14,2
2024-08-14 06:30:12.160;115,5;82,8;-7,64;2,92;44,6;347,5;25,9;24;567,0;0,153;-9,99;4,0
2024-08-14 06:30:20.400;100,5;79,7;-3,03;0,17;37,8;299,4;1,6;15;2011,0;0,069;-9,99;13,0
2024-08-14 06:30:20.413;109,5;86,8;-2,97;0,18;37,8;299,4;1,8;15;2013,0;0,068;-9,99;13,4
2024-08-14 06:30:21.123;112,5;90,1;-4,99;0,17;37,1;299,3;2,4;15;2031,0;0,083;-9,99;13,2
2024-08-14 06:30:49.954;120,0;89,7;-5,96;0,21;42,0;149,2;7,8;15;5519,0;0,04;65,4;21,4
2024-08-14 06:31:24.504;115,5;91,7;7,72;0,07;37,7;287,4;6,7;25;4647,0;0,144;-9,99;19,8
2024-08-14 06:31:24.483;114,0;90,6;6,9;0,33;37,6;287,4;6,7;51;1641,0;0,147;-9,99;12,4
2024-08-14 06:31:24.459;112,5;89,4;7,21;1,8;37,7;287,6;7,2;52;952,0;0,138;-9,99;7,8
2024-08-14 06:31:24.486;121,5;96,8;9,83;2,05;37,5;287,2;11,9;52;764,0;0,132;-9,99;6,7
2024-08-14 06:31:24.509;124,5;99,3;10,58;3,16;37,5;287,6;12,8;25;756,0;0,126;-9,99;6,4
2024-08-14 06:31:24.483;114,0;90,6;6,88;0,33;37,6;287,3;6,7;15;1643,0;0,147;-9,99;12,5
2024-08-14 06:34:36.826;120,0;87,9;1,49;1,96;43,3;339,6;15,1;25;727,0;0,089;-9,99;5,6
2024-08-14 06:34:36.826;120,0;87,9;1,49;1,96;43,3;339,6;15,1;25;728,0;0,089;-9,99;5,4
2024-08-14 06:34:36.842;102,0;74,6;-1,06;3,5;43,3;338,9;17,2;32;686,0;0,092;-9,99;4,8
2024-08-14 06:34:36.843;117,0;85,8;-3,01;2,27;43,2;339,5;9,8;42;773,0;0,122;-9,99;5,8
2024-08-14 06:35:14.683;103,5;87,8;17,86;3,84;32,3;245,3;32,9;24;780,0;0,096;-9,99;13,6
2024-08-14 06:35:22.515;118,5;88,1;31,55;1,22;42,4;282,2;12,2;25;1670,0;0,044;-9,99;15,3
2024-08-14 06:36:13.539;117,0;84,7;11,83;2,97;43,9;119,7;15,4;53;744,0;0,094;-9,99;6,5
2024-08-14 06:36:23.867;112,5;88,8;14,35;0,03;38,2;280,4;7,9;15;8785,0;0,207;-9,99;26,4
2024-08-14 06:36:23.880;121,5;96,0;14,31;0,36;38,2;280,4;9,2;54;1365,0;0,204;-9,99;11,5
2024-08-14 06:38:43.339;124,5;84,5;-21,63;0,32;47,7;346,3;6,5;45;2383,0;0,121;-9,99;15,4
2024-08-14 06:39:45.610;109,5;81,6;22,09;3,47;42,1;35,1;21,7;23;562,0;0,302;-9,99;3,8
2024-08-14 06:39:45.610;109,5;81,6;22,09;3,47;42,1;35,1;21,7;23;562,0;0,302;-9,99;3,8
2024-08-14 06:40:14.400;106,5;94,5;-3,97;0,09;27,6;147,8;11,0;52;3001,0;0,252;-9,99;15,9
2024-08-14 06:40:30.339;118,5;93,2;-29,68;1,43;38,5;225,8;13,6;31;1445,0;0,05;-9,99;15,0
2024-08-14 06:41:05.146;126,0;82,3;4,99;4,49;49,6;325,5;31,2;42;501,0;0,073;-9,99;2,5
2024-08-14 06:41:05.146;126,0;82,3;5,02;4,5;49,7;325,5;31,1;24;500,0;0,073;-9,99;2,6
2024-08-14 06:41:12.251;117,0;92,4;-35,27;1,64;38,2;216,6;18,7;25;2577,0;0,026;-9,99;16,2
