08/10/2024;7:27:51.525;102,0;92,7;-18,9;0,72;24,9;309,4;24,8;24;3107,0;0,438;-9,99;16,5
08/10/2024;7:27:52.803;105,0;96,2;-17,42;0,71;23,8;309,3;18,1;52;3705,0;0,108;-9,99;15,8
08/10/2024;7:29:06.523;108,0;95,7;-14,96;1,33;27,8;338,1;14,4;23;2541,0;0,159;-9,99;16,7
08/10/2024;7:30:23.238;105,0;86,1;-13,17;1,82;35,2;338,3;7,7;23;2380,0;0,164;-9,99;16,7
08/10/2024;7:30:25.454;126,0;87,4;37,17;1,78;46,5;141,2;16,4;15;2617,0;0,099;-9,99;14,7
08/10/2024;7:34:08.666;100,5;84,9;14,98;3,21;32,5;152,0;24,3;35;2452,0;0,148;-9,99;13,7
08/10/2024;7:37:14.430;120,0;78,9;2,29;3,73;49,3;321,8;16,5;15;2348,0;0,048;-9,99;13,6
08/10/2024;7:39:12.424;109,5;82,9;-4,11;0,44;41,1;189,1;16,3;25;7028,0;0,119;-9,99;22,0
08/10/2024;7:39:12.424;109,5;82,9;-4,11;0,44;41,1;189,1;16,3;25;7026,0;0,119;-9,99;22,3
08/10/2024;7:39:57.861;100,5;76,7;16,96;5,03;40,5;325,7;27,2;53;2408,0;0,067;-9,99;15,1
08/10/2024;7:40:04.437;120,0;97,7;35,25;9,32;35,8;356,9;34,3;25;1461,0;0,02;-9,99;8,9
08/10/2024;7:40:04.709;129,0;97,2;5,12;7,46;41,5;354,5;20,8;15;2113,0;0,054;-9,99;12,0
08/10/2024;7:42:07.262;127,5;85,1;-35,56;2,78;48,6;302,8;18,9;15;1514,0;0,173;-9,99;12,4
08/10/2024;7:43:46.648;126,0;92,6;35,06;0,14;43,1;230,0;21,7;25;9392,0;0,134;-9,99;25,7
08/10/2024;7:44:33.722;127,5;108,9;-41,86;5,52;31,6;259,4;39,2;14;2833,0;0,02;-9,99;16,2
08/10/2024;7:44:33.722;127,5;108,9;-41,89;5,52;31,6;259,4;39,2;14;2832,0;0,02;-9,99;15,3
08/10/2024;7:44:49.699;120,0;91,7;34,32;0,3;40,5;201,0;19,9;15;10663,0;0,041;-9,99;26,2
08/10/2024;7:45:00.827;114,0;94,4;32,5;1,78;34,4;245,0;10,3;23;3775,0;0,053;-9,99;22,1
08/10/2024;7:50:49.018;103,5;86,6;-14,3;1,24;33,5;287,4;5,4;25;4330,0;0,064;-9,99;21,6
08/10/2024;7:51:14.411;120,0;98,0;5,95;2,57;35,6;343,9;20,8;31;1202,0;0,146;-9,99;7,3
08/10/2024;7:51:15.797;115,5;91,1;-18,28;0,03;38,3;340,2;5,3;15;5566,0;0,08;-9,99;21,2
08/10/2024;7:51:16.194;121,5;95,6;-18,35;0,76;38,4;340,2;10,8;15;1175,0;0,087;-9,99;7,1
08/10/2024;7:51:16.181;106,5;84,0;-17,07;0,63;38,3;340,3;9,2;15;1156,0;0,086;-9,99;8,0
08/10/2024;7:51:16.469;106,5;83,8;-17,73;0,59;38,4;340,2;9,5;15;1760,0;0,082;-9,99;10,8
08/10/2024;7:51:16.469;106,5;83,8;-17,77;0,59;38,4;340,2;9,4;15;1760,0;0,082;-9,99;9,0
08/10/2024;7:51:17.230;106,5;83,3;-21,64;0,91;38,9;339,9;11,6;15;2116,0;0,085;-9,99;10,2
08/10/2024;7:51:17.224;121,5;95,1;-22,58;1,03;38,9;339,7;12,9;15;2269,0;0,083;-9,99;11,7
08/10/2024;7:52:03.266;126,0;87,9;4,2;1,79;46,2;194,0;11,3;15;3313,0;0,053;-9,99;16,1
08/10/2024;7:52:59.091;123,0;87,2;13,54;0,77;45,3;219,1;27,8;25;2350,0;0,459;-9,99;14,4
08/10/2024;7:54:03.120;126,0;91,1;34,6;0,89;44,1;218,2;18,3;25;5504,0;0,067;-9,99;21,1
08/10/2024;7:55:54.299;105,0;83,8;-17,67;2,81;37,3;338,2;17,8;15;2302,0;0,217;-9,99;13,8
08/10/2024;7:56:40.472;129,0;76,7;36,34;6,54;54,0;111,4;39,6;32;1667,0;0,097;-9,99;11,3
08/10/2024;7:57:09.856;127,5;87,5;31,3;11,6;47,1;325,6;26,9;15;927,0;0,001;-9,99;6,8
08/10/2024;7:57:16.240;111,0;85,1;-8,24;1,56;40,3;351,2;10,5;23;2743,0;0,299;-9,99;14,8
08/10/2024;7:58:44.454;117,0;84,4;34,41;3,39;44,2;40,6;21,3;51;1670,0;0,249;-9,99;11,7
08/10/2024;8:00:30.968;118,5;83,5;-5,64;0,07;45,6;179,7;14,7;15;11313,0;0,144;30,13;24,0
08/10/2024;8:00:30.963;112,5;78,9;-5,84;3,87;45,8;179,3;35,8;31;1713,0;0,169;-9,99;10,5
08/10/2024;8:00:30.957;121,5;68,1;-6,12;4,49;56,3;211,5;38,7;24;1733,0;0,158;-9,99;9,2
08/10/2024;8:01:50.568;114,0;87,2;-19,6;2,07;40,4;239,3;24,3;24;4659,0;0,085;-9,99;20,3
08/10/2024;8:02:09.925;114,0;86,3;33,87;6,7;41,1;147,3;35,7;13;1540,0;0,2;-9,99;8,8
08/10/2024;8:02:56.002;109,5;90,7;-20,67;3,38;34,3;359,9;12,8;35;2454,0;0,052;-9,99;13,5
08/10/2024;8:03:33.723;103,5;90,0;40,76;3,86;29,9;233,0;19,4;45;2457,0;0,078;-9,99;18,0
08/10/2024;8:03:48.325;102,0;85,2;36,81;1,54;33,6;94,1;18,2;15;3381,0;0,168;-9,99;19,6
08/10/2024;8:04:00.466;114,0;93,2;0,47;3,67;35,4;2,8;16,5;25;2614,0;0,028;-9,99;13,6
08/10/2024;8:04:01.698;105,0;93,1;19,19;0,38;27,7;184,3;13,1;25;13714,0;0,031;-9,99;26,8
08/10/2024;8:04:01.698;106,5;94,1;17,71;3,66;28,2;183,7;21,8;25;3878,0;0,04;-9,99;16,3
08/10/2024;8:04:36.685;124,5;97,0;-1,45;1,75;39,2;144,0;14,2;35;3683,0;0,056;-9,99;15,9
08/10/2024;8:04:36.686;112,5;87,7;-0,63;1,88;39,1;144,1;14,5;35;3788,0;0,057;-9,99;16,3
08/10/2024;8:05:47.654;127,5;86,6;39,3;5,25;47,7;156,4;32,2;35;2149,0;0,076;-9,99;12,2
08/10/2024;8:07:14.997;112,5;88,6;21,95;1,54;38,4;197,3;17,7;54;4687,0;0,047;-9,99;19,4
08/10/2024;8:08:40.917;106,5;96,8;12,93;0,41;24,9;345,6;14,3;52;11383,0;0,041;28,36;27,0
08/10/2024;8:09:38.654;123,0;92,4;61,19;4,17;41,6;293,7;31,0;45;2391,0;0,052;-9,99;18,5
08/10/2024;8:10:11.605;124,5;84,2;12,66;3,02;47,8;9,8;26,5;15;1676,0;0,294;-9,99;10,0
08/10/2024;8:11:23.051;117,0;85,0;-37,21;0,17;43,8;286,9;9,0;15;5939,0;0,241;17,96;22,9
08/10/2024;8:13:46.101;115,5;90,4;-38,53;2,99;38,8;24,3;15,1;15;3094,0;0,065;-9,99;16,7
08/10/2024;8:13:49.637;123,0;82,7;-4,57;0,17;48,2;203,6;17,3;15;5313,0;0,158;-9,99;18,8
08/10/2024;8:14:31.693;103,5;99,5;36,7;3,06;16,0;316,4;26,3;15;4069,0;0,032;-9,99;20,0
08/10/2024;8:15:44.898;118,5;90,2;-12,68;7,05;40,7;0,1;27,0;23;1186,0;0,053;-9,99;9,9
08/10/2024;8:16:06.931;118,5;92,6;70,98;3,75;38,9;246,5;24,1;23;3096,0;0,035;-9,99;20,8
08/10/2024;8:19:26.093;129,0;78,6;-8,26;3,0;52,9;342,6;26,2;53;1777,0;0,158;-9,99;9,4
08/10/2024;8:20:52.203;105,0;82,9;34,81;2,96;38,1;29,7;20,7;15;2705,0;0,187;-9,99;16,3
08/10/2024;8:21:56.570;109,5;87,5;26,74;2,06;37,2;177,5;16,4;25;3475,0;0,077;-9,99;16,6
08/10/2024;8:24:54.445;112,5;89,2;36,58;14,96;37,8;358,8;32,7;25;847,0;0,065;-9,99;5,2
08/10/2024;8:25:51.853;111,0;89,5;-31,56;0,27;36,6;1,3;7,8;25;6215,0;0,09;-9,99;24,7
08/10/2024;8:25:51.864;102,0;81,7;-46,82;5,49;37,0;1,2;30,2;25;1112,0;0,008;-9,99;7,2
08/10/2024;8:26:31.917;112,5;85,7;36,98;3,13;40,7;147,9;20,0;45;2404,0;0,118;-9,99;12,7
08/10/2024;8:26:35.203;102,0;68,5;-18,58;8,59;48,1;95,4;32,6;53;1569,0;0,177;-9,99;11,8
08/10/2024;8:26:38.109;105,0;88,2;-32,5;3,61;33,1;342,7;17,2;54;2254,0;0,095;-9,99;13,8
08/10/2024;8:27:04.830;117,0;88,4;-45,78;0,02;41,2;5,4;8,7;15;20664,0;0,164;24,15;32,1
08/10/2024;8:27:04.872;120,0;90,7;-45,67;0,76;41,2;5,4;11,1;15;3053,0;0,159;-9,99;15,0
08/10/2024;8:27:04.829;111,0;84,1;-45,79;0,86;41,1;5,2;12,0;15;3077,0;0,161;-9,99;16,2
08/10/2024;8:29:21.438;124,5;97,1;-18,54;4,28;39,1;199,1;39,7;15;3467,0;0,03;-9,99;16,8
08/10/2024;8:31:29.248;124,5;81,1;21,61;2,71;49,8;152,5;23,7;35;1838,0;0,207;-9,99;10,8
08/10/2024;8:31:36.970;126,0;79,7;23,06;0,22;51,2;30,2;14,0;25;8978,0;0,128;-9,99;24,8
08/10/2024;8:31:36.970;126,0;79,7;23,05;0,22;51,2;30,2;14,0;25;8977,0;0,128;-9,99;24,7
08/10/2024;8:33:05.947;126,0;110,0;56,88;5,45;29,4;169,1;20,2;53;2681,0;0,04;-9,99;21,6
08/10/2024;8:33:26.003;129,0;112,8;-28,04;4,87;29,3;181,5;18,5;23;2256,0;0,058;-9,99;15,8
08/10/2024;8:35:58.370;111,0;85,9;-13,77;0,4;39,6;4,3;9,8;15;5554,0;0,143;-9,99;20,7
08/10/2024;8:36:55.597;106,5;100,4;-0,06;0,12;19,7;260,3;10,1;15;27166,0;0,024;-9,99;32,4
08/10/2024;8:41:10.974;108,0;84,7;-5,3;4,49;38,6;1,1;36,1;25;724,0;0,003;-9,99;3,2
08/10/2024;8:42:01.269;106,5;76,4;12,3;4,49;44,5;324,7;14,8;35;1974,0;0,084;-9,99;12,2
08/10/2024;8:42:09.688;124,5;88,8;-27,88;0,65;44,9;325,0;1,9;25;5119,0;0,08;-9,99;21,9
08/10/2024;8:42:37.728;100,5;75,9;13,62;2,52;41,2;321,1;18,5;25;2569,0;0,091;-9,99;16,6
08/10/2024;8:42:50.042;121,5;87,1;0,69;3,15;44,6;109,7;16,7;32;2521,0;0,061;-9,99;14,1
08/10/2024;8:42:56.674;126,0;96,9;54,09;2,79;40,1;299,9;18,8;53;3726,0;0,034;-9,99;22,9
08/10/2024;8:45:16.323;100,5;85,0;-9,42;2,86;32,5;300,4;20,5;52;3355,0;0,092;-9,99;20,2
08/10/2024;8:48:16.411;126,0;84,4;43,11;1,51;48,4;159,4;13,0;23;4222,0;0,04;-9,99;17,8
08/10/2024;8:51:17.965;124,5;94,0;55,07;0,99;41,3;320,1;6,5;13;4932,0;0,055;-9,99;23,2
08/10/2024;8:54:47.771;105,0;71,4;37,96;12,75;47,5;37,3;27,9;32;1032,0;0,099;-9,99;5,7
08/10/2024;8:55:20.998;103,5;90,4;21,95;4,72;29,4;178,1;27,2;35;1909,0;0,058;-9,99;12,1
08/10/2024;8:56:55.754;123,0;100,7;-22,54;5,0;35,4;174,3;21,4;42;2301,0;0,084;-9,99;15,3
08/10/2024;9:01:01.152;129,0;90,7;44,88;7,45;45,7;326,9;13,3;45;1186,0;0,017;-9,99;7,4
08/10/2024;9:02:11.165;109,5;70,9;9,52;14,3;50,0;40,0;32,3;13;1406,0;0,05;-9,99;9,4
08/10/2024;9:02:19.546;123,0;81,7;47,33;0,25;48,8;111,0;16,1;25;7198,0;0,121;27,39;22,9
08/10/2024;9:06:20.018;120,0;96,1;-0,32;9,45;37,1;0,1;38,4;45;1190,0;0,002;-9,99;7,9
08/10/2024;9:13:19.786;111,0;97,1;-20,61;0,29;29,2;136,9;16,2;25;10823,0;0,048;-9,99;26,5
08/10/2024;9:14:28.405;117,0;94,2;2,18;1,02;36,6;202,9;21,5;15;7201,0;0,023;-9,99;22,7
08/10/2024;9:14:49.062;124,5;95,5;24,72;1,77;40,3;235,1;23,2;13;5539,0;0,025;-9,99;21,0
08/10/2024;9:15:16.646;103,5;89,7;9,52;2,51;30,2;311,6;26,3;35;3744,0;0,059;-9,99;20,5
08/10/2024;9:16:25.486;103,5;73,0;-31,03;13,81;45,5;325,6;12,5;35;739,0;0,017;-9,99;6,2
08/10/2024;9:19:07.894;106,5;87,4;45,15;0,15;35,1;186,6;16,3;25;10540,0;0,078;26,78;26,1
08/10/2024;9:19:46.877;111,0;93,3;31,59;3,24;33,0;12,2;21,3;15;3208,0;0,062;-9,99;15,5
08/10/2024;9:20:10.813;127,5;86,4;-36,9;0,6;47,8;12,7;12,6;15;2496,0;0,052;-9,99;14,4
08/10/2024;9:24:45.038;124,5;93,0;50,95;0,12;42,1;344,1;7,5;25;15280,0;0,052;-9,99;30,0
08/10/2024;9:25:17.491;103,5;82,5;38,26;13,83;37,4;0,3;33,8;25;798,0;0,001;-9,99;6,2
08/10/2024;9:26:06.227;114,0;94,3;10,48;0,55;34,5;48,2;13,8;51;6665,0;0,045;28,91;24,7
08/10/2024;9:34:25.288;126,0;79,2;-2,68;12,34;51,5;38,7;38,5;45;1618,0;0,033;-9,99;13,3
08/10/2024;9:36:09.710;124,5;95,8;42,79;2,16;40,0;309,2;31,3;13;4001,0;0,05;-9,99;22,7
08/10/2024;9:37:54.478;117,0;82,2;29,6;0,15;45,7;83,7;9,9;13;5104,0;0,374;17,21;23,1
08/10/2024;9:38:24.146;112,5;95,6;0,53;1,55;32,1;206,7;26,4;15;5897,0;0,02;-9,99;23,7
08/10/2024;9:38:48.368;117,0;91,1;-42,86;0,8;39,2;143,3;11,4;25;8619,0;0,037;-9,99;23,3
08/10/2024;9:39:11.221;117,0;102,5;8,43;6,66;29,1;181,5;29,3;53;1932,0;0,08;-9,99;10,1
08/10/2024;9:39:12.149;112,5;98,6;-2,0;0,67;29,0;182,1;23,5;32;4802,0;0,066;-9,99;19,0
08/10/2024;9:39:12.856;108,0;97,3;-4,72;0,08;26,0;186,7;15,2;25;7195,0;0,115;-9,99;17,0
08/10/2024;9:39:13.194;102,0;95,1;-8,31;0,09;21,3;199,5;14,2;25;2105,0;0,304;-9,99;13,5
08/10/2024;9:39:15.574;112,5;104,1;-3,91;1,28;22,4;195,5;21,2;25;1825,0;0,117;-9,99;4,3
08/10/2024;9:39:47.883;109,5;85,6;-26,37;0,28;38,9;19,5;12,2;15;2169,0;0,102;-9,99;10,6
08/10/2024;9:44:09.406;126,0;107,3;54,68;10,56;31,9;174,1;27,7;53;2329,0;0,026;-9,99;17,0
08/10/2024;9:49:54.509;123,0;98,2;-1,35;1,29;37,4;321,8;14,7;13;5546,0;0,038;-9,99;24,6
08/10/2024;9:52:35.762;123,0;81,9;50,22;1,52;48,6;159,4;12,6;15;3508,0;0,087;-9,99;15,5
08/10/2024;9:53:44.205;103,5;89,7;33,92;0,21;30,1;190,7;20,7;25;11314,0;0,062;28,35;26,7
08/10/2024;9:53:44.205;103,5;89,7;33,92;0,21;30,1;190,7;20,7;25;11314,0;0,062;28,35;27,2
08/10/2024;9:58:21.501;102,0;89,2;41,61;0,2;29,2;219,5;19,7;15;7365,0;0,117;28,71;26,2
08/10/2024;9:58:21.501;102,0;89,2;41,61;0,2;29,2;219,5;19,7;15;7366,0;0,117;28,71;24,4
08/10/2024;9:58:59.766;111,0;93,9;24,69;1,16;32,5;27,9;14,0;25;4234,0;0,05;-9,99;17,8
08/10/2024;9:59:48.955;109,5;90,0;-0,08;3,34;35,0;171,9;22,7;42;2217,0;0,061;-9,99;13,9
08/10/2024;10:00:00.803;121,5;93,2;44,49;0,2;40,3;250,9;17,2;15;8828,0;0,069;-9,99;27,0
08/10/2024;10:00:44.574;120,0;90,4;56,23;0,76;41,4;225,4;17,7;51;7214,0;0,05;-9,99;24,7
08/10/2024;10:02:07.554;114,0;93,6;-35,37;0,05;35,1;183,5;18,5;25;26098,0;0,077;29,97;33,7
08/10/2024;10:02:07.552;117,0;96,5;-35,62;1,25;34,8;183,4;18,9;25;3702,0;0,069;-9,99;17,1
08/10/2024;10:02:07.554;105,0;86,5;-35,46;1,45;34,8;183,3;17,2;25;3524,0;0,073;-9,99;16,4
08/10/2024;10:03:09.222;129,0;84,5;22,67;2,03;49,5;127,2;23,8;23;3745,0;0,066;-9,99;17,4
08/10/2024;10:04:25.270;115,5;93,0;-29,41;0,06;36,7;131,3;16,7;25;4808,0;0,118;-9,99;19,5
08/10/2024;10:04:25.325;124,5;101,4;-16,28;2,1;35,8;128,3;21,7;23;1039,0;0,1;-9,99;5,8
08/10/2024;10:04:25.346;121,5;98,7;-18,02;1,8;36,0;128,7;21,1;23;1013,0;0,091;-9,99;7,2
08/10/2024;10:04:25.949;120,0;97,6;-0,05;2,3;35,9;126,6;22,7;23;1856,0;0,065;-9,99;6,4
08/10/2024;10:04:25.843;127,5;103,9;-7,5;3,2;35,7;126,4;22,4;23;1269,0;0,472;-9,99;7,0
08/10/2024;10:04:27.539;111,0;90,7;-11,84;3,12;35,5;129,1;26,0;32;1076,0;0,1;-9,99;2,4
08/10/2024;10:04:27.539;111,0;90,7;-11,94;3,14;35,5;129,1;26,2;32;1064,0;0,101;-9,99;5,5
08/10/2024;10:06:11.296;115,5;96,8;46,71;1,8;33,4;200,7;26,6;52;2849,0;0,072;-9,99;15,2
08/10/2024;10:06:11.296;112,5;94,2;45,86;1,58;33,5;200,8;24,7;25;2979,0;0,078;-9,99;15,7
08/10/2024;10:11:27.118;103,5;89,7;11,97;0,24;30,2;158,1;17,4;15;11891,0;0,058;35,87;26,4
08/10/2024;10:11:27.117;100,5;85,2;11,38;5,89;32,3;207,4;39,4;35;2069,0;0,036;-9,99;12,4
08/10/2024;10:11:47.213;121,5;92,6;80,93;2,64;40,7;289,3;25,4;15;2788,0;0,045;-9,99;21,0
08/10/2024;10:13:00.894;111,0;88,1;-9,2;2,13;37,8;326,2;12,9;53;4041,0;0,071;-9,99;21,0
08/10/2024;10:13:40.994;100,5;83,3;30,41;0,08;34,2;125,2;15,2;32;13048,0;0,131;28,84;28,4
08/10/2024;10:13:40.976;106,5;88,7;31,01;2,92;33,8;125,3;23,6;32;2284,0;0,117;-9,99;12,4
08/10/2024;10:15:17.979;127,5;80,8;62,25;2,76;51,1;147,4;24,0;31;2497,0;0,211;-9,99;14,3
08/10/2024;10:15:24.251;111,0;81,6;58,52;1,35;43,0;160,3;15,4;15;3685,0;0,196;-9,99;16,8
08/10/2024;10:15:29.210;126,0;84,2;-33,57;0,57;48,5;20,1;16,9;25;6813,0;0,12;-9,99;22,1
08/10/2024;10:16:22.520;100,5;87,3;-9,32;0,15;29,9;319,8;12,0;51;9642,0;0,115;-9,99;27,0
08/10/2024;10:17:14.173;106,5;89,3;37,16;0,04;33,2;197,7;18,5;25;22286,0;0,091;25,78;31,9
08/10/2024;10:17:14.173;112,5;94,5;36,99;1,49;33,2;197,8;26,8;25;3457,0;0,09;-9,99;16,1
08/10/2024;10:20:10.376;108,0;89,8;36,8;0,25;34,0;214,0;19,7;15;12425,0;0,078;26,24;27,0
08/10/2024;10:20:17.381;106,5;88,6;-14,31;0,06;34,0;6,3;8,8;15;16954,0;0,107;42,5;27,5
08/10/2024;10:20:17.400;115,5;95,7;-13,85;2,5;34,3;5,5;8,5;15;2956,0;0,089;-9,99;12,7
08/10/2024;10:20:26.165;108,0;82,7;14,88;0,42;40,3;210,9;15,0;15;6723,0;0,131;-9,99;22,5
08/10/2024;10:21:42.821;124,5;80,3;44,33;0,04;50,3;126,0;15,6;15;16924,0;0,217;-9,99;29,9
08/10/2024;10:21:42.784;127,5;81,6;44,33;1,88;50,6;126,0;21,5;32;2503,0;0,211;-9,99;13,2
08/10/2024;10:21:42.821;118,5;75,8;44,49;1,35;50,7;126,0;18,8;23;2489,0;0,219;-9,99;14,3
08/10/2024;10:23:08.568;115,5;87,1;52,29;2,8;41,4;203,0;29,8;15;3456,0;0,084;-9,99;15,2
08/10/2024;10:23:08.563;117,0;87,9;50,89;0,58;41,7;203,2;19,0;15;7048,0;0,076;-9,99;20,9
08/10/2024;10:23:46.134;111,0;92,1;-53,53;3,1;34,3;166,5;23,3;15;4374,0;0,06;-9,99;17,6
08/10/2024;10:26:07.619;123,0;84,7;-14,34;6,1;46,9;44,2;33,5;13;1509,0;0,113;-9,99;7,8
08/10/2024;10:27:59.758;106,5;82,2;36,88;2,11;39,8;189,5;31,7;25;3991,0;0,194;-9,99;16,5
08/10/2024;10:29:26.952;111,0;91,0;-40,27;10,68;35,2;359,8;35,2;54;1553,0;0,001;-9,99;9,2
08/10/2024;10:32:29.846;108,0;80,2;16,08;0,51;42,4;194,4;13,2;25;6964,0;0,069;-9,99;20,3
08/10/2024;10:35:40.107;123,0;90,6;62,19;0,06;42,9;300,1;12,5;13;10225,0;0,161;-9,99;28,1
08/10/2024;10:36:05.016;112,5;89,0;-20,28;0,13;38,0;166,1;14,6;15;11806,0;0,065;-9,99;25,9
08/10/2024;10:36:05.019;114,0;90,5;-19,54;1,0;37,8;166,3;19,4;15;4016,0;0,071;-9,99;16,3
08/10/2024;10:36:19.322;111,0;93,7;-3,83;0,29;32,7;234,1;15,6;51;12270,0;0,05;-9,99;27,3
08/10/2024;10:36:19.320;108,0;100,5;-0,84;7,76;21,7;71,1;31,3;14;1918,0;0,03;-9,99;11,6
08/10/2024;10:37:24.875;103,5;96,3;26,5;1,3;21,7;241,5;13,4;13;5805,0;0,042;-9,99;26,9
08/10/2024;10:37:50.541;102,0;85,1;-0,03;0,08;33,7;93,5;13,4;15;12211,0;0,099;14,73;25,4
08/10/2024;10:37:50.541;108,0;89,6;0,07;3,45;34,2;94,2;35,6;15;1946,0;0,086;-9,99;12,6
08/10/2024;10:38:37.582;111,0;82,3;-36,94;10,95;42,4;356,0;39,9;23;893,0;0,048;-9,99;7,5
08/10/2024;10:39:31.211;121,5;74,5;40,16;0,92;52,6;104,2;20,4;51;1480,0;0,063;-9,99;12,2
08/10/2024;10:40:21.971;105,0;83,1;-34,44;3,32;37,9;21,8;12,0;25;488,0;0,212;-9,99;4,3
08/10/2024;10:40:54.680;115,5;95,9;35,61;0,72;34,2;298,9;8,8;13;2533,0;0,036;-9,99;21,6
08/10/2024;10:41:23.754;121,5;82,3;-35,45;1,48;47,8;317,9;13,0;25;2009,0;0,092;-9,99;14,7
08/10/2024;10:41:25.557;117,0;86,6;42,73;0,51;42,6;204,1;20,0;15;2224,0;0,224;-9,99;14,9
08/10/2024;10:42:27.096;126,0;95,2;48,92;1,01;41,3;346,6;6,1;24;1756,0;0,045;-9,99;13,6
08/10/2024;10:43:59.826;109,5;89,8;42,88;0,39;35,2;324,8;10,6;15;8386,0;0,067;-9,99;24,9
08/10/2024;10:44:24.258;121,5;84,8;-29,41;0,05;46,2;325,1;3,5;25;5634,0;0,243;26,6;22,4
08/10/2024;10:44:24.234;123,0;86,0;-27,92;0,67;46,0;325,0;4,8;15;1627,0;0,215;-9,99;9,1
08/10/2024;10:45:04.520;120,0;82,0;-28,29;0,13;47,3;309,7;2,6;13;2438,0;0,132;24,16;18,2
08/10/2024;10:45:04.557;121,5;83,1;-28,72;0,51;47,3;309,6;5,7;13;1222,0;0,126;-9,99;11,2
08/10/2024;10:46:31.605;123,0;93,6;10,02;2,9;40,8;198,5;8,4;52;792,0;0,046;-9,99;7,0
08/10/2024;10:46:31.603;111,0;84,9;11,39;4,06;40,4;198,0;32,5;13;741,0;0,074;-9,99;6,4
08/10/2024;10:46:36.573;126,0;91,1;-72,94;2,45;44,1;154,2;14,2;45;1265,0;0,056;-9,99;10,8
08/10/2024;10:47:05.856;120,0;95,0;33,23;0,14;38,0;300,4;8,7;15;10761,0;0,075;56,21;30,6
08/10/2024;10:47:05.856;126,0;99,9;33,54;0,56;37,9;300,4;12,2;13;1590,0;0,075;-9,99;15,1
08/10/2024;10:47:06.299;108,0;87,2;31,61;3,17;36,4;242,7;25,3;25;925,0;0,027;-9,99;9,6
08/10/2024;10:47:23.304;121,5;96,2;34,38;0,24;38,0;275,9;10,8;25;1459,0;0,044;-9,99;14,0
08/10/2024;10:47:24.766;121,5;96,4;34,17;0,21;37,8;276,1;10,9;15;5406,0;0,044;-9,99;26,6
08/10/2024;10:47:55.290;127,5;89,3;31,99;0,16;45,9;298,7;11,5;15;2827,0;0,088;-9,99;19,1
08/10/2024;10:47:55.280;129,0;90,6;31,99;2,48;45,8;298,9;9,7;13;909,0;0,083;-9,99;8,0
08/10/2024;10:51:13.000;126,0;91,6;47,18;0,08;43,7;273,4;11,9;25;2923,0;0,201;-9,99;22,5
08/10/2024;10:51:24.674;123,0;83,1;-10,58;2,26;47,9;307,4;13,1;23;714,0;0,228;-9,99;11,0
08/10/2024;10:51:27.274;124,5;89,6;43,86;0,05;44,4;336,2;4,2;15;7027,0;0,086;26,46;26,3
08/10/2024;10:52:15.410;105,0;86,1;22,14;3,64;35,1;229,8;30,4;52;637,0;0,154;-9,99;8,3
08/10/2024;10:53:00.779;109,5;82,0;-17,24;3,69;41,8;22,6;36,4;24;497,0;0,212;-9,99;4,1
08/10/2024;10:53:29.814;123,0;107,1;57,52;0,03;29,8;290,6;8,0;51;20888,0;0,046;-9,99;35,2
08/10/2024;10:54:52.933;105,0;92,8;-4,05;0,7;28,1;241,6;19,5;15;2877,0;0,043;-9,99;21,3
08/10/2024;10:55:22.024;100,5;88,0;0,3;2,96;29,1;188,5;24,8;13;770,0;0,098;-9,99;8,7
08/10/2024;10:55:29.720;111,0;81,6;27,37;8,54;43,0;106,2;38,0;35;610,0;0,051;-9,99;5,3
08/10/2024;10:56:44.706;127,5;91,7;44,46;4,11;44,4;311,7;30,2;24;703,0;0,061;-9,99;9,9
08/10/2024;10:57:28.299;117,0;95,5;-46,65;2,88;35,6;236,9;23,1;15;1742,0;0,027;-9,99;18,4
08/10/2024;10:57:40.718;114,0;87,9;-12,28;1,44;39,9;161,6;20,5;51;1749,0;0,1;-9,99;12,9
08/10/2024;10:57:44.350;124,5;83,8;-29,89;4,47;48,1;16,4;27,1;23;516,0;0,248;-9,99;3,7
08/10/2024;10:57:49.757;121,5;94,6;-13,7;0,51;39,2;237,3;18,2;15;5038,0;0,031;-9,99;23,4
08/10/2024;11:01:34.931;120,0;85,1;-0,38;0,14;45,2;278,8;4,4;35;2710,0;0,238;-9,99;17,2
08/10/2024;11:02:06.029;129,0;91,0;47,37;1,93;45,6;8,6;9,9;31;1564,0;0,075;-9,99;12,0
08/10/2024;11:02:19.080;105,0;84,9;-25,46;0,11;36,3;29,5;7,1;15;3922,0;0,281;13,8;19,6
08/10/2024;11:02:19.072;115,5;93,4;-25,34;0,56;36,3;29,5;8,1;15;1623,0;0,27;-9,99;12,1
08/10/2024;11:02:19.077;112,5;91,0;-25,39;0,47;36,3;29,3;9,4;15;1911,0;0,267;-9,99;13,2
08/10/2024;11:02:19.078;103,5;83,7;-25,17;0,48;36,3;29,5;10,0;51;2179,0;0,256;-9,99;14,3
08/10/2024;11:04:13.061;120,0;80,7;-17,01;1,9;48,1;339,4;19,4;53;953,0;0,387;-9,99;7,5
08/10/2024;11:04:59.883;121,5;71,4;24,02;7,25;54,5;155,9;26,3;15;593,0;0,198;-9,99;3,1
08/10/2024;11:05:57.206;102,0;86,6;-13,04;0,07;32,2;46,2;9,3;25;4336,0;0,378;-9,99;23,5
08/10/2024;11:05:57.229;100,5;85,3;-12,71;0,58;32,2;45,9;8,7;25;1263,0;0,4;-9,99;12,7
