2024-08-21 02:53:47.211;129,0;79,6;-9,4;0,07;52,4;182,3;14,8;15;7761,0;0,107;23,98;23,5
2024-08-21 02:53:47.211;129,0;79,6;-9,4;0,07;52,4;182,3;14,8;15;7760,0;0,107;23,98;23,7
2024-08-21 02:53:47.298;109,5;89,4;7,27;3,09;35,6;182,4;27,1;15;1124,0;0,142;-9,99;8,5
2024-08-21 02:53:50.638;102,0;89,6;-2,7;0,14;28,8;249,7;14,9;25;4427,0;0,233;-9,99;17,4
2024-08-21 02:54:04.387;106,5;88,0;6,37;4,14;34,5;196,4;24,4;24;1050,0;0,089;-9,99;8,1
2024-08-21 02:54:15.728;124,5;83,6;-19,83;3,71;48,2;116,3;16,0;52;867,0;0,153;-9,99;6,3
2024-08-21 02:55:06.032;111,0;94,4;-33,86;5,4;32,0;187,8;30,3;52;1271,0;0,046;-9,99;8,8
2024-08-21 02:55:30.126;120,0;90,0;-4,77;1,52;41,8;271,8;17,2;25;1109,0;0,102;-9,99;12,1
2024-08-21 02:55:30.112;129,0;97,1;-5,73;1,78;41,5;271,6;22,9;52;1189,0;0,121;-9,99;12,4
2024-08-21 02:55:30.146;117,0;87,3;-4,78;1,37;42,1;271,5;24,8;52;1143,0;0,113;-9,99;11,6
2024-08-21 02:55:50.696;112,5;81,2;-4,72;0,98;44,2;171,9;22,6;25;2749,0;0,043;-9,99;14,4
2024-08-21 02:56:08.893;112,5;91,7;-9,72;0,78;35,7;149,0;11,7;51;4138,0;0,04;-9,99;18,6
2024-08-21 02:56:20.742;109,5;81,1;-19,88;1,34;42,5;152,7;9,9;24;899,0;0,238;-9,99;6,1
2024-08-21 02:56:38.637;127,5;82,0;-13,26;4,02;50,4;188,5;27,5;32;897,0;0,078;-9,99;5,2
2024-08-21 02:58:23.147;111,0;88,5;-10,22;1,96;37,4;157,3;14,0;14;1308,0;0,098;-9,99;9,3
2024-08-21 02:58:31.691;106,5;79,0;-32,75;1,62;42,5;165,6;19,6;32;960,0;0,273;-9,99;6,2
2024-08-21 02:59:12.053;105,0;86,3;-4,21;2,7;35,0;146,4;24,5;23;923,0;0,233;-9,99;6,4
2024-08-21 02:59:56.176;106,5;94,3;-42,53;1,24;28,0;171,4;16,1;25;4204,0;0,031;-9,99;20,7
2024-08-21 03:00:55.334;109,5;94,7;-40,98;4,39;30,4;223,9;34,0;23;1149,0;0,056;-9,99;15,3
2024-08-21 03:01:00.619;117,0;85,2;28,81;0,22;43,7;35,6;5,0;51;5005,0;0,144;32,17;20,5
2024-08-21 03:01:16.190;111,0;91,4;-38,13;1,46;34,9;174,8;22,2;25;2215,0;0,041;-9,99;13,3
2024-08-21 03:02:26.414;105,0;74,3;-40,41;0,57;45,3;161,6;13,7;25;1837,0;0,238;-9,99;12,1
2024-08-21 03:02:35.152;100,5;88,0;3,87;4,12;29,1;184,7;37,2;25;916,0;0,065;-9,99;8,1
2024-08-21 03:03:11.752;126,0;88,2;-15,99;1,32;46,0;170,6;20,9;25;1882,0;0,092;-9,99;12,9
2024-08-21 03:03:44.830;103,5;94,8;7,16;0,26;23,8;106,0;10,9;52;2732,0;0,109;-9,99;16,4
2024-08-21 03:04:40.338;120,0;89,4;8,6;3,0;42,2;172,2;27,3;25;1308,0;0,066;-9,99;9,7
2024-08-21 03:05:32.250;108,0;79,8;-21,53;0,05;42,7;215,7;15,6;25;6946,0;0,102;-9,99;23,6
2024-08-21 03:05:32.234;117,0;86,5;-21,12;1,62;42,6;215,8;27,1;25;1098,0;0,084;-9,99;7,4
2024-08-21 03:05:32.250;114,0;84,2;-23,57;1,55;42,7;215,9;23,7;25;1198,0;0,095;-9,99;8,9
2024-08-21 03:07:28.502;105,0;84,2;-0,83;0,31;36,9;189,5;13,0;15;4459,0;0,084;-9,99;19,0
2024-08-21 03:09:34.112;105,0;74,0;33,64;1,35;45,5;11,5;12,4;53;1460,0;0,189;-9,99;10,7
2024-08-21 03:09:54.291;103,5;93,4;-18,21;0,28;25,7;222,9;22,3;51;5506,0;0,048;29,36;25,0
2024-08-21 03:11:33.467;108,0;90,6;11,89;1,41;33,2;218,3;20,7;15;1362,0;0,085;-9,99;12,3
2024-08-21 03:11:38.099;103,5;91,4;10,34;3,92;28,2;167,7;35,3;52;815,0;0,078;-9,99;4,9
2024-08-21 03:11:52.154;120,0;84,2;-9,7;0,37;45,8;195,7;14,5;15;3061,0;0,107;27,08;14,9
2024-08-21 03:11:55.648;111,0;80,5;-19,15;4,46;43,8;147,0;22,2;15;647,0;0,173;-9,99;3,9
2024-08-21 03:13:37.259;103,5;92,2;-2,28;0,49;27,2;230,8;15,2;15;2551,0;0,081;-9,99;14,6
2024-08-21 03:13:38.419;115,5;82,0;-19,06;0,15;45,1;141,0;5,2;51;4522,0;0,177;-9,99;21,0
2024-08-21 03:13:42.002;109,5;87,4;12,42;5,06;37,3;194,5;36,0;24;762,0;0,127;-9,99;5,1
2024-08-21 03:14:09.798;109,5;87,4;13,59;0,38;37,3;160,7;11,7;25;4396,0;0,04;41,69;18,8
2024-08-21 03:14:34.050;112,5;81,4;-4,38;0,8;44,0;199,3;13,0;15;2159,0;0,145;-9,99;13,3
2024-08-21 03:15:52.339;114,0;83,9;-4,33;0,14;42,9;206,4;17,2;25;4930,0;0,222;-9,99;20,6
2024-08-21 03:17:41.110;126,0;87,2;-18,22;3,31;46,6;115,5;22,0;32;1258,0;0,098;-9,99;8,2
2024-08-21 03:17:43.381;118,5;102,7;37,7;1,95;30,2;105,2;16,0;25;1556,0;0,021;-9,99;9,7
2024-08-21 03:17:45.338;117,0;82,8;-18,31;3,18;45,3;131,3;39,2;25;1041,0;0,113;-9,99;7,0
2024-08-21 03:18:21.189;123,0;87,8;26,68;0,24;44,8;191,6;12,7;15;4104,0;0,065;-9,99;19,1
2024-08-21 03:18:21.186;124,5;88,5;23,39;3,76;45,1;191,5;19,8;23;1133,0;0,054;-9,99;7,8
2024-08-21 03:19:21.862;117,0;82,6;19,65;0,17;45,5;291,1;3,6;24;3428,0;0,144;-9,99;20,2
2024-08-21 03:20:10.133;109,5;83,8;-9,79;1,23;40,4;202,3;12,7;15;1635,0;0,12;-9,99;11,5
2024-08-21 03:23:26.606;124,5;87,6;9,22;2,78;45,7;214,5;35,1;52;936,0;0,12;-9,99;8,0
2024-08-21 03:23:31.555;127,5;93,4;-66,66;6,44;43,3;189,8;25,7;45;895,0;0,03;-9,99;6,6
2024-08-21 03:24:15.589;117,0;87,6;31,13;0,22;41,9;151,9;8,2;15;5333,0;0,06;37,45;20,6
2024-08-21 03:24:15.589;115,5;86,6;31,13;1,04;41,8;151,9;8,6;24;2768,0;0,064;-9,99;14,9
2024-08-21 03:25:42.478;129,0;75,2;-50,84;1,84;54,8;147,4;15,2;15;1387,0;0,147;-9,99;9,7
2024-08-21 03:27:19.290;112,5;93,0;-4,06;0,08;34,5;270,4;16,2;15;9980,0;0,056;41,66;26,6
2024-08-21 03:27:19.298;118,5;98,2;-5,91;0,96;34,3;270,7;15,2;15;1772,0;0,051;-9,99;13,0
2024-08-21 03:28:12.070;118,5;78,9;-27,95;2,85;48,7;140,6;22,5;23;724,0;0,156;-9,99;5,8
2024-08-21 03:28:34.258;117,0;86,0;33,96;0,41;43,1;172,2;13,1;52;4273,0;0,044;-9,99;18,9
2024-08-21 03:28:36.829;117,0;93,6;-49,58;0,51;37,2;183,4;19,7;25;1163,0;0,164;-9,99;8,1
2024-08-21 03:28:37.256;114,0;88,0;17,78;0,42;39,8;186,8;28,6;52;1363,0;0,149;-9,99;8,4
2024-08-21 03:30:56.083;129,0;88,0;23,39;0,18;47,4;170,0;12,4;25;1616,0;0,261;-9,99;10,7
2024-08-21 03:32:50.261;105,0;88,6;1,28;0,1;32,7;327,4;8,4;25;4773,0;0,104;15,1;20,5
2024-08-21 03:32:50.259;106,5;89,9;1,2;0,18;32,7;327,4;8,8;15;3147,0;0,107;-9,99;17,2
2024-08-21 03:32:50.266;111,0;93,9;2,81;3,05;32,5;327,7;21,3;32;903,0;0,106;-9,99;7,4
2024-08-21 03:32:50.267;114,0;96,6;-3,15;4,62;32,4;327,3;33,8;32;808,0;0,113;-9,99;6,7
2024-08-21 03:32:50.229;108,0;91,4;-1,43;5,64;32,5;329,3;32,8;24;694,0;0,098;-9,99;5,1
2024-08-21 03:33:20.662;105,0;88,8;12,23;0,07;32,5;195,2;16,6;15;13104,0;0,047;44,87;26,9
2024-08-21 03:34:21.434;115,5;89,7;2,81;1,14;39,4;226,6;20,0;25;2387,0;0,063;-9,99;15,1
2024-08-21 03:34:45.894;100,5;75,0;60,47;0,36;42,0;313,9;7,8;25;2922,0;0,105;-9,99;18,4
2024-08-21 03:35:19.573;105,0;86,3;2,58;0,55;35,0;184,2;13,0;15;914,0;0,195;-9,99;4,1
2024-08-21 03:35:29.781;120,0;90,0;-6,15;1,39;41,8;184,0;16,9;14;1415,0;0,065;-9,99;9,9
2024-08-21 03:36:46.741;109,5;85,9;-2,28;0,26;38,6;194,4;11,1;15;5410,0;0,106;29,38;21,1
2024-08-21 03:36:55.213;115,5;74,0;-41,61;1,22;50,6;147,0;11,0;14;1322,0;0,142;-9,99;8,5
2024-08-21 03:38:01.557;106,5;92,1;-31,17;2,51;30,4;161,9;20,8;35;1393,0;0,057;-9,99;10,6
2024-08-21 03:38:42.238;108,0;80,8;-26,54;3,53;41,9;153,4;26,5;14;1446,0;0,044;-9,99;21,1
2024-08-21 03:39:11.029;111,0;86,2;18,61;2,03;39,3;172,8;19,7;23;1187,0;0,094;-9,99;9,3
2024-08-21 03:41:39.819;103,5;78,7;-11,07;0,81;40,8;177,6;16,7;25;2321,0;0,094;-9,99;13,7
2024-08-21 03:43:05.390;121,5;93,2;-31,87;1,37;40,2;201,3;17,9;15;2252,0;0,035;-9,99;13,6
2024-08-21 03:43:44.198;114,0;96,1;-44,12;0,15;32,8;191,3;18,7;15;15938,0;0,027;-9,99;30,0
2024-08-21 03:44:41.626;115,5;86,7;25,48;0,75;41,7;278,4;13,1;51;3719,0;0,042;-9,99;19,2
2024-08-21 03:45:03.277;124,5;86,9;19,24;1,44;46,1;130,0;19,2;52;2001,0;0,124;-9,99;12,3
2024-08-21 03:45:19.470;114,0;84,5;1,77;0,07;42,5;157,3;10,4;25;9992,0;0,109;32,01;23,7
2024-08-21 03:45:19.470;105,0;78,0;-0,3;1,72;42,4;157,8;17,0;24;1609,0;0,08;-9,99;10,1
2024-08-21 03:45:19.470;117,0;87,3;2,81;1,49;42,1;157,4;12,1;35;1498,0;0,09;-9,99;9,9
2024-08-21 03:45:27.442;123,0;89,4;-0,67;0,2;43,8;186,4;12,1;15;7230,0;0,052;37,5;23,5
2024-08-21 03:45:36.258;106,5;84,5;-13,95;4,77;37,8;184,4;28,7;15;689,0;0,158;-9,99;5,8
2024-08-21 03:45:40.584;111,0;100,1;51,25;0,37;25,8;74,8;13,5;51;9651,0;0,024;-9,99;27,1
2024-08-21 03:46:17.392;109,5;74,6;64,46;0,98;47,4;13,9;8,9;51;2024,0;0,085;-9,99;12,7
2024-08-21 03:46:39.906;121,5;88,7;0,03;0,13;43,5;160,8;13,3;15;5192,0;0,077;-9,99;20,2
2024-08-21 03:48:50.101;118,5;82,2;-28,99;0,56;46,5;213,8;28,0;25;1373,0;0,189;-9,99;10,2
2024-08-21 03:49:44.795;115,5;90,3;-4,36;6,88;38,9;192,8;33,1;24;985,0;0,061;-9,99;6,1
2024-08-21 03:50:01.606;114,0;84,1;-25,68;0,67;42,8;198,2;12,6;15;2239,0;0,118;-9,99;14,0
2024-08-21 03:51:12.838;112,5;97,9;-44,61;0,06;29,8;216,4;18,4;25;20461,0;0,089;40,8;34,5
2024-08-21 03:51:12.838;118,5;103,1;-44,48;0,22;29,8;216,4;19,6;15;3311,0;0,089;-9,99;18,5
2024-08-21 03:51:15.307;111,0;87,9;2,0;1,1;38,0;220,4;19,7;52;650,0;0,675;-9,99;3,9
2024-08-21 03:51:52.696;112,5;86,0;5,27;0,77;40,4;142,1;8,5;51;2438,0;0,093;-9,99;14,5
2024-08-21 03:51:59.467;106,5;84,7;18,44;3,08;37,6;4,0;20,4;52;886,0;0,112;-9,99;5,8
2024-08-21 03:52:58.293;124,5;96,3;-57,71;0,83;39,7;271,9;14,5;14;2935,0;0,051;-9,99;21,3
2024-08-21 03:53:09.406;124,5;91,2;-14,92;3,84;43,3;231,7;33,7;25;926,0;0,097;-9,99;8,6
2024-08-21 03:53:42.722;127,5;91,4;2,61;0,18;44,6;213,0;20,5;25;6334,0;0,052;-9,99;22,2
2024-08-21 03:54:00.624;118,5;84,3;3,23;0,24;45,0;159,6;11,9;15;4138,0;0,099;-9,99;17,3
2024-08-21 03:54:29.486;129,0;94,2;-46,36;0,04;43,5;190,2;12,7;15;17241,0;0,061;43,65;31,2
2024-08-21 03:54:29.486;120,0;87,4;-46,64;0,87;43,6;190,2;9,8;51;2414,0;0,064;-9,99;14,1
2024-08-21 03:54:38.747;112,5;90,1;2,47;0,21;37,1;173,1;11,3;32;5168,0;0,059;36,55;20,6
2024-08-21 03:55:42.830;120,0;95,9;-34,39;0,29;37,3;216,9;17,0;52;7262,0;0,033;-9,99;24,6
2024-08-21 03:56:30.173;127,5;89,7;-1,45;0,57;45,7;157,0;12,1;24;3943,0;0,063;-9,99;18,3
2024-08-21 03:56:31.387;129,0;91,5;-26,35;0,02;45,2;156,5;11,9;25;23263,0;0,105;48,4;33,2
2024-08-21 03:56:33.218;111,0;89,2;7,12;0,51;36,9;176,0;12,0;25;4493,0;0,052;-9,99;19,0
2024-08-21 03:58:03.480;126,0;85,1;-5,01;0,74;48,0;124,9;20,9;25;2208,0;0,087;-9,99;13,1
2024-08-21 03:58:05.930;124,5;94,4;-19,9;1,03;41,1;142,6;13,0;51;1032,0;0,167;-9,99;5,2
2024-08-21 03:58:21.842;114,0;91,7;5,3;3,16;36,8;172,6;35,6;23;1344,0;0,053;-9,99;10,0
2024-08-21 03:58:31.645;114,0;92,1;28,46;0,81;36,4;269,0;15,1;52;2300,0;0,046;-9,99;17,5
2024-08-21 03:59:19.658;108,0;70,6;3,31;4,26;49,5;32,9;37,5;14;805,0;0,161;-9,99;6,5
2024-08-21 04:00:31.222;121,5;84,8;-1,89;1,33;46,1;195,3;17,0;24;1686,0;0,079;-9,99;10,5
2024-08-21 04:01:26.381;126,0;100,0;10,79;0,28;37,8;187,5;15,3;51;7506,0;0,035;-9,99;23,6
2024-08-21 04:04:08.288;114,0;91,4;-0,4;0,39;37,0;221,1;16,3;52;5587,0;0,044;-9,99;21,8
2024-08-21 04:04:08.290;115,5;92,6;-0,96;0,73;37,0;221,1;17,5;52;2981,0;0,047;-9,99;16,3
2024-08-21 04:04:12.646;108,0;85,8;-6,82;0,3;37,7;227,3;16,0;52;7649,0;0,05;30,97;25,1
2024-08-21 04:04:28.202;114,0;88,9;3,25;7,54;39,1;197,2;28,6;14;1114,0;0,054;-9,99;8,8
2024-08-21 04:05:16.894;118,5;82,0;-0,88;3,6;46,6;102,6;27,5;13;1108,0;0,097;-9,99;8,1
2024-08-21 04:05:25.042;115,5;87,2;-7,44;3,93;41,3;179,9;33,1;13;1184,0;0,159;-9,99;7,9
2024-08-21 04:05:28.670;100,5;87,4;-6,13;0,06;29,8;173,5;13,4;25;11366,0;0,06;16,92;26,3
2024-08-21 04:05:28.672;103,5;90,0;-5,79;2,33;29,8;174,4;30,8;52;1761,0;0,065;-9,99;11,4
2024-08-21 04:05:31.910;106,5;81,6;40,48;0,51;40,3;0,3;10,4;25;2107,0;0,457;-9,99;13,4
2024-08-21 04:05:31.910;106,5;81,6;40,48;0,51;40,3;0,3;10,4;52;2107,0;0,457;-9,99;13,6
2024-08-21 04:06:20.914;129,0;88,2;4,42;2,47;47,3;154,0;14,0;24;1787,0;0,093;-9,99;10,4
2024-08-21 04:07:32.771;117,0;59,0;31,9;8,14;60,2;325,1;27,7;51;778,0;0,054;-9,99;5,5
2024-08-21 04:08:17.250;127,5;85,6;-7,45;2,43;48,3;143,3;10,3;25;1243,0;0,106;-9,99;8,8
2024-08-21 04:08:25.339;117,0;92,3;-29,47;0,39;38,3;202,9;11,1;15;5020,0;0,052;-9,99;21,5
2024-08-21 04:10:37.910;114,0;97,5;-62,24;0,18;31,5;235,1;16,2;52;9071,0;0,034;40,55;29,6
2024-08-21 04:10:37.906;120,0;102,2;-62,85;3,84;31,9;235,0;33,8;23;1426,0;0,046;-9,99;12,4
2024-08-21 04:10:37.910;123,0;105,2;-62,96;2,96;31,5;234,9;30,2;32;1394,0;0,038;-9,99;12,6
2024-08-21 04:10:41.963;111,0;72,5;-41,33;2,94;49,6;125,6;16,3;15;1265,0;0,132;-9,99;9,1
2024-08-21 04:13:02.744;100,5;89,9;-13,29;0,15;26,7;123,7;18,0;25;10876,0;0,057;42,83;28,4
2024-08-21 04:13:07.634;126,0;90,3;3,22;1,89;44,6;32,1;21,1;14;1666,0;0,089;-9,99;10,4
2024-08-21 04:14:30.976;111,0;82,1;13,91;0,96;42,6;110,9;15,1;24;1806,0;0,259;-9,99;12,5
2024-08-21 04:15:00.576;121,5;75,1;58,5;0,68;52,2;11,1;10,0;45;2168,0;0,153;-9,99;12,7
2024-08-21 04:15:19.754;127,5;90,7;-42,77;1,23;45,0;168,5;14,2;25;1886,0;0,122;-9,99;12,2
2024-08-21 04:16:03.242;108,0;95,1;-4,4;0,23;28,5;224,3;19,9;51;3798,0;0,088;-9,99;17,4
2024-08-21 04:16:08.640;105,0;83,8;-17,57;3,9;37,3;225,3;25,7;25;1303,0;0,129;-9,99;11,2
2024-08-21 04:18:58.694;112,5;91,0;-19,31;0,03;36,4;165,9;11,0;15;12205,0;0,173;-9,99;28,6
2024-08-21 04:18:58.722;121,5;98,1;-19,39;0,95;36,5;165,5;16,1;41;1805,0;0,169;-9,99;11,7
2024-08-21 04:20:17.346;105,0;75,8;2,93;2,09;44,1;311,8;14,3;23;823,0;0,494;-9,99;8,5
2024-08-21 04:20:17.370;124,5;92,5;4,16;0,52;42,4;311,9;6,8;15;1412,0;0,354;-9,99;11,3
2024-08-21 04:20:17.402;109,5;81,3;3,97;0,64;42,4;311,9;9,3;15;1397,0;0,347;-9,99;10,8
2024-08-21 04:20:36.530;115,5;105,7;38,24;1,3;23,9;307,9;19,7;25;1867,0;0,086;-9,99;15,0
2024-08-21 04:20:36.806;112,5;104,1;37,68;0,44;22,5;303,5;12,9;25;2906,0;0,071;-9,99;19,0
2024-08-21 04:20:36.806;112,5;104,1;37,69;0,44;22,5;303,5;13,0;25;2907,0;0,071;-9,99;18,9
2024-08-21 04:21:24.725;105,0;83,9;-5,76;2,47;37,3;240,5;27,7;24;1767,0;0,22;-9,99;13,2
2024-08-21 04:23:38.166;117,0;84,6;11,55;0,31;44,0;233,7;22,0;15;3403,0;0,108;27,93;17,4
2024-08-21 04:24:44.754;120,0;89,0;20,05;1,51;42,5;219,3;28,1;52;2457,0;0,053;-9,99;16,2
2024-08-21 04:24:45.181;118,5;117,8;23,97;8,03;6,2;305,8;31,7;42;613,0;0,064;-9,99;3,9
2024-08-21 04:25:45.411;108,0;88,2;16,28;0,07;35,5;218,4;16,8;25;11805,0;0,063;31,54;26,8
2024-08-21 04:26:40.682;114,0;76,1;43,16;2,61;48,5;282,7;18,9;52;1309,0;0,073;-9,99;9,3
2024-08-21 04:26:44.077;114,0;92,1;-1,95;1,41;36,4;157,2;12,3;13;1761,0;0,051;-9,99;12,4
2024-08-21 04:27:06.403;115,5;91,1;15,97;4,2;38,3;321,2;28,5;23;807,0;0,156;-9,99;8,8
2024-08-21 04:27:31.854;114,0;89,8;9,14;3,66;38,4;193,7;28,7;42;1044,0;0,113;-9,99;8,3
2024-08-21 04:27:32.400;109,5;85,2;-3,34;1,71;39,2;233,9;24,1;25;2196,0;0,058;-9,99;15,2
2024-08-21 04:27:50.275;103,5;90,1;25,09;0,18;29,8;237,5;17,8;15;6672,0;0,038;42,52;24,9
2024-08-21 04:27:50.275;112,5;97,0;24,19;4,96;30,6;238,4;38,8;23;918,0;0,031;-9,99;8,0
2024-08-21 04:27:50.275;102,0;88,7;26,55;1,68;29,8;237,7;17,1;15;2216,0;0,037;-9,99;15,4
2024-08-21 04:29:25.085;124,5;90,8;-4,62;1,49;43,5;210,1;20,3;25;2207,0;0,064;-9,99;14,2
2024-08-21 04:30:07.066;103,5;97,3;-19,48;5,83;20,1;192,4;37,9;32;1103,0;0,047;-9,99;10,0
2024-08-21 04:30:37.562;112,5;83,4;-18,89;0,19;42,5;191,3;12,7;15;5308,0;0,087;37,06;21,2
2024-08-21 04:31:14.219;118,5;93,3;-27,43;1,28;38,4;269,0;16,9;54;680,0;0,468;-9,99;3,7
2024-08-21 04:31:34.214;126,0;88,8;-1,51;0,47;45,6;174,6;16,2;52;2091,0;0,113;-9,99;13,0
2024-08-21 04:31:42.035;108,0;70,4;40,44;0,4;49,7;309,1;5,2;45;2189,0;0,077;-9,99;17,2
2024-08-21 04:31:46.723;100,5;87,3;15,97;2,75;29,9;233,6;30,3;23;762,0;0,199;-9,99;9,0
2024-08-21 04:33:00.126;117,0;77,6;11,19;0,18;48,9;122,7;12,9;51;4598,0;0,156;-9,99;19,7
2024-08-21 04:33:00.126;117,0;77,6;11,19;0,18;48,9;122,7;12,9;15;4600,0;0,156;-9,99;19,6
2024-08-21 04:33:02.936;114,0;83,2;-7,4;0,58;43,5;127,3;15,8;52;2191,0;0,153;26,4;13,9
2024-08-21 04:33:05.880;120,0;78,3;22,03;2,7;49,6;103,9;20,5;15;1592,0;0,043;-9,99;11,5
2024-08-21 04:35:02.973;109,5;75,1;3,26;0,32;47,0;167,7;16,1;25;2202,0;0,16;-9,99;12,0
2024-08-21 04:36:10.666;102,0;74,3;-34,85;0,99;43,6;200,5;16,7;14;2125,0;0,141;-9,99;13,8
2024-08-21 04:36:25.725;100,5;84,3;-13,25;0,72;33,2;148,2;11,2;23;1482,0;0,269;-9,99;11,1
2024-08-21 04:36:30.290;102,0;83,0;-4,78;2,23;35,8;202,0;17,4;15;1299,0;0,224;-9,99;10,4
2024-08-21 04:37:48.992;121,5;84,1;27,44;3,59;46,6;289,9;20,0;23;1367,0;0,07;-9,99;10,8
2024-08-21 04:37:53.850;111,0;87,1;8,51;3,22;38,6;197,8;25,3;13;1768,0;0,088;-9,99;12,4
2024-08-21 04:41:16.466;106,5;86,6;4,48;1,94;35,9;201,3;18,6;15;2103,0;0,095;-9,99;12,5
2024-08-21 04:43:56.200;126,0;85,0;20,3;5,3;48,0;17,1;38,9;32;809,0;0,168;-9,99;4,0
2024-08-21 04:45:10.635;114,0;84,6;7,12;2,13;42,4;81,6;30,6;32;3194,0;0,081;-9,99;18,3
2024-08-21 04:46:13.019;109,5;94,2;-22,06;3,34;30,9;204,4;21,4;15;3550,0;0,019;-9,99;17,8
2024-08-21 04:49:02.720;121,5;82,2;-28,84;8,47;47,8;207,2;28,9;23;1216,0;0,116;-9,99;8,5
2024-08-21 04:49:08.248;114,0;91,0;-6,64;0,1;37,3;150,2;11,6;15;9200,0;0,138;-9,99;21,7
2024-08-21 04:49:08.248;112,5;89,8;-6,96;0,05;37,4;150,2;11,7;15;12686,0;0,139;-9,99;23,3
2024-08-21 04:49:25.144;129,0;104,1;76,07;0,66;36,5;53,5;14,5;15;3272,0;0,046;-9,99;15,4
2024-08-21 04:56:21.584;120,0;80,9;-13,27;2,96;48,0;206,6;28,4;51;1910,0;0,046;-9,99;10,2
2024-08-21 04:56:34.179;123,0;91,2;28,89;1,82;42,5;88,8;21,0;15;2297,0;0,066;-9,99;16,6
2024-08-21 04:57:32.286;115,5;96,9;3,08;0,09;33,3;219,5;15,6;15;20436,0;0,052;59,67;28,2
2024-08-21 04:57:32.291;124,5;104,5;2,6;1,42;33,2;219,8;15,5;14;2829,0;0,056;-9,99;14,1
2024-08-21 04:57:45.656;109,5;87,8;-11,94;2,19;37,0;188,7;22,9;23;3714,0;0,096;-9,99;17,0
2024-08-21 04:58:16.352;111,0;78,3;6,4;1,44;45,5;57,9;18,3;13;1510,0;0,091;-9,99;12,5
2024-08-21 04:58:16.381;111,0;78,3;6,59;1,56;45,5;57,9;19,3;13;1541,0;0,093;-9,99;9,8
2024-08-21 05:00:07.120;102,0;89,2;29,74;1,25;29,3;271,9;13,2;42;2132,0;0,147;-9,99;13,1
2024-08-21 05:02:15.832;127,5;82,6;-10,39;0,34;50,1;310,6;11,3;14;2288,0;0,097;-9,99;17,8
2024-08-21 05:02:28.902;109,5;93,3;-26,59;1,41;31,8;240,7;19,6;51;1899,0;0,062;-9,99;15,8
2024-08-21 05:02:40.051;111,0;93,3;-19,37;1,79;33,1;328,4;16,7;14;1572,0;0,082;-9,99;13,2
2024-08-21 05:04:10.912;111,0;89,9;24,27;0,95;36,2;250,0;13,5;52;3420,0;0,047;-9,99;19,3
2024-08-21 05:04:15.408;121,5;93,1;0,21;0,2;40,3;169,9;13,6;25;8601,0;0,051;-9,99;24,3
2024-08-21 05:06:00.891;111,0;93,2;-22,32;1,63;33,2;241,5;15,0;52;3477,0;0,034;-9,99;18,5
2024-08-21 05:06:13.184;100,5;90,2;6,05;6,34;26,4;352,8;39,8;23;776,0;0,1;-9,99;4,0
2024-08-21 05:06:18.482;108,0;87,3;-18,0;0,21;36,3;40,3;5,4;32;3110,0;0,204;-9,99;17,8
2024-08-21 05:06:41.506;112,5;91,7;-7,36;2,47;35,7;234,7;19,2;32;3365,0;0,031;-9,99;18,2
2024-08-21 05:08:02.422;126,0;91,4;-43,52;0,14;43,9;210,9;17,9;25;8023,0;0,054;39,95;24,7
2024-08-21 05:08:35.283;105,0;82,9;-6,82;0,28;38,2;334,6;4,5;41;2506,0;0,176;-9,99;14,7
2024-08-21 05:08:35.282;117,0;92,4;-6,79;0,38;38,1;334,8;6,4;24;2402,0;0,176;-9,99;14,5
2024-08-21 05:08:35.264;120,0;94,9;-6,92;0,33;38,1;334,7;5,7;45;2434,0;0,176;-9,99;14,1
2024-08-21 05:08:35.269;108,0;85,3;-6,67;0,3;38,1;334,8;5,7;24;2407,0;0,184;-9,99;14,4
2024-08-21 05:08:56.794;126,0;92,7;-31,78;4,42;43,0;202,6;33,8;31;1149,0;0,028;-9,99;9,8
2024-08-21 05:09:32.926;123,0;95,5;2,78;0,32;39,4;240,9;18,3;52;2099,0;0,284;-9,99;13,5
2024-08-21 05:09:32.957;105,0;81,4;3,07;0,36;39,4;240,7;20,5;25;1823,0;0,295;-9,99;11,6
2024-08-21 05:09:41.965;126,0;81,7;-16,97;1,46;50,0;148,1;10,3;15;2219,0;0,095;-9,99;13,5
2024-08-21 05:10:35.645;109,5;93,9;-8,6;3,02;31,2;181,5;31,5;52;1462,0;0,06;-9,99;12,4
2024-08-21 05:11:35.179;123,0;84,8;37,2;3,8;46,8;294,5;28,9;45;1364,0;0,035;-9,99;10,6
2024-08-21 05:11:51.877;103,5;84,2;8,28;0,07;35,9;242,6;11,2;52;9878,0;0,074;30,69;24,6
2024-08-21 05:12:08.765;121,5;89,7;-14,28;0,53;42,8;187,1;12,4;14;4389,0;0,081;-9,99;18,8
2024-08-21 05:12:46.582;103,5;70,7;6,48;8,62;47,3;124,3;38,6;24;901,0;0,041;-9,99;7,0
2024-08-21 05:15:53.885;124,5;82,6;-25,43;0,03;48,8;145,7;7,7;15;7787,0;0,165;28,1;24,4
2024-08-21 05:15:53.886;126,0;83,6;-25,42;0,38;48,9;145,8;6,0;51;2341,0;0,154;-9,99;13,3
2024-08-21 05:16:20.882;127,5;92,8;-28,21;0,5;43,7;236,1;25,5;25;4758,0;0,043;-9,99;22,5
2024-08-21 05:16:20.882;127,5;92,8;-28,2;0,5;43,7;236,1;25,5;25;4760,0;0,043;-9,99;22,1
