08/04/2024;2:36:12.694;121,5;87,6;-7,14;1,51;44,2;183,9;17,0;23;5117,0;0,147;-9,99;17,2
08/04/2024;2:37:06.643;127,5;77,7;-32,08;7,3;52,9;207,9;28,1;32;2754,0;0,026;-9,99;12,0
08/04/2024;2:38:24.669;120,0;93,4;-2,28;3,13;39,3;196,0;26,8;13;3432,0;0,114;-9,99;13,7
08/04/2024;2:43:35.109;123,0;93,6;14,99;0,1;40,8;48,3;9,9;15;16950,0;0,086;-9,99;26,3
08/04/2024;2:43:48.235;123,0;87,1;21,38;1,79;45,3;270,3;21,6;23;4894,0;0,129;-9,99;18,2
08/04/2024;2:45:02.454;127,5;86,2;-10,0;0,43;47,9;127,7;12,8;15;8775,0;0,08;-9,99;21,1
08/04/2024;2:46:04.750;108,0;93,9;-14,95;1,7;29,8;168,4;22,1;23;7951,0;0,057;-9,99;19,9
08/04/2024;2:46:14.982;115,5;89,8;-19,38;1,83;39,3;178,4;21,3;15;5336,0;0,054;-9,99;16,9
08/04/2024;2:46:19.696;103,5;79,0;-17,52;0,3;40,6;228,9;16,2;15;13098,0;0,167;-9,99;25,3
08/04/2024;2:48:52.936;120,0;89,6;-30,48;1,75;42,0;104,1;19,0;23;5943,0;0,045;-9,99;19,0
08/04/2024;2:49:01.752;121,5;79,0;-9,62;0,74;49,9;193,2;19,2;15;5691,0;0,074;-9,99;17,9
08/04/2024;2:49:09.371;106,5;82,1;-15,84;1,63;39,9;344,2;15,5;32;3751,0;0,18;-9,99;14,7
08/04/2024;2:49:59.349;121,5;89,9;24,25;5,28;42,7;38,9;24,9;51;3442,0;0,083;-9,99;14,8
08/04/2024;2:50:02.235;109,5;82,1;19,25;1,49;41,8;219,2;14,3;15;3697,0;0,256;-9,99;15,0
08/04/2024;2:50:04.626;123,0;80,7;12,81;2,72;49,4;181,8;15,3;23;2208,0;0,367;-9,99;9,8
08/04/2024;2:52:35.109;100,5;86,8;2,08;1,92;30,5;198,2;14,3;51;1795,0;0,1;-9,99;10,2
08/04/2024;2:52:59.467;111,0;89,5;1,03;1,88;36,6;42,7;19,4;15;2099,0;0,078;-9,99;12,0
08/04/2024;2:53:30.573;124,5;87,2;16,31;0,76;45,9;211,2;23,4;25;2709,0;0,144;-9,99;14,3
08/04/2024;2:53:37.342;121,5;92,0;33,13;1,34;41,2;264,9;14,4;25;2633,0;0,061;-9,99;13,7
08/04/2024;2:56:31.683;126,0;87,3;4,53;1,05;46,6;27,1;14,6;13;2860,0;0,069;-9,99;14,2
08/04/2024;2:56:43.365;127,5;84,3;6,82;0,77;49,0;184,6;18,1;14;2752,0;0,159;-9,99;13,4
08/04/2024;2:56:56.848;120,0;81,0;12,67;1,43;48,0;181,1;16,9;14;1453,0;0,168;-9,99;8,3
08/04/2024;2:58:12.045;114,0;87,1;10,06;3,37;40,5;258,5;33,4;24;1358,0;0,138;-9,99;8,6
08/04/2024;2:59:51.646;118,5;49,5;25,53;10,54;65,8;165,9;37,9;31;583,0;0,195;-9,99;1,5
08/04/2024;3:00:11.214;105,0;89,6;-31,95;3,98;31,6;103,1;29,5;35;1445,0;0,085;-9,99;9,3
08/04/2024;3:00:16.195;129,0;93,5;2,46;2,32;43,9;71,9;29,1;31;1670,0;0,059;-9,99;8,7
08/04/2024;3:00:26.456;129,0;86,2;0,26;0,71;48,5;155,1;15,6;23;3022,0;0,103;-9,99;14,3
08/04/2024;3:00:31.298;108,0;90,8;-7,38;12,25;33,1;205,3;22,7;52;829,0;0,099;-9,99;3,9
08/04/2024;3:00:36.155;109,5;91,2;-6,81;2,57;33,8;148,4;18,9;35;2298,0;0,038;-9,99;12,5
08/04/2024;3:01:03.299;120,0;80,7;-18,51;4,4;48,1;43,6;28,2;25;956,0;0,076;-9,99;4,4
08/04/2024;3:01:35.950;120,0;87,4;-15,18;1,13;43,7;163,7;19,2;52;2457,0;0,096;-9,99;12,2
08/04/2024;3:01:38.178;124,5;91,0;9,09;0,64;43,4;228,6;16,4;25;4715,0;0,065;-9,99;18,4
08/04/2024;3:02:00.554;103,5;84,1;15,8;2,41;35,9;191,9;14,4;14;966,0;0,178;-9,99;6,9
08/04/2024;3:02:04.414;121,5;90,1;-15,15;3,95;42,5;133,9;27,9;25;1867,0;0,094;-9,99;11,8
08/04/2024;3:02:48.400;127,5;87,9;5,35;0,5;46,8;25,2;9,2;15;2706,0;0,189;-9,99;13,3
08/04/2024;3:02:48.387;126,0;86,8;5,44;1,45;46,9;25,6;18,2;13;1497,0;0,177;-9,99;9,3
08/04/2024;3:03:54.594;129,0;93,0;-7,1;5,69;44,2;41,9;29,9;23;1239,0;0,058;-9,99;7,2
08/04/2024;3:04:00.760;129,0;91,7;33,97;3,1;45,1;2,2;20,4;53;1501,0;0,069;-9,99;9,6
08/04/2024;3:05:01.304;109,5;87,9;19,48;0,6;36,9;233,3;14,0;15;4182,0;0,154;-9,99;18,2
08/04/2024;3:05:25.186;124,5;84,3;27,65;0,89;47,8;222,2;21,5;25;1455,0;0,203;-9,99;9,8
08/04/2024;3:05:25.461;109,5;92,9;-12,12;0,08;32,3;221,3;11,0;15;7131,0;0,073;22,37;22,3
08/04/2024;3:05:25.461;103,5;87,9;-14,51;4,73;32,1;220,6;38,1;53;1127,0;0,081;-9,99;7,5
08/04/2024;3:05:57.221;121,5;94,1;10,04;0,91;39,6;190,7;11,5;15;3748,0;0,036;-9,99;16,3
08/04/2024;3:06:20.886;129,0;85,8;11,14;0,86;48,8;190,7;16,8;23;2167,0;0,167;-9,99;11,8
08/04/2024;3:07:57.605;120,0;88,7;-19,69;1,44;42,7;179,3;15,3;31;2831,0;0,081;-9,99;14,5
08/04/2024;3:08:04.598;102,0;90,7;15,31;1,34;27,5;235,4;14,9;51;1583,0;0,112;-9,99;9,1
08/04/2024;3:08:17.930;117,0;83,8;5,18;2,08;44,6;179,2;20,5;15;1077,0;0,246;-9,99;6,4
08/04/2024;3:09:41.262;105,0;91,3;-18,15;0,04;29,9;173,0;13,5;25;12800,0;0,077;-9,99;24,9
08/04/2024;3:10:14.085;108,0;83,2;1,31;5,39;39,9;192,0;34,5;13;927,0;0,194;-9,99;6,2
08/04/2024;3:10:39.709;118,5;79,7;-4,84;0,69;48,1;236,1;15,4;25;1754,0;0,065;-9,99;11,1
08/04/2024;3:10:39.709;118,5;79,7;-4,84;0,69;48,1;236,1;15,5;25;1754,0;0,065;-9,99;11,1
08/04/2024;3:10:40.654;129,0;87,9;25,98;0,35;47,4;260,2;15,7;25;3314,0;0,076;-9,99;16,6
08/04/2024;3:10:44.912;111,0;97,2;-3,27;0,13;29,1;185,8;15,1;51;14840,0;0,033;63,39;26,5
08/04/2024;3:11:12.635;120,0;89,0;12,21;4,59;42,5;30,7;39,2;52;989,0;0,124;-9,99;6,1
08/04/2024;3:11:22.352;118,5;74,2;7,95;3,97;51,7;271,8;20,9;15;1151,0;0,044;-9,99;6,8
08/04/2024;3:11:23.773;106,5;92,1;-0,51;0,93;30,4;149,2;19,9;15;3796,0;0,046;-9,99;17,2
08/04/2024;3:12:05.229;124,5;80,8;-24,34;1,72;49,9;102,6;25,2;15;1013,0;0,158;-9,99;4,6
08/04/2024;3:12:06.066;127,5;89,3;10,09;1,71;45,9;219,6;23,5;51;1601,0;0,149;-9,99;7,4
08/04/2024;3:12:07.872;112,5;82,3;-3,35;1,71;43,3;98,3;16,1;15;1308,0;0,201;-9,99;9,8
08/04/2024;3:12:27.224;126,0;82,6;2,0;0,07;49,5;94,0;13,2;25;6869,0;0,156;-9,99;21,4
08/04/2024;3:13:12.006;118,5;88,4;9,34;0,19;42,1;216,2;13,5;25;6438,0;0,087;-9,99;20,8
08/04/2024;3:13:44.773;121,5;94,8;14,2;0,06;39,0;213,7;11,0;25;9706,0;0,056;-9,99;24,1
08/04/2024;3:13:44.773;127,5;100,3;14,45;2,35;38,5;214,3;24,0;25;1487,0;0,063;-9,99;9,1
08/04/2024;3:16:11.194;108,0;99,9;0,78;0,27;22,6;183,7;15,2;25;28072,0;0,016;-9,99;32,2
08/04/2024;3:16:11.694;121,5;89,4;-10,24;0,21;43,0;193,3;13,2;15;5805,0;0,094;46,13;20,1
08/04/2024;3:16:37.406;127,5;87,3;-16,18;2,18;47,2;174,4;22,3;24;1702,0;0,113;-9,99;9,0
08/04/2024;3:18:00.978;108,0;90,9;-16,86;7,19;32,9;147,2;23,9;13;2510,0;0,044;-9,99;10,7
08/04/2024;3:18:09.469;127,5;94,3;-5,79;3,54;42,7;134,3;15,8;45;5140,0;0,049;-9,99;15,9
08/04/2024;3:18:32.392;106,5;84,6;4,99;0,71;37,7;326,3;8,0;25;3669,0;0,233;-9,99;14,8
08/04/2024;3:18:54.664;127,5;90,2;-17,82;2,41;45,4;133,4;22,7;23;3203,0;0,078;-9,99;14,9
08/04/2024;3:19:41.597;118,5;91,3;-3,83;1,6;39,9;92,8;14,4;15;2850,0;0,07;-9,99;13,3
08/04/2024;3:19:53.738;126,0;90,2;16,78;0,53;44,6;9,8;8,8;52;6646,0;0,107;20,81;18,7
08/04/2024;3:20:10.890;102,0;93,6;2,51;0,35;23,6;144,4;15,3;52;9991,0;0,046;-9,99;23,2
08/04/2024;3:20:39.798;112,5;86,4;14,59;0,34;40,1;259,0;9,9;25;3919,0;0,203;-9,99;18,0
08/04/2024;3:20:53.565;117,0;90,4;28,7;0,74;39,7;289,0;5,4;25;4895,0;0,081;-9,99;18,1
08/04/2024;3:22:36.189;117,0;89,9;-21,61;0,13;40,1;175,0;14,3;25;13455,0;0,086;-9,99;23,9
08/04/2024;3:25:01.086;114,0;78,5;-15,67;0,32;46,9;231,7;18,5;15;3814,0;0,149;-9,99;16,6
08/04/2024;3:25:44.562;127,5;74,5;26,65;5,69;54,7;269,3;33,4;45;1659,0;0,034;-9,99;9,8
08/04/2024;3:25:44.562;127,5;74,5;26,66;5,69;54,7;269,3;33,5;45;1658,0;0,034;-9,99;10,2
08/04/2024;3:25:44.562;127,5;74,5;26,69;5,7;54,7;269,3;33,5;45;1657,0;0,034;-9,99;10,4
08/04/2024;3:26:49.573;102,0;86,6;7,39;4,46;32,1;192,6;16,5;42;1381,0;0,086;-9,99;7,0
08/04/2024;3:27:47.869;115,5;97,6;-4,04;3,48;32,6;185,1;16,1;51;2998,0;0,028;-9,99;13,9
08/04/2024;3:31:33.266;115,5;99,5;35,15;0,13;30,7;85,4;12,6;25;10973,0;0,05;35,77;25,7
08/04/2024;3:31:33.269;117,0;100,8;36,48;0,41;30,8;85,5;14,6;25;5290,0;0,048;35,83;19,1
08/04/2024;3:31:33.251;121,5;105,2;35,25;3,47;30,3;86,0;28,6;25;1952,0;0,045;-9,99;10,6
08/04/2024;3:31:33.256;112,5;97,3;35,58;4,1;30,4;86,9;27,9;25;1637,0;0,053;-9,99;8,8
08/04/2024;3:32:36.032;120,0;65,2;-7,32;4,23;57,6;212,8;38,1;13;1612,0;0,185;-9,99;8,5
08/04/2024;3:34:13.811;106,5;78,6;-9,45;0,16;42,7;17,5;9,5;25;6784,0;0,127;-9,99;20,4
08/04/2024;3:34:36.333;118,5;89,7;19,57;2,35;41,2;32,3;12,3;23;2631,0;0,088;-9,99;12,5
08/04/2024;3:37:01.518;127,5;93,0;-20,52;0,93;43,5;45,3;9,3;32;5416,0;0,043;-9,99;19,4
08/04/2024;3:37:25.890;120,0;92,3;-15,0;6,37;40,1;210,9;38,7;25;1810,0;0,214;-9,99;9,3
08/04/2024;3:39:33.157;124,5;81,9;10,44;0,62;49,3;281,1;7,7;25;2362,0;0,288;-9,99;13,7
08/04/2024;3:39:33.219;129,0;92,1;-21,7;0,03;44,8;207,7;14,9;25;11816,0;0,112;-9,99;25,8
08/04/2024;3:39:38.227;115,5;95,3;2,91;4,14;34,7;196,0;27,0;14;2261,0;0,03;-9,99;12,0
08/04/2024;3:40:21.472;124,5;87,4;-21,12;1,52;45,8;97,9;17,5;53;2792,0;0,137;-9,99;15,1
08/04/2024;3:41:13.942;102,0;91,1;-17,1;0,97;26,9;152,4;14,2;25;2760,0;0,073;-9,99;13,5
08/04/2024;3:41:34.368;114,0;97,1;7,96;0,45;31,9;105,4;15,2;52;2856,0;0,091;-9,99;13,6
08/04/2024;3:41:41.342;106,5;94,4;6,48;1,38;27,8;186,0;16,9;51;2304,0;0,082;-9,99;11,3
08/04/2024;3:42:23.643;100,5;76,0;-4,64;2,33;41,2;270,9;24,6;23;2803,0;0,081;-9,99;15,5
08/04/2024;3:42:51.981;118,5;82,1;19,99;0,18;46,5;163,3;15,6;25;4708,0;0,134;-9,99;18,2
08/04/2024;3:42:54.896;106,5;91,8;-23,91;0,55;30,8;190,2;13,1;51;4801,0;0,07;62,63;18,3
08/04/2024;3:44:45.870;117,0;85,6;-2,5;0,41;43,4;155,8;14,9;52;5079,0;0,172;31,83;16,6
08/04/2024;3:44:53.621;126,0;83,2;33,52;7,88;49,1;196,5;39,2;25;841,0;0,109;-9,99;2,9
08/04/2024;3:45:29.739;115,5;89,2;-25,6;0,5;39,8;182,0;14,1;51;4154,0;0,091;-9,99;17,6
08/04/2024;3:46:42.734;103,5;92,6;1,65;4,13;26,7;271,3;19,9;24;1331,0;0,031;-9,99;9,0
08/04/2024;3:46:57.965;120,0;77,2;-16,74;2,44;50,3;316,1;15,1;14;940,0;0,113;-9,99;5,8
08/04/2024;3:47:26.318;100,5;93,7;-14,71;3,27;21,3;261,0;17,6;54;1038,0;0,097;-9,99;7,4
08/04/2024;3:49:41.133;114,0;101,3;22,95;0,12;27,5;123,7;16,3;51;30279,0;0,041;56,18;30,5
08/04/2024;3:49:41.136;117,0;103,8;22,69;2,22;27,8;123,8;21,5;15;4458,0;0,043;-9,99;14,7
08/04/2024;3:49:41.149;105,0;93,1;22,99;2,44;27,7;124,0;21,3;15;4284,0;0,039;-9,99;14,1
08/04/2024;3:51:16.848;117,0;83,6;23,65;0,3;44,8;263,6;11,2;15;8242,0;0,212;-9,99;21,4
08/04/2024;3:51:40.216;100,5;73,6;-16,62;12,86;43,2;28,3;29,3;45;1398,0;0,001;-9,99;5,0
08/04/2024;3:52:00.859;103,5;90,8;-10,41;1,79;28,9;149,3;20,8;25;7576,0;0,055;-9,99;21,8
08/04/2024;3:53:51.494;126,0;88,6;-42,92;0,21;45,7;145,8;10,7;15;8336,0;0,064;-9,99;21,4
08/04/2024;3:56:38.587;129,0;93,7;5,01;2,54;43,8;222,1;25,3;35;1677,0;0,062;-9,99;10,7
08/04/2024;3:57:35.186;126,0;96,0;11,07;0,03;40,8;94,9;15,8;25;9078,0;0,116;29,46;22,9
08/04/2024;3:59:14.978;102,0;86,6;-10,95;0,99;32,2;177,0;15,9;15;4723,0;0,141;-9,99;18,3
08/04/2024;3:59:38.854;126,0;89,4;5,02;1,17;45,2;241,9;12,9;42;2237,0;0,083;-9,99;11,5
08/04/2024;4:00:21.349;118,5;90,8;-35,8;0,02;40,3;172,1;13,5;15;16307,0;0,202;50,34;27,0
08/04/2024;4:00:21.394;124,5;95,3;-36,31;0,93;40,4;172,1;14,1;15;2478,0;0,197;-9,99;13,0
08/04/2024;4:00:21.395;115,5;88,4;-35,72;0,66;40,4;172,0;15,8;51;2753,0;0,207;-9,99;13,1
08/04/2024;4:00:21.365;127,5;97,5;-35,84;1,07;40,5;172,1;14,7;15;2317,0;0,206;-9,99;12,3
08/04/2024;4:00:31.946;123,0;88,4;25,54;0,39;44,4;275,7;5,1;51;6183,0;0,092;-9,99;21,4
08/04/2024;4:01:19.808;124,5;91,9;-26,22;0,23;42,8;223,4;12,6;15;8631,0;0,077;67,49;22,5
08/04/2024;4:01:46.035;124,5;93,4;0,58;1,3;41,8;57,4;16,6;35;3804,0;0,056;-9,99;16,3
08/04/2024;4:03:02.536;109,5;95,4;-18,82;2,03;29,7;174,1;20,7;15;3120,0;0,046;-9,99;12,7
08/04/2024;4:03:40.792;127,5;92,9;11,79;2,72;43,6;84,5;20,7;23;4258,0;0,036;-9,99;16,5
08/04/2024;4:06:45.171;121,5;90,2;-40,03;0,15;42,4;174,1;14,9;15;14450,0;0,059;53,46;27,2
08/04/2024;4:07:02.765;112,5;96,8;10,53;1,72;30,9;147,8;19,9;52;9599,0;0,023;-9,99;24,9
08/04/2024;4:08:11.875;123,0;78,6;18,58;0,39;50,7;264,0;12,2;53;2201,0;0,125;-9,99;10,7
08/04/2024;4:10:36.851;106,5;86,8;-2,81;3,57;35,7;193,6;17,6;54;1720,0;0,119;-9,99;11,0
08/04/2024;4:10:48.005;111,0;80,5;-14,11;0,17;43,9;54,7;11,5;25;2878,0;0,375;-9,99;15,2
08/04/2024;4:10:51.720;123,0;87,9;-32,36;1,23;44,7;127,6;16,9;13;2370,0;0,093;-9,99;12,4
08/04/2024;4:10:52.904;109,5;80,6;38,87;0,16;42,9;181,7;13,0;15;5011,0;0,24;-9,99;19,6
08/04/2024;4:11:03.034;129,0;88,5;-9,5;1,52;47,1;224,3;17,1;51;3114,0;0,096;-9,99;16,2
08/04/2024;4:11:07.662;129,0;76,3;44,12;0,79;54,2;185,0;17,2;15;1300,0;0,233;-9,99;8,1
08/04/2024;4:11:29.251;118,5;85,1;-13,02;0,69;44,5;132,2;15,5;25;2758,0;0,129;-9,99;15,2
08/04/2024;4:13:47.342;103,5;92,3;-1,75;1,7;27,1;158,0;23,7;52;5795,0;0,049;-9,99;20,0
08/04/2024;4:16:38.813;112,5;82,9;-13,72;1,1;42,9;48,0;12,5;52;3996,0;0,254;-9,99;14,7
08/04/2024;4:17:05.307;117,0;79,4;12,76;0,41;47,7;236,9;15,2;25;5728,0;0,123;-9,99;17,6
08/04/2024;4:17:39.312;129,0;93,9;17,98;0,81;43,7;186,0;18,0;15;7306,0;0,046;-9,99;20,4
08/04/2024;4:19:26.427;106,5;80,3;37,56;2,32;41,4;214,6;17,6;25;1843,0;0,27;-9,99;9,0
08/04/2024;4:20:15.318;117,0;87,3;5,43;3,43;42,1;276,9;17,7;23;3195,0;0,1;-9,99;13,8
08/04/2024;4:20:18.122;109,5;76,3;36,81;4,3;46,1;48,9;28,0;14;2109,0;0,232;-9,99;11,2
08/04/2024;4:20:21.466;118,5;84,6;27,7;3,95;44,8;224,6;37,9;41;1954,0;0,292;-9,99;10,0
08/04/2024;4:21:34.490;121,5;120,3;18,29;14,45;8,2;264,9;36,1;25;1208,0;0,052;-9,99;6,9
08/04/2024;4:22:52.176;115,5;80,9;33,75;1,12;45,9;223,5;25,1;51;3802,0;0,116;-9,99;15,7
08/04/2024;4:23:15.306;111,0;98,4;9,3;5,49;27,8;207,9;30,3;13;4100,0;0,029;-9,99;15,5
08/04/2024;4:23:25.590;112,5;83,5;15,58;0,6;42,4;206,4;20,9;25;4562,0;0,118;-9,99;19,3
08/04/2024;4:23:34.832;118,5;91,9;-9,55;1,35;39,5;266,7;6,3;13;4641,0;0,091;-9,99;18,5
08/04/2024;4:24:34.787;102,0;90,4;-15,46;2,83;27,8;218,0;15,8;31;1519,0;0,192;-9,99;6,9
08/04/2024;4:24:56.147;124,5;80,5;-7,85;0,44;50,1;306,3;6,3;45;4991,0;0,196;-9,99;15,8
08/04/2024;4:25:30.576;127,5;84,2;2,14;0,71;49,1;179,0;19,8;15;4232,0;0,155;-9,99;14,6
08/04/2024;4:27:17.749;111,0;79,9;3,23;4,5;44,3;223,3;36,2;24;1853,0;0,058;-9,99;8,7
08/04/2024;4:27:17.749;111,0;79,9;3,23;4,5;44,3;223,3;36,1;24;1853,0;0,058;-9,99;8,9
08/04/2024;4:32:12.664;106,5;93,7;-8,1;9,15;28,6;274,8;24,7;14;1071,0;0,004;-9,99;5,1
08/04/2024;4:32:24.496;105,0;96,6;15,34;0,8;23,2;128,5;14,4;25;5286,0;0,025;-9,99;19,2
08/04/2024;4:34:35.834;118,5;89,4;-3,87;1,02;41,4;311,9;13,3;45;3711,0;0,098;-9,99;15,6
08/04/2024;4:34:55.784;121,5;90,1;-29,2;0,53;42,5;158,0;12,7;25;3027,0;0,065;-9,99;12,3
08/04/2024;4:35:31.187;112,5;80,9;-10,18;0,18;44,3;81,8;14,9;25;7555,0;0,152;-9,99;22,3
08/04/2024;4:35:33.082;124,5;87,8;-22,85;1,31;45,5;222,6;28,3;25;2435,0;0,068;-9,99;11,3
08/04/2024;4:37:37.968;106,5;88,0;11,78;0,1;34,6;45,5;11,6;15;10547,0;0,159;-9,99;24,3
08/04/2024;4:37:37.971;115,5;95,8;12,19;4,34;34,3;45,4;33,8;45;1565,0;0,167;-9,99;9,0
08/04/2024;4:38:35.384;120,0;88,3;-28,15;0,04;43,0;138,7;11,3;15;22774,0;0,079;61,23;29,7
08/04/2024;4:40:17.899;124,5;74,5;-16,31;1,12;53,7;314,7;10,5;13;925,0;0,303;-9,99;4,6
08/04/2024;4:43:35.141;124,5;88,3;-25,55;5,29;45,2;131,8;31,2;52;2420,0;0,117;-9,99;10,5
08/04/2024;4:43:35.525;105,0;97,1;-13,3;2,64;22,6;241,2;25,5;15;2748,0;0,065;-9,99;12,2
08/04/2024;4:43:35.525;102,0;94,3;-13,03;2,42;22,6;241,0;23,8;14;2673,0;0,065;-9,99;12,1
08/04/2024;4:43:38.032;103,5;66,9;21,88;4,07;50,1;167,3;36,8;25;1898,0;0,05;-9,99;9,3
08/04/2024;4:44:07.965;129,0;93,6;1,65;0,27;43,9;172,8;13,3;51;8233,0;0,032;-9,99;21,3
08/04/2024;4:44:33.931;118,5;95,0;-8,08;9,68;37,0;262,9;19,9;13;2271,0;0,087;-9,99;11,7
08/04/2024;4:44:50.776;114,0;84,1;16,77;0,25;42,8;226,6;17,1;51;7423,0;0,112;-9,99;21,7
08/04/2024;4:44:50.781;105,0;63,0;21,76;11,83;53,5;128,1;30,0;51;1257,0;0,052;-9,99;6,9
08/04/2024;4:44:57.355;129,0;84,1;22,67;1,24;49,8;260,8;15,3;54;2905,0;0,105;-9,99;13,2
08/04/2024;4:45:41.122;123,0;87,7;13,76;0,68;44,9;41,4;7,3;25;3638,0;0,193;-9,99;13,7
08/04/2024;4:46:46.693;124,5;85,7;16,74;2,75;46,9;219,2;23,7;51;1627,0;0,17;-9,99;8,6
08/04/2024;4:46:49.760;117,0;88,6;-19,69;0,26;41,2;220,0;12,6;15;5070,0;0,088;-9,99;18,2
08/04/2024;4:46:55.440;123,0;92,2;-15,1;0,09;41,8;216,7;11,1;51;7974,0;0,081;-9,99;20,8
08/04/2024;4:47:10.994;121,5;89,9;-29,05;0,21;42,6;145,7;14,4;51;5015,0;0,097;-9,99;19,6
08/04/2024;4:47:10.992;120,0;88,8;-29,05;0,23;42,7;145,7;12,4;15;4778,0;0,103;-9,99;18,9
08/04/2024;4:48:29.064;126,0;83,2;20,14;0,9;49,1;179,8;20,3;24;4474,0;0,084;-9,99;18,3
08/04/2024;4:48:31.106;118,5;91,0;-6,27;0,06;40,2;253,9;11,5;15;8322,0;0,128;26,67;20,9
08/04/2024;4:48:31.131;112,5;86,3;-6,94;2,88;40,2;252,8;21,9;24;1259,0;0,13;-9,99;6,4
08/04/2024;4:48:31.082;124,5;95,3;-7,0;3,2;40,4;253,1;19,8;24;1340,0;0,106;-9,99;6,4
08/04/2024;4:48:33.197;108,0;93,7;4,24;0,85;30,1;181,0;16,4;51;5589,0;0,051;-9,99;18,3
08/04/2024;4:49:08.936;127,5;84,7;24,35;3,79;48,8;274,4;25,5;25;1005,0;0,07;-9,99;7,5
08/04/2024;4:49:31.701;129,0;93,4;-7,0;4,73;44,0;219,2;37,2;32;2464,0;0,077;-9,99;11,3
08/04/2024;4:51:00.827;127,5;84,8;19,81;0,15;48,7;259,8;9,8;15;5881,0;0,134;-9,99;21,2
08/04/2024;4:51:35.086;106,5;89,6;-32,29;0,66;32,9;155,7;18,3;52;3512,0;0,109;-9,99;14,2
08/04/2024;4:51:37.179;108,0;93,2;1,05;0,14;30,6;179,9;17,3;15;18531,0;0,047;40,97;27,6
08/04/2024;4:51:39.650;114,0;89,7;-15,18;3,92;38,4;241,7;14,5;45;1229,0;0,09;-9,99;8,9
08/04/2024;4:54:29.998;111,0;83,6;16,58;1,59;41,5;230,2;24,9;23;2438,0;0,198;-9,99;12,1
08/04/2024;4:55:06.989;102,0;96,1;-10,41;1,87;19,7;154,7;20,4;25;2472,0;0,067;-9,99;10,9
08/04/2024;4:55:53.645;123,0;90,0;2,26;2,04;43,3;307,5;21,5;13;3628,0;0,075;-9,99;15,8
08/04/2024;4:56:12.579;114,0;107,8;14,19;7,45;19,1;132,0;39,0;51;1626,0;0,179;-9,99;7,5
08/04/2024;4:56:13.710;127,5;94,3;16,58;0,86;42,7;219,2;13,8;15;9726,0;0,051;-9,99;22,1
08/04/2024;5:01:11.477;103,5;90,0;-21,52;0,08;29,8;211,4;13,7;52;17341,0;0,083;34,56;29,2
08/04/2024;5:01:11.475;112,5;97,4;-21,37;3,19;30,3;211,1;28,8;25;2719,0;0,078;-9,99;13,4
08/04/2024;5:01:30.642;126,0;89,0;5,65;1,29;45,4;258,4;18,7;51;1754,0;0,073;-9,99;11,1
08/04/2024;5:01:40.462;103,5;97,2;26,52;5,46;20,3;141,4;27,6;35;1527,0;0,027;-9,99;9,7
08/04/2024;5:02:09.088;120,0;90,2;14,62;2,05;41,6;82,3;22,8;42;1280,0;0,096;-9,99;8,0
08/04/2024;5:02:09.813;129,0;90,8;-19,55;0,32;45,7;230,5;16,6;25;1743,0;0,115;-9,99;10,3
08/04/2024;5:02:09.813;129,0;90,8;-19,54;0,32;45,7;230,5;16,6;25;1742,0;0,115;-9,99;10,8
08/04/2024;5:02:30.317;117,0;77,6;-10,4;1,89;48,8;309,6;13,0;24;1203,0;0,268;-9,99;6,6
08/04/2024;5:03:50.778;117,0;87,7;-5,56;9,28;41,8;350,0;21,6;45;1418,0;0,063;-9,99;6,6
08/04/2024;5:04:09.973;129,0;93,2;20,75;0,07;44,1;270,0;8,8;15;13657,0;0,072;-9,99;28,2
08/04/2024;5:04:09.971;120,0;86,6;20,13;2,69;44,2;269,4;29,1;23;2061,0;0,075;-9,99;12,1
08/04/2024;5:04:09.979;123,0;89,5;19,27;3,0;43,7;269,5;34,3;23;1859,0;0,069;-9,99;11,4
08/04/2024;5:06:04.166;123,0;88,1;-18,88;0,02;44,6;133,4;12,7;15;29282,0;0,141;-9,99;32,3
08/04/2024;5:06:10.438;117,0;87,3;-37,77;2,82;42,1;195,6;34,8;23;1517,0;0,145;-9,99;8,0
08/04/2024;5:06:24.925;118,5;84,4;17,08;2,05;44,9;270,4;18,6;32;1079,0;0,146;-9,99;6,6
08/04/2024;5:08:39.294;109,5;91,8;12,07;9,65;33,3;289,8;28,4;35;812,0;0,001;-9,99;5,1
08/04/2024;5:09:03.509;112,5;84,0;14,23;0,06;42,0;222,9;13,9;15;7529,0;0,115;-9,99;23,5
08/04/2024;5:09:48.838;112,5;86,0;-27,98;0,04;40,5;177,1;11,9;25;6569,0;0,227;29,08;20,6
08/04/2024;5:09:48.838;111,0;84,7;-27,56;0,83;40,6;177,0;18,4;15;1228,0;0,236;-9,99;7,0
08/04/2024;5:10:26.576;114,0;86,8;-20,4;0,19;40,7;207,1;16,7;25;6189,0;0,086;-9,99;20,4
08/04/2024;5:10:53.646;106,5;81,1;18,89;4,41;40,7;118,2;21,6;23;1644,0;0,062;-9,99;9,9
08/04/2024;5:12:02.107;102,0;80,2;15,82;1,55;38,4;292,6;15,0;23;1817,0;0,12;-9,99;8,8
08/04/2024;5:12:19.995;129,0;96,1;-31,25;4,21;42,3;260,1;25,4;25;909,0;0,081;-9,99;6,3
08/04/2024;5:12:49.336;123,0;90,6;-12,99;3,04;42,9;139,9;15,6;32;1876,0;0,09;-9,99;10,6
08/04/2024;5:13:34.064;115,5;97,7;19,42;0,98;32,5;192,5;17,6;15;6527,0;0,02;-9,99;20,4
