11/03/2024;9:33:01.003;103,5;88,6;-25,59;1,16;31,4;206,8;18,1;15;2666,0;0,074;-9,99;12,5
11/03/2024;9:33:02.541;108,0;92,6;9,91;0,06;31,2;304,5;9,0;25;14338,0;0,048;34,27;26,6
11/03/2024;9:33:02.541;114,0;97,9;10,19;1,86;31,1;304,8;16,8;45;2210,0;0,058;-9,99;11,4
11/03/2024;9:33:02.542;102,0;87,6;8,47;2,47;31,1;305,5;21,0;41;1938,0;0,049;-9,99;10,5
11/03/2024;9:33:34.360;114,0;81,2;11,04;2,43;44,9;204,2;26,3;25;1105,0;0,134;-9,99;6,4
11/03/2024;9:33:35.310;127,5;87,6;-17,37;2,57;47,0;194,3;25,6;15;1570,0;0,057;-9,99;8,7
11/03/2024;9:34:08.469;124,5;121,5;-22,24;11,8;12,8;108,4;31,9;13;1108,0;0,041;-9,99;6,4
11/03/2024;9:34:15.298;117,0;83,3;-25,18;3,92;45,0;108,9;30,3;45;892,0;0,203;-9,99;4,8
11/03/2024;9:34:32.648;123,0;79,9;13,93;0,81;49,9;91,0;16,7;25;1400,0;0,25;-9,99;9,6
11/03/2024;9:34:51.429;123,0;96,5;63,79;3,05;38,6;219,2;12,2;25;2220,0;0,025;-9,99;12,3
11/03/2024;9:34:59.040;103,5;91,7;8,38;0,05;27,9;271,7;9,9;25;14784,0;0,051;54,41;26,9
11/03/2024;9:36:28.520;129,0;85,7;-10,88;0,54;48,8;199,6;15,5;51;3164,0;0,167;-9,99;14,6
11/03/2024;9:37:04.920;115,5;81,7;-13,99;1,87;45,3;39,1;10,8;45;943,0;0,082;-9,99;4,9
11/03/2024;9:37:07.109;126,0;82,4;-0,03;0,3;49,6;94,2;14,3;25;3949,0;0,117;-9,99;16,2
11/03/2024;9:37:15.560;118,5;86,8;16,59;4,98;43,2;38,4;19,1;54;1305,0;0,098;-9,99;7,6
11/03/2024;9:39:03.920;102,0;81,1;0,95;1,04;37,6;290,6;14,2;51;1837,0;0,108;-9,99;10,1
11/03/2024;9:39:13.779;114,0;91,7;-5,03;3,97;36,7;244,1;25,7;15;1041,0;0,068;-9,99;7,8
11/03/2024;9:40:25.141;108,0;93,9;-7,14;0,98;29,8;284,5;7,2;13;3561,0;0,035;-9,99;16,1
11/03/2024;9:41:17.238;124,5;80,9;11,46;0,63;49,9;268,2;10,2;35;1646,0;0,396;-9,99;9,0
11/03/2024;9:41:35.824;100,5;85,2;19,05;2,53;32,2;351,9;19,0;13;1124,0;0,142;-9,99;6,7
11/03/2024;9:41:57.518;106,5;90,3;26,16;1,09;32,2;284,8;7,5;15;2293,0;0,056;-9,99;12,5
11/03/2024;9:42:22.592;106,5;94,1;30,49;0,32;28,2;26,0;8,4;15;6074,0;0,045;-9,99;21,2
11/03/2024;9:42:24.422;120,0;89,4;-23,87;1,39;42,2;331,9;5,6;24;875,0;0,121;-9,99;4,2
11/03/2024;9:42:25.150;102,0;89,9;34,19;5,1;28,5;4,1;21,5;42;1286,0;0,062;-9,99;7,6
11/03/2024;9:42:57.626;127,5;92,8;13,54;1,19;43,7;335,2;13,3;42;1251,0;0,371;-9,99;3,1
11/03/2024;9:43:07.662;127,5;89,6;23,29;3,84;45,8;31,7;23,4;14;1624,0;0,107;-9,99;8,4
11/03/2024;9:43:19.947;115,5;92,0;13,31;2,73;37,5;38,9;37,0;54;775,0;0,163;-9,99;3,5
11/03/2024;9:43:26.581;129,0;96,0;-11,05;3,42;42,3;335,7;24,0;41;802,0;0,037;-9,99;4,4
11/03/2024;9:43:57.834;108,0;92,5;-11,85;2,82;31,3;173,5;15,6;25;1731,0;0,032;-9,99;10,3
11/03/2024;9:44:09.205;126,0;81,4;-11,9;2,61;50,2;357,7;13,9;25;1116,0;0,123;-9,99;7,3
11/03/2024;9:44:13.472;129,0;93,9;38,49;4,81;43,7;142,6;13,2;15;1380,0;0,019;-9,99;7,3
11/03/2024;9:44:23.898;106,5;91,7;16,04;2,13;30,9;290,7;16,7;45;1857,0;0,052;-9,99;11,6
11/03/2024;9:44:37.066;117,0;90,5;33,53;5,23;39,6;10,2;27,5;45;929,0;0,097;-9,99;5,3
11/03/2024;9:44:50.725;117,0;85,8;1,76;2,04;43,2;93,3;17,5;25;1171,0;0,126;-9,99;8,0
11/03/2024;9:45:33.691;120,0;88,7;-35,72;0,08;42,7;191,3;12,7;15;8871,0;0,074;-9,99;23,5
11/03/2024;9:45:52.507;108,0;85,1;13,4;5,96;38,3;36,9;30,1;15;964,0;0,142;-9,99;5,3
11/03/2024;9:45:54.245;108,0;91,9;13,43;1,2;31,9;292,5;13,4;45;1744,0;0,092;-9,99;10,0
11/03/2024;9:46:02.242;112,5;93,1;-24,31;2,8;34,4;220,4;19,3;52;2021,0;0,039;-9,99;11,2
11/03/2024;9:46:15.104;127,5;85,3;22,24;0,9;48,4;7,3;11,1;53;2288,0;0,144;-9,99;13,4
11/03/2024;9:46:29.098;103,5;98,3;-7,23;0,19;18,4;134,2;15,5;51;9110,0;0,035;-9,99;23,5
11/03/2024;9:46:45.581;103,5;91,1;31,26;0,1;28,5;304,0;9,2;25;8665,0;0,086;34,85;23,3
11/03/2024;9:46:53.837;105,0;95,9;40,38;2,45;24,2;191,5;21,9;35;2319,0;0,024;-9,99;12,8
11/03/2024;9:47:34.554;117,0;75,6;9,57;0,22;50,1;135,9;12,5;25;4227,0;0,115;-9,99;17,8
11/03/2024;9:47:34.542;123,0;81,0;14,06;6,18;49,2;136,0;34,8;25;657,0;0,042;-9,99;3,0
11/03/2024;9:47:44.664;127,5;85,7;2,23;1,98;48,2;228,7;19,1;35;1242,0;0,127;-9,99;6,4
11/03/2024;9:47:48.186;126,0;91,4;-57,17;4,5;43,9;196,6;36,9;54;1303,0;0,06;-9,99;8,0
11/03/2024;9:48:43.653;124,5;89,6;48,14;0,05;44,4;331,8;3,6;35;10830,0;0,093;-9,99;25,9
11/03/2024;9:48:43.651;115,5;83,2;48,11;1,42;44,3;331,6;11,1;13;1585,0;0,094;-9,99;8,4
11/03/2024;9:50:10.085;123,0;93,0;-1,94;1,63;41,2;167,7;15,7;52;3934,0;0,024;-9,99;17,1
11/03/2024;9:50:12.069;102,0;88,9;8,91;3,17;29,6;53,7;29,2;45;1326,0;0,121;-9,99;7,8
11/03/2024;9:50:41.742;102,0;94,3;8,37;3,07;22,5;329,8;21,3;23;1500,0;0,027;-9,99;8,8
11/03/2024;9:51:31.408;112,5;97,5;-55,42;0,62;30,2;8,8;8,1;25;4697,0;0,033;-9,99;18,2
11/03/2024;9:51:58.682;124,5;80,5;-2,41;0,07;50,1;16,4;8,1;15;4290,0;0,168;24,13;16,1
11/03/2024;9:51:58.682;118,5;75,3;-0,99;4,27;50,9;15,9;24,7;35;740,0;0,108;-9,99;3,2
11/03/2024;9:52:29.411;100,5;88,1;21,21;1,6;29,0;25,7;12,7;51;1387,0;0,116;-9,99;8,5
11/03/2024;9:53:13.222;123,0;92,5;-22,28;0,3;41,6;238,0;18,3;25;4789,0;0,054;-9,99;18,8
11/03/2024;9:53:24.994;118,5;91,2;45,61;0,13;40,0;323,1;3,0;25;7320,0;0,06;-9,99;21,9
11/03/2024;9:53:48.517;100,5;91,6;16,58;1,04;24,4;28,2;11,1;15;1799,0;0,153;-9,99;9,3
11/03/2024;9:54:23.850;121,5;89,2;24,91;0,36;43,1;40,8;7,1;15;4569,0;0,105;-9,99;17,6
11/03/2024;9:54:27.923;120,0;80,4;20,17;0,9;48,3;312,5;10,7;31;3036,0;0,083;-9,99;15,7
11/03/2024;9:54:59.392;127,5;89,2;9,45;2,17;46,0;265,7;24,4;25;1461,0;0,103;-9,99;9,4
11/03/2024;9:55:20.701;126,0;84,5;18,85;0,11;48,3;258,2;14,8;25;3126,0;0,213;-9,99;16,0
11/03/2024;9:55:56.165;127,5;81,2;3,5;0,29;50,9;326,3;6,9;52;2746,0;0,107;-9,99;13,3
11/03/2024;9:55:56.184;129,0;82,6;4,29;0,99;50,7;326,1;10,2;25;1707,0;0,118;-9,99;10,0
11/03/2024;9:55:58.024;103,5;89,0;-20,23;4,12;30,9;198,5;28,1;32;1190,0;0,067;-9,99;6,4
11/03/2024;9:56:07.603;121,5;117,7;23,88;5,79;14,6;100,0;22,3;14;1083,0;0,073;-9,99;6,8
11/03/2024;9:56:07.942;105,0;97,9;21,98;4,43;21,4;62,2;39,5;15;1407,0;0,068;-9,99;8,0
11/03/2024;9:57:41.931;114,0;96,2;46,13;1,16;32,7;208,7;13,5;15;3153,0;0,021;-9,99;14,7
11/03/2024;9:58:06.125;106,5;88,2;-3,21;6,28;34,3;101,2;26,8;35;997,0;0,054;-9,99;5,9
11/03/2024;9:58:09.285;118,5;80,2;-9,77;4,49;47,8;0,8;35,3;23;840,0;0,281;-9,99;3,7
11/03/2024;9:58:25.755;109,5;93,4;17,26;1,89;31,7;325,1;14,1;25;2527,0;0,054;-9,99;12,3
11/03/2024;9:58:54.294;112,5;80,2;32,07;1,08;44,9;207,7;21,0;25;1371,0;0,189;-9,99;8,1
11/03/2024;9:59:15.090;102,0;94,4;5,66;0,07;22,4;114,7;15,0;15;16714,0;0,048;22,6;27,8
11/03/2024;9:59:15.093;103,5;95,7;6,21;0,43;22,6;114,5;15,3;25;4243,0;0,047;-9,99;17,1
11/03/2024;9:59:15.093;111,0;102,7;5,12;1,2;22,5;114,2;22,8;51;2529,0;0,048;-9,99;13,2
11/03/2024;9:59:18.874;126,0;95,7;0,11;0,46;41,0;272,5;10,1;25;4366,0;0,043;-9,99;17,2
11/03/2024;9:59:44.170;115,5;113,7;10,5;2,09;10,4;239,4;37,5;53;1462,0;0,115;-9,99;12,6
11/03/2024;10:00:16.702;115,5;83,3;-26,0;0,39;44,2;104,7;15,1;15;3641,0;0,173;-9,99;17,8
11/03/2024;10:00:36.144;111,0;96,5;27,41;1,67;29,9;131,1;16,9;42;999,0;0,137;-9,99;4,8
11/03/2024;10:01:06.110;108,0;84,3;15,39;3,34;39,0;330,4;9,5;42;1218,0;0,135;-9,99;7,2
11/03/2024;10:01:14.994;112,5;95,7;8,03;1,8;32,0;247,4;22,6;25;2000,0;0,049;-9,99;10,1
11/03/2024;10:01:42.619;108,0;93,7;-19,0;0,41;30,0;277,8;12,1;51;5131,0;0,045;-9,99;19,7
11/03/2024;10:01:56.843;115,5;84,5;11,38;2,65;43,3;277,1;14,0;54;1286,0;0,209;-9,99;7,8
11/03/2024;10:02:37.651;124,5;91,1;-43,81;0,26;43,4;175,0;16,7;25;6019,0;0,053;-9,99;20,4
11/03/2024;10:02:41.197;112,5;85,2;-12,84;0,67;41,1;92,7;15,4;51;1896,0;0,172;-9,99;10,9
11/03/2024;10:02:43.530;117,0;93,6;6,26;5,65;37,2;221,4;23,1;25;1644,0;0,044;-9,99;9,0
11/03/2024;10:02:46.774;100,5;90,2;27,17;0,07;26,3;345,5;10,4;15;12335,0;0,08;33,15;26,4
11/03/2024;10:02:46.776;109,5;98,4;26,81;1,74;26,2;345,0;10,0;15;1975,0;0,064;-9,99;10,6
11/03/2024;10:03:27.837;118,5;96,7;47,83;1,72;35,7;195,4;22,1;13;2221,0;0,024;-9,99;11,6
11/03/2024;10:03:41.843;103,5;93,3;-14,9;1,84;25,8;220,6;17,2;13;2233,0;0,044;-9,99;12,4
11/03/2024;10:04:34.675;102,0;62,4;6,76;4,46;52,6;144,2;38,9;35;1829,0;0,023;-9,99;10,8
11/03/2024;10:04:42.339;106,5;94,7;17,75;2,15;27,4;17,4;23,8;52;1614,0;0,054;-9,99;8,8
11/03/2024;10:07:26.029;114,0;83,8;11,06;0,08;43,0;34,1;7,4;51;6667,0;0,14;29,12;20,9
11/03/2024;10:07:26.029;123,0;91,0;13,63;3,41;42,6;34,2;18,1;52;1049,0;0,107;-9,99;6,5
11/03/2024;10:07:26.030;105,0;77,0;11,95;3,41;43,2;33,7;24,8;25;1144,0;0,094;-9,99;5,8
11/03/2024;10:07:47.691;106,5;93,2;-10,09;2,32;29,2;203,7;16,1;24;2110,0;0,029;-9,99;11,7
11/03/2024;10:08:28.795;111,0;83,7;6,88;0,14;41,4;226,5;16,1;25;6466,0;0,096;23,32;20,2
11/03/2024;10:09:26.043;112,5;77,7;35,18;2,34;46,6;254,2;26,3;45;1458,0;0,025;-9,99;10,3
11/03/2024;10:09:36.736;120,0;89,1;33,39;0,37;42,4;6,8;6,1;25;4644,0;0,074;-9,99;18,9
11/03/2024;10:09:53.518;123,0;91,8;-36,98;0,04;42,1;237,5;16,6;52;10964,0;0,096;-9,99;25,7
11/03/2024;10:10:00.666;127,5;85,9;-48,72;1,63;48,1;201,2;20,6;13;1199,0;0,125;-9,99;7,0
11/03/2024;10:10:21.570;109,5;86,6;-16,36;0,5;38,1;207,6;12,4;52;3179,0;0,076;-9,99;15,0
11/03/2024;10:11:36.979;109,5;90,6;-28,47;1,94;34,4;224,1;19,1;13;1338,0;0,114;-9,99;8,3
11/03/2024;10:12:23.798;118,5;83,1;20,4;1,06;45,9;2,1;9,9;53;1350,0;0,246;-9,99;9,1
11/03/2024;10:12:40.757;117,0;86,1;22,02;0,39;43,0;310,7;6,4;45;4508,0;0,067;23,94;18,8
11/03/2024;10:12:41.930;108,0;76,0;8,21;0,44;45,6;87,8;13,5;25;1978,0;0,606;-9,99;12,8
11/03/2024;10:13:05.699;115,5;94,5;-12,88;1,8;35,4;294,9;11,1;45;2213,0;0,044;-9,99;12,8
11/03/2024;10:13:14.533;121,5;87,8;-38,52;2,88;44,1;132,4;27,1;25;1391,0;0,077;-9,99;8,8
11/03/2024;10:13:25.704;112,5;98,8;-82,68;0,89;28,8;24,1;10,5;15;821,0;0,037;-9,99;4,0
11/03/2024;10:13:36.534;126,0;84,2;-4,95;2,5;48,5;78,9;19,2;25;1010,0;0,19;-9,99;4,9
11/03/2024;10:13:56.586;111,0;88,4;21,94;0,86;37,5;299,3;11,7;45;2508,0;0,117;-9,99;13,6
11/03/2024;10:15:05.203;129,0;96,9;57,45;0,98;41,7;232,0;19,6;15;5015,0;0,028;-9,99;19,3
11/03/2024;10:15:45.189;118,5;89,0;23,08;3,02;41,7;317,0;19,8;23;1225,0;0,082;-9,99;7,9
11/03/2024;10:15:52.595;109,5;95,8;-48,19;5,23;29,2;347,0;32,3;13;1899,0;0,019;-9,99;9,7
11/03/2024;10:18:22.061;105,0;97,8;25,11;1,57;21,6;239,2;12,9;15;2669,0;0,031;-9,99;14,2
11/03/2024;10:18:26.859;124,5;88,3;17,28;3,57;45,2;51,6;20,5;51;1049,0;0,121;-9,99;5,5
11/03/2024;10:18:44.542;129,0;92,4;25,77;0,61;44,7;336,5;8,2;53;3219,0;0,058;-9,99;15,1
11/03/2024;10:19:12.110;112,5;76,5;2,97;1,33;47,5;197,4;18,7;15;1261,0;0,254;-9,99;7,6
11/03/2024;10:20:18.602;129,0;93,1;-13,8;0,1;44,2;270,7;9,1;25;10714,0;0,049;-9,99;25,4
11/03/2024;10:20:18.603;120,0;86,0;-17,3;2,33;44,6;270,4;20,4;25;1563,0;0,057;-9,99;10,0
11/03/2024;10:20:31.848;108,0;102,9;-13,7;0,25;17,8;61,6;13,4;25;1302,0;0,08;-9,99;7,7
11/03/2024;10:20:32.515;123,0;86,7;17,24;0,37;45,6;35,3;8,5;25;2459,0;0,16;-9,99;13,0
11/03/2024;10:20:32.522;121,5;83,1;14,36;6,86;47,2;35,8;38,0;25;753,0;0,11;-9,99;4,0
11/03/2024;10:20:38.442;123,0;88,5;23,53;0,01;44,4;44,7;6,2;25;24645,0;0,173;38,4;31,9
11/03/2024;10:20:38.442;129,0;92,8;23,55;0,12;44,4;44,8;6,4;51;3623,0;0,177;-9,99;16,0
11/03/2024;10:20:38.442;117,0;84,1;23,59;0,15;44,4;44,8;7,4;15;3535,0;0,167;-9,99;15,3
11/03/2024;10:20:38.440;120,0;86,3;23,55;0,11;44,4;44,7;6,9;15;3499,0;0,174;-9,99;15,6
11/03/2024;10:20:54.802;111,0;77,6;-16,71;0,51;46,0;327,6;6,4;25;2198,0;0,241;-9,99;11,7
11/03/2024;10:20:55.298;114,0;90,6;-38,7;0,35;37,7;158,0;13,6;15;3516,0;0,067;-9,99;16,4
11/03/2024;10:20:57.218;100,5;87,9;36,99;4,9;29,2;13,7;23,5;13;1278,0;0,079;-9,99;7,6
11/03/2024;10:20:57.219;105,0;91,5;37,43;1,27;29,6;14,8;11,6;25;2350,0;0,068;-9,99;12,9
11/03/2024;10:20:57.219;109,5;95,0;35,95;4,71;30,0;14,4;18,4;25;1478,0;0,078;-9,99;9,1
11/03/2024;10:20:57.637;108,0;88,4;24,67;1,02;35,3;4,3;10,0;25;2200,0;0,065;-9,99;12,0
11/03/2024;10:21:42.821;102,0;93,5;13,5;0,77;23,7;1,7;13,4;25;3574,0;0,05;-9,99;15,8
11/03/2024;10:21:49.174;109,5;82,3;23,5;0,16;41,6;240,4;16,4;25;3056,0;0,108;-9,99;16,6
11/03/2024;10:23:15.717;112,5;88,3;13,63;1,0;38,6;291,5;12,2;15;3362,0;0,047;-9,99;15,5
11/03/2024;10:23:23.710;124,5;78,4;-5,01;0,19;51,4;137,2;10,7;25;3647,0;0,176;-9,99;17,5
11/03/2024;10:23:23.714;115,5;73,3;2,09;5,41;51,0;137,2;17,9;45;823,0;0,041;-9,99;5,5
11/03/2024;10:23:47.194;108,0;77,9;13,21;0,8;44,2;192,7;19,2;15;1671,0;0,169;-9,99;9,6
11/03/2024;10:23:50.541;126,0;92,3;-24,05;5,34;43,3;177,1;35,8;41;1219,0;0,046;-9,99;6,5
11/03/2024;10:24:17.349;106,5;91,3;-30,77;1,7;31,2;217,4;13,5;53;2161,0;0,066;-9,99;12,0
11/03/2024;10:24:48.341;105,0;75,0;10,03;4,07;44,7;141,9;23,7;13;627,0;0,306;-9,99;2,3
11/03/2024;10:25:01.538;108,0;71,7;-0,03;0,11;48,8;148,4;10,3;25;9379,0;0,028;18,35;23,8
11/03/2024;10:25:01.541;109,5;72,5;0,15;0,22;48,9;148,2;12,8;15;6866,0;0,027;18,75;21,5
11/03/2024;10:25:47.830;115,5;92,6;-15,15;0,14;37,1;224,0;10,8;25;6630,0;0,069;-9,99;21,2
11/03/2024;10:25:59.434;127,5;73,6;-0,7;1,2;55,2;90,3;20,0;31;2206,0;0,072;-9,99;15,3
11/03/2024;10:26:03.083;124,5;91,3;-20,25;2,27;43,2;277,9;13,2;25;2165,0;0,056;-9,99;11,8
11/03/2024;10:26:13.883;115,5;103,1;20,96;0,14;27,0;198,8;16,7;15;5736,0;0,062;-9,99;19,9
11/03/2024;10:26:37.683;124,5;91,7;10,12;1,15;43,0;313,7;7,8;31;1897,0;0,072;-9,99;11,3
11/03/2024;10:26:55.157;121,5;95,3;-1,56;3,49;38,7;239,8;30,6;15;1586,0;0,033;-9,99;11,7
11/03/2024;10:26:59.008;127,5;87,2;-30,91;3,41;47,3;142,4;18,9;45;1315,0;0,084;-9,99;7,6
11/03/2024;10:27:07.341;106,5;81,4;12,52;2,42;40,5;333,8;17,1;31;1102,0;0,232;-9,99;6,9
11/03/2024;10:27:11.459;100,5;74,3;8,62;2,03;42,7;224,0;25,4;15;1543,0;0,175;-9,99;9,7
11/03/2024;10:27:32.754;126,0;82,9;-18,38;0,07;49,3;80,8;15,8;25;6974,0;0,102;36,26;22,0
11/03/2024;10:27:32.770;129,0;83,9;-15,84;3,66;49,9;80,6;23,2;25;1104,0;0,091;-9,99;5,6
11/03/2024;10:27:32.746;117,0;76,4;-15,62;3,76;49,6;80,9;18,8;25;1110,0;0,117;-9,99;5,7
11/03/2024;10:27:32.746;117,0;76,5;-15,62;3,75;49,6;80,9;18,9;25;1109,0;0,117;-9,99;5,8
11/03/2024;10:27:51.310;102,0;77,2;16,4;2,97;41,1;157,3;25,2;15;1278,0;0,124;-9,99;7,4
11/03/2024;10:28:43.506;118,5;88,1;-2,81;0,21;42,3;260,3;8,4;25;6017,0;0,074;61,52;20,3
11/03/2024;10:28:43.507;115,5;95,4;-9,79;4,34;34,6;171,6;34,0;45;872,0;0,03;-9,99;5,1
11/03/2024;10:29:11.021;109,5;72,6;-34,66;7,07;48,8;159,3;39,7;35;962,0;0,054;-9,99;6,6
11/03/2024;10:29:24.528;126,0;90,1;19,07;3,95;44,7;307,0;27,4;45;1561,0;0,069;-9,99;8,6
11/03/2024;10:29:36.286;117,0;84,5;13,61;6,88;44,1;217,6;38,9;41;704,0;0,099;-9,99;2,8
11/03/2024;10:30:02.986;124,5;87,8;13,23;3,35;45,6;47,4;7,5;13;1417,0;0,113;-9,99;8,4
11/03/2024;10:30:03.744;106,5;93,3;-19,05;1,45;29,1;221,7;11,2;52;2318,0;0,052;-9,99;11,8
11/03/2024;10:30:06.890;129,0;86,2;1,84;7,59;48,5;277,5;34,9;45;800,0;0,058;-9,99;5,1
11/03/2024;10:30:58.602;120,0;77,3;13,96;1,47;50,3;145,2;7,3;25;1251,0;0,493;-9,99;6,8
11/03/2024;10:32:00.557;121,5;81,2;17,08;0,77;48,5;191,9;18,1;51;2813,0;0,096;-9,99;15,1
11/03/2024;10:32:27.038;106,5;79,2;12,15;0,02;42,3;167,4;13,7;52;8414,0;0,209;-9,99;23,7
11/03/2024;10:32:27.054;112,5;83,8;12,42;0,79;42,2;167,5;19,1;52;1406,0;0,209;-9,99;7,8
11/03/2024;10:32:27.019;103,5;77,0;12,36;0,66;42,3;167,5;16,8;25;1291,0;0,216;-9,99;8,2
11/03/2024;10:32:35.998;126,0;85,3;2,53;7,88;47,8;42,6;35,9;54;684,0;0,024;-9,99;5,5
11/03/2024;10:32:45.630;117,0;88,2;18,46;4,25;41,5;41,9;18,9;25;954,0;0,093;-9,99;5,5
11/03/2024;10:34:37.302;118,5;78,3;-17,48;1,85;49,0;138,8;19,6;15;1137,0;0,12;-9,99;7,4
11/03/2024;10:35:55.454;103,5;89,6;-28,88;2,37;30,3;185,8;26,8;31;1467,0;0,113;-9,99;8,7
11/03/2024;10:36:07.587;124,5;83,7;15,81;0,79;48,1;9,0;7,1;45;2202,0;0,171;-9,99;12,2
11/03/2024;10:36:16.419;106,5;89,7;-1,78;4,27;32,9;284,1;28,5;15;1256,0;0,073;-9,99;7,9
11/03/2024;10:36:59.797;102,0;87,4;19,93;1,48;31,3;217,9;17,1;25;1015,0;0,331;-9,99;6,6
11/03/2024;10:37:12.651;102,0;94,5;14,19;0,15;22,3;159,6;14,9;15;14372,0;0,04;-9,99;27,2
11/03/2024;10:37:12.651;108,0;100,2;14,6;2,32;22,1;159,0;27,0;14;2168,0;0,049;-9,99;11,8
11/03/2024;10:37:17.598;126,0;89,6;24,32;0,03;45,1;313,9;6,7;53;15446,0;0,107;66,28;27,5
11/03/2024;10:37:47.709;121,5;88,2;-16,1;4,8;43,9;279,5;21,7;25;1280,0;0,085;-9,99;7,5
11/03/2024;10:37:59.128;118,5;84,1;-12,38;6,66;45,2;178,9;39,7;45;852,0;0,109;-9,99;5,5
11/03/2024;10:38:01.690;112,5;84,6;-2,11;2,63;41,5;217,0;13,4;25;1459,0;0,221;-9,99;9,1
11/03/2024;10:38:02.458;129,0;93,5;-25,75;0,25;43,9;236,1;15,8;51;7618,0;0,044;-9,99;23,0
11/03/2024;10:38:23.194;112,5;78,4;-16,93;0,08;46,2;272,0;9,4;25;4367,0;0,257;-9,99;18,5
11/03/2024;10:38:23.173;103,5;71,6;-19,66;5,58;46,6;270,8;39,7;13;747,0;0,272;-9,99;4,7
11/03/2024;10:38:23.176;115,5;80,0;-21,15;4,67;46,6;271,7;37,1;13;750,0;0,224;-9,99;3,7
11/03/2024;10:38:26.181;115,5;91,5;-19,33;0,58;37,9;167,9;15,9;52;4050,0;0,049;-9,99;16,0
11/03/2024;10:39:01.269;118,5;89,5;14,14;2,62;41,3;54,6;20,8;45;1823,0;0,097;-9,99;10,5
11/03/2024;10:39:11.808;108,0;79,9;-3,58;1,44;42,6;13,4;15,9;15;1724,0;0,169;-9,99;10,4
11/03/2024;10:39:51.088;106,5;80,6;28,84;0,69;41,1;226,7;16,2;25;2244,0;0,201;-9,99;12,6
11/03/2024;10:40:00.603;123,0;78,5;4,27;0,59;50,8;351,8;9,8;35;2606,0;0,13;-9,99;13,8
11/03/2024;10:40:03.416;112,5;88,0;28,21;0,26;38,9;6,8;6,8;25;3938,0;0,116;-9,99;17,1
11/03/2024;10:40:25.224;115,5;83,9;-44,33;1,95;43,7;204,1;18,8;24;971,0;0,397;-9,99;3,6
11/03/2024;10:40:25.109;118,5;86,1;-44,03;1,72;43,8;204,1;22,2;24;960,0;0,557;-9,99;6,6
11/03/2024;10:41:20.920;123,0;97,6;-43,22;0,07;37,8;32,5;6,7;25;13221,0;0,044;32,86;27,2
11/03/2024;10:41:20.918;129,0;102,4;-43,26;1,83;37,8;32,5;11,9;42;1877,0;0,043;-9,99;9,9
11/03/2024;10:41:20.923;117,0;92,7;-42,41;2,01;37,9;32,1;16,8;13;2027,0;0,047;-9,99;11,3
11/03/2024;10:41:36.323;129,0;89,6;27,74;0,08;46,4;317,0;5,6;35;8124,0;0,08;60,62;22,9
11/03/2024;10:42:15.365;126,0;88,3;24,53;0,42;45,9;334,0;5,6;24;3845,0;0,086;-9,99;17,3
11/03/2024;10:42:18.291;100,5;89,1;-27,33;0,19;27,8;193,1;16,1;25;5082,0;0,089;-9,99;19,4
11/03/2024;10:43:09.896;112,5;110,2;5,32;7,78;11,8;242,7;13,8;35;1336,0;0,046;-9,99;10,8
11/03/2024;10:43:25.928;124,5;90,2;-21,62;0,83;43,9;85,2;14,2;52;2627,0;0,045;-9,99;14,1
11/03/2024;10:43:30.528;115,5;83,8;6,36;5,23;43,8;20,9;35,0;32;1000,0;0,132;-9,99;5,2
11/03/2024;10:43:37.238;129,0;91,2;9,73;0,61;45,4;125,3;18,2;15;3949,0;0,048;-9,99;17,1
11/03/2024;10:43:37.235;127,5;91,3;8,07;4,8;44,7;126,1;36,2;32;1558,0;0,056;-9,99;8,9
11/03/2024;10:43:44.640;118,5;82,1;21,6;0,19;46,5;217,2;19,1;15;3300,0;0,167;-9,99;15,6
11/03/2024;10:43:55.573;127,5;88,5;-9,34;0,3;46,5;273,7;8,5;15;4628,0;0,107;-9,99;18,5
11/03/2024;10:44:35.115;129,0;81,3;-28,33;0,06;51,4;140,2;9,2;15;6354,0;0,195;29,87;21,7
11/03/2024;10:44:35.114;120,0;75,0;-29,35;4,11;51,7;140,0;21,5;42;918,0;0,065;-9,99;5,3
11/03/2024;10:44:39.174;121,5;89,6;-21,92;0,19;42,9;145,2;11,2;52;8486,0;0,054;34,25;24,0
11/03/2024;10:44:44.958;129,0;109,3;-30,18;8,43;32,4;172,8;29,8;15;913,0;0,016;-9,99;6,1
11/03/2024;10:45:15.784;105,0;91,4;11,72;1,09;29,7;101,6;14,6;52;2563,0;0,063;-9,99;13,9
11/03/2024;10:46:10.120;100,5;82,2;-6,72;0,17;35,4;210,6;14,4;15;3118,0;0,192;-9,99;15,4
11/03/2024;10:46:13.704;117,0;86,2;18,93;0,08;42,9;8,6;6,3;25;6146,0;0,148;29,28;20,1
11/03/2024;10:46:13.715;126,0;93,6;15,95;3,89;42,4;8,0;24,0;13;902,0;0,128;-9,99;4,0
11/03/2024;10:46:53.472;129,0;88,1;-27,02;5,01;47,3;235,8;30,3;15;1105,0;0,056;-9,99;6,4
11/03/2024;10:48:20.482;120,0;87,0;16,77;3,61;43,9;44,8;18,0;45;1205,0;0,123;-9,99;7,3
11/03/2024;10:48:31.358;115,5;89,4;14,01;1,82;39,6;309,5;14,6;25;1795,0;0,075;-9,99;11,2
11/03/2024;10:49:40.014;124,5;85,5;-14,0;3,72;47,0;220,4;36,9;25;848,0;0,188;-9,99;5,0
