2024-10-26 03:51:37.850;112,5;87,1;-9,1;5,55;39,6;205,7;38,0;14;695,0;0,11;-9,99;6,3
2024-10-26 03:52:05.962;100,5;90,6;22,07;4,26;25,9;116,1;26,3;25;1768,0;0,059;-9,99;14,2
2024-10-26 03:52:08.382;108,0;97,3;44,07;1,69;26,0;136,6;23,2;42;1974,0;0,045;-9,99;15,8
2024-10-26 03:52:55.493;100,5;90,1;8,91;0,59;26,5;150,8;14,6;15;3424,0;0,076;-9,99;19,7
2024-10-26 03:53:39.214;126,0;95,8;60,59;5,09;40,9;138,0;38,4;23;1188,0;0,034;-9,99;10,0
2024-10-26 03:53:44.070;127,5;88,6;18,39;0,23;46,4;138,8;8,6;25;6714,0;0,054;34,48;23,4
2024-10-26 03:53:45.253;118,5;78,2;16,08;2,1;49,1;121,2;17,1;42;1563,0;0,177;-9,99;10,1
2024-10-26 03:54:12.584;105,0;84,4;5,08;4,24;36,7;185,9;32,4;24;1066,0;0,178;-9,99;8,3
2024-10-26 03:55:28.344;126,0;89,3;-7,83;0,1;45,3;162,3;15,0;15;11003,0;0,044;42,48;27,2
2024-10-26 03:55:30.888;126,0;93,2;15,58;0,87;42,7;148,7;6,4;54;2781,0;0,058;-9,99;16,7
2024-10-26 03:55:45.704;120,0;86,1;3,49;5,59;44,5;210,3;38,7;31;1598,0;0,02;-9,99;11,9
2024-10-26 03:55:53.877;124,5;90,9;50,21;0,06;43,5;119,8;15,9;15;13121,0;0,044;44,01;29,6
2024-10-26 03:55:53.877;121,5;88,8;50,09;1,64;43,4;119,8;16,1;13;1950,0;0,052;-9,99;13,2
2024-10-26 03:59:18.096;112,5;86,7;24,79;1,46;39,9;114,6;22,3;13;2029,0;0,116;-9,99;14,0
2024-10-26 04:00:15.654;103,5;90,7;-36,44;0,64;29,1;196,1;18,5;25;2353,0;0,078;-9,99;18,1
2024-10-26 04:00:15.653;102,0;88,5;-38,9;4,02;30,1;197,7;39,8;32;919,0;0,08;-9,99;8,7
2024-10-26 04:00:21.747;106,5;93,9;-21,29;6,42;28,4;196,9;36,8;32;1209,0;0,059;-9,99;9,7
2024-10-26 04:00:57.056;123,0;86,2;30,75;0,91;45,9;180,5;17,7;42;2238,0;0,137;-9,99;14,8
2024-10-26 04:00:57.054;124,5;87,0;29,3;1,44;46,1;180,4;22,0;24;1648,0;0,15;-9,99;11,8
2024-10-26 04:00:58.722;126,0;106,5;32,1;8,25;32,6;164,8;31,5;35;626,0;0,219;-9,99;4,1
2024-10-26 04:01:10.267;103,5;86,2;35,2;0,05;33,8;136,6;14,3;51;18576,0;0,113;34,27;32,8
2024-10-26 04:02:35.176;106,5;91,6;-35,02;0,8;30,9;206,4;17,8;15;2830,0;0,057;-9,99;18,0
2024-10-26 04:02:37.656;106,5;79,7;15,43;2,99;41,8;224,0;27,0;31;1421,0;0,071;-9,99;11,9
2024-10-26 04:02:51.467;123,0;96,8;56,75;0,09;38,4;157,2;12,5;15;7576,0;0,063;-9,99;23,9
2024-10-26 04:02:51.467;129,0;102,9;56,43;3,51;37,5;157,1;28,6;42;1192,0;0,04;-9,99;8,5
2024-10-26 04:02:51.470;114,0;90,0;57,56;2,47;38,1;157,1;22,3;13;1113,0;0,041;-9,99;8,4
2024-10-26 04:03:00.299;100,5;87,9;7,83;0,86;29,2;209,5;20,0;15;1489,0;0,257;-9,99;13,5
2024-10-26 04:03:09.349;102,0;90,1;13,68;1,23;28,1;138,9;18,7;24;2068,0;0,071;-9,99;15,0
2024-10-26 04:05:20.226;117,0;87,6;27,89;4,57;41,8;190,7;30,2;45;994,0;0,205;-9,99;7,2
2024-10-26 04:06:44.930;109,5;90,1;-15,53;1,42;34,9;186,2;19,8;15;2127,0;0,096;-9,99;14,3
2024-10-26 04:07:00.888;121,5;84,4;46,21;0,3;46,4;139,9;6,6;15;3198,0;0,169;-9,99;17,3
2024-10-26 04:07:01.870;126,0;92,6;21,71;4,1;43,1;140,2;16,8;24;1664,0;0,041;-9,99;12,0
2024-10-26 04:08:20.080;105,0;85,6;21,81;0,08;35,7;147,4;11,4;51;11324,0;0,118;-9,99;28,5
2024-10-26 04:08:20.077;111,0;90,4;22,4;0,82;35,7;147,6;14,8;31;1865,0;0,126;-9,99;12,3
2024-10-26 04:08:20.082;102,0;83,5;21,88;1,11;35,4;147,4;14,2;42;1871,0;0,108;-9,99;12,7
2024-10-26 04:08:33.854;123,0;89,9;19,73;0,66;43,4;234,9;24,1;25;2990,0;0,087;-9,99;17,2
2024-10-26 04:09:45.349;100,5;87,0;23,81;0,08;30,3;153,1;16,7;15;8376,0;0,101;32,23;26,2
2024-10-26 04:09:45.349;109,5;94,7;24,12;2,68;30,4;153,2;27,2;42;1261,0;0,076;-9,99;9,6
2024-10-26 04:09:49.509;105,0;97,6;34,38;1,15;21,9;149,9;16,7;15;2875,0;0,03;-9,99;16,3
2024-10-26 04:11:55.342;111,0;92,1;-6,08;4,14;34,2;342,3;34,0;13;1534,0;0,092;-9,99;12,4
2024-10-26 04:12:10.770;111,0;90,4;29,94;2,79;35,7;107,6;24,1;41;1634,0;0,059;-9,99;13,5
2024-10-26 04:12:53.085;126,0;89,4;-26,26;0,24;45,2;172,0;13,6;13;12448,0;0,183;-9,99;27,0
2024-10-26 04:12:53.085;126,0;89,4;-26,27;0,24;45,2;172,0;13,6;13;12350,0;0,236;-9,99;26,3
2024-10-26 04:12:53.443;123,0;87,2;-24,48;0,33;45,2;172,2;14,7;15;2354,0;0,164;-9,99;14,0
2024-10-26 04:13:21.448;123,0;87,0;35,9;1,73;45,4;157,2;19,4;23;2189,0;0,101;-9,99;14,4
2024-10-26 04:14:03.245;117,0;99,8;5,67;0,17;31,7;196,6;14,9;25;12460,0;0,031;-9,99;28,4
2024-10-26 04:14:03.245;123,0;104,6;4,49;3,56;32,0;197,7;8,0;42;1915,0;0,025;-9,99;12,1
2024-10-26 04:14:03.245;111,0;94,0;5,65;7,22;32,4;198,1;20,4;24;1825,0;0,028;-9,99;12,3
2024-10-26 04:14:09.130;109,5;83,6;10,04;3,79;40,5;180,1;27,0;54;926,0;0,246;-9,99;7,5
2024-10-26 04:14:09.130;109,5;83,6;10,05;3,8;40,6;180,1;27,0;54;924,0;0,246;-9,99;9,1
2024-10-26 04:14:09.130;109,5;83,6;10,05;3,8;40,5;180,1;27,0;54;923,0;0,246;-9,99;8,9
2024-10-26 04:14:10.762;118,5;83,5;15,88;0,53;45,6;210,9;21,3;25;2525,0;0,14;-9,99;15,4
2024-10-26 04:14:40.739;108,0;87,4;35,29;0,54;36,3;163,7;14,0;15;4258,0;0,069;-9,99;20,3
2024-10-26 04:14:57.995;112,5;90,0;2,17;1,69;37,1;144,6;25,0;13;2650,0;0,05;-9,99;16,1
2024-10-26 04:15:15.414;102,0;72,0;-30,2;0,43;45,4;249,5;20,3;14;16296,0;0,049;31,87;33,1
2024-10-26 04:15:15.413;108,0;76,4;-30,41;1,85;45,3;249,5;17,8;14;2536,0;0,046;-9,99;17,1
2024-10-26 04:16:44.272;117,0;95,8;26,38;2,27;35,3;168,2;30,3;42;2046,0;0,028;-9,99;12,4
2024-10-26 04:17:31.688;114,0;77,4;30,88;1,31;47,6;157,7;10,2;45;2559,0;0,099;-9,99;14,4
2024-10-26 04:17:38.848;121,5;91,6;-34,5;0,28;41,4;175,2;14,4;25;7115,0;0,056;-9,99;23,2
2024-10-26 04:17:40.160;124,5;88,4;-0,92;5,83;45,2;138,8;36,0;52;1252,0;0,094;-9,99;9,3
2024-10-26 04:17:52.026;105,0;91,7;-35,55;1,99;29,4;210,3;26,4;51;2194,0;0,08;-9,99;15,9
2024-10-26 04:18:14.109;102,0;88,4;22,63;1,28;30,2;159,1;15,3;15;4405,0;0,036;-9,99;20,6
2024-10-26 04:18:48.586;115,5;92,6;50,11;1,62;37,0;29,3;14,0;13;2621,0;0,08;-9,99;16,3
2024-10-26 04:33:47.526;118,5;97,3;20,4;0,37;35,1;160,3;13,2;15;6580,0;0,03;-9,99;24,1
2024-10-26 04:34:09.264;106,5;88,7;18,9;2,19;33,9;290,4;15,0;24;2986,0;0,02;-9,99;20,3
2024-10-26 04:34:26.138;124,5;83,2;-2,18;0,63;48,5;30,9;16,5;15;1730,0;0,116;-9,99;10,2
2024-10-26 04:36:14.099;105,0;55,4;14,17;7,56;58,5;60,6;38,8;24;740,0;0,08;-9,99;6,6
2024-10-26 04:36:29.683;123,0;92,9;-24,97;0,24;41,3;190,7;14,8;25;8882,0;0,032;-9,99;26,0
2024-10-26 04:37:32.038;121,5;97,9;-40,24;4,85;36,6;287,3;32,1;41;663,0;0,136;-9,99;2,7
2024-10-26 04:37:57.507;118,5;88,4;27,87;1,48;42,1;218,4;27,0;52;1471,0;0,178;-9,99;12,2
2024-10-26 04:38:15.208;121,5;83,2;-15,03;0,29;47,2;14,3;13,7;15;2225,0;0,287;-9,99;10,5
2024-10-26 04:38:15.189;118,5;81,2;-15,02;0,22;47,2;14,4;13,3;15;2373,0;0,278;-9,99;13,9
2024-10-26 04:38:43.011;127,5;79,9;4,49;0,99;51,6;272,6;14,2;25;2633,0;0,052;-9,99;19,1
2024-10-26 04:39:43.771;129,0;87,4;-25,34;2,32;47,8;332,9;25,3;24;2125,0;0,188;-9,99;14,0
2024-10-26 04:39:50.189;108,0;88,8;-13,32;1,81;35,0;191,9;21,8;31;1502,0;0,069;-9,99;11,6
2024-10-26 04:40:09.130;109,5;84,4;-32,46;0,29;39,9;330,3;1,8;13;3238,0;0,275;-9,99;18,7
2024-10-26 04:41:25.730;118,5;88,0;-16,67;2,93;42,4;192,2;24,1;45;2099,0;0,052;-9,99;13,2
2024-10-26 04:41:30.227;103,5;82,0;36,8;0,62;37,8;166,8;14,2;24;2199,0;0,09;-9,99;13,5
2024-10-26 04:41:49.824;126,0;87,3;-52,75;2,01;46,6;326,3;15,3;45;1014,0;0,158;-9,99;8,0
2024-10-26 04:41:55.290;121,5;93,8;-31,32;0,42;39,8;299,7;19,5;52;4313,0;0,177;-9,99;26,6
2024-10-26 04:41:55.291;127,5;98,1;-31,12;5,44;40,0;299,6;36,3;54;761,0;0,107;-9,99;10,6
2024-10-26 04:42:04.634;117,0;91,4;-10,2;2,17;38,9;177,4;25,9;51;2864,0;0,04;-9,99;16,3
2024-10-26 04:42:58.371;112,5;90,3;-21,99;0,27;36,9;179,9;13,1;25;7114,0;0,052;40,75;24,2
2024-10-26 04:45:16.654;126,0;86,6;25,84;0,03;47,0;140,0;7,9;15;7781,0;0,106;-9,99;25,3
2024-10-26 04:45:16.659;120,0;82,4;25,85;1,07;47,0;139,8;13,4;51;1223,0;0,108;-9,99;7,7
2024-10-26 04:45:16.659;120,0;82,4;25,85;1,07;47,0;139,8;13,4;15;1223,0;0,108;-9,99;8,3
2024-10-26 04:45:16.661;123,0;84,6;25,76;1,02;46,9;140,0;9,8;15;1286,0;0,106;-9,99;9,0
2024-10-26 04:48:10.741;100,5;88,0;11,75;0,57;29,0;150,7;19,4;15;1822,0;0,194;-9,99;13,1
2024-10-26 04:48:15.861;124,5;90,4;-27,43;3,13;43,8;180,1;30,3;42;1638,0;0,083;-9,99;11,7
2024-10-26 04:49:53.066;124,5;82,1;34,44;0,09;49,1;143,2;6,4;14;6439,0;0,125;-9,99;23,6
2024-10-26 04:49:53.066;115,5;74,8;33,8;4,28;50,1;142,8;31,9;15;951,0;0,097;-9,99;8,3
2024-10-26 04:50:15.622;126,0;93,6;-3,3;2,62;42,4;178,6;24,5;15;1773,0;0,038;-9,99;11,0
2024-10-26 04:51:01.269;120,0;88,9;37,96;4,49;42,6;95,2;38,1;32;1450,0;0,115;-9,99;11,8
2024-10-26 04:51:30.115;108,0;87,8;-6,85;0,44;35,9;176,2;11,1;25;5835,0;0,055;34,45;23,1
2024-10-26 04:51:51.546;129,0;90,6;-22,89;0,49;45,8;184,9;15,2;23;4621,0;0,052;14,32;19,3
2024-10-26 04:52:28.842;120,0;92,2;-1,95;0,55;40,2;313,8;17,8;25;3040,0;0,096;-9,99;19,2
2024-10-26 04:54:04.882;120,0;95,4;20,94;0,48;37,7;208,7;18,9;51;1299,0;0,73;-9,99;7,0
2024-10-26 04:54:07.752;108,0;85,9;12,92;1,77;37,6;209,1;25,3;25;3189,0;0,256;-9,99;8,2
2024-10-26 04:54:23.490;102,0;84,3;-36,57;1,27;34,5;201,8;19,7;15;5327,0;0,495;-9,99;8,4
2024-10-26 04:54:52.994;129,0;78,5;20,08;1,92;53,0;83,7;34,9;14;1872,0;0,062;-9,99;13,3
2024-10-26 04:55:05.234;123,0;95,5;48,65;4,03;39,4;122,4;31,5;31;2099,0;0,067;-9,99;12,7
2024-10-26 04:56:49.250;102,0;90,6;-44,56;2,08;27,5;206,0;24,1;42;1818,0;0,048;-9,99;17,0
2024-10-26 04:56:53.850;115,5;89,0;-27,35;0,29;39,9;201,7;13,8;15;4523,0;0,073;-9,99;20,5
2024-10-26 04:58:01.341;114,0;86,5;35,71;0,14;41,0;195,2;10,4;15;4209,0;0,104;-9,99;20,8
2024-10-26 04:59:01.638;106,5;91,6;-18,37;1,22;31,0;330,8;19,7;51;1085,0;0,308;-9,99;11,6
2024-10-26 05:00:03.997;127,5;96,6;6,19;0,34;41,1;197,9;14,3;15;5004,0;0,065;-9,99;20,4
2024-10-26 05:03:29.334;115,5;92,1;-31,01;0,06;37,4;209,3;17,5;52;10082,0;0,067;31,94;26,4
2024-10-26 05:03:29.354;109,5;87,4;-32,85;2,18;37,3;209,3;20,8;24;1407,0;0,056;-9,99;10,0
2024-10-26 05:03:29.333;121,5;97,0;-29,39;1,77;37,4;209,5;21,8;42;1552,0;0,072;-9,99;11,3
2024-10-26 05:03:43.134;105,0;94,4;20,15;1,52;26,1;175,0;20,8;52;2093,0;0,06;-9,99;14,2
2024-10-26 05:06:12.029;115,5;87,9;-27,95;0,86;40,8;333,6;6,2;24;1426,0;0,223;-9,99;9,1
2024-10-26 05:07:23.917;108,0;83,0;16,62;0,18;40,1;237,6;20,1;25;6271,0;0,064;28,35;22,5
2024-10-26 05:07:53.629;111,0;94,1;-8,59;0,41;32,3;305,9;13,4;31;3265,0;0,117;-9,99;20,4
2024-10-26 05:07:53.634;112,5;95,6;-9,9;0,89;32,1;306,2;14,4;42;2292,0;0,121;-9,99;16,4
2024-10-26 05:08:28.058;106,5;52,5;43,54;8,47;60,9;129,1;26,3;24;704,0;0,032;-9,99;4,1
2024-10-26 05:09:22.830;103,5;95,5;17,37;1,28;22,9;284,5;12,7;41;1782,0;0,094;-9,99;13,4
2024-10-26 05:09:22.826;112,5;103,7;16,73;1,2;23,0;284,8;12,8;51;1804,0;0,097;-9,99;14,4
2024-10-26 05:10:23.974;103,5;76,7;-0,03;1,9;42,5;47,8;16,9;24;1357,0;0,053;-9,99;9,4
2024-10-26 05:10:47.659;121,5;93,6;59,4;0,06;40,0;139,6;10,7;15;14867,0;0,047;38,8;31,0
2024-10-26 05:10:47.659;112,5;86,4;59,37;2,31;40,2;139,4;28,7;13;2120,0;0,052;-9,99;13,7
2024-10-26 05:12:17.168;112,5;94,1;42,07;3,03;33,5;122,4;35,0;52;1840,0;0,038;-9,99;14,3
2024-10-26 05:16:19.613;111,0;91,6;-30,57;2,46;34,7;333,7;18,7;15;1447,0;0,118;-9,99;10,6
2024-10-26 05:16:30.523;105,0;83,7;-22,22;0,14;37,4;9,8;8,6;25;4042,0;0,337;-9,99;19,0
2024-10-26 05:16:30.517;103,5;82,4;-20,76;2,82;37,5;9,5;22,3;45;860,0;0,319;-9,99;5,9
2024-10-26 05:16:30.531;102,0;81,3;-22,23;4,81;37,4;8,9;30,0;45;712,0;0,269;-9,99;3,7
2024-10-26 05:17:41.856;117,0;92,3;-39,99;0,05;38,3;226,5;23,5;15;9749,0;0,148;26,21;30,0
2024-10-26 05:17:41.882;108,0;85,2;-40,22;1,2;38,2;226,3;32,3;13;1424,0;0,124;-9,99;13,7
2024-10-26 05:19:10.686;112,5;91,6;8,23;2,12;35,8;176,7;19,1;25;2627,0;0,052;-9,99;15,9
2024-10-26 05:19:39.699;114,0;89,4;-28,68;3,27;38,7;198,9;15,6;31;824,0;0,09;-9,99;7,5
2024-10-26 05:21:50.706;108,0;91,4;-6,76;0,15;32,4;226,3;22,3;52;11064,0;0,032;32,11;27,8
2024-10-26 05:21:50.707;117,0;98,0;-4,77;5,46;33,4;226,8;35,7;24;1717,0;0,023;-9,99;13,6
2024-10-26 05:21:50.707;105,0;88,9;-5,51;3,93;32,4;227,0;29,8;45;1603,0;0,03;-9,99;11,4
2024-10-26 05:23:16.648;121,5;79,4;32,47;0,46;49,6;121,2;15,3;15;3527,0;0,078;-9,99;16,1
2024-10-26 05:24:06.067;123,0;87,6;-2,23;1,77;45,0;206,8;31,0;52;1952,0;0,05;-9,99;14,1
2024-10-26 05:25:28.613;123,0;91,5;-33,34;4,5;42,3;211,4;35,4;24;805,0;0,082;-9,99;9,7
2024-10-26 05:25:35.262;105,0;81,6;12,5;3,44;39,3;296,2;23,4;14;1291,0;0,045;-9,99;11,8
2024-10-26 05:26:07.526;106,5;86,1;32,25;6,1;36,3;187,9;37,3;41;655,0;0,282;-9,99;4,8
2024-10-26 05:26:19.213;126,0;87,4;-0,68;0,06;46,5;154,9;13,2;15;10125,0;0,068;38,32;24,9
2024-10-26 05:26:19.214;123,0;85,3;-0,1;2,1;46,5;155,3;18,5;32;1562,0;0,081;-9,99;11,4
2024-10-26 05:26:21.104;114,0;85,8;29,49;1,52;41,5;141,1;14,4;41;1119,0;0,158;-9,99;7,7
2024-10-26 05:28:27.109;112,5;93,2;22,68;2,41;34,3;177,2;25,0;25;1148,0;0,076;-9,99;9,6
2024-10-26 05:30:11.250;123,0;82,0;36,72;7,76;48,6;153,5;34,7;14;1547,0;0,123;-9,99;9,4
2024-10-26 05:30:55.909;118,5;77,3;-5,03;6,06;49,7;211,1;32,7;52;1500,0;0,11;-9,99;11,4
2024-10-26 05:31:56.298;114,0;84,9;-34,84;0,63;42,2;354,6;12,1;52;2788,0;0,291;-9,99;16,3
2024-10-26 05:32:15.784;114,0;96,6;0,05;1,26;32,3;219,5;15,4;24;2339,0;0,086;-9,99;17,9
2024-10-26 05:32:16.675;126,0;90,4;-19,33;0,69;44,6;200,7;15,5;15;5228,0;0,072;-9,99;21,6
2024-10-26 05:35:09.027;108,0;80,2;18,92;0,95;42,4;284,0;12,9;25;3851,0;0,048;-9,99;19,0
2024-10-26 05:36:51.765;112,5;79,5;34,86;0,89;45,4;141,1;9,8;51;2469,0;0,171;-9,99;14,7
2024-10-26 05:37:18.245;124,5;96,0;-11,6;0,18;39,9;332,4;1,7;24;5028,0;0,101;28,81;20,9
2024-10-26 05:37:18.246;126,0;97,2;-12,67;0,99;39,9;332,2;9,8;24;1948,0;0,099;-9,99;12,2
2024-10-26 05:37:33.043;109,5;95,8;9,82;0,93;29,3;216,2;21,2;15;5179,0;0,041;-9,99;21,8
2024-10-26 05:37:33.307;114,0;86,5;28,56;6,73;41,0;213,9;37,3;13;1329,0;0,038;-9,99;11,8
2024-10-26 05:37:36.005;109,5;84,6;-41,37;2,66;39,7;352,3;17,6;45;826,0;0,388;-9,99;8,5
2024-10-26 05:38:10.680;127,5;87,6;-11,36;3,2;47,0;190,1;21,4;23;1255,0;0,091;-9,99;10,8
2024-10-26 05:39:14.742;127,5;100,5;13,47;4,73;38,4;169,7;33,8;23;1449,0;0,078;-9,99;11,3
2024-10-26 05:39:22.704;102,0;90,5;-15,76;0,1;27,7;225,0;22,1;15;16131,0;0,049;34,8;30,4
2024-10-26 05:39:22.704;108,0;95,8;-16,85;2,03;27,7;225,4;22,0;24;2409,0;0,054;-9,99;14,9
2024-10-26 05:39:30.251;117,0;95,6;10,28;1,09;35,5;197,8;16,0;31;2822,0;0,067;-9,99;16,4
2024-10-26 05:40:15.442;124,5;85,8;-23,75;0,49;46,8;309,3;8,3;45;3272,0;0,118;-9,99;20,5
2024-10-26 05:40:47.779;109,5;88,7;-19,65;2,86;36,2;233,4;26,7;25;1914,0;0,081;-9,99;18,6
2024-10-26 05:41:00.662;118,5;95,9;22,2;0,39;36,3;161,6;13,7;15;3903,0;0,05;39,73;19,3
2024-10-26 05:41:18.085;103,5;91,8;12,42;0,52;27,8;265,9;22,3;31;6570,0;0,037;-9,99;26,0
2024-10-26 05:41:40.085;105,0;89,4;-10,57;6,26;31,9;343,0;34,3;13;1058,0;0,155;-9,99;7,5
2024-10-26 05:41:47.182;103,5;92,7;-2,36;3,37;26,6;217,5;36,5;51;1970,0;0,055;-9,99;14,8
2024-10-26 05:43:00.819;129,0;86,1;39,53;2,54;48,5;151,9;14,9;23;2328,0;0,088;-9,99;14,5
2024-10-26 05:43:43.574;111,0;91,1;42,16;6,06;35,1;148,9;25,4;25;1237,0;0,048;-9,99;9,2
2024-10-26 05:45:11.272;109,5;91,8;-19,11;1,67;33,3;338,4;15,3;15;1960,0;0,094;-9,99;14,1
2024-10-26 05:45:39.949;121,5;84,0;21,76;1,44;46,7;212,9;32,0;52;2439,0;0,137;-9,99;15,5
2024-10-26 05:47:05.675;120,0;96,8;-20,38;0,15;36,5;324,9;15,3;15;5517,0;0,115;-9,99;22,0
2024-10-26 05:47:05.632;121,5;97,5;-20,41;1,84;36,9;324,2;24,6;24;1407,0;0,13;-9,99;9,8
2024-10-26 05:48:05.139;115,5;97,8;-3,18;0,56;32,4;339,2;16,4;15;3847,0;0,045;-9,99;19,1
2024-10-26 05:48:33.344;103,5;88,7;-31,47;2,43;31,3;224,7;30,3;24;1984,0;0,065;-9,99;19,8
2024-10-26 05:51:21.341;127,5;94,8;33,21;0,13;42,3;183,4;15,9;25;10696,0;0,067;-9,99;26,5
2024-10-26 05:51:21.341;129,0;95,8;33,28;0,65;42,4;183,6;15,8;25;4270,0;0,067;-9,99;19,2
2024-10-26 05:53:55.946;123,0;92,1;27,41;0,42;41,9;136,8;11,4;15;5527,0;0,056;37,19;20,2
2024-10-26 05:55:14.022;108,0;93,8;22,36;5,7;29,9;156,4;34,2;24;1707,0;0,049;-9,99;12,9
2024-10-26 05:55:15.074;129,0;83,4;0,98;8,79;50,2;203,2;36,8;32;1625,0;0,192;-9,99;10,1
2024-10-26 05:55:17.187;121,5;93,3;22,91;3,87;40,2;141,4;32,7;35;1779,0;0,084;-9,99;11,9
2024-10-26 05:57:39.664;108,0;94,9;7,32;4,22;28,8;233,7;28,0;24;1837,0;0,054;-9,99;17,2
2024-10-26 05:58:22.130;102,0;89,4;-18,84;0,15;29,0;206,8;25,9;15;16114,0;0,087;38,66;31,5
2024-10-26 05:59:35.438;105,0;82,7;-1,07;0,7;38,3;245,5;20,7;25;4771,0;0,045;-9,99;21,3
2024-10-26 06:00:34.211;100,5;83,2;-20,8;4,0;34,4;102,2;22,5;52;1255,0;0,072;-9,99;12,7
2024-10-26 06:02:30.802;118,5;87,9;19,36;1,42;42,5;145,3;8,9;15;2928,0;0,093;-9,99;16,0
2024-10-26 06:02:48.606;126,0;87,1;29,17;1,9;46,7;192,4;17,3;41;2041,0;0,069;-9,99;14,5
2024-10-26 06:05:02.402;120,0;94,9;21,76;0,06;38,1;176,3;12,8;25;15950,0;0,043;-9,99;29,6
2024-10-26 06:05:02.403;111,0;87,9;21,46;3,33;37,9;176,1;27,2;52;2220,0;0,041;-9,99;13,5
2024-10-26 06:11:10.422;127,5;84,8;-27,57;5,49;48,7;330,8;39,8;41;1385,0;0,121;-9,99;10,4
2024-10-26 06:11:58.562;126,0;89,0;-2,22;0,68;45,5;194,4;19,0;51;5263,0;0,051;-9,99;20,0
2024-10-26 06:13:10.323;129,0;94,0;15,27;2,97;43,6;174,8;29,3;42;1913,0;0,083;-9,99;13,8
2024-10-26 06:13:48.355;129,0;94,7;23,17;0,75;43,2;104,0;20,2;31;5785,0;0,041;-9,99;22,3
2024-10-26 06:13:50.531;127,5;85,2;46,08;0,42;48,5;147,8;8,2;25;6313,0;0,107;-9,99;22,7
2024-10-26 06:13:55.365;115,5;93,3;-30,17;4,26;36,4;17,0;35,0;24;1422,0;0,102;-9,99;10,0
2024-10-26 06:14:36.173;111,0;94,1;-5,05;1,25;32,3;318,0;20,1;25;3023,0;0,082;-9,99;18,9
2024-10-26 06:14:42.027;102,0;94,2;23,25;0,03;22,7;195,1;16,7;25;25170,0;0,046;-9,99;32,6
2024-10-26 06:15:09.488;100,5;95,5;7,63;0,59;18,2;238,2;20,2;51;6153,0;0,028;-9,99;24,3
2024-10-26 06:17:03.141;100,5;87,0;-0,35;2,11;30,3;321,0;29,4;42;1620,0;0,119;-9,99;13,6
2024-10-26 06:18:06.774;109,5;85,7;-30,99;0,47;38,8;0,1;13,3;25;2959,0;0,257;23,25;16,0
2024-10-26 06:18:33.038;115,5;90,3;-37,04;0,21;38,9;356,3;10,2;25;4472,0;0,131;26,85;22,3
2024-10-26 06:18:33.035;117,0;91,6;-35,11;2,92;38,8;357,1;29,9;25;1277,0;0,134;-9,99;9,6
2024-10-26 06:19:25.840;121,5;91,1;-15,8;5,78;41,8;6,3;38,4;13;997,0;0,131;-9,99;5,0
2024-10-26 06:20:00.701;126,0;96,2;22,05;0,06;40,6;160,3;15,1;15;19795,0;0,043;-9,99;29,7
2024-10-26 06:34:57.782;121,5;89,0;-36,2;2,19;43,3;348,3;14,9;13;1754,0;0,076;-9,99;10,7
2024-10-26 06:36:49.693;126,0;90,5;-50,61;2,79;44,5;331,0;25,1;23;1420,0;0,136;-9,99;9,8
2024-10-26 06:36:54.982;109,5;90,5;17,09;0,21;34,5;201,5;14,1;15;6729,0;0,072;-9,99;22,6
2024-10-26 06:37:22.770;109,5;91,5;-11,84;4,42;33,6;320,4;39,8;24;1405,0;0,054;-9,99;11,3
2024-10-26 06:37:33.187;106,5;93,3;-10,7;0,18;29,1;19,5;13,4;25;5771,0;0,082;19,26;22,7
2024-10-26 06:38:43.826;118,5;88,6;-31,73;0,22;41,9;312,3;13,3;25;5321,0;0,156;-9,99;22,9
2024-10-26 06:38:48.949;120,0;46,5;-18,62;3,98;67,7;103,3;33,2;45;2021,0;0,036;-9,99;14,7
2024-10-26 06:38:52.082;109,5;93,9;14,51;0,11;31,2;152,5;16,8;15;13453,0;0,036;-9,99;28,6
2024-10-26 06:38:54.395;129,0;86,8;-30,72;0,07;48,1;357,9;10,9;25;6881,0;0,186;25,55;22,9
2024-10-26 06:38:54.464;123,0;81,4;-30,13;2,79;49,0;357,9;20,3;35;1083,0;0,135;-9,99;5,5
2024-10-26 06:38:54.464;123,0;81,4;-30,13;2,78;49,0;357,9;20,3;35;1082,0;0,135;-9,99;8,6
2024-10-26 06:38:54.411;126,0;83,9;-30,39;2,51;48,7;357,8;21,8;25;1118,0;0,144;-9,99;9,7
2024-10-26 06:39:30.142;123,0;86,9;28,41;5,0;45,4;135,9;35,8;25;1061,0;0,128;-9,99;7,6
2024-10-26 06:40:08.709;100,5;81,2;22,46;6,39;36,4;150,6;37,4;25;694,0;0,227;-9,99;-1,2
2024-10-26 06:41:21.507;118,5;95,7;5,02;0,91;36,5;198,7;15,3;15;3506,0;0,033;-9,99;15,9
2024-10-26 06:42:42.278;106,5;78,8;29,28;1,78;42,6;199,4;26,7;15;2198,0;0,207;-9,99;14,1
2024-10-26 06:43:18.110;117,0;96,2;-7,41;1,94;35,0;207,1;30,3;15;3652,0;0,024;-9,99;19,9
2024-10-26 06:50:40.552;121,5;76,2;23,71;3,84;51,6;168,9;38,8;25;1258,0;0,131;-9,99;8,3
2024-10-26 06:52:20.166;100,5;81,5;19,04;1,87;36,1;199,3;20,0;31;1658,0;0,121;-9,99;11,0
2024-10-26 06:54:39.707;127,5;98,2;-9,35;0,68;40,0;258,3;16,7;52;3438,0;0,048;-9,99;22,2
