11/09/2024;5:47:16.974;124,5;89,3;-6,9;1,42;44,6;285,6;7,1;14;3565,0;0,065;-9,99;18,8
11/09/2024;5:47:37.563;102,0;87,8;20,02;0,17;30,8;145,3;12,0;15;13724,0;0,041;29,33;27,0
11/09/2024;5:47:37.563;102,0;87,8;20,02;0,17;30,8;145,3;12,0;15;13723,0;0,041;29,33;28,0
11/09/2024;5:49:24.029;124,5;83,6;12,82;3,53;48,2;169,3;23,1;24;1909,0;0,253;-9,99;9,7
11/09/2024;5:49:25.029;126,0;93,6;-28,26;1,23;42,4;272,4;16,5;23;3598,0;0,069;-9,99;19,1
11/09/2024;5:49:25.110;121,5;91,3;12,34;0,24;41,6;77,2;17,9;25;5206,0;0,107;-9,99;21,5
11/09/2024;5:50:00.846;121,5;84,1;1,07;9,78;46,6;209,7;24,3;24;2698,0;0,011;-9,99;11,8
11/09/2024;5:50:07.971;112,5;77,2;-21,3;1,27;47,0;137,5;13,1;14;4602,0;0,101;-9,99;17,1
11/09/2024;5:50:15.141;117,0;93,7;40,89;5,4;37,1;125,5;31,7;13;3200,0;0,035;-9,99;13,2
11/09/2024;5:54:44.528;127,5;98,2;-23,29;3,71;40,0;246,3;33,0;25;3067,0;0,029;-9,99;18,4
11/09/2024;5:56:38.026;123,0;87,2;-8,14;0,7;45,2;284,0;7,7;15;4343,0;0,141;-9,99;18,5
11/09/2024;5:56:49.382;103,5;101,6;71,59;4,28;11,2;65,6;33,6;15;3025,0;0,021;-9,99;10,9
11/09/2024;5:58:26.445;114,0;94,4;5,57;1,46;34,4;186,6;21,6;23;2253,0;0,29;-9,99;8,9
11/09/2024;5:59:39.453;120,0;87,1;-23,47;2,5;43,8;230,7;32,7;25;3727,0;0,08;-9,99;14,0
11/09/2024;5:59:48.720;111,0;79,9;-21,96;10,26;44,3;207,7;30,3;23;1576,0;0,005;-9,99;9,5
11/09/2024;5:59:53.942;124,5;88,9;-6,87;0,2;44,8;330,8;5,0;23;5391,0;0,157;-9,99;17,7
11/09/2024;6:00:55.038;109,5;82,2;35,17;1,39;41,7;151,4;10,1;23;3505,0;0,161;-9,99;14,5
11/09/2024;6:11:03.773;127,5;88,3;-2,33;2,65;46,6;180,1;26,2;42;2818,0;0,086;-9,99;13,3
11/09/2024;6:13:55.470;112,5;77,3;-28,45;1,56;46,9;119,3;15,5;51;3671,0;0,133;-9,99;13,2
11/09/2024;6:14:27.429;117,0;90,9;4,66;0,56;39,3;152,5;8,5;15;8385,0;0,046;-9,99;21,4
11/09/2024;6:15:50.042;129,0;110,7;20,94;10,36;31,2;116,8;35,4;51;1328,0;0,011;-9,99;9,2
11/09/2024;6:16:55.424;108,0;73,2;-41,97;3,57;47,7;132,1;33,8;45;1214,0;0,193;-9,99;8,2
11/09/2024;6:17:13.083;124,5;91,6;3,45;2,29;43,0;178,1;29,2;42;3622,0;0,052;-9,99;13,6
11/09/2024;6:18:00.851;108,0;86,4;-14,92;0,12;37,1;271,7;8,1;25;8392,0;0,271;22,74;20,8
11/09/2024;6:18:00.936;117,0;92,8;-15,12;4,54;37,9;271,9;31,5;42;1310,0;0,3;-9,99;9,3
11/09/2024;6:18:00.979;105,0;83,7;-15,28;3,91;37,4;271,9;27,5;24;1486,0;0,3;-9,99;10,1
11/09/2024;6:18:05.922;106,5;87,8;17,61;2,04;34,8;283,2;15,4;24;4373,0;0,045;-9,99;21,9
11/09/2024;6:24:50.741;117,0;92,2;-24,72;0,03;38,3;334,8;3,4;14;17384,0;0,167;20,58;30,7
11/09/2024;6:24:50.744;126,0;99,4;-24,73;0,57;38,3;334,8;5,3;23;2695,0;0,17;-9,99;14,4
11/09/2024;6:24:50.712;111,0;87,5;-24,77;0,64;38,3;334,8;4,7;14;2436,0;0,164;-9,99;13,8
11/09/2024;6:24:50.742;120,0;94,5;-24,68;0,64;38,4;334,8;4,7;23;2442,0;0,171;-9,99;14,4
11/09/2024;6:24:50.741;108,0;85,0;-24,63;0,87;38,4;334,7;5,1;23;2425,0;0,165;-9,99;13,4
11/09/2024;6:25:08.427;126,0;83,8;-1,79;1,19;48,7;358,2;18,7;45;2926,0;0,238;-9,99;14,9
11/09/2024;6:27:05.667;123,0;84,0;-21,04;1,56;47,3;318,6;11,9;24;2753,0;0,237;-9,99;14,9
11/09/2024;6:28:34.994;126,0;87,4;-11,22;1,81;46,5;335,1;14,8;14;3127,0;0,067;-9,99;13,6
11/09/2024;6:28:37.664;112,5;84,1;-2,38;2,47;42,0;0,8;20,6;41;1848,0;0,222;-9,99;10,9
11/09/2024;6:28:37.664;112,5;84,1;-2,37;2,47;41,9;0,8;20,5;41;1849,0;0,222;-9,99;8,5
11/09/2024;6:30:31.544;124,5;83,0;30,88;3,44;48,6;4,9;30,1;45;1491,0;0,347;-9,99;8,6
11/09/2024;6:31:36.115;117,0;93,7;51,47;1,12;37,1;142,4;10,0;13;8074,0;0,03;-9,99;20,6
11/09/2024;6:31:42.299;123,0;89,0;-6,08;1,97;44,0;146,6;13,6;23;6504,0;0,048;-9,99;18,8
11/09/2024;6:31:58.555;108,0;90,2;22,7;0,94;33,6;296,8;10,0;45;5227,0;0,073;-9,99;21,5
11/09/2024;6:36:28.939;108,0;88,8;-6,51;5,21;34,9;158,6;34,9;53;2424,0;0,11;-9,99;11,4
11/09/2024;6:36:33.702;112,5;93,2;-9,47;0,14;34,4;192,2;16,1;25;23222,0;0,043;59,6;27,2
11/09/2024;6:36:45.245;115,5;86,1;18,13;2,34;42,1;98,5;21,7;53;3201,0;0,121;-9,99;16,7
11/09/2024;6:38:33.626;129,0;99,3;-12,46;0,45;40,1;305,1;28,5;35;8025,0;0,064;-9,99;25,3
11/09/2024;6:40:44.763;121,5;92,8;-26,1;5,09;40,6;343,7;30,5;23;2682,0;0,049;-9,99;11,9
11/09/2024;6:41:21.637;108,0;85,5;-19,44;1,43;38,0;319,0;10,5;25;4289,0;0,118;-9,99;16,2
11/09/2024;6:42:06.931;118,5;83,6;5,56;1,59;45,5;14,2;15,6;51;3479,0;0,053;-9,99;12,9
11/09/2024;6:43:21.499;112,5;92,4;-16,99;0,16;35,1;323,2;10,3;15;14731,0;0,073;25,01;25,5
11/09/2024;6:43:21.509;103,5;42,5;-17,18;7,16;66,2;301,0;32,8;52;2357,0;0,038;-9,99;10,2
11/09/2024;6:43:21.474;121,5;50,1;-16,07;6,97;66,2;301,2;31,4;52;2337,0;0,043;-9,99;11,6
11/09/2024;6:44:16.242;114,0;83,8;-26,66;0,45;43,0;239,4;24,2;25;8782,0;0,128;27,47;22,1
11/09/2024;6:44:51.798;115,5;86,2;-11,67;1,23;42,1;352,0;11,1;53;5057,0;0,202;-9,99;17,9
11/09/2024;6:46:13.581;108,0;80,5;-5,32;2,84;42,1;147,9;20,8;23;3681,0;0,183;-9,99;13,4
11/09/2024;6:48:27.686;105,0;86,8;-6,96;1,33;34,5;342,2;11,6;15;6340,0;0,164;-9,99;21,5
11/09/2024;6:51:10.944;100,5;97,0;31,38;1,38;15,3;176,0;16,5;51;13821,0;0,021;-9,99;23,5
11/09/2024;6:51:15.325;129,0;90,3;7,7;0,57;46,0;318,4;7,1;13;9775,0;0,048;-9,99;23,7
11/09/2024;6:51:29.709;118,5;94,6;-0,81;3,93;37,4;45,9;16,6;24;3053,0;0,044;-9,99;14,0
11/09/2024;6:51:29.709;118,5;94,6;-0,81;3,93;37,4;45,9;16,5;24;3052,0;0,044;-9,99;13,9
11/09/2024;6:54:12.843;126,0;115,1;2,29;1,59;24,3;345,3;15,6;25;4479,0;0,014;-9,99;21,2
11/09/2024;6:54:12.843;126,0;115,1;2,29;1,59;24,3;345,3;15,6;52;4479,0;0,014;-9,99;21,1
11/09/2024;6:54:13.334;127,5;114,2;-4,54;2,19;26,6;325,7;20,2;15;3173,0;0,02;-9,99;15,3
11/09/2024;6:54:13.442;129,0;113,7;-24,49;1,05;28,5;318,8;12,6;51;3485,0;0,027;-9,99;17,1
11/09/2024;6:54:18.003;115,5;93,2;26,36;2,17;36,5;152,0;19,8;13;6548,0;0,035;-9,99;20,0
11/09/2024;6:54:21.042;106,5;79,6;3,49;0,87;41,9;307,1;7,4;52;2505,0;0,094;-9,99;15,4
11/09/2024;6:54:43.557;106,5;84,7;-21,99;0,25;37,6;343,3;3,9;35;4206,0;0,206;-9,99;19,1
11/09/2024;6:56:18.960;109,5;85,6;-17,03;0,21;38,9;0,5;7,4;25;7088,0;0,174;-9,99;20,8
11/09/2024;6:58:58.661;124,5;82,3;19,96;3,48;49,1;31,2;25,8;25;2523,0;0,093;-9,99;10,1
11/09/2024;6:59:11.691;105,0;95,0;16,48;0,06;25,5;170,9;15,2;15;33975,0;0,074;-9,99;31,5
11/09/2024;6:59:11.680;114,0;103,1;16,74;0,93;25,4;170,6;17,6;51;5013,0;0,074;-9,99;16,5
11/09/2024;6:59:11.680;102,0;92,3;16,55;0,77;25,4;170,5;18,3;15;5114,0;0,078;-9,99;15,9
11/09/2024;7:05:01.099;117,0;93,0;27,2;2,83;37,7;192,7;25,1;31;6211,0;0,037;-9,99;17,0
11/09/2024;7:06:13.899;117,0;84,6;-20,01;1,29;44,1;283,4;8,9;15;2758,0;0,222;-9,99;13,9
11/09/2024;7:09:05.962;112,5;87,7;11,52;0,27;39,1;2,1;6,7;25;7601,0;0,123;-9,99;18,5
11/09/2024;7:11:55.762;118,5;88,6;3,18;0,32;42,0;0,2;7,9;52;7018,0;0,097;-9,99;20,0
11/09/2024;7:12:06.050;118,5;94,0;-23,9;0,32;37,8;299,5;2,7;45;6537,0;0,118;-9,99;23,0
11/09/2024;7:12:31.834;117,0;83,2;-28,13;0,7;45,0;300,6;16,1;15;3404,0;0,316;-9,99;14,8
11/09/2024;7:15:11.893;117,0;82,9;-23,66;2,75;45,2;338,9;20,0;42;2357,0;0,145;-9,99;11,1
11/09/2024;7:15:26.048;120,0;93,3;86,43;2,99;39,3;203,0;23,7;15;3106,0;0,06;-9,99;13,1
11/09/2024;7:17:27.510;105,0;87,7;14,01;5,3;33,6;135,5;32,2;25;2759,0;0,146;-9,99;14,9
11/09/2024;7:17:28.387;126,0;82,9;15,2;10,66;49,3;208,7;37,1;23;2334,0;0,138;-9,99;11,1
11/09/2024;7:17:39.851;124,5;80,6;-22,02;4,05;50,1;266,4;36,6;25;2004,0;0,156;-9,99;10,7
11/09/2024;7:20:20.858;127,5;80,6;17,32;1,29;51,2;164,5;16,9;52;3866,0;0,247;-9,99;15,1
11/09/2024;7:22:29.275;123,0;95,5;-16,5;0,71;39,4;272,0;15,7;25;4159,0;0,127;-9,99;19,7
11/09/2024;7:22:29.133;124,5;96,6;-11,59;3,55;39,4;272,1;27,3;25;2130,0;0,113;-9,99;14,4
11/09/2024;7:29:03.962;115,5;77,4;-20,93;6,68;48,3;157,2;27,6;13;1657,0;0,104;-9,99;8,9
11/09/2024;7:31:17.414;105,0;86,6;-13,7;0,92;34,7;338,4;6,3;15;4451,0;0,152;-9,99;17,2
11/09/2024;7:32:33.333;127,5;94,9;-10,02;1,1;42,3;285,8;6,3;31;4456,0;0,062;-9,99;18,7
11/09/2024;7:34:15.667;105,0;91,5;16,29;0,24;29,6;234,7;17,5;15;11813,0;0,041;-9,99;25,2
11/09/2024;7:34:19.027;102,0;79,5;3,4;0,4;39,1;174,4;11,2;32;3910,0;0,142;-9,99;14,1
11/09/2024;7:35:14.210;112,5;92,2;20,93;1,51;35,2;167,1;17,8;25;7840,0;0,031;-9,99;22,3
11/09/2024;7:35:46.478;100,5;79,6;-25,47;0,36;37,9;336,7;3,4;14;4655,0;0,264;-9,99;15,0
11/09/2024;7:35:46.483;112,5;89,1;-25,5;0,39;37,9;336,7;4,0;35;4648,0;0,268;-9,99;15,3
11/09/2024;7:35:46.496;115,5;91,6;-25,57;0,47;37,9;336,7;3,7;14;4627,0;0,266;-9,99;15,5
11/09/2024;7:36:45.854;126,0;83,8;31,89;6,06;48,7;176,8;38,4;25;1343,0;0,211;-9,99;7,4
11/09/2024;7:37:11.131;112,5;92,3;-7,17;0,78;35,2;321,7;13,1;52;4615,0;0,113;-9,99;17,1
11/09/2024;7:43:01.272;115,5;90,1;-5,93;1,55;39,0;329,5;4,0;32;4714,0;0,072;-9,99;18,3
11/09/2024;7:43:08.550;106,5;104,1;127,39;0,53;12,2;24,0;19,7;51;6745,0;0,029;-9,99;18,5
11/09/2024;7:43:08.920;105,0;103,3;92,02;0,32;10,3;17,8;15,3;15;8060,0;0,029;-9,99;19,8
11/09/2024;7:43:08.782;102,0;101,3;59,82;1,57;6,8;354,3;15,3;24;4918,0;0,027;-9,99;18,2
11/09/2024;7:43:08.917;103,5;102,4;59,65;0,13;8,3;8,6;12,8;25;11212,0;0,032;-9,99;23,8
11/09/2024;7:43:30.528;114,0;84,9;-18,54;11,34;42,2;208,6;38,9;15;1691,0;0,022;-9,99;10,3
11/09/2024;7:43:49.384;111,0;88,1;-12,97;0,04;37,8;206,4;14,1;51;15155,0;0,169;55,62;25,2
11/09/2024;7:48:15.504;121,5;90,0;10,94;0,31;42,6;145,9;7,2;52;9366,0;0,054;-9,99;23,5
11/09/2024;7:48:39.114;114,0;87,8;-11,35;1,68;39,9;193,2;11,8;13;2756,0;0,193;-9,99;13,7
11/09/2024;7:49:13.656;114,0;94,5;13,6;0,79;34,3;213,9;20,4;15;9661,0;0,028;-9,99;23,5
11/09/2024;7:49:23.202;112,5;89,8;4,11;0,47;37,4;316,1;14,2;25;5487,0;0,114;-9,99;18,3
11/09/2024;7:51:32.141;109,5;87,4;-4,96;0,21;37,3;280,9;10,4;54;7147,0;0,095;34,51;20,5
11/09/2024;7:55:05.232;115,5;96,2;7,47;1,63;33,9;206,1;18,4;15;5423,0;0,025;-9,99;18,5
11/09/2024;7:57:38.606;102,0;82,7;-16,66;9,5;36,1;36,9;33,1;45;1796,0;0,046;-9,99;10,9
11/09/2024;7:57:45.002;118,5;86,3;-1,95;4,08;43,7;335,4;33,6;24;2646,0;0,121;-9,99;13,0
11/09/2024;7:58:19.162;111,0;90,1;10,75;0,28;36,0;318,1;10,9;52;9201,0;0,07;-9,99;23,1
11/09/2024;8:00:33.762;114,0;82,6;-21,67;1,5;43,9;347,8;14,6;45;1793,0;0,353;-9,99;10,3
11/09/2024;8:02:29.835;115,5;103,1;87,63;4,88;27,0;154,0;28,0;42;2378,0;0,025;-9,99;12,6
11/09/2024;8:02:30.008;114,0;100,6;74,72;1,27;28,3;158,8;15,1;15;3829,0;0,034;-9,99;16,1
11/09/2024;8:02:30.008;114,0;100,6;74,72;1,27;28,3;158,8;15,1;15;3827,0;0,034;-9,99;16,4
11/09/2024;8:04:59.330;105,0;83,7;-4,44;0,37;37,4;5,2;7,3;15;4933,0;0,249;-9,99;18,9
11/09/2024;8:06:25.858;120,0;81,5;-22,79;3,15;47,6;283,3;19,3;24;3456,0;0,088;-9,99;16,2
11/09/2024;8:07:45.366;127,5;77,7;-17,03;2,33;52,9;184,4;23,2;14;3312,0;0,07;-9,99;15,1
11/09/2024;8:08:42.238;117,0;97,1;-16,71;0,2;34,2;21,5;7,1;15;18847,0;0,052;22,84;27,3
11/09/2024;8:13:15.478;118,5;94,4;-16,53;0,73;37,5;352,8;8,6;35;6268,0;0,058;-9,99;21,9
11/09/2024;8:15:52.038;109,5;95,5;-5,25;0,35;29,5;319,0;11,9;25;2260,0;0,257;-9,99;11,2
11/09/2024;8:17:38.285;114,0;89,7;-1,8;0,09;38,4;334,3;4,8;23;10592,0;0,107;-9,99;23,3
11/09/2024;8:18:35.744;112,5;97,7;-0,73;0,12;30,0;332,9;7,0;15;14034,0;0,046;31,01;27,0
11/09/2024;8:18:35.742;106,5;92,5;0,18;5,82;29,9;331,5;37,7;53;1991,0;0,054;-9,99;9,8
11/09/2024;8:19:49.347;106,5;88,7;-17,11;0,22;33,8;14,1;5,3;15;5514,0;0,093;-9,99;22,1
11/09/2024;8:19:58.264;106,5;87,0;-6,3;0,05;35,5;345,0;7,3;35;10316,0;0,169;-9,99;23,1
11/09/2024;8:19:58.275;108,0;88,2;-6,58;0,42;35,5;344,9;9,1;35;3400,0;0,167;-9,99;15,5
11/09/2024;8:20:55.074;120,0;97,2;-17,26;1,68;36,2;10,1;11,2;45;3588,0;0,033;-9,99;15,5
11/09/2024;8:22:22.595;109,5;90,3;7,38;3,49;34,7;324,3;24,0;42;3710,0;0,046;-9,99;17,3
11/09/2024;8:23:32.470;102,0;88,9;26,28;0,52;29,5;284,3;10,3;45;5658,0;0,075;-9,99;24,9
11/09/2024;8:24:47.232;124,5;91,4;26,3;2,55;43,1;191,2;22,3;14;4215,0;0,06;-9,99;16,1
11/09/2024;8:25:08.965;109,5;92,0;-16,67;1,94;33,1;317,4;20,9;42;4014,0;0,071;-9,99;17,4
11/09/2024;8:26:42.125;124,5;89,4;-4,79;3,91;44,5;322,3;37,6;24;2736,0;0,095;-9,99;13,6
11/09/2024;8:26:46.426;100,5;85,5;-13,49;4,03;32,0;340,2;22,6;32;1686,0;0,217;-9,99;10,4
11/09/2024;8:27:18.053;109,5;88,6;20,26;0,56;36,3;263,8;9,8;42;4660,0;0,127;-9,99;22,7
11/09/2024;8:28:59.619;109,5;91,9;-1,41;2,62;33,2;336,4;15,1;24;3734,0;0,063;-9,99;16,9
11/09/2024;8:29:46.400;109,5;45,7;-9,25;6,86;65,8;304,4;33,7;25;1878,0;0,062;-9,99;12,1
11/09/2024;8:30:23.784;106,5;91,5;-10,93;2,02;31,0;13,3;14,7;41;3293,0;0,07;-9,99;15,8
11/09/2024;8:31:20.493;111,0;93,3;-8,2;0,69;33,1;307,0;10,7;25;6437,0;0,058;-9,99;21,9
11/09/2024;8:31:20.491;112,5;94,2;-8,48;4,69;33,4;306,2;36,2;42;2752,0;0,058;-9,99;14,5
11/09/2024;8:31:41.894;126,0;79,9;18,7;10,46;51,1;208,1;33,9;24;2041,0;0,182;-9,99;9,8
11/09/2024;8:33:21.795;112,5;85,6;10,25;0,53;40,8;150,1;8,0;25;6710,0;0,084;25,75;19,8
11/09/2024;8:34:12.118;112,5;81,5;33,85;0,32;43,9;147,7;4,9;52;8002,0;0,089;-9,99;22,5
11/09/2024;8:35:05.299;109,5;91,7;11,19;4,19;33,4;298,1;30,2;32;3072,0;0,038;-9,99;16,7
11/09/2024;8:35:35.669;129,0;84,6;-25,04;1,02;49,4;29,5;14,8;25;3465,0;0,121;-9,99;14,3
11/09/2024;8:35:42.274;120,0;88,8;-19,53;3,63;42,6;338,4;33,5;42;2516,0;0,115;-9,99;12,3
11/09/2024;8:35:53.149;108,0;100,5;-12,79;0,36;21,6;344,5;10,8;51;11493,0;0,034;28,56;25,8
11/09/2024;8:37:19.430;100,5;83,0;15,01;0,03;34,5;202,0;9,8;15;16620,0;0,3;-9,99;28,2
11/09/2024;8:45:15.808;102,0;98,4;7,53;3,38;15,5;182,5;24,3;45;1553,0;0,068;-9,99;10,0
11/09/2024;8:45:49.182;129,0;90,9;1,92;0,94;45,6;345,6;13,0;35;5411,0;0,057;-9,99;19,4
11/09/2024;8:46:01.376;109,5;88,7;-23,35;7,11;36,2;38,3;35,4;53;1596,0;0,055;-9,99;10,7
11/09/2024;8:46:39.046;126,0;76,7;-6,14;1,69;52,9;145,7;11,7;23;3125,0;0,069;-9,99;13,3
11/09/2024;8:51:00.170;120,0;84,9;-34,84;0,12;45,4;8,1;6,1;15;8184,0;0,209;-9,99;23,7
11/09/2024;8:51:00.144;111,0;51,6;-34,49;6,63;62,8;74,2;32,0;41;1271,0;0,209;-9,99;8,0
11/09/2024;8:51:00.157;117,0;83,1;-33,32;5,5;45,1;7,9;35,4;14;1295,0;0,272;-9,99;8,0
11/09/2024;8:51:03.205;103,5;87,8;-13,07;0,6;32,2;323,8;9,2;15;2376,0;0,142;-9,99;15,4
11/09/2024;8:51:36.430;111,0;95,3;-9,87;6,63;31,1;241,0;37,8;14;2186,0;0,032;-9,99;14,9
11/09/2024;8:51:38.008;120,0;93,6;-14,77;0,24;39,1;237,6;13,4;15;7008,0;0,077;-9,99;24,1
11/09/2024;8:51:37.995;118,5;92,6;-14,27;2,75;38,9;238,0;23,9;32;2154,0;0,08;-9,99;14,2
11/09/2024;8:53:11.069;123,0;78,0;23,78;5,09;51,0;85,5;30,2;52;2080,0;0,06;-9,99;11,8
11/09/2024;8:53:15.579;108,0;93,0;14,93;4,5;30,8;296,2;37,2;24;1358,0;0,112;-9,99;11,0
11/09/2024;8:53:41.198;102,0;85,1;-4,77;9,83;33,7;112,1;31,5;13;1670,0;0,035;-9,99;11,5
11/09/2024;8:54:09.024;114,0;86,1;-6,03;3,62;41,3;99,3;30,5;35;1383,0;0,147;-9,99;7,6
11/09/2024;8:54:09.008;105,0;79,6;-5,81;4,05;41,0;99,5;30,5;53;1404,0;0,177;-9,99;6,4
11/09/2024;8:54:15.389;118,5;85,1;-29,84;0,35;44,5;10,6;8,9;15;5217,0;0,177;-9,99;20,2
11/09/2024;8:54:41.885;105,0;98,4;22,1;0,79;20,6;310,4;13,6;15;5430,0;0,038;-9,99;20,8
11/09/2024;8:58:53.536;102,0;86,8;1,6;0,19;32,0;289,4;9,7;45;6870,0;0,082;26,93;22,4
11/09/2024;8:59:34.064;127,5;99,6;-28,9;2,88;39,0;8,7;16,6;23;2708,0;0,03;-9,99;13,0
11/09/2024;9:00:22.226;103,5;87,7;-11,66;7,22;32,3;8,7;24,9;35;1153,0;0,067;-9,99;7,2
11/09/2024;9:00:47.045;109,5;100,7;-8,16;0,35;23,3;15,8;11,4;15;3754,0;0,088;-9,99;16,7
11/09/2024;9:00:47.042;100,5;92,5;-8,49;0,69;23,2;15,7;11,6;15;3355,0;0,089;-9,99;15,5
11/09/2024;9:01:26.538;118,5;95,6;-25,45;0,95;36,5;32,2;6,3;25;4732,0;0,061;-9,99;18,7
11/09/2024;9:01:29.784;105,0;79,8;43,46;3,49;40,8;118,5;24,0;15;2244,0;0,147;-9,99;11,4
11/09/2024;9:01:40.827;123,0;91,4;6,43;0,22;42,4;345,4;5,5;35;9516,0;0,052;36,95;25,1
11/09/2024;9:01:51.875;124,5;87,4;-39,61;4,95;45,8;6,9;32,0;35;1588,0;0,163;-9,99;9,1
11/09/2024;9:01:55.270;121,5;93,7;-14,05;1,09;39,9;333,0;8,9;23;4158,0;0,057;-9,99;17,6
11/09/2024;9:05:34.944;126,0;96,4;-21,07;2,7;40,5;15,5;20,6;15;3268,0;0,046;-9,99;14,2
11/09/2024;9:07:40.549;117,0;86,6;-36,84;0,05;42,6;51,7;12,3;53;10329,0;0,237;15,61;26,2
11/09/2024;9:07:40.544;108,0;79,4;-36,13;3,13;43,0;52,1;31,0;51;1513,0;0,295;-9,99;7,7
11/09/2024;9:07:40.542;120,0;88,6;-36,78;2,33;42,8;52,2;23,1;15;1533,0;0,275;-9,99;8,6
11/09/2024;9:09:58.040;118,5;91,4;-10,72;2,36;39,8;317,2;17,2;32;2631,0;0,055;-9,99;17,5
11/09/2024;9:10:07.974;103,5;82,2;29,45;1,24;37,7;254,4;12,0;35;4315,0;0,038;-9,99;19,2
11/09/2024;9:10:11.734;100,5;82,7;0,59;1,45;34,8;40,4;9,2;13;2807,0;0,109;-9,99;14,9
11/09/2024;9:10:42.922;103,5;96,2;46,8;2,28;21,8;273,3;20,1;31;2746,0;0,041;-9,99;23,6
11/09/2024;9:11:00.622;100,5;90,4;18,62;1,18;26,1;186,1;16,1;25;4350,0;0,064;-9,99;18,1
11/09/2024;9:11:18.691;111,0;79,9;32,25;2,52;44,3;80,3;26,8;25;2584,0;0,049;-9,99;14,4
11/09/2024;9:14:35.421;100,5;84,9;-7,84;7,82;32,5;106,8;31,6;35;1164,0;0,051;-9,99;9,8
11/09/2024;9:14:49.461;118,5;83,3;-14,54;0,45;45,7;64,7;11,6;45;5921,0;0,092;-9,99;21,5
11/09/2024;9:15:08.346;114,0;83,1;-31,58;1,35;43,6;23,2;14,6;24;3006,0;0,231;-9,99;15,3
11/09/2024;9:15:08.346;114,0;83,1;-31,58;1,35;43,6;23,2;14,6;24;3004,0;0,231;-9,99;15,6
11/09/2024;9:15:51.491;102,0;89,9;2,14;1,79;28,4;352,8;12,7;25;2250,0;0,094;-9,99;14,9
11/09/2024;9:16:02.270;117,0;86,1;-46,34;0,16;43,0;39,5;3,1;25;7205,0;0,124;-9,99;22,9
11/09/2024;9:18:11.726;100,5;85,4;-17,86;0,19;32,1;8,8;6,1;25;8290,0;0,098;26,31;25,2
11/09/2024;9:19:49.490;106,5;85,2;-5,04;1,07;37,2;328,7;4,5;32;4001,0;0,108;-9,99;18,6
11/09/2024;9:22:22.579;117,0;82,5;-29,76;1,17;45,5;19,4;12,1;13;3092,0;0,208;-9,99;14,8
11/09/2024;9:25:51.238;108,0;91,8;-21,99;0,67;32,1;9,7;7,5;15;3318,0;0,172;-9,99;14,2
11/09/2024;9:27:12.118;103,5;79,2;-3,34;2,53;40,4;326,6;15,2;23;1975,0;0,08;-9,99;11,4
11/09/2024;9:28:09.888;118,5;90,3;-7,42;0,05;40,7;219,4;15,5;15;12703,0;0,245;-9,99;24,9
11/09/2024;9:28:20.677;123,0;93,2;-1,84;4,56;41,1;209,7;35,1;42;3747,0;0,014;-9,99;17,0
11/09/2024;9:28:25.454;105,0;88,2;-5,1;1,32;33,1;49,6;13,7;35;4299,0;0,067;-9,99;15,9
11/09/2024;9:33:20.502;102,0;96,0;30,22;2,78;19,8;271,7;24,8;41;3734,0;0,049;-9,99;21,0
11/09/2024;9:33:34.486;108,0;87,6;-11,54;6,57;36,1;9,3;35,7;32;1070,0;0,076;-9,99;6,5
11/09/2024;9:33:37.106;103,5;97,5;-9,98;0,41;19,7;348,2;13,5;25;7762,0;0,045;-9,99;22,0
11/09/2024;9:35:45.738;100,5;89,7;6,06;0,99;27,0;29,7;11,3;15;4324,0;0,082;-9,99;18,4
11/09/2024;9:39:15.565;111,0;85,3;-42,82;0,11;40,1;40,0;3,9;25;10326,0;0,122;16,0;25,9
11/09/2024;9:39:15.562;109,5;84,4;-43,45;1,35;39,9;40,0;5,9;25;2926,0;0,131;-9,99;14,7
11/09/2024;9:39:57.870;105,0;87,6;18,68;8,62;33,7;109,8;10,3;32;3113,0;0,031;-9,99;19,5
11/09/2024;9:41:54.955;112,5;81,7;-24,34;1,79;43,8;25,5;16,4;23;2347,0;0,17;-9,99;12,7
11/09/2024;9:44:14.718;115,5;92,0;2,46;1,29;37,5;289,4;17,0;31;2953,0;0,067;-9,99;16,0
11/09/2024;9:44:15.888;108,0;80,3;-14,95;0,74;42,3;343,6;9,9;52;3457,0;0,122;-9,99;14,2
11/09/2024;9:45:31.314;117,0;81,0;20,92;0,6;46,6;209,1;20,7;15;3906,0;0,118;-9,99;16,6
11/09/2024;9:51:07.965;129,0;95,2;-2,91;4,72;42,8;319,2;23,4;32;3350,0;0,064;-9,99;17,6
11/09/2024;9:52:27.906;114,0;89,6;2,89;0,11;38,5;210,2;18,3;15;7793,0;0,292;61,04;16,2
11/09/2024;9:57:09.883;129,0;96,4;56,98;2,34;42,0;229,8;27,0;25;8274,0;0,029;-9,99;23,1
11/09/2024;10:00:28.592;127,5;96,5;54,96;1,62;41,2;242,7;32,0;32;5597,0;0,026;-9,99;20,6
11/09/2024;10:01:10.741;121,5;91,7;7,3;0,13;41,4;190,7;12,3;15;13432,0;0,093;24,67;25,4
11/09/2024;10:01:10.746;112,5;85,4;8,01;4,03;41,0;190,7;23,7;13;2019,0;0,109;-9,99;10,1
11/09/2024;10:01:32.346;121,5;89,0;6,48;0,59;43,3;216,2;18,8;25;7262,0;0,062;-9,99;21,2
11/09/2024;10:03:41.298;114,0;53,6;2,8;10,83;62,4;302,6;32,5;25;2892,0;0,086;-9,99;15,3
