2024-04-16 07:00:07.435;127,5;90,2;79,89;0,38;45,4;117,0;12,3;15;3134,0;0,061;-9,99;17,6
2024-04-16 07:00:39.736;112,5;93,4;60,12;1,96;34,1;155,3;10,7;24;1958,0;0,04;-9,99;12,7
2024-04-16 07:00:41.810;129,0;91,0;-43,04;0,07;45,5;6,1;4,4;25;8863,0;0,064;20,63;26,8
2024-04-16 07:00:41.811;120,0;85,0;-41,74;1,03;45,3;6,1;9,8;52;1265,0;0,059;-9,99;9,9
2024-04-16 07:00:54.845;124,5;77,4;8,53;0,76;52,0;162,6;17,8;52;1127,0;0,207;-9,99;7,3
2024-04-16 07:01:07.635;126,0;74,8;-29,09;2,97;54,0;144,3;17,4;25;1085,0;0,049;-9,99;8,0
2024-04-16 07:01:33.070;108,0;89,6;6,63;0,19;34,2;18,6;5,9;15;2330,0;0,198;-9,99;12,3
2024-04-16 07:01:45.136;115,5;81,3;11,22;1,02;45,6;347,4;4,5;51;1172,0;0,075;-9,99;8,7
2024-04-16 07:01:45.136;115,5;81,3;11,22;1,02;45,6;347,4;4,5;15;1173,0;0,075;-9,99;8,8
2024-04-16 07:02:11.960;115,5;112,2;3,93;5,17;13,9;197,1;24,9;42;873,0;0,021;-9,99;7,0
2024-04-16 07:03:00.968;109,5;94,8;42,5;0,8;30,3;173,2;14,9;52;1700,0;0,065;-9,99;17,0
2024-04-16 07:03:41.667;126,0;77,0;-36,42;1,46;52,8;153,6;17,7;15;1194,0;0,239;-9,99;8,3
2024-04-16 07:04:22.275;124,5;90,0;-66,73;0,9;44,1;320,3;9,5;15;2688,0;0,089;-9,99;19,2
2024-04-16 07:04:34.907;102,0;89,2;-12,85;0,11;29,2;7,4;8,5;25;3605,0;0,107;-9,99;19,8
2024-04-16 07:05:34.323;100,5;92,7;54,81;0,19;22,9;198,4;13,0;15;10387,0;0,024;-9,99;27,4
2024-04-16 07:06:11.642;126,0;86,3;17,13;4,45;47,2;32,9;36,2;42;530,0;0,15;-9,99;2,9
2024-04-16 07:06:11.642;126,0;86,3;17,11;4,44;47,2;32,9;35,9;24;532,0;0,15;-9,99;2,9
2024-04-16 07:07:20.650;114,0;88,9;-48,66;0,49;39,1;315,6;6,1;25;3043,0;0,06;-9,99;18,9
2024-04-16 07:07:36.922;127,5;84,5;11,24;2,47;48,9;135,4;17,4;25;1135,0;0,093;-9,99;9,9
2024-04-16 07:07:43.915;126,0;80,4;18,09;0,17;50,8;3,9;8,0;53;2527,0;0,042;-9,99;16,8
2024-04-16 07:08:23.518;100,5;78,8;25,02;0,53;38,6;3,2;5,6;52;1842,0;0,121;-9,99;10,5
2024-04-16 07:09:06.797;123,0;87,6;44,13;1,86;44,9;177,8;16,1;51;1384,0;0,044;-9,99;9,5
2024-04-16 07:09:34.133;117,0;99,3;36,13;0,77;32,2;194,8;13,7;15;2157,0;0,049;-9,99;12,6
2024-04-16 07:09:34.131;108,0;91,6;35,69;0,05;32,3;194,9;16,9;15;14786,0;0,05;63,81;28,7
2024-04-16 07:09:41.746;124,5;78,3;33,23;1,91;51,5;1,1;19,1;53;1235,0;0,096;-9,99;9,3
2024-04-16 07:09:45.866;117,0;79,3;40,86;0,98;47,7;8,7;7,8;15;1353,0;0,067;-9,99;9,4
2024-04-16 07:10:12.901;120,0;93,4;-42,85;0,1;39,2;313,1;7,0;25;5743,0;0,055;-9,99;23,6
2024-04-16 07:10:12.901;114,0;88,9;-41,85;5,41;39,0;313,0;36,7;25;922,0;0,044;-9,99;7,4
2024-04-16 07:10:12.899;126,0;119,6;-41,79;5,43;18,5;96,3;35,7;35;924,0;0,048;-9,99;7,8
2024-04-16 07:10:23.176;115,5;85,5;-27,85;0,05;42,6;289,6;2,5;14;7350,0;0,053;28,41;23,6
2024-04-16 07:10:23.174;106,5;78,9;-27,15;0,38;42,5;289,6;6,2;53;1202,0;0,052;-9,99;7,8
2024-04-16 07:10:23.178;121,5;90,0;-27,57;0,63;42,6;289,7;3,6;14;1059,0;0,053;-9,99;7,2
2024-04-16 07:11:20.902;126,0;95,8;73,26;0,16;40,9;209,1;13,2;25;6248,0;0,027;-9,99;22,3
2024-04-16 07:11:24.171;108,0;84,4;-5,4;0,99;38,9;341,6;9,3;23;1594,0;0,106;-9,99;11,7
2024-04-16 07:11:33.613;123,0;83,9;-13,37;0,2;47,4;323,9;2,5;45;2922,0;0,204;-9,99;17,4
2024-04-16 07:11:33.610;124,5;84,6;-10,78;3,18;47,6;324,0;17,9;25;730,0;0,192;-9,99;5,0
2024-04-16 07:11:39.739;111,0;84,3;-16,89;2,84;40,9;335,7;18,0;52;816,0;0,178;-9,99;5,7
2024-04-16 07:12:09.674;124,5;86,1;32,38;0,14;46,6;106,7;9,6;51;5743,0;0,043;-9,99;22,0
2024-04-16 07:12:09.674;115,5;81,0;32,96;5,58;45,9;107,5;27,5;25;897,0;0,037;-9,99;6,5
2024-04-16 07:12:19.470;120,0;79,8;-2,52;0,17;48,7;197,1;16,0;15;2910,0;0,102;-9,99;15,3
2024-04-16 07:12:33.630;118,5;81,6;9,26;0,36;46,8;114,6;12,5;51;1479,0;0,116;-9,99;9,8
2024-04-16 07:12:33.630;118,5;81,6;9,24;0,36;46,8;114,6;12,3;15;1483,0;0,116;-9,99;9,7
2024-04-16 07:13:06.298;105,0;70,1;9,05;4,55;48,5;321,6;38,6;14;652,0;0,193;-9,99;3,0
2024-04-16 07:13:21.115;117,0;84,0;16,7;0,48;44,5;117,4;13,8;15;3079,0;0,094;-9,99;16,8
2024-04-16 07:15:11.816;121,5;116,7;-66,94;3,82;16,4;94,2;35,8;53;823,0;0,096;-9,99;9,7
2024-04-16 07:15:21.731;121,5;87,8;-32,12;2,26;44,1;336,0;11,7;42;973,0;0,073;-9,99;6,3
2024-04-16 07:15:25.536;114,0;85,8;14,39;0,14;41,5;32,7;8,0;25;5800,0;0,12;24,42;21,1
2024-04-16 07:15:25.536;120,0;90,3;16,75;4,08;41,5;32,8;10,1;52;897,0;0,104;-9,99;5,6
2024-04-16 07:15:25.536;111,0;82,9;16,84;2,12;42,0;33,1;16,7;25;1036,0;0,121;-9,99;6,9
2024-04-16 07:15:25.541;112,5;85,0;15,26;0,36;41,3;32,5;6,4;24;2340,0;0,106;-9,99;13,1
2024-04-16 07:15:51.107;129,0;105,9;8,36;0,68;35,1;249,2;11,9;52;1747,0;0,065;-9,99;13,6
2024-04-16 07:15:51.208;127,5;103,5;16,65;0,5;36,1;247,7;15,9;25;2342,0;0,067;-9,99;15,9
2024-04-16 07:16:51.270;120,0;99,5;83,93;7,51;34,3;244,1;32,1;14;635,0;0,043;-9,99;3,9
2024-04-16 07:17:39.899;120,0;93,8;53,76;1,93;38,9;222,4;19,2;25;1651,0;0,037;-9,99;14,1
2024-04-16 07:18:05.478;102,0;84,0;-1,63;0,96;34,9;315,9;18,2;25;1592,0;0,09;-9,99;10,3
2024-04-16 07:18:05.442;105,0;86,2;-0,67;0,7;35,1;315,9;13,9;25;1673,0;0,092;-9,99;9,5
2024-04-16 07:18:05.728;114,0;85,9;-27,68;1,93;41,4;293,3;18,4;25;1115,0;0,07;-9,99;12,1
2024-04-16 07:18:38.584;126,0;79,0;18,74;3,38;51,6;267,3;20,6;14;971,0;0,036;-9,99;8,3
2024-04-16 07:20:05.096;114,0;90,3;-22,45;0,84;37,9;232,6;17,5;25;2905,0;0,025;-9,99;18,6
2024-04-16 07:20:56.821;121,5;95,5;51,41;3,78;38,5;204,1;26,2;15;1225,0;0,033;-9,99;10,8
2024-04-16 07:21:04.390;127,5;91,6;-46,51;1,34;44,5;321,9;15,8;52;1481,0;0,043;-9,99;11,5
2024-04-16 07:21:42.326;124,5;89,0;-73,15;1,34;44,8;286,9;13,0;35;1608,0;0,045;-9,99;15,7
2024-04-16 07:21:52.560;126,0;90,7;-29,88;6,74;44,4;34,9;34,8;25;802,0;0,06;-9,99;5,5
2024-04-16 07:21:54.560;120,0;91,0;11,06;3,05;41,0;250,0;24,0;25;1116,0;0,035;-9,99;9,5
2024-04-16 07:21:54.944;117,0;74,1;39,91;0,44;51,1;24,6;10,8;15;2794,0;0,035;-9,99;15,3
2024-04-16 07:21:58.720;102,0;91,4;61,14;0,03;26,6;166,7;12,2;25;15817,0;0,056;-9,99;30,0
2024-04-16 07:21:58.749;103,5;92,7;61,64;0,1;26,6;166,7;13,5;25;5036,0;0,058;-9,99;19,9
2024-04-16 07:22:19.762;109,5;89,6;55,97;2,6;35,4;156,7;15,7;31;1068,0;0,049;-9,99;9,1
2024-04-16 07:22:59.490;127,5;80,0;7,01;0,65;51,6;162,6;14,9;25;1294,0;0,115;-9,99;8,4
2024-04-16 07:23:05.512;105,0;87,6;66,67;0,11;33,7;105,0;10,8;14;6568,0;0,051;-9,99;23,9
2024-04-16 07:24:13.275;105,0;90,2;-33,53;0,32;31,0;273,8;3,2;32;1979,0;0,096;-9,99;16,6
2024-04-16 07:24:28.736;105,0;93,3;1,11;0,15;27,5;95,7;8,1;25;7296,0;0,041;-9,99;25,1
2024-04-16 07:24:28.736;106,5;94,5;0,93;0,42;27,7;95,8;9,6;51;3716,0;0,045;-9,99;18,9
2024-04-16 07:25:08.165;129,0;92,1;77,09;0,6;44,8;180,2;15,5;15;2564,0;0,047;-9,99;16,1
2024-04-16 07:25:08.923;106,5;87,2;53,28;0,65;35,4;125,5;18,5;24;3152,0;0,071;-9,99;16,7
2024-04-16 07:25:45.008;105,0;96,0;54,74;0,1;24,1;195,7;14,3;25;14197,0;0,024;-9,99;29,4
2024-04-16 07:25:45.010;102,0;93,2;57,37;1,37;24,1;196,2;17,7;25;2330,0;0,023;-9,99;14,9
2024-04-16 07:26:09.894;121,5;91,6;44,81;1,07;41,4;200,4;14,8;15;2177,0;0,049;-9,99;12,7
2024-04-16 07:27:47.366;111,0;86,9;19,59;2,17;38,8;15,5;10,9;13;912,0;0,137;-9,99;7,4
2024-04-16 07:28:57.266;126,0;95,9;38,2;0,94;40,8;186,9;17,4;15;3362,0;0,023;-9,99;17,7
2024-04-16 07:29:09.589;123,0;93,0;65,42;1,82;41,3;164,8;14,7;15;1961,0;0,043;-9,99;13,0
2024-04-16 07:29:26.006;127,5;92,4;64,1;1,47;44,0;164,1;18,9;25;2465,0;0,034;-9,99;14,9
2024-04-16 07:31:39.234;121,5;81,8;3,48;2,12;48,1;109,4;9,2;51;938,0;0,062;-9,99;6,8
2024-04-16 07:32:00.678;115,5;92,2;58,47;0,18;37,3;144,5;7,0;32;7085,0;0,03;-9,99;22,8
2024-04-16 07:32:00.680;117,0;94,0;61,34;4,83;36,8;144,3;23,0;25;1348,0;0,027;-9,99;9,2
2024-04-16 07:32:22.605;102,0;78,1;14,1;4,79;40,3;17,4;23,8;23;617,0;0,144;-9,99;4,2
2024-04-16 07:33:07.403;100,5;79,1;48,62;0,87;38,4;288,6;6,8;41;2114,0;0,036;-9,99;14,3
2024-04-16 07:33:08.594;118,5;91,4;53,29;0,04;39,9;204,2;11,8;15;13503,0;0,059;67,12;28,0
2024-04-16 07:33:29.763;106,5;84,2;18,64;0,8;38,1;236,0;11,1;25;2576,0;0,043;-9,99;16,2
2024-04-16 07:33:38.291;105,0;92,0;48,48;0,58;29,1;145,7;9,5;14;3261,0;0,049;-9,99;18,8
2024-04-16 07:34:23.411;109,5;91,3;41,85;0,04;33,7;211,8;17,3;25;15085,0;0,116;64,41;29,1
2024-04-16 07:34:28.798;117,0;84,4;20,0;0,14;44,2;210,7;14,4;25;4170,0;0,109;23,12;19,1
2024-04-16 07:36:22.749;114,0;81,6;26,59;1,94;44,7;141,2;12,1;24;1404,0;0,057;-9,99;10,4
2024-04-16 07:36:56.835;114,0;87,3;-27,11;0,57;40,4;344,9;5,4;24;1937,0;0,101;-9,99;12,7
2024-04-16 07:37:31.728;102,0;81,5;1,54;0,97;37,2;305,6;5,1;35;1664,0;0,054;-9,99;13,4
2024-04-16 07:37:55.731;117,0;90,2;-30,55;1,24;39,9;24,7;8,1;25;1616,0;0,058;-9,99;10,8
2024-04-16 07:38:15.686;103,5;85,7;13,35;2,91;34,4;20,5;20,2;24;727,0;0,149;-9,99;4,9
2024-04-16 07:38:55.106;117,0;86,2;52,04;0,02;42,9;136,0;8,1;25;10159,0;0,11;-9,99;26,6
2024-04-16 07:38:55.096;115,5;85,0;52,13;0,18;43,0;136,0;9,4;25;2836,0;0,116;-9,99;15,8
2024-04-16 07:38:55.123;114,0;83,7;52,42;0,49;43,1;136,1;11,5;23;1868,0;0,111;-9,99;11,7
2024-04-16 07:38:55.093;123,0;90,8;51,75;0,38;42,8;136,1;8,9;25;1562,0;0,113;-9,99;10,3
2024-04-16 07:39:15.898;105,0;94,7;47,53;3,28;25,9;209,4;20,3;35;1420,0;0,048;-9,99;14,0
2024-04-16 07:40:36.194;126,0;87,8;70,55;1,81;46,2;102,4;11,8;14;1024,0;0,107;-9,99;7,6
2024-04-16 07:41:11.917;123,0;79,3;35,83;1,34;50,3;339,8;9,4;25;756,0;0,182;-9,99;5,7
2024-04-16 07:41:21.995;112,5;81,7;-2,19;0,33;43,8;40,9;4,9;25;3077,0;0,124;22,67;17,5
2024-04-16 07:42:46.568;100,5;80,7;4,55;0,41;36,8;352,8;5,7;45;2255,0;0,118;-9,99;13,8
2024-04-16 07:42:46.570;102,0;82,3;3,73;2,25;36,4;352,9;16,9;25;1063,0;0,125;-9,99;7,6
2024-04-16 07:42:59.702;121,5;86,5;-24,01;0,33;45,0;322,0;5,7;13;2155,0;0,062;27,91;14,2
2024-04-16 07:43:28.782;124,5;88,9;-48,9;0,14;44,8;260,4;18,8;25;4764,0;0,068;-9,99;21,7
2024-04-16 07:43:50.000;103,5;90,2;-3,93;0,16;29,6;233,2;15,4;51;6163,0;0,06;-9,99;22,5
2024-04-16 07:43:50.000;102,0;88,9;-2,43;0,6;29,5;233,2;14,4;15;2261,0;0,057;-9,99;14,7
2024-04-16 07:44:20.149;123,0;77,5;29,59;3,29;51,4;16,2;16,7;45;1160,0;0,04;-9,99;7,6
2024-04-16 07:46:06.094;124,5;107,5;14,09;4,34;30,6;184,6;16,1;15;1106,0;0,024;-9,99;6,5
2024-04-16 07:46:06.339;121,5;102,3;-31,37;0,89;32,9;185,3;8,7;51;2173,0;0,028;-9,99;13,3
2024-04-16 07:46:09.949;123,0;93,0;39,41;5,31;41,2;249,3;31,8;25;1132,0;0,048;-9,99;11,7
2024-04-16 07:46:48.310;123,0;75,1;-4,72;2,94;52,8;38,9;27,2;25;791,0;0,167;-9,99;5,3
2024-04-16 07:46:48.290;129,0;79,6;-6,46;1,84;52,4;38,6;15,7;25;1004,0;0,175;-9,99;6,3
2024-04-16 07:48:04.603;129,0;85,5;-43,06;0,31;48,9;316,4;5,8;41;1676,0;0,044;-9,99;12,4
2024-04-16 07:48:37.848;127,5;80,5;1,02;0,36;51,3;15,1;6,7;35;2628,0;0,117;-9,99;14,3
2024-04-16 07:48:47.635;111,0;85,3;-2,06;2,35;40,1;345,8;18,8;52;1031,0;0,102;-9,99;6,9
2024-04-16 07:48:52.354;121,5;93,8;74,94;0,05;39,8;187,6;10,8;15;13120,0;0,077;28,19;28,1
2024-04-16 07:48:57.898;121,5;94,4;-44,58;1,04;39,3;9,0;12,7;25;2029,0;0,05;-9,99;13,4
2024-04-16 07:49:17.630;120,0;72,6;15,77;0,7;53,2;30,7;14,8;25;2291,0;0,036;-9,99;13,3
2024-04-16 07:50:30.952;127,5;82,9;-22,85;7,36;49,9;26,2;38,2;23;697,0;0,275;-9,99;4,7
2024-04-16 07:52:01.846;112,5;81,2;2,01;0,32;44,1;359,4;4,6;25;2794,0;0,09;-9,99;16,3
2024-04-16 07:52:19.856;103,5;84,8;3,51;4,22;35,2;352,4;32,9;52;824,0;0,096;-9,99;6,0
2024-04-16 07:52:58.362;126,0;90,1;65,31;0,05;44,8;105,7;9,2;25;9301,0;0,098;31,91;26,7
2024-04-16 07:52:58.341;129,0;92,4;65,83;1,21;44,7;105,6;10,0;24;1457,0;0,103;-9,99;10,7
2024-04-16 07:52:58.347;120,0;85,7;64,81;0,62;44,8;105,8;9,2;24;1454,0;0,095;-9,99;10,7
2024-04-16 07:54:30.130;120,0;89,8;-47,07;2,74;41,9;3,5;34,0;25;909,0;0,047;-9,99;8,0
2024-04-16 07:54:43.194;109,5;90,1;56,84;4,56;34,9;150,6;26,2;54;845,0;0,07;-9,99;7,3
2024-04-16 07:55:31.114;126,0;89,0;-18,43;0,15;45,5;21,0;11,1;15;5969,0;0,072;30,84;21,4
2024-04-16 07:55:31.112;124,5;87,8;-17,91;3,42;45,6;21,0;28,8;25;1143,0;0,07;-9,99;7,8
2024-04-16 07:56:00.030;123,0;96,0;29,4;0,06;39,1;186,6;17,7;25;14642,0;0,068;68,31;28,9
2024-04-16 07:56:08.149;129,0;80,6;22,39;1,9;51,8;129,6;20,0;35;674,0;0,31;-9,99;4,5
2024-04-16 07:56:10.846;129,0;80,8;-31,04;0,48;51,7;222,8;25,2;15;1157,0;0,066;-9,99;9,0
2024-04-16 07:56:20.704;129,0;83,5;-2,74;1,33;50,1;27,7;17,7;35;1463,0;0,186;-9,99;10,1
2024-04-16 07:56:27.722;118,5;94,6;55,49;3,15;37,3;204,3;14,2;13;1891,0;0,017;-9,99;12,6
2024-04-16 07:56:30.206;115,5;79,7;1,07;0,5;46,8;358,9;7,8;25;1821,0;0,138;-9,99;13,0
2024-04-16 07:57:06.370;118,5;92,2;61,57;1,54;39,3;162,8;16,0;25;1720,0;0,045;-9,99;11,2
2024-04-16 07:58:21.560;120,0;87,6;53,19;0,34;43,5;174,7;13,0;15;3169,0;0,056;-9,99;17,2
2024-04-16 07:58:21.560;121,5;88,7;54,43;0,74;43,5;174,7;15,6;25;2368,0;0,055;-9,99;14,6
2024-04-16 07:58:30.926;105,0;81,0;-6,13;5,3;39,8;322,5;26,3;25;593,0;0,196;-9,99;5,0
2024-04-16 08:00:17.526;123,0;78,6;9,39;4,66;50,7;18,9;30,4;52;602,0;0,074;-9,99;3,0
2024-04-16 08:00:17.526;123,0;78,6;9,41;4,66;50,7;18,9;30,3;25;603,0;0,074;-9,99;3,2
2024-04-16 08:00:27.584;120,0;99,0;49,65;3,34;34,7;218,9;18,4;25;1520,0;0,021;-9,99;11,5
2024-04-16 08:00:30.810;100,5;91,3;-36,8;0,09;24,9;332,2;8,4;15;11006,0;0,068;30,2;30,1
2024-04-16 08:00:30.810;100,5;91,3;-36,8;0,09;24,9;332,2;8,4;15;11006,0;0,068;30,2;30,7
2024-04-16 08:00:30.810;106,5;96,8;-37,7;0,91;24,8;332,1;11,7;15;1644,0;0,072;-9,99;13,4
2024-04-16 08:01:23.738;121,5;83,1;-1,58;0,08;47,3;331,6;0,8;14;2668,0;0,196;-9,99;14,1
2024-04-16 08:01:23.731;124,5;85,6;-2,49;2,89;47,0;330,9;15,4;51;519,0;0,182;-9,99;3,1
2024-04-16 08:01:23.734;112,5;77,6;2,91;2,77;46,7;331,6;11,0;51;540,0;0,176;-9,99;2,7
2024-04-16 08:01:23.635;115,5;79,1;-0,34;2,3;47,2;331,4;15,3;14;559,0;0,168;-9,99;2,9
2024-04-16 08:01:23.755;100,5;86,8;10,96;3,38;30,5;97,1;16,6;35;1037,0;0,23;-9,99;8,2
2024-04-16 08:01:34.322;117,0;79,9;15,49;0,64;47,3;28,8;11,3;15;2042,0;0,047;-9,99;12,2
2024-04-16 08:02:04.989;127,5;93,1;51,08;8,16;43,5;167,1;36,9;24;912,0;0,03;-9,99;6,9
2024-04-16 08:02:11.922;127,5;85,5;5,31;0,89;48,3;1,0;9,2;23;1292,0;0,139;-9,99;10,4
2024-04-16 08:02:33.323;118,5;88,1;13,34;0,22;42,3;210,9;16,4;52;5088,0;0,079;62,58;20,4
2024-04-16 08:02:37.395;127,5;88,5;-38,59;3,06;46,4;3,1;27,0;13;993,0;0,05;-9,99;8,0
2024-04-16 08:02:44.920;100,5;83,2;6,88;1,14;34,3;215,4;13,7;25;1737,0;0,104;-9,99;10,8
2024-04-16 08:02:52.424;102,0;89,5;37,23;2,23;28,9;112,8;21,5;15;1180,0;0,051;-9,99;12,4
2024-04-16 08:03:05.350;108,0;83,5;-5,32;1,71;39,7;307,4;12,9;51;881,0;0,178;-9,99;8,4
2024-04-16 08:03:21.954;127,5;94,1;80,58;0,26;42,8;219,2;16,9;25;4601,0;0,047;-9,99;21,1
2024-04-16 08:03:41.752;124,5;87,1;-46,63;0,96;46,0;347,6;8,5;35;1673,0;0,085;-9,99;11,6
2024-04-16 08:03:45.278;109,5;86,6;64,13;4,72;38,1;139,2;34,1;14;907,0;0,091;-9,99;7,7
2024-04-16 08:04:43.384;120,0;89,3;-12,3;4,65;42,3;22,0;31,1;25;720,0;0,075;-9,99;4,8
2024-04-16 08:04:54.510;124,5;86,6;-72,77;0,1;46,3;310,7;3,4;14;5249,0;0,09;-9,99;24,6
2024-04-16 08:04:54.490;121,5;84,7;-73,61;3,57;46,2;310,0;36,5;35;817,0;0,097;-9,99;8,6
2024-04-16 08:05:14.192;126,0;85,3;8,74;0,05;47,8;10,5;5,3;35;4515,0;0,229;-9,99;20,3
2024-04-16 08:05:14.197;120,0;81,1;9,49;1,74;47,9;10,5;10,3;24;826,0;0,203;-9,99;6,4
2024-04-16 08:05:55.758;103,5;90,0;55,16;1,44;29,9;147,6;23,6;32;1609,0;0,092;-9,99;13,4
2024-04-16 08:06:38.979;121,5;90,4;1,66;1,79;42,3;224,0;31,5;25;1990,0;0,032;-9,99;15,8
2024-04-16 08:07:17.478;123,0;93,9;-57,67;0,03;40,6;354,0;3,9;25;12110,0;0,057;27,85;28,2
2024-04-16 08:07:17.477;114,0;87,2;-56,94;1,15;40,5;354,0;8,8;25;1675,0;0,07;-9,99;11,0
2024-04-16 08:07:17.480;126,0;96,4;-56,22;0,63;40,4;354,0;5,4;25;1724,0;0,061;-9,99;11,8
2024-04-16 08:07:17.478;129,0;98,8;-57,49;1,1;40,4;353,9;11,4;52;1919,0;0,063;-9,99;11,9
2024-04-16 08:07:17.475;117,0;89,5;-57,3;1,22;40,4;353,9;13,2;52;1799,0;0,055;-9,99;10,5
2024-04-16 08:07:21.014;106,5;79,2;18,78;1,43;42,3;340,6;9,4;25;1395,0;0,101;-9,99;10,2
2024-04-16 08:07:24.922;106,5;84,0;-30,92;0,03;38,2;274,5;3,8;25;10397,0;0,18;32,58;25,8
2024-04-16 08:07:24.922;109,5;86,3;-30,59;0,41;38,3;274,6;6,1;25;1450,0;0,193;-9,99;9,6
2024-04-16 08:07:24.920;100,5;79,2;-30,5;0,66;38,2;274,4;4,8;25;1498,0;0,174;-9,99;9,4
2024-04-16 08:07:31.827;100,5;92,3;38,19;3,46;23,5;173,0;28,2;25;915,0;0,043;-9,99;9,7
2024-04-16 08:07:49.142;123,0;88,5;-48,48;0,55;44,4;273,9;5,8;25;2463,0;0,07;-9,99;19,3
2024-04-16 08:08:06.762;102,0;85,6;-33,6;0,65;33,2;316,5;16,1;52;2240,0;0,059;-9,99;15,6
2024-04-16 08:08:16.570;111,0;83,1;16,45;0,33;41,8;104,2;6,2;24;3360,0;0,047;-9,99;18,0
2024-04-16 08:08:31.352;108,0;85,2;-28,9;0,49;38,2;316,3;6,1;52;3817,0;0,059;-9,99;19,9
2024-04-16 08:08:34.258;117,0;78,2;40,04;0,12;48,5;326,9;3,2;24;6084,0;0,059;-9,99;22,0
2024-04-16 08:08:34.256;118,5;79,2;38,9;0,87;48,4;326,7;2,5;45;1788,0;0,055;-9,99;10,8
2024-04-16 08:08:34.253;126,0;83,8;37,77;2,46;48,7;326,8;16,9;25;1050,0;0,056;-9,99;6,9
2024-04-16 08:09:08.491;115,5;78,3;6,77;1,94;47,7;357,3;15,0;25;1212,0;0,082;-9,99;9,5
2024-04-16 08:11:35.110;111,0;85,6;56,25;1,29;39,9;128,5;23,1;25;938,0;0,163;-9,99;7,5
2024-04-16 08:12:09.976;112,5;88,0;-57,05;3,52;38,8;335,9;25,6;52;774,0;0,032;-9,99;5,3
2024-04-16 08:12:38.218;115,5;97,1;66,57;0,55;33,1;226,3;9,9;42;1662,0;0,084;-9,99;17,7
2024-04-16 08:13:06.306;127,5;86,1;-17,33;1,98;47,9;6,8;13,4;35;944,0;0,142;-9,99;7,8
2024-04-16 08:13:19.653;129,0;83,3;-50,35;3,44;50,2;341,7;30,6;52;769,0;0,076;-9,99;4,2
2024-04-16 08:13:19.661;126,0;82,8;-53,76;3,32;49,4;342,1;23,9;25;815,0;0,102;-9,99;5,7
2024-04-16 08:13:43.224;123,0;83,2;2,63;0,15;47,8;322,9;2,4;41;4007,0;0,048;-9,99;19,3
2024-04-16 08:14:00.080;109,5;90,9;45,46;1,97;34,2;199,3;10,1;24;1257,0;0,048;-9,99;10,0
2024-04-16 08:14:22.936;100,5;81,6;25,4;5,65;36,0;157,0;33,3;23;751,0;0,102;-9,99;4,9
2024-04-16 08:14:45.907;103,5;87,3;-25,83;0,67;32,7;286,8;5,8;25;2686,0;0,037;-9,99;18,1
2024-04-16 08:14:45.910;105,0;88,5;-22,54;5,75;32,9;285,5;38,6;52;872,0;0,039;-9,99;7,7
2024-04-16 08:15:06.558;127,5;88,3;-31,09;1,17;46,6;9,1;11,0;23;1292,0;0,169;-9,99;10,2
2024-04-16 08:15:12.197;126,0;86,5;-60,37;0,54;47,0;321,0;4,0;23;2796,0;0,084;-9,99;16,9
2024-04-16 08:15:27.501;121,5;85,1;-3,51;2,75;45,9;119,4;26,0;23;722,0;0,057;-9,99;4,8
2024-04-16 08:15:27.310;103,5;72,8;-10,01;2,13;45,6;118,7;29,9;51;659,0;0,065;-9,99;4,9
2024-04-16 08:15:37.461;112,5;95,8;64,32;10,83;31,9;207,0;36,5;15;784,0;0,062;-9,99;10,4
2024-04-16 08:15:40.835;127,5;78,0;36,33;0,69;52,7;267,5;13,6;35;2066,0;0,049;-9,99;15,0
2024-04-16 08:15:51.467;127,5;87,4;-31,81;0,06;47,1;3,6;4,2;45;6849,0;0,091;28,86;24,3
2024-04-16 08:15:51.466;118,5;81,3;-32,02;2,82;47,1;3,5;16,9;15;968,0;0,069;-9,99;8,1
2024-04-16 08:15:56.630;106,5;91,6;-50,95;1,52;30,9;337,7;11,5;13;1368,0;0,077;-9,99;17,7
2024-04-16 08:16:42.568;115,5;88,4;-46,18;0,3;40,4;312,2;5,2;14;3791,0;0,062;-9,99;21,3
2024-04-16 08:16:57.402;111,0;92,3;-23,59;0,13;34,1;316,9;5,3;13;5131,0;0,084;-9,99;21,1
2024-04-16 08:17:19.146;123,0;84,8;6,01;2,0;46,8;13,3;8,9;14;801,0;0,203;-9,99;5,3
2024-04-16 08:18:28.224;102,0;78,3;16,0;2,18;40,2;339,2;21,7;25;1303,0;0,063;-9,99;7,5
2024-04-16 08:18:32.195;129,0;89,4;-58,81;0,71;46,5;319,4;4,6;24;2174,0;0,096;-9,99;16,9
2024-04-16 08:19:16.083;123,0;92,0;69,8;1,39;42,0;190,1;11,0;24;1749,0;0,038;-9,99;12,1
2024-04-16 08:19:27.026;121,5;90,3;16,59;2,95;42,4;214,3;27,6;25;1024,0;0,092;-9,99;8,4
2024-04-16 08:19:49.107;114,0;85,2;-41,77;0,23;42,0;278,3;5,3;31;2579,0;0,182;-9,99;17,0
2024-04-16 08:20:42.699;120,0;82,1;8,83;3,18;47,2;142,5;30,0;25;648,0;0,208;-9,99;5,2
2024-04-16 08:20:46.890;120,0;88,7;77,1;0,2;42,7;149,9;2,9;13;5081,0;0,063;-9,99;21,7
2024-04-16 08:20:53.162;121,5;91,2;-49,13;2,12;41,7;329,7;11,6;31;1121,0;0,061;-9,99;9,8
