13/11/2024;8:51:58.917;117,0;92,3;2,64;2,36;38,2;218,0;17,7;53;2015,0;0,055;-9,99;13,5
13/11/2024;8:52:21.573;121,5;85,4;-15,32;1,16;45,7;225,5;15,6;15;1229,0;0,305;-9,99;8,4
13/11/2024;8:52:31.083;108,0;89,0;-39,73;1,45;34,8;324,3;17,1;25;1698,0;0,161;-9,99;12,2
13/11/2024;8:53:00.323;100,5;83,8;-34,29;7,52;33,8;95,7;31,8;25;1024,0;0,089;-9,99;4,7
13/11/2024;8:53:13.120;108,0;83,0;14,83;6,49;40,1;143,9;36,4;35;559,0;0,939;-9,99;2,9
13/11/2024;8:53:30.925;111,0;89,9;6,23;1,99;36,2;127,0;20,0;25;2504,0;0,038;-9,99;15,4
13/11/2024;8:53:43.952;115,5;81,8;-14,29;0,62;45,3;45,9;12,4;25;2595,0;0,177;-9,99;13,9
13/11/2024;8:53:54.450;115,5;83,7;-0,43;0,97;43,9;176,3;16,6;13;2109,0;0,068;-9,99;11,0
13/11/2024;8:53:54.451;117,0;84,3;-0,27;2,41;44,3;176,4;23,0;13;1400,0;0,056;-9,99;8,4
13/11/2024;8:53:54.450;115,5;83,7;-0,43;0,97;43,9;176,3;16,6;13;2109,0;0,068;-9,99;13,5
13/11/2024;8:54:18.909;123,0;94,7;35,33;2,21;40,0;289,9;23,8;31;2683,0;0,032;-9,99;15,6
13/11/2024;8:54:43.046;121,5;96,9;-34,08;0,68;37,4;228,8;14,9;25;5607,0;0,026;-9,99;19,9
13/11/2024;8:55:38.634;117,0;91,6;8,87;0,1;38,8;201,3;16,1;15;10795,0;0,063;-9,99;25,9
13/11/2024;8:55:49.827;118,5;90,3;-30,5;1,42;40,7;283,6;12,7;15;1980,0;0,096;-9,99;13,1
13/11/2024;8:56:31.728;117,0;81,6;-39,5;2,37;46,2;22,8;22,2;13;1394,0;0,214;-9,99;9,7
13/11/2024;8:57:03.827;118,5;89,4;11,82;5,15;41,4;212,1;39,5;24;1190,0;0,119;-9,99;8,8
13/11/2024;8:57:09.499;114,0;96,9;2,17;2,08;32,0;242,5;17,0;25;3941,0;0,012;-9,99;16,8
13/11/2024;8:57:16.138;126,0;83,1;8,03;1,2;49,1;168,9;18,1;25;958,0;0,107;-9,99;6,3
13/11/2024;8:57:29.272;111,0;88,9;-4,72;0,45;37,1;202,7;14,8;15;8034,0;0,068;60,57;22,3
13/11/2024;8:57:29.877;121,5;88,2;50,07;1,57;43,8;158,0;20,8;23;1882,0;0,136;-9,99;9,8
13/11/2024;8:57:44.038;115,5;86,0;-13,53;4,78;42,2;343,3;27,3;32;1088,0;0,152;-9,99;7,2
13/11/2024;8:57:50.506;103,5;87,2;-14,72;2,77;32,8;194,6;26,2;15;1090,0;0,244;-9,99;8,1
13/11/2024;8:57:51.195;129,0;90,4;-24,54;0,29;45,9;331,0;5,8;25;4697,0;0,095;-9,99;19,7
13/11/2024;8:58:07.509;118,5;91,8;12,48;1,57;39,5;276,4;12,4;25;1912,0;0,1;-9,99;11,4
13/11/2024;8:58:46.682;115,5;92,3;37,33;2,71;37,3;346,6;16,9;15;2226,0;0,051;-9,99;13,2
13/11/2024;8:59:02.138;111,0;92,0;3,84;0,57;34,3;225,9;14,8;25;3992,0;0,061;-9,99;18,0
13/11/2024;8:59:10.880;118,5;103,3;175,01;2,47;29,6;339,0;20,7;25;1786,0;0,007;-9,99;13,6
13/11/2024;8:59:57.520;100,5;90,3;6,61;0,08;26,2;27,3;12,4;15;1580,0;0,734;-9,99;9,4
13/11/2024;8:59:56.918;105,0;91,3;5,6;0,34;29,8;230,6;13,6;25;4760,0;0,105;-9,99;19,6
13/11/2024;9:00:26.240;124,5;86,3;-22,85;2,09;46,5;243,3;21,3;24;1695,0;0,27;-9,99;12,2
13/11/2024;9:00:52.891;111,0;90,3;21,24;3,18;35,9;192,9;24,1;52;1264,0;0,153;-9,99;9,3
13/11/2024;9:00:56.211;117,0;91,4;10,81;0,19;39,0;221,0;14,3;25;1567,0;0,618;-9,99;9,7
13/11/2024;9:00:56.282;117,0;91,4;10,79;0,19;39,0;221,0;14,2;25;1851,0;0,548;-9,99;11,9
13/11/2024;9:01:19.440;126,0;90,0;-17,72;2,03;44,8;353,6;24,6;15;1722,0;0,059;-9,99;11,2
13/11/2024;9:02:12.651;109,5;93,8;7,84;0,48;31,3;232,1;16,4;25;1486,0;0,195;-9,99;9,0
13/11/2024;9:02:12.675;103,5;88,7;7,92;0,42;31,3;232,0;16,6;25;1520,0;0,192;-9,99;8,8
13/11/2024;9:02:42.632;124,5;93,1;10,44;0,38;42,0;257,1;13,9;25;4570,0;0,066;-9,99;20,9
13/11/2024;9:02:52.150;106,5;83,7;10,62;1,03;38,5;48,5;17,6;13;1450,0;0,106;-9,99;9,5
13/11/2024;9:02:56.147;114,0;79,1;-2,6;0,34;46,4;103,9;21,8;15;2952,0;0,337;-9,99;17,4
13/11/2024;9:02:56.402;118,5;83,7;-30,42;5,79;45,5;247,8;39,5;25;772,0;0,24;-9,99;5,8
13/11/2024;9:03:02.792;111,0;88,3;-32,43;0,95;37,6;306,6;14,4;35;3205,0;0,145;-9,99;16,1
13/11/2024;9:03:02.790;109,5;87,1;-33,35;0,43;37,6;306,6;9,5;15;4538,0;0,15;-9,99;18,7
13/11/2024;9:03:16.413;108,0;91,4;23,12;0,04;32,4;312,4;10,5;15;12845,0;0,097;56,3;28,5
13/11/2024;9:03:16.413;117,0;99,0;23,15;1,35;32,5;312,5;16,4;35;1762,0;0,093;-9,99;11,8
13/11/2024;9:03:52.266;118,5;90,0;-22,35;0,04;40,9;279,8;7,7;15;9785,0;0,107;32,84;26,5
13/11/2024;9:03:52.267;120,0;91,3;-22,49;0,98;40,8;279,7;14,3;15;2138,0;0,103;-9,99;13,9
13/11/2024;9:03:59.144;123,0;87,4;-25,33;5,11;45,1;214,5;37,1;42;622,0;0,238;-9,99;3,0
13/11/2024;9:04:09.056;108,0;87,1;-10,23;0,58;36,5;203,6;15,8;15;1874,0;0,5;21,94;11,5
13/11/2024;9:04:13.584;124,5;94,4;-55,37;4,64;41,1;171,7;36,0;54;2028,0;0,032;-9,99;12,1
13/11/2024;9:04:16.155;114,0;94,5;-39,03;1,11;34,3;211,3;15,1;25;4169,0;0,036;-9,99;17,9
13/11/2024;9:04:20.216;106,5;94,1;35,34;0,05;28,2;325,1;12,2;25;22099,0;0,051;23,28;32,6
13/11/2024;9:04:20.218;108,0;93,5;24,69;0,37;30,3;326,2;12,9;52;4189,0;0,034;-9,99;17,6
13/11/2024;9:04:32.194;127,5;125,3;50,54;12,4;10,9;124,1;36,3;35;950,0;0,007;-9,99;6,5
13/11/2024;9:05:11.080;109,5;89,5;27,42;0,58;35,4;133,2;17,0;31;2860,0;0,061;-9,99;15,6
13/11/2024;9:05:25.000;124,5;91,7;3,08;4,96;43,0;243,2;35,6;24;1146,0;0,083;-9,99;8,5
13/11/2024;9:05:37.222;127,5;88,6;-47,35;0,18;46,4;272,2;11,3;25;5205,0;0,144;54,94;20,9
13/11/2024;9:05:40.686;121,5;92,1;46,52;0,22;41,1;49,7;13,3;25;2210,0;0,336;12,88;12,6
13/11/2024;9:05:40.688;103,5;78,4;46,33;0,4;41,1;49,8;13,3;25;2181,0;0,339;-9,99;14,7
13/11/2024;9:05:40.691;106,5;80,7;46,71;0,4;41,0;49,7;13,1;52;2193,0;0,329;-9,99;13,6
13/11/2024;9:06:17.093;121,5;90,0;-39,17;0,9;42,6;249,3;16,5;25;1817,0;0,061;-9,99;12,1
13/11/2024;9:06:39.710;103,5;93,0;-17,6;0,18;26,3;201,7;19,2;15;8929,0;0,054;-9,99;25,2
13/11/2024;9:07:07.994;127,5;94,2;29,8;0,06;42,7;282,8;7,4;25;15303,0;0,068;68,36;30,6
13/11/2024;9:07:10.870;114,0;95,5;18,16;0,56;33,3;281,4;12,0;51;5341,0;0,029;-9,99;21,1
13/11/2024;9:07:19.211;105,0;89,8;13,76;0,49;31,5;202,6;15,8;15;3036,0;0,12;-9,99;15,5
13/11/2024;9:07:19.211;106,5;91,0;14,44;2,89;31,6;203,0;31,5;15;994,0;0,085;-9,99;6,1
13/11/2024;9:07:33.373;123,0;92,8;5,13;0,97;41,4;243,1;17,1;24;2403,0;0,087;-9,99;14,8
13/11/2024;9:07:41.440;120,0;86,9;16,86;1,14;44,0;171,4;13,7;32;2327,0;0,121;-9,99;12,6
13/11/2024;9:08:21.061;117,0;82,4;-43,12;2,49;45,6;334,5;15,3;54;1051,0;0,137;-9,99;8,4
13/11/2024;9:08:30.536;102,0;93,3;-32,72;1,48;24,0;169,3;22,7;25;2872,0;0,048;-9,99;15,2
13/11/2024;9:08:33.470;129,0;90,8;16,1;0,05;45,7;208,3;19,1;25;11643,0;0,09;57,93;27,3
13/11/2024;9:08:45.440;118,5;89,8;-19,35;0,19;41,0;107,3;16,5;15;4762,0;0,081;-9,99;20,4
13/11/2024;9:08:45.438;129,0;98,3;-17,32;4,0;40,7;107,0;33,7;13;1239,0;0,077;-9,99;7,8
13/11/2024;9:08:45.440;117,0;88,6;-18,16;1,91;41,1;107,4;26,5;13;1635,0;0,089;-9,99;10,6
13/11/2024;9:08:55.750;106,5;96,0;36,01;0,25;25,8;356,6;10,6;15;6591,0;0,035;29,56;22,4
13/11/2024;9:09:02.312;114,0;94,5;-3,85;3,19;34,3;239,1;25,0;15;1781,0;0,041;-9,99;11,8
13/11/2024;9:09:14.995;108,0;89,4;28,78;1,25;34,4;146,1;20,3;31;1817,0;0,086;-9,99;11,0
13/11/2024;9:09:48.048;111,0;84,8;-17,02;0,26;40,5;291,4;9,4;15;2923,0;0,346;13,28;16,0
13/11/2024;9:10:50.496;111,0;89,7;16,64;0,26;36,4;176,9;15,5;25;8592,0;0,037;-9,99;25,2
13/11/2024;9:10:50.494;112,5;90,9;16,58;0,32;36,4;177,0;16,7;51;7692,0;0,037;-9,99;24,5
13/11/2024;9:10:50.494;117,0;95,5;15,77;5,82;35,6;177,1;21,0;45;1540,0;0,023;-9,99;9,6
13/11/2024;9:10:53.970;126,0;89,6;-6,88;2,19;45,1;359,1;14,0;35;1434,0;0,088;-9,99;9,8
13/11/2024;9:10:56.285;112,5;94,1;-9,1;0,62;33,5;236,2;15,6;25;4753,0;0,042;-9,99;21,0
13/11/2024;9:11:40.810;108,0;86,8;44,87;0,03;36,8;152,4;15,9;15;13465,0;0,166;-9,99;28,6
13/11/2024;9:11:40.813;114,0;92,0;45,19;0,68;36,5;152,2;22,6;15;2087,0;0,287;-9,99;12,9
13/11/2024;9:11:40.810;111,0;89,3;45,56;0,75;36,7;152,4;16,7;51;2064,0;0,155;-9,99;13,1
13/11/2024;9:11:41.088;123,0;84,8;36,12;0,12;46,8;134,1;15,7;25;5350,0;0,082;-9,99;22,1
13/11/2024;9:11:41.086;126,0;87,0;39,66;7,68;46,7;135,6;32,1;35;911,0;0,068;-9,99;5,3
13/11/2024;9:11:52.430;106,5;91,0;4,5;6,24;31,5;3,0;35,0;35;784,0;0,08;-9,99;5,7
13/11/2024;9:12:43.088;120,0;91,0;7,63;1,22;41,0;301,9;14,7;53;2839,0;0,081;-9,99;15,7
13/11/2024;9:13:00.474;108,0;92,2;-6,21;2,09;31,7;261,9;17,9;15;1787,0;0,094;-9,99;11,6
13/11/2024;9:13:06.627;105,0;87,1;44,47;1,18;34,2;105,1;18,6;51;1289,0;0,185;-9,99;8,5
13/11/2024;9:13:44.138;129,0;125,9;37,31;7,75;12,7;130,4;38,7;42;1087,0;0,019;-9,99;7,3
13/11/2024;9:14:17.301;102,0;79,8;10,89;0,84;38,8;138,8;16,0;31;1852,0;0,444;-9,99;12,1
13/11/2024;9:14:52.896;108,0;88,1;-17,07;0,51;35,6;217,6;13,4;25;2805,0;0,214;-9,99;15,2
13/11/2024;9:14:57.459;115,5;89,6;-34,85;3,45;39,5;283,5;20,8;13;1298,0;0,081;-9,99;8,9
13/11/2024;9:14:57.443;114,0;87,5;-41,46;0,11;40,2;283,9;6,1;15;8037,0;0,087;37,71;25,5
13/11/2024;9:14:57.448;111,0;85,5;-40,93;4,26;39,9;284,0;34,2;42;1187,0;0,086;-9,99;8,1
13/11/2024;9:14:57.446;108,0;83,3;-38,66;4,77;39,8;284,0;29,1;24;1107,0;0,117;-9,99;9,7
13/11/2024;9:14:57.459;115,5;89,6;-34,86;3,45;39,5;283,5;20,7;13;1298,0;0,081;-9,99;8,7
13/11/2024;9:15:49.891;123,0;81,0;16,98;0,19;49,2;121,9;18,9;15;2224,0;0,385;-9,99;12,4
13/11/2024;9:16:05.195;117,0;93,9;-28,83;1,66;36,9;215,9;21,1;42;2804,0;0,036;-9,99;15,4
13/11/2024;9:16:05.195;118,5;94,6;-7,1;3,92;37,3;216,3;29,2;51;1614,0;0,021;-9,99;10,8
13/11/2024;9:16:19.453;115,5;82,1;21,16;3,04;45,1;193,9;30,5;51;1322,0;0,057;-9,99;9,3
13/11/2024;9:16:46.101;111,0;91,9;11,35;0,96;34,4;281,2;13,5;15;3387,0;0,041;-9,99;16,4
13/11/2024;9:16:46.242;129,0;85,5;7,44;1,37;48,9;206,7;21,2;52;1961,0;0,219;-9,99;13,2
13/11/2024;9:16:56.526;102,0;93,6;7,11;0,75;23,6;1,8;12,1;13;3088,0;0,1;-9,99;16,1
13/11/2024;9:16:57.354;120,0;81,1;1,75;1,7;47,9;353,8;14,8;25;1280,0;0,127;-9,99;10,5
13/11/2024;9:17:12.427;111,0;83,5;8,09;1,63;41,5;287,4;15,3;52;1636,0;0,231;-9,99;10,6
13/11/2024;9:17:12.654;120,0;88,6;-11,25;0,75;42,8;345,3;7,5;15;2630,0;0,211;-9,99;13,7
13/11/2024;9:17:16.925;102,0;83,9;6,81;0,5;34,9;188,4;13,6;25;2327,0;0,136;-9,99;13,5
13/11/2024;9:17:17.253;118,5;93,5;21,87;0,08;38,2;285,8;8,0;15;9854,0;0,051;-9,99;27,0
13/11/2024;9:17:38.418;102,0;93,5;24,24;3,87;23,8;52,3;27,1;52;794,0;0,153;-9,99;5,5
13/11/2024;9:17:38.485;105,0;79,1;21,1;8,11;41,5;107,4;34,6;52;741,0;0,147;-9,99;4,6
13/11/2024;9:17:41.134;120,0;90,7;-16,73;0,07;41,2;259,6;13,3;25;7285,0;0,088;53,64;24,1
13/11/2024;9:17:55.902;102,0;93,9;-26,61;2,48;23,2;163,8;22,4;52;2060,0;0,051;-9,99;12,6
13/11/2024;9:18:04.576;120,0;88,3;-44,36;0,44;43,0;246,7;17,7;25;3996,0;0,136;32,05;18,6
13/11/2024;9:18:40.341;111,0;87,2;50,66;0,05;38,5;139,7;16,5;51;14035,0;0,114;-9,99;28,8
13/11/2024;9:18:40.349;120,0;94,3;50,56;0,73;38,5;139,7;14,4;31;2049,0;0,124;-9,99;12,2
13/11/2024;9:18:40.352;117,0;91,9;51,04;0,75;38,6;139,7;16,1;51;2039,0;0,107;-9,99;11,7
13/11/2024;9:18:40.341;105,0;82,3;50,87;0,81;38,7;139,4;17,2;51;2090,0;0,114;-9,99;13,6
13/11/2024;9:18:40.347;102,0;80,1;50,94;0,81;38,5;139,7;13,0;31;2060,0;0,116;-9,99;13,2
13/11/2024;9:19:30.445;126,0;92,2;11,26;0,26;43,3;264,0;12,1;25;5124,0;0,075;-9,99;20,8
13/11/2024;9:20:14.584;109,5;90,6;-1,34;2,48;34,5;220,3;20,7;35;1443,0;0,081;-9,99;10,9
13/11/2024;9:21:06.109;129,0;87,6;-52,02;1,72;47,7;234,0;18,1;35;1590,0;0,192;-9,99;10,1
13/11/2024;9:21:43.106;129,0;93,2;-13,83;1,41;44,1;47,5;23,1;25;787,0;0,364;-9,99;4,6
13/11/2024;9:21:42.771;112,5;81,4;-4,03;1,43;44,0;309,4;11,0;15;1255,0;0,21;-9,99;9,0
13/11/2024;9:21:48.762;120,0;85,6;-8,94;0,41;44,8;47,8;11,5;25;1984,0;0,307;-9,99;9,2
13/11/2024;9:21:48.762;120,0;85,6;-8,96;0,41;44,8;47,8;11,5;25;1989,0;0,305;-9,99;7,8
13/11/2024;9:21:48.762;120,0;85,6;-8,93;0,41;44,8;47,8;11,5;25;1989,0;0,306;-9,99;7,2
13/11/2024;9:21:51.918;106,5;86,8;27,36;0,23;35,7;36,0;10,8;25;2174,0;0,268;-9,99;13,1
13/11/2024;9:21:57.386;127,5;78,0;-0,49;3,7;52,7;119,0;34,5;23;783,0;0,082;-9,99;5,5
13/11/2024;9:22:12.326;109,5;91,2;-13,06;0,82;33,8;162,9;16,8;15;2396,0;0,086;-9,99;14,3
13/11/2024;9:22:32.888;127,5;83,7;25,42;1,33;49,4;154,4;15,5;52;1914,0;0,117;-9,99;11,2
13/11/2024;9:22:42.142;102,0;87,9;-23,18;1,75;30,7;305,5;17,3;35;1786,0;0,187;-9,99;11,2
13/11/2024;9:22:49.606;114,0;92,2;32,33;6,28;36,3;319,9;37,9;24;1111,0;0,063;-9,99;8,0
13/11/2024;9:23:28.338;111,0;85,0;52,15;1,53;40,3;116,0;20,7;13;1649,0;0,177;-9,99;11,2
13/11/2024;9:23:43.437;109,5;85,4;64,21;0,99;39,1;102,3;14,9;15;1375,0;0,325;-9,99;8,2
13/11/2024;9:23:43.830;123,0;96,6;79,29;0,12;38,6;309,4;10,3;15;10395,0;0,04;-9,99;25,3
13/11/2024;9:24:07.370;102,0;90,0;1,3;1,39;28,3;179,6;17,1;25;2227,0;0,086;-9,99;13,5
13/11/2024;9:24:07.370;103,5;91,4;2,88;3,68;28,2;179,3;32,8;53;1200,0;0,074;-9,99;8,9
13/11/2024;9:24:36.029;127,5;83,7;46,93;2,12;49,4;126,1;21,3;15;1830,0;0,192;-9,99;11,4
13/11/2024;9:24:42.608;124,5;89,8;15,86;3,71;44,2;307,2;24,7;13;1466,0;0,061;-9,99;8,0
13/11/2024;9:27:05.538;100,5;81,6;-37,94;0,11;36,0;229,5;10,7;25;4106,0;0,321;-9,99;18,5
13/11/2024;9:27:14.333;129,0;80,1;-18,12;4,51;52,1;43,0;33,1;25;967,0;0,198;-9,99;4,1
13/11/2024;9:27:19.824;106,5;91,0;-17,95;1,03;31,6;154,2;19,9;51;3135,0;0,091;-9,99;15,4
13/11/2024;9:28:05.664;106,5;83,1;12,59;2,38;39,0;91,3;20,7;25;1298,0;0,324;-9,99;8,1
13/11/2024;9:28:36.531;118,5;88,4;9,97;5,3;42,1;18,1;39,9;15;931,0;0,13;-9,99;5,9
13/11/2024;9:28:45.056;106,5;85,7;29,72;1,62;36,7;167,8;22,8;24;1517,0;0,162;-9,99;10,2
13/11/2024;9:28:51.110;105,0;88,6;-2,08;0,71;32,7;116,5;18,3;25;3603,0;0,043;-9,99;15,7
13/11/2024;9:28:57.869;114,0;89,9;-17,07;1,45;38,2;151,0;14,3;13;2407,0;0,111;-9,99;13,8
13/11/2024;9:29:25.968;109,5;78,2;7,6;0,18;44,8;139,2;17,1;25;4662,0;0,167;13,0;20,8
13/11/2024;9:29:32.800;112,5;86,6;8,33;0,4;40,0;243,6;18,8;25;3120,0;0,085;-9,99;16,2
13/11/2024;9:29:59.083;126,0;89,1;3,88;0,67;45,4;173,7;15,1;15;2627,0;0,083;-9,99;13,3
13/11/2024;9:29:59.083;126,0;89,1;3,88;0,67;45,4;173,7;15,0;15;2626,0;0,083;-9,99;11,5
13/11/2024;9:30:41.363;121,5;84,1;21,71;1,03;46,6;69,9;19,5;52;2502,0;0,412;-9,99;14,9
13/11/2024;9:30:50.518;118,5;93,0;0,19;4,88;38,6;241,5;37,7;15;1293,0;0,061;-9,99;7,4
13/11/2024;9:30:56.986;115,5;87,2;11,23;0,85;41,3;172,4;15,2;25;2481,0;0,217;-9,99;12,7
13/11/2024;9:31:05.254;127,5;102,7;149,14;1,93;36,7;353,3;11,5;23;2416,0;0,009;-9,99;14,5
13/11/2024;9:31:07.270;120,0;86,5;7,07;1,68;44,3;346,7;18,7;24;771,0;0,096;-9,99;3,3
13/11/2024;9:31:07.894;114,0;82,8;8,21;2,45;43,8;346,4;28,1;42;1126,0;0,065;-9,99;6,4
13/11/2024;9:31:08.371;129,0;93,5;11,78;1,68;44,0;346,8;14,5;53;1268,0;0,081;-9,99;5,5
13/11/2024;9:31:14.909;121,5;88,6;25,99;0,93;43,6;346,9;11,8;35;1747,0;0,042;-9,99;8,3
13/11/2024;9:31:15.539;120,0;86,1;7,08;2,37;44,5;346,6;20,2;35;1194,0;0,134;-9,99;4,2
13/11/2024;9:31:17.853;120,0;86,6;9,58;1,12;44,2;346,7;12,0;35;1084,0;0,191;-9,99;5,4
13/11/2024;9:31:25.659;106,5;94,8;-39,82;0,6;27,3;188,7;18,7;25;11009,0;0,022;-9,99;25,0
13/11/2024;9:32:01.246;118,5;88,3;17,71;1,04;42,2;121,7;21,2;15;3397,0;0,075;-9,99;16,9
13/11/2024;9:32:12.603;123,0;94,7;-50,45;0,8;40,0;208,5;13,5;42;5825,0;0,024;-9,99;21,1
13/11/2024;9:32:39.827;108,0;89,2;10,46;1,88;34,6;194,7;16,6;15;1544,0;0,092;-9,99;11,1
13/11/2024;9:33:01.083;126,0;77,1;-22,2;0,16;52,7;10,7;11,1;51;7170,0;0,054;-9,99;22,9
13/11/2024;9:34:05.538;105,0;90,9;15,72;0,53;30,3;322,3;12,9;52;5187,0;0,054;-9,99;19,4
13/11/2024;9:34:48.829;103,5;93,1;-13,99;1,46;26,1;211,9;23,4;15;3888,0;0,057;-9,99;16,9
13/11/2024;9:34:56.440;102,0;82,0;-20,14;2,04;36,7;32,6;17,4;24;1521,0;0,264;-9,99;8,6
13/11/2024;9:35:23.598;124,5;98,6;19,4;0,39;38,0;255,0;13,7;15;10941,0;0,019;-9,99;27,6
13/11/2024;9:35:28.723;124,5;94,7;-28,81;1,64;40,8;246,6;22,9;15;1060,0;0,045;-9,99;6,5
13/11/2024;9:35:42.094;124,5;83,1;27,69;1,79;48,5;165,9;19,4;42;1451,0;0,176;-9,99;9,7
13/11/2024;9:35:46.379;112,5;92,0;5,42;0,34;35,4;264,3;11,3;15;4424,0;0,072;-9,99;18,5
13/11/2024;9:36:15.586;120,0;105,2;-14,21;3,18;29,0;36,9;35,3;53;779,0;0,09;-9,99;5,5
13/11/2024;9:36:54.630;102,0;90,2;-13,78;1,9;28,1;173,7;24,2;23;2385,0;0,08;-9,99;14,2
13/11/2024;9:37:02.776;108,0;97,9;45,53;2,9;25,2;285,8;16,2;54;3334,0;0,018;-9,99;15,9
13/11/2024;9:37:13.637;129,0;92,7;-50,76;1,32;44,5;165,2;20,0;13;3894,0;0,045;-9,99;16,3
13/11/2024;9:37:22.202;108,0;91,3;19,44;5,68;32,5;355,9;25,2;35;1402,0;0,076;-9,99;8,7
13/11/2024;9:37:33.600;111,0;90,2;-11,83;1,22;36,0;227,3;17,8;31;1864,0;0,172;-9,99;12,4
13/11/2024;9:38:08.323;127,5;87,0;4,84;1,74;47,4;217,1;18,4;45;2036,0;0,139;-9,99;13,0
13/11/2024;9:38:45.426;126,0;92,3;-62,02;0,47;43,3;125,6;16,9;15;6211,0;0,052;-9,99;22,6
13/11/2024;9:38:46.243;127,5;87,1;34,95;1,7;47,3;133,0;17,6;51;1072,0;0,093;-9,99;5,4
13/11/2024;9:38:46.243;127,5;87,1;34,95;1,7;47,3;133,0;17,6;15;1071,0;0,093;-9,99;5,2
13/11/2024;9:38:55.883;100,5;85,2;4,58;5,86;32,3;201,9;26,0;24;829,0;0,044;-9,99;5,7
13/11/2024;9:38:55.872;109,5;92,9;5,69;5,56;32,2;202,0;27,6;24;892,0;0,046;-9,99;5,3
13/11/2024;9:39:28.210;108,0;91,1;-2,24;6,34;32,8;227,4;33,8;45;893,0;0,066;-9,99;7,1
13/11/2024;9:39:30.013;109,5;88,9;-35,3;0,4;36,0;290,1;14,0;15;2686,0;0,194;-9,99;14,8
13/11/2024;9:40:01.581;118,5;87,7;49,01;1,52;42,6;133,8;16,1;25;1386,0;0,175;-9,99;11,4
13/11/2024;9:40:07.178;117,0;77,4;-25,04;2,63;49,0;55,7;30,7;15;1099,0;0,195;-9,99;7,3
13/11/2024;9:40:49.150;120,0;97,2;-1,36;0,19;36,2;156,0;15,6;15;4900,0;0,067;19,48;17,5
13/11/2024;9:40:49.181;102,0;82,5;-1,23;0,2;36,3;155,9;15,4;15;5072,0;0,067;-9,99;19,0
13/11/2024;9:40:49.182;108,0;87,4;-1,31;0,17;36,3;156,0;15,9;15;5021,0;0,068;18,75;19,0
13/11/2024;9:41:23.576;106,5;89,2;-7,61;4,04;33,4;196,1;36,5;15;974,0;0,13;-9,99;4,8
13/11/2024;9:41:37.278;118,5;88,3;-27,11;0,38;42,2;214,7;13,2;25;3868,0;0,253;-9,99;17,6
13/11/2024;9:42:04.683;108,0;92,8;-18,78;2,06;31,0;242,4;19,1;25;3167,0;0,076;-9,99;15,8
13/11/2024;9:42:04.720;106,5;89,0;-31,23;0,05;33,6;241,3;13,8;25;24662,0;0,088;63,93;32,3
13/11/2024;9:42:04.725;112,5;94,2;-30,87;0,72;33,5;241,2;15,2;14;3920,0;0,083;-9,99;18,1
13/11/2024;9:42:04.728;103,5;86,6;-31,32;0,67;33,5;241,3;13,2;25;3603,0;0,089;-9,99;16,7
13/11/2024;9:42:16.810;106,5;90,8;-7,78;2,6;31,7;274,0;20,8;42;2100,0;0,059;-9,99;13,8
13/11/2024;9:42:38.008;106,5;85,3;8,9;0,58;37,1;199,4;19,3;15;1893,0;0,162;17,28;11,7
13/11/2024;9:43:28.562;118,5;102,9;0,44;2,18;30,0;331,7;24,7;13;1915,0;0,018;-9,99;12,7
13/11/2024;9:43:28.562;118,5;102,9;0,44;2,18;30,0;331,7;24,7;31;1916,0;0,018;-9,99;14,0
13/11/2024;9:43:28.762;120,0;101,9;-8,56;0,46;32,2;326,2;8,8;15;4909,0;0,014;-9,99;21,4
13/11/2024;9:43:28.853;121,5;101,2;12,97;0,68;33,9;321,5;9,4;15;4048,0;0,017;-9,99;18,4
13/11/2024;9:43:29.226;126,0;99,1;31,57;0,6;38,5;312,4;13,2;51;3619,0;0,026;-9,99;18,7
13/11/2024;9:43:29.226;126,0;99,1;31,59;0,6;38,5;312,4;13,2;51;3617,0;0,026;-9,99;17,1
13/11/2024;9:43:29.130;124,5;99,7;12,84;0,65;37,2;314,6;11,4;13;3277,0;0,02;-9,99;16,1
13/11/2024;9:43:54.314;108,0;92,7;-35,01;0,8;31,1;164,5;17,0;15;4277,0;0,055;-9,99;17,6
13/11/2024;9:43:54.664;103,5;83,7;28,56;0,21;36,3;191,9;13,4;15;3269,0;0,239;-9,99;17,3
13/11/2024;9:43:59.210;129,0;84,7;21,62;1,21;49,4;72,0;21,5;14;1885,0;0,184;-9,99;12,4
13/11/2024;9:44:02.888;105,0;86,0;-43,24;1,41;35,3;331,3;11,9;52;2267,0;0,229;-9,99;12,5
13/11/2024;9:44:43.411;118,5;87,9;-50,3;3,27;42,4;269,2;33,8;32;1165,0;0,193;-9,99;7,3
13/11/2024;9:45:09.613;105,0;81,8;27,92;2,86;39,1;138,1;25,4;13;1059,0;0,46;-9,99;5,4
13/11/2024;9:45:36.886;112,5;92,9;-23,13;1,19;34,6;225,6;18,5;25;4265,0;0,043;-9,99;18,2
13/11/2024;9:46:13.747;112,5;83,8;34,64;1,87;42,2;149,4;17,7;23;865,0;0,505;-9,99;5,5
13/11/2024;9:46:14.502;129,0;92,2;-9,28;0,03;44,8;217,5;18,0;25;15745,0;0,072;60,35;27,7
13/11/2024;9:46:43.414;123,0;89,2;4,63;0,68;43,9;136,4;17,0;15;5453,0;0,077;-9,99;18,8
13/11/2024;9:47:05.683;117,0;86,7;-50,91;7,02;42,5;241,2;39,9;23;924,0;0,288;-9,99;6,6
