09/03/2024;4:55:19.883;129,0;90,0;-38,11;7,22;46,2;148,9;26,2;35;799,0;0,058;-9,99;5,7
09/03/2024;4:56:05.616;106,5;89,8;40,7;2,69;32,8;290,6;21,4;25;1060,0;0,059;-9,99;8,8
09/03/2024;4:56:19.066;124,5;87,4;4,83;1,69;45,8;52,8;22,6;25;1247,0;0,102;-9,99;9,1
09/03/2024;4:56:29.406;111,0;73,8;35,52;1,18;48,7;132,5;15,6;25;1039,0;0,184;-9,99;8,4
09/03/2024;4:56:54.941;124,5;81,1;1,87;0,15;49,8;276,1;8,6;52;3795,0;0,09;-9,99;19,9
09/03/2024;4:57:07.032;100,5;94,5;-22,52;2,2;20,0;98,1;29,0;52;1735,0;0,039;-9,99;12,6
09/03/2024;4:58:02.534;123,0;81,8;-6,29;1,11;48,7;274,4;18,8;25;912,0;0,177;-9,99;7,7
09/03/2024;4:58:10.754;100,5;89,1;17,65;0,86;27,8;288,3;8,0;15;1557,0;0,095;-9,99;11,4
09/03/2024;4:58:31.478;120,0;88,1;31,03;4,38;43,2;273,8;39,4;24;775,0;0,094;-9,99;6,5
09/03/2024;4:59:32.056;102,0;87,3;4,45;3,66;31,4;277,9;14,4;52;712,0;0,061;-9,99;4,8
09/03/2024;4:59:33.659;127,5;90,5;-43,92;0,24;45,2;159,6;13,9;15;5598,0;0,038;-9,99;21,5
09/03/2024;4:59:33.662;118,5;81,7;-43,42;6,26;46,8;159,6;38,0;32;790,0;0,028;-9,99;6,4
09/03/2024;4:59:36.107;115,5;84,5;-27,95;0,71;43,3;268,1;13,9;25;1601,0;0,171;-9,99;12,6
09/03/2024;4:59:59.706;129,0;90,0;-11,02;1,83;46,1;36,2;15,5;41;1169,0;0,057;-9,99;9,1
09/03/2024;5:00:34.885;117,0;87,1;6,13;2,45;42,2;98,7;19,5;53;996,0;0,072;-9,99;7,2
09/03/2024;5:00:51.298;121,5;91,7;-20,55;0,67;41,3;81,3;18,3;25;2310,0;0,052;-9,99;14,6
09/03/2024;5:01:52.806;111,0;89,3;14,91;2,77;36,7;239,7;29,4;14;928,0;0,12;-9,99;8,3
09/03/2024;5:02:11.170;112,5;96,9;-35,97;6,44;30,8;206,5;38,8;15;1269,0;0,025;-9,99;9,0
09/03/2024;5:02:41.365;126,0;86,8;2,22;3,01;46,9;231,8;38,9;25;854,0;0,128;-9,99;6,3
09/03/2024;5:03:05.779;115,5;83,2;-17,19;1,18;44,3;229,2;19,1;15;885,0;0,269;-9,99;7,1
09/03/2024;5:03:23.232;100,5;93,1;-24,47;0,12;22,3;204,3;17,0;15;7776,0;0,055;-9,99;24,6
09/03/2024;5:03:23.235;106,5;98,8;-21,79;2,72;22,1;205,0;14,3;25;1238,0;0,043;-9,99;8,8
09/03/2024;5:03:29.992;120,0;84,2;-16,49;1,37;45,8;216,0;30,9;25;881,0;0,228;-9,99;6,5
09/03/2024;5:04:06.010;127,5;86,0;-8,38;0,05;48,0;214,9;20,0;25;5816,0;0,136;27,66;22,0
09/03/2024;5:04:06.026;121,5;82,3;-9,38;2,43;47,8;214,8;39,5;25;900,0;0,123;-9,99;6,5
09/03/2024;5:04:24.091;129,0;79,5;33,68;2,74;52,4;308,7;26,5;15;1115,0;0,093;-9,99;7,9
09/03/2024;5:04:32.227;117,0;80,4;-15,31;2,89;47,0;206,1;28,9;25;553,0;0,209;-9,99;2,9
09/03/2024;5:04:42.416;112,5;78,4;-13,53;0,09;46,2;239,6;14,1;15;3196,0;0,145;-9,99;18,1
09/03/2024;5:04:47.958;109,5;85,0;-11,5;0,63;39,4;273,2;10,3;52;1533,0;0,162;-9,99;10,9
09/03/2024;5:05:07.133;109,5;86,2;-13,55;1,22;38,4;316,5;12,9;25;1157,0;0,152;-9,99;8,7
09/03/2024;5:05:38.094;118,5;90,6;45,25;4,33;40,5;319,1;37,1;52;719,0;0,081;-9,99;5,1
09/03/2024;5:05:40.942;103,5;93,3;-34,7;4,98;25,8;151,6;35,3;32;995,0;0,038;-9,99;6,9
09/03/2024;5:05:42.453;106,5;92,1;-30,4;0,61;30,3;190,3;17,1;25;2200,0;0,051;-9,99;13,8
09/03/2024;5:05:45.542;121,5;91,4;-41,22;0,1;41,6;174,8;12,9;25;7891,0;0,047;-9,99;24,2
09/03/2024;5:05:45.542;112,5;84,0;-36,89;4,39;42,0;174,6;28,9;25;1152,0;0,042;-9,99;7,6
09/03/2024;5:05:53.296;129,0;90,0;7,44;2,48;46,2;233,5;14,9;15;1036,0;0,082;-9,99;7,8
09/03/2024;5:06:02.328;129,0;89,1;-32,95;0,49;46,7;181,7;12,9;15;2018,0;0,113;-9,99;12,9
09/03/2024;5:06:26.440;100,5;56,7;49,49;6,4;56,0;188,5;37,8;25;840,0;0,06;-9,99;9,5
09/03/2024;5:06:55.819;123,0;93,8;-29,21;7,21;40,6;106,3;34,3;14;903,0;0,054;-9,99;6,6
09/03/2024;5:06:58.350;109,5;91,4;-11,89;2,35;33,7;63,1;16,2;24;1396,0;0,05;-9,99;10,1
09/03/2024;5:07:17.099;127,5;84,0;12,89;1,98;49,2;182,8;21,5;41;923,0;0,174;-9,99;6,8
09/03/2024;5:07:51.371;127,5;96,5;-37,49;2,67;41,2;84,6;11,5;23;1578,0;0,029;-9,99;10,5
09/03/2024;5:07:51.915;129,0;94,1;-41,53;1,06;43,6;181,9;10,7;15;3174,0;0,038;-9,99;16,5
09/03/2024;5:08:29.405;127,5;90,1;-51,23;0,05;45,4;157,9;12,8;15;10009,0;0,054;42,54;26,1
09/03/2024;5:08:29.408;118,5;83,5;-50,24;1,78;45,6;157,8;20,5;41;1445,0;0,049;-9,99;10,1
09/03/2024;5:08:49.499;103,5;93,4;1,76;5,31;25,7;200,0;33,0;25;694,0;0,142;-9,99;4,3
09/03/2024;5:08:49.496;100,5;90,9;4,36;5,73;25,5;201,1;20,4;25;743,0;0,137;-9,99;4,2
09/03/2024;5:08:53.005;109,5;98,3;6,61;0,03;26,3;235,3;11,3;15;4663,0;0,241;-9,99;18,9
09/03/2024;5:08:58.190;108,0;91,8;22,6;0,27;32,0;284,6;9,8;15;3686,0;0,079;-9,99;18,6
09/03/2024;5:08:58.195;105,0;41,8;43,01;8,52;67,0;52,3;38,5;53;566,0;0,001;-9,99;3,4
09/03/2024;5:09:13.530;123,0;94,2;-23,11;1,0;40,3;194,4;10,4;14;3204,0;0,033;-9,99;15,9
09/03/2024;5:09:44.344;112,5;79,0;-13,46;1,24;45,8;240,4;10,8;25;1467,0;0,09;-9,99;11,4
09/03/2024;5:09:55.370;117,0;88,6;11,97;1,04;41,1;203,4;12,8;13;1913,0;0,067;-9,99;11,9
09/03/2024;5:11:04.115;120,0;85,3;-7,1;0,78;45,1;261,9;13,1;25;2545,0;0,088;-9,99;16,1
09/03/2024;5:11:06.834;102,0;89,5;22,01;4,26;28,8;273,8;28,9;23;1068,0;0,064;-9,99;7,3
09/03/2024;5:11:34.240;120,0;86,3;-3,84;0,11;44,4;254,2;13,1;25;4073,0;0,141;27,81;18,9
09/03/2024;5:11:34.234;126,0;96,2;-4,18;5,18;40,6;171,7;38,8;54;705,0;0,126;-9,99;5,2
09/03/2024;5:11:34.261;117,0;44,3;-1,64;5,86;68,3;104,0;35,3;14;672,0;0,154;-9,99;5,6
09/03/2024;5:12:05.422;109,5;97,8;-23,58;4,36;26,9;195,8;25,2;23;1710,0;0,012;-9,99;11,6
09/03/2024;5:12:52.434;118,5;81,6;-12,5;0,23;46,9;186,6;13,3;15;3559,0;0,167;-9,99;18,0
09/03/2024;5:12:52.430;109,5;69,9;-8,46;10,08;50,7;113,8;25,7;13;698,0;0,059;-9,99;3,3
09/03/2024;5:13:26.742;111,0;90,4;49,07;0,99;35,7;290,0;7,1;15;2294,0;0,086;-9,99;14,4
09/03/2024;5:14:04.176;129,0;94,9;-12,67;1,65;43,0;211,0;24,5;52;2164,0;0,041;-9,99;12,9
09/03/2024;5:14:29.942;129,0;87,5;14,6;2,36;47,7;206,0;27,4;25;820,0;0,134;-9,99;5,3
09/03/2024;5:15:34.456;118,5;84,8;-14,28;0,32;44,7;321,5;5,5;15;1512,0;0,218;-9,99;10,8
09/03/2024;5:15:52.784;120,0;83,6;-9,35;1,58;46,2;224,7;24,8;15;526,0;0,414;-9,99;3,9
09/03/2024;5:16:04.322;115,5;85,7;19,16;0,07;42,4;144,9;10,8;51;9164,0;0,091;35,62;26,1
09/03/2024;5:16:04.322;121,5;90,1;19,22;1,18;42,5;144,8;15,9;51;1367,0;0,087;-9,99;10,0
09/03/2024;5:16:22.656;124,5;90,6;-3,57;0,17;43,7;221,8;13,5;25;3960,0;0,072;-9,99;18,9
09/03/2024;5:16:33.214;127,5;92,3;-47,36;0,01;44,0;162,7;13,5;25;8627,0;0,124;-9,99;25,2
09/03/2024;5:16:33.214;127,5;92,3;-47,36;0,02;44,0;162,7;13,5;25;8626,0;0,124;-9,99;25,1
09/03/2024;5:16:38.245;108,0;87,8;11,73;0,86;35,9;232,4;15,1;25;485,0;0,175;-9,99;2,8
09/03/2024;5:16:38.286;108,0;87,8;11,49;0,86;35,9;232,4;14,4;25;525,0;0,167;-9,99;2,5
09/03/2024;5:16:56.923;121,5;78,0;-20,62;0,62;50,5;319,6;7,2;15;1292,0;0,236;-9,99;9,9
09/03/2024;5:17:00.330;118,5;88,9;-55,75;2,55;41,8;126,0;30,2;25;1025,0;0,046;-9,99;8,3
09/03/2024;5:17:23.211;121,5;81,7;-0,33;1,97;48,2;303,4;9,3;32;1107,0;0,152;-9,99;8,2
09/03/2024;5:17:27.414;124,5;80,1;-11,28;0,87;50,4;222,7;23,8;15;906,0;0,381;-9,99;7,9
09/03/2024;5:17:56.806;123,0;90,1;-57,18;0,38;43,3;153,4;12,4;51;3121,0;0,052;-9,99;16,7
09/03/2024;5:18:44.798;114,0;90,2;-6,16;0,06;38,0;208,9;13,5;25;5276,0;0,079;-9,99;20,9
09/03/2024;5:18:44.798;117,0;92,5;-5,86;2,2;38,1;209,1;24,2;42;895,0;0,086;-9,99;6,0
09/03/2024;5:19:32.378;120,0;89,6;35,78;1,31;42,1;267,6;14,3;25;1222,0;0,073;-9,99;9,3
09/03/2024;5:19:49.582;126,0;88,9;23,54;0,89;45,5;1,3;8,1;15;1341,0;0,092;-9,99;10,1
09/03/2024;5:20:03.886;114,0;81,6;-5,78;0,03;44,6;274,4;5,5;25;5540,0;0,209;-9,99;23,0
09/03/2024;5:20:03.898;117,0;83,6;-5,92;2,25;44,8;274,7;21,2;25;909,0;0,205;-9,99;7,8
09/03/2024;5:20:13.832;105,0;89,6;38,3;0,41;31,7;273,5;11,5;15;2715,0;0,067;-9,99;17,0
09/03/2024;5:20:13.830;106,5;91,0;44,75;4,06;31,6;273,4;18,3;15;1036,0;0,052;-9,99;7,1
09/03/2024;5:20:17.899;109,5;79,4;-23,21;0,14;43,9;281,2;4,2;25;3677,0;0,107;-9,99;18,8
09/03/2024;5:20:17.837;115,5;82,3;-23,88;3,68;44,9;282,0;20,9;52;644,0;0,099;-9,99;4,3
09/03/2024;5:20:17.906;100,5;72,9;-24,22;3,18;43,8;281,3;18,2;24;657,0;0,099;-9,99;4,3
09/03/2024;5:20:17.901;118,5;86,0;-21,52;4,39;43,8;281,0;30,4;24;667,0;0,064;-9,99;4,4
09/03/2024;5:20:17.838;106,5;76,5;-21,67;4,07;44,4;282,0;15,7;15;643,0;0,109;-9,99;4,7
09/03/2024;5:21:05.262;103,5;95,5;-25,84;2,39;22,8;111,3;23,4;25;1746,0;0,025;-9,99;11,6
09/03/2024;5:22:08.675;124,5;84,0;-19,88;0,57;48,0;325,6;5,3;15;1191,0;0,243;-9,99;8,8
09/03/2024;5:22:55.550;114,0;79,6;-17,19;5,42;46,1;283,2;24,1;15;714,0;0,113;-9,99;5,5
09/03/2024;5:23:08.774;124,5;92,0;-55,46;4,23;42,7;200,3;23,6;25;937,0;0,036;-9,99;6,6
09/03/2024;5:23:15.376;114,0;82,7;-0,11;0,1;43,9;184,8;11,0;51;3931,0;0,302;-9,99;18,0
09/03/2024;5:24:01.552;111,0;86,3;8,33;2,72;39,3;76,9;19,4;25;659,0;0,106;-9,99;4,4
09/03/2024;5:24:30.741;129,0;96,6;40,22;1,65;41,9;312,8;25,8;25;1380,0;0,032;-9,99;10,4
09/03/2024;5:25:25.710;126,0;94,8;-7,44;5,69;41,5;194,6;24,9;13;996,0;0,03;-9,99;7,1
09/03/2024;5:25:29.029;117,0;82,1;-10,2;0,78;45,8;267,0;11,4;52;1042,0;0,311;-9,99;8,4
09/03/2024;5:25:55.859;106,5;90,3;16,37;1,76;32,3;247,4;17,0;51;1465,0;0,079;-9,99;10,4
09/03/2024;5:26:16.854;120,0;91,9;-46,33;5,91;40,3;150,9;23,8;14;1082,0;0,061;-9,99;7,3
09/03/2024;5:27:31.059;124,5;82,7;15,55;0,06;48,8;2,6;6,1;53;5588,0;0,115;-9,99;21,9
09/03/2024;5:28:00.571;129,0;88,0;-31,48;2,84;47,4;166,7;36,8;52;1458,0;0,062;-9,99;9,6
09/03/2024;5:28:15.272;129,0;106,7;8,36;0,28;34,5;250,4;14,7;52;2022,0;0,123;-9,99;12,8
09/03/2024;5:28:15.408;127,5;103,7;-9,34;0,14;35,9;248,6;12,7;52;1574,0;0,067;-9,99;10,8
09/03/2024;5:28:15.272;129,0;106,7;8,36;0,28;34,5;250,3;14,8;52;2022,0;0,124;-9,99;13,1
09/03/2024;5:28:15.408;127,5;103,7;-9,34;0,14;35,9;248,6;12,7;52;1574,0;0,067;-9,99;10,7
09/03/2024;5:28:16.587;126,0;99,8;-14,95;0,08;38,0;245,9;12,2;25;1792,0;0,182;-9,99;14,8
09/03/2024;5:28:20.626;118,5;91,6;13,77;0,27;39,7;263,2;6,7;25;4961,0;0,055;-9,99;21,2
09/03/2024;5:28:20.626;115,5;89,9;8,62;6,02;39,2;263,2;28,1;14;766,0;0,056;-9,99;5,3
09/03/2024;5:28:48.922;108,0;89,6;-32,75;0,37;34,2;192,4;14,4;15;2302,0;0,086;-9,99;14,2
09/03/2024;5:29:09.915;129,0;85,5;-21,86;0,12;48,9;316,2;5,4;45;4303,0;0,118;31,66;20,4
09/03/2024;5:29:19.834;118,5;81,1;1,21;0,31;47,2;305,8;5,7;15;1704,0;0,253;-9,99;12,1
09/03/2024;5:29:25.131;114,0;88,6;-9,45;0,34;39,3;216,1;11,5;25;2573,0;0,096;-9,99;14,7
09/03/2024;5:29:31.843;121,5;90,3;15,05;5,06;42,4;262,1;34,0;13;674,0;0,165;-9,99;5,5
09/03/2024;5:30:19.714;115,5;81,2;-2,29;0,58;45,7;305,7;7,3;51;974,0;0,218;-9,99;6,7
09/03/2024;5:30:53.224;115,5;90,2;-1,71;0,37;39,0;235,0;15,4;25;1994,0;0,082;-9,99;13,4
09/03/2024;5:31:21.674;126,0;92,4;-35,33;0,23;43,2;212,6;11,9;52;3402,0;0,058;-9,99;16,8
09/03/2024;5:31:36.256;115,5;78,8;-16,48;0,49;47,3;269,5;11,7;25;2003,0;0,079;-9,99;13,7
09/03/2024;5:31:47.272;123,0;89,9;-58,21;0,54;43,4;132,4;13,2;25;2944,0;0,06;-9,99;16,6
09/03/2024;5:31:52.430;108,0;91,5;-24,9;2,5;32,4;104,6;16,2;23;1159,0;0,046;-9,99;8,5
09/03/2024;5:31:59.136;123,0;87,0;-5,39;3,36;45,4;139,3;31,1;25;762,0;0,091;-9,99;5,3
09/03/2024;5:32:08.085;102,0;97,3;13,99;4,65;17,5;8,3;35,7;15;875,0;0,062;-9,99;6,2
09/03/2024;5:33:37.091;120,0;76,1;8,57;0,61;51,0;233,9;12,8;25;1453,0;0,172;-9,99;10,6
09/03/2024;5:33:52.797;108,0;80,5;-8,79;0,9;42,2;239,1;15,0;52;1056,0;0,297;-9,99;8,9
09/03/2024;5:34:07.278;121,5;86,7;9,58;2,45;44,9;223,5;27,6;15;784,0;0,158;-9,99;5,9
09/03/2024;5:34:10.773;118,5;82,8;-4,25;0,52;46,1;203,2;16,8;52;1307,0;0,245;-9,99;9,4
09/03/2024;5:34:20.925;108,0;93,9;-17,6;2,06;29,9;90,4;10,8;41;1540,0;0,036;-9,99;10,5
09/03/2024;5:34:36.763;129,0;92,7;-23,04;3,1;44,5;228,8;23,0;35;987,0;0,057;-9,99;7,9
09/03/2024;5:34:37.451;127,5;89,8;-23,9;4,07;45,7;202,7;28,8;14;931,0;0,082;-9,99;6,8
09/03/2024;5:34:37.462;114,0;83,9;-2,81;1,54;42,9;219,7;23,3;15;782,0;0,213;-9,99;4,9
09/03/2024;5:34:37.462;114,0;84,0;-2,81;1,54;42,9;219,7;23,2;15;782,0;0,213;-9,99;5,1
09/03/2024;5:34:58.166;115,5;80,4;15,86;1,73;46,3;119,6;19,5;23;1043,0;0,072;-9,99;8,2
09/03/2024;5:34:59.194;118,5;90,1;54,11;1,47;40,9;317,8;18,6;15;1092,0;0,07;-9,99;8,7
09/03/2024;5:34:59.549;114,0;78,9;-9,95;0,49;46,6;229,0;17,7;25;2010,0;0,083;-9,99;14,7
09/03/2024;5:35:12.592;124,5;90,1;4,1;0,2;44,0;228,8;15,7;25;4072,0;0,08;-9,99;18,8
09/03/2024;5:36:37.928;112,5;82,9;-0,12;1,78;42,9;283,1;5,8;24;656,0;0,144;-9,99;5,0
09/03/2024;5:36:37.928;112,5;82,9;-0,12;1,77;42,9;283,1;5,8;24;656,0;0,144;-9,99;5,3
09/03/2024;5:36:53.082;102,0;88,9;-5,21;0,88;29,6;59,4;17,4;15;1603,0;0,097;-9,99;11,5
09/03/2024;5:37:08.837;123,0;77,8;-6,46;0,94;51,2;245,7;8,9;25;1544,0;0,087;-9,99;11,2
09/03/2024;5:37:24.434;102,0;89,0;-17,79;2,2;29,5;193,5;22,8;13;771,0;0,113;-9,99;6,0
09/03/2024;5:37:32.822;102,0;92,0;-20,79;0,45;25,7;216,7;11,1;52;3028,0;0,052;-9,99;16,4
09/03/2024;5:37:50.568;118,5;91,8;-20,29;1,61;39,6;107,5;8,4;31;1717,0;0,044;-9,99;12,3
09/03/2024;5:38:21.315;127,5;85,5;-15,88;1,75;48,3;318,6;18,0;25;1209,0;0,132;-9,99;7,9
09/03/2024;5:38:38.354;118,5;91,5;-51,18;1,33;39,8;138,7;15,3;32;1945,0;0,049;-9,99;12,5
09/03/2024;5:39:24.846;103,5;94,6;-17,65;0,16;24,1;178,8;14,4;51;7534,0;0,03;-9,99;24,0
09/03/2024;5:39:45.832;115,5;90,5;13,51;0,12;38,7;249,9;11,4;25;2950,0;0,134;-9,99;17,1
09/03/2024;5:40:00.898;124,5;84,3;30,89;0,42;47,8;161,1;12,7;25;2152,0;0,132;-9,99;13,3
09/03/2024;5:40:22.402;124,5;89,2;34,25;0,31;44,6;269,2;9,1;25;2502,0;0,106;-9,99;15,6
09/03/2024;5:40:22.402;126,0;89,6;34,32;2,37;45,1;269,8;20,8;25;1152,0;0,108;-9,99;8,4
09/03/2024;5:40:26.939;105,0;95,5;-38,23;0,39;24,8;150,1;14,0;15;2800,0;0,076;-9,99;15,3
09/03/2024;5:40:44.496;106,5;93,3;-9,79;3,07;29,0;230,9;15,5;32;1170,0;0,051;-9,99;9,5
09/03/2024;5:41:45.026;127,5;85,7;0,47;1,81;48,2;238,8;10,7;25;876,0;0,195;-9,99;5,9
09/03/2024;5:42:12.190;129,0;92,0;-40,72;7,32;44,9;197,0;22,9;24;730,0;0,081;-9,99;4,6
09/03/2024;5:42:13.306;102,0;86,7;14,85;1,77;32,1;256,7;11,7;15;742,0;0,16;-9,99;5,1
09/03/2024;5:42:35.650;124,5;87,6;-15,68;4,72;45,7;94,5;28,4;25;689,0;0,067;-9,99;5,6
09/03/2024;5:42:37.016;124,5;84,5;29,14;1,47;47,7;95,5;22,2;25;687,0;0,28;-9,99;5,5
09/03/2024;5:42:44.619;103,5;96,1;-9,15;0,38;22,0;213,5;14,6;52;2076,0;0,124;28,16;12,7
09/03/2024;5:43:07.122;126,0;80,0;12,26;0,72;51,0;87,2;19,1;15;1200,0;0,16;-9,99;10,1
09/03/2024;5:43:07.120;129,0;82,0;12,66;0,88;51,0;87,3;19,6;15;1212,0;0,184;-9,99;9,6
09/03/2024;5:43:41.059;120,0;91,2;-53,37;1,32;40,9;168,5;12,5;25;1593,0;0,062;-9,99;11,2
09/03/2024;5:44:03.125;129,0;89,0;41,21;0,93;46,8;284,0;8,5;35;1530,0;0,093;-9,99;11,8
09/03/2024;5:44:10.234;118,5;87,1;9,62;1,49;43,0;234,3;21,8;25;873,0;0,14;-9,99;6,9
09/03/2024;5:44:43.027;103,5;91,4;-36,06;2,08;28,1;146,3;16,6;23;1246,0;0,041;-9,99;8,6
09/03/2024;5:45:04.557;118,5;85,1;18,5;0,57;44,4;201,2;12,5;25;1768,0;0,11;-9,99;12,1
09/03/2024;5:45:04.557;118,5;85,1;18,52;0,57;44,4;201,2;12,4;25;1767,0;0,114;-9,99;12,4
09/03/2024;5:45:09.616;123,0;103,1;-29,5;2,01;33,3;179,5;18,7;52;1082,0;0,029;-9,99;8,2
09/03/2024;5:45:17.962;117,0;81,8;6,27;0,02;46,0;14,3;9,1;25;10239,0;0,382;18,82;24,5
09/03/2024;5:45:17.962;115,5;80,7;6,16;0,03;46,0;14,4;7,9;15;3416,0;0,389;-9,99;17,1
09/03/2024;5:45:18.000;120,0;84,1;6,36;0,18;45,9;14,3;9,2;15;1366,0;0,39;-9,99;9,1
09/03/2024;5:45:17.963;121,5;85,0;6,19;0,58;46,0;14,5;7,1;24;874,0;0,401;-9,99;5,6
09/03/2024;5:46:03.494;111,0;76,7;12,29;0,79;46,6;139,1;15,3;25;1042,0;0,072;-9,99;7,9
09/03/2024;5:46:17.470;129,0;84,2;17,37;0,08;49,7;106,6;14,2;15;3806,0;0,11;-9,99;19,1
09/03/2024;5:46:17.469;126,0;80,5;18,25;4,22;50,7;106,8;39,2;15;636,0;0,105;-9,99;3,9
09/03/2024;5:46:36.434;120,0;83,2;21,56;0,56;46,5;40,3;11,2;52;1120,0;0,227;-9,99;8,4
09/03/2024;5:46:39.984;123,0;89,7;3,42;2,99;43,6;219,3;31,3;15;623,0;0,16;-9,99;4,8
09/03/2024;5:46:39.974;108,0;78,2;1,51;2,97;44,0;219,4;28,9;25;708,0;0,166;-9,99;4,0
09/03/2024;5:47:21.730;112,5;86,6;-38,21;4,13;40,0;149,8;31,3;15;792,0;0,091;-9,99;4,8
09/03/2024;5:47:30.862;112,5;94,4;-45,71;4,29;33,2;189,3;26,7;51;1095,0;0,045;-9,99;7,4
09/03/2024;5:48:07.499;120,0;92,7;8,96;0,92;39,8;226,1;16,5;52;2398,0;0,052;-9,99;15,1
09/03/2024;5:48:08.077;114,0;86,6;13,43;0,04;40,9;225,2;13,3;25;9598,0;0,115;30,81;25,9
09/03/2024;5:48:25.152;129,0;82,4;9,9;1,87;50,8;301,0;10,5;35;854,0;0,201;-9,99;5,8
09/03/2024;5:49:01.139;120,0;89,1;52,83;0,13;42,4;346,9;3,7;25;3489,0;0,123;-9,99;17,8
09/03/2024;5:49:01.144;117,0;86,6;56,82;5,88;42,6;346,1;29,6;53;660,0;0,089;-9,99;3,5
09/03/2024;5:49:06.704;121,5;83,1;38,25;0,08;47,3;275,9;8,1;14;2517,0;0,26;-9,99;15,4
09/03/2024;5:49:06.706;127,5;87,3;38,2;0,11;47,2;275,9;7,4;14;2662,0;0,255;-9,99;15,5
09/03/2024;5:49:33.741;102,0;83,3;-4,08;2,78;35,5;214,4;13,9;45;490,0;0,299;-9,99;2,6
09/03/2024;5:49:57.568;129,0;89,1;-40,85;0,01;46,8;87,9;12,5;25;24829,0;0,147;60,71;34,3
09/03/2024;5:49:57.626;126,0;87,0;-40,95;0,06;46,8;87,9;13,2;52;3613,0;0,148;-9,99;18,2
09/03/2024;5:50:14.597;112,5;86,2;9,96;0,36;40,3;261,8;11,9;25;2364,0;0,126;-9,99;15,2
09/03/2024;5:50:45.256;105,0;84,7;-9,13;0,84;36,5;283,2;2,6;24;863,0;0,236;-9,99;7,1
09/03/2024;5:52:20.934;123,0;88,3;29,18;1,54;44,5;271,2;11,7;25;1253,0;0,118;-9,99;9,4
09/03/2024;5:52:24.864;129,0;86,9;29,77;0,36;48,1;305,3;7,0;54;1881,0;0,129;-9,99;13,3
09/03/2024;5:53:04.459;129,0;90,9;-6,53;0,03;45,6;232,2;17,1;25;9672,0;0,072;42,64;25,4
09/03/2024;5:53:04.472;126,0;88,7;-5,44;0,53;45,6;232,1;18,3;52;1769,0;0,072;-9,99;12,3
09/03/2024;5:53:57.976;126,0;108,9;-72,13;1,07;30,5;247,8;11,5;15;7748,0;0,003;-9,99;24,4
09/03/2024;5:54:03.435;121,5;78,0;-1,96;2,01;50,5;234,3;9,8;52;840,0;0,134;-9,99;7,8
09/03/2024;5:54:27.110;112,5;111,6;-17,65;5,14;7,2;316,9;26,4;14;827,0;0,012;-9,99;8,0
09/03/2024;5:54:58.453;118,5;88,0;23,64;1,16;42,4;254,1;16,0;25;1544,0;0,143;-9,99;12,0
09/03/2024;5:56:39.200;121,5;79,7;-31,11;0,79;49,4;276,7;10,8;25;1431,0;0,189;-9,99;10,1
09/03/2024;5:57:35.702;121,5;89,3;-55,93;1,15;43,0;176,1;14,6;42;1552,0;0,089;-9,99;10,2
09/03/2024;5:57:43.773;103,5;91,9;9,41;9,38;27,6;43,2;37,6;15;731,0;0,041;-9,99;5,7
09/03/2024;5:59:04.014;124,5;92,5;-11,69;0,1;42,4;239,4;13,7;25;5928,0;0,065;23,27;22,5
09/03/2024;5:59:04.005;118,5;67,1;-6,58;3,51;55,9;166,7;37,2;35;920,0;0,048;-9,99;6,6
09/03/2024;5:59:10.402;129,0;83,5;15,04;0,38;50,1;143,6;7,5;15;2105,0;0,076;53,21;13,5
09/03/2024;5:59:14.840;109,5;86,2;11,98;3,25;38,4;263,3;33,3;24;848,0;0,107;-9,99;7,1
09/03/2024;5:59:14.840;109,5;86,2;11,97;3,24;38,4;263,3;33,4;24;848,0;0,107;-9,99;6,8
09/03/2024;5:59:42.989;126,0;90,7;5,7;5,13;44,4;243,0;32,3;45;946,0;0,05;-9,99;8,3
09/03/2024;5:59:54.379;105,0;103,1;2,15;8,29;11,0;207,5;39,4;13;433,0;0,089;-9,99;0,9
09/03/2024;5:59:58.613;120,0;84,4;23,15;4,11;45,7;94,3;23,5;51;574,0;0,19;-9,99;3,7
09/03/2024;6:00:21.590;102,0;91,3;37,44;0,24;26,6;304,0;12,2;25;4567,0;0,054;-9,99;19,9
09/03/2024;6:00:26.141;121,5;89,3;-2,59;0,26;43,0;312,7;6,6;45;1869,0;0,146;-9,99;12,3
09/03/2024;6:00:26.162;112,5;82,7;-2,9;0,22;43,0;312,7;6,4;25;1888,0;0,153;-9,99;12,1
09/03/2024;6:00:26.126;109,5;80,4;-2,87;0,23;43,1;312,8;5,6;25;1724,0;0,146;-9,99;11,9
09/03/2024;6:00:26.138;117,0;85,5;-4,34;4,4;43,4;312,4;39,5;25;679,0;0,101;-9,99;3,8
09/03/2024;6:01:21.019;115,5;83,0;25,4;0,3;44,4;83,1;11,7;25;1179,0;0,298;-9,99;9,4
09/03/2024;6:01:24.094;106,5;97,0;-43,78;2,78;24,5;241,0;17,5;15;832,0;0,024;-9,99;6,6
09/03/2024;6:01:24.094;106,5;97,0;-43,74;2,78;24,5;241,0;17,4;51;833,0;0,024;-9,99;6,9
09/03/2024;6:01:24.466;105,0;94,9;-3,03;0,25;25,6;238,8;11,3;15;1591,0;0,071;-9,99;11,1
09/03/2024;6:01:25.224;103,5;92,8;-9,85;0,14;26,4;237,0;11,7;15;2047,0;0,125;-9,99;14,0
