2024-08-09 05:08:44.422;112,5;105,4;-63,17;3,99;20,7;237,5;28,9;23;1338,0;0,036;-9,99;10,8
2024-08-09 05:08:44.422;112,5;105,4;-63,17;3,99;20,7;237,5;28,9;23;1338,0;0,036;-9,99;11,2
2024-08-09 05:09:56.325;121,5;91,1;44,4;0,79;41,8;116,4;17,3;13;4706,0;0,024;-9,99;19,5
2024-08-09 05:10:36.626;127,5;93,0;41,6;5,89;43,6;144,3;33,3;53;1385,0;0,043;-9,99;9,6
2024-08-09 05:10:53.541;129,0;96,2;32,16;0,26;42,2;146,5;9,1;52;7686,0;0,033;-9,99;23,1
2024-08-09 05:12:14.725;129,0;84,9;4,61;0,36;49,3;2,9;11,2;35;2845,0;0,185;-9,99;14,2
2024-08-09 05:12:30.675;102,0;79,7;-12,96;0,06;38,9;133,6;12,8;25;8036,0;0,134;-9,99;23,7
2024-08-09 05:12:52.125;108,0;93,0;2,04;1,4;30,8;216,6;21,5;15;2918,0;0,035;-9,99;17,3
2024-08-09 05:13:53.165;103,5;87,5;2,29;0,09;32,6;220,5;17,7;15;3592,0;0,316;-9,99;13,3
2024-08-09 05:14:49.261;106,5;83,0;1,2;0,51;39,1;176,5;11,9;14;3782,0;0,087;-9,99;17,3
2024-08-09 05:14:57.115;129,0;87,4;-15,31;5,88;47,8;322,2;39,1;51;755,0;0,095;-9,99;5,8
2024-08-09 05:15:30.910;124,5;89,5;14,18;0,03;44,4;237,2;20,6;25;9515,0;0,192;-9,99;25,5
2024-08-09 05:15:30.896;121,5;87,3;14,34;0,57;44,4;237,3;23,9;25;1607,0;0,193;-9,99;11,0
2024-08-09 05:16:02.205;126,0;96,1;16,39;2,17;40,7;167,0;15,6;52;2330,0;0,022;-9,99;15,3
2024-08-09 05:17:14.678;100,5;81,6;20,67;3,64;36,0;63,2;31,8;35;1052,0;0,096;-9,99;6,2
2024-08-09 05:17:44.856;121,5;82,8;15,56;4,65;47,5;137,9;37,1;25;790,0;0,072;-9,99;5,5
2024-08-09 05:17:49.310;106,5;89,2;16,1;0,08;33,4;198,3;12,5;15;7879,0;0,076;40,1;23,7
2024-08-09 05:18:08.528;121,5;94,7;-16,8;1,77;39,1;235,0;22,5;15;2013,0;0,031;-9,99;18,2
2024-08-09 05:18:49.576;108,0;89,0;18,55;1,2;34,7;231,8;15,0;25;3038,0;0,024;-9,99;18,7
2024-08-09 05:19:31.090;108,0;78,4;-4,83;0,85;43,8;269,4;16,6;23;2812,0;0,057;-9,99;17,4
2024-08-09 05:22:45.490;120,0;88,8;22,16;0,38;42,7;290,2;5,4;45;3223,0;0,099;-9,99;19,1
2024-08-09 05:22:56.683;103,5;88,0;-7,93;5,62;32,0;22,4;28,8;15;1095,0;0,043;-9,99;8,5
2024-08-09 05:22:58.866;102,0;80,5;0,73;1,59;38,2;282,6;12,5;15;2199,0;0,109;-9,99;14,9
2024-08-09 05:23:34.693;127,5;85,9;14,72;0,91;48,1;239,3;22,5;52;3034,0;0,059;-9,99;17,1
2024-08-09 05:24:07.680;117,0;76,5;-23,72;1,0;49,6;222,4;32,7;25;2135,0;0,098;-9,99;14,0
2024-08-09 05:24:21.438;127,5;81,5;-17,28;0,14;50,7;171,8;10,9;25;5972,0;0,067;-9,99;20,7
2024-08-09 05:24:55.394;100,5;85,0;-6,92;1,84;32,5;243,8;15,4;32;1561,0;0,044;-9,99;8,5
2024-08-09 05:25:09.386;105,0;80,8;-9,06;1,0;40,0;112,5;21,9;13;2254,0;0,11;-9,99;14,2
2024-08-09 05:25:32.728;117,0;73,7;33,6;2,16;51,3;289,9;15,2;24;1540,0;0,052;-9,99;11,1
2024-08-09 05:25:45.643;106,5;82,4;11,23;0,17;39,6;266,6;6,8;53;4017,0;0,216;15,52;19,7
2024-08-09 05:25:45.650;105,0;80,9;11,23;1,49;39,9;266,7;5,2;13;1518,0;0,204;-9,99;12,0
2024-08-09 05:26:34.309;123,0;90,2;3,98;2,67;43,2;208,0;21,8;45;1257,0;0,049;-9,99;10,1
2024-08-09 05:27:10.522;115,5;81,9;-28,37;2,78;45,2;204,8;37,8;24;854,0;0,15;-9,99;5,5
2024-08-09 05:28:11.403;118,5;100,3;11,07;5,36;32,5;169,5;21,4;15;1935,0;0,038;-9,99;16,7
2024-08-09 05:28:24.062;124,5;76,1;-46,64;3,24;52,7;203,9;31,5;23;903,0;0,171;-9,99;5,2
2024-08-09 05:28:36.629;123,0;81,5;-15,84;2,27;48,9;127,9;19,8;35;1159,0;0,189;-9,99;9,6
2024-08-09 05:29:53.603;118,5;85,2;13,1;2,35;44,4;146,7;11,0;23;1522,0;0,107;-9,99;10,6
2024-08-09 05:33:20.152;102,0;90,0;26,54;6,07;28,2;160,1;38,6;23;1679,0;0,035;-9,99;14,2
2024-08-09 05:33:59.315;105,0;84,5;15,6;0,1;36,7;213,6;16,1;15;10849,0;0,056;34,14;25,0
2024-08-09 05:33:59.310;114,0;91,3;15,28;2,46;37,1;213,4;20,1;54;1611,0;0,059;-9,99;9,9
2024-08-09 05:34:44.426;106,5;82,3;-9,35;3,77;39,7;145,6;27,5;23;730,0;0,163;-9,99;4,2
2024-08-09 05:36:23.152;123,0;81,6;-25,17;0,42;48,8;188,4;13,5;15;3554,0;0,072;-9,99;17,2
2024-08-09 05:38:12.058;115,5;85,7;23,66;4,28;42,4;350,6;21,6;52;1173,0;0,144;-9,99;8,3
2024-08-09 05:39:51.107;111,0;79,0;-14,7;0,53;45,0;144,5;5,0;53;2034,0;0,13;-9,99;13,4
2024-08-09 05:42:08.603;129,0;85,8;10,15;0,76;48,8;334,9;6,4;35;2369,0;0,128;-9,99;14,4
2024-08-09 05:43:42.011;115,5;102,7;-15,56;2,14;27,5;167,1;15,7;52;6804,0;0,003;-9,99;23,2
2024-08-09 05:44:19.702;112,5;109,8;55,32;3,59;12,6;324,1;14,3;15;1829,0;0,028;-9,99;12,4
2024-08-09 05:44:19.832;109,5;107,1;24,46;0,38;12,2;322,5;10,6;15;3257,0;0,066;-9,99;18,2
2024-08-09 05:44:20.016;106,5;105,0;-4,1;0,12;9,6;317,7;11,8;15;5518,0;0,101;-9,99;21,2
2024-08-09 05:44:20.016;106,5;105,0;-4,1;0,12;9,6;317,7;11,8;15;5517,0;0,101;-9,99;21,2
2024-08-09 05:44:20.056;105,0;103,9;-11,91;0,75;8,4;314,3;11,1;51;2634,0;0,024;-9,99;15,4
2024-08-09 05:44:20.896;102,0;95,7;9,96;0,4;20,4;171,1;14,1;25;2670,0;0,067;-9,99;13,4
2024-08-09 05:44:33.146;123,0;78,9;20,55;5,2;50,5;316,0;24,7;45;933,0;0,128;-9,99;10,4
2024-08-09 05:45:46.037;102,0;87,9;-1,45;1,38;30,7;161,1;16,7;41;2214,0;0,058;-9,99;14,8
2024-08-09 05:45:59.435;127,5;94,4;-2,18;3,74;42,6;177,0;40,0;54;1585,0;0,055;-9,99;12,3
2024-08-09 05:45:59.638;124,5;111,9;18,99;8,32;26,3;181,2;38,3;13;697,0;0,137;-9,99;6,9
2024-08-09 05:46:16.702;129,0;87,3;9,77;1,01;47,8;124,9;15,0;14;2973,0;0,036;-9,99;16,4
2024-08-09 05:46:55.717;129,0;79,7;13,76;0,11;52,3;318,1;6,7;15;3510,0;0,189;-9,99;20,3
2024-08-09 05:50:44.130;100,5;86,2;-1,71;0,03;31,2;126,1;16,0;15;4265,0;0,185;-9,99;19,9
2024-08-09 05:53:40.094;121,5;89,2;7,75;1,16;43,1;147,7;10,1;45;2543,0;0,065;-9,99;14,9
2024-08-09 05:55:16.037;103,5;76,2;-20,99;0,92;42,9;187,8;11,1;51;2083,0;0,338;-9,99;13,0
2024-08-09 05:56:05.070;127,5;92,7;-46,69;0,31;43,7;299,5;7,2;54;4928,0;0,085;-9,99;23,0
2024-08-09 05:56:21.227;124,5;82,3;28,5;0,81;49,0;323,7;6,1;23;1563,0;0,138;-9,99;12,8
2024-08-09 05:57:20.221;109,5;73,1;21,07;0,09;48,5;326,6;5,6;15;5204,0;0,107;-9,99;22,6
2024-08-09 05:57:58.795;121,5;98,4;32,46;1,2;36,2;208,0;19,2;15;4057,0;0,029;-9,99;18,9
2024-08-09 05:58:39.374;112,5;81,2;-29,43;4,72;44,1;183,6;38,4;35;1171,0;0,144;-9,99;7,9
2024-08-09 06:00:24.213;114,0;82,4;18,77;1,15;44,1;318,9;9,5;24;2608,0;0,069;-9,99;16,5
2024-08-09 06:00:27.291;126,0;83,0;-13,09;0,05;49,2;246,3;18,4;25;4842,0;0,257;37,02;19,6
2024-08-09 06:01:44.307;111,0;101,7;61,42;2,33;23,8;136,8;14,8;35;2496,0;0,025;-9,99;14,6
2024-08-09 06:02:18.474;120,0;95,7;-43,2;1,34;37,5;288,2;7,1;24;2020,0;0,056;-9,99;16,1
2024-08-09 06:02:43.480;100,5;80,0;-7,24;0,22;37,5;225,7;15,8;25;6114,0;0,057;25,67;22,6
2024-08-09 06:03:30.330;105,0;90,7;34,39;0,05;30,5;158,6;13,9;15;17268,0;0,04;-9,99;30,3
2024-08-09 06:03:30.330;108,0;92,9;34,43;2,09;30,9;158,4;18,2;13;2643,0;0,039;-9,99;13,8
2024-08-09 06:05:02.010;117,0;72,5;28,23;4,7;52,1;2,0;28,6;42;635,0;0,154;-9,99;4,4
2024-08-09 06:05:09.134;114,0;82,9;12,45;1,79;43,7;288,5;11,0;45;1641,0;0,09;-9,99;12,0
2024-08-09 06:06:44.395;120,0;80,3;1,82;0,45;48,4;157,9;14,7;15;3251,0;0,078;-9,99;16,4
2024-08-09 06:06:44.398;121,5;80,8;2,22;2,58;48,7;157,9;20,6;24;1271,0;0,054;-9,99;8,6
2024-08-09 06:06:50.682;108,0;75,7;-0,27;1,84;45,8;135,1;17,7;54;930,0;0,235;-9,99;7,2
2024-08-09 06:06:50.682;108,0;75,7;-0,27;1,84;45,8;135,1;17,7;45;930,0;0,235;-9,99;6,8
2024-08-09 06:07:15.995;117,0;96,8;34,64;0,18;34,5;221,4;18,3;25;11307,0;0,031;-9,99;27,3
2024-08-09 06:07:15.995;108,0;88,8;32,31;2,57;34,9;221,7;37,2;23;1762,0;0,034;-9,99;11,2
2024-08-09 06:07:47.771;126,0;90,9;-15,9;4,13;44,2;8,9;31,4;23;881,0;0,084;-9,99;6,5
2024-08-09 06:07:55.176;126,0;94,6;-5,61;0,43;41,7;252,4;18,9;52;4637,0;0,036;-9,99;20,9
2024-08-09 06:08:19.752;111,0;85,5;7,14;4,79;40,0;141,3;39,4;35;1112,0;0,079;-9,99;8,5
2024-08-09 06:09:41.739;112,5;91,4;-10,9;0,09;36,0;233,8;12,3;15;2300,0;0,387;22,4;12,7
2024-08-09 06:09:41.742;106,5;86,5;-10,95;0,08;36,0;233,7;12,0;51;2055,0;0,408;-9,99;12,4
2024-08-09 06:09:41.739;109,5;88,9;-10,79;0,08;36,0;233,7;12,5;15;2380,0;0,394;-9,99;12,6
2024-08-09 06:11:41.030;127,5;86,5;-16,55;0,57;47,7;218,0;31,8;15;2020,0;0,117;-9,99;13,9
2024-08-09 06:12:50.923;127,5;95,0;-1,66;4,09;42,2;230,9;35,9;15;1474,0;0,031;-9,99;17,1
2024-08-09 06:16:22.474;111,0;86,6;-2,37;0,6;39,0;308,5;16,0;25;2476,0;0,078;-9,99;16,4
2024-08-09 06:17:55.110;115,5;82,4;3,69;0,44;44,9;293,7;17,8;41;2953,0;0,11;21,2;18,6
2024-08-09 06:19:58.954;126,0;89,9;51,19;0,09;44,8;156,1;11,1;51;11136,0;0,038;-9,99;27,1
2024-08-09 06:20:12.078;129,0;95,3;57,98;4,32;42,7;205,8;34,6;24;1378,0;0,039;-9,99;11,5
2024-08-09 06:21:13.574;117,0;88,2;11,64;2,81;41,4;167,5;19,9;42;1769,0;0,065;-9,99;12,5
2024-08-09 06:21:16.619;118,5;87,7;-11,38;0,07;42,6;323,3;5,0;54;8938,0;0,111;-9,99;25,2
2024-08-09 06:21:16.619;109,5;80,2;-11,8;2,51;43,2;323,4;14,1;13;1362,0;0,102;-9,99;10,1
2024-08-09 06:21:16.627;127,5;94,0;-11,11;2,33;42,9;323,5;13,1;35;1355,0;0,102;-9,99;9,8
2024-08-09 06:21:16.632;112,5;82,7;-11,24;2,2;43,1;323,4;14,9;53;1446,0;0,093;-9,99;10,5
2024-08-09 06:21:19.456;103,5;90,3;11,57;3,12;29,4;204,2;25,0;35;1357,0;0,04;-9,99;12,6
2024-08-09 06:21:47.765;117,0;88,6;-19,95;1,03;41,1;29,2;10,5;42;1616,0;0,085;-9,99;12,3
2024-08-09 06:21:59.539;103,5;97,9;38,82;1,08;19,0;170,1;15,8;25;3219,0;0,025;-9,99;18,5
2024-08-09 06:22:31.155;123,0;74,2;31,4;0,72;53,3;45,1;6,5;25;2330,0;0,075;-9,99;14,5
2024-08-09 06:23:14.542;129,0;104,0;13,79;4,91;36,7;180,6;25,3;15;734,0;0,187;-9,99;6,2
2024-08-09 06:23:43.595;115,5;81,9;12,91;0,22;45,2;323,3;4,3;45;1767,0;0,456;-9,99;12,6
2024-08-09 06:24:37.571;126,0;83,2;-10,89;2,4;49,1;32,9;14,1;13;1441,0;0,061;-9,99;9,1
2024-08-09 06:25:32.709;105,0;86,0;11,54;0,75;35,3;268,0;12,3;45;4129,0;0,03;-9,99;21,5
2024-08-09 06:26:51.046;102,0;97,7;12,02;3,73;16,9;238,0;16,4;25;1582,0;0,012;-9,99;17,0
2024-08-09 06:27:13.094;117,0;102,3;27,75;0,05;29,2;88,5;13,2;15;19126,0;0,03;40,25;31,4
2024-08-09 06:27:13.096;111,0;97,0;27,64;0,69;29,3;88,5;13,6;51;2670,0;0,032;-9,99;14,7
2024-08-09 06:27:53.171;103,5;101,2;-13,93;4,57;12,2;267,3;35,8;23;1162,0;0,049;-9,99;9,7
2024-08-09 06:29:54.206;129,0;87,0;-14,09;4,41;48,0;190,3;31,9;45;886,0;0,034;-9,99;6,2
2024-08-09 06:30:26.981;123,0;109,0;14,81;4,49;27,8;181,4;22,4;13;1030,0;0,047;-9,99;11,6
2024-08-09 06:31:03.634;118,5;79,5;18,2;1,73;48,3;314,6;18,2;13;1204,0;0,15;-9,99;13,9
2024-08-09 06:31:08.520;109,5;94,1;-1,99;0,45;31,0;52,2;16,0;51;1047,0;0,193;-9,99;5,6
2024-08-09 06:31:08.520;109,5;94,1;-1,98;0,44;31,0;52,2;16,1;15;1048,0;0,194;-9,99;6,4
2024-08-09 06:31:16.579;118,5;81,7;25,98;1,38;46,8;1,0;14,2;35;1501,0;0,185;-9,99;12,1
2024-08-09 06:31:21.947;129,0;82,4;11,05;0,06;50,8;121,4;13,1;15;8022,0;0,091;26,52;24,7
2024-08-09 06:31:21.950;126,0;80,2;11,25;2,22;50,9;121,7;17,3;23;1214,0;0,065;-9,99;8,8
2024-08-09 06:32:09.874;121,5;93,3;-47,63;0,17;40,2;327,0;3,0;13;5554,0;0,063;22,93;21,8
2024-08-09 06:32:09.877;120,0;92,1;-47,24;0,38;40,2;327,0;3,9;24;3447,0;0,065;23,93;18,2
2024-08-09 06:32:09.878;112,5;84,6;-49,12;5,33;41,6;326,2;32,7;15;1099,0;0,069;-9,99;7,7
2024-08-09 06:32:09.872;126,0;94,0;-45,57;6,81;42,1;326,0;25,5;35;812,0;0,048;-9,99;5,2
2024-08-09 06:32:18.682;112,5;84,1;2,78;0,08;41,9;254,9;16,7;25;6311,0;0,083;38,38;21,6
2024-08-09 06:33:37.349;111,0;92,3;6,27;0,29;34,0;282,2;6,6;54;4640,0;0,038;-9,99;22,8
2024-08-09 06:35:40.885;124,5;94,9;61,24;0,77;40,7;130,4;13,2;25;3252,0;0,014;-9,99;18,7
2024-08-09 06:36:47.898;115,5;87,8;-17,9;2,3;40,9;343,7;17,0;42;937,0;0,126;-9,99;7,7
2024-08-09 06:36:56.530;123,0;88,2;-14,17;0,13;44,6;322,7;6,4;13;4592,0;0,144;-9,99;22,6
2024-08-09 06:36:56.520;117,0;83,2;-10,19;3,65;45,1;323,0;25,3;13;772,0;0,111;-9,99;7,8
2024-08-09 06:36:56.518;114,0;81,6;-13,31;5,05;44,7;323,0;27,1;35;744,0;0,072;-9,99;7,7
2024-08-09 06:36:56.518;120,0;85,4;-16,44;4,88;45,0;323,3;29,4;13;737,0;0,106;-9,99;8,4
2024-08-09 06:37:00.947;102,0;94,4;45,58;5,09;22,4;161,3;34,8;14;1320,0;0,044;-9,99;12,3
2024-08-09 06:37:54.421;124,5;87,7;29,69;1,94;45,6;132,3;18,3;25;2253,0;0,052;-9,99;14,7
2024-08-09 06:37:59.432;127,5;107,4;42,46;1,76;33,0;99,7;18,6;24;1306,0;0,021;-9,99;7,8
2024-08-09 06:37:59.432;127,5;107,3;42,0;1,93;33,0;99,8;20,8;14;1301,0;0,021;-9,99;7,8
2024-08-09 06:38:06.979;124,5;87,1;-4,19;0,34;46,0;295,7;17,5;35;5208,0;0,182;-9,99;10,3
2024-08-09 06:38:42.373;106,5;86,4;-12,85;0,56;36,1;349,3;4,6;25;3044,0;0,067;23,6;17,7
2024-08-09 06:38:49.827;106,5;83,1;10,31;1,2;39,0;290,3;11,6;13;2132,0;0,053;-9,99;16,6
2024-08-09 06:38:50.075;123,0;91,0;54,47;1,03;42,6;116,8;16,8;51;841,0;0,447;-9,99;4,5
2024-08-09 06:39:16.710;126,0;81,8;-10,52;2,06;49,9;170,2;30,6;42;967,0;0,212;-9,99;8,4
2024-08-09 06:39:27.664;117,0;79,6;17,11;0,09;47,5;318,5;6,8;13;4462,0;0,226;-9,99;23,7
2024-08-09 06:39:27.654;126,0;86,5;17,99;2,61;47,0;318,9;17,3;25;740,0;0,204;-9,99;8,2
2024-08-09 06:39:27.686;108,0;73,7;18,39;2,84;47,3;318,7;20,9;25;773,0;0,221;-9,99;6,5
2024-08-09 06:43:42.205;123,0;90,5;-7,96;0,17;43,0;14,8;10,2;15;6864,0;0,071;-9,99;22,4
2024-08-09 06:43:42.202;121,5;89,9;-9,22;2,56;42,7;15,6;21,1;31;1521,0;0,076;-9,99;10,2
2024-08-09 06:43:42.200;129,0;95,9;-9,26;5,13;42,4;16,3;33,3;24;1047,0;0,075;-9,99;6,8
2024-08-09 06:43:42.213;117,0;86,8;-8,39;4,12;42,5;15,8;27,9;42;984,0;0,067;-9,99;7,4
2024-08-09 06:44:11.683;100,5;81,1;19,84;0,15;36,4;336,4;5,4;45;5545,0;0,152;-9,99;23,0
2024-08-09 06:44:36.106;124,5;93,3;38,1;1,1;41,8;195,3;10,9;24;2473,0;0,074;-9,99;16,0
2024-08-09 06:44:49.454;129,0;83,5;25,9;2,19;50,1;322,3;11,5;35;1273,0;0,133;-9,99;10,4
2024-08-09 06:45:03.792;100,5;91,2;-2,93;0,92;25,1;218,4;23,2;51;3669,0;0,034;-9,99;21,0
2024-08-09 06:45:23.925;109,5;90,5;-8,69;0,13;34,6;240,8;12,5;15;9447,0;0,066;63,28;25,1
2024-08-09 06:45:23.917;106,5;87,9;-8,91;2,23;34,6;240,6;18,2;51;1640,0;0,06;-9,99;10,5
2024-08-09 06:45:49.893;100,5;82,5;-7,79;6,05;35,0;157,6;36,4;24;975,0;0,21;-9,99;8,9
2024-08-09 06:46:14.338;108,0;71,1;28,83;4,91;49,2;358,9;39,5;35;846,0;0,147;-9,99;6,8
2024-08-09 06:46:15.733;106,5;75,3;20,06;0,81;45,3;278,3;4,1;53;3733,0;0,038;-9,99;21,1
2024-08-09 06:47:18.994;121,5;78,2;12,49;6,23;50,4;312,8;38,7;23;987,0;0,117;-9,99;10,6
2024-08-09 06:47:36.656;127,5;87,8;4,32;0,04;46,9;205,9;17,3;25;10587,0;0,072;50,85;23,7
2024-08-09 06:47:50.784;108,0;89,2;4,75;0,68;34,6;268,8;4,8;54;4316,0;0,025;-9,99;21,5
2024-08-09 06:48:19.624;124,5;77,9;16,0;0,52;51,7;340,5;5,1;32;2364,0;0,135;-9,99;14,7
2024-08-09 06:48:43.690;117,0;80,4;13,61;1,43;47,0;327,7;9,4;13;1297,0;0,15;-9,99;10,5
2024-08-09 06:49:13.829;100,5;77,6;31,49;0,91;39,7;6,3;10,0;25;1377,0;0,163;-9,99;10,2
2024-08-09 06:49:33.331;114,0;100,1;30,2;3,8;28,8;229,5;22,4;41;1156,0;0,083;-9,99;9,4
2024-08-09 06:49:33.603;118,5;96,2;9,8;0,33;36,0;220,5;12,8;52;3075,0;0,102;-9,99;14,8
2024-08-09 06:51:02.229;126,0;90,8;-28,26;1,76;44,3;335,7;13,5;42;1665,0;0,064;-9,99;12,3
2024-08-09 06:51:02.229;126,0;90,8;-28,26;1,76;44,3;335,7;13,5;24;1665,0;0,064;-9,99;11,8
2024-08-09 06:51:18.606;103,5;76,7;19,08;1,75;42,5;333,5;19,6;24;1292,0;0,21;-9,99;9,6
2024-08-09 06:51:38.338;117,0;80,7;-1,36;0,78;46,8;196,3;13,7;15;2001,0;0,073;-9,99;13,0
2024-08-09 06:51:38.334;115,5;79,6;-2,3;1,89;46,8;196,1;17,5;51;1133,0;0,069;-9,99;9,2
2024-08-09 06:51:38.338;117,0;80,7;-1,36;0,78;46,8;196,3;13,7;15;2000,0;0,073;-9,99;13,0
2024-08-09 06:52:15.014;129,0;90,9;26,93;0,06;45,6;210,2;19,3;25;8622,0;0,061;-9,99;25,2
2024-08-09 06:52:15.013;126,0;87,9;26,57;2,27;46,2;210,1;26,8;23;1234,0;0,055;-9,99;9,1
2024-08-09 06:55:22.170;124,5;93,2;-45,24;0,51;41,9;352,0;4,9;52;3240,0;0,048;-9,99;18,2
2024-08-09 06:55:54.072;114,0;82,0;12,35;0,6;44,3;1,8;7,2;35;2469,0;0,158;-9,99;16,1
2024-08-09 06:56:55.923;124,5;86,0;27,03;3,55;46,7;159,4;30,1;35;1658,0;0,054;-9,99;11,9
2024-08-09 06:57:25.587;124,5;87,5;-14,76;0,57;45,8;276,1;11,0;14;2771,0;0,082;-9,99;19,5
2024-08-09 06:57:25.586;126,0;88,0;-13,57;3,57;46,1;276,3;27,3;35;1145,0;0,1;-9,99;10,1
2024-08-09 06:59:49.901;124,5;80,6;-4,42;3,11;50,1;134,2;22,4;52;1501,0;0,105;-9,99;11,1
2024-08-09 06:59:49.904;126,0;83,3;-6,42;4,91;49,0;134,1;33,1;53;943,0;0,035;-9,99;7,6
2024-08-09 07:02:46.138;100,5;79,1;10,76;0,87;38,3;336,4;8,4;23;1685,0;0,239;-9,99;12,0
2024-08-09 07:04:26.749;124,5;78,5;12,99;6,98;51,4;332,0;28,6;24;732,0;0,214;-9,99;4,8
2024-08-09 07:05:02.453;115,5;88,2;-6,79;0,18;40,6;219,6;18,0;25;7199,0;0,043;44,97;24,0
2024-08-09 07:05:02.456;124,5;95,0;-11,39;5,98;40,7;219,6;37,9;35;1102,0;0,041;-9,99;8,3
2024-08-09 07:05:02.453;106,5;80,8;-9,17;6,26;41,0;219,7;38,0;35;1155,0;0,031;-9,99;9,4
2024-08-09 07:05:10.493;106,5;92,8;3,19;2,73;29,6;257,3;16,5;32;1952,0;0,038;-9,99;20,9
2024-08-09 07:07:28.419;118,5;89,1;35,4;0,02;41,6;146,3;8,5;15;20475,0;0,105;58,91;32,4
2024-08-09 07:07:28.376;127,5;95,9;35,5;0,2;41,6;146,3;8,6;51;3178,0;0,108;-9,99;15,4
2024-08-09 07:07:46.272;114,0;95,0;-24,04;0,2;33,8;280,4;11,9;45;5090,0;0,062;36,49;22,8
2024-08-09 07:08:33.320;111,0;78,6;12,46;2,43;45,3;111,6;17,1;15;1371,0;0,092;-9,99;9,4
2024-08-09 07:09:40.274;129,0;106,9;-26,73;7,32;34,4;175,4;32,3;54;976,0;0,059;-9,99;12,6
2024-08-09 07:10:14.237;123,0;84,6;13,65;0,03;47,0;169,6;11,4;25;12473,0;0,092;46,41;27,3
2024-08-09 07:10:14.237;123,0;84,6;13,65;0,03;47,0;169,6;11,4;25;12473,0;0,092;46,41;27,3
2024-08-09 07:10:14.237;120,0;82,4;13,89;0,86;47,0;169,5;18,0;25;1916,0;0,09;-9,99;12,4
2024-08-09 07:10:19.222;112,5;88,1;17,28;2,4;38,7;157,7;17,2;24;1653,0;0,072;-9,99;11,6
2024-08-09 07:11:14.328;129,0;104,3;-17,19;4,49;36,4;179,6;29,8;23;955,0;0,105;-9,99;7,2
2024-08-09 07:11:44.053;118,5;93,2;-24,67;0,25;38,5;343,6;5,6;15;4807,0;0,061;-9,99;20,8
2024-08-09 07:11:46.072;127,5;73,2;20,63;0,15;55,4;342,7;7,6;15;5051,0;0,101;-9,99;20,7
2024-08-09 07:11:52.669;129,0;92,2;-36,98;0,21;44,8;313,9;11,7;14;5429,0;0,13;-9,99;26,4
2024-08-09 07:13:36.994;124,5;79,1;4,76;0,62;51,0;6,3;15,9;53;2318,0;0,143;-9,99;14,8
2024-08-09 07:13:38.453;123,0;84,3;13,65;4,78;47,2;336,4;37,4;24;872,0;0,142;-9,99;6,7
2024-08-09 07:13:51.102;127,5;83,9;5,21;5,02;49,3;38,4;23,4;25;738,0;0,048;-9,99;4,1
2024-08-09 07:15:16.070;129,0;92,7;-33,95;0,89;44,5;324,6;7,5;13;2620,0;0,068;-9,99;15,7
2024-08-09 07:15:48.256;105,0;87,0;6,98;0,89;34,3;288,0;23,9;45;3891,0;0,038;-9,99;22,2
2024-08-09 07:15:49.326;111,0;91,0;-10,89;0,07;35,2;301,0;5,0;25;12431,0;0,093;24,35;25,2
2024-08-09 07:15:49.328;102,0;83,5;-10,73;1,23;35,4;301,1;13,3;53;1886,0;0,092;-9,99;12,1
2024-08-09 07:15:56.037;103,5;82,5;13,83;5,14;37,4;29,3;25,1;23;884,0;0,161;-9,99;7,5
2024-08-09 07:16:00.846;103,5;77,4;-14,0;1,0;41,9;172,9;18,6;52;1943,0;0,069;-9,99;12,4
2024-08-09 07:18:22.451;117,0;87,1;31,31;0,22;42,2;139,1;8,9;25;6477,0;0,043;-9,99;23,4
2024-08-09 07:18:22.555;105,0;78,7;-0,06;2,58;41,7;183,8;17,1;53;950,0;0,164;-9,99;9,0
2024-08-09 07:18:51.846;124,5;93,3;-9,58;0,73;41,8;286,9;6,3;45;3281,0;0,045;-9,99;20,3
2024-08-09 07:18:53.486;117,0;90,9;23,46;0,36;39,3;186,3;17,6;51;3156,0;0,071;-9,99;18,0
2024-08-09 07:19:18.715;103,5;78,9;9,19;1,17;40,6;347,4;8,1;31;1652,0;0,206;-9,99;11,6
2024-08-09 07:20:40.179;109,5;86,2;-5,7;3,26;38,4;14,1;17,5;24;1068,0;0,077;-9,99;7,9
2024-08-09 07:20:48.037;106,5;88,8;16,8;7,72;33,7;181,1;26,3;45;1082,0;0,032;-9,99;10,2
2024-08-09 07:21:04.374;120,0;98,3;-10,21;4,61;35,3;171,1;20,4;25;1814,0;0,003;-9,99;13,7
2024-08-09 07:21:42.890;123,0;85,1;8,81;6,29;46,6;45,0;39,1;25;897,0;0,133;-9,99;6,6
2024-08-09 07:22:14.357;108,0;89,3;15,8;0,44;34,5;283,3;9,8;15;6276,0;0,032;-9,99;22,9
2024-08-09 07:22:40.248;114,0;97,9;16,43;0,94;31,1;235,3;17,9;15;2032,0;0,038;-9,99;13,6
2024-08-09 07:22:40.234;123,0;105,8;15,53;0,8;31,0;234,9;18,3;15;2187,0;0,04;-9,99;14,5
2024-08-09 07:22:58.773;123,0;83,4;-23,92;0,13;47,7;182,8;13,5;25;5063,0;0,12;-9,99;21,3
2024-08-09 07:24:15.640;111,0;75,7;-0,75;0,53;47,4;311,8;10,1;23;3043,0;0,07;-9,99;18,7
2024-08-09 07:25:10.086;103,5;88,7;5,91;0,4;31,2;190,1;13,5;25;4825,0;0,067;36,66;22,4
