2024-01-21 05:57:22.251;121,5;79,6;23,27;4,74;49,5;123,5;27,8;42;1980,0;0,121;-9,99;10,3
2024-01-21 05:57:22.251;121,5;79,6;23,29;4,75;49,5;123,5;27,8;24;1979,0;0,121;-9,99;10,1
2024-01-21 05:57:26.477;106,5;88,6;4,84;0,06;33,9;316,3;7,6;15;13252,0;0,146;16,27;23,7
2024-01-21 05:57:26.477;103,5;86,3;4,78;3,0;33,8;317,2;26,1;15;2052,0;0,136;-9,99;10,5
2024-01-21 05:57:26.482;115,5;96,1;5,04;3,46;34,0;317,3;30,3;51;1962,0;0,139;-9,99;10,1
2024-01-21 05:58:16.403;129,0;87,9;-11,93;2,57;47,5;295,1;21,1;14;1573,0;0,147;-9,99;8,6
2024-01-21 05:58:33.043;126,0;86,5;-20,47;2,63;47,1;315,2;33,0;14;1694,0;0,292;-9,99;9,1
2024-01-21 05:59:36.875;124,5;83,8;32,12;0,51;48,1;92,7;13,4;15;3529,0;0,121;-9,99;15,8
2024-01-21 06:00:11.848;108,0;82,8;8,05;0,85;40,2;301,8;9,7;53;2699,0;0,259;-9,99;13,0
2024-01-21 06:00:32.194;102,0;93,2;-38,95;2,48;24,2;227,6;15,2;24;3125,0;0,035;-9,99;13,5
2024-01-21 06:01:18.613;115,5;95,0;-15,43;0,03;35,0;176,8;14,9;15;31084,0;0,036;-9,99;31,1
2024-01-21 06:01:37.518;103,5;87,9;-18,33;4,73;32,1;217,0;32,7;32;998,0;0,214;-9,99;5,9
2024-01-21 06:01:58.000;118,5;94,3;-33,7;0,08;37,6;168,9;11,9;25;23535,0;0,111;-9,99;30,3
2024-01-21 06:01:57.984;112,5;89,5;-33,78;0,41;37,6;169,0;13,8;52;3351,0;0,109;-9,99;14,1
2024-01-21 06:01:58.022;117,0;93,1;-34,54;0,06;37,6;168,9;12,6;52;10251,0;0,114;-9,99;23,2
2024-01-21 06:02:44.886;111,0;100,2;8,79;0,72;25,7;216,6;15,8;15;9090,0;0,013;-9,99;21,4
2024-01-21 06:02:45.338;112,5;42,4;-30,11;6,73;68,3;241,2;34,5;35;1193,0;0,119;-9,99;5,5
2024-01-21 06:02:58.213;126,0;89,9;-46,53;3,76;44,9;204,7;35,4;52;1806,0;0,033;-9,99;9,5
2024-01-21 06:03:34.669;105,0;94,8;-15,01;1,85;25,7;175,1;25,2;51;4466,0;0,029;-9,99;17,0
2024-01-21 06:03:37.066;124,5;88,4;-21,82;3,67;45,2;253,3;19,6;14;1531,0;0,21;-9,99;8,6
2024-01-21 06:04:18.541;117,0;92,3;-55,18;0,8;38,2;174,6;11,7;15;6370,0;0,043;-9,99;20,4
2024-01-21 06:04:32.414;120,0;87,7;-26,87;0,63;43,4;287,8;8,7;25;1852,0;0,057;-9,99;9,5
2024-01-21 06:04:32.414;120,0;87,7;-26,87;0,63;43,4;287,8;8,7;25;1852,0;0,057;-9,99;10,4
2024-01-21 06:04:40.394;111,0;88,5;-27,89;1,69;37,5;168,6;14,6;52;2868,0;0,117;-9,99;12,1
2024-01-21 06:04:45.701;126,0;96,9;-33,61;0,21;40,1;206,4;13,2;25;4496,0;0,112;-9,99;16,5
2024-01-21 06:04:45.690;117,0;90,0;-33,66;0,01;40,0;206,3;12,6;51;29800,0;0,111;66,21;34,1
2024-01-21 06:04:50.107;103,5;90,5;-26,74;0,07;29,2;201,5;13,9;15;18709,0;0,076;33,35;29,4
2024-01-21 06:05:40.322;114,0;84,5;-11,96;0,02;42,5;268,3;8,0;25;16403,0;0,14;-9,99;26,7
2024-01-21 06:06:41.358;114,0;94,0;-31,32;1,13;34,7;179,7;23,9;51;5801,0;0,033;-9,99;19,6
2024-01-21 06:06:52.808;129,0;86,6;-22,31;1,22;48,3;236,3;13,0;53;2074,0;0,112;-9,99;11,8
2024-01-21 06:07:32.269;120,0;90,8;-40,31;2,1;41,2;205,2;23,9;25;2330,0;0,074;-9,99;11,8
2024-01-21 06:07:42.851;100,5;89,7;8,48;2,56;27,0;60,1;19,9;15;2431,0;0,112;-9,99;12,1
2024-01-21 06:07:44.778;112,5;82,4;30,2;4,3;43,3;171,3;23,2;25;1297,0;0,098;-9,99;7,9
2024-01-21 06:07:44.778;115,5;84,1;30,06;0,11;43,7;171,6;13,5;15;7811,0;0,137;-9,99;22,2
2024-01-21 06:07:44.752;106,5;78,1;29,27;4,23;43,2;171,0;29,3;15;1232,0;0,071;-9,99;8,0
2024-01-21 06:07:44.782;124,5;90,7;31,27;4,25;43,6;171,3;31,4;51;1190,0;0,087;-9,99;6,3
2024-01-21 06:07:44.774;118,5;86,6;31,62;5,61;43,4;171,0;21,3;24;1216,0;0,04;-9,99;5,1
2024-01-21 06:07:44.782;124,5;90,7;31,29;4,25;43,6;171,3;31,3;15;1188,0;0,087;-9,99;6,8
2024-01-21 06:08:40.144;108,0;95,8;-30,39;0,58;27,7;255,0;15,2;51;5188,0;0,037;-9,99;19,7
2024-01-21 06:08:42.419;105,0;92,7;5,27;4,94;28,2;277,2;33,0;14;1579,0;0,039;-9,99;10,9
2024-01-21 06:08:55.334;106,5;90,5;20,7;0,07;32,1;129,6;15,2;51;5882,0;0,14;34,38;18,2
2024-01-21 06:09:55.502;120,0;91,9;-38,11;0,4;40,4;214,8;11,0;51;7911,0;0,054;-9,99;21,6
2024-01-21 06:10:10.797;120,0;91,3;17,22;4,9;40,8;301,7;35,2;35;1653,0;0,04;-9,99;8,3
2024-01-21 06:10:56.714;109,5;95,0;-35,35;1,09;30,1;214,7;12,9;52;5221,0;0,034;-9,99;17,4
2024-01-21 06:10:59.531;120,0;92,2;-46,35;1,4;40,2;208,2;16,1;52;3119,0;0,073;-9,99;13,7
2024-01-21 06:11:11.347;106,5;95,6;-2,73;7,38;26,3;136,1;36,1;13;2096,0;0,033;-9,99;9,9
2024-01-21 06:11:36.400;129,0;94,7;-47,07;7,74;43,2;244,8;39,3;14;2136,0;0,036;-9,99;10,2
2024-01-21 06:11:37.704;117,0;92,6;-49,35;3,28;38,0;189,3;31,4;14;2847,0;0,053;-9,99;11,8
2024-01-21 06:11:41.221;114,0;91,2;3,7;0,9;37,2;271,9;9,3;52;4577,0;0,071;-9,99;17,2
2024-01-21 06:11:41.221;114,0;91,2;3,7;0,91;37,2;271,9;9,5;25;4577,0;0,071;-9,99;17,0
2024-01-21 06:11:41.586;124,5;92,1;-47,27;0,24;42,7;202,4;14,8;52;10137,0;0,055;-9,99;22,4
2024-01-21 06:11:45.307;100,5;88,6;-4,69;1,58;28,4;280,1;14,1;51;2013,0;0,155;-9,99;10,8
2024-01-21 06:11:57.331;109,5;94,0;-1,31;2,83;31,1;120,5;35,4;51;3346,0;0,022;-9,99;13,8
2024-01-21 06:12:11.557;105,0;81,0;10,42;0,59;39,9;312,9;7,4;15;2559,0;0,231;-9,99;13,7
2024-01-21 06:12:34.602;103,5;100,6;3,1;3,22;13,8;224,4;22,8;25;4046,0;0,005;-9,99;16,1
2024-01-21 06:14:48.787;114,0;85,2;30,4;0,06;42,0;118,9;14,5;25;11647,0;0,12;15,24;24,6
2024-01-21 06:14:48.786;112,5;84,1;30,49;0,27;42,0;118,9;15,3;25;5405,0;0,11;-9,99;18,0
2024-01-21 06:14:48.790;123,0;92,7;30,74;4,38;41,5;119,0;34,8;25;1695,0;0,122;-9,99;8,6
2024-01-21 06:14:50.019;118,5;88,4;-25,63;6,56;42,1;246,1;24,6;25;1051,0;0,182;-9,99;3,8
2024-01-21 06:14:56.136;123,0;83,7;13,57;2,5;47,5;172,5;17,5;51;1252,0;0,064;-9,99;7,0
2024-01-21 06:15:13.053;114,0;87,8;-26,13;0,72;40,0;196,8;13,0;14;2507,0;0,34;-9,99;12,6
2024-01-21 06:15:58.149;121,5;87,3;12,0;1,45;44,4;330,9;14,0;31;2817,0;0,175;-9,99;12,5
2024-01-21 06:16:02.666;118,5;93,2;-28,06;0,71;38,5;244,0;18,2;25;7250,0;0,04;-9,99;20,0
2024-01-21 06:17:19.349;102,0;80,1;26,41;0,05;38,5;156,7;11,3;25;11890,0;0,114;-9,99;25,2
2024-01-21 06:17:51.531;121,5;95,1;-31,46;0,26;38,8;194,6;10,8;15;14403,0;0,03;-9,99;24,7
2024-01-21 06:18:29.936;112,5;81,2;-4,58;3,31;44,1;58,5;25,7;15;1099,0;0,327;-9,99;6,2
2024-01-21 06:19:04.246;100,5;90,5;20,25;1,56;26,0;296,8;17,3;15;2915,0;0,105;-9,99;14,0
2024-01-21 06:19:18.635;109,5;86,5;-25,6;1,1;38,1;229,9;17,7;51;2287,0;0,288;-9,99;11,4
2024-01-21 06:19:34.707;117,0;94,7;21,21;1,0;36,3;108,2;14,3;52;4209,0;0,032;-9,99;17,2
2024-01-21 06:19:35.966;118,5;87,7;-0,64;3,07;42,6;104,7;30,3;41;1011,0;0,149;-9,99;6,0
2024-01-21 06:20:07.211;115,5;84,1;12,98;0,22;43,7;146,0;10,8;51;6787,0;0,046;21,08;20,8
2024-01-21 06:20:26.118;105,0;90,1;27,36;4,21;31,2;349,3;38,9;14;1688,0;0,116;-9,99;9,2
2024-01-21 06:20:45.274;100,5;95,2;-18,64;0,8;18,8;259,6;15,3;15;5468,0;0,046;-9,99;18,3
2024-01-21 06:21:21.734;108,0;90,4;-30,11;0,77;33,4;227,6;17,5;51;3623,0;0,1;-9,99;15,3
2024-01-21 06:22:15.979;102,0;91,9;2,89;0,29;26,0;261,9;13,9;15;9440,0;0,061;30,84;22,3
2024-01-21 06:22:28.168;106,5;85,1;-26,04;2,8;37,3;303,7;20,1;53;1908,0;0,192;-9,99;9,4
2024-01-21 06:22:56.146;102,0;88,6;-3,93;3,76;29,9;291,8;14,9;24;2117,0;0,11;-9,99;10,8
2024-01-21 06:23:55.992;103,5;86,4;-16,8;1,69;33,7;326,6;16,5;25;2298,0;0,118;-9,99;11,5
2024-01-21 06:24:13.747;117,0;89,0;-21,56;4,97;40,8;248,9;31,6;41;1669,0;0,049;-9,99;8,6
2024-01-21 06:25:12.770;109,5;93,1;-46,41;1,36;32,1;170,4;20,8;25;3431,0;0,046;-9,99;13,3
2024-01-21 06:25:15.206;102,0;90,2;11,12;0,03;28,1;287,8;9,0;15;22671,0;0,072;41,36;27,4
2024-01-21 06:25:15.206;105,0;92,7;10,17;1,19;28,2;287,7;13,5;15;3239,0;0,076;-9,99;14,1
2024-01-21 06:25:28.072;102,0;91,8;-42,45;2,43;26,0;172,4;21,6;51;3507,0;0,039;-9,99;15,1
2024-01-21 06:25:32.912;102,0;83,7;8,82;0,25;35,2;58,9;14,8;15;7278,0;0,091;-9,99;18,9
2024-01-21 06:26:32.630;129,0;88,5;-28,82;0,03;47,1;196,8;16,7;25;16085,0;0,136;-9,99;27,6
2024-01-21 06:26:32.634;123,0;84,4;-28,37;1,09;47,0;196,8;19,3;25;2392,0;0,141;-9,99;11,4
2024-01-21 06:27:51.211;102,0;82,6;23,77;2,48;36,2;143,7;18,6;35;2013,0;0,182;-9,99;9,7
2024-01-21 06:28:35.141;100,5;89,6;-26,73;1,86;27,2;195,0;13,5;35;3141,0;0,082;-9,99;14,3
2024-01-21 06:28:51.986;103,5;87,6;1,05;0,65;32,4;80,6;12,6;15;3910,0;0,108;-9,99;15,9
2024-01-21 06:29:17.048;114,0;91,3;22,5;0,7;37,1;300,3;8,4;53;4848,0;0,07;-9,99;17,4
2024-01-21 06:30:29.501;111,0;87,2;-22,94;0,54;38,5;253,2;12,0;52;4789,0;0,116;-9,99;18,3
2024-01-21 06:30:43.254;117,0;88,9;-10,69;2,58;40,9;301,4;19,4;35;2009,0;0,158;-9,99;9,1
2024-01-21 06:31:00.381;118,5;91,2;36,51;0,05;40,0;52,1;12,6;51;13729,0;0,096;-9,99;26,1
2024-01-21 06:31:00.382;120,0;92,3;36,47;0,53;40,1;52,1;12,3;25;3601,0;0,1;-9,99;13,9
2024-01-21 06:31:00.389;127,5;98,1;35,86;1,94;40,0;52,0;20,3;35;2067,0;0,093;-9,99;11,5
2024-01-21 06:31:00.378;112,5;86,4;36,9;2,61;40,2;52,1;21,3;13;1848,0;0,091;-9,99;8,6
2024-01-21 06:31:00.389;109,5;83,7;36,93;3,07;40,5;52,3;25,3;13;1808,0;0,088;-9,99;8,1
2024-01-21 06:31:00.531;102,0;85,8;21,07;1,25;32,9;80,1;18,0;14;1692,0;0,274;-9,99;8,6
2024-01-21 06:31:13.403;114,0;88,6;-1,81;0,34;39,3;111,6;13,6;25;6126,0;0,143;-9,99;19,1
2024-01-21 06:31:36.832;121,5;58,7;-64,55;5,34;61,6;185,7;37,1;13;766,0;0,026;-9,99;3,4
2024-01-21 06:31:40.117;124,5;78,8;-15,38;0,37;51,2;89,0;14,1;51;4138,0;0,14;-9,99;17,1
2024-01-21 06:31:50.782;105,0;44,8;-2,53;8,7;65,2;158,1;34,0;15;858,0;0,102;-9,99;3,4
2024-01-21 06:31:55.995;102,0;87,5;0,57;4,69;31,2;289,5;22,4;24;1193,0;0,128;-9,99;7,0
2024-01-21 06:32:08.541;106,5;85,6;-28,31;2,19;36,8;265,3;16,3;35;2308,0;0,196;-9,99;11,3
2024-01-21 06:32:38.832;103,5;88,5;-19,36;2,98;31,5;276,8;17,0;14;1453,0;0,148;-9,99;8,0
2024-01-21 06:33:55.498;118,5;86,6;24,36;0,52;43,4;40,6;10,0;15;3299,0;0,133;-9,99;13,8
2024-01-21 06:34:42.400;126,0;94,8;-47,61;2,11;41,6;220,3;21,2;15;4032,0;0,04;-9,99;16,0
2024-01-21 06:35:00.685;115,5;93,5;-48,07;0,94;36,3;185,4;14,2;51;5887,0;0,038;-9,99;18,7
2024-01-21 06:35:20.939;124,5;88,7;-30,47;2,26;45,0;270,7;25,0;31;1534,0;0,108;-9,99;7,8
2024-01-21 06:36:00.739;126,0;86,4;-2,68;0,4;47,1;212,3;24,4;15;6990,0;0,051;42,97;20,0
2024-01-21 06:37:35.635;121,5;90,7;-29,11;0,47;42,0;172,7;14,5;15;6828,0;0,073;-9,99;20,1
2024-01-21 06:37:48.806;108,0;84,0;-21,25;0,43;39,2;314,2;7,8;15;5048,0;0,131;38,55;18,7
2024-01-21 06:38:31.914;124,5;90,8;-29,19;4,03;43,6;126,6;28,4;13;2696,0;0,052;-9,99;13,3
2024-01-21 06:38:34.989;103,5;85,3;11,08;0,48;34,7;106,0;14,3;25;3113,0;0,183;-9,99;13,3
2024-01-21 06:38:40.395;106,5;90,1;-3,59;2,35;32,5;100,1;22,9;25;3139,0;0,105;-9,99;13,2
2024-01-21 06:38:54.026;126,0;93,8;-58,48;1,4;42,3;188,3;20,5;41;5016,0;0,042;-9,99;16,3
2024-01-21 06:39:16.976;117,0;93,8;-45,71;2,76;37,0;187,9;28,9;32;3499,0;0,037;-9,99;13,9
2024-01-21 06:39:33.269;102,0;93,2;26,3;0,74;24,1;316,9;12,3;52;6187,0;0,048;-9,99;19,6
2024-01-21 06:41:41.957;109,5;90,6;-28,79;4,35;34,4;147,3;25,7;41;2691,0;0,052;-9,99;12,9
2024-01-21 06:43:11.469;127,5;86,1;-35,89;0,28;48,0;311,6;6,5;24;5989,0;0,077;33,52;19,2
2024-01-21 06:44:16.059;108,0;83,8;-14,08;3,69;39,4;342,6;15,7;25;1950,0;0,075;-9,99;9,2
2024-01-21 06:44:54.400;102,0;92,4;-0,22;0,99;25,3;265,1;13,6;15;4616,0;0,05;-9,99;16,8
2024-01-21 06:44:57.186;100,5;90,4;-5,77;6,16;26,1;125,8;31,8;14;1432,0;0,167;-9,99;6,0
2024-01-21 06:45:08.610;103,5;89,6;12,02;0,84;30,3;309,8;12,3;15;4410,0;0,121;-9,99;17,6
2024-01-21 06:45:47.496;111,0;96,3;-31,13;2,43;30,1;196,3;14,5;53;3899,0;0,025;-9,99;15,5
2024-01-21 06:47:36.544;120,0;97,7;4,22;0,18;35,8;236,6;12,3;15;11489,0;0,031;-9,99;24,3
2024-01-21 06:48:17.882;118,5;93,9;-51,05;0,13;37,9;180,1;15,9;15;16893,0;0,043;-9,99;27,1
2024-01-21 06:48:40.253;118,5;86,3;-14,61;2,19;43,6;223,8;22,2;25;3276,0;0,067;-9,99;13,4
2024-01-21 06:49:33.166;120,0;84,7;19,37;5,86;45,5;168,5;39,7;35;1064,0;0,08;-9,99;4,4
2024-01-21 06:49:50.011;115,5;85,2;-16,67;1,14;42,8;191,5;20,1;14;2107,0;0,078;-9,99;10,1
2024-01-21 06:49:50.011;115,5;85,2;-16,67;1,14;42,8;191,5;20,1;14;2107,0;0,078;-9,99;9,8
2024-01-21 06:51:13.061;115,5;82,5;0,58;1,62;44,8;188,9;21,6;14;2789,0;0,145;-9,99;11,4
2024-01-21 06:51:42.648;121,5;89,8;-9,36;0,99;42,7;115,3;14,0;42;3425,0;0,131;-9,99;14,6
2024-01-21 06:51:53.402;109,5;85,6;21,68;2,32;38,9;83,3;26,1;13;1438,0;0,161;-9,99;6,6
2024-01-21 06:52:39.986;114,0;91,9;-16,63;4,27;36,6;247,4;27,9;25;2675,0;0,06;-9,99;12,7
2024-01-21 06:53:11.138;127,5;85,6;20,64;2,32;48,2;38,9;24,7;15;1904,0;0,106;-9,99;7,8
2024-01-21 06:53:16.794;127,5;94,2;-45,8;3,93;42,8;180,2;38,2;15;3029,0;0,029;-9,99;12,4
2024-01-21 06:54:32.411;106,5;96,2;2,51;3,88;25,6;159,4;26,1;32;3718,0;0,028;-9,99;15,1
2024-01-21 06:54:46.682;102,0;89,0;25,16;0,02;29,5;349,0;8,4;15;18961,0;0,245;37,54;28,4
2024-01-21 06:54:49.085;111,0;91,4;51,1;0,2;34,9;13,4;4,3;25;10490,0;0,077;-9,99;24,9
2024-01-21 06:54:49.086;117,0;96,7;51,12;5,59;34,5;12,9;38,3;14;1703,0;0,051;-9,99;9,5
2024-01-21 06:56:12.282;105,0;92,5;-13,55;1,29;28,4;251,6;18,8;51;3568,0;0,051;-9,99;14,9
2024-01-21 06:56:16.230;105,0;85,6;-5,5;0,35;35,6;212,2;14,3;52;3425,0;0,082;-9,99;14,9
2024-01-21 06:56:24.898;120,0;87,0;16,91;3,71;43,9;311,6;35,7;41;2134,0;0,067;-9,99;10,2
2024-01-21 06:57:21.318;114,0;88,5;36,64;0,78;39,4;30,4;7,8;15;2840,0;0,107;-9,99;12,6
2024-01-21 06:57:26.222;127,5;92,7;-54,44;0,29;43,7;212,9;16,6;15;4558,0;0,121;-9,99;16,4
2024-01-21 06:58:34.330;109,5;96,0;-10,1;1,73;29,0;252,2;18,3;13;4150,0;0,028;-9,99;15,0
2024-01-21 06:58:52.979;127,5;89,8;-41,83;0,76;45,6;157,1;13,9;25;5647,0;0,038;-9,99;18,7
2024-01-21 06:58:59.419;105,0;93,9;31,97;0,04;26,9;14,1;10,1;25;18634,0;0,041;15,71;28,0
2024-01-21 06:58:59.416;111,0;99,3;32,08;2,07;26,8;14,5;22,1;25;2726,0;0,04;-9,99;12,6
2024-01-21 06:59:17.664;126,0;91,2;-48,12;0,3;44,0;196,8;15,6;25;7417,0;0,068;-9,99;21,2
2024-01-21 06:59:44.306;127,5;88,9;-36,76;4,67;46,2;202,9;33,8;52;1277,0;0,094;-9,99;6,3
2024-01-21 06:59:59.022;114,0;58,4;-14,01;5,29;59,6;222,4;35,8;25;1207,0;0,241;-9,99;5,4
2024-01-21 07:00:24.354;111,0;83,8;-4,39;1,17;41,3;287,1;8,2;54;1849,0;0,308;-9,99;10,0
2024-01-21 07:00:51.794;115,5;79,9;26,2;5,52;46,6;265,5;39,7;25;1762,0;0,102;-9,99;9,5
2024-01-21 07:00:59.152;102,0;91,6;11,43;0,51;26,3;21,8;11,7;25;2558,0;0,179;-9,99;9,6
2024-01-21 07:00:59.152;102,0;91,6;11,43;0,51;26,3;21,8;11,7;52;2555,0;0,179;-9,99;8,9
2024-01-21 07:01:08.662;108,0;95,0;-1,29;6,06;28,6;228,1;32,9;24;2464,0;0,013;-9,99;12,3
2024-01-21 07:02:18.406;118,5;87,8;-17,47;1,32;42,6;233,9;18,6;25;2951,0;0,055;-9,99;14,3
2024-01-21 07:02:36.389;121,5;95,3;10,91;0,38;38,7;327,2;3,9;45;7532,0;0,039;-9,99;22,6
2024-01-21 07:03:12.842;124,5;88,5;13,96;1,83;45,1;298,2;16,7;35;2355,0;0,119;-9,99;12,0
2024-01-21 07:04:09.405;100,5;83,8;18,81;0,03;33,8;149,2;14,5;15;17194,0;0,186;21,68;28,1
2024-01-21 07:04:50.867;114,0;92,7;-39,71;2,42;35,9;180,3;31,3;15;3284,0;0,038;-9,99;13,8
2024-01-21 07:05:09.821;103,5;95,1;-1,13;0,77;23,5;137,3;13,2;24;3266,0;0,077;-9,99;13,4
2024-01-21 07:06:16.536;109,5;94,4;-42,01;0,04;30,7;217,4;12,7;15;20892,0;0,042;54,34;29,4
2024-01-21 07:06:21.624;115,5;86,4;9,88;3,39;41,9;98,1;27,8;41;1682,0;0,096;-9,99;9,5
2024-01-21 07:07:09.592;118,5;86,3;-9,98;0,81;43,6;126,2;19,0;52;3513,0;0,149;-9,99;15,1
2024-01-21 07:07:31.819;118,5;87,1;23,79;0,03;43,0;75,3;11,3;25;14081,0;0,171;26,5;26,2
2024-01-21 07:07:31.816;115,5;85,3;24,21;1,5;42,8;75,2;15,3;25;2204,0;0,176;-9,99;11,2
2024-01-21 07:07:47.021;106,5;94,2;-26,02;1,36;28,0;244,1;20,9;15;4659,0;0,036;-9,99;17,0
2024-01-21 07:07:54.370;103,5;93,4;-21,97;0,56;25,7;258,7;14,3;15;6996,0;0,048;-9,99;22,0
2024-01-21 07:07:54.678;114,0;86,7;6,42;3,06;40,8;90,5;9,4;24;1630,0;0,11;-9,99;8,6
2024-01-21 07:08:01.808;121,5;88,1;-19,48;0,93;43,9;223,7;16,7;25;3368,0;0,151;-9,99;14,9
2024-01-21 07:08:40.834;111,0;93,6;-23,57;0,07;32,8;236,6;12,7;15;20263,0;0,043;-9,99;28,8
2024-01-21 07:08:42.589;109,5;94,2;-35,98;0,11;30,9;195,5;15,0;52;15401,0;0,04;-9,99;26,7
2024-01-21 07:09:18.659;109,5;88,6;38,8;0,29;36,3;21,7;4,9;15;4696,0;0,11;-9,99;16,9
2024-01-21 07:09:21.453;129,0;90,2;28,71;0,05;46,0;316,6;5,3;45;13068,0;0,138;29,17;25,6
2024-01-21 07:09:21.488;123,0;85,9;28,48;1,53;46,1;316,4;18,0;14;1961,0;0,153;-9,99;10,8
2024-01-21 07:09:32.342;103,5;86,6;-4,09;2,29;33,5;105,3;14,3;13;1454,0;0,115;-9,99;8,5
2024-01-21 07:09:57.707;100,5;87,9;32,2;0,11;29,3;331,4;7,1;25;9976,0;0,122;33,25;22,9
2024-01-21 07:09:57.707;106,5;93,6;32,91;4,06;28,8;332,1;24,0;13;1584,0;0,161;-9,99;7,0
2024-01-21 07:10:06.853;114,0;86,9;1,67;0,11;40,6;311,6;5,5;25;6636,0;0,066;34,12;19,4
2024-01-21 07:10:24.394;102,0;80,0;-18,36;5,83;38,7;223,2;39,9;23;1741,0;0,063;-9,99;10,2
2024-01-21 07:10:26.814;111,0;89,2;-15,16;1,34;36,8;154,5;17,0;31;2354,0;0,139;-9,99;11,4
2024-01-21 07:10:32.456;120,0;90,5;-43,44;2,47;41,4;190,9;25,8;14;2265,0;0,086;-9,99;11,5
2024-01-21 07:10:46.088;118,5;87,1;21,25;1,09;43,1;20,2;10,5;31;2081,0;0,077;-9,99;11,1
2024-01-21 07:10:48.286;100,5;85,2;23,23;5,91;32,3;101,3;33,1;15;1101,0;0,266;-9,99;6,3
2024-01-21 07:11:25.968;123,0;89,8;50,81;0,2;43,5;348,4;5,9;53;7976,0;0,089;-9,99;21,8
2024-01-21 07:11:55.826;115,5;87,2;-26,41;0,33;41,3;229,1;14,5;25;5581,0;0,173;-9,99;19,1
2024-01-21 07:12:00.213;115,5;90,9;-20,04;0,21;38,4;112,4;14,4;25;12359,0;0,038;39,22;25,0
2024-01-21 07:12:06.010;127,5;90,9;-41,82;1,26;44,9;231,3;24,6;25;3378,0;0,058;-9,99;15,2
2024-01-21 07:12:32.862;123,0;87,9;-21,7;2,32;44,8;168,8;26,3;25;1024,0;0,067;-9,99;4,2
2024-01-21 07:12:36.752;124,5;85,0;-71,52;0,62;47,4;168,0;15,6;25;1703,0;0,238;-9,99;7,3
2024-01-21 07:14:13.584;120,0;97,5;15,22;1,31;36,0;161,2;14,9;41;6457,0;0,019;-9,99;19,7
2024-01-21 07:14:16.818;108,0;89,9;11,73;0,06;33,9;87,7;14,3;15;19889,0;0,067;38,71;27,7
2024-01-21 07:14:16.819;114,0;94,7;11,45;1,84;34,1;87,8;21,3;14;2920,0;0,071;-9,99;12,2
2024-01-21 07:14:16.818;105,0;86,9;12,23;2,38;34,4;87,5;24,2;14;2885,0;0,092;-9,99;12,0
2024-01-21 07:14:57.533;124,5;90,3;-42,59;1,41;43,9;213,0;21,4;51;3363,0;0,086;-9,99;14,0
2024-01-21 07:15:46.458;120,0;97,4;0,25;2,17;36,0;133,3;25,9;31;4372,0;0,014;-9,99;16,5
2024-01-21 07:16:29.530;109,5;87,0;-16,87;3,3;37,7;230,1;35,2;15;1555,0;0,132;-9,99;8,4
2024-01-21 07:17:58.248;114,0;82,1;17,22;4,16;44,3;265,4;31,9;25;1095,0;0,198;-9,99;6,3
2024-01-21 07:17:58.248;114,0;82,1;17,21;4,15;44,3;265,4;31,8;25;1096,0;0,198;-9,99;6,6
2024-01-21 07:19:33.237;126,0;96,1;0,41;2,55;40,7;220,1;20,9;31;3760,0;0,024;-9,99;15,0
2024-01-21 07:20:16.018;112,5;87,8;-3,6;1,2;39,0;254,1;21,6;25;2172,0;0,161;-9,99;11,1
2024-01-21 07:20:18.840;108,0;88,4;21,32;0,24;35,4;322,7;5,6;25;5639,0;0,138;-9,99;19,3
2024-01-21 07:20:18.842;106,5;86,6;19,82;5,55;35,9;322,6;33,3;14;1229,0;0,074;-9,99;6,4
2024-01-21 07:20:31.619;117,0;112,8;5,16;6,66;15,5;148,4;39,6;14;1006,0;0,134;-9,99;6,3
2024-01-21 07:21:08.490;121,5;86,6;6,24;3,99;44,9;109,6;38,7;31;1071,0;0,108;-9,99;6,3
2024-01-21 07:21:15.926;103,5;91,9;-41,62;0,66;27,6;198,7;16,7;25;5605,0;0,048;-9,99;18,4
2024-01-21 07:21:18.523;114,0;94,1;-12,32;0,76;34,7;228,2;16,5;51;2652,0;0,106;-9,99;12,3
2024-01-21 07:21:18.523;105,0;86,6;-12,31;0,05;34,7;228,1;10,1;25;17417,0;0,112;24,64;27,1
2024-01-21 07:21:26.146;114,0;85,9;-2,28;1,74;41,4;227,4;21,6;15;1350,0;0,107;-9,99;8,0
2024-01-21 07:21:29.947;129,0;96,9;5,5;1,57;41,7;199,3;20,9;13;4538,0;0,025;-9,99;16,2
2024-01-21 07:22:40.734;127,5;88,4;4,58;0,31;46,5;252,7;19,2;15;5194,0;0,093;-9,99;18,6
2024-01-21 07:22:52.997;105,0;94,1;9,99;0,14;26,6;325,6;9,0;25;4771,0;0,168;-9,99;16,5
2024-01-21 07:22:52.982;102,0;91,4;9,86;0,19;26,6;325,6;10,1;25;4824,0;0,16;-9,99;17,2
2024-01-21 07:23:23.960;127,5;88,5;-25,47;1,42;46,5;165,6;23,9;52;3256,0;0,073;-9,99;14,8
2024-01-21 07:23:28.816;103,5;84,4;16,03;0,55;35,7;133,3;19,9;51;3172,0;0,134;-9,99;13,3
2024-01-21 07:23:52.742;102,0;88,2;-3,0;2,12;30,4;296,6;13,3;25;2144,0;0,116;-9,99;10,8
2024-01-21 07:24:56.134;124,5;87,2;-12,1;0,04;45,9;215,0;17,4;51;8800,0;0,222;33,25;22,5
