15/05/2024;5:11:07.373;100,5;78,6;23,26;0,73;38,9;276,4;10,5;15;2552,0;0,14;-9,99;16,2
15/05/2024;5:11:15.840;118,5;83,9;-1,51;3,27;45,3;166,0;26,6;24;1062,0;0,153;-9,99;6,2
15/05/2024;5:11:59.317;102,0;90,6;-10,38;2,86;27,6;156,3;21,6;15;850,0;0,194;-9,99;5,9
15/05/2024;5:12:50.632;109,5;82,3;3,38;0,93;41,6;208,7;17,9;25;2554,0;0,174;-9,99;14,4
15/05/2024;5:12:56.144;105,0;87,1;-1,36;0,58;34,2;60,3;18,2;15;4526,0;0,049;-9,99;19,3
15/05/2024;5:13:46.736;112,5;79,1;26,9;0,96;45,7;359,1;12,8;35;1323,0;0,213;-9,99;10,1
15/05/2024;5:13:51.970;121,5;77,9;12,81;0,14;50,5;2,1;10,5;35;3198,0;0,086;-9,99;15,6
15/05/2024;5:16:19.485;123,0;89,0;31,87;0,2;44,0;74,5;17,3;15;5285,0;0,059;-9,99;21,0
15/05/2024;5:17:19.115;106,5;83,9;9,98;0,92;38,4;318,5;9,1;23;1739,0;0,159;-9,99;13,9
15/05/2024;5:17:19.379;111,0;84,9;12,46;0,31;40,4;106,3;9,1;32;5079,0;0,056;-9,99;19,3
15/05/2024;5:17:37.306;127,5;82,0;3,95;1,41;50,4;195,6;24,1;51;2488,0;0,084;-9,99;13,3
15/05/2024;5:17:59.840;111,0;96,7;13,17;0,04;29,6;207,6;15,2;15;7810,0;0,115;-9,99;22,1
15/05/2024;5:17:59.840;111,0;96,7;13,17;0,04;29,6;207,6;15,2;15;7811,0;0,115;-9,99;22,2
15/05/2024;5:17:59.861;100,5;87,5;13,01;0,77;29,7;207,3;16,9;15;2145,0;0,114;-9,99;12,8
15/05/2024;5:17:59.845;109,5;95,5;13,23;0,03;29,6;207,4;14,8;15;16612,0;0,118;-9,99;28,3
15/05/2024;5:20:38.453;115,5;113,9;87,68;9,6;9,8;45,9;33,8;13;977,0;0,055;-9,99;6,1
15/05/2024;5:21:03.579;112,5;88,2;-35,68;1,35;38,6;177,6;15,3;23;2269,0;0,073;-9,99;16,2
15/05/2024;5:21:25.842;127,5;86,3;7,87;3,58;47,8;212,8;31,0;25;1787,0;0,076;-9,99;10,3
15/05/2024;5:23:19.126;109,5;80,3;17,46;0,15;43,1;107,9;11,3;15;5611,0;0,28;-9,99;21,0
15/05/2024;5:24:29.320;117,0;77,6;37,64;2,36;48,9;349,1;21,5;35;1038,0;0,238;-9,99;6,9
15/05/2024;5:25:20.347;118,5;78,6;-8,27;1,24;48,9;98,9;10,8;51;1570,0;0,06;-9,99;12,2
15/05/2024;5:26:11.531;124,5;87,3;16,06;0,58;45,9;90,6;18,3;52;3630,0;0,056;-9,99;19,6
15/05/2024;5:28:11.384;102,0;89,0;10,13;1,34;29,4;151,0;12,3;53;2303,0;0,058;-9,99;13,7
15/05/2024;5:30:31.880;111,0;85,1;-11,92;0,69;40,3;341,1;4,6;42;1799,0;0,186;-9,99;11,8
15/05/2024;5:32:50.517;124,5;94,2;-32,55;0,95;41,2;227,0;22,8;52;3693,0;0,028;-9,99;17,7
15/05/2024;5:33:49.213;114,0;87,5;8,28;0,32;40,2;237,3;16,5;15;6565,0;0,035;-9,99;22,1
15/05/2024;5:34:03.875;112,5;84,6;-5,82;0,68;41,6;40,2;3,9;45;2790,0;0,244;-9,99;14,2
15/05/2024;5:34:34.520;112,5;104,7;99,9;4,6;21,6;178,9;35,8;52;1159,0;0,015;-9,99;7,6
15/05/2024;5:34:34.843;109,5;92,2;25,42;1,54;32,9;162,9;13,2;15;2450,0;0,032;-9,99;14,1
15/05/2024;5:35:29.946;103,5;98,7;20,04;1,61;17,6;162,3;15,0;25;4712,0;0,013;-9,99;18,5
15/05/2024;5:37:15.158;117,0;90,3;40,62;1,75;39,8;136,0;16,3;52;2601,0;0,049;-9,99;14,8
15/05/2024;5:38:04.707;112,5;92,6;-5,9;0,23;34,9;217,0;14,6;52;6616,0;0,041;-9,99;20,9
15/05/2024;5:38:38.192;117,0;92,5;40,38;1,58;38,0;160,0;17,4;51;2719,0;0,05;-9,99;13,1
15/05/2024;5:38:38.181;115,5;91,1;39,66;0,15;38,2;160,0;9,9;15;11090,0;0,049;-9,99;24,8
15/05/2024;5:38:47.717;118,5;91,9;20,54;0,81;39,5;153,0;11,5;42;3472,0;0,053;-9,99;16,7
15/05/2024;5:39:05.890;127,5;89,7;17,89;0,62;45,7;164,9;18,1;15;3809,0;0,055;-9,99;16,6
15/05/2024;5:40:01.592;118,5;86,3;-2,71;3,47;43,7;191,9;26,2;14;953,0;0,099;-9,99;6,4
15/05/2024;5:45:08.627;106,5;90,6;-20,08;1,41;32,0;284,2;9,3;13;2465,0;0,057;-9,99;16,2
15/05/2024;5:45:18.886;121,5;81,4;6,7;3,94;48,3;328,3;28,4;31;943,0;0,168;-9,99;4,8
15/05/2024;5:45:57.670;109,5;91,4;25,2;0,45;33,7;161,7;13,6;15;4366,0;0,055;-9,99;17,4
15/05/2024;5:47:01.918;103,5;83,6;-2,74;1,61;36,4;341,5;9,7;32;1317,0;0,184;-9,99;8,9
15/05/2024;5:47:42.059;102,0;94,8;10,04;0,47;21,9;206,7;17,4;25;10684,0;0,021;-9,99;25,5
15/05/2024;5:47:42.720;112,5;89,2;12,0;0,13;37,9;150,0;7,8;15;9046,0;0,041;28,5;23,6
15/05/2024;5:48:18.656;120,0;86,8;-34,24;1,57;44,0;177,8;17,8;13;2359,0;0,095;-9,99;13,7
15/05/2024;5:50:07.134;126,0;73,4;50,37;0,24;54,8;356,9;10,7;35;3776,0;0,087;-9,99;17,2
15/05/2024;5:50:07.134;126,0;73,4;50,36;0,24;54,8;356,9;10,7;35;3775,0;0,087;-9,99;16,9
15/05/2024;5:50:57.099;114,0;94,7;-7,06;0,08;34,2;231,5;15,4;25;10809,0;0,042;-9,99;24,2
15/05/2024;5:51:05.802;120,0;98,5;5,56;13,96;35,2;199,8;39,6;32;1087,0;0,018;-9,99;6,2
15/05/2024;5:52:08.134;111,0;92,3;12,88;3,72;34,0;176,6;23,3;13;1559,0;0,046;-9,99;11,5
15/05/2024;5:53:16.304;124,5;85,7;29,62;2,5;46,9;168,0;25,5;25;1142,0;0,113;-9,99;6,9
15/05/2024;5:53:20.091;105,0;84,8;23,34;0,31;36,4;274,5;7,3;15;5865,0;0,052;-9,99;20,1
15/05/2024;5:53:31.016;111,0;96,2;20,74;2,01;30,1;185,2;14,9;13;3224,0;0,019;-9,99;17,6
15/05/2024;5:55:49.139;114,0;94,6;12,06;0,06;34,2;200,9;16,3;15;11977,0;0,049;-9,99;24,5
15/05/2024;5:57:18.645;129,0;89,9;37,69;0,45;46,2;162,9;14,8;15;2272,0;0,157;-9,99;10,6
15/05/2024;5:57:34.659;115,5;92,7;-2,81;0,23;37,0;210,0;9,8;52;8083,0;0,041;-9,99;22,8
15/05/2024;5:57:34.658;106,5;85,1;-3,67;3,37;37,3;210,7;20,0;52;1253,0;0,04;-9,99;7,4
15/05/2024;5:59:46.760;120,0;79,3;3,93;1,24;49,0;107,8;15,9;15;1928,0;0,193;-9,99;11,3
15/05/2024;6:00:28.205;115,5;86,8;17,51;2,56;41,6;285,5;23,4;31;2407,0;0,038;-9,99;15,8
15/05/2024;6:03:48.738;111,0;88,3;-19,09;2,26;37,6;210,0;22,6;35;1610,0;0,083;-9,99;11,2
15/05/2024;6:04:22.386;112,5;83,9;35,32;5,76;42,1;293,8;34,2;45;1291,0;0,035;-9,99;11,0
15/05/2024;6:06:41.957;129,0;76,4;-25,1;2,65;54,1;129,1;21,2;25;1047,0;0,086;-9,99;5,9
15/05/2024;6:06:55.514;129,0;86,1;-4,36;0,97;48,5;224,3;38,7;25;2297,0;0,147;-9,99;13,6
15/05/2024;6:06:58.816;124,5;88,9;66,22;6,04;44,9;127,7;33,0;25;1199,0;0,093;-9,99;7,9
15/05/2024;6:10:00.714;120,0;90,0;49,88;5,41;41,8;136,1;15,7;42;1809,0;0,051;-9,99;11,6
15/05/2024;6:11:25.595;115,5;95,6;34,36;0,11;34,5;200,6;14,4;15;15441,0;0,031;-9,99;27,8
15/05/2024;6:11:51.699;121,5;81,2;46,93;1,1;48,5;111,3;13,7;51;1989,0;0,088;-9,99;10,0
15/05/2024;6:15:18.869;111,0;106,0;37,38;0,1;17,5;255,8;16,7;15;11137,0;0,031;-9,99;25,9
15/05/2024;6:17:35.728;123,0;92,3;32,26;0,4;41,7;168,4;12,3;25;6640,0;0,028;-9,99;20,5
15/05/2024;6:18:07.794;111,0;89,2;5,63;2,97;36,8;167,2;16,3;45;1301,0;0,084;-9,99;9,6
15/05/2024;6:18:32.787;120,0;90,9;33,7;0,29;41,1;179,5;12,0;25;6305,0;0,044;-9,99;21,2
15/05/2024;6:19:21.304;108,0;78,8;3,9;0,12;43,4;119,2;14,3;25;6523,0;0,194;-9,99;21,4
15/05/2024;6:19:21.304;114,0;83,6;1,96;2,88;43,2;118,7;20,1;14;1180,0;0,14;-9,99;6,6
15/05/2024;6:21:14.078;124,5;79,0;18,32;1,2;51,1;336,7;9,5;35;1245,0;0,258;-9,99;7,9
15/05/2024;6:21:14.520;129,0;87,4;44,26;0,06;47,7;139,4;8,2;25;8773,0;0,1;32,25;26,8
15/05/2024;6:21:14.571;123,0;84,1;46,6;1,43;47,3;139,5;9,7;25;1389,0;0,089;-9,99;9,3
15/05/2024;6:22:00.053;120,0;81,7;-3,03;0,25;47,5;337,8;1,5;42;2743,0;0,172;-9,99;12,7
15/05/2024;6:22:16.328;127,5;91,0;-24,12;0,15;44,9;217,3;17,4;25;6841,0;0,062;-9,99;22,4
15/05/2024;6:23:30.202;126,0;81,6;1,87;3,98;50,1;129,1;23,5;51;1239,0;0,134;-9,99;7,4
15/05/2024;6:25:46.584;117,0;79,7;19,01;0,27;47,5;312,5;8,4;13;3085,0;0,133;-9,99;18,3
15/05/2024;6:26:46.995;106,5;80,7;12,0;0,61;41,1;352,7;6,0;31;3105,0;0,121;-9,99;16,0
15/05/2024;6:28:06.243;112,5;81,1;13,88;0,33;44,2;136,1;8,0;52;4029,0;0,077;-9,99;16,7
15/05/2024;6:30:52.856;103,5;82,4;4,52;3,15;37,5;212,6;29,3;13;914,0;0,308;-9,99;7,8
15/05/2024;6:31:17.598;105,0;95,7;21,18;4,08;24,4;153,4;30,8;15;1978,0;0,032;-9,99;13,6
15/05/2024;6:31:43.782;123,0;98,1;44,97;6,54;37,4;210,1;28,5;42;1285,0;0,027;-9,99;9,2
15/05/2024;6:32:38.374;106,5;86,4;-16,24;2,49;36,1;233,9;24,2;25;2282,0;0,033;-9,99;14,1
15/05/2024;6:34:53.011;117,0;87,9;44,67;2,1;41,7;96,7;15,7;45;2371,0;0,07;-9,99;15,8
15/05/2024;6:35:43.426;124,5;86,7;-6,78;0,27;46,3;341,2;3,3;35;3792,0;0,085;23,56;16,8
15/05/2024;6:35:43.426;126,0;89,3;-7,58;5,34;45,2;341,2;31,5;45;987,0;0,053;-9,99;5,3
15/05/2024;6:36:32.603;118,5;80,0;21,31;0,26;47,9;276,2;4,1;45;3050,0;0,172;-9,99;17,2
15/05/2024;6:36:34.696;114,0;88,4;42,95;0,03;39,4;79,6;12,8;15;18523,0;0,38;-9,99;30,6
15/05/2024;6:36:34.664;111,0;86,1;42,95;0,12;39,4;79,6;12,6;25;2806,0;0,391;-9,99;13,8
15/05/2024;6:36:34.686;105,0;81,4;43,0;0,13;39,4;79,5;13,1;15;2695,0;0,389;-9,99;14,0
15/05/2024;6:36:34.707;123,0;95,4;42,93;0,1;39,5;79,5;10,9;24;2926,0;0,381;-9,99;14,8
15/05/2024;6:36:49.990;126,0;93,4;-28,45;0,25;42,5;275,6;8,4;52;4564,0;0,061;-9,99;22,5
15/05/2024;6:37:10.013;127,5;81,8;-10,32;0,12;50,5;338,6;2,5;35;4630,0;0,147;-9,99;18,3
15/05/2024;6:38:22.747;117,0;87,5;21,6;0,02;41,9;147,1;6,4;15;13475,0;0,114;34,75;26,4
15/05/2024;6:38:22.747;117,0;87,5;21,6;0,02;41,9;147,1;6,4;15;13474,0;0,114;34,75;27,3
15/05/2024;6:38:22.749;123,0;92,3;21,75;0,7;41,7;147,1;5,2;35;2079,0;0,115;-9,99;11,5
15/05/2024;6:39:20.566;112,5;84,2;-12,23;0,08;41,9;287,5;5,3;35;5650,0;0,168;43,44;20,7
15/05/2024;6:39:20.683;121,5;92,1;-12,96;3,6;41,1;286,8;26,2;42;905,0;0,168;-9,99;5,7
15/05/2024;6:40:17.029;129,0;84,2;-5,43;8,08;49,7;247,9;31,7;24;1010,0;0,062;-9,99;7,4
15/05/2024;6:41:56.917;103,5;82,7;1,95;1,73;37,2;284,9;11,5;15;2658,0;0,049;-9,99;15,7
15/05/2024;6:42:04.254;106,5;93,1;-2,33;0,91;29,2;235,5;16,5;52;5867,0;0,021;-9,99;22,5
15/05/2024;6:42:31.131;127,5;76,2;-7,65;5,17;53,8;151,4;35,5;35;812,0;0,244;-9,99;5,0
15/05/2024;6:42:58.234;117,0;101,0;69,37;0,24;30,6;179,8;9,7;25;18758,0;0,016;-9,99;29,9
15/05/2024;6:42:58.478;118,5;93,6;29,74;3,78;38,2;180,6;27,2;45;968,0;0,123;-9,99;6,6
15/05/2024;6:43:18.790;117,0;91,2;35,78;5,14;39,1;159,0;33,9;51;1447,0;0,062;-9,99;8,9
15/05/2024;6:43:41.979;126,0;81,8;13,13;2,11;49,9;323,9;12,5;53;1941,0;0,083;-9,99;12,3
15/05/2024;6:44:34.939;106,5;86,6;-10,77;1,11;35,9;218,9;21,1;25;1959,0;0,145;-9,99;9,9
15/05/2024;6:45:03.704;121,5;97,1;44,11;0,15;37,3;227,6;7,5;52;5037,0;0,092;-9,99;20,1
15/05/2024;6:45:03.706;123,0;98,1;43,01;0,51;37,5;227,5;9,6;25;2207,0;0,104;-9,99;11,9
15/05/2024;6:45:31.707;127,5;88,8;49,73;0,7;46,2;155,9;10,0;25;4539,0;0,047;-9,99;17,9
15/05/2024;6:46:12.214;121,5;94,6;29,04;1,91;39,2;146,4;14,1;53;2239,0;0,039;-9,99;12,0
15/05/2024;6:47:38.542;112,5;91,5;44,92;0,06;35,9;135,5;14,7;25;11758,0;0,063;-9,99;26,0
15/05/2024;6:47:53.472;100,5;65,3;80,76;3,93;49,8;165,5;37,2;14;1272,0;0,113;-9,99;8,4
15/05/2024;6:48:52.798;124,5;91,7;41,31;8,66;42,9;198,7;39,3;45;1087,0;0,086;-9,99;6,9
15/05/2024;6:49:03.790;118,5;80,7;9,49;1,66;47,5;350,3;15,5;53;1292,0;0,244;-9,99;8,1
15/05/2024;6:49:28.677;127,5;91,4;53,6;0,78;44,6;129,9;13,9;25;5735,0;0,029;-9,99;20,5
15/05/2024;6:51:53.152;112,5;73,5;24,76;0,69;49,6;317,9;9,4;24;2613,0;0,103;-9,99;15,9
15/05/2024;6:52:25.859;106,5;82,6;-6,05;0,58;39,5;329,2;6,7;13;2459,0;0,102;-9,99;13,3
15/05/2024;6:53:04.998;121,5;86,3;21,32;4,53;45,1;139,6;23,0;25;1145,0;0,059;-9,99;7,6
15/05/2024;6:53:58.051;127,5;100,4;12,95;3,41;38,4;213,3;27,7;25;1691,0;0,057;-9,99;8,2
15/05/2024;6:53:58.051;118,5;93,3;14,37;0,07;38,4;212,6;13,0;25;11525,0;0,052;-9,99;24,8
15/05/2024;6:54:26.147;127,5;86,6;28,83;3,64;47,7;152,6;34,7;45;1339,0;0,124;-9,99;8,1
15/05/2024;6:56:04.253;129,0;87,0;27,73;0,12;48,0;86,9;20,0;51;6355,0;0,101;27,89;24,5
15/05/2024;6:56:30.360;129,0;86,5;21,69;0,18;48,3;98,4;13,0;15;4338,0;0,153;-9,99;22,4
15/05/2024;6:56:40.693;123,0;75,7;-19,74;2,01;52,5;122,8;15,5;32;1569,0;0,097;-9,99;9,4
15/05/2024;6:57:38.099;117,0;85,4;26,9;0,05;43,5;108,1;13,4;15;10363,0;0,088;47,28;25,2
15/05/2024;6:58:13.526;120,0;83,2;15,8;1,08;46,5;131,3;12,4;25;2465,0;0,162;-9,99;14,4
15/05/2024;6:58:21.712;120,0;88,1;40,16;0,61;43,2;144,2;2,2;15;3051,0;0,083;-9,99;15,8
15/05/2024;6:58:52.259;123,0;79,2;32,71;1,24;50,3;279,7;10,6;25;2187,0;0,05;-9,99;14,6
15/05/2024;6:59:33.414;112,5;83,4;11,34;5,64;42,5;142,2;28,0;25;734,0;0,105;-9,99;4,2
15/05/2024;6:59:46.258;117,0;91,1;47,07;0,15;39,2;136,8;10,9;52;9851,0;0,039;-9,99;24,4
15/05/2024;7:00:35.470;121,5;87,3;9,13;0,73;44,5;31,5;11,8;15;4257,0;0,069;-9,99;17,4
15/05/2024;7:00:40.094;111,0;109,8;23,41;7,83;8,4;124,0;40,0;25;747,0;0,069;-9,99;4,8
15/05/2024;7:02:39.294;100,5;87,2;-5,63;2,08;30,0;3,6;10,7;25;1633,0;0,076;-9,99;11,8
15/05/2024;7:02:42.638;103,5;45,5;26,01;4,73;64,4;266,9;25,4;15;1171,0;0,099;-9,99;9,9
15/05/2024;7:03:02.994;121,5;100,7;67,27;0,25;34,3;224,6;16,7;25;5651,0;0,038;-9,99;20,1
15/05/2024;7:03:31.829;111,0;99,8;70,11;0,59;26,2;243,9;18,3;15;10467,0;0,023;-9,99;27,7
15/05/2024;7:03:45.984;114,0;85,9;-11,14;2,3;41,5;353,4;18,5;13;1127,0;0,155;-9,99;8,7
15/05/2024;7:04:01.667;112,5;91,4;-8,54;3,04;36,0;236,1;25,6;25;1829,0;0,021;-9,99;14,1
15/05/2024;7:04:16.003;124,5;106,9;17,47;8,8;31,2;74,4;33,5;15;989,0;0,063;-9,99;7,7
15/05/2024;7:04:19.190;127,5;91,7;7,6;1,53;44,4;140,8;5,6;25;1064,0;0,236;-9,99;4,3
15/05/2024;7:04:47.584;124,5;90,5;34,55;0,27;43,8;188,9;9,8;23;6662,0;0,047;-9,99;21,4
15/05/2024;7:04:54.848;127,5;88,7;1,89;4,42;46,3;335,4;23,8;42;1079,0;0,138;-9,99;6,8
15/05/2024;7:05:19.694;106,5;83,3;-7,02;1,49;38,8;318,3;14,6;13;2064,0;0,048;-9,99;13,8
15/05/2024;7:07:03.214;120,0;89,1;-15,92;0,38;42,4;260,6;16,2;25;4284,0;0,071;-9,99;19,0
15/05/2024;7:07:04.379;129,0;91,6;-15,51;0,7;45,2;342,0;5,9;15;2697,0;0,071;-9,99;14,0
15/05/2024;7:07:25.126;124,5;86,3;48,07;2,5;46,5;119,4;23,5;15;1961,0;0,086;-9,99;11,5
15/05/2024;7:07:44.011;117,0;91,8;15,27;3,64;38,6;197,6;21,5;45;2129,0;0,078;-9,99;12,7
15/05/2024;7:08:23.371;105,0;91,9;10,15;0,24;29,1;202,7;21,4;15;9771,0;0,028;-9,99;24,8
15/05/2024;7:10:12.773;115,5;94,1;4,41;5,12;35,7;194,3;34,1;14;1293,0;0,073;-9,99;8,2
15/05/2024;7:11:22.733;123,0;89,1;-30,59;0,06;44,0;271,1;6,5;23;6562,0;0,127;-9,99;26,0
15/05/2024;7:11:23.205;129,0;93,1;-27,93;1,22;44,2;270,6;9,5;52;1021,0;0,192;-9,99;10,8
15/05/2024;7:11:23.208;117,0;84,2;-27,19;1,61;44,3;271,0;20,7;25;1005,0;0,182;-9,99;10,2
15/05/2024;7:11:22.736;120,0;86,7;-30,89;1,92;44,1;270,4;17,5;25;1085,0;0,127;-9,99;9,4
15/05/2024;7:12:32.307;127,5;72,6;18,06;2,61;55,8;339,9;25,9;35;1092,0;0,04;-9,99;5,7
15/05/2024;7:13:56.754;129,0;82,4;-8,26;1,49;50,8;9,6;15,2;35;1290,0;0,177;-9,99;8,2
15/05/2024;7:14:39.579;123,0;81,1;4,29;3,38;49,1;50,1;22,1;24;835,0;0,353;-9,99;5,1
15/05/2024;7:14:49.474;121,5;87,6;30,74;0,58;44,2;146,7;6,0;45;2622,0;0,131;57,55;13,2
15/05/2024;7:15:14.586;117,0;88,4;-6,29;0,28;41,3;337,7;1,5;15;2238,0;0,175;-9,99;11,9
15/05/2024;7:15:14.555;105,0;79,3;-6,92;0,43;41,2;337,8;2,9;32;2267,0;0,177;-9,99;11,3
15/05/2024;7:16:02.259;102,0;65,9;44,98;2,7;50,1;298,6;15,3;25;1251,0;0,106;-9,99;8,3
15/05/2024;7:16:05.011;126,0;93,6;23,63;4,12;42,4;142,8;23,1;31;1986,0;0,037;-9,99;12,3
15/05/2024;7:16:16.659;123,0;92,8;-11,15;0,68;41,4;307,6;14,0;45;1880,0;0,08;-9,99;12,2
15/05/2024;7:16:30.163;115,5;84,8;-14,6;1,71;43,1;347,4;10,8;13;1619,0;0,178;-9,99;9,9
15/05/2024;7:17:01.062;121,5;90,1;34,25;1,11;42,5;165,4;16,1;13;2612,0;0,061;-9,99;12,9
15/05/2024;7:18:29.331;127,5;94,9;39,46;1,85;42,3;197,1;21,2;15;2203,0;0,053;-9,99;12,7
15/05/2024;7:18:30.872;120,0;89,8;-25,58;1,1;41,9;292,5;14,8;13;3008,0;0,055;-9,99;17,6
15/05/2024;7:18:32.955;118,5;71,1;-28,89;1,28;53,6;121,6;19,7;15;1718,0;0,227;-9,99;10,0
15/05/2024;7:20:19.397;105,0;86,0;9,9;0,03;35,2;130,9;14,9;25;8458,0;0,164;28,16;23,1
15/05/2024;7:20:19.410;106,5;87,4;10,13;0,32;35,1;130,9;15,4;52;2929,0;0,172;-9,99;13,4
15/05/2024;7:20:21.792;129,0;95,4;-23,44;1,36;42,7;19,1;13,0;15;3702,0;0,036;-9,99;17,1
15/05/2024;7:20:29.701;112,5;85,5;14,84;4,16;40,9;115,3;37,6;13;974,0;0,134;-9,99;7,2
15/05/2024;7:21:00.570;111,0;95,1;25,72;1,57;31,3;212,6;20,3;15;3822,0;0,031;-9,99;18,3
15/05/2024;7:21:00.570;111,0;95,1;25,72;1,57;31,3;212,6;20,3;15;3822,0;0,031;-9,99;18,5
15/05/2024;7:21:08.104;124,5;90,2;24,79;2,17;44,0;180,7;15,6;42;1166,0;0,102;-9,99;8,9
15/05/2024;7:21:38.430;127,5;81,2;37,04;3,83;50,9;326,2;19,9;25;1394,0;0,151;-9,99;8,2
15/05/2024;7:22:07.518;112,5;89,6;40,99;0,88;37,5;89,1;6,9;15;4623,0;0,031;-9,99;20,5
15/05/2024;7:22:58.472;117,0;92,5;8,82;6,41;38,1;202,3;39,0;23;1079,0;0,053;-9,99;7,4
15/05/2024;7:23:37.904;118,5;92,1;33,99;0,33;39,3;126,2;13,0;25;9514,0;0,02;-9,99;24,1
15/05/2024;7:23:53.307;129,0;93,5;39,66;0,25;44,0;210,5;15,7;25;8742,0;0,042;-9,99;24,7
15/05/2024;7:24:34.090;120,0;82,4;9,17;0,67;47,0;149,9;3,5;41;3619,0;0,091;-9,99;15,9
15/05/2024;7:24:46.045;109,5;90,6;13,63;2,33;34,4;212,6;21,5;53;2126,0;0,052;-9,99;15,5
15/05/2024;7:25:19.408;118,5;90,0;29,6;5,1;40,9;158,9;34,2;15;1398,0;0,091;-9,99;9,2
15/05/2024;7:26:49.354;123,0;98,8;21,94;0,24;36,9;290,9;6,4;23;7432,0;0,038;-9,99;23,6
15/05/2024;7:29:18.011;108,0;85,5;4,45;0,69;38,0;274,7;13,3;15;1367,0;0,243;-9,99;8,3
15/05/2024;7:29:18.011;108,0;85,5;4,44;0,69;38,0;274,7;13,3;15;1368,0;0,243;-9,99;8,1
15/05/2024;7:30:06.837;108,0;81,1;-6,4;0,99;41,6;3,3;10,7;25;1847,0;0,238;-9,99;11,8
15/05/2024;7:30:58.464;127,5;78,2;-4,44;0,54;52,6;357,2;12,2;35;1838,0;0,242;-9,99;10,1
15/05/2024;7:31:32.381;118,5;82,9;11,73;0,57;46,0;114,9;14,9;15;2661,0;0,161;-9,99;14,5
15/05/2024;7:33:11.600;105,0;100,8;-6,53;6,49;16,3;128,3;36,9;25;850,0;0,102;-9,99;9,4
15/05/2024;7:33:20.971;127,5;91,1;-7,77;3,22;44,8;314,9;29,6;24;1150,0;0,116;-9,99;8,8
15/05/2024;7:33:20.990;124,5;88,9;-10,11;3,0;44,8;314,9;21,6;24;1094,0;0,1;-9,99;8,2
15/05/2024;7:34:09.744;105,0;92,7;37,56;0,15;28,2;188,9;13,9;25;14621,0;0,022;57,19;28,9
15/05/2024;7:34:36.669;127,5;89,4;-25,23;0,17;45,9;336,9;3,6;35;4717,0;0,064;-9,99;19,3
15/05/2024;7:35:30.794;120,0;91,5;38,86;4,8;40,7;142,9;19,1;35;1941,0;0,041;-9,99;11,5
15/05/2024;7:36:41.056;126,0;85,5;6,29;5,5;47,7;328,5;38,6;51;1280,0;0,083;-9,99;7,1
15/05/2024;7:38:12.864;105,0;82,7;-7,17;0,29;38,3;4,3;7,3;25;2232,0;0,205;-9,99;13,5
15/05/2024;7:38:37.590;108,0;86,8;2,5;1,27;36,8;307,0;13,2;13;1479,0;0,08;-9,99;14,4
15/05/2024;7:40:00.120;111,0;77,7;0,32;5,68;45,9;322,9;36,6;13;944,0;0,051;-9,99;6,8
15/05/2024;7:40:21.382;120,0;76,5;-5,02;0,54;50,8;125,4;17,4;15;2180,0;0,275;-9,99;13,2
15/05/2024;7:40:24.978;102,0;88,1;-5,89;0,18;30,5;37,6;14,3;54;2381,0;0,765;-9,99;12,9
15/05/2024;7:40:44.539;124,5;97,4;42,09;0,79;38,8;163,8;13,2;15;1430,0;0,067;-9,99;8,2
15/05/2024;7:42:23.851;112,5;80,0;4,31;4,12;45,0;356,2;24,4;53;706,0;0,069;-9,99;4,1
15/05/2024;7:43:19.400;126,0;83,3;4,93;2,66;49,0;32,7;24,6;24;1089,0;0,143;-9,99;5,8
15/05/2024;7:43:55.629;120,0;96,6;-45,29;0,96;36,7;1,9;8,1;25;2475,0;0,037;-9,99;14,0
15/05/2024;7:44:34.922;103,5;78,2;10,13;2,14;41,2;347,1;20,5;24;853,0;0,345;-9,99;3,7
15/05/2024;7:45:00.067;118,5;91,1;41,22;1,15;40,1;164,5;18,4;31;2843,0;0,048;-9,99;15,0
15/05/2024;7:45:03.597;100,5;89,8;-5,05;0,11;26,9;278,0;3,7;25;9447,0;0,076;32,38;25,8
15/05/2024;7:45:04.237;126,0;86,5;16,88;0,36;47,0;151,2;7,7;25;3755,0;0,167;-9,99;17,1
15/05/2024;7:45:53.854;129,0;91,4;29,6;0,35;45,3;182,5;13,4;41;4285,0;0,061;-9,99;18,6
15/05/2024;7:46:16.392;127,5;85,3;1,88;0,8;48,4;339,5;5,7;35;2191,0;0,105;-9,99;12,9
15/05/2024;7:47:42.664;120,0;93,6;34,43;2,03;39,0;205,7;16,9;42;2581,0;0,038;-9,99;13,1
15/05/2024;7:49:05.947;109,5;89,7;2,29;4,01;35,3;243,2;30,2;15;1759,0;0,062;-9,99;12,3
15/05/2024;7:49:27.488;100,5;75,6;22,74;1,5;41,5;332,6;12,0;45;1512,0;0,161;-9,99;8,0
15/05/2024;7:50:00.170;102,0;80,4;1,71;0,13;38,2;35,7;3,0;54;5167,0;0,314;-9,99;18,5
15/05/2024;7:50:57.170;123,0;85,5;16,37;2,63;46,4;152,3;19,9;45;1405,0;0,131;-9,99;8,2
15/05/2024;7:51:48.885;129,0;84,5;17,34;0,21;49,5;155,1;9,5;51;5714,0;0,215;-9,99;20,6
15/05/2024;7:52:14.955;106,5;100,4;-10,2;0,34;19,6;166,0;18,2;52;6935,0;0,022;-9,99;22,1
15/05/2024;7:52:48.910;127,5;92,2;-23,53;4,09;44,1;309,5;34,8;24;1978,0;0,028;-9,99;12,7
