2024-12-11 08:12:25.360;115,5;86,7;-4,72;2,73;41,7;102,9;30,7;15;2884,0;0,185;-9,99;14,1
2024-12-11 08:12:30.952;106,5;88,0;21,22;1,09;34,6;185,5;19,0;25;2950,0;0,182;-9,99;13,7
2024-12-11 08:12:49.235;112,5;85,5;-50,16;2,23;40,8;328,3;16,7;41;2265,0;0,126;-9,99;12,1
2024-12-11 08:12:52.456;118,5;82,7;11,76;1,84;46,1;233,2;22,5;51;2009,0;0,16;-9,99;9,6
2024-12-11 08:13:09.608;115,5;87,8;9,25;0,11;40,9;134,0;15,7;15;15275,0;0,082;40,19;25,8
2024-12-11 08:14:02.619;120,0;92,1;10,61;0,12;40,2;194,9;15,7;15;16529,0;0,055;50,67;27,4
2024-12-11 08:14:09.475;117,0;93,3;34,76;0,15;37,4;233,7;12,8;25;15211,0;0,067;-9,99;26,8
2024-12-11 08:14:19.125;124,5;84,9;-10,37;1,14;47,4;104,8;18,1;14;4668,0;0,105;-9,99;16,9
2024-12-11 08:15:02.890;120,0;97,6;-56,66;0,31;35,9;169,9;15,8;52;32186,0;0,054;-9,99;33,1
2024-12-11 08:15:02.885;111,0;90,2;-56,64;0,64;36,0;169,7;19,8;15;4938,0;0,052;-9,99;18,3
2024-12-11 08:15:02.893;123,0;99,9;-56,46;0,69;36,0;169,6;20,6;51;4633,0;0,05;-9,99;17,8
2024-12-11 08:15:45.315;100,5;86,8;-23,41;2,19;30,5;89,9;23,5;23;2024,0;0,249;-9,99;10,4
2024-12-11 08:15:51.331;121,5;89,5;25,1;2,3;43,0;305,1;27,5;41;3871,0;0,043;-9,99;16,9
2024-12-11 08:15:57.566;108,0;104,6;-27,11;4,53;14,6;90,8;30,7;51;1440,0;0,202;-9,99;9,2
2024-12-11 08:16:28.654;100,5;97,1;-20,59;0,49;15,1;113,6;20,6;15;9796,0;0,026;31,68;24,3
2024-12-11 08:17:05.894;112,5;92,3;40,32;0,12;35,2;294,2;14,5;15;16609,0;0,055;59,28;29,1
2024-12-11 08:17:31.931;121,5;84,3;-57,55;0,57;46,5;332,0;14,2;53;4536,0;0,136;-9,99;18,5
2024-12-11 08:17:35.854;112,5;83,1;-4,25;0,18;42,7;100,4;19,4;15;10529,0;0,059;-9,99;25,1
2024-12-11 08:17:45.229;103,5;85,9;-18,58;1,45;34,2;304,2;17,4;45;1827,0;0,304;-9,99;9,5
2024-12-11 08:18:04.994;103,5;92,2;28,73;0,14;27,2;318,4;11,4;15;11069,0;0,061;-9,99;26,2
2024-12-11 08:18:04.998;105,0;93,5;29,47;0,17;27,3;318,3;11,2;51;10954,0;0,06;-9,99;25,7
2024-12-11 08:18:34.600;103,5;90,2;-1,29;0,82;29,6;336,8;14,6;15;4244,0;0,107;-9,99;16,7
2024-12-11 08:19:20.123;115,5;79,5;29,14;4,93;46,9;164,7;36,3;23;2017,0;0,083;-9,99;11,1
2024-12-11 08:20:39.917;126,0;82,9;-30,08;2,54;49,3;27,9;22,5;25;1456,0;0,193;-9,99;5,3
2024-12-11 08:20:43.922;121,5;90,7;-19,83;1,01;42,1;33,2;11,4;52;2308,0;0,144;-9,99;12,0
2024-12-11 08:20:43.920;103,5;77,5;-20,19;1,43;41,8;33,6;15,0;14;2164,0;0,17;-9,99;11,1
2024-12-11 08:20:44.059;105,0;88,7;-20,08;0,59;32,6;18,7;10,5;25;5777,0;0,129;-9,99;18,6
2024-12-11 08:21:06.746;118,5;86,7;-8,99;1,57;43,4;92,6;15,4;15;3033,0;0,167;-9,99;14,1
2024-12-11 08:21:07.475;114,0;81,8;45,84;2,29;44,5;172,4;24,6;15;2390,0;0,341;-9,99;11,9
2024-12-11 08:22:06.056;118,5;91,2;21,13;0,71;40,0;230,1;19,2;25;7574,0;0,053;-9,99;22,0
2024-12-11 08:22:23.013;100,5;98,4;15,14;0,49;11,9;246,6;14,1;15;13864,0;0,011;58,44;27,5
2024-12-11 08:23:20.421;100,5;87,2;13,32;3,59;30,0;145,0;29,5;15;1269,0;0,239;-9,99;6,7
2024-12-11 08:23:42.142;123,0;87,8;-6,1;1,57;44,8;89,6;24,4;52;2517,0;0,219;-9,99;11,3
2024-12-11 08:24:41.584;129,0;85,0;2,65;10,05;49,2;291,3;36,7;31;991,0;0,165;-9,99;6,7
2024-12-11 08:26:31.400;123,0;81,9;58,03;0,62;48,6;167,5;19,5;15;3778,0;0,081;-9,99;15,9
2024-12-11 08:27:13.112;111,0;94,0;1,44;3,8;32,4;230,0;35,2;14;3297,0;0,044;-9,99;14,4
2024-12-11 08:29:39.261;129,0;93,6;-6,78;3,05;43,9;201,3;25,9;52;1757,0;0,104;-9,99;9,6
2024-12-11 08:30:02.576;106,5;84,4;-10,37;1,08;37,8;258,2;18,0;25;3727,0;0,219;-9,99;14,8
2024-12-11 08:30:06.059;126,0;89,7;-10,81;1,39;45,0;119,6;21,7;23;2696,0;0,167;-9,99;13,3
2024-12-11 08:30:06.354;112,5;82,9;-46,04;0,29;42,8;317,9;13,2;54;5253,0;0,117;-9,99;19,7
2024-12-11 08:30:17.371;117,0;94,7;-79,34;2,62;36,3;153,1;22,8;13;4864,0;0,029;-9,99;17,3
2024-12-11 08:30:50.702;112,5;87,4;6,86;2,44;39,4;333,5;11,6;42;1272,0;0,161;-9,99;7,5
2024-12-11 08:31:09.376;109,5;89,4;-35,63;0,79;35,6;58,7;16,2;25;3647,0;0,13;-9,99;14,9
2024-12-11 08:31:13.962;109,5;93,5;-16,69;0,29;31,6;184,1;16,5;25;9875,0;0,066;-9,99;22,8
2024-12-11 08:31:27.776;127,5;92,0;-2,89;2,67;44,2;230,7;24,7;25;2588,0;0,049;-9,99;13,5
2024-12-11 08:31:51.864;106,5;96,9;-24,84;0,16;24,7;214,7;13,4;15;27524,0;0,023;-9,99;31,7
2024-12-11 08:31:52.098;117,0;93,0;41,35;7,37;37,7;332,8;36,2;24;1816,0;0,036;-9,99;8,3
2024-12-11 08:31:55.170;102,0;93,4;3,58;1,37;23,8;226,4;15,8;24;5870,0;0,046;-9,99;19,3
2024-12-11 08:32:16.477;100,5;86,6;-14,44;2,65;30,8;44,3;19,0;13;1723,0;0,282;-9,99;7,3
2024-12-11 08:32:43.301;124,5;93,2;46,14;0,24;41,9;282,0;8,4;25;12521,0;0,05;-9,99;25,2
2024-12-11 08:32:51.366;121,5;94,2;13,35;0,93;39,5;248,8;17,0;25;5957,0;0,037;-9,99;21,7
2024-12-11 08:33:00.981;114,0;90,3;27,34;0,11;38,0;242,0;15,0;25;11970,0;0,06;-9,99;26,1
2024-12-11 08:34:26.266;102,0;77,8;4,82;0,33;40,6;97,2;17,5;15;6862,0;0,115;-9,99;21,6
2024-12-11 08:34:26.262;100,5;75,1;6,21;3,84;42,0;96,8;33,1;14;2093,0;0,073;-9,99;11,8
2024-12-11 08:34:40.886;105,0;77,2;20,11;4,59;43,0;129,4;39,5;14;1550,0;0,222;-9,99;8,8
2024-12-11 08:34:42.494;127,5;93,8;4,75;4,71;43,0;67,0;29,3;35;1050,0;0,131;-9,99;5,0
2024-12-11 08:34:49.160;111,0;85,1;-4,68;2,47;40,2;338,8;17,0;24;1413,0;0,368;-9,99;7,0
2024-12-11 08:35:49.963;103,5;89,7;-12,32;6,99;30,2;142,4;35,6;25;1268,0;0,017;-9,99;9,3
2024-12-11 08:37:43.752;105,0;90,4;24,21;0,27;30,8;268,7;12,5;15;6866,0;0,08;-9,99;23,5
2024-12-11 08:37:53.453;105,0;95,3;-58,31;3,6;25,0;160,3;35,2;32;3179,0;0,024;-9,99;14,9
2024-12-11 08:38:48.394;129,0;91,9;43,52;3,81;45,0;239,5;34,1;15;1889,0;0,147;-9,99;11,6
2024-12-11 08:39:11.962;112,5;91,4;-14,32;0,21;36,0;12,4;7,8;15;6129,0;0,098;-9,99;21,2
2024-12-11 08:39:18.229;111,0;93,2;-1,46;0,06;33,2;207,8;15,6;15;22184,0;0,063;47,23;27,0
2024-12-11 08:39:18.229;117,0;98,1;-1,68;1,96;33,3;208,6;18,2;42;3146,0;0,064;-9,99;15,4
2024-12-11 08:39:18.229;108,0;90,8;-1,45;1,11;33,0;207,9;14,7;15;3668,0;0,062;-9,99;14,5
2024-12-11 08:39:31.374;112,5;94,5;-0,05;0,78;33,1;220,4;14,3;41;5479,0;0,04;-9,99;20,0
2024-12-11 08:39:36.686;108,0;89,8;24,89;0,25;34,0;275,0;10,3;15;7335,0;0,14;38,99;22,8
2024-12-11 08:41:06.862;121,5;91,6;10,64;1,57;41,5;220,0;27,7;52;3088,0;0,096;-9,99;14,7
2024-12-11 08:41:19.552;100,5;82,5;13,38;3,39;35,1;79,0;30,9;13;1301,0;0,204;-9,99;8,8
2024-12-11 08:41:31.558;103,5;88,4;-18,99;1,77;31,6;23,2;15,2;24;2008,0;0,129;-9,99;10,2
2024-12-11 08:41:42.390;102,0;97,1;-1,93;3,78;18,0;216,1;35,1;15;1939,0;0,127;-9,99;10,4
2024-12-11 08:42:25.272;127,5;83,7;19,76;0,99;49,4;124,9;18,9;25;1719,0;0,046;-9,99;9,6
2024-12-11 08:42:43.000;100,5;87,7;19,25;0,75;29,5;208,0;19,5;15;3228,0;0,224;-9,99;14,5
2024-12-11 08:42:45.478;100,5;94,2;-11,99;1,36;20,5;107,2;20,6;24;2606,0;0,154;-9,99;14,4
2024-12-11 08:42:45.314;102,0;95,2;5,29;0,97;21,2;96,1;15,5;52;2813,0;0,035;-9,99;13,1
2024-12-11 08:42:45.478;100,5;94,2;-11,99;1,36;20,5;107,2;20,6;42;2606,0;0,154;-9,99;15,1
2024-12-11 08:42:58.461;117,0;87,4;10,65;2,94;42,0;139,2;35,9;52;1572,0;0,184;-9,99;10,0
2024-12-11 08:43:02.616;100,5;87,1;16,2;3,59;30,2;202,8;28,6;15;833,0;0,707;-9,99;4,0
2024-12-11 08:43:15.085;103,5;81,5;-15,44;4,17;38,4;36,9;9,9;41;1089,0;0,169;-9,99;6,8
2024-12-11 08:43:22.019;120,0;86,0;-7,77;2,76;44,6;54,0;35,0;14;1237,0;0,288;-9,99;6,5
2024-12-11 08:43:32.019;100,5;84,3;22,07;2,37;33,2;189,3;18,9;13;1015,0;0,444;-9,99;5,7
2024-12-11 08:44:02.117;123,0;94,5;18,41;1,29;40,2;246,5;22,7;25;3416,0;0,064;-9,99;15,5
2024-12-11 08:44:18.203;100,5;91,4;18,17;0,31;24,7;252,0;13,9;15;5958,0;0,109;25,88;20,0
2024-12-11 08:44:20.971;129,0;93,5;6,98;0,25;44,0;227,0;17,4;25;9733,0;0,045;-9,99;24,8
2024-12-11 08:44:21.960;121,5;93,7;1,54;2,48;39,9;234,8;34,7;52;3266,0;0,037;-9,99;13,5
2024-12-11 08:45:20.024;127,5;92,0;9,69;1,1;44,2;266,3;18,0;51;3303,0;0,084;-9,99;14,8
2024-12-11 08:45:29.739;117,0;89,0;19,61;3,77;40,8;282,0;33,2;14;1460,0;0,087;-9,99;8,4
2024-12-11 08:46:11.016;126,0;88,3;16,31;0,17;45,9;336,5;11,6;53;6761,0;0,143;52,36;21,9
2024-12-11 08:46:15.203;118,5;86,3;10,37;0,91;43,6;171,0;23,0;15;1818,0;0,369;-9,99;11,0
2024-12-11 08:46:39.600;109,5;92,4;-1,56;0,25;32,7;213,6;14,7;15;7934,0;0,093;21,54;21,9
2024-12-11 08:46:50.882;127,5;91,7;22,13;1,72;44,4;275,8;17,6;41;3857,0;0,081;-9,99;16,1
2024-12-11 08:47:01.285;108,0;88,0;3,46;4,04;35,7;121,5;33,8;15;1367,0;0,128;-9,99;6,8
2024-12-11 08:47:42.285;124,5;85,7;-10,64;3,26;46,9;258,2;26,0;45;1302,0;0,301;-9,99;5,9
2024-12-11 08:47:48.317;108,0;94,2;19,65;2,33;29,5;259,7;25,2;13;3440,0;0,049;-9,99;15,6
2024-12-11 08:48:11.246;108,0;93,7;-6,22;1,02;30,1;212,6;15,2;15;7110,0;0,049;-9,99;21,4
2024-12-11 08:48:58.091;112,5;91,3;-24,8;2,54;36,0;148,2;20,3;13;2683,0;0,111;-9,99;13,3
2024-12-11 08:49:38.312;105,0;91,8;31,29;1,49;29,3;292,1;12,1;14;3880,0;0,075;-9,99;17,4
2024-12-11 08:49:51.934;103,5;88,1;-4,13;0,2;31,9;114,6;18,6;15;6238,0;0,132;26,91;19,2
2024-12-11 08:50:46.531;126,0;83,4;45,92;4,76;49,0;306,6;38,5;41;1213,0;0,171;-9,99;6,3
2024-12-11 08:51:55.990;114,0;90,7;10,48;0,15;37,6;222,6;12,4;25;8422,0;0,152;28,02;23,8
2024-12-11 08:52:10.482;108,0;54,3;26,34;11,61;60,2;303,9;31,7;25;869,0;0,12;-9,99;4,4
2024-12-11 08:53:00.021;121,5;90,9;10,32;0,78;41,9;232,4;23,0;25;3649,0;0,093;-9,99;17,6
2024-12-11 08:53:21.845;121,5;87,5;24,85;0,33;44,3;279,9;11,6;15;4751,0;0,127;-9,99;19,2
2024-12-11 08:53:57.152;112,5;89,9;-22,98;1,66;37,2;138,4;23,2;52;1905,0;0,184;-9,99;10,9
2024-12-11 08:53:58.741;123,0;84,8;6,1;1,91;46,8;140,7;22,4;25;1185,0;0,168;-9,99;8,7
2024-12-11 08:53:58.691;124,5;86,3;6,08;4,15;46,6;140,9;33,6;25;871,0;0,209;-9,99;2,7
2024-12-11 08:54:52.221;100,5;89,5;17,66;1,65;27,3;275,8;11,4;31;1957,0;0,201;-9,99;11,9
2024-12-11 08:54:52.966;129,0;89,0;2,73;2,95;46,8;176,9;29,4;25;1949,0;0,142;-9,99;10,6
2024-12-11 08:54:54.563;106,5;92,2;42,64;0,13;30,2;325,7;11,2;15;9663,0;0,068;-9,99;25,1
2024-12-11 08:54:54.562;115,5;102,1;46,58;6,0;28,2;94,3;36,0;13;1488,0;0,145;-9,99;8,2
2024-12-11 08:55:12.224;114,0;82,3;35,84;3,09;44,1;126,8;31,1;15;1247,0;0,083;-9,99;6,2
2024-12-11 08:55:12.224;114,0;82,3;35,84;3,09;44,1;126,8;31,1;15;1248,0;0,083;-9,99;7,2
2024-12-11 08:55:50.339;105,0;86,1;-13,82;6,19;35,2;115,3;38,9;41;1106,0;0,066;-9,99;5,2
2024-12-11 08:56:09.382;123,0;83,5;14,7;2,1;47,7;137,1;26,0;51;2690,0;0,032;-9,99;13,5
2024-12-11 08:56:30.603;114,0;93,5;32,12;3,73;35,2;297,5;34,1;13;2820,0;0,068;-9,99;14,6
2024-12-11 08:56:34.544;124,5;88,8;22,31;2,41;44,9;238,5;26,4;15;2320,0;0,157;-9,99;12,1
2024-12-11 08:56:41.864;124,5;91,7;23,22;2,06;42,9;283,4;14,7;15;2529,0;0,062;-9,99;12,6
2024-12-11 08:58:02.664;120,0;90,9;-5,53;1,11;41,1;206,6;21,3;15;2662,0;0,089;-9,99;14,5
2024-12-11 08:58:14.626;121,5;78,5;-16,71;2,76;50,2;27,8;28,2;25;1702,0;0,086;-9,99;9,2
2024-12-11 08:58:14.624;123,0;79,1;-16,03;1,88;50,4;27,7;25,7;25;2361,0;0,103;-9,99;11,4
2024-12-11 08:58:31.507;103,5;87,3;21,5;0,86;32,7;238,1;14,2;25;3565,0;0,219;-9,99;17,4
2024-12-11 08:58:32.192;126,0;100,6;-72,21;1,13;37,4;249,6;21,4;25;3234,0;0,044;-9,99;16,7
2024-12-11 08:58:35.037;112,5;83,6;29,0;2,55;42,4;205,5;25,9;15;759,0;0,104;-9,99;5,6
2024-12-11 08:58:39.018;109,5;91,7;0,37;0,52;33,4;258,2;14,9;25;5813,0;0,07;61,33;20,0
2024-12-11 08:58:51.043;108,0;91,2;-28,07;6,58;32,7;110,7;36,0;45;1378,0;0,014;-9,99;7,4
2024-12-11 08:59:01.600;120,0;93,4;13,43;0,46;39,2;260,7;14,3;52;6505,0;0,056;-9,99;22,3
2024-12-11 08:59:46.741;103,5;89,4;-18,91;0,07;30,5;102,5;16,3;15;12867,0;0,085;32,68;27,9
2024-12-11 08:59:46.742;100,5;87,0;-18,51;2,31;30,2;102,3;22,0;45;1948,0;0,07;-9,99;11,5
2024-12-11 09:00:46.835;115,5;82,6;-8,24;0,26;44,7;47,4;12,8;15;3819,0;0,353;-9,99;17,3
2024-12-11 09:01:40.870;126,0;89,2;-24,34;0,74;45,4;110,4;20,9;15;3799,0;0,06;-9,99;16,3
2024-12-11 09:01:42.824;127,5;46,7;7,52;9,76;69,0;100,0;25,8;32;1356,0;0,028;-9,99;6,3
2024-12-11 09:02:03.850;106,5;83,2;19,11;1,91;38,9;242,1;31,2;25;1998,0;0,095;-9,99;11,6
2024-12-11 09:02:03.850;109,5;85,5;18,56;2,2;38,9;242,2;34,2;25;1982,0;0,09;-9,99;11,4
2024-12-11 09:02:35.858;111,0;84,9;-12,34;1,72;40,4;134,8;25,3;25;2245,0;0,311;-9,99;12,5
2024-12-11 09:02:45.042;109,5;98,7;54,87;0,96;25,9;345,9;13,5;14;5833,0;0,02;-9,99;19,9
2024-12-11 09:03:09.098;102,0;83,8;10,74;1,97;35,1;229,4;26,0;13;1395,0;0,199;-9,99;7,5
2024-12-11 09:03:10.925;120,0;89,5;19,51;0,78;42,1;244,5;18,9;15;3882,0;0,156;-9,99;16,9
2024-12-11 09:03:45.765;114,0;76,9;-14,63;3,96;48,0;331,3;37,3;41;1913,0;0,033;-9,99;11,6
2024-12-11 09:04:21.558;121,5;85,4;10,1;0,06;45,7;159,6;17,1;25;11886,0;0,087;22,69;23,9
2024-12-11 09:04:21.558;115,5;81,7;10,24;2,86;45,4;160,4;21,6;45;1842,0;0,102;-9,99;9,0
2024-12-11 09:04:25.725;100,5;87,8;-19,13;4,43;29,3;59,6;24,1;45;1206,0;0,117;-9,99;8,8
2024-12-11 09:04:32.645;102,0;86,1;-18,89;1,1;32,6;102,8;18,6;15;1949,0;0,179;-9,99;12,5
2024-12-11 09:04:44.816;120,0;97,1;-38,07;0,37;36,3;161,8;15,7;25;5292,0;0,106;-9,99;19,3
2024-12-11 09:04:47.773;103,5;85,1;8,82;6,15;35,0;148,9;37,0;15;1236,0;0,07;-9,99;9,7
2024-12-11 09:04:47.858;102,0;95,8;-48,1;0,21;20,2;168,2;16,6;15;9263,0;0,031;32,1;24,2
2024-12-11 09:04:57.728;103,5;89,4;4,79;6,34;30,5;194,7;37,3;52;912,0;0,182;-9,99;4,2
2024-12-11 09:05:17.762;126,0;91,1;17,54;0,1;44,1;243,7;14,8;15;9885,0;0,102;-9,99;25,4
2024-12-11 09:05:48.795;126,0;91,9;11,75;0,9;43,6;240,9;20,6;15;3846,0;0,075;-9,99;15,6
2024-12-11 09:07:13.427;100,5;94,2;-41,6;5,2;20,6;157,5;33,4;42;2630,0;0,034;-9,99;12,7
2024-12-11 09:07:58.806;103,5;90,2;-7,29;2,96;29,6;182,2;38,7;52;1342,0;0,193;-9,99;7,7
2024-12-11 09:08:16.662;102,0;89,1;15,05;0,04;29,3;261,8;13,7;15;13645,0;0,158;42,26;26,4
2024-12-11 09:08:17.166;106,5;88,0;8,92;0,3;34,5;208,3;15,0;15;6573,0;0,183;-9,99;20,1
2024-12-11 09:08:36.005;115,5;91,9;7,94;1,73;37,6;49,9;15,4;25;2854,0;0,064;-9,99;13,9
2024-12-11 09:09:20.328;115,5;88,8;8,64;0,85;40,1;230,4;22,4;52;3655,0;0,223;-9,99;16,9
2024-12-11 09:09:31.381;103,5;85,3;-16,75;2,49;34,8;127,0;31,0;14;1565,0;0,275;-9,99;10,3
2024-12-11 09:10:02.504;108,0;87,1;7,23;0,37;36,5;335,6;9,2;45;5481,0;0,266;-9,99;18,2
2024-12-11 09:10:36.592;111,0;92,7;-30,95;5,36;33,7;159,5;34,7;24;1637,0;0,111;-9,99;8,0
2024-12-11 09:10:43.272;115,5;91,2;22,46;0,53;38,1;296,5;17,4;15;6744,0;0,073;-9,99;21,5
2024-12-11 09:11:24.906;103,5;91,3;-34,52;3,02;28,3;170,2;34,0;14;2541,0;0,071;-9,99;14,3
2024-12-11 09:11:27.382;111,0;89,2;33,22;1,81;36,8;319,3;16,5;25;3190,0;0,122;-9,99;13,5
2024-12-11 09:11:41.061;126,0;88,1;-9,03;2,97;46,0;140,5;25,2;25;1439,0;0,147;-9,99;9,7
2024-12-11 09:11:41.061;126,0;88,1;-9,02;2,96;46,0;140,5;25,3;25;1440,0;0,147;-9,99;9,0
2024-12-11 09:12:34.296;114,0;101,3;137,45;1,13;27,5;333,8;16,7;15;3380,0;0,03;-9,99;16,9
2024-12-11 09:12:34.294;112,5;97,9;97,9;7,45;29,8;93,1;33,9;14;1647,0;0,054;-9,99;12,0
2024-12-11 09:12:34.294;112,5;97,9;97,93;7,45;29,8;93,1;33,9;41;1647,0;0,054;-9,99;10,8
2024-12-11 09:12:40.514;120,0;92,5;-44,01;0,03;39,9;174,1;16,2;25;22182,0;0,078;-9,99;32,0
2024-12-11 09:13:13.147;112,5;86,1;-20,99;1,12;40,4;356,0;18,0;25;3637,0;0,133;-9,99;15,6
2024-12-11 09:13:17.202;117,0;89,4;-33,17;0,46;40,5;112,0;17,9;15;5428,0;0,083;-9,99;19,8
2024-12-11 09:13:34.550;114,0;93,4;-25,68;3,6;35,3;221,3;34,8;31;2099,0;0,111;-9,99;11,7
2024-12-11 09:13:54.886;103,5;86,9;19,08;1,58;33,1;301,4;16,2;45;2871,0;0,182;-9,99;15,4
2024-12-11 09:14:07.080;115,5;82,2;43,6;10,19;45,0;202,2;34,4;45;967,0;0,096;-9,99;6,8
2024-12-11 09:14:14.893;121,5;91,1;31,61;3,88;41,8;288,8;26,3;14;2849,0;0,052;-9,99;16,1
2024-12-11 09:14:25.381;114,0;86,3;21,25;0,03;41,1;197,8;17,4;15;22093,0;0,193;39,61;31,9
2024-12-11 09:14:25.382;111,0;83,9;21,34;0,63;41,2;197,9;17,0;15;3299,0;0,199;-9,99;15,1
2024-12-11 09:14:45.781;102,0;77,0;-0,74;5,69;41,3;162,5;38,3;35;1148,0;0,094;-9,99;4,9
2024-12-11 09:14:53.197;121,5;86,6;-6,06;0,05;44,9;133,8;14,7;15;14055,0;0,181;34,05;26,9
2024-12-11 09:14:53.197;127,5;90,8;-6,46;3,39;45,0;132,9;35,0;14;2087,0;0,163;-9,99;10,6
2024-12-11 09:14:53.195;112,5;80,1;-5,48;2,22;44,9;133,4;25,7;51;2094,0;0,177;-9,99;10,1
2024-12-11 09:16:24.309;115,5;79,3;39,9;2,09;47,0;198,9;26,4;15;1643,0;0,192;-9,99;10,4
2024-12-11 09:16:33.846;103,5;90,2;25,37;2,78;29,6;280,3;16,6;51;2524,0;0,109;-9,99;13,3
2024-12-11 09:16:38.070;109,5;89,1;14,62;3,27;35,8;354,9;32,1;52;2470,0;0,05;-9,99;13,0
2024-12-11 09:16:38.072;111,0;89,9;12,61;3,62;36,2;354,6;38,8;25;2380,0;0,043;-9,99;13,0
2024-12-11 09:16:38.070;109,5;89,1;14,62;3,26;35,8;354,9;32,1;25;2471,0;0,05;-9,99;12,8
2024-12-11 09:17:26.093;118,5;93,3;36,11;0,02;38,4;278,5;8,7;15;25930,0;0,082;-9,99;31,6
2024-12-11 09:18:05.573;112,5;86,0;-15,74;1,04;40,5;18,2;11,2;15;3608,0;0,221;-9,99;16,1
2024-12-11 09:18:20.947;111,0;88,5;-13,34;7,88;37,4;142,5;29,6;15;952,0;0,293;-9,99;3,8
2024-12-11 09:18:39.978;127,5;84,9;-10,74;0,17;48,7;264,0;13,3;25;3806,0;0,224;-9,99;17,8
2024-12-11 09:19:05.445;102,0;92,7;-23,61;0,13;24,9;173,5;15,0;51;3150,0;0,345;-9,99;12,9
2024-12-11 09:19:11.786;102,0;92,5;-40,11;3,5;25,1;172,6;38,4;41;1186,0;0,047;-9,99;6,1
2024-12-11 09:19:11.786;102,0;92,5;-40,14;3,5;25,1;172,6;38,4;14;1175,0;0,047;-9,99;6,2
2024-12-11 09:19:13.886;115,5;93,4;36,0;0,13;36,4;286,6;12,7;51;17345,0;0,041;-9,99;29,5
2024-12-11 09:19:27.203;108,0;95,4;26,42;0,91;28,2;265,7;11,4;15;6010,0;0,032;-9,99;19,7
2024-12-11 09:20:04.653;112,5;89,6;31,33;0,9;37,5;312,4;18,6;52;5534,0;0,052;-9,99;20,0
2024-12-11 09:20:09.054;103,5;89,2;-4,73;1,11;30,7;158,7;20,4;15;2898,0;0,183;-9,99;15,1
2024-12-11 09:20:48.048;120,0;85,1;-0,83;8,33;45,2;204,2;36,0;35;1506,0;0,015;-9,99;7,9
2024-12-11 09:20:52.781;117,0;92,1;-14,35;0,96;38,4;251,3;19,3;25;5005,0;0,068;-9,99;19,8
2024-12-11 09:21:47.813;102,0;87,1;17,06;2,62;31,6;194,2;17,6;13;2348,0;0,218;-9,99;11,2
2024-12-11 09:22:10.800;124,5;81,5;-32,78;2,09;49,5;303,5;21,2;35;2804,0;0,062;-9,99;13,9
2024-12-11 09:22:56.352;106,5;90,5;8,66;0,32;32,0;239,9;14,0;25;7352,0;0,121;32,43;20,7
2024-12-11 09:24:07.909;100,5;100,0;-1,02;0,63;5,9;21,5;12,1;24;2928,0;0,13;-9,99;13,9
2024-12-11 09:24:10.312;124,5;90,3;-28,33;0,08;43,9;206,0;18,2;15;13228,0;0,066;-9,99;26,4
2024-12-11 09:24:10.328;121,5;87,9;-29,41;2,55;44,0;205,3;29,7;15;1790,0;0,055;-9,99;9,9
2024-12-11 09:24:29.058;120,0;90,2;-0,5;3,03;41,6;290,2;16,5;41;2747,0;0,056;-9,99;13,4
2024-12-11 09:24:56.048;126,0;87,0;-4,5;4,33;46,7;129,0;38,6;15;1600,0;0,124;-9,99;8,7
2024-12-11 09:25:11.773;121,5;84,5;-9,85;1,22;46,3;142,1;18,2;25;2967,0;0,225;-9,99;14,0
2024-12-11 09:25:27.587;103,5;85,6;38,27;1,17;34,4;177,3;24,9;25;3046,0;0,076;-9,99;14,4
2024-12-11 09:25:27.590;102,0;84,5;39,01;0,49;34,4;177,1;19,7;25;4377,0;0,074;-9,99;17,0
2024-12-11 09:25:57.048;120,0;92,4;-18,52;0,47;40,0;188,0;16,5;15;1966,0;0,349;-9,99;9,0
2024-12-11 09:25:58.878;111,0;84,7;-5,73;4,06;40,6;187,9;35,4;14;1043,0;0,107;-9,99;5,7
2024-12-11 09:26:34.904;111,0;90,8;3,85;0,83;35,4;302,9;11,9;45;3941,0;0,084;-9,99;16,9
2024-12-11 09:26:51.675;112,5;84,5;-13,18;0,09;41,6;120,9;15,1;25;9697,0;0,198;26,93;23,7
2024-12-11 09:26:51.662;109,5;83,1;-13,17;4,9;41,0;121,4;36,9;14;1511,0;0,231;-9,99;7,6
2024-12-11 09:26:57.994;100,5;90,2;9,77;0,07;26,3;292,1;13,0;25;20520,0;0,074;47,16;28,2
2024-12-11 09:26:57.994;106,5;95,2;10,38;2,43;26,9;292,3;18,8;25;3134,0;0,08;-9,99;14,1
2024-12-11 09:27:37.144;109,5;93,8;15,9;2,45;31,3;273,5;15,7;15;3277,0;0,062;-9,99;15,7
2024-12-11 09:28:02.194;109,5;90,4;-6,67;0,96;34,7;269,8;13,1;52;2983,0;0,128;-9,99;13,9
2024-12-11 09:28:05.827;127,5;92,9;-1,89;0,36;43,6;263,8;14,6;15;7665,0;0,066;-9,99;21,5
2024-12-11 09:29:02.949;124,5;90,4;0,02;0,41;43,8;34,0;12,4;25;6194,0;0,066;-9,99;20,4
2024-12-11 09:30:43.122;126,0;93,5;0,33;0,82;42,5;238,1;13,7;15;4280,0;0,07;-9,99;17,3
2024-12-11 09:31:07.861;115,5;86,4;17,28;2,1;41,9;203,3;20,1;51;1044,0;0,205;-9,99;3,8
2024-12-11 09:31:19.768;124,5;90,6;-8,7;0,48;43,7;258,3;16,2;51;3111,0;0,073;-9,99;15,3
