2024-04-20 04:36:29.429;109,5;88,7;0,35;0,3;36,2;204,8;9,0;15;4724,0;0,06;-9,99;19,4
2024-04-20 04:39:19.536;106,5;93,2;27,45;0,32;29,1;119,6;14,8;23;7828,0;0,026;-9,99;24,5
2024-04-20 04:40:07.930;129,0;95,0;73,49;1,11;43,0;75,2;21,7;15;3084,0;0,035;-9,99;19,6
2024-04-20 04:41:34.392;120,0;85,6;-3,4;0,9;44,9;209,6;23,9;25;2646,0;0,075;-9,99;15,0
2024-04-20 04:41:51.392;105,0;84,8;-7,05;0,24;36,4;122,4;15,2;52;4104,0;0,108;25,34;20,4
2024-04-20 04:42:12.094;120,0;101,4;16,28;1,81;32,6;154,7;13,7;42;2273,0;0,027;-9,99;12,0
2024-04-20 04:42:12.094;111,0;93,4;16,86;0,11;33,0;154,7;11,5;51;15409,0;0,026;-9,99;27,4
2024-04-20 04:43:23.522;118,5;91,3;-20,85;2,36;39,9;203,4;17,7;14;1503,0;0,057;-9,99;10,7
2024-04-20 04:44:23.714;115,5;93,9;26,16;0,18;35,9;150,5;9,5;51;13627,0;0,02;-9,99;26,0
2024-04-20 04:46:23.219;124,5;91,7;-2,24;1,67;42,9;109,2;13,1;15;2385,0;0,032;-9,99;14,4
2024-04-20 04:47:15.933;124,5;79,5;-24,1;0,18;50,7;109,6;14,7;51;2802,0;0,239;-9,99;16,7
2024-04-20 04:48:26.984;106,5;83,3;3,9;5,28;38,9;14,5;33,2;14;661,0;0,113;-9,99;4,2
2024-04-20 04:48:57.946;106,5;93,3;6,62;3,79;29,1;144,4;23,5;53;1576,0;0,039;-9,99;11,7
2024-04-20 04:49:02.371;112,5;90,8;17,43;1,89;36,5;74,5;15,1;42;2423,0;0,023;-9,99;17,0
2024-04-20 04:49:13.379;108,0;76,1;13,18;0,18;45,6;310,3;3,7;35;5090,0;0,068;-9,99;20,8
2024-04-20 04:49:36.688;115,5;93,7;-30,88;0,35;36,1;214,8;16,7;52;7279,0;0,038;-9,99;22,6
2024-04-20 04:49:36.688;112,5;90,5;-43,46;7,19;36,8;214,4;37,7;14;1059,0;0,067;-9,99;6,2
2024-04-20 04:49:48.912;109,5;85,3;-3,96;1,04;39,1;208,5;13,4;52;2284,0;0,091;-9,99;13,8
2024-04-20 04:50:16.269;126,0;79,3;-19,9;0,11;51,4;227,6;26,2;25;3149,0;0,161;-9,99;16,6
2024-04-20 04:50:16.298;124,5;77,8;-20,29;1,01;51,8;227,8;22,8;51;1149,0;0,167;-9,99;9,6
2024-04-20 04:50:16.293;123,0;75,4;-21,78;4,0;52,7;228,5;32,6;24;682,0;0,178;-9,99;5,2
2024-04-20 04:50:27.592;114,0;93,9;-27,92;0,04;34,9;227,1;12,4;25;13482,0;0,064;-9,99;27,3
2024-04-20 04:50:27.592;114,0;93,9;-27,92;0,04;34,9;227,1;12,4;52;13481,0;0,064;-9,99;27,4
2024-04-20 04:50:27.579;123,0;101,1;-28,42;0,7;35,0;227,1;15,5;52;2003,0;0,062;-9,99;11,4
2024-04-20 04:51:40.328;106,5;91,5;-20,91;2,12;31,0;152,3;17,4;51;2026,0;0,064;-9,99;13,4
2024-04-20 04:52:30.874;117,0;86,3;-12,62;0,75;42,8;185,0;12,7;51;2292,0;0,113;-9,99;14,1
2024-04-20 04:54:20.232;114,0;84,5;13,7;0,51;42,5;249,1;17,5;25;1767,0;0,244;-9,99;10,6
2024-04-20 04:55:05.806;108,0;83,6;14,21;0,03;39,6;236,3;12,9;25;8469,0;0,15;16,83;24,5
2024-04-20 04:55:05.811;111,0;85,5;13,01;1,57;39,9;236,4;25,0;25;1266,0;0,164;-9,99;8,7
2024-04-20 04:55:05.816;114,0;88,6;14,22;1,66;39,3;235,8;25,6;25;1266,0;0,136;-9,99;8,9
2024-04-20 04:55:38.163;123,0;82,0;-17,38;4,66;48,6;177,4;37,6;13;1059,0;0,067;-9,99;7,5
2024-04-20 04:55:41.982;106,5;82,6;13,23;0,13;39,5;212,9;12,0;25;5540,0;0,064;-9,99;20,0
2024-04-20 04:56:02.075;112,5;97,7;-29,0;1,17;29,9;243,0;16,8;15;3630,0;0,013;-9,99;20,1
2024-04-20 04:56:55.638;127,5;86,3;13,6;0,99;47,8;242,7;19,4;52;2361,0;0,06;-9,99;13,9
2024-04-20 04:57:38.518;120,0;83,2;-4,97;0,65;46,5;120,6;14,3;51;2740,0;0,078;-9,99;14,7
2024-04-20 04:57:53.658;117,0;94,0;42,23;0,23;36,8;134,3;11,0;25;11570,0;0,019;-9,99;26,2
2024-04-20 04:58:33.792;115,5;90,6;-15,77;0,5;38,6;159,2;10,1;15;3244,0;0,058;-9,99;16,6
2024-04-20 05:00:17.797;127,5;79,6;-26,36;2,66;51,8;164,3;22,3;25;892,0;0,225;-9,99;5,3
2024-04-20 05:00:57.027;112,5;92,5;-24,07;0,49;35,0;195,6;9,5;24;2663,0;0,099;-9,99;17,8
2024-04-20 05:01:00.814;120,0;93,7;16,43;1,2;39,0;140,7;11,9;31;3067,0;0,027;-9,99;15,8
2024-04-20 05:01:41.549;105,0;92,6;-5,83;0,09;28,4;146,9;13,3;52;4882,0;0,073;-9,99;18,6
2024-04-20 05:02:02.678;123,0;92,8;7,86;0,3;41,4;241,0;16,5;25;3654,0;0,081;-9,99;17,2
2024-04-20 05:04:26.941;129,0;91,7;-8,64;0,33;45,1;218,8;24,2;25;5087,0;0,042;-9,99;22,2
2024-04-20 05:06:22.738;115,5;90,8;14,34;0,15;38,5;95,3;6,6;15;10921,0;0,041;53,43;25,8
2024-04-20 05:06:22.736;118,5;93,5;11,46;3,55;38,2;94,8;25,0;32;1747,0;0,043;-9,99;9,6
2024-04-20 05:06:40.539;114,0;80,2;-24,29;0,88;45,7;224,6;30,3;25;2023,0;0,136;-9,99;13,3
2024-04-20 05:06:53.832;129,0;100,3;20,57;3,26;39,3;174,0;31,3;54;1659,0;0,049;-9,99;12,0
2024-04-20 05:07:16.382;106,5;93,3;-29,87;2,04;29,0;207,6;18,6;15;1617,0;0,067;-9,99;14,6
2024-04-20 05:07:27.827;127,5;91,7;18,12;0,59;44,4;105,0;8,8;15;3465,0;0,028;-9,99;18,5
2024-04-20 05:07:49.938;114,0;85,9;11,47;3,43;41,4;36,8;22,8;52;1007,0;0,113;-9,99;7,8
2024-04-20 05:08:17.758;108,0;94,8;5,21;0,17;28,8;156,0;15,6;15;16747,0;0,019;-9,99;28,9
2024-04-20 05:08:17.758;111,0;97,4;6,28;2,62;28,9;155,2;19,9;35;2461,0;0,021;-9,99;13,1
2024-04-20 05:12:12.946;114,0;89,6;-8,36;7,26;38,5;156,0;29,0;14;659,0;0,152;-9,99;3,3
2024-04-20 05:12:34.262;124,5;87,3;1,66;0,97;45,9;195,0;16,3;15;1992,0;0,082;-9,99;12,8
2024-04-20 05:12:48.246;129,0;80,7;-0,68;2,0;51,7;127,7;19,7;25;1584,0;0,112;-9,99;10,7
2024-04-20 05:13:52.315;118,5;92,0;-32,53;2,76;39,4;181,8;21,3;15;1671,0;0,057;-9,99;12,2
2024-04-20 05:14:09.315;112,5;86,9;0,86;0,85;39,7;96,6;9,8;32;1936,0;0,077;-9,99;16,5
2024-04-20 05:14:21.539;120,0;89,1;-14,9;2,42;42,4;136,9;21,6;52;1494,0;0,076;-9,99;10,4
2024-04-20 05:15:19.432;121,5;84,1;-0,88;0,33;46,6;127,6;13,0;25;3937,0;0,082;-9,99;17,9
2024-04-20 05:16:53.464;102,0;97,3;29,22;0,09;17,7;165,5;14,1;15;28998,0;0,026;-9,99;32,1
2024-04-20 05:17:24.315;129,0;94,2;-3,19;0,25;43,5;334,5;5,1;23;4033,0;0,056;-9,99;18,2
2024-04-20 05:18:01.821;124,5;94,4;28,87;0,22;41,0;130,2;11,8;52;8236,0;0,019;-9,99;23,1
2024-04-20 05:18:45.816;126,0;79,7;-10,98;0,78;51,2;13,0;9,1;35;2656,0;0,046;-9,99;14,0
2024-04-20 05:20:05.909;105,0;93,5;-21,27;0,27;27,3;189,0;9,6;51;7845,0;0,028;-9,99;24,7
2024-04-20 05:20:09.469;123,0;81,0;23,99;1,2;49,2;289,4;9,5;25;1633,0;0,055;-9,99;11,6
2024-04-20 05:20:34.120;129,0;107,8;85,37;0,87;33,6;64,4;14,6;15;4134,0;0,033;-9,99;18,7
2024-04-20 05:20:34.149;127,5;105,6;73,44;2,19;34,4;69,3;13,0;14;2181,0;0,019;-9,99;12,6
2024-04-20 05:20:41.411;127,5;80,4;6,1;2,7;51,4;209,3;37,1;25;1049,0;0,075;-9,99;6,0
2024-04-20 05:20:49.712;127,5;93,3;-20,11;2,95;43,3;164,3;25,0;13;1988,0;0,024;-9,99;12,0
2024-04-20 05:21:34.530;129,0;104,5;20,37;2,65;36,2;20,1;15,8;45;1240,0;0,033;-9,99;8,2
2024-04-20 05:21:34.829;126,0;102,0;7,99;0,73;36,3;23,0;9,2;51;1758,0;0,081;-9,99;9,8
2024-04-20 05:21:35.677;120,0;95,5;13,08;3,53;37,6;31,1;18,0;54;949,0;0,058;-9,99;6,6
2024-04-20 05:21:35.677;120,0;95,5;13,09;3,53;37,6;31,1;18,0;45;948,0;0,059;-9,99;6,4
2024-04-20 05:25:03.454;102,0;91,0;-9,09;0,91;27,0;142,4;12,1;15;2056,0;0,063;-9,99;15,5
2024-04-20 05:26:09.090;111,0;91,8;32,86;3,27;34,5;22,2;24,3;54;1031,0;0,066;-9,99;7,4
2024-04-20 05:26:10.338;112,5;86,0;-16,91;2,66;40,5;139,0;13,2;41;1235,0;0,099;-9,99;8,2
2024-04-20 05:27:14.798;121,5;91,4;-21,61;0,05;41,5;169,9;12,2;25;12374,0;0,041;-9,99;26,7
2024-04-20 05:27:22.744;121,5;91,4;-23,84;0,09;41,6;182,9;14,6;15;10567,0;0,044;-9,99;25,4
2024-04-20 05:27:26.462;123,0;92,6;-21,08;3,08;41,5;153,8;13,5;42;1520,0;0,035;-9,99;9,3
2024-04-20 05:27:43.912;126,0;86,4;17,53;2,45;47,1;230,5;30,9;25;1818,0;0,037;-9,99;14,2
2024-04-20 05:28:10.853;108,0;79,2;12,75;1,07;43,2;315,6;6,9;54;1996,0;0,084;-9,99;13,5
2024-04-20 05:28:53.088;126,0;79,4;-11,2;3,13;51,4;134,5;30,4;25;956,0;0,167;-9,99;7,8
2024-04-20 05:28:53.088;126,0;79,4;-11,2;3,13;51,4;134,5;30,4;25;957,0;0,167;-9,99;7,6
2024-04-20 05:29:06.256;120,0;77,9;-2,8;0,18;49,9;325,9;4,2;52;2453,0;0,188;-9,99;14,4
2024-04-20 05:29:06.206;123,0;80,0;-1,95;5,05;49,8;325,7;20,1;54;564,0;0,038;-9,99;2,8
2024-04-20 05:29:38.331;127,5;86,8;3,16;0,89;47,5;121,7;16,0;23;1870,0;0,116;-9,99;11,7
2024-04-20 05:30:35.618;111,0;76,7;-4,16;2,97;46,7;164,4;28,2;52;1244,0;0,105;-9,99;7,3
2024-04-20 05:30:48.296;115,5;87,9;36,35;0,13;40,8;331,7;5,3;45;4533,0;0,069;-9,99;19,6
2024-04-20 05:30:48.294;124,5;96,0;28,88;6,71;39,9;332,7;24,7;15;740,0;0,024;-9,99;4,0
2024-04-20 05:30:48.304;109,5;83,0;38,27;6,81;41,0;332,1;26,6;45;734,0;0,024;-9,99;5,0
2024-04-20 05:31:07.710;127,5;92,8;-41,19;2,18;43,7;192,9;12,2;15;1912,0;0,057;-9,99;12,2
2024-04-20 05:31:34.104;121,5;93,0;-12,62;4,78;40,4;164,4;21,0;14;1611,0;0,022;-9,99;9,0
2024-04-20 05:32:09.518;118,5;58,3;-50,11;5,0;61,0;48,7;33,9;35;1064,0;0,03;-9,99;6,4
2024-04-20 05:32:30.392;123,0;93,2;37,66;10,32;41,1;120,0;32,0;53;1212,0;0,034;-9,99;8,8
2024-04-20 05:32:35.278;127,5;87,8;26,42;0,45;46,9;282,7;13,6;25;2363,0;0,121;-9,99;16,3
2024-04-20 05:32:41.670;108,0;93,0;-24,5;4,94;30,8;174,2;35,1;52;982,0;0,013;-9,99;8,6
2024-04-20 05:33:04.478;126,0;80,2;-25,05;1,49;50,9;188,7;13,4;32;1333,0;0,142;-9,99;9,5
2024-04-20 05:33:17.923;121,5;90,8;52,57;0,29;42,0;41,1;5,2;54;4640,0;0,051;-9,99;19,8
2024-04-20 05:33:46.710;114,0;91,1;-16,41;6,46;37,3;185,5;24,2;24;1013,0;0,087;-9,99;6,4
2024-04-20 05:38:29.538;121,5;75,5;45,84;0,68;52,0;11,1;9,7;53;2379,0;0,048;-9,99;13,6
2024-04-20 05:38:29.536;123,0;73,7;52,8;10,04;53,6;11,0;38,9;15;865,0;0,054;-9,99;4,7
2024-04-20 05:38:33.141;106,5;93,4;-22,45;0,13;29,0;219,8;14,1;15;8587,0;0,068;-9,99;24,6
2024-04-20 05:38:33.120;105,0;92,1;-22,71;0,12;28,9;219,7;11,5;15;5309,0;0,079;-9,99;21,1
2024-04-20 05:38:55.125;111,0;91,8;-12,02;0,06;34,5;167,4;10,9;25;13459,0;0,046;-9,99;26,7
2024-04-20 05:38:55.123;102,0;84,6;-13,65;1,48;34,3;167,5;18,9;25;1856,0;0,046;-9,99;9,9
2024-04-20 05:39:38.787;117,0;79,7;7,97;3,38;47,5;101,2;21,5;14;941,0;0,195;-9,99;8,2
2024-04-20 05:39:41.482;120,0;99,1;25,28;4,91;34,6;347,4;23,1;13;723,0;0,047;-9,99;7,0
2024-04-20 05:39:52.325;108,0;74,8;-31,06;0,27;46,5;209,1;23,5;25;2003,0;0,187;-9,99;11,4
2024-04-20 05:39:52.298;109,5;75,8;-30,57;0,03;46,5;209,1;22,4;25;7780,0;0,197;-9,99;23,2
2024-04-20 05:39:52.296;118,5;81,8;-30,33;0,69;46,8;209,1;24,0;25;1146,0;0,211;-9,99;7,3
2024-04-20 05:39:53.928;121,5;84,6;-4,05;0,38;46,2;124,7;14,6;25;4043,0;0,069;-9,99;18,7
2024-04-20 05:40:01.067;124,5;79,0;-4,0;0,96;51,1;125,3;12,8;52;1759,0;0,103;-9,99;10,3
2024-04-20 05:40:32.392;129,0;75,3;21,94;0,68;54,7;355,5;14,9;53;1445,0;0,052;-9,99;10,1
2024-04-20 05:40:32.392;129,0;75,3;21,94;0,68;54,7;355,5;15,0;53;1444,0;0,052;-9,99;10,3
2024-04-20 05:41:05.714;121,5;92,0;-51,74;3,56;41,1;212,2;32,3;25;1243,0;0,023;-9,99;9,6
2024-04-20 05:41:08.826;121,5;80,7;14,02;0,43;48,8;131,5;14,0;25;3273,0;0,089;-9,99;17,6
2024-04-20 05:41:59.091;106,5;93,8;-20,95;0,55;28,5;198,1;19,0;15;4470,0;0,029;-9,99;19,8
2024-04-20 05:42:48.878;115,5;73,1;3,09;1,05;51,1;58,0;10,5;54;1961,0;0,058;-9,99;11,7
2024-04-20 05:43:21.960;114,0;89,8;-20,19;2,95;38,3;145,7;17,6;23;1347,0;0,079;-9,99;8,8
2024-04-20 05:43:46.258;121,5;93,3;-16,71;0,07;40,2;183,3;15,1;15;6517,0;0,069;-9,99;20,9
2024-04-20 05:45:06.018;111,0;95,9;49,9;1,1;30,5;149,2;17,6;15;3666,0;0,018;-9,99;17,3
2024-04-20 05:45:42.942;111,0;95,4;-11,31;4,14;31,0;176,1;28,7;45;1207,0;0,043;-9,99;9,6
2024-04-20 05:46:04.784;123,0;89,3;-13,3;4,76;43,8;105,9;20,9;25;884,0;0,091;-9,99;7,9
2024-04-20 05:46:35.206;123,0;77,5;-15,21;0,43;51,4;271,8;13,7;52;2546,0;0,105;-9,99;17,2
2024-04-20 05:46:39.069;112,5;93,0;0,03;0,27;34,6;149,3;8,3;51;7588,0;0,021;-9,99;22,2
2024-04-20 05:47:33.054;123,0;89,1;-47,63;6,6;43,9;189,9;33,2;35;725,0;0,04;-9,99;3,8
2024-04-20 05:49:21.488;117,0;90,2;31,73;2,69;39,9;321,7;32,0;24;2165,0;0,036;-9,99;16,5
2024-04-20 05:49:22.382;114,0;93,0;-1,18;0,14;35,7;152,0;11,0;15;11378,0;0,023;-9,99;24,6
2024-04-20 05:50:03.634;124,5;87,6;-23,37;0,98;45,7;185,0;11,7;15;2334,0;0,038;-9,99;13,5
2024-04-20 05:50:16.877;118,5;90,5;-32,04;3,56;40,6;184,8;19,1;52;907,0;0,076;-9,99;6,9
2024-04-20 05:51:18.616;111,0;85,8;19,18;3,1;39,7;302,6;21,5;23;1361,0;0,116;-9,99;13,3
2024-04-20 05:52:29.544;126,0;75,0;-46,18;0,35;53,9;197,8;15,3;25;2252,0;0,102;13,75;12,7
2024-04-20 05:52:48.438;118,5;83,5;-7,18;1,04;45,6;170,7;20,1;25;1669,0;0,138;-9,99;9,9
2024-04-20 05:53:30.352;123,0;95,2;28,86;0,43;39,7;158,3;10,9;15;5948,0;0,021;-9,99;21,0
2024-04-20 05:53:35.002;108,0;80,8;6,07;0,14;41,9;276,5;4,5;52;4685,0;0,093;23,51;18,6
2024-04-20 05:53:35.000;117,0;88,4;9,65;6,11;41,3;276,1;30,3;23;793,0;0,062;-9,99;4,1
2024-04-20 05:54:19.426;106,5;83,0;29,96;1,83;39,1;58,8;23,2;51;1561,0;0,056;-9,99;10,2
2024-04-20 05:55:45.053;105,0;89,1;66,35;1,78;32,2;157,6;17,9;24;2246,0;0,018;-9,99;12,0
2024-04-20 05:55:45.053;114,0;97,0;65,89;0,21;32,0;157,3;13,4;15;15869,0;0,019;-9,99;28,5
2024-04-20 05:56:08.117;129,0;88,4;27,2;6,21;47,2;11,8;24,8;23;688,0;0,206;-9,99;3,8
2024-04-20 05:56:23.520;118,5;92,7;-13,44;0,1;38,9;168,7;13,5;25;7373,0;0,047;-9,99;21,7
2024-04-20 05:57:14.398;118,5;85,4;-16,42;0,17;44,3;145,6;3,2;15;5750,0;0,072;-9,99;21,0
2024-04-20 05:58:15.965;108,0;91,8;2,97;2,78;32,1;148,2;20,5;15;1804,0;0,033;-9,99;12,3
2024-04-20 05:58:46.627;129,0;91,5;57,61;3,16;45,3;18,4;11,3;42;1472,0;0,044;-9,99;10,0
2024-04-20 05:59:14.568;115,5;88,9;25,05;0,52;40,0;266,0;15,5;25;4552,0;0,036;-9,99;20,4
2024-04-20 05:59:47.077;117,0;94,1;39,36;0,49;36,7;149,5;8,8;15;6195,0;0,023;-9,99;21,0
2024-04-20 05:59:47.467;100,5;84,3;21,77;1,48;33,3;234,7;18,3;52;2515,0;0,023;-9,99;15,5
2024-04-20 06:01:02.685;129,0;92,2;0,67;1,86;44,8;340,6;13,0;53;1459,0;0,061;-9,99;9,2
2024-04-20 06:01:44.984;118,5;91,3;-17,52;0,5;39,9;177,6;10,0;24;3420,0;0,044;-9,99;16,2
2024-04-20 06:02:51.590;108,0;90,8;-0,77;2,0;33,0;264,1;14,8;24;2766,0;0,024;-9,99;16,3
2024-04-20 06:02:53.006;112,5;86,8;19,03;0,03;39,9;9,5;6,7;25;7784,0;0,196;16,42;22,7
2024-04-20 06:03:00.736;105,0;71,3;-13,1;3,87;47,6;119,6;18,9;23;1080,0;0,074;-9,99;7,1
2024-04-20 06:04:12.250;124,5;83,7;-6,23;1,18;48,2;136,2;12,8;25;1784,0;0,102;-9,99;12,5
2024-04-20 06:04:16.394;105,0;89,5;28,49;0,8;31,8;296,7;6,6;53;2205,0;0,083;-9,99;16,3
2024-04-20 06:04:58.709;111,0;95,5;14,19;0,42;30,9;32,5;14,9;45;3534,0;0,075;-9,99;20,4
2024-04-20 06:05:02.275;126,0;122,3;44,84;10,05;14,0;143,3;39,7;41;693,0;0,087;-9,99;4,8
2024-04-20 06:05:04.291;111,0;89,1;-17,04;0,49;36,9;141,2;10,1;23;3342,0;0,079;-9,99;16,7
2024-04-20 06:05:30.026;121,5;77,8;-11,41;2,33;50,6;324,9;14,1;52;1313,0;0,065;-9,99;8,1
2024-04-20 06:05:52.250;118,5;88,5;-25,7;1,23;42,1;149,0;7,3;53;2176,0;0,083;-9,99;13,1
2024-04-20 06:06:28.862;118,5;84,7;-15,13;1,31;44,7;157,3;12,4;23;1194,0;0,214;-9,99;6,5
2024-04-20 06:07:11.987;127,5;89,2;-23,42;0,35;46,0;184,3;12,5;14;3326,0;0,085;-9,99;18,0
2024-04-20 06:08:19.094;126,0;87,9;-13,38;1,33;46,2;114,5;21,8;45;2950,0;0,034;-9,99;15,3
2024-04-20 06:08:20.802;126,0;84,0;-4,91;0,56;48,6;115,3;17,2;15;2992,0;0,132;-9,99;15,7
2024-04-20 06:10:13.062;127,5;90,2;30,75;4,26;45,4;326,4;24,8;32;963,0;0,07;-9,99;7,0
2024-04-20 06:10:42.619;117,0;91,8;-42,51;4,88;38,6;209,6;28,5;13;1160,0;0,036;-9,99;8,5
2024-04-20 06:11:36.368;105,0;93,2;-18,28;0,1;27,6;224,4;14,3;51;9174,0;0,028;-9,99;25,5
2024-04-20 06:11:46.224;127,5;87,5;3,49;2,06;47,1;277,4;22,2;25;986,0;0,238;-9,99;9,2
2024-04-20 06:11:46.250;124,5;85,1;1,33;2,13;47,3;277,2;27,0;25;882,0;0,215;-9,99;8,4
2024-04-20 06:11:46.224;127,5;87,5;3,49;2,05;47,1;277,4;22,2;25;986,0;0,238;-9,99;10,1
2024-04-20 06:15:19.256;129,0;78,8;-0,5;1,05;52,8;340,2;8,4;15;1912,0;0,083;-9,99;11,6
2024-04-20 06:16:10.064;127,5;91,4;-20,15;0,82;44,6;307,7;9,2;53;2620,0;0,056;-9,99;18,8
2024-04-20 06:17:03.954;112,5;87,2;32,65;0,26;39,5;315,2;6,9;15;3475,0;0,109;-9,99;20,0
2024-04-20 06:17:24.051;117,0;85,1;-28,46;5,73;43,7;160,8;37,0;14;753,0;0,072;-9,99;3,5
2024-04-20 06:17:56.648;120,0;90,5;19,32;2,65;41,4;346,5;16,5;23;1153,0;0,078;-9,99;7,3
2024-04-20 06:19:36.755;117,0;90,7;16,02;0,64;39,5;324,2;4,4;25;2775,0;0,068;-9,99;17,4
2024-04-20 06:19:54.133;115,5;89,4;-20,74;0,74;39,6;153,7;11,8;31;2479,0;0,054;-9,99;13,5
2024-04-20 06:21:47.501;115,5;91,0;-16,26;1,34;38,4;162,0;17,3;15;1896,0;0,04;-9,99;12,3
2024-04-20 06:22:28.269;129,0;89,5;-14,58;0,14;46,5;161,9;13,1;25;6600,0;0,052;-9,99;21,6
2024-04-20 06:22:33.466;106,5;97,4;50,49;0,32;24,0;154,7;15,2;15;12629,0;0,012;-9,99;27,6
2024-04-20 06:23:31.658;109,5;93,0;-48,88;0,67;32,1;267,8;7,9;52;3457,0;0,037;-9,99;20,2
2024-04-20 06:23:34.461;115,5;79,6;9,28;0,71;46,8;336,4;4,1;32;1580,0;0,073;-9,99;9,5
2024-04-20 06:23:47.701;121,5;91,8;-19,77;2,81;41,3;322,4;16,6;24;1311,0;0,043;-9,99;9,4
2024-04-20 06:23:49.379;108,0;93,8;-6,79;8,33;29,9;167,9;33,7;25;1107,0;0,017;-9,99;7,6
2024-04-20 06:24:25.118;124,5;86,7;26,49;0,18;46,3;311,6;6,9;14;3642,0;0,138;-9,99;22,0
2024-04-20 06:24:45.698;115,5;93,8;-28,46;2,38;36,0;193,4;14,1;13;2779,0;0,019;-9,99;14,7
2024-04-20 06:25:27.314;129,0;107,6;103,26;1,95;33,8;222,9;22,4;51;1514,0;0,017;-9,99;12,1
2024-04-20 06:26:06.827;111,0;87,1;-28,67;3,61;38,6;180,6;23,0;23;953,0;0,091;-9,99;7,4
2024-04-20 06:26:31.589;106,5;92,2;58,27;0,19;30,2;115,6;13,0;25;16270,0;0,02;60,26;29,5
2024-04-20 06:26:55.072;129,0;84,7;5,63;0,23;49,4;13,5;8,1;15;4397,0;0,089;22,54;18,5
2024-04-20 06:27:29.358;121,5;85,8;35,87;0,04;45,5;317,4;5,6;14;7561,0;0,189;-9,99;25,8
2024-04-20 06:27:29.392;115,5;81,5;36,14;1,11;45,5;317,5;13,3;24;1205,0;0,202;-9,99;9,3
2024-04-20 06:27:29.333;112,5;79,7;35,45;1,16;45,2;317,5;6,4;23;1183,0;0,193;-9,99;9,6
2024-04-20 06:27:29.342;118,5;83,8;36,27;1,03;45,4;317,4;8,2;54;1168,0;0,196;-9,99;9,7
2024-04-20 06:28:38.139;121,5;90,3;-12,79;3,35;42,3;153,6;24,7;24;1493,0;0,036;-9,99;9,8
2024-04-20 06:29:17.506;111,0;88,5;-3,96;0,21;37,4;248,1;12,1;25;5990,0;0,041;-9,99;21,6
2024-04-20 06:29:39.301;102,0;81,2;2,16;0,46;37,5;226,6;15,3;25;4080,0;0,035;-9,99;18,3
2024-04-20 06:30:17.482;120,0;73,2;39,61;1,45;52,8;40,1;17,9;25;1604,0;0,061;-9,99;9,7
2024-04-20 06:30:51.613;123,0;92,0;-57,63;0,35;41,9;281,2;9,2;51;2137,0;0,136;-9,99;16,9
2024-04-20 06:31:29.842;100,5;79,1;-2,02;0,69;38,4;38,9;6,8;54;1377,0;0,335;-9,99;9,0
2024-04-20 06:31:42.048;115,5;100,6;49,87;0,18;29,7;190,8;16,4;51;28844,0;0,053;-9,99;34,1
2024-04-20 06:31:42.061;121,5;105,9;50,05;0,24;29,7;190,7;16,8;15;4306,0;0,053;-9,99;18,1
2024-04-20 06:31:42.048;109,5;95,3;49,9;0,23;29,7;191,0;16,6;25;4164,0;0,054;-9,99;18,1
2024-04-20 06:32:26.680;121,5;88,7;6,29;0,16;43,5;132,9;9,6;25;6533,0;0,056;-9,99;22,0
2024-04-20 06:32:26.677;123,0;89,8;7,08;0,53;43,5;132,9;11,6;25;2975,0;0,061;-9,99;14,9
2024-04-20 06:32:32.638;114,0;85,0;35,37;1,39;42,1;304,1;9,1;23;2332,0;0,062;-9,99;16,5
2024-04-20 06:32:59.254;108,0;86,9;22,62;2,95;36,7;336,9;19,1;52;1183,0;0,097;-9,99;9,2
2024-04-20 06:33:31.691;126,0;93,8;13,77;0,92;42,2;171,7;13,6;25;5066,0;0,018;-9,99;19,8
2024-04-20 06:33:57.189;109,5;89,2;19,53;0,08;35,8;337,8;5,8;54;9356,0;0,067;16,2;24,9
2024-04-20 06:33:57.186;100,5;81,7;18,3;2,88;35,9;337,8;21,8;25;1316,0;0,072;-9,99;8,0
2024-04-20 06:33:57.189;112,5;91,5;18,59;2,31;35,9;337,6;14,0;52;1368,0;0,042;-9,99;8,6
2024-04-20 06:34:31.566;123,0;81,6;12,82;0,04;48,8;339,6;4,8;45;9544,0;0,174;15,11;23,9
2024-04-20 06:34:31.603;114,0;75,2;12,66;1,04;49,1;339,5;9,2;25;1428,0;0,175;-9,99;8,9
2024-04-20 06:35:49.882;129,0;98,9;27,01;0,09;40,3;225,0;15,1;25;12420,0;0,035;-9,99;27,5
2024-04-20 06:36:02.434;120,0;88,1;-0,55;0,34;43,2;300,5;8,0;23;2650,0;0,111;-9,99;16,0
2024-04-20 06:36:02.363;118,5;87,2;-1,89;3,8;43,0;300,7;24,0;23;1078,0;0,108;-9,99;9,0
2024-04-20 06:36:24.694;118,5;86,9;27,91;0,37;43,2;284,8;5,1;13;2400,0;0,113;-9,99;14,2
2024-04-20 06:36:39.760;123,0;86,4;31,14;0,31;45,8;7,9;7,2;15;3080,0;0,142;-9,99;17,3
2024-04-20 06:37:52.869;126,0;90,1;23,94;6,41;44,8;344,5;35,6;24;1236,0;0,084;-9,99;8,3
2024-04-20 06:37:56.216;108,0;89,8;-34,05;0,92;34,1;181,6;14,2;25;2212,0;0,055;-9,99;13,8
2024-04-20 06:38:07.485;108,0;87,1;-21,65;0,86;36,5;166,7;14,1;25;1953,0;0,094;-9,99;12,7
2024-04-20 06:39:37.765;126,0;90,7;-24,45;0,46;44,4;183,6;12,4;14;4873,0;0,041;-9,99;20,4
