06/07/2024;10:28:52.424;102,0;92,6;19,38;0,04;25,0;236,9;15,9;15;20985,0;0,053;41,36;31,7
06/07/2024;10:28:52.422;108,0;98,0;18,89;0,7;25,1;236,9;16,4;15;3118,0;0,051;-9,99;15,4
06/07/2024;10:30:42.117;105,0;98,2;34,0;1,93;21,0;335,1;13,6;45;2015,0;0,03;-9,99;13,5
06/07/2024;10:30:49.098;118,5;83,9;14,86;3,33;45,3;179,1;21,3;13;759,0;0,125;-9,99;4,8
06/07/2024;10:30:58.400;105,0;91,3;34,0;2,34;29,8;320,4;26,5;25;1481,0;0,07;-9,99;9,7
06/07/2024;10:31:17.234;120,0;88,4;-44,37;1,08;42,9;56,5;20,8;25;2507,0;0,086;-9,99;14,2
06/07/2024;10:31:28.280;129,0;85,8;-2,65;0,1;48,7;7,0;10,2;15;6346,0;0,074;26,78;22,0
06/07/2024;10:32:04.581;111,0;77,7;-4,57;1,04;45,9;47,6;16,3;25;1659,0;0,171;-9,99;11,6
06/07/2024;10:32:09.714;112,5;91,7;45,45;0,94;35,7;259,1;17,9;52;2570,0;0,068;-9,99;15,0
06/07/2024;10:32:53.243;114,0;83,7;-44,52;2,41;43,1;35,9;11,5;45;2745,0;0,163;-9,99;14,1
06/07/2024;10:33:26.566;121,5;83,1;-44,42;2,98;47,2;30,3;16,1;41;978,0;0,282;-9,99;6,7
06/07/2024;10:34:09.622;121,5;82,0;49,97;0,3;47,9;223,4;24,2;25;3222,0;0,134;-9,99;17,2
06/07/2024;10:34:16.374;105,0;83,1;-29,55;2,16;37,9;45,6;18,2;13;1421,0;0,19;-9,99;10,4
06/07/2024;10:34:47.656;100,5;94,1;36,49;0,02;20,7;273,0;14,5;15;21196,0;0,047;-9,99;32,5
06/07/2024;10:34:47.656;106,5;99,8;36,53;0,51;20,7;272,6;14,8;25;3306,0;0,044;-9,99;16,4
06/07/2024;10:34:49.989;105,0;96,4;43,45;0,39;23,5;300,4;13,7;52;3506,0;0,074;-9,99;16,1
06/07/2024;10:35:54.270;105,0;91,3;-10,4;2,52;29,8;22,0;27,4;15;1552,0;0,079;-9,99;10,8
06/07/2024;10:36:55.880;111,0;91,8;12,3;2,02;34,5;1,0;22,9;25;2201,0;0,049;-9,99;14,1
06/07/2024;10:38:18.698;124,5;87,0;-42,86;3,99;46,0;148,7;24,7;23;1739,0;0,109;-9,99;11,2
06/07/2024;10:38:33.422;111,0;88,0;53,67;0,06;37,9;263,7;8,9;25;10253,0;0,117;-9,99;25,6
06/07/2024;10:38:33.411;120,0;94,6;54,14;2,18;38,3;264,0;23,4;52;1576,0;0,117;-9,99;8,7
06/07/2024;10:39:23.906;120,0;90,8;-12,33;7,25;41,2;184,1;35,3;45;1735,0;0,153;-9,99;11,3
06/07/2024;10:40:14.816;123,0;88,1;49,71;0,15;44,6;266,4;13,4;25;8184,0;0,083;65,73;23,6
06/07/2024;10:40:25.994;106,5;92,9;20,81;0,03;29,5;358,4;11,2;25;14581,0;0,141;23,6;27,3
06/07/2024;10:40:25.992;103,5;90,3;20,76;0,41;29,4;358,6;11,9;25;3240,0;0,144;23,51;15,3
06/07/2024;10:41:28.195;106,5;94,8;33,54;4,46;27,3;284,5;20,8;14;1503,0;0,033;-9,99;9,6
06/07/2024;10:41:38.061;100,5;89,0;-3,64;0,4;27,8;202,0;18,9;15;3884,0;0,082;-9,99;18,2
06/07/2024;10:42:23.976;103,5;91,6;25,62;0,16;28,0;346,5;14,0;15;9139,0;0,068;31,93;25,8
06/07/2024;10:42:23.974;112,5;99,9;27,09;6,86;27,6;346,7;32,1;35;1396,0;0,042;-9,99;8,1
06/07/2024;10:42:28.555;123,0;91,6;59,92;2,99;42,2;277,9;23,7;51;1893,0;0,08;-9,99;11,8
06/07/2024;10:42:46.698;100,5;94,2;19,55;2,52;20,5;336,5;18,9;53;2582,0;0,065;-9,99;14,3
06/07/2024;10:43:05.528;106,5;90,9;-21,12;0,06;31,7;35,7;12,9;15;8837,0;0,12;32,07;25,4
06/07/2024;10:43:05.565;112,5;96,4;-20,78;1,55;31,3;36,1;17,9;32;1412,0;0,103;-9,99;8,4
06/07/2024;10:43:05.530;100,5;85,9;-20,34;1,91;31,5;35,9;16,3;45;1385,0;0,104;-9,99;8,7
06/07/2024;10:43:32.315;103,5;92,4;40,21;0,4;27,0;325,3;15,4;15;5866,0;0,065;-9,99;21,3
06/07/2024;10:43:38.267;103,5;94,3;-0,82;0,46;24,6;14,7;13,7;52;3632,0;0,105;-9,99;15,4
06/07/2024;10:43:47.190;123,0;87,7;-64,83;2,82;44,9;115,2;31,4;15;998,0;0,236;-9,99;5,7
06/07/2024;10:43:58.750;120,0;85,0;-41,69;0,62;45,3;27,7;13,4;25;4253,0;0,092;-9,99;18,4
06/07/2024;10:44:48.090;124,5;90,1;-51,04;0,02;44,0;157,6;16,2;15;9944,0;0,188;23,0;26,5
06/07/2024;10:44:48.109;121,5;87,9;-50,62;0,46;44,0;157,6;14,0;15;1717,0;0,19;-9,99;11,8
06/07/2024;10:44:48.099;118,5;85,7;-50,46;0,63;44,0;157,5;15,2;15;1503,0;0,204;-9,99;9,9
06/07/2024;10:47:44.962;120,0;99,0;-36,78;0,17;34,7;199,3;18,0;15;9318,0;0,04;67,19;24,1
06/07/2024;10:48:10.992;111,0;93,2;-4,19;3,89;33,2;52,6;32,5;45;2944,0;0,039;-9,99;15,6
06/07/2024;10:48:33.227;126,0;88,8;29,42;0,19;45,6;359,6;8,3;52;10419,0;0,075;39,86;26,0
06/07/2024;10:51:20.688;112,5;99,0;-46,14;0,46;28,6;103,6;16,7;52;3119,0;0,024;-9,99;17,5
06/07/2024;10:51:21.803;106,5;90,9;-62,82;1,87;31,6;102,1;19,0;15;1087,0;0,11;-9,99;7,3
06/07/2024;10:51:21.803;106,5;90,9;-62,83;1,87;31,6;102,1;19,0;51;1085,0;0,11;-9,99;5,2
06/07/2024;10:51:23.274;100,5;88,0;-49,8;4,91;29,1;102,5;32,7;13;908,0;0,13;-9,99;5,5
06/07/2024;10:51:24.491;103,5;85,1;-41,07;2,03;34,9;60,2;25,7;15;1705,0;0,188;-9,99;9,1
06/07/2024;10:51:56.654;112,5;89,5;57,79;4,54;37,6;274,7;30,4;23;1575,0;0,126;-9,99;11,0
06/07/2024;10:52:35.114;112,5;82,5;14,07;2,89;43,2;328,4;15,3;52;809,0;0,11;-9,99;5,3
06/07/2024;10:52:51.163;117,0;86,8;13,64;3,57;42,5;216,8;38,4;52;1384,0;0,086;-9,99;10,7
06/07/2024;10:53:34.771;126,0;88,7;-41,27;0,47;45,6;154,1;14,1;51;4482,0;0,065;-9,99;19,8
06/07/2024;10:53:50.219;121,5;93,6;23,66;1,19;40,0;229,1;26,7;25;2772,0;0,055;-9,99;15,4
06/07/2024;10:53:55.768;112,5;82,6;21,69;0,03;43,1;311,7;9,7;25;7619,0;0,107;37,73;24,9
06/07/2024;10:53:55.776;103,5;76,0;22,72;1,83;43,1;311,4;15,5;52;1188,0;0,094;-9,99;9,3
06/07/2024;10:53:55.768;109,5;80,3;22,02;1,45;43,2;312,0;20,4;52;1216,0;0,108;-9,99;9,3
06/07/2024;10:55:29.790;117,0;90,7;60,28;0,62;39,5;336,0;8,3;51;2582,0;0,063;-9,99;16,5
06/07/2024;10:55:54.883;109,5;77,5;13,0;0,61;45,3;312,0;3,7;25;2108,0;0,103;-9,99;14,3
06/07/2024;10:55:54.883;109,5;77,5;12,99;0,6;45,3;312,0;3,7;25;2108,0;0,103;-9,99;13,8
06/07/2024;10:56:51.429;129,0;98,0;10,34;3,11;40,9;92,1;15,3;41;844,0;0,084;-9,99;6,8
06/07/2024;10:57:01.610;124,5;82,0;29,0;0,19;49,2;173,9;17,1;25;2695,0;0,286;-9,99;15,7
06/07/2024;10:57:06.275;118,5;80,4;2,92;0,34;47,6;315,1;8,0;25;2959,0;0,138;-9,99;15,7
06/07/2024;10:57:27.842;127,5;95,4;38,74;0,09;41,9;34,9;9,2;25;10121,0;0,043;-9,99;26,2
06/07/2024;10:57:27.842;124,5;93,1;36,91;2,57;42,0;34,6;24,9;14;1594,0;0,045;-9,99;10,8
06/07/2024;10:57:29.538;105,0;96,4;8,86;0,21;23,5;284,8;12,7;51;5552,0;0,05;35,48;20,3
06/07/2024;10:57:29.523;117,0;107,4;9,2;0,2;23,5;284,5;13,5;51;5562,0;0,051;37,45;20,6
06/07/2024;10:57:29.538;108,0;99,2;8,75;0,22;23,5;284,9;12,5;51;5589,0;0,049;35,98;20,9
06/07/2024;10:58:44.781;108,0;83,3;-27,27;3,54;39,8;93,8;16,5;54;676,0;0,302;-9,99;4,9
06/07/2024;10:58:47.128;102,0;89,7;46,82;2,38;28,6;318,3;24,0;25;1657,0;0,087;-9,99;11,4
06/07/2024;11:00:14.174;109,5;80,5;-31,09;0,37;43,0;348,8;7,3;52;2963,0;0,097;-9,99;16,9
06/07/2024;11:00:17.069;118,5;86,2;-1,76;5,41;43,7;2,6;28,9;45;591,0;0,177;-9,99;3,1
06/07/2024;11:00:48.405;105,0;99,1;-14,05;1,49;19,5;221,1;22,7;25;2814,0;0,015;-9,99;15,0
06/07/2024;11:01:23.154;126,0;81,2;9,06;0,57;50,3;313,1;7,9;25;2520,0;0,12;39,57;15,5
06/07/2024;11:02:17.402;106,5;71,0;-8,07;0,12;48,6;142,6;13,6;51;4360,0;0,075;-9,99;19,2
06/07/2024;11:02:17.394;112,5;74,8;-8,16;0,1;48,7;142,6;13,2;15;4312,0;0,073;-9,99;19,1
06/07/2024;11:02:17.398;121,5;81,0;-8,25;0,12;48,6;142,6;14,2;15;4346,0;0,074;-9,99;18,7
06/07/2024;11:02:17.400;124,5;83,0;-8,15;0,14;48,6;142,6;13,4;15;4058,0;0,074;-9,99;18,2
06/07/2024;11:02:48.211;103,5;90,7;41,63;2,28;29,1;330,1;20,3;14;1680,0;0,075;-9,99;11,9
06/07/2024;11:03:24.750;123,0;74,5;-10,2;0,54;53,2;93,1;21,2;52;2361,0;0,08;11,65;15,2
06/07/2024;11:03:47.550;120,0;84,9;54,52;0,25;45,3;301,8;10,6;15;3179,0;0,125;-9,99;17,7
06/07/2024;11:03:49.946;129,0;123,4;47,06;4,12;17,2;88,5;39,5;35;1280,0;0,025;-9,99;10,6
06/07/2024;11:04:08.891;123,0;95,5;97,45;3,09;39,4;1,3;35,7;25;591,0;0,066;-9,99;3,8
06/07/2024;11:04:30.882;109,5;93,6;5,35;0,41;31,6;42,6;12,1;15;4654,0;0,043;33,62;20,5
06/07/2024;11:06:10.376;127,5;95,3;68,68;0,59;42,0;351,6;11,1;52;3163,0;0,045;-9,99;17,7
06/07/2024;11:06:12.661;124,5;85,8;26,25;0,04;46,8;217,7;22,2;25;9492,0;0,115;39,72;27,3
06/07/2024;11:06:12.661;121,5;84,2;26,11;0,99;46,5;217,7;31,2;25;1531,0;0,119;-9,99;11,8
06/07/2024;11:06:12.669;115,5;79,8;26,12;0,97;46,7;217,6;30,4;25;1525,0;0,108;-9,99;11,6
06/07/2024;11:06:21.003;126,0;93,7;49,4;0,77;42,4;267,8;18,3;25;2730,0;0,068;-9,99;16,3
06/07/2024;11:06:57.541;127,5;93,8;-7,15;0,37;43,0;51,2;15,2;25;4661,0;0,056;-9,99;20,7
06/07/2024;11:07:03.968;120,0;88,9;50,89;0,1;42,5;255,5;15,5;25;6047,0;0,101;32,7;22,6
06/07/2024;11:07:03.966;114,0;45,7;50,42;5,05;66,8;103,1;38,6;41;898,0;0,065;-9,99;7,0
06/07/2024;11:07:05.979;106,5;83,5;-31,52;1,32;38,6;26,5;10,0;42;1858,0;0,085;-9,99;12,9
06/07/2024;11:07:05.978;105,0;82,5;-32,85;2,25;38,5;26,5;17,1;42;1397,0;0,089;-9,99;9,8
06/07/2024;11:07:15.901;117,0;93,3;40,42;0,64;37,4;261,5;17,3;25;3380,0;0,056;-9,99;17,5
06/07/2024;11:07:29.086;123,0;89,1;13,06;0,33;43,9;214,1;19,3;25;5107,0;0,078;38,57;20,9
06/07/2024;11:07:32.730;108,0;79,3;-9,18;1,29;43,1;26,3;11,3;24;1128,0;0,219;-9,99;8,4
06/07/2024;11:08:45.318;124,5;94,3;22,07;3,17;41,2;82,1;39,5;52;1179,0;0,055;-9,99;8,7
06/07/2024;11:08:45.318;127,5;96,0;21,26;3,12;41,5;82,5;39,8;25;1163,0;0,056;-9,99;8,6
06/07/2024;11:08:46.720;102,0;92,3;39,54;0,84;25,3;285,5;14,0;15;2572,0;0,044;-9,99;15,9
06/07/2024;11:09:10.659;120,0;83,7;60,11;0,25;46,2;273,8;13,4;25;3334,0;0,204;-9,99;18,3
06/07/2024;11:09:13.779;117,0;87,4;42,94;3,76;42,0;321,3;33,6;23;896,0;0,129;-9,99;8,1
06/07/2024;11:09:46.808;126,0;88,8;21,12;0,47;45,6;6,8;9,1;15;3554,0;0,068;-9,99;18,3
06/07/2024;11:09:46.811;127,5;90,0;17,39;2,09;45,5;6,8;20,8;45;1733,0;0,077;-9,99;12,5
06/07/2024;11:10:28.053;124,5;92,4;62,68;3,48;42,5;315,6;32,8;25;1231,0;0,069;-9,99;10,1
06/07/2024;11:10:28.902;102,0;92,3;-0,93;1,52;25,3;38,6;23,2;41;1536,0;0,046;-9,99;11,2
06/07/2024;11:10:30.138;117,0;89,0;69,89;1,66;40,8;285,2;16,1;35;1352,0;0,076;-9,99;11,2
06/07/2024;11:11:01.181;103,5;86,1;32,96;9,97;34,0;39,3;38,3;25;782,0;0,043;-9,99;5,7
06/07/2024;11:11:21.179;100,5;94,3;0,81;0,98;20,5;216,3;18,5;25;2274,0;0,043;-9,99;14,8
06/07/2024;11:12:07.682;108,0;79,0;24,71;0,09;43,3;266,6;14,4;25;8622,0;0,106;-9,99;26,4
06/07/2024;11:12:07.680;102,0;74,3;25,57;1,29;43,6;267,0;22,1;25;1379,0;0,104;-9,99;10,5
06/07/2024;11:12:07.680;102,0;74,3;25,57;1,29;43,6;267,0;22,1;25;1379,0;0,104;-9,99;10,4
06/07/2024;11:12:13.227;124,5;89,0;76,52;0,88;44,8;322,4;10,5;52;2033,0;0,082;-9,99;13,4
06/07/2024;11:12:22.163;100,5;92,0;15,17;3,69;23,9;26,1;32,7;14;1135,0;0,076;-9,99;8,1
06/07/2024;11:12:33.638;120,0;92,9;-57,74;0,08;39,6;153,8;17,2;15;8084,0;0,066;23,85;26,1
06/07/2024;11:12:33.638;117,0;90,5;-55,91;2,79;39,7;153,9;14,5;13;1192,0;0,064;-9,99;9,9
06/07/2024;11:12:33.635;126,0;97,8;-58,53;2,03;39,4;154,1;16,9;24;1276,0;0,072;-9,99;9,4
06/07/2024;11:14:34.920;120,0;92,2;9,87;1,65;40,1;225,9;27,6;25;2060,0;0,045;-9,99;13,2
06/07/2024;11:15:35.989;108,0;95,4;50,51;2,12;28,2;332,0;26,5;14;1798,0;0,045;-9,99;12,2
06/07/2024;11:15:49.264;114,0;90,8;53,51;5,36;37,5;330,6;20,8;13;909,0;0,056;-9,99;7,2
06/07/2024;11:15:53.765;103,5;92,0;36,96;0,13;27,5;336,9;11,6;15;6662,0;0,063;24,29;24,1
06/07/2024;11:15:53.760;109,5;97,0;39,02;3,46;27,8;336,5;16,7;15;1148,0;0,057;-9,99;8,7
06/07/2024;11:16:04.429;129,0;95,4;41,39;1,91;42,7;29,0;24,1;24;1403,0;0,052;-9,99;10,3
06/07/2024;11:16:05.885;109,5;84,9;-24,44;4,08;39,5;49,4;32,2;15;796,0;0,121;-9,99;6,1
06/07/2024;11:17:39.680;129,0;92,0;-9,56;0,74;44,9;214,9;26,3;25;2927,0;0,051;-9,99;16,9
06/07/2024;11:17:56.733;118,5;90,5;15,46;1,18;40,5;23,8;13,2;35;2000,0;0,061;-9,99;13,1
06/07/2024;11:18:47.854;112,5;95,1;41,36;5,04;32,6;278,8;30,0;23;1197,0;0,022;-9,99;8,2
06/07/2024;11:18:50.682;121,5;75,6;19,76;0,76;51,9;314,9;14,1;25;1339,0;0,248;-9,99;9,8
06/07/2024;11:19:11.840;106,5;95,0;32,13;13,24;27,1;268,8;38,3;54;1276,0;0,016;-9,99;9,5
06/07/2024;11:19:57.845;127,5;86,8;67,54;0,15;47,5;313,0;6,0;45;4963,0;0,113;-9,99;21,4
06/07/2024;11:20:59.310;111,0;95,8;37,34;2,33;30,6;284,2;14,4;45;2106,0;0,029;-9,99;13,8
06/07/2024;11:21:34.310;114,0;105,8;24,86;7,62;22,0;243,2;25,3;15;972,0;0,028;-9,99;7,6
06/07/2024;11:21:34.603;111,0;103,2;33,32;0,79;21,7;245,1;20,6;15;2408,0;0,024;-9,99;14,8
06/07/2024;11:21:47.013;111,0;104,5;22,0;3,25;19,9;283,2;36,1;51;614,0;0,063;-9,99;4,7
06/07/2024;11:21:59.595;106,5;92,9;35,44;3,03;29,6;120,9;22,3;24;791,0;0,046;-9,99;3,8
06/07/2024;11:22:03.194;126,0;90,8;-9,5;0,06;44,3;29,9;12,2;25;3277,0;0,203;-9,99;17,0
06/07/2024;11:22:03.130;127,5;90,4;-9,28;3,36;45,2;29,8;33,1;14;549,0;0,233;-9,99;2,1
06/07/2024;11:22:22.077;108,0;95,6;45,65;6,0;28,0;340,0;29,4;25;1305,0;0,028;-9,99;9,2
06/07/2024;11:22:23.546;129,0;91,7;65,95;1,06;45,1;303,3;14,6;14;2774,0;0,054;-9,99;16,1
06/07/2024;11:22:51.994;103,5;88,3;47,62;0,19;31,6;284,1;10,8;15;4097,0;0,123;18,98;20,8
06/07/2024;11:24:22.422;124,5;86,1;-48,73;2,07;46,7;127,5;25,8;15;1188,0;0,141;-9,99;9,7
06/07/2024;11:24:47.605;129,0;95,0;16,22;0,12;43,0;40,7;10,2;15;21650,0;0,072;40,4;32,3
06/07/2024;11:24:47.605;126,0;92,7;16,61;0,32;43,0;40,8;12,3;15;3102,0;0,069;-9,99;16,8
06/07/2024;11:25:14.587;124,5;76,9;6,33;0,06;52,3;138,6;11,8;25;8264,0;0,071;-9,99;23,9
06/07/2024;11:25:14.576;115,5;71,0;7,62;2,05;52,5;138,7;31,4;25;1244,0;0,058;-9,99;9,9
06/07/2024;11:25:14.586;127,5;78,5;6,78;2,5;52,5;138,9;33,0;52;1248,0;0,069;-9,99;10,0
06/07/2024;11:26:52.291;105,0;92,0;28,68;0,04;29,0;16,8;11,8;25;11620,0;0,068;32,21;28,2
06/07/2024;11:26:52.291;111,0;97,4;28,86;1,3;29,0;16,5;18,6;25;1845,0;0,08;-9,99;11,9
06/07/2024;11:26:59.869;129,0;82,9;42,6;3,11;50,5;297,1;34,9;23;687,0;0,172;-9,99;4,5
06/07/2024;11:27:11.733;108,0;83,3;-5,16;1,0;39,8;152,6;12,2;24;1898,0;0,148;-9,99;13,4
06/07/2024;11:28:39.930;106,5;80,0;-26,28;0,58;41,6;86,2;18,8;25;1967,0;0,126;-9,99;14,4
06/07/2024;11:29:00.109;123,0;94,1;51,94;4,83;40,4;271,0;30,6;25;1118,0;0,07;-9,99;9,0
06/07/2024;11:29:14.152;124,5;92,4;46,99;2,4;42,5;262,5;32,5;25;1417,0;0,046;-9,99;11,7
06/07/2024;11:29:32.862;129,0;94,5;45,86;2,84;43,3;13,3;25,5;51;1389,0;0,049;-9,99;11,0
06/07/2024;11:29:32.995;102,0;90,4;47,5;9,81;27,8;113,8;37,5;13;616,0;0,064;-9,99;5,5
06/07/2024;11:29:40.570;123,0;87,0;-0,29;0,45;45,4;27,3;11,2;51;3038,0;0,098;-9,99;16,4
06/07/2024;11:30:32.146;115,5;81,2;11,73;4,36;45,7;199,7;17,7;15;507,0;0,147;-9,99;2,9
06/07/2024;11:31:57.259;111,0;94,6;51,86;0,12;31,8;285,8;13,8;15;9714,0;0,041;-9,99;26,9
06/07/2024;11:31:57.259;114,0;96,2;52,51;3,51;32,8;286,2;19,0;24;1504,0;0,03;-9,99;11,3
06/07/2024;11:32:06.410;115,5;91,2;25,51;0,55;38,2;237,7;22,0;25;2950,0;0,052;-9,99;17,2
06/07/2024;11:32:27.986;120,0;80,3;-29,41;0,05;48,4;100,8;18,1;51;9130,0;0,156;-9,99;27,1
06/07/2024;11:32:27.981;111,0;74,1;-29,52;1,08;48,5;101,0;21,6;25;1218,0;0,152;-9,99;10,1
06/07/2024;11:32:27.984;114,0;76,1;-29,81;1,15;48,5;100,7;16,6;15;1357,0;0,188;-9,99;10,6
06/07/2024;11:33:34.851;123,0;93,4;6,1;0,34;40,9;37,1;10,1;51;3181,0;0,051;-9,99;17,9
06/07/2024;11:34:25.326;111,0;82,6;-26,64;0,01;42,3;32,5;10,0;15;11991,0;0,15;-9,99;28,9
06/07/2024;11:34:25.304;112,5;83,6;-26,46;0,21;42,3;32,4;11,0;15;2292,0;0,149;-9,99;13,6
06/07/2024;11:34:44.202;114,0;83,0;44,17;1,53;43,6;299,9;11,8;23;1214,0;0,248;-9,99;10,0
06/07/2024;11:35:25.565;121,5;83,0;31,22;0,78;47,3;192,1;17,6;51;1205,0;0,172;-9,99;9,5
06/07/2024;11:35:26.374;102,0;91,5;30,6;0,77;26,4;267,6;11,0;51;3126,0;0,062;-9,99;17,9
06/07/2024;11:35:31.358;117,0;79,2;0,02;0,42;47,8;311,5;6,9;52;3066,0;0,164;-9,99;17,4
06/07/2024;11:35:37.973;124,5;92,0;60,49;3,55;42,7;334,9;28,6;53;1347,0;0,028;-9,99;10,7
06/07/2024;11:36:39.958;103,5;95,1;23,22;0,71;23,4;9,1;16,5;25;2905,0;0,077;-9,99;15,5
06/07/2024;11:37:19.248;103,5;76,8;-19,43;0,72;42,4;158,2;16,8;14;1473,0;0,136;-9,99;10,5
06/07/2024;11:37:20.456;126,0;92,3;69,6;0,63;43,3;282,7;9,9;52;2900,0;0,044;-9,99;17,1
06/07/2024;11:37:38.666;121,5;79,1;-13,83;8,5;49,8;76,9;40,0;15;598,0;0,147;-9,99;4,5
06/07/2024;11:38:13.979;126,0;93,1;81,05;0,05;42,8;313,2;9,2;25;15667,0;0,054;-9,99;30,3
06/07/2024;11:39:05.691;123,0;92,7;77,67;0,63;41,5;315,7;13,9;25;3250,0;0,046;-9,99;17,8
06/07/2024;11:41:05.085;117,0;80,2;-3,14;1,7;47,1;3,7;13,5;45;1199,0;0,087;-9,99;9,5
06/07/2024;11:42:26.714;120,0;87,3;66,78;3,45;43,7;328,0;28,2;14;990,0;0,06;-9,99;7,0
06/07/2024;11:42:47.512;111,0;89,8;-16,83;3,4;36,3;202,1;28,8;35;1204,0;0,068;-9,99;8,6
06/07/2024;11:43:46.840;106,5;91,3;-21,19;0,97;31,3;181,6;20,2;52;1479,0;0,137;-9,99;10,6
06/07/2024;11:44:37.739;108,0;74,2;0,35;8,89;47,0;206,6;37,3;25;435,0;0,12;-9,99;1,1
06/07/2024;11:45:22.896;129,0;91,5;27,45;1,08;45,2;33,4;16,4;14;2393,0;0,07;-9,99;14,5
06/07/2024;11:46:04.485;111,0;86,5;11,66;0,44;39,1;222,7;16,8;25;4099,0;0,07;-9,99;19,1
06/07/2024;11:47:16.234;117,0;88,0;9,37;3,04;41,5;36,2;21,3;25;1438,0;0,072;-9,99;11,1
06/07/2024;11:47:24.432;108,0;73,4;36,97;0,83;47,5;14,2;16,1;15;2271,0;0,091;-9,99;14,4
06/07/2024;11:48:19.893;109,5;93,3;62,22;0,08;31,8;327,5;10,3;25;23344,0;0,095;-9,99;33,7
06/07/2024;11:48:19.902;100,5;85,6;62,2;0,22;31,8;327,5;10,6;15;3442,0;0,094;-9,99;17,5
06/07/2024;11:49:37.958;126,0;85,3;57,99;4,0;47,8;313,9;35,6;25;995,0;0,133;-9,99;7,8
06/07/2024;11:49:48.614;120,0;73,8;-98,83;4,64;52,5;38,7;39,3;54;704,0;0,056;-9,99;5,4
06/07/2024;11:50:12.394;100,5;99,3;7,34;0,87;9,0;281,4;20,1;52;894,0;0,406;-9,99;5,7
06/07/2024;11:50:15.552;127,5;95,9;56,06;2,57;41,6;12,1;23,8;51;2255,0;0,022;-9,99;14,1
06/07/2024;11:50:41.896;124,5;80,9;4,0;0,64;49,9;314,2;7,0;25;1610,0;0,153;-9,99;10,7
06/07/2024;11:51:16.208;126,0;93,3;43,41;0,25;42,6;257,6;16,7;25;5640,0;0,045;-9,99;21,9
06/07/2024;11:51:19.770;126,0;90,2;80,2;3,29;44,7;325,2;28,4;45;1279,0;0,021;-9,99;9,8
06/07/2024;11:52:08.086;123,0;91,1;88,55;1,54;42,6;310,4;15,6;25;1725,0;0,053;-9,99;12,7
06/07/2024;11:53:28.342;100,5;86,8;36,24;4,15;30,5;244,2;26,1;45;1155,0;0,038;-9,99;8,3
06/07/2024;11:53:28.342;106,5;92,1;36,84;0,1;30,4;244,3;15,6;52;7353,0;0,05;-9,99;24,5
06/07/2024;11:53:43.307;109,5;78,2;-25,8;0,95;44,8;123,3;20,3;25;1576,0;0,15;-9,99;12,1
06/07/2024;11:53:50.899;114,0;77,8;-13,9;0,5;47,3;141,8;16,1;15;1232,0;0,241;-9,99;9,6
06/07/2024;11:54:26.109;102,0;86,9;9,53;0,59;31,8;16,2;11,1;15;2675,0;0,096;24,52;15,2
06/07/2024;11:54:54.021;103,5;86,6;36,42;2,47;33,4;334,3;22,0;15;1181,0;0,096;-9,99;8,7
06/07/2024;11:55:12.554;124,5;79,7;44,71;3,83;50,6;228,7;21,7;25;831,0;0,256;-9,99;6,1
06/07/2024;11:56:19.149;126,0;89,4;-81,97;1,5;45,2;148,5;13,3;15;1613,0;0,068;-9,99;11,8
06/07/2024;11:57:45.238;100,5;76,9;13,72;2,71;40,4;5,9;15,3;51;620,0;0,094;-9,99;4,7
06/07/2024;11:57:48.365;105,0;94,7;-33,88;3,53;25,7;151,1;28,8;23;1422,0;0,032;-9,99;10,3
06/07/2024;11:58:09.890;120,0;92,1;60,74;0,64;40,2;328,7;10,3;15;3001,0;0,048;-9,99;17,3
06/07/2024;11:58:13.162;120,0;92,8;-39,93;0,3;39,7;69,7;18,6;25;3565,0;0,087;-9,99;18,2
06/07/2024;11:59:10.082;117,0;83,9;50,64;3,35;44,5;310,5;34,1;25;868,0;0,182;-9,99;7,3
06/07/2024;11:59:41.770;115,5;77,6;-7,53;3,6;48,2;203,4;39,1;14;782,0;0,177;-9,99;5,5
06/07/2024;12:00:09.726;120,0;82,7;63,35;0,27;46,8;315,9;7,3;52;2873,0;0,215;-9,99;14,8
06/07/2024;12:00:09.742;129,0;89,1;63,42;0,24;46,7;315,9;6,3;25;2609,0;0,217;-9,99;14,0
06/07/2024;12:00:09.734;124,5;86,0;63,59;0,05;46,7;316,2;6,3;53;6325,0;0,179;-9,99;22,4
06/07/2024;12:00:09.736;123,0;84,9;63,3;0,15;46,7;315,9;6,9;25;3564,0;0,205;-9,99;17,3
06/07/2024;12:00:21.374;111,0;98,1;11,07;0,35;28,1;294,2;10,7;25;7295,0;0,02;-9,99;22,9
06/07/2024;12:01:08.376;126,0;82,0;-22,44;0,1;49,8;3,7;9,1;15;3607,0;0,243;18,64;17,5
06/07/2024;12:01:21.434;115,5;88,7;64,79;4,85;40,1;324,7;34,1;24;1008,0;0,053;-9,99;7,4
06/07/2024;12:01:31.518;103,5;91,9;-90,23;0,12;27,6;164,5;18,6;15;1303,0;0,034;-9,99;10,9
06/07/2024;12:01:31.533;100,5;90,7;-82,5;0,1;25,7;162,0;14,7;15;1305,0;0,043;-9,99;10,3
06/07/2024;12:01:34.334;105,0;95,4;-74,29;1,58;24,9;160,1;24,7;15;666,0;0,082;-9,99;3,9
06/07/2024;12:01:34.334;105,0;95,4;-74,29;1,58;24,9;160,1;24,7;15;666,0;0,082;-9,99;3,9
06/07/2024;12:01:33.781;108,0;98,1;-73,21;1,32;24,9;160,2;22,7;51;716,0;0,08;-9,99;5,2
